248031072.00000,   0.53212
248061132.00000,   0.53214
248157324.00000,   0.53221
248194899.00000,   0.53249
248234478.00000,   0.53261
248328165.00000,   0.53257
248407824.00000,   0.53253
248421351.00000,   0.53276
248431872.00000,   0.53287
248461932.00000,   0.53300
248587182.00000,   0.53286
248608224.00000,   0.53296
248653815.00000,   0.53317
248699907.00000,   0.53328
248819646.00000,   0.53326
249017040.00000,   0.53303
249104214.00000,   0.53303
249106719.00000,   0.53314
249108723.00000,   0.53321
249120246.00000,   0.53335
249131769.00000,   0.53348
249158823.00000,   0.53376
249186378.00000,   0.53394
249245997.00000,   0.53413
249277059.00000,   0.53421
249277560.00000,   0.53434
249333672.00000,   0.53443
249410826.00000,   0.53451
249432870.00000,   0.53474
249465936.00000,   0.53484
249483972.00000,   0.53500
249521046.00000,   0.53515
249527058.00000,   0.53542
249578160.00000,   0.53543
249597198.00000,   0.53554
249703410.00000,   0.53548
249766035.00000,   0.53560
249794592.00000,   0.53576
249824151.00000,   0.53588
249902808.00000,   0.53587
249932868.00000,   0.53596
249987477.00000,   0.53594
250074150.00000,   0.53593
250123248.00000,   0.53604
250139280.00000,   0.53620
250167336.00000,   0.53632
250227456.00000,   0.53632
250297095.00000,   0.53634
250514028.00000,   0.53601
250590681.00000,   0.53617
250656813.00000,   0.53614
250706913.00000,   0.53634
250757013.00000,   0.53644
250768035.00000,   0.53655
250772544.00000,   0.53673
250804608.00000,   0.53693
250833165.00000,   0.53703
250846692.00000,   0.53728
250891281.00000,   0.53740
251134767.00000,   0.53708
251177352.00000,   0.53742
251177352.00000,   0.53722
251409315.00000,   0.53707
251424345.00000,   0.53731
251449896.00000,   0.53746
251449896.00000,   0.53767
251458413.00000,   0.53785
251561619.00000,   0.53793
251796087.00000,   0.53776
251827149.00000,   0.53799
251885265.00000,   0.53800
251910816.00000,   0.53816
251965425.00000,   0.53817
252040074.00000,   0.53818
252118731.00000,   0.53819
252144783.00000,   0.53832
252245985.00000,   0.53827
252417327.00000,   0.53812
252586665.00000,   0.53789
252705402.00000,   0.53785
252734460.00000,   0.53801
252800091.00000,   0.53804
252883758.00000,   0.53808
252898788.00000,   0.53825
252963417.00000,   0.53825
253025040.00000,   0.53832
253055100.00000,   0.53850
253100190.00000,   0.53859
253147284.00000,   0.53869
253155300.00000,   0.53884
253181352.00000,   0.53894
253188366.00000,   0.53913
253281552.00000,   0.53917
253383255.00000,   0.53909
253555599.00000,   0.53904
253897281.00000,   0.53848
253907301.00000,   0.53869
253950888.00000,   0.53875
253975437.00000,   0.53894
254068623.00000,   0.53891
254151288.00000,   0.53898
254169324.00000,   0.53909
254253993.00000,   0.53906
254325636.00000,   0.53912
254475936.00000,   0.53916
254536056.00000,   0.53923
254806596.00000,   0.53880
254977437.00000,   0.53857
255039060.00000,   0.53873
255078639.00000,   0.53885
255092667.00000,   0.53897
255157797.00000,   0.53898
255220923.00000,   0.53899
255241464.00000,   0.53920
255486954.00000,   0.53878
255594168.00000,   0.53875
255606192.00000,   0.53892
255663807.00000,   0.53902
255670821.00000,   0.53916
255673326.00000,   0.53925
255717414.00000,   0.53935
255733446.00000,   0.53945
255865209.00000,   0.53926
255937353.00000,   0.53929
256140759.00000,   0.53900
256143264.00000,   0.53910
256210398.00000,   0.53924
256216410.00000,   0.53944
256267011.00000,   0.53956
256331139.00000,   0.53964
256405788.00000,   0.53968
256408794.00000,   0.53986
256413303.00000,   0.53998
256509996.00000,   0.54003
256551579.00000,   0.54017
256755486.00000,   0.53997
256763502.00000,   0.54024
256854183.00000,   0.54020
256862700.00000,   0.54043
257046066.00000,   0.54020
257056086.00000,   0.54038
257091657.00000,   0.54066
257152278.00000,   0.54070
257211897.00000,   0.54068
257229933.00000,   0.54082
257261997.00000,   0.54089
257399772.00000,   0.54087
257415303.00000,   0.54109
257415804.00000,   0.54124
257446365.00000,   0.54140
257499972.00000,   0.54143
257636244.00000,   0.54126
257721915.00000,   0.54126
257776524.00000,   0.54128
257922315.00000,   0.54116
257929830.00000,   0.54137
257972916.00000,   0.54140
258227925.00000,   0.54107
258248466.00000,   0.54122
258303075.00000,   0.54133
258347163.00000,   0.54145
258353175.00000,   0.54164
258360189.00000,   0.54186
258403275.00000,   0.54204
258414798.00000,   0.54212
258457383.00000,   0.54229
258472413.00000,   0.54245
258478926.00000,   0.54271
258483936.00000,   0.54289
258762492.00000,   0.54250
258776520.00000,   0.54272
258798564.00000,   0.54290
259047561.00000,   0.54257
259115196.00000,   0.54257
259151769.00000,   0.54276
259169805.00000,   0.54295
259191849.00000,   0.54316
259207881.00000,   0.54331
259213893.00000,   0.54347
259213893.00000,   0.54359
259247460.00000,   0.54404
259667799.00000,   0.54332
259692348.00000,   0.54353
259709883.00000,   0.54375
259733931.00000,   0.54392
259775514.00000,   0.54397
259842648.00000,   0.54395
259883730.00000,   0.54408
259931325.00000,   0.54420
259961385.00000,   0.54426
260159280.00000,   0.54402
260317095.00000,   0.54396
260380722.00000,   0.54399
260413788.00000,   0.54419
260479920.00000,   0.54417
260489940.00000,   0.54436
260592645.00000,   0.54434
260604669.00000,   0.54448
260674308.00000,   0.54457
260676312.00000,   0.54475
260691342.00000,   0.54496
260853165.00000,   0.54481
260867193.00000,   0.54497
260896251.00000,   0.54510
260925810.00000,   0.54520
260979918.00000,   0.54526
261093645.00000,   0.54518
261129717.00000,   0.54536
261149757.00000,   0.54552
261170298.00000,   0.54569
261179316.00000,   0.54583
261203865.00000,   0.54591
261260979.00000,   0.54597
261354666.00000,   0.54604
261389736.00000,   0.54615
261640236.00000,   0.54581
261682821.00000,   0.54590
261885726.00000,   0.54563
262082619.00000,   0.54535
262087629.00000,   0.54554
262092138.00000,   0.54577
262145244.00000,   0.54578
262249953.00000,   0.54568
262258470.00000,   0.54592
262301055.00000,   0.54598
262341636.00000,   0.54611
262460874.00000,   0.54615
262657266.00000,   0.54579
262664280.00000,   0.54602
263031513.00000,   0.54541
263052054.00000,   0.54550
263073096.00000,   0.54566
263084118.00000,   0.54582
263103657.00000,   0.54606
263137224.00000,   0.54620
263157264.00000,   0.54634
263340129.00000,   0.54622
263350149.00000,   0.54648
263364177.00000,   0.54655
263439828.00000,   0.54667
263502453.00000,   0.54671
263507964.00000,   0.54689
263587623.00000,   0.54697
263618685.00000,   0.54710
263687322.00000,   0.54710
263779005.00000,   0.54711
263824596.00000,   0.54718
263850147.00000,   0.54746
263982912.00000,   0.54739
264022992.00000,   0.54750
264070086.00000,   0.54752
264257460.00000,   0.54741
264305055.00000,   0.54757
264333612.00000,   0.54762
264448341.00000,   0.54758
264473892.00000,   0.54766
264493932.00000,   0.54791
264508461.00000,   0.54806
264510966.00000,   0.54819
264608160.00000,   0.54819
264628701.00000,   0.54831
264687318.00000,   0.54847
264788019.00000,   0.54853
264970383.00000,   0.54837
265043529.00000,   0.54845
265058559.00000,   0.54860
265089120.00000,   0.54872
265118679.00000,   0.54881
265126695.00000,   0.54898
265172787.00000,   0.54898
265212366.00000,   0.54907
265358658.00000,   0.54887
265522986.00000,   0.54867
265526493.00000,   0.54885
265558056.00000,   0.54903
265603146.00000,   0.54904
265747935.00000,   0.54892
265790520.00000,   0.54906
265994928.00000,   0.54879
266016471.00000,   0.54889
266164767.00000,   0.54882
266191320.00000,   0.54883
266229396.00000,   0.54891
266336610.00000,   0.54880
266490918.00000,   0.54858
266497431.00000,   0.54875
266575587.00000,   0.54877
266679795.00000,   0.54881
267191316.00000,   0.54794
267304041.00000,   0.54789
267377187.00000,   0.54799
267480894.00000,   0.54800
267493419.00000,   0.54817
267597627.00000,   0.54815
267652236.00000,   0.54822
267744420.00000,   0.54820
267807045.00000,   0.54817
267814560.00000,   0.54848
267890712.00000,   0.54839
267936303.00000,   0.54849
268003938.00000,   0.54850
268045020.00000,   0.54861
268081593.00000,   0.54870
268196322.00000,   0.54874
268358646.00000,   0.54878
268442814.00000,   0.54876
268524477.00000,   0.54880
268532994.00000,   0.54895
268574076.00000,   0.54902
268599126.00000,   0.54928
268665759.00000,   0.54939
268807542.00000,   0.54926
268809045.00000,   0.54948
268911249.00000,   0.54946
268971369.00000,   0.54956
269007441.00000,   0.54962
269170266.00000,   0.54950
269170767.00000,   0.54968
269291007.00000,   0.54973
269292510.00000,   0.54997
269320065.00000,   0.55017
269354634.00000,   0.55023
269726877.00000,   0.54974
269931285.00000,   0.54949
269980383.00000,   0.54957
270275472.00000,   0.54918
270410241.00000,   0.54908
270433287.00000,   0.54922
270440802.00000,   0.54931
270720360.00000,   0.54894
270812043.00000,   0.54893
270833586.00000,   0.54918
270890700.00000,   0.54932
271016451.00000,   0.54929
271073565.00000,   0.54939
271074066.00000,   0.54959
271119156.00000,   0.54968
271302021.00000,   0.54944
271377672.00000,   0.54945
271429275.00000,   0.54946
271447812.00000,   0.54954
271558032.00000,   0.54950
271747911.00000,   0.54926
271762440.00000,   0.54943
271772961.00000,   0.54954
271842600.00000,   0.54956
271866147.00000,   0.54975
271939794.00000,   0.54979
271967349.00000,   0.55003
272057529.00000,   0.55010
272253921.00000,   0.54983
272303520.00000,   0.54998
272417247.00000,   0.54998
272526465.00000,   0.54989
272595603.00000,   0.54991
272663739.00000,   0.54997
272721354.00000,   0.55005
272743899.00000,   0.55016
272753418.00000,   0.55030
272906223.00000,   0.55015
272942295.00000,   0.55027
272993898.00000,   0.55032
273144699.00000,   0.55021
273152715.00000,   0.55042
273237384.00000,   0.55037
273424758.00000,   0.55019
273430770.00000,   0.55041
273559527.00000,   0.55035
273568044.00000,   0.55052
273575559.00000,   0.55065
273637683.00000,   0.55065
273639687.00000,   0.55085
273741891.00000,   0.55075
273955317.00000,   0.55052
274050507.00000,   0.55041
274194294.00000,   0.55028
274236879.00000,   0.55031
274269945.00000,   0.55039
274418241.00000,   0.55022
274503411.00000,   0.55030
274520946.00000,   0.55052
274542990.00000,   0.55071
274642689.00000,   0.55077
274692288.00000,   0.55081
274747398.00000,   0.55089
274803009.00000,   0.55095
274814532.00000,   0.55110
274893690.00000,   0.55111
274959822.00000,   0.55118
274988379.00000,   0.55123
275045994.00000,   0.55128
275081565.00000,   0.55147
275125653.00000,   0.55153
275421744.00000,   0.55113
275498397.00000,   0.55131
275521443.00000,   0.55140
275602605.00000,   0.55142
275686272.00000,   0.55149
275949297.00000,   0.55111
276084567.00000,   0.55109
276094587.00000,   0.55119
276162723.00000,   0.55121
276197292.00000,   0.55134
276199296.00000,   0.55153
276257913.00000,   0.55158
276270438.00000,   0.55180
276274446.00000,   0.55201
276383664.00000,   0.55199
276484365.00000,   0.55197
276488874.00000,   0.55208
276530457.00000,   0.55220
276548493.00000,   0.55239
276549996.00000,   0.55252
276666228.00000,   0.55245
276772941.00000,   0.55244
276787971.00000,   0.55270
276811518.00000,   0.55292
276828051.00000,   0.55300
277146186.00000,   0.55252
277170234.00000,   0.55265
277186767.00000,   0.55279
277188270.00000,   0.55294
277217829.00000,   0.55307
277219332.00000,   0.55328
277258911.00000,   0.55336
277319532.00000,   0.55346
277350093.00000,   0.55358
277377147.00000,   0.55371
277380153.00000,   0.55383
277406205.00000,   0.55396
277480353.00000,   0.55399
277601595.00000,   0.55394
277632156.00000,   0.55409
277660212.00000,   0.55432
278034960.00000,   0.55370
278138667.00000,   0.55373
278196282.00000,   0.55376
278237865.00000,   0.55388
278303997.00000,   0.55392
278363115.00000,   0.55407
278365620.00000,   0.55433
278370129.00000,   0.55451
278417223.00000,   0.55459
278424738.00000,   0.55476
278497383.00000,   0.55478
278551992.00000,   0.55498
278558004.00000,   0.55509
278639667.00000,   0.55512
278705298.00000,   0.55512
278716320.00000,   0.55526
278765418.00000,   0.55535
278785458.00000,   0.55543
278806500.00000,   0.55556
278886660.00000,   0.55561
278944275.00000,   0.55575
279259905.00000,   0.55528
279359103.00000,   0.55527
279397179.00000,   0.55540
279417219.00000,   0.55550
279435756.00000,   0.55560
279470826.00000,   0.55580
279506898.00000,   0.55588
279564012.00000,   0.55596
279617118.00000,   0.55599
279651687.00000,   0.55613
279833049.00000,   0.55598
279851085.00000,   0.55603
279911205.00000,   0.55604
279996876.00000,   0.55606
280153188.00000,   0.55590
280215312.00000,   0.55592
280270923.00000,   0.55593
280283448.00000,   0.55601
280317015.00000,   0.55611
280347075.00000,   0.55616
280347576.00000,   0.55626
280397175.00000,   0.55637
280410201.00000,   0.55660
280491864.00000,   0.55663
280736853.00000,   0.55632
280852083.00000,   0.55624
280918215.00000,   0.55636
280928235.00000,   0.55645
280946271.00000,   0.55660
280947273.00000,   0.55680
280992864.00000,   0.55690
281258895.00000,   0.55672
281276931.00000,   0.55684
281387652.00000,   0.55678
281429235.00000,   0.55688
281522421.00000,   0.55686
281586549.00000,   0.55685
281607591.00000,   0.55698
281617611.00000,   0.55721
281652180.00000,   0.55742
281658693.00000,   0.55762
281662701.00000,   0.55782
281830536.00000,   0.55760
281916207.00000,   0.55758
282174222.00000,   0.55719
282204783.00000,   0.55727
282285444.00000,   0.55724
282345564.00000,   0.55726
282360594.00000,   0.55742
282466305.00000,   0.55741
282472818.00000,   0.55754
282482838.00000,   0.55770
282528429.00000,   0.55778
282543960.00000,   0.55790
282575523.00000,   0.55801
282599070.00000,   0.55809
282605082.00000,   0.55823
282618609.00000,   0.55838
282636144.00000,   0.55843
282682236.00000,   0.55842
282801474.00000,   0.55834
282972816.00000,   0.55814
283067004.00000,   0.55810
283079028.00000,   0.55834
283108587.00000,   0.55848
283212795.00000,   0.55846
283329528.00000,   0.55846
283440750.00000,   0.55841
283723314.00000,   0.55800
283733334.00000,   0.55813
284116599.00000,   0.55759
284132130.00000,   0.55775
284192751.00000,   0.55774
284255376.00000,   0.55776
284358582.00000,   0.55777
284395155.00000,   0.55781
284505375.00000,   0.55774
284588040.00000,   0.55765
284589042.00000,   0.55790
284641647.00000,   0.55796
284766897.00000,   0.55781
284798460.00000,   0.55792
285023910.00000,   0.55766
285028419.00000,   0.55784
285062988.00000,   0.55798
285102066.00000,   0.55802
285123609.00000,   0.55817
285285933.00000,   0.55798
285287937.00000,   0.55820
285329520.00000,   0.55829
285338538.00000,   0.55848
285393147.00000,   0.55858
285470301.00000,   0.55856
285487335.00000,   0.55863
285509880.00000,   0.55886
285827013.00000,   0.55843
285846552.00000,   0.55849
285941241.00000,   0.55843
285947253.00000,   0.55854
286065489.00000,   0.55846
286098555.00000,   0.55860
286115589.00000,   0.55876
286352562.00000,   0.55844
286397652.00000,   0.55855
286434225.00000,   0.55864
286556469.00000,   0.55863
286692741.00000,   0.55862
286725306.00000,   0.55870
286769394.00000,   0.55871
286847550.00000,   0.55870
286921698.00000,   0.55868
286930215.00000,   0.55884
286941738.00000,   0.55918
286942239.00000,   0.55941
287077509.00000,   0.55936
287091036.00000,   0.55946
287345544.00000,   0.55908
287374602.00000,   0.55915
287382117.00000,   0.55943
287445744.00000,   0.55952
287484822.00000,   0.55956
287679210.00000,   0.55936
287914179.00000,   0.55911
288115080.00000,   0.55893
288156663.00000,   0.55901
288157665.00000,   0.55922
288265881.00000,   0.55930
288297945.00000,   0.55946
288300951.00000,   0.55972
288580008.00000,   0.55932
288604557.00000,   0.55947
288633615.00000,   0.55964
288705759.00000,   0.55965
288719787.00000,   0.55978
288862572.00000,   0.55962
288904656.00000,   0.55975
288919686.00000,   0.55983
288933714.00000,   0.55998
289027902.00000,   0.56000
289130106.00000,   0.55995
289209264.00000,   0.55995
289209765.00000,   0.56009
289229304.00000,   0.56024
289319484.00000,   0.56021
289424694.00000,   0.56020
289515375.00000,   0.56014
289619082.00000,   0.56017
289668681.00000,   0.56026
289718781.00000,   0.56030
289759362.00000,   0.56032
289869582.00000,   0.56033
289893630.00000,   0.56051
289903149.00000,   0.56069
289933710.00000,   0.56077
290008860.00000,   0.56084
290039922.00000,   0.56100
290051445.00000,   0.56123
290109060.00000,   0.56126
290208759.00000,   0.56124
290293929.00000,   0.56129
290513367.00000,   0.56108
290582004.00000,   0.56114
290597535.00000,   0.56131
290650641.00000,   0.56140
290654148.00000,   0.56155
290669679.00000,   0.56165
290677695.00000,   0.56179
290771883.00000,   0.56179
290820480.00000,   0.56187
290970279.00000,   0.56171
291014367.00000,   0.56175
291109056.00000,   0.56177
291129096.00000,   0.56192
291173685.00000,   0.56202
291178695.00000,   0.56212
291328494.00000,   0.56195
291333003.00000,   0.56210
291343023.00000,   0.56224
291368574.00000,   0.56241
291647130.00000,   0.56204
291753342.00000,   0.56198
292009353.00000,   0.56169
292044423.00000,   0.56188
292062459.00000,   0.56194
292063461.00000,   0.56212
292102539.00000,   0.56228
292188210.00000,   0.56225
292266867.00000,   0.56224
292283400.00000,   0.56239
292285404.00000,   0.56250
292321476.00000,   0.56259
292417167.00000,   0.56261
292572978.00000,   0.56247
292575984.00000,   0.56262
292601034.00000,   0.56276
292643619.00000,   0.56291
292732797.00000,   0.56298
292877586.00000,   0.56287
292885602.00000,   0.56297
292894119.00000,   0.56312
292909149.00000,   0.56329
292959249.00000,   0.56329
292961253.00000,   0.56342
293178687.00000,   0.56316
293326983.00000,   0.56298
293346021.00000,   0.56317
293389107.00000,   0.56327
293439207.00000,   0.56343
293471772.00000,   0.56355
293604036.00000,   0.56343
293612052.00000,   0.56356
293631090.00000,   0.56364
293656140.00000,   0.56373
293722272.00000,   0.56377
293743815.00000,   0.56397
293859045.00000,   0.56384
293861550.00000,   0.56400
293975277.00000,   0.56402
294071970.00000,   0.56400
294092511.00000,   0.56405
294317460.00000,   0.56385
294439704.00000,   0.56375
294471768.00000,   0.56390
294542910.00000,   0.56387
294610545.00000,   0.56391
294740304.00000,   0.56383
294793911.00000,   0.56393
294801426.00000,   0.56412
294937197.00000,   0.56391
295064952.00000,   0.56389
295097016.00000,   0.56398
295195713.00000,   0.56394
295261845.00000,   0.56397
295337496.00000,   0.56408
295388097.00000,   0.56416
295414149.00000,   0.56425
295425672.00000,   0.56438
295634088.00000,   0.56422
295645611.00000,   0.56437
295656633.00000,   0.56453
295707735.00000,   0.56465
295712244.00000,   0.56478
295754829.00000,   0.56487
295764348.00000,   0.56504
295812444.00000,   0.56520
295985289.00000,   0.56504
296077473.00000,   0.56500
296361540.00000,   0.56462
296378073.00000,   0.56477
296423664.00000,   0.56491
296479275.00000,   0.56493
296543403.00000,   0.56506
296550918.00000,   0.56520
296585988.00000,   0.56522
296592000.00000,   0.56535
296683683.00000,   0.56533
296727270.00000,   0.56540
296774364.00000,   0.56547
296799414.00000,   0.56555
297023361.00000,   0.56528
297083481.00000,   0.56524
297187188.00000,   0.56520
297224262.00000,   0.56521
297244302.00000,   0.56536
297349512.00000,   0.56548
297375063.00000,   0.56563
297493299.00000,   0.56557
297493800.00000,   0.56578
297549411.00000,   0.56591
297815442.00000,   0.56563
297835983.00000,   0.56573
297855522.00000,   0.56581
297904119.00000,   0.56591
297942195.00000,   0.56601
297943197.00000,   0.56617
298023357.00000,   0.56614
298254318.00000,   0.56587
298260831.00000,   0.56599
298351512.00000,   0.56598
298383576.00000,   0.56609
298460229.00000,   0.56618
298475259.00000,   0.56630
298514838.00000,   0.56657
298568445.00000,   0.56668
298661631.00000,   0.56670
298770348.00000,   0.56667
298921149.00000,   0.56660
298953714.00000,   0.56668
299061930.00000,   0.56661
299099505.00000,   0.56665
299120547.00000,   0.56679
299123553.00000,   0.56696
299162631.00000,   0.56703
299203212.00000,   0.56706
299370045.00000,   0.56701
299565936.00000,   0.56675
299656617.00000,   0.56672
299706717.00000,   0.56672
299922648.00000,   0.56646
299930163.00000,   0.56661
299994291.00000,   0.56664
299994792.00000,   0.56685
300035373.00000,   0.56696
300109020.00000,   0.56701
300194691.00000,   0.56701
300251304.00000,   0.56704
300279861.00000,   0.56717
300343488.00000,   0.56733
300363027.00000,   0.56747
300406614.00000,   0.56753
300416133.00000,   0.56771
300453708.00000,   0.56778
300575952.00000,   0.56765
300611523.00000,   0.56778
300753306.00000,   0.56761
300845490.00000,   0.56765
300874047.00000,   0.56778
300883065.00000,   0.56797
300883566.00000,   0.56819
300922143.00000,   0.56825
301055910.00000,   0.56819
301083465.00000,   0.56830
301086471.00000,   0.56840
301160118.00000,   0.56834
301247292.00000,   0.56836
301355508.00000,   0.56832
301370037.00000,   0.56840
301391079.00000,   0.56850
301405107.00000,   0.56872
301515327.00000,   0.56866
301545387.00000,   0.56865
301572441.00000,   0.56876
301628052.00000,   0.56882
301755306.00000,   0.56883
301788873.00000,   0.56889
301856007.00000,   0.56907
301988271.00000,   0.56897
302038872.00000,   0.56899
302109513.00000,   0.56896
302112519.00000,   0.56917
302166627.00000,   0.56917
302188170.00000,   0.56936
302235765.00000,   0.56937
302251296.00000,   0.56956
302286867.00000,   0.56971
302334963.00000,   0.56987
302348490.00000,   0.56991
302363520.00000,   0.56995
302438169.00000,   0.57002
302520834.00000,   0.57015
302597988.00000,   0.57012
302627046.00000,   0.57028
302642076.00000,   0.57044
302829951.00000,   0.57028
302884059.00000,   0.57041
302928147.00000,   0.57048
302936664.00000,   0.57067
302997285.00000,   0.57075
303191673.00000,   0.57058
303238767.00000,   0.57065
303260811.00000,   0.57072
303289869.00000,   0.57084
303297885.00000,   0.57092
303343476.00000,   0.57106
303345981.00000,   0.57131
303423636.00000,   0.57131
303459207.00000,   0.57140
303643074.00000,   0.57120
303691671.00000,   0.57127
303888564.00000,   0.57108
303893574.00000,   0.57126
303954195.00000,   0.57133
303964716.00000,   0.57140
304065417.00000,   0.57141
304131048.00000,   0.57146
304133052.00000,   0.57149
304262811.00000,   0.57142
304283853.00000,   0.57162
304288362.00000,   0.57175
304356999.00000,   0.57176
304368021.00000,   0.57195
304514313.00000,   0.57175
304525836.00000,   0.57188
304604493.00000,   0.57185
304636557.00000,   0.57202
304682649.00000,   0.57211
304683651.00000,   0.57227
304702689.00000,   0.57240
304827438.00000,   0.57236
304902087.00000,   0.57244
305070924.00000,   0.57222
305150583.00000,   0.57218
305179641.00000,   0.57225
305180643.00000,   0.57247
305207196.00000,   0.57253
305392065.00000,   0.57234
305438658.00000,   0.57240
305568417.00000,   0.57233
305600481.00000,   0.57253
305678637.00000,   0.57255
305843967.00000,   0.57242
305866011.00000,   0.57253
305916111.00000,   0.57260
305982243.00000,   0.57265
306061401.00000,   0.57268
306070419.00000,   0.57277
306089457.00000,   0.57280
306165108.00000,   0.57294
306195168.00000,   0.57303
306224226.00000,   0.57309
306274827.00000,   0.57319
306419616.00000,   0.57304
306432141.00000,   0.57324
306436149.00000,   0.57343
306495267.00000,   0.57346
306495768.00000,   0.57363
306500277.00000,   0.57379
306527331.00000,   0.57388
306532842.00000,   0.57399
306784344.00000,   0.57366
306862500.00000,   0.57371
307120515.00000,   0.57341
307243260.00000,   0.57333
307262799.00000,   0.57346
307350474.00000,   0.57335
307379031.00000,   0.57348
307389051.00000,   0.57369
307487247.00000,   0.57369
307566906.00000,   0.57367
307714701.00000,   0.57356
307753278.00000,   0.57367
307758288.00000,   0.57385
307758789.00000,   0.57397
307777326.00000,   0.57409
307796865.00000,   0.57415
307802376.00000,   0.57424
307854981.00000,   0.57436
307887546.00000,   0.57445
307934139.00000,   0.57447
307970712.00000,   0.57455
308051373.00000,   0.57457
308244759.00000,   0.57437
308341953.00000,   0.57433
308343957.00000,   0.57455
308365500.00000,   0.57467
308535840.00000,   0.57447
308536842.00000,   0.57465
308547864.00000,   0.57486
308578425.00000,   0.57498
308775819.00000,   0.57471
309107982.00000,   0.57423
309294354.00000,   0.57405
309354474.00000,   0.57403
309356979.00000,   0.57414
309378021.00000,   0.57425
309502770.00000,   0.57420
309524313.00000,   0.57430
309580425.00000,   0.57437
309733230.00000,   0.57427
309760785.00000,   0.57440
309786336.00000,   0.57449
309792348.00000,   0.57462
309822909.00000,   0.57478
309825414.00000,   0.57496
309834933.00000,   0.57513
309863490.00000,   0.57530
309900564.00000,   0.57548
310011786.00000,   0.57534
310038840.00000,   0.57546
310065894.00000,   0.57556
310097958.00000,   0.57567
310157577.00000,   0.57564
310222206.00000,   0.57569
310349460.00000,   0.57569
310511784.00000,   0.57559
310518297.00000,   0.57564
310564389.00000,   0.57566
310630521.00000,   0.57566
310812384.00000,   0.57553
310813887.00000,   0.57565
310833426.00000,   0.57585
310909077.00000,   0.57588
311021301.00000,   0.57583
311082924.00000,   0.57598
311148555.00000,   0.57606
311153565.00000,   0.57615
311178615.00000,   0.57618
311320899.00000,   0.57601
311342943.00000,   0.57610
311353965.00000,   0.57628
311425107.00000,   0.57627
311442642.00000,   0.57644
311576409.00000,   0.57627
311592942.00000,   0.57647
311668593.00000,   0.57651
311702661.00000,   0.57658
311706168.00000,   0.57680
311772801.00000,   0.57680
311883021.00000,   0.57680
311951157.00000,   0.57677
312034323.00000,   0.57678
312042339.00000,   0.57693
312067389.00000,   0.57703
312150555.00000,   0.57703
312153060.00000,   0.57714
312175605.00000,   0.57731
312308370.00000,   0.57725
312372999.00000,   0.57728
312427107.00000,   0.57743
312427608.00000,   0.57761
312457668.00000,   0.57781
312629010.00000,   0.57764
312635523.00000,   0.57776
312659070.00000,   0.57797
312695142.00000,   0.57803
312728709.00000,   0.57813
312734220.00000,   0.57828
312791334.00000,   0.57840
313026303.00000,   0.57813
313129008.00000,   0.57803
313132515.00000,   0.57823
313189128.00000,   0.57833
313209168.00000,   0.57844
313298346.00000,   0.57842
313361973.00000,   0.57838
313446642.00000,   0.57838
313448646.00000,   0.57862
313459167.00000,   0.57877
313466682.00000,   0.57891
313603956.00000,   0.57878
313621491.00000,   0.57888
313681110.00000,   0.57897
313821891.00000,   0.57880
313826400.00000,   0.57894
313863474.00000,   0.57915
313889526.00000,   0.57925
313945137.00000,   0.57925
314036319.00000,   0.57922
314081910.00000,   0.57937
314088924.00000,   0.57953
314188623.00000,   0.57957
314243232.00000,   0.57955
314254755.00000,   0.57975
314255256.00000,   0.57986
314308362.00000,   0.57985
314439123.00000,   0.57976
314449644.00000,   0.57994
314639022.00000,   0.57975
314672589.00000,   0.57982
314684112.00000,   0.57998
314697138.00000,   0.58008
314719683.00000,   0.58011
314734212.00000,   0.58022
314774793.00000,   0.58040
314798841.00000,   0.58041
314829402.00000,   0.58058
315013269.00000,   0.58036
315047337.00000,   0.58050
315065874.00000,   0.58070
315073890.00000,   0.58079
315105453.00000,   0.58091
315186615.00000,   0.58091
315250242.00000,   0.58101
315442626.00000,   0.58082
315450141.00000,   0.58100
315484710.00000,   0.58116
315661563.00000,   0.58097
315698637.00000,   0.58100
315703146.00000,   0.58125
315875991.00000,   0.58105
315894528.00000,   0.58122
315961662.00000,   0.58123
315997734.00000,   0.58143
316194126.00000,   0.58125
316198134.00000,   0.58146
316216170.00000,   0.58152
316244727.00000,   0.58160
316256250.00000,   0.58176
316412061.00000,   0.58165
316437612.00000,   0.58191
316571379.00000,   0.58186
316584906.00000,   0.58205
316695126.00000,   0.58197
316709655.00000,   0.58212
316724685.00000,   0.58231
316738713.00000,   0.58240
316781298.00000,   0.58253
316849434.00000,   0.58252
316874484.00000,   0.58263
316889514.00000,   0.58271
316906047.00000,   0.58288
316930596.00000,   0.58294
316947129.00000,   0.58311
317075385.00000,   0.58310
317098431.00000,   0.58312
317131497.00000,   0.58320
317137509.00000,   0.58328
317145525.00000,   0.58339
317156547.00000,   0.58356
317236206.00000,   0.58356
317374482.00000,   0.58343
317471175.00000,   0.58341
317498229.00000,   0.58349
317655042.00000,   0.58341
317663058.00000,   0.58353
317701134.00000,   0.58358
317848428.00000,   0.58339
318084399.00000,   0.58306
318364458.00000,   0.58271
318376983.00000,   0.58283
318415560.00000,   0.58286
318429588.00000,   0.58300
318620970.00000,   0.58278
318739707.00000,   0.58267
318813855.00000,   0.58267
318861450.00000,   0.58270
318869967.00000,   0.58277
318899526.00000,   0.58278
319080387.00000,   0.58256
319170567.00000,   0.58258
319175076.00000,   0.58271
