242864760.00000,   0.52304
242885802.00000,   0.52320
242939910.00000,   0.52327
242972976.00000,   0.52342
243136803.00000,   0.52321
243278586.00000,   0.52311
243280590.00000,   0.52329
243602232.00000,   0.52292
243650829.00000,   0.52295
243897321.00000,   0.52265
244012551.00000,   0.52257
244027581.00000,   0.52264
244122270.00000,   0.52269
244146819.00000,   0.52286
244220466.00000,   0.52284
244262049.00000,   0.52293
244354734.00000,   0.52289
244360245.00000,   0.52320
244469463.00000,   0.52316
244502529.00000,   0.52324
244521066.00000,   0.52348
244536096.00000,   0.52362
244586196.00000,   0.52370
244655334.00000,   0.52379
244701426.00000,   0.52390
244735494.00000,   0.52409
244793610.00000,   0.52415
244825674.00000,   0.52428
244991505.00000,   0.52406
245111244.00000,   0.52392
245135793.00000,   0.52402
245195412.00000,   0.52404
245212446.00000,   0.52419
245301624.00000,   0.52407
245460942.00000,   0.52394
245550621.00000,   0.52401
245647314.00000,   0.52398
245673867.00000,   0.52415
245707935.00000,   0.52430
245744007.00000,   0.52443
245914848.00000,   0.52433
246203424.00000,   0.52388
246215949.00000,   0.52401
246298113.00000,   0.52401
246367251.00000,   0.52400
246437391.00000,   0.52398
246456429.00000,   0.52416
246479475.00000,   0.52428
246568152.00000,   0.52424
246587190.00000,   0.52426
246614745.00000,   0.52439
246629775.00000,   0.52456
246630276.00000,   0.52488
246665346.00000,   0.52497
246680877.00000,   0.52505
246740496.00000,   0.52512
246842700.00000,   0.52505
246888792.00000,   0.52521
246917349.00000,   0.52546
246977469.00000,   0.52556
247007028.00000,   0.52574
247221456.00000,   0.52552
247253520.00000,   0.52574
247261536.00000,   0.52584
247444902.00000,   0.52563
247464441.00000,   0.52582
247578168.00000,   0.52571
247609230.00000,   0.52589
247627767.00000,   0.52602
247756023.00000,   0.52587
247770051.00000,   0.52606
247781073.00000,   0.52624
247854219.00000,   0.52632
247868748.00000,   0.52654
247981974.00000,   0.52640
247992996.00000,   0.52657
248011032.00000,   0.52673
248041092.00000,   0.52692
248062134.00000,   0.52707
248262534.00000,   0.52676
248490489.00000,   0.52641
248571651.00000,   0.52645
248629266.00000,   0.52642
248631771.00000,   0.52664
248728965.00000,   0.52675
248793093.00000,   0.52684
248880267.00000,   0.52679
248914836.00000,   0.52704
248937882.00000,   0.52715
248943894.00000,   0.52732
248960928.00000,   0.52751
248966940.00000,   0.52769
248980467.00000,   0.52798
249020046.00000,   0.52808
249047100.00000,   0.52833
249095697.00000,   0.52855
249100206.00000,   0.52876
249222450.00000,   0.52870
249293091.00000,   0.52873
249318141.00000,   0.52891
249454413.00000,   0.52878
249494994.00000,   0.52882
249517539.00000,   0.52888
249525054.00000,   0.52902
249538581.00000,   0.52919
249702408.00000,   0.52900
249838179.00000,   0.52890
249903309.00000,   0.52888
250086174.00000,   0.52873
250110222.00000,   0.52892
250151805.00000,   0.52905
250223448.00000,   0.52904
250226454.00000,   0.52929
250255011.00000,   0.52945
250316634.00000,   0.52955
250550601.00000,   0.52939
250551603.00000,   0.52958
250613727.00000,   0.52965
250620240.00000,   0.52978
250697895.00000,   0.52985
250700901.00000,   0.53011
250819638.00000,   0.53005
250913325.00000,   0.53003
250914327.00000,   0.53015
250916331.00000,   0.53033
250942884.00000,   0.53048
250961421.00000,   0.53061
250965930.00000,   0.53071
251050098.00000,   0.53071
251369736.00000,   0.53028
251388273.00000,   0.53030
251435367.00000,   0.53044
251486469.00000,   0.53056
251578152.00000,   0.53057
251581158.00000,   0.53076
251592681.00000,   0.53087
251619735.00000,   0.53100
251620737.00000,   0.53118
251631759.00000,   0.53135
251803101.00000,   0.53114
251807610.00000,   0.53124
251923842.00000,   0.53114
251924343.00000,   0.53135
252074643.00000,   0.53118
252087669.00000,   0.53139
252166827.00000,   0.53142
252286065.00000,   0.53138
252327648.00000,   0.53149
252340674.00000,   0.53174
252379251.00000,   0.53188
252385764.00000,   0.53208
252388770.00000,   0.53226
252615723.00000,   0.53209
252663318.00000,   0.53218
252695883.00000,   0.53224
252758007.00000,   0.53225
252762015.00000,   0.53240
252795081.00000,   0.53256
252870231.00000,   0.53256
252888768.00000,   0.53270
252918327.00000,   0.53284
252956904.00000,   0.53293
253170831.00000,   0.53266
253177845.00000,   0.53279
253327644.00000,   0.53261
253328145.00000,   0.53275
253440369.00000,   0.53265
253451391.00000,   0.53282
253483956.00000,   0.53294
253486461.00000,   0.53311
253581150.00000,   0.53304
253651290.00000,   0.53304
253836159.00000,   0.53283
253836660.00000,   0.53300
253851690.00000,   0.53312
254172831.00000,   0.53253
254228943.00000,   0.53253
254264013.00000,   0.53265
254395275.00000,   0.53262
254457900.00000,   0.53284
254484954.00000,   0.53309
254488461.00000,   0.53316
254538060.00000,   0.53320
254688861.00000,   0.53308
254735955.00000,   0.53310
254943369.00000,   0.53288
255319620.00000,   0.53230
255385251.00000,   0.53245
255419319.00000,   0.53254
255534048.00000,   0.53256
255720921.00000,   0.53239
255767013.00000,   0.53246
255802584.00000,   0.53266
256046070.00000,   0.53225
256130238.00000,   0.53236
256322622.00000,   0.53216
256367211.00000,   0.53219
256395768.00000,   0.53234
256423323.00000,   0.53237
256529034.00000,   0.53234
256549074.00000,   0.53258
256585146.00000,   0.53264
256616208.00000,   0.53277
256684344.00000,   0.53277
256702881.00000,   0.53292
256715907.00000,   0.53317
256847670.00000,   0.53308
256879233.00000,   0.53314
256906287.00000,   0.53332
257087148.00000,   0.53313
257178831.00000,   0.53314
257412798.00000,   0.53286
257421315.00000,   0.53302
257440353.00000,   0.53324
257516004.00000,   0.53329
257603178.00000,   0.53329
257797065.00000,   0.53315
257828628.00000,   0.53323
257847165.00000,   0.53348
257994960.00000,   0.53336
258000471.00000,   0.53356
258049569.00000,   0.53362
258062094.00000,   0.53371
258077625.00000,   0.53388
258193857.00000,   0.53391
258233436.00000,   0.53405
258308586.00000,   0.53404
258346662.00000,   0.53420
258376221.00000,   0.53427
258487443.00000,   0.53418
258510489.00000,   0.53429
258521010.00000,   0.53438
258538545.00000,   0.53452
258606180.00000,   0.53458
258634236.00000,   0.53461
258843153.00000,   0.53429
258847161.00000,   0.53441
258869205.00000,   0.53455
258926820.00000,   0.53467
258932832.00000,   0.53485
258949866.00000,   0.53500
258994956.00000,   0.53519
259023012.00000,   0.53525
259034034.00000,   0.53539
259406778.00000,   0.53477
259426818.00000,   0.53482
259489944.00000,   0.53480
259608180.00000,   0.53472
259609683.00000,   0.53491
259626717.00000,   0.53507
259707378.00000,   0.53526
259796556.00000,   0.53521
259930824.00000,   0.53520
259973910.00000,   0.53540
260016996.00000,   0.53540
260211384.00000,   0.53514
260268498.00000,   0.53517
260487936.00000,   0.53485
260787534.00000,   0.53443
260803566.00000,   0.53456
260934828.00000,   0.53446
261038034.00000,   0.53449
261039036.00000,   0.53465
261040539.00000,   0.53484
261048054.00000,   0.53491
261180318.00000,   0.53478
261218394.00000,   0.53489
261300558.00000,   0.53487
261336630.00000,   0.53493
261455868.00000,   0.53482
261455868.00000,   0.53499
261544545.00000,   0.53499
261583623.00000,   0.53506
261632220.00000,   0.53512
261737931.00000,   0.53511
261760476.00000,   0.53521
261855666.00000,   0.53525
261865686.00000,   0.53543
261869193.00000,   0.53559
261884223.00000,   0.53578
261895746.00000,   0.53598
261960876.00000,   0.53597
261967389.00000,   0.53611
262027509.00000,   0.53610
262053561.00000,   0.53622
262074603.00000,   0.53637
262127208.00000,   0.53643
262145745.00000,   0.53657
262196346.00000,   0.53674
262252458.00000,   0.53682
262259472.00000,   0.53693
262399251.00000,   0.53680
262477908.00000,   0.53672
262497948.00000,   0.53680
262498950.00000,   0.53707
262531014.00000,   0.53717
262569090.00000,   0.53733
262731414.00000,   0.53719
262779009.00000,   0.53725
262798047.00000,   0.53734
262819590.00000,   0.53756
262967886.00000,   0.53743
263122695.00000,   0.53719
263124198.00000,   0.53738
263164779.00000,   0.53740
263367684.00000,   0.53718
263382213.00000,   0.53733
263477904.00000,   0.53736
263490930.00000,   0.53745
263558064.00000,   0.53754
263592633.00000,   0.53765
263655759.00000,   0.53775
263676801.00000,   0.53798
263795037.00000,   0.53786
263969385.00000,   0.53760
264015477.00000,   0.53768
264025998.00000,   0.53781
264291027.00000,   0.53746
264355656.00000,   0.53761
264378702.00000,   0.53767
264388221.00000,   0.53778
264394233.00000,   0.53796
264425796.00000,   0.53813
264539022.00000,   0.53803
264549042.00000,   0.53812
264566076.00000,   0.53826
264815073.00000,   0.53798
264902247.00000,   0.53803
264926295.00000,   0.53819
265042026.00000,   0.53813
265098138.00000,   0.53817
265105152.00000,   0.53831
265204851.00000,   0.53821
265420281.00000,   0.53791
265426794.00000,   0.53799
265564569.00000,   0.53783
265689318.00000,   0.53771
265693827.00000,   0.53797
265786011.00000,   0.53797
265796031.00000,   0.53811
265864668.00000,   0.53819
266005950.00000,   0.53807
266046030.00000,   0.53813
266162262.00000,   0.53801
266181801.00000,   0.53813
266258955.00000,   0.53814
266294526.00000,   0.53833
266365668.00000,   0.53835
266404746.00000,   0.53842
266443323.00000,   0.53864
266500437.00000,   0.53864
266634705.00000,   0.53860
266645226.00000,   0.53880
266660757.00000,   0.53904
266662260.00000,   0.53922
266712360.00000,   0.53929
266924283.00000,   0.53903
266975886.00000,   0.53905
267011457.00000,   0.53922
267021978.00000,   0.53933
267034002.00000,   0.53943
267060555.00000,   0.53964
267165765.00000,   0.53957
267172278.00000,   0.53972
267259953.00000,   0.53962
267374181.00000,   0.53960
267416766.00000,   0.53973
267461856.00000,   0.53977
267620172.00000,   0.53966
267668268.00000,   0.53967
267762957.00000,   0.53971
267872175.00000,   0.53970
267912756.00000,   0.53970
267965361.00000,   0.53977
267997926.00000,   0.53988
268004439.00000,   0.54017
268062555.00000,   0.54026
268147224.00000,   0.54020
268182795.00000,   0.54030
268221372.00000,   0.54042
268223877.00000,   0.54059
268226382.00000,   0.54082
268246422.00000,   0.54092
268274979.00000,   0.54105
268347123.00000,   0.54102
268413756.00000,   0.54109
268816560.00000,   0.54048
269025978.00000,   0.54025
269084094.00000,   0.54031
269099625.00000,   0.54043
269152731.00000,   0.54048
269188302.00000,   0.54066
269229885.00000,   0.54078
269241909.00000,   0.54095
269255937.00000,   0.54107
269286498.00000,   0.54119
269301528.00000,   0.54144
269403231.00000,   0.54135
269687298.00000,   0.54109
269719863.00000,   0.54115
269882688.00000,   0.54101
269943810.00000,   0.54098
270017958.00000,   0.54094
270052527.00000,   0.54101
270127677.00000,   0.54104
270133689.00000,   0.54120
270222867.00000,   0.54111
270231384.00000,   0.54132
270253428.00000,   0.54138
270273969.00000,   0.54155
270284490.00000,   0.54169
270554028.00000,   0.54128
270678777.00000,   0.54127
270683286.00000,   0.54135
270742905.00000,   0.54133
270809037.00000,   0.54144
270966852.00000,   0.54123
270968856.00000,   0.54143
270971862.00000,   0.54160
270977373.00000,   0.54182
271177272.00000,   0.54161
271177773.00000,   0.54176
271192302.00000,   0.54185
271198815.00000,   0.54211
271224867.00000,   0.54232
271545006.00000,   0.54188
271547511.00000,   0.54206
271551018.00000,   0.54230
271577070.00000,   0.54240
271720356.00000,   0.54223
271848111.00000,   0.54213
271945806.00000,   0.54213
271978371.00000,   0.54227
272238891.00000,   0.54205
272332077.00000,   0.54205
272392698.00000,   0.54213
272395704.00000,   0.54226
272427267.00000,   0.54244
272515944.00000,   0.54238
272516445.00000,   0.54258
272520453.00000,   0.54274
272923257.00000,   0.54217
272934279.00000,   0.54230
272952816.00000,   0.54251
273099609.00000,   0.54246
273101613.00000,   0.54258
273145200.00000,   0.54269
273151713.00000,   0.54288
273154719.00000,   0.54300
273168747.00000,   0.54313
273216843.00000,   0.54328
273304017.00000,   0.54326
273309528.00000,   0.54338
273339588.00000,   0.54358
273597102.00000,   0.54325
273750909.00000,   0.54313
273780468.00000,   0.54329
273812031.00000,   0.54340
273860628.00000,   0.54348
273891189.00000,   0.54352
273893694.00000,   0.54367
273950307.00000,   0.54367
274042491.00000,   0.54368
274071048.00000,   0.54378
274140687.00000,   0.54372
274150707.00000,   0.54380
274327560.00000,   0.54366
274460826.00000,   0.54359
275084070.00000,   0.54245
275214330.00000,   0.54238
275330562.00000,   0.54228
275451804.00000,   0.54220
275632164.00000,   0.54205
275644689.00000,   0.54218
275850600.00000,   0.54188
275967834.00000,   0.54182
276229356.00000,   0.54143
276344586.00000,   0.54134
276391179.00000,   0.54147
276478854.00000,   0.54151
276670236.00000,   0.54128
276848592.00000,   0.54111
276958311.00000,   0.54105
276983361.00000,   0.54119
277214823.00000,   0.54096
277234362.00000,   0.54109
277263921.00000,   0.54117
277363620.00000,   0.54105
277422237.00000,   0.54109
277425744.00000,   0.54120
277438269.00000,   0.54131
277489371.00000,   0.54136
277560012.00000,   0.54140
277678749.00000,   0.54138
277802496.00000,   0.54140
277900692.00000,   0.54136
277912215.00000,   0.54147
277981854.00000,   0.54151
277982355.00000,   0.54162
278100090.00000,   0.54167
278123637.00000,   0.54189
278252394.00000,   0.54174
278254398.00000,   0.54204
278254899.00000,   0.54223
278391672.00000,   0.54215
278459808.00000,   0.54213
278473335.00000,   0.54235
278555499.00000,   0.54240
278666721.00000,   0.54240
278716320.00000,   0.54245
278748384.00000,   0.54260
278857101.00000,   0.54267
278897682.00000,   0.54274
278965317.00000,   0.54276
278982351.00000,   0.54291
279021930.00000,   0.54310
279033954.00000,   0.54319
279044475.00000,   0.54329
279088563.00000,   0.54336
279099084.00000,   0.54343
279244875.00000,   0.54333
279252390.00000,   0.54356
279371127.00000,   0.54347
279468822.00000,   0.54346
279574032.00000,   0.54353
279687759.00000,   0.54350
279700785.00000,   0.54360
279828039.00000,   0.54347
280009902.00000,   0.54326
280012407.00000,   0.54337
280081545.00000,   0.54341
280146174.00000,   0.54346
280188258.00000,   0.54360
280219821.00000,   0.54373
280340061.00000,   0.54360
280345572.00000,   0.54370
280366614.00000,   0.54384
280381644.00000,   0.54404
280449279.00000,   0.54403
280563006.00000,   0.54392
280594068.00000,   0.54401
280629639.00000,   0.54413
280770921.00000,   0.54403
280860600.00000,   0.54397
280864608.00000,   0.54406
280895169.00000,   0.54423
280975830.00000,   0.54424
281036952.00000,   0.54432
281216811.00000,   0.54426
281233344.00000,   0.54437
281249877.00000,   0.54449
281295468.00000,   0.54457
281488353.00000,   0.54435
281540457.00000,   0.54438
281546469.00000,   0.54448
281557491.00000,   0.54458
281638152.00000,   0.54453
281729334.00000,   0.54457
281839554.00000,   0.54460
281866107.00000,   0.54484
281997369.00000,   0.54473
282144162.00000,   0.54458
282181737.00000,   0.54463
282198771.00000,   0.54475
282250374.00000,   0.54483
282326526.00000,   0.54478
282359592.00000,   0.54485
282394662.00000,   0.54496
282428229.00000,   0.54503
282428229.00000,   0.54515
282432237.00000,   0.54525
282496866.00000,   0.54524
282548970.00000,   0.54535
282599571.00000,   0.54536
282725823.00000,   0.54540
282725823.00000,   0.54526
282831033.00000,   0.54543
282899169.00000,   0.54544
282987846.00000,   0.54542
283144158.00000,   0.54524
283193256.00000,   0.54540
283361592.00000,   0.54522
283393656.00000,   0.54528
283581531.00000,   0.54503
283671210.00000,   0.54502
283696260.00000,   0.54509
283702272.00000,   0.54521
283798464.00000,   0.54525
283991349.00000,   0.54510
284179725.00000,   0.54494
284226819.00000,   0.54505
284309985.00000,   0.54505
284356578.00000,   0.54511
284366097.00000,   0.54521
284397159.00000,   0.54526
284437239.00000,   0.54546
284437239.00000,   0.54563
284527419.00000,   0.54559
284692749.00000,   0.54544
284729823.00000,   0.54548
284756877.00000,   0.54565
284814993.00000,   0.54566
284843049.00000,   0.54576
285159180.00000,   0.54528
285212787.00000,   0.54541
285240843.00000,   0.54549
285331023.00000,   0.54549
285367095.00000,   0.54551
285499860.00000,   0.54541
285525912.00000,   0.54547
285659679.00000,   0.54535
285799959.00000,   0.54519
285875109.00000,   0.54515
285908175.00000,   0.54530
285909678.00000,   0.54551
285916191.00000,   0.54565
286005369.00000,   0.54562
286009878.00000,   0.54566
286050960.00000,   0.54581
286081521.00000,   0.54593
286143645.00000,   0.54601
286193745.00000,   0.54613
286330518.00000,   0.54598
286401660.00000,   0.54596
286412682.00000,   0.54604
286464786.00000,   0.54614
286576509.00000,   0.54608
286677711.00000,   0.54608
286685727.00000,   0.54627
286731318.00000,   0.54628
286748853.00000,   0.54635
286751358.00000,   0.54655
286785426.00000,   0.54669
286930716.00000,   0.54664
287021898.00000,   0.54657
287088030.00000,   0.54658
287093541.00000,   0.54677
287156166.00000,   0.54677
287271396.00000,   0.54677
287287929.00000,   0.54698
287301456.00000,   0.54716
287410674.00000,   0.54708
287443740.00000,   0.54719
287740833.00000,   0.54687
287858067.00000,   0.54681
287898147.00000,   0.54685
287991333.00000,   0.54679
288018888.00000,   0.54683
288244839.00000,   0.54664
288249348.00000,   0.54678
288341031.00000,   0.54682
288564477.00000,   0.54654
288657162.00000,   0.54654
288693234.00000,   0.54663
288726300.00000,   0.54680
288727302.00000,   0.54694
288868083.00000,   0.54692
288915177.00000,   0.54697
288921189.00000,   0.54713
288988323.00000,   0.54716
288990828.00000,   0.54734
289015878.00000,   0.54748
289032912.00000,   0.54754
289068984.00000,   0.54757
289099545.00000,   0.54761
289123593.00000,   0.54766
289143633.00000,   0.54780
289176198.00000,   0.54786
289202751.00000,   0.54793
289208763.00000,   0.54808
289209765.00000,   0.54816
289270386.00000,   0.54818
289297440.00000,   0.54839
289308963.00000,   0.54848
289419684.00000,   0.54850
289445736.00000,   0.54874
289488822.00000,   0.54879
289542930.00000,   0.54884
289580505.00000,   0.54892
289590024.00000,   0.54904
289592529.00000,   0.54912
289766376.00000,   0.54890
289815975.00000,   0.54893
289871085.00000,   0.54895
289978800.00000,   0.54896
289988820.00000,   0.54912
290004351.00000,   0.54922
290035413.00000,   0.54936
290075994.00000,   0.54941
290078499.00000,   0.54964
290183208.00000,   0.54956
290199240.00000,   0.54970
290218779.00000,   0.54985
290220282.00000,   0.55000
290317977.00000,   0.54995
290377596.00000,   0.54998
290405652.00000,   0.55009
290406654.00000,   0.55016
290489820.00000,   0.55016
290515371.00000,   0.55023
290686713.00000,   0.55000
290741823.00000,   0.55005
290757354.00000,   0.55017
290762364.00000,   0.55026
290820480.00000,   0.55031
290837013.00000,   0.55040
290840520.00000,   0.55059
290958255.00000,   0.55053
291012363.00000,   0.55063
291104046.00000,   0.55053
291108054.00000,   0.55065
291125589.00000,   0.55082
291196230.00000,   0.55087
291210759.00000,   0.55102
291303444.00000,   0.55106
291320979.00000,   0.55122
291350037.00000,   0.55124
291360057.00000,   0.55139
291435207.00000,   0.55141
291436209.00000,   0.55153
291513363.00000,   0.55157
291515367.00000,   0.55177
291545427.00000,   0.55190
291551439.00000,   0.55203
291813462.00000,   0.55175
291834504.00000,   0.55182
291840015.00000,   0.55194
291876588.00000,   0.55208
291924183.00000,   0.55211
292057950.00000,   0.55203
292093020.00000,   0.55209
292190214.00000,   0.55203
292241316.00000,   0.55218
292292919.00000,   0.55228
292320975.00000,   0.55237
292469271.00000,   0.55228
292572978.00000,   0.55232
292700232.00000,   0.55230
292795422.00000,   0.55229
292891614.00000,   0.55233
292916664.00000,   0.55245
293113557.00000,   0.55227
293207244.00000,   0.55225
293245320.00000,   0.55229
293394117.00000,   0.55217
293421672.00000,   0.55228
293466762.00000,   0.55230
293478285.00000,   0.55244
293731791.00000,   0.55209
293763855.00000,   0.55213
293831991.00000,   0.55217
293894616.00000,   0.55217
293901630.00000,   0.55229
293950227.00000,   0.55233
294050928.00000,   0.55230
294241809.00000,   0.55208
294248322.00000,   0.55225
294326979.00000,   0.55218
294467760.00000,   0.55208
294632088.00000,   0.55196
294661647.00000,   0.55200
294680184.00000,   0.55210
294737799.00000,   0.55218
294744813.00000,   0.55240
294755835.00000,   0.55252
294783390.00000,   0.55261
294791406.00000,   0.55282
294874071.00000,   0.55287
294882087.00000,   0.55301
294917157.00000,   0.55307
295021365.00000,   0.55302
295065954.00000,   0.55308
295068459.00000,   0.55324
295133088.00000,   0.55316
295304931.00000,   0.55306
295379079.00000,   0.55306
295453227.00000,   0.55316
295547916.00000,   0.55317
295618056.00000,   0.55322
295634589.00000,   0.55346
295706733.00000,   0.55344
295729779.00000,   0.55348
295950720.00000,   0.55327
295987794.00000,   0.55336
296007834.00000,   0.55345
296033385.00000,   0.55371
296213745.00000,   0.55350
296251821.00000,   0.55357
296265348.00000,   0.55367
296298414.00000,   0.55366
296476770.00000,   0.55350
296593002.00000,   0.55344
296877570.00000,   0.55310
296910636.00000,   0.55321
297009333.00000,   0.55317
297049914.00000,   0.55333
297215244.00000,   0.55319
297259833.00000,   0.55325
297269352.00000,   0.55341
297303420.00000,   0.55349
297348009.00000,   0.55360
297374061.00000,   0.55370
297428670.00000,   0.55369
297434682.00000,   0.55381
297489792.00000,   0.55395
297506826.00000,   0.55408
297515844.00000,   0.55421
297577968.00000,   0.55431
297579972.00000,   0.55443
297594501.00000,   0.55457
297673158.00000,   0.55459
297756324.00000,   0.55463
297759330.00000,   0.55474
297768849.00000,   0.55495
297933177.00000,   0.55479
297935181.00000,   0.55489
298000812.00000,   0.55487
298033377.00000,   0.55502
298068948.00000,   0.55513
298073457.00000,   0.55529
298417644.00000,   0.55479
298544397.00000,   0.55465
298605018.00000,   0.55468
298637082.00000,   0.55474
298653114.00000,   0.55487
298659126.00000,   0.55494
298669647.00000,   0.55513
298680168.00000,   0.55527
298737282.00000,   0.55537
298742292.00000,   0.55554
298755318.00000,   0.55559
298845498.00000,   0.55556
298859025.00000,   0.55565
298967742.00000,   0.55555
298971249.00000,   0.55580
299003814.00000,   0.55587
299154615.00000,   0.55567
299201709.00000,   0.55571
299245797.00000,   0.55582
299299905.00000,   0.55581
299304915.00000,   0.55594
299356518.00000,   0.55613
299373051.00000,   0.55622
299476257.00000,   0.55609
299598000.00000,   0.55603
299758320.00000,   0.55589
299791887.00000,   0.55599
299820945.00000,   0.55607
300204711.00000,   0.55547
300228759.00000,   0.55553
300338979.00000,   0.55546
300392586.00000,   0.55550
300406113.00000,   0.55566
300406614.00000,   0.55579
300410622.00000,   0.55595
300430662.00000,   0.55610
300472746.00000,   0.55613
300476754.00000,   0.55628
300640080.00000,   0.55618
300664629.00000,   0.55632
300681663.00000,   0.55640
300826452.00000,   0.55629
300893085.00000,   0.55631
300987273.00000,   0.55631
300999798.00000,   0.55641
301046391.00000,   0.55655
301143084.00000,   0.55650
301323444.00000,   0.55627
301350498.00000,   0.55637
301465728.00000,   0.55626
301586970.00000,   0.55616
301743783.00000,   0.55601
301794384.00000,   0.55598
301871538.00000,   0.55600
301927650.00000,   0.55606
301978251.00000,   0.55607
301997790.00000,   0.55617
302040375.00000,   0.55627
302102499.00000,   0.55636
302125545.00000,   0.55651
302447187.00000,   0.55610
302513319.00000,   0.55613
302591475.00000,   0.55611
302996784.00000,   0.55555
303084960.00000,   0.55554
303107505.00000,   0.55570
303302394.00000,   0.55546
303433155.00000,   0.55535
303436161.00000,   0.55550
303453696.00000,   0.55561
303472734.00000,   0.55570
303479247.00000,   0.55593
303480249.00000,   0.55608
303543876.00000,   0.55609
303590970.00000,   0.55615
303630048.00000,   0.55613
303657102.00000,   0.55618
303662613.00000,   0.55631
303818925.00000,   0.55627
303831951.00000,   0.55640
303850989.00000,   0.55654
303976239.00000,   0.55647
304112010.00000,   0.55637
304290867.00000,   0.55612
304408602.00000,   0.55608
304432149.00000,   0.55621
304507800.00000,   0.55626
304600986.00000,   0.55627
304606998.00000,   0.55642
304614513.00000,   0.55660
304644573.00000,   0.55664
304664112.00000,   0.55666
304743771.00000,   0.55663
304822428.00000,   0.55665
304822929.00000,   0.55680
304823430.00000,   0.55699
305000283.00000,   0.55688
305016315.00000,   0.55706
305073429.00000,   0.55709
305081946.00000,   0.55720
305105994.00000,   0.55731
305152086.00000,   0.55732
305172627.00000,   0.55740
305251284.00000,   0.55746
305251284.00000,   0.55761
305254791.00000,   0.55774
305354991.00000,   0.55763
305361504.00000,   0.55782
305430141.00000,   0.55776
305444169.00000,   0.55791
305555391.00000,   0.55779
305573928.00000,   0.55795
305715210.00000,   0.55778
305725731.00000,   0.55783
305739759.00000,   0.55799
305831943.00000,   0.55791
306003786.00000,   0.55770
306123525.00000,   0.55762
306132042.00000,   0.55777
306247272.00000,   0.55770
306282342.00000,   0.55774
306292863.00000,   0.55779
306373524.00000,   0.55784
306495768.00000,   0.55775
306617010.00000,   0.55763
306755787.00000,   0.55749
306805386.00000,   0.55755
306851979.00000,   0.55765
306897570.00000,   0.55783
306998271.00000,   0.55777
307020816.00000,   0.55796
307266306.00000,   0.55772
307299372.00000,   0.55784
307341456.00000,   0.55800
307345965.00000,   0.55815
307360995.00000,   0.55830
307387047.00000,   0.55834
307585944.00000,   0.55822
307780833.00000,   0.55800
307797867.00000,   0.55816
307806384.00000,   0.55842
307826424.00000,   0.55851
308023818.00000,   0.55831
308030832.00000,   0.55841
308040351.00000,   0.55850
308081433.00000,   0.55854
308174619.00000,   0.55847
308284839.00000,   0.55838
308333937.00000,   0.55847
308383035.00000,   0.55863
308419107.00000,   0.55881
308433636.00000,   0.55894
308557383.00000,   0.55884
308665599.00000,   0.55881
308702673.00000,   0.55892
308722212.00000,   0.55903
308748264.00000,   0.55916
308750268.00000,   0.55929
308855979.00000,   0.55922
308883033.00000,   0.55931
308893053.00000,   0.55944
308899566.00000,   0.55955
308915097.00000,   0.55965
308929626.00000,   0.55976
308942652.00000,   0.55986
309007281.00000,   0.55988
309023313.00000,   0.56000
309036840.00000,   0.56012
309058383.00000,   0.56022
309145557.00000,   0.56020
309158082.00000,   0.56037
309360486.00000,   0.56014
309423612.00000,   0.56008
309530325.00000,   0.56007
309758781.00000,   0.55979
309766296.00000,   0.55989
309777819.00000,   0.56001
309836436.00000,   0.55999
309854472.00000,   0.56012
309933129.00000,   0.56010
309973710.00000,   0.56017
309974712.00000,   0.56029
310127016.00000,   0.56015
310301364.00000,   0.55997
310502766.00000,   0.55968
310600461.00000,   0.55977
310848456.00000,   0.55946
310855971.00000,   0.55957
310902564.00000,   0.55965
310960680.00000,   0.55970
310976712.00000,   0.55974
311035830.00000,   0.55983
311182623.00000,   0.55979
311248755.00000,   0.55983
311290839.00000,   0.55987
311296350.00000,   0.55998
311343444.00000,   0.56008
311350458.00000,   0.56019
311403063.00000,   0.56030
311501760.00000,   0.56028
311504265.00000,   0.56042
311550357.00000,   0.56060
311665587.00000,   0.56057
311685126.00000,   0.56066
311729214.00000,   0.56077
311776809.00000,   0.56084
311945145.00000,   0.56059
311994243.00000,   0.56074
312065886.00000,   0.56076
312111978.00000,   0.56081
312168591.00000,   0.56085
312202158.00000,   0.56092
312495744.00000,   0.56055
312643539.00000,   0.56041
312647046.00000,   0.56051
312654561.00000,   0.56073
312790833.00000,   0.56060
312928608.00000,   0.56055
312971193.00000,   0.56067
313158567.00000,   0.56053
313162575.00000,   0.56065
313387524.00000,   0.56041
313404558.00000,   0.56053
313494738.00000,   0.56045
313573395.00000,   0.56049
313645539.00000,   0.56051
313696641.00000,   0.56056
313867983.00000,   0.56035
313900047.00000,   0.56042
313911570.00000,   0.56057
313942632.00000,   0.56073
313965678.00000,   0.56089
313974195.00000,   0.56099
314068383.00000,   0.56095
314145537.00000,   0.56101
314146038.00000,   0.56132
314191128.00000,   0.56139
314412069.00000,   0.56112
314445135.00000,   0.56120
314620986.00000,   0.56102
314662068.00000,   0.56113
314667078.00000,   0.56123
314677098.00000,   0.56142
314681607.00000,   0.56153
314682609.00000,   0.56166
314744733.00000,   0.56172
314762769.00000,   0.56176
314787318.00000,   0.56197
314791326.00000,   0.56208
314832909.00000,   0.56213
314890023.00000,   0.56223
315177597.00000,   0.56183
315190623.00000,   0.56193
315346935.00000,   0.56179
315749238.00000,   0.56117
315811863.00000,   0.56125
