2600638896.00000,   0.65099
2600799717.00000,   0.65153
2604726555.00000,   0.65120
2607955500.00000,   0.65120
2614841745.00000,   0.65015
2615202966.00000,   0.65047
2620763565.00000,   0.64959
2626243503.00000,   0.64902
2628532071.00000,   0.64945
2628792591.00000,   0.64986
2629410324.00000,   0.65022
2630132766.00000,   0.65063
2630401803.00000,   0.65134
2633076642.00000,   0.65109
2634476937.00000,   0.65140
2636184345.00000,   0.65148
2637409290.00000,   0.65170
2637584139.00000,   0.65265
2639342649.00000,   0.65325
2649988899.00000,   0.65140
2663792952.00000,   0.64848
2665397655.00000,   0.64857
2667918186.00000,   0.64837
2668541931.00000,   0.64846
2675802423.00000,   0.64711
2682724239.00000,   0.64570
2687199171.00000,   0.64517
2690015292.00000,   0.64494
2690432625.00000,   0.64519
2691423603.00000,   0.64535
2691958170.00000,   0.64587
2694728199.00000,   0.64583
2696079897.00000,   0.64588
2698464156.00000,   0.64604
2699327880.00000,   0.64671
2700932583.00000,   0.64726
2700949617.00000,   0.64811
2703874455.00000,   0.64813
2706039777.00000,   0.64827
2706227652.00000,   0.64918
2708978643.00000,   0.64906
2712857886.00000,   0.64872
2712867906.00000,   0.64903
2714527218.00000,   0.64958
2715818295.00000,   0.64980
2716733622.00000,   0.65031
2718655458.00000,   0.65037
2719953048.00000,   0.65059
2721104847.00000,   0.65089
2722654941.00000,   0.65111
2722728588.00000,   0.65199
2723050230.00000,   0.65233
2725774668.00000,   0.65209
2727643899.00000,   0.65242
2728985577.00000,   0.65285
2732442978.00000,   0.65261
2734138863.00000,   0.65287
2734352790.00000,   0.65333
2736765105.00000,   0.65348
2736814203.00000,   0.65409
2738791149.00000,   0.65433
2746238013.00000,   0.65313
2746538112.00000,   0.65396
2748104238.00000,   0.65415
2748850227.00000,   0.65494
2751754023.00000,   0.65468
2752811634.00000,   0.65521
2753008026.00000,   0.65594
2758402794.00000,   0.65565
2765121204.00000,   0.65448
2765705871.00000,   0.65517
2767358670.00000,   0.65507
2767944339.00000,   0.65557
2768033517.00000,   0.65598
2769723390.00000,   0.65621
2772041016.00000,   0.65648
2776756428.00000,   0.65606
2780863125.00000,   0.65567
2782095084.00000,   0.65576
2784386658.00000,   0.65562
2787225324.00000,   0.65544
2788946760.00000,   0.65559
2798622573.00000,   0.65378
2800967754.00000,   0.65404
2800997814.00000,   0.65462
2803435179.00000,   0.65461
2803863534.00000,   0.65511
2811159096.00000,   0.65397
2812426626.00000,   0.65431
2812745763.00000,   0.65498
2813566902.00000,   0.65526
2814996756.00000,   0.65547
2816113986.00000,   0.65564
2816225208.00000,   0.65602
2817892035.00000,   0.65627
2824058343.00000,   0.65533
2824234695.00000,   0.65592
2827519752.00000,   0.65590
2830793787.00000,   0.65568
2838255681.00000,   0.65452
2839244655.00000,   0.65499
2842638930.00000,   0.65475
2843693034.00000,   0.65492
2845924989.00000,   0.65487
2846606349.00000,   0.65525
2848343817.00000,   0.65537
2849689503.00000,   0.65555
2850159441.00000,   0.65581
2850807234.00000,   0.65639
2853353316.00000,   0.65643
2861511099.00000,   0.65487
2861788152.00000,   0.65516
2867347749.00000,   0.65465
2868427404.00000,   0.65503
2869207461.00000,   0.65540
2870191425.00000,   0.65561
2870716974.00000,   0.65629
2871445929.00000,   0.65664
2873794116.00000,   0.65692
2876361240.00000,   0.65692
2876647812.00000,   0.65762
2877398310.00000,   0.65789
2882412318.00000,   0.65740
2882749992.00000,   0.65801
2884846176.00000,   0.65823
2888044059.00000,   0.65816
2889185838.00000,   0.65836
2890337637.00000,   0.65893
2892884220.00000,   0.65924
2895998436.00000,   0.65934
2903870649.00000,   0.65798
2908170231.00000,   0.65767
2909951787.00000,   0.65774
2911204788.00000,   0.65796
2916240339.00000,   0.65734
2917725303.00000,   0.65747
2917856565.00000,   0.65801
2919149145.00000,   0.65855
2925126576.00000,   0.65755
2925248319.00000,   0.65783
2929786878.00000,   0.65788
2930639079.00000,   0.65834
2931302403.00000,   0.65865
2933044881.00000,   0.65898
2935234752.00000,   0.65894
2937202179.00000,   0.65883
2938156584.00000,   0.65951
2941953162.00000,   0.65949
2945231205.00000,   0.65940
2947052340.00000,   0.65960
2953179069.00000,   0.65856
2954564334.00000,   0.65914
2955571344.00000,   0.65923
2956798794.00000,   0.65963
2959817820.00000,   0.65962
2962856385.00000,   0.65952
2967286728.00000,   0.65924
2972154444.00000,   0.65869
2973389910.00000,   0.65899
2976665448.00000,   0.65894
2977723560.00000,   0.65935
2982252600.00000,   0.65886
2982734061.00000,   0.65924
2984515617.00000,   0.65974
2985493569.00000,   0.66018
2985599280.00000,   0.66077
2987354283.00000,   0.66063
2988162897.00000,   0.66080
2992148352.00000,   0.66034
2993403858.00000,   0.66076
2995904349.00000,   0.66072
2996603745.00000,   0.66101
2997710454.00000,   0.66115
2998739508.00000,   0.66127
3000656835.00000,   0.66145
3003427866.00000,   0.66124
3003435882.00000,   0.66162
3005682867.00000,   0.66166
3007216929.00000,   0.66173
3008049090.00000,   0.66207
3008251494.00000,   0.66255
3014475417.00000,   0.66170
3027833079.00000,   0.65913
3029797500.00000,   0.65911
3032255907.00000,   0.65910
3033479349.00000,   0.65952
3033495381.00000,   0.66032
3038500371.00000,   0.65971
3041774406.00000,   0.65955
3042354564.00000,   0.66009
3043694739.00000,   0.66051
3043988325.00000,   0.66129
3047119575.00000,   0.66112
3047251338.00000,   0.66182
3047891616.00000,   0.66247
3049181190.00000,   0.66265
3057464223.00000,   0.66128
3060702186.00000,   0.66093
3061219719.00000,   0.66137
3071590920.00000,   0.65957
3072841917.00000,   0.66011
3073947624.00000,   0.66065
3075302328.00000,   0.66110
3077684583.00000,   0.66087
3078048810.00000,   0.66120
3090295755.00000,   0.65921
3099051231.00000,   0.65774
3100701525.00000,   0.65790
3100701525.00000,   0.65863
3104774154.00000,   0.65815
3105429462.00000,   0.65856
3105777156.00000,   0.65910
3114459987.00000,   0.65776
3117697449.00000,   0.65766
3117760575.00000,   0.65798
3119023596.00000,   0.65829
3120588219.00000,   0.65846
3123005544.00000,   0.65846
3125193411.00000,   0.65849
3125388801.00000,   0.65899
3128455923.00000,   0.65868
3130139784.00000,   0.65895
3130479963.00000,   0.65929
3132258513.00000,   0.65957
3134306601.00000,   0.65972
3135488961.00000,   0.65994
3136477434.00000,   0.66004
3140338641.00000,   0.65988
3143631213.00000,   0.65983
3145746435.00000,   0.65982
3163277928.00000,   0.65680
3165469803.00000,   0.65699
3165519402.00000,   0.65735
3168441735.00000,   0.65732
3168562977.00000,   0.65840
3169558464.00000,   0.65870
3169644135.00000,   0.65912
3184635558.00000,   0.65641
3185004795.00000,   0.65669
3186079440.00000,   0.65695
3187517811.00000,   0.65697
3188807886.00000,   0.65741
3189171111.00000,   0.65766
3190717698.00000,   0.65800
3191522304.00000,   0.65829
3192090438.00000,   0.65879
3193542336.00000,   0.65960
3194610468.00000,   0.66000
3199435599.00000,   0.65947
3200911044.00000,   0.65964
3201548817.00000,   0.66026
3202708632.00000,   0.66055
3203554320.00000,   0.66099
3203833377.00000,   0.66126
3205751205.00000,   0.66132
3208427547.00000,   0.66145
3214043256.00000,   0.66085
3215371407.00000,   0.66093
3217336329.00000,   0.66103
3221274690.00000,   0.66106
3222797229.00000,   0.66119
3224010150.00000,   0.66159
3224916960.00000,   0.66182
3226509138.00000,   0.66201
3227627370.00000,   0.66238
3231093288.00000,   0.66212
3234407403.00000,   0.66163
3236868315.00000,   0.66224
3241096755.00000,   0.66191
3243036627.00000,   0.66199
3245484012.00000,   0.66208
3254285580.00000,   0.66076
3257044086.00000,   0.66077
3258268029.00000,   0.66125
3258377748.00000,   0.66158
3258518028.00000,   0.66211
3258701394.00000,   0.66232
3258919830.00000,   0.66263
3259608204.00000,   0.66296
3260875233.00000,   0.66296
3263354181.00000,   0.66285
3264067104.00000,   0.66334
3265822107.00000,   0.66345
3267360678.00000,   0.66359
3268328109.00000,   0.66397
3274754937.00000,   0.66316
3278813037.00000,   0.66276
3284338566.00000,   0.66235
3285083553.00000,   0.66278
3290796957.00000,   0.66210
3291500361.00000,   0.66237
3297255849.00000,   0.66143
3306747795.00000,   0.65999
3311529840.00000,   0.65950
3312807390.00000,   0.65978
3317663583.00000,   0.65922
3320253252.00000,   0.65916
3322186110.00000,   0.65920
3324784296.00000,   0.65935
3327071862.00000,   0.65974
3329035281.00000,   0.65971
3331017237.00000,   0.65995
3333273741.00000,   0.66036
3334235661.00000,   0.66043
3334669026.00000,   0.66083
3336895470.00000,   0.66080
3339794757.00000,   0.66048
3343323300.00000,   0.66037
3344068287.00000,   0.66097
3347450037.00000,   0.66075
3353652918.00000,   0.66005
3362870316.00000,   0.65875
3366646854.00000,   0.65849
3367687431.00000,   0.65883
3371174892.00000,   0.65858
3371933406.00000,   0.65891
3372376290.00000,   0.65918
3377349717.00000,   0.65852
3378465444.00000,   0.65865
3380828661.00000,   0.65860
3381641283.00000,   0.65938
3381891282.00000,   0.66014
3383181858.00000,   0.66058
3384302094.00000,   0.66089
3385021530.00000,   0.66121
3386323128.00000,   0.66159
3391893246.00000,   0.66078
3398476386.00000,   0.65976
3398673780.00000,   0.66042
3400411749.00000,   0.66044
3401493909.00000,   0.66089
3403156728.00000,   0.66116
3403888188.00000,   0.66154
3404305521.00000,   0.66176
3404325561.00000,   0.66213
3409142676.00000,   0.66163
3413622618.00000,   0.66135
3419506863.00000,   0.66066
3420782910.00000,   0.66100
3421859559.00000,   0.66120
3423659151.00000,   0.66137
3430535877.00000,   0.66042
3430916637.00000,   0.66082
3434609508.00000,   0.66060
3447412062.00000,   0.65872
3448812357.00000,   0.65895
3459555300.00000,   0.65751
3460425036.00000,   0.65801
3465243153.00000,   0.65775
3465408984.00000,   0.65824
3468014685.00000,   0.65807
3469636422.00000,   0.65834
3471231606.00000,   0.65857
3477830277.00000,   0.65767
3480906918.00000,   0.65770
3485189466.00000,   0.65768
3487203486.00000,   0.65768
3489723516.00000,   0.65770
3489868806.00000,   0.65800
3490205478.00000,   0.65839
3491111286.00000,   0.65863
3497459958.00000,   0.65784
3497978493.00000,   0.65812
3498729993.00000,   0.65828
3498793620.00000,   0.65845
3499810149.00000,   0.65906
3502763043.00000,   0.65895
3503830674.00000,   0.65926
3518792037.00000,   0.65698
3520647741.00000,   0.65715
3524741412.00000,   0.65674
3525062052.00000,   0.65694
3532920738.00000,   0.65571
3539028930.00000,   0.65519
3543312480.00000,   0.65471
3544214280.00000,   0.65530
3545560968.00000,   0.65571
3546304953.00000,   0.65592
3546401145.00000,   0.65643
3547579497.00000,   0.65652
3548086008.00000,   0.65695
3548439714.00000,   0.65759
3548569974.00000,   0.65802
3548826987.00000,   0.65859
3549831492.00000,   0.65882
3550154136.00000,   0.65910
3550416660.00000,   0.65935
3552846510.00000,   0.65942
3556094493.00000,   0.65932
3561419622.00000,   0.65887
3567585429.00000,   0.65827
3569261274.00000,   0.65851
3571418580.00000,   0.65841
3571506255.00000,   0.65908
3573164064.00000,   0.65932
3576959139.00000,   0.65891
3580988682.00000,   0.65856
3581411025.00000,   0.65922
3585726138.00000,   0.65877
3589044762.00000,   0.65863
3590132433.00000,   0.65903
3596809260.00000,   0.65837
3596905953.00000,   0.65865
3597721581.00000,   0.65884
3599873877.00000,   0.65876
3600481089.00000,   0.65907
3601048221.00000,   0.65930
3603997107.00000,   0.65933
3608381358.00000,   0.65880
3609821733.00000,   0.65895
3611361306.00000,   0.65915
3616540644.00000,   0.65865
3618251559.00000,   0.65883
3618422400.00000,   0.65927
3622612764.00000,   0.65911
3623483502.00000,   0.65941
3623624784.00000,   0.65970
3626026578.00000,   0.65996
3627659838.00000,   0.66001
3630664836.00000,   0.66000
3633139776.00000,   0.66017
3634707906.00000,   0.66015
3635097183.00000,   0.66043
3636087660.00000,   0.66071
3638998470.00000,   0.66050
3644005965.00000,   0.65993
3645288024.00000,   0.66012
3649155744.00000,   0.65982
3650944314.00000,   0.66004
3656219343.00000,   0.65966
3660562011.00000,   0.65942
3663224826.00000,   0.65933
3667371603.00000,   0.65897
3667751862.00000,   0.65961
3675748323.00000,   0.65853
3676127580.00000,   0.65885
3681561426.00000,   0.65839
3683556408.00000,   0.65895
3685315920.00000,   0.65905
3688238253.00000,   0.65892
3690591951.00000,   0.65906
3692106975.00000,   0.65938
3701613450.00000,   0.65828
3702153027.00000,   0.65862
3703307832.00000,   0.65879
3705530268.00000,   0.65873
3706614432.00000,   0.65913
3707454609.00000,   0.65917
3708292281.00000,   0.65964
3710029248.00000,   0.65967
3710840868.00000,   0.65998
3711699081.00000,   0.66004
3714655482.00000,   0.65994
3717336834.00000,   0.65996
3717786231.00000,   0.66042
3720545238.00000,   0.66046
3722691021.00000,   0.66066
3727825269.00000,   0.66019
3729731073.00000,   0.66032
3731452008.00000,   0.66050
3731644392.00000,   0.66109
3737011104.00000,   0.66056
3737641362.00000,   0.66096
3739850772.00000,   0.66092
3741871305.00000,   0.66089
3742950459.00000,   0.66111
3743388834.00000,   0.66148
3749891814.00000,   0.66074
3751635294.00000,   0.66092
3753672861.00000,   0.66093
3753835185.00000,   0.66118
3755442894.00000,   0.66118
3756090186.00000,   0.66176
3757043589.00000,   0.66195
3757512525.00000,   0.66233
3762267516.00000,   0.66175
3767427816.00000,   0.66112
3769878207.00000,   0.66129
3770518485.00000,   0.66149
3774825081.00000,   0.66124
3782047998.00000,   0.66048
3784933257.00000,   0.66024
3787714308.00000,   0.66034
3788498874.00000,   0.66076
3789564000.00000,   0.66116
3792810480.00000,   0.66090
3793508373.00000,   0.66123
3794846544.00000,   0.66133
3796913670.00000,   0.66166
3800158647.00000,   0.66166
3804644601.00000,   0.66118
3805933674.00000,   0.66133
3806113533.00000,   0.66163
3806348502.00000,   0.66207
3814341456.00000,   0.66096
3819110475.00000,   0.66078
3820047846.00000,   0.66081
3820320891.00000,   0.66110
3821581407.00000,   0.66120
3831195096.00000,   0.65986
3834253701.00000,   0.65993
3839146968.00000,   0.65940
3840239148.00000,   0.65965
3842482626.00000,   0.65966
3851923971.00000,   0.65847
3852642405.00000,   0.65885
3862819218.00000,   0.65736
3877347717.00000,   0.65552
3878940897.00000,   0.65552
3881120748.00000,   0.65550
3886961406.00000,   0.65490
3893304066.00000,   0.65415
3894785523.00000,   0.65417
3903882681.00000,   0.65315
3905284980.00000,   0.65326
3906957819.00000,   0.65318
3907447296.00000,   0.65386
3908766930.00000,   0.65415
3909914220.00000,   0.65446
3910548486.00000,   0.65472
3911423232.00000,   0.65509
3911972328.00000,   0.65535
3914820513.00000,   0.65524
3915428226.00000,   0.65550
3916153173.00000,   0.65585
3918185730.00000,   0.65592
3920214279.00000,   0.65581
3920854557.00000,   0.65608
3921522390.00000,   0.65641
3922749840.00000,   0.65657
3924435705.00000,   0.65689
3925609047.00000,   0.65740
3926237802.00000,   0.65768
3927298419.00000,   0.65830
3931849002.00000,   0.65803
3934579452.00000,   0.65806
3942120003.00000,   0.65743
3949248231.00000,   0.65669
3949459653.00000,   0.65732
3952561344.00000,   0.65728
3954520254.00000,   0.65735
3962436054.00000,   0.65651
3962468619.00000,   0.65706
3974684001.00000,   0.65537
3976339806.00000,   0.65566
3977441004.00000,   0.65611
3977579781.00000,   0.65647
3977588799.00000,   0.65690
3978669957.00000,   0.65709
3984400395.00000,   0.65663
3987609300.00000,   0.65653
3988481541.00000,   0.65681
3992740041.00000,   0.65668
4001255538.00000,   0.65561
4002304131.00000,   0.65584
4007616735.00000,   0.65536
4007814630.00000,   0.65577
4011547080.00000,   0.65554
4016879724.00000,   0.65501
4020131214.00000,   0.65494
4022867676.00000,   0.65485
4024019976.00000,   0.65509
4028595108.00000,   0.65485
4028655729.00000,   0.65509
4036454796.00000,   0.65415
4036598082.00000,   0.65438
4038012906.00000,   0.65452
4038651681.00000,   0.65481
4041720306.00000,   0.65505
4045521393.00000,   0.65482
4046261370.00000,   0.65508
4046518383.00000,   0.65540
4047664671.00000,   0.65561
4047826995.00000,   0.65589
4048855548.00000,   0.65613
4050331995.00000,   0.65630
4052973267.00000,   0.65622
4054916646.00000,   0.65638
4056242292.00000,   0.65679
4059799392.00000,   0.65679
4061275338.00000,   0.65686
4063537353.00000,   0.65678
4063856490.00000,   0.65701
4066130529.00000,   0.65699
4070306865.00000,   0.65670
4072483710.00000,   0.65695
4072617978.00000,   0.65715
4074357450.00000,   0.65743
4076525778.00000,   0.65753
4077685092.00000,   0.65760
4078278777.00000,   0.65789
4079115948.00000,   0.65814
4082091387.00000,   0.65799
4082589882.00000,   0.65818
4084014225.00000,   0.65834
4089901476.00000,   0.65802
4090143459.00000,   0.65837
4090968105.00000,   0.65859
4097020185.00000,   0.65795
4105911933.00000,   0.65704
4106790186.00000,   0.65746
4112802186.00000,   0.65689
4113100281.00000,   0.65720
4113562704.00000,   0.65743
4116070209.00000,   0.65724
4119242040.00000,   0.65722
4119290136.00000,   0.65769
4123924386.00000,   0.65743
4124872779.00000,   0.65794
4125348729.00000,   0.65808
4125471474.00000,   0.65869
4126523574.00000,   0.65891
4128599217.00000,   0.65892
4131990486.00000,   0.65877
4132615734.00000,   0.65911
4132829661.00000,   0.65948
4135621734.00000,   0.65950
4135852695.00000,   0.65976
4138172325.00000,   0.65976
4139297070.00000,   0.66005
4139380236.00000,   0.66067
4140562596.00000,   0.66113
4140851172.00000,   0.66150
4141357683.00000,   0.66164
4143795048.00000,   0.66177
4144480416.00000,   0.66197
4147302048.00000,   0.66181
4152564051.00000,   0.66131
4154949312.00000,   0.66139
4155752415.00000,   0.66167
4156952811.00000,   0.66188
4158544488.00000,   0.66221
4163983845.00000,   0.66191
4165604079.00000,   0.66203
4171044939.00000,   0.66168
4174684203.00000,   0.66141
4174881096.00000,   0.66205
4175917665.00000,   0.66238
4178081484.00000,   0.66237
4179617049.00000,   0.66249
4186427643.00000,   0.66173
4191602973.00000,   0.66149
4192863990.00000,   0.66158
4193646552.00000,   0.66180
4198698135.00000,   0.66134
4199130999.00000,   0.66171
4201452132.00000,   0.66164
4207387479.00000,   0.66119
4208450601.00000,   0.66124
4210948086.00000,   0.66116
4211917521.00000,   0.66137
4212432549.00000,   0.66163
4216554276.00000,   0.66135
4221180009.00000,   0.66131
4225324782.00000,   0.66117
4225382397.00000,   0.66165
4228958034.00000,   0.66152
4233959016.00000,   0.66108
4234376850.00000,   0.66137
4235708007.00000,   0.66165
4236866820.00000,   0.66176
4239093264.00000,   0.66166
4239992559.00000,   0.66196
4241055180.00000,   0.66225
4244329215.00000,   0.66227
4248312165.00000,   0.66215
4248892323.00000,   0.66245
4251180390.00000,   0.66240
4252343712.00000,   0.66238
4255874760.00000,   0.66225
4256399808.00000,   0.66278
4262253492.00000,   0.66218
4264296570.00000,   0.66208
4265699370.00000,   0.66255
4266174318.00000,   0.66283
4269966888.00000,   0.66253
4270094142.00000,   0.66304
4278545511.00000,   0.66203
4283065533.00000,   0.66161
4284202803.00000,   0.66193
4284390678.00000,   0.66225
4290199272.00000,   0.66172
4291285941.00000,   0.66186
4298323488.00000,   0.66140
4298708256.00000,   0.66176
4299116571.00000,   0.66207
4300390113.00000,   0.66206
4302151629.00000,   0.66226
4304797911.00000,   0.66215
4306579467.00000,   0.66228
4309211220.00000,   0.66233
4310275344.00000,   0.66236
4312368522.00000,   0.66233
4314074427.00000,   0.66236
4315266807.00000,   0.66249
4315633038.00000,   0.66281
4316056383.00000,   0.66324
4318311885.00000,   0.66310
4318562886.00000,   0.66352
4320532317.00000,   0.66374
4324898031.00000,   0.66350
4327338402.00000,   0.66345
4328281785.00000,   0.66353
4329576870.00000,   0.66381
4330787286.00000,   0.66393
4333539780.00000,   0.66379
4337241168.00000,   0.66347
4339737150.00000,   0.66334
4339775727.00000,   0.66380
4340222619.00000,   0.66397
4341323817.00000,   0.66420
4343796252.00000,   0.66430
4344662481.00000,   0.66455
4345519692.00000,   0.66492
4349000640.00000,   0.66464
4350754140.00000,   0.66494
4351903434.00000,   0.66511
4354280679.00000,   0.66515
4355885883.00000,   0.66520
4357523652.00000,   0.66530
4362544173.00000,   0.66501
4362714012.00000,   0.66540
4362772128.00000,   0.66567
4365126828.00000,   0.66569
4366066704.00000,   0.66590
4369214487.00000,   0.66600
4370927907.00000,   0.66606
4372963470.00000,   0.66600
4373643327.00000,   0.66630
4373959959.00000,   0.66680
4389746970.00000,   0.66487
4396573596.00000,   0.66421
4397770485.00000,   0.66439
4398643728.00000,   0.66458
4405219854.00000,   0.66399
4408028961.00000,   0.66395
4408843086.00000,   0.66454
4409605107.00000,   0.66482
4412791467.00000,   0.66468
4414931739.00000,   0.66465
4419196251.00000,   0.66440
4420341036.00000,   0.66478
4423589520.00000,   0.66465
4424661159.00000,   0.66478
4425840513.00000,   0.66487
4429928172.00000,   0.66457
4431112536.00000,   0.66471
4435239774.00000,   0.66437
4445343441.00000,   0.66323
4445578911.00000,   0.66377
4449126993.00000,   0.66354
4449298335.00000,   0.66388
4453562847.00000,   0.66357
4453912044.00000,   0.66381
4458990180.00000,   0.66355
4463752686.00000,   0.66311
4465808289.00000,   0.66328
4467885435.00000,   0.66327
4475907948.00000,   0.66259
4477647420.00000,   0.66289
4479246111.00000,   0.66287
4484742081.00000,   0.66244
4485587769.00000,   0.66269
4493012088.00000,   0.66217
4493833728.00000,   0.66260
4498340223.00000,   0.66238
4501299630.00000,   0.66233
4503498018.00000,   0.66256
4503930381.00000,   0.66313
4505323662.00000,   0.66314
4507470948.00000,   0.66326
4510107210.00000,   0.66307
4510848690.00000,   0.66333
4515138252.00000,   0.66310
4517316099.00000,   0.66314
4519781019.00000,   0.66311
4524232905.00000,   0.66267
4528935291.00000,   0.66250
4529151723.00000,   0.66271
4529785989.00000,   0.66300
4534963323.00000,   0.66258
4538110605.00000,   0.66242
4542602070.00000,   0.66218
4548152148.00000,   0.66170
4549727793.00000,   0.66172
4550880093.00000,   0.66196
4555352019.00000,   0.66180
4557814434.00000,   0.66180
4558932666.00000,   0.66212
4559161122.00000,   0.66246
4559776851.00000,   0.66262
4563877035.00000,   0.66237
4563916614.00000,   0.66275
4564188156.00000,   0.66305
4568793348.00000,   0.66282
4570968690.00000,   0.66292
4573475193.00000,   0.66293
4574090421.00000,   0.66309
4575632499.00000,   0.66319
4579075371.00000,   0.66334
4579577373.00000,   0.66373
4587287262.00000,   0.66307
4587325338.00000,   0.66332
4590166008.00000,   0.66346
4590579834.00000,   0.66396
4595095347.00000,   0.66359
4597335819.00000,   0.66382
4598117880.00000,   0.66404
4598355855.00000,   0.66436
4598714571.00000,   0.66465
4603434492.00000,   0.66451
4604379378.00000,   0.66464
4605453522.00000,   0.66480
4606770651.00000,   0.66488
4608248601.00000,   0.66495
4611760110.00000,   0.66503
4619814687.00000,   0.66417
4620652359.00000,   0.66430
4621720992.00000,   0.66452
4622170890.00000,   0.66479
4626034101.00000,   0.66443
4628288601.00000,   0.66460
4633298601.00000,   0.66443
4633616235.00000,   0.66477
4635690375.00000,   0.66484
4637633754.00000,   0.66494
4641272517.00000,   0.66461
4642499466.00000,   0.66483
4644745449.00000,   0.66471
4646970891.00000,   0.66476
4650788511.00000,   0.66461
4653146718.00000,   0.66463
4659285471.00000,   0.66418
4665514905.00000,   0.66359
4667904174.00000,   0.66356
4668017901.00000,   0.66397
4668245355.00000,   0.66417
4669854066.00000,   0.66430
4677009849.00000,   0.66348
4677542412.00000,   0.66370
4679398617.00000,   0.66379
4679985288.00000,   0.66416
4680554925.00000,   0.66459
4684254309.00000,   0.66441
4689507294.00000,   0.66398
4689795369.00000,   0.66440
4693410084.00000,   0.66428
4693663089.00000,   0.66449
4694756772.00000,   0.66450
4694835429.00000,   0.66496
4695145047.00000,   0.66517
4699719177.00000,   0.66493
4701896022.00000,   0.66499
4701932595.00000,   0.66526
4703412048.00000,   0.66525
4703824371.00000,   0.66568
4708077360.00000,   0.66535
4713857898.00000,   0.66476
4714570821.00000,   0.66519
4715247171.00000,   0.66540
4720464585.00000,   0.66501
4723361868.00000,   0.66496
4725897429.00000,   0.66510
4726562757.00000,   0.66543
4728128883.00000,   0.66561
4728568260.00000,   0.66576
4731598809.00000,   0.66567
4731963537.00000,   0.66576
4734413928.00000,   0.66576
4734540180.00000,   0.66607
4742872812.00000,   0.66524
4744805670.00000,   0.66543
4749696432.00000,   0.66526
4751831193.00000,   0.66522
4752470970.00000,   0.66553
4752510048.00000,   0.66580
4754188899.00000,   0.66600
4755012543.00000,   0.66638
4756607727.00000,   0.66645
4756978968.00000,   0.66674
4757280570.00000,   0.66712
4758686877.00000,   0.66735
4759210422.00000,   0.66764
4759250502.00000,   0.66801
4759521042.00000,   0.66834
4762388766.00000,   0.66822
4765262001.00000,   0.66817
4765398774.00000,   0.66840
4770545547.00000,   0.66794
4771892235.00000,   0.66815
4779042507.00000,   0.66768
4783670244.00000,   0.66726
4784222346.00000,   0.66744
4784389680.00000,   0.66775
4784461824.00000,   0.66804
4786842075.00000,   0.66798
4790032443.00000,   0.66791
4792060992.00000,   0.66795
4794456774.00000,   0.66786
4794552966.00000,   0.66809
4799475291.00000,   0.66764
4799549439.00000,   0.66804
4799679198.00000,   0.66842
4801873578.00000,   0.66838
4804861542.00000,   0.66833
4811108010.00000,   0.66781
4812184659.00000,   0.66803
4813874532.00000,   0.66806
4817492253.00000,   0.66793
4820349957.00000,   0.66791
4824713667.00000,   0.66765
4825569375.00000,   0.66778
4827738204.00000,   0.66782
4834376955.00000,   0.66750
4842708084.00000,   0.66669
4847960067.00000,   0.66622
4848948540.00000,   0.66629
4849384911.00000,   0.66662
4851719070.00000,   0.66675
4855614345.00000,   0.66664
4858154415.00000,   0.66645
4863271128.00000,   0.66607
4864086756.00000,   0.66635
4870114287.00000,   0.66587
4873988019.00000,   0.66568
4874422887.00000,   0.66592
4876962957.00000,   0.66606
4877179890.00000,   0.66643
4880445909.00000,   0.66639
4881181878.00000,   0.66679
4884472446.00000,   0.66670
4891877727.00000,   0.66620
4893097662.00000,   0.66630
4896660273.00000,   0.66605
4905984384.00000,   0.66506
4914869118.00000,   0.66412
4916208792.00000,   0.66444
4926356046.00000,   0.66343
4927124580.00000,   0.66368
4929577476.00000,   0.66362
4933299405.00000,   0.66383
4934931663.00000,   0.66387
4935900096.00000,   0.66404
4941304884.00000,   0.66372
4943477220.00000,   0.66375
4947663075.00000,   0.66350
4951217169.00000,   0.66346
4955422563.00000,   0.66336
4958698101.00000,   0.66327
4962216624.00000,   0.66310
4963091871.00000,   0.66335
4964658999.00000,   0.66346
4967578326.00000,   0.66336
4971270696.00000,   0.66326
4972053258.00000,   0.66374
4972640430.00000,   0.66395
4978156941.00000,   0.66359
4978575276.00000,   0.66374
4983619845.00000,   0.66330
4984375854.00000,   0.66341
4985249097.00000,   0.66355
4988417922.00000,   0.66345
4988934453.00000,   0.66362
4989652887.00000,   0.66383
4990101282.00000,   0.66411
4995227013.00000,   0.66376
4996017591.00000,   0.66393
4996149855.00000,   0.66417
4996918389.00000,   0.66449
5004773067.00000,   0.66372
5005392804.00000,   0.66404
5006761536.00000,   0.66408
5010600198.00000,   0.66379
5010928854.00000,   0.66401
5016659793.00000,   0.66371
5016948369.00000,   0.66396
5017468407.00000,   0.66431
5018425818.00000,   0.66450
5019203871.00000,   0.66473
5019942345.00000,   0.66505
5024511465.00000,   0.66501
5025258957.00000,   0.66511
5026194825.00000,   0.66524
5031438792.00000,   0.66487
5031624162.00000,   0.66519
5034879159.00000,   0.66512
5050295931.00000,   0.66359
5051012862.00000,   0.66382
5051200737.00000,   0.66414
5064086958.00000,   0.66266
5065976730.00000,   0.66274
5075632503.00000,   0.66196
5081465646.00000,   0.66148
5082921552.00000,   0.66175
5083440087.00000,   0.66196
5088257703.00000,   0.66173
5088274737.00000,   0.66218
5091708591.00000,   0.66220
5092930530.00000,   0.66246
5093386440.00000,   0.66276
