6042888153.00000,   0.63947
6056937195.00000,   0.63894
6059563938.00000,   0.63946
6060534876.00000,   0.63973
6061195194.00000,   0.64042
6061276356.00000,   0.64125
6061883568.00000,   0.64195
6070760787.00000,   0.64192
6073468692.00000,   0.64234
6080613453.00000,   0.64207
6084939588.00000,   0.64225
6087902502.00000,   0.64251
6091697076.00000,   0.64295
6100334316.00000,   0.64281
6111534672.00000,   0.64257
6112280661.00000,   0.64324
6120951969.00000,   0.64287
6121652868.00000,   0.64361
6124628307.00000,   0.64367
6129933396.00000,   0.64360
6130241511.00000,   0.64424
6179927685.00000,   0.63944
6186179664.00000,   0.63935
6191219724.00000,   0.63953
6203077392.00000,   0.63894
6203132502.00000,   0.63965
6206650524.00000,   0.63971
6214778247.00000,   0.63951
6219961593.00000,   0.63963
6221251167.00000,   0.64007
6222669999.00000,   0.64055
6224668989.00000,   0.64149
6228726087.00000,   0.64173
6236957016.00000,   0.64145
6241903389.00000,   0.64145
6251161368.00000,   0.64111
6261805614.00000,   0.64048
6265080651.00000,   0.64088
6266587659.00000,   0.64144
6271997958.00000,   0.64131
6280093116.00000,   0.64118
6280338606.00000,   0.64174
6290275941.00000,   0.64128
6303775386.00000,   0.64068
6306528882.00000,   0.64123
6307749318.00000,   0.64152
6314895081.00000,   0.64166
6323607471.00000,   0.64116
6338427552.00000,   0.64009
6345818805.00000,   0.63974
6347837835.00000,   0.63981
6351991626.00000,   0.63986
6361010628.00000,   0.63960
6361900404.00000,   0.64024
6362807214.00000,   0.64066
6363015630.00000,   0.64129
6377473488.00000,   0.64049
6379126788.00000,   0.64077
6380536602.00000,   0.64133
6398992440.00000,   0.63999
6418662201.00000,   0.63870
6421753872.00000,   0.63891
6424212780.00000,   0.63931
6426437220.00000,   0.63952
6427215774.00000,   0.64022
6428092524.00000,   0.64059
6436226760.00000,   0.64025
6439004304.00000,   0.64072
6440226744.00000,   0.64156
6444287349.00000,   0.64158
6451318383.00000,   0.64113
6452878497.00000,   0.64160
6459086889.00000,   0.64158
6461659524.00000,   0.64168
6464350395.00000,   0.64262
6467117418.00000,   0.64301
6476446038.00000,   0.64270
6478598334.00000,   0.64359
6488485068.00000,   0.64355
6490456002.00000,   0.64382
6493815207.00000,   0.64391
6495347265.00000,   0.64438
6495939948.00000,   0.64475
6506947419.00000,   0.64418
6510455922.00000,   0.64436
6521827119.00000,   0.64382
6539406207.00000,   0.64297
6550501353.00000,   0.64286
6551772390.00000,   0.64313
6556246320.00000,   0.64328
6558069960.00000,   0.64369
6565258308.00000,   0.64395
6568694166.00000,   0.64444
6576581910.00000,   0.64445
6591320829.00000,   0.64380
6594788250.00000,   0.64393
6597113391.00000,   0.64460
6621640347.00000,   0.64261
6624157371.00000,   0.64267
6624540135.00000,   0.64323
6629549634.00000,   0.64323
6631124277.00000,   0.64365
6637789581.00000,   0.64345
6639095187.00000,   0.64418
6642783048.00000,   0.64480
6657135696.00000,   0.64368
6663756411.00000,   0.64353
6669355587.00000,   0.64341
6671654676.00000,   0.64364
6682361046.00000,   0.64321
6699574905.00000,   0.64188
6700217688.00000,   0.64257
6702699642.00000,   0.64312
6702887016.00000,   0.64352
6714080859.00000,   0.64313
6715293780.00000,   0.64373
6719439555.00000,   0.64396
6724962078.00000,   0.64402
6724975605.00000,   0.64461
6735450513.00000,   0.64431
6737770143.00000,   0.64479
6739736568.00000,   0.64501
6751032114.00000,   0.64446
6760107228.00000,   0.64394
6773163789.00000,   0.64329
6774147753.00000,   0.64397
6790387167.00000,   0.64308
6795496365.00000,   0.64304
6798008880.00000,   0.64359
6802457760.00000,   0.64370
6812682168.00000,   0.64341
6816079950.00000,   0.64358
6817827939.00000,   0.64387
6818848977.00000,   0.64443
6821400570.00000,   0.64476
6832274274.00000,   0.64408
6853252647.00000,   0.64249
6853472586.00000,   0.64311
6864416430.00000,   0.64265
6870060195.00000,   0.64265
6872014596.00000,   0.64367
6877762068.00000,   0.64376
6881584197.00000,   0.64374
6886517544.00000,   0.64356
6894345168.00000,   0.64316
6900475404.00000,   0.64306
6916464819.00000,   0.64200
6926310471.00000,   0.64151
6932130087.00000,   0.64153
6933676173.00000,   0.64182
6938732766.00000,   0.64185
6946107987.00000,   0.64160
6946918605.00000,   0.64228
6952994232.00000,   0.64231
6954922080.00000,   0.64273
6962779263.00000,   0.64248
6978002148.00000,   0.64152
6984569256.00000,   0.64160
6988302708.00000,   0.64203
6990416928.00000,   0.64228
6991892874.00000,   0.64253
6992804193.00000,   0.64326
6995480535.00000,   0.64356
6997714995.00000,   0.64373
7009080180.00000,   0.64315
7011478968.00000,   0.64325
7019035551.00000,   0.64295
7021069110.00000,   0.64343
7022630727.00000,   0.64377
7024650759.00000,   0.64418
7025084124.00000,   0.64455
7025811075.00000,   0.64519
7056699729.00000,   0.64291
7060680174.00000,   0.64306
7064487273.00000,   0.64304
7088750202.00000,   0.64137
7103528700.00000,   0.64067
7104083808.00000,   0.64088
7119415911.00000,   0.64005
7149828114.00000,   0.63789
7153645233.00000,   0.63789
7162743393.00000,   0.63775
7162980366.00000,   0.63824
7163876154.00000,   0.63863
7180183704.00000,   0.63784
7187420148.00000,   0.63776
7189160622.00000,   0.63815
7200544845.00000,   0.63788
7202048847.00000,   0.63803
7202342433.00000,   0.63849
7205455647.00000,   0.63857
7213563831.00000,   0.63818
7214445090.00000,   0.63885
7215827349.00000,   0.63919
7217017725.00000,   0.63964
7220975124.00000,   0.63997
7229618376.00000,   0.63983
7234796712.00000,   0.63978
7238606316.00000,   0.63990
7248820704.00000,   0.63967
7249484529.00000,   0.64018
7257827181.00000,   0.64011
7265107713.00000,   0.63999
7273107681.00000,   0.63980
7286454321.00000,   0.63888
7295509896.00000,   0.63855
7296001878.00000,   0.63930
7296621615.00000,   0.63953
7297088046.00000,   0.64015
7310600517.00000,   0.63961
7310679174.00000,   0.64004
7316616024.00000,   0.63980
7317757302.00000,   0.64011
7320881037.00000,   0.64067
7321222719.00000,   0.64139
7322525820.00000,   0.64155
7322985237.00000,   0.64211
7328793831.00000,   0.64210
7329736713.00000,   0.64253
7335105930.00000,   0.64268
7344295272.00000,   0.64268
7344972123.00000,   0.64346
7350202563.00000,   0.64386
7353321789.00000,   0.64420
7361086287.00000,   0.64389
7367711511.00000,   0.64386
7368190467.00000,   0.64441
7369096776.00000,   0.64511
7370205990.00000,   0.64567
7380975987.00000,   0.64517
7384721463.00000,   0.64516
7388910324.00000,   0.64537
7432251834.00000,   0.64223
7434791904.00000,   0.64250
7435891098.00000,   0.64299
7438029366.00000,   0.64312
7439958717.00000,   0.64377
7444461204.00000,   0.64426
7454237718.00000,   0.64426
7454845431.00000,   0.64463
7458404535.00000,   0.64457
7466086368.00000,   0.64421
7469100885.00000,   0.64462
7475273205.00000,   0.64472
7475865888.00000,   0.64533
7477357866.00000,   0.64576
7493256099.00000,   0.64491
7498446960.00000,   0.64497
7501589733.00000,   0.64505
7511644302.00000,   0.64454
7514765031.00000,   0.64478
7515340179.00000,   0.64522
7522454880.00000,   0.64519
7527141735.00000,   0.64527
7529502447.00000,   0.64566
7540622142.00000,   0.64510
7543557501.00000,   0.64498
7547069511.00000,   0.64508
7565611521.00000,   0.64411
7567089972.00000,   0.64462
7567454199.00000,   0.64543
7598911989.00000,   0.64319
7607361855.00000,   0.64271
7612393899.00000,   0.64308
7624054674.00000,   0.64287
7632757044.00000,   0.64285
7634626275.00000,   0.64303
7638560127.00000,   0.64308
7651882719.00000,   0.64231
7652126205.00000,   0.64275
7655302545.00000,   0.64300
7660025472.00000,   0.64311
7660287495.00000,   0.64376
7668928242.00000,   0.64385
7671166209.00000,   0.64446
7674755373.00000,   0.64450
7698688143.00000,   0.64280
7704820383.00000,   0.64263
7705511262.00000,   0.64305
7706405046.00000,   0.64351
7714877958.00000,   0.64358
7734992607.00000,   0.64220
7736233083.00000,   0.64275
7748503575.00000,   0.64231
7752768087.00000,   0.64241
7755943926.00000,   0.64251
7758321171.00000,   0.64266
7758565659.00000,   0.64322
7764683370.00000,   0.64333
7764909822.00000,   0.64398
7765066134.00000,   0.64439
7767879750.00000,   0.64446
7773957381.00000,   0.64437
7775209881.00000,   0.64449
7776065088.00000,   0.64494
7786087593.00000,   0.64472
7791332061.00000,   0.64500
7808173176.00000,   0.64394
7810220763.00000,   0.64427
7812157629.00000,   0.64460
7827534321.00000,   0.64384
7835936091.00000,   0.64354
7843712112.00000,   0.64333
7863362334.00000,   0.64226
7863959025.00000,   0.64280
7865563728.00000,   0.64343
7881943923.00000,   0.64267
7887587688.00000,   0.64251
7894099686.00000,   0.64228
7902323100.00000,   0.64214
7903502454.00000,   0.64261
7905002448.00000,   0.64285
7905834108.00000,   0.64313
7906816569.00000,   0.64366
7915532967.00000,   0.64347
7927247850.00000,   0.64299
7931061462.00000,   0.64310
7932071979.00000,   0.64357
7934217261.00000,   0.64403
7934365557.00000,   0.64456
7935122067.00000,   0.64486
7941472743.00000,   0.64502
7943438166.00000,   0.64516
7970001687.00000,   0.64318
7985931483.00000,   0.64227
7998485541.00000,   0.64187
7999524114.00000,   0.64210
8002362780.00000,   0.64226
8002602759.00000,   0.64245
8005720983.00000,   0.64274
8006390319.00000,   0.64343
8007627789.00000,   0.64393
8013738486.00000,   0.64396
8016875247.00000,   0.64417
8018783556.00000,   0.64438
8032556046.00000,   0.64396
8047652178.00000,   0.64351
8059873572.00000,   0.64312
8067828450.00000,   0.64302
8071746270.00000,   0.64308
8075091948.00000,   0.64316
8078279310.00000,   0.64332
8081233707.00000,   0.64352
8082946626.00000,   0.64391
8082989211.00000,   0.64455
8107494123.00000,   0.64286
8118697986.00000,   0.64246
8119628844.00000,   0.64271
8123320713.00000,   0.64277
8139786579.00000,   0.64214
8141714427.00000,   0.64246
8142090177.00000,   0.64279
8145597678.00000,   0.64277
8155380204.00000,   0.64263
8161785990.00000,   0.64256
8167271940.00000,   0.64243
8170701786.00000,   0.64260
8172554985.00000,   0.64300
8176769397.00000,   0.64306
8182805946.00000,   0.64311
8183335002.00000,   0.64354
8184090009.00000,   0.64394
8193271335.00000,   0.64408
8194547883.00000,   0.64448
8201759778.00000,   0.64434
8201999757.00000,   0.64464
8202992739.00000,   0.64500
8203182618.00000,   0.64549
8203866483.00000,   0.64620
8204050350.00000,   0.64670
8207482701.00000,   0.64700
8221744668.00000,   0.64612
8225853369.00000,   0.64616
8227759674.00000,   0.64668
8241311724.00000,   0.64621
8258217468.00000,   0.64550
8261491002.00000,   0.64574
8264870748.00000,   0.64597
8269682853.00000,   0.64611
8278462377.00000,   0.64605
8286336093.00000,   0.64576
8287907730.00000,   0.64616
8290747398.00000,   0.64652
8301311484.00000,   0.64642
8305372590.00000,   0.64658
8315766837.00000,   0.64608
8318070435.00000,   0.64631
8318595984.00000,   0.64657
8337309336.00000,   0.64540
8353850352.00000,   0.64474
8362674465.00000,   0.64455
8376124812.00000,   0.64404
8390203914.00000,   0.64347
8393370234.00000,   0.64377
8403764481.00000,   0.64328
8406416775.00000,   0.64379
8413674762.00000,   0.64367
8414437785.00000,   0.64402
8415891687.00000,   0.64431
8429125602.00000,   0.64356
8430686217.00000,   0.64390
8441607015.00000,   0.64353
8446762806.00000,   0.64369
8450174115.00000,   0.64377
8452041342.00000,   0.64436
8467479657.00000,   0.64360
8481364872.00000,   0.64275
8481926994.00000,   0.64321
8497627833.00000,   0.64235
8498883840.00000,   0.64258
8510211450.00000,   0.64219
8520263013.00000,   0.64191
8527071102.00000,   0.64185
8532598635.00000,   0.64201
8533345626.00000,   0.64230
8538196809.00000,   0.64246
8545362612.00000,   0.64243
8545488864.00000,   0.64279
8548031940.00000,   0.64314
8555799945.00000,   0.64290
8558989812.00000,   0.64296
8580260268.00000,   0.64171
8584372476.00000,   0.64185
8588988189.00000,   0.64227
8595499185.00000,   0.64251
8626501566.00000,   0.64058
8633752038.00000,   0.64059
8634900330.00000,   0.64082
8635684395.00000,   0.64127
8644224942.00000,   0.64110
8648204385.00000,   0.64113
8651812086.00000,   0.64112
8655385719.00000,   0.64116
8660886198.00000,   0.64119
8676525414.00000,   0.64030
8677225812.00000,   0.64063
8678537430.00000,   0.64103
8687509839.00000,   0.64068
8692758315.00000,   0.64074
8708086410.00000,   0.64026
8709772776.00000,   0.64061
8711981685.00000,   0.64068
8720256702.00000,   0.64053
8722236654.00000,   0.64071
8724952575.00000,   0.64108
8728229616.00000,   0.64134
8729041236.00000,   0.64152
8730843333.00000,   0.64214
8741088282.00000,   0.64183
8741121348.00000,   0.64226
8743163424.00000,   0.64273
8753525607.00000,   0.64256
8754229011.00000,   0.64277
8763769554.00000,   0.64241
8766888780.00000,   0.64276
8768262021.00000,   0.64311
8786379684.00000,   0.64229
8801576517.00000,   0.64178
8808136611.00000,   0.64222
8817186174.00000,   0.64183
8818968231.00000,   0.64199
8819586966.00000,   0.64261
8823741759.00000,   0.64287
8830924095.00000,   0.64294
8839446105.00000,   0.64278
8839523259.00000,   0.64314
8840663535.00000,   0.64345
8850172014.00000,   0.64335
8853836328.00000,   0.64351
8864592297.00000,   0.64319
8874262599.00000,   0.64304
8875047165.00000,   0.64339
8875845258.00000,   0.64370
8882692425.00000,   0.64353
8898477432.00000,   0.64286
8901107181.00000,   0.64307
8902183329.00000,   0.64337
8909256447.00000,   0.64320
8909844120.00000,   0.64372
8910536502.00000,   0.64398
8920261914.00000,   0.64361
8920830048.00000,   0.64389
8922461304.00000,   0.64419
8923428234.00000,   0.64437
8928316491.00000,   0.64434
8933624085.00000,   0.64442
8937182688.00000,   0.64466
8945327445.00000,   0.64433
8966320347.00000,   0.64304
8966669043.00000,   0.64330
8981532210.00000,   0.64276
8990550711.00000,   0.64241
8993275650.00000,   0.64255
8996119827.00000,   0.64267
8997789159.00000,   0.64290
9002534631.00000,   0.64288
9010512555.00000,   0.64304
9010592715.00000,   0.64331
9010601733.00000,   0.64379
9015153318.00000,   0.64368
9018227955.00000,   0.64410
9030930309.00000,   0.64355
9037314051.00000,   0.64370
9048634146.00000,   0.64374
9048673224.00000,   0.64413
9063604026.00000,   0.64348
9072473730.00000,   0.64328
9074506287.00000,   0.64384
9095924037.00000,   0.64285
9107610864.00000,   0.64231
9108114870.00000,   0.64280
9109323282.00000,   0.64327
9115818246.00000,   0.64330
9118702002.00000,   0.64351
9120294180.00000,   0.64375
9120943476.00000,   0.64423
9133519077.00000,   0.64375
9135502536.00000,   0.64422
9142050105.00000,   0.64416
9152563590.00000,   0.64389
9159069075.00000,   0.64384
9160234401.00000,   0.64415
9176513394.00000,   0.64345
9177301467.00000,   0.64374
9177878118.00000,   0.64417
9177983328.00000,   0.64462
9191097003.00000,   0.64418
9191618043.00000,   0.64466
9193816932.00000,   0.64495
9196189167.00000,   0.64513
9197466717.00000,   0.64560
9200715702.00000,   0.64586
9201147063.00000,   0.64623
9204621999.00000,   0.64640
9210610452.00000,   0.64641
9221021733.00000,   0.64621
9230526705.00000,   0.64604
9236977581.00000,   0.64595
9240957525.00000,   0.64633
9244328754.00000,   0.64655
9254818191.00000,   0.64634
9272625234.00000,   0.64551
9278066595.00000,   0.64554
9279701859.00000,   0.64575
9288686292.00000,   0.64561
9289555026.00000,   0.64594
9291533976.00000,   0.64629
9306635118.00000,   0.64591
9311276382.00000,   0.64593
9312075477.00000,   0.64622
9321495279.00000,   0.64580
9324151581.00000,   0.64604
9324775326.00000,   0.64644
9330404562.00000,   0.64636
9340173060.00000,   0.64605
9340198110.00000,   0.64638
9341896500.00000,   0.64647
9345214122.00000,   0.64651
9349577832.00000,   0.64661
9356762673.00000,   0.64646
9357539223.00000,   0.64668
9361537203.00000,   0.64680
9362186499.00000,   0.64742
9384653343.00000,   0.64636
9387528081.00000,   0.64658
9396175842.00000,   0.64642
9399627732.00000,   0.64672
9405289533.00000,   0.64674
9408049542.00000,   0.64698
9415586085.00000,   0.64674
9423234351.00000,   0.64655
9428503368.00000,   0.64667
9432054957.00000,   0.64710
9433712766.00000,   0.64730
9461156544.00000,   0.64567
9464675067.00000,   0.64618
9464827371.00000,   0.64676
9468992685.00000,   0.64672
9471872433.00000,   0.64677
9494434968.00000,   0.64559
9497249085.00000,   0.64582
9508511064.00000,   0.64551
9523728939.00000,   0.64487
9525584643.00000,   0.64535
9530149254.00000,   0.64536
9539035992.00000,   0.64513
9539408736.00000,   0.64551
9550428231.00000,   0.64503
9557471289.00000,   0.64493
9567943692.00000,   0.64480
9578607477.00000,   0.64446
9580401057.00000,   0.64470
9586792314.00000,   0.64446
9590633982.00000,   0.64456
9594324348.00000,   0.64481
9597684555.00000,   0.64509
9598150986.00000,   0.64535
9600510696.00000,   0.64550
9616216545.00000,   0.64504
9620435967.00000,   0.64542
9631431414.00000,   0.64508
9632151351.00000,   0.64560
9637045620.00000,   0.64567
9638690403.00000,   0.64623
9654859176.00000,   0.64530
9658557057.00000,   0.64584
9660837108.00000,   0.64605
9662806539.00000,   0.64627
9668132670.00000,   0.64635
9671217828.00000,   0.64655
9671290473.00000,   0.64686
9675264405.00000,   0.64683
9686853036.00000,   0.64645
9701186145.00000,   0.64582
9719376453.00000,   0.64492
9721836864.00000,   0.64527
9735695526.00000,   0.64477
9738609342.00000,   0.64488
9755154366.00000,   0.64423
9762187905.00000,   0.64413
9763171869.00000,   0.64434
9766599711.00000,   0.64448
9768595194.00000,   0.64475
9771470433.00000,   0.64488
9774133749.00000,   0.64521
9774576132.00000,   0.64559
9790899213.00000,   0.64484
9793125657.00000,   0.64517
9799292466.00000,   0.64495
9801333540.00000,   0.64535
9804211284.00000,   0.64573
9809018880.00000,   0.64561
9839801823.00000,   0.64376
9840529776.00000,   0.64396
9848800785.00000,   0.64385
9854386935.00000,   0.64392
9856678509.00000,   0.64407
9860434005.00000,   0.64408
9865171461.00000,   0.64400
9867261132.00000,   0.64443
9872481552.00000,   0.64466
9880178916.00000,   0.64448
9888004536.00000,   0.64437
9891715944.00000,   0.64462
9892354218.00000,   0.64499
9900860697.00000,   0.64478
9900928833.00000,   0.64500
9914131686.00000,   0.64461
9920543484.00000,   0.64474
9924953286.00000,   0.64464
9933141129.00000,   0.64434
9935216772.00000,   0.64468
9944028861.00000,   0.64443
9947454198.00000,   0.64445
9961513260.00000,   0.64404
9964283289.00000,   0.64427
9964813848.00000,   0.64473
9969755712.00000,   0.64463
9974247177.00000,   0.64473
9976712598.00000,   0.64503
9976856385.00000,   0.64532
9978391950.00000,   0.64558
9984851844.00000,   0.64580
9994310223.00000,   0.64544
10005619797.00000,   0.64517
10014898818.00000,   0.64505
10019012028.00000,   0.64507
10035618675.00000,   0.64448
10040978874.00000,   0.64431
10042567044.00000,   0.64454
10051053984.00000,   0.64432
10056932217.00000,   0.64447
10065183186.00000,   0.64418
10065421161.00000,   0.64465
10067987283.00000,   0.64471
10069093491.00000,   0.64508
10072268829.00000,   0.64524
10073726238.00000,   0.64569
10077525321.00000,   0.64575
10078000269.00000,   0.64588
10078915095.00000,   0.64608
10082918586.00000,   0.64629
10087768266.00000,   0.64630
10095767232.00000,   0.64611
10098183054.00000,   0.64619
10113410448.00000,   0.64570
10114013652.00000,   0.64612
10114077780.00000,   0.64645
10119433971.00000,   0.64663
10123739064.00000,   0.64658
10129541646.00000,   0.64656
10130646351.00000,   0.64681
10138106241.00000,   0.64679
10151084646.00000,   0.64632
10166459835.00000,   0.64572
10171184766.00000,   0.64581
10190421162.00000,   0.64485
10197146085.00000,   0.64480
10202289351.00000,   0.64482
10207354461.00000,   0.64491
10208457663.00000,   0.64547
10216150017.00000,   0.64536
10219560324.00000,   0.64557
10234604352.00000,   0.64500
10235187516.00000,   0.64519
10237602837.00000,   0.64544
10241535186.00000,   0.64570
10241988591.00000,   0.64609
10242141396.00000,   0.64633
10249651887.00000,   0.64634
10255933425.00000,   0.64622
10258374297.00000,   0.64633
10266196911.00000,   0.64617
10271900796.00000,   0.64619
10274523531.00000,   0.64651
10284314574.00000,   0.64624
10288852131.00000,   0.64644
10290260442.00000,   0.64701
10311476289.00000,   0.64594
10315884588.00000,   0.64609
10323698184.00000,   0.64599
10334089926.00000,   0.64574
10358083818.00000,   0.64460
10367150415.00000,   0.64473
10369417941.00000,   0.64498
10373950488.00000,   0.64501
10392613740.00000,   0.64401
10394522550.00000,   0.64430
10396865226.00000,   0.64451
10401528534.00000,   0.64444
10402203381.00000,   0.64503
10406394246.00000,   0.64520
10423605099.00000,   0.64442
10431661680.00000,   0.64451
10432873098.00000,   0.64470
10440930180.00000,   0.64458
10442396607.00000,   0.64482
10448001294.00000,   0.64499
10450028841.00000,   0.64521
10450958196.00000,   0.64538
10451390559.00000,   0.64600
10458643536.00000,   0.64594
10468538787.00000,   0.64564
10483875900.00000,   0.64493
10495993587.00000,   0.64469
10516498515.00000,   0.64389
10519075158.00000,   0.64399
10521560118.00000,   0.64407
10525558098.00000,   0.64424
10526820117.00000,   0.64450
10542550515.00000,   0.64382
10543187286.00000,   0.64411
10551525930.00000,   0.64388
10557952257.00000,   0.64382
10558453758.00000,   0.64431
10567534884.00000,   0.64437
10571068437.00000,   0.64458
10574362512.00000,   0.64496
10582564884.00000,   0.64485
10594612431.00000,   0.64437
10594765737.00000,   0.64466
10604042754.00000,   0.64437
10610887416.00000,   0.64446
10614081291.00000,   0.64462
10615157439.00000,   0.64495
10618570251.00000,   0.64513
10621672443.00000,   0.64525
10632883320.00000,   0.64489
10634264577.00000,   0.64526
10637109756.00000,   0.64553
10648467927.00000,   0.64525
10654422312.00000,   0.64526
10660862166.00000,   0.64526
10669530969.00000,   0.64508
10686598035.00000,   0.64428
10687433202.00000,   0.64447
10687484304.00000,   0.64470
10689442713.00000,   0.64487
10695686175.00000,   0.64481
10698683157.00000,   0.64518
10703275323.00000,   0.64541
10704371010.00000,   0.64565
10706197656.00000,   0.64581
10709336922.00000,   0.64595
10716296814.00000,   0.64581
10720184574.00000,   0.64598
10723040775.00000,   0.64617
10724941068.00000,   0.64631
10729942551.00000,   0.64640
10732437531.00000,   0.64659
10733493138.00000,   0.64717
10736279199.00000,   0.64711
10737670977.00000,   0.64745
10745971044.00000,   0.64725
10755574713.00000,   0.64707
10763411856.00000,   0.64686
10765926375.00000,   0.64716
10774202394.00000,   0.64710
10784088126.00000,   0.64687
10790798520.00000,   0.64684
10793776464.00000,   0.64722
10795184775.00000,   0.64758
10808000856.00000,   0.64722
10818486786.00000,   0.64693
10819253817.00000,   0.64721
10820045397.00000,   0.64753
10836232206.00000,   0.64688
10851857895.00000,   0.64641
10867309236.00000,   0.64572
10868917947.00000,   0.64597
10875102291.00000,   0.64591
10875848280.00000,   0.64633
10897179357.00000,   0.64556
10907365188.00000,   0.64519
10919142696.00000,   0.64478
10929962292.00000,   0.64454
10932490839.00000,   0.64479
10937661660.00000,   0.64481
10941138600.00000,   0.64502
10943027370.00000,   0.64516
10943668650.00000,   0.64539
10952696169.00000,   0.64533
10961138019.00000,   0.64520
10962348936.00000,   0.64546
10964813856.00000,   0.64576
10975301790.00000,   0.64540
10981623909.00000,   0.64536
10987510659.00000,   0.64548
10996150905.00000,   0.64526
11011524090.00000,   0.64469
11017510539.00000,   0.64461
11034267987.00000,   0.64391
11048753901.00000,   0.64347
11048863620.00000,   0.64383
11054807484.00000,   0.64374
11057624607.00000,   0.64401
11062147635.00000,   0.64406
11084908566.00000,   0.64303
11086527798.00000,   0.64321
11094250713.00000,   0.64331
11096109423.00000,   0.64359
11099716623.00000,   0.64376
11112608856.00000,   0.64347
11116882887.00000,   0.64368
11124492075.00000,   0.64347
11130010590.00000,   0.64400
11134517085.00000,   0.64413
11138297130.00000,   0.64414
11144145303.00000,   0.64408
11150004498.00000,   0.64391
11153306088.00000,   0.64412
11163949833.00000,   0.64387
11166553029.00000,   0.64400
11189715762.00000,   0.64295
11196328962.00000,   0.64294
11207366994.00000,   0.64269
11211463170.00000,   0.64299
11218292802.00000,   0.64315
11224946082.00000,   0.64325
11225489166.00000,   0.64354
11226747177.00000,   0.64361
11230518705.00000,   0.64376
11238544224.00000,   0.64375
11258628813.00000,   0.64300
11262972483.00000,   0.64308
11272747494.00000,   0.64300
11274891774.00000,   0.64353
11283407772.00000,   0.64327
11283947850.00000,   0.64348
11286043032.00000,   0.64367
11291454834.00000,   0.64388
11310444738.00000,   0.64306
11315645118.00000,   0.64313
11332430622.00000,   0.64246
11334371496.00000,   0.64266
11334867987.00000,   0.64313
11336439624.00000,   0.64337
11344929069.00000,   0.64328
11374275144.00000,   0.64198
11377699479.00000,   0.64240
11378825727.00000,   0.64281
11379819210.00000,   0.64293
11383387332.00000,   0.64294
11385689928.00000,   0.64307
11386180407.00000,   0.64326
11397885771.00000,   0.64272
11398430859.00000,   0.64316
11398902300.00000,   0.64339
11409116187.00000,   0.64302
11420864136.00000,   0.64257
11429675724.00000,   0.64220
11431288944.00000,   0.64247
11434799952.00000,   0.64263
11436369084.00000,   0.64288
11440189209.00000,   0.64280
11445899607.00000,   0.64280
11447893587.00000,   0.64293
11456779323.00000,   0.64261
11458463685.00000,   0.64282
11460094941.00000,   0.64331
11464730694.00000,   0.64339
11473792782.00000,   0.64329
11475318327.00000,   0.64358
11485711071.00000,   0.64319
11494664943.00000,   0.64309
11504060196.00000,   0.64294
11509377810.00000,   0.64293
11510682414.00000,   0.64320
11524801596.00000,   0.64271
11535509970.00000,   0.64246
11543075571.00000,   0.64242
11551464816.00000,   0.64218
11551570527.00000,   0.64233
11557243350.00000,   0.64225
11561292933.00000,   0.64226
11561668683.00000,   0.64248
11568080982.00000,   0.64233
11570334480.00000,   0.64242
11571690687.00000,   0.64271
11574635565.00000,   0.64298
11575522836.00000,   0.64321
11588792823.00000,   0.64303
11593187595.00000,   0.64306
11596685076.00000,   0.64328
11610130914.00000,   0.64307
11611232613.00000,   0.64324
11613923985.00000,   0.64349
11622786174.00000,   0.64330
11633057175.00000,   0.64301
11645804118.00000,   0.64247
11646538083.00000,   0.64269
11652004494.00000,   0.64258
11652838158.00000,   0.64280
11668975869.00000,   0.64216
11676700287.00000,   0.64221
11677559502.00000,   0.64257
11677939761.00000,   0.64302
11681280930.00000,   0.64315
11681735337.00000,   0.64358
11682472809.00000,   0.64379
11685862074.00000,   0.64401
11692273872.00000,   0.64393
11692322469.00000,   0.64425
11695467246.00000,   0.64454
11703221223.00000,   0.64440
11712447639.00000,   0.64420
11712709662.00000,   0.64475
11712902547.00000,   0.64507
11721425559.00000,   0.64485
11725549791.00000,   0.64477
11736663474.00000,   0.64462
11737872387.00000,   0.64493
11742049224.00000,   0.64509
11771951409.00000,   0.64367
11776397283.00000,   0.64384
11776415820.00000,   0.64404
11777097681.00000,   0.64427
11778236454.00000,   0.64449
11784484425.00000,   0.64463
11786531511.00000,   0.64490
11787293031.00000,   0.64518
11789934303.00000,   0.64543
11798637675.00000,   0.64530
11817561948.00000,   0.64441
11818803927.00000,   0.64459
11819247813.00000,   0.64475
11829920115.00000,   0.64449
11831237745.00000,   0.64474
11834904063.00000,   0.64481
11836891029.00000,   0.64512
11837355957.00000,   0.64546
11838723186.00000,   0.64577
11842575876.00000,   0.64608
11845655523.00000,   0.64626
11853357897.00000,   0.64617
11859063786.00000,   0.64630
11867080287.00000,   0.64634
11870867346.00000,   0.64658
11898808617.00000,   0.64542
11900754000.00000,   0.64568
11904039057.00000,   0.64583
11907993951.00000,   0.64598
11918139702.00000,   0.64569
11923007919.00000,   0.64577
11923905210.00000,   0.64595
11925642678.00000,   0.64612
11929902681.00000,   0.64602
11930768910.00000,   0.64635
11938298940.00000,   0.64633
11976482655.00000,   0.64452
11979490659.00000,   0.64450
11983901463.00000,   0.64446
11998624350.00000,   0.64417
12007867800.00000,   0.64385
12008013591.00000,   0.64420
12011172396.00000,   0.64441
12012992529.00000,   0.64465
12016195923.00000,   0.64479
12018849219.00000,   0.64519
12019193406.00000,   0.64556
