1405328046.00000,   0.60180
1405385661.00000,   0.60206
1407523929.00000,   0.60142
1410868104.00000,   0.60055
1411175217.00000,   0.60068
1411719303.00000,   0.60070
1411839042.00000,   0.60102
1411946256.00000,   0.60124
1412179221.00000,   0.60143
1412495853.00000,   0.60153
1415608065.00000,   0.60064
1417453749.00000,   0.60007
1417919178.00000,   0.60004
1418139117.00000,   0.60013
1419590013.00000,   0.59980
1420989306.00000,   0.59939
1422759339.00000,   0.59894
1423115049.00000,   0.59911
1423223766.00000,   0.59946
1423508334.00000,   0.59971
1423868553.00000,   0.59971
1423946208.00000,   0.60000
1424179173.00000,   0.60014
1424927166.00000,   0.60021
1424985783.00000,   0.60042
1425185181.00000,   0.60057
1425634077.00000,   0.60058
1425808926.00000,   0.60069
1425970248.00000,   0.60087
1426158624.00000,   0.60113
1426686177.00000,   0.60115
1426919643.00000,   0.60150
1427975751.00000,   0.60143
1428387072.00000,   0.60144
1428800397.00000,   0.60156
1429652598.00000,   0.60142
1430057907.00000,   0.60151
1431011310.00000,   0.60149
1431512811.00000,   0.60160
1433986749.00000,   0.60074
1434541857.00000,   0.60082
1434952677.00000,   0.60089
1435985238.00000,   0.60081
1436101971.00000,   0.60096
1436130528.00000,   0.60136
1436775816.00000,   0.60137
1436788341.00000,   0.60159
1437119001.00000,   0.60189
1437183129.00000,   0.60208
1437988236.00000,   0.60204
1438117995.00000,   0.60221
1438378014.00000,   0.60250
1439002761.00000,   0.60243
1439080917.00000,   0.60261
1439749251.00000,   0.60269
1439856966.00000,   0.60288
1440372996.00000,   0.60311
1440867483.00000,   0.60310
1441141530.00000,   0.60315
1442973186.00000,   0.60267
1443018276.00000,   0.60304
1443554847.00000,   0.60329
1443955647.00000,   0.60347
1444548831.00000,   0.60348
1445042817.00000,   0.60349
1445497224.00000,   0.60366
1446904533.00000,   0.60321
1447016256.00000,   0.60336
1447246215.00000,   0.60343
1447332888.00000,   0.60372
1448140500.00000,   0.60361
1448443605.00000,   0.60373
1448768754.00000,   0.60377
1449173061.00000,   0.60379
1450694097.00000,   0.60340
1451586378.00000,   0.60345
1452135975.00000,   0.60346
1453588875.00000,   0.60307
1454197089.00000,   0.60301
1454463621.00000,   0.60324
1454774742.00000,   0.60331
1455197085.00000,   0.60337
1455654498.00000,   0.60354
1455907002.00000,   0.60361
1456229145.00000,   0.60388
1456535256.00000,   0.60399
1457281245.00000,   0.60398
1458063306.00000,   0.60385
1458490158.00000,   0.60394
1458507693.00000,   0.60409
1458527733.00000,   0.60457
1458793764.00000,   0.60460
1459309794.00000,   0.60460
1459895463.00000,   0.60453
1460481633.00000,   0.60457
1463078316.00000,   0.60374
1463862381.00000,   0.60372
1464945543.00000,   0.60344
1466000649.00000,   0.60326
1466264676.00000,   0.60344
1467770181.00000,   0.60311
1468061763.00000,   0.60334
1470622374.00000,   0.60262
1471989603.00000,   0.60239
1473660939.00000,   0.60192
1473899415.00000,   0.60209
1474325766.00000,   0.60222
1474443000.00000,   0.60244
1474475064.00000,   0.60285
1475675961.00000,   0.60252
1477437477.00000,   0.60206
1478311221.00000,   0.60187
1481549685.00000,   0.60083
1482088761.00000,   0.60092
1482165915.00000,   0.60115
1482460002.00000,   0.60124
1482858798.00000,   0.60130
1482947976.00000,   0.60159
1483436952.00000,   0.60168
1484077230.00000,   0.60165
1485051675.00000,   0.60148
1485399369.00000,   0.60166
1485896862.00000,   0.60180
1486435437.00000,   0.60188
1486507581.00000,   0.60211
1486833231.00000,   0.60240
1487503068.00000,   0.60225
1487522106.00000,   0.60250
1487581725.00000,   0.60276
1488301662.00000,   0.60273
1488431421.00000,   0.60296
1489023603.00000,   0.60292
1492007058.00000,   0.60192
1492549641.00000,   0.60205
1493420379.00000,   0.60208
1494665364.00000,   0.60191
1495747524.00000,   0.60175
1496049126.00000,   0.60185
1497404331.00000,   0.60164
1497623769.00000,   0.60187
1498617252.00000,   0.60169
1499336187.00000,   0.60165
1499584683.00000,   0.60182
1500006024.00000,   0.60191
1500784578.00000,   0.60187
1500786582.00000,   0.60215
1500787584.00000,   0.60227
1500977964.00000,   0.60254
1501165839.00000,   0.60287
1501356720.00000,   0.60305
1501385778.00000,   0.60350
1502446896.00000,   0.60332
1502550102.00000,   0.60366
1502724951.00000,   0.60378
1503077655.00000,   0.60394
1503584667.00000,   0.60387
1504260516.00000,   0.60386
1505164821.00000,   0.60377
1506010008.00000,   0.60369
1506018024.00000,   0.60387
1506301089.00000,   0.60399
1506849684.00000,   0.60404
1507304592.00000,   0.60416
1507408299.00000,   0.60455
1508042565.00000,   0.60456
1508090160.00000,   0.60485
1509206889.00000,   0.60470
1509470916.00000,   0.60502
1510035042.00000,   0.60520
1510764999.00000,   0.60508
1510805079.00000,   0.60541
1511207382.00000,   0.60554
1511912790.00000,   0.60540
1513822602.00000,   0.60491
1514070096.00000,   0.60504
1514935824.00000,   0.60485
1516003455.00000,   0.60459
1518197835.00000,   0.60398
1519610154.00000,   0.60370
1520314560.00000,   0.60375
1520395722.00000,   0.60411
1520543016.00000,   0.60440
1521178284.00000,   0.60442
1523528475.00000,   0.60365
1524162240.00000,   0.60369
1524280977.00000,   0.60389
1526320548.00000,   0.60337
1526531469.00000,   0.60357
1526622651.00000,   0.60374
1530856602.00000,   0.60222
1530860109.00000,   0.60248
1531526940.00000,   0.60247
1531560507.00000,   0.60255
1531787460.00000,   0.60270
1533307995.00000,   0.60231
1533560499.00000,   0.60257
1535052978.00000,   0.60219
1536929223.00000,   0.60173
1537180725.00000,   0.60182
1537490343.00000,   0.60195
1537544952.00000,   0.60215
1538182725.00000,   0.60217
1538257875.00000,   0.60249
1539620595.00000,   0.60215
1540031415.00000,   0.60222
1540493337.00000,   0.60237
1540868586.00000,   0.60249
1540888125.00000,   0.60279
1541031411.00000,   0.60305
1541112573.00000,   0.60322
1542948237.00000,   0.60275
1542954750.00000,   0.60305
1543826490.00000,   0.60295
1544398131.00000,   0.60292
1544600535.00000,   0.60319
1544601036.00000,   0.60363
1546281390.00000,   0.60322
1546783893.00000,   0.60323
1547274372.00000,   0.60326
1547336997.00000,   0.60346
1547644110.00000,   0.60372
1548912642.00000,   0.60336
1549598511.00000,   0.60329
1552209222.00000,   0.60249
1552387077.00000,   0.60271
1554280857.00000,   0.60234
1554310416.00000,   0.60248
1554337470.00000,   0.60270
1554786366.00000,   0.60274
1554990273.00000,   0.60302
1555128549.00000,   0.60328
1556185158.00000,   0.60321
1556657601.00000,   0.60335
1557397578.00000,   0.60342
1557771825.00000,   0.60346
1560478227.00000,   0.60280
1562917596.00000,   0.60205
1562971203.00000,   0.60220
1563268797.00000,   0.60223
1563971700.00000,   0.60224
1564474203.00000,   0.60232
1565053860.00000,   0.60248
1565088930.00000,   0.60270
1566502251.00000,   0.60233
1566682611.00000,   0.60261
1566835416.00000,   0.60291
1568098437.00000,   0.60271
1568612964.00000,   0.60292
1569242721.00000,   0.60285
1569655545.00000,   0.60288
1570863456.00000,   0.60263
1571130990.00000,   0.60280
1574020758.00000,   0.60193
1574610435.00000,   0.60187
1574680575.00000,   0.60211
1574946606.00000,   0.60226
1575296304.00000,   0.60241
1575715140.00000,   0.60242
1576120449.00000,   0.60238
1576457622.00000,   0.60251
1577785272.00000,   0.60227
1578112926.00000,   0.60230
1578113427.00000,   0.60249
1578366933.00000,   0.60261
1578840879.00000,   0.60264
1578889977.00000,   0.60285
1581015219.00000,   0.60229
1581254196.00000,   0.60252
1582151988.00000,   0.60244
1582342869.00000,   0.60263
1583094369.00000,   0.60252
1583401983.00000,   0.60267
1583932041.00000,   0.60278
1586240649.00000,   0.60225
1587122409.00000,   0.60216
1587566796.00000,   0.60225
1587763188.00000,   0.60246
1588637433.00000,   0.60228
1589886426.00000,   0.60212
1590002157.00000,   0.60233
1590336825.00000,   0.60234
1592031207.00000,   0.60216
1592169984.00000,   0.60228
1592197539.00000,   0.60259
1593599337.00000,   0.60245
1593644928.00000,   0.60268
1593690519.00000,   0.60296
1594245627.00000,   0.60297
1595141415.00000,   0.60283
1595176986.00000,   0.60313
1595422476.00000,   0.60327
1595529690.00000,   0.60342
1596199527.00000,   0.60339
1597953528.00000,   0.60290
1598513646.00000,   0.60313
1599852318.00000,   0.60281
1600001616.00000,   0.60297
1600983075.00000,   0.60288
1601977560.00000,   0.60280
1602160425.00000,   0.60297
1602877857.00000,   0.60296
1603121343.00000,   0.60314
1603576752.00000,   0.60326
1603848294.00000,   0.60339
1604003103.00000,   0.60365
1604010117.00000,   0.60389
1604049696.00000,   0.60416
1604396388.00000,   0.60425
1605120333.00000,   0.60424
1605947484.00000,   0.60420
1607055195.00000,   0.60408
1609480536.00000,   0.60339
1611376320.00000,   0.60285
1612316697.00000,   0.60287
1613070201.00000,   0.60275
1613339739.00000,   0.60282
1613576211.00000,   0.60302
1613858274.00000,   0.60309
1614182922.00000,   0.60318
1615158369.00000,   0.60297
1615399851.00000,   0.60311
1615920390.00000,   0.60316
1617097239.00000,   0.60288
1617652848.00000,   0.60297
1617742026.00000,   0.60317
1617871284.00000,   0.60349
1618089219.00000,   0.60364
1618218978.00000,   0.60389
1618615269.00000,   0.60425
1618615269.00000,   0.60395
1619455446.00000,   0.60412
1619525586.00000,   0.60444
1620402336.00000,   0.60434
1622595714.00000,   0.60362
1622647818.00000,   0.60375
1622863749.00000,   0.60395
1624264545.00000,   0.60358
1624762539.00000,   0.60373
1625459430.00000,   0.60369
1627676856.00000,   0.60304
1628506011.00000,   0.60295
1628899797.00000,   0.60311
1632831645.00000,   0.60196
1633019520.00000,   0.60228
1633706391.00000,   0.60223
1634226429.00000,   0.60223
1634358192.00000,   0.60240
1634473422.00000,   0.60271
1634685846.00000,   0.60300
1635725922.00000,   0.60282
1636802571.00000,   0.60257
1637179824.00000,   0.60257
1637396757.00000,   0.60273
1637467398.00000,   0.60288
1637755473.00000,   0.60289
1637991945.00000,   0.60313
1638350160.00000,   0.60319
1639147752.00000,   0.60312
1640373699.00000,   0.60307
1640655261.00000,   0.60315
1641235920.00000,   0.60326
1641342132.00000,   0.60343
1642111668.00000,   0.60342
1642406757.00000,   0.60352
1642672287.00000,   0.60369
1643202345.00000,   0.60381
1643698836.00000,   0.60387
1643917272.00000,   0.60421
1644872178.00000,   0.60414
1644884703.00000,   0.60432
1645129191.00000,   0.60453
1645379190.00000,   0.60473
1645849629.00000,   0.60483
1646360649.00000,   0.60481
1647465354.00000,   0.60474
1649946807.00000,   0.60411
1651202814.00000,   0.60385
1652123652.00000,   0.60369
1652125656.00000,   0.60390
1652716836.00000,   0.60409
1652823048.00000,   0.60415
1653675249.00000,   0.60401
1654444785.00000,   0.60403
1654604103.00000,   0.60413
1655507406.00000,   0.60398
1656826038.00000,   0.60383
1657022931.00000,   0.60395
1657227840.00000,   0.60404
1658382645.00000,   0.60379
1659267411.00000,   0.60373
1659408192.00000,   0.60383
1660722315.00000,   0.60353
1660967805.00000,   0.60379
1661015400.00000,   0.60400
1661136141.00000,   0.60436
1662213792.00000,   0.60423
1662300465.00000,   0.60443
1662968298.00000,   0.60456
1664700255.00000,   0.60417
1664824002.00000,   0.60442
1666983813.00000,   0.60384
1667566476.00000,   0.60382
1667968278.00000,   0.60396
1668050943.00000,   0.60410
1669367571.00000,   0.60384
1670475282.00000,   0.60361
1671109548.00000,   0.60366
1671630588.00000,   0.60375
1672724271.00000,   0.60370
1672891605.00000,   0.60385
1674506328.00000,   0.60345
1674672660.00000,   0.60359
1676378565.00000,   0.60318
1676838483.00000,   0.60324
1678093989.00000,   0.60315
1679066931.00000,   0.60310
1679775345.00000,   0.60322
1679824944.00000,   0.60341
1680197688.00000,   0.60354
1680535362.00000,   0.60371
1680670131.00000,   0.60399
1682800884.00000,   0.60350
1682966715.00000,   0.60362
1683133548.00000,   0.60373
1683192666.00000,   0.60393
1683501282.00000,   0.60395
1684523322.00000,   0.60375
1685077428.00000,   0.60372
1685208690.00000,   0.60385
1685675622.00000,   0.60385
1686259788.00000,   0.60385
1687580424.00000,   0.60355
1688023809.00000,   0.60374
1688419599.00000,   0.60401
1688965188.00000,   0.60407
1689216189.00000,   0.60413
1689318393.00000,   0.60436
1689565386.00000,   0.60462
1690320894.00000,   0.60457
1691587923.00000,   0.60433
1692077901.00000,   0.60433
1692355455.00000,   0.60440
1692498240.00000,   0.60461
1693375491.00000,   0.60452
1693908054.00000,   0.60450
1695330393.00000,   0.60425
1696885998.00000,   0.60402
1697016759.00000,   0.60412
1697364954.00000,   0.60420
1699126971.00000,   0.60395
1701712131.00000,   0.60322
1701804315.00000,   0.60334
1704144987.00000,   0.60278
1705623939.00000,   0.60259
1705649490.00000,   0.60289
1706714115.00000,   0.60263
1706794275.00000,   0.60286
1706859906.00000,   0.60312
1707368421.00000,   0.60317
1708730139.00000,   0.60297
1709340357.00000,   0.60296
1709373423.00000,   0.60316
1709787750.00000,   0.60336
1710273720.00000,   0.60336
1710305283.00000,   0.60353
1710895962.00000,   0.60355
1711005681.00000,   0.60371
1711098867.00000,   0.60390
1711320810.00000,   0.60409
1711488144.00000,   0.60429
1712019705.00000,   0.60424
1712252670.00000,   0.60443
1712889441.00000,   0.60434
1713268197.00000,   0.60432
1713321303.00000,   0.60449
1713899958.00000,   0.60450
1714094346.00000,   0.60474
1716280209.00000,   0.60413
1717345335.00000,   0.60395
1717654953.00000,   0.60398
1718693025.00000,   0.60401
1719847329.00000,   0.60385
1720855341.00000,   0.60371
1723391403.00000,   0.60304
1723527174.00000,   0.60321
1723534689.00000,   0.60336
1723629879.00000,   0.60348
1724787690.00000,   0.60317
1725935481.00000,   0.60298
1726057725.00000,   0.60318
1727185476.00000,   0.60296
1727781666.00000,   0.60297
1729062222.00000,   0.60283
1729377852.00000,   0.60289
1729774143.00000,   0.60300
1729905906.00000,   0.60312
1730989068.00000,   0.60303
1731221031.00000,   0.60308
1731411411.00000,   0.60347
1731542673.00000,   0.60365
1732181448.00000,   0.60364
1733152386.00000,   0.60348
1733236053.00000,   0.60371
1733727534.00000,   0.60372
1734435447.00000,   0.60369
1735746063.00000,   0.60340
1735843257.00000,   0.60358
1735987545.00000,   0.60382
1736340750.00000,   0.60397
1736795157.00000,   0.60407
1737637839.00000,   0.60408
1739160879.00000,   0.60376
1740957966.00000,   0.60345
1741070190.00000,   0.60362
1742885313.00000,   0.60317
1743029601.00000,   0.60342
1744886307.00000,   0.60298
1745281095.00000,   0.60300
1746625278.00000,   0.60280
1747098222.00000,   0.60289
1747112250.00000,   0.60312
1747930383.00000,   0.60308
1748139300.00000,   0.60341
1748189400.00000,   0.60361
1748240502.00000,   0.60384
1748496012.00000,   0.60408
1751456421.00000,   0.60319
1752081168.00000,   0.60326
1752167340.00000,   0.60339
1752540585.00000,   0.60351
1752606216.00000,   0.60374
1753186875.00000,   0.60376
1753334169.00000,   0.60392
1754432862.00000,   0.60384
1754601699.00000,   0.60399
1754815125.00000,   0.60414
1754951397.00000,   0.60429
1755108210.00000,   0.60443
1755997485.00000,   0.60433
1756792071.00000,   0.60435
1757352189.00000,   0.60449
1760225424.00000,   0.60376
1760315103.00000,   0.60392
1761231933.00000,   0.60383
1762384233.00000,   0.60362
1762537539.00000,   0.60384
1762542048.00000,   0.60397
1762927818.00000,   0.60423
1763076114.00000,   0.60435
1763460882.00000,   0.60447
1763749458.00000,   0.60460
1764589134.00000,   0.60447
1764836127.00000,   0.60466
1765398750.00000,   0.60472
1767214374.00000,   0.60430
1768128699.00000,   0.60431
1768148739.00000,   0.60458
1768423287.00000,   0.60467
1768961862.00000,   0.60485
1769183304.00000,   0.60507
1770669771.00000,   0.60478
1770692817.00000,   0.60494
1770718368.00000,   0.60506
1772593611.00000,   0.60468
1774326069.00000,   0.60428
1777852608.00000,   0.60323
1778378658.00000,   0.60330
1778469840.00000,   0.60353
1778669739.00000,   0.60374
1779364125.00000,   0.60372
1780356105.00000,   0.60372
1781546481.00000,   0.60349
1781847081.00000,   0.60366
1781879145.00000,   0.60381
1782256899.00000,   0.60387
1782501387.00000,   0.60394
1782706296.00000,   0.60402
1785589551.00000,   0.60325
1785838047.00000,   0.60340
1787241849.00000,   0.60325
1787862588.00000,   0.60335
1788306474.00000,   0.60339
1788702765.00000,   0.60346
1789285428.00000,   0.60356
1790351556.00000,   0.60335
1790393139.00000,   0.60352
1791669687.00000,   0.60343
1792474293.00000,   0.60338
1792664673.00000,   0.60349
1793978796.00000,   0.60321
1794424185.00000,   0.60337
1795555944.00000,   0.60324
1796343516.00000,   0.60317
1796606541.00000,   0.60323
1796892612.00000,   0.60329
1800177669.00000,   0.60242
1800628068.00000,   0.60246
1800693198.00000,   0.60268
1800840492.00000,   0.60269
1801622553.00000,   0.60277
1801809927.00000,   0.60297
1802360025.00000,   0.60303
1802466738.00000,   0.60317
1802549403.00000,   0.60331
1802610525.00000,   0.60355
1802794392.00000,   0.60359
1803642084.00000,   0.60362
1805403600.00000,   0.60332
1805455203.00000,   0.60360
1805935662.00000,   0.60360
1806339969.00000,   0.60365
1806654597.00000,   0.60366
1806719226.00000,   0.60380
1807005798.00000,   0.60391
1808052888.00000,   0.60371
1808241264.00000,   0.60380
1808621022.00000,   0.60391
1808693166.00000,   0.60404
1809218214.00000,   0.60411
1810215705.00000,   0.60408
1810217709.00000,   0.60426
1811836440.00000,   0.60396
1811991750.00000,   0.60403
1812213693.00000,   0.60406
1812290346.00000,   0.60417
1813429119.00000,   0.60409
1814547852.00000,   0.60398
1815641535.00000,   0.60387
1815903057.00000,   0.60403
1816507764.00000,   0.60408
1816813374.00000,   0.60417
1816922592.00000,   0.60459
1817892528.00000,   0.60450
1818148539.00000,   0.60464
1818283308.00000,   0.60481
1818530301.00000,   0.60506
1819270779.00000,   0.60506
1820153541.00000,   0.60491
1821609948.00000,   0.60460
1822699623.00000,   0.60438
1822834392.00000,   0.60449
1822921566.00000,   0.60463
1823012748.00000,   0.60487
1823626473.00000,   0.60485
1824279777.00000,   0.60487
1824547311.00000,   0.60496
1825090896.00000,   0.60498
1825577367.00000,   0.60499
1825718649.00000,   0.60519
1825719150.00000,   0.60537
1826425560.00000,   0.60535
1826601411.00000,   0.60548
1826959125.00000,   0.60557
1827049806.00000,   0.60580
1828478157.00000,   0.60553
1828988175.00000,   0.60554
1830898488.00000,   0.60529
1831715619.00000,   0.60532
1833173529.00000,   0.60506
1833476133.00000,   0.60517
1833990159.00000,   0.60528
1835715102.00000,   0.60490
1836250671.00000,   0.60499
1836746661.00000,   0.60495
1837166499.00000,   0.60502
1837842348.00000,   0.60508
1838921001.00000,   0.60492
1839064788.00000,   0.60501
1839738633.00000,   0.60496
1840086828.00000,   0.60501
1840676505.00000,   0.60493
1841892432.00000,   0.60474
1842352350.00000,   0.60494
1843052748.00000,   0.60481
1843292727.00000,   0.60491
1843314771.00000,   0.60510
1845008652.00000,   0.60490
1845410454.00000,   0.60501
1846612854.00000,   0.60485
1846851330.00000,   0.60502
1847042712.00000,   0.60517
1847224074.00000,   0.60530
1847421969.00000,   0.60555
1847426979.00000,   0.60583
1847698020.00000,   0.60594
1848744108.00000,   0.60589
1848767655.00000,   0.60608
1848860340.00000,   0.60633
1849221060.00000,   0.60642
1850169954.00000,   0.60642
1850195505.00000,   0.60658
1851852312.00000,   0.60626
1852706016.00000,   0.60626
1852771146.00000,   0.60651
1853008119.00000,   0.60661
1853060223.00000,   0.60689
1854785166.00000,   0.60650
1855801695.00000,   0.60658
1857000087.00000,   0.60639
1858584249.00000,   0.60607
1859065209.00000,   0.60612
1861384338.00000,   0.60552
1862547159.00000,   0.60530
1863915390.00000,   0.60501
1865355264.00000,   0.60478
1865681916.00000,   0.60502
1866880809.00000,   0.60480
1867130808.00000,   0.60493
1867860765.00000,   0.60500
1868098740.00000,   0.60514
1868242026.00000,   0.60523
1868825691.00000,   0.60516
1869090219.00000,   0.60523
1869954945.00000,   0.60519
1871830689.00000,   0.60476
1871944917.00000,   0.60495
1872049125.00000,   0.60516
1873381785.00000,   0.60493
1873550622.00000,   0.60515
1873720962.00000,   0.60518
1873845711.00000,   0.60537
1876416843.00000,   0.60478
1876712934.00000,   0.60486
1876726461.00000,   0.60512
1878353709.00000,   0.60486
1879120239.00000,   0.60478
1880492979.00000,   0.60458
1880523039.00000,   0.60476
1881002997.00000,   0.60489
1881615219.00000,   0.60491
1881951891.00000,   0.60496
1882287060.00000,   0.60507
1883172828.00000,   0.60495
1884341661.00000,   0.60481
1884440859.00000,   0.60495
1886179830.00000,   0.60453
1886509488.00000,   0.60473
1886562594.00000,   0.60506
1887970905.00000,   0.60477
1888109682.00000,   0.60493
1888460883.00000,   0.60511
1889791539.00000,   0.60497
1890531516.00000,   0.60496
1891016985.00000,   0.60511
1891268487.00000,   0.60528
1891889727.00000,   0.60528
1892459364.00000,   0.60534
1892524494.00000,   0.60552
1893895731.00000,   0.60531
1894115169.00000,   0.60545
1894632201.00000,   0.60553
1896044019.00000,   0.60527
1897959843.00000,   0.60476
1897997919.00000,   0.60508
1898029482.00000,   0.60524
1898248920.00000,   0.60534
1898413749.00000,   0.60539
1899952821.00000,   0.60502
1900541997.00000,   0.60504
1900847106.00000,   0.60505
1901043999.00000,   0.60512
1901315040.00000,   0.60538
1901595600.00000,   0.60560
1905155205.00000,   0.60478
1907039967.00000,   0.60437
1908404691.00000,   0.60412
1908641664.00000,   0.60428
1909307994.00000,   0.60438
1909497372.00000,   0.60454
1909731840.00000,   0.60476
1909935246.00000,   0.60495
1910365605.00000,   0.60491
1911112095.00000,   0.60482
1911239850.00000,   0.60504
1911426723.00000,   0.60526
1912453272.00000,   0.60524
1914287433.00000,   0.60488
1915419192.00000,   0.60478
1915686726.00000,   0.60486
1917755355.00000,   0.60434
1918844529.00000,   0.60416
1918909158.00000,   0.60433
1919214768.00000,   0.60444
1919269377.00000,   0.60462
1919539917.00000,   0.60461
1919759355.00000,   0.60475
1919860557.00000,   0.60497
1919869074.00000,   0.60513
1920947226.00000,   0.60494
1920982296.00000,   0.60507
1921745319.00000,   0.60511
1921745820.00000,   0.60538
1922460246.00000,   0.60527
1923257337.00000,   0.60523
1924472763.00000,   0.60505
1924864545.00000,   0.60507
1925913138.00000,   0.60497
1926491793.00000,   0.60495
1926819447.00000,   0.60508
1927714233.00000,   0.60499
1927835976.00000,   0.60520
1928727756.00000,   0.60503
1929093486.00000,   0.60507
1929555408.00000,   0.60517
1930814421.00000,   0.60499
1931445681.00000,   0.60494
1931611011.00000,   0.60501
1933003791.00000,   0.60471
1933404591.00000,   0.60492
1934705187.00000,   0.60468
1934728734.00000,   0.60481
1935873018.00000,   0.60464
1937138043.00000,   0.60446
1937614494.00000,   0.60449
1937932128.00000,   0.60450
1937939142.00000,   0.60464
1939696650.00000,   0.60423
1940413080.00000,   0.60418
1940487228.00000,   0.60426
1940600454.00000,   0.60442
1940900052.00000,   0.60448
1941518286.00000,   0.60447
1943994729.00000,   0.60386
1944545829.00000,   0.60386
1944915567.00000,   0.60391
1945176588.00000,   0.60398
1945245225.00000,   0.60428
1945863459.00000,   0.60438
1946070372.00000,   0.60453
1946606943.00000,   0.60452
1947579384.00000,   0.60439
1948717656.00000,   0.60425
1949452122.00000,   0.60428
1949476671.00000,   0.60455
1949823363.00000,   0.60459
1949855928.00000,   0.60471
1950839892.00000,   0.60463
1953926052.00000,   0.60379
1953979158.00000,   0.60406
1954174047.00000,   0.60417
1954898493.00000,   0.60421
1955477148.00000,   0.60416
1956561813.00000,   0.60398
1957481649.00000,   0.60396
1957728141.00000,   0.60411
1959149478.00000,   0.60399
1960774221.00000,   0.60359
1961283237.00000,   0.60368
1961389950.00000,   0.60385
1961418006.00000,   0.60396
1961674518.00000,   0.60421
1963488138.00000,   0.60376
1963866894.00000,   0.60394
1964149959.00000,   0.60408
1964384427.00000,   0.60427
1965383421.00000,   0.60420
1965708570.00000,   0.60433
1965903459.00000,   0.60444
1966002156.00000,   0.60464
1966302255.00000,   0.60485
1966364880.00000,   0.60504
1968197538.00000,   0.60470
1968741624.00000,   0.60477
1968948537.00000,   0.60488
1969518675.00000,   0.60494
1971130893.00000,   0.60470
1972774173.00000,   0.60446
1972883892.00000,   0.60462
1973602326.00000,   0.60463
1974492102.00000,   0.60448
1974874866.00000,   0.60463
1975121358.00000,   0.60467
1975408431.00000,   0.60479
1975550214.00000,   0.60502
1975800714.00000,   0.60513
1975965543.00000,   0.60539
1976666943.00000,   0.60539
1977861828.00000,   0.60517
1978454010.00000,   0.60534
1979342784.00000,   0.60533
1979523645.00000,   0.60557
1979525148.00000,   0.60572
1980260616.00000,   0.60566
1980900393.00000,   0.60563
1981365321.00000,   0.60581
1982648883.00000,   0.60566
1983047178.00000,   0.60577
1983543168.00000,   0.60574
1983562206.00000,   0.60595
1983989058.00000,   0.60599
1984046673.00000,   0.60615
1984647372.00000,   0.60636
1984972020.00000,   0.60645
1985395365.00000,   0.60646
1985525625.00000,   0.60655
1985542659.00000,   0.60674
1988504571.00000,   0.60594
1989145851.00000,   0.60602
1989249558.00000,   0.60623
1990987026.00000,   0.60594
1991036124.00000,   0.60610
1991120793.00000,   0.60629
1991250051.00000,   0.60655
1991347746.00000,   0.60674
1994905347.00000,   0.60584
1995419874.00000,   0.60589
1995868269.00000,   0.60590
1997167362.00000,   0.60570
1997487000.00000,   0.60583
1997563653.00000,   0.60601
1997593713.00000,   0.60614
1997852229.00000,   0.60621
1997919864.00000,   0.60639
1998149823.00000,   0.60647
1998160845.00000,   0.60662
1998393810.00000,   0.60668
1998497517.00000,   0.60688
1999137795.00000,   0.60692
1999723965.00000,   0.60691
2000832177.00000,   0.60671
2001209430.00000,   0.60680
2001279069.00000,   0.60704
2001619248.00000,   0.60716
2002686879.00000,   0.60710
2003197899.00000,   0.60713
2003477457.00000,   0.60726
2005047591.00000,   0.60694
2005367730.00000,   0.60701
2005863219.00000,   0.60708
2005950393.00000,   0.60734
2007134757.00000,   0.60715
2007248484.00000,   0.60734
2008062609.00000,   0.60728
2008760001.00000,   0.60717
2009269017.00000,   0.60719
2011717404.00000,   0.60666
2012572611.00000,   0.60658
2012709384.00000,   0.60673
2013361185.00000,   0.60674
2013643749.00000,   0.60681
2014074108.00000,   0.60698
2015065587.00000,   0.60682
2015262480.00000,   0.60703
2015336127.00000,   0.60719
2016301053.00000,   0.60723
2019049038.00000,   0.60662
2020604142.00000,   0.60633
2020685805.00000,   0.60650
2021038509.00000,   0.60660
2021063559.00000,   0.60674
2021465862.00000,   0.60681
2021507445.00000,   0.60699
2021537505.00000,   0.60719
2021707344.00000,   0.60753
2022508944.00000,   0.60755
2022619164.00000,   0.60765
2022725376.00000,   0.60785
2022743412.00000,   0.60795
2022957840.00000,   0.60807
2023923768.00000,   0.60794
2024046012.00000,   0.60812
2024133186.00000,   0.60819
2024353125.00000,   0.60830
2028249903.00000,   0.60739
2029924245.00000,   0.60711
2029956309.00000,   0.60731
2030438271.00000,   0.60727
2032147683.00000,   0.60691
2034909696.00000,   0.60634
2036742855.00000,   0.60598
2037520908.00000,   0.60595
2037597561.00000,   0.60610
2038446756.00000,   0.60609
2039735829.00000,   0.60601
2039849556.00000,   0.60616
2039889636.00000,   0.60623
2040454764.00000,   0.60622
2041752354.00000,   0.60601
2042679705.00000,   0.60591
2042728302.00000,   0.60610
2043092028.00000,   0.60623
2043214272.00000,   0.60645
2043598038.00000,   0.60652
2044307955.00000,   0.60666
2045283402.00000,   0.60652
2046269370.00000,   0.60640
2046293919.00000,   0.60671
2046974277.00000,   0.60667
2047601028.00000,   0.60663
2049518355.00000,   0.60628
2051210232.00000,   0.60591
2051536383.00000,   0.60593
2052931167.00000,   0.60562
2053366536.00000,   0.60576
2054186673.00000,   0.60569
2054216733.00000,   0.60578
2054531862.00000,   0.60587
2054871540.00000,   0.60612
2055603000.00000,   0.60609
2055714723.00000,   0.60625
