3413090556.00000,   0.34892
3417333525.00000,   0.34908
3417645147.00000,   0.34937
3419503356.00000,   0.34983
3421706253.00000,   0.35046
3422484807.00000,   0.35119
3423707247.00000,   0.35189
3426471264.00000,   0.35226
3428579472.00000,   0.35260
3431472747.00000,   0.35311
3433080456.00000,   0.35369
3440287842.00000,   0.35353
3442842441.00000,   0.35445
3445074396.00000,   0.35507
3446538318.00000,   0.35537
3453307329.00000,   0.35534
3459516222.00000,   0.35541
3463443060.00000,   0.35597
3463799772.00000,   0.35680
3470305257.00000,   0.35668
3471926994.00000,   0.35752
3473955543.00000,   0.35774
3479021655.00000,   0.35820
3487658895.00000,   0.35804
3489009090.00000,   0.35848
3490996557.00000,   0.35903
3506371746.00000,   0.35797
3507501000.00000,   0.35852
3516617697.00000,   0.35817
3518718891.00000,   0.35885
3521838117.00000,   0.35927
3523640715.00000,   0.36012
3523850133.00000,   0.36053
3528277971.00000,   0.36118
3532430760.00000,   0.36135
3538593561.00000,   0.36119
3544878606.00000,   0.36128
3549435702.00000,   0.36120
3550112553.00000,   0.36214
3554544900.00000,   0.36213
3556203711.00000,   0.36261
3558893580.00000,   0.36328
3565547862.00000,   0.36317
3567853965.00000,   0.36370
3570046341.00000,   0.36449
3570942630.00000,   0.36531
3577169559.00000,   0.36513
3579198609.00000,   0.36586
3599048229.00000,   0.36484
3599831793.00000,   0.36527
3600094317.00000,   0.36576
3600486600.00000,   0.36619
3612199479.00000,   0.36552
3614295663.00000,   0.36586
3622295631.00000,   0.36587
3624000033.00000,   0.36848
3625567662.00000,   0.37006
3636731946.00000,   0.36950
3646373190.00000,   0.36934
3646881705.00000,   0.36949
3648990414.00000,   0.36968
3649616664.00000,   0.37006
3651712848.00000,   0.37035
3664848066.00000,   0.36936
3667666692.00000,   0.36995
3668884122.00000,   0.37052
3704378469.00000,   0.36744
3705976659.00000,   0.36824
3706129965.00000,   0.36852
3711872928.00000,   0.36844
3712495671.00000,   0.36888
3716729622.00000,   0.36891
3722677995.00000,   0.36857
3738128334.00000,   0.36751
3742917894.00000,   0.36762
3747773586.00000,   0.36829
3749609751.00000,   0.36871
3752975469.00000,   0.36916
3765553575.00000,   0.36855
3766277520.00000,   0.36898
3772797534.00000,   0.36907
3774050034.00000,   0.36963
3774560553.00000,   0.37013
3778874163.00000,   0.37038
3781690284.00000,   0.37085
3784953297.00000,   0.37123
3786920223.00000,   0.37144
3803751819.00000,   0.37071
3807100002.00000,   0.37088
3813367512.00000,   0.37070
3813699174.00000,   0.37106
3815310390.00000,   0.37140
3819122499.00000,   0.37162
3825624978.00000,   0.37164
3826964652.00000,   0.37203
3831534273.00000,   0.37202
3832956111.00000,   0.37249
3835122936.00000,   0.37272
3842565291.00000,   0.37260
3848681499.00000,   0.37298
3853632882.00000,   0.37307
3858542682.00000,   0.37289
3861784152.00000,   0.37327
3872935911.00000,   0.37285
3873220479.00000,   0.37330
3875967963.00000,   0.37350
3884477448.00000,   0.37305
3889380234.00000,   0.37352
3892067097.00000,   0.37380
3893776509.00000,   0.37452
3894213882.00000,   0.37520
3895621692.00000,   0.37573
3898165269.00000,   0.37664
3898414266.00000,   0.37716
3899337108.00000,   0.37777
3904025967.00000,   0.37802
3904630674.00000,   0.37846
3906288984.00000,   0.37877
3918070500.00000,   0.37822
3925006344.00000,   0.37792
3925308447.00000,   0.37853
3937747776.00000,   0.37787
3959266728.00000,   0.37623
3959508210.00000,   0.37671
3964371417.00000,   0.37712
3968368896.00000,   0.37757
3971830806.00000,   0.37753
3975003639.00000,   0.37766
3977182989.00000,   0.37793
3990458988.00000,   0.37719
4003203927.00000,   0.37629
4004581176.00000,   0.37665
4013106192.00000,   0.37607
4023017976.00000,   0.37576
4035904197.00000,   0.37508
4036530948.00000,   0.37547
4038209298.00000,   0.37592
4038553986.00000,   0.37653
4048146132.00000,   0.37665
4051752831.00000,   0.37679
4055501814.00000,   0.37686
4057294893.00000,   0.37730
4058522343.00000,   0.37752
4058667132.00000,   0.37804
4059106509.00000,   0.37840
4064893059.00000,   0.37822
4067951664.00000,   0.37838
4078288296.00000,   0.37821
4080933576.00000,   0.37852
4083916029.00000,   0.37883
4105991592.00000,   0.37724
4108555710.00000,   0.37737
4109013123.00000,   0.37792
4114267110.00000,   0.37820
4115959488.00000,   0.37871
4116022614.00000,   0.37938
4121368284.00000,   0.37934
4122454452.00000,   0.37962
4128786090.00000,   0.37969
4129595205.00000,   0.38003
4131039588.00000,   0.38036
4138591161.00000,   0.38018
4141632231.00000,   0.38078
4150109652.00000,   0.38062
4151434296.00000,   0.38109
4155842094.00000,   0.38130
4160901693.00000,   0.38154
4161271932.00000,   0.38197
4175676684.00000,   0.38118
4177488801.00000,   0.38156
4178549919.00000,   0.38170
4179394104.00000,   0.38238
4180257327.00000,   0.38267
4182043893.00000,   0.38308
4182152109.00000,   0.38402
4192454172.00000,   0.38341
4202030787.00000,   0.38301
4203092907.00000,   0.38330
4208155011.00000,   0.38327
4212393972.00000,   0.38346
4215971613.00000,   0.38379
4218780720.00000,   0.38385
4223469078.00000,   0.38420
4223884407.00000,   0.38454
4226955537.00000,   0.38455
4232517639.00000,   0.38438
4233048699.00000,   0.38480
4233066735.00000,   0.38532
4234208013.00000,   0.38585
4235927445.00000,   0.38594
4240127829.00000,   0.38593
4242510084.00000,   0.38609
4247020086.00000,   0.38599
4258407315.00000,   0.38530
4274652741.00000,   0.38489
4275019974.00000,   0.38532
4280147208.00000,   0.38512
4286450790.00000,   0.38486
4287412710.00000,   0.38507
4288030443.00000,   0.38545
4289142162.00000,   0.38639
4292299965.00000,   0.38652
4292472810.00000,   0.38714
4300231797.00000,   0.38705
4304088996.00000,   0.38727
4304905626.00000,   0.38765
4309463223.00000,   0.38768
4309839975.00000,   0.38799
4310322438.00000,   0.38844
4313323929.00000,   0.38862
4326105441.00000,   0.38784
4331743695.00000,   0.38762
4338711603.00000,   0.38722
4338740160.00000,   0.38750
4359340278.00000,   0.38592
4368370803.00000,   0.38549
4370642337.00000,   0.38590
4371275601.00000,   0.38633
4376017065.00000,   0.38642
4376894817.00000,   0.38687
4379552121.00000,   0.38709
4380735984.00000,   0.38732
4384750998.00000,   0.38740
4395942336.00000,   0.38691
4399410759.00000,   0.38685
4399500939.00000,   0.38709
4405423761.00000,   0.38743
4408537977.00000,   0.38741
4413706293.00000,   0.38732
4423729299.00000,   0.38702
4426215762.00000,   0.38705
4429991799.00000,   0.38698
4430806425.00000,   0.38754
4431470250.00000,   0.38819
4434376050.00000,   0.38881
4435347489.00000,   0.38911
4446711171.00000,   0.38862
4451823876.00000,   0.38936
4460259714.00000,   0.38932
4461470631.00000,   0.38959
4471087326.00000,   0.38897
4472652951.00000,   0.38929
4473373389.00000,   0.38942
4477437501.00000,   0.38966
4484194488.00000,   0.38942
4490233542.00000,   0.38932
4491041154.00000,   0.38967
4493558178.00000,   0.38981
4496449950.00000,   0.39023
4499992521.00000,   0.39178
4503207939.00000,   0.39190
4505347710.00000,   0.39250
4505523060.00000,   0.39287
4515053583.00000,   0.39264
4516128729.00000,   0.39286
4520541036.00000,   0.39284
4522551549.00000,   0.39301
4525820073.00000,   0.39321
4528613148.00000,   0.39328
4528706334.00000,   0.39352
4533075054.00000,   0.39348
4535408712.00000,   0.39361
4542866097.00000,   0.39339
4548452748.00000,   0.39344
4548707757.00000,   0.39381
4553629581.00000,   0.39381
4556268348.00000,   0.39394
4557501810.00000,   0.39428
4558349001.00000,   0.39476
4573320885.00000,   0.39376
4578994209.00000,   0.39354
4581580872.00000,   0.39365
4583776254.00000,   0.39390
4598274693.00000,   0.39303
4604700018.00000,   0.39288
4611350793.00000,   0.39257
4617656379.00000,   0.39352
4620262581.00000,   0.39440
4620630315.00000,   0.39462
4622433414.00000,   0.39482
4624067175.00000,   0.39514
4626229992.00000,   0.39514
4627812150.00000,   0.39536
4628273070.00000,   0.39572
4628477979.00000,   0.39589
4632893292.00000,   0.39658
4637273034.00000,   0.39655
4643825613.00000,   0.39701
4653868659.00000,   0.39649
4655897208.00000,   0.39661
4657860627.00000,   0.39772
4663237860.00000,   0.39755
4665873120.00000,   0.39773
4666387146.00000,   0.39788
4675703241.00000,   0.39742
4679251824.00000,   0.39739
4680300918.00000,   0.39757
4681071456.00000,   0.39774
4681820451.00000,   0.39794
4684003308.00000,   0.39809
4689622023.00000,   0.39782
4689724728.00000,   0.39830
4701302337.00000,   0.39757
4705279275.00000,   0.39763
4712751690.00000,   0.39728
4713917517.00000,   0.39740
4715510697.00000,   0.39750
4717537242.00000,   0.39752
4717816800.00000,   0.39782
4719359880.00000,   0.39803
4725486108.00000,   0.39800
4727604837.00000,   0.39797
4728135396.00000,   0.39830
4728944010.00000,   0.39851
4737010611.00000,   0.39815
4738429944.00000,   0.39828
4741020615.00000,   0.39836
4743589743.00000,   0.39837
4746254562.00000,   0.39850
4748458461.00000,   0.39858
4751323680.00000,   0.39857
4752144819.00000,   0.39879
4756329171.00000,   0.39889
4758512529.00000,   0.39915
4758578661.00000,   0.39970
4760004006.00000,   0.39988
4761832155.00000,   0.40007
4765279536.00000,   0.40000
4770107172.00000,   0.40013
4770959874.00000,   0.40041
4771014984.00000,   0.40087
4776757947.00000,   0.40081
4778052030.00000,   0.40092
4779272967.00000,   0.40111
4780328574.00000,   0.40137
4781896704.00000,   0.40170
4786696284.00000,   0.40150
4791827526.00000,   0.40149
4794543948.00000,   0.40166
4794864087.00000,   0.40202
4796569992.00000,   0.40226
4798665174.00000,   0.40234
4798932708.00000,   0.40272
4801087008.00000,   0.40285
4803943209.00000,   0.40287
4807099509.00000,   0.40281
4808262831.00000,   0.40293
4811670633.00000,   0.40303
4811740773.00000,   0.40349
4811959710.00000,   0.40377
4812488265.00000,   0.40404
4814568918.00000,   0.40460
4827444117.00000,   0.40389
4828563351.00000,   0.40418
4829947113.00000,   0.40445
4841407488.00000,   0.40384
4847915478.00000,   0.40367
4849229100.00000,   0.40368
4852167465.00000,   0.40370
4854888897.00000,   0.40368
4856965542.00000,   0.40398
4878948420.00000,   0.40261
4886338170.00000,   0.40231
4888832649.00000,   0.40253
4898388222.00000,   0.40201
4898565576.00000,   0.40238
4901030496.00000,   0.40249
4901821575.00000,   0.40267
4904776473.00000,   0.40272
4905623664.00000,   0.40291
4910321541.00000,   0.40288
4911834060.00000,   0.40307
4912013919.00000,   0.40331
4913460306.00000,   0.40365
4932304419.00000,   0.40250
4938619524.00000,   0.40210
4938894573.00000,   0.40249
4940263305.00000,   0.40288
4941740253.00000,   0.40321
4942531332.00000,   0.40340
4948251249.00000,   0.40355
4948517280.00000,   0.40393
4949055354.00000,   0.40427
4953888501.00000,   0.40415
4960522743.00000,   0.40385
4968471609.00000,   0.40379
4974164472.00000,   0.40370
4979687997.00000,   0.40351
4983363333.00000,   0.40354
4984726554.00000,   0.40392
4986492579.00000,   0.40421
4992429429.00000,   0.40399
4996535625.00000,   0.40417
4997882313.00000,   0.40454
5010488475.00000,   0.40377
5010989475.00000,   0.40423
5011626747.00000,   0.40467
5012171835.00000,   0.40489
5013509505.00000,   0.40530
5015876229.00000,   0.40533
5016782037.00000,   0.40570
5022579609.00000,   0.40539
5024544531.00000,   0.40559
5025004950.00000,   0.40587
5026967367.00000,   0.40608
5035240380.00000,   0.40579
5036746887.00000,   0.40610
5037552996.00000,   0.40626
5041736847.00000,   0.40632
5041863099.00000,   0.40667
5045283927.00000,   0.40674
5047412175.00000,   0.40691
5049668178.00000,   0.40697
5051517870.00000,   0.40697
5054012349.00000,   0.40694
5057680170.00000,   0.40681
5059270344.00000,   0.40705
5062166124.00000,   0.40718
5063949183.00000,   0.40728
5065358496.00000,   0.40735
5076502740.00000,   0.40685
5084021748.00000,   0.40645
5085105912.00000,   0.40664
5087021235.00000,   0.40662
5088125439.00000,   0.40669
5091090357.00000,   0.40688
5101922478.00000,   0.40639
5110751601.00000,   0.40594
5119613790.00000,   0.40565
5120488035.00000,   0.40600
5123409366.00000,   0.40603
5129860743.00000,   0.40591
5129870763.00000,   0.40619
5130803124.00000,   0.40630
5132059131.00000,   0.40646
5135063127.00000,   0.40645
5136461418.00000,   0.40672
5137360212.00000,   0.40686
5141203884.00000,   0.40676
5156671257.00000,   0.40583
5163875637.00000,   0.40564
5164071027.00000,   0.40583
5166223824.00000,   0.40594
5166983841.00000,   0.40627
5168958282.00000,   0.40647
5170211283.00000,   0.40661
5171224305.00000,   0.40688
5183608524.00000,   0.40634
5192044362.00000,   0.40613
5199409062.00000,   0.40580
5203123977.00000,   0.40586
5204189103.00000,   0.40620
5205990198.00000,   0.40648
5206383984.00000,   0.40674
5212691574.00000,   0.40656
5216180037.00000,   0.40663
5221346349.00000,   0.40647
5222351856.00000,   0.40669
5237693979.00000,   0.40568
5238504597.00000,   0.40608
5246825706.00000,   0.40576
5248105761.00000,   0.40594
5260205913.00000,   0.40541
5260811121.00000,   0.40585
5263267524.00000,   0.40599
5271012984.00000,   0.40574
5273858664.00000,   0.40579
5279681286.00000,   0.40572
5279753430.00000,   0.40637
5286759915.00000,   0.40624
5290890660.00000,   0.40625
5291944764.00000,   0.40635
5293256883.00000,   0.40665
5293667703.00000,   0.40689
5294389644.00000,   0.40720
5294707278.00000,   0.40760
5295395652.00000,   0.40801
5296777410.00000,   0.40847
5301504345.00000,   0.40858
5309804412.00000,   0.40835
5319438141.00000,   0.40807
5322308871.00000,   0.40834
5324250747.00000,   0.40871
5328771771.00000,   0.40863
5331123966.00000,   0.40902
5334611427.00000,   0.40901
5336103906.00000,   0.40927
5342347869.00000,   0.40914
5345593848.00000,   0.40922
5353672473.00000,   0.40891
5370861282.00000,   0.40792
5384641788.00000,   0.40733
5386062624.00000,   0.40788
5390682846.00000,   0.40803
5394457380.00000,   0.40800
5402974380.00000,   0.40813
5404061550.00000,   0.40837
5405243409.00000,   0.40860
5406148215.00000,   0.40872
5407676766.00000,   0.40895
5409516438.00000,   0.40911
5410420743.00000,   0.40942
5411013426.00000,   0.40946
5425462266.00000,   0.40861
5428129089.00000,   0.40882
5428678185.00000,   0.40906
5428785399.00000,   0.40925
5441234748.00000,   0.40876
5445344451.00000,   0.40875
5445669099.00000,   0.40913
5449654554.00000,   0.40924
5450174592.00000,   0.40940
5450269782.00000,   0.40973
5454330387.00000,   0.40988
5454941607.00000,   0.41001
5456267754.00000,   0.41016
5456714646.00000,   0.41036
5458068348.00000,   0.41064
5459394996.00000,   0.41083
5460397998.00000,   0.41090
5463490170.00000,   0.41102
5464154997.00000,   0.41123
5464370928.00000,   0.41155
5466624426.00000,   0.41163
5466953082.00000,   0.41200
5470477116.00000,   0.41204
5470657977.00000,   0.41227
5478481092.00000,   0.41208
5483794698.00000,   0.41196
5492421918.00000,   0.41157
5497714482.00000,   0.41164
5501906850.00000,   0.41189
5502875283.00000,   0.41208
5505005535.00000,   0.41214
5505697416.00000,   0.41273
5506299618.00000,   0.41310
5509160328.00000,   0.41323
5511490980.00000,   0.41329
5512414323.00000,   0.41359
5518141254.00000,   0.41347
5518197366.00000,   0.41388
5519733432.00000,   0.41403
5521504467.00000,   0.41412
5523034020.00000,   0.41425
5524116681.00000,   0.41440
5527608651.00000,   0.41435
5530701324.00000,   0.41438
5541482343.00000,   0.41379
5542094565.00000,   0.41405
5542944762.00000,   0.41426
5543745360.00000,   0.41441
5545904670.00000,   0.41465
5547207771.00000,   0.41480
5549267883.00000,   0.41484
5554498323.00000,   0.41495
5559775356.00000,   0.41494
5563813917.00000,   0.41509
5564928642.00000,   0.41529
5571963183.00000,   0.41494
5573030814.00000,   0.41522
5573899047.00000,   0.41553
5578145523.00000,   0.41536
5581007235.00000,   0.41532
5581169559.00000,   0.41571
5583496704.00000,   0.41578
5590855893.00000,   0.41553
5591284248.00000,   0.41599
5596088838.00000,   0.41624
5604443013.00000,   0.41601
5605420965.00000,   0.41625
5609693994.00000,   0.41610
5610237078.00000,   0.41651
5612702499.00000,   0.41666
5613024141.00000,   0.41695
5634035580.00000,   0.41581
5638713918.00000,   0.41573
5639586159.00000,   0.41647
5639837160.00000,   0.41697
5640175836.00000,   0.41724
5643291054.00000,   0.41733
5645694852.00000,   0.41742
5646778014.00000,   0.41780
5649220890.00000,   0.41778
5654153235.00000,   0.41773
5658216846.00000,   0.41781
5659295499.00000,   0.41809
5674852551.00000,   0.41727
5676536412.00000,   0.41744
5676790419.00000,   0.41782
5676857052.00000,   0.41804
5686597494.00000,   0.41759
5690483250.00000,   0.41767
5691621522.00000,   0.41787
5703649029.00000,   0.41738
5712942579.00000,   0.41689
5714988162.00000,   0.41695
5718653478.00000,   0.41699
5719737141.00000,   0.41728
5740451988.00000,   0.41618
5740659903.00000,   0.41655
5743109292.00000,   0.41650
5743484541.00000,   0.41669
5754557142.00000,   0.41628
5759725458.00000,   0.41636
5764833153.00000,   0.41633
5766655290.00000,   0.41658
5774692332.00000,   0.41639
5783841093.00000,   0.41599
5787071040.00000,   0.41607
5793878127.00000,   0.41582
5800271388.00000,   0.41572
5802472782.00000,   0.41576
5803094523.00000,   0.41617
5804265360.00000,   0.41704
5806822464.00000,   0.41704
5807673663.00000,   0.41717
5809113036.00000,   0.41758
5809342995.00000,   0.41770
5822291841.00000,   0.41705
5823435123.00000,   0.41731
5825919081.00000,   0.41746
5828606445.00000,   0.41756
5834404017.00000,   0.41749
5834625459.00000,   0.41772
5837628453.00000,   0.41766
5840839362.00000,   0.41813
5841070323.00000,   0.41823
5845794753.00000,   0.41898
5857145409.00000,   0.41837
5868426426.00000,   0.41777
5876898837.00000,   0.41735
5879894817.00000,   0.41738
5880695916.00000,   0.41776
5881125273.00000,   0.41799
5890480947.00000,   0.41756
5899594137.00000,   0.41713
5905656738.00000,   0.41691
5908775463.00000,   0.41683
5915639664.00000,   0.41647
5918187249.00000,   0.41656
5920737339.00000,   0.41663
5921761884.00000,   0.41681
5923536927.00000,   0.41691
5928255345.00000,   0.41692
5932313946.00000,   0.41700
5937444687.00000,   0.41704
5938646085.00000,   0.41724
5939565420.00000,   0.41739
5952980196.00000,   0.41682
5958779271.00000,   0.41660
5979893916.00000,   0.41551
5982873864.00000,   0.41565
5988582258.00000,   0.41546
5988970032.00000,   0.41568
5990128344.00000,   0.41585
5994238548.00000,   0.41578
5997870798.00000,   0.41581
6011033070.00000,   0.41522
6011467938.00000,   0.41548
6014138268.00000,   0.41558
6015437361.00000,   0.41580
6024137226.00000,   0.41550
6026889720.00000,   0.41567
6029595120.00000,   0.41577
6035477361.00000,   0.41556
6036435273.00000,   0.41568
6043054485.00000,   0.41541
6044873616.00000,   0.41566
6047694747.00000,   0.41586
6052402644.00000,   0.41589
6054827985.00000,   0.41588
6056796915.00000,   0.41612
6058009836.00000,   0.41628
6059424159.00000,   0.41657
6066378540.00000,   0.41624
6066480744.00000,   0.41647
6071667096.00000,   0.41642
6080688102.00000,   0.41600
6089743176.00000,   0.41566
6090895476.00000,   0.41591
6092237154.00000,   0.41602
6097581321.00000,   0.41583
6099052257.00000,   0.41609
6103891416.00000,   0.41595
6106117860.00000,   0.41613
6112681461.00000,   0.41603
6117074730.00000,   0.41592
6117806691.00000,   0.41608
6119758587.00000,   0.41628
6128388312.00000,   0.41584
6129322677.00000,   0.41607
6130282092.00000,   0.41625
6132171363.00000,   0.41637
6141858198.00000,   0.41601
6142282044.00000,   0.41622
6144109692.00000,   0.41656
6154483398.00000,   0.41608
6161220345.00000,   0.41596
6166043973.00000,   0.41581
6169872114.00000,   0.41573
6170918202.00000,   0.41578
6173173704.00000,   0.41585
6176868078.00000,   0.41584
6177705249.00000,   0.41607
6179294922.00000,   0.41625
6187812924.00000,   0.41600
6187843986.00000,   0.41619
6187945188.00000,   0.41635
6190982250.00000,   0.41648
6191744772.00000,   0.41679
6195817401.00000,   0.41680
6197629518.00000,   0.41691
6203467671.00000,   0.41669
6211579362.00000,   0.41643
6212815830.00000,   0.41671
6216255195.00000,   0.41683
6219223620.00000,   0.41685
6219405483.00000,   0.41716
6219599370.00000,   0.41741
6220644957.00000,   0.41753
6225309267.00000,   0.41739
6226489623.00000,   0.41759
6228786708.00000,   0.41790
6229314261.00000,   0.41810
6230470569.00000,   0.41822
6231001629.00000,   0.41860
6231929982.00000,   0.41868
6232271163.00000,   0.41888
6248950956.00000,   0.41808
6254827686.00000,   0.41788
6254827686.00000,   0.41833
6256556637.00000,   0.41846
6259785081.00000,   0.41842
6259798608.00000,   0.41871
6265179348.00000,   0.41873
6265396782.00000,   0.41903
6270556581.00000,   0.41887
6272029020.00000,   0.41902
6275648745.00000,   0.41906
6276454353.00000,   0.41928
6287280462.00000,   0.41900
6288843081.00000,   0.41931
6298734825.00000,   0.41889
6306988800.00000,   0.41852
6308661138.00000,   0.41872
6310047405.00000,   0.41892
6314648088.00000,   0.41873
6317079441.00000,   0.41892
6318268815.00000,   0.41919
6327395532.00000,   0.41875
6327815370.00000,   0.41897
6337683567.00000,   0.41874
6345497664.00000,   0.41856
6351980103.00000,   0.41858
6354887406.00000,   0.41865
6357434490.00000,   0.41890
6360723054.00000,   0.41897
6361197501.00000,   0.41926
6365399889.00000,   0.41932
6366852789.00000,   0.41943
6373250058.00000,   0.41921
6378154848.00000,   0.41910
6378795627.00000,   0.41945
6380443416.00000,   0.41960
6388165329.00000,   0.41939
6391023534.00000,   0.41958
6391277040.00000,   0.41974
6395504979.00000,   0.41970
6398967891.00000,   0.41976
6403468374.00000,   0.41968
6406333593.00000,   0.41970
6406739403.00000,   0.41985
6407230383.00000,   0.42008
6407431284.00000,   0.42032
6410159229.00000,   0.42052
6410999907.00000,   0.42074
6416024937.00000,   0.42056
6418451280.00000,   0.42085
6418926228.00000,   0.42119
6425947242.00000,   0.42092
6430788906.00000,   0.42093
6435423657.00000,   0.42083
6437969739.00000,   0.42087
6438377052.00000,   0.42108
6438597492.00000,   0.42125
6443117013.00000,   0.42123
6448738734.00000,   0.42108
6449146548.00000,   0.42131
6455171574.00000,   0.42109
6459274764.00000,   0.42103
6460460130.00000,   0.42120
6460815339.00000,   0.42160
6464872938.00000,   0.42147
6473781720.00000,   0.42118
6476846838.00000,   0.42132
6478297734.00000,   0.42135
6482549721.00000,   0.42126
6482598318.00000,   0.42149
6485415441.00000,   0.42152
6486546198.00000,   0.42163
6487272648.00000,   0.42175
6491114817.00000,   0.42179
6498550158.00000,   0.42156
6501256059.00000,   0.42169
6505721472.00000,   0.42180
6508501020.00000,   0.42179
6520261494.00000,   0.42121
6520581633.00000,   0.42140
6532873668.00000,   0.42088
6537652206.00000,   0.42081
6538307013.00000,   0.42110
6541736358.00000,   0.42116
6541746378.00000,   0.42143
6542378640.00000,   0.42155
6544101078.00000,   0.42168
6545497365.00000,   0.42173
6547444752.00000,   0.42177
6555918666.00000,   0.42150
6555965760.00000,   0.42175
6566771829.00000,   0.42138
6572203671.00000,   0.42145
6573849456.00000,   0.42154
6580388007.00000,   0.42140
6585674559.00000,   0.42140
6592672026.00000,   0.42111
6594885444.00000,   0.42109
6600179010.00000,   0.42122
6600224100.00000,   0.42142
6600726102.00000,   0.42167
6603657954.00000,   0.42164
6605869368.00000,   0.42174
6607099824.00000,   0.42189
6619936947.00000,   0.42144
6623384328.00000,   0.42151
6626793633.00000,   0.42166
6627054153.00000,   0.42180
6628255551.00000,   0.42198
6629217471.00000,   0.42219
6630601734.00000,   0.42226
6632498019.00000,   0.42234
6634362741.00000,   0.42247
6638095692.00000,   0.42265
6647442348.00000,   0.42244
6651166281.00000,   0.42241
6651606660.00000,   0.42268
6657142209.00000,   0.42247
6657432288.00000,   0.42261
6666515919.00000,   0.42231
6667283952.00000,   0.42248
6667742868.00000,   0.42260
6668223828.00000,   0.42274
6671508384.00000,   0.42269
6673783926.00000,   0.42283
6674210277.00000,   0.42298
6675052458.00000,   0.42317
6693597975.00000,   0.42228
6695185143.00000,   0.42230
6703845930.00000,   0.42188
6704111460.00000,   0.42201
6704204646.00000,   0.42228
6708195111.00000,   0.42229
6712344393.00000,   0.42228
6719274225.00000,   0.42208
6727282710.00000,   0.42183
6733092306.00000,   0.42163
6735401916.00000,   0.42187
6736204518.00000,   0.42219
6737928960.00000,   0.42231
6738678957.00000,   0.42241
6740497086.00000,   0.42249
6741107304.00000,   0.42268
6745846764.00000,   0.42268
6746841249.00000,   0.42287
6747778119.00000,   0.42321
6750292137.00000,   0.42328
6752805153.00000,   0.42341
6754917369.00000,   0.42348
6755234001.00000,   0.42366
6756114258.00000,   0.42382
6762020547.00000,   0.42371
6763371744.00000,   0.42375
6770665803.00000,   0.42348
6774654765.00000,   0.42357
6775844139.00000,   0.42369
6783812544.00000,   0.42338
6784889193.00000,   0.42350
6784891197.00000,   0.42365
6785621154.00000,   0.42386
6788173248.00000,   0.42392
6791495379.00000,   0.42391
6809694705.00000,   0.42300
6809959734.00000,   0.42318
6811284378.00000,   0.42335
6811751811.00000,   0.42347
6812479263.00000,   0.42356
6819489756.00000,   0.42346
6830078892.00000,   0.42300
6835065345.00000,   0.42291
6842396979.00000,   0.42261
6847111389.00000,   0.42260
6848683527.00000,   0.42269
6848910981.00000,   0.42284
6850250655.00000,   0.42295
6851203557.00000,   0.42317
6852767679.00000,   0.42332
6856203036.00000,   0.42330
6858628377.00000,   0.42346
6860828769.00000,   0.42371
6873133830.00000,   0.42309
6875082219.00000,   0.42344
6879985005.00000,   0.42331
6889529556.00000,   0.42292
6891153297.00000,   0.42304
6900129714.00000,   0.42273
6906951330.00000,   0.42259
6918519420.00000,   0.42219
6923875110.00000,   0.42213
6933750822.00000,   0.42175
6935544903.00000,   0.42184
6935613540.00000,   0.42204
6940690173.00000,   0.42204
6945998268.00000,   0.42196
6946599969.00000,   0.42221
6946877523.00000,   0.42254
6949367493.00000,   0.42269
6954001242.00000,   0.42273
6956648025.00000,   0.42283
6963526755.00000,   0.42270
6964211622.00000,   0.42284
6965646486.00000,   0.42313
6974203065.00000,   0.42310
6977679003.00000,   0.42335
6981562755.00000,   0.42333
6983142909.00000,   0.42350
6986070753.00000,   0.42373
6988604310.00000,   0.42374
6988934469.00000,   0.42396
6993912405.00000,   0.42401
6996429930.00000,   0.42416
6998465493.00000,   0.42438
7005148332.00000,   0.42447
7009797612.00000,   0.42473
7017816117.00000,   0.42450
7029398235.00000,   0.42403
7036381173.00000,   0.42386
7041109110.00000,   0.42398
7047776418.00000,   0.42380
7051992333.00000,   0.42391
7054618074.00000,   0.42394
7060344504.00000,   0.42389
7063719240.00000,   0.42403
7065483261.00000,   0.42423
7066909107.00000,   0.42446
7068887556.00000,   0.42458
7068889560.00000,   0.42481
7071698667.00000,   0.42506
7075693140.00000,   0.42517
7076221194.00000,   0.42550
7079849436.00000,   0.42558
7081599429.00000,   0.42576
7084581381.00000,   0.42582
7091703597.00000,   0.42560
7092408504.00000,   0.42573
7093543770.00000,   0.42597
7095346368.00000,   0.42619
7096302276.00000,   0.42646
7101492636.00000,   0.42640
7111280172.00000,   0.42614
7116117327.00000,   0.42619
7119876831.00000,   0.42617
7120069716.00000,   0.42634
7129209960.00000,   0.42616
7132125780.00000,   0.42634
7141240974.00000,   0.42599
7142314617.00000,   0.42614
7143969921.00000,   0.42633
7150243443.00000,   0.42622
7152134217.00000,   0.42645
7155221880.00000,   0.42653
7161632676.00000,   0.42647
7166058009.00000,   0.42648
7168124634.00000,   0.42662
7168533450.00000,   0.42685
7169892162.00000,   0.42704
7200657069.00000,   0.42555
7201496745.00000,   0.42582
7209608436.00000,   0.42567
7221190053.00000,   0.42528
7226315784.00000,   0.42519
7230953541.00000,   0.42510
7232491110.00000,   0.42525
7241151396.00000,   0.42499
7250487030.00000,   0.42467
7253292129.00000,   0.42478
7272141753.00000,   0.42391
7275816588.00000,   0.42394
7276160775.00000,   0.42431
7276791033.00000,   0.42472
7276821093.00000,   0.42495
7279052547.00000,   0.42496
