2722844820.00000,   0.65300
2730148899.00000,   0.65181
2731843782.00000,   0.65229
2738801169.00000,   0.65105
2740842744.00000,   0.65138
2741366289.00000,   0.65205
2742821694.00000,   0.65207
2743856760.00000,   0.65250
2744860764.00000,   0.65290
2747368770.00000,   0.65295
2751246009.00000,   0.65251
2754606216.00000,   0.65232
2755124751.00000,   0.65293
2756521038.00000,   0.65325
2762510493.00000,   0.65250
2762662296.00000,   0.65286
2769192831.00000,   0.65212
2773569066.00000,   0.65164
2777581074.00000,   0.65124
2780125653.00000,   0.65143
2780359119.00000,   0.65202
2780659218.00000,   0.65255
2781302502.00000,   0.65308
2783634657.00000,   0.65305
2785245873.00000,   0.65309
2786677230.00000,   0.65340
2789729823.00000,   0.65317
2794970283.00000,   0.65241
2796221280.00000,   0.65275
2797775883.00000,   0.65300
2799576477.00000,   0.65348
2803726260.00000,   0.65376
2804970243.00000,   0.65393
2812069914.00000,   0.65293
2817573399.00000,   0.65203
2819132010.00000,   0.65225
2821515768.00000,   0.65229
2821911057.00000,   0.65304
2823559848.00000,   0.65322
2829962127.00000,   0.65225
2831027253.00000,   0.65249
2831759214.00000,   0.65337
2833427544.00000,   0.65370
2833498686.00000,   0.65409
2839136940.00000,   0.65357
2839394955.00000,   0.65403
2839708581.00000,   0.65452
2840120403.00000,   0.65500
2841515187.00000,   0.65515
2842709070.00000,   0.65543
2843379909.00000,   0.65583
2846592822.00000,   0.65560
2846910957.00000,   0.65614
2853847302.00000,   0.65496
2855078259.00000,   0.65528
2856351300.00000,   0.65542
2857367328.00000,   0.65599
2858371332.00000,   0.65641
2860274631.00000,   0.65706
2862696966.00000,   0.65703
2862757587.00000,   0.65748
2863108788.00000,   0.65777
2863375320.00000,   0.65839
2865335232.00000,   0.65837
2871561159.00000,   0.65748
2878476963.00000,   0.65629
2880006516.00000,   0.65645
2880923346.00000,   0.65672
2881944384.00000,   0.65704
2882805102.00000,   0.65718
2884418823.00000,   0.65717
2884945875.00000,   0.65753
2886424326.00000,   0.65758
2886845667.00000,   0.65806
2887082139.00000,   0.65874
2887743960.00000,   0.65907
2891075109.00000,   0.65866
2892147750.00000,   0.65890
2892313080.00000,   0.65954
2894999442.00000,   0.65941
2895224892.00000,   0.66020
2895496935.00000,   0.66057
2901127674.00000,   0.65972
2902259433.00000,   0.66012
2903540490.00000,   0.66018
2911307493.00000,   0.65906
2911390659.00000,   0.65956
2913071514.00000,   0.65952
2916116592.00000,   0.65916
2916562983.00000,   0.65985
2918847042.00000,   0.65993
2922784902.00000,   0.65960
2926788393.00000,   0.65912
2933685660.00000,   0.65801
2933902092.00000,   0.65854
2934819924.00000,   0.65897
2937989751.00000,   0.65880
2938881030.00000,   0.65928
2941101963.00000,   0.65945
2944598943.00000,   0.65932
2946299337.00000,   0.65947
2947776285.00000,   0.65994
2952585885.00000,   0.65927
2953850409.00000,   0.65958
2955591384.00000,   0.65971
2955828858.00000,   0.65994
2955879960.00000,   0.66036
2957083863.00000,   0.66062
2958690570.00000,   0.66117
2959106901.00000,   0.66142
2959828842.00000,   0.66181
2961698574.00000,   0.66194
2963532234.00000,   0.66218
2963760189.00000,   0.66290
2964658983.00000,   0.66310
2966298255.00000,   0.66328
2967052260.00000,   0.66358
2967897948.00000,   0.66394
2968587324.00000,   0.66424
2972029695.00000,   0.66390
2972274684.00000,   0.66433
2974997619.00000,   0.66415
2975552226.00000,   0.66439
2975832786.00000,   0.66486
2982165927.00000,   0.66399
2984992569.00000,   0.66396
2987576226.00000,   0.66382
2993524599.00000,   0.66298
2997282099.00000,   0.66298
2998450431.00000,   0.66331
3001736490.00000,   0.66296
3001761540.00000,   0.66347
3002456427.00000,   0.66375
3005750502.00000,   0.66374
3009514014.00000,   0.66352
3012518010.00000,   0.66357
3013054581.00000,   0.66420
3013929828.00000,   0.66454
3014121711.00000,   0.66513
3015848157.00000,   0.66532
3016179819.00000,   0.66591
3019773993.00000,   0.66562
3021166773.00000,   0.66566
3021232905.00000,   0.66611
3021770478.00000,   0.66641
3023667264.00000,   0.66617
3024739905.00000,   0.66677
3030577557.00000,   0.66590
3031475850.00000,   0.66619
3033143679.00000,   0.66626
3037282440.00000,   0.66571
3037772418.00000,   0.66581
3039078024.00000,   0.66613
3040987836.00000,   0.66627
3041351562.00000,   0.66671
3041826510.00000,   0.66724
3042776406.00000,   0.66729
3043158168.00000,   0.66766
3043378107.00000,   0.66806
3046167174.00000,   0.66777
3047607549.00000,   0.66820
3048342516.00000,   0.66865
3051772362.00000,   0.66855
3052770354.00000,   0.66882
3055918137.00000,   0.66862
3056221743.00000,   0.66934
3057047892.00000,   0.66954
3058461213.00000,   0.66965
3060089463.00000,   0.67016
3061485249.00000,   0.67058
3062368011.00000,   0.67113
3063051375.00000,   0.67190
3065906073.00000,   0.67227
3065958678.00000,   0.67261
3069351951.00000,   0.67232
3070837917.00000,   0.67254
3071251743.00000,   0.67332
3071905548.00000,   0.67351
3074461149.00000,   0.67345
3079166541.00000,   0.67298
3079832370.00000,   0.67317
3081775248.00000,   0.67337
3082285266.00000,   0.67390
3082337370.00000,   0.67430
3082358913.00000,   0.67498
3082799793.00000,   0.67557
3086063808.00000,   0.67556
3087578832.00000,   0.67547
3089656479.00000,   0.67576
3091307775.00000,   0.67605
3092367390.00000,   0.67652
3092416989.00000,   0.67712
3093850350.00000,   0.67719
3095139924.00000,   0.67743
3095995632.00000,   0.67810
3098403939.00000,   0.67798
3099872370.00000,   0.67828
3101334789.00000,   0.67831
3102852819.00000,   0.67876
3107859312.00000,   0.67816
3109117323.00000,   0.67827
3109989063.00000,   0.67894
3111549177.00000,   0.67908
3111661401.00000,   0.67944
3115395354.00000,   0.67926
3116631822.00000,   0.67955
3117880815.00000,   0.67984
3118972995.00000,   0.68005
3129540087.00000,   0.67838
3130051107.00000,   0.67868
3133744980.00000,   0.67848
3134447382.00000,   0.67875
3134469426.00000,   0.67954
3135148281.00000,   0.68000
3135341667.00000,   0.68052
3137880735.00000,   0.68033
3138395262.00000,   0.68088
3139000971.00000,   0.68171
3143811573.00000,   0.68094
3146607153.00000,   0.68077
3149084097.00000,   0.68074
3151387194.00000,   0.68110
3156613626.00000,   0.68087
3156993885.00000,   0.68131
3159561510.00000,   0.68129
3160694772.00000,   0.68159
3161061003.00000,   0.68187
3161092065.00000,   0.68242
3164076522.00000,   0.68251
3168927204.00000,   0.68212
3179327964.00000,   0.68037
3182184666.00000,   0.68019
3185330445.00000,   0.67991
3194432613.00000,   0.67879
3196054350.00000,   0.67904
3197867469.00000,   0.67909
3199529286.00000,   0.67916
3200487699.00000,   0.67957
3201694608.00000,   0.67993
3203074362.00000,   0.68027
3203548809.00000,   0.68058
3209399487.00000,   0.67994
3211003188.00000,   0.68022
3212685546.00000,   0.68019
3212712099.00000,   0.68095
3215932026.00000,   0.68085
3217110879.00000,   0.68131
3224042715.00000,   0.68039
3224073777.00000,   0.68079
3225762648.00000,   0.68104
3225858840.00000,   0.68136
3229462533.00000,   0.68104
3231489078.00000,   0.68122
3232774143.00000,   0.68158
3236056194.00000,   0.68139
3236460000.00000,   0.68212
3240682428.00000,   0.68185
3242736528.00000,   0.68181
3244725498.00000,   0.68185
3247117773.00000,   0.68190
3247660857.00000,   0.68252
3251266554.00000,   0.68214
3251297616.00000,   0.68286
3254550108.00000,   0.68280
3256355211.00000,   0.68319
3259419828.00000,   0.68285
3263925822.00000,   0.68216
3270263472.00000,   0.68150
3270314574.00000,   0.68184
3270393732.00000,   0.68227
3273326586.00000,   0.68213
3273942816.00000,   0.68234
3277686288.00000,   0.68198
3277704825.00000,   0.68239
3279324057.00000,   0.68252
3280537479.00000,   0.68267
3280823049.00000,   0.68325
3284952291.00000,   0.68294
3286850079.00000,   0.68306
3286977834.00000,   0.68349
3287099577.00000,   0.68398
3288719310.00000,   0.68398
3293741334.00000,   0.68343
3294694737.00000,   0.68354
3295468281.00000,   0.68422
3301325973.00000,   0.68339
3301866051.00000,   0.68409
3309613014.00000,   0.68285
3313283841.00000,   0.68254
3314545860.00000,   0.68277
3316141044.00000,   0.68295
3319953654.00000,   0.68277
3324510249.00000,   0.68217
3325898520.00000,   0.68249
3326451624.00000,   0.68282
3327000219.00000,   0.68304
3340681527.00000,   0.68112
3343502658.00000,   0.68092
3355021149.00000,   0.67913
3358182960.00000,   0.67894
3365163393.00000,   0.67808
3365482530.00000,   0.67839
3367214487.00000,   0.67863
3369429408.00000,   0.67893
3369449448.00000,   0.67946
3374164860.00000,   0.67901
3376420863.00000,   0.67897
3379655319.00000,   0.67863
3379782573.00000,   0.67907
3384104700.00000,   0.67948
3387707892.00000,   0.67932
3389404278.00000,   0.67965
3394532514.00000,   0.67946
3395593632.00000,   0.68033
3396196836.00000,   0.68071
3400127682.00000,   0.68033
3409723335.00000,   0.67922
3410868120.00000,   0.67949
3418296447.00000,   0.67883
3419468787.00000,   0.67920
3429368547.00000,   0.67767
3430217742.00000,   0.67802
3430275357.00000,   0.67843
3433125546.00000,   0.67841
3434621031.00000,   0.67853
3438089454.00000,   0.67849
3439585440.00000,   0.67873
3444742734.00000,   0.67830
3445650045.00000,   0.67885
3451647516.00000,   0.67814
3460259706.00000,   0.67678
3460706598.00000,   0.67717
3460863411.00000,   0.67762
3464074821.00000,   0.67742
3464374419.00000,   0.67791
3464577825.00000,   0.67828
3466297257.00000,   0.67839
3466691544.00000,   0.67912
3466953066.00000,   0.67988
3467244147.00000,   0.68035
3477088797.00000,   0.67913
3478688490.00000,   0.67920
3481486575.00000,   0.67935
3482940477.00000,   0.67927
3485130348.00000,   0.67929
3485477040.00000,   0.68012
3486182949.00000,   0.68049
3487611801.00000,   0.68059
3490979022.00000,   0.68076
3493031619.00000,   0.68111
3493881315.00000,   0.68144
3495163875.00000,   0.68183
3499794117.00000,   0.68134
3499902834.00000,   0.68177
3500146821.00000,   0.68255
3501376275.00000,   0.68298
3501524070.00000,   0.68359
3503229474.00000,   0.68358
3504404820.00000,   0.68364
3504455922.00000,   0.68403
3508148793.00000,   0.68359
3509098689.00000,   0.68379
3509520030.00000,   0.68417
3511353189.00000,   0.68451
3527615148.00000,   0.68182
3529691292.00000,   0.68195
3533029956.00000,   0.68200
3533387670.00000,   0.68230
3536514411.00000,   0.68236
3537350079.00000,   0.68287
3538901175.00000,   0.68306
3539291454.00000,   0.68336
3540338043.00000,   0.68368
3541909680.00000,   0.68388
3543276909.00000,   0.68433
3547960758.00000,   0.68385
3550354035.00000,   0.68372
3553393602.00000,   0.68347
3553749312.00000,   0.68377
3559579950.00000,   0.68321
3560354496.00000,   0.68373
3561329442.00000,   0.68406
3563090457.00000,   0.68435
3565046361.00000,   0.68442
3565394556.00000,   0.68472
3567232224.00000,   0.68490
3567267294.00000,   0.68516
3567321402.00000,   0.68565
3568093944.00000,   0.68601
3577870458.00000,   0.68484
3578076369.00000,   0.68513
3578995704.00000,   0.68540
3585621429.00000,   0.68456
3589895460.00000,   0.68447
3590283735.00000,   0.68512
3598572780.00000,   0.68417
3599554239.00000,   0.68474
3600268665.00000,   0.68518
3601876875.00000,   0.68549
3601899921.00000,   0.68576
3606345294.00000,   0.68553
3610793172.00000,   0.68499
3611023632.00000,   0.68538
3611430444.00000,   0.68583
3612089760.00000,   0.68624
3613439454.00000,   0.68633
3614111295.00000,   0.68657
3615893352.00000,   0.68669
3616102269.00000,   0.68727
3618363783.00000,   0.68755
3618996045.00000,   0.68769
3619853757.00000,   0.68809
3619923396.00000,   0.68834
3620129808.00000,   0.68884
3620196441.00000,   0.68934
3620799144.00000,   0.68973
3622288617.00000,   0.69010
3622302144.00000,   0.69061
3622500039.00000,   0.69091
3624850230.00000,   0.69082
3632392785.00000,   0.68985
3641637237.00000,   0.68851
3642607674.00000,   0.68878
3643467390.00000,   0.68900
3644157267.00000,   0.68925
3646639221.00000,   0.68925
3647951340.00000,   0.68938
3650397723.00000,   0.68922
3654636684.00000,   0.68878
3655608123.00000,   0.68916
3656503410.00000,   0.68931
3657228858.00000,   0.68955
3659689770.00000,   0.68963
3666980823.00000,   0.68880
3668291940.00000,   0.68906
3678699714.00000,   0.68753
3683175147.00000,   0.68733
3685179648.00000,   0.68749
3686987757.00000,   0.68749
3687326934.00000,   0.68780
3688087452.00000,   0.68814
3688621017.00000,   0.68852
3691277319.00000,   0.68843
3691970703.00000,   0.68866
3693468192.00000,   0.68891
3693496749.00000,   0.68939
3699434100.00000,   0.68856
3702858936.00000,   0.68852
3702862944.00000,   0.68906
3708392982.00000,   0.68837
3710426040.00000,   0.68824
3710472132.00000,   0.68862
3713538753.00000,   0.68864
3714333840.00000,   0.68877
3715290249.00000,   0.68894
3719322297.00000,   0.68855
3723049737.00000,   0.68828
3725256141.00000,   0.68840
3727762143.00000,   0.68842
3727917954.00000,   0.68873
3729546705.00000,   0.68898
3732461022.00000,   0.68906
3732877854.00000,   0.68938
3733957008.00000,   0.68947
3735679446.00000,   0.68950
3736050186.00000,   0.68985
3737852283.00000,   0.69014
3738015108.00000,   0.69045
3742626813.00000,   0.69015
3748096731.00000,   0.68976
3748112763.00000,   0.69027
3749612757.00000,   0.69048
3750279588.00000,   0.69068
3750347223.00000,   0.69114
3751811646.00000,   0.69150
3753679875.00000,   0.69148
3753873261.00000,   0.69217
3754528569.00000,   0.69254
3755663835.00000,   0.69294
3756459423.00000,   0.69309
3759137769.00000,   0.69314
3759275043.00000,   0.69341
3759293079.00000,   0.69378
3759326646.00000,   0.69429
3760370229.00000,   0.69435
3760693374.00000,   0.69460
3761847678.00000,   0.69489
3769724400.00000,   0.69394
3774740913.00000,   0.69349
3775055541.00000,   0.69377
3776940804.00000,   0.69392
3778179777.00000,   0.69402
3778284486.00000,   0.69426
3781285977.00000,   0.69410
3785427744.00000,   0.69381
3785691771.00000,   0.69420
3785757402.00000,   0.69459
3785826039.00000,   0.69503
3789536946.00000,   0.69466
3790264899.00000,   0.69478
3791639142.00000,   0.69483
3792436233.00000,   0.69498
3796894131.00000,   0.69466
3801361548.00000,   0.69445
3801457740.00000,   0.69475
3804903618.00000,   0.69454
3808671138.00000,   0.69408
3809560413.00000,   0.69443
3812385552.00000,   0.69443
3813209697.00000,   0.69469
3813947670.00000,   0.69490
3816197160.00000,   0.69483
3821221689.00000,   0.69422
3825445620.00000,   0.69392
3825700128.00000,   0.69437
3826750725.00000,   0.69447
3827696613.00000,   0.69486
3828423564.00000,   0.69507
3829738689.00000,   0.69526
3832626954.00000,   0.69527
3833874945.00000,   0.69562
3834366927.00000,   0.69589
3836315316.00000,   0.69593
3838589856.00000,   0.69604
3844243140.00000,   0.69551
3851696517.00000,   0.69455
3853850817.00000,   0.69453
3860323737.00000,   0.69410
3862007598.00000,   0.69426
3867444951.00000,   0.69359
3868218495.00000,   0.69405
3868565187.00000,   0.69446
3869540133.00000,   0.69469
3874954941.00000,   0.69415
3876259545.00000,   0.69426
3879095706.00000,   0.69427
3883878252.00000,   0.69376
3885677343.00000,   0.69400
3886456398.00000,   0.69426
3887803587.00000,   0.69462
3889628730.00000,   0.69491
3889839150.00000,   0.69532
3890287545.00000,   0.69586
3890440350.00000,   0.69637
3893481921.00000,   0.69621
3894604662.00000,   0.69652
3896631207.00000,   0.69646
3899120676.00000,   0.69642
3904594101.00000,   0.69571
3906335577.00000,   0.69585
3907025454.00000,   0.69617
3908625648.00000,   0.69626
3913474827.00000,   0.69581
3915780429.00000,   0.69573
3916279425.00000,   0.69601
3918977811.00000,   0.69614
3921337521.00000,   0.69593
3922045434.00000,   0.69615
3922790922.00000,   0.69635
3930242796.00000,   0.69570
3931515336.00000,   0.69586
3931620045.00000,   0.69617
3936501288.00000,   0.69584
3937258299.00000,   0.69609
3938847972.00000,   0.69624
3938986248.00000,   0.69660
3939096969.00000,   0.69699
3941362992.00000,   0.69702
3942818397.00000,   0.69729
3944713179.00000,   0.69733
3946396038.00000,   0.69753
3955886481.00000,   0.69619
3956134977.00000,   0.69649
3961041270.00000,   0.69601
3961119927.00000,   0.69646
3961728141.00000,   0.69670
3963908994.00000,   0.69682
3965491152.00000,   0.69699
3965983134.00000,   0.69743
3972005154.00000,   0.69675
3974675985.00000,   0.69679
3975812253.00000,   0.69692
3977196015.00000,   0.69737
3978400920.00000,   0.69750
3978427473.00000,   0.69792
3980995098.00000,   0.69781
3981059727.00000,   0.69852
3983534667.00000,   0.69856
3985178949.00000,   0.69844
3986398383.00000,   0.69869
3993197454.00000,   0.69811
3994712979.00000,   0.69824
4000419870.00000,   0.69779
4001638302.00000,   0.69804
4002407838.00000,   0.69841
4002987495.00000,   0.69872
4010632755.00000,   0.69780
4013419818.00000,   0.69772
4015157286.00000,   0.69815
4015600671.00000,   0.69835
4027058040.00000,   0.69680
4027270965.00000,   0.69732
4028271963.00000,   0.69750
4029740394.00000,   0.69754
4033275951.00000,   0.69746
4035580050.00000,   0.69752
4035919227.00000,   0.69781
4040274420.00000,   0.69738
4042253370.00000,   0.69758
4044836025.00000,   0.69747
4044970293.00000,   0.69774
4046542431.00000,   0.69796
4048189218.00000,   0.69801
4049444223.00000,   0.69810
4051898622.00000,   0.69840
4052044413.00000,   0.69888
4052281887.00000,   0.69918
4055477766.00000,   0.69891
4059515826.00000,   0.69852
4061669625.00000,   0.69856
4064671617.00000,   0.69861
4065843957.00000,   0.69869
4069343442.00000,   0.69857
4078147515.00000,   0.69743
4079223663.00000,   0.69782
4079343402.00000,   0.69828
4084661517.00000,   0.69774
4085995680.00000,   0.69794
4086634956.00000,   0.69836
4087073331.00000,   0.69871
4088721120.00000,   0.69875
4090030734.00000,   0.69909
4090663497.00000,   0.69940
4091655477.00000,   0.69961
4098242625.00000,   0.69893
4099981596.00000,   0.69887
4100387406.00000,   0.69920
4100642415.00000,   0.69943
4110980049.00000,   0.69790
4116093255.00000,   0.69742
4116190449.00000,   0.69782
4117444452.00000,   0.69810
4118075211.00000,   0.69831
4118794146.00000,   0.69872
4118983524.00000,   0.69898
4121289627.00000,   0.69900
4123911360.00000,   0.69894
4126435899.00000,   0.69883
4132554111.00000,   0.69837
4136231451.00000,   0.69806
4138467414.00000,   0.69806
4139280537.00000,   0.69845
4142660784.00000,   0.69817
4159284966.00000,   0.69564
4159779453.00000,   0.69578
4160523939.00000,   0.69606
4161689766.00000,   0.69638
4163814006.00000,   0.69649
4168114590.00000,   0.69640
4168374609.00000,   0.69694
4168456773.00000,   0.69738
4170514881.00000,   0.69733
4170770391.00000,   0.69768
4173244329.00000,   0.69757
4175180694.00000,   0.69768
4175274381.00000,   0.69811
4181540388.00000,   0.69742
4181920647.00000,   0.69767
4186275339.00000,   0.69743
4187698179.00000,   0.69760
4188153087.00000,   0.69797
4190001276.00000,   0.69836
4190182638.00000,   0.69873
4191929625.00000,   0.69893
4192344954.00000,   0.69935
4194914583.00000,   0.69931
4195754760.00000,   0.69950
4207344894.00000,   0.69808
4209055809.00000,   0.69828
4211795778.00000,   0.69842
4211834856.00000,   0.69894
4215909990.00000,   0.69855
4220183520.00000,   0.69826
4220266686.00000,   0.69899
4221421992.00000,   0.69911
4222720584.00000,   0.69939
4230287187.00000,   0.69855
4230306225.00000,   0.69888
4232727057.00000,   0.69899
4234157412.00000,   0.69908
4234180458.00000,   0.69952
4235976543.00000,   0.69969
4239477030.00000,   0.69955
4242363291.00000,   0.69966
4243324710.00000,   0.69985
4245250554.00000,   0.69992
4247580705.00000,   0.69998
4248856752.00000,   0.70039
4249455447.00000,   0.70053
4250970471.00000,   0.70064
4252524573.00000,   0.70079
4252773570.00000,   0.70104
4252864251.00000,   0.70148
4253669859.00000,   0.70168
4254897810.00000,   0.70176
4255023561.00000,   0.70204
4255307127.00000,   0.70233
4256103717.00000,   0.70272
4262074134.00000,   0.70218
4262475435.00000,   0.70260
4263608196.00000,   0.70270
4264182342.00000,   0.70293
4271741430.00000,   0.70208
4275563058.00000,   0.70186
4277573070.00000,   0.70190
4277875173.00000,   0.70222
4278760440.00000,   0.70248
4279461840.00000,   0.70293
4282096599.00000,   0.70303
4283018940.00000,   0.70322
4283135673.00000,   0.70352
4285040475.00000,   0.70364
4290882636.00000,   0.70314
4293662184.00000,   0.70304
4305528870.00000,   0.70138
4306866039.00000,   0.70169
4314517812.00000,   0.70083
4315179633.00000,   0.70130
4319030820.00000,   0.70129
4319157072.00000,   0.70170
4323795831.00000,   0.70126
4323918075.00000,   0.70150
4326058848.00000,   0.70142
4330943598.00000,   0.70102
4330963137.00000,   0.70172
4332737679.00000,   0.70175
4334860416.00000,   0.70217
4336181052.00000,   0.70271
4336774737.00000,   0.70299
4339625928.00000,   0.70316
4340063802.00000,   0.70361
4341643455.00000,   0.70392
4344769194.00000,   0.70371
4345012680.00000,   0.70402
4346096844.00000,   0.70415
4347183513.00000,   0.70435
4347873891.00000,   0.70467
4350066267.00000,   0.70476
4352234595.00000,   0.70492
4356482073.00000,   0.70464
4361617824.00000,   0.70433
4364313204.00000,   0.70430
4366055181.00000,   0.70461
4370256066.00000,   0.70427
4372213473.00000,   0.70452
4377491007.00000,   0.70411
4377763551.00000,   0.70448
4382393793.00000,   0.70455
4383876753.00000,   0.70471
4385559612.00000,   0.70484
4391900268.00000,   0.70427
4397859162.00000,   0.70396
4398233409.00000,   0.70469
4401530991.00000,   0.70472
4405623159.00000,   0.70456
4406534478.00000,   0.70462
4409128155.00000,   0.70478
4410968328.00000,   0.70488
4413437757.00000,   0.70473
4416194760.00000,   0.70465
4419167694.00000,   0.70479
4420552959.00000,   0.70473
4421955258.00000,   0.70495
4423790421.00000,   0.70519
4426045923.00000,   0.70533
4427398623.00000,   0.70555
4434982761.00000,   0.70475
4436026344.00000,   0.70475
4436190171.00000,   0.70523
4440221718.00000,   0.70496
4440743760.00000,   0.70523
4440810894.00000,   0.70554
4442679123.00000,   0.70557
4443458178.00000,   0.70573
4444399557.00000,   0.70591
4447139526.00000,   0.70578
4448313870.00000,   0.70592
4453692606.00000,   0.70560
4456181073.00000,   0.70580
4456593897.00000,   0.70617
4460757708.00000,   0.70602
4461571833.00000,   0.70631
4462445577.00000,   0.70660
4465045767.00000,   0.70662
4465313802.00000,   0.70689
4468630923.00000,   0.70679
4471138929.00000,   0.70683
4471706562.00000,   0.70700
4472998140.00000,   0.70706
4473963567.00000,   0.70719
4475952537.00000,   0.70729
4477895415.00000,   0.70737
4480668951.00000,   0.70728
4482488583.00000,   0.70737
4485435966.00000,   0.70731
4489923423.00000,   0.70695
4493119803.00000,   0.70682
4493821203.00000,   0.70691
4496157366.00000,   0.70690
4496447946.00000,   0.70734
4500097230.00000,   0.70716
4500256548.00000,   0.70758
4500627288.00000,   0.70778
4503309141.00000,   0.70761
4505881776.00000,   0.70743
4506798105.00000,   0.70776
4507963431.00000,   0.70781
4512061611.00000,   0.70744
4524258957.00000,   0.70585
4524277995.00000,   0.70619
4527501429.00000,   0.70608
4530186288.00000,   0.70610
4531139691.00000,   0.70644
4532248404.00000,   0.70679
4534079559.00000,   0.70677
4534597092.00000,   0.70706
4540969812.00000,   0.70634
4540979832.00000,   0.70665
4541753877.00000,   0.70687
4543325013.00000,   0.70701
4543763388.00000,   0.70732
4543962786.00000,   0.70761
4547925195.00000,   0.70741
4548004854.00000,   0.70765
4548613569.00000,   0.70789
4551091014.00000,   0.70798
4559373546.00000,   0.70720
4559947692.00000,   0.70738
4560194685.00000,   0.70774
4561902594.00000,   0.70783
4563672126.00000,   0.70807
4564379538.00000,   0.70836
4564723224.00000,   0.70863
4565298372.00000,   0.70889
4565603481.00000,   0.70914
4570106970.00000,   0.70872
4572336420.00000,   0.70886
4574046333.00000,   0.70903
4578561846.00000,   0.70873
4582686078.00000,   0.70852
4582790787.00000,   0.70862
4585130457.00000,   0.70859
4589404488.00000,   0.70821
4589452083.00000,   0.70854
4590166509.00000,   0.70877
4590230637.00000,   0.70887
4590465105.00000,   0.70926
4596137427.00000,   0.70874
4599612363.00000,   0.70856
4601816763.00000,   0.70850
4602304737.00000,   0.70880
4604503125.00000,   0.70880
4607436480.00000,   0.70865
4608348801.00000,   0.70879
4609443987.00000,   0.70897
4609480059.00000,   0.70933
4609755609.00000,   0.70953
4610068734.00000,   0.70976
4613584752.00000,   0.70959
4613773629.00000,   0.70981
4618153371.00000,   0.70948
4622539125.00000,   0.70915
4622936919.00000,   0.70953
4623060165.00000,   0.70981
4625001039.00000,   0.70990
4625475987.00000,   0.71032
4625593221.00000,   0.71073
4632185379.00000,   0.71009
4636319631.00000,   0.70976
4637130249.00000,   0.70987
4638261006.00000,   0.71021
4643837136.00000,   0.70970
4644224910.00000,   0.71009
4646141235.00000,   0.71022
4646204862.00000,   0.71049
4646647746.00000,   0.71067
4656808527.00000,   0.70964
4658896194.00000,   0.70958
4662408204.00000,   0.70939
4662855597.00000,   0.70974
4663313010.00000,   0.70993
4664614608.00000,   0.71011
4667034438.00000,   0.71033
4668308481.00000,   0.71062
4668843048.00000,   0.71094
4669862583.00000,   0.71111
4669947252.00000,   0.71146
4674352545.00000,   0.71102
4674463767.00000,   0.71125
4674619077.00000,   0.71172
4674648636.00000,   0.71197
4675846026.00000,   0.71220
4676690712.00000,   0.71243
4677048426.00000,   0.71282
4678945212.00000,   0.71301
4681236285.00000,   0.71309
4682793393.00000,   0.71306
4687430649.00000,   0.71289
4690189656.00000,   0.71285
4690732239.00000,   0.71316
4692520809.00000,   0.71330
4696276806.00000,   0.71319
4700540817.00000,   0.71287
4700725185.00000,   0.71316
4700938611.00000,   0.71343
4701987204.00000,   0.71348
4710055809.00000,   0.71262
4710174045.00000,   0.71302
4710298794.00000,   0.71347
4712898984.00000,   0.71345
4713416016.00000,   0.71367
4716586344.00000,   0.71373
4727690508.00000,   0.71243
4730277672.00000,   0.71249
4731159933.00000,   0.71270
4732811229.00000,   0.71280
4735985565.00000,   0.71253
4739538156.00000,   0.71227
4742481030.00000,   0.71237
4743261588.00000,   0.71260
4746070194.00000,   0.71241
4747317684.00000,   0.71256
4747784616.00000,   0.71280
4749141324.00000,   0.71291
4751037609.00000,   0.71294
4755810636.00000,   0.71238
4760539074.00000,   0.71205
4762289568.00000,   0.71213
4764141264.00000,   0.71210
4767371211.00000,   0.71200
4777793514.00000,   0.71093
4780807029.00000,   0.71070
4781380674.00000,   0.71108
4782821550.00000,   0.71118
4784237376.00000,   0.71120
4788211308.00000,   0.71085
4788273432.00000,   0.71131
4789156194.00000,   0.71157
4789703787.00000,   0.71182
4790866107.00000,   0.71199
4791026427.00000,   0.71254
4795781418.00000,   0.71220
4799807955.00000,   0.71179
4799961261.00000,   0.71212
4803797919.00000,   0.71184
4803931185.00000,   0.71202
4804667154.00000,   0.71224
4807460730.00000,   0.71220
4807566441.00000,   0.71266
4809194691.00000,   0.71260
4813040868.00000,   0.71255
4813089465.00000,   0.71292
4815100980.00000,   0.71294
4819244751.00000,   0.71279
4819267797.00000,   0.71313
4819864488.00000,   0.71339
4821147549.00000,   0.71362
4826783799.00000,   0.71318
4828229685.00000,   0.71333
4829470662.00000,   0.71366
4831277268.00000,   0.71375
4833126960.00000,   0.71379
4833224154.00000,   0.71401
4836182559.00000,   0.71387
4837786260.00000,   0.71399
4841863398.00000,   0.71365
4842023217.00000,   0.71397
4843375416.00000,   0.71405
4844033229.00000,   0.71426
4850447532.00000,   0.71354
4854032187.00000,   0.71346
4854417456.00000,   0.71379
4860209517.00000,   0.71346
4865540157.00000,   0.71315
4865844765.00000,   0.71339
4866267108.00000,   0.71365
4867023117.00000,   0.71404
4871419392.00000,   0.71388
4876650834.00000,   0.71345
4880870757.00000,   0.71320
4885645788.00000,   0.71273
4885789575.00000,   0.71315
4889444370.00000,   0.71288
4890949875.00000,   0.71293
4894410783.00000,   0.71310
4898362671.00000,   0.71286
4900802541.00000,   0.71278
4901207850.00000,   0.71308
4904743407.00000,   0.71311
4907505921.00000,   0.71298
