532069014.00000,   0.57426
532392660.00000,   0.57417
532445766.00000,   0.57447
532554984.00000,   0.57459
532620615.00000,   0.57469
532748871.00000,   0.57477
533223318.00000,   0.57465
533556984.00000,   0.57452
533608587.00000,   0.57483
533754378.00000,   0.57493
533908686.00000,   0.57507
534268404.00000,   0.57488
534333033.00000,   0.57504
534519405.00000,   0.57519
534713793.00000,   0.57533
535224813.00000,   0.57503
535604070.00000,   0.57484
535620603.00000,   0.57506
535692246.00000,   0.57534
535982325.00000,   0.57527
536983824.00000,   0.57444
537504363.00000,   0.57419
537717789.00000,   0.57429
537773901.00000,   0.57440
537833019.00000,   0.57456
537881616.00000,   0.57481
538498848.00000,   0.57443
538575501.00000,   0.57456
538770390.00000,   0.57460
538784418.00000,   0.57488
538874598.00000,   0.57501
539047944.00000,   0.57515
540049944.00000,   0.57438
540062970.00000,   0.57460
540153150.00000,   0.57460
541401642.00000,   0.57355
541436712.00000,   0.57371
542341017.00000,   0.57293
542394624.00000,   0.57333
542537910.00000,   0.57337
542786907.00000,   0.57339
543263358.00000,   0.57306
543286905.00000,   0.57324
543463758.00000,   0.57324
543823977.00000,   0.57311
544072974.00000,   0.57312
544129086.00000,   0.57328
544240809.00000,   0.57350
544302432.00000,   0.57368
544630086.00000,   0.57357
544964253.00000,   0.57345
545423169.00000,   0.57319
545592006.00000,   0.57330
545592507.00000,   0.57363
545691204.00000,   0.57374
545846013.00000,   0.57393
545930181.00000,   0.57403
546375069.00000,   0.57373
546489297.00000,   0.57387
546547413.00000,   0.57402
546565950.00000,   0.57425
546749817.00000,   0.57428
546923163.00000,   0.57445
547339494.00000,   0.57420
547347510.00000,   0.57444
547512840.00000,   0.57467
547543401.00000,   0.57489
547589493.00000,   0.57517
547766346.00000,   0.57525
547904622.00000,   0.57525
548313939.00000,   0.57499
548364039.00000,   0.57511
548441694.00000,   0.57541
548572956.00000,   0.57551
548920650.00000,   0.57550
549005319.00000,   0.57572
549170148.00000,   0.57577
549607521.00000,   0.57561
549637080.00000,   0.57582
550148601.00000,   0.57554
550166637.00000,   0.57581
551097495.00000,   0.57507
551337975.00000,   0.57516
551569437.00000,   0.57516
551820939.00000,   0.57510
551996790.00000,   0.57535
552260316.00000,   0.57530
552453201.00000,   0.57541
552629553.00000,   0.57547
552701196.00000,   0.57553
553054401.00000,   0.57532
553475742.00000,   0.57529
553856502.00000,   0.57508
553954698.00000,   0.57538
554484756.00000,   0.57498
554638563.00000,   0.57501
554932650.00000,   0.57490
554979243.00000,   0.57519
555288861.00000,   0.57501
555542367.00000,   0.57503
555747777.00000,   0.57512
555942165.00000,   0.57503
555948678.00000,   0.57523
556134048.00000,   0.57533
556183647.00000,   0.57567
556955688.00000,   0.57516
557104986.00000,   0.57515
557214204.00000,   0.57526
557335446.00000,   0.57534
557749272.00000,   0.57505
557777829.00000,   0.57514
557846466.00000,   0.57537
557932638.00000,   0.57549
558120012.00000,   0.57546
558166605.00000,   0.57564
558169110.00000,   0.57577
558384039.00000,   0.57585
558826923.00000,   0.57564
558854478.00000,   0.57617
558916101.00000,   0.57643
559356981.00000,   0.57629
559371510.00000,   0.57658
559530828.00000,   0.57664
559766799.00000,   0.57655
560183130.00000,   0.57635
560617497.00000,   0.57617
560684130.00000,   0.57617
561081924.00000,   0.57611
561649557.00000,   0.57568
562103463.00000,   0.57541
562314384.00000,   0.57553
562361478.00000,   0.57564
562499253.00000,   0.57579
563078409.00000,   0.57553
563103459.00000,   0.57575
563240232.00000,   0.57588
563251254.00000,   0.57600
563956161.00000,   0.57556
564296841.00000,   0.57565
564599946.00000,   0.57551
564771789.00000,   0.57557
564778302.00000,   0.57570
565425093.00000,   0.57519
565661565.00000,   0.57528
565734210.00000,   0.57538
566034810.00000,   0.57531
566262765.00000,   0.57527
566674587.00000,   0.57494
566696130.00000,   0.57519
566702643.00000,   0.57539
567161559.00000,   0.57512
567870975.00000,   0.57480
568023780.00000,   0.57490
568151535.00000,   0.57494
568476684.00000,   0.57487
568568367.00000,   0.57507
568582395.00000,   0.57532
568779789.00000,   0.57529
568784298.00000,   0.57551
568952133.00000,   0.57554
569295819.00000,   0.57550
569390508.00000,   0.57570
569448624.00000,   0.57598
569596419.00000,   0.57600
570242709.00000,   0.57564
570690603.00000,   0.57530
571249719.00000,   0.57500
571285290.00000,   0.57513
571434588.00000,   0.57527
571500219.00000,   0.57551
571613445.00000,   0.57557
571825869.00000,   0.57552
572174064.00000,   0.57541
572245707.00000,   0.57561
572476668.00000,   0.57556
573397506.00000,   0.57483
573496203.00000,   0.57500
573681573.00000,   0.57501
574080870.00000,   0.57492
574214637.00000,   0.57499
574274757.00000,   0.57522
575002710.00000,   0.57467
575832867.00000,   0.57404
575984670.00000,   0.57414
576046794.00000,   0.57430
576201102.00000,   0.57433
576282264.00000,   0.57457
576470139.00000,   0.57464
577208613.00000,   0.57413
577251699.00000,   0.57434
577701096.00000,   0.57416
577732659.00000,   0.57446
577753701.00000,   0.57456
578288769.00000,   0.57419
578337366.00000,   0.57444
578442075.00000,   0.57465
578759709.00000,   0.57459
579083355.00000,   0.57451
579124938.00000,   0.57472
579301791.00000,   0.57481
579338364.00000,   0.57509
579431550.00000,   0.57530
579544776.00000,   0.57537
579646980.00000,   0.57555
579990165.00000,   0.57544
580076337.00000,   0.57560
580095375.00000,   0.57580
580126938.00000,   0.57597
580209603.00000,   0.57621
581051784.00000,   0.57559
581172024.00000,   0.57575
581263206.00000,   0.57581
581307795.00000,   0.57597
581324328.00000,   0.57634
581356893.00000,   0.57650
581522724.00000,   0.57679
581657493.00000,   0.57700
581795268.00000,   0.57703
582054786.00000,   0.57699
582875925.00000,   0.57647
582936045.00000,   0.57655
583006686.00000,   0.57664
583099872.00000,   0.57667
583219110.00000,   0.57673
583329831.00000,   0.57693
583812294.00000,   0.57665
584669004.00000,   0.57605
584740647.00000,   0.57629
584986638.00000,   0.57627
584988141.00000,   0.57654
585312288.00000,   0.57644
585340344.00000,   0.57664
585460083.00000,   0.57662
585493650.00000,   0.57681
586034730.00000,   0.57659
586080321.00000,   0.57677
586145451.00000,   0.57692
586262685.00000,   0.57704
587151459.00000,   0.57642
587179014.00000,   0.57658
587207070.00000,   0.57675
587289234.00000,   0.57699
587782218.00000,   0.57673
588147447.00000,   0.57656
588224100.00000,   0.57673
588301755.00000,   0.57696
588502656.00000,   0.57699
588919488.00000,   0.57677
588938526.00000,   0.57702
589076802.00000,   0.57704
589254657.00000,   0.57710
589450548.00000,   0.57721
589700547.00000,   0.57715
589867380.00000,   0.57715
589919985.00000,   0.57723
590488119.00000,   0.57691
591612864.00000,   0.57601
591673485.00000,   0.57623
591734607.00000,   0.57640
591805749.00000,   0.57657
591953043.00000,   0.57664
592232601.00000,   0.57655
593058249.00000,   0.57612
593247126.00000,   0.57608
593586303.00000,   0.57589
593715561.00000,   0.57587
593813256.00000,   0.57606
593872374.00000,   0.57617
593879889.00000,   0.57633
594094317.00000,   0.57643
594299727.00000,   0.57643
594569766.00000,   0.57648
594620367.00000,   0.57659
594673974.00000,   0.57693
594769665.00000,   0.57709
594848823.00000,   0.57724
594876378.00000,   0.57752
595129383.00000,   0.57755
595143411.00000,   0.57782
595865853.00000,   0.57731
596056734.00000,   0.57726
596132886.00000,   0.57746
596908935.00000,   0.57698
597023163.00000,   0.57704
597077271.00000,   0.57715
597366348.00000,   0.57710
597801717.00000,   0.57705
598066746.00000,   0.57688
598166445.00000,   0.57702
598977063.00000,   0.57637
598995099.00000,   0.57660
598995099.00000,   0.57675
599141892.00000,   0.57688
599442993.00000,   0.57686
600046698.00000,   0.57642
600062730.00000,   0.57656
600304212.00000,   0.57658
600577758.00000,   0.57652
600854811.00000,   0.57635
601296693.00000,   0.57608
601925448.00000,   0.57573
602569734.00000,   0.57526
602885364.00000,   0.57516
602963520.00000,   0.57521
603029652.00000,   0.57542
603264120.00000,   0.57535
603718026.00000,   0.57513
603878346.00000,   0.57521
603977544.00000,   0.57536
604051191.00000,   0.57545
604307703.00000,   0.57549
604431450.00000,   0.57566
604498083.00000,   0.57580
604787661.00000,   0.57576
605151387.00000,   0.57555
605234052.00000,   0.57578
605335755.00000,   0.57585
605481045.00000,   0.57583
605528139.00000,   0.57607
605869821.00000,   0.57588
606080241.00000,   0.57596
606482544.00000,   0.57573
606685950.00000,   0.57574
607023123.00000,   0.57555
607172922.00000,   0.57580
607429434.00000,   0.57582
607500576.00000,   0.57594
607585245.00000,   0.57620
607768611.00000,   0.57642
608341755.00000,   0.57607
608548167.00000,   0.57603
608923917.00000,   0.57585
609646860.00000,   0.57539
609794655.00000,   0.57556
609873813.00000,   0.57564
609981528.00000,   0.57566
610438941.00000,   0.57557
610621305.00000,   0.57558
610910382.00000,   0.57544
610921905.00000,   0.57559
611114790.00000,   0.57571
611268597.00000,   0.57574
611508576.00000,   0.57584
611872302.00000,   0.57561
612546147.00000,   0.57516
612849753.00000,   0.57505
613602255.00000,   0.57457
613810671.00000,   0.57457
613821693.00000,   0.57474
613823196.00000,   0.57502
614028105.00000,   0.57493
614087223.00000,   0.57513
614361270.00000,   0.57523
614654355.00000,   0.57511
614751549.00000,   0.57522
615768579.00000,   0.57448
616059660.00000,   0.57450
616144329.00000,   0.57465
616293126.00000,   0.57468
616810158.00000,   0.57438
616982502.00000,   0.57440
617157852.00000,   0.57450
617182902.00000,   0.57461
617195427.00000,   0.57491
617514564.00000,   0.57484
618254040.00000,   0.57424
618712956.00000,   0.57410
618766563.00000,   0.57418
618920370.00000,   0.57422
619015560.00000,   0.57427
619106742.00000,   0.57437
619372773.00000,   0.57435
619506540.00000,   0.57447
619795617.00000,   0.57436
619953432.00000,   0.57452
620236998.00000,   0.57439
620562147.00000,   0.57441
620765052.00000,   0.57437
620878278.00000,   0.57441
621268056.00000,   0.57433
621619257.00000,   0.57421
622130277.00000,   0.57391
622198914.00000,   0.57412
622320657.00000,   0.57418
622452420.00000,   0.57432
622494504.00000,   0.57443
622949913.00000,   0.57431
623122257.00000,   0.57425
623209932.00000,   0.57436
623366745.00000,   0.57440
623654319.00000,   0.57443
624222453.00000,   0.57406
624223956.00000,   0.57431
624245499.00000,   0.57452
624420348.00000,   0.57460
625302108.00000,   0.57403
625596696.00000,   0.57417
625663329.00000,   0.57446
625731465.00000,   0.57453
626882763.00000,   0.57377
627401298.00000,   0.57343
627515025.00000,   0.57358
627576147.00000,   0.57367
628265022.00000,   0.57338
628352196.00000,   0.57351
628388769.00000,   0.57367
628429350.00000,   0.57387
628433358.00000,   0.57403
628857705.00000,   0.57388
629100690.00000,   0.57383
629258004.00000,   0.57396
629336661.00000,   0.57410
629385759.00000,   0.57433
629425338.00000,   0.57460
629432853.00000,   0.57478
629517522.00000,   0.57488
629870226.00000,   0.57474
630283551.00000,   0.57460
630478941.00000,   0.57463
630933348.00000,   0.57450
630995973.00000,   0.57474
631030041.00000,   0.57500
631616712.00000,   0.57467
631785048.00000,   0.57476
631838655.00000,   0.57487
631917312.00000,   0.57498
631998474.00000,   0.57511
632036049.00000,   0.57525
632138754.00000,   0.57535
632235948.00000,   0.57555
632361699.00000,   0.57570
632387751.00000,   0.57582
632843661.00000,   0.57569
632987448.00000,   0.57577
633185343.00000,   0.57591
633273018.00000,   0.57600
633532536.00000,   0.57590
633685341.00000,   0.57592
633724419.00000,   0.57613
633880230.00000,   0.57616
634559085.00000,   0.57588
634712892.00000,   0.57595
634719405.00000,   0.57626
635068602.00000,   0.57614
635521506.00000,   0.57593
636081123.00000,   0.57569
636221403.00000,   0.57572
636521001.00000,   0.57585
636640239.00000,   0.57595
636931821.00000,   0.57587
637032021.00000,   0.57599
637110678.00000,   0.57618
637169295.00000,   0.57631
638141235.00000,   0.57572
638533017.00000,   0.57571
638673297.00000,   0.57570
638814579.00000,   0.57573
638975400.00000,   0.57587
639114678.00000,   0.57588
639183816.00000,   0.57594
639204357.00000,   0.57619
639703353.00000,   0.57605
639981408.00000,   0.57607
640354653.00000,   0.57596
640493430.00000,   0.57610
640598139.00000,   0.57624
640621185.00000,   0.57636
640949340.00000,   0.57625
641151243.00000,   0.57625
641157756.00000,   0.57645
641191824.00000,   0.57676
641245932.00000,   0.57686
641296032.00000,   0.57707
641627694.00000,   0.57697
641809056.00000,   0.57688
641910258.00000,   0.57699
642014466.00000,   0.57706
642024987.00000,   0.57730
643297026.00000,   0.57632
643457346.00000,   0.57639
643871673.00000,   0.57619
644105139.00000,   0.57613
644490408.00000,   0.57592
645045516.00000,   0.57557
645241407.00000,   0.57565
645278481.00000,   0.57582
645570564.00000,   0.57580
645615654.00000,   0.57597
645699321.00000,   0.57601
645731385.00000,   0.57624
646164249.00000,   0.57612
646335591.00000,   0.57610
646603626.00000,   0.57602
646645209.00000,   0.57621
647452821.00000,   0.57571
647695305.00000,   0.57582
648031977.00000,   0.57569
648245403.00000,   0.57577
648325062.00000,   0.57584
648686283.00000,   0.57566
649015440.00000,   0.57559
649304016.00000,   0.57553
649484877.00000,   0.57558
649522953.00000,   0.57588
649824054.00000,   0.57594
650010927.00000,   0.57588
650389182.00000,   0.57578
650393190.00000,   0.57594
651260421.00000,   0.57534
651574548.00000,   0.57537
651705810.00000,   0.57547
651713325.00000,   0.57570
651720339.00000,   0.57581
652027953.00000,   0.57574
652188273.00000,   0.57574
652344084.00000,   0.57586
652351098.00000,   0.57611
652567029.00000,   0.57605
653038470.00000,   0.57589
653199792.00000,   0.57604
653220333.00000,   0.57627
653379150.00000,   0.57637
653922735.00000,   0.57612
654079047.00000,   0.57622
654123636.00000,   0.57636
654241371.00000,   0.57661
654875637.00000,   0.57628
655303491.00000,   0.57602
655850082.00000,   0.57575
655889160.00000,   0.57588
655914711.00000,   0.57619
656036955.00000,   0.57626
656655690.00000,   0.57588
656811501.00000,   0.57596
656898675.00000,   0.57597
657316008.00000,   0.57583
657409194.00000,   0.57604
657413202.00000,   0.57618
657775926.00000,   0.57602
657955785.00000,   0.57598
658105083.00000,   0.57613
658370112.00000,   0.57598
658553478.00000,   0.57614
659094558.00000,   0.57580
659115099.00000,   0.57603
659141151.00000,   0.57627
659144157.00000,   0.57643
659491350.00000,   0.57647
659770908.00000,   0.57642
659832030.00000,   0.57654
660215796.00000,   0.57653
660396156.00000,   0.57654
661062486.00000,   0.57616
661428717.00000,   0.57599
661646151.00000,   0.57600
661892142.00000,   0.57594
661966791.00000,   0.57602
662370096.00000,   0.57591
662407671.00000,   0.57610
662497350.00000,   0.57620
662880615.00000,   0.57621
663016386.00000,   0.57634
663556464.00000,   0.57604
663849549.00000,   0.57594
663877104.00000,   0.57610
664238325.00000,   0.57603
664360068.00000,   0.57616
664490328.00000,   0.57634
664739826.00000,   0.57639
665037420.00000,   0.57628
665364573.00000,   0.57632
665492829.00000,   0.57648
665977296.00000,   0.57631
666468276.00000,   0.57613
666573486.00000,   0.57633
666926691.00000,   0.57624
666930699.00000,   0.57653
667195227.00000,   0.57650
667268373.00000,   0.57667
667574484.00000,   0.57652
667765365.00000,   0.57662
667778391.00000,   0.57693
667825485.00000,   0.57710
668031396.00000,   0.57710
668090514.00000,   0.57717
668090514.00000,   0.57743
668245824.00000,   0.57741
668977284.00000,   0.57693
669042414.00000,   0.57701
669130089.00000,   0.57719
669203736.00000,   0.57732
669358545.00000,   0.57734
669717762.00000,   0.57718
669762351.00000,   0.57734
669789906.00000,   0.57761
670262349.00000,   0.57743
670398120.00000,   0.57747
670473270.00000,   0.57759
670478781.00000,   0.57766
670846515.00000,   0.57762
671047416.00000,   0.57768
671062947.00000,   0.57781
671354529.00000,   0.57773
671474769.00000,   0.57781
671889597.00000,   0.57764
672214245.00000,   0.57750
672378573.00000,   0.57752
672663642.00000,   0.57761
672931176.00000,   0.57763
672945705.00000,   0.57786
673065444.00000,   0.57794
673209231.00000,   0.57805
673371054.00000,   0.57823
673556925.00000,   0.57815
674114037.00000,   0.57788
674604516.00000,   0.57765
675004815.00000,   0.57739
675272850.00000,   0.57736
675426156.00000,   0.57760
675620043.00000,   0.57769
676086975.00000,   0.57749
676217736.00000,   0.57759
676776852.00000,   0.57726
677316429.00000,   0.57693
677879052.00000,   0.57663
677912118.00000,   0.57671
678275844.00000,   0.57653
678711213.00000,   0.57634
678895080.00000,   0.57637
678921132.00000,   0.57647
679016823.00000,   0.57674
679074939.00000,   0.57691
679142073.00000,   0.57706
679372032.00000,   0.57713
679496280.00000,   0.57717
679742271.00000,   0.57707
680591466.00000,   0.57655
680637558.00000,   0.57670
681078939.00000,   0.57639
681345972.00000,   0.57626
681419619.00000,   0.57656
681508797.00000,   0.57664
681650580.00000,   0.57676
682532841.00000,   0.57622
682549875.00000,   0.57641
682840956.00000,   0.57640
683170614.00000,   0.57636
683226726.00000,   0.57655
683525322.00000,   0.57648
683570412.00000,   0.57659
683634039.00000,   0.57673
683676123.00000,   0.57687
683759289.00000,   0.57708
683932635.00000,   0.57712
684171612.00000,   0.57706
685300866.00000,   0.57636
685899561.00000,   0.57616
686148057.00000,   0.57611
686173608.00000,   0.57626
686360982.00000,   0.57635
686972703.00000,   0.57600
687081420.00000,   0.57609
687460677.00000,   0.57592
687485727.00000,   0.57609
687609474.00000,   0.57607
687964182.00000,   0.57595
687981216.00000,   0.57620
688061376.00000,   0.57630
688319892.00000,   0.57617
688365483.00000,   0.57630
688393539.00000,   0.57645
688619991.00000,   0.57639
688746744.00000,   0.57649
688750251.00000,   0.57675
688829409.00000,   0.57692
688992234.00000,   0.57703
689563875.00000,   0.57670
689727201.00000,   0.57675
690185115.00000,   0.57659
690390024.00000,   0.57661
690646035.00000,   0.57660
690692628.00000,   0.57671
691058358.00000,   0.57660
691240722.00000,   0.57670
691382004.00000,   0.57673
691480200.00000,   0.57680
691764267.00000,   0.57688
692041821.00000,   0.57684
692272782.00000,   0.57685
692573883.00000,   0.57682
692813862.00000,   0.57678
692854944.00000,   0.57682
693186105.00000,   0.57676
693358950.00000,   0.57678
693858447.00000,   0.57665
694024779.00000,   0.57668
694320369.00000,   0.57663
694357443.00000,   0.57684
695086899.00000,   0.57637
695443110.00000,   0.57621
695792808.00000,   0.57600
696063849.00000,   0.57601
696438597.00000,   0.57585
696551823.00000,   0.57589
697177572.00000,   0.57557
697292301.00000,   0.57572
697379475.00000,   0.57584
697448613.00000,   0.57612
697482180.00000,   0.57621
697517250.00000,   0.57652
697697109.00000,   0.57652
698016246.00000,   0.57646
698257728.00000,   0.57640
698376966.00000,   0.57641
698789289.00000,   0.57618
698836884.00000,   0.57629
698996202.00000,   0.57640
699044298.00000,   0.57660
699966138.00000,   0.57614
700026258.00000,   0.57628
700443591.00000,   0.57618
700520745.00000,   0.57628
700529262.00000,   0.57648
700569843.00000,   0.57658
700748199.00000,   0.57662
701395992.00000,   0.57621
701587875.00000,   0.57624
702054306.00000,   0.57609
702147492.00000,   0.57624
702252201.00000,   0.57639
702335367.00000,   0.57661
702395487.00000,   0.57671
702478152.00000,   0.57679
702845886.00000,   0.57669
702906006.00000,   0.57675
703422036.00000,   0.57648
703542276.00000,   0.57649
703799289.00000,   0.57641
704306802.00000,   0.57618
704516220.00000,   0.57617
704520228.00000,   0.57632
704551791.00000,   0.57642
704584356.00000,   0.57660
704665017.00000,   0.57669
704808303.00000,   0.57687
704954595.00000,   0.57693
705002691.00000,   0.57705
705084354.00000,   0.57715
705341868.00000,   0.57718
705761706.00000,   0.57708
705989160.00000,   0.57711
706283247.00000,   0.57709
706397976.00000,   0.57710
706629438.00000,   0.57708
706656492.00000,   0.57724
706743666.00000,   0.57733
707332341.00000,   0.57707
707645967.00000,   0.57706
707747670.00000,   0.57721
707924022.00000,   0.57723
707957589.00000,   0.57743
708069312.00000,   0.57746
708125424.00000,   0.57763
708138951.00000,   0.57783
708839349.00000,   0.57752
708864900.00000,   0.57767
709145961.00000,   0.57764
710260185.00000,   0.57686
710596857.00000,   0.57681
710781225.00000,   0.57688
710808780.00000,   0.57707
710905974.00000,   0.57718
711043749.00000,   0.57726
711118899.00000,   0.57738
711296253.00000,   0.57743
711589338.00000,   0.57735
711956070.00000,   0.57727
712129416.00000,   0.57727
712172001.00000,   0.57747
712738131.00000,   0.57716
713222097.00000,   0.57696
713243640.00000,   0.57722
713414481.00000,   0.57725
713495643.00000,   0.57732
713822796.00000,   0.57721
713874900.00000,   0.57749
713911473.00000,   0.57769
714098847.00000,   0.57772
714165981.00000,   0.57787
714304257.00000,   0.57789
714840327.00000,   0.57757
715312269.00000,   0.57744
715582809.00000,   0.57738
715785213.00000,   0.57742
716090823.00000,   0.57729
716161965.00000,   0.57753
716307756.00000,   0.57755
716348337.00000,   0.57772
716632905.00000,   0.57769
716726592.00000,   0.57781
716853345.00000,   0.57786
716956551.00000,   0.57814
717045228.00000,   0.57819
717699033.00000,   0.57781
717942018.00000,   0.57781
717951537.00000,   0.57800
718248129.00000,   0.57795
718291716.00000,   0.57816
718651935.00000,   0.57802
718813758.00000,   0.57815
718862856.00000,   0.57827
719106843.00000,   0.57834
719248626.00000,   0.57834
719253636.00000,   0.57851
719296221.00000,   0.57859
719345319.00000,   0.57877
719609346.00000,   0.57878
719744616.00000,   0.57880
719748624.00000,   0.57900
719974575.00000,   0.57910
720410445.00000,   0.57909
720840303.00000,   0.57906
720851826.00000,   0.57923
721511142.00000,   0.57887
721991100.00000,   0.57860
722823762.00000,   0.57821
723653418.00000,   0.57777
724343295.00000,   0.57731
724622352.00000,   0.57746
724896900.00000,   0.57737
725053713.00000,   0.57739
726032166.00000,   0.57676
726353808.00000,   0.57663
726396894.00000,   0.57680
726476553.00000,   0.57680
727305207.00000,   0.57624
727667430.00000,   0.57615
728775642.00000,   0.57546
728910411.00000,   0.57545
729254598.00000,   0.57534
729405399.00000,   0.57542
729689466.00000,   0.57533
729773133.00000,   0.57540
730583250.00000,   0.57492
730874832.00000,   0.57488
731351283.00000,   0.57474
731487054.00000,   0.57493
731560701.00000,   0.57504
731989056.00000,   0.57484
732258093.00000,   0.57478
732529635.00000,   0.57482
732685446.00000,   0.57489
732727530.00000,   0.57495
732740556.00000,   0.57516
732779133.00000,   0.57526
732912399.00000,   0.57529
733291656.00000,   0.57517
733710993.00000,   0.57513
733794159.00000,   0.57529
735016098.00000,   0.57454
735752067.00000,   0.57417
735903369.00000,   0.57427
736341243.00000,   0.57403
736843746.00000,   0.57375
737262582.00000,   0.57363
737394345.00000,   0.57375
737712981.00000,   0.57375
737875305.00000,   0.57377
737896848.00000,   0.57391
737941437.00000,   0.57405
738010074.00000,   0.57425
738705462.00000,   0.57394
739158867.00000,   0.57376
739403856.00000,   0.57376
739520589.00000,   0.57376
739942431.00000,   0.57364
740145336.00000,   0.57368
740594733.00000,   0.57353
740703450.00000,   0.57361
741121284.00000,   0.57343
741160863.00000,   0.57351
741264069.00000,   0.57369
741288117.00000,   0.57379
741376293.00000,   0.57391
741929898.00000,   0.57363
742434405.00000,   0.57338
742489515.00000,   0.57359
742521579.00000,   0.57371
742588212.00000,   0.57393
742635306.00000,   0.57402
742698933.00000,   0.57417
742812159.00000,   0.57426
742906848.00000,   0.57435
743043120.00000,   0.57443
743583699.00000,   0.57414
743986503.00000,   0.57400
744095721.00000,   0.57410
744181893.00000,   0.57428
744798624.00000,   0.57409
745162851.00000,   0.57388
745394313.00000,   0.57390
745986996.00000,   0.57370
746672865.00000,   0.57339
746718456.00000,   0.57350
746730981.00000,   0.57357
746807634.00000,   0.57371
746910339.00000,   0.57380
747364746.00000,   0.57370
747420858.00000,   0.57384
747605727.00000,   0.57385
747805125.00000,   0.57389
747865245.00000,   0.57395
748058130.00000,   0.57397
748373259.00000,   0.57393
748592697.00000,   0.57397
748654320.00000,   0.57400
748949409.00000,   0.57396
749120250.00000,   0.57393
749128767.00000,   0.57409
749143797.00000,   0.57440
749276061.00000,   0.57444
749320149.00000,   0.57458
749381271.00000,   0.57469
749452413.00000,   0.57488
749652813.00000,   0.57500
749858223.00000,   0.57500
749882772.00000,   0.57513
749938383.00000,   0.57519
750081669.00000,   0.57525
750431367.00000,   0.57507
751087176.00000,   0.57483
751103709.00000,   0.57493
751416333.00000,   0.57493
751490481.00000,   0.57498
751635270.00000,   0.57501
751766532.00000,   0.57503
751989978.00000,   0.57495
752089677.00000,   0.57518
752161821.00000,   0.57544
752355207.00000,   0.57551
752366229.00000,   0.57565
752964423.00000,   0.57530
753394281.00000,   0.57507
753549591.00000,   0.57510
753911814.00000,   0.57495
754442373.00000,   0.57468
754731450.00000,   0.57467
755079645.00000,   0.57453
755080146.00000,   0.57464
755186859.00000,   0.57483
755194875.00000,   0.57500
755430846.00000,   0.57501
755878239.00000,   0.57486
755887758.00000,   0.57504
756146274.00000,   0.57519
756213408.00000,   0.57524
756256995.00000,   0.57543
756356694.00000,   0.57546
756536052.00000,   0.57546
756688356.00000,   0.57551
756876732.00000,   0.57559
757211901.00000,   0.57546
757213905.00000,   0.57573
757341159.00000,   0.57579
757765506.00000,   0.57570
758160795.00000,   0.57555
758225925.00000,   0.57573
758293059.00000,   0.57577
758399271.00000,   0.57582
758665302.00000,   0.57575
758853678.00000,   0.57586
758955381.00000,   0.57593
759267003.00000,   0.57599
759783033.00000,   0.57576
759799065.00000,   0.57592
759970908.00000,   0.57598
759999966.00000,   0.57619
760059084.00000,   0.57638
760412790.00000,   0.57636
760593150.00000,   0.57644
761291544.00000,   0.57608
761919297.00000,   0.57579
762008976.00000,   0.57592
762577611.00000,   0.57561
762792540.00000,   0.57562
762874704.00000,   0.57587
763004463.00000,   0.57600
763052058.00000,   0.57608
763343139.00000,   0.57606
763451355.00000,   0.57617
763664781.00000,   0.57628
763817586.00000,   0.57642
764490429.00000,   0.57603
764504958.00000,   0.57619
764686821.00000,   0.57624
764858664.00000,   0.57629
764919786.00000,   0.57634
765157761.00000,   0.57639
765358161.00000,   0.57641
765360165.00000,   0.57656
765756957.00000,   0.57646
766161264.00000,   0.57647
766485411.00000,   0.57632
766530501.00000,   0.57641
766608156.00000,   0.57651
766773486.00000,   0.57661
766990419.00000,   0.57670
767062563.00000,   0.57680
767635707.00000,   0.57662
767758452.00000,   0.57667
768064563.00000,   0.57660
768083601.00000,   0.57677
768281496.00000,   0.57693
768522978.00000,   0.57687
768995421.00000,   0.57672
769066563.00000,   0.57684
769068066.00000,   0.57696
769348626.00000,   0.57689
769993413.00000,   0.57659
770269464.00000,   0.57652
770446317.00000,   0.57661
770682789.00000,   0.57654
770970363.00000,   0.57653
771460341.00000,   0.57634
771461343.00000,   0.57651
771559539.00000,   0.57668
771657735.00000,   0.57681
772087092.00000,   0.57664
772481379.00000,   0.57657
772591599.00000,   0.57659
772718853.00000,   0.57664
772838592.00000,   0.57667
772858131.00000,   0.57682
772909233.00000,   0.57696
773570553.00000,   0.57671
773765442.00000,   0.57667
774761931.00000,   0.57620
774890187.00000,   0.57626
774938283.00000,   0.57649
775078563.00000,   0.57657
775344093.00000,   0.57648
775348101.00000,   0.57657
775934271.00000,   0.57630
776188779.00000,   0.57625
776531463.00000,   0.57623
776539980.00000,   0.57630
776582064.00000,   0.57637
776866632.00000,   0.57636
777114126.00000,   0.57628
777135168.00000,   0.57647
777588072.00000,   0.57639
777878151.00000,   0.57635
777948291.00000,   0.57646
778192278.00000,   0.57637
778374642.00000,   0.57648
778809009.00000,   0.57630
779082054.00000,   0.57623
779170731.00000,   0.57640
779186262.00000,   0.57662
779320530.00000,   0.57669
779715318.00000,   0.57653
779789466.00000,   0.57655
780373131.00000,   0.57632
780776436.00000,   0.57621
781456293.00000,   0.57589
781727835.00000,   0.57586
781757394.00000,   0.57615
781938756.00000,   0.57618
782080038.00000,   0.57624
782205789.00000,   0.57628
782251881.00000,   0.57637
782997870.00000,   0.57598
783344061.00000,   0.57584
783604080.00000,   0.57584
783632136.00000,   0.57603
783773418.00000,   0.57605
