164153151.00000,   0.54590
164234814.00000,   0.54598
164371587.00000,   0.54597
164475294.00000,   0.54583
164511366.00000,   0.54629
164725293.00000,   0.54594
165006855.00000,   0.54538
165036414.00000,   0.54587
165301944.00000,   0.54547
165713265.00000,   0.54451
165739317.00000,   0.54502
165799938.00000,   0.54538
165991821.00000,   0.54518
166066971.00000,   0.54559
166208754.00000,   0.54558
166228794.00000,   0.54578
166433703.00000,   0.54539
166517370.00000,   0.54540
166695726.00000,   0.54519
166743822.00000,   0.54537
167374581.00000,   0.54393
167481294.00000,   0.54411
167577486.00000,   0.54414
167611053.00000,   0.54445
167758848.00000,   0.54420
167917665.00000,   0.54434
168109047.00000,   0.54432
168195720.00000,   0.54473
168257343.00000,   0.54490
168510348.00000,   0.54446
168518865.00000,   0.54477
168833493.00000,   0.54397
169196718.00000,   0.54305
169250826.00000,   0.54348
169585494.00000,   0.54290
169617558.00000,   0.54333
169742307.00000,   0.54342
169746816.00000,   0.54364
169767357.00000,   0.54395
169858539.00000,   0.54418
169901625.00000,   0.54424
169986795.00000,   0.54438
170021364.00000,   0.54473
170074971.00000,   0.54490
170389098.00000,   0.54424
170403627.00000,   0.54470
170471763.00000,   0.54480
170513847.00000,   0.54536
170859036.00000,   0.54438
170859036.00000,   0.54487
171316950.00000,   0.54370
171332481.00000,   0.54401
171406629.00000,   0.54403
171416649.00000,   0.54439
171700215.00000,   0.54372
171827970.00000,   0.54363
172112037.00000,   0.54338
172256325.00000,   0.54340
172609530.00000,   0.54311
172662135.00000,   0.54341
172680171.00000,   0.54368
172688187.00000,   0.54405
172763838.00000,   0.54437
172842996.00000,   0.54449
172918146.00000,   0.54467
172973256.00000,   0.54513
173013336.00000,   0.54530
173018847.00000,   0.54579
173150109.00000,   0.54597
173195700.00000,   0.54625
173389587.00000,   0.54590
173604516.00000,   0.54559
173841489.00000,   0.54512
173953713.00000,   0.54513
174105516.00000,   0.54519
174137079.00000,   0.54575
174166638.00000,   0.54590
174855513.00000,   0.54407
174883569.00000,   0.54449
174933669.00000,   0.54466
174948198.00000,   0.54488
174966735.00000,   0.54528
175167636.00000,   0.54518
175184169.00000,   0.54547
175200201.00000,   0.54600
175469238.00000,   0.54550
175548396.00000,   0.54546
175603005.00000,   0.54572
175821441.00000,   0.54568
175995288.00000,   0.54562
176003805.00000,   0.54622
176056911.00000,   0.54664
176101500.00000,   0.54685
176161620.00000,   0.54728
176461218.00000,   0.54670
176477250.00000,   0.54689
176533863.00000,   0.54721
176667129.00000,   0.54703
176762319.00000,   0.54732
176802399.00000,   0.54767
176822439.00000,   0.54793
176877549.00000,   0.54839
177156105.00000,   0.54802
177657606.00000,   0.54695
177786864.00000,   0.54684
177955200.00000,   0.54672
178007304.00000,   0.54708
178082955.00000,   0.54721
178363515.00000,   0.54678
178374537.00000,   0.54717
178558404.00000,   0.54680
178623033.00000,   0.54681
178645578.00000,   0.54711
178660107.00000,   0.54739
178676139.00000,   0.54776
178811409.00000,   0.54770
178820928.00000,   0.54819
178868523.00000,   0.54853
179133051.00000,   0.54822
179278341.00000,   0.54831
179339964.00000,   0.54849
179410605.00000,   0.54873
179582949.00000,   0.54850
179616516.00000,   0.54882
179677638.00000,   0.54893
179715213.00000,   0.54903
179732748.00000,   0.54913
179771826.00000,   0.54948
179776836.00000,   0.54995
179793870.00000,   0.55034
180613506.00000,   0.54830
180632544.00000,   0.54853
180780339.00000,   0.54877
181015308.00000,   0.54870
181199175.00000,   0.54860
181328433.00000,   0.54851
181329936.00000,   0.54901
181631538.00000,   0.54836
181754283.00000,   0.54820
182126025.00000,   0.54759
182171115.00000,   0.54767
182310894.00000,   0.54777
182459691.00000,   0.54789
182504280.00000,   0.54811
182508288.00000,   0.54839
182831433.00000,   0.54784
182851473.00000,   0.54827
182992254.00000,   0.54798
183126021.00000,   0.54822
183135039.00000,   0.54867
183212193.00000,   0.54864
183214197.00000,   0.54907
183488745.00000,   0.54851
183864495.00000,   0.54782
183873012.00000,   0.54827
184053873.00000,   0.54810
184075917.00000,   0.54841
184362990.00000,   0.54802
184466697.00000,   0.54804
184467699.00000,   0.54853
184525314.00000,   0.54860
184580424.00000,   0.54895
184678620.00000,   0.54896
184784832.00000,   0.54906
184997256.00000,   0.54875
185004771.00000,   0.54920
185133528.00000,   0.54929
185416092.00000,   0.54886
185501763.00000,   0.54925
185575911.00000,   0.54942
185691141.00000,   0.54937
185724708.00000,   0.54957
185762283.00000,   0.54985
185790339.00000,   0.55008
186015288.00000,   0.54975
186043344.00000,   0.54997
186068895.00000,   0.55055
186087432.00000,   0.55090
186444645.00000,   0.55041
186503262.00000,   0.55053
186580917.00000,   0.55106
186632019.00000,   0.55139
186929112.00000,   0.55076
186951657.00000,   0.55099
187707666.00000,   0.54915
187793838.00000,   0.54935
188091933.00000,   0.54883
188326902.00000,   0.54844
188447643.00000,   0.54836
188626500.00000,   0.54832
188711670.00000,   0.54853
188975196.00000,   0.54797
189055857.00000,   0.54817
189205155.00000,   0.54813
189224193.00000,   0.54887
189745233.00000,   0.54768
189767277.00000,   0.54776
189839421.00000,   0.54788
189891024.00000,   0.54824
189923088.00000,   0.54841
189929100.00000,   0.54873
190124991.00000,   0.54857
190216173.00000,   0.54882
190229199.00000,   0.54920
190370481.00000,   0.54912
190456152.00000,   0.54921
190516773.00000,   0.54941
190519779.00000,   0.54967
190810359.00000,   0.54915
190982202.00000,   0.54898
191029797.00000,   0.54934
191138013.00000,   0.54967
191434104.00000,   0.54930
191458152.00000,   0.54963
191612460.00000,   0.54954
191634504.00000,   0.54980
191727690.00000,   0.54991
191752239.00000,   0.55015
191961657.00000,   0.55015
192128991.00000,   0.55012
192346425.00000,   0.54981
192377988.00000,   0.55029
192468669.00000,   0.55033
192768768.00000,   0.54983
192897024.00000,   0.54981
193359948.00000,   0.54904
193407543.00000,   0.54927
193479687.00000,   0.54951
193527783.00000,   0.54984
193565358.00000,   0.55007
193565859.00000,   0.55047
193743213.00000,   0.55018
193962651.00000,   0.55008
194062350.00000,   0.55001
194314854.00000,   0.54961
194731686.00000,   0.54913
194916054.00000,   0.54898
195029280.00000,   0.54902
195105933.00000,   0.54919
195138498.00000,   0.54940
195416052.00000,   0.54880
195455631.00000,   0.54927
195532284.00000,   0.54941
195539298.00000,   0.54989
195542304.00000,   0.55004
195692604.00000,   0.55009
195714147.00000,   0.55045
195782784.00000,   0.55070
196124967.00000,   0.55003
196502721.00000,   0.54919
197045805.00000,   0.54792
197079873.00000,   0.54811
197672055.00000,   0.54667
197709129.00000,   0.54688
197712636.00000,   0.54731
197797305.00000,   0.54757
197865441.00000,   0.54776
197932074.00000,   0.54794
198076863.00000,   0.54802
198240189.00000,   0.54795
198257223.00000,   0.54803
198511731.00000,   0.54773
198597903.00000,   0.54783
198827361.00000,   0.54776
199047300.00000,   0.54751
199094895.00000,   0.54773
199104915.00000,   0.54786
199259223.00000,   0.54772
199438080.00000,   0.54761
199548801.00000,   0.54771
199760223.00000,   0.54739
199954110.00000,   0.54755
200277255.00000,   0.54701
200465631.00000,   0.54672
200803305.00000,   0.54602
200932062.00000,   0.54613
201089877.00000,   0.54586
201163023.00000,   0.54618
201178554.00000,   0.54636
201254205.00000,   0.54664
201257712.00000,   0.54694
201301800.00000,   0.54726
201494184.00000,   0.54715
201555306.00000,   0.54725
201619935.00000,   0.54736
201844884.00000,   0.54713
201948591.00000,   0.54722
201976647.00000,   0.54767
202131456.00000,   0.54756
202285263.00000,   0.54728
202303800.00000,   0.54753
202462617.00000,   0.54755
202524240.00000,   0.54803
202730652.00000,   0.54777
202740171.00000,   0.54809
202851393.00000,   0.54806
203098887.00000,   0.54777
203206602.00000,   0.54788
203332854.00000,   0.54785
203386461.00000,   0.54807
203396982.00000,   0.54847
203604897.00000,   0.54826
203908002.00000,   0.54775
203940567.00000,   0.54834
204176538.00000,   0.54803
204209604.00000,   0.54856
204297279.00000,   0.54865
204443070.00000,   0.54876
204448080.00000,   0.54912
204666516.00000,   0.54896
204893970.00000,   0.54866
205137456.00000,   0.54854
205290261.00000,   0.54841
205364409.00000,   0.54844
205475631.00000,   0.54861
205578837.00000,   0.54854
205642464.00000,   0.54858
205791261.00000,   0.54834
205810299.00000,   0.54863
206100879.00000,   0.54825
206110899.00000,   0.54855
206214105.00000,   0.54870
206578332.00000,   0.54790
206816307.00000,   0.54781
206892960.00000,   0.54796
206921016.00000,   0.54807
207063300.00000,   0.54790
207136947.00000,   0.54814
207226626.00000,   0.54827
207494661.00000,   0.54784
208057785.00000,   0.54671
208271712.00000,   0.54638
208291752.00000,   0.54663
208474116.00000,   0.54658
208613895.00000,   0.54655
208722111.00000,   0.54667
208943052.00000,   0.54648
209046258.00000,   0.54665
209138442.00000,   0.54687
209352870.00000,   0.54668
209359383.00000,   0.54687
209466597.00000,   0.54705
209632929.00000,   0.54687
209771205.00000,   0.54681
209797257.00000,   0.54699
209988138.00000,   0.54681
210049761.00000,   0.54720
210359880.00000,   0.54695
210600861.00000,   0.54652
210787233.00000,   0.54651
210803265.00000,   0.54686
211047753.00000,   0.54642
211067793.00000,   0.54684
211069797.00000,   0.54744
211400457.00000,   0.54682
211425507.00000,   0.54709
211437531.00000,   0.54734
211492140.00000,   0.54746
211506168.00000,   0.54785
211580316.00000,   0.54799
211900455.00000,   0.54737
212034723.00000,   0.54737
212068290.00000,   0.54766
212089833.00000,   0.54815
212092338.00000,   0.54830
212215584.00000,   0.54835
212371896.00000,   0.54827
212394441.00000,   0.54848
212587326.00000,   0.54848
212664981.00000,   0.54855
212794239.00000,   0.54855
212807766.00000,   0.54893
212969589.00000,   0.54893
213082314.00000,   0.54889
213157965.00000,   0.54898
213524697.00000,   0.54842
213656460.00000,   0.54836
213901950.00000,   0.54802
214071288.00000,   0.54794
214113873.00000,   0.54826
214403451.00000,   0.54792
214424994.00000,   0.54816
214709562.00000,   0.54804
214730103.00000,   0.54824
214751145.00000,   0.54847
214767177.00000,   0.54856
214777698.00000,   0.54886
214802247.00000,   0.54914
215054751.00000,   0.54890
215163969.00000,   0.54905
215386413.00000,   0.54882
215434008.00000,   0.54897
215735109.00000,   0.54854
215740119.00000,   0.54886
215819277.00000,   0.54890
216372381.00000,   0.54774
216496128.00000,   0.54789
216505647.00000,   0.54820
216734103.00000,   0.54797
216769173.00000,   0.54830
216929493.00000,   0.54824
216947529.00000,   0.54849
216969072.00000,   0.54882
217023180.00000,   0.54898
217025685.00000,   0.54926
217327788.00000,   0.54901
217398429.00000,   0.54918
217402437.00000,   0.54970
217562757.00000,   0.54950
217722075.00000,   0.54961
217950030.00000,   0.54951
217993617.00000,   0.54972
218047224.00000,   0.54992
218054739.00000,   0.55017
218247624.00000,   0.55006
218334798.00000,   0.55017
218453034.00000,   0.55024
218497122.00000,   0.55057
218542713.00000,   0.55055
218794215.00000,   0.55028
218833293.00000,   0.55062
218886900.00000,   0.55078
219076779.00000,   0.55057
219115356.00000,   0.55066
219399924.00000,   0.55025
219620865.00000,   0.55015
219717057.00000,   0.55016
219839301.00000,   0.55024
219874872.00000,   0.55036
219893409.00000,   0.55078
220082286.00000,   0.55074
220138398.00000,   0.55082
220145412.00000,   0.55105
220216053.00000,   0.55118
220594308.00000,   0.55062
220650921.00000,   0.55088
220751622.00000,   0.55110
220954527.00000,   0.55094
221016150.00000,   0.55110
221255628.00000,   0.55072
221629875.00000,   0.55012
221655927.00000,   0.55041
221681979.00000,   0.55082
221956527.00000,   0.55047
222032679.00000,   0.55048
222034683.00000,   0.55080
222225564.00000,   0.55066
222240594.00000,   0.55110
222549210.00000,   0.55075
223060230.00000,   0.54968
223363836.00000,   0.54917
223418946.00000,   0.54930
223511130.00000,   0.54947
223579767.00000,   0.54955
223638384.00000,   0.54960
223731069.00000,   0.54976
224189484.00000,   0.54895
224303211.00000,   0.54899
224341287.00000,   0.54928
224528661.00000,   0.54917
224561727.00000,   0.54947
224674953.00000,   0.54944
224743089.00000,   0.54952
224749602.00000,   0.54980
224759121.00000,   0.55012
224807718.00000,   0.55039
224830263.00000,   0.55079
224842287.00000,   0.55117
224862828.00000,   0.55152
224879361.00000,   0.55175
224940483.00000,   0.55187
225110322.00000,   0.55164
225221544.00000,   0.55152
225355311.00000,   0.55139
225481062.00000,   0.55136
225529158.00000,   0.55148
225541182.00000,   0.55163
225553206.00000,   0.55188
225660420.00000,   0.55208
225667935.00000,   0.55235
225676953.00000,   0.55269
225680961.00000,   0.55311
225840279.00000,   0.55312
225978054.00000,   0.55320
226136871.00000,   0.55315
226191480.00000,   0.55339
226323744.00000,   0.55346
226332261.00000,   0.55380
226432962.00000,   0.55376
226436469.00000,   0.55403
226639875.00000,   0.55408
226748592.00000,   0.55411
226796688.00000,   0.55441
226938471.00000,   0.55442
227021637.00000,   0.55450
227543178.00000,   0.55349
227593779.00000,   0.55355
227939469.00000,   0.55298
228144879.00000,   0.55275
228750588.00000,   0.55175
228853794.00000,   0.55179
228862311.00000,   0.55201
228881349.00000,   0.55227
228906900.00000,   0.55263
228991068.00000,   0.55272
229039164.00000,   0.55288
229131849.00000,   0.55294
229201989.00000,   0.55327
229351788.00000,   0.55335
229434453.00000,   0.55332
229521126.00000,   0.55344
229550184.00000,   0.55364
230021124.00000,   0.55267
230060202.00000,   0.55281
230182947.00000,   0.55271
230353287.00000,   0.55262
230863806.00000,   0.55173
231089256.00000,   0.55154
231442461.00000,   0.55087
231455988.00000,   0.55118
231692961.00000,   0.55094
232742556.00000,   0.54873
232857786.00000,   0.54873
233232534.00000,   0.54824
233294157.00000,   0.54843
233631831.00000,   0.54779
233733033.00000,   0.54781
233764596.00000,   0.54819
233857281.00000,   0.54843
233906379.00000,   0.54880
234027120.00000,   0.54882
234044154.00000,   0.54912
234161889.00000,   0.54922
234162390.00000,   0.54949
234236538.00000,   0.54983
234291648.00000,   0.54988
234335736.00000,   0.55013
234476016.00000,   0.55010
234668400.00000,   0.54993
234700965.00000,   0.55011
234725013.00000,   0.55038
234775614.00000,   0.55038
234844752.00000,   0.55069
234945954.00000,   0.55072
234996555.00000,   0.55072
235146855.00000,   0.55078
235373307.00000,   0.55065
235707474.00000,   0.55021
235907874.00000,   0.54999
236066691.00000,   0.54986
236161881.00000,   0.55003
236186931.00000,   0.55026
236203965.00000,   0.55053
236218494.00000,   0.55087
236232021.00000,   0.55136
236263083.00000,   0.55164
236285127.00000,   0.55194
236474004.00000,   0.55186
236687430.00000,   0.55156
236698953.00000,   0.55197
236743542.00000,   0.55207
236919894.00000,   0.55199
237121797.00000,   0.55184
237184923.00000,   0.55195
237258570.00000,   0.55207
237405363.00000,   0.55201
237491034.00000,   0.55215
237705462.00000,   0.55196
237722997.00000,   0.55229
237741033.00000,   0.55262
237884820.00000,   0.55256
237910872.00000,   0.55297
237929910.00000,   0.55318
237955461.00000,   0.55362
238382313.00000,   0.55291
238403355.00000,   0.55332
238412874.00000,   0.55353
238771590.00000,   0.55324
239260065.00000,   0.55230
239393832.00000,   0.55233
239678400.00000,   0.55188
239727999.00000,   0.55222
240029100.00000,   0.55176
240056655.00000,   0.55200
240410862.00000,   0.55174
240512565.00000,   0.55172
240578196.00000,   0.55182
240670380.00000,   0.55213
240691422.00000,   0.55244
240866772.00000,   0.55238
240895329.00000,   0.55278
240943926.00000,   0.55295
240959457.00000,   0.55324
241025589.00000,   0.55330
241025589.00000,   0.55346
241117272.00000,   0.55357
241199436.00000,   0.55360
241316169.00000,   0.55348
241386309.00000,   0.55367
241707450.00000,   0.55359
241990014.00000,   0.55323
241991517.00000,   0.55347
242053641.00000,   0.55358
242239011.00000,   0.55340
242330193.00000,   0.55353
242377788.00000,   0.55379
242632797.00000,   0.55356
242735502.00000,   0.55365
242845221.00000,   0.55380
242981493.00000,   0.55395
243102735.00000,   0.55410
243324177.00000,   0.55375
244018062.00000,   0.55246
244033092.00000,   0.55267
244096218.00000,   0.55272
244140306.00000,   0.55282
244251027.00000,   0.55296
244530084.00000,   0.55261
244786596.00000,   0.55228
244814151.00000,   0.55248
244945413.00000,   0.55248
245045613.00000,   0.55263
245116254.00000,   0.55288
245256033.00000,   0.55288
245763045.00000,   0.55207
245806131.00000,   0.55218
246036591.00000,   0.55193
246089697.00000,   0.55208
246318153.00000,   0.55193
246625767.00000,   0.55160
246626268.00000,   0.55195
246647310.00000,   0.55214
246761538.00000,   0.55224
246814143.00000,   0.55247
246951918.00000,   0.55246
246952419.00000,   0.55277
247000515.00000,   0.55301
247035084.00000,   0.55330
247084182.00000,   0.55343
247232979.00000,   0.55326
247726965.00000,   0.55236
247784079.00000,   0.55245
248036583.00000,   0.55221
248288085.00000,   0.55194
248407323.00000,   0.55197
248736981.00000,   0.55146
248740488.00000,   0.55177
248833674.00000,   0.55187
248892792.00000,   0.55197
248944896.00000,   0.55209
249050106.00000,   0.55219
249202911.00000,   0.55214
249211929.00000,   0.55234
249232971.00000,   0.55277
249268041.00000,   0.55308
249445896.00000,   0.55302
249475455.00000,   0.55311
249722949.00000,   0.55285
249783069.00000,   0.55312
249798099.00000,   0.55338
249855213.00000,   0.55348
250438878.00000,   0.55248
250762023.00000,   0.55195
250784067.00000,   0.55213
250962924.00000,   0.55213
251055108.00000,   0.55213
251112723.00000,   0.55219
251322141.00000,   0.55192
251581158.00000,   0.55168
251783061.00000,   0.55142
251884764.00000,   0.55163
252021036.00000,   0.55170
252033561.00000,   0.55204
252068631.00000,   0.55224
252213921.00000,   0.55222
252247488.00000,   0.55249
252333660.00000,   0.55257
252489471.00000,   0.55244
252559110.00000,   0.55269
253546581.00000,   0.55082
253587663.00000,   0.55094
253641270.00000,   0.55103
253719426.00000,   0.55113
253782051.00000,   0.55130
253795077.00000,   0.55146
254078643.00000,   0.55117
254211408.00000,   0.55111
254259003.00000,   0.55119
254688861.00000,   0.55054
254929341.00000,   0.55029
255012507.00000,   0.55044
255164811.00000,   0.55045
255341163.00000,   0.55031
255456393.00000,   0.55034
255508497.00000,   0.55040
255611703.00000,   0.55057
255802584.00000,   0.55056
255878736.00000,   0.55059
256000479.00000,   0.55078
256094166.00000,   0.55081
256187352.00000,   0.55094
256332642.00000,   0.55096
256351179.00000,   0.55117
256384245.00000,   0.55162
256715406.00000,   0.55118
257045565.00000,   0.55069
257225424.00000,   0.55047
257599671.00000,   0.55010
257719911.00000,   0.55004
257974920.00000,   0.54977
257984940.00000,   0.55002
258004980.00000,   0.55026
258035541.00000,   0.55055
258098166.00000,   0.55078
258156783.00000,   0.55091
258316101.00000,   0.55093
258388746.00000,   0.55093
258402273.00000,   0.55139
258496962.00000,   0.55144
258520008.00000,   0.55176
258571611.00000,   0.55210
258656280.00000,   0.55233
258672813.00000,   0.55255
258718905.00000,   0.55265
259405776.00000,   0.55150
259555575.00000,   0.55142
259639242.00000,   0.55147
259745454.00000,   0.55151
259850163.00000,   0.55182
260121204.00000,   0.55165
260297055.00000,   0.55148
260334630.00000,   0.55160
260428317.00000,   0.55170
260435832.00000,   0.55190
260444850.00000,   0.55224
260502966.00000,   0.55232
260648757.00000,   0.55226
260677815.00000,   0.55249
260732925.00000,   0.55262
260836632.00000,   0.55264
260998455.00000,   0.55261
261004467.00000,   0.55290
261202863.00000,   0.55263
261289536.00000,   0.55287
261336129.00000,   0.55297
261390738.00000,   0.55315
261644745.00000,   0.55291
261690336.00000,   0.55308
261739434.00000,   0.55327
261739434.00000,   0.55354
261897750.00000,   0.55343
262152258.00000,   0.55304
262275003.00000,   0.55305
262377207.00000,   0.55321
262622697.00000,   0.55307
262685322.00000,   0.55319
262963878.00000,   0.55274
263104659.00000,   0.55278
263220891.00000,   0.55271
263224899.00000,   0.55303
263505459.00000,   0.55277
263514978.00000,   0.55302
263538525.00000,   0.55329
263649747.00000,   0.55326
263677302.00000,   0.55346
263806560.00000,   0.55351
264439824.00000,   0.55251
264589623.00000,   0.55243
264891726.00000,   0.55211
265071084.00000,   0.55191
265080102.00000,   0.55223
265100142.00000,   0.55245
265124190.00000,   0.55266
265190823.00000,   0.55265
265302045.00000,   0.55279
265304550.00000,   0.55290
265373187.00000,   0.55303
265486413.00000,   0.55297
265548036.00000,   0.55299
265598136.00000,   0.55316
265630701.00000,   0.55352
265698837.00000,   0.55369
265818075.00000,   0.55360
266173785.00000,   0.55319
266225388.00000,   0.55331
266261961.00000,   0.55357
266449836.00000,   0.55338
266461359.00000,   0.55363
267085605.00000,   0.55259
267378189.00000,   0.55229
267453840.00000,   0.55235
267543519.00000,   0.55244
267587607.00000,   0.55269
267595623.00000,   0.55297
267753939.00000,   0.55291
267806544.00000,   0.55320
267819570.00000,   0.55344
268131693.00000,   0.55322
268418766.00000,   0.55293
268466862.00000,   0.55312
268568565.00000,   0.55337
268887201.00000,   0.55307
268965858.00000,   0.55326
269013453.00000,   0.55380
269051028.00000,   0.55407
269174274.00000,   0.55416
269437299.00000,   0.55395
269449824.00000,   0.55407
269778480.00000,   0.55362
269819061.00000,   0.55384
269894211.00000,   0.55378
269904732.00000,   0.55396
269988399.00000,   0.55416
269989401.00000,   0.55433
270018459.00000,   0.55463
270102126.00000,   0.55460
270197817.00000,   0.55467
270288999.00000,   0.55471
270299520.00000,   0.55498
270335592.00000,   0.55517
270377676.00000,   0.55524
270556032.00000,   0.55518
270883185.00000,   0.55472
271001922.00000,   0.55477
271232382.00000,   0.55448
271303023.00000,   0.55459
271561539.00000,   0.55434
271932279.00000,   0.55382
272174763.00000,   0.55382
272321556.00000,   0.55380
272322558.00000,   0.55404
272370654.00000,   0.55422
272546505.00000,   0.55429
272573058.00000,   0.55443
272667747.00000,   0.55447
272677266.00000,   0.55475
272843598.00000,   0.55469
273034479.00000,   0.55469
273276963.00000,   0.55443
273453816.00000,   0.55440
273497904.00000,   0.55449
273630669.00000,   0.55459
273665739.00000,   0.55473
273742893.00000,   0.55494
273892692.00000,   0.55486
274034475.00000,   0.55482
274198302.00000,   0.55486
274247901.00000,   0.55492
274418241.00000,   0.55499
274483872.00000,   0.55509
274491387.00000,   0.55546
274494393.00000,   0.55560
274751406.00000,   0.55540
274814031.00000,   0.55552
274822047.00000,   0.55573
274870143.00000,   0.55616
275262927.00000,   0.55556
275321544.00000,   0.55574
275578557.00000,   0.55544
275829057.00000,   0.55527
275867634.00000,   0.55541
276108615.00000,   0.55518
276134667.00000,   0.55530
276401700.00000,   0.55499
276473343.00000,   0.55502
276588072.00000,   0.55512
276769434.00000,   0.55499
276954804.00000,   0.55487
277318530.00000,   0.55433
277661715.00000,   0.55394
277958307.00000,   0.55361
278063517.00000,   0.55363
278282454.00000,   0.55342
278357103.00000,   0.55357
278465319.00000,   0.55368
278619627.00000,   0.55359
278861109.00000,   0.55340
279332550.00000,   0.55269
279439263.00000,   0.55271
279503892.00000,   0.55284
279551988.00000,   0.55310
279846576.00000,   0.55278
279856596.00000,   0.55294
280006896.00000,   0.55287
280033950.00000,   0.55310
280039461.00000,   0.55344
280233348.00000,   0.55341
280531944.00000,   0.55330
280594068.00000,   0.55345
280643166.00000,   0.55358
280908195.00000,   0.55335
281059497.00000,   0.55334
281115609.00000,   0.55340
281143665.00000,   0.55364
281177232.00000,   0.55382
281232843.00000,   0.55387
281354085.00000,   0.55395
281436249.00000,   0.55407
281436249.00000,   0.55429
281447271.00000,   0.55461
281509896.00000,   0.55470
281537952.00000,   0.55477
281676228.00000,   0.55469
281811999.00000,   0.55468
281912199.00000,   0.55469
282185745.00000,   0.55440
282372618.00000,   0.55421
282394161.00000,   0.55456
282439752.00000,   0.55480
282608589.00000,   0.55479
282846564.00000,   0.55453
283003878.00000,   0.55448
283005882.00000,   0.55479
283094559.00000,   0.55495
283206783.00000,   0.55502
283423215.00000,   0.55481
283696260.00000,   0.55457
283828524.00000,   0.55444
283853073.00000,   0.55462
283876119.00000,   0.55488
283927221.00000,   0.55513
284060988.00000,   0.55508
284117601.00000,   0.55531
284463291.00000,   0.55494
284463291.00000,   0.55514
284609082.00000,   0.55510
284720805.00000,   0.55525
284846055.00000,   0.55528
284851065.00000,   0.55555
285066495.00000,   0.55526
285214290.00000,   0.55524
285370101.00000,   0.55508
285562485.00000,   0.55497
285624609.00000,   0.55511
285629619.00000,   0.55525
285629619.00000,   0.55546
285654168.00000,   0.55570
285674208.00000,   0.55587
285945249.00000,   0.55560
286066491.00000,   0.55564
286172202.00000,   0.55576
286334526.00000,   0.55572
286566990.00000,   0.55567
286625106.00000,   0.55584
286637130.00000,   0.55602
286719294.00000,   0.55620
286789935.00000,   0.55641
286981317.00000,   0.55655
287159172.00000,   0.55647
287312478.00000,   0.55633
287596545.00000,   0.55595
287605062.00000,   0.55626
287688228.00000,   0.55634
287691735.00000,   0.55669
287713779.00000,   0.55712
287902656.00000,   0.55697
287933718.00000,   0.55726
288324999.00000,   0.55677
288536922.00000,   0.55667
289070487.00000,   0.55584
289427700.00000,   0.55547
289495836.00000,   0.55562
289496337.00000,   0.55579
289510866.00000,   0.55616
290119080.00000,   0.55519
290243328.00000,   0.55530
290299440.00000,   0.55530
290404650.00000,   0.55535
290589519.00000,   0.55517
290604549.00000,   0.55533
291210258.00000,   0.55448
291231801.00000,   0.55474
291251841.00000,   0.55492
291271881.00000,   0.55505
291403143.00000,   0.55505
291547431.00000,   0.55509
291592020.00000,   0.55531
291778893.00000,   0.55520
291831498.00000,   0.55543
291851538.00000,   0.55561
292070475.00000,   0.55552
292140615.00000,   0.55574
292142619.00000,   0.55597
292147128.00000,   0.55621
292306446.00000,   0.55620
292376085.00000,   0.55618
292496325.00000,   0.55615
292551435.00000,   0.55631
292615563.00000,   0.55643
292631094.00000,   0.55656
293107044.00000,   0.55588
293208747.00000,   0.55594
293308947.00000,   0.55608
293356041.00000,   0.55617
293567964.00000,   0.55612
293577483.00000,   0.55631
293688204.00000,   0.55628
294044916.00000,   0.55575
294228282.00000,   0.55568
294252831.00000,   0.55590
294253833.00000,   0.55614
294487800.00000,   0.55601
294542409.00000,   0.55629
294687198.00000,   0.55612
294696216.00000,   0.55656
294741807.00000,   0.55684
294870063.00000,   0.55695
294914151.00000,   0.55701
295368057.00000,   0.55646
295401123.00000,   0.55663
295460742.00000,   0.55675
295516353.00000,   0.55691
295726272.00000,   0.55683
295772364.00000,   0.55697
295799418.00000,   0.55723
295887594.00000,   0.55725
295904127.00000,   0.55746
296119056.00000,   0.55731
296196210.00000,   0.55742
296431179.00000,   0.55733
296745807.00000,   0.55703
296768853.00000,   0.55714
297043401.00000,   0.55690
297179172.00000,   0.55673
297404121.00000,   0.55659
297867546.00000,   0.55589
297962736.00000,   0.55596
298035381.00000,   0.55595
298083477.00000,   0.55616
298195200.00000,   0.55631
298242294.00000,   0.55643
298379568.00000,   0.55648
298405119.00000,   0.55676
298557423.00000,   0.55669
298568445.00000,   0.55685
298600008.00000,   0.55703
298605519.00000,   0.55734
298665138.00000,   0.55736
298665138.00000,   0.55756
298722753.00000,   0.55783
299151609.00000,   0.55723
299524353.00000,   0.55682
299581968.00000,   0.55699
299749302.00000,   0.55700
299767839.00000,   0.55709
300040383.00000,   0.55679
300069441.00000,   0.55695
300086475.00000,   0.55717
300154110.00000,   0.55719
300316935.00000,   0.55712
300405111.00000,   0.55724
300466734.00000,   0.55738
300499299.00000,   0.55755
300574950.00000,   0.55754
300656613.00000,   0.55772
300724248.00000,   0.55774
300805410.00000,   0.55778
300884568.00000,   0.55779
300977253.00000,   0.55777
301633563.00000,   0.55669
301642080.00000,   0.55700
301682661.00000,   0.55717
301942179.00000,   0.55691
302006307.00000,   0.55694
302298390.00000,   0.55655
302409111.00000,   0.55659
302558409.00000,   0.55665
302613519.00000,   0.55694
302913117.00000,   0.55667
303013818.00000,   0.55669
303129048.00000,   0.55669
303310410.00000,   0.55651
303351993.00000,   0.55668
303652092.00000,   0.55631
303911610.00000,   0.55614
304157601.00000,   0.55593
