4895464887.00000,   0.72696
4896311577.00000,   0.72712
4896947346.00000,   0.72753
4898218383.00000,   0.72771
4903641708.00000,   0.72743
4905044007.00000,   0.72772
4905256932.00000,   0.72793
4906369653.00000,   0.72812
4906958829.00000,   0.72837
4914278940.00000,   0.72763
4916047470.00000,   0.72776
4917385641.00000,   0.72784
4919151165.00000,   0.72783
4921358571.00000,   0.72773
4922943735.00000,   0.72786
4928657640.00000,   0.72735
4931569452.00000,   0.72718
4934513829.00000,   0.72707
4939356996.00000,   0.72662
4940553885.00000,   0.72671
4941605985.00000,   0.72692
4943752269.00000,   0.72691
4944107979.00000,   0.72718
4944719700.00000,   0.72747
4944771804.00000,   0.72781
4945224708.00000,   0.72795
4945737231.00000,   0.72818
4946606967.00000,   0.72849
4949434611.00000,   0.72850
4954449120.00000,   0.72799
4958355918.00000,   0.72790
4958753211.00000,   0.72825
4959168039.00000,   0.72847
4966868910.00000,   0.72756
4968296760.00000,   0.72753
4968659985.00000,   0.72766
4970578815.00000,   0.72786
4970824806.00000,   0.72811
4970991639.00000,   0.72848
4973786718.00000,   0.72826
4977697023.00000,   0.72813
4977841812.00000,   0.72858
4980358836.00000,   0.72848
4980385389.00000,   0.72887
4981531677.00000,   0.72901
4984198500.00000,   0.72896
4984208019.00000,   0.72932
4987250091.00000,   0.72917
4994452968.00000,   0.72850
4996615785.00000,   0.72849
4998192432.00000,   0.72858
5003691408.00000,   0.72800
5004366255.00000,   0.72836
5007498006.00000,   0.72822
5014452387.00000,   0.72758
5016754482.00000,   0.72745
5019116697.00000,   0.72750
5022888225.00000,   0.72724
5023961868.00000,   0.72736
5026196829.00000,   0.72739
5027461854.00000,   0.72789
5028734895.00000,   0.72797
5034400203.00000,   0.72746
5035081062.00000,   0.72766
5039441766.00000,   0.72734
5042221815.00000,   0.72722
5044251366.00000,   0.72746
5044936734.00000,   0.72768
5045181222.00000,   0.72793
5046092541.00000,   0.72814
5048819484.00000,   0.72795
5049183711.00000,   0.72812
5049611064.00000,   0.72835
5050102545.00000,   0.72859
5050256352.00000,   0.72879
5054166156.00000,   0.72866
5058982269.00000,   0.72830
5060279859.00000,   0.72833
5061586968.00000,   0.72844
5067307887.00000,   0.72787
5068140549.00000,   0.72808
5069172609.00000,   0.72826
5071026810.00000,   0.72840
5075420079.00000,   0.72826
5076316869.00000,   0.72848
5076864963.00000,   0.72880
5078099427.00000,   0.72896
5078964654.00000,   0.72940
5080070862.00000,   0.72960
5086541277.00000,   0.72895
5086913520.00000,   0.72911
5088446079.00000,   0.72941
5090978133.00000,   0.72932
5091749172.00000,   0.72943
5092071816.00000,   0.72966
5097009672.00000,   0.72921
5100589818.00000,   0.72903
5105759637.00000,   0.72861
5109072249.00000,   0.72848
5109499101.00000,   0.72860
5116062702.00000,   0.72807
5116174926.00000,   0.72851
5117665401.00000,   0.72859
5119546656.00000,   0.72869
5119552668.00000,   0.72909
5119790142.00000,   0.72920
5123481009.00000,   0.72903
5127512556.00000,   0.72872
5130766050.00000,   0.72855
5131006029.00000,   0.72896
5134048101.00000,   0.72880
5135274549.00000,   0.72904
5141720916.00000,   0.72855
5142637746.00000,   0.72863
5142988947.00000,   0.72896
5143128225.00000,   0.72915
5143833633.00000,   0.72941
5144253972.00000,   0.72964
5146004967.00000,   0.72962
5149152249.00000,   0.72971
5149579602.00000,   0.72999
5151905745.00000,   0.72992
5155040502.00000,   0.72994
5155447815.00000,   0.73020
5158381170.00000,   0.73025
5165124129.00000,   0.72975
5166334545.00000,   0.72987
5167123119.00000,   0.73019
5167845561.00000,   0.73042
5168221812.00000,   0.73070
5171220297.00000,   0.73062
5173517883.00000,   0.73073
5175519879.00000,   0.73083
5179666656.00000,   0.73078
5180281383.00000,   0.73108
5184150105.00000,   0.73097
5186930154.00000,   0.73100
5189355495.00000,   0.73104
5192671113.00000,   0.73125
5196813381.00000,   0.73102
5197075404.00000,   0.73174
5197974699.00000,   0.73199
5205057837.00000,   0.73148
5205546312.00000,   0.73163
5207410533.00000,   0.73165
5213180049.00000,   0.73112
5213964114.00000,   0.73139
5222172999.00000,   0.73064
5223717582.00000,   0.73080
5225162466.00000,   0.73076
5228454036.00000,   0.73055
5228762652.00000,   0.73082
5241109797.00000,   0.72936
5241868311.00000,   0.72964
5243724516.00000,   0.72961
5243937942.00000,   0.72993
5246419896.00000,   0.72983
5246701959.00000,   0.73008
5246985525.00000,   0.73037
5249772588.00000,   0.73047
5251290117.00000,   0.73071
5251713963.00000,   0.73107
5253187905.00000,   0.73149
5254361247.00000,   0.73169
5255267556.00000,   0.73239
5255469459.00000,   0.73274
5255629278.00000,   0.73306
5255637795.00000,   0.73356
5257232979.00000,   0.73370
5260313628.00000,   0.73365
5271117192.00000,   0.73264
5272851654.00000,   0.73299
5274101148.00000,   0.73313
5275940319.00000,   0.73314
5278274979.00000,   0.73307
5279525976.00000,   0.73332
5280898716.00000,   0.73340
5285524449.00000,   0.73308
5286114126.00000,   0.73339
5286277452.00000,   0.73355
5286413724.00000,   0.73388
5287604601.00000,   0.73406
5289177240.00000,   0.73395
5290891161.00000,   0.73395
5291003886.00000,   0.73433
5291197773.00000,   0.73471
5291856087.00000,   0.73505
5293664196.00000,   0.73533
5295493347.00000,   0.73533
5300365572.00000,   0.73488
5307614040.00000,   0.73428
5307633078.00000,   0.73469
5309891586.00000,   0.73474
5309966736.00000,   0.73517
5310981261.00000,   0.73540
5312579451.00000,   0.73547
5313421632.00000,   0.73571
5316621018.00000,   0.73564
5319355476.00000,   0.73566
5323221192.00000,   0.73540
5327631495.00000,   0.73498
5334205116.00000,   0.73451
5335340883.00000,   0.73464
5336427051.00000,   0.73478
5336819334.00000,   0.73512
5337484662.00000,   0.73557
5337571335.00000,   0.73597
5342932035.00000,   0.73559
5343551271.00000,   0.73577
5343960087.00000,   0.73599
5345128419.00000,   0.73616
5346405969.00000,   0.73648
5346723603.00000,   0.73681
5348817282.00000,   0.73725
5349311268.00000,   0.73754
5349785715.00000,   0.73788
5360032167.00000,   0.73685
5360690481.00000,   0.73696
5361565728.00000,   0.73730
5368218006.00000,   0.73682
5371863282.00000,   0.73651
5379529584.00000,   0.73564
5379911346.00000,   0.73584
5380329681.00000,   0.73616
5380607736.00000,   0.73647
5382751014.00000,   0.73647
5382981975.00000,   0.73668
5383356222.00000,   0.73703
5383791591.00000,   0.73725
5383800108.00000,   0.73754
5384808621.00000,   0.73767
5387206407.00000,   0.73771
5389216920.00000,   0.73785
5392229433.00000,   0.73758
5392945362.00000,   0.73769
5394203874.00000,   0.73807
5398719387.00000,   0.73773
5398925298.00000,   0.73793
5399662269.00000,   0.73812
5400556053.00000,   0.73842
5405496915.00000,   0.73808
5409016941.00000,   0.73790
5409289485.00000,   0.73810
5410019943.00000,   0.73839
5410599600.00000,   0.73866
5415387657.00000,   0.73868
5415782946.00000,   0.73887
5417512398.00000,   0.73887
5419773912.00000,   0.73894
5425101045.00000,   0.73844
5426205750.00000,   0.73872
5430753327.00000,   0.73828
5436922140.00000,   0.73768
5441479737.00000,   0.73740
5441669115.00000,   0.73770
5441903583.00000,   0.73792
5443413096.00000,   0.73798
5444887539.00000,   0.73810
5447848950.00000,   0.73795
5452257249.00000,   0.73774
5454529284.00000,   0.73769
5456837892.00000,   0.73767
5458947102.00000,   0.73757
5459351910.00000,   0.73779
5462445585.00000,   0.73761
5463155001.00000,   0.73783
5466896469.00000,   0.73766
5468869407.00000,   0.73773
5474491128.00000,   0.73724
5475368880.00000,   0.73751
5480210544.00000,   0.73713
5485224552.00000,   0.73674
5486089278.00000,   0.73703
5486257614.00000,   0.73736
5486612322.00000,   0.73757
5488210011.00000,   0.73758
5488365822.00000,   0.73786
5491045671.00000,   0.73779
5495105274.00000,   0.73748
5499178905.00000,   0.73736
5501781099.00000,   0.73733
5502483501.00000,   0.73743
5502996024.00000,   0.73764
5510647797.00000,   0.73693
5512658310.00000,   0.73697
5512731957.00000,   0.73727
5513540070.00000,   0.73759
5520882726.00000,   0.73699
5530846113.00000,   0.73585
5531306031.00000,   0.73612
5535946794.00000,   0.73589
5538212316.00000,   0.73591
5538959808.00000,   0.73619
5541389157.00000,   0.73614
5541939255.00000,   0.73636
5542826025.00000,   0.73655
5543418708.00000,   0.73670
5546462784.00000,   0.73668
5547053463.00000,   0.73685
5558018850.00000,   0.73555
5558783376.00000,   0.73573
5560045395.00000,   0.73597
5565073932.00000,   0.73553
5571419598.00000,   0.73484
5573929608.00000,   0.73491
5574103455.00000,   0.73525
5575962666.00000,   0.73533
5578304340.00000,   0.73528
5582720655.00000,   0.73503
5582986185.00000,   0.73535
5583351414.00000,   0.73561
5583692094.00000,   0.73574
5584154016.00000,   0.73595
5584171551.00000,   0.73629
5586105411.00000,   0.73632
5587868931.00000,   0.73631
5589177543.00000,   0.73640
5589451089.00000,   0.73656
5590049784.00000,   0.73699
5593285242.00000,   0.73677
5598532716.00000,   0.73627
5598740130.00000,   0.73654
5599602351.00000,   0.73676
5600695032.00000,   0.73692
5610506616.00000,   0.73597
5612518131.00000,   0.73593
5612575245.00000,   0.73612
5615517117.00000,   0.73592
5620318701.00000,   0.73567
5620783128.00000,   0.73595
5626422384.00000,   0.73550
5627579193.00000,   0.73564
5629964955.00000,   0.73562
5630391807.00000,   0.73588
5632019556.00000,   0.73585
5636444889.00000,   0.73568
5636466432.00000,   0.73597
5638248990.00000,   0.73596
5639136762.00000,   0.73617
5642260998.00000,   0.73603
5642583642.00000,   0.73637
5643784539.00000,   0.73655
5649026001.00000,   0.73613
5651440320.00000,   0.73610
5653025985.00000,   0.73631
5655916755.00000,   0.73625
5656827573.00000,   0.73655
5661848094.00000,   0.73616
5662489875.00000,   0.73631
5663460813.00000,   0.73648
5664009909.00000,   0.73677
5664893172.00000,   0.73681
5665353090.00000,   0.73711
5666199279.00000,   0.73721
5667304986.00000,   0.73732
5669068005.00000,   0.73740
5671548456.00000,   0.73745
5671841040.00000,   0.73782
5672311479.00000,   0.73827
5675693730.00000,   0.73813
5675984811.00000,   0.73850
5677520877.00000,   0.73864
5683984278.00000,   0.73816
5686674648.00000,   0.73796
5687994282.00000,   0.73809
5692725726.00000,   0.73769
5693465202.00000,   0.73808
5693733738.00000,   0.73833
5697107973.00000,   0.73815
5700255255.00000,   0.73796
5704581891.00000,   0.73781
5708151015.00000,   0.73768
5710560324.00000,   0.73760
5716214109.00000,   0.73712
5716229139.00000,   0.73737
5717739153.00000,   0.73741
5722098855.00000,   0.73703
5722400457.00000,   0.73717
5722691538.00000,   0.73744
5725447038.00000,   0.73749
5734608825.00000,   0.73658
5735168943.00000,   0.73693
5735223552.00000,   0.73728
5735945493.00000,   0.73750
5738389371.00000,   0.73748
5738476545.00000,   0.73770
5738593779.00000,   0.73798
5739620829.00000,   0.73820
5744258085.00000,   0.73789
5745223011.00000,   0.73802
5746224009.00000,   0.73832
5746335231.00000,   0.73852
5750433411.00000,   0.73835
5751178899.00000,   0.73858
5752127292.00000,   0.73874
5755514052.00000,   0.73866
5755577679.00000,   0.73889
5761152807.00000,   0.73846
5767881738.00000,   0.73791
5768870712.00000,   0.73810
5771082627.00000,   0.73828
5772618693.00000,   0.73845
5774543535.00000,   0.73856
5774907762.00000,   0.73888
5777004948.00000,   0.73887
5777791017.00000,   0.73895
5780714853.00000,   0.73900
5780844111.00000,   0.73918
5782976868.00000,   0.73927
5792390157.00000,   0.73830
5792554485.00000,   0.73848
5794037946.00000,   0.73846
5804135601.00000,   0.73736
5809699206.00000,   0.73688
5810323953.00000,   0.73706
5810898099.00000,   0.73751
5812264326.00000,   0.73756
5814418626.00000,   0.73744
5816559399.00000,   0.73737
5816921622.00000,   0.73768
5817020319.00000,   0.73809
5821426113.00000,   0.73781
5824158066.00000,   0.73765
5825769783.00000,   0.73782
5827531299.00000,   0.73790
5828732697.00000,   0.73799
5831830380.00000,   0.73795
5835382470.00000,   0.73775
5835417540.00000,   0.73808
5837073846.00000,   0.73813
5840580345.00000,   0.73798
5845989642.00000,   0.73770
5847123405.00000,   0.73779
5847307272.00000,   0.73799
5852040219.00000,   0.73776
5852424987.00000,   0.73818
5853723078.00000,   0.73832
5858360835.00000,   0.73815
5859552213.00000,   0.73825
5860471548.00000,   0.73847
5863513620.00000,   0.73843
5863813719.00000,   0.73868
5869291152.00000,   0.73822
5870412891.00000,   0.73827
5870703972.00000,   0.73842
5873566185.00000,   0.73841
5874476502.00000,   0.73853
5876693427.00000,   0.73850
5876814168.00000,   0.73866
5884825659.00000,   0.73789
5884941891.00000,   0.73831
5885463933.00000,   0.73846
5889609207.00000,   0.73824
5896039041.00000,   0.73770
5896084131.00000,   0.73802
5896893246.00000,   0.73831
5896914288.00000,   0.73858
5898190335.00000,   0.73865
5898841635.00000,   0.73886
5900245938.00000,   0.73892
5900979903.00000,   0.73931
5903526987.00000,   0.73920
5904424779.00000,   0.73949
5905148223.00000,   0.73972
5905199826.00000,   0.74014
5909882673.00000,   0.73975
5910648702.00000,   0.73989
5910832569.00000,   0.74015
5911369641.00000,   0.74036
5914624638.00000,   0.74015
5917462302.00000,   0.74015
5926353048.00000,   0.73930
5940985254.00000,   0.73777
5942198676.00000,   0.73800
5942725728.00000,   0.73825
5943314403.00000,   0.73847
5948847948.00000,   0.73811
5950823892.00000,   0.73805
5951284812.00000,   0.73828
5951408559.00000,   0.73855
5952454146.00000,   0.73879
5953647528.00000,   0.73896
5956295313.00000,   0.73895
5964186063.00000,   0.73824
5965105899.00000,   0.73843
5966534751.00000,   0.73875
5966998176.00000,   0.73900
5968080336.00000,   0.73908
5969162496.00000,   0.73912
5969590350.00000,   0.73931
5971390443.00000,   0.73945
5971512186.00000,   0.73967
5971759680.00000,   0.73990
5980517160.00000,   0.73906
5980989102.00000,   0.73931
5981215554.00000,   0.73957
5982799215.00000,   0.73967
5983683480.00000,   0.73984
5989706502.00000,   0.73954
5992180941.00000,   0.73938
5993912898.00000,   0.73942
5995401369.00000,   0.73949
5996509080.00000,   0.73954
6002620779.00000,   0.73906
6003097230.00000,   0.73923
6003661857.00000,   0.73950
6003953940.00000,   0.73979
6007923864.00000,   0.73961
6010566138.00000,   0.73965
6012284568.00000,   0.73971
6013058112.00000,   0.73978
6017141262.00000,   0.73956
6017710899.00000,   0.73981
6019626723.00000,   0.74006
6022102665.00000,   0.74013
6027908754.00000,   0.73973
6029036004.00000,   0.73989
6030126180.00000,   0.74009
6031374171.00000,   0.74032
6033037992.00000,   0.74055
6033442800.00000,   0.74081
6034380672.00000,   0.74087
6039162216.00000,   0.74053
6041232849.00000,   0.74064
6041843067.00000,   0.74083
6042152184.00000,   0.74096
6044288448.00000,   0.74100
6045307482.00000,   0.74113
6045735336.00000,   0.74145
6045999864.00000,   0.74180
6046957275.00000,   0.74187
6047695749.00000,   0.74194
6048174204.00000,   0.74218
6048516888.00000,   0.74230
6050012373.00000,   0.74234
6050658663.00000,   0.74250
6050785416.00000,   0.74285
6051038421.00000,   0.74298
6052792422.00000,   0.74301
6058785885.00000,   0.74258
6063081459.00000,   0.74241
6064879548.00000,   0.74244
6066748278.00000,   0.74247
6066974229.00000,   0.74268
6068929632.00000,   0.74270
6069189150.00000,   0.74298
6070958181.00000,   0.74323
6072337935.00000,   0.74332
6074857965.00000,   0.74328
6077474187.00000,   0.74318
6080585898.00000,   0.74303
6080796318.00000,   0.74333
6084460632.00000,   0.74320
6084682575.00000,   0.74347
6085109928.00000,   0.74376
6085180569.00000,   0.74403
6087029259.00000,   0.74420
6090722631.00000,   0.74401
6090731649.00000,   0.74425
6091865412.00000,   0.74424
6092555790.00000,   0.74452
6107187996.00000,   0.74291
6111418941.00000,   0.74258
6113404404.00000,   0.74270
6119819208.00000,   0.74219
6120847260.00000,   0.74250
6125590728.00000,   0.74222
6127106253.00000,   0.74227
6127259559.00000,   0.74262
6134849208.00000,   0.74204
6137094189.00000,   0.74201
6142131744.00000,   0.74192
6145762992.00000,   0.74184
6149917284.00000,   0.74157
6151625694.00000,   0.74170
6153225888.00000,   0.74191
6153997428.00000,   0.74225
6156407238.00000,   0.74223
6157306533.00000,   0.74241
6157836591.00000,   0.74262
6158073063.00000,   0.74285
6162019440.00000,   0.74292
6162217335.00000,   0.74322
6166842567.00000,   0.74294
6167932743.00000,   0.74311
6168811497.00000,   0.74323
6176019885.00000,   0.74281
6183834483.00000,   0.74220
6187595991.00000,   0.74206
6190830447.00000,   0.74193
6194786844.00000,   0.74169
6195352473.00000,   0.74225
6195859485.00000,   0.74256
6197043849.00000,   0.74286
6200885517.00000,   0.74277
6204068871.00000,   0.74269
6207034791.00000,   0.74275
6208433583.00000,   0.74294
6212277255.00000,   0.74270
6213742179.00000,   0.74294
6214678548.00000,   0.74306
6215435058.00000,   0.74324
6216226638.00000,   0.74351
6219165504.00000,   0.74343
6221541747.00000,   0.74346
6221653971.00000,   0.74374
6224332317.00000,   0.74365
6226463571.00000,   0.74372
6231259143.00000,   0.74346
6240606801.00000,   0.74260
6241364313.00000,   0.74284
6243024126.00000,   0.74285
6243853782.00000,   0.74297
6247434930.00000,   0.74283
6248899854.00000,   0.74300
6260469948.00000,   0.74188
6260483475.00000,   0.74221
6260608725.00000,   0.74255
6261458421.00000,   0.74267
6262206414.00000,   0.74282
6262216434.00000,   0.74324
6262227456.00000,   0.74364
6264791574.00000,   0.74375
6265344177.00000,   0.74399
6267582144.00000,   0.74399
6267916812.00000,   0.74412
6270551070.00000,   0.74403
6270843153.00000,   0.74432
6273576108.00000,   0.74436
6276226899.00000,   0.74435
6283511439.00000,   0.74375
6284275965.00000,   0.74395
6285460830.00000,   0.74398
6286835073.00000,   0.74400
6287803005.00000,   0.74416
6288853101.00000,   0.74438
6289334061.00000,   0.74463
6290192775.00000,   0.74487
6293637150.00000,   0.74473
6296376117.00000,   0.74480
6296688240.00000,   0.74522
6305473275.00000,   0.74457
6308112543.00000,   0.74460
6310860528.00000,   0.74460
6313281861.00000,   0.74456
6313773342.00000,   0.74478
6314630052.00000,   0.74488
6315600990.00000,   0.74501
6317291364.00000,   0.74516
6317655591.00000,   0.74527
6319062399.00000,   0.74550
6321358983.00000,   0.74560
6324928107.00000,   0.74529
6327005754.00000,   0.74531
6331324875.00000,   0.74515
6333638994.00000,   0.74510
6334944099.00000,   0.74511
6341312811.00000,   0.74472
6343196571.00000,   0.74471
6343598373.00000,   0.74483
6345008187.00000,   0.74496
6350094840.00000,   0.74465
6354961053.00000,   0.74425
6356782689.00000,   0.74432
6358391400.00000,   0.74439
6360688986.00000,   0.74441
6370977021.00000,   0.74348
6371551668.00000,   0.74368
6372882324.00000,   0.74381
6373409376.00000,   0.74409
6373439937.00000,   0.74447
6373592742.00000,   0.74461
6376063173.00000,   0.74471
6376295637.00000,   0.74504
6379505544.00000,   0.74488
6379833198.00000,   0.74504
6381972969.00000,   0.74507
6385234479.00000,   0.74499
6386704914.00000,   0.74498
6389187369.00000,   0.74498
6397940841.00000,   0.74428
6398042544.00000,   0.74452
6400387725.00000,   0.74459
6400708866.00000,   0.74490
6406373673.00000,   0.74449
6407294511.00000,   0.74465
6412616133.00000,   0.74431
6413475849.00000,   0.74447
6414028953.00000,   0.74474
6417378639.00000,   0.74473
6418263906.00000,   0.74487
6423959775.00000,   0.74448
6424739331.00000,   0.74474
6435219750.00000,   0.74403
6435874056.00000,   0.74411
6440832954.00000,   0.74377
6441948180.00000,   0.74378
6442748778.00000,   0.74399
6443552883.00000,   0.74417
6448148055.00000,   0.74377
6451825395.00000,   0.74368
6453404046.00000,   0.74377
6454008753.00000,   0.74396
6463259217.00000,   0.74318
6463440579.00000,   0.74346
6464002701.00000,   0.74365
6465707103.00000,   0.74381
6466444074.00000,   0.74393
6467122929.00000,   0.74415
6469760694.00000,   0.74436
6469781736.00000,   0.74475
6471189546.00000,   0.74472
6476884413.00000,   0.74437
6478339317.00000,   0.74439
6480338307.00000,   0.74453
6481676979.00000,   0.74471
6489137871.00000,   0.74430
6491672430.00000,   0.74425
6492074232.00000,   0.74459
6495658887.00000,   0.74443
6496150869.00000,   0.74466
6497815191.00000,   0.74474
6497933928.00000,   0.74488
6501253053.00000,   0.74473
6502840722.00000,   0.74468
6504291618.00000,   0.74493
6505109751.00000,   0.74502
6505423878.00000,   0.74526
6506348724.00000,   0.74564
6508219959.00000,   0.74570
6508814646.00000,   0.74587
6508863243.00000,   0.74609
6510856221.00000,   0.74610
6515534559.00000,   0.74583
6518639757.00000,   0.74567
6520623717.00000,   0.74566
6523550559.00000,   0.74561
6525199350.00000,   0.74576
6533326572.00000,   0.74510
6537154713.00000,   0.74495
6541373634.00000,   0.74470
6543676230.00000,   0.74473
6544068513.00000,   0.74495
6545081535.00000,   0.74502
6546969303.00000,   0.74501
6547641144.00000,   0.74510
6549427710.00000,   0.74507
6550858065.00000,   0.74509
6551714274.00000,   0.74523
6556336500.00000,   0.74493
6557810442.00000,   0.74504
6558390099.00000,   0.74512
6558669657.00000,   0.74541
6559692198.00000,   0.74556
6562134573.00000,   0.74552
6563697192.00000,   0.74562
6563973243.00000,   0.74573
6564509814.00000,   0.74595
6564598491.00000,   0.74616
6565223238.00000,   0.74638
6565276845.00000,   0.74657
6566381049.00000,   0.74665
6571959684.00000,   0.74641
6573376011.00000,   0.74643
6574908069.00000,   0.74652
6576254757.00000,   0.74661
6578586912.00000,   0.74662
6579127992.00000,   0.74671
6580508748.00000,   0.74675
6582578379.00000,   0.74670
6583021764.00000,   0.74694
6585721653.00000,   0.74687
6588146493.00000,   0.74681
6591266721.00000,   0.74677
6591527742.00000,   0.74693
6592333350.00000,   0.74701
6593975628.00000,   0.74698
6596016201.00000,   0.74698
6596362893.00000,   0.74721
6596847360.00000,   0.74741
6598655970.00000,   0.74755
6599871396.00000,   0.74766
6601291731.00000,   0.74771
6603500139.00000,   0.74775
6603750138.00000,   0.74793
6605109852.00000,   0.74798
6608509638.00000,   0.74780
6611765637.00000,   0.74776
6613178457.00000,   0.74783
6613521642.00000,   0.74807
6614897388.00000,   0.74822
6620222016.00000,   0.74791
6621410889.00000,   0.74817
6622308180.00000,   0.74815
6625872795.00000,   0.74810
6630822675.00000,   0.74771
6636375258.00000,   0.74729
6639437871.00000,   0.74734
6642501987.00000,   0.74727
6644272521.00000,   0.74737
6644287551.00000,   0.74773
6646092153.00000,   0.74772
6649428813.00000,   0.74758
6650118189.00000,   0.74772
6650139732.00000,   0.74798
6652090125.00000,   0.74794
6656663754.00000,   0.74773
6658782483.00000,   0.74770
6660001917.00000,   0.74773
6660530973.00000,   0.74811
6662961324.00000,   0.74799
6664406709.00000,   0.74816
6664758411.00000,   0.74828
6666090570.00000,   0.74836
6666246381.00000,   0.74858
6679557951.00000,   0.74730
6681177684.00000,   0.74729
6683208738.00000,   0.74724
6683582985.00000,   0.74741
6683745309.00000,   0.74767
6687230766.00000,   0.74761
6688566432.00000,   0.74764
6688827453.00000,   0.74789
6693967713.00000,   0.74748
6694304886.00000,   0.74783
6703135512.00000,   0.74707
6704326389.00000,   0.74712
6704561859.00000,   0.74740
6711926058.00000,   0.74687
6713155011.00000,   0.74709
6714066330.00000,   0.74733
6718174029.00000,   0.74719
6719054286.00000,   0.74734
6724854363.00000,   0.74689
6726144438.00000,   0.74695
6728327796.00000,   0.74690
6728577795.00000,   0.74721
6730803738.00000,   0.74725
6738207516.00000,   0.74662
6741837762.00000,   0.74639
6745842255.00000,   0.74624
6747020106.00000,   0.74645
6748370301.00000,   0.74651
6754012062.00000,   0.74626
6754090719.00000,   0.74653
6754137312.00000,   0.74665
6758260041.00000,   0.74652
6759660336.00000,   0.74658
6761274057.00000,   0.74682
6761574657.00000,   0.74699
6761948403.00000,   0.74714
6762748500.00000,   0.74744
6765561615.00000,   0.74731
6766605198.00000,   0.74745
6766903293.00000,   0.74763
6767489964.00000,   0.74784
6769222923.00000,   0.74787
6770052579.00000,   0.74798
6774564585.00000,   0.74770
6775612176.00000,   0.74786
6776000451.00000,   0.74809
6778397235.00000,   0.74803
6778878696.00000,   0.74826
6779221380.00000,   0.74839
6784749915.00000,   0.74818
6784913241.00000,   0.74839
6785760933.00000,   0.74852
6785767446.00000,   0.74870
6789646188.00000,   0.74845
6790004403.00000,   0.74857
6790381155.00000,   0.74868
6791515419.00000,   0.74880
6791522433.00000,   0.74911
6791670228.00000,   0.74938
6795031437.00000,   0.74926
6800671695.00000,   0.74887
6802828500.00000,   0.74878
6804737310.00000,   0.74881
6807252831.00000,   0.74879
6809389095.00000,   0.74880
6809620557.00000,   0.74891
6810012840.00000,   0.74909
6812438682.00000,   0.74901
6813231765.00000,   0.74917
6815120034.00000,   0.74909
6816752793.00000,   0.74919
6819401580.00000,   0.74919
6819541359.00000,   0.74945
6826723695.00000,   0.74900
6829584405.00000,   0.74902
6831910548.00000,   0.74894
6839854905.00000,   0.74829
6839978151.00000,   0.74859
6841068327.00000,   0.74889
6849914985.00000,   0.74815
6851453556.00000,   0.74821
6852493632.00000,   0.74823
6853565772.00000,   0.74830
6859050720.00000,   0.74796
6859174968.00000,   0.74835
6859280178.00000,   0.74858
6864168435.00000,   0.74819
6864422442.00000,   0.74847
6866130351.00000,   0.74853
6870912396.00000,   0.74822
6874730517.00000,   0.74807
6875560674.00000,   0.74829
6877966977.00000,   0.74821
6880096227.00000,   0.74826
6880840713.00000,   0.74836
6882781587.00000,   0.74854
6883282587.00000,   0.74873
6884421360.00000,   0.74885
6885158331.00000,   0.74891
6898135734.00000,   0.74769
6898318098.00000,   0.74786
6900497448.00000,   0.74783
6902317581.00000,   0.74787
6904904244.00000,   0.74772
6910357128.00000,   0.74733
6910606125.00000,   0.74750
6911434278.00000,   0.74762
6912249405.00000,   0.74770
6913986873.00000,   0.74775
6916526943.00000,   0.74779
6917631147.00000,   0.74794
6917827038.00000,   0.74807
6920739351.00000,   0.74787
6926376102.00000,   0.74761
6933174672.00000,   0.74720
6933227277.00000,   0.74741
6937963731.00000,   0.74727
6938920641.00000,   0.74745
6941904597.00000,   0.74747
6944744265.00000,   0.74752
6945340956.00000,   0.74770
6945639051.00000,   0.74789
6946473717.00000,   0.74813
6946951170.00000,   0.74828
6954960657.00000,   0.74757
6957444114.00000,   0.74759
6961460631.00000,   0.74742
6962160027.00000,   0.74774
6966121434.00000,   0.74756
6967544274.00000,   0.74779
6970020216.00000,   0.74776
6970755183.00000,   0.74787
6973537737.00000,   0.74788
6974040240.00000,   0.74801
6975919992.00000,   0.74805
6978896934.00000,   0.74797
6980699031.00000,   0.74803
6981387405.00000,   0.74819
6984664947.00000,   0.74814
6986338788.00000,   0.74824
6986595300.00000,   0.74858
6987224556.00000,   0.74877
6987425958.00000,   0.74896
6987649905.00000,   0.74928
6987775155.00000,   0.74964
6989913423.00000,   0.74949
6992249586.00000,   0.74962
6993222528.00000,   0.74974
6993442968.00000,   0.75000
6993751083.00000,   0.75021
6994763604.00000,   0.75028
6999290139.00000,   0.74995
6999347754.00000,   0.75013
6999681420.00000,   0.75029
6999877311.00000,   0.75044
7000644843.00000,   0.75067
7005490515.00000,   0.75036
7006350732.00000,   0.75062
7010846205.00000,   0.75037
7013079663.00000,   0.75053
7014915327.00000,   0.75047
7015045086.00000,   0.75055
7017030048.00000,   0.75055
7017290067.00000,   0.75083
7018269522.00000,   0.75095
7019494968.00000,   0.75110
7023590643.00000,   0.75097
7025908770.00000,   0.75090
7030600635.00000,   0.75079
7031241915.00000,   0.75091
7032205839.00000,   0.75118
7032297021.00000,   0.75141
7032313053.00000,   0.75189
7033330584.00000,   0.75207
7035230376.00000,   0.75226
7035343101.00000,   0.75250
7038365634.00000,   0.75246
7041857103.00000,   0.75233
7045834542.00000,   0.75218
7050080517.00000,   0.75196
7056372576.00000,   0.75151
7056886602.00000,   0.75173
7056906642.00000,   0.75201
7057145619.00000,   0.75213
7058073972.00000,   0.75228
