1909568013.00000,   0.47291
1912702269.00000,   0.47247
1916703255.00000,   0.47183
1917264876.00000,   0.47232
1919441220.00000,   0.47248
1921385100.00000,   0.47216
1921488807.00000,   0.47249
1922242311.00000,   0.47258
1922526879.00000,   0.47282
1922595516.00000,   0.47326
1924859535.00000,   0.47310
1926985278.00000,   0.47307
1928372547.00000,   0.47298
1928776854.00000,   0.47331
1938133530.00000,   0.47174
1943753247.00000,   0.47066
1945867968.00000,   0.47058
1947311850.00000,   0.47082
1952515737.00000,   0.47013
1952542791.00000,   0.47047
1954345389.00000,   0.47042
1956417525.00000,   0.47039
1958167518.00000,   0.47046
1958636955.00000,   0.47073
1958640963.00000,   0.47104
1958968116.00000,   0.47134
1958997675.00000,   0.47170
1959873423.00000,   0.47171
1961539248.00000,   0.47168
1961552775.00000,   0.47193
1963775211.00000,   0.47159
1964143446.00000,   0.47191
1965905463.00000,   0.47187
1966408968.00000,   0.47218
1967681508.00000,   0.47246
1973232087.00000,   0.47174
1974487092.00000,   0.47198
1976552715.00000,   0.47188
1976854818.00000,   0.47244
1981051194.00000,   0.47204
1981742073.00000,   0.47241
1984524627.00000,   0.47219
1988459982.00000,   0.47178
1988815692.00000,   0.47226
1991326704.00000,   0.47196
1996923375.00000,   0.47097
1997063154.00000,   0.47159
1997827179.00000,   0.47168
1997987499.00000,   0.47217
2000032581.00000,   0.47200
2000113743.00000,   0.47235
2009534046.00000,   0.47063
2011687845.00000,   0.47050
2012106681.00000,   0.47075
2013092148.00000,   0.47112
2014801560.00000,   0.47111
2017548042.00000,   0.47099
2023720362.00000,   0.47002
2028352608.00000,   0.46927
2029363125.00000,   0.46931
2033873628.00000,   0.46904
2035635144.00000,   0.46897
2039956269.00000,   0.46844
2040372600.00000,   0.46882
2041203258.00000,   0.46904
2042777400.00000,   0.46933
2043202749.00000,   0.46954
2043229803.00000,   0.46997
2044266372.00000,   0.47008
2045603040.00000,   0.47015
2047143114.00000,   0.47007
2053249302.00000,   0.46909
2054267334.00000,   0.46919
2054410620.00000,   0.46949
2058870021.00000,   0.46883
2063241246.00000,   0.46826
2063628018.00000,   0.46847
2063985231.00000,   0.46896
2064627012.00000,   0.46916
2066669088.00000,   0.46897
2068386516.00000,   0.46892
2069388015.00000,   0.46913
2070339414.00000,   0.46920
2070832899.00000,   0.46948
2073504732.00000,   0.46933
2074243707.00000,   0.46953
2076411033.00000,   0.46951
2076667044.00000,   0.46978
2076930069.00000,   0.47019
2080304304.00000,   0.46963
2085070317.00000,   0.46884
2088015195.00000,   0.46865
2088257679.00000,   0.46895
2088641946.00000,   0.46918
2091363879.00000,   0.46898
2091971091.00000,   0.46930
2092199547.00000,   0.46967
2095611858.00000,   0.46964
2095989111.00000,   0.47016
2096280192.00000,   0.47049
2098169964.00000,   0.47039
2099171463.00000,   0.47061
2101023660.00000,   0.47069
2102931969.00000,   0.47057
2103141387.00000,   0.47102
2106313218.00000,   0.47082
2107689966.00000,   0.47086
2111403879.00000,   0.47051
2112776118.00000,   0.47083
2113709982.00000,   0.47098
2116864779.00000,   0.47078
2118974991.00000,   0.47074
2122561650.00000,   0.47032
2122924374.00000,   0.47053
2124309138.00000,   0.47054
2124782082.00000,   0.47103
2127381270.00000,   0.47080
2130712419.00000,   0.47054
2132809605.00000,   0.47038
2133103191.00000,   0.47085
2133287559.00000,   0.47114
2136166806.00000,   0.47088
2136503979.00000,   0.47119
2137008987.00000,   0.47151
2138082630.00000,   0.47182
2139677313.00000,   0.47186
2141542035.00000,   0.47171
2142097644.00000,   0.47239
2142843633.00000,   0.47271
2144093127.00000,   0.47272
2145361158.00000,   0.47278
2146031496.00000,   0.47297
2148316056.00000,   0.47295
2148919761.00000,   0.47313
2150121660.00000,   0.47315
2153697798.00000,   0.47267
2154603105.00000,   0.47295
2155077552.00000,   0.47317
2156641173.00000,   0.47315
2156889669.00000,   0.47341
2158356597.00000,   0.47338
2161734840.00000,   0.47298
2162050470.00000,   0.47320
2162528925.00000,   0.47357
2167030410.00000,   0.47298
2170592019.00000,   0.47280
2175403122.00000,   0.47208
2177335980.00000,   0.47209
2183026839.00000,   0.47136
2189890038.00000,   0.47027
2190832920.00000,   0.47065
2193246237.00000,   0.47060
2193698640.00000,   0.47110
2198226678.00000,   0.47049
2200565847.00000,   0.47029
2200745706.00000,   0.47059
2202013737.00000,   0.47077
2204100903.00000,   0.47057
2204838876.00000,   0.47073
2207065320.00000,   0.47054
2207414016.00000,   0.47086
2209694067.00000,   0.47068
2209880439.00000,   0.47086
2211623418.00000,   0.47100
2214128919.00000,   0.47095
2214218097.00000,   0.47123
2215650456.00000,   0.47109
2216000154.00000,   0.47137
2218012671.00000,   0.47139
2219094831.00000,   0.47160
2219214069.00000,   0.47182
2223128382.00000,   0.47129
2225027673.00000,   0.47122
2225064246.00000,   0.47152
2226288690.00000,   0.47160
2228505114.00000,   0.47154
2231156406.00000,   0.47128
2233416417.00000,   0.47106
2233658901.00000,   0.47139
2234776632.00000,   0.47158
2235639855.00000,   0.47187
2236064202.00000,   0.47231
2237584236.00000,   0.47253
2239473006.00000,   0.47265
2241868788.00000,   0.47242
2245090719.00000,   0.47215
2246221977.00000,   0.47238
2250040098.00000,   0.47196
2250870255.00000,   0.47202
2251289091.00000,   0.47223
2253528060.00000,   0.47209
2255299095.00000,   0.47208
2255446890.00000,   0.47253
2256481455.00000,   0.47290
2256703398.00000,   0.47320
2256776043.00000,   0.47369
2257181352.00000,   0.47405
2257606701.00000,   0.47440
2258584152.00000,   0.47454
2260485447.00000,   0.47459
2263392249.00000,   0.47435
2263795053.00000,   0.47503
2265748953.00000,   0.47504
2265970896.00000,   0.47533
2268868179.00000,   0.47502
2269872183.00000,   0.47522
2270873181.00000,   0.47531
2273523471.00000,   0.47521
2274963846.00000,   0.47512
2277840087.00000,   0.47496
2278899201.00000,   0.47521
2280241380.00000,   0.47554
2281328049.00000,   0.47574
2282167725.00000,   0.47601
2286102579.00000,   0.47552
2287780929.00000,   0.47557
2289457275.00000,   0.47556
2290005369.00000,   0.47575
2291146647.00000,   0.47602
2292514878.00000,   0.47624
2292536421.00000,   0.47648
2292588525.00000,   0.47667
2293938219.00000,   0.47684
2295863061.00000,   0.47681
2296669671.00000,   0.47714
2297416161.00000,   0.47728
2298767859.00000,   0.47722
2302648605.00000,   0.47674
2306561415.00000,   0.47641
2308855995.00000,   0.47637
2314235232.00000,   0.47563
2314753767.00000,   0.47576
2319970680.00000,   0.47511
2324775771.00000,   0.47447
2328951105.00000,   0.47419
2330455608.00000,   0.47410
2334612906.00000,   0.47348
2337595860.00000,   0.47305
2341139934.00000,   0.47272
2348316759.00000,   0.47148
2349673968.00000,   0.47155
2350918953.00000,   0.47170
2352056223.00000,   0.47198
2354914428.00000,   0.47164
2355457011.00000,   0.47191
2356111818.00000,   0.47222
2358352791.00000,   0.47225
2362415400.00000,   0.47186
2364487035.00000,   0.47182
2365216491.00000,   0.47201
2366561175.00000,   0.47220
2369728497.00000,   0.47201
2369958456.00000,   0.47240
2371556145.00000,   0.47246
2375317653.00000,   0.47204
2377887282.00000,   0.47180
2380722942.00000,   0.47171
2380833162.00000,   0.47208
2383580646.00000,   0.47187
2383868721.00000,   0.47236
2385223425.00000,   0.47231
2386742958.00000,   0.47232
2387985438.00000,   0.47244
2389550562.00000,   0.47258
2389865691.00000,   0.47277
2393769984.00000,   0.47239
2394269982.00000,   0.47259
2394803046.00000,   0.47282
2396877186.00000,   0.47273
2397044520.00000,   0.47313
2399057538.00000,   0.47300
2404573548.00000,   0.47237
2407336563.00000,   0.47225
2408931747.00000,   0.47214
2409618618.00000,   0.47235
2412516402.00000,   0.47212
2413250868.00000,   0.47226
2415028917.00000,   0.47232
2416504362.00000,   0.47240
2417535420.00000,   0.47256
2417965278.00000,   0.47262
2418385116.00000,   0.47293
2419555953.00000,   0.47309
2420107554.00000,   0.47318
2424507336.00000,   0.47272
2427585981.00000,   0.47252
2429429160.00000,   0.47246
2432963214.00000,   0.47208
2433474735.00000,   0.47231
2434976733.00000,   0.47232
2437820409.00000,   0.47205
2438398062.00000,   0.47217
2439427617.00000,   0.47218
2439843447.00000,   0.47235
2442038328.00000,   0.47231
2442583917.00000,   0.47248
2442700650.00000,   0.47282
2442888525.00000,   0.47325
2448434094.00000,   0.47250
2450496711.00000,   0.47266
2451329373.00000,   0.47278
2457879447.00000,   0.47176
2459222127.00000,   0.47199
2465368395.00000,   0.47103
2467043238.00000,   0.47090
2471546226.00000,   0.47032
2472818265.00000,   0.47044
2472997623.00000,   0.47068
2475754626.00000,   0.47062
2477678967.00000,   0.47055
2478308724.00000,   0.47068
2480451501.00000,   0.47049
2481526647.00000,   0.47076
2481892878.00000,   0.47117
2482956501.00000,   0.47130
2483873832.00000,   0.47148
2492496543.00000,   0.47026
2492512575.00000,   0.47049
2493428403.00000,   0.47061
2495900838.00000,   0.47056
2496876285.00000,   0.47081
2498323173.00000,   0.47089
2499837195.00000,   0.47095
2503572150.00000,   0.47068
2507803596.00000,   0.47010
2507945379.00000,   0.47059
2509468419.00000,   0.47061
2511015006.00000,   0.47092
2511151779.00000,   0.47108
2512818105.00000,   0.47099
2513535537.00000,   0.47104
2516391237.00000,   0.47087
2519806554.00000,   0.47066
2521154244.00000,   0.47082
2522923275.00000,   0.47087
2524540002.00000,   0.47092
2530520439.00000,   0.47005
2536807488.00000,   0.46912
2537562996.00000,   0.46939
2538522411.00000,   0.46943
2546516367.00000,   0.46825
2549183190.00000,   0.46807
2550653625.00000,   0.46805
2553047403.00000,   0.46810
2553780867.00000,   0.46833
2553920646.00000,   0.46865
2560610499.00000,   0.46784
2561157591.00000,   0.46804
2563182633.00000,   0.46783
2564420103.00000,   0.46787
2564623008.00000,   0.46813
2565359478.00000,   0.46835
2566857969.00000,   0.46833
2566893039.00000,   0.46878
2572672575.00000,   0.46803
2573655036.00000,   0.46827
2574031788.00000,   0.46877
2574393009.00000,   0.46904
2574587898.00000,   0.46944
2575098417.00000,   0.46975
2575904526.00000,   0.46990
2577738687.00000,   0.46986
2581061820.00000,   0.46954
2581714122.00000,   0.46966
2581891977.00000,   0.46996
2585372925.00000,   0.46962
2586889452.00000,   0.46959
2589046758.00000,   0.46940
2591622900.00000,   0.46921
2591660976.00000,   0.46938
2591712078.00000,   0.46980
2591950554.00000,   0.47009
2600617353.00000,   0.46895
2601042702.00000,   0.46921
2607094782.00000,   0.46836
2610107295.00000,   0.46815
2613435939.00000,   0.46795
2613739044.00000,   0.46815
2615774607.00000,   0.46817
2615929917.00000,   0.46849
2616516588.00000,   0.46864
2617765080.00000,   0.46872
2622580692.00000,   0.46831
2622701934.00000,   0.46847
2623109748.00000,   0.46860
2625196413.00000,   0.46853
2626454925.00000,   0.46863
2628228465.00000,   0.46867
2628272553.00000,   0.46925
2630385270.00000,   0.46922
2631310116.00000,   0.46931
2631425847.00000,   0.46986
2632180854.00000,   0.47005
2632352697.00000,   0.47039
2635132245.00000,   0.47025
2636154786.00000,   0.47048
2638102674.00000,   0.47055
2639143251.00000,   0.47061
2639370204.00000,   0.47084
2639967897.00000,   0.47117
2643350148.00000,   0.47084
2645224389.00000,   0.47076
2645567073.00000,   0.47099
2645793024.00000,   0.47114
2647746924.00000,   0.47131
2649597618.00000,   0.47126
2649927777.00000,   0.47145
2652691794.00000,   0.47137
2652980370.00000,   0.47156
2655205311.00000,   0.47141
2657716323.00000,   0.47144
2659853088.00000,   0.47132
2666811978.00000,   0.47051
2669487318.00000,   0.47041
2669753850.00000,   0.47058
2670777894.00000,   0.47077
2671771878.00000,   0.47094
2673009348.00000,   0.47108
2673977781.00000,   0.47129
2674259343.00000,   0.47158
2679665634.00000,   0.47099
2680321944.00000,   0.47115
2680904607.00000,   0.47135
2682280353.00000,   0.47144
2683468725.00000,   0.47140
2683526841.00000,   0.47179
2684731746.00000,   0.47192
2688223215.00000,   0.47173
2689448160.00000,   0.47186
2690637033.00000,   0.47190
2693278305.00000,   0.47179
2693674095.00000,   0.47218
2695717173.00000,   0.47222
2696865465.00000,   0.47232
2700354930.00000,   0.47201
2700937092.00000,   0.47224
2701787790.00000,   0.47248
2707287267.00000,   0.47191
2708063817.00000,   0.47200
2709013212.00000,   0.47210
2709160005.00000,   0.47235
2711793261.00000,   0.47225
2714661486.00000,   0.47203
2715495150.00000,   0.47218
2716085328.00000,   0.47237
2716358874.00000,   0.47256
2717359371.00000,   0.47270
2724633891.00000,   0.47175
2725368357.00000,   0.47195
2728809225.00000,   0.47163
2728882371.00000,   0.47201
2729270646.00000,   0.47239
2729871846.00000,   0.47248
2731242081.00000,   0.47254
2734513110.00000,   0.47227
2736242061.00000,   0.47219
2737599270.00000,   0.47221
2738591250.00000,   0.47237
2739553170.00000,   0.47250
2740174410.00000,   0.47266
2741711478.00000,   0.47267
2741995545.00000,   0.47313
2742929910.00000,   0.47358
2744250546.00000,   0.47363
2744522589.00000,   0.47396
2745185412.00000,   0.47420
2746372281.00000,   0.47418
2748024579.00000,   0.47414
2748556641.00000,   0.47433
2748887301.00000,   0.47471
2749378782.00000,   0.47490
2749600224.00000,   0.47521
2750653326.00000,   0.47529
2752207929.00000,   0.47524
2753857221.00000,   0.47513
2754062631.00000,   0.47534
2755466433.00000,   0.47542
2758607202.00000,   0.47508
2758767021.00000,   0.47528
2758773033.00000,   0.47562
2759286558.00000,   0.47582
2760520521.00000,   0.47595
2760884247.00000,   0.47621
2762553579.00000,   0.47617
2763082635.00000,   0.47640
2770945830.00000,   0.47531
2771704344.00000,   0.47543
2777404722.00000,   0.47474
2779497900.00000,   0.47476
2781289476.00000,   0.47469
2781977850.00000,   0.47482
2783429247.00000,   0.47499
2785485852.00000,   0.47499
2786540958.00000,   0.47507
2789730825.00000,   0.47486
2791080519.00000,   0.47503
2791207272.00000,   0.47542
2792149152.00000,   0.47567
2793989325.00000,   0.47557
2794841025.00000,   0.47593
2798690208.00000,   0.47555
2798769867.00000,   0.47594
2802886083.00000,   0.47561
2803441191.00000,   0.47575
2804860524.00000,   0.47591
2805559920.00000,   0.47615
2806271340.00000,   0.47623
2807166126.00000,   0.47631
2807658609.00000,   0.47661
2809504794.00000,   0.47659
2813065401.00000,   0.47631
2815970199.00000,   0.47609
2818720188.00000,   0.47589
2820276795.00000,   0.47590
2821324887.00000,   0.47603
2822014263.00000,   0.47612
2823410550.00000,   0.47617
2823517764.00000,   0.47653
2826615948.00000,   0.47660
2828780268.00000,   0.47661
2829903510.00000,   0.47675
2832687066.00000,   0.47650
2834926536.00000,   0.47636
2837242659.00000,   0.47610
2837295765.00000,   0.47629
2838540750.00000,   0.47644
2838730629.00000,   0.47666
2839608381.00000,   0.47684
2839609383.00000,   0.47712
2840398458.00000,   0.47746
2841724104.00000,   0.47750
2843855358.00000,   0.47752
2850049221.00000,   0.47678
2850976071.00000,   0.47695
2851005630.00000,   0.47716
2853687984.00000,   0.47700
2856444987.00000,   0.47680
2860480041.00000,   0.47644
2864821206.00000,   0.47594
2864920905.00000,   0.47615
2865638838.00000,   0.47647
2865902364.00000,   0.47681
2867733519.00000,   0.47671
2875243509.00000,   0.47589
2875254531.00000,   0.47620
2875817154.00000,   0.47638
2876890296.00000,   0.47642
2878832673.00000,   0.47636
2881025049.00000,   0.47632
2881340679.00000,   0.47650
2883905799.00000,   0.47629
2884569624.00000,   0.47656
2884586157.00000,   0.47685
2886725928.00000,   0.47685
2893889727.00000,   0.47596
2894092131.00000,   0.47623
2894504454.00000,   0.47650
2895992424.00000,   0.47650
2896928793.00000,   0.47662
2905926252.00000,   0.47540
2906504907.00000,   0.47556
2907319032.00000,   0.47586
2908202295.00000,   0.47592
2915647155.00000,   0.47498
2919611067.00000,   0.47473
2920087017.00000,   0.47510
2925925170.00000,   0.47447
2927511336.00000,   0.47450
2928463236.00000,   0.47463
2929745796.00000,   0.47476
2931231261.00000,   0.47488
2931926649.00000,   0.47496
2937368010.00000,   0.47437
2937551877.00000,   0.47473
2938716702.00000,   0.47487
2939487240.00000,   0.47501
2945525793.00000,   0.47426
2949510246.00000,   0.47383
2950610943.00000,   0.47383
2951027775.00000,   0.47406
2951197113.00000,   0.47448
2951657031.00000,   0.47482
2953608426.00000,   0.47479
2954280267.00000,   0.47501
2955506715.00000,   0.47500
2960765712.00000,   0.47442
2969647440.00000,   0.47327
2969692530.00000,   0.47347
2969757159.00000,   0.47369
2974383393.00000,   0.47313
2978376864.00000,   0.47266
2980073751.00000,   0.47259
2983023138.00000,   0.47234
2985480543.00000,   0.47218
2991272103.00000,   0.47156
2991277614.00000,   0.47173
2996094228.00000,   0.47135
2996255049.00000,   0.47160
3000031086.00000,   0.47136
3000164352.00000,   0.47167
3004724454.00000,   0.47126
3005346195.00000,   0.47135
3005530563.00000,   0.47173
3006593184.00000,   0.47187
3012587649.00000,   0.47114
3015672807.00000,   0.47087
3016489938.00000,   0.47111
3016741440.00000,   0.47123
3021567072.00000,   0.47077
3022997928.00000,   0.47084
3023513457.00000,   0.47100
3023856642.00000,   0.47143
3023873676.00000,   0.47167
3023952834.00000,   0.47195
3025191807.00000,   0.47199
3026995407.00000,   0.47201
3028726362.00000,   0.47199
3029374155.00000,   0.47224
3031416231.00000,   0.47216
3032663721.00000,   0.47230
3034491369.00000,   0.47239
3036622623.00000,   0.47222
3037202280.00000,   0.47235
3037595064.00000,   0.47261
3041977311.00000,   0.47229
3044909664.00000,   0.47231
3045231807.00000,   0.47249
3046977792.00000,   0.47241
3048970269.00000,   0.47233
3051776370.00000,   0.47211
3052174665.00000,   0.47224
3054875556.00000,   0.47203
3057387570.00000,   0.47187
3060726735.00000,   0.47167
3060736254.00000,   0.47194
3061284849.00000,   0.47213
3063746763.00000,   0.47192
3066316893.00000,   0.47177
3066850458.00000,   0.47188
3067096449.00000,   0.47239
3068694138.00000,   0.47232
3070223691.00000,   0.47235
3071191122.00000,   0.47241
3074278284.00000,   0.47229
3079199106.00000,   0.47198
3085086357.00000,   0.47132
3086615409.00000,   0.47137
3092268693.00000,   0.47078
3095703048.00000,   0.47073
3097675986.00000,   0.47064
3099560748.00000,   0.47060
3099568263.00000,   0.47080
3105936474.00000,   0.47008
3106516632.00000,   0.47043
3106643886.00000,   0.47056
3108108810.00000,   0.47057
3109789164.00000,   0.47072
3110460003.00000,   0.47083
3113469009.00000,   0.47067
3113822715.00000,   0.47094
3113937945.00000,   0.47108
3118317186.00000,   0.47073
3120351246.00000,   0.47072
3123956943.00000,   0.47044
3124571169.00000,   0.47057
3126593706.00000,   0.47049
3136048578.00000,   0.46942
3137060097.00000,   0.46958
3137698371.00000,   0.46970
3140337639.00000,   0.46956
3144270489.00000,   0.46916
3150951825.00000,   0.46840
3156788976.00000,   0.46780
3157279455.00000,   0.46792
3157339575.00000,   0.46818
3158751894.00000,   0.46821
3159234357.00000,   0.46833
3160436256.00000,   0.46852
3161118618.00000,   0.46865
3161962803.00000,   0.46894
3163277427.00000,   0.46903
3165459783.00000,   0.46894
3165624111.00000,   0.46917
3165934230.00000,   0.46934
3167093544.00000,   0.46949
3168640632.00000,   0.46946
3169160169.00000,   0.46968
3169720788.00000,   0.46984
3170488821.00000,   0.46999
3172605045.00000,   0.47013
3174278886.00000,   0.47012
3174682692.00000,   0.47025
3176526372.00000,   0.47022
3178731273.00000,   0.47020
3178773357.00000,   0.47054
3183753297.00000,   0.47005
3183898086.00000,   0.47035
3184711209.00000,   0.47045
3185888058.00000,   0.47061
3187686147.00000,   0.47048
3189116502.00000,   0.47053
3189421110.00000,   0.47086
3191860980.00000,   0.47076
3192635025.00000,   0.47098
3192987729.00000,   0.47124
3193211175.00000,   0.47152
3193660572.00000,   0.47175
3194654055.00000,   0.47196
3197459655.00000,   0.47184
3199654536.00000,   0.47176
3199780788.00000,   0.47194
3200280285.00000,   0.47219
3209101893.00000,   0.47128
3210880443.00000,   0.47131
3212536749.00000,   0.47128
3213537246.00000,   0.47139
3214172514.00000,   0.47153
3216091344.00000,   0.47142
3216436533.00000,   0.47164
3217749654.00000,   0.47175
3218706564.00000,   0.47181
3219992130.00000,   0.47193
3229961529.00000,   0.47072
3230705514.00000,   0.47088
3230888880.00000,   0.47112
3235698480.00000,   0.47072
3235711005.00000,   0.47093
3236142867.00000,   0.47119
3239573214.00000,   0.47095
3240489543.00000,   0.47120
3241578216.00000,   0.47122
3242910375.00000,   0.47125
3244464978.00000,   0.47126
3245499543.00000,   0.47138
3246284109.00000,   0.47155
3246333708.00000,   0.47183
3246634809.00000,   0.47199
3248090715.00000,   0.47197
3248831193.00000,   0.47216
3249320670.00000,   0.47254
3251199420.00000,   0.47245
3253828668.00000,   0.47232
3254050110.00000,   0.47243
3255122751.00000,   0.47244
3256094691.00000,   0.47258
3256469940.00000,   0.47285
3257064627.00000,   0.47302
3258669330.00000,   0.47320
3262610196.00000,   0.47291
3263844660.00000,   0.47287
3264847161.00000,   0.47308
3265146759.00000,   0.47332
3266852163.00000,   0.47331
3267435327.00000,   0.47341
3268660272.00000,   0.47340
3271078599.00000,   0.47331
3271122687.00000,   0.47355
3271481904.00000,   0.47369
3275353131.00000,   0.47341
3279012936.00000,   0.47323
3280408722.00000,   0.47333
3282578052.00000,   0.47324
3283461816.00000,   0.47333
3286060503.00000,   0.47318
3286880139.00000,   0.47334
3286989858.00000,   0.47359
3287830536.00000,   0.47364
3292066491.00000,   0.47330
3295215777.00000,   0.47296
3299662653.00000,   0.47259
3301580481.00000,   0.47263
3301893105.00000,   0.47288
3303661134.00000,   0.47281
3304779867.00000,   0.47288
3305792388.00000,   0.47315
3309681150.00000,   0.47283
3310886055.00000,   0.47294
3315767799.00000,   0.47261
3316296855.00000,   0.47280
3318271296.00000,   0.47278
3319926099.00000,   0.47292
3321463668.00000,   0.47291
3322149036.00000,   0.47308
3325912548.00000,   0.47273
3327635988.00000,   0.47268
3328535784.00000,   0.47286
3328977165.00000,   0.47299
3331902003.00000,   0.47286
3336876933.00000,   0.47246
3338756685.00000,   0.47235
3339050772.00000,   0.47264
3339532734.00000,   0.47283
3341125413.00000,   0.47286
3341298258.00000,   0.47306
3341881923.00000,   0.47315
3342048756.00000,   0.47338
3342257172.00000,   0.47359
3345245136.00000,   0.47331
3347882400.00000,   0.47318
3349072275.00000,   0.47319
3353491596.00000,   0.47281
3354436482.00000,   0.47287
3355069746.00000,   0.47302
3355510125.00000,   0.47317
3361238058.00000,   0.47256
3361671423.00000,   0.47276
3364162395.00000,   0.47266
3371982504.00000,   0.47171
3378691896.00000,   0.47119
3379279569.00000,   0.47139
3380122752.00000,   0.47152
3380936376.00000,   0.47160
3386445873.00000,   0.47124
3386827635.00000,   0.47142
3388663299.00000,   0.47148
3389617203.00000,   0.47159
3390302571.00000,   0.47176
3394635720.00000,   0.47136
3396046536.00000,   0.47142
3396665772.00000,   0.47156
3401225874.00000,   0.47117
3404364639.00000,   0.47096
3404999907.00000,   0.47114
3407277453.00000,   0.47097
3407761419.00000,   0.47108
3408291477.00000,   0.47122
3411121125.00000,   0.47108
3411777435.00000,   0.47112
3411911202.00000,   0.47128
3412553985.00000,   0.47149
3414389148.00000,   0.47152
3414814998.00000,   0.47171
3415823010.00000,   0.47185
3419882613.00000,   0.47151
3420675696.00000,   0.47163
3422632101.00000,   0.47174
3425914152.00000,   0.47149
3428273361.00000,   0.47153
3428355024.00000,   0.47180
3428864541.00000,   0.47198
3429453717.00000,   0.47213
3431901603.00000,   0.47191
3433074444.00000,   0.47201
3437390058.00000,   0.47167
3437968212.00000,   0.47186
3438265806.00000,   0.47208
3438709191.00000,   0.47220
3439335441.00000,   0.47240
3440009286.00000,   0.47256
3443181117.00000,   0.47238
3446390022.00000,   0.47237
3446563368.00000,   0.47258
3452333385.00000,   0.47208
3458740674.00000,   0.47147
3460205097.00000,   0.47155
3462783243.00000,   0.47138
3463825323.00000,   0.47145
3463888449.00000,   0.47182
3465235638.00000,   0.47180
3467803263.00000,   0.47181
3469732614.00000,   0.47178
3474844317.00000,   0.47130
3477926970.00000,   0.47128
3482391882.00000,   0.47090
3484282155.00000,   0.47098
3484330251.00000,   0.47126
3484896381.00000,   0.47137
3488497569.00000,   0.47117
3493613781.00000,   0.47065
3494194941.00000,   0.47080
3496959459.00000,   0.47062
3501176376.00000,   0.47027
3502003026.00000,   0.47038
3503135787.00000,   0.47034
3506752005.00000,   0.47004
3507503505.00000,   0.47009
3510692871.00000,   0.46989
3511408800.00000,   0.46994
3512319117.00000,   0.47008
3513468912.00000,   0.47026
3513556587.00000,   0.47050
3517230420.00000,   0.47033
3519653256.00000,   0.47033
3519878205.00000,   0.47065
3520591128.00000,   0.47077
3526368660.00000,   0.47022
3526390203.00000,   0.47050
3531000906.00000,   0.47008
3531172248.00000,   0.47035
3534443778.00000,   0.47007
3534782955.00000,   0.47026
3538115607.00000,   0.47024
3538316508.00000,   0.47044
3539511894.00000,   0.47051
3540147162.00000,   0.47070
3540689745.00000,   0.47094
3541577517.00000,   0.47104
3542377113.00000,   0.47115
3544897644.00000,   0.47114
3548206248.00000,   0.47094
3548238813.00000,   0.47124
3549579489.00000,   0.47123
3549880089.00000,   0.47136
3552016854.00000,   0.47123
3552894606.00000,   0.47135
3553350015.00000,   0.47156
3555883572.00000,   0.47151
3557839977.00000,   0.47152
3557916630.00000,   0.47163
3560523333.00000,   0.47157
3563776326.00000,   0.47139
3567580920.00000,   0.47105
3570100449.00000,   0.47094
3570867981.00000,   0.47099
3571008762.00000,   0.47127
3572373987.00000,   0.47141
3572760258.00000,   0.47159
3572779296.00000,   0.47186
3573848430.00000,   0.47191
3574329891.00000,   0.47212
3574811352.00000,   0.47231
3576542808.00000,   0.47234
3576562347.00000,   0.47246
3577528776.00000,   0.47266
3580453113.00000,   0.47253
3581118942.00000,   0.47273
3581460624.00000,   0.47300
3587428035.00000,   0.47249
3587766210.00000,   0.47267
3588485145.00000,   0.47283
3593920995.00000,   0.47238
3594218589.00000,   0.47253
3594965079.00000,   0.47267
3595403955.00000,   0.47285
3600249627.00000,   0.47242
3600583794.00000,   0.47267
3601704030.00000,   0.47272
3601883889.00000,   0.47298
3607714026.00000,   0.47249
3610135359.00000,   0.47235
3611219022.00000,   0.47248
3611960001.00000,   0.47269
3613729533.00000,   0.47277
3615132834.00000,   0.47280
3619132818.00000,   0.47251
3620458965.00000,   0.47248
3620609766.00000,   0.47264
3623368272.00000,   0.47267
3626797116.00000,   0.47240
3627937392.00000,   0.47250
3631069143.00000,   0.47240
3632621241.00000,   0.47248
3633042081.00000,   0.47262
3636185856.00000,   0.47242
3636647778.00000,   0.47255
3640888743.00000,   0.47222
3641824110.00000,   0.47219
3641948859.00000,   0.47236
3642151764.00000,   0.47250
3643550556.00000,   0.47246
3644192337.00000,   0.47260
3645590127.00000,   0.47258
3648057051.00000,   0.47242
3650333094.00000,   0.47227
3652101123.00000,   0.47225
3652309038.00000,   0.47242
3653690796.00000,   0.47238
3658589574.00000,   0.47197
3659565021.00000,   0.47200
3662214309.00000,   0.47204
3662248878.00000,   0.47221
3663077532.00000,   0.47239
3664756383.00000,   0.47235
3666247359.00000,   0.47237
3667156674.00000,   0.47256
3667178217.00000,   0.47276
3673882599.00000,   0.47215
3674572977.00000,   0.47232
3675360549.00000,   0.47239
3680307924.00000,   0.47203
3680481771.00000,   0.47234
3683328453.00000,   0.47220
3683350497.00000,   0.47241
3683824944.00000,   0.47270
3683893080.00000,   0.47291
3688882539.00000,   0.47247
3691676115.00000,   0.47234
3693065388.00000,   0.47230
3693663081.00000,   0.47249
3694731213.00000,   0.47250
3695660568.00000,   0.47253
3696672087.00000,   0.47267
3696721686.00000,   0.47300
3697199139.00000,   0.47317
3698610957.00000,   0.47324
3698746227.00000,   0.47354
3698772279.00000,   0.47377
3698973180.00000,   0.47396
3701052831.00000,   0.47394
3701287800.00000,   0.47405
