6860895903.00000,   0.41471
6861065742.00000,   0.41495
6863237076.00000,   0.41497
6863403408.00000,   0.41526
6865240575.00000,   0.41529
6868473528.00000,   0.41524
6880248531.00000,   0.41474
6880381797.00000,   0.41519
6887018544.00000,   0.41492
6887116740.00000,   0.41508
6888310623.00000,   0.41535
6892350186.00000,   0.41543
6893151285.00000,   0.41557
6893866212.00000,   0.41582
6900152760.00000,   0.41567
6918484350.00000,   0.41478
6923100564.00000,   0.41482
6923144652.00000,   0.41503
6923672205.00000,   0.41552
6923775411.00000,   0.41596
6924910176.00000,   0.41648
6930645123.00000,   0.41638
6933647616.00000,   0.41655
6936511833.00000,   0.41676
6939072945.00000,   0.41684
6940890072.00000,   0.41705
6944224227.00000,   0.41735
6945494262.00000,   0.41746
6952516779.00000,   0.41725
6952634514.00000,   0.41772
6959563344.00000,   0.41751
6966156003.00000,   0.41758
6968853888.00000,   0.41763
6972742149.00000,   0.41760
6976421493.00000,   0.41759
6983913447.00000,   0.41732
6984981579.00000,   0.41764
6987149907.00000,   0.41771
6987193995.00000,   0.41789
6988085775.00000,   0.41809
6988970541.00000,   0.41826
6990669933.00000,   0.41839
6991226043.00000,   0.41864
6993196977.00000,   0.41879
6999878814.00000,   0.41870
7007336700.00000,   0.41857
7015387269.00000,   0.41839
7016806602.00000,   0.41856
7022517000.00000,   0.41836
7026947343.00000,   0.41842
7027632210.00000,   0.41873
7027780506.00000,   0.41895
7028501445.00000,   0.41918
7028734911.00000,   0.41942
7030995924.00000,   0.41950
7042464816.00000,   0.41908
7043023431.00000,   0.41940
7050556467.00000,   0.41910
7051034421.00000,   0.41929
7062180669.00000,   0.41894
7065191679.00000,   0.41900
7072415598.00000,   0.41872
7074843444.00000,   0.41879
7074845949.00000,   0.41904
7076415081.00000,   0.41925
7090407009.00000,   0.41866
7108574772.00000,   0.41783
7122399867.00000,   0.41749
7125101760.00000,   0.41748
7125629313.00000,   0.41762
7126264581.00000,   0.41789
7127786118.00000,   0.41806
7129756050.00000,   0.41814
7134115752.00000,   0.41833
7144456392.00000,   0.41788
7145719914.00000,   0.41809
7156068570.00000,   0.41777
7156334601.00000,   0.41817
7162258926.00000,   0.41808
7172834535.00000,   0.41779
7175573001.00000,   0.41784
7181826984.00000,   0.41767
7184711241.00000,   0.41778
7186282878.00000,   0.41792
7200301359.00000,   0.41754
7201609971.00000,   0.41761
7205133504.00000,   0.41760
7205921577.00000,   0.41788
7208400525.00000,   0.41813
7209841902.00000,   0.41818
7210473162.00000,   0.41831
7211982174.00000,   0.41834
7213922046.00000,   0.41861
7217429547.00000,   0.41862
7217609406.00000,   0.41882
7222994655.00000,   0.41895
7233333291.00000,   0.41867
7233492108.00000,   0.41889
7234633386.00000,   0.41907
7238054715.00000,   0.41916
7241116326.00000,   0.41927
7241780652.00000,   0.41945
7248679422.00000,   0.41927
7248741546.00000,   0.41951
7254767574.00000,   0.41936
7257978984.00000,   0.41955
7259223969.00000,   0.41986
7259606232.00000,   0.42009
7261851213.00000,   0.42018
7265984964.00000,   0.42023
7272209889.00000,   0.42005
7275173805.00000,   0.42028
7280325087.00000,   0.42040
7290483864.00000,   0.42003
7293690264.00000,   0.42004
7301986323.00000,   0.41982
7307369568.00000,   0.41984
7309586994.00000,   0.41995
7312421652.00000,   0.42009
7320598974.00000,   0.42000
7323047862.00000,   0.42021
7324357977.00000,   0.42040
7324639539.00000,   0.42070
7326623499.00000,   0.42090
7329703146.00000,   0.42087
7349300763.00000,   0.41999
7351984620.00000,   0.42002
7352108367.00000,   0.42021
7353625896.00000,   0.42037
7357245621.00000,   0.42055
7361381877.00000,   0.42059
7367929446.00000,   0.42052
7368812709.00000,   0.42078
7368968019.00000,   0.42128
7370302182.00000,   0.42139
7372922412.00000,   0.42147
7389747495.00000,   0.42076
7389912825.00000,   0.42097
7390237473.00000,   0.42134
7395149277.00000,   0.42126
7403928300.00000,   0.42096
7407498927.00000,   0.42095
7407653736.00000,   0.42138
7413902208.00000,   0.42136
7414859619.00000,   0.42157
7418719323.00000,   0.42159
7419847074.00000,   0.42191
7426965282.00000,   0.42179
7437698706.00000,   0.42154
7448397561.00000,   0.42119
7450481220.00000,   0.42144
7456135005.00000,   0.42144
7463443092.00000,   0.42126
7469503689.00000,   0.42121
7470919515.00000,   0.42149
7471679031.00000,   0.42166
7471693059.00000,   0.42191
7473787740.00000,   0.42200
7474965591.00000,   0.42221
7478992629.00000,   0.42218
7479405954.00000,   0.42233
7479419982.00000,   0.42248
7480516170.00000,   0.42273
7486764141.00000,   0.42269
7496862297.00000,   0.42241
7497490551.00000,   0.42251
7500209478.00000,   0.42261
7503780105.00000,   0.42269
7508150829.00000,   0.42273
7508485998.00000,   0.42295
7510353225.00000,   0.42309
7510508535.00000,   0.42328
7511974461.00000,   0.42344
7513927860.00000,   0.42368
7515573144.00000,   0.42395
7517419329.00000,   0.42407
7520029539.00000,   0.42420
7526832117.00000,   0.42407
7527312576.00000,   0.42437
7534014954.00000,   0.42421
7538811528.00000,   0.42432
7541712819.00000,   0.42451
7542060513.00000,   0.42482
7542549489.00000,   0.42507
7545545970.00000,   0.42514
7558279887.00000,   0.42469
7559805432.00000,   0.42484
7563735777.00000,   0.42479
7566256809.00000,   0.42478
7569432648.00000,   0.42488
7575263787.00000,   0.42467
7583098926.00000,   0.42453
7583378484.00000,   0.42470
7586194104.00000,   0.42485
7589439582.00000,   0.42485
7594241166.00000,   0.42476
7601843340.00000,   0.42480
7602115884.00000,   0.42491
7607551233.00000,   0.42494
7608052734.00000,   0.42538
7612329771.00000,   0.42540
7615702002.00000,   0.42540
7616147892.00000,   0.42565
7617538668.00000,   0.42575
7622592756.00000,   0.42565
7630025091.00000,   0.42541
7631136309.00000,   0.42566
7632187908.00000,   0.42579
7633836198.00000,   0.42589
7643113215.00000,   0.42570
7645741962.00000,   0.42591
7646095167.00000,   0.42610
7647379731.00000,   0.42640
7650346653.00000,   0.42636
7656161259.00000,   0.42628
7657883697.00000,   0.42640
7669308501.00000,   0.42595
7684813449.00000,   0.42547
7684904631.00000,   0.42565
7686848511.00000,   0.42581
7695875028.00000,   0.42545
7697047869.00000,   0.42562
7712168550.00000,   0.42506
7712563839.00000,   0.42529
7718750688.00000,   0.42517
7721240658.00000,   0.42521
7724753670.00000,   0.42531
7725790740.00000,   0.42549
7728478605.00000,   0.42564
7732831293.00000,   0.42572
7735889397.00000,   0.42585
7745961501.00000,   0.42555
7750220502.00000,   0.42561
7751255568.00000,   0.42601
7752568188.00000,   0.42622
7767890772.00000,   0.42557
7771547070.00000,   0.42553
7782094623.00000,   0.42524
7788083076.00000,   0.42530
7791599595.00000,   0.42536
7792466826.00000,   0.42556
7794882648.00000,   0.42562
7799071008.00000,   0.42566
7799670204.00000,   0.42579
7801714284.00000,   0.42593
7802482317.00000,   0.42607
7802994339.00000,   0.42634
7803763374.00000,   0.42659
7803818985.00000,   0.42688
7804678701.00000,   0.42701
7809859041.00000,   0.42696
7813221753.00000,   0.42690
7820015814.00000,   0.42673
7824821907.00000,   0.42676
7829910564.00000,   0.42668
7832736705.00000,   0.42665
7838258226.00000,   0.42654
7845877935.00000,   0.42631
7845885951.00000,   0.42685
7846911999.00000,   0.42703
7849255176.00000,   0.42712
7852861875.00000,   0.42702
7856841318.00000,   0.42702
7857182499.00000,   0.42727
7859686998.00000,   0.42739
7861223565.00000,   0.42754
7881989013.00000,   0.42672
7882188411.00000,   0.42700
7885136295.00000,   0.42703
7890500001.00000,   0.42695
7891005009.00000,   0.42719
7892130255.00000,   0.42729
7899325116.00000,   0.42719
7905709359.00000,   0.42700
7911667251.00000,   0.42691
7912265445.00000,   0.42712
7916678253.00000,   0.42718
7918914216.00000,   0.42720
7920606594.00000,   0.42727
7920971322.00000,   0.42741
7922875623.00000,   0.42756
7928008368.00000,   0.42758
7936170159.00000,   0.42744
7938914637.00000,   0.42748
7939461729.00000,   0.42770
7948600971.00000,   0.42736
7950863988.00000,   0.42738
7961493705.00000,   0.42696
7972955082.00000,   0.42646
7975807776.00000,   0.42651
7989195498.00000,   0.42592
7994344776.00000,   0.42585
7996143867.00000,   0.42594
8001597252.00000,   0.42587
8003947944.00000,   0.42588
8007290115.00000,   0.42599
8011769055.00000,   0.42606
8012185386.00000,   0.42648
8012604222.00000,   0.42659
8018735961.00000,   0.42645
8020594671.00000,   0.42675
8027740935.00000,   0.42658
8032701837.00000,   0.42656
8033338608.00000,   0.42685
8035679280.00000,   0.42696
8035886694.00000,   0.42718
8041665729.00000,   0.42713
8043619629.00000,   0.42722
8043657204.00000,   0.42751
8045648178.00000,   0.42769
8046687252.00000,   0.42797
8054289927.00000,   0.42776
8057178693.00000,   0.42777
8058553437.00000,   0.42793
8065882566.00000,   0.42775
8075819901.00000,   0.42761
8076836430.00000,   0.42781
8079820887.00000,   0.42787
8080530303.00000,   0.42803
8091155010.00000,   0.42763
8097002682.00000,   0.42775
8101304268.00000,   0.42769
8118683457.00000,   0.42703
8119750587.00000,   0.42731
8123777625.00000,   0.42735
8133052137.00000,   0.42707
8137654323.00000,   0.42710
8138566644.00000,   0.42725
8138575662.00000,   0.42738
8143809108.00000,   0.42727
8153277006.00000,   0.42710
8157552540.00000,   0.42707
8163178269.00000,   0.42701
8164791990.00000,   0.42715
8172012903.00000,   0.42701
8176636632.00000,   0.42717
8177892639.00000,   0.42746
8185272870.00000,   0.42738
8186424669.00000,   0.42749
8186695710.00000,   0.42774
8187561438.00000,   0.42801
8188377567.00000,   0.42812
8189888583.00000,   0.42830
8190427158.00000,   0.42861
8191043388.00000,   0.42887
8195920623.00000,   0.42874
8198092959.00000,   0.42890
8208011757.00000,   0.42853
8215053312.00000,   0.42834
8216313327.00000,   0.42850
8220596877.00000,   0.42851
8221748676.00000,   0.42892
8221775229.00000,   0.42925
8225205075.00000,   0.42927
8225420505.00000,   0.42952
8229458565.00000,   0.42946
8231747634.00000,   0.42969
8234502633.00000,   0.42970
8236702023.00000,   0.42996
8240263131.00000,   0.42993
8240890884.00000,   0.43014
8243658408.00000,   0.43021
8252929914.00000,   0.42992
8256757554.00000,   0.42999
8265389784.00000,   0.42964
8268049593.00000,   0.42969
8271443868.00000,   0.42976
8272296570.00000,   0.43001
8279742933.00000,   0.42978
8286323568.00000,   0.42961
8289237384.00000,   0.42967
8289425259.00000,   0.42985
8299159689.00000,   0.42954
8302251360.00000,   0.42971
8308397127.00000,   0.42973
8309581491.00000,   0.43001
8310944712.00000,   0.43018
8319449688.00000,   0.42989
8337141501.00000,   0.42922
8341110924.00000,   0.42929
8351942544.00000,   0.42921
8352401460.00000,   0.42933
8360531688.00000,   0.42908
8364657423.00000,   0.42913
8368165926.00000,   0.42912
8368401396.00000,   0.42944
8369880348.00000,   0.42960
8383464963.00000,   0.42921
8386161345.00000,   0.42933
8387731980.00000,   0.42950
8397419817.00000,   0.42937
8397912801.00000,   0.42948
8407653243.00000,   0.42923
8409654237.00000,   0.42934
8410345116.00000,   0.42945
8410822569.00000,   0.42962
8416313028.00000,   0.42948
8422123125.00000,   0.42940
8425093053.00000,   0.42943
8429285922.00000,   0.42938
8429287425.00000,   0.42978
8433100536.00000,   0.42989
8435729283.00000,   0.43001
8447709195.00000,   0.42959
8449001274.00000,   0.42984
8451845451.00000,   0.43002
8453332920.00000,   0.43008
8453570394.00000,   0.43025
8456912064.00000,   0.43030
8461069362.00000,   0.43024
8468775243.00000,   0.43006
8468982657.00000,   0.43023
8473131939.00000,   0.43030
8473601877.00000,   0.43037
8474542755.00000,   0.43057
8476308279.00000,   0.43066
8477240139.00000,   0.43089
8477581821.00000,   0.43117
8479612875.00000,   0.43129
8488058733.00000,   0.43110
8493207009.00000,   0.43102
8494447986.00000,   0.43137
8495732049.00000,   0.43161
8499148869.00000,   0.43167
8499457485.00000,   0.43203
8503537629.00000,   0.43196
8505505056.00000,   0.43202
8515625757.00000,   0.43186
8518393782.00000,   0.43188
8519424339.00000,   0.43208
8519856702.00000,   0.43235
8523788550.00000,   0.43229
8525792550.00000,   0.43240
8529812073.00000,   0.43243
8532377193.00000,   0.43251
8535638202.00000,   0.43259
8541224853.00000,   0.43255
8546009904.00000,   0.43268
8547480840.00000,   0.43287
8548793460.00000,   0.43288
8550369105.00000,   0.43290
8550903672.00000,   0.43305
8556356556.00000,   0.43297
8561811945.00000,   0.43292
8563584984.00000,   0.43302
8568840975.00000,   0.43294
8576234733.00000,   0.43277
8576352468.00000,   0.43299
8583752739.00000,   0.43301
8585567361.00000,   0.43311
8586436095.00000,   0.43335
8586924069.00000,   0.43355
8592840879.00000,   0.43342
8593628451.00000,   0.43357
8593748190.00000,   0.43375
8606190525.00000,   0.43338
8609100333.00000,   0.43353
8617918935.00000,   0.43330
8618566728.00000,   0.43359
8626612287.00000,   0.43336
8643714924.00000,   0.43262
8646209904.00000,   0.43263
8659700331.00000,   0.43220
8666134674.00000,   0.43201
8669048490.00000,   0.43209
8670035460.00000,   0.43222
8670582051.00000,   0.43250
8678216790.00000,   0.43241
8678246850.00000,   0.43263
8678366088.00000,   0.43282
8680707762.00000,   0.43282
8686360044.00000,   0.43281
8688456228.00000,   0.43297
8689127067.00000,   0.43320
8697816411.00000,   0.43315
8698959192.00000,   0.43338
8700685137.00000,   0.43347
8702530320.00000,   0.43362
8705460669.00000,   0.43364
8709370473.00000,   0.43361
8710522773.00000,   0.43385
8711340906.00000,   0.43403
8715223155.00000,   0.43406
8727711582.00000,   0.43359
8730198045.00000,   0.43366
8731481106.00000,   0.43396
8743666428.00000,   0.43362
8744728047.00000,   0.43381
8747385351.00000,   0.43396
8748534144.00000,   0.43406
8759746524.00000,   0.43374
8770411311.00000,   0.43344
8773957389.00000,   0.43345
8774359692.00000,   0.43391
8778386229.00000,   0.43385
8782159761.00000,   0.43383
8787673767.00000,   0.43374
8793314526.00000,   0.43366
8793518433.00000,   0.43382
8807085012.00000,   0.43339
8807889117.00000,   0.43359
8812000824.00000,   0.43357
8815415640.00000,   0.43359
8815674156.00000,   0.43373
8818672641.00000,   0.43395
8820718224.00000,   0.43410
8828341941.00000,   0.43403
8833954644.00000,   0.43389
8838834885.00000,   0.43383
8840586882.00000,   0.43405
8841928560.00000,   0.43423
8843989674.00000,   0.43432
8847049782.00000,   0.43429
8847706092.00000,   0.43445
8848404987.00000,   0.43456
8856305256.00000,   0.43431
8857383909.00000,   0.43437
8859596325.00000,   0.43445
8862108339.00000,   0.43454
8866172451.00000,   0.43448
8868608313.00000,   0.43445
8871838761.00000,   0.43445
8875193457.00000,   0.43434
8882063670.00000,   0.43416
8888742501.00000,   0.43409
8892184371.00000,   0.43417
8893455909.00000,   0.43439
8894568630.00000,   0.43446
8895095181.00000,   0.43474
8897000484.00000,   0.43485
8911505937.00000,   0.43429
8912309541.00000,   0.43453
8917163730.00000,   0.43448
8919726846.00000,   0.43459
8923629135.00000,   0.43457
8933027394.00000,   0.43440
8942361024.00000,   0.43421
8944715223.00000,   0.43433
8944848489.00000,   0.43446
8944953198.00000,   0.43466
8956578402.00000,   0.43424
8957334912.00000,   0.43437
8957943627.00000,   0.43458
8964981174.00000,   0.43461
8971934052.00000,   0.43448
8979415485.00000,   0.43428
8980863876.00000,   0.43453
8985451533.00000,   0.43460
8991209025.00000,   0.43450
8992112328.00000,   0.43474
8997026637.00000,   0.43473
8998878333.00000,   0.43505
9004688430.00000,   0.43495
9007452948.00000,   0.43502
9013411842.00000,   0.43494
9021393774.00000,   0.43471
9025914798.00000,   0.43465
9048278436.00000,   0.43372
9049934241.00000,   0.43410
9050760891.00000,   0.43417
9052132629.00000,   0.43423
9052213791.00000,   0.43438
9059356548.00000,   0.43428
9060392115.00000,   0.43452
9063731781.00000,   0.43455
9065673156.00000,   0.43462
9065717244.00000,   0.43487
9066034377.00000,   0.43494
9070088469.00000,   0.43509
9072683649.00000,   0.43517
9072768819.00000,   0.43561
9080680611.00000,   0.43547
9083852442.00000,   0.43561
9093082365.00000,   0.43558
9093428055.00000,   0.43580
9094665024.00000,   0.43586
9098304789.00000,   0.43589
9099554283.00000,   0.43603
9113125872.00000,   0.43563
9121810707.00000,   0.43529
9129903360.00000,   0.43502
9133595229.00000,   0.43519
9143311623.00000,   0.43501
9147924330.00000,   0.43504
9155508468.00000,   0.43498
9161560548.00000,   0.43484
9172169223.00000,   0.43451
9173607093.00000,   0.43460
9183201243.00000,   0.43438
9190113540.00000,   0.43435
9192484773.00000,   0.43451
9193136073.00000,   0.43462
9193441683.00000,   0.43475
9197705694.00000,   0.43467
9202888539.00000,   0.43456
9203708676.00000,   0.43477
9204934623.00000,   0.43489
9210734700.00000,   0.43484
9211841409.00000,   0.43501
9213033288.00000,   0.43512
9217165035.00000,   0.43518
9219454605.00000,   0.43529
9224466108.00000,   0.43527
9228190041.00000,   0.43521
9230702556.00000,   0.43518
9233737113.00000,   0.43525
9239102823.00000,   0.43513
9240015645.00000,   0.43537
9248815209.00000,   0.43515
9251434938.00000,   0.43536
9254567691.00000,   0.43538
9256761570.00000,   0.43555
9256954956.00000,   0.43568
9261918864.00000,   0.43577
9264179877.00000,   0.43591
9265401816.00000,   0.43602
9265690392.00000,   0.43627
9266345199.00000,   0.43640
9269909313.00000,   0.43630
9273665310.00000,   0.43630
9283136214.00000,   0.43599
9285514461.00000,   0.43613
9287255436.00000,   0.43625
9290454822.00000,   0.43627
9293323047.00000,   0.43636
9305526405.00000,   0.43598
9317649603.00000,   0.43563
9321406602.00000,   0.43567
9321575439.00000,   0.43578
9321740769.00000,   0.43603
9325970712.00000,   0.43600
9327826416.00000,   0.43623
9328301364.00000,   0.43650
9330018792.00000,   0.43660
9330449151.00000,   0.43689
9332649042.00000,   0.43700
9333045333.00000,   0.43722
9362120367.00000,   0.43612
9366768144.00000,   0.43612
9369088776.00000,   0.43610
9369365829.00000,   0.43635
9371187966.00000,   0.43662
9372621828.00000,   0.43685
9379451961.00000,   0.43668
9383592225.00000,   0.43674
9386577684.00000,   0.43675
9387297120.00000,   0.43692
9390218952.00000,   0.43693
9390372759.00000,   0.43709
9391586682.00000,   0.43721
9392219445.00000,   0.43729
9392370747.00000,   0.43749
9392434875.00000,   0.43781
9395936364.00000,   0.43793
9403364691.00000,   0.43782
9412510947.00000,   0.43768
9415549512.00000,   0.43776
9417536979.00000,   0.43776
9420396186.00000,   0.43792
9436815960.00000,   0.43725
9451947663.00000,   0.43673
9451964697.00000,   0.43694
9460733199.00000,   0.43664
9461257746.00000,   0.43678
9461419569.00000,   0.43699
9469989174.00000,   0.43683
9470014224.00000,   0.43712
9475252680.00000,   0.43698
9477630927.00000,   0.43716
9482853351.00000,   0.43702
9483233109.00000,   0.43721
9486586803.00000,   0.43722
9491228568.00000,   0.43721
9494451000.00000,   0.43722
9498363309.00000,   0.43719
9498967014.00000,   0.43734
9499014108.00000,   0.43761
9502450968.00000,   0.43769
9503103771.00000,   0.43779
9503566695.00000,   0.43805
9503725011.00000,   0.43823
9505460475.00000,   0.43835
9507319185.00000,   0.43857
9510237510.00000,   0.43860
9511241013.00000,   0.43873
9511618767.00000,   0.43892
9515011038.00000,   0.43911
9517574154.00000,   0.43912
9522851187.00000,   0.43911
9525789552.00000,   0.43932
9527635236.00000,   0.43947
9530199855.00000,   0.43951
9538334091.00000,   0.43926
9542220849.00000,   0.43924
9543464832.00000,   0.43930
9547694274.00000,   0.43929
9552890646.00000,   0.43925
9565043904.00000,   0.43881
9569134569.00000,   0.43878
9575932137.00000,   0.43863
9578643549.00000,   0.43864
9578780823.00000,   0.43874
9580030818.00000,   0.43892
9585904041.00000,   0.43889
9590197611.00000,   0.43888
9593554812.00000,   0.43895
9594294789.00000,   0.43914
9599978634.00000,   0.43897
9602308785.00000,   0.43902
9605030217.00000,   0.43909
9606802254.00000,   0.43927
9614230581.00000,   0.43913
9615812739.00000,   0.43926
9622409406.00000,   0.43914
9627126321.00000,   0.43916
9634124289.00000,   0.43899
9635787108.00000,   0.43908
9636757545.00000,   0.43920
9637639305.00000,   0.43946
9642603714.00000,   0.43955
9649044069.00000,   0.43938
9654306072.00000,   0.43934
9655762980.00000,   0.43956
9662288505.00000,   0.43938
9662757942.00000,   0.43947
9663488901.00000,   0.43953
9663739902.00000,   0.43969
9671009913.00000,   0.43948
9671440773.00000,   0.43969
9672659205.00000,   0.43980
9680352060.00000,   0.43969
9693773349.00000,   0.43923
9694861521.00000,   0.43938
9697962711.00000,   0.43941
9705228714.00000,   0.43927
9711340413.00000,   0.43923
9712954635.00000,   0.43931
9719455110.00000,   0.43917
9726281235.00000,   0.43912
9731650953.00000,   0.43903
9734572785.00000,   0.43905
9741522156.00000,   0.43902
9749993064.00000,   0.43876
9762284598.00000,   0.43836
9764591703.00000,   0.43844
9778007982.00000,   0.43814
9779651262.00000,   0.43834
9781996443.00000,   0.43858
9785697831.00000,   0.43854
9786123681.00000,   0.43875
9786481896.00000,   0.43886
9791410233.00000,   0.43890
9796031457.00000,   0.43895
9799694769.00000,   0.43895
9800563002.00000,   0.43914
9801347568.00000,   0.43922
9802152174.00000,   0.43945
9803150667.00000,   0.43960
9818019345.00000,   0.43928
9819357015.00000,   0.43938
9820448694.00000,   0.43954
9831622998.00000,   0.43932
9832780308.00000,   0.43948
9841489191.00000,   0.43938
9843954612.00000,   0.43953
9848994672.00000,   0.43944
9859806753.00000,   0.43906
9862515159.00000,   0.43912
9863398923.00000,   0.43918
9870940977.00000,   0.43907
9872498586.00000,   0.43913
9878705976.00000,   0.43900
9882076203.00000,   0.43897
9891684381.00000,   0.43889
9895155810.00000,   0.43893
9895216932.00000,   0.43902
9897784056.00000,   0.43902
9900265509.00000,   0.43903
9900490959.00000,   0.43929
9905038035.00000,   0.43930
9908872188.00000,   0.43931
9914888697.00000,   0.43921
9921304503.00000,   0.43905
9921577548.00000,   0.43920
9923382651.00000,   0.43936
9926043963.00000,   0.43953
9930750357.00000,   0.43947
9936670674.00000,   0.43933
9938124576.00000,   0.43952
9946730253.00000,   0.43932
9947724738.00000,   0.43941
9949167117.00000,   0.43951
9950504787.00000,   0.43966
9956083923.00000,   0.43958
9956328411.00000,   0.43976
9968489685.00000,   0.43937
9976597368.00000,   0.43931
9977423517.00000,   0.43944
9978470106.00000,   0.43961
9982125903.00000,   0.43959
9985321782.00000,   0.43970
9987228588.00000,   0.43974
9990922962.00000,   0.43974
9999265113.00000,   0.43964
10001171418.00000,   0.43974
10005980016.00000,   0.43974
10020537072.00000,   0.43934
10022606703.00000,   0.43937
10027316604.00000,   0.43926
10033438323.00000,   0.43917
10037854638.00000,   0.43914
10043143194.00000,   0.43909
10044386175.00000,   0.43920
10044616134.00000,   0.43934
10049050485.00000,   0.43926
10060133607.00000,   0.43891
10062457746.00000,   0.43899
10078647561.00000,   0.43851
10087469169.00000,   0.43835
10106275206.00000,   0.43766
10106639433.00000,   0.43792
10106710074.00000,   0.43803
10110583806.00000,   0.43802
10112189010.00000,   0.43813
10113248124.00000,   0.43822
10115100321.00000,   0.43834
10128867801.00000,   0.43795
10130144850.00000,   0.43811
10133975997.00000,   0.43809
10138691409.00000,   0.43814
10141483482.00000,   0.43819
10143593193.00000,   0.43846
10147003500.00000,   0.43845
10147623237.00000,   0.43857
10151744964.00000,   0.43868
10171917729.00000,   0.43804
10172343078.00000,   0.43820
10172461314.00000,   0.43848
10173535458.00000,   0.43870
10178939244.00000,   0.43869
10179434232.00000,   0.43889
10184098542.00000,   0.43883
10185321483.00000,   0.43899
10189367058.00000,   0.43893
10193672652.00000,   0.43895
10195303908.00000,   0.43904
10196629554.00000,   0.43910
10198178646.00000,   0.43931
10201731237.00000,   0.43938
10208592933.00000,   0.43921
10210896030.00000,   0.43934
10213910547.00000,   0.43940
10220543787.00000,   0.43920
10221905505.00000,   0.43928
10226385447.00000,   0.43933
10231026711.00000,   0.43927
10232601855.00000,   0.43932
10232914980.00000,   0.43948
10234655454.00000,   0.43952
10235394930.00000,   0.43979
10242788187.00000,   0.43977
10243554717.00000,   0.44004
10244812227.00000,   0.44014
10246472040.00000,   0.44030
10252415403.00000,   0.44017
10252723017.00000,   0.44031
10252777626.00000,   0.44058
10254048162.00000,   0.44066
10257290634.00000,   0.44082
10260044631.00000,   0.44083
10267419852.00000,   0.44067
10270016535.00000,   0.44075
10270740981.00000,   0.44083
10271215929.00000,   0.44100
10273572633.00000,   0.44099
10276984944.00000,   0.44096
10280092647.00000,   0.44097
10281540036.00000,   0.44118
10281694344.00000,   0.44140
10285937814.00000,   0.44149
10297431756.00000,   0.44117
10299798480.00000,   0.44121
10299952788.00000,   0.44142
10300556994.00000,   0.44156
10302693258.00000,   0.44161
10302909189.00000,   0.44178
10303273917.00000,   0.44201
10309141128.00000,   0.44205
10320047397.00000,   0.44174
10321925145.00000,   0.44184
10322610012.00000,   0.44194
10325805891.00000,   0.44199
10337843919.00000,   0.44176
10339163553.00000,   0.44189
10340065854.00000,   0.44211
10344971145.00000,   0.44211
10346783262.00000,   0.44235
10347609411.00000,   0.44245
10351872921.00000,   0.44244
10353231132.00000,   0.44263
10355620902.00000,   0.44261
10356691539.00000,   0.44272
10360890420.00000,   0.44284
10363481592.00000,   0.44287
10365602325.00000,   0.44314
10375084752.00000,   0.44292
10375202487.00000,   0.44308
10377570714.00000,   0.44309
10380287136.00000,   0.44311
10384319685.00000,   0.44322
10385858256.00000,   0.44331
10399245477.00000,   0.44302
10417290495.00000,   0.44245
10417890192.00000,   0.44267
10421284968.00000,   0.44265
10422509412.00000,   0.44285
10425360603.00000,   0.44294
10426697772.00000,   0.44309
10432888629.00000,   0.44293
10433352555.00000,   0.44314
10445587977.00000,   0.44280
10449276840.00000,   0.44278
10450381545.00000,   0.44290
10454621508.00000,   0.44298
10464471168.00000,   0.44276
10465887996.00000,   0.44288
10475252688.00000,   0.44256
10475621925.00000,   0.44273
10480566795.00000,   0.44274
10484800746.00000,   0.44277
10491171963.00000,   0.44277
10502512098.00000,   0.44247
10504424415.00000,   0.44262
10508811672.00000,   0.44266
10515146817.00000,   0.44252
10520489481.00000,   0.44248
10530733428.00000,   0.44226
10531343145.00000,   0.44245
10534592631.00000,   0.44265
10535937816.00000,   0.44289
10536148236.00000,   0.44314
10540265454.00000,   0.44304
10545491886.00000,   0.44313
10545858117.00000,   0.44321
10554021411.00000,   0.44311
10556855067.00000,   0.44311
10558278909.00000,   0.44322
10559062974.00000,   0.44336
10565468760.00000,   0.44326
10567729272.00000,   0.44350
10568614539.00000,   0.44366
10572580956.00000,   0.44363
10574234757.00000,   0.44379
10574986758.00000,   0.44406
10582340436.00000,   0.44392
10586353446.00000,   0.44397
10606710579.00000,   0.44328
10606710579.00000,   0.44349
10607917488.00000,   0.44356
10609826298.00000,   0.44363
10621297194.00000,   0.44327
10621312224.00000,   0.44334
10625215515.00000,   0.44333
10627117311.00000,   0.44334
10636479498.00000,   0.44319
10639648824.00000,   0.44330
10640714451.00000,   0.44342
10644972951.00000,   0.44340
10645382268.00000,   0.44356
10646923845.00000,   0.44360
10650990462.00000,   0.44356
10664211351.00000,   0.44320
10679801970.00000,   0.44271
10684794936.00000,   0.44271
10687915164.00000,   0.44273
10690405134.00000,   0.44280
10690405635.00000,   0.44303
10691244309.00000,   0.44321
10691444709.00000,   0.44340
10694811930.00000,   0.44339
10696945188.00000,   0.44341
10700598981.00000,   0.44342
10701984246.00000,   0.44351
10706180622.00000,   0.44352
10719702612.00000,   0.44309
10735983609.00000,   0.44262
10736834307.00000,   0.44275
10737358353.00000,   0.44304
10745247600.00000,   0.44287
10751405892.00000,   0.44289
10751515110.00000,   0.44301
10754769105.00000,   0.44306
10754850267.00000,   0.44323
10756520601.00000,   0.44339
10763351235.00000,   0.44321
10767633282.00000,   0.44318
10767752520.00000,   0.44323
10769727963.00000,   0.44329
10773846684.00000,   0.44329
10773909810.00000,   0.44341
