6032572563.00000,   0.69207
6040129647.00000,   0.69187
6063218733.00000,   0.68995
6065107002.00000,   0.69038
6068841456.00000,   0.69043
6077207154.00000,   0.69008
6083182581.00000,   0.69017
6107826771.00000,   0.68807
6108730074.00000,   0.68865
6109717044.00000,   0.68897
6110009628.00000,   0.68971
6111207018.00000,   0.69006
6113562219.00000,   0.69032
6118121820.00000,   0.69036
6129441915.00000,   0.68951
6134612235.00000,   0.68945
6135713433.00000,   0.68993
6135903312.00000,   0.69058
6139105704.00000,   0.69082
6148335126.00000,   0.69086
6149961873.00000,   0.69135
6153458853.00000,   0.69152
6159571053.00000,   0.69163
6161257419.00000,   0.69186
6166637658.00000,   0.69193
6168931737.00000,   0.69206
6172616592.00000,   0.69244
6179786403.00000,   0.69233
6183375567.00000,   0.69310
6190766319.00000,   0.69322
6191966214.00000,   0.69383
6192046875.00000,   0.69447
6195690648.00000,   0.69454
6202010763.00000,   0.69462
6204213660.00000,   0.69511
6236477058.00000,   0.69200
6244860792.00000,   0.69229
6246650865.00000,   0.69308
6250667382.00000,   0.69313
6251746035.00000,   0.69414
6255706941.00000,   0.69441
6258332682.00000,   0.69490
6261863229.00000,   0.69510
6276072591.00000,   0.69452
6276508962.00000,   0.69522
6277655751.00000,   0.69609
6277677294.00000,   0.69664
6278186811.00000,   0.69710
6283467852.00000,   0.69693
6291803991.00000,   0.69651
6308364045.00000,   0.69538
6309942696.00000,   0.69617
6313190178.00000,   0.69650
6316235757.00000,   0.69682
6322014291.00000,   0.69683
6324026808.00000,   0.69749
6327529800.00000,   0.69797
6330386001.00000,   0.69850
6343948572.00000,   0.69729
6347315292.00000,   0.69728
6347437035.00000,   0.69783
6349290234.00000,   0.69834
6357719559.00000,   0.69834
6358980075.00000,   0.69920
6363450999.00000,   0.69949
6367068720.00000,   0.69948
6373717992.00000,   0.69962
6397510482.00000,   0.69766
6397620201.00000,   0.69799
6399749952.00000,   0.69811
6431386599.00000,   0.69573
6434712738.00000,   0.69625
6434739291.00000,   0.69684
6437099001.00000,   0.69756
6437943687.00000,   0.69799
6442327938.00000,   0.69794
6453363966.00000,   0.69748
6453800838.00000,   0.69807
6459012240.00000,   0.69816
6463719135.00000,   0.69812
6487761624.00000,   0.69611
6495028629.00000,   0.69616
6500449950.00000,   0.69600
6515366724.00000,   0.69552
6517352187.00000,   0.69619
6517733448.00000,   0.69672
6531811047.00000,   0.69582
6531911247.00000,   0.69680
6532190304.00000,   0.69722
6541127142.00000,   0.69688
6545851071.00000,   0.69684
6547862586.00000,   0.69722
6579248733.00000,   0.69477
6579696126.00000,   0.69537
6591399987.00000,   0.69508
6592232148.00000,   0.69552
6592272228.00000,   0.69630
6605608848.00000,   0.69554
6609658431.00000,   0.69580
6614528652.00000,   0.69580
6621314196.00000,   0.69542
6629269074.00000,   0.69513
6637534572.00000,   0.69510
6643227936.00000,   0.69523
6648462885.00000,   0.69520
6652977396.00000,   0.69511
6656745918.00000,   0.69532
6669067011.00000,   0.69492
6673926210.00000,   0.69499
6675789429.00000,   0.69533
6680048430.00000,   0.69523
6686622552.00000,   0.69526
6687884070.00000,   0.69564
6692399082.00000,   0.69604
6709999212.00000,   0.69488
6723729618.00000,   0.69434
6735118350.00000,   0.69404
6740387868.00000,   0.69389
6750718989.00000,   0.69329
6750777606.00000,   0.69381
6760811133.00000,   0.69320
6773701863.00000,   0.69252
6784917750.00000,   0.69180
6785292498.00000,   0.69236
6789998892.00000,   0.69249
6814758312.00000,   0.69047
6815495283.00000,   0.69097
6815529852.00000,   0.69165
6816502794.00000,   0.69209
6816707703.00000,   0.69324
6823980219.00000,   0.69305
6832025778.00000,   0.69274
6842033754.00000,   0.69218
6851310771.00000,   0.69168
6852094836.00000,   0.69246
6854749134.00000,   0.69271
6871169409.00000,   0.69159
6873154371.00000,   0.69207
6874610277.00000,   0.69294
6882570666.00000,   0.69268
6882597219.00000,   0.69312
6892230447.00000,   0.69264
6894826629.00000,   0.69282
6905940312.00000,   0.69208
6910349613.00000,   0.69233
6924917691.00000,   0.69160
6929384607.00000,   0.69160
6932037402.00000,   0.69170
6932960745.00000,   0.69210
6933676173.00000,   0.69247
6937652109.00000,   0.69290
6941563917.00000,   0.69304
6960528270.00000,   0.69205
6963598398.00000,   0.69238
6970445565.00000,   0.69268
6978404451.00000,   0.69264
6983254131.00000,   0.69273
6985854822.00000,   0.69317
6994423926.00000,   0.69276
7000083723.00000,   0.69266
7010952417.00000,   0.69204
7019275029.00000,   0.69185
7026744939.00000,   0.69160
7028534010.00000,   0.69193
7031282496.00000,   0.69203
7033049022.00000,   0.69297
7042577541.00000,   0.69247
7052427702.00000,   0.69196
7061124561.00000,   0.69160
7063149603.00000,   0.69183
7071248268.00000,   0.69201
7083680082.00000,   0.69168
7088916033.00000,   0.69164
7102974093.00000,   0.69069
7108015155.00000,   0.69073
7121500071.00000,   0.69024
7127399847.00000,   0.69018
7127408364.00000,   0.69062
7128531606.00000,   0.69147
7135413342.00000,   0.69137
7138306116.00000,   0.69183
7140639273.00000,   0.69194
7146293058.00000,   0.69233
7148426316.00000,   0.69262
7157020971.00000,   0.69237
7158326076.00000,   0.69270
7159804026.00000,   0.69308
7160101119.00000,   0.69419
7169702784.00000,   0.69388
7173779421.00000,   0.69393
7176932214.00000,   0.69441
7181473278.00000,   0.69446
7191411615.00000,   0.69391
7192888062.00000,   0.69433
7199385030.00000,   0.69421
7201404561.00000,   0.69447
7203077901.00000,   0.69471
7210936587.00000,   0.69471
7219612404.00000,   0.69460
7221048771.00000,   0.69538
7222531731.00000,   0.69576
7222566300.00000,   0.69640
7227626400.00000,   0.69629
7235765145.00000,   0.69604
7237688985.00000,   0.69636
7247398866.00000,   0.69628
7258992507.00000,   0.69553
7265526549.00000,   0.69564
7267272534.00000,   0.69605
7276538529.00000,   0.69558
7282698825.00000,   0.69569
7290789474.00000,   0.69553
7305118074.00000,   0.69451
7309275372.00000,   0.69483
7319721723.00000,   0.69456
7325192643.00000,   0.69494
7327720689.00000,   0.69522
7330120980.00000,   0.69574
7340148996.00000,   0.69561
7367057706.00000,   0.69395
7373807679.00000,   0.69411
7379073690.00000,   0.69436
7382653335.00000,   0.69492
7390847691.00000,   0.69471
7393971426.00000,   0.69513
7399042548.00000,   0.69535
7399336635.00000,   0.69577
7405176291.00000,   0.69555
7409827575.00000,   0.69569
7426040436.00000,   0.69452
7430578995.00000,   0.69493
7432849527.00000,   0.69521
7435603023.00000,   0.69570
7437395601.00000,   0.69611
7449855471.00000,   0.69539
7450747251.00000,   0.69578
7456361958.00000,   0.69563
7459333890.00000,   0.69594
7468708602.00000,   0.69542
7471173522.00000,   0.69569
7473477120.00000,   0.69621
7475415990.00000,   0.69654
7485083286.00000,   0.69612
7486727568.00000,   0.69645
7489819239.00000,   0.69674
7494269121.00000,   0.69683
7498892349.00000,   0.69708
7500318696.00000,   0.69744
7507077186.00000,   0.69733
7517836662.00000,   0.69668
7533407742.00000,   0.69576
7549104573.00000,   0.69473
7550795949.00000,   0.69517
7560150120.00000,   0.69492
7583291811.00000,   0.69342
7586358432.00000,   0.69391
7591291779.00000,   0.69398
7593058806.00000,   0.69437
7594632948.00000,   0.69450
7609777677.00000,   0.69337
7610536191.00000,   0.69388
7611794202.00000,   0.69423
7632846723.00000,   0.69275
7636109235.00000,   0.69286
7641395787.00000,   0.69301
7643991969.00000,   0.69299
7644969420.00000,   0.69349
7646408292.00000,   0.69380
7649606676.00000,   0.69407
7652789529.00000,   0.69430
7653517482.00000,   0.69468
7654502949.00000,   0.69515
7657185804.00000,   0.69576
7665515931.00000,   0.69547
7665642684.00000,   0.69578
7668085560.00000,   0.69639
7670088558.00000,   0.69680
7675309479.00000,   0.69675
7675447755.00000,   0.69746
7679783409.00000,   0.69746
7706156550.00000,   0.69568
7707473178.00000,   0.69588
7714887978.00000,   0.69556
7734535695.00000,   0.69421
7747028130.00000,   0.69352
7752293139.00000,   0.69347
7752597747.00000,   0.69376
7755594729.00000,   0.69415
7761475467.00000,   0.69400
7762643799.00000,   0.69429
7768032054.00000,   0.69435
7775332125.00000,   0.69429
7775441844.00000,   0.69487
7802593539.00000,   0.69284
7821733743.00000,   0.69159
7824224214.00000,   0.69167
7831182102.00000,   0.69165
7831787310.00000,   0.69210
7840746192.00000,   0.69168
7841648994.00000,   0.69187
7864063734.00000,   0.69029
7872228531.00000,   0.69039
7874401368.00000,   0.69070
7877340735.00000,   0.69095
7878018588.00000,   0.69122
7881490518.00000,   0.69145
7885762545.00000,   0.69172
7895779539.00000,   0.69148
7896355188.00000,   0.69201
7901289036.00000,   0.69216
7903296543.00000,   0.69275
7907561556.00000,   0.69301
7914507921.00000,   0.69295
7917344583.00000,   0.69323
7923610590.00000,   0.69325
7927247850.00000,   0.69351
7935946212.00000,   0.69313
7937885082.00000,   0.69339
7945714710.00000,   0.69322
7946317914.00000,   0.69362
7947014304.00000,   0.69411
7958797323.00000,   0.69385
7958893014.00000,   0.69429
7970090364.00000,   0.69385
7975393449.00000,   0.69380
7978987623.00000,   0.69406
7984588803.00000,   0.69411
7986519156.00000,   0.69467
8005127799.00000,   0.69398
8012573160.00000,   0.69384
8023853175.00000,   0.69351
8028656262.00000,   0.69347
8034124677.00000,   0.69369
8039969343.00000,   0.69370
8041531962.00000,   0.69412
8049824514.00000,   0.69369
8054203755.00000,   0.69374
8063449710.00000,   0.69362
8064832470.00000,   0.69382
8065714230.00000,   0.69437
8071075431.00000,   0.69434
8087937588.00000,   0.69348
8090849400.00000,   0.69379
8092486167.00000,   0.69391
8095086357.00000,   0.69408
8095832346.00000,   0.69444
8104034718.00000,   0.69431
8110141908.00000,   0.69411
8111318757.00000,   0.69454
8111340801.00000,   0.69524
8117149896.00000,   0.69521
8117550696.00000,   0.69565
8119400388.00000,   0.69567
8121891861.00000,   0.69587
8123369811.00000,   0.69607
8130004053.00000,   0.69599
8139471951.00000,   0.69561
8172809493.00000,   0.69316
8175070506.00000,   0.69355
8181890118.00000,   0.69342
8186944206.00000,   0.69339
8187546909.00000,   0.69386
8202021300.00000,   0.69317
8202089436.00000,   0.69380
8209054338.00000,   0.69362
8217490176.00000,   0.69343
8221146474.00000,   0.69384
8230117881.00000,   0.69355
8230625394.00000,   0.69405
8232490116.00000,   0.69411
8253176907.00000,   0.69291
8258225985.00000,   0.69290
8264057625.00000,   0.69303
8266663827.00000,   0.69331
8266960419.00000,   0.69378
8285298021.00000,   0.69267
8290123152.00000,   0.69283
8298116607.00000,   0.69269
8302910676.00000,   0.69292
8310451728.00000,   0.69284
8311761342.00000,   0.69330
8318235264.00000,   0.69346
8325743751.00000,   0.69329
8330392029.00000,   0.69337
8367144888.00000,   0.69089
8378147349.00000,   0.69027
8389352715.00000,   0.68992
8403122700.00000,   0.68933
8404889226.00000,   0.68992
8406155253.00000,   0.69048
8407190319.00000,   0.69085
8407899234.00000,   0.69141
8409415260.00000,   0.69154
8423633139.00000,   0.69062
8424950769.00000,   0.69086
8425778922.00000,   0.69130
8430660666.00000,   0.69137
8433033402.00000,   0.69181
8440879062.00000,   0.69172
8445585456.00000,   0.69182
8451915090.00000,   0.69171
8468213121.00000,   0.69073
8470419024.00000,   0.69128
8473991154.00000,   0.69141
8476445553.00000,   0.69188
8491484070.00000,   0.69098
8494046685.00000,   0.69135
8499800670.00000,   0.69167
8505452952.00000,   0.69168
8514751011.00000,   0.69156
8518706406.00000,   0.69181
8519916321.00000,   0.69209
8523847167.00000,   0.69214
8526683328.00000,   0.69232
8535340608.00000,   0.69225
8539914237.00000,   0.69210
8542426752.00000,   0.69225
8542858614.00000,   0.69283
8545862610.00000,   0.69306
8552971800.00000,   0.69318
8560896117.00000,   0.69294
8567589978.00000,   0.69299
8587690599.00000,   0.69183
8609575782.00000,   0.69063
8615700507.00000,   0.69039
8624433939.00000,   0.69014
8636334192.00000,   0.68957
8645394777.00000,   0.68941
8667010422.00000,   0.68829
8669626644.00000,   0.68859
8673770415.00000,   0.68869
8677968294.00000,   0.68864
8680994334.00000,   0.68881
8681849040.00000,   0.68917
8688324966.00000,   0.68896
8695259307.00000,   0.68885
8699168109.00000,   0.68891
8701392549.00000,   0.68918
8702664087.00000,   0.68970
8707988214.00000,   0.68959
8731134414.00000,   0.68816
8732415972.00000,   0.68846
8735348325.00000,   0.68859
8751110787.00000,   0.68802
8754426405.00000,   0.68863
8754889329.00000,   0.68887
8756548140.00000,   0.68912
8758705446.00000,   0.68942
8762269560.00000,   0.68988
8762824668.00000,   0.69013
8763841197.00000,   0.69062
8768808111.00000,   0.69072
8769609711.00000,   0.69121
8784378189.00000,   0.69056
8786964351.00000,   0.69088
8792870139.00000,   0.69080
8803692240.00000,   0.69053
8808372081.00000,   0.69069
8815783374.00000,   0.69071
8818320438.00000,   0.69080
8829504762.00000,   0.69053
8831812869.00000,   0.69095
8834698629.00000,   0.69127
8835327885.00000,   0.69164
8835916560.00000,   0.69196
8836170567.00000,   0.69230
8836792809.00000,   0.69286
8842604409.00000,   0.69293
8852624910.00000,   0.69309
8856244134.00000,   0.69337
8857783206.00000,   0.69416
8870137866.00000,   0.69368
8879717487.00000,   0.69333
8881744533.00000,   0.69350
8887911342.00000,   0.69331
8888329176.00000,   0.69382
8903914785.00000,   0.69288
8904546045.00000,   0.69337
8912068560.00000,   0.69334
8912599620.00000,   0.69405
8916353112.00000,   0.69425
8920830048.00000,   0.69430
8930369589.00000,   0.69408
8930662173.00000,   0.69439
8930861571.00000,   0.69465
8948996769.00000,   0.69377
8956157061.00000,   0.69376
8958654045.00000,   0.69410
8959299333.00000,   0.69445
8962144011.00000,   0.69496
8963428074.00000,   0.69549
8992547196.00000,   0.69349
8998477533.00000,   0.69347
8998582242.00000,   0.69374
9002207979.00000,   0.69395
9014433882.00000,   0.69352
9018419337.00000,   0.69381
9019055607.00000,   0.69453
9021473934.00000,   0.69485
9021546078.00000,   0.69537
9026709885.00000,   0.69558
9027536034.00000,   0.69595
9028740438.00000,   0.69672
9045177246.00000,   0.69589
9048355089.00000,   0.69597
9053991840.00000,   0.69585
9054051960.00000,   0.69629
9055872594.00000,   0.69648
9058120080.00000,   0.69679
9058275891.00000,   0.69722
9071299887.00000,   0.69652
9076030830.00000,   0.69699
9080648547.00000,   0.69706
9084377490.00000,   0.69777
9084758250.00000,   0.69802
9086495718.00000,   0.69809
9086800326.00000,   0.69841
9087311847.00000,   0.69890
9087481686.00000,   0.69922
9091834374.00000,   0.69915
9107140926.00000,   0.69874
9108356853.00000,   0.69906
9112556235.00000,   0.69916
9112870863.00000,   0.69936
9117008121.00000,   0.69936
9120067227.00000,   0.69988
9120747084.00000,   0.70038
9131446941.00000,   0.70013
9132497037.00000,   0.70047
9137646315.00000,   0.70061
9138307635.00000,   0.70094
9142691385.00000,   0.70097
9144727950.00000,   0.70123
9156069588.00000,   0.70082
9167877156.00000,   0.70026
9169888170.00000,   0.70080
9177200766.00000,   0.70073
9179597550.00000,   0.70083
9191858523.00000,   0.70023
9193570941.00000,   0.70063
9198687654.00000,   0.70065
9201884535.00000,   0.70090
9202143051.00000,   0.70146
9204964182.00000,   0.70186
9218653506.00000,   0.70153
9235259151.00000,   0.70075
9235751634.00000,   0.70149
9240771153.00000,   0.70143
9266485980.00000,   0.69973
9267302610.00000,   0.69994
9278929317.00000,   0.69944
9286993914.00000,   0.69915
9289070559.00000,   0.69966
9293649198.00000,   0.69972
9298885650.00000,   0.69982
9314979273.00000,   0.69917
9316935177.00000,   0.69977
9317491287.00000,   0.70007
9326152575.00000,   0.70012
9345427548.00000,   0.69910
9358211064.00000,   0.69844
9361642914.00000,   0.69868
9367452009.00000,   0.69860
9369880857.00000,   0.69890
9381173397.00000,   0.69853
9397259505.00000,   0.69800
9426767904.00000,   0.69610
9427893150.00000,   0.69628
9449957691.00000,   0.69514
9454078917.00000,   0.69528
9454105470.00000,   0.69548
9457681608.00000,   0.69558
9459736209.00000,   0.69606
9466102917.00000,   0.69606
9471897984.00000,   0.69601
9473887455.00000,   0.69648
9480046248.00000,   0.69651
9485992116.00000,   0.69648
9495256608.00000,   0.69609
9496929948.00000,   0.69642
9503193450.00000,   0.69643
9513771564.00000,   0.69610
9515132781.00000,   0.69647
9524859195.00000,   0.69612
9535536507.00000,   0.69571
9537036000.00000,   0.69591
9542943291.00000,   0.69590
9544477854.00000,   0.69623
9546405702.00000,   0.69650
9555278412.00000,   0.69625
9555828510.00000,   0.69689
9595515225.00000,   0.69435
9598505694.00000,   0.69450
9600633441.00000,   0.69452
9601099872.00000,   0.69486
9601832835.00000,   0.69529
9602970606.00000,   0.69572
9610047732.00000,   0.69599
9611145924.00000,   0.69622
9625459494.00000,   0.69553
9635726988.00000,   0.69535
9652810587.00000,   0.69449
9655012482.00000,   0.69495
9655739934.00000,   0.69546
9659939817.00000,   0.69550
9668662728.00000,   0.69530
9681762876.00000,   0.69489
9689533887.00000,   0.69476
9691846002.00000,   0.69484
9692104017.00000,   0.69513
9704405571.00000,   0.69491
9705914082.00000,   0.69517
9716524260.00000,   0.69475
9721196586.00000,   0.69491
9723902988.00000,   0.69502
9726443058.00000,   0.69538
9734087316.00000,   0.69528
9736266666.00000,   0.69558
9741125865.00000,   0.69561
9746804700.00000,   0.69554
9752431431.00000,   0.69573
9763974972.00000,   0.69524
9768305115.00000,   0.69531
9777362193.00000,   0.69506
9790250919.00000,   0.69495
9802806480.00000,   0.69445
9803587539.00000,   0.69482
9806290935.00000,   0.69500
9806659170.00000,   0.69549
9810383604.00000,   0.69552
9810561960.00000,   0.69589
9813592509.00000,   0.69616
9822415620.00000,   0.69577
9842231172.00000,   0.69473
9843837378.00000,   0.69492
9853424013.00000,   0.69470
9856879410.00000,   0.69498
9869506614.00000,   0.69454
9870570237.00000,   0.69490
9872131854.00000,   0.69514
9875648373.00000,   0.69519
9876240555.00000,   0.69544
9887848725.00000,   0.69491
9890735988.00000,   0.69517
9899528037.00000,   0.69488
9909361164.00000,   0.69458
9911676285.00000,   0.69474
9914131686.00000,   0.69494
9929089542.00000,   0.69415
9938226780.00000,   0.69403
9944380062.00000,   0.69399
9951499272.00000,   0.69400
9953975715.00000,   0.69410
9954106977.00000,   0.69461
9954659079.00000,   0.69493
9954943647.00000,   0.69533
9955087434.00000,   0.69561
9973460607.00000,   0.69480
10006556166.00000,   0.69282
10007013078.00000,   0.69319
10008030609.00000,   0.69362
10014463950.00000,   0.69363
10019413830.00000,   0.69375
10020050100.00000,   0.69415
10024084152.00000,   0.69435
10024114713.00000,   0.69479
10025291061.00000,   0.69531
10028028525.00000,   0.69539
10033609164.00000,   0.69546
10034236917.00000,   0.69573
10039444311.00000,   0.69567
10040812542.00000,   0.69599
10043699805.00000,   0.69662
10047237366.00000,   0.69672
10057326003.00000,   0.69660
10060115070.00000,   0.69668
10076630535.00000,   0.69591
10092958626.00000,   0.69521
10109967075.00000,   0.69448
10110546732.00000,   0.69483
10125234048.00000,   0.69436
10135946430.00000,   0.69390
10137473979.00000,   0.69405
10142171355.00000,   0.69401
10149420324.00000,   0.69384
10158153756.00000,   0.69360
10158543033.00000,   0.69397
10162364661.00000,   0.69437
10166853621.00000,   0.69428
10188039909.00000,   0.69307
10188466761.00000,   0.69323
10191552921.00000,   0.69346
10191997308.00000,   0.69382
10196472741.00000,   0.69388
10196578953.00000,   0.69420
10206972699.00000,   0.69383
10207171095.00000,   0.69422
10215027276.00000,   0.69427
10216009737.00000,   0.69464
10218469146.00000,   0.69486
10219459623.00000,   0.69530
10220441583.00000,   0.69568
10223285760.00000,   0.69606
10225953084.00000,   0.69622
10233351852.00000,   0.69591
10238699025.00000,   0.69628
10241928471.00000,   0.69649
10250187957.00000,   0.69627
10250782644.00000,   0.69651
10253177424.00000,   0.69697
10255563186.00000,   0.69711
10261603242.00000,   0.69700
10264768560.00000,   0.69743
10280232426.00000,   0.69665
10281043545.00000,   0.69704
10294172250.00000,   0.69655
10304118102.00000,   0.69615
10307655162.00000,   0.69635
10319065938.00000,   0.69610
10331766789.00000,   0.69566
10332494742.00000,   0.69583
10348291272.00000,   0.69526
10349312310.00000,   0.69547
10362008652.00000,   0.69510
10362948027.00000,   0.69559
10364628882.00000,   0.69579
10373493576.00000,   0.69570
10376323224.00000,   0.69586
10379293152.00000,   0.69602
10379659383.00000,   0.69645
10396114227.00000,   0.69572
10396486971.00000,   0.69597
10400441364.00000,   0.69618
10418018949.00000,   0.69528
10424393172.00000,   0.69525
10433533416.00000,   0.69493
10438541412.00000,   0.69484
10443733776.00000,   0.69485
10473170532.00000,   0.69335
10479811788.00000,   0.69323
10480405473.00000,   0.69347
10487985102.00000,   0.69343
10489193514.00000,   0.69372
10495791183.00000,   0.69360
10497024645.00000,   0.69382
10498548186.00000,   0.69417
10499929944.00000,   0.69494
10512122280.00000,   0.69464
10516432383.00000,   0.69462
10530010986.00000,   0.69417
10536766971.00000,   0.69407
10547120637.00000,   0.69392
10555305474.00000,   0.69391
10561859556.00000,   0.69390
10562796426.00000,   0.69446
10564930185.00000,   0.69461
10568909127.00000,   0.69477
10577391057.00000,   0.69475
10581421101.00000,   0.69473
10583077407.00000,   0.69507
10586974185.00000,   0.69506
10593330873.00000,   0.69497
10595922045.00000,   0.69513
10604808282.00000,   0.69498
10608564279.00000,   0.69511
10611170481.00000,   0.69544
10622959512.00000,   0.69507
10630695453.00000,   0.69503
10631251563.00000,   0.69533
10638620271.00000,   0.69521
10639180890.00000,   0.69566
10644400308.00000,   0.69570
10661714367.00000,   0.69508
10662302541.00000,   0.69534
10671394188.00000,   0.69507
10683898146.00000,   0.69459
10688695722.00000,   0.69461
10700171628.00000,   0.69425
10707837429.00000,   0.69413
10709698143.00000,   0.69440
10716054831.00000,   0.69466
10720223151.00000,   0.69462
10721295792.00000,   0.69486
10726432545.00000,   0.69502
10727445066.00000,   0.69521
10734104358.00000,   0.69545
10736812263.00000,   0.69578
10740364854.00000,   0.69588
10744479567.00000,   0.69601
10749556200.00000,   0.69606
10752234045.00000,   0.69622
10760210967.00000,   0.69625
10765091709.00000,   0.69628
10784644737.00000,   0.69526
10797492381.00000,   0.69491
10797957309.00000,   0.69534
10801292967.00000,   0.69568
10802610096.00000,   0.69613
10803274923.00000,   0.69651
10814083998.00000,   0.69626
10816207737.00000,   0.69653
10819571952.00000,   0.69664
10828365504.00000,   0.69638
10844885979.00000,   0.69574
10846054311.00000,   0.69593
10855523712.00000,   0.69575
10868166447.00000,   0.69523
10879721511.00000,   0.69479
10881454470.00000,   0.69499
10884866781.00000,   0.69529
10898303601.00000,   0.69489
10901247978.00000,   0.69501
10901996973.00000,   0.69529
10907365188.00000,   0.69546
10907509476.00000,   0.69597
10911898236.00000,   0.69611
10929264399.00000,   0.69554
10944353517.00000,   0.69486
10951753788.00000,   0.69486
10952330940.00000,   0.69518
10955973210.00000,   0.69532
10960688622.00000,   0.69525
10965967158.00000,   0.69544
10973736165.00000,   0.69545
10974886962.00000,   0.69563
10988064765.00000,   0.69510
10994457525.00000,   0.69520
10998239073.00000,   0.69519
11005811688.00000,   0.69500
11008476507.00000,   0.69506
11011106256.00000,   0.69519
11018552619.00000,   0.69512
11025569124.00000,   0.69497
11033928309.00000,   0.69472
11037792021.00000,   0.69495
11042079579.00000,   0.69532
11057123607.00000,   0.69485
11074051395.00000,   0.69430
11079117006.00000,   0.69452
11084350452.00000,   0.69471
11099921031.00000,   0.69418
11100013215.00000,   0.69471
11106096858.00000,   0.69467
11110426500.00000,   0.69470
11115121371.00000,   0.69468
11117689497.00000,   0.69492
11126557698.00000,   0.69466
11130225519.00000,   0.69462
11132851260.00000,   0.69465
11136643830.00000,   0.69463
11145701910.00000,   0.69466
11155433334.00000,   0.69461
11158663782.00000,   0.69471
11169224361.00000,   0.69430
11177538456.00000,   0.69411
11187242826.00000,   0.69394
11188324986.00000,   0.69419
11196875052.00000,   0.69419
11196984270.00000,   0.69451
11206274313.00000,   0.69425
11207327916.00000,   0.69463
11211248241.00000,   0.69467
11212881501.00000,   0.69496
11213051841.00000,   0.69531
11219536785.00000,   0.69533
11223096891.00000,   0.69540
11225264217.00000,   0.69563
11240056743.00000,   0.69499
11244174462.00000,   0.69513
11254568709.00000,   0.69476
11255484036.00000,   0.69505
11256435435.00000,   0.69531
11261375796.00000,   0.69538
11277981441.00000,   0.69475
11284095645.00000,   0.69475
11284701855.00000,   0.69491
11286149745.00000,   0.69542
11290070571.00000,   0.69549
11292184290.00000,   0.69595
11297668737.00000,   0.69608
11300816019.00000,   0.69649
11305540449.00000,   0.69645
11305772412.00000,   0.69669
11308428714.00000,   0.69683
11315004339.00000,   0.69694
11327892063.00000,   0.69654
11329013802.00000,   0.69679
11336486217.00000,   0.69658
11345796801.00000,   0.69632
11346613932.00000,   0.69661
11366808240.00000,   0.69564
11372262126.00000,   0.69562
11375269128.00000,   0.69585
11377343268.00000,   0.69624
11380234038.00000,   0.69652
11381904372.00000,   0.69692
11387998536.00000,   0.69695
11388912861.00000,   0.69721
11399775543.00000,   0.69705
11413282503.00000,   0.69668
11418665247.00000,   0.69658
11434337529.00000,   0.69605
11439473280.00000,   0.69610
11440438707.00000,   0.69638
11442676173.00000,   0.69652
11456215698.00000,   0.69605
11459323902.00000,   0.69644
11462655051.00000,   0.69663
11470026264.00000,   0.69656
11479017711.00000,   0.69633
11480430531.00000,   0.69663
11504169915.00000,   0.69568
11506846758.00000,   0.69581
11516865756.00000,   0.69551
11531851668.00000,   0.69489
11535199350.00000,   0.69503
11539809552.00000,   0.69518
11556106581.00000,   0.69461
11586094938.00000,   0.69302
11596882971.00000,   0.69282
11613687513.00000,   0.69199
11617396917.00000,   0.69200
11617711545.00000,   0.69243
11627341266.00000,   0.69225
11639481498.00000,   0.69185
11641233495.00000,   0.69203
11643186393.00000,   0.69233
11649667329.00000,   0.69245
11655473919.00000,   0.69247
11659291038.00000,   0.69259
11659710375.00000,   0.69315
11670724860.00000,   0.69275
11704813401.00000,   0.69096
11706437142.00000,   0.69140
11707763289.00000,   0.69173
11708004270.00000,   0.69201
11713888014.00000,   0.69196
11720277267.00000,   0.69186
11726382954.00000,   0.69167
11726409507.00000,   0.69186
11732049765.00000,   0.69196
11746777662.00000,   0.69143
11753316213.00000,   0.69138
11753713506.00000,   0.69167
11754704484.00000,   0.69199
11755202478.00000,   0.69236
11755440954.00000,   0.69261
11757216498.00000,   0.69279
11758919898.00000,   0.69322
11760907365.00000,   0.69341
11774646288.00000,   0.69320
11777602188.00000,   0.69347
11785476405.00000,   0.69347
11795247909.00000,   0.69311
11796664236.00000,   0.69338
11797171749.00000,   0.69361
11798362125.00000,   0.69401
11798832564.00000,   0.69425
11809271400.00000,   0.69398
11811616581.00000,   0.69404
11811900147.00000,   0.69437
11824012323.00000,   0.69407
11824705707.00000,   0.69446
11830233741.00000,   0.69459
11831690649.00000,   0.69500
11834327913.00000,   0.69525
11834425608.00000,   0.69556
11834814885.00000,   0.69597
11839409556.00000,   0.69600
11840341416.00000,   0.69633
11840351937.00000,   0.69657
11842118463.00000,   0.69679
11843002227.00000,   0.69697
11843518257.00000,   0.69727
11845576866.00000,   0.69749
11858127918.00000,   0.69709
11861794236.00000,   0.69712
11868698517.00000,   0.69699
11883063189.00000,   0.69660
11900754000.00000,   0.69589
11912424795.00000,   0.69556
11916421272.00000,   0.69573
11921906721.00000,   0.69570
11940815964.00000,   0.69486
11942675676.00000,   0.69504
11945868048.00000,   0.69518
11948749800.00000,   0.69532
11952790365.00000,   0.69546
11953794369.00000,   0.69574
11956979727.00000,   0.69591
11957319405.00000,   0.69620
11957632530.00000,   0.69639
11962411569.00000,   0.69653
11974139979.00000,   0.69623
11974859916.00000,   0.69643
12001840770.00000,   0.69515
12003188460.00000,   0.69536
12004162404.00000,   0.69554
12016049130.00000,   0.69527
12022395798.00000,   0.69548
