1192852944.00000,   0.23600
1193774283.00000,   0.23590
1194442116.00000,   0.23601
1195100931.00000,   0.23602
1195620969.00000,   0.23612
1196231688.00000,   0.23631
1197255732.00000,   0.23639
1198361439.00000,   0.23633
1199567346.00000,   0.23641
1199568849.00000,   0.23660
1202055813.00000,   0.23623
1202199600.00000,   0.23640
1208630937.00000,   0.23532
1209129432.00000,   0.23549
1211525214.00000,   0.23545
1212072807.00000,   0.23558
1212722103.00000,   0.23563
1212896451.00000,   0.23587
1214128911.00000,   0.23582
1214145444.00000,   0.23609
1215321792.00000,   0.23613
1215505659.00000,   0.23647
1217053749.00000,   0.23656
1218085809.00000,   0.23656
1218427491.00000,   0.23689
1218984603.00000,   0.23701
1219088310.00000,   0.23730
1219192518.00000,   0.23749
1219503639.00000,   0.23770
1219815261.00000,   0.23788
1220725578.00000,   0.23796
1221326277.00000,   0.23792
1222700520.00000,   0.23798
1223140899.00000,   0.23801
1223170458.00000,   0.23820
1223174466.00000,   0.23827
1224030174.00000,   0.23817
1225342794.00000,   0.23803
1225945998.00000,   0.23813
1226439984.00000,   0.23813
1228481559.00000,   0.23783
1229628849.00000,   0.23798
1229812215.00000,   0.23814
1230661410.00000,   0.23805
1231186458.00000,   0.23815
1231312710.00000,   0.23823
1231977537.00000,   0.23820
1233881838.00000,   0.23796
1234562196.00000,   0.23799
1234570212.00000,   0.23819
1235525118.00000,   0.23812
1239702456.00000,   0.23746
1239729009.00000,   0.23759
1241383311.00000,   0.23768
1242917373.00000,   0.23760
1243314666.00000,   0.23765
1243946928.00000,   0.23774
1245025080.00000,   0.23782
1245032094.00000,   0.23799
1245870768.00000,   0.23798
1250442894.00000,   0.23731
1251074655.00000,   0.23739
1251174354.00000,   0.23760
1251733971.00000,   0.23775
1252996491.00000,   0.23758
1256315616.00000,   0.23716
1256886255.00000,   0.23718
1257244971.00000,   0.23733
1257943365.00000,   0.23742
1260167805.00000,   0.23732
1260282033.00000,   0.23747
1260783033.00000,   0.23770
1260952371.00000,   0.23793
1262015493.00000,   0.23792
1262305572.00000,   0.23824
1264609671.00000,   0.23806
1265363175.00000,   0.23809
1266114174.00000,   0.23815
1266156759.00000,   0.23842
1266419283.00000,   0.23858
1266648741.00000,   0.23880
1268626689.00000,   0.23869
1271180286.00000,   0.23832
1271269464.00000,   0.23846
1272394209.00000,   0.23844
1272680280.00000,   0.23861
1273455327.00000,   0.23861
1273750917.00000,   0.23863
1274233380.00000,   0.23871
1275120651.00000,   0.23885
1275497403.00000,   0.23902
1275902211.00000,   0.23930
1276914732.00000,   0.23929
1278249396.00000,   0.23921
1279131657.00000,   0.23921
1281127641.00000,   0.23902
1281941265.00000,   0.23904
1282132647.00000,   0.23908
1282607595.00000,   0.23912
1283998872.00000,   0.23908
1285873614.00000,   0.23881
1286992347.00000,   0.23876
1287093048.00000,   0.23889
1287938235.00000,   0.23883
1288397151.00000,   0.23892
1290929706.00000,   0.23852
1292599038.00000,   0.23829
1294391115.00000,   0.23817
1295412153.00000,   0.23812
1295666160.00000,   0.23827
1296503832.00000,   0.23845
1300359027.00000,   0.23787
1305772332.00000,   0.23704
1307673627.00000,   0.23685
1307973726.00000,   0.23694
1308566409.00000,   0.23708
1310494257.00000,   0.23690
1310973714.00000,   0.23694
1311095457.00000,   0.23719
1311171108.00000,   0.23732
1311282831.00000,   0.23750
1311466698.00000,   0.23763
1312615491.00000,   0.23768
1313198154.00000,   0.23797
1313351961.00000,   0.23813
1315491732.00000,   0.23792
1316067882.00000,   0.23794
1316172090.00000,   0.23813
1316698641.00000,   0.23812
1317996732.00000,   0.23815
1318151040.00000,   0.23826
1318484706.00000,   0.23842
1320588405.00000,   0.23820
1321937598.00000,   0.23821
1322085393.00000,   0.23833
1322803326.00000,   0.23835
1324401516.00000,   0.23838
1327597395.00000,   0.23806
1330528746.00000,   0.23763
1331513211.00000,   0.23754
1332770721.00000,   0.23745
1334183541.00000,   0.23747
1337077317.00000,   0.23703
1337584329.00000,   0.23708
1338211581.00000,   0.23703
1338478614.00000,   0.23717
1339540233.00000,   0.23726
1340618886.00000,   0.23727
1341341829.00000,   0.23735
1341855354.00000,   0.23740
1342178499.00000,   0.23747
1342689519.00000,   0.23755
1342750641.00000,   0.23771
1344174984.00000,   0.23763
1344692517.00000,   0.23779
1345780188.00000,   0.23782
1345942512.00000,   0.23792
1346533191.00000,   0.23797
1347415953.00000,   0.23816
1347464049.00000,   0.23824
1347879879.00000,   0.23826
1348182984.00000,   0.23833
1348655427.00000,   0.23836
1348939494.00000,   0.23862
1349968047.00000,   0.23849
1352665431.00000,   0.23829
1354169934.00000,   0.23832
1355603796.00000,   0.23826
1356632349.00000,   0.23825
1358203485.00000,   0.23825
1358362803.00000,   0.23850
1358734545.00000,   0.23870
1360078728.00000,   0.23910
1360117806.00000,   0.23940
1361334234.00000,   0.23953
1361423412.00000,   0.23972
1364072700.00000,   0.23942
1365150852.00000,   0.23933
1365284619.00000,   0.23949
1367974989.00000,   0.23932
1369444923.00000,   0.23922
1370031093.00000,   0.23934
1370933895.00000,   0.23956
1371791607.00000,   0.23956
1373691399.00000,   0.23934
1374930372.00000,   0.23938
1376261028.00000,   0.23934
1377151305.00000,   0.23929
1377302106.00000,   0.23948
1377433368.00000,   0.23956
1377688878.00000,   0.23965
1379097189.00000,   0.23950
1379442879.00000,   0.23961
1380194379.00000,   0.23978
1385855679.00000,   0.23896
1386297561.00000,   0.23898
1386377721.00000,   0.23919
1386440346.00000,   0.23947
1388065089.00000,   0.23937
1388584626.00000,   0.23945
1389709371.00000,   0.23934
1390444338.00000,   0.23937
1391390226.00000,   0.23940
1391430306.00000,   0.23955
1391895735.00000,   0.23963
1393409757.00000,   0.23974
1393611660.00000,   0.23977
1394230896.00000,   0.23982
1396069065.00000,   0.23965
1396562550.00000,   0.23975
1397324070.00000,   0.23974
1397810040.00000,   0.23986
1399845102.00000,   0.23961
1402448298.00000,   0.23925
1402594590.00000,   0.23948
1404374643.00000,   0.23938
1405974837.00000,   0.23937
1408020921.00000,   0.23921
1408278936.00000,   0.23938
1408947270.00000,   0.23941
1410225822.00000,   0.23938
1411429224.00000,   0.23932
1411614093.00000,   0.23966
1412186736.00000,   0.23987
1413020901.00000,   0.23993
1413648654.00000,   0.24005
1414301457.00000,   0.24004
1415275401.00000,   0.24007
1416235818.00000,   0.24002
1422279381.00000,   0.23905
1424160636.00000,   0.23883
1425651111.00000,   0.23873
1426799403.00000,   0.23872
1427449200.00000,   0.23889
1428454707.00000,   0.23888
1428648093.00000,   0.23899
1428685167.00000,   0.23920
1430208708.00000,   0.23910
1432208199.00000,   0.23898
1432772325.00000,   0.23902
1433058396.00000,   0.23919
1435222215.00000,   0.23890
1435498266.00000,   0.23899
1435519308.00000,   0.23923
1435946160.00000,   0.23921
1437749760.00000,   0.23926
1440325401.00000,   0.23900
1441054356.00000,   0.23895
1442730702.00000,   0.23885
1442833908.00000,   0.23899
1443712161.00000,   0.23908
1444505745.00000,   0.23918
1444772778.00000,   0.23927
1444791315.00000,   0.23934
1445055843.00000,   0.23957
1445341413.00000,   0.23964
1445709147.00000,   0.23983
1446458643.00000,   0.23983
1447279782.00000,   0.23998
1449984681.00000,   0.23971
1450064340.00000,   0.23992
1451142993.00000,   0.23995
1452012228.00000,   0.23989
1453098897.00000,   0.23985
1454646486.00000,   0.23968
1455893976.00000,   0.23971
1457406996.00000,   0.23966
1462069302.00000,   0.23897
1462511184.00000,   0.23898
1462574310.00000,   0.23911
1462688037.00000,   0.23921
1466083815.00000,   0.23888
1468191522.00000,   0.23864
1469218572.00000,   0.23856
1471395918.00000,   0.23833
1471991106.00000,   0.23837
1472045214.00000,   0.23863
1472111847.00000,   0.23897
1472192508.00000,   0.23911
1473252624.00000,   0.23904
1473857331.00000,   0.23909
1474381878.00000,   0.23918
1474710033.00000,   0.23926
1476351309.00000,   0.23925
1476757119.00000,   0.23931
1477379361.00000,   0.23933
1477633368.00000,   0.23936
1479598791.00000,   0.23925
1479633861.00000,   0.23937
1479855303.00000,   0.23969
1479992577.00000,   0.23978
1479998589.00000,   0.23996
1480261113.00000,   0.24006
1481537160.00000,   0.24022
1481905395.00000,   0.24037
1482074232.00000,   0.24074
1484193462.00000,   0.24060
1488570699.00000,   0.24011
1490197947.00000,   0.24024
1492952946.00000,   0.23997
1493160360.00000,   0.24006
1493469978.00000,   0.24020
1493712963.00000,   0.24040
1495224981.00000,   0.24039
1495551132.00000,   0.24052
1495881792.00000,   0.24060
1498446411.00000,   0.24036
1498500018.00000,   0.24046
1499762538.00000,   0.24034
1500502515.00000,   0.24033
1501164837.00000,   0.24035
1501567641.00000,   0.24034
1501707420.00000,   0.24044
1501913832.00000,   0.24055
1502713428.00000,   0.24060
1504460916.00000,   0.24048
1505024541.00000,   0.24048
1505825139.00000,   0.24059
1505932353.00000,   0.24067
1505965920.00000,   0.24085
1506136260.00000,   0.24090
1506383253.00000,   0.24102
1507518018.00000,   0.24097
1509380235.00000,   0.24082
1512204372.00000,   0.24055
1513320099.00000,   0.24051
1517377698.00000,   0.24004
1524806025.00000,   0.23925
1525353618.00000,   0.23943
1527467838.00000,   0.23933
1527660723.00000,   0.23950
1527728358.00000,   0.23977
1529004906.00000,   0.23980
1531413213.00000,   0.23960
1531913712.00000,   0.23969
1536644154.00000,   0.23908
1537104573.00000,   0.23924
1537391646.00000,   0.23950
1537657176.00000,   0.23978
1537806975.00000,   0.23990
1538344548.00000,   0.24002
1539034425.00000,   0.24009
1539448251.00000,   0.24018
1540381614.00000,   0.24023
1541465277.00000,   0.24016
1541709264.00000,   0.24025
1542144132.00000,   0.24034
1543863063.00000,   0.24014
1544001339.00000,   0.24023
1544264865.00000,   0.24032
1545089010.00000,   0.24030
1545587004.00000,   0.24025
1545974778.00000,   0.24039
1548726270.00000,   0.24009
1549357029.00000,   0.24018
1549670655.00000,   0.24020
1549766847.00000,   0.24032
1550527365.00000,   0.24037
1552183170.00000,   0.24020
1552343490.00000,   0.24025
1553285871.00000,   0.24034
1553540880.00000,   0.24047
1556582451.00000,   0.24021
1558148577.00000,   0.24009
1560708186.00000,   0.23982
1561613994.00000,   0.23982
1562719200.00000,   0.23971
1564104966.00000,   0.23959
1564187130.00000,   0.23972
1564288833.00000,   0.23979
1565319891.00000,   0.23985
1566302352.00000,   0.23983
1568005752.00000,   0.23978
1569707649.00000,   0.23966
1570723677.00000,   0.23964
1571808843.00000,   0.23961
1572634992.00000,   0.23963
1573004229.00000,   0.23973
1573261743.00000,   0.23994
1573939095.00000,   0.24020
1574107932.00000,   0.24025
1574271258.00000,   0.24045
1575360432.00000,   0.24034
1575686583.00000,   0.24049
1575829869.00000,   0.24057
1576844895.00000,   0.24059
1576930566.00000,   0.24069
1577547798.00000,   0.24076
1577604912.00000,   0.24087
1579028754.00000,   0.24076
1582952586.00000,   0.24027
1583020221.00000,   0.24037
1583598375.00000,   0.24035
1583801781.00000,   0.24052
1588117896.00000,   0.24008
1589565285.00000,   0.23998
1590395943.00000,   0.24011
1590525702.00000,   0.24033
1590694038.00000,   0.24041
1591690527.00000,   0.24032
1592695533.00000,   0.24044
1593355851.00000,   0.24051
1596163455.00000,   0.24028
1596345318.00000,   0.24044
1596818262.00000,   0.24052
1596841308.00000,   0.24061
1597132389.00000,   0.24075
1599266148.00000,   0.24059
1600633377.00000,   0.24047
1602205014.00000,   0.24045
1603789677.00000,   0.24028
1604994081.00000,   0.24017
1605433959.00000,   0.24026
1607328240.00000,   0.24007
1607994570.00000,   0.24005
1610538648.00000,   0.23978
1610873817.00000,   0.24010
1611567201.00000,   0.24011
1611659886.00000,   0.24019
1614272100.00000,   0.23994
1615500051.00000,   0.23994
1617940422.00000,   0.23972
1617940923.00000,   0.23991
1618522083.00000,   0.23996
1620554640.00000,   0.23972
1620854739.00000,   0.23973
1620941412.00000,   0.23985
1624981977.00000,   0.23942
1627494492.00000,   0.23922
1627656816.00000,   0.23932
1628447895.00000,   0.23939
1629204405.00000,   0.23945
1629770034.00000,   0.23949
1633441362.00000,   0.23905
1634490456.00000,   0.23905
1636702872.00000,   0.23889
1639204365.00000,   0.23888
1639307070.00000,   0.23906
1639985424.00000,   0.23906
1640119191.00000,   0.23914
1641256962.00000,   0.23927
1641328605.00000,   0.23948
1641478404.00000,   0.23970
1641919284.00000,   0.23986
1642052049.00000,   0.23995
1642386717.00000,   0.24020
1643296533.00000,   0.24025
1643497434.00000,   0.24038
1644123684.00000,   0.24036
1645006947.00000,   0.24040
1645844118.00000,   0.24041
1646983392.00000,   0.24043
1649010438.00000,   0.24031
1649250918.00000,   0.24048
1649895204.00000,   0.24055
1650332076.00000,   0.24065
1652527959.00000,   0.24045
1653212325.00000,   0.24053
1653384669.00000,   0.24057
1654654203.00000,   0.24055
1658828034.00000,   0.24007
1659170718.00000,   0.24026
1661469807.00000,   0.24001
1661541450.00000,   0.24016
1662561987.00000,   0.24018
1665196245.00000,   0.23987
1665421194.00000,   0.23996
1665492336.00000,   0.24002
1666176702.00000,   0.24006
1667694732.00000,   0.23992
1668679197.00000,   0.23986
1668918675.00000,   0.24000
1669106550.00000,   0.24005
1676001312.00000,   0.23921
1676134578.00000,   0.23926
1676333475.00000,   0.23951
1677593991.00000,   0.23946
1678617033.00000,   0.23948
1679339976.00000,   0.23949
1680559410.00000,   0.23940
1680993777.00000,   0.23946
1681746780.00000,   0.23950
1683089961.00000,   0.23942
1683108498.00000,   0.23957
1684063905.00000,   0.23957
1685922114.00000,   0.23948
1686722211.00000,   0.23945
1687716696.00000,   0.23951
1689858972.00000,   0.23944
1690359471.00000,   0.23974
1691433114.00000,   0.23974
1691659065.00000,   0.23978
1692916575.00000,   0.23977
1694519274.00000,   0.23965
1697143512.00000,   0.23948
1697557338.00000,   0.23966
1698349419.00000,   0.23979
1698421062.00000,   0.23983
1700457126.00000,   0.23961
1701102414.00000,   0.23985
1701703113.00000,   0.23994
1703662524.00000,   0.23988
1704885465.00000,   0.23987
1706367423.00000,   0.23973
1706393475.00000,   0.23981
1706593875.00000,   0.23991
1708898475.00000,   0.23973
1708932042.00000,   0.23980
1709961597.00000,   0.23972
1710638448.00000,   0.23971
1711901469.00000,   0.23969
1712926014.00000,   0.23959
1713032727.00000,   0.23973
1713821802.00000,   0.23975
1713961080.00000,   0.23992
1714017192.00000,   0.23996
1716270189.00000,   0.23975
1717687017.00000,   0.23979
1718634909.00000,   0.23975
1723442505.00000,   0.23917
1724383884.00000,   0.23908
1724909934.00000,   0.23911
1725937485.00000,   0.23909
1726165440.00000,   0.23919
1726289688.00000,   0.23928
1726712031.00000,   0.23931
1727166438.00000,   0.23947
1727790183.00000,   0.23949
1728032667.00000,   0.23954
1728244590.00000,   0.23967
1728455010.00000,   0.23973
1730179953.00000,   0.23969
1732907898.00000,   0.23948
1734258594.00000,   0.23943
1734275127.00000,   0.23963
1734385347.00000,   0.23980
1737437439.00000,   0.23966
1737964491.00000,   0.23998
1739243544.00000,   0.23995
1739944944.00000,   0.24001
1740804159.00000,   0.24005
1740858768.00000,   0.24022
1741198446.00000,   0.24038
1742136819.00000,   0.24040
1744535106.00000,   0.24018
1744715967.00000,   0.24028
1747903830.00000,   0.23998
1750630773.00000,   0.23975
1751123256.00000,   0.23978
1751494998.00000,   0.23981
1753374249.00000,   0.23976
1756852191.00000,   0.23938
1756970427.00000,   0.23946
1758265512.00000,   0.23942
1758653286.00000,   0.23945
1760494962.00000,   0.23941
1761688344.00000,   0.23933
1762187841.00000,   0.23933
1762723410.00000,   0.23933
1762730925.00000,   0.23944
1764731418.00000,   0.23934
1766459367.00000,   0.23915
1767499944.00000,   0.23913
1769662761.00000,   0.23904
1769974884.00000,   0.23911
1770321576.00000,   0.23923
1771933794.00000,   0.23916
1772079084.00000,   0.23930
1772470365.00000,   0.23943
1773050523.00000,   0.23957
1774702821.00000,   0.23951
1774871157.00000,   0.23952
1776238887.00000,   0.23944
1776603615.00000,   0.23945
1777488882.00000,   0.23945
1779233364.00000,   0.23939
1780839069.00000,   0.23931
1781663715.00000,   0.23931
1782023934.00000,   0.23966
1782190767.00000,   0.23984
1782635154.00000,   0.23992
1784271921.00000,   0.23982
1784338554.00000,   0.23990
1784802981.00000,   0.23995
1784879133.00000,   0.24009
1786081533.00000,   0.23999
1787053974.00000,   0.24006
1787109585.00000,   0.24013
1787179725.00000,   0.24029
1787371608.00000,   0.24046
1789926207.00000,   0.24020
1790848047.00000,   0.24024
1791766881.00000,   0.24016
1792826997.00000,   0.24021
1792960764.00000,   0.24031
1796526882.00000,   0.23995
1799183184.00000,   0.23969
1799346009.00000,   0.23987
1799374065.00000,   0.23997
1799451720.00000,   0.24012
1799513343.00000,   0.24023
1800316446.00000,   0.24026
1800653118.00000,   0.24027
1801593495.00000,   0.24019
1802156619.00000,   0.24022
1802610525.00000,   0.24024
1805310915.00000,   0.23994
1807259805.00000,   0.23984
1807330947.00000,   0.24002
1807977237.00000,   0.24009
1808523828.00000,   0.24008
1809248274.00000,   0.24010
1810620513.00000,   0.24008
1811464197.00000,   0.24007
1813419099.00000,   0.24002
1817219184.00000,   0.23961
1818057357.00000,   0.23972
1818303849.00000,   0.23978
1819151541.00000,   0.23992
1820245224.00000,   0.23990
1822068363.00000,   0.23973
1822531788.00000,   0.23991
1823294310.00000,   0.23988
1823544810.00000,   0.23998
1824795807.00000,   0.23995
1827130968.00000,   0.23984
1830118431.00000,   0.23964
1830759210.00000,   0.23976
1831156503.00000,   0.23982
1833675531.00000,   0.23962
1835292759.00000,   0.23955
1836499167.00000,   0.23951
1836800268.00000,   0.23960
1836910989.00000,   0.23973
1838074812.00000,   0.23970
1838780721.00000,   0.23973
1838813787.00000,   0.24002
1839033225.00000,   0.24012
1839143946.00000,   0.24030
1843799739.00000,   0.23979
1844021181.00000,   0.23989
1848568257.00000,   0.23953
1848715050.00000,   0.23961
1849055229.00000,   0.23968
1849683483.00000,   0.23967
1850545203.00000,   0.23976
1851926460.00000,   0.23981
1852090788.00000,   0.23987
1853011626.00000,   0.23984
1853163429.00000,   0.23995
1854037173.00000,   0.23988
1855193481.00000,   0.23982
1857484554.00000,   0.23963
1857616818.00000,   0.23972
1858106796.00000,   0.23977
1858516113.00000,   0.23996
1858996071.00000,   0.24005
1860384843.00000,   0.24003
1862595756.00000,   0.23993
1862987538.00000,   0.23992
1864698954.00000,   0.23983
1866634818.00000,   0.23970
1868077197.00000,   0.23969
1868392827.00000,   0.23974
1868490522.00000,   0.23988
1868814168.00000,   0.23997
1869129798.00000,   0.24005
1870082700.00000,   0.24005
1871373777.00000,   0.24008
1871518566.00000,   0.24025
1875026067.00000,   0.24000
1875646305.00000,   0.24016
1877069646.00000,   0.24012
1877087181.00000,   0.24030
1877484975.00000,   0.24058
1877835675.00000,   0.24072
1878127758.00000,   0.24081
1878892284.00000,   0.24084
1881570630.00000,   0.24056
1882469424.00000,   0.24055
1885399773.00000,   0.24023
1885548069.00000,   0.24039
1885638750.00000,   0.24051
1886556582.00000,   0.24050
1887186339.00000,   0.24057
1887271008.00000,   0.24065
1888158279.00000,   0.24069
1890098652.00000,   0.24069
1890872196.00000,   0.24072
1891337625.00000,   0.24078
1891948344.00000,   0.24078
1895087109.00000,   0.24047
1895801034.00000,   0.24060
1896536001.00000,   0.24071
1896962853.00000,   0.24077
1897034496.00000,   0.24091
1899042504.00000,   0.24086
1900000917.00000,   0.24083
1900312038.00000,   0.24086
1900469352.00000,   0.24091
1902502410.00000,   0.24087
1902876156.00000,   0.24097
1904035971.00000,   0.24090
1905777948.00000,   0.24074
1906960809.00000,   0.24070
1909970817.00000,   0.24040
1911538947.00000,   0.24032
1912872609.00000,   0.24028
1913320002.00000,   0.24028
1913442747.00000,   0.24032
1915250856.00000,   0.24022
1916025402.00000,   0.24019
1916378106.00000,   0.24027
1919063466.00000,   0.24021
1920786405.00000,   0.24009
1923459741.00000,   0.23983
1923579480.00000,   0.24000
1923816453.00000,   0.24011
1924704225.00000,   0.24018
1925824461.00000,   0.24026
1926001815.00000,   0.24038
1926754317.00000,   0.24051
1928540883.00000,   0.24044
1929278856.00000,   0.24058
1931558406.00000,   0.24042
1935005787.00000,   0.24005
1936660590.00000,   0.24017
1937102472.00000,   0.24022
1937851968.00000,   0.24028
1939221702.00000,   0.24025
1943067378.00000,   0.23987
1943852946.00000,   0.23991
1943945130.00000,   0.23997
1947496218.00000,   0.23980
1953634971.00000,   0.23912
1954334367.00000,   0.23916
1954437072.00000,   0.23934
1954668033.00000,   0.23951
1955138973.00000,   0.23965
1956714618.00000,   0.23954
1959143466.00000,   0.23940
1959496671.00000,   0.23940
1961560290.00000,   0.23922
1961592855.00000,   0.23928
1961660991.00000,   0.23940
1961712093.00000,   0.23954
1962160989.00000,   0.23960
1962534735.00000,   0.23968
1962898962.00000,   0.23976
1963645452.00000,   0.23974
1965411978.00000,   0.23960
1967327802.00000,   0.23948
1968601344.00000,   0.23942
1969575789.00000,   0.23943
1970162961.00000,   0.23941
1971882393.00000,   0.23929
1972395417.00000,   0.23942
1972403934.00000,   0.23962
1972692009.00000,   0.23968
1974206031.00000,   0.23974
1974309738.00000,   0.23985
1975649913.00000,   0.23977
1975845804.00000,   0.23981
1977636879.00000,   0.23966
1977675456.00000,   0.23971
1978877355.00000,   0.23963
1978991082.00000,   0.23968
1979369838.00000,   0.23976
1979392884.00000,   0.24008
1982087763.00000,   0.24000
1982147382.00000,   0.24005
1984019118.00000,   0.23987
1986662394.00000,   0.23964
1988431926.00000,   0.23958
1990929912.00000,   0.23948
1993675893.00000,   0.23927
1993880802.00000,   0.23936
1994170380.00000,   0.23945
1994478495.00000,   0.23949
1996804638.00000,   0.23929
2003808618.00000,   0.23865
2006346684.00000,   0.23843
2006496483.00000,   0.23849
2008182849.00000,   0.23841
2009559597.00000,   0.23835
2009733444.00000,   0.23848
2011039551.00000,   0.23845
2011359189.00000,   0.23850
2012282031.00000,   0.23844
2012440848.00000,   0.23849
2012514996.00000,   0.23854
2015515485.00000,   0.23824
2016051555.00000,   0.23827
2016535521.00000,   0.23833
2016761973.00000,   0.23837
2016910269.00000,   0.23853
2017534515.00000,   0.23874
2018285013.00000,   0.23874
2018573589.00000,   0.23891
2020779993.00000,   0.23880
2021188809.00000,   0.23898
2021370171.00000,   0.23916
2021867664.00000,   0.23922
2023517958.00000,   0.23920
2023622667.00000,   0.23936
2024576571.00000,   0.23934
2025167751.00000,   0.23948
2026581573.00000,   0.23938
2027252913.00000,   0.23945
2028313029.00000,   0.23940
2029808013.00000,   0.23937
2031841071.00000,   0.23928
2032964313.00000,   0.23926
2033378640.00000,   0.23949
2033966313.00000,   0.23951
2034473826.00000,   0.23957
2035879131.00000,   0.23952
2036931231.00000,   0.23948
2037709785.00000,   0.23946
2038259883.00000,   0.23956
2039099559.00000,   0.23960
2040324003.00000,   0.23957
2041746843.00000,   0.23957
2042214777.00000,   0.23965
2042785917.00000,   0.23966
2044069479.00000,   0.23957
2044797432.00000,   0.23958
2045439213.00000,   0.23969
2046769869.00000,   0.23976
2051544900.00000,   0.23930
2052690687.00000,   0.23923
2053739781.00000,   0.23919
2055001299.00000,   0.23916
2055624042.00000,   0.23922
2058599982.00000,   0.23894
2058822426.00000,   0.23897
2059516311.00000,   0.23903
2060372520.00000,   0.23902
2061012297.00000,   0.23902
2061953175.00000,   0.23906
2062004778.00000,   0.23916
2062867500.00000,   0.23925
2063772807.00000,   0.23925
2064496251.00000,   0.23933
2064614487.00000,   0.23947
2064821901.00000,   0.23954
2065097451.00000,   0.23959
2065280817.00000,   0.23976
2066103459.00000,   0.23994
2067052854.00000,   0.23996
2067305358.00000,   0.23999
2067614976.00000,   0.24023
2068426596.00000,   0.24020
2068588419.00000,   0.24037
2068851945.00000,   0.24051
2068981203.00000,   0.24064
2071055343.00000,   0.24048
2072322873.00000,   0.24044
2072632491.00000,   0.24055
2074655028.00000,   0.24046
2075249715.00000,   0.24049
2075344404.00000,   0.24075
2075692599.00000,   0.24077
2075811336.00000,   0.24090
2078176056.00000,   0.24071
2078543289.00000,   0.24082
2080536768.00000,   0.24065
2081773236.00000,   0.24067
2082280749.00000,   0.24070
2082281751.00000,   0.24083
2082481650.00000,   0.24100
2084823825.00000,   0.24079
2086269711.00000,   0.24074
2086976121.00000,   0.24075
2088355374.00000,   0.24069
2089691040.00000,   0.24068
2089725108.00000,   0.24081
2091221595.00000,   0.24075
2092241631.00000,   0.24071
2095192020.00000,   0.24052
2095707549.00000,   0.24059
2097536700.00000,   0.24055
2097540708.00000,   0.24073
2098739601.00000,   0.24070
2100080277.00000,   0.24064
2100233082.00000,   0.24080
2100930474.00000,   0.24081
2101383378.00000,   0.24087
2104451502.00000,   0.24060
2104550199.00000,   0.24074
2105169435.00000,   0.24080
2105887869.00000,   0.24078
2106357807.00000,   0.24078
2107096782.00000,   0.24090
2107864815.00000,   0.24089
2112429927.00000,   0.24050
2117481009.00000,   0.24010
2117517081.00000,   0.24019
2117793132.00000,   0.24034
2117793633.00000,   0.24046
2118613269.00000,   0.24054
2118991023.00000,   0.24054
2119512564.00000,   0.24059
2119955949.00000,   0.24057
2122249527.00000,   0.24044
2124694908.00000,   0.24023
2130058614.00000,   0.23974
2130632259.00000,   0.23976
2131310613.00000,   0.23984
2132172834.00000,   0.23984
2133992967.00000,   0.23974
2135359194.00000,   0.23973
2137642251.00000,   0.23953
2139823605.00000,   0.23934
2141812074.00000,   0.23919
2142321090.00000,   0.23927
2144191824.00000,   0.23913
2145860154.00000,   0.23905
2146973376.00000,   0.23925
2148420765.00000,   0.23928
2148658740.00000,   0.23944
2151757926.00000,   0.23935
2153697297.00000,   0.23926
2156023440.00000,   0.23915
2156476845.00000,   0.23921
2157481851.00000,   0.23929
2158430244.00000,   0.23930
2158773930.00000,   0.23931
2158880643.00000,   0.23939
2160822519.00000,   0.23928
2161003881.00000,   0.23935
2161317006.00000,   0.23949
2165737329.00000,   0.23908
2169980298.00000,   0.23865
2173022871.00000,   0.23843
2175751317.00000,   0.23825
2178442188.00000,   0.23813
2178989280.00000,   0.23817
2179063428.00000,   0.23823
2179986771.00000,   0.23822
2180464725.00000,   0.23828
2182570428.00000,   0.23815
2182826439.00000,   0.23820
2186629530.00000,   0.23795
2187237243.00000,   0.23800
2187998262.00000,   0.23801
2188810884.00000,   0.23807
2189615991.00000,   0.23808
2193032310.00000,   0.23782
2194172586.00000,   0.23783
2195006751.00000,   0.23787
2195264265.00000,   0.23799
2195701638.00000,   0.23820
2196079392.00000,   0.23825
2196144522.00000,   0.23837
2197980687.00000,   0.23832
2198033292.00000,   0.23840
2199300822.00000,   0.23833
2199639498.00000,   0.23837
2203137480.00000,   0.23805
2205038775.00000,   0.23792
2206400493.00000,   0.23790
2207971629.00000,   0.23786
2208328341.00000,   0.23792
2209677033.00000,   0.23789
2209821822.00000,   0.23798
2210871918.00000,   0.23798
2212844355.00000,   0.23790
2213493651.00000,   0.23788
2214227115.00000,   0.23799
2214771702.00000,   0.23801
2215526208.00000,   0.23808
2216358870.00000,   0.23818
2218292730.00000,   0.23804
2218922487.00000,   0.23806
2219880399.00000,   0.23823
2220454044.00000,   0.23831
2221894920.00000,   0.23837
2222533695.00000,   0.23837
2224202526.00000,   0.23828
2224592304.00000,   0.23829
2224799718.00000,   0.23835
2226749610.00000,   0.23829
2228006619.00000,   0.23829
2230373343.00000,   0.23810
2230516128.00000,   0.23823
2231306706.00000,   0.23821
2232436962.00000,   0.23816
2234476533.00000,   0.23810
2236410393.00000,   0.23811
2236738548.00000,   0.23821
2236900371.00000,   0.23831
2238773610.00000,   0.23826
2239056675.00000,   0.23833
2239137837.00000,   0.23844
2239490541.00000,   0.23849
2241912375.00000,   0.23833
2242790127.00000,   0.23835
2244548637.00000,   0.23828
2249247015.00000,   0.23788
