7196593959.00000,   0.71485
7210147011.00000,   0.71394
7210522761.00000,   0.71439
7213081869.00000,   0.71513
7217036262.00000,   0.71511
7218875433.00000,   0.71535
7219791261.00000,   0.71547
7222337844.00000,   0.71570
7224184029.00000,   0.71595
7227074799.00000,   0.71642
7232742111.00000,   0.71637
7236853818.00000,   0.71627
7237762131.00000,   0.71655
7245818211.00000,   0.71600
7250992038.00000,   0.71590
7253691927.00000,   0.71590
7255755045.00000,   0.71593
7258011048.00000,   0.71618
7259805129.00000,   0.71645
7261929870.00000,   0.71669
7262719947.00000,   0.71708
7262721450.00000,   0.71758
7263498501.00000,   0.71801
7264235472.00000,   0.71837
7265186871.00000,   0.71854
7267326642.00000,   0.71897
7271315103.00000,   0.71911
7273304574.00000,   0.71938
7282834095.00000,   0.71887
7287618645.00000,   0.71889
7291165224.00000,   0.71909
7294610601.00000,   0.71909
7297609086.00000,   0.71904
7298251869.00000,   0.71942
7300474806.00000,   0.71968
7301631615.00000,   0.71984
7306179192.00000,   0.71964
7307682693.00000,   0.71973
7309427676.00000,   0.72001
7318080948.00000,   0.71956
7328881005.00000,   0.71901
7335980175.00000,   0.71847
7342705599.00000,   0.71808
7351032219.00000,   0.71767
7353776697.00000,   0.71785
7357358346.00000,   0.71794
7358261649.00000,   0.71818
7358505636.00000,   0.71854
7361339793.00000,   0.71877
7364413428.00000,   0.71887
7365492582.00000,   0.71905
7366603299.00000,   0.71916
7374481023.00000,   0.71875
7379671383.00000,   0.71849
7380830196.00000,   0.71880
7384347216.00000,   0.71876
7392400290.00000,   0.71836
7396229934.00000,   0.71832
7397485941.00000,   0.71852
7398402270.00000,   0.71931
7408399725.00000,   0.71880
7410536991.00000,   0.71891
7416738369.00000,   0.71876
7418601588.00000,   0.71899
7425738333.00000,   0.71856
7427645139.00000,   0.71888
7427956761.00000,   0.71920
7428976296.00000,   0.71959
7433265858.00000,   0.71957
7434015354.00000,   0.71992
7438292892.00000,   0.71982
7446169113.00000,   0.71951
7456821375.00000,   0.71883
7460888994.00000,   0.71873
7469848377.00000,   0.71819
7480947030.00000,   0.71751
7482215562.00000,   0.71762
7484191506.00000,   0.71766
7493110809.00000,   0.71709
7494915912.00000,   0.71727
7503263574.00000,   0.71683
7504281606.00000,   0.71690
7509980481.00000,   0.71666
7514457417.00000,   0.71670
7518924834.00000,   0.71661
7519994970.00000,   0.71679
7521821115.00000,   0.71689
7522107186.00000,   0.71728
7522791552.00000,   0.71770
7533322071.00000,   0.71705
7541678751.00000,   0.71656
7544699781.00000,   0.71672
7547003880.00000,   0.71700
7557387105.00000,   0.71624
7561628571.00000,   0.71622
7562623557.00000,   0.71675
7565423145.00000,   0.71688
7566901095.00000,   0.71687
7567002297.00000,   0.71716
7569966714.00000,   0.71716
7573343454.00000,   0.71719
7586122461.00000,   0.71639
7593697581.00000,   0.71602
7597801272.00000,   0.71593
7598474115.00000,   0.71619
7601416989.00000,   0.71610
7608507642.00000,   0.71561
7610693505.00000,   0.71566
7623102774.00000,   0.71517
7629782607.00000,   0.71480
7631494524.00000,   0.71503
7633524075.00000,   0.71529
7633570167.00000,   0.71557
7637761533.00000,   0.71562
7639246497.00000,   0.71593
7641103203.00000,   0.71609
7642176846.00000,   0.71648
7652990430.00000,   0.71574
7653042534.00000,   0.71598
7658704335.00000,   0.71580
7662400713.00000,   0.71582
7664020446.00000,   0.71597
7665446292.00000,   0.71618
7673352573.00000,   0.71581
7679310966.00000,   0.71562
7686733782.00000,   0.71506
7686867549.00000,   0.71563
7687089492.00000,   0.71595
7689323451.00000,   0.71603
7693316421.00000,   0.71597
7696683642.00000,   0.71606
7700885529.00000,   0.71598
7708527783.00000,   0.71563
7714342890.00000,   0.71543
7715755209.00000,   0.71557
7718854395.00000,   0.71556
7724381427.00000,   0.71533
7725151464.00000,   0.71552
7728398445.00000,   0.71562
7728531210.00000,   0.71601
7730938014.00000,   0.71608
7733866359.00000,   0.71622
7737993597.00000,   0.71620
7739428461.00000,   0.71654
7739996094.00000,   0.71682
7759159344.00000,   0.71550
7760373768.00000,   0.71574
7763110230.00000,   0.71582
7775824107.00000,   0.71516
7776261480.00000,   0.71553
7779340125.00000,   0.71568
7779695835.00000,   0.71591
7779987417.00000,   0.71630
7782363159.00000,   0.71631
7784900724.00000,   0.71648
7786584585.00000,   0.71669
7788165240.00000,   0.71684
7788646200.00000,   0.71711
7796762901.00000,   0.71649
7803294939.00000,   0.71613
7806247833.00000,   0.71605
7807040916.00000,   0.71647
7814721246.00000,   0.71614
7819589964.00000,   0.71599
7821867510.00000,   0.71608
7825959678.00000,   0.71611
7826190639.00000,   0.71632
7832041818.00000,   0.71606
7832989209.00000,   0.71634
7833505740.00000,   0.71679
7839666537.00000,   0.71671
7839782769.00000,   0.71732
7842012219.00000,   0.71751
7848884436.00000,   0.71726
7851542742.00000,   0.71742
7854361869.00000,   0.71735
7854983109.00000,   0.71770
7856597331.00000,   0.71791
7861986087.00000,   0.71776
7864030167.00000,   0.71796
7864130868.00000,   0.71818
7866282663.00000,   0.71833
7870672425.00000,   0.71834
7872498069.00000,   0.71871
7876564185.00000,   0.71892
7877264082.00000,   0.71928
7879563672.00000,   0.71955
7882406346.00000,   0.71963
7886442402.00000,   0.71974
7891696389.00000,   0.71973
7897725924.00000,   0.71946
7900229922.00000,   0.71977
7906445829.00000,   0.71964
7908626181.00000,   0.71985
7908732894.00000,   0.72028
7912189293.00000,   0.72028
7931838012.00000,   0.71887
7934994813.00000,   0.71899
7935314451.00000,   0.71934
7942188171.00000,   0.71903
7943353998.00000,   0.71917
7946917611.00000,   0.71919
7948660590.00000,   0.71938
7949993751.00000,   0.71963
7951120500.00000,   0.71997
7956911559.00000,   0.71970
7969851888.00000,   0.71880
7972409994.00000,   0.71894
7974811788.00000,   0.71903
7978244139.00000,   0.71900
7981361862.00000,   0.71912
7985980080.00000,   0.71902
7989486078.00000,   0.71895
7989728061.00000,   0.71931
7997318712.00000,   0.71898
7997472018.00000,   0.71938
7998694458.00000,   0.71956
8005614771.00000,   0.71923
8014203414.00000,   0.71877
8019177843.00000,   0.71888
8020458900.00000,   0.71905
8028024000.00000,   0.71883
8029347642.00000,   0.71910
8031041022.00000,   0.71916
8038750911.00000,   0.71868
8043797484.00000,   0.71850
8045596575.00000,   0.71853
8051938734.00000,   0.71823
8062359534.00000,   0.71791
8065165134.00000,   0.71800
8065561425.00000,   0.71845
8069853993.00000,   0.71833
8074424616.00000,   0.71822
8079129006.00000,   0.71803
8088684579.00000,   0.71758
8089054317.00000,   0.71781
8089619445.00000,   0.71798
8091258216.00000,   0.71821
8096166012.00000,   0.71816
8098557285.00000,   0.71851
8104451550.00000,   0.71830
8106121383.00000,   0.71848
8106783705.00000,   0.71871
8107865865.00000,   0.71893
8116729056.00000,   0.71845
8128199451.00000,   0.71778
8129997039.00000,   0.71814
8135885292.00000,   0.71797
8138845701.00000,   0.71804
8139147804.00000,   0.71832
8145824130.00000,   0.71812
8147678832.00000,   0.71836
8148483939.00000,   0.71852
8150839641.00000,   0.71882
8155598139.00000,   0.71884
8160768459.00000,   0.71897
8166669237.00000,   0.71897
8166994386.00000,   0.71917
8167560015.00000,   0.71944
8170225335.00000,   0.71943
8171694267.00000,   0.71976
8171785449.00000,   0.72005
8172667710.00000,   0.72237
8172860094.00000,   0.72293
8173531935.00000,   0.72313
8178628608.00000,   0.72296
8188288890.00000,   0.72236
8192393082.00000,   0.72243
8201120502.00000,   0.72196
8205205656.00000,   0.72212
8207176590.00000,   0.72235
8216961621.00000,   0.72174
8220537759.00000,   0.72176
8232463563.00000,   0.72104
8232473583.00000,   0.72125
8232606849.00000,   0.72162
8233841313.00000,   0.72173
8234019669.00000,   0.72204
8234774676.00000,   0.72218
8237503623.00000,   0.72235
8247109797.00000,   0.72180
8249885838.00000,   0.72176
8251358277.00000,   0.72174
8255992026.00000,   0.72156
8261459940.00000,   0.72211
8262943902.00000,   0.72217
8263271055.00000,   0.72263
8268047589.00000,   0.72269
8272049577.00000,   0.72256
8278443840.00000,   0.72218
8278781514.00000,   0.72243
8287848612.00000,   0.72224
8292270939.00000,   0.72224
8294615619.00000,   0.72267
8305789923.00000,   0.72210
8306942724.00000,   0.72219
8312331480.00000,   0.72200
8313289392.00000,   0.72226
8316681162.00000,   0.72240
8324194659.00000,   0.72202
8328292338.00000,   0.72216
8332880496.00000,   0.72209
8334499728.00000,   0.72226
8335066359.00000,   0.72278
8337614946.00000,   0.72308
8347398975.00000,   0.72247
8349837342.00000,   0.72268
8353267689.00000,   0.72277
8354375400.00000,   0.72296
8358448530.00000,   0.72291
8359817763.00000,   0.72314
8359831791.00000,   0.72340
8360388903.00000,   0.72372
8360653431.00000,   0.72402
8363947506.00000,   0.72393
8365079265.00000,   0.72421
8366938476.00000,   0.72424
8368845783.00000,   0.72436
8375152872.00000,   0.72423
8379639327.00000,   0.72411
8382659856.00000,   0.72413
8391239481.00000,   0.72366
8396780040.00000,   0.72352
8402405268.00000,   0.72327
8404919286.00000,   0.72356
8412116652.00000,   0.72322
8416682265.00000,   0.72308
8422456791.00000,   0.72286
8426512386.00000,   0.72308
8428027911.00000,   0.72321
8428075005.00000,   0.72410
8431355052.00000,   0.72408
8434999827.00000,   0.72418
8445308403.00000,   0.72356
8449596963.00000,   0.72342
8452236231.00000,   0.72338
8454289329.00000,   0.72343
8454959166.00000,   0.72381
8458671075.00000,   0.72380
8461036797.00000,   0.72388
8462234187.00000,   0.72406
8463234684.00000,   0.72433
8465759724.00000,   0.72434
8468040276.00000,   0.72435
8468124945.00000,   0.72467
8468551797.00000,   0.72491
8470195077.00000,   0.72515
8470704093.00000,   0.72545
8473847367.00000,   0.72547
8476176516.00000,   0.72555
8478250155.00000,   0.72559
8478721095.00000,   0.72594
8478856866.00000,   0.72650
8480550747.00000,   0.72660
8487737091.00000,   0.72624
8493610314.00000,   0.72606
8497891860.00000,   0.72613
8497929936.00000,   0.72641
8503142841.00000,   0.72632
8508001539.00000,   0.72616
8510906838.00000,   0.72631
8512517553.00000,   0.72645
8514413337.00000,   0.72656
8515169346.00000,   0.72680
8518417329.00000,   0.72673
8519139771.00000,   0.72709
8523615705.00000,   0.72702
8524673817.00000,   0.72720
8528305566.00000,   0.72715
8531067579.00000,   0.72747
8534819568.00000,   0.72743
8534943816.00000,   0.72781
8535711348.00000,   0.72792
8540534976.00000,   0.72781
8544177246.00000,   0.72770
8544444780.00000,   0.72803
8544660210.00000,   0.72839
8555005359.00000,   0.72784
8557245831.00000,   0.72785
8562027876.00000,   0.72772
8568772839.00000,   0.72753
8572210200.00000,   0.72793
8575841949.00000,   0.72803
8582446131.00000,   0.72775
8582736210.00000,   0.72796
8590466640.00000,   0.72750
8592547794.00000,   0.72776
8593138473.00000,   0.72796
8595352893.00000,   0.72789
8598268212.00000,   0.72791
8598538251.00000,   0.72812
8601833829.00000,   0.72812
8612395911.00000,   0.72749
8622544167.00000,   0.72690
8643196890.00000,   0.72549
8643974943.00000,   0.72627
8649142257.00000,   0.72602
8655500949.00000,   0.72579
8666430264.00000,   0.72520
8672699277.00000,   0.72534
8672913705.00000,   0.72570
8674794459.00000,   0.72591
8677601061.00000,   0.72596
8679407166.00000,   0.72599
8680290930.00000,   0.72645
8683240317.00000,   0.72653
8691081468.00000,   0.72619
8694522837.00000,   0.72620
8699365002.00000,   0.72597
8699739750.00000,   0.72637
8700847461.00000,   0.72663
8701009284.00000,   0.72684
8701761285.00000,   0.72711
8703416589.00000,   0.72717
8706834411.00000,   0.72733
8707412064.00000,   0.72767
8708121480.00000,   0.72794
8711966655.00000,   0.72779
8715774756.00000,   0.72789
8718737169.00000,   0.72788
8722751682.00000,   0.72791
8725113897.00000,   0.72801
8725201071.00000,   0.72832
8728824303.00000,   0.72834
8740004619.00000,   0.72763
8741115336.00000,   0.72810
8745830748.00000,   0.72792
8751645855.00000,   0.72781
8760239508.00000,   0.72739
8762488497.00000,   0.72758
8768934864.00000,   0.72738
8770728945.00000,   0.72756
8782620681.00000,   0.72673
8791829562.00000,   0.72623
8792096094.00000,   0.72657
8793165729.00000,   0.72678
8804940231.00000,   0.72616
8809650132.00000,   0.72618
8810560950.00000,   0.72639
8824301376.00000,   0.72550
8828336430.00000,   0.72549
8843291781.00000,   0.72456
8847608397.00000,   0.72444
8851244655.00000,   0.72483
8851564794.00000,   0.72514
8853274707.00000,   0.72534
8855126403.00000,   0.72551
8858864364.00000,   0.72547
8862402927.00000,   0.72538
8864165946.00000,   0.72556
8864404422.00000,   0.72565
8867189982.00000,   0.72571
8870611311.00000,   0.72566
8871839763.00000,   0.72583
8871929943.00000,   0.72623
8872470021.00000,   0.72662
8873916909.00000,   0.72677
8874100776.00000,   0.72697
8878286631.00000,   0.72685
8882917374.00000,   0.72668
8886066660.00000,   0.72668
8889286587.00000,   0.72674
8890143798.00000,   0.72705
8896862208.00000,   0.72673
8902344150.00000,   0.72659
8902398258.00000,   0.72700
8904323601.00000,   0.72737
8912863146.00000,   0.72706
8914895703.00000,   0.72722
8917071546.00000,   0.72728
8917914729.00000,   0.72753
8922168219.00000,   0.72741
8927341545.00000,   0.72729
8930177205.00000,   0.72724
8936012352.00000,   0.72712
8937115554.00000,   0.72723
8946207702.00000,   0.72669
8950867503.00000,   0.72658
8955303858.00000,   0.72649
8960375982.00000,   0.72619
8962815852.00000,   0.72628
8964478170.00000,   0.72656
8973751179.00000,   0.72620
8974437048.00000,   0.72657
8984292219.00000,   0.72618
8988525168.00000,   0.72614
8992966032.00000,   0.72596
8999029635.00000,   0.72588
9007785111.00000,   0.72536
9008037615.00000,   0.72567
9008222484.00000,   0.72608
9009177891.00000,   0.72629
9013210440.00000,   0.72631
9017072148.00000,   0.72653
9019794081.00000,   0.72651
9019979952.00000,   0.72683
9020133759.00000,   0.72709
9025076625.00000,   0.72704
9026380227.00000,   0.72725
9027054573.00000,   0.72748
9035586603.00000,   0.72705
9035830590.00000,   0.72732
9040100112.00000,   0.72735
9044777448.00000,   0.72721
9046241370.00000,   0.72748
9048606591.00000,   0.72759
9052332528.00000,   0.72758
9056464776.00000,   0.72746
9061065960.00000,   0.72741
9061943712.00000,   0.72770
9064447209.00000,   0.72776
9064774362.00000,   0.72813
9065363037.00000,   0.72834
9069033864.00000,   0.72837
9070453197.00000,   0.72857
9073277334.00000,   0.72861
9080720190.00000,   0.72838
9081147042.00000,   0.72873
9088280280.00000,   0.72849
9090579870.00000,   0.72849
9091462632.00000,   0.72864
9091896999.00000,   0.72989
9094952598.00000,   0.72988
9103364889.00000,   0.72939
9105499149.00000,   0.72941
9106430508.00000,   0.72958
9107820783.00000,   0.72976
9112178481.00000,   0.72977
9112370865.00000,   0.73010
9114924462.00000,   0.73011
9118613325.00000,   0.73028
9120765120.00000,   0.73023
9127138341.00000,   0.72998
9129990534.00000,   0.73002
9131996538.00000,   0.73019
9132770583.00000,   0.73029
9139535085.00000,   0.73020
9141291591.00000,   0.73036
9142324152.00000,   0.73052
9144269535.00000,   0.73068
9149412801.00000,   0.73056
9149806086.00000,   0.73077
9151984434.00000,   0.73075
9154251960.00000,   0.73129
9161697822.00000,   0.73088
9167644191.00000,   0.73056
9170744880.00000,   0.73078
9171143676.00000,   0.73111
9171356601.00000,   0.73137
9173891160.00000,   0.73143
9175413198.00000,   0.73169
9176197764.00000,   0.73202
9185151135.00000,   0.73165
9185174181.00000,   0.73198
9187864050.00000,   0.73214
9188208237.00000,   0.73253
9194245287.00000,   0.73233
9197627037.00000,   0.73235
9197872026.00000,   0.73273
9198064911.00000,   0.73300
9204802860.00000,   0.73271
9213393006.00000,   0.73224
9219651498.00000,   0.73197
9222675033.00000,   0.73195
9224799273.00000,   0.73199
9224906988.00000,   0.73215
9226285239.00000,   0.73233
9229862379.00000,   0.73236
9232164474.00000,   0.73237
9234778191.00000,   0.73244
9237325275.00000,   0.73266
9240818247.00000,   0.73282
9242508120.00000,   0.73303
9242572248.00000,   0.73352
9244612320.00000,   0.73362
9257714973.00000,   0.73292
9260230494.00000,   0.73309
9269904303.00000,   0.73264
9271304097.00000,   0.73286
9275733939.00000,   0.73281
9280947846.00000,   0.73270
9283459359.00000,   0.73267
9287274975.00000,   0.73279
9287944311.00000,   0.73312
9290902215.00000,   0.73315
9291419247.00000,   0.73339
9291604617.00000,   0.73374
9292486377.00000,   0.73406
9297835554.00000,   0.73387
9301822011.00000,   0.73379
9304641138.00000,   0.73396
9309353544.00000,   0.73384
9312611547.00000,   0.73386
9329093445.00000,   0.73273
9333823386.00000,   0.73264
9343184070.00000,   0.73222
9347110407.00000,   0.73218
9348274731.00000,   0.73241
9353030223.00000,   0.73226
9354488634.00000,   0.73242
9358142427.00000,   0.73250
9359573283.00000,   0.73267
9359731599.00000,   0.73292
9362698521.00000,   0.73294
9363185994.00000,   0.73329
9364947009.00000,   0.73357
9368613327.00000,   0.73356
9369321240.00000,   0.73380
9370440975.00000,   0.73397
9378413388.00000,   0.73372
9378539139.00000,   0.73404
9379869294.00000,   0.73412
9381811170.00000,   0.73441
9391684878.00000,   0.73387
9393163830.00000,   0.73401
9397560105.00000,   0.73399
9398843667.00000,   0.73413
9418080063.00000,   0.73279
9429212784.00000,   0.73224
9433104552.00000,   0.73218
9444604506.00000,   0.73164
9445518831.00000,   0.73184
9453064392.00000,   0.73154
9454692642.00000,   0.73183
9458886012.00000,   0.73196
9463624971.00000,   0.73178
9475654482.00000,   0.73107
9479766189.00000,   0.73096
9481796742.00000,   0.73101
9482265678.00000,   0.73121
9482730606.00000,   0.73150
9487167462.00000,   0.73192
9487710045.00000,   0.73206
9488285193.00000,   0.73230
9488923968.00000,   0.73247
9493893387.00000,   0.73225
9498124833.00000,   0.73207
9508704951.00000,   0.73154
9512453934.00000,   0.73143
9513205434.00000,   0.73161
9519413826.00000,   0.73146
9520713921.00000,   0.73162
9521651292.00000,   0.73176
9529159779.00000,   0.73159
9529802061.00000,   0.73165
9530415285.00000,   0.73192
9537237402.00000,   0.73176
9541298007.00000,   0.73199
9544135170.00000,   0.73215
9545982858.00000,   0.73225
9545990874.00000,   0.73259
9551629629.00000,   0.73233
9554753865.00000,   0.73242
9564122565.00000,   0.73194
9570263322.00000,   0.73172
9570920634.00000,   0.73191
9574196172.00000,   0.73188
9574552383.00000,   0.73202
9585781797.00000,   0.73149
9592503714.00000,   0.73136
9592800306.00000,   0.73156
9593915532.00000,   0.73170
9599104389.00000,   0.73153
9599285250.00000,   0.73180
9599574828.00000,   0.73207
9603305775.00000,   0.73200
9606200052.00000,   0.73214
9608642427.00000,   0.73219
9610501638.00000,   0.73236
9612611850.00000,   0.73240
9625811697.00000,   0.73162
9628633830.00000,   0.73167
9632100750.00000,   0.73160
9638636295.00000,   0.73146
9639518055.00000,   0.73161
9643401807.00000,   0.73156
9644239980.00000,   0.73171
9646247988.00000,   0.73177
9647394777.00000,   0.73189
9652203375.00000,   0.73205
9656448849.00000,   0.73202
9668057520.00000,   0.73143
9673936755.00000,   0.73128
9676243359.00000,   0.73136
9676419711.00000,   0.73167
9677053977.00000,   0.73183
9681698748.00000,   0.73177
9686894118.00000,   0.73174
9686906142.00000,   0.73210
9690334485.00000,   0.73204
9692650107.00000,   0.73204
9694197696.00000,   0.73216
9700152582.00000,   0.73197
9701447667.00000,   0.73215
9703702668.00000,   0.73227
9704815389.00000,   0.73238
9707673093.00000,   0.73249
9708609963.00000,   0.73281
9709536813.00000,   0.73290
9710757249.00000,   0.73315
9711972675.00000,   0.73332
9712639506.00000,   0.73355
9716340393.00000,   0.73347
9720294786.00000,   0.73358
9726908487.00000,   0.73337
9730577811.00000,   0.73332
9730610877.00000,   0.73358
9735007152.00000,   0.73356
9739256133.00000,   0.73365
9749875329.00000,   0.73313
9750995064.00000,   0.73340
9757899345.00000,   0.73329
9758121789.00000,   0.73350
9759854247.00000,   0.73373
9761020575.00000,   0.73391
9762576681.00000,   0.73420
9764661843.00000,   0.73424
9766005024.00000,   0.73435
9769337175.00000,   0.73437
9771638268.00000,   0.73431
9777930828.00000,   0.73413
9798792969.00000,   0.73285
9801051978.00000,   0.73291
9803121609.00000,   0.73296
9804180222.00000,   0.73310
9811558449.00000,   0.73301
9817558926.00000,   0.73275
9818322450.00000,   0.73305
9826389051.00000,   0.73264
9828130026.00000,   0.73272
9834850941.00000,   0.73256
9839559339.00000,   0.73259
9841212138.00000,   0.73273
9842341893.00000,   0.73284
9843711627.00000,   0.73318
9846161016.00000,   0.73324
9849116415.00000,   0.73332
9853522710.00000,   0.73328
9856412979.00000,   0.73336
9857956059.00000,   0.73358
9863206038.00000,   0.73344
9864165453.00000,   0.73363
9865203024.00000,   0.73397
9872653395.00000,   0.73367
9880821699.00000,   0.73337
9890526069.00000,   0.73282
9890620257.00000,   0.73303
9891328671.00000,   0.73326
9893594193.00000,   0.73332
9897053598.00000,   0.73342
9902902773.00000,   0.73329
9909320082.00000,   0.73306
9912254940.00000,   0.73316
9917419749.00000,   0.73304
9918955314.00000,   0.73316
9919209822.00000,   0.73354
9919724349.00000,   0.73378
9928879623.00000,   0.73336
9935365569.00000,   0.73325
9935691219.00000,   0.73346
9938190207.00000,   0.73356
9940211742.00000,   0.73358
9944585472.00000,   0.73354
9949072929.00000,   0.73340
9950721219.00000,   0.73360
9952650570.00000,   0.73374
9961336908.00000,   0.73336
9965914545.00000,   0.73319
9967513737.00000,   0.73329
9969664530.00000,   0.73335
9970375449.00000,   0.73351
9974826834.00000,   0.73355
9990166953.00000,   0.73272
9991280175.00000,   0.73291
9991533681.00000,   0.73339
9998287161.00000,   0.73334
9998551188.00000,   0.73364
10000775127.00000,   0.73389
10003321209.00000,   0.73408
10004710983.00000,   0.73432
10006227510.00000,   0.73450
10007444940.00000,   0.73497
10014788598.00000,   0.73483
10019992485.00000,   0.73473
10020501501.00000,   0.73504
10021570134.00000,   0.73529
10023092172.00000,   0.73545
10030227915.00000,   0.73524
10036658751.00000,   0.73505
10039343109.00000,   0.73534
10041645204.00000,   0.73554
10041786486.00000,   0.73574
10051442760.00000,   0.73541
10051680234.00000,   0.73562
10054154172.00000,   0.73569
10056052461.00000,   0.73600
10059224793.00000,   0.73625
10071236268.00000,   0.73571
10077721713.00000,   0.73560
10078123014.00000,   0.73575
10078565397.00000,   0.73603
10081165587.00000,   0.73601
10089620463.00000,   0.73564
10092572856.00000,   0.73556
10093341891.00000,   0.73566
10098714114.00000,   0.73553
10102392456.00000,   0.73554
10105665990.00000,   0.73561
10105845849.00000,   0.73603
10106279214.00000,   0.73621
10107249150.00000,   0.73639
10110342825.00000,   0.73636
10114726575.00000,   0.73647
10125546672.00000,   0.73598
10131181419.00000,   0.73580
10131509574.00000,   0.73618
10163840607.00000,   0.73417
10173052995.00000,   0.73387
10176455787.00000,   0.73392
10177843557.00000,   0.73412
10180276413.00000,   0.73425
10181331018.00000,   0.73448
10187283900.00000,   0.73429
10188813453.00000,   0.73469
10190852022.00000,   0.73475
10208807361.00000,   0.73369
10216353924.00000,   0.73354
10217913537.00000,   0.73376
10219217640.00000,   0.73399
10222014723.00000,   0.73410
10224831345.00000,   0.73416
10227006687.00000,   0.73422
10229139444.00000,   0.73437
10230798756.00000,   0.73462
10231118895.00000,   0.73500
10231157973.00000,   0.73521
10234089825.00000,   0.73529
10236022683.00000,   0.73558
10239258642.00000,   0.73564
10239659943.00000,   0.73606
10243163937.00000,   0.73619
10254923409.00000,   0.73560
10255486533.00000,   0.73591
10258887321.00000,   0.73610
10260529098.00000,   0.73632
10262048130.00000,   0.73649
10263417864.00000,   0.73670
10265631783.00000,   0.73683
10265668857.00000,   0.73728
10266007032.00000,   0.73777
10267631274.00000,   0.73797
10269169845.00000,   0.73848
10277702376.00000,   0.73807
10280503968.00000,   0.73804
10287824079.00000,   0.73787
10288449828.00000,   0.73816
10298310009.00000,   0.73778
10299756897.00000,   0.73797
10309044435.00000,   0.73786
10319518842.00000,   0.73748
10328750268.00000,   0.73712
10329263292.00000,   0.73759
10337574882.00000,   0.73715
10340081385.00000,   0.73742
10350102387.00000,   0.73701
10360569780.00000,   0.73655
10368283677.00000,   0.73630
10371660417.00000,   0.73637
10375224030.00000,   0.73637
10379078724.00000,   0.73646
10379890344.00000,   0.73666
10396700898.00000,   0.73579
10408477404.00000,   0.73522
10409116179.00000,   0.73552
10414436799.00000,   0.73538
10417155726.00000,   0.73539
10421295489.00000,   0.73534
10422871635.00000,   0.73557
10438848024.00000,   0.73464
10442621055.00000,   0.73470
10445993286.00000,   0.73493
10446947190.00000,   0.73530
10448258808.00000,   0.73551
10461078897.00000,   0.73501
10475874930.00000,   0.73424
10481280720.00000,   0.73428
10482878409.00000,   0.73434
10512086208.00000,   0.73260
10512114264.00000,   0.73288
10521608214.00000,   0.73251
10525276536.00000,   0.73252
10529101170.00000,   0.73258
10533960369.00000,   0.73258
10548612114.00000,   0.73193
10552236849.00000,   0.73199
10559695737.00000,   0.73177
10560108060.00000,   0.73197
10560632607.00000,   0.73233
10566516351.00000,   0.73234
10567770354.00000,   0.73265
10568085483.00000,   0.73283
10575168621.00000,   0.73257
10578906081.00000,   0.73256
10583769789.00000,   0.73245
10586042325.00000,   0.73259
10594243194.00000,   0.73256
10595079864.00000,   0.73283
10599066822.00000,   0.73298
10607866887.00000,   0.73261
10608108870.00000,   0.73312
10610514672.00000,   0.73340
10612856847.00000,   0.73352
10617914943.00000,   0.73337
10620118341.00000,   0.73348
10622892378.00000,   0.73364
10623561714.00000,   0.73397
10633982013.00000,   0.73352
10638217467.00000,   0.73354
10640318160.00000,   0.73373
10645939380.00000,   0.73361
10646475450.00000,   0.73385
10647288573.00000,   0.73407
10650385755.00000,   0.73421
10650801585.00000,   0.73434
10651276533.00000,   0.73481
10653451875.00000,   0.73507
10655020506.00000,   0.73528
10656379218.00000,   0.73553
10665123672.00000,   0.73530
10668050013.00000,   0.73543
10672724343.00000,   0.73532
10675546977.00000,   0.73533
10680394653.00000,   0.73515
10683290433.00000,   0.73520
10690584993.00000,   0.73489
10694651109.00000,   0.73480
10695240786.00000,   0.73506
10706421102.00000,   0.73459
10706487735.00000,   0.73485
10710028302.00000,   0.73491
10710583410.00000,   0.73512
10720655013.00000,   0.73465
10727421519.00000,   0.73449
10728362397.00000,   0.73474
10744564236.00000,   0.73393
10747122843.00000,   0.73398
10749344277.00000,   0.73417
10750899882.00000,   0.73434
10759773594.00000,   0.73399
10761576693.00000,   0.73421
10761797133.00000,   0.73468
10769177364.00000,   0.73469
10769557623.00000,   0.73485
10776202887.00000,   0.73462
10789042014.00000,   0.73415
10789657242.00000,   0.73434
10792890195.00000,   0.73449
10795594593.00000,   0.73470
10795951806.00000,   0.73499
10796517936.00000,   0.73530
10800002391.00000,   0.73974
10801006395.00000,   0.73998
10801108098.00000,   0.74025
10804717803.00000,   0.74027
10811927193.00000,   0.74011
10813491816.00000,   0.74026
10813831494.00000,   0.74062
10823205705.00000,   0.74028
10824453696.00000,   0.74051
10825242270.00000,   0.74082
10840819362.00000,   0.74004
10842653523.00000,   0.74010
10852946067.00000,   0.73961
10856456574.00000,   0.73962
10857636930.00000,   0.73980
10861560762.00000,   0.73989
10862906949.00000,   0.74003
10873763619.00000,   0.73968
10876608798.00000,   0.73977
10879694958.00000,   0.73995
10885305657.00000,   0.73975
10888923378.00000,   0.73989
10900832649.00000,   0.73922
10904111694.00000,   0.73939
10904190852.00000,   0.73981
10905001470.00000,   0.74013
10913099133.00000,   0.73984
10914927783.00000,   0.73998
10915244415.00000,   0.74022
10916015454.00000,   0.74042
10918121157.00000,   0.74066
10919645700.00000,   0.74082
10939731291.00000,   0.73978
10940068464.00000,   0.73995
10943742798.00000,   0.74008
10944631071.00000,   0.74041
10948918629.00000,   0.74036
10951563909.00000,   0.74054
10952868513.00000,   0.74063
10955721207.00000,   0.74061
