243471972.00000,   0.32935
243495018.00000,   0.32941
243529587.00000,   0.32953
243560148.00000,   0.32964
243607743.00000,   0.32971
243617763.00000,   0.32988
243678885.00000,   0.32990
243707442.00000,   0.32995
243798624.00000,   0.33003
243813153.00000,   0.33018
243903834.00000,   0.33019
243939405.00000,   0.33032
243960948.00000,   0.33036
243995517.00000,   0.33057
244008543.00000,   0.33068
244055136.00000,   0.33074
244129284.00000,   0.33078
244130286.00000,   0.33092
244281588.00000,   0.33082
244355235.00000,   0.33082
244413351.00000,   0.33087
244428882.00000,   0.33100
244436898.00000,   0.33113
244701426.00000,   0.33095
244719963.00000,   0.33101
244759542.00000,   0.33109
244779081.00000,   0.33119
244924371.00000,   0.33110
244925373.00000,   0.33122
244936896.00000,   0.33144
245045112.00000,   0.33141
245130783.00000,   0.33136
245310642.00000,   0.33122
245555130.00000,   0.33095
245650320.00000,   0.33096
245680881.00000,   0.33109
245835189.00000,   0.33105
245865249.00000,   0.33110
245970960.00000,   0.33105
246067152.00000,   0.33104
246092703.00000,   0.33108
246142302.00000,   0.33110
246151320.00000,   0.33126
246341700.00000,   0.33115
246391800.00000,   0.33122
246411840.00000,   0.33138
246504024.00000,   0.33136
246571659.00000,   0.33141
246686388.00000,   0.33137
246709434.00000,   0.33149
246713943.00000,   0.33171
246847710.00000,   0.33156
246942900.00000,   0.33149
247029573.00000,   0.33147
247102719.00000,   0.33163
247239492.00000,   0.33161
247281576.00000,   0.33169
247406325.00000,   0.33164
247421856.00000,   0.33172
247428369.00000,   0.33190
247468950.00000,   0.33206
247473960.00000,   0.33219
247560633.00000,   0.33224
247775562.00000,   0.33206
247833177.00000,   0.33217
247923357.00000,   0.33215
247970451.00000,   0.33222
247979469.00000,   0.33229
248166342.00000,   0.33219
248245500.00000,   0.33221
248266542.00000,   0.33234
248288085.00000,   0.33240
248301612.00000,   0.33247
248359227.00000,   0.33253
248412834.00000,   0.33262
248461932.00000,   0.33273
248465940.00000,   0.33281
248468946.00000,   0.33300
248505018.00000,   0.33308
248524557.00000,   0.33312
248537583.00000,   0.33318
248615238.00000,   0.33318
248818143.00000,   0.33309
248879766.00000,   0.33318
248894295.00000,   0.33324
248960928.00000,   0.33335
249130767.00000,   0.33320
249214434.00000,   0.33323
249231969.00000,   0.33332
249312129.00000,   0.33346
249321648.00000,   0.33353
249333672.00000,   0.33362
249346197.00000,   0.33370
249448902.00000,   0.33365
249563631.00000,   0.33361
249613230.00000,   0.33368
249703410.00000,   0.33364
249780063.00000,   0.33368
249844692.00000,   0.33371
249878760.00000,   0.33385
249890784.00000,   0.33390
249891285.00000,   0.33403
250038579.00000,   0.33393
250048599.00000,   0.33407
250061124.00000,   0.33423
250094190.00000,   0.33442
250161825.00000,   0.33445
250254510.00000,   0.33441
250452405.00000,   0.33425
250465431.00000,   0.33443
250468437.00000,   0.33453
250480962.00000,   0.33462
250493988.00000,   0.33473
250511022.00000,   0.33485
250588176.00000,   0.33485
250600200.00000,   0.33502
250624749.00000,   0.33508
250639779.00000,   0.33519
250808616.00000,   0.33513
250927353.00000,   0.33503
250969938.00000,   0.33511
251006010.00000,   0.33516
251053605.00000,   0.33528
251100699.00000,   0.33539
251176851.00000,   0.33541
251217432.00000,   0.33547
251374746.00000,   0.33544
251505006.00000,   0.33539
251565126.00000,   0.33537
251729955.00000,   0.33527
251930355.00000,   0.33505
251961918.00000,   0.33512
251973441.00000,   0.33524
251993982.00000,   0.33536
252064623.00000,   0.33539
252282558.00000,   0.33515
252408309.00000,   0.33509
252449892.00000,   0.33519
252482457.00000,   0.33519
252493479.00000,   0.33526
252656805.00000,   0.33517
252679350.00000,   0.33525
252717927.00000,   0.33535
252756504.00000,   0.33546
252813618.00000,   0.33548
252837666.00000,   0.33548
252932856.00000,   0.33552
252980451.00000,   0.33577
253109208.00000,   0.33574
253192374.00000,   0.33584
253472934.00000,   0.33556
253545579.00000,   0.33557
253622733.00000,   0.33564
253674837.00000,   0.33579
253784556.00000,   0.33575
253871730.00000,   0.33576
253962411.00000,   0.33574
254031549.00000,   0.33580
254058603.00000,   0.33587
254103693.00000,   0.33599
254161308.00000,   0.33600
254345175.00000,   0.33591
254353692.00000,   0.33601
254422830.00000,   0.33604
254567619.00000,   0.33597
254594673.00000,   0.33604
254634252.00000,   0.33606
254840664.00000,   0.33601
254874732.00000,   0.33606
254922828.00000,   0.33617
254952387.00000,   0.33628
254987457.00000,   0.33631
255056595.00000,   0.33642
255099180.00000,   0.33653
255781542.00000,   0.33587
255903786.00000,   0.33585
256013004.00000,   0.33584
256022523.00000,   0.33600
256083144.00000,   0.33600
256199877.00000,   0.33591
256419315.00000,   0.33578
256451379.00000,   0.33584
256505487.00000,   0.33588
256529535.00000,   0.33589
256537551.00000,   0.33598
256577631.00000,   0.33617
256615206.00000,   0.33624
256638753.00000,   0.33633
256742460.00000,   0.33638
256964904.00000,   0.33620
257046567.00000,   0.33622
257274021.00000,   0.33603
257278029.00000,   0.33610
257428329.00000,   0.33599
257490453.00000,   0.33600
257669310.00000,   0.33589
257697867.00000,   0.33597
257741454.00000,   0.33605
257836143.00000,   0.33598
257941854.00000,   0.33591
257967906.00000,   0.33605
258014499.00000,   0.33617
258085641.00000,   0.33618
258251973.00000,   0.33607
258476922.00000,   0.33595
258481932.00000,   0.33609
258575118.00000,   0.33616
258766500.00000,   0.33603
258868203.00000,   0.33596
258877722.00000,   0.33607
258904776.00000,   0.33624
258931329.00000,   0.33633
259031529.00000,   0.33639
259061088.00000,   0.33650
259111689.00000,   0.33656
259121208.00000,   0.33663
259170306.00000,   0.33665
259186338.00000,   0.33678
259188843.00000,   0.33687
259226418.00000,   0.33690
259247460.00000,   0.33693
259583631.00000,   0.33665
259632729.00000,   0.33667
259634232.00000,   0.33683
259694352.00000,   0.33694
259783530.00000,   0.33695
259823610.00000,   0.33705
260070102.00000,   0.33691
260102667.00000,   0.33700
260129220.00000,   0.33714
260313588.00000,   0.33704
260389239.00000,   0.33712
260390241.00000,   0.33724
260426814.00000,   0.33726
260435331.00000,   0.33750
260564589.00000,   0.33744
260615190.00000,   0.33754
260638236.00000,   0.33761
260731923.00000,   0.33757
260778516.00000,   0.33780
260797554.00000,   0.33790
260858175.00000,   0.33796
260859678.00000,   0.33813
260921301.00000,   0.33813
260972403.00000,   0.33821
260979918.00000,   0.33833
260983926.00000,   0.33843
261075609.00000,   0.33838
261181320.00000,   0.33836
261293043.00000,   0.33838
261357672.00000,   0.33840
261363684.00000,   0.33854
261402261.00000,   0.33860
261418293.00000,   0.33865
261568593.00000,   0.33868
261587130.00000,   0.33876
261587631.00000,   0.33889
261616188.00000,   0.33898
261617691.00000,   0.33912
261637731.00000,   0.33918
261639735.00000,   0.33925
261661779.00000,   0.33934
261671298.00000,   0.33948
261753963.00000,   0.33947
261834123.00000,   0.33959
261889233.00000,   0.33961
261926307.00000,   0.33969
261939333.00000,   0.33988
261957870.00000,   0.34002
262126206.00000,   0.33997
262158771.00000,   0.34004
262175304.00000,   0.34013
262191336.00000,   0.34020
262224402.00000,   0.34037
262242939.00000,   0.34041
262278009.00000,   0.34047
262344642.00000,   0.34047
262479411.00000,   0.34039
262630212.00000,   0.34036
262673298.00000,   0.34044
262814580.00000,   0.34034
263036523.00000,   0.34016
263178807.00000,   0.34015
263284017.00000,   0.34009
263331612.00000,   0.34009
263466882.00000,   0.34008
263564076.00000,   0.34008
263575599.00000,   0.34016
263585118.00000,   0.34025
263618685.00000,   0.34032
263698845.00000,   0.34040
263702352.00000,   0.34049
263705859.00000,   0.34075
263728905.00000,   0.34083
263779005.00000,   0.34103
263783514.00000,   0.34111
263811570.00000,   0.34120
263811570.00000,   0.34132
263822592.00000,   0.34140
263899746.00000,   0.34139
263941830.00000,   0.34140
263954355.00000,   0.34145
263965377.00000,   0.34153
263988423.00000,   0.34170
264133713.00000,   0.34158
264368181.00000,   0.34136
264440325.00000,   0.34134
264483411.00000,   0.34142
264535515.00000,   0.34146
264561567.00000,   0.34152
264564072.00000,   0.34168
264578601.00000,   0.34177
264706356.00000,   0.34181
264739923.00000,   0.34183
264743931.00000,   0.34189
264749943.00000,   0.34201
264861165.00000,   0.34196
265000443.00000,   0.34183
265073589.00000,   0.34183
265128699.00000,   0.34184
265228398.00000,   0.34184
265282506.00000,   0.34186
265350141.00000,   0.34187
265417776.00000,   0.34191
265600140.00000,   0.34178
265611162.00000,   0.34195
265793526.00000,   0.34181
265883706.00000,   0.34188
265893225.00000,   0.34195
265918776.00000,   0.34200
265964367.00000,   0.34204
265976892.00000,   0.34213
266049537.00000,   0.34221
266088114.00000,   0.34230
266220378.00000,   0.34219
266253444.00000,   0.34224
266254947.00000,   0.34233
266306049.00000,   0.34236
266353644.00000,   0.34241
266458353.00000,   0.34238
266490918.00000,   0.34244
266503944.00000,   0.34251
266581599.00000,   0.34250
266653242.00000,   0.34250
266674785.00000,   0.34261
266684805.00000,   0.34274
266718372.00000,   0.34289
266790516.00000,   0.34291
266830095.00000,   0.34300
266929293.00000,   0.34302
267008952.00000,   0.34306
267055044.00000,   0.34312
267196326.00000,   0.34304
267331596.00000,   0.34305
267412758.00000,   0.34302
267432297.00000,   0.34307
267432297.00000,   0.34325
267489912.00000,   0.34330
267585102.00000,   0.34329
267663258.00000,   0.34338
267671775.00000,   0.34346
267715863.00000,   0.34358
267836103.00000,   0.34355
267881193.00000,   0.34358
267897225.00000,   0.34366
267919269.00000,   0.34374
267961854.00000,   0.34390
268046523.00000,   0.34389
268076082.00000,   0.34395
268101633.00000,   0.34405
268177284.00000,   0.34409
268186803.00000,   0.34422
268349628.00000,   0.34411
268457343.00000,   0.34411
268488405.00000,   0.34427
268531491.00000,   0.34432
268565559.00000,   0.34446
268573074.00000,   0.34454
268645719.00000,   0.34459
268811550.00000,   0.34446
268834596.00000,   0.34452
268867161.00000,   0.34460
268873173.00000,   0.34474
268923774.00000,   0.34480
268934295.00000,   0.34499
268997421.00000,   0.34498
269012451.00000,   0.34512
269062551.00000,   0.34521
269071068.00000,   0.34530
269082591.00000,   0.34532
269140707.00000,   0.34547
269159244.00000,   0.34557
269380185.00000,   0.34543
269390205.00000,   0.34555
269398722.00000,   0.34563
269411748.00000,   0.34568
269425776.00000,   0.34579
269652228.00000,   0.34563
269657238.00000,   0.34574
269821566.00000,   0.34565
269872668.00000,   0.34568
269880183.00000,   0.34579
269889201.00000,   0.34587
269918259.00000,   0.34602
269922267.00000,   0.34612
269922267.00000,   0.34622
269949822.00000,   0.34630
269965854.00000,   0.34636
270071064.00000,   0.34636
270106134.00000,   0.34644
270222867.00000,   0.34637
270280983.00000,   0.34639
270378678.00000,   0.34639
270390201.00000,   0.34641
270421263.00000,   0.34649
270580581.00000,   0.34641
270612144.00000,   0.34648
270802023.00000,   0.34630
270817053.00000,   0.34646
270989898.00000,   0.34640
271092603.00000,   0.34632
271209837.00000,   0.34627
271266450.00000,   0.34627
271315548.00000,   0.34631
271333083.00000,   0.34636
271344606.00000,   0.34655
271345107.00000,   0.34669
271363143.00000,   0.34691
271525968.00000,   0.34678
271561038.00000,   0.34682
271698312.00000,   0.34675
271723362.00000,   0.34684
271730376.00000,   0.34694
271814043.00000,   0.34696
272103120.00000,   0.34674
272149713.00000,   0.34677
272431776.00000,   0.34662
272480874.00000,   0.34666
272494902.00000,   0.34673
272507928.00000,   0.34679
272526465.00000,   0.34684
272678268.00000,   0.34675
272707326.00000,   0.34682
272837586.00000,   0.34679
273006423.00000,   0.34675
273135681.00000,   0.34671
273151212.00000,   0.34677
273154719.00000,   0.34693
273212835.00000,   0.34694
273263436.00000,   0.34692
273272454.00000,   0.34706
273328566.00000,   0.34707
273367644.00000,   0.34709
273369648.00000,   0.34726
273424257.00000,   0.34731
273463335.00000,   0.34740
273494898.00000,   0.34748
273530970.00000,   0.34751
273600108.00000,   0.34755
273651711.00000,   0.34766
273655719.00000,   0.34777
273859626.00000,   0.34764
273931770.00000,   0.34770
273957822.00000,   0.34783
274103613.00000,   0.34773
274104615.00000,   0.34785
274135176.00000,   0.34792
274192290.00000,   0.34798
274213332.00000,   0.34807
274231869.00000,   0.34819
274245396.00000,   0.34829
274279464.00000,   0.34835
274438281.00000,   0.34835
274441287.00000,   0.34845
274503912.00000,   0.34852
274588080.00000,   0.34849
274623651.00000,   0.34862
274854111.00000,   0.34839
274875654.00000,   0.34839
274939281.00000,   0.34846
274984872.00000,   0.34855
275007417.00000,   0.34867
275027958.00000,   0.34873
275273448.00000,   0.34851
275895690.00000,   0.34781
276036471.00000,   0.34777
276054507.00000,   0.34786
276087573.00000,   0.34801
276224346.00000,   0.34793
276298995.00000,   0.34800
276409215.00000,   0.34800
276572541.00000,   0.34792
276676248.00000,   0.34789
276707811.00000,   0.34795
276753402.00000,   0.34808
277024944.00000,   0.34784
277031958.00000,   0.34794
277241877.00000,   0.34783
277315023.00000,   0.34787
277322538.00000,   0.34801
277441275.00000,   0.34800
277544982.00000,   0.34799
277632156.00000,   0.34799
277762416.00000,   0.34787
277817526.00000,   0.34789
277835061.00000,   0.34799
277847085.00000,   0.34808
277860612.00000,   0.34817
277915221.00000,   0.34823
277954800.00000,   0.34840
277954800.00000,   0.34826
277970331.00000,   0.34848
277974840.00000,   0.34876
277979349.00000,   0.34886
277985862.00000,   0.34899
277997886.00000,   0.34913
278044479.00000,   0.34918
278086062.00000,   0.34932
278152695.00000,   0.34936
278170731.00000,   0.34943
278177244.00000,   0.34956
278288466.00000,   0.34950
278461812.00000,   0.34949
278579046.00000,   0.34946
278602092.00000,   0.34960
278701791.00000,   0.34956
278858103.00000,   0.34947
278961309.00000,   0.34944
278994375.00000,   0.34948
279036459.00000,   0.34955
279365115.00000,   0.34918
279557499.00000,   0.34906
279600084.00000,   0.34907
279715815.00000,   0.34911
279750885.00000,   0.34925
279753891.00000,   0.34929
279792468.00000,   0.34945
279915714.00000,   0.34944
280109100.00000,   0.34929
280219320.00000,   0.34932
280423227.00000,   0.34911
280480842.00000,   0.34917
280674729.00000,   0.34903
280793466.00000,   0.34902
280833546.00000,   0.34904
280872624.00000,   0.34924
280873626.00000,   0.34935
280998375.00000,   0.34931
281034948.00000,   0.34934
281068515.00000,   0.34941
281193264.00000,   0.34938
281201280.00000,   0.34946
281273925.00000,   0.34959
281283945.00000,   0.34968
281328534.00000,   0.34973
281362602.00000,   0.34979
281388153.00000,   0.34989
281434245.00000,   0.34996
281507391.00000,   0.34994
281518914.00000,   0.35001
281571018.00000,   0.35011
281583543.00000,   0.35020
281606589.00000,   0.35025
281619114.00000,   0.35035
281633643.00000,   0.35039
281709795.00000,   0.35040
281847069.00000,   0.35031
281854083.00000,   0.35043
282055485.00000,   0.35031
282144162.00000,   0.35028
282349071.00000,   0.35014
282425724.00000,   0.35010
282522918.00000,   0.35010
282561495.00000,   0.35014
282610092.00000,   0.35023
282626625.00000,   0.35026
282641154.00000,   0.35045
282655683.00000,   0.35062
282662196.00000,   0.35075
282667707.00000,   0.35086
282820011.00000,   0.35076
282842055.00000,   0.35079
282879129.00000,   0.35090
282894159.00000,   0.35095
282956784.00000,   0.35099
283054479.00000,   0.35097
283094559.00000,   0.35100
283156182.00000,   0.35100
283161693.00000,   0.35105
283409688.00000,   0.35083
283411191.00000,   0.35094
283448766.00000,   0.35099
283571511.00000,   0.35094
283820508.00000,   0.35072
283854576.00000,   0.35082
284010888.00000,   0.35067
284043954.00000,   0.35082
284046459.00000,   0.35099
284055477.00000,   0.35110
284055477.00000,   0.35134
284183733.00000,   0.35138
284228322.00000,   0.35142
284323011.00000,   0.35140
284328522.00000,   0.35148
284381127.00000,   0.35151
284447760.00000,   0.35156
284472309.00000,   0.35162
284502369.00000,   0.35169
284594052.00000,   0.35170
284610084.00000,   0.35175
284638140.00000,   0.35184
284649162.00000,   0.35192
284745354.00000,   0.35194
284913189.00000,   0.35184
285028419.00000,   0.35185
285075513.00000,   0.35188
285105573.00000,   0.35194
285195753.00000,   0.35201
285248358.00000,   0.35207
285284430.00000,   0.35219
285394650.00000,   0.35215
285484329.00000,   0.35215
285657174.00000,   0.35207
285777915.00000,   0.35199
285830520.00000,   0.35203
285839538.00000,   0.35213
285858576.00000,   0.35234
286150158.00000,   0.35205
286254867.00000,   0.35206
286386630.00000,   0.35199
286426710.00000,   0.35209
286480317.00000,   0.35209
286576008.00000,   0.35206
286693743.00000,   0.35203
286694244.00000,   0.35221
286806468.00000,   0.35216
286907670.00000,   0.35219
286997349.00000,   0.35224
287163180.00000,   0.35215
287225805.00000,   0.35220
287245845.00000,   0.35229
287330514.00000,   0.35226
287360574.00000,   0.35232
287360574.00000,   0.35240
287376105.00000,   0.35250
287424201.00000,   0.35252
287561475.00000,   0.35243
287686224.00000,   0.35238
287730813.00000,   0.35243
287766384.00000,   0.35244
287803458.00000,   0.35260
287847546.00000,   0.35263
287864580.00000,   0.35277
287890131.00000,   0.35280
287910171.00000,   0.35288
287982315.00000,   0.35289
288066483.00000,   0.35292
288477804.00000,   0.35249
288479808.00000,   0.35257
288537423.00000,   0.35263
288566982.00000,   0.35269
288626601.00000,   0.35275
288644136.00000,   0.35284
288676200.00000,   0.35295
288741330.00000,   0.35304
288742332.00000,   0.35315
288849546.00000,   0.35324
288974295.00000,   0.35314
289016880.00000,   0.35318
289099545.00000,   0.35313
289343031.00000,   0.35291
289364073.00000,   0.35296
289440726.00000,   0.35297
289458762.00000,   0.35304
289507860.00000,   0.35306
289518381.00000,   0.35310
289666677.00000,   0.35300
289674693.00000,   0.35306
289688721.00000,   0.35317
289778400.00000,   0.35314
289848540.00000,   0.35318
289879101.00000,   0.35333
289888119.00000,   0.35355
289963269.00000,   0.35360
290029902.00000,   0.35369
290033409.00000,   0.35377
290044431.00000,   0.35387
290187717.00000,   0.35377
290418177.00000,   0.35366
290571483.00000,   0.35353
290598537.00000,   0.35364
290690721.00000,   0.35369
290745831.00000,   0.35369
290749839.00000,   0.35382
290799438.00000,   0.35383
290994327.00000,   0.35373
291011862.00000,   0.35386
291084507.00000,   0.35389
291090018.00000,   0.35402
291158655.00000,   0.35405
291234306.00000,   0.35403
291284907.00000,   0.35414
291417672.00000,   0.35409
291512862.00000,   0.35412
291592521.00000,   0.35412
291601539.00000,   0.35421
291609555.00000,   0.35435
291639114.00000,   0.35443
291644625.00000,   0.35455
291662661.00000,   0.35467
291738813.00000,   0.35472
291799935.00000,   0.35473
291874083.00000,   0.35471
291881097.00000,   0.35486
292182198.00000,   0.35458
292342017.00000,   0.35457
292536906.00000,   0.35442
292556445.00000,   0.35455
292601535.00000,   0.35461
292608048.00000,   0.35475
292609050.00000,   0.35485
292791414.00000,   0.35473
292833999.00000,   0.35479
292963758.00000,   0.35472
293035401.00000,   0.35474
293065461.00000,   0.35482
293098527.00000,   0.35494
293110050.00000,   0.35498
293114058.00000,   0.35509
293180691.00000,   0.35506
293210751.00000,   0.35515
293249328.00000,   0.35524
293284899.00000,   0.35529
293492313.00000,   0.35512
293524377.00000,   0.35517
293531391.00000,   0.35528
293636601.00000,   0.35527
293644617.00000,   0.35540
293649126.00000,   0.35549
293682693.00000,   0.35554
293690709.00000,   0.35564
293699727.00000,   0.35572
293719266.00000,   0.35581
293733795.00000,   0.35590
293787903.00000,   0.35597
293822973.00000,   0.35604
293902131.00000,   0.35605
293905137.00000,   0.35616
293988804.00000,   0.35614
294091008.00000,   0.35608
294151629.00000,   0.35614
294181188.00000,   0.35618
294219264.00000,   0.35621
294226278.00000,   0.35633
294435696.00000,   0.35628
294450225.00000,   0.35632
294674673.00000,   0.35619
294782388.00000,   0.35626
294805935.00000,   0.35629
295132587.00000,   0.35599
295185192.00000,   0.35599
295220763.00000,   0.35603
295273869.00000,   0.35606
295349019.00000,   0.35605
295460241.00000,   0.35603
295478778.00000,   0.35609
295547415.00000,   0.35610
295565451.00000,   0.35616
295583988.00000,   0.35624
295596012.00000,   0.35632
295607034.00000,   0.35642
295669158.00000,   0.35646
295694208.00000,   0.35654
295711743.00000,   0.35663
295831983.00000,   0.35663
295866552.00000,   0.35676
295901121.00000,   0.35691
295951221.00000,   0.35697
295959237.00000,   0.35708
296181180.00000,   0.35691
296285889.00000,   0.35689
296322462.00000,   0.35694
296339496.00000,   0.35702
296367051.00000,   0.35714
296744805.00000,   0.35683
296831478.00000,   0.35682
296888091.00000,   0.35687
296928672.00000,   0.35697
296983281.00000,   0.35703
297068952.00000,   0.35700
297116547.00000,   0.35702
297232779.00000,   0.35700
297284883.00000,   0.35701
297328971.00000,   0.35703
297412638.00000,   0.35707
297488790.00000,   0.35710
297488790.00000,   0.35722
297558429.00000,   0.35724
297613539.00000,   0.35723
297709230.00000,   0.35719
297749811.00000,   0.35725
297919149.00000,   0.35718
298038387.00000,   0.35709
298146102.00000,   0.35707
298146102.00000,   0.35724
298183677.00000,   0.35730
298320450.00000,   0.35727
298477764.00000,   0.35716
298525860.00000,   0.35724
298544397.00000,   0.35731
298612533.00000,   0.35736
298633074.00000,   0.35742
298637583.00000,   0.35750
298746801.00000,   0.35753
298779867.00000,   0.35760
298864536.00000,   0.35753
298968744.00000,   0.35745
299146599.00000,   0.35732
299214234.00000,   0.35734
299413632.00000,   0.35717
299459724.00000,   0.35728
299462229.00000,   0.35739
299524854.00000,   0.35742
299581968.00000,   0.35751
299598000.00000,   0.35762
299749803.00000,   0.35754
299763831.00000,   0.35771
299830965.00000,   0.35772
299928660.00000,   0.35768
300044892.00000,   0.35765
300098499.00000,   0.35767
300115032.00000,   0.35781
300127056.00000,   0.35788
300286875.00000,   0.35780
300301404.00000,   0.35786
300343488.00000,   0.35784
300357015.00000,   0.35791
300387576.00000,   0.35798
300406614.00000,   0.35809
300413127.00000,   0.35829
300492786.00000,   0.35832
300504309.00000,   0.35837
300512826.00000,   0.35849
300530361.00000,   0.35852
300562425.00000,   0.35859
300565431.00000,   0.35867
300602004.00000,   0.35871
300682164.00000,   0.35873
300702705.00000,   0.35880
300740280.00000,   0.35886
300781863.00000,   0.35887
300796392.00000,   0.35895
300909117.00000,   0.35891
300938175.00000,   0.35899
300945189.00000,   0.35904
300964728.00000,   0.35914
300999798.00000,   0.35919
301027854.00000,   0.35933
301131561.00000,   0.35931
301251801.00000,   0.35925
301293885.00000,   0.35932
301296891.00000,   0.35948
301333464.00000,   0.35955
301347492.00000,   0.35976
301358013.00000,   0.35984
301377051.00000,   0.35990
301379055.00000,   0.36002
301387572.00000,   0.36011
301529856.00000,   0.36004
301604505.00000,   0.36002
301622541.00000,   0.36013
301656108.00000,   0.36018
301665627.00000,   0.36025
301676649.00000,   0.36039
301708713.00000,   0.36044
301801899.00000,   0.36044
301903101.00000,   0.36041
302023341.00000,   0.36037
302153601.00000,   0.36029
302226747.00000,   0.36027
302258811.00000,   0.36035
302289372.00000,   0.36041
302352999.00000,   0.36047
302437167.00000,   0.36039
302531856.00000,   0.36039
302591475.00000,   0.36046
302615523.00000,   0.36063
302689170.00000,   0.36066
302930151.00000,   0.36052
303021834.00000,   0.36056
303116022.00000,   0.36053
303197685.00000,   0.36055
303365019.00000,   0.36043
303400590.00000,   0.36049
303421632.00000,   0.36061
303452694.00000,   0.36070
303486261.00000,   0.36075
303503295.00000,   0.36087
303599988.00000,   0.36087
303609006.00000,   0.36096
303696180.00000,   0.36096
303741270.00000,   0.36103
303884556.00000,   0.36100
303924135.00000,   0.36102
303982251.00000,   0.36108
304194174.00000,   0.36105
304224234.00000,   0.36114
304260807.00000,   0.36123
304301388.00000,   0.36126
304354995.00000,   0.36133
304356999.00000,   0.36139
304396578.00000,   0.36140
304411107.00000,   0.36148
304503792.00000,   0.36147
304542369.00000,   0.36156
304556397.00000,   0.36159
304557399.00000,   0.36173
304584453.00000,   0.36186
304585455.00000,   0.36197
304658601.00000,   0.36197
304892067.00000,   0.36177
304952688.00000,   0.36178
305157096.00000,   0.36162
305285853.00000,   0.36156
305353488.00000,   0.36168
305539860.00000,   0.36154
305654589.00000,   0.36148
305777835.00000,   0.36143
305861502.00000,   0.36145
305987754.00000,   0.36139
306012804.00000,   0.36148
306017313.00000,   0.36155
306089457.00000,   0.36156
306092463.00000,   0.36166
306139557.00000,   0.36167
306260799.00000,   0.36158
306314907.00000,   0.36168
306368013.00000,   0.36174
306404586.00000,   0.36181
306613503.00000,   0.36167
306895566.00000,   0.36147
307035846.00000,   0.36141
307132038.00000,   0.36141
307330434.00000,   0.36132
307515303.00000,   0.36121
307524321.00000,   0.36130
307534341.00000,   0.36139
307601475.00000,   0.36139
307601976.00000,   0.36149
307676124.00000,   0.36154
307707186.00000,   0.36159
307776825.00000,   0.36160
307818909.00000,   0.36164
307875522.00000,   0.36167
308101473.00000,   0.36150
308184138.00000,   0.36149
308358486.00000,   0.36136
308379528.00000,   0.36147
308459688.00000,   0.36147
308460189.00000,   0.36155
308466201.00000,   0.36170
308493255.00000,   0.36183
308502273.00000,   0.36191
308505279.00000,   0.36201
308622012.00000,   0.36204
308627022.00000,   0.36211
308658585.00000,   0.36226
308726220.00000,   0.36237
308903574.00000,   0.36225
308959686.00000,   0.36225
309011790.00000,   0.36235
309019305.00000,   0.36243
309218202.00000,   0.36224
309240747.00000,   0.36238
309316398.00000,   0.36237
309429624.00000,   0.36234
309447660.00000,   0.36239
309542349.00000,   0.36240
309589944.00000,   0.36246
309823911.00000,   0.36230
309904071.00000,   0.36236
309939141.00000,   0.36244
309943149.00000,   0.36247
309999762.00000,   0.36249
310000263.00000,   0.36255
310045854.00000,   0.36261
310057377.00000,   0.36266
310161585.00000,   0.36259
310270803.00000,   0.36250
310368498.00000,   0.36252
310379520.00000,   0.36255
310430121.00000,   0.36252
310494249.00000,   0.36259
310562886.00000,   0.36257
310592946.00000,   0.36266
310613487.00000,   0.36276
310642044.00000,   0.36287
310702665.00000,   0.36287
310742244.00000,   0.36295
311246250.00000,   0.36250
311581920.00000,   0.36226
311601960.00000,   0.36228
311668092.00000,   0.36233
311739234.00000,   0.36231
311862981.00000,   0.36229
311901558.00000,   0.36231
311996247.00000,   0.36225
312013281.00000,   0.36227
312147048.00000,   0.36219
312381015.00000,   0.36199
312386526.00000,   0.36209
312413580.00000,   0.36216
312692136.00000,   0.36192
312735222.00000,   0.36200
312735222.00000,   0.36210
312797346.00000,   0.36211
312824901.00000,   0.36224
312850452.00000,   0.36227
313007766.00000,   0.36221
313020792.00000,   0.36231
313027305.00000,   0.36243
313029309.00000,   0.36253
313106463.00000,   0.36258
313128507.00000,   0.36264
313155060.00000,   0.36271
313164078.00000,   0.36290
313203657.00000,   0.36291
313211673.00000,   0.36296
313306863.00000,   0.36297
313310370.00000,   0.36305
313383516.00000,   0.36307
313416081.00000,   0.36322
313431111.00000,   0.36333
313471191.00000,   0.36341
313501251.00000,   0.36346
313553355.00000,   0.36346
313555359.00000,   0.36353
313560870.00000,   0.36364
313598445.00000,   0.36366
313611972.00000,   0.36376
313633014.00000,   0.36383
313656561.00000,   0.36390
313733715.00000,   0.36391
313780809.00000,   0.36397
313954155.00000,   0.36391
313977702.00000,   0.36395
313982712.00000,   0.36406
314124495.00000,   0.36398
314212170.00000,   0.36401
314348943.00000,   0.36393
314351448.00000,   0.36398
314404053.00000,   0.36401
314426097.00000,   0.36419
314515776.00000,   0.36417
314517780.00000,   0.36427
314559864.00000,   0.36434
314681607.00000,   0.36427
314720184.00000,   0.36433
314768781.00000,   0.36435
314871486.00000,   0.36435
315078399.00000,   0.36420
315081405.00000,   0.36428
315319380.00000,   0.36405
315521784.00000,   0.36398
315540321.00000,   0.36401
315650541.00000,   0.36394
315658557.00000,   0.36406
315681603.00000,   0.36417
315752244.00000,   0.36429
315897033.00000,   0.36423
315900540.00000,   0.36435
316033806.00000,   0.36429
316185609.00000,   0.36422
316251240.00000,   0.36430
316440618.00000,   0.36416
316455147.00000,   0.36425
