8912356134.00000,   0.66648
8916533472.00000,   0.66661
8918261421.00000,   0.66687
8925834036.00000,   0.66668
8931325497.00000,   0.66665
8936557440.00000,   0.66649
8945142576.00000,   0.66632
8947280343.00000,   0.66657
8953591941.00000,   0.66660
8957802345.00000,   0.66670
8966759724.00000,   0.66632
8970568326.00000,   0.66622
8975931030.00000,   0.66610
8978780718.00000,   0.66625
8980624398.00000,   0.66638
8982743628.00000,   0.66657
8984341818.00000,   0.66675
8991036180.00000,   0.66686
8992001106.00000,   0.66708
8995607805.00000,   0.66717
8998202985.00000,   0.66729
8998462503.00000,   0.66765
9000667404.00000,   0.66795
9000769107.00000,   0.66830
9002459982.00000,   0.66852
9003228015.00000,   0.66874
9004642338.00000,   0.66901
9007285614.00000,   0.66916
9014073162.00000,   0.66897
9016531569.00000,   0.66917
9019729452.00000,   0.66957
9030023499.00000,   0.66923
9032566074.00000,   0.66940
9033509457.00000,   0.66969
9035743917.00000,   0.67000
9043882662.00000,   0.66969
9047509401.00000,   0.67002
9048641160.00000,   0.67029
9063091002.00000,   0.66961
9064490295.00000,   0.67001
9078869997.00000,   0.66932
9082709160.00000,   0.66922
9088569357.00000,   0.66902
9094264224.00000,   0.66925
9094446588.00000,   0.66959
9096391971.00000,   0.66972
9107568780.00000,   0.66945
9107682507.00000,   0.66968
9111569766.00000,   0.66977
9124546167.00000,   0.66911
9127686936.00000,   0.66915
9136996518.00000,   0.66872
9138288096.00000,   0.66911
9148310601.00000,   0.66890
9160386705.00000,   0.66850
9170712816.00000,   0.66808
9176055480.00000,   0.66808
9177467799.00000,   0.66843
9183442725.00000,   0.66843
9184567470.00000,   0.66876
9194687670.00000,   0.66832
9206973693.00000,   0.66785
9218558316.00000,   0.66747
9227571807.00000,   0.66745
9246012114.00000,   0.66642
9250728528.00000,   0.66656
9254205468.00000,   0.66684
9264891798.00000,   0.66646
9264956928.00000,   0.66715
9266956920.00000,   0.66730
9267774051.00000,   0.66766
9280095645.00000,   0.66737
9281232414.00000,   0.66767
9282900243.00000,   0.66786
9287518962.00000,   0.66804
9292892187.00000,   0.66805
9293183769.00000,   0.66862
9294870135.00000,   0.66910
9295675242.00000,   0.66939
9305254362.00000,   0.66917
9310178190.00000,   0.66921
9310822977.00000,   0.66957
9312877578.00000,   0.66981
9320006808.00000,   0.66958
9327935133.00000,   0.66955
9329228715.00000,   0.66981
9330951153.00000,   0.66987
9344374446.00000,   0.66938
9349063806.00000,   0.66940
9352035237.00000,   0.66959
9355104864.00000,   0.66983
9355385925.00000,   0.67015
9366940989.00000,   0.66968
9369007614.00000,   0.66988
9377898861.00000,   0.66953
9380106267.00000,   0.66984
9380270595.00000,   0.67241
9381993033.00000,   0.67252
9384554646.00000,   0.67261
9389403825.00000,   0.67264
9410142219.00000,   0.67168
9413786493.00000,   0.67168
9414109638.00000,   0.67214
9417620145.00000,   0.67231
9417703812.00000,   0.67260
9418399200.00000,   0.67295
9426197766.00000,   0.67270
9426215802.00000,   0.67294
9440551416.00000,   0.67235
9440875062.00000,   0.67259
9442344996.00000,   0.67287
9448108500.00000,   0.67281
9454474707.00000,   0.67279
9465759231.00000,   0.67231
9472571328.00000,   0.67288
9477348864.00000,   0.67277
9482697039.00000,   0.67269
9484483104.00000,   0.67282
9485571777.00000,   0.67320
9493796193.00000,   0.67306
9499104288.00000,   0.67288
9499870818.00000,   0.67348
9503145354.00000,   0.67365
9505320696.00000,   0.67398
9510140817.00000,   0.67397
9514952421.00000,   0.67398
9521525541.00000,   0.67376
9521699388.00000,   0.67398
9532821087.00000,   0.67352
9534059559.00000,   0.67390
9536127186.00000,   0.67411
9548436255.00000,   0.67361
9560515866.00000,   0.67310
9573046377.00000,   0.67278
9576832935.00000,   0.67284
9583273290.00000,   0.67268
9586377987.00000,   0.67283
9598423029.00000,   0.67244
9627033135.00000,   0.67065
9632401851.00000,   0.67058
9634053648.00000,   0.67058
9636604740.00000,   0.67067
9637743012.00000,   0.67090
9666250914.00000,   0.66940
9677668704.00000,   0.66903
9679216293.00000,   0.66923
9682355058.00000,   0.66954
9683539923.00000,   0.66990
9685671678.00000,   0.67026
9698893068.00000,   0.66953
9699683646.00000,   0.66977
9701381535.00000,   0.67002
9705196650.00000,   0.67010
9705440637.00000,   0.67044
9714092907.00000,   0.67009
9721746183.00000,   0.66998
9723849882.00000,   0.67038
9725846367.00000,   0.67046
9738390405.00000,   0.66991
9738488601.00000,   0.67028
9750255087.00000,   0.66971
9756289632.00000,   0.66961
9757712472.00000,   0.66992
9769706412.00000,   0.66939
9780576108.00000,   0.66901
9786319071.00000,   0.66883
9791958327.00000,   0.66899
9794019942.00000,   0.66907
9803900163.00000,   0.66880
9809041425.00000,   0.66888
9812565960.00000,   0.66889
9816441696.00000,   0.66880
9820248795.00000,   0.66878
9822412113.00000,   0.66893
9826171116.00000,   0.66910
9826659591.00000,   0.66986
9836465163.00000,   0.66950
9841166046.00000,   0.66957
9859867875.00000,   0.66854
9861927987.00000,   0.66868
9865452522.00000,   0.66906
9867236082.00000,   0.66920
9869635371.00000,   0.66946
9870184467.00000,   0.66998
9881923398.00000,   0.66971
9882127305.00000,   0.67013
9884373789.00000,   0.67048
9892504518.00000,   0.67034
9895113225.00000,   0.67072
9898051590.00000,   0.67078
9898507500.00000,   0.67104
9898815615.00000,   0.67153
9900655287.00000,   0.67172
9903967899.00000,   0.67182
9905834625.00000,   0.67191
9914500923.00000,   0.67163
9921308010.00000,   0.67140
9933184716.00000,   0.67095
9934844028.00000,   0.67115
9935865066.00000,   0.67155
9940906128.00000,   0.67160
9945973242.00000,   0.67176
9946353501.00000,   0.67222
9951482238.00000,   0.67220
9952026825.00000,   0.67250
9953235738.00000,   0.67285
9953821908.00000,   0.67313
9963670566.00000,   0.67285
9964375974.00000,   0.67315
9967415040.00000,   0.67336
9971854902.00000,   0.67373
9973062312.00000,   0.67412
9979828317.00000,   0.67397
9979930020.00000,   0.67420
9989120865.00000,   0.67391
9996737067.00000,   0.67356
9997857303.00000,   0.67401
9998134356.00000,   0.67432
10010346732.00000,   0.67396
10013159346.00000,   0.67446
10014951423.00000,   0.67457
10017504018.00000,   0.67464
10020627252.00000,   0.67471
10030695348.00000,   0.67427
10031298552.00000,   0.67464
10046193282.00000,   0.67418
10046693781.00000,   0.67440
10054438239.00000,   0.67408
10064534892.00000,   0.67361
10066048914.00000,   0.67398
10070015832.00000,   0.67402
10073925636.00000,   0.67432
10074758799.00000,   0.67467
10081495245.00000,   0.67450
10082371995.00000,   0.67467
10088197122.00000,   0.67463
10090613445.00000,   0.67474
10099373931.00000,   0.67438
10099922025.00000,   0.67473
10101214605.00000,   0.67495
10106677008.00000,   0.67500
10109735613.00000,   0.67505
10109968077.00000,   0.67516
10115772663.00000,   0.67529
10119793689.00000,   0.67524
10120877853.00000,   0.67565
10125826230.00000,   0.67553
10126358793.00000,   0.67589
10137355242.00000,   0.67563
10142270052.00000,   0.67563
10152222417.00000,   0.67527
10171219836.00000,   0.67427
10184840523.00000,   0.67373
10198451691.00000,   0.67325
10199157600.00000,   0.67366
10199540865.00000,   0.67392
10201310898.00000,   0.67420
10204937136.00000,   0.67435
10205285832.00000,   0.67487
10208038827.00000,   0.67508
10209763269.00000,   0.67519
10216272762.00000,   0.67502
10217154522.00000,   0.67517
10222728147.00000,   0.67510
10227463599.00000,   0.67517
10230954066.00000,   0.67541
10237510653.00000,   0.67535
10237852335.00000,   0.67596
10237930992.00000,   0.67645
10238710047.00000,   0.67696
10242236085.00000,   0.67700
10243834275.00000,   0.67711
10244317740.00000,   0.67769
10245917934.00000,   0.67790
10246171440.00000,   0.67828
10246332261.00000,   0.67867
10246371840.00000,   0.67889
10249788660.00000,   0.67898
10256071200.00000,   0.67883
10259308161.00000,   0.67890
10266360738.00000,   0.67864
10266897309.00000,   0.67888
10276540557.00000,   0.67848
10277104182.00000,   0.67880
10278602673.00000,   0.67893
10285103148.00000,   0.67883
10286873682.00000,   0.67906
10289218863.00000,   0.67935
10298897181.00000,   0.67901
10305427716.00000,   0.67886
10307866083.00000,   0.67898
10313755338.00000,   0.67885
10319753310.00000,   0.67873
10319865534.00000,   0.67912
10322073441.00000,   0.67954
10326571920.00000,   0.67944
10334484213.00000,   0.67927
10334636016.00000,   0.67954
10334870985.00000,   0.67977
10344942087.00000,   0.67936
10348887462.00000,   0.67930
10352251677.00000,   0.67936
10354210587.00000,   0.67954
10373083257.00000,   0.67868
10375201986.00000,   0.67886
10379537139.00000,   0.67909
10383228507.00000,   0.67918
10384950945.00000,   0.67934
10385474991.00000,   0.67968
10387011558.00000,   0.67983
10387396827.00000,   0.68027
10388332194.00000,   0.68050
10390721463.00000,   0.68062
10393795098.00000,   0.68056
10395961923.00000,   0.68074
10402402779.00000,   0.68056
10402869711.00000,   0.68094
10410807054.00000,   0.68075
10413349128.00000,   0.68090
10415696814.00000,   0.68105
10416509937.00000,   0.68136
10417685784.00000,   0.68168
10419948300.00000,   0.68183
10421994384.00000,   0.68217
10423932753.00000,   0.68239
10433018388.00000,   0.68221
10436965266.00000,   0.68205
10437623580.00000,   0.68222
10442664141.00000,   0.68221
10444543392.00000,   0.68242
10445008821.00000,   0.68274
10454817900.00000,   0.68245
10455857475.00000,   0.68263
10457348952.00000,   0.68294
10458265782.00000,   0.68312
10469137482.00000,   0.68261
10471098897.00000,   0.68273
10471913022.00000,   0.68300
10473501192.00000,   0.68314
10473972633.00000,   0.68361
10478514699.00000,   0.68356
10510352748.00000,   0.68173
10513521072.00000,   0.68193
10519576158.00000,   0.68185
10523289570.00000,   0.68210
10530148260.00000,   0.68206
10530228921.00000,   0.68247
10547295486.00000,   0.68170
10553651172.00000,   0.68163
10562041920.00000,   0.68145
10575137058.00000,   0.68081
10582135527.00000,   0.68085
10585991724.00000,   0.68094
10586084409.00000,   0.68120
10588539810.00000,   0.68123
10596932562.00000,   0.68096
10615103331.00000,   0.68018
10629580728.00000,   0.67966
10642160337.00000,   0.67916
10644682371.00000,   0.67927
10645208922.00000,   0.67964
10648843677.00000,   0.67967
10653940851.00000,   0.67971
10657838130.00000,   0.67967
10659660267.00000,   0.68000
10660325595.00000,   0.68202
10665774972.00000,   0.68197
10669610628.00000,   0.68208
10671990879.00000,   0.68224
10673743377.00000,   0.68236
10687084005.00000,   0.68192
10691726772.00000,   0.68189
10704324918.00000,   0.68162
10705704672.00000,   0.68189
10706410581.00000,   0.68227
10708312377.00000,   0.68245
10712163063.00000,   0.68264
10715787798.00000,   0.68278
10715833890.00000,   0.68331
10720048302.00000,   0.68358
10721456112.00000,   0.68386
10735430004.00000,   0.68329
10736353848.00000,   0.68360
10738611354.00000,   0.68392
10744265640.00000,   0.68387
10747578252.00000,   0.68389
10748395383.00000,   0.68423
10749917922.00000,   0.68463
10752229536.00000,   0.68486
10753064703.00000,   0.68524
10758087729.00000,   0.68519
10760395335.00000,   0.68553
10772870235.00000,   0.68566
10776676332.00000,   0.68585
10795752909.00000,   0.68502
10803134643.00000,   0.68503
10804130130.00000,   0.68508
10807055469.00000,   0.68518
10817790897.00000,   0.68470
10831877013.00000,   0.68400
10840382490.00000,   0.68393
10846248699.00000,   0.68382
10851335853.00000,   0.68381
10853954079.00000,   0.68383
10860063273.00000,   0.68371
10867684485.00000,   0.68375
10874175441.00000,   0.68365
10878829731.00000,   0.68384
10880257581.00000,   0.68400
10880762088.00000,   0.68443
10885283112.00000,   0.68436
10885811166.00000,   0.68460
10887059658.00000,   0.68491
10893647307.00000,   0.68484
10902115209.00000,   0.68473
10906300062.00000,   0.68469
10909576602.00000,   0.68475
10911556554.00000,   0.68516
10919545500.00000,   0.68501
10924200792.00000,   0.68491
10924978845.00000,   0.68507
10925899182.00000,   0.68533
10937466771.00000,   0.68482
10954935138.00000,   0.68406
10956652566.00000,   0.68432
10956969699.00000,   0.68460
10967410038.00000,   0.68437
10972600899.00000,   0.68441
10978101879.00000,   0.68453
10998799191.00000,   0.68347
11006706474.00000,   0.68350
11011704951.00000,   0.68348
11013696927.00000,   0.68369
11015013054.00000,   0.68377
11025949884.00000,   0.68339
11046361125.00000,   0.68243
11050858602.00000,   0.68257
11054497866.00000,   0.68255
11063291919.00000,   0.68231
11067373566.00000,   0.68231
11068299915.00000,   0.68256
11071926654.00000,   0.68261
11091679080.00000,   0.68166
11095242693.00000,   0.68195
11099849889.00000,   0.68191
11100648483.00000,   0.68235
11105960586.00000,   0.68226
11106762687.00000,   0.68265
11115226080.00000,   0.68254
11116401426.00000,   0.68280
11119106325.00000,   0.68307
11119997604.00000,   0.68324
11128065207.00000,   0.68348
11133288633.00000,   0.68367
11133305166.00000,   0.68406
11134135824.00000,   0.68426
11134556163.00000,   0.68435
11140896819.00000,   0.68411
11141213451.00000,   0.68467
11146601205.00000,   0.68460
11149061616.00000,   0.68472
11149220934.00000,   0.68491
11152362204.00000,   0.68498
11162137215.00000,   0.68462
11164120674.00000,   0.68502
11166337098.00000,   0.68524
11177023929.00000,   0.68491
11177745369.00000,   0.68504
11184874599.00000,   0.68491
11189919669.00000,   0.68472
11191276377.00000,   0.68490
11196967236.00000,   0.68493
11214013260.00000,   0.68413
11216259744.00000,   0.68433
11221027260.00000,   0.68428
11221170045.00000,   0.68455
11221825353.00000,   0.68475
11224290774.00000,   0.68529
11233046751.00000,   0.68517
11235019689.00000,   0.68533
11238544224.00000,   0.68565
11244460032.00000,   0.68554
11246136879.00000,   0.68575
11248255608.00000,   0.68587
11253085749.00000,   0.68586
11257673406.00000,   0.68601
11258967489.00000,   0.68612
11261494032.00000,   0.68623
11273176851.00000,   0.68585
11273826648.00000,   0.68608
11274549090.00000,   0.68627
11278063104.00000,   0.68638
11279251476.00000,   0.68656
11280867201.00000,   0.68675
11285648745.00000,   0.68681
11289152739.00000,   0.68697
11294710332.00000,   0.68705
11300160711.00000,   0.68709
11301281448.00000,   0.68741
11306829021.00000,   0.68737
11309087529.00000,   0.68747
11311754352.00000,   0.68752
11319282879.00000,   0.68758
11324396586.00000,   0.68746
11327135052.00000,   0.68766
11332792845.00000,   0.68759
11332879017.00000,   0.68778
11333375007.00000,   0.68803
11343448113.00000,   0.68785
11343540798.00000,   0.68854
11355733635.00000,   0.68826
11361507159.00000,   0.68818
11365525680.00000,   0.68830
11366055237.00000,   0.68873
11367835290.00000,   0.68888
11373110319.00000,   0.68894
11379527127.00000,   0.68889
11381887839.00000,   0.68925
11384154363.00000,   0.68957
11395713936.00000,   0.68929
11400608706.00000,   0.68934
11411760465.00000,   0.68903
11415001434.00000,   0.68918
11415253938.00000,   0.68939
11415661752.00000,   0.68974
11425705299.00000,   0.68938
11426970324.00000,   0.68955
11435656161.00000,   0.68925
11440246323.00000,   0.68934
11440776381.00000,   0.68959
11446162632.00000,   0.68946
11451536358.00000,   0.68932
11455239750.00000,   0.68938
11456155077.00000,   0.68960
11464680594.00000,   0.68933
11466476679.00000,   0.68935
11467438098.00000,   0.68960
11470447605.00000,   0.68990
11471428062.00000,   0.69017
11474242680.00000,   0.69031
11475410010.00000,   0.69044
11482459080.00000,   0.69029
11484860373.00000,   0.69045
11487399441.00000,   0.69072
11489088312.00000,   0.69110
11495098308.00000,   0.69102
11495786682.00000,   0.69118
11498318235.00000,   0.69133
11499077250.00000,   0.69167
11500454499.00000,   0.69191
11507177418.00000,   0.69174
11516254035.00000,   0.69143
11522736474.00000,   0.69123
11529199374.00000,   0.69129
11532991944.00000,   0.69148
11533003968.00000,   0.69183
11533896750.00000,   0.69209
11542762446.00000,   0.69170
11548452303.00000,   0.69158
11556131130.00000,   0.69137
11562884610.00000,   0.69126
11563341021.00000,   0.69162
11563843023.00000,   0.69184
11564569473.00000,   0.69217
11568691200.00000,   0.69208
11573013828.00000,   0.69203
11575920129.00000,   0.69210
11592195615.00000,   0.69131
11597658018.00000,   0.69142
11600981652.00000,   0.69163
11617855332.00000,   0.69098
11622060726.00000,   0.69102
11622950001.00000,   0.69116
11624259615.00000,   0.69140
11640430392.00000,   0.69076
11646967941.00000,   0.69065
11648036574.00000,   0.69110
11653530540.00000,   0.69106
11676012915.00000,   0.68993
11680212798.00000,   0.68997
11694288894.00000,   0.68939
11697179163.00000,   0.68948
11698114530.00000,   0.68975
11708466693.00000,   0.68936
11709357471.00000,   0.68954
11714362962.00000,   0.68992
11719236189.00000,   0.68992
11720915541.00000,   0.69006
11726476140.00000,   0.68997
11736269187.00000,   0.68966
11745477066.00000,   0.68942
11747832267.00000,   0.68950
11757925413.00000,   0.68913
11761890828.00000,   0.68910
11762081709.00000,   0.68946
11769228975.00000,   0.68931
11773719438.00000,   0.68926
11778474930.00000,   0.68933
11789844624.00000,   0.68888
11791985898.00000,   0.68897
11796227364.00000,   0.68902
11798492385.00000,   0.68904
11800694280.00000,   0.68911
11803105593.00000,   0.68928
11806745859.00000,   0.68931
11809737831.00000,   0.68951
11812694232.00000,   0.68967
11813248338.00000,   0.68996
11814483804.00000,   0.69009
11819162643.00000,   0.69007
11821696701.00000,   0.69025
11821732272.00000,   0.69046
11826344478.00000,   0.69055
11828396574.00000,   0.69065
11830318410.00000,   0.69080
11831301873.00000,   0.69109
11839735707.00000,   0.69082
11860053762.00000,   0.68988
11862777198.00000,   0.69009
11866369869.00000,   0.69011
11868653928.00000,   0.69027
11874053205.00000,   0.69026
11877064716.00000,   0.69050
11893740000.00000,   0.68981
11905330134.00000,   0.68939
11907214896.00000,   0.69058
11916815559.00000,   0.69035
11940306948.00000,   0.68927
11941149630.00000,   0.68944
11945151117.00000,   0.68938
11947493793.00000,   0.68943
11952738261.00000,   0.68948
11953313409.00000,   0.68965
11954692161.00000,   0.68980
11964132504.00000,   0.68944
11968600923.00000,   0.68941
11970881475.00000,   0.68956
11974277253.00000,   0.68965
11978223129.00000,   0.68954
11996663937.00000,   0.68887
11997816237.00000,   0.68904
12010095747.00000,   0.68868
12010905363.00000,   0.68882
12016479990.00000,   0.68874
12022427862.00000,   0.68878
12028817115.00000,   0.68867
12040563060.00000,   0.68842
12041070573.00000,   0.68882
12043438299.00000,   0.68900
12050546988.00000,   0.68880
12057691749.00000,   0.68871
12058641645.00000,   0.68901
12066138609.00000,   0.68888
12067134096.00000,   0.68903
12069956229.00000,   0.68901
12073907115.00000,   0.68921
12091988706.00000,   0.68862
12097075359.00000,   0.68860
12104183046.00000,   0.68844
12105290757.00000,   0.68873
12115852839.00000,   0.68829
12117288705.00000,   0.68870
12118476075.00000,   0.68906
12120101319.00000,   0.68923
12135250557.00000,   0.68865
12136981011.00000,   0.68872
12145152321.00000,   0.68843
12146537085.00000,   0.68879
12147034077.00000,   0.68913
12150066129.00000,   0.68924
12163755954.00000,   0.68890
12175355607.00000,   0.68846
12179068518.00000,   0.68848
12197990286.00000,   0.68767
12202641069.00000,   0.68783
12206708688.00000,   0.68779
12206747766.00000,   0.68804
12208998759.00000,   0.68821
12209412084.00000,   0.68841
12210086430.00000,   0.68859
12214119480.00000,   0.68869
12216875481.00000,   0.68885
12218206137.00000,   0.68906
12218399022.00000,   0.68950
12218451126.00000,   0.68979
12223808820.00000,   0.68966
12226512717.00000,   0.68974
12227627943.00000,   0.69018
12230736147.00000,   0.69033
12232644957.00000,   0.69059
12233305776.00000,   0.69082
12233392449.00000,   0.69122
12235261680.00000,   0.69146
12242213055.00000,   0.69134
12243421467.00000,   0.69145
12247678464.00000,   0.69149
12247977561.00000,   0.69178
12252952491.00000,   0.69171
12266690913.00000,   0.69112
12270208434.00000,   0.69114
12272190891.00000,   0.69145
12272301612.00000,   0.69169
12278736957.00000,   0.69161
12280890255.00000,   0.69190
12287495940.00000,   0.69184
12287932812.00000,   0.69206
12290555547.00000,   0.69210
12293638701.00000,   0.69238
12294349620.00000,   0.69273
12311492838.00000,   0.69198
12316410654.00000,   0.69190
12316843518.00000,   0.69218
12324004311.00000,   0.69210
12325240779.00000,   0.69223
12325487271.00000,   0.69241
12335172102.00000,   0.69205
12339232206.00000,   0.69214
12343481187.00000,   0.69208
12345963141.00000,   0.69222
12347095401.00000,   0.69236
12352790769.00000,   0.69239
12361292739.00000,   0.69203
12366087810.00000,   0.69205
12370695507.00000,   0.69197
12370992099.00000,   0.69215
12372291192.00000,   0.69236
12383427420.00000,   0.69200
12392372775.00000,   0.69176
12402166323.00000,   0.69153
12411601155.00000,   0.69119
12414465873.00000,   0.69134
12418268964.00000,   0.69136
12423799503.00000,   0.69131
12427918725.00000,   0.69187
12429468318.00000,   0.69191
12433617600.00000,   0.69194
12443035398.00000,   0.69179
12448506819.00000,   0.69179
12453329445.00000,   0.69185
12456061899.00000,   0.69188
12458773812.00000,   0.69214
12463078905.00000,   0.69228
12464693127.00000,   0.69261
12469564851.00000,   0.69256
12470775768.00000,   0.69283
12473967138.00000,   0.69284
12475950597.00000,   0.69298
12476256207.00000,   0.69322
12484258680.00000,   0.69305
12488484615.00000,   0.69337
12494800722.00000,   0.69355
12499225053.00000,   0.69362
12502496583.00000,   0.69368
12514880802.00000,   0.69333
12516532599.00000,   0.69369
12526971936.00000,   0.69348
12527119230.00000,   0.69384
12527667324.00000,   0.69400
12532971411.00000,   0.69394
12538937820.00000,   0.69393
12541486407.00000,   0.69407
12543083595.00000,   0.69427
12555831540.00000,   0.69405
12557117106.00000,   0.69429
12561139134.00000,   0.69419
12563342031.00000,   0.69424
12565459257.00000,   0.69446
12570019860.00000,   0.69449
12574728258.00000,   0.69461
12578449686.00000,   0.69463
12594897015.00000,   0.69399
12600474648.00000,   0.69390
12601128453.00000,   0.69416
12603059808.00000,   0.69427
12604116918.00000,   0.69441
12606116409.00000,   0.69470
12611355867.00000,   0.69468
12612760671.00000,   0.69489
12613889925.00000,   0.69521
12614184513.00000,   0.69531
12621759132.00000,   0.69508
12623546700.00000,   0.69525
12624476556.00000,   0.69541
12625998093.00000,   0.69562
12626623341.00000,   0.69591
12630234048.00000,   0.69593
12637756563.00000,   0.69573
12638157864.00000,   0.69586
12643335699.00000,   0.69579
12676459815.00000,   0.69415
12682726323.00000,   0.69407
12686745345.00000,   0.69407
12699609021.00000,   0.69377
12700899096.00000,   0.69392
12702189672.00000,   0.69402
12703106001.00000,   0.69422
12707954679.00000,   0.69414
12711030318.00000,   0.69413
12711992739.00000,   0.69426
12727400994.00000,   0.69378
12729886956.00000,   0.69386
12735584829.00000,   0.69376
12735857874.00000,   0.69405
12743109348.00000,   0.69389
12744020166.00000,   0.69398
12745451523.00000,   0.69409
12751054707.00000,   0.69404
12756124326.00000,   0.69414
12765140823.00000,   0.69395
12767126286.00000,   0.69405
12767296626.00000,   0.69435
12769461447.00000,   0.69444
12775578657.00000,   0.69439
12778920828.00000,   0.69438
12785106675.00000,   0.69431
12790235913.00000,   0.69426
12790652244.00000,   0.69442
12805266414.00000,   0.69381
12809295957.00000,   0.69381
12814808961.00000,   0.69372
12817470774.00000,   0.69411
12819002832.00000,   0.69422
12819633090.00000,   0.69439
12821659134.00000,   0.69450
12822311937.00000,   0.69475
12825580962.00000,   0.69483
12835912083.00000,   0.69447
12841801839.00000,   0.69437
12844086399.00000,   0.69461
12847411035.00000,   0.69470
12848259228.00000,   0.69513
12848925558.00000,   0.69551
12855783246.00000,   0.69547
12856737651.00000,   0.69580
12861422502.00000,   0.69579
12867391917.00000,   0.69571
12870830781.00000,   0.69586
12874192491.00000,   0.69596
12879686958.00000,   0.69587
12880918416.00000,   0.69618
12883173918.00000,   0.69652
12893066664.00000,   0.69621
12894695916.00000,   0.69633
12900995991.00000,   0.69623
12906720918.00000,   0.69616
12920795010.00000,   0.69557
12926436771.00000,   0.69552
12932770413.00000,   0.69545
12938618085.00000,   0.69541
12951596490.00000,   0.69500
12954579945.00000,   0.69503
12964879503.00000,   0.69484
12964894032.00000,   0.69514
12966227694.00000,   0.69537
12966660057.00000,   0.69562
12971982180.00000,   0.69561
12972583881.00000,   0.69600
12975907014.00000,   0.69603
12977166027.00000,   0.69619
12986016192.00000,   0.69589
13010118300.00000,   0.69488
13016784105.00000,   0.69490
13017373281.00000,   0.69503
13021407834.00000,   0.69499
13023667845.00000,   0.69507
13026521040.00000,   0.69511
13036977912.00000,   0.69482
13037992437.00000,   0.69505
13039890225.00000,   0.69518
13041782502.00000,   0.69539
13046087094.00000,   0.69533
13048207827.00000,   0.69565
13049703813.00000,   0.69584
13053351093.00000,   0.69588
13061584527.00000,   0.69560
13072161138.00000,   0.69529
13085335935.00000,   0.69495
13111940037.00000,   0.69383
13112684022.00000,   0.69402
13115313270.00000,   0.69414
13118477586.00000,   0.69428
13122034185.00000,   0.69427
13123958025.00000,   0.69448
13130540163.00000,   0.69445
13146201423.00000,   0.69404
13150748499.00000,   0.69413
13153258509.00000,   0.69441
13156598676.00000,   0.69436
13157538051.00000,   0.69463
13164254958.00000,   0.69458
13174475358.00000,   0.69441
13177901196.00000,   0.69455
13182300477.00000,   0.69468
13195747317.00000,   0.69434
13198654620.00000,   0.69464
13225880964.00000,   0.69347
13228621935.00000,   0.69358
13236525210.00000,   0.69342
13250089785.00000,   0.69311
13250995593.00000,   0.69335
13259547663.00000,   0.69309
13268334201.00000,   0.69301
13269386802.00000,   0.69325
13272280077.00000,   0.69353
13273299111.00000,   0.69378
13274105220.00000,   0.69398
13274278566.00000,   0.69420
13280251989.00000,   0.69401
13280543070.00000,   0.69427
13281687354.00000,   0.69460
13302032463.00000,   0.69384
13305909702.00000,   0.69390
13307483343.00000,   0.69409
13311092547.00000,   0.69418
13329685158.00000,   0.69344
13336398057.00000,   0.69335
13337752260.00000,   0.69379
13341126495.00000,   0.69400
13349016744.00000,   0.69393
13350986676.00000,   0.69414
13359818304.00000,   0.69403
13360146459.00000,   0.69420
13364601351.00000,   0.69434
13372265649.00000,   0.69441
13375622850.00000,   0.69466
13379198988.00000,   0.69472
13382296170.00000,   0.69472
13393776585.00000,   0.69447
13397433885.00000,   0.69459
13408777527.00000,   0.69441
13411897755.00000,   0.69451
13413180816.00000,   0.69488
13417970376.00000,   0.69502
13422151722.00000,   0.69500
13426044993.00000,   0.69513
13432330038.00000,   0.69503
13453069935.00000,   0.69444
13453392078.00000,   0.69467
13459367004.00000,   0.69460
13460224716.00000,   0.69503
13463538831.00000,   0.69513
13466222187.00000,   0.69534
13472274768.00000,   0.69529
13480707099.00000,   0.69506
13481875932.00000,   0.69525
13483364403.00000,   0.69544
13484716101.00000,   0.69560
13492976088.00000,   0.69550
13493249634.00000,   0.69568
13504346283.00000,   0.69557
13511101266.00000,   0.69558
13512825207.00000,   0.69564
13518659352.00000,   0.69569
13526224953.00000,   0.69566
13531598679.00000,   0.69570
13536527517.00000,   0.69579
13541773989.00000,   0.69590
13541869179.00000,   0.69605
13548910734.00000,   0.69587
13551990882.00000,   0.69600
13558433742.00000,   0.69591
13567653144.00000,   0.69579
13573983780.00000,   0.69584
13575347001.00000,   0.69610
13578792378.00000,   0.69634
13584245763.00000,   0.69635
13588758771.00000,   0.69643
13601924049.00000,   0.69608
13603403502.00000,   0.69626
13614125904.00000,   0.69592
13620905937.00000,   0.69581
13621773168.00000,   0.69597
13633134345.00000,   0.69562
13645436400.00000,   0.69545
13657326132.00000,   0.69515
13658991456.00000,   0.69570
13665061071.00000,   0.69563
13682116614.00000,   0.69497
13685619606.00000,   0.69499
13685727321.00000,   0.69552
13686905172.00000,   0.69572
13688349555.00000,   0.69591
13690919685.00000,   0.69609
13706140566.00000,   0.69584
13707938154.00000,   0.69609
13719710652.00000,   0.69590
13722750720.00000,   0.69618
13728536769.00000,   0.69625
13730769225.00000,   0.69634
13731917517.00000,   0.69664
13732228638.00000,   0.69709
13737864888.00000,   0.69714
13739467587.00000,   0.69735
13754809710.00000,   0.69688
13777345191.00000,   0.69611
13781211408.00000,   0.69618
13793538513.00000,   0.69591
13801967337.00000,   0.69599
13805086563.00000,   0.69609
13805740869.00000,   0.69639
