11083377510.00000,   0.46696
11096001207.00000,   0.46655
11097730659.00000,   0.46666
11109633918.00000,   0.46652
11110252152.00000,   0.46662
11117993604.00000,   0.46646
11121868338.00000,   0.46655
11123938971.00000,   0.46667
11124163419.00000,   0.46696
11129514099.00000,   0.46706
11142388797.00000,   0.46672
11149352196.00000,   0.46668
11156492949.00000,   0.46655
11174816022.00000,   0.46590
11181173211.00000,   0.46599
11183930214.00000,   0.46600
11183934222.00000,   0.46622
11187258357.00000,   0.46623
11191619061.00000,   0.46629
11193614043.00000,   0.46638
11194528869.00000,   0.46662
11200542873.00000,   0.46659
11201693169.00000,   0.46685
11202338457.00000,   0.46705
11225780247.00000,   0.46631
11230902972.00000,   0.46634
11231218602.00000,   0.46662
11232368397.00000,   0.46673
11232671001.00000,   0.46684
11232875910.00000,   0.46702
11234852856.00000,   0.46723
11244760131.00000,   0.46704
11249557707.00000,   0.46721
11254618308.00000,   0.46721
11257875309.00000,   0.46729
11259335223.00000,   0.46755
11260011573.00000,   0.46774
11262737013.00000,   0.46786
11267840700.00000,   0.46791
11274126747.00000,   0.46785
11276633250.00000,   0.46800
11290616661.00000,   0.46763
11291958339.00000,   0.46777
11295923754.00000,   0.46783
11305010892.00000,   0.46767
11322280863.00000,   0.46718
11326341468.00000,   0.46721
11326585455.00000,   0.46756
11332583928.00000,   0.46761
11344444101.00000,   0.46721
11344471155.00000,   0.46744
11344670553.00000,   0.46766
11348951097.00000,   0.46774
11362736112.00000,   0.46752
11366008143.00000,   0.46769
11367535191.00000,   0.46787
11369113842.00000,   0.46802
11372769138.00000,   0.46823
11374683459.00000,   0.46854
11380355280.00000,   0.46850
11390791611.00000,   0.46823
11394515043.00000,   0.46844
11398345188.00000,   0.46858
11415726882.00000,   0.46806
11425255902.00000,   0.46802
11438063967.00000,   0.46776
11456212191.00000,   0.46720
11459530314.00000,   0.46734
11466865956.00000,   0.46727
11472447597.00000,   0.46742
11507872305.00000,   0.46649
11510139330.00000,   0.46664
11516866257.00000,   0.46657
11530894257.00000,   0.46619
11535880209.00000,   0.46635
11542196817.00000,   0.46655
11545770450.00000,   0.46657
11568985287.00000,   0.46581
11573204208.00000,   0.46578
11576697681.00000,   0.46590
11577893568.00000,   0.46612
11585146545.00000,   0.46617
11585430612.00000,   0.46640
11603176533.00000,   0.46595
11606474616.00000,   0.46600
11624358813.00000,   0.46552
11624584263.00000,   0.46575
11638499037.00000,   0.46532
11640591714.00000,   0.46551
11653994466.00000,   0.46517
11673541482.00000,   0.46468
11674855104.00000,   0.46480
11679179736.00000,   0.46484
11694932679.00000,   0.46443
11703296373.00000,   0.46433
11715298830.00000,   0.46415
11718402024.00000,   0.46420
11718550320.00000,   0.46447
11723456112.00000,   0.46461
11726249688.00000,   0.46468
11727346377.00000,   0.46481
11734280217.00000,   0.46480
11744677971.00000,   0.46469
11747175957.00000,   0.46498
11752139364.00000,   0.46516
11752748079.00000,   0.46543
11757633831.00000,   0.46547
11769724965.00000,   0.46510
11771860728.00000,   0.46524
11780017008.00000,   0.46510
11780130234.00000,   0.46524
11780674320.00000,   0.46561
11792128182.00000,   0.46553
11810839029.00000,   0.46519
11815140114.00000,   0.46524
11818321464.00000,   0.46540
11820577467.00000,   0.46551
11827135557.00000,   0.46554
11843266254.00000,   0.46513
11845599411.00000,   0.46527
11851835358.00000,   0.46524
11863329300.00000,   0.46500
11868412446.00000,   0.46558
11868944508.00000,   0.46570
11869022664.00000,   0.46591
11871340290.00000,   0.46605
11887873791.00000,   0.46563
11892132291.00000,   0.46576
11892351729.00000,   0.46600
11894627772.00000,   0.46607
11906187846.00000,   0.46570
11919523965.00000,   0.46540
11920176768.00000,   0.46567
11922704313.00000,   0.46583
11923213830.00000,   0.46593
11928977835.00000,   0.46588
11932114596.00000,   0.46605
11938126095.00000,   0.46609
11939166672.00000,   0.46627
11948389581.00000,   0.46615
11950477749.00000,   0.46617
11954690658.00000,   0.46629
11955408090.00000,   0.46653
11961896040.00000,   0.46651
11964460158.00000,   0.46649
11966825880.00000,   0.46672
11974543785.00000,   0.46674
11977335357.00000,   0.46685
11978432046.00000,   0.46707
11993531184.00000,   0.46662
11993858838.00000,   0.46698
11997456018.00000,   0.46696
12005089755.00000,   0.46680
12007828221.00000,   0.46686
12011171895.00000,   0.46695
12012776598.00000,   0.46709
12021329169.00000,   0.46698
12027641769.00000,   0.46715
12033378219.00000,   0.46735
12034733424.00000,   0.46753
12036137727.00000,   0.46764
12040774983.00000,   0.46770
12041441313.00000,   0.46787
12045933780.00000,   0.46791
12053431245.00000,   0.46798
12054749877.00000,   0.46817
12058619100.00000,   0.46835
12059441241.00000,   0.46845
12083063892.00000,   0.46771
12085713180.00000,   0.46775
12088867476.00000,   0.46777
12092582391.00000,   0.46802
12093950622.00000,   0.46817
12097351410.00000,   0.46818
12101030754.00000,   0.46819
12101248188.00000,   0.46849
12111335322.00000,   0.46831
12112795236.00000,   0.46845
12123784170.00000,   0.46820
12124059720.00000,   0.46826
12124246593.00000,   0.46842
12130963500.00000,   0.46840
12132578223.00000,   0.46853
12143598720.00000,   0.46834
12146333178.00000,   0.46840
12152772531.00000,   0.46847
12154006494.00000,   0.46861
12159230922.00000,   0.46878
12175840074.00000,   0.46845
12188061468.00000,   0.46812
12188587017.00000,   0.46820
12189357054.00000,   0.46836
12190129095.00000,   0.46839
12191339010.00000,   0.46877
12191501334.00000,   0.46917
12193759842.00000,   0.46924
12196669149.00000,   0.46925
12197656620.00000,   0.46950
12204928635.00000,   0.46956
12209571402.00000,   0.46966
12209772303.00000,   0.46981
12211280814.00000,   0.46993
12212023296.00000,   0.47007
12213834411.00000,   0.47014
12214745730.00000,   0.47056
12217966659.00000,   0.47072
12221783778.00000,   0.47081
12247942491.00000,   0.47021
12256536645.00000,   0.47007
12256708989.00000,   0.47026
12258312189.00000,   0.47040
12264933906.00000,   0.47034
12272140290.00000,   0.47025
12274856712.00000,   0.47057
12278472429.00000,   0.47060
12281569110.00000,   0.47064
12283131228.00000,   0.47099
12285367191.00000,   0.47110
12290528493.00000,   0.47100
12297990387.00000,   0.47084
12305694264.00000,   0.47087
12307464297.00000,   0.47102
12320052423.00000,   0.47079
12323326458.00000,   0.47082
12324994287.00000,   0.47096
12346401015.00000,   0.47029
12356240655.00000,   0.47017
12361227108.00000,   0.47026
12361258671.00000,   0.47039
12362664477.00000,   0.47059
12363110367.00000,   0.47071
12363600345.00000,   0.47082
12403352691.00000,   0.46950
12404272026.00000,   0.46966
12407076123.00000,   0.46971
12407465901.00000,   0.46990
12420149718.00000,   0.46963
12424221345.00000,   0.46964
12448392090.00000,   0.46898
12461330415.00000,   0.46877
12462205161.00000,   0.46893
12467852934.00000,   0.46897
12477417024.00000,   0.46896
12489318780.00000,   0.46880
12495916950.00000,   0.46886
12497415441.00000,   0.46906
12503645376.00000,   0.46890
12517454940.00000,   0.46863
12518966958.00000,   0.46875
12524514531.00000,   0.46880
12547769949.00000,   0.46816
12548194797.00000,   0.46832
12550887171.00000,   0.46846
12552781452.00000,   0.46850
12552975840.00000,   0.46880
12566390115.00000,   0.46845
12567696723.00000,   0.46860
12580975227.00000,   0.46839
12581869011.00000,   0.46849
12589177098.00000,   0.46838
12589189122.00000,   0.46859
12595094910.00000,   0.46852
12597377466.00000,   0.46853
12620806731.00000,   0.46796
12621670455.00000,   0.46816
12633830727.00000,   0.46791
12645973965.00000,   0.46775
12646619754.00000,   0.46804
12647479971.00000,   0.46814
12659167800.00000,   0.46792
12668576580.00000,   0.46775
12672366144.00000,   0.46789
12688604556.00000,   0.46749
12693067464.00000,   0.46756
12694352028.00000,   0.46775
12696584985.00000,   0.46785
12697522356.00000,   0.46809
12705318918.00000,   0.46808
12713128005.00000,   0.46797
12719650524.00000,   0.46789
12722924559.00000,   0.46804
12736420497.00000,   0.46770
12739772688.00000,   0.46785
12741934503.00000,   0.46799
12744785694.00000,   0.46807
12746298714.00000,   0.46811
12754779642.00000,   0.46800
12764902347.00000,   0.46794
12765838215.00000,   0.46805
12768223977.00000,   0.46813
12772166346.00000,   0.46826
12774474954.00000,   0.46832
12775299600.00000,   0.46861
12775666332.00000,   0.46875
12780733947.00000,   0.46876
12781816608.00000,   0.46890
12784982427.00000,   0.46908
12796562541.00000,   0.46874
12797968848.00000,   0.46890
12810273408.00000,   0.46864
12813722292.00000,   0.46870
12815170182.00000,   0.46880
12820697214.00000,   0.46893
12827865522.00000,   0.46881
12829103493.00000,   0.46897
12848236683.00000,   0.46853
12850246194.00000,   0.46862
12860676012.00000,   0.46847
12861252663.00000,   0.46864
12862181016.00000,   0.46872
12871217553.00000,   0.46866
12893089710.00000,   0.46813
12899464434.00000,   0.46813
12902155806.00000,   0.46827
12904095678.00000,   0.46837
12907443861.00000,   0.46845
12909077121.00000,   0.46857
12919113153.00000,   0.46837
12928663716.00000,   0.46824
12929833551.00000,   0.46835
12934023915.00000,   0.46844
12936310980.00000,   0.46868
12936493344.00000,   0.46883
12948445701.00000,   0.46852
12951344988.00000,   0.46865
12953049390.00000,   0.46878
12957234243.00000,   0.46893
12959497761.00000,   0.46899
12959589945.00000,   0.46929
12960208179.00000,   0.46945
12961843443.00000,   0.46972
12963622494.00000,   0.46988
12964320387.00000,   0.47007
12978556302.00000,   0.46965
12988667985.00000,   0.46957
12999565236.00000,   0.46931
13001297694.00000,   0.46954
13001761119.00000,   0.46968
13010068701.00000,   0.46950
13023426864.00000,   0.46924
13032228933.00000,   0.46926
13034867199.00000,   0.46932
13041011964.00000,   0.46924
13060290945.00000,   0.46868
13061545449.00000,   0.46879
13076783364.00000,   0.46842
13079847480.00000,   0.46861
13086102966.00000,   0.46850
13086387033.00000,   0.46871
13087469193.00000,   0.46882
13087652058.00000,   0.46897
13102128453.00000,   0.46860
13104813312.00000,   0.46869
13105447077.00000,   0.46892
13105579341.00000,   0.46912
13108277226.00000,   0.46931
13114521189.00000,   0.46942
13119139407.00000,   0.46942
13121085792.00000,   0.46964
13131346773.00000,   0.46954
13134514095.00000,   0.46964
13138159371.00000,   0.46969
13140502548.00000,   0.46977
13151608215.00000,   0.46947
13151988474.00000,   0.46972
13153475943.00000,   0.46984
13154073135.00000,   0.47000
13162379214.00000,   0.46990
13172339595.00000,   0.46969
13188044943.00000,   0.46945
13188451755.00000,   0.46966
13197611538.00000,   0.46956
13198341495.00000,   0.46973
13205252289.00000,   0.46974
13206347475.00000,   0.46984
13210197159.00000,   0.46987
13223913036.00000,   0.46947
13233164502.00000,   0.46934
13234218105.00000,   0.46954
13250690985.00000,   0.46955
13261984026.00000,   0.46959
13271996010.00000,   0.46945
13273287087.00000,   0.46966
13279067124.00000,   0.46956
13284807081.00000,   0.46947
13287836628.00000,   0.46954
13291197837.00000,   0.46966
13295485896.00000,   0.46972
13300322550.00000,   0.46971
13306922724.00000,   0.46971
13310211288.00000,   0.46980
13312655166.00000,   0.46987
13320137601.00000,   0.46985
13328882055.00000,   0.47001
13335221709.00000,   0.46998
13343993217.00000,   0.46988
13348347909.00000,   0.47012
13353840873.00000,   0.47014
13359501171.00000,   0.47012
13360327821.00000,   0.47024
13369439508.00000,   0.47003
13370015658.00000,   0.47024
13373791194.00000,   0.47021
13377011121.00000,   0.47030
13382021121.00000,   0.47027
13382975025.00000,   0.47055
13390373292.00000,   0.47052
13395676878.00000,   0.47060
13397163846.00000,   0.47068
13405069626.00000,   0.47069
13409308086.00000,   0.47077
13409475921.00000,   0.47090
13412999955.00000,   0.47090
13413140736.00000,   0.47103
13422019959.00000,   0.47086
13422370659.00000,   0.47104
13424371152.00000,   0.47110
13425322050.00000,   0.47125
13427077053.00000,   0.47132
13435882128.00000,   0.47117
13447801920.00000,   0.47089
13448443200.00000,   0.47102
13448530374.00000,   0.47114
13453473240.00000,   0.47119
13456859499.00000,   0.47125
13470382491.00000,   0.47099
13474129470.00000,   0.47100
13476837375.00000,   0.47116
13480708602.00000,   0.47120
13482885447.00000,   0.47126
13505646879.00000,   0.47064
13522352223.00000,   0.47017
13535552571.00000,   0.46995
13535950866.00000,   0.47015
13545425277.00000,   0.46998
13549103118.00000,   0.47002
13552566030.00000,   0.47007
13569089511.00000,   0.46964
13569141615.00000,   0.46995
13573535385.00000,   0.46996
13575093495.00000,   0.47007
13581841965.00000,   0.47004
13582311402.00000,   0.47025
13594950630.00000,   0.47002
13596531285.00000,   0.47015
13599047808.00000,   0.47023
13600258224.00000,   0.47039
13628888370.00000,   0.46955
13640344236.00000,   0.46932
13642618776.00000,   0.46947
13649591193.00000,   0.46940
13655592171.00000,   0.46935
13656198882.00000,   0.46948
13656575634.00000,   0.46960
13659047568.00000,   0.46985
13660698363.00000,   0.47001
13667512965.00000,   0.46998
13671005436.00000,   0.47002
13675364637.00000,   0.47001
13676213832.00000,   0.47016
13676590083.00000,   0.47042
13676812026.00000,   0.47060
13679456805.00000,   0.47069
13684793958.00000,   0.47074
13696196718.00000,   0.47052
13699950210.00000,   0.47072
13724529771.00000,   0.46998
13727394990.00000,   0.47004
13732896471.00000,   0.47003
13734181536.00000,   0.47015
13739506164.00000,   0.47023
13747496112.00000,   0.47011
13766561667.00000,   0.46961
13768656849.00000,   0.46968
13772412345.00000,   0.46972
13778764023.00000,   0.46964
13780552593.00000,   0.46967
13786734933.00000,   0.46962
13790038527.00000,   0.46967
13811773911.00000,   0.46918
13814189232.00000,   0.46936
13821848019.00000,   0.46929
13834034343.00000,   0.46908
13844096928.00000,   0.46879
13855396482.00000,   0.46860
13862385933.00000,   0.46860
13866351348.00000,   0.46869
13873263645.00000,   0.46859
13880819727.00000,   0.46851
13884587748.00000,   0.46850
13886128824.00000,   0.46866
13887555672.00000,   0.46880
13904500494.00000,   0.46842
13912255974.00000,   0.46840
13913497452.00000,   0.46852
13916731908.00000,   0.46856
13922444811.00000,   0.46847
13926812529.00000,   0.46846
13930150191.00000,   0.46853
13930368627.00000,   0.46871
13934640153.00000,   0.46869
13935198267.00000,   0.46889
13937013390.00000,   0.46909
13952612526.00000,   0.46877
13955438166.00000,   0.46883
13963543344.00000,   0.46867
13974600414.00000,   0.46851
13976291790.00000,   0.46862
13983470118.00000,   0.46861
13994036208.00000,   0.46848
13994189514.00000,   0.46863
13994396928.00000,   0.46887
13998259638.00000,   0.46898
13998832782.00000,   0.46917
14006375337.00000,   0.46919
14006745576.00000,   0.46933
14010820209.00000,   0.46943
14018724486.00000,   0.46936
14033186352.00000,   0.46910
14047123170.00000,   0.46882
14059275426.00000,   0.46847
14064433722.00000,   0.46849
14064775404.00000,   0.46872
14076184176.00000,   0.46864
14078207214.00000,   0.46873
14078991780.00000,   0.46892
14080425642.00000,   0.46904
14090644539.00000,   0.46901
14090935620.00000,   0.46925
14103093387.00000,   0.46904
14103354909.00000,   0.46914
14113588836.00000,   0.46903
14116747140.00000,   0.46910
14117962566.00000,   0.46926
14118397935.00000,   0.46944
14126700006.00000,   0.46922
14127706515.00000,   0.46930
14132513109.00000,   0.46932
14132734551.00000,   0.46940
14133281643.00000,   0.46972
14140182417.00000,   0.46964
14144816667.00000,   0.46967
14146893813.00000,   0.46982
14149600716.00000,   0.46999
14152814631.00000,   0.46999
14155285062.00000,   0.47009
14159379735.00000,   0.47019
14159390757.00000,   0.47035
14162015997.00000,   0.47046
14170492416.00000,   0.47045
14174803020.00000,   0.47054
14176687281.00000,   0.47067
14185979328.00000,   0.47050
14192915172.00000,   0.47053
14202272850.00000,   0.47042
14209074426.00000,   0.47030
14216140029.00000,   0.47034
14216309868.00000,   0.47058
14225343900.00000,   0.47036
14241326802.00000,   0.47000
14243449539.00000,   0.47023
14243812263.00000,   0.47046
14246556240.00000,   0.47064
14247850824.00000,   0.47083
14263468998.00000,   0.47051
14271779085.00000,   0.47045
14272572669.00000,   0.47061
14275655823.00000,   0.47069
14313604068.00000,   0.46961
14317105557.00000,   0.46961
14318412666.00000,   0.46971
14325154122.00000,   0.46970
14333032848.00000,   0.46965
14336084439.00000,   0.46966
14340885522.00000,   0.46964
14346363456.00000,   0.46971
14353722144.00000,   0.46966
14354872941.00000,   0.46982
14360745162.00000,   0.46976
14365781715.00000,   0.46984
14366612874.00000,   0.46990
14368567275.00000,   0.47001
14370287208.00000,   0.47010
14372812248.00000,   0.47019
14373328278.00000,   0.47036
14385707487.00000,   0.47015
14386030632.00000,   0.47036
14395997526.00000,   0.47020
14402790084.00000,   0.47011
14402961426.00000,   0.47026
14404390278.00000,   0.47046
14420965863.00000,   0.47017
14421395220.00000,   0.47034
14438761884.00000,   0.46990
14441885619.00000,   0.46993
14443336515.00000,   0.47001
14449193706.00000,   0.46995
14465038332.00000,   0.46976
14471432094.00000,   0.46979
14473437597.00000,   0.47000
14479511220.00000,   0.46998
14482658502.00000,   0.47010
14484421521.00000,   0.47028
14486002176.00000,   0.47039
14493529200.00000,   0.47041
14493534210.00000,   0.47060
14495305245.00000,   0.47073
14498576274.00000,   0.47084
14501690991.00000,   0.47092
14501744097.00000,   0.47108
14516718987.00000,   0.47087
14519127795.00000,   0.47099
14519673384.00000,   0.47105
14521870269.00000,   0.47117
14526661833.00000,   0.47121
14531118729.00000,   0.47143
14532014016.00000,   0.47156
14535611196.00000,   0.47168
14537737941.00000,   0.47184
14547157242.00000,   0.47174
14562305478.00000,   0.47146
14567910165.00000,   0.47141
14571538407.00000,   0.47143
14575726767.00000,   0.47153
14582610006.00000,   0.47147
14587832931.00000,   0.47155
14592990726.00000,   0.47152
14600918049.00000,   0.47141
14606507706.00000,   0.47140
14610047772.00000,   0.47141
14610879933.00000,   0.47146
14616251655.00000,   0.47141
14620142421.00000,   0.47142
14634918915.00000,   0.47109
14635342761.00000,   0.47123
14637826218.00000,   0.47125
14659267014.00000,   0.47071
14660161299.00000,   0.47083
14660591157.00000,   0.47094
14664099660.00000,   0.47099
14669818575.00000,   0.47088
14670758451.00000,   0.47100
14684571021.00000,   0.47069
14684895168.00000,   0.47088
14685883140.00000,   0.47117
14691635622.00000,   0.47112
14694959757.00000,   0.47121
14702116542.00000,   0.47111
14703908118.00000,   0.47129
14711329932.00000,   0.47124
14718798339.00000,   0.47125
14724200121.00000,   0.47133
14725986687.00000,   0.47153
14730968631.00000,   0.47170
14743328301.00000,   0.47159
14749856832.00000,   0.47155
14764437936.00000,   0.47124
14766018090.00000,   0.47172
14775223464.00000,   0.47166
14775855225.00000,   0.47194
14783247981.00000,   0.47215
14789310081.00000,   0.47217
14793450345.00000,   0.47219
14800738893.00000,   0.47225
14817688725.00000,   0.47194
14819065974.00000,   0.47213
14820750336.00000,   0.47228
14831647086.00000,   0.47211
14837816400.00000,   0.47213
14840085429.00000,   0.47221
14841571896.00000,   0.47248
14852649507.00000,   0.47234
14856435063.00000,   0.47243
14864857875.00000,   0.47241
14865243645.00000,   0.47257
14867156463.00000,   0.47273
14874881382.00000,   0.47272
14886877326.00000,   0.47264
14890925907.00000,   0.47273
14895110259.00000,   0.47285
14900779074.00000,   0.47282
14906638269.00000,   0.47291
14907759507.00000,   0.47318
14916296547.00000,   0.47311
14921917266.00000,   0.47308
14932851090.00000,   0.47299
14934604089.00000,   0.47337
14947484298.00000,   0.47311
14951726265.00000,   0.47314
14972636001.00000,   0.47274
14980598895.00000,   0.47271
14983819824.00000,   0.47284
14985515709.00000,   0.47303
14988890445.00000,   0.47320
14990756169.00000,   0.47336
14991971094.00000,   0.47358
15000619356.00000,   0.47353
15003622350.00000,   0.47363
15010263105.00000,   0.47370
15012989547.00000,   0.47392
15017487525.00000,   0.47405
15032800590.00000,   0.47379
15044355153.00000,   0.47357
15057728346.00000,   0.47324
15058583553.00000,   0.47335
15063019908.00000,   0.47337
15067201755.00000,   0.47356
15070493325.00000,   0.47375
15087193659.00000,   0.47347
15096508251.00000,   0.47354
15105254709.00000,   0.47344
15113105880.00000,   0.47339
15137035143.00000,   0.47285
15145247535.00000,   0.47289
15165882222.00000,   0.47255
15169841124.00000,   0.47268
15171554043.00000,   0.47299
15173447823.00000,   0.47313
15174635193.00000,   0.47327
15182476344.00000,   0.47313
15187653177.00000,   0.47316
15193839024.00000,   0.47323
15211423122.00000,   0.47298
15211972218.00000,   0.47314
15212217708.00000,   0.47335
15215198157.00000,   0.47351
15216826407.00000,   0.47360
15217375503.00000,   0.47378
15218980707.00000,   0.47390
15223654536.00000,   0.47405
15243146442.00000,   0.47391
15249062751.00000,   0.47391
15249361347.00000,   0.47428
15251163444.00000,   0.47441
15275534589.00000,   0.47384
15282053100.00000,   0.47390
15287224923.00000,   0.47405
15297472377.00000,   0.47387
15304957317.00000,   0.47388
15315539439.00000,   0.47376
15327712236.00000,   0.47368
15333316923.00000,   0.47363
15333533856.00000,   0.47389
15339052872.00000,   0.47387
15361086852.00000,   0.47340
15366766188.00000,   0.47348
15367716084.00000,   0.47371
15367788228.00000,   0.47418
15370987614.00000,   0.47428
15371660958.00000,   0.47446
15377015145.00000,   0.47462
15384110307.00000,   0.47462
15386191461.00000,   0.47482
15390234531.00000,   0.47503
15396508053.00000,   0.47518
15403248507.00000,   0.47515
15405968436.00000,   0.47538
15424630686.00000,   0.47512
15431902200.00000,   0.47503
15436619616.00000,   0.47505
15438458787.00000,   0.47523
15438659187.00000,   0.47557
15442816485.00000,   0.47574
15448714257.00000,   0.47577
15451545408.00000,   0.47598
15458385561.00000,   0.47592
15460312908.00000,   0.47610
15463763295.00000,   0.47648
15464930124.00000,   0.47666
15469813872.00000,   0.47670
15471244227.00000,   0.47691
15476524266.00000,   0.47698
15479654013.00000,   0.47705
15484911006.00000,   0.47724
15486078336.00000,   0.47756
15494184015.00000,   0.47752
15494856858.00000,   0.47767
15516244047.00000,   0.47711
15520807155.00000,   0.47714
15527033082.00000,   0.47724
15536505990.00000,   0.47722
15541538034.00000,   0.47722
15544491930.00000,   0.47726
15561759897.00000,   0.47686
15562585044.00000,   0.47710
15567802959.00000,   0.47716
15580948698.00000,   0.47692
15586047876.00000,   0.47699
15586172625.00000,   0.47717
15586812903.00000,   0.47738
15589268304.00000,   0.47765
15593472696.00000,   0.47768
15596497734.00000,   0.47787
15602200617.00000,   0.47799
15603752214.00000,   0.47825
15609942069.00000,   0.47823
15626649417.00000,   0.47788
15632944983.00000,   0.47788
15651153327.00000,   0.47761
15660596175.00000,   0.47758
15671422284.00000,   0.47744
15681770940.00000,   0.47738
15689831529.00000,   0.47757
15698990310.00000,   0.47755
15715684632.00000,   0.47728
15720307860.00000,   0.47739
15722879994.00000,   0.47751
15735072330.00000,   0.47727
15742619895.00000,   0.47733
15745374393.00000,   0.47754
15751333788.00000,   0.47766
15754499106.00000,   0.47780
15761587254.00000,   0.47778
15769587723.00000,   0.47780
15781063128.00000,   0.47762
15795331107.00000,   0.47743
15795491928.00000,   0.47755
15799509948.00000,   0.47768
15824248326.00000,   0.47716
15824679687.00000,   0.47746
15846746733.00000,   0.47699
15847272282.00000,   0.47709
15863185044.00000,   0.47680
15868874400.00000,   0.47680
15872165970.00000,   0.47695
15890038644.00000,   0.47662
15894537123.00000,   0.47678
15896354751.00000,   0.47691
15898584702.00000,   0.47704
15900703431.00000,   0.47734
15917262984.00000,   0.47706
15926944809.00000,   0.47699
15930570546.00000,   0.47702
15932296992.00000,   0.47726
15961777836.00000,   0.47649
15965074416.00000,   0.47659
15967388034.00000,   0.47673
15988257690.00000,   0.47637
15992974605.00000,   0.47641
15996666975.00000,   0.47649
16001087799.00000,   0.47648
16007416431.00000,   0.47651
16012056192.00000,   0.47653
16013914401.00000,   0.47665
16016358279.00000,   0.47670
16016454972.00000,   0.47691
16021760562.00000,   0.47695
16022139819.00000,   0.47705
16030832169.00000,   0.47697
16032131262.00000,   0.47724
16034180352.00000,   0.47748
16053122661.00000,   0.47733
16058363622.00000,   0.47740
16063454784.00000,   0.47747
16063489854.00000,   0.47773
16063642659.00000,   0.47798
16065735336.00000,   0.47840
16069437225.00000,   0.47847
16075163655.00000,   0.47843
16075990305.00000,   0.47862
16096740222.00000,   0.47832
16097592423.00000,   0.47847
16102737192.00000,   0.47859
16103591397.00000,   0.47905
16106286777.00000,   0.47919
16114426524.00000,   0.47908
16117331322.00000,   0.47923
16121208561.00000,   0.47931
16125822270.00000,   0.47941
16130002113.00000,   0.47943
16132975548.00000,   0.47962
16141250064.00000,   0.47959
16153320657.00000,   0.47945
16165684335.00000,   0.47924
16169384220.00000,   0.47954
16179728367.00000,   0.47942
16184467326.00000,   0.47942
16192418196.00000,   0.47949
16212248778.00000,   0.47908
16212946170.00000,   0.47920
16214169612.00000,   0.47932
16215796359.00000,   0.47952
16219757265.00000,   0.47970
16228899012.00000,   0.47967
16237134450.00000,   0.47960
16240347363.00000,   0.47962
16245387423.00000,   0.47971
16249610352.00000,   0.47972
16254390894.00000,   0.47981
16255437984.00000,   0.47993
16260127344.00000,   0.48004
16266956475.00000,   0.48014
16267663887.00000,   0.48035
16275524076.00000,   0.48032
16275739005.00000,   0.48051
16284147288.00000,   0.48052
16297325091.00000,   0.48040
16301344113.00000,   0.48055
16312874628.00000,   0.48035
16313037453.00000,   0.48054
16318000860.00000,   0.48073
16320133617.00000,   0.48091
16328181180.00000,   0.48087
16333037373.00000,   0.48117
16333104507.00000,   0.48141
16340660088.00000,   0.48131
16363831338.00000,   0.48093
16366185537.00000,   0.48102
16377084291.00000,   0.48094
16378207032.00000,   0.48115
16380271653.00000,   0.48133
16386686958.00000,   0.48127
16387011606.00000,   0.48145
16394997045.00000,   0.48137
16402422867.00000,   0.48147
16413292062.00000,   0.48134
16413802080.00000,   0.48147
16425228387.00000,   0.48125
16428446310.00000,   0.48135
16428683283.00000,   0.48154
16438625628.00000,   0.48144
16442469300.00000,   0.48146
16455406122.00000,   0.48127
16465730730.00000,   0.48113
16466667099.00000,   0.48138
16474057350.00000,   0.48128
16479410535.00000,   0.48137
16486298784.00000,   0.48151
16494856866.00000,   0.48152
16508811720.00000,   0.48125
16513141863.00000,   0.48144
16517623809.00000,   0.48152
16522889319.00000,   0.48151
16526589204.00000,   0.48175
16540999968.00000,   0.48149
16547318580.00000,   0.48148
16551468864.00000,   0.48157
16554180276.00000,   0.48165
16560174741.00000,   0.48169
16563601581.00000,   0.48179
16569334524.00000,   0.48178
16577889099.00000,   0.48165
16590683136.00000,   0.48142
16591653573.00000,   0.48259
16599633000.00000,   0.48259
16618476111.00000,   0.48225
16638923925.00000,   0.48194
16639581738.00000,   0.48211
16649657850.00000,   0.48196
16651493013.00000,   0.48215
16652153331.00000,   0.48231
16668047556.00000,   0.48205
16672182309.00000,   0.48208
16679743401.00000,   0.48202
16685895180.00000,   0.48204
16686697782.00000,   0.48220
16687236357.00000,   0.48236
16688943264.00000,   0.48262
16696591029.00000,   0.48260
16703018859.00000,   0.48271
16705527366.00000,   0.48281
16710273339.00000,   0.48301
16711221231.00000,   0.48314
16714492761.00000,   0.48319
16721295339.00000,   0.48317
16725074382.00000,   0.48320
16726197624.00000,   0.48336
16727762247.00000,   0.48355
16734185568.00000,   0.48354
16743197556.00000,   0.48345
16751989605.00000,   0.48339
16753872363.00000,   0.48354
16755751113.00000,   0.48363
16761081252.00000,   0.48374
16763914407.00000,   0.48383
16765072719.00000,   0.48400
16767662388.00000,   0.48406
16778963946.00000,   0.48394
16780774059.00000,   0.48403
16790489451.00000,   0.48401
16797724893.00000,   0.48409
16807686777.00000,   0.48397
16811576040.00000,   0.48404
16827495315.00000,   0.48384
16828060443.00000,   0.48391
16840123521.00000,   0.48368
16850814861.00000,   0.48360
16852776777.00000,   0.48365
16859559816.00000,   0.48363
16859705607.00000,   0.48371
16874828292.00000,   0.48340
16895688930.00000,   0.48292
16899354246.00000,   0.48295
16928551524.00000,   0.48233
16929536991.00000,   0.48256
16934309517.00000,   0.48262
16953634089.00000,   0.48219
16963852986.00000,   0.48204
16975727688.00000,   0.48182
16980123462.00000,   0.48182
