422161137.00000,   0.47513
422235285.00000,   0.47523
422257329.00000,   0.47534
422369052.00000,   0.47557
423168648.00000,   0.47510
423915138.00000,   0.47451
424339986.00000,   0.47444
424731768.00000,   0.47450
424834473.00000,   0.47471
425540382.00000,   0.47424
425676153.00000,   0.47430
425757315.00000,   0.47448
425796894.00000,   0.47458
425858016.00000,   0.47465
426062424.00000,   0.47457
426126051.00000,   0.47476
426594987.00000,   0.47442
426757812.00000,   0.47463
427068432.00000,   0.47468
427507308.00000,   0.47444
427518330.00000,   0.47476
428442675.00000,   0.47396
428833455.00000,   0.47376
429086460.00000,   0.47396
429447681.00000,   0.47374
429540366.00000,   0.47394
429651087.00000,   0.47404
430087959.00000,   0.47379
430319922.00000,   0.47374
430862505.00000,   0.47343
431221722.00000,   0.47330
431370519.00000,   0.47335
431374527.00000,   0.47365
431483244.00000,   0.47374
431609997.00000,   0.47369
432526827.00000,   0.47284
433147566.00000,   0.47235
433831431.00000,   0.47180
434330427.00000,   0.47148
434551869.00000,   0.47143
434729724.00000,   0.47134
434899563.00000,   0.47147
435263790.00000,   0.47143
435290343.00000,   0.47155
435321405.00000,   0.47199
435409080.00000,   0.47203
435584430.00000,   0.47206
435956172.00000,   0.47191
436182624.00000,   0.47186
436234728.00000,   0.47193
436312884.00000,   0.47210
436465188.00000,   0.47203
437287329.00000,   0.47150
437290836.00000,   0.47168
438625500.00000,   0.47036
438626001.00000,   0.47048
438736722.00000,   0.47058
439414575.00000,   0.47013
439795836.00000,   0.47004
439831908.00000,   0.47048
440348940.00000,   0.47027
441374487.00000,   0.46987
441489717.00000,   0.46996
441515268.00000,   0.47039
442382499.00000,   0.47011
442537809.00000,   0.47053
442656546.00000,   0.47100
442690113.00000,   0.47174
443151033.00000,   0.47207
443366964.00000,   0.47253
443976681.00000,   0.47218
444246219.00000,   0.47242
444613953.00000,   0.47280
444808842.00000,   0.47319
445032789.00000,   0.47341
445250724.00000,   0.47357
445539300.00000,   0.47386
446217153.00000,   0.47384
446567352.00000,   0.47401
446659035.00000,   0.47483
447203622.00000,   0.47498
447414042.00000,   0.47501
447616947.00000,   0.47536
447648510.00000,   0.47568
447994701.00000,   0.47593
448665039.00000,   0.47584
448868445.00000,   0.47586
448913535.00000,   0.47623
449666037.00000,   0.47586
450060324.00000,   0.47613
450655011.00000,   0.47637
451195089.00000,   0.47613
451926048.00000,   0.47590
452121939.00000,   0.47609
452376948.00000,   0.47644
452517729.00000,   0.47684
452725644.00000,   0.47730
452940072.00000,   0.47749
453545781.00000,   0.47721
454696077.00000,   0.47669
454704093.00000,   0.47701
454708602.00000,   0.47792
455010705.00000,   0.47843
455062809.00000,   0.47876
456516711.00000,   0.47775
456538755.00000,   0.47816
456706590.00000,   0.47849
457306287.00000,   0.47814
457328832.00000,   0.47861
458117406.00000,   0.47864
458182536.00000,   0.47906
458282235.00000,   0.47974
458387946.00000,   0.48037
458563797.00000,   0.48059
459156981.00000,   0.48023
459310287.00000,   0.48056
459842349.00000,   0.48053
460266195.00000,   0.48032
460340343.00000,   0.48128
461078316.00000,   0.48083
461375910.00000,   0.48091
461558775.00000,   0.48110
461589336.00000,   0.48175
461687532.00000,   0.48219
462110877.00000,   0.48226
462366387.00000,   0.48259
462667488.00000,   0.48256
463057266.00000,   0.48280
463239630.00000,   0.48310
463282716.00000,   0.48354
463756662.00000,   0.48366
464887920.00000,   0.48267
466099839.00000,   0.48182
466475088.00000,   0.48188
466529697.00000,   0.48247
466580298.00000,   0.48267
467181498.00000,   0.48283
467798730.00000,   0.48271
467906445.00000,   0.48313
468109851.00000,   0.48360
468382395.00000,   0.48395
468619869.00000,   0.48435
468679989.00000,   0.48498
469076781.00000,   0.48505
469121370.00000,   0.48553
469125378.00000,   0.48620
469763652.00000,   0.48585
470057739.00000,   0.48618
470221065.00000,   0.48625
470708037.00000,   0.48646
470917455.00000,   0.48691
470955030.00000,   0.48738
471423966.00000,   0.48718
471633885.00000,   0.48743
471829275.00000,   0.48763
472578270.00000,   0.48744
473245101.00000,   0.48733
473343297.00000,   0.48753
473921952.00000,   0.48711
473982072.00000,   0.48751
474773151.00000,   0.48776
476079759.00000,   0.48694
476427954.00000,   0.48703
476663925.00000,   0.48756
477074244.00000,   0.48787
477341277.00000,   0.48811
477387369.00000,   0.48857
477777147.00000,   0.48854
478095282.00000,   0.48861
478348287.00000,   0.48862
479341770.00000,   0.48793
479538162.00000,   0.48810
479851788.00000,   0.48818
480056697.00000,   0.48829
480296676.00000,   0.48840
480600783.00000,   0.48866
480881343.00000,   0.48922
481049178.00000,   0.48980
482201478.00000,   0.48925
482299173.00000,   0.48982
482633340.00000,   0.49013
482755083.00000,   0.49038
483725019.00000,   0.48968
483776622.00000,   0.49009
483997563.00000,   0.49010
484603272.00000,   0.48988
484686438.00000,   0.49057
485259081.00000,   0.49043
485390343.00000,   0.49048
486015090.00000,   0.49024
486302664.00000,   0.49033
486538134.00000,   0.49054
486714486.00000,   0.49084
487371798.00000,   0.49059
487636827.00000,   0.49126
488268588.00000,   0.49132
488455461.00000,   0.49143
488733516.00000,   0.49153
488741532.00000,   0.49189
489917379.00000,   0.49137
490052649.00000,   0.49209
491014068.00000,   0.49177
491182404.00000,   0.49212
491660859.00000,   0.49186
492201939.00000,   0.49170
493188909.00000,   0.49121
493501533.00000,   0.49164
493509549.00000,   0.49217
493772073.00000,   0.49205
493921872.00000,   0.49282
494415357.00000,   0.49282
494433894.00000,   0.49306
494549124.00000,   0.49365
494958942.00000,   0.49367
495394812.00000,   0.49372
496164348.00000,   0.49342
497618250.00000,   0.49272
498114741.00000,   0.49305
498794598.00000,   0.49268
498937884.00000,   0.49313
499048104.00000,   0.49346
499105218.00000,   0.49381
500101707.00000,   0.49339
500482467.00000,   0.49348
501390279.00000,   0.49288
501630759.00000,   0.49289
502362219.00000,   0.49238
503143779.00000,   0.49199
503296584.00000,   0.49231
503442876.00000,   0.49242
503447886.00000,   0.49257
503948385.00000,   0.49231
504773031.00000,   0.49172
504945876.00000,   0.49181
505227939.00000,   0.49176
505230945.00000,   0.49194
505429842.00000,   0.49191
505669821.00000,   0.49204
505903287.00000,   0.49194
505919820.00000,   0.49214
506259498.00000,   0.49195
506374728.00000,   0.49215
506455389.00000,   0.49217
506618715.00000,   0.49221
507195867.00000,   0.49193
507207891.00000,   0.49206
507584643.00000,   0.49198
507911295.00000,   0.49179
507959391.00000,   0.49188
508162296.00000,   0.49190
508782033.00000,   0.49145
509181330.00000,   0.49139
509231430.00000,   0.49150
509257983.00000,   0.49167
509433333.00000,   0.49174
510295053.00000,   0.49110
510415293.00000,   0.49123
510806073.00000,   0.49102
510874209.00000,   0.49113
511058577.00000,   0.49110
511131222.00000,   0.49128
511851660.00000,   0.49074
512023002.00000,   0.49089
512054565.00000,   0.49108
512799051.00000,   0.49053
513487425.00000,   0.49002
513929808.00000,   0.48978
514475397.00000,   0.48950
515633709.00000,   0.48869
516024990.00000,   0.48853
516303546.00000,   0.48851
516772482.00000,   0.48844
516798033.00000,   0.48873
516855147.00000,   0.48889
517021980.00000,   0.48898
517122681.00000,   0.48908
517301538.00000,   0.48927
517319073.00000,   0.48945
517542519.00000,   0.48941
517623180.00000,   0.48952
517873680.00000,   0.48942
518127687.00000,   0.48944
518431794.00000,   0.48940
518704839.00000,   0.48939
518973375.00000,   0.48936
520021467.00000,   0.48865
520047018.00000,   0.48896
520831584.00000,   0.48859
520849119.00000,   0.48878
521007936.00000,   0.48890
521099118.00000,   0.48900
521681781.00000,   0.48867
522690795.00000,   0.48791
522922758.00000,   0.48788
523101114.00000,   0.48797
523135182.00000,   0.48823
523478367.00000,   0.48828
524042994.00000,   0.48797
524481369.00000,   0.48770
524982369.00000,   0.48741
525094092.00000,   0.48748
525235374.00000,   0.48766
525751404.00000,   0.48733
525939780.00000,   0.48748
526084068.00000,   0.48754
526264929.00000,   0.48778
526476351.00000,   0.48775
526483866.00000,   0.48805
526613625.00000,   0.48825
526707813.00000,   0.48837
526882161.00000,   0.48842
527776446.00000,   0.48783
527798991.00000,   0.48796
527941776.00000,   0.48810
529119126.00000,   0.48744
529149687.00000,   0.48755
529447281.00000,   0.48771
529546479.00000,   0.48785
530031447.00000,   0.48764
530199783.00000,   0.48785
530313510.00000,   0.48797
530789961.00000,   0.48778
531312003.00000,   0.48755
531719817.00000,   0.48738
531761901.00000,   0.48748
532044966.00000,   0.48763
532128132.00000,   0.48775
532203282.00000,   0.48785
532722318.00000,   0.48759
533396664.00000,   0.48710
533481834.00000,   0.48729
534549966.00000,   0.48647
534590547.00000,   0.48672
534800967.00000,   0.48681
534844053.00000,   0.48704
535135635.00000,   0.48704
535638138.00000,   0.48685
537190737.00000,   0.48564
537834021.00000,   0.48532
537845043.00000,   0.48548
537942738.00000,   0.48562
538079010.00000,   0.48576
538186224.00000,   0.48582
538331514.00000,   0.48591
538519389.00000,   0.48587
538748847.00000,   0.48588
538983315.00000,   0.48581
538998846.00000,   0.48591
539593032.00000,   0.48575
539730807.00000,   0.48596
540109062.00000,   0.48584
540195234.00000,   0.48589
540493830.00000,   0.48580
540852546.00000,   0.48559
541579497.00000,   0.48514
541807452.00000,   0.48515
541855548.00000,   0.48546
541870578.00000,   0.48567
541873584.00000,   0.48580
542149635.00000,   0.48586
542467269.00000,   0.48578
542521878.00000,   0.48596
542523381.00000,   0.48614
542835504.00000,   0.48606
543305943.00000,   0.48582
543636102.00000,   0.48578
544000329.00000,   0.48576
544234797.00000,   0.48576
544626078.00000,   0.48558
544829484.00000,   0.48564
544903131.00000,   0.48570
545773869.00000,   0.48503
546903624.00000,   0.48427
547208733.00000,   0.48412
547233282.00000,   0.48434
547248312.00000,   0.48448
547443702.00000,   0.48467
547657629.00000,   0.48463
547841496.00000,   0.48475
548106525.00000,   0.48480
548224761.00000,   0.48483
548368047.00000,   0.48506
549119547.00000,   0.48475
549347001.00000,   0.48474
549461229.00000,   0.48488
550636074.00000,   0.48415
553472736.00000,   0.48180
553718727.00000,   0.48177
553921131.00000,   0.48184
554171631.00000,   0.48178
554214216.00000,   0.48192
554756799.00000,   0.48171
555143070.00000,   0.48154
555399081.00000,   0.48167
555633549.00000,   0.48168
556333446.00000,   0.48135
557003784.00000,   0.48099
557004285.00000,   0.48117
557032341.00000,   0.48125
557153082.00000,   0.48139
557408592.00000,   0.48139
557534844.00000,   0.48141
557548872.00000,   0.48167
557722218.00000,   0.48173
558580932.00000,   0.48115
559116501.00000,   0.48084
560048862.00000,   0.48015
560973207.00000,   0.47962
561132024.00000,   0.47960
561152565.00000,   0.47978
561193647.00000,   0.47999
561239238.00000,   0.48033
561621501.00000,   0.48015
561832923.00000,   0.48018
561873003.00000,   0.48038
562143543.00000,   0.48036
562274304.00000,   0.48040
562295847.00000,   0.48052
562880514.00000,   0.48015
563716182.00000,   0.47959
564234216.00000,   0.47934
564263274.00000,   0.47948
565252749.00000,   0.47896
565376997.00000,   0.47897
565828398.00000,   0.47873
566325891.00000,   0.47847
567026289.00000,   0.47809
567171078.00000,   0.47826
567177090.00000,   0.47839
567241218.00000,   0.47847
567259254.00000,   0.47866
567782298.00000,   0.47850
567950133.00000,   0.47878
568092918.00000,   0.47894
568988205.00000,   0.47856
569293314.00000,   0.47855
570176076.00000,   0.47808
570431586.00000,   0.47815
571115952.00000,   0.47784
571185090.00000,   0.47818
571823865.00000,   0.47809
571991700.00000,   0.47815
572101419.00000,   0.47865
572215647.00000,   0.47901
573274260.00000,   0.47836
574202112.00000,   0.47800
574232673.00000,   0.47844
574307322.00000,   0.47893
574941087.00000,   0.47889
575063832.00000,   0.47935
575325855.00000,   0.47939
575430564.00000,   0.47987
576418536.00000,   0.47949
576425049.00000,   0.48016
576459618.00000,   0.48038
576578856.00000,   0.48050
576684567.00000,   0.48097
576869436.00000,   0.48108
577901496.00000,   0.48079
578084361.00000,   0.48077
578111916.00000,   0.48142
578933556.00000,   0.48091
580024233.00000,   0.48064
580108902.00000,   0.48102
581493165.00000,   0.48035
582036249.00000,   0.48015
582924021.00000,   0.47985
583224621.00000,   0.48020
584304777.00000,   0.47966
584685036.00000,   0.47969
585040245.00000,   0.47986
585259683.00000,   0.48011
585603369.00000,   0.48047
586223106.00000,   0.48039
586455570.00000,   0.48078
586631421.00000,   0.48093
586891941.00000,   0.48092
587036730.00000,   0.48099
587576307.00000,   0.48065
587703561.00000,   0.48079
587772198.00000,   0.48119
588181014.00000,   0.48108
588204060.00000,   0.48170
588433518.00000,   0.48192
588904458.00000,   0.48169
589037724.00000,   0.48193
589355358.00000,   0.48208
589814775.00000,   0.48221
589824795.00000,   0.48251
589875396.00000,   0.48276
590516175.00000,   0.48253
590809761.00000,   0.48310
590896935.00000,   0.48340
590953548.00000,   0.48403
591119379.00000,   0.48446
591734607.00000,   0.48425
592081299.00000,   0.48457
592256649.00000,   0.48463
592442019.00000,   0.48480
592658451.00000,   0.48488
593552736.00000,   0.48488
594605838.00000,   0.48432
594773673.00000,   0.48454
595163952.00000,   0.48451
595292208.00000,   0.48481
595930482.00000,   0.48474
596097315.00000,   0.48515
596249619.00000,   0.48538
596253627.00000,   0.48562
596686491.00000,   0.48563
596736591.00000,   0.48606
597201519.00000,   0.48614
597978069.00000,   0.48600
598165443.00000,   0.48643
598562235.00000,   0.48649
599361330.00000,   0.48668
599571249.00000,   0.48689
599977560.00000,   0.48680
600428460.00000,   0.48697
600561726.00000,   0.48726
600715032.00000,   0.48747
601236573.00000,   0.48733
601479057.00000,   0.48761
601862322.00000,   0.48772
601997592.00000,   0.48798
602132862.00000,   0.48841
602558211.00000,   0.48827
602705505.00000,   0.48832
602818230.00000,   0.48848
602935464.00000,   0.48886
603445482.00000,   0.48903
604215519.00000,   0.48883
604279647.00000,   0.48912
604591770.00000,   0.48909
605139864.00000,   0.48888
606679938.00000,   0.48801
607403382.00000,   0.48785
607634844.00000,   0.48837
607848771.00000,   0.48851
607856286.00000,   0.48880
608209992.00000,   0.48907
608644860.00000,   0.48906
608687445.00000,   0.48933
609064197.00000,   0.48927
609930426.00000,   0.48908
610104273.00000,   0.48965
610141347.00000,   0.48992
610403370.00000,   0.48987
610860282.00000,   0.49017
611324709.00000,   0.49026
611369799.00000,   0.49063
611632824.00000,   0.49081
611901861.00000,   0.49099
612032622.00000,   0.49117
612306669.00000,   0.49118
612925905.00000,   0.49113
613460472.00000,   0.49097
613877805.00000,   0.49082
614234517.00000,   0.49104
614818683.00000,   0.49091
614974494.00000,   0.49107
615010065.00000,   0.49132
615134313.00000,   0.49163
615981003.00000,   0.49135
616346232.00000,   0.49126
616531101.00000,   0.49180
616754547.00000,   0.49180
617307651.00000,   0.49175
617441919.00000,   0.49182
617974482.00000,   0.49191
618728988.00000,   0.49166
619080189.00000,   0.49173
619284096.00000,   0.49220
619541109.00000,   0.49233
620119764.00000,   0.49237
620300625.00000,   0.49267
620966955.00000,   0.49259
621617253.00000,   0.49254
621906831.00000,   0.49258
621941901.00000,   0.49298
622332180.00000,   0.49304
622392801.00000,   0.49333
623305122.00000,   0.49303
623403318.00000,   0.49342
624036081.00000,   0.49340
624311130.00000,   0.49352
624426861.00000,   0.49397
624426861.00000,   0.49361
624911328.00000,   0.49373
625790583.00000,   0.49337
626045091.00000,   0.49337
626699397.00000,   0.49330
626868234.00000,   0.49356
626973945.00000,   0.49380
627704904.00000,   0.49359
628535562.00000,   0.49328
628624740.00000,   0.49370
628656303.00000,   0.49424
629142273.00000,   0.49421
630200385.00000,   0.49369
630565614.00000,   0.49368
630982947.00000,   0.49366
632231439.00000,   0.49303
633430833.00000,   0.49246
633649269.00000,   0.49255
634083135.00000,   0.49263
635108682.00000,   0.49222
635152770.00000,   0.49242
635565093.00000,   0.49234
635717898.00000,   0.49280
635915292.00000,   0.49298
635937336.00000,   0.49337
635938338.00000,   0.49345
636219900.00000,   0.49344
636282525.00000,   0.49353
636500961.00000,   0.49353
636558075.00000,   0.49358
637307070.00000,   0.49331
637443843.00000,   0.49342
637587630.00000,   0.49360
637695846.00000,   0.49363
638078109.00000,   0.49368
638096646.00000,   0.49377
638104662.00000,   0.49389
638477907.00000,   0.49381
638802054.00000,   0.49376
638951352.00000,   0.49377
639340128.00000,   0.49359
639357162.00000,   0.49370
639405258.00000,   0.49382
640226397.00000,   0.49332
640469883.00000,   0.49322
640608660.00000,   0.49321
640953348.00000,   0.49309
642016971.00000,   0.49248
642084105.00000,   0.49261
642129696.00000,   0.49276
642628692.00000,   0.49250
642756948.00000,   0.49266
642850635.00000,   0.49277
643338609.00000,   0.49254
644153235.00000,   0.49219
644343114.00000,   0.49223
644905737.00000,   0.49195
645856134.00000,   0.49157
646605129.00000,   0.49123
646608636.00000,   0.49141
646930779.00000,   0.49139
647253924.00000,   0.49133
647340597.00000,   0.49141
647787489.00000,   0.49123
648458328.00000,   0.49088
648585582.00000,   0.49097
649218345.00000,   0.49078
649387182.00000,   0.49077
649424757.00000,   0.49088
649619145.00000,   0.49085
649626159.00000,   0.49113
650013432.00000,   0.49109
650075556.00000,   0.49122
650701806.00000,   0.49098
650714331.00000,   0.49110
651363627.00000,   0.49071
651609618.00000,   0.49067
651637173.00000,   0.49087
651821040.00000,   0.49089
651855108.00000,   0.49104
651865629.00000,   0.49123
652398693.00000,   0.49103
652594083.00000,   0.49115
652831557.00000,   0.49118
652906707.00000,   0.49122
653158710.00000,   0.49115
653563518.00000,   0.49098
653569530.00000,   0.49120
654109608.00000,   0.49096
654819525.00000,   0.49059
654865116.00000,   0.49079
655304493.00000,   0.49076
655453290.00000,   0.49080
655895172.00000,   0.49079
656104089.00000,   0.49085
657487350.00000,   0.48996
657952278.00000,   0.48988
658241856.00000,   0.48979
658432737.00000,   0.48989
658462797.00000,   0.49005
658549971.00000,   0.49017
659766900.00000,   0.48949
660058482.00000,   0.48946
660629121.00000,   0.48926
660848559.00000,   0.48926
660907677.00000,   0.48952
661182726.00000,   0.48943
661240341.00000,   0.48958
661315491.00000,   0.48980
661315491.00000,   0.49007
661378617.00000,   0.49024
661912683.00000,   0.49003
662771397.00000,   0.48957
663217287.00000,   0.48936
663267387.00000,   0.48948
663606063.00000,   0.48938
663798447.00000,   0.48938
663820491.00000,   0.48960
664663674.00000,   0.48906
664752351.00000,   0.48914
664931208.00000,   0.48917
664948242.00000,   0.48925
665160666.00000,   0.48932
665284914.00000,   0.48935
666546432.00000,   0.48869
667166670.00000,   0.48845
667889613.00000,   0.48808
667966266.00000,   0.48835
668122578.00000,   0.48849
668162658.00000,   0.48856
668203740.00000,   0.48880
668211756.00000,   0.48890
668478789.00000,   0.48883
669032895.00000,   0.48853
669160650.00000,   0.48862
669312453.00000,   0.48889
669351030.00000,   0.48892
669471771.00000,   0.48902
669650628.00000,   0.48897
669860046.00000,   0.48904
669943713.00000,   0.48919
670016859.00000,   0.48931
670161648.00000,   0.48937
670514352.00000,   0.48932
670601526.00000,   0.48942
670945212.00000,   0.48935
671175672.00000,   0.48941
671640600.00000,   0.48924
671842002.00000,   0.48931
672262341.00000,   0.48923
672451719.00000,   0.48929
672539895.00000,   0.48935
673684680.00000,   0.48865
674058426.00000,   0.48858
674100009.00000,   0.48870
674102013.00000,   0.48887
674710728.00000,   0.48852
675223752.00000,   0.48832
676323447.00000,   0.48763
676588977.00000,   0.48763
676674147.00000,   0.48784
676880559.00000,   0.48782
677574444.00000,   0.48763
678334461.00000,   0.48736
679222734.00000,   0.48695
679503294.00000,   0.48699
679537362.00000,   0.48709
680279844.00000,   0.48671
680359002.00000,   0.48679
680433651.00000,   0.48689
680520825.00000,   0.48699
680907597.00000,   0.48680
681162105.00000,   0.48680
681203688.00000,   0.48691
681289359.00000,   0.48707
681599478.00000,   0.48700
682567911.00000,   0.48652
682966707.00000,   0.48639
683037348.00000,   0.48657
683047368.00000,   0.48665
683254281.00000,   0.48666
683489751.00000,   0.48662
684190149.00000,   0.48627
684659085.00000,   0.48615
684723714.00000,   0.48634
685032330.00000,   0.48640
685087440.00000,   0.48654
685568400.00000,   0.48635
685716195.00000,   0.48653
686077416.00000,   0.48654
686140041.00000,   0.48666
686350461.00000,   0.48666
687092442.00000,   0.48625
687262782.00000,   0.48622
687653562.00000,   0.48613
687796848.00000,   0.48622
687867489.00000,   0.48624
687936126.00000,   0.48639
688049853.00000,   0.48647
688134021.00000,   0.48656
688539831.00000,   0.48644
688649550.00000,   0.48649
689716680.00000,   0.48586
690067380.00000,   0.48575
691402545.00000,   0.48492
691648536.00000,   0.48486
691704147.00000,   0.48493
691722684.00000,   0.48510
691735209.00000,   0.48518
692600937.00000,   0.48472
693455643.00000,   0.48423
693582396.00000,   0.48432
693749229.00000,   0.48436
693847926.00000,   0.48436
694213656.00000,   0.48448
694746720.00000,   0.48431
695375976.00000,   0.48398
696048819.00000,   0.48366
696122466.00000,   0.48380
696424569.00000,   0.48378
696525270.00000,   0.48389
697010238.00000,   0.48369
698092899.00000,   0.48304
698260734.00000,   0.48321
698994198.00000,   0.48298
699325860.00000,   0.48295
699401010.00000,   0.48309
699565839.00000,   0.48320
699853914.00000,   0.48321
700041288.00000,   0.48331
700071348.00000,   0.48346
700440084.00000,   0.48343
700501206.00000,   0.48367
700861425.00000,   0.48369
700892487.00000,   0.48407
701321343.00000,   0.48425
701387475.00000,   0.48437
701630460.00000,   0.48439
701844387.00000,   0.48449
703872936.00000,   0.48336
703930050.00000,   0.48343
704012214.00000,   0.48367
704690568.00000,   0.48357
705287259.00000,   0.48338
706184550.00000,   0.48310
706237155.00000,   0.48335
706967112.00000,   0.48332
707043264.00000,   0.48384
708060294.00000,   0.48334
709130931.00000,   0.48296
709685037.00000,   0.48285
710069805.00000,   0.48289
710759682.00000,   0.48277
710864892.00000,   0.48300
711035733.00000,   0.48350
711290241.00000,   0.48355
711815790.00000,   0.48349
711951561.00000,   0.48377
712241139.00000,   0.48399
712248654.00000,   0.48421
712251660.00000,   0.48458
712304766.00000,   0.48496
712653462.00000,   0.48492
712875906.00000,   0.48542
713195043.00000,   0.48554
713245143.00000,   0.48564
713267688.00000,   0.48591
714894435.00000,   0.48519
715176498.00000,   0.48563
715400946.00000,   0.48567
715581807.00000,   0.48609
715773189.00000,   0.48630
715800744.00000,   0.48681
716324289.00000,   0.48673
716827794.00000,   0.48676
716917974.00000,   0.48699
716940018.00000,   0.48741
717401940.00000,   0.48753
717638913.00000,   0.48755
717784203.00000,   0.48759
718995621.00000,   0.48693
719279187.00000,   0.48689
719622873.00000,   0.48718
719912451.00000,   0.48723
720154434.00000,   0.48756
720619863.00000,   0.48751
720641907.00000,   0.48764
720659442.00000,   0.48809
720922968.00000,   0.48836
721106334.00000,   0.48853
721312245.00000,   0.48882
721516152.00000,   0.48908
721852824.00000,   0.48918
721937994.00000,   0.48969
723408429.00000,   0.48899
723603318.00000,   0.48916
724080771.00000,   0.48922
724257624.00000,   0.48932
724431972.00000,   0.48938
724590288.00000,   0.48945
724697502.00000,   0.48967
725229564.00000,   0.48977
725583270.00000,   0.49004
725694993.00000,   0.49022
725815233.00000,   0.49044
726477555.00000,   0.49052
726573246.00000,   0.49086
726714528.00000,   0.49097
727335768.00000,   0.49111
727338273.00000,   0.49152
727809714.00000,   0.49150
728136867.00000,   0.49147
729936960.00000,   0.49076
731396373.00000,   0.48995
731478537.00000,   0.49031
731562204.00000,   0.49070
731651883.00000,   0.49082
731938455.00000,   0.49100
732134847.00000,   0.49112
732415908.00000,   0.49131
732566709.00000,   0.49155
732716508.00000,   0.49191
732752580.00000,   0.49207
733427427.00000,   0.49222
733746564.00000,   0.49263
733893357.00000,   0.49275
733983036.00000,   0.49291
734530629.00000,   0.49306
735845754.00000,   0.49254
736416894.00000,   0.49241
736464990.00000,   0.49255
736516593.00000,   0.49286
737414385.00000,   0.49259
737678412.00000,   0.49280
739533114.00000,   0.49179
741401844.00000,   0.49073
741649839.00000,   0.49107
742264065.00000,   0.49102
742317672.00000,   0.49126
742363764.00000,   0.49158
742956447.00000,   0.49163
743101737.00000,   0.49168
743216466.00000,   0.49182
743324682.00000,   0.49207
744105240.00000,   0.49184
744586200.00000,   0.49173
745566156.00000,   0.49139
746309640.00000,   0.49143
747063645.00000,   0.49133
748789590.00000,   0.49058
748883778.00000,   0.49097
748936383.00000,   0.49120
749147805.00000,   0.49151
749297103.00000,   0.49160
750325155.00000,   0.49135
750791586.00000,   0.49122
751307616.00000,   0.49128
751437375.00000,   0.49139
751735470.00000,   0.49129
751757514.00000,   0.49160
751862223.00000,   0.49174
752409315.00000,   0.49149
753376245.00000,   0.49108
753642276.00000,   0.49117
753804600.00000,   0.49129
753863718.00000,   0.49141
754083156.00000,   0.49152
754184859.00000,   0.49185
754257003.00000,   0.49209
754482954.00000,   0.49234
755014515.00000,   0.49242
755122731.00000,   0.49278
755332650.00000,   0.49313
756063609.00000,   0.49304
756189861.00000,   0.49347
757689354.00000,   0.49288
757743963.00000,   0.49306
757937850.00000,   0.49354
758028531.00000,   0.49372
758305083.00000,   0.49374
759537543.00000,   0.49318
759674316.00000,   0.49326
759713895.00000,   0.49364
759990948.00000,   0.49379
760418301.00000,   0.49399
760479423.00000,   0.49417
760489944.00000,   0.49453
761172807.00000,   0.49450
761209380.00000,   0.49460
761521002.00000,   0.49483
761871201.00000,   0.49498
762765486.00000,   0.49464
762788031.00000,   0.49511
762947349.00000,   0.49528
762950856.00000,   0.49570
763201356.00000,   0.49587
763529010.00000,   0.49579
763597146.00000,   0.49590
763924800.00000,   0.49592
764412273.00000,   0.49592
764605659.00000,   0.49595
764709366.00000,   0.49600
765349143.00000,   0.49579
765634713.00000,   0.49609
766976892.00000,   0.49545
767290017.00000,   0.49538
767500437.00000,   0.49542
767894724.00000,   0.49526
768187809.00000,   0.49518
768223380.00000,   0.49537
768239412.00000,   0.49545
768789510.00000,   0.49518
768952836.00000,   0.49520
769504437.00000,   0.49494
769693815.00000,   0.49494
769785999.00000,   0.49502
770167761.00000,   0.49492
770252931.00000,   0.49503
770643210.00000,   0.49498
770731386.00000,   0.49506
770770965.00000,   0.49523
770872167.00000,   0.49520
771278478.00000,   0.49507
771442305.00000,   0.49509
772188294.00000,   0.49476
772406229.00000,   0.49475
772507431.00000,   0.49497
772742400.00000,   0.49496
773003922.00000,   0.49498
773262438.00000,   0.49494
773676765.00000,   0.49486
773724861.00000,   0.49509
773895201.00000,   0.49518
774945798.00000,   0.49471
776016435.00000,   0.49417
776295993.00000,   0.49417
776432766.00000,   0.49419
776587575.00000,   0.49427
777395187.00000,   0.49396
777445788.00000,   0.49418
778079553.00000,   0.49399
778259913.00000,   0.49398
778328550.00000,   0.49409
779300991.00000,   0.49366
780182250.00000,   0.49329
780256398.00000,   0.49338
780256398.00000,   0.49353
780297480.00000,   0.49363
780346077.00000,   0.49366
780771927.00000,   0.49357
781338558.00000,   0.49334
781522926.00000,   0.49333
781536954.00000,   0.49347
781612605.00000,   0.49355
781778436.00000,   0.49375
782073024.00000,   0.49376
782237352.00000,   0.49378
782338554.00000,   0.49383
782482842.00000,   0.49396
782527431.00000,   0.49402
782732841.00000,   0.49398
782822520.00000,   0.49406
783135645.00000,   0.49403
783597066.00000,   0.49386
784367103.00000,   0.49358
785004876.00000,   0.49341
785042451.00000,   0.49349
785179725.00000,   0.49349
785738340.00000,   0.49327
786296955.00000,   0.49307
787046451.00000,   0.49276
787223304.00000,   0.49275
787386630.00000,   0.49277
788389131.00000,   0.49226
788508369.00000,   0.49235
788860071.00000,   0.49232
789067485.00000,   0.49230
789067485.00000,   0.49239
789266382.00000,   0.49240
789314979.00000,   0.49248
789384618.00000,   0.49257
790030407.00000,   0.49226
790187721.00000,   0.49230
790287420.00000,   0.49243
790454253.00000,   0.49249
790487820.00000,   0.49261
790600044.00000,   0.49266
790615074.00000,   0.49282
790635615.00000,   0.49291
