8884181397.00000,   0.68636
8884799631.00000,   0.68664
8893467432.00000,   0.68626
8893857210.00000,   0.68662
8898902280.00000,   0.68657
8903446851.00000,   0.68656
8908104147.00000,   0.68643
8909141718.00000,   0.68685
8909173782.00000,   0.68735
8915027967.00000,   0.68748
8920517424.00000,   0.68762
8920833054.00000,   0.68796
8924640153.00000,   0.68784
8938267854.00000,   0.68724
8944419633.00000,   0.68718
8947660602.00000,   0.68727
8956545837.00000,   0.68701
8961679584.00000,   0.68693
8962210644.00000,   0.68729
8971780746.00000,   0.68712
8973021723.00000,   0.68750
8975511693.00000,   0.68780
8978136933.00000,   0.68792
8985281193.00000,   0.68789
8988455529.00000,   0.68800
9013956930.00000,   0.68663
9016171350.00000,   0.68680
9016986978.00000,   0.68732
9017941383.00000,   0.68767
9018081663.00000,   0.68818
9028454367.00000,   0.68778
9040484880.00000,   0.68721
9041774955.00000,   0.68747
9048242364.00000,   0.68738
9052424712.00000,   0.68727
9057381606.00000,   0.68729
9060464259.00000,   0.68744
9066036882.00000,   0.68730
9067355013.00000,   0.68755
9072321426.00000,   0.68768
9072812907.00000,   0.68796
9083851941.00000,   0.68744
9083908554.00000,   0.68788
9088737693.00000,   0.68784
9093469137.00000,   0.68792
9093751200.00000,   0.68824
9096940566.00000,   0.68851
9100870410.00000,   0.68859
9102250164.00000,   0.68885
9107102850.00000,   0.68883
9118088778.00000,   0.68852
9119843280.00000,   0.68893
9120169932.00000,   0.68952
9122525133.00000,   0.68979
9124884342.00000,   0.69000
9127854270.00000,   0.69014
9131495037.00000,   0.69028
9134386809.00000,   0.69050
9136091712.00000,   0.69081
9149540556.00000,   0.69008
9167192289.00000,   0.68933
9169277451.00000,   0.68970
9172695774.00000,   0.68973
9173649177.00000,   0.69008
9176130630.00000,   0.69036
9178374108.00000,   0.69066
9184280898.00000,   0.69066
9185331495.00000,   0.69099
9186285399.00000,   0.69141
9187347519.00000,   0.69160
9196433154.00000,   0.69125
9197359503.00000,   0.69175
9199002783.00000,   0.69219
9203121003.00000,   0.69219
9207797337.00000,   0.69227
9214258734.00000,   0.69227
9219733662.00000,   0.69220
9225201576.00000,   0.69226
9234311259.00000,   0.69184
9235430493.00000,   0.69215
9236042715.00000,   0.69254
9237460545.00000,   0.69314
9246120831.00000,   0.69292
9248891361.00000,   0.69310
9259468974.00000,   0.69269
9259526088.00000,   0.69303
9261283095.00000,   0.69330
9261972471.00000,   0.69375
9274853181.00000,   0.69320
9279784524.00000,   0.69340
9295941273.00000,   0.69248
9298643166.00000,   0.69255
9299301480.00000,   0.69277
9310820472.00000,   0.69223
9318476253.00000,   0.69224
9323468217.00000,   0.69226
9324050379.00000,   0.69247
9327009285.00000,   0.69492
9331736721.00000,   0.69500
9332394534.00000,   0.69530
9338774769.00000,   0.69525
9340782276.00000,   0.69554
9356928003.00000,   0.69486
9372026139.00000,   0.69398
9375759591.00000,   0.69412
9376125321.00000,   0.69456
9396857202.00000,   0.69346
9413074071.00000,   0.69279
9417852609.00000,   0.69272
9431005863.00000,   0.69196
9446763315.00000,   0.69118
9452325417.00000,   0.69132
9459770277.00000,   0.69125
9460701636.00000,   0.69165
9461553837.00000,   0.69191
9462338403.00000,   0.69200
9472798281.00000,   0.69164
9489322764.00000,   0.69134
9497863812.00000,   0.69110
9509280099.00000,   0.69050
9512020068.00000,   0.69059
9513898317.00000,   0.69066
9523631745.00000,   0.69010
9524667813.00000,   0.69061
9537675276.00000,   0.69007
9552301470.00000,   0.68956
9567903111.00000,   0.68882
9568158621.00000,   0.68916
9577686138.00000,   0.68884
9582117483.00000,   0.68902
9584523786.00000,   0.68908
9585978690.00000,   0.68931
9589591401.00000,   0.68941
9593322849.00000,   0.68951
9595910514.00000,   0.68968
9596597385.00000,   0.69010
9598886454.00000,   0.69032
9604023708.00000,   0.69048
9607809264.00000,   0.69046
9612798723.00000,   0.69067
9613511145.00000,   0.69085
9613652928.00000,   0.69127
9615878871.00000,   0.69149
9619945989.00000,   0.69142
9621503097.00000,   0.69151
9626578728.00000,   0.69178
9633922887.00000,   0.69157
9645620736.00000,   0.69109
9646967925.00000,   0.69143
9647229948.00000,   0.69178
9649657794.00000,   0.69212
9668835072.00000,   0.69108
9670893180.00000,   0.69137
9672615618.00000,   0.69150
9673001388.00000,   0.69186
9674236854.00000,   0.69209
9677892651.00000,   0.69231
9680986827.00000,   0.69235
9687168165.00000,   0.69244
9692465238.00000,   0.69251
9695537370.00000,   0.69273
9702184638.00000,   0.69260
9704099961.00000,   0.69284
9710954142.00000,   0.69264
9716043801.00000,   0.69254
9717290289.00000,   0.69269
9721292778.00000,   0.69257
9730611879.00000,   0.69226
9739832784.00000,   0.69183
9741196506.00000,   0.69210
9744058218.00000,   0.69231
9744404910.00000,   0.69279
9753189444.00000,   0.69250
9753825213.00000,   0.69281
9757297644.00000,   0.69300
9762320670.00000,   0.69315
9763350726.00000,   0.69348
9763408341.00000,   0.69392
9765026070.00000,   0.69410
9765053625.00000,   0.69509
9768779562.00000,   0.69525
9770115729.00000,   0.69555
9771582657.00000,   0.69568
9785031000.00000,   0.69516
9785312562.00000,   0.69550
9798299985.00000,   0.69512
9813729282.00000,   0.69458
9815301420.00000,   0.69492
9818205717.00000,   0.69500
9828352470.00000,   0.69472
9830666589.00000,   0.69490
9835653543.00000,   0.69489
9835661559.00000,   0.69523
9837579387.00000,   0.69527
9846401997.00000,   0.69510
9846845883.00000,   0.69526
9851090856.00000,   0.69537
9857217585.00000,   0.69526
9866672958.00000,   0.69485
9867645399.00000,   0.69505
9869881362.00000,   0.69544
9879954969.00000,   0.69495
9884339721.00000,   0.69493
9888505035.00000,   0.69509
9893654313.00000,   0.69496
9905590638.00000,   0.69456
9908934312.00000,   0.69455
9911889711.00000,   0.69471
9919582065.00000,   0.69457
9923429244.00000,   0.69469
9923858100.00000,   0.69509
9927085542.00000,   0.69523
9931224303.00000,   0.69526
9931449252.00000,   0.69555
9939842505.00000,   0.69546
9940187694.00000,   0.69584
9947071935.00000,   0.69579
9950508795.00000,   0.69578
9950862000.00000,   0.69610
9951007791.00000,   0.69645
9954190644.00000,   0.69654
9960257253.00000,   0.69631
9982159470.00000,   0.69508
9982688025.00000,   0.69537
9985293726.00000,   0.69558
9985740117.00000,   0.69577
9987257145.00000,   0.69606
9988492110.00000,   0.69666
9993339285.00000,   0.69672
9999585753.00000,   0.69665
10003963992.00000,   0.69672
10009516074.00000,   0.69670
10015061142.00000,   0.69680
10016387790.00000,   0.69707
10017317145.00000,   0.69740
10018786077.00000,   0.69772
10022808105.00000,   0.69779
10027226925.00000,   0.69775
10028811087.00000,   0.69799
10030990938.00000,   0.69814
10038031992.00000,   0.69796
10042375161.00000,   0.69815
10050345570.00000,   0.69811
10055220801.00000,   0.69798
10060279398.00000,   0.69793
10074328440.00000,   0.69725
10075358496.00000,   0.69737
10078666599.00000,   0.69760
10084992726.00000,   0.69752
10089241206.00000,   0.69761
10092564339.00000,   0.69778
10095385470.00000,   0.69791
10108870386.00000,   0.69753
10109504151.00000,   0.69773
10109860863.00000,   0.69851
10128010590.00000,   0.69758
10135600239.00000,   0.69742
10137635802.00000,   0.69762
10141127271.00000,   0.69761
10141883280.00000,   0.69791
10146285066.00000,   0.69782
10146846687.00000,   0.69820
10147521534.00000,   0.69845
10170157215.00000,   0.69705
10171093083.00000,   0.69753
10177809990.00000,   0.69729
10182015885.00000,   0.69734
10184999340.00000,   0.69745
10189684191.00000,   0.69748
10192312938.00000,   0.69762
10201917108.00000,   0.69735
10202568408.00000,   0.69778
10208367483.00000,   0.69778
10210606953.00000,   0.69808
10211455146.00000,   0.69829
10211977188.00000,   0.69862
10230428016.00000,   0.69776
10231599855.00000,   0.69792
10234831806.00000,   0.69801
10245045693.00000,   0.69755
10257198450.00000,   0.69707
10262393820.00000,   0.69696
10263733494.00000,   0.69710
10265686893.00000,   0.69730
10278810588.00000,   0.69666
10291447812.00000,   0.69603
10300577535.00000,   0.69583
10301813001.00000,   0.69612
10304230827.00000,   0.69639
10312571475.00000,   0.69610
10314182691.00000,   0.69635
10320261825.00000,   0.69617
10351438053.00000,   0.69460
10354398462.00000,   0.69488
10355380923.00000,   0.69520
10355857875.00000,   0.69556
10359369885.00000,   0.69573
10362984099.00000,   0.69581
10365799218.00000,   0.69613
10373216523.00000,   0.69593
10373788164.00000,   0.69629
10376660397.00000,   0.69646
10377729531.00000,   0.69676
10380671904.00000,   0.69699
10387819671.00000,   0.69681
10388741511.00000,   0.69712
10391143305.00000,   0.69724
10394170848.00000,   0.69748
10397828148.00000,   0.69743
10400425332.00000,   0.69751
10401464406.00000,   0.69778
10409329605.00000,   0.69748
10410965871.00000,   0.69775
10418391192.00000,   0.69766
10426428234.00000,   0.69746
10426693263.00000,   0.69767
10439850525.00000,   0.69713
10443537384.00000,   0.69738
10459778802.00000,   0.69676
10461319878.00000,   0.69697
10461428595.00000,   0.69727
10469014737.00000,   0.69715
10470104412.00000,   0.69750
10471689576.00000,   0.69764
10494000108.00000,   0.69644
10496369337.00000,   0.69669
10521468936.00000,   0.69535
10525322628.00000,   0.69549
10535152248.00000,   0.69524
10535705352.00000,   0.69540
10537592118.00000,   0.69558
10555881123.00000,   0.69474
10556594046.00000,   0.69510
10562521377.00000,   0.69516
10581294348.00000,   0.69444
10582453662.00000,   0.69460
10585364472.00000,   0.69469
10588954638.00000,   0.69471
10600743168.00000,   0.69426
10606735128.00000,   0.69438
10609390929.00000,   0.69458
10610478600.00000,   0.69474
10611017676.00000,   0.69501
10625189463.00000,   0.69429
10625228040.00000,   0.69458
10630566195.00000,   0.69446
10644455418.00000,   0.69376
10650710403.00000,   0.69380
10652671818.00000,   0.69400
10654206882.00000,   0.69433
10672274946.00000,   0.69342
10684786920.00000,   0.69291
10686129099.00000,   0.69322
10692258834.00000,   0.69315
10694671149.00000,   0.69329
10697788872.00000,   0.69369
10701138558.00000,   0.69557
10703146065.00000,   0.69584
10705696656.00000,   0.69594
10706496252.00000,   0.69628
10708607466.00000,   0.69637
10716067356.00000,   0.69630
10721489679.00000,   0.69633
10726875930.00000,   0.69645
10737413463.00000,   0.69607
10743697506.00000,   0.69614
10745261127.00000,   0.69638
10746815730.00000,   0.69654
10754286642.00000,   0.69636
10755878319.00000,   0.69653
10767064647.00000,   0.69607
10769527563.00000,   0.69618
10780194855.00000,   0.69580
10786000443.00000,   0.69580
10789063557.00000,   0.69586
10792703322.00000,   0.69599
10802463303.00000,   0.69562
10809967281.00000,   0.69534
10816806432.00000,   0.69537
10819792392.00000,   0.69617
10822446189.00000,   0.69641
10823251797.00000,   0.69660
10823554401.00000,   0.69700
10831228218.00000,   0.69676
10838408550.00000,   0.69667
10840947618.00000,   0.69678
10842872460.00000,   0.69706
10843578870.00000,   0.69728
10847182563.00000,   0.69738
10851151485.00000,   0.69794
10861195032.00000,   0.69751
10864411452.00000,   0.69757
10877604285.00000,   0.69717
10881418899.00000,   0.69744
10884935919.00000,   0.69754
10888887807.00000,   0.69798
10890687399.00000,   0.69822
10893256026.00000,   0.69839
10896216936.00000,   0.69841
10897666830.00000,   0.69865
10898259513.00000,   0.69899
10900506498.00000,   0.69925
10900780545.00000,   0.69957
10902520518.00000,   0.69986
10925486358.00000,   0.69886
10927405188.00000,   0.69905
10932629616.00000,   0.69903
10934952753.00000,   0.69911
10937003847.00000,   0.69941
10937468274.00000,   0.69967
10938283401.00000,   0.69997
10948060917.00000,   0.69980
10950338463.00000,   0.69982
10953517809.00000,   0.70020
10953946665.00000,   0.70039
10956168099.00000,   0.70056
10960206660.00000,   0.70062
10965364956.00000,   0.70068
10966683087.00000,   0.70081
10972306812.00000,   0.70073
10974816321.00000,   0.70099
10976870922.00000,   0.70123
10980690045.00000,   0.70129
10986026196.00000,   0.70133
10991243109.00000,   0.70152
10992729576.00000,   0.70194
10998157911.00000,   0.70195
11002871820.00000,   0.70189
11004597765.00000,   0.70201
11010004056.00000,   0.70188
11017169358.00000,   0.70160
11017383285.00000,   0.70203
11019634779.00000,   0.70213
11027790057.00000,   0.70206
11033331618.00000,   0.70208
11035900245.00000,   0.70219
11040712851.00000,   0.70237
11042778474.00000,   0.70245
11046636675.00000,   0.70253
11050316019.00000,   0.70254
11050938261.00000,   0.70283
11056869099.00000,   0.70281
11060255358.00000,   0.70282
11067996810.00000,   0.70262
11073494784.00000,   0.70259
11076829941.00000,   0.70267
11083301358.00000,   0.70244
11083470195.00000,   0.70327
11084068389.00000,   0.70343
11106811785.00000,   0.70228
11109865881.00000,   0.70230
11114159451.00000,   0.70234
11116205034.00000,   0.70239
11129239050.00000,   0.70199
11131509081.00000,   0.70232
11137324188.00000,   0.70246
11139949929.00000,   0.70256
11140601730.00000,   0.70291
11146571145.00000,   0.70284
11150738463.00000,   0.70301
11156443350.00000,   0.70293
11158609173.00000,   0.70303
11170059027.00000,   0.70255
11177261403.00000,   0.70241
11185715778.00000,   0.70224
11187054951.00000,   0.70250
11187940218.00000,   0.70279
11189440713.00000,   0.70302
11191611045.00000,   0.70319
11200331451.00000,   0.70303
11210087424.00000,   0.70278
11217060843.00000,   0.70265
11228124426.00000,   0.70240
11233253163.00000,   0.70250
11236973589.00000,   0.70252
11237147436.00000,   0.70289
11239924980.00000,   0.70294
11241745614.00000,   0.70334
11241791706.00000,   0.70376
11242039701.00000,   0.70409
11250614316.00000,   0.70396
11251385355.00000,   0.70436
11251860804.00000,   0.70455
11253603783.00000,   0.70474
11270877261.00000,   0.70398
11273019537.00000,   0.70412
11276485956.00000,   0.70419
11279078631.00000,   0.70437
11283071601.00000,   0.70432
11285336121.00000,   0.70452
11291166258.00000,   0.70457
11291252931.00000,   0.70480
11299654701.00000,   0.70491
11302976331.00000,   0.70517
11304955281.00000,   0.70543
11305607583.00000,   0.70561
11313642621.00000,   0.70551
11314847025.00000,   0.70574
11320121553.00000,   0.70561
11322238278.00000,   0.70578
11322891582.00000,   0.70596
11323667631.00000,   0.70620
11335582914.00000,   0.70583
11335740729.00000,   0.70617
11338906548.00000,   0.70616
11352041766.00000,   0.70563
11361048243.00000,   0.70544
11366660946.00000,   0.70525
11367485091.00000,   0.70561
11380180431.00000,   0.70501
11381238543.00000,   0.70512
11381528121.00000,   0.70580
11382633327.00000,   0.70603
11405912292.00000,   0.70500
11407485933.00000,   0.70555
11416090608.00000,   0.70533
11419272960.00000,   0.70547
11420788485.00000,   0.70563
11424690774.00000,   0.70562
11426170728.00000,   0.70602
11427657195.00000,   0.70619
11430741852.00000,   0.70646
11431491348.00000,   0.70680
11436395637.00000,   0.70674
11457321405.00000,   0.70561
11460670089.00000,   0.70562
11462248740.00000,   0.70586
11462869980.00000,   0.70606
11468469156.00000,   0.70591
11470680069.00000,   0.70616
11482572306.00000,   0.70566
11483145450.00000,   0.70600
11484576306.00000,   0.70620
11487951543.00000,   0.70630
11496108324.00000,   0.70597
11515443417.00000,   0.70503
11516146320.00000,   0.70540
11523767031.00000,   0.70529
11550143679.00000,   0.70415
11552004894.00000,   0.70432
11562272388.00000,   0.70393
11568282384.00000,   0.70377
11572038381.00000,   0.70382
11581251771.00000,   0.70360
11582756274.00000,   0.70378
11585613978.00000,   0.70393
11593837893.00000,   0.70374
11598122445.00000,   0.70394
11601438063.00000,   0.70412
11602748679.00000,   0.70429
11621862330.00000,   0.70350
11625243579.00000,   0.70375
11627614812.00000,   0.70379
11629527129.00000,   0.70399
11637963969.00000,   0.70388
11638346232.00000,   0.70400
11640608748.00000,   0.70422
11648033067.00000,   0.70406
11652180846.00000,   0.70411
11652273531.00000,   0.70439
11655907284.00000,   0.70464
11657836134.00000,   0.70490
11658939837.00000,   0.70507
11660088630.00000,   0.70545
11663177796.00000,   0.70570
11663326593.00000,   0.70595
11667432288.00000,   0.70616
11668776471.00000,   0.70633
11672482869.00000,   0.70643
11673050502.00000,   0.70694
11676870627.00000,   0.70705
11682876615.00000,   0.70713
11683817994.00000,   0.70742
11690510853.00000,   0.70725
11692044414.00000,   0.70758
11692865052.00000,   0.70781
11695243299.00000,   0.70788
11695326465.00000,   0.70818
11695565442.00000,   0.70843
11695661133.00000,   0.70880
11716469166.00000,   0.70780
11717665053.00000,   0.70798
11726490168.00000,   0.70773
11728746171.00000,   0.70811
11732186037.00000,   0.70823
11738225091.00000,   0.70834
11745896904.00000,   0.70804
11752162911.00000,   0.70798
11756219007.00000,   0.70801
11761280109.00000,   0.70806
11762652849.00000,   0.70825
11762940423.00000,   0.70841
11769109236.00000,   0.70823
11776788063.00000,   0.70808
11778067116.00000,   0.70826
11782812087.00000,   0.70837
11797505916.00000,   0.70771
11800742877.00000,   0.70769
11804524425.00000,   0.70774
11807486838.00000,   0.70787
11817090507.00000,   0.70772
11819754825.00000,   0.70771
11820674661.00000,   0.70780
11826850488.00000,   0.70765
11832134034.00000,   0.70763
11836751751.00000,   0.70760
11840271777.00000,   0.70792
11842840905.00000,   0.70811
11849039277.00000,   0.70803
11858279220.00000,   0.70775
11863973085.00000,   0.70769
11871170451.00000,   0.70765
11876217024.00000,   0.70766
11878596774.00000,   0.70774
11882343753.00000,   0.70784
11884340238.00000,   0.70800
11893348719.00000,   0.70766
11895407328.00000,   0.70771
11897638782.00000,   0.70786
11902597179.00000,   0.70771
11904686850.00000,   0.70777
11907459384.00000,   0.70791
11924680257.00000,   0.70726
11935392639.00000,   0.70677
11939363064.00000,   0.70678
11945220756.00000,   0.70668
11946818946.00000,   0.70674
11947219746.00000,   0.70705
11951568426.00000,   0.70795
11965820874.00000,   0.70754
11976556803.00000,   0.70715
11977155999.00000,   0.70737
11983962585.00000,   0.70714
11985250656.00000,   0.70729
11987096841.00000,   0.70741
11987617380.00000,   0.70763
11993810742.00000,   0.70754
11998643388.00000,   0.70750
12016227486.00000,   0.70665
12017004036.00000,   0.70678
12021401814.00000,   0.70673
12022777059.00000,   0.70711
12031653777.00000,   0.70697
12038995932.00000,   0.70689
12044331081.00000,   0.70681
12044890698.00000,   0.70699
12050012922.00000,   0.70686
12051945780.00000,   0.70695
12053080044.00000,   0.70725
12058532427.00000,   0.70721
12069774366.00000,   0.70672
12076795380.00000,   0.70657
12082451670.00000,   0.70662
12087157062.00000,   0.70662
12087503754.00000,   0.70681
12088373490.00000,   0.70707
12094615950.00000,   0.70694
12100745184.00000,   0.70699
12113162970.00000,   0.70656
12117961548.00000,   0.70672
12122078265.00000,   0.70683
12122487081.00000,   0.70704
12123542688.00000,   0.70741
12124963023.00000,   0.70744
12128057199.00000,   0.70756
12146482977.00000,   0.70675
12149320140.00000,   0.70705
12152740968.00000,   0.70716
12156130233.00000,   0.70734
12156450372.00000,   0.70753
12158555073.00000,   0.70772
12163446336.00000,   0.70767
12165507951.00000,   0.70781
12171498909.00000,   0.70767
12173703309.00000,   0.70782
12178238862.00000,   0.70798
12180201780.00000,   0.70809
12184842042.00000,   0.70819
12191791914.00000,   0.70809
12192522873.00000,   0.70862
12193311447.00000,   0.70879
12193606035.00000,   0.70903
12197368044.00000,   0.70899
12206301876.00000,   0.70884
12212024799.00000,   0.70898
12212579907.00000,   0.70927
12215085909.00000,   0.70938
12219282285.00000,   0.70947
12223935072.00000,   0.70959
12243065256.00000,   0.70884
12265587210.00000,   0.70783
12271248009.00000,   0.70793
12275166831.00000,   0.70812
12278336157.00000,   0.70815
12278357700.00000,   0.70855
12279737454.00000,   0.70870
12282236943.00000,   0.70873
12293367159.00000,   0.70849
12294754929.00000,   0.70868
12296429271.00000,   0.70874
12300108114.00000,   0.70883
12304442766.00000,   0.70903
12305668713.00000,   0.70909
12310863081.00000,   0.70908
12317202234.00000,   0.70906
12323645595.00000,   0.70893
12328283853.00000,   0.70908
12329129040.00000,   0.70929
12333791847.00000,   0.70932
12343934592.00000,   0.70909
12345771759.00000,   0.70936
12347193597.00000,   0.70942
12350579856.00000,   0.70948
12356447067.00000,   0.70939
12357764697.00000,   0.70973
12360593844.00000,   0.70972
12370850316.00000,   0.70955
12372330270.00000,   0.70978
12374331765.00000,   0.70987
12375677952.00000,   0.71010
12388504554.00000,   0.70956
12390205449.00000,   0.70967
12399755511.00000,   0.70940
12410346150.00000,   0.70910
12412275501.00000,   0.70930
12423343593.00000,   0.70900
12438067482.00000,   0.70848
12444697716.00000,   0.70826
12455496270.00000,   0.70786
12457414098.00000,   0.70795
12477062316.00000,   0.70709
12485081823.00000,   0.70681
12485547753.00000,   0.70705
12488763171.00000,   0.70712
12494526675.00000,   0.70703
12495870357.00000,   0.70720
12497897904.00000,   0.70733
12507152877.00000,   0.70722
12513415878.00000,   0.70709
12527414319.00000,   0.70711
12528368223.00000,   0.70727
12528629745.00000,   0.70745
12541818570.00000,   0.70691
12542458848.00000,   0.70724
12548021952.00000,   0.70726
12561467289.00000,   0.70674
12562003359.00000,   0.70732
12563759865.00000,   0.70742
12568091511.00000,   0.70743
12568567461.00000,   0.70763
12573977259.00000,   0.70766
12577459209.00000,   0.70760
12578805897.00000,   0.70806
12579387558.00000,   0.70827
12597029271.00000,   0.70772
12597664539.00000,   0.70812
12599217639.00000,   0.70832
12606391959.00000,   0.70820
12609792246.00000,   0.70824
12612512175.00000,   0.70841
12614408961.00000,   0.70873
12615475590.00000,   0.70885
12619224573.00000,   0.70897
12620921961.00000,   0.70940
12623874855.00000,   0.70947
12624141387.00000,   0.70967
12640672383.00000,   0.70905
12640696431.00000,   0.70924
12641514063.00000,   0.70954
12643371771.00000,   0.70980
12648036081.00000,   0.70978
12650753505.00000,   0.70982
12654988959.00000,   0.70981
12658006983.00000,   0.70997
12660190842.00000,   0.71009
12666249936.00000,   0.71008
12669815052.00000,   0.71010
12670429278.00000,   0.71063
12671270958.00000,   0.71083
12674299503.00000,   0.71093
12675486372.00000,   0.71104
12678207303.00000,   0.71127
12683033937.00000,   0.71126
12686524905.00000,   0.71129
12687360573.00000,   0.71156
12689869581.00000,   0.71186
12691211760.00000,   0.71213
12693242814.00000,   0.71223
12700726752.00000,   0.71194
12702488769.00000,   0.71207
12706078935.00000,   0.71204
12706551378.00000,   0.71231
12708908583.00000,   0.71244
12716206650.00000,   0.71222
12723895497.00000,   0.71213
12731879433.00000,   0.71191
12740630400.00000,   0.71194
12744171969.00000,   0.71185
12754201989.00000,   0.71157
12754445976.00000,   0.71174
12758020611.00000,   0.71173
12760190442.00000,   0.71204
12765569178.00000,   0.71203
12766181901.00000,   0.71226
12768656841.00000,   0.71248
12775025052.00000,   0.71242
12784702869.00000,   0.71215
12785451864.00000,   0.71247
12785980419.00000,   0.71267
12786218895.00000,   0.71291
12787475904.00000,   0.71305
12787806063.00000,   0.71336
12789633210.00000,   0.71350
12792362157.00000,   0.71368
12797842095.00000,   0.71352
12798660729.00000,   0.71374
12799967838.00000,   0.71401
12800679258.00000,   0.71418
12806925726.00000,   0.71419
12808252374.00000,   0.71432
12809501367.00000,   0.71446
12810052968.00000,   0.71489
12810097557.00000,   0.71522
12811111080.00000,   0.71556
12812206767.00000,   0.71577
12812610072.00000,   0.71603
12815675691.00000,   0.71607
12826424646.00000,   0.71574
12827235264.00000,   0.71594
12829449183.00000,   0.71618
12833872011.00000,   0.71622
12835487235.00000,   0.71629
12844020267.00000,   0.71604
12845693607.00000,   0.71615
12849574854.00000,   0.71606
12854593371.00000,   0.71597
12860545752.00000,   0.71600
12867394422.00000,   0.71578
12876992580.00000,   0.71570
12878156904.00000,   0.71587
12882230034.00000,   0.71580
12883010592.00000,   0.71601
12883431933.00000,   0.71627
12885887334.00000,   0.71640
12889360266.00000,   0.71637
12900177357.00000,   0.71606
12904612710.00000,   0.71604
12905772525.00000,   0.71639
12908798064.00000,   0.71639
12909050568.00000,   0.71666
12911484426.00000,   0.71682
12913249950.00000,   0.71707
12927698289.00000,   0.71643
12928338567.00000,   0.71682
12932820513.00000,   0.71688
12937276908.00000,   0.71681
12941990817.00000,   0.71689
12942397128.00000,   0.71717
12942710253.00000,   0.71740
12952906104.00000,   0.71713
12961949655.00000,   0.71698
12973819848.00000,   0.71652
12976029759.00000,   0.71670
12977772237.00000,   0.71695
12978927543.00000,   0.71733
12982795263.00000,   0.71744
12983939547.00000,   0.71776
12984580827.00000,   0.71807
12992290215.00000,   0.71792
12997034184.00000,   0.71792
12998104320.00000,   0.71800
12998204520.00000,   0.71829
13005160404.00000,   0.71817
13006567713.00000,   0.71841
13007139354.00000,   0.71862
13009237542.00000,   0.71898
13020545112.00000,   0.71848
13030706895.00000,   0.71814
13036169799.00000,   0.71823
13053728346.00000,   0.71761
13055082048.00000,   0.71788
13063003359.00000,   0.71770
13065406155.00000,   0.71800
13066353045.00000,   0.71828
13071537894.00000,   0.71840
13076561922.00000,   0.71827
13078858005.00000,   0.71854
13085423610.00000,   0.71839
13089983712.00000,   0.71839
13096252224.00000,   0.71836
13096598916.00000,   0.71880
13097391498.00000,   0.71924
13097890494.00000,   0.71959
13098486684.00000,   0.71978
13102036770.00000,   0.71991
13106090862.00000,   0.71991
13106822322.00000,   0.72008
13132185447.00000,   0.71911
13144237503.00000,   0.71871
13148927364.00000,   0.71868
13151814126.00000,   0.71912
13153734960.00000,   0.71957
13156823625.00000,   0.71967
13173520953.00000,   0.71915
13180222830.00000,   0.71900
13195149624.00000,   0.71870
13206321924.00000,   0.71831
13207154085.00000,   0.71856
13215089424.00000,   0.71841
13221296313.00000,   0.71827
13226363928.00000,   0.71820
13235596356.00000,   0.71815
13236215091.00000,   0.71844
13238812275.00000,   0.71849
13244817261.00000,   0.71838
13246556232.00000,   0.71854
13247717049.00000,   0.71875
13249673955.00000,   0.71893
13278673839.00000,   0.71783
13291635210.00000,   0.71750
13292430297.00000,   0.71792
13293241917.00000,   0.71806
13302988371.00000,   0.71786
13305849582.00000,   0.71806
13329210711.00000,   0.71720
13330283352.00000,   0.71737
13349890488.00000,   0.71669
13354661010.00000,   0.71681
13380685956.00000,   0.71580
13391623287.00000,   0.71550
13410493452.00000,   0.71468
13411680321.00000,   0.71487
13423518450.00000,   0.71471
13425028965.00000,   0.71483
13431861102.00000,   0.71490
13436013390.00000,   0.71488
13440163674.00000,   0.71492
13441747836.00000,   0.71496
13454261313.00000,   0.71447
13457367012.00000,   0.71447
13458278832.00000,   0.71474
13466790822.00000,   0.71453
13467799335.00000,   0.71500
13468656045.00000,   0.71528
13475669043.00000,   0.71526
13502786670.00000,   0.71424
13508704983.00000,   0.71417
13510344255.00000,   0.71455
13517481000.00000,   0.71446
13520600226.00000,   0.71456
13525991988.00000,   0.71473
13526855712.00000,   0.71501
13531114212.00000,   0.71514
13538441838.00000,   0.71511
13555322532.00000,   0.71456
13567737813.00000,   0.71433
13571065455.00000,   0.71435
13573682679.00000,   0.71446
13576402107.00000,   0.71463
13586963187.00000,   0.71423
13591037820.00000,   0.71419
13592567874.00000,   0.71434
13602137475.00000,   0.71406
13605020730.00000,   0.71417
13605222633.00000,   0.71457
13608419013.00000,   0.71471
13610540247.00000,   0.71498
13618995624.00000,   0.71485
13639268088.00000,   0.71400
13647911841.00000,   0.71395
13652753004.00000,   0.71407
13662319599.00000,   0.71381
13665413274.00000,   0.71397
13665930306.00000,   0.71455
13676013432.00000,   0.71427
13676953308.00000,   0.71433
13685461290.00000,   0.71428
13694951232.00000,   0.71418
13706234253.00000,   0.71400
13725661029.00000,   0.71330
13749546204.00000,   0.71239
13756064214.00000,   0.71224
13765876800.00000,   0.71201
13770615258.00000,   0.71207
13772913345.00000,   0.71220
13776938379.00000,   0.71228
13780735458.00000,   0.71236
13794962856.00000,   0.71195
13796821566.00000,   0.71231
13804335564.00000,   0.71226
13814540934.00000,   0.71208
13823097513.00000,   0.71183
13823232282.00000,   0.71219
13835018307.00000,   0.71186
13835279829.00000,   0.71215
13836198162.00000,   0.71262
13844330895.00000,   0.71255
13847308338.00000,   0.71277
13855235160.00000,   0.71263
13858968111.00000,   0.71274
