809618004.00000,   0.57617
811728216.00000,   0.57529
812519295.00000,   0.57509
812973201.00000,   0.57537
813308871.00000,   0.57574
814749747.00000,   0.57515
815024295.00000,   0.57550
815465175.00000,   0.57542
816312867.00000,   0.57517
816389520.00000,   0.57574
816838917.00000,   0.57590
817309356.00000,   0.57610
818257749.00000,   0.57607
819104439.00000,   0.57605
819951129.00000,   0.57605
820124976.00000,   0.57672
820131990.00000,   0.57739
820959141.00000,   0.57732
821215653.00000,   0.57746
821218659.00000,   0.57789
821271264.00000,   0.57882
821552826.00000,   0.57923
821590902.00000,   0.57972
821938095.00000,   0.58006
822261240.00000,   0.58044
822732180.00000,   0.58053
822742200.00000,   0.58096
823110936.00000,   0.58152
823262739.00000,   0.58191
824150511.00000,   0.58185
826354911.00000,   0.58080
826896993.00000,   0.58095
827345388.00000,   0.58114
827756709.00000,   0.58140
830254194.00000,   0.58061
830872428.00000,   0.58055
832085349.00000,   0.58027
834549267.00000,   0.57892
834713094.00000,   0.57959
834857883.00000,   0.57995
836281725.00000,   0.57959
836874909.00000,   0.57978
837732621.00000,   0.57952
838061778.00000,   0.58011
838674501.00000,   0.58019
839327304.00000,   0.58028
839426502.00000,   0.58103
840890424.00000,   0.58108
841904448.00000,   0.58099
842057253.00000,   0.58114
842536710.00000,   0.58135
843352338.00000,   0.58146
843794721.00000,   0.58189
844020672.00000,   0.58240
844612353.00000,   0.58228
844675980.00000,   0.58272
846505131.00000,   0.58219
846993606.00000,   0.58238
849517143.00000,   0.58133
849764637.00000,   0.58170
850103313.00000,   0.58173
850158423.00000,   0.58201
850180968.00000,   0.58243
850674453.00000,   0.58264
851457015.00000,   0.58251
851898897.00000,   0.58261
852434967.00000,   0.58280
852813723.00000,   0.58296
853153902.00000,   0.58351
853746585.00000,   0.58352
854066724.00000,   0.58387
856540161.00000,   0.58272
856753086.00000,   0.58300
858457989.00000,   0.58243
858821214.00000,   0.58277
858868809.00000,   0.58341
859473015.00000,   0.58355
861704469.00000,   0.58247
862446450.00000,   0.58252
864222996.00000,   0.58206
864223998.00000,   0.58237
864997542.00000,   0.58237
865479504.00000,   0.58239
865531107.00000,   0.58281
865695435.00000,   0.58304
865716978.00000,   0.58327
867006552.00000,   0.58282
868267068.00000,   0.58245
868882797.00000,   0.58240
870192912.00000,   0.58227
873722457.00000,   0.58083
874042095.00000,   0.58148
875811627.00000,   0.58093
876404310.00000,   0.58128
876524049.00000,   0.58172
877183365.00000,   0.58182
877647291.00000,   0.58207
877695387.00000,   0.58258
878217429.00000,   0.58264
878464923.00000,   0.58294
878799090.00000,   0.58380
879701892.00000,   0.58400
879952893.00000,   0.58425
880980444.00000,   0.58433
882043566.00000,   0.58417
882077133.00000,   0.58464
882132243.00000,   0.58504
882778032.00000,   0.58476
882858693.00000,   0.58532
882981939.00000,   0.58596
883183842.00000,   0.58656
885134235.00000,   0.58585
885597159.00000,   0.58618
885657279.00000,   0.58665
885685335.00000,   0.58703
886717896.00000,   0.58670
888407268.00000,   0.58619
892245429.00000,   0.58410
892874685.00000,   0.58404
892936809.00000,   0.58446
893693820.00000,   0.58492
894273477.00000,   0.58493
894882192.00000,   0.58498
894952332.00000,   0.58543
895900725.00000,   0.58509
896003931.00000,   0.58560
896173770.00000,   0.58589
896690802.00000,   0.58600
897415749.00000,   0.58576
898664241.00000,   0.58524
899228868.00000,   0.58520
899557524.00000,   0.58530
899704317.00000,   0.58578
900128163.00000,   0.58569
900404214.00000,   0.58602
901903707.00000,   0.58581
903153702.00000,   0.58556
903567528.00000,   0.58606
903645183.00000,   0.58644
904027947.00000,   0.58670
907161702.00000,   0.58516
908037450.00000,   0.58507
908685243.00000,   0.58523
909214299.00000,   0.58523
909868605.00000,   0.58509
910006380.00000,   0.58560
910944753.00000,   0.58556
910996857.00000,   0.58627
911045955.00000,   0.58701
911606574.00000,   0.58689
912929214.00000,   0.58682
914350050.00000,   0.58636
915514875.00000,   0.58575
915563472.00000,   0.58618
915879102.00000,   0.58657
917596530.00000,   0.58611
917829495.00000,   0.58629
918155145.00000,   0.58665
918736305.00000,   0.58675
919051434.00000,   0.58698
919229790.00000,   0.58751
921356535.00000,   0.58654
921474270.00000,   0.58676
921569460.00000,   0.58750
921607536.00000,   0.58795
922253325.00000,   0.58794
923744301.00000,   0.58730
925812429.00000,   0.58634
927144087.00000,   0.58608
928632558.00000,   0.58565
929856501.00000,   0.58520
929960208.00000,   0.58573
931005795.00000,   0.58587
931690662.00000,   0.58623
932492262.00000,   0.58616
932523825.00000,   0.58684
932759796.00000,   0.58703
932947671.00000,   0.58746
933551376.00000,   0.58769
933561396.00000,   0.58814
933817908.00000,   0.58855
934488246.00000,   0.58847
934675620.00000,   0.58883
934885539.00000,   0.58910
935828922.00000,   0.58890
935901066.00000,   0.58944
936306876.00000,   0.58971
937457673.00000,   0.58933
937881018.00000,   0.58957
939045342.00000,   0.58917
940858461.00000,   0.58841
941481705.00000,   0.58861
942442623.00000,   0.58856
942643023.00000,   0.58872
943323882.00000,   0.58890
943716165.00000,   0.58895
944184600.00000,   0.58950
944782293.00000,   0.58964
944993715.00000,   0.58994
945141510.00000,   0.59053
946030284.00000,   0.59049
947124969.00000,   0.59016
947358936.00000,   0.59041
947494707.00000,   0.59085
947523765.00000,   0.59177
947975667.00000,   0.59198
948229173.00000,   0.59217
948586887.00000,   0.59229
950371950.00000,   0.59156
950863431.00000,   0.59170
952251201.00000,   0.59151
953177049.00000,   0.59134
956880942.00000,   0.58950
957001182.00000,   0.58980
957244167.00000,   0.58991
958155486.00000,   0.58975
959793255.00000,   0.58918
961581825.00000,   0.58861
962982621.00000,   0.58826
963746646.00000,   0.58822
964521192.00000,   0.58824
966681003.00000,   0.58735
966892425.00000,   0.58749
968048232.00000,   0.58705
968127390.00000,   0.58752
969281694.00000,   0.58738
969684498.00000,   0.58737
970008645.00000,   0.58742
971745612.00000,   0.58673
972414948.00000,   0.58672
972841800.00000,   0.58675
973877367.00000,   0.58661
975309726.00000,   0.58597
975348804.00000,   0.58658
975634875.00000,   0.58691
975933972.00000,   0.58703
976589781.00000,   0.58720
976680462.00000,   0.58772
976842786.00000,   0.58833
977189478.00000,   0.58864
978262119.00000,   0.58845
978454002.00000,   0.58889
978473040.00000,   0.58919
982294668.00000,   0.58736
982600779.00000,   0.58770
983038653.00000,   0.58800
983226528.00000,   0.58830
983370816.00000,   0.58848
984584739.00000,   0.58815
985066701.00000,   0.58815
986625813.00000,   0.58781
986902365.00000,   0.58792
987108276.00000,   0.58796
987317694.00000,   0.58821
987934425.00000,   0.58807
990061671.00000,   0.58705
991020084.00000,   0.58700
991414371.00000,   0.58737
992102244.00000,   0.58743
992467974.00000,   0.58766
992716470.00000,   0.58792
995196921.00000,   0.58687
995600727.00000,   0.58734
996126276.00000,   0.58741
996407337.00000,   0.58759
997062645.00000,   0.58767
997327674.00000,   0.58808
1000005018.00000,   0.58693
1000152312.00000,   0.58748
1000315638.00000,   0.58856
1000349205.00000,   0.58904
1001001006.00000,   0.58924
1002391782.00000,   0.58885
1002795087.00000,   0.58906
1002917331.00000,   0.58933
1003212921.00000,   0.58973
1003933860.00000,   0.58982
1004332155.00000,   0.58998
1004640270.00000,   0.59009
1005447381.00000,   0.58988
1007424327.00000,   0.58910
1008201879.00000,   0.58922
1008603681.00000,   0.58946
1009145763.00000,   0.58950
1009213398.00000,   0.58999
1011382728.00000,   0.58922
1011569601.00000,   0.58949
1015224897.00000,   0.58760
1015693833.00000,   0.58788
1016198841.00000,   0.58784
1017467373.00000,   0.58750
1017688314.00000,   0.58789
1018644222.00000,   0.58757
1018847628.00000,   0.58796
1019658246.00000,   0.58791
1019902734.00000,   0.58817
1021109142.00000,   0.58806
1021781484.00000,   0.58788
1022070060.00000,   0.58808
1023212841.00000,   0.58794
1023736887.00000,   0.58802
1024393197.00000,   0.58804
1026228360.00000,   0.58786
1026397197.00000,   0.58804
1026623649.00000,   0.58831
1027021944.00000,   0.58844
1027056513.00000,   0.58879
1028484363.00000,   0.58846
1028701797.00000,   0.58871
1029153699.00000,   0.58902
1030086561.00000,   0.58908
1030188264.00000,   0.58956
1030803993.00000,   0.58949
1032512403.00000,   0.58895
1032554487.00000,   0.58923
1034536443.00000,   0.58867
1035581529.00000,   0.58845
1038155166.00000,   0.58727
1039588527.00000,   0.58666
1040195238.00000,   0.58661
1040795937.00000,   0.58660
1040962269.00000,   0.58719
1041067479.00000,   0.58752
1041879099.00000,   0.58745
1044325482.00000,   0.58642
1045316961.00000,   0.58642
1045347522.00000,   0.58677
1047079980.00000,   0.58645
1047776871.00000,   0.58628
1048551417.00000,   0.58612
1048926165.00000,   0.58633
1049822454.00000,   0.58631
1050078966.00000,   0.58698
1050918642.00000,   0.58692
1051384071.00000,   0.58708
1051864530.00000,   0.58725
1053976746.00000,   0.58666
1054035363.00000,   0.58739
1054470732.00000,   0.58775
1055622531.00000,   0.58741
1055796378.00000,   0.58782
1055867019.00000,   0.58825
1056052890.00000,   0.58877
1056189162.00000,   0.58924
1056765312.00000,   0.58942
1058319915.00000,   0.58917
1059523818.00000,   0.58909
1060190649.00000,   0.58908
1060219707.00000,   0.58936
1060963191.00000,   0.58921
1060993752.00000,   0.58950
1061858979.00000,   0.58936
1062444147.00000,   0.58935
1063703160.00000,   0.58906
1064014782.00000,   0.58943
1064524299.00000,   0.58953
1066774290.00000,   0.58864
1068709152.00000,   0.58781
1069911051.00000,   0.58752
1072095912.00000,   0.58681
1073482680.00000,   0.58666
1073537289.00000,   0.58692
1073583381.00000,   0.58733
1073795805.00000,   0.58771
1073821356.00000,   0.58802
1075481670.00000,   0.58764
1075731669.00000,   0.58804
1076044794.00000,   0.58810
1076865432.00000,   0.58802
1077102405.00000,   0.58833
1078030257.00000,   0.58815
1079266224.00000,   0.58769
1081008702.00000,   0.58737
1081141968.00000,   0.58756
1081173030.00000,   0.58804
1081387959.00000,   0.58816
1082552784.00000,   0.58781
1083577830.00000,   0.58764
1084392957.00000,   0.58757
1084823817.00000,   0.58773
1086288741.00000,   0.58729
1086614391.00000,   0.58731
1086809781.00000,   0.58742
1087219098.00000,   0.58779
1087637433.00000,   0.58826
1088500656.00000,   0.58833
1088762679.00000,   0.58854
1089803757.00000,   0.58826
1090312272.00000,   0.58844
1090609866.00000,   0.58866
1091054754.00000,   0.58886
1091388921.00000,   0.58894
1091540223.00000,   0.58932
1091745132.00000,   0.58966
1092205050.00000,   0.58967
1092583305.00000,   0.59010
1093264164.00000,   0.59003
1094220573.00000,   0.58988
1095307743.00000,   0.58969
1095339306.00000,   0.58999
1096632387.00000,   0.58955
1096657938.00000,   0.59011
1097767152.00000,   0.59021
1097862342.00000,   0.59058
1097933484.00000,   0.59136
1100505117.00000,   0.59026
1101466035.00000,   0.59005
1101694491.00000,   0.59020
1101746094.00000,   0.59055
1102359819.00000,   0.59096
1102969536.00000,   0.59111
1105408905.00000,   0.59015
1105712010.00000,   0.59044
1106279643.00000,   0.59053
1106665914.00000,   0.59097
1107442965.00000,   0.59108
1107764607.00000,   0.59113
1108273122.00000,   0.59146
1109540652.00000,   0.59127
1110378825.00000,   0.59138
1110605277.00000,   0.59165
1110857781.00000,   0.59175
1112190441.00000,   0.59145
1113386328.00000,   0.59122
1113926907.00000,   0.59130
1114663377.00000,   0.59133
1116098742.00000,   0.59088
1116185916.00000,   0.59121
1117510059.00000,   0.59110
1118681898.00000,   0.59067
1119334200.00000,   0.59094
1120331190.00000,   0.59073
1120402833.00000,   0.59120
1121857236.00000,   0.59076
1121895813.00000,   0.59093
1122255030.00000,   0.59122
1122666852.00000,   0.59155
1123164345.00000,   0.59180
1123266549.00000,   0.59216
1123809633.00000,   0.59239
1124429370.00000,   0.59248
1124681373.00000,   0.59263
1127076153.00000,   0.59196
1127293086.00000,   0.59233
1127740980.00000,   0.59223
1128023043.00000,   0.59248
1129299090.00000,   0.59212
1130466921.00000,   0.59191
1130482452.00000,   0.59263
1130947881.00000,   0.59303
1132441362.00000,   0.59288
1132710900.00000,   0.59299
1133021019.00000,   0.59326
1133080638.00000,   0.59387
1135025520.00000,   0.59338
1135063095.00000,   0.59361
1136994951.00000,   0.59288
1137196353.00000,   0.59301
1138369194.00000,   0.59263
1138615686.00000,   0.59270
1138618191.00000,   0.59294
1138671297.00000,   0.59330
1141526997.00000,   0.59214
1142889216.00000,   0.59183
1143628191.00000,   0.59180
1143698331.00000,   0.59224
1143762960.00000,   0.59249
1143821577.00000,   0.59279
1145123676.00000,   0.59265
1145513454.00000,   0.59271
1145547021.00000,   0.59329
1145857140.00000,   0.59340
1146542508.00000,   0.59334
1148276970.00000,   0.59293
1149520452.00000,   0.59269
1150899204.00000,   0.59233
1151237880.00000,   0.59270
1151823549.00000,   0.59270
1151932266.00000,   0.59307
1153997388.00000,   0.59239
1154291475.00000,   0.59253
1155312012.00000,   0.59222
1155344076.00000,   0.59252
1155490368.00000,   0.59289
1156819020.00000,   0.59261
1157935749.00000,   0.59254
1159307487.00000,   0.59233
1159833537.00000,   0.59249
1163376609.00000,   0.59092
1163397150.00000,   0.59113
1165390629.00000,   0.59057
1166183211.00000,   0.59049
1166854050.00000,   0.59055
1168069476.00000,   0.59030
1168535406.00000,   0.59050
1168903641.00000,   0.59067
1168908150.00000,   0.59113
1169406645.00000,   0.59147
1169655642.00000,   0.59188
1169950731.00000,   0.59204
1171745313.00000,   0.59156
1172276874.00000,   0.59174
1172330481.00000,   0.59212
1172606031.00000,   0.59236
1172923164.00000,   0.59246
1175535879.00000,   0.59148
1175628063.00000,   0.59183
1175939685.00000,   0.59209
1176804411.00000,   0.59207
1179440673.00000,   0.59114
1180582452.00000,   0.59104
1181228742.00000,   0.59111
1182875028.00000,   0.59049
1183632039.00000,   0.59080
1184818908.00000,   0.59058
1185429627.00000,   0.59063
1185531330.00000,   0.59092
1185715197.00000,   0.59139
1186089444.00000,   0.59150
1186113492.00000,   0.59176
1186959681.00000,   0.59174
1188575907.00000,   0.59136
1189727706.00000,   0.59102
1190673093.00000,   0.59079
1191816876.00000,   0.59059
1191977196.00000,   0.59092
1192208658.00000,   0.59111
1193132001.00000,   0.59099
1193488212.00000,   0.59107
1194265263.00000,   0.59112
1194717666.00000,   0.59139
1194759249.00000,   0.59166
1194893016.00000,   0.59201
1195037805.00000,   0.59223
1195046823.00000,   0.59247
1196734692.00000,   0.59198
1199038791.00000,   0.59110
1199759730.00000,   0.59111
1199954619.00000,   0.59160
1200764736.00000,   0.59162
1202110923.00000,   0.59123
1203228654.00000,   0.59111
1203545286.00000,   0.59111
1204509210.00000,   0.59086
1204836363.00000,   0.59108
1204906503.00000,   0.59130
1205337363.00000,   0.59151
1205697081.00000,   0.59165
1206294273.00000,   0.59203
1206660003.00000,   0.59236
1207035753.00000,   0.59267
1207424529.00000,   0.59282
1209373920.00000,   0.59221
1209775221.00000,   0.59242
1209779730.00000,   0.59291
1210448064.00000,   0.59293
1210608384.00000,   0.59321
1211325315.00000,   0.59319
1211387439.00000,   0.59346
1211483631.00000,   0.59409
1211660484.00000,   0.59431
1211685033.00000,   0.59463
1212513687.00000,   0.59466
1215748644.00000,   0.59343
1215951549.00000,   0.59367
1216010166.00000,   0.59382
1216089324.00000,   0.59413
1218193524.00000,   0.59350
1219138911.00000,   0.59345
1219441014.00000,   0.59373
1219579290.00000,   0.59395
1220714055.00000,   0.59383
1220779686.00000,   0.59413
1221176979.00000,   0.59426
1221194013.00000,   0.59457
1223385387.00000,   0.59386
1224674460.00000,   0.59350
1225633875.00000,   0.59358
1226392890.00000,   0.59370
1227139380.00000,   0.59363
1227294690.00000,   0.59402
1228648392.00000,   0.59395
1228979553.00000,   0.59414
1229362818.00000,   0.59430
1230089268.00000,   0.59426
1230414918.00000,   0.59438
1232513607.00000,   0.59372
1234752075.00000,   0.59302
1234785141.00000,   0.59327
1236052671.00000,   0.59313
1237875810.00000,   0.59246
1240235520.00000,   0.59168
1240251552.00000,   0.59211
1242303648.00000,   0.59144
1243340718.00000,   0.59137
1243474986.00000,   0.59205
1243843221.00000,   0.59238
1243913862.00000,   0.59256
1244164863.00000,   0.59272
1245127284.00000,   0.59249
1245157845.00000,   0.59279
1245440409.00000,   0.59323
1246249524.00000,   0.59307
1247415351.00000,   0.59293
1247592204.00000,   0.59317
1247592204.00000,   0.59356
1248319155.00000,   0.59378
1249030074.00000,   0.59395
1249220955.00000,   0.59433
1250634777.00000,   0.59402
1251137280.00000,   0.59413
1251218943.00000,   0.59453
1251570645.00000,   0.59484
1252198899.00000,   0.59489
1252453908.00000,   0.59509
1254779550.00000,   0.59437
1255422834.00000,   0.59439
1257727434.00000,   0.59364
1258108194.00000,   0.59400
1258284546.00000,   0.59426
1258328133.00000,   0.59455
1260356181.00000,   0.59390
1260533535.00000,   0.59429
1262009982.00000,   0.59401
1262839638.00000,   0.59392
1263502962.00000,   0.59416
1264631214.00000,   0.59396
1264981413.00000,   0.59425
1265972391.00000,   0.59407
1267004952.00000,   0.59374
1267308558.00000,   0.59397
1269400233.00000,   0.59359
1269622176.00000,   0.59390
1271697318.00000,   0.59335
1271836596.00000,   0.59362
1271970363.00000,   0.59389
1272739398.00000,   0.59382
1273249416.00000,   0.59393
1273424265.00000,   0.59417
1273989393.00000,   0.59421
1276595595.00000,   0.59336
1277448297.00000,   0.59351
1277695290.00000,   0.59376
1278047493.00000,   0.59402
1278102102.00000,   0.59434
1279610112.00000,   0.59416
1280280951.00000,   0.59417
1281298983.00000,   0.59393
1284181236.00000,   0.59291
1285738344.00000,   0.59262
1285789947.00000,   0.59284
1286504874.00000,   0.59282
1286801466.00000,   0.59299
1286978820.00000,   0.59338
1287357576.00000,   0.59346
1287496353.00000,   0.59364
1287833025.00000,   0.59371
1289436726.00000,   0.59334
1289494842.00000,   0.59371
1289936223.00000,   0.59388
1290246342.00000,   0.59411
1290495339.00000,   0.59419
1292831502.00000,   0.59349
1293027393.00000,   0.59366
1293644124.00000,   0.59375
1295220771.00000,   0.59337
1295874075.00000,   0.59328
1296082491.00000,   0.59364
1296190206.00000,   0.59407
1297256334.00000,   0.59398
1298351019.00000,   0.59389
1298901117.00000,   0.59406
1299909129.00000,   0.59388
1300535379.00000,   0.59399
1301152611.00000,   0.59396
1302034371.00000,   0.59389
1303210218.00000,   0.59374
1303844484.00000,   0.59392
1304100996.00000,   0.59409
1304558409.00000,   0.59420
1304767326.00000,   0.59439
1305678645.00000,   0.59451
1305980247.00000,   0.59458
1306131549.00000,   0.59508
1306727238.00000,   0.59518
1307039862.00000,   0.59537
1307692665.00000,   0.59547
1307773326.00000,   0.59568
1308540858.00000,   0.59560
1308846468.00000,   0.59594
1309719711.00000,   0.59590
1310868504.00000,   0.59576
1311167601.00000,   0.59619
1312109982.00000,   0.59597
1312960680.00000,   0.59589
1313399556.00000,   0.59603
1314375003.00000,   0.59579
1314494241.00000,   0.59617
1317243228.00000,   0.59529
1317740721.00000,   0.59530
1317754749.00000,   0.59539
1318611459.00000,   0.59536
1318716669.00000,   0.59559
1319593920.00000,   0.59546
1320114960.00000,   0.59546
1320651030.00000,   0.59548
1320673575.00000,   0.59580
1322278779.00000,   0.59547
1323518754.00000,   0.59524
1323562341.00000,   0.59565
1323653523.00000,   0.59595
1323653523.00000,   0.59640
1324535283.00000,   0.59631
1325516241.00000,   0.59615
1325624457.00000,   0.59639
1327691082.00000,   0.59581
1327957113.00000,   0.59591
1329054804.00000,   0.59566
1329154503.00000,   0.59589
1329513720.00000,   0.59610
1330261212.00000,   0.59621
1331138463.00000,   0.59627
1333163505.00000,   0.59561
1333856889.00000,   0.59559
1334286246.00000,   0.59574
1335002175.00000,   0.59569
1335159489.00000,   0.59611
1335198567.00000,   0.59626
1335576321.00000,   0.59633
1335782733.00000,   0.59658
1336804272.00000,   0.59649
1336903470.00000,   0.59676
1338255168.00000,   0.59637
1340344338.00000,   0.59579
1341364875.00000,   0.59560
1341838821.00000,   0.59581
1342328799.00000,   0.59583
1342692525.00000,   0.59609
1342746132.00000,   0.59645
1343054748.00000,   0.59651
1343652441.00000,   0.59645
1343720577.00000,   0.59681
1343802741.00000,   0.59708
1344431496.00000,   0.59706
1347881382.00000,   0.59585
1348753122.00000,   0.59580
1349381877.00000,   0.59605
1349479071.00000,   0.59647
1350328266.00000,   0.59629
1350363837.00000,   0.59661
1351279164.00000,   0.59651
1351432470.00000,   0.59690
1352352807.00000,   0.59687
1352425953.00000,   0.59707
1353551700.00000,   0.59680
1353979053.00000,   0.59713
1354923438.00000,   0.59698
1358197974.00000,   0.59582
1358780136.00000,   0.59600
1359127830.00000,   0.59623
1360595760.00000,   0.59584
1362409881.00000,   0.59526
1362619299.00000,   0.59558
1363338735.00000,   0.59567
1364058171.00000,   0.59562
1364876304.00000,   0.59562
1365166383.00000,   0.59583
1366529604.00000,   0.59546
1366726497.00000,   0.59572
1366919382.00000,   0.59602
1367733006.00000,   0.59603
1367824188.00000,   0.59628
1368605748.00000,   0.59621
1368709455.00000,   0.59654
1368853743.00000,   0.59686
1369209453.00000,   0.59685
1369287108.00000,   0.59720
1370005041.00000,   0.59708
1371180387.00000,   0.59699
1371547620.00000,   0.59727
1371950424.00000,   0.59758
1372924869.00000,   0.59751
1374160335.00000,   0.59736
1375555119.00000,   0.59714
1375673856.00000,   0.59736
1375918344.00000,   0.59764
1376771046.00000,   0.59752
1380667323.00000,   0.59610
1380685860.00000,   0.59634
1381115718.00000,   0.59654
1381858701.00000,   0.59646
1382190363.00000,   0.59665
1382835651.00000,   0.59669
1382977434.00000,   0.59693
1383017013.00000,   0.59728
1384410294.00000,   0.59696
1385306082.00000,   0.59706
1386155277.00000,   0.59698
1386379725.00000,   0.59742
1386566097.00000,   0.59763
1387307577.00000,   0.59777
1387404771.00000,   0.59806
1388967390.00000,   0.59777
1390496442.00000,   0.59726
1391055057.00000,   0.59743
1391797539.00000,   0.59745
1391956857.00000,   0.59768
1393934805.00000,   0.59705
1394813559.00000,   0.59695
1395050031.00000,   0.59713
1395381693.00000,   0.59736
1395543015.00000,   0.59766
1397100123.00000,   0.59726
1397393709.00000,   0.59739
1398077073.00000,   0.59732
1398111141.00000,   0.59759
1398115650.00000,   0.59797
1399168752.00000,   0.59800
1403088075.00000,   0.59659
1403481861.00000,   0.59662
1403715828.00000,   0.59678
1404382158.00000,   0.59670
1404644682.00000,   0.59689
1405190772.00000,   0.59687
1406066019.00000,   0.59676
1406197281.00000,   0.59708
1406381148.00000,   0.59739
1406416719.00000,   0.59760
1406629143.00000,   0.59798
1406848581.00000,   0.59820
1407073029.00000,   0.59835
1407781443.00000,   0.59837
1408515909.00000,   0.59837
1408779936.00000,   0.59852
1409879130.00000,   0.59847
1410480831.00000,   0.59849
1411094055.00000,   0.59872
1411099566.00000,   0.59900
1411665195.00000,   0.59903
1412272908.00000,   0.59895
1415796441.00000,   0.59792
1415866080.00000,   0.59839
1417194732.00000,   0.59825
1417757856.00000,   0.59844
1418224788.00000,   0.59865
1418312964.00000,   0.59882
1419022881.00000,   0.59875
1419807447.00000,   0.59870
1420043919.00000,   0.59887
1421729283.00000,   0.59847
1422001326.00000,   0.59887
1422374571.00000,   0.59925
1423026873.00000,   0.59944
1423271862.00000,   0.59981
1423499316.00000,   0.59997
1424115546.00000,   0.60012
1424260836.00000,   0.60024
1425256824.00000,   0.60032
1425458226.00000,   0.60060
1426416639.00000,   0.60052
1426513833.00000,   0.60080
1426608522.00000,   0.60103
1426795395.00000,   0.60114
1426825956.00000,   0.60149
1427333970.00000,   0.60154
1427352006.00000,   0.60164
1427985270.00000,   0.60164
1428018837.00000,   0.60192
1428819435.00000,   0.60193
1429690674.00000,   0.60187
1429967727.00000,   0.60219
1431227742.00000,   0.60205
1432388559.00000,   0.60186
1433105991.00000,   0.60176
1434270315.00000,   0.60150
1434290856.00000,   0.60195
1434465204.00000,   0.60230
1435548366.00000,   0.60214
1436633532.00000,   0.60202
1437925110.00000,   0.60173
1438023807.00000,   0.60190
1440039330.00000,   0.60132
1441706157.00000,   0.60082
1441788822.00000,   0.60103
1442701644.00000,   0.60082
1443704145.00000,   0.60067
1445010753.00000,   0.60041
1446626478.00000,   0.60010
1447302828.00000,   0.60016
1450002216.00000,   0.59926
1450727664.00000,   0.59933
1451594394.00000,   0.59918
1452254712.00000,   0.59935
1452680562.00000,   0.59956
1453320339.00000,   0.59951
1453775247.00000,   0.59948
1455503196.00000,   0.59910
1456509204.00000,   0.59917
1456976136.00000,   0.59923
1457684049.00000,   0.59917
1458933042.00000,   0.59913
1459620414.00000,   0.59904
1460088348.00000,   0.59908
1460478627.00000,   0.59928
1461994653.00000,   0.59899
1462152468.00000,   0.59948
1463632422.00000,   0.59919
1464855363.00000,   0.59911
1465664979.00000,   0.59895
1466065278.00000,   0.59918
1467800241.00000,   0.59871
1467840321.00000,   0.59906
1468462563.00000,   0.59918
1468636410.00000,   0.59932
1470071775.00000,   0.59886
1471267161.00000,   0.59854
1471534695.00000,   0.59881
1471765656.00000,   0.59909
1472323269.00000,   0.59925
1472991603.00000,   0.59932
1473671460.00000,   0.59918
1475934477.00000,   0.59852
1476053715.00000,   0.59870
1476343794.00000,   0.59887
1476963531.00000,   0.59887
1477401906.00000,   0.59908
1477920942.00000,   0.59944
1477993587.00000,   0.59965
1478207013.00000,   0.59981
1478658915.00000,   0.59990
1478770137.00000,   0.60007
1480398387.00000,   0.59969
1480675440.00000,   0.59984
1481617821.00000,   0.59964
1481797680.00000,   0.59989
1482373830.00000,   0.59989
1483286652.00000,   0.59968
1483323225.00000,   0.59985
1483408896.00000,   0.60002
1483894365.00000,   0.60000
1485084240.00000,   0.59983
1485110292.00000,   0.60014
1485368808.00000,   0.60035
1485390351.00000,   0.60070
1485461493.00000,   0.60099
1485767103.00000,   0.60113
1486206981.00000,   0.60116
1486232532.00000,   0.60157
1487229021.00000,   0.60159
1488085230.00000,   0.60166
1489697448.00000,   0.60120
1489855764.00000,   0.60147
1489899351.00000,   0.60174
1491459966.00000,   0.60139
1492598739.00000,   0.60111
1492777095.00000,   0.60121
1492794129.00000,   0.60172
1493373285.00000,   0.60183
1493424387.00000,   0.60209
1493611761.00000,   0.60235
1493675388.00000,   0.60252
1494251037.00000,   0.60265
1494358251.00000,   0.60286
1495063659.00000,   0.60296
1500690390.00000,   0.60099
1500708426.00000,   0.60124
1500988485.00000,   0.60144
1501049607.00000,   0.60162
1502361225.00000,   0.60146
1504802598.00000,   0.60068
1505349189.00000,   0.60080
1505638767.00000,   0.60104
1505735460.00000,   0.60129
1505792073.00000,   0.60162
1506443874.00000,   0.60175
1506543072.00000,   0.60189
1508111703.00000,   0.60160
1508954886.00000,   0.60156
1509065106.00000,   0.60182
1510389249.00000,   0.60156
1511244456.00000,   0.60142
1511627721.00000,   0.60146
1512761484.00000,   0.60144
1512899760.00000,   0.60185
1513555068.00000,   0.60186
1513590138.00000,   0.60247
1514131218.00000,   0.60265
1517072589.00000,   0.60178
1517526495.00000,   0.60186
1518955848.00000,   0.60153
1519799031.00000,   0.60135
1520978385.00000,   0.60118
1521150228.00000,   0.60159
1521231390.00000,   0.60184
1521823071.00000,   0.60201
1522372167.00000,   0.60203
1522646214.00000,   0.60219
1524235386.00000,   0.60172
1525545501.00000,   0.60165
1526387682.00000,   0.60184
1526401209.00000,   0.60201
1528484868.00000,   0.60140
1529093082.00000,   0.60163
1530317025.00000,   0.60131
1531945275.00000,   0.60109
1537539441.00000,   0.59907
1538537934.00000,   0.59888
1540468287.00000,   0.59837
1540921692.00000,   0.59851
1540948245.00000,   0.59865
1543321983.00000,   0.59797
1543623585.00000,   0.59828
1544272881.00000,   0.59829
1544291418.00000,   0.59868
1546683693.00000,   0.59798
1548798414.00000,   0.59759
1550516343.00000,   0.59715
1552357017.00000,   0.59692
1552665633.00000,   0.59708
