168662151.00000,   0.29819
168678183.00000,   0.29833
168687201.00000,   0.29843
168747822.00000,   0.29843
168804435.00000,   0.29858
168958743.00000,   0.29856
169012350.00000,   0.29867
169048923.00000,   0.29883
169099524.00000,   0.29897
169222770.00000,   0.29888
169384593.00000,   0.29880
169412649.00000,   0.29904
169451727.00000,   0.29915
169666656.00000,   0.29903
169723269.00000,   0.29906
169811946.00000,   0.29917
169846014.00000,   0.29940
169863549.00000,   0.29952
169899621.00000,   0.29979
169906134.00000,   0.29997
169973769.00000,   0.30008
170029380.00000,   0.30015
170042907.00000,   0.30030
170088999.00000,   0.30040
170243307.00000,   0.30024
170309940.00000,   0.30029
170331984.00000,   0.30047
170395611.00000,   0.30061
170407134.00000,   0.30086
170423166.00000,   0.30099
170451723.00000,   0.30132
170458737.00000,   0.30154
170484288.00000,   0.30177
170662143.00000,   0.30165
170781381.00000,   0.30171
170803425.00000,   0.30201
170811942.00000,   0.30236
170814447.00000,   0.30255
170822463.00000,   0.30271
170894106.00000,   0.30269
170987292.00000,   0.30305
171107031.00000,   0.30329
171132081.00000,   0.30378
171178173.00000,   0.30390
171522861.00000,   0.30346
171533382.00000,   0.30363
171638592.00000,   0.30390
171687189.00000,   0.30392
171694704.00000,   0.30421
172239291.00000,   0.30340
172492296.00000,   0.30318
172513839.00000,   0.30351
172896603.00000,   0.30308
173020350.00000,   0.30323
173027865.00000,   0.30341
173061432.00000,   0.30363
173107524.00000,   0.30400
173123055.00000,   0.30429
173181672.00000,   0.30445
173232774.00000,   0.30469
173300910.00000,   0.30482
173439186.00000,   0.30488
173483775.00000,   0.30505
173659626.00000,   0.30489
173681670.00000,   0.30516
173690187.00000,   0.30528
173761329.00000,   0.30537
173799405.00000,   0.30540
173833473.00000,   0.30566
173905617.00000,   0.30575
173909625.00000,   0.30596
173947701.00000,   0.30608
173996298.00000,   0.30615
174054915.00000,   0.30617
174077961.00000,   0.30641
174085977.00000,   0.30665
174101007.00000,   0.30678
174119544.00000,   0.30704
174251307.00000,   0.30695
174310425.00000,   0.30706
174407118.00000,   0.30712
174662628.00000,   0.30687
174666135.00000,   0.30704
174702207.00000,   0.30718
174732267.00000,   0.30725
174757818.00000,   0.30743
174852006.00000,   0.30761
174872046.00000,   0.30781
174893589.00000,   0.30798
174899100.00000,   0.30827
174960222.00000,   0.30826
174983769.00000,   0.30835
175051404.00000,   0.30847
175064430.00000,   0.30866
175132065.00000,   0.30868
175203708.00000,   0.30880
175262325.00000,   0.30893
175403607.00000,   0.30889
175510821.00000,   0.30882
175600500.00000,   0.30888
175676652.00000,   0.30896
175714227.00000,   0.30908
175743786.00000,   0.30915
175784868.00000,   0.30951
175878555.00000,   0.30952
176050899.00000,   0.30947
176136069.00000,   0.30949
176162121.00000,   0.30957
176188173.00000,   0.30975
176285367.00000,   0.30975
176348994.00000,   0.30985
176389575.00000,   0.30989
176409615.00000,   0.31004
176454705.00000,   0.31030
176494284.00000,   0.31036
176538372.00000,   0.31048
176613522.00000,   0.31059
176628051.00000,   0.31084
176705205.00000,   0.31091
176728752.00000,   0.31102
176989272.00000,   0.31075
177199191.00000,   0.31062
177218229.00000,   0.31077
177226746.00000,   0.31099
177258309.00000,   0.31121
177347988.00000,   0.31114
177490773.00000,   0.31121
177553398.00000,   0.31136
177623037.00000,   0.31140
177721233.00000,   0.31131
177739770.00000,   0.31158
177855501.00000,   0.31171
177861513.00000,   0.31190
177913116.00000,   0.31198
177923136.00000,   0.31211
178043877.00000,   0.31211
178082955.00000,   0.31232
178213716.00000,   0.31231
178243275.00000,   0.31249
178317924.00000,   0.31265
178386561.00000,   0.31267
178420629.00000,   0.31292
178439166.00000,   0.31302
178480248.00000,   0.31308
178506300.00000,   0.31329
178676139.00000,   0.31308
178815417.00000,   0.31300
178824936.00000,   0.31317
178834455.00000,   0.31349
179455194.00000,   0.31258
179464212.00000,   0.31285
179517318.00000,   0.31294
179537358.00000,   0.31311
179638560.00000,   0.31312
179703690.00000,   0.31349
179881044.00000,   0.31339
179928138.00000,   0.31365
179974731.00000,   0.31371
180014310.00000,   0.31379
180020823.00000,   0.31392
180150582.00000,   0.31404
180245772.00000,   0.31410
180251283.00000,   0.31421
180261303.00000,   0.31434
180299880.00000,   0.31447
180342966.00000,   0.31457
180476232.00000,   0.31444
180530340.00000,   0.31452
180559398.00000,   0.31466
180671622.00000,   0.31472
180681642.00000,   0.31489
180712203.00000,   0.31508
180855489.00000,   0.31521
180910098.00000,   0.31534
181170618.00000,   0.31512
181217211.00000,   0.31519
181222221.00000,   0.31541
181230237.00000,   0.31556
181235748.00000,   0.31581
181282842.00000,   0.31596
181303884.00000,   0.31611
181349976.00000,   0.31630
181463202.00000,   0.31643
181463703.00000,   0.31659
181554885.00000,   0.31661
181652079.00000,   0.31656
181661097.00000,   0.31689
181678131.00000,   0.31719
181750275.00000,   0.31729
181842459.00000,   0.31731
181849473.00000,   0.31747
182009793.00000,   0.31732
182081937.00000,   0.31732
182249772.00000,   0.31727
182274822.00000,   0.31743
182465202.00000,   0.31729
182511294.00000,   0.31730
182539350.00000,   0.31743
182552376.00000,   0.31757
182619009.00000,   0.31789
182701173.00000,   0.31789
182765802.00000,   0.31793
182969208.00000,   0.31767
182995761.00000,   0.31791
183130029.00000,   0.31796
183130029.00000,   0.31786
183134037.00000,   0.31826
183143055.00000,   0.31848
183702171.00000,   0.31786
183718203.00000,   0.31802
183741750.00000,   0.31828
183770808.00000,   0.31837
183804876.00000,   0.31851
183816900.00000,   0.31887
183851469.00000,   0.31908
184026819.00000,   0.31908
184226217.00000,   0.31934
184258281.00000,   0.31947
184277319.00000,   0.31955
184307379.00000,   0.31970
184326417.00000,   0.31999
184415595.00000,   0.32002
184556877.00000,   0.32001
184561887.00000,   0.32017
184657578.00000,   0.32013
184686636.00000,   0.32025
184854471.00000,   0.32015
184891545.00000,   0.32021
184998759.00000,   0.32018
185134029.00000,   0.32011
185136534.00000,   0.32026
185137035.00000,   0.32036
185145552.00000,   0.32065
185380020.00000,   0.32048
185459679.00000,   0.32054
185487735.00000,   0.32086
185539338.00000,   0.32095
185613987.00000,   0.32108
185632524.00000,   0.32140
185710680.00000,   0.32144
185736732.00000,   0.32156
185744247.00000,   0.32172
185779317.00000,   0.32209
185859477.00000,   0.32212
186007272.00000,   0.32213
186018294.00000,   0.32234
186021801.00000,   0.32252
186113985.00000,   0.32252
186137031.00000,   0.32284
186263784.00000,   0.32285
186597951.00000,   0.32248
186605967.00000,   0.32263
186834924.00000,   0.32237
186853461.00000,   0.32249
186865986.00000,   0.32271
187017789.00000,   0.32271
187135524.00000,   0.32273
187167588.00000,   0.32287
187201155.00000,   0.32295
187234722.00000,   0.32304
187351455.00000,   0.32321
187511775.00000,   0.32316
187686123.00000,   0.32297
187756764.00000,   0.32300
187850451.00000,   0.32305
188029308.00000,   0.32288
188039829.00000,   0.32297
188041332.00000,   0.32319
188078907.00000,   0.32329
188143536.00000,   0.32343
188271291.00000,   0.32336
188598444.00000,   0.32295
188658564.00000,   0.32319
188761269.00000,   0.32316
188886018.00000,   0.32305
188923092.00000,   0.32311
188924595.00000,   0.32333
188961669.00000,   0.32344
189232710.00000,   0.32327
189235215.00000,   0.32338
189270786.00000,   0.32353
189293832.00000,   0.32378
189676095.00000,   0.32338
189676095.00000,   0.32358
189782808.00000,   0.32358
189789321.00000,   0.32379
189848940.00000,   0.32389
189898539.00000,   0.32404
189919080.00000,   0.32438
189943629.00000,   0.32450
189999240.00000,   0.32457
190019781.00000,   0.32473
190025292.00000,   0.32503
190072386.00000,   0.32524
190114470.00000,   0.32538
190152546.00000,   0.32555
190168077.00000,   0.32571
190210161.00000,   0.32586
190290822.00000,   0.32589
190590420.00000,   0.32557
190643025.00000,   0.32559
190712664.00000,   0.32570
190721181.00000,   0.32588
190750239.00000,   0.32598
190826391.00000,   0.32608
190844427.00000,   0.32615
190861461.00000,   0.32643
191193624.00000,   0.32610
191199135.00000,   0.32632
191222181.00000,   0.32650
191224185.00000,   0.32676
191227692.00000,   0.32695
191254245.00000,   0.32721
191334405.00000,   0.32732
191408553.00000,   0.32735
191429595.00000,   0.32750
191444124.00000,   0.32767
191467671.00000,   0.32787
191530296.00000,   0.32806
191555346.00000,   0.32816
191657550.00000,   0.32820
191723682.00000,   0.32832
191911557.00000,   0.32820
191922078.00000,   0.32842
191962158.00000,   0.32842
192052839.00000,   0.32836
192058851.00000,   0.32860
192242718.00000,   0.32847
192276786.00000,   0.32863
192280293.00000,   0.32870
192317868.00000,   0.32888
192356445.00000,   0.32894
192545322.00000,   0.32887
192615963.00000,   0.32885
192631494.00000,   0.32901
192704139.00000,   0.32902
192724680.00000,   0.32911
192820371.00000,   0.32911
193082394.00000,   0.32890
193101432.00000,   0.32911
193105941.00000,   0.32936
193119468.00000,   0.32946
193317864.00000,   0.32925
193545318.00000,   0.32905
193547823.00000,   0.32928
193610448.00000,   0.32934
193611951.00000,   0.32949
193612953.00000,   0.32973
193650027.00000,   0.32984
193651029.00000,   0.32996
193740207.00000,   0.32998
193901529.00000,   0.32980
193917561.00000,   0.33004
193954134.00000,   0.33018
194041308.00000,   0.33028
194200125.00000,   0.33012
194312850.00000,   0.33001
194314353.00000,   0.33025
194373471.00000,   0.33036
194373471.00000,   0.33046
194598420.00000,   0.33043
194638500.00000,   0.33046
194648520.00000,   0.33062
194728179.00000,   0.33062
194744712.00000,   0.33078
195104430.00000,   0.33034
195190101.00000,   0.33043
195297315.00000,   0.33036
195424569.00000,   0.33033
195450120.00000,   0.33048
195473667.00000,   0.33057
195594408.00000,   0.33052
195644508.00000,   0.33057
195716652.00000,   0.33071
195737694.00000,   0.33090
195827373.00000,   0.33088
196073364.00000,   0.33063
196239696.00000,   0.33078
196289295.00000,   0.33088
196368954.00000,   0.33093
196459635.00000,   0.33113
196477170.00000,   0.33119
196485186.00000,   0.33138
196496208.00000,   0.33158
196511238.00000,   0.33166
196542300.00000,   0.33183
196724163.00000,   0.33174
196734684.00000,   0.33183
196755225.00000,   0.33214
196849914.00000,   0.33218
196955625.00000,   0.33225
197049312.00000,   0.33234
197085885.00000,   0.33249
197098911.00000,   0.33258
197160534.00000,   0.33264
197213139.00000,   0.33287
197268249.00000,   0.33292
197268249.00000,   0.33310
197314341.00000,   0.33338
197420553.00000,   0.33336
197423058.00000,   0.33353
197427567.00000,   0.33370
197456625.00000,   0.33394
197468148.00000,   0.33405
197481675.00000,   0.33421
197488188.00000,   0.33440
197516244.00000,   0.33456
197654019.00000,   0.33440
197675562.00000,   0.33462
197710632.00000,   0.33483
197710632.00000,   0.33520
197803818.00000,   0.33522
197815341.00000,   0.33536
197880972.00000,   0.33554
197886483.00000,   0.33567
197949609.00000,   0.33567
197976162.00000,   0.33581
197998206.00000,   0.33589
198030771.00000,   0.33595
198034278.00000,   0.33614
198124458.00000,   0.33615
198128466.00000,   0.33629
198228165.00000,   0.33625
198277263.00000,   0.33634
198362934.00000,   0.33642
198364437.00000,   0.33657
198447102.00000,   0.33655
198458625.00000,   0.33676
198473154.00000,   0.33688
198612933.00000,   0.33675
198637983.00000,   0.33701
198676560.00000,   0.33717
198880467.00000,   0.33702
198976158.00000,   0.33715
199053813.00000,   0.33718
199180065.00000,   0.33705
199190586.00000,   0.33727
199251207.00000,   0.33729
199262229.00000,   0.33745
199531767.00000,   0.33730
199623450.00000,   0.33736
199666536.00000,   0.33740
199675053.00000,   0.33757
199736175.00000,   0.33762
199822347.00000,   0.33760
199832367.00000,   0.33765
199851405.00000,   0.33780
199894491.00000,   0.33786
199918038.00000,   0.33806
199953108.00000,   0.33822
199964130.00000,   0.33840
199982667.00000,   0.33848
199988178.00000,   0.33864
200047296.00000,   0.33873
200059320.00000,   0.33892
200220141.00000,   0.33874
200463627.00000,   0.33855
200626452.00000,   0.33847
200840880.00000,   0.33828
201012723.00000,   0.33807
201149496.00000,   0.33795
201181560.00000,   0.33813
201230157.00000,   0.33813
201540777.00000,   0.33775
201579354.00000,   0.33781
201759213.00000,   0.33772
201804303.00000,   0.33785
201826848.00000,   0.33804
201841878.00000,   0.33823
201868431.00000,   0.33832
201873441.00000,   0.33845
201923040.00000,   0.33844
202170534.00000,   0.33817
202318830.00000,   0.33820
202405503.00000,   0.33829
202525743.00000,   0.33822
202580853.00000,   0.33851
202626444.00000,   0.33869
202653498.00000,   0.33891
202742175.00000,   0.33890
202805802.00000,   0.33891
202821333.00000,   0.33908
202850892.00000,   0.33923
202859910.00000,   0.33939
202912515.00000,   0.33948
203103897.00000,   0.33933
203112915.00000,   0.33952
203278746.00000,   0.33942
203279247.00000,   0.33961
203334858.00000,   0.33983
203603394.00000,   0.33973
203671530.00000,   0.33979
203795778.00000,   0.33976
203816820.00000,   0.33989
203847381.00000,   0.33996
203850387.00000,   0.34016
203858403.00000,   0.34038
203917020.00000,   0.34045
203949585.00000,   0.34055
203984655.00000,   0.34060
204025737.00000,   0.34078
204042771.00000,   0.34084
204081849.00000,   0.34102
204154494.00000,   0.34105
204200085.00000,   0.34110
204247179.00000,   0.34117
204380946.00000,   0.34109
204389463.00000,   0.34132
204568320.00000,   0.34120
204758700.00000,   0.34116
204797778.00000,   0.34120
204833850.00000,   0.34134
204866415.00000,   0.34152
204917517.00000,   0.34157
204999681.00000,   0.34160
205000683.00000,   0.34179
205000683.00000,   0.34192
205132446.00000,   0.34183
205151484.00000,   0.34207
205260702.00000,   0.34209
205295772.00000,   0.34222
205386453.00000,   0.34217
205616913.00000,   0.34196
205673526.00000,   0.34207
205697073.00000,   0.34221
205758195.00000,   0.34230
205852383.00000,   0.34224
205881441.00000,   0.34240
205890960.00000,   0.34259
205957593.00000,   0.34267
206030739.00000,   0.34276
206073324.00000,   0.34284
206098875.00000,   0.34308
206220618.00000,   0.34303
206264205.00000,   0.34314
206489154.00000,   0.34295
206497170.00000,   0.34313
206548272.00000,   0.34324
206644965.00000,   0.34329
206672520.00000,   0.34335
206765706.00000,   0.34326
206814303.00000,   0.34331
206831337.00000,   0.34346
206994162.00000,   0.34328
207034242.00000,   0.34351
207046266.00000,   0.34366
207085344.00000,   0.34370
207162999.00000,   0.34371
207270213.00000,   0.34368
207281736.00000,   0.34378
207419511.00000,   0.34370
207433038.00000,   0.34386
207481134.00000,   0.34395
207486144.00000,   0.34405
207491655.00000,   0.34427
207516705.00000,   0.34444
207598368.00000,   0.34469
207604380.00000,   0.34485
207806283.00000,   0.34476
207909489.00000,   0.34475
208005180.00000,   0.34472
208041252.00000,   0.34489
208056783.00000,   0.34496
208105881.00000,   0.34508
208221612.00000,   0.34506
208333335.00000,   0.34501
208339347.00000,   0.34525
208544256.00000,   0.34504
208567302.00000,   0.34525
208616400.00000,   0.34525
208692552.00000,   0.34525
208765197.00000,   0.34529
208818303.00000,   0.34540
208832832.00000,   0.34565
208840347.00000,   0.34575
208880427.00000,   0.34588
208922010.00000,   0.34600
208945056.00000,   0.34602
208998663.00000,   0.34610
209034234.00000,   0.34624
209052270.00000,   0.34634
209333832.00000,   0.34603
209653971.00000,   0.34569
209753670.00000,   0.34561
209844852.00000,   0.34559
209903970.00000,   0.34556
210078819.00000,   0.34551
210108879.00000,   0.34560
210250161.00000,   0.34548
210276213.00000,   0.34560
210347355.00000,   0.34573
210347856.00000,   0.34599
210371403.00000,   0.34613
210397455.00000,   0.34621
210420000.00000,   0.34633
210478116.00000,   0.34641
210504168.00000,   0.34650
210657975.00000,   0.34636
210771702.00000,   0.34635
210779217.00000,   0.34660
211016691.00000,   0.34632
211130919.00000,   0.34629
211132923.00000,   0.34648
211158474.00000,   0.34658
211198053.00000,   0.34679
211274706.00000,   0.34680
211313784.00000,   0.34698
211369395.00000,   0.34709
211396950.00000,   0.34718
211465086.00000,   0.34737
211556268.00000,   0.34741
211641438.00000,   0.34743
211647951.00000,   0.34754
211665987.00000,   0.34763
211750155.00000,   0.34778
211830816.00000,   0.34780
211835325.00000,   0.34805
211947048.00000,   0.34796
211961076.00000,   0.34809
212178510.00000,   0.34787
212228610.00000,   0.34800
212365884.00000,   0.34796
212384922.00000,   0.34803
212568789.00000,   0.34785
212579310.00000,   0.34805
212637927.00000,   0.34821
212744139.00000,   0.34829
212779710.00000,   0.34846
212783217.00000,   0.34855
212831313.00000,   0.34866
212839329.00000,   0.34876
212922495.00000,   0.34881
213036222.00000,   0.34879
213046743.00000,   0.34890
213049749.00000,   0.34903
213103356.00000,   0.34908
213115881.00000,   0.34919
213159969.00000,   0.34935
213312774.00000,   0.34925
213317283.00000,   0.34930
213403956.00000,   0.34940
213407964.00000,   0.34952
213460068.00000,   0.34970
213479607.00000,   0.34982
213536721.00000,   0.34986
213622392.00000,   0.34988
213696039.00000,   0.34998
213697542.00000,   0.35023
213949044.00000,   0.35011
214132410.00000,   0.34999
214150947.00000,   0.35009
214171989.00000,   0.35023
214175997.00000,   0.35047
214190526.00000,   0.35061
214485615.00000,   0.35034
214534212.00000,   0.35038
214567278.00000,   0.35045
214716075.00000,   0.35037
214728600.00000,   0.35056
214734612.00000,   0.35084
214746135.00000,   0.35109
214874892.00000,   0.35105
215089821.00000,   0.35086
215123889.00000,   0.35095
215128899.00000,   0.35107
215205552.00000,   0.35109
215249139.00000,   0.35119
215283708.00000,   0.35129
215413467.00000,   0.35134
215522184.00000,   0.35134
215704047.00000,   0.35118
215727594.00000,   0.35130
215800740.00000,   0.35133
215827794.00000,   0.35149
215838816.00000,   0.35184
215838816.00000,   0.35171
215952042.00000,   0.35182
215984607.00000,   0.35190
216538713.00000,   0.35115
216588312.00000,   0.35125
216641919.00000,   0.35125
216668973.00000,   0.35139
216725586.00000,   0.35147
216735105.00000,   0.35164
217168971.00000,   0.35116
217326786.00000,   0.35115
217391415.00000,   0.35127
217416465.00000,   0.35137
217437507.00000,   0.35156
217447527.00000,   0.35171
217465062.00000,   0.35183
217587306.00000,   0.35173
217721073.00000,   0.35170
217867365.00000,   0.35167
217991112.00000,   0.35154
218096823.00000,   0.35155
218097825.00000,   0.35165
218108346.00000,   0.35183
218143416.00000,   0.35204
218170470.00000,   0.35224
218268666.00000,   0.35225
218500128.00000,   0.35199
218583795.00000,   0.35204
218611851.00000,   0.35219
218693514.00000,   0.35232
218700027.00000,   0.35245
218831289.00000,   0.35242
218913453.00000,   0.35242
218959545.00000,   0.35246
218978082.00000,   0.35258
218998122.00000,   0.35264
219030687.00000,   0.35274
219155937.00000,   0.35270
219188502.00000,   0.35276
219210546.00000,   0.35283
219212049.00000,   0.35288
219266157.00000,   0.35297
219393411.00000,   0.35285
219411447.00000,   0.35292
219424974.00000,   0.35302
219640404.00000,   0.35285
219647919.00000,   0.35312
219678480.00000,   0.35322
219858339.00000,   0.35306
219905934.00000,   0.35317
219950022.00000,   0.35326
220034691.00000,   0.35327
220037697.00000,   0.35345
220068258.00000,   0.35356
220116354.00000,   0.35369
220134390.00000,   0.35375
220194510.00000,   0.35377
220307736.00000,   0.35368
220336794.00000,   0.35377
220407936.00000,   0.35382
220454529.00000,   0.35396
220533687.00000,   0.35398
220534188.00000,   0.35414
220561743.00000,   0.35425
220599318.00000,   0.35435
220628877.00000,   0.35446
220631382.00000,   0.35466
220688997.00000,   0.35481
220767654.00000,   0.35481
220799217.00000,   0.35487
220848315.00000,   0.35491
220861341.00000,   0.35507
220999116.00000,   0.35498
221003124.00000,   0.35509
221063244.00000,   0.35508
221164446.00000,   0.35508
221185989.00000,   0.35515
221250117.00000,   0.35514
221323764.00000,   0.35518
221343804.00000,   0.35532
221502621.00000,   0.35520
221508132.00000,   0.35533
221594304.00000,   0.35530
221641899.00000,   0.35545
221677971.00000,   0.35553
221703522.00000,   0.35567
221852820.00000,   0.35552
221864844.00000,   0.35577
221968050.00000,   0.35576
221982579.00000,   0.35589
222123360.00000,   0.35579
222161937.00000,   0.35592
222243600.00000,   0.35592
222269652.00000,   0.35597
222387888.00000,   0.35599
222419952.00000,   0.35610
222480573.00000,   0.35608
222579270.00000,   0.35615
222598809.00000,   0.35635
222744600.00000,   0.35629
222859830.00000,   0.35623
222868347.00000,   0.35635
222885882.00000,   0.35663
222977565.00000,   0.35654
223028667.00000,   0.35662
223051713.00000,   0.35675
223083777.00000,   0.35680
223192494.00000,   0.35679
223298706.00000,   0.35674
223311231.00000,   0.35681
223325259.00000,   0.35697
223504116.00000,   0.35690
223687482.00000,   0.35685
223871349.00000,   0.35671
223895397.00000,   0.35677
223913934.00000,   0.35691
223927461.00000,   0.35719
223980066.00000,   0.35722
224072751.00000,   0.35732
224119344.00000,   0.35746
224124855.00000,   0.35765
224244093.00000,   0.35756
224263632.00000,   0.35764
224424453.00000,   0.35753
224435976.00000,   0.35781
224463531.00000,   0.35794
224762127.00000,   0.35761
224795694.00000,   0.35776
224812227.00000,   0.35783
224818740.00000,   0.35810
224821746.00000,   0.35831
224842287.00000,   0.35840
224865834.00000,   0.35857
224956515.00000,   0.35857
225316734.00000,   0.35813
225394890.00000,   0.35815
225405912.00000,   0.35830
225518637.00000,   0.35836
225523647.00000,   0.35856
225657414.00000,   0.35848
225761121.00000,   0.35850
225777153.00000,   0.35868
225826752.00000,   0.35874
225852303.00000,   0.35884
225869838.00000,   0.35903
226009617.00000,   0.35895
226043184.00000,   0.35907
226113324.00000,   0.35910
226130859.00000,   0.35922
226139376.00000,   0.35940
226268634.00000,   0.35936
226355808.00000,   0.35937
226401900.00000,   0.35942
226437972.00000,   0.35952
226491579.00000,   0.35965
226532160.00000,   0.35968
226822239.00000,   0.35936
226848291.00000,   0.35951
226877850.00000,   0.35961
226933962.00000,   0.35965
226941978.00000,   0.35982
226986066.00000,   0.35999
226986066.00000,   0.35989
226988070.00000,   0.36018
226994082.00000,   0.36027
227019633.00000,   0.36033
227134362.00000,   0.36025
227153400.00000,   0.36039
227201997.00000,   0.36055
227268630.00000,   0.36054
227339271.00000,   0.36052
227415423.00000,   0.36059
227558208.00000,   0.36054
227579751.00000,   0.36058
227657406.00000,   0.36058
227658909.00000,   0.36075
227665923.00000,   0.36092
227688468.00000,   0.36097
227713017.00000,   0.36103
227725542.00000,   0.36120
227877846.00000,   0.36115
227912916.00000,   0.36129
227965521.00000,   0.36133
228157905.00000,   0.36111
228195981.00000,   0.36122
228520128.00000,   0.36087
228545679.00000,   0.36090
228576741.00000,   0.36107
228606801.00000,   0.36112
228737562.00000,   0.36098
228753093.00000,   0.36122
228760107.00000,   0.36145
228863313.00000,   0.36148
228883854.00000,   0.36158
229047681.00000,   0.36147
229082751.00000,   0.36158
229180947.00000,   0.36161
229231548.00000,   0.36162
229370325.00000,   0.36159
229418922.00000,   0.36167
229454994.00000,   0.36172
229614813.00000,   0.36157
229813710.00000,   0.36141
229827237.00000,   0.36160
229830744.00000,   0.36172
229931946.00000,   0.36169
230061705.00000,   0.36165
230101284.00000,   0.36174
230161404.00000,   0.36194
230412405.00000,   0.36169
230499078.00000,   0.36169
230639859.00000,   0.36163
230656392.00000,   0.36175
230691963.00000,   0.36180
230701983.00000,   0.36188
230911401.00000,   0.36174
230933946.00000,   0.36184
231057693.00000,   0.36174
231184446.00000,   0.36187
231373824.00000,   0.36171
231413904.00000,   0.36188
231433443.00000,   0.36200
231435948.00000,   0.36219
231515607.00000,   0.36224
231684945.00000,   0.36215
231694464.00000,   0.36220
231753582.00000,   0.36229
231758592.00000,   0.36244
231760596.00000,   0.36261
231785145.00000,   0.36270
231869313.00000,   0.36273
231947970.00000,   0.36288
231990555.00000,   0.36304
232017108.00000,   0.36317
232024623.00000,   0.36335
232043661.00000,   0.36354
232172418.00000,   0.36348
232226025.00000,   0.36347
232227027.00000,   0.36367
232289652.00000,   0.36376
232295664.00000,   0.36383
232406886.00000,   0.36379
232413900.00000,   0.36388
232439451.00000,   0.36400
232817706.00000,   0.36362
232866303.00000,   0.36373
232891353.00000,   0.36390
233079729.00000,   0.36381
233149869.00000,   0.36398
233177925.00000,   0.36402
233209488.00000,   0.36429
233263596.00000,   0.36439
233274618.00000,   0.36455
233445960.00000,   0.36441
233490048.00000,   0.36447
233548164.00000,   0.36450
233583735.00000,   0.36465
233635839.00000,   0.36465
233661891.00000,   0.36473
233719005.00000,   0.36477
233848263.00000,   0.36480
233898363.00000,   0.36482
234082731.00000,   0.36466
234160386.00000,   0.36465
234323712.00000,   0.36453
234368802.00000,   0.36457
234558681.00000,   0.36448
234571206.00000,   0.36462
234753570.00000,   0.36448
234770103.00000,   0.36474
234791646.00000,   0.36480
234906876.00000,   0.36477
234954471.00000,   0.36482
234999060.00000,   0.36494
235072206.00000,   0.36493
235094250.00000,   0.36509
235108779.00000,   0.36515
235127817.00000,   0.36522
235166394.00000,   0.36528
235169400.00000,   0.36538
235223508.00000,   0.36546
235269600.00000,   0.36546
235301163.00000,   0.36556
235395351.00000,   0.36555
235421403.00000,   0.36560
235693947.00000,   0.36539
235694949.00000,   0.36555
235701462.00000,   0.36582
235756071.00000,   0.36584
235793145.00000,   0.36593
235823706.00000,   0.36602
235909377.00000,   0.36600
235926912.00000,   0.36608
235957974.00000,   0.36624
236006070.00000,   0.36625
236053164.00000,   0.36628
236064687.00000,   0.36654
236093745.00000,   0.36671
236153364.00000,   0.36677
236281119.00000,   0.36670
236553663.00000,   0.36642
237085725.00000,   0.36573
237114783.00000,   0.36579
237198450.00000,   0.36582
237247548.00000,   0.36588
237264582.00000,   0.36596
237281616.00000,   0.36610
237386325.00000,   0.36600
237396846.00000,   0.36611
237402858.00000,   0.36627
237483519.00000,   0.36626
237492036.00000,   0.36639
237581715.00000,   0.36641
237602757.00000,   0.36654
237628308.00000,   0.36662
237726504.00000,   0.36666
237751053.00000,   0.36672
237789129.00000,   0.36676
237791133.00000,   0.36688
237805662.00000,   0.36702
237868788.00000,   0.36706
237887325.00000,   0.36716
237903357.00000,   0.36738
237906864.00000,   0.36756
237910371.00000,   0.36774
237956463.00000,   0.36781
238054659.00000,   0.36777
238214979.00000,   0.36765
238324698.00000,   0.36782
238347744.00000,   0.36790
238350249.00000,   0.36805
238412373.00000,   0.36811
238462974.00000,   0.36815
238508064.00000,   0.36843
238577202.00000,   0.36843
238600248.00000,   0.36848
238623795.00000,   0.36853
238740027.00000,   0.36848
238966479.00000,   0.36826
239009565.00000,   0.36837
239168382.00000,   0.36822
239329704.00000,   0.36816
239374293.00000,   0.36829
239491026.00000,   0.36831
239552649.00000,   0.36834
239619783.00000,   0.36835
239860263.00000,   0.36812
239907858.00000,   0.36830
239988519.00000,   0.36831
240008559.00000,   0.36845
240056655.00000,   0.36855
240102747.00000,   0.36860
240166374.00000,   0.36860
240217977.00000,   0.36865
240230001.00000,   0.36886
240236013.00000,   0.36911
240296133.00000,   0.36913
240317676.00000,   0.36921
240371784.00000,   0.36924
240404850.00000,   0.36937
240451443.00000,   0.36947
240498537.00000,   0.36954
240528597.00000,   0.36963
240611763.00000,   0.36964
240615771.00000,   0.36976
240628296.00000,   0.36994
240789618.00000,   0.36979
240819177.00000,   0.36985
240833706.00000,   0.37004
240896832.00000,   0.37003
240915369.00000,   0.37008
240966471.00000,   0.37016
241132302.00000,   0.37003
241153344.00000,   0.37016
241195428.00000,   0.37023
241206450.00000,   0.37033
241207953.00000,   0.37046
241471479.00000,   0.37019
241544625.00000,   0.37023
241599234.00000,   0.37035
241664865.00000,   0.37040
241831197.00000,   0.37035
241854744.00000,   0.37052
241857750.00000,   0.37072
241873281.00000,   0.37088
241977990.00000,   0.37083
242004543.00000,   0.37105
242156346.00000,   0.37105
242234502.00000,   0.37101
242328690.00000,   0.37101
242335704.00000,   0.37106
242489511.00000,   0.37097
242503038.00000,   0.37112
242534100.00000,   0.37120
242559150.00000,   0.37139
242604240.00000,   0.37147
242627286.00000,   0.37171
242759049.00000,   0.37177
242776083.00000,   0.37199
242875281.00000,   0.37190
243004038.00000,   0.37190
