417466266.00000,   0.43617
417619572.00000,   0.43636
418108047.00000,   0.43607
418373076.00000,   0.43592
418561953.00000,   0.43600
418600029.00000,   0.43616
419557941.00000,   0.43541
419622069.00000,   0.43547
419725275.00000,   0.43557
419726277.00000,   0.43578
419728281.00000,   0.43610
420031386.00000,   0.43609
420221766.00000,   0.43611
420535893.00000,   0.43614
420597516.00000,   0.43640
420905130.00000,   0.43625
421004328.00000,   0.43648
421034388.00000,   0.43671
421298415.00000,   0.43669
421509336.00000,   0.43660
421797411.00000,   0.43663
421810437.00000,   0.43699
421810437.00000,   0.43672
422217249.00000,   0.43674
422317449.00000,   0.43684
422782377.00000,   0.43651
422921655.00000,   0.43656
424078464.00000,   0.43553
424087482.00000,   0.43573
424885575.00000,   0.43517
425247297.00000,   0.43510
425419140.00000,   0.43510
425778858.00000,   0.43491
425928657.00000,   0.43490
426161622.00000,   0.43483
426593484.00000,   0.43459
426997290.00000,   0.43427
427268832.00000,   0.43420
427612518.00000,   0.43416
427828449.00000,   0.43427
428639568.00000,   0.43358
431283846.00000,   0.43125
431631540.00000,   0.43097
431767812.00000,   0.43102
431949174.00000,   0.43118
432199674.00000,   0.43113
432888549.00000,   0.43064
433000272.00000,   0.43078
433624518.00000,   0.43029
433683135.00000,   0.43048
434250267.00000,   0.43013
435114492.00000,   0.42947
435809379.00000,   0.42886
435888036.00000,   0.42906
435944649.00000,   0.42936
437100957.00000,   0.42834
437197149.00000,   0.42844
438122496.00000,   0.42801
438242736.00000,   0.42818
438536823.00000,   0.42834
438865980.00000,   0.42823
439803852.00000,   0.42767
440906052.00000,   0.42702
440951142.00000,   0.42715
441742221.00000,   0.42705
441865467.00000,   0.42790
442565364.00000,   0.42778
442760253.00000,   0.42827
442764762.00000,   0.42853
442786806.00000,   0.42886
443223177.00000,   0.42892
443886000.00000,   0.42863
443910549.00000,   0.42923
444968160.00000,   0.42884
445089402.00000,   0.42938
445295313.00000,   0.42977
445525272.00000,   0.43021
445886994.00000,   0.43038
446253726.00000,   0.43040
447288792.00000,   0.42960
447607929.00000,   0.42970
448087887.00000,   0.42962
448133979.00000,   0.43012
448322355.00000,   0.43045
448605420.00000,   0.43095
448665039.00000,   0.43140
448666542.00000,   0.43183
449028264.00000,   0.43201
449273754.00000,   0.43248
450542286.00000,   0.43184
451034268.00000,   0.43161
452175045.00000,   0.43114
452274243.00000,   0.43127
452670033.00000,   0.43137
452824341.00000,   0.43162
453355401.00000,   0.43181
453980148.00000,   0.43172
454212111.00000,   0.43232
454584354.00000,   0.43243
454765716.00000,   0.43296
454861407.00000,   0.43338
454883952.00000,   0.43373
455085354.00000,   0.43412
455122929.00000,   0.43441
455183049.00000,   0.43477
455693568.00000,   0.43518
457788249.00000,   0.43380
458260191.00000,   0.43372
458593857.00000,   0.43416
458700069.00000,   0.43442
458997162.00000,   0.43440
459258183.00000,   0.43476
459447060.00000,   0.43498
459613392.00000,   0.43522
460028220.00000,   0.43516
461185530.00000,   0.43443
461855868.00000,   0.43473
462359373.00000,   0.43485
462854862.00000,   0.43463
463313277.00000,   0.43468
463576803.00000,   0.43461
463945038.00000,   0.43489
464157963.00000,   0.43504
464918481.00000,   0.43459
465114372.00000,   0.43469
465165474.00000,   0.43516
465225594.00000,   0.43539
466086312.00000,   0.43543
466321281.00000,   0.43536
466632903.00000,   0.43540
466754646.00000,   0.43589
466910457.00000,   0.43622
467047731.00000,   0.43697
467295726.00000,   0.43743
467798229.00000,   0.43787
468245121.00000,   0.43814
468401934.00000,   0.43828
468618366.00000,   0.43842
468895920.00000,   0.43888
469160949.00000,   0.43889
469440006.00000,   0.43914
469440006.00000,   0.43933
469912950.00000,   0.43916
470247618.00000,   0.43921
471256632.00000,   0.43882
471400920.00000,   0.43907
471543705.00000,   0.43912
472766646.00000,   0.43816
473208528.00000,   0.43815
473209029.00000,   0.43855
473368347.00000,   0.43873
473742093.00000,   0.43906
473749107.00000,   0.43937
474072753.00000,   0.43921
474290187.00000,   0.43943
474346299.00000,   0.43969
475501104.00000,   0.43883
476067735.00000,   0.43878
476096292.00000,   0.43928
476214027.00000,   0.43981
476360319.00000,   0.44000
477113823.00000,   0.43962
477958509.00000,   0.43949
478030152.00000,   0.44010
478403397.00000,   0.43992
478635360.00000,   0.44014
479151390.00000,   0.44030
479748582.00000,   0.44016
479883852.00000,   0.44065
480072729.00000,   0.44099
480373329.00000,   0.44122
480481545.00000,   0.44182
481429938.00000,   0.44129
481540659.00000,   0.44152
482450475.00000,   0.44097
484296159.00000,   0.43969
484532130.00000,   0.43991
484831728.00000,   0.44022
485783628.00000,   0.43965
486432423.00000,   0.43996
486480018.00000,   0.44054
486648855.00000,   0.44088
487000056.00000,   0.44097
488659368.00000,   0.44014
489120288.00000,   0.44015
489729003.00000,   0.44009
490092729.00000,   0.44012
490202949.00000,   0.44100
491047134.00000,   0.44088
491211462.00000,   0.44108
491401842.00000,   0.44127
491454447.00000,   0.44161
491835708.00000,   0.44177
491911860.00000,   0.44188
492567168.00000,   0.44142
492800634.00000,   0.44187
492983499.00000,   0.44219
493082697.00000,   0.44291
493396323.00000,   0.44307
493535100.00000,   0.44326
493635300.00000,   0.44380
493684899.00000,   0.44436
493740510.00000,   0.44470
494054136.00000,   0.44508
494106240.00000,   0.44555
494785095.00000,   0.44543
494818662.00000,   0.44606
494965956.00000,   0.44617
495735993.00000,   0.44601
495819159.00000,   0.44630
496030581.00000,   0.44650
496278576.00000,   0.44668
497033082.00000,   0.44637
497390295.00000,   0.44613
498001014.00000,   0.44576
498339690.00000,   0.44575
499035579.00000,   0.44554
499479966.00000,   0.44558
500177859.00000,   0.44535
500461926.00000,   0.44568
500716434.00000,   0.44604
501463425.00000,   0.44610
501725448.00000,   0.44628
501930858.00000,   0.44648
502118232.00000,   0.44712
502281558.00000,   0.44752
502356207.00000,   0.44785
503276043.00000,   0.44750
503559108.00000,   0.44752
503973435.00000,   0.44738
504153795.00000,   0.44757
504469926.00000,   0.44763
505111707.00000,   0.44714
505455393.00000,   0.44695
505668318.00000,   0.44687
505703889.00000,   0.44728
505828137.00000,   0.44736
505844169.00000,   0.44745
506041563.00000,   0.44738
506061102.00000,   0.44767
506125731.00000,   0.44792
506245971.00000,   0.44803
506382744.00000,   0.44805
506489958.00000,   0.44820
506935848.00000,   0.44794
507072120.00000,   0.44799
507190857.00000,   0.44798
507234444.00000,   0.44819
508712394.00000,   0.44717
508720911.00000,   0.44726
509015499.00000,   0.44707
509181330.00000,   0.44709
509191851.00000,   0.44725
509372211.00000,   0.44728
509902770.00000,   0.44691
510215895.00000,   0.44675
510858678.00000,   0.44637
511246452.00000,   0.44618
511439838.00000,   0.44624
511772502.00000,   0.44613
512005968.00000,   0.44614
512175807.00000,   0.44615
512760474.00000,   0.44575
513392736.00000,   0.44534
513891732.00000,   0.44510
513949848.00000,   0.44521
515009463.00000,   0.44442
515970381.00000,   0.44404
516100641.00000,   0.44404
516525990.00000,   0.44385
517216368.00000,   0.44334
517233903.00000,   0.44356
517312560.00000,   0.44366
517411257.00000,   0.44378
517581096.00000,   0.44375
517734402.00000,   0.44385
517849632.00000,   0.44392
518380692.00000,   0.44364
518505942.00000,   0.44386
519234897.00000,   0.44340
519478383.00000,   0.44342
520442808.00000,   0.44272
520602126.00000,   0.44270
521045010.00000,   0.44255
521514948.00000,   0.44234
521673765.00000,   0.44241
521828073.00000,   0.44256
522005427.00000,   0.44268
522339594.00000,   0.44252
522467850.00000,   0.44270
522906225.00000,   0.44254
523179270.00000,   0.44255
523556523.00000,   0.44252
523663737.00000,   0.44259
523747905.00000,   0.44258
523763436.00000,   0.44272
523946802.00000,   0.44271
524599605.00000,   0.44233
524718342.00000,   0.44235
525170244.00000,   0.44241
525272448.00000,   0.44244
527581056.00000,   0.44059
527592579.00000,   0.44084
528187266.00000,   0.44063
528302496.00000,   0.44070
528364620.00000,   0.44079
528561012.00000,   0.44086
528596082.00000,   0.44105
528643176.00000,   0.44113
528856101.00000,   0.44118
528932253.00000,   0.44127
528971331.00000,   0.44144
528983355.00000,   0.44154
529330047.00000,   0.44154
529355598.00000,   0.44181
529403193.00000,   0.44203
529792470.00000,   0.44190
529927740.00000,   0.44192
530097579.00000,   0.44199
530128140.00000,   0.44216
530286456.00000,   0.44235
530338560.00000,   0.44239
530605092.00000,   0.44238
531274929.00000,   0.44200
531423726.00000,   0.44214
531529938.00000,   0.44219
531805989.00000,   0.44231
532031940.00000,   0.44250
532132641.00000,   0.44260
532202781.00000,   0.44269
532599573.00000,   0.44256
532809993.00000,   0.44254
532994862.00000,   0.44263
533205783.00000,   0.44260
533289450.00000,   0.44272
533713296.00000,   0.44252
533916201.00000,   0.44251
533933235.00000,   0.44276
534548463.00000,   0.44239
534613092.00000,   0.44248
535078521.00000,   0.44233
535363089.00000,   0.44232
536753865.00000,   0.44140
537090537.00000,   0.44130
537835023.00000,   0.44099
537875604.00000,   0.44113
538548948.00000,   0.44079
538618086.00000,   0.44090
538973295.00000,   0.44086
540596535.00000,   0.43969
541181202.00000,   0.43944
541232304.00000,   0.43961
541588515.00000,   0.43961
542065968.00000,   0.43934
542106549.00000,   0.43949
542389614.00000,   0.43958
542972778.00000,   0.43923
543136104.00000,   0.43926
543415161.00000,   0.43924
543824979.00000,   0.43903
544004337.00000,   0.43909
544181190.00000,   0.43920
544256841.00000,   0.43933
545148621.00000,   0.43886
545299923.00000,   0.43895
545376075.00000,   0.43904
545933187.00000,   0.43878
547036389.00000,   0.43807
547541397.00000,   0.43792
547834482.00000,   0.43790
548148609.00000,   0.43790
548904618.00000,   0.43749
549428664.00000,   0.43728
549801408.00000,   0.43708
551213727.00000,   0.43612
551279859.00000,   0.43619
551373546.00000,   0.43632
551707212.00000,   0.43618
551799396.00000,   0.43627
552027351.00000,   0.43622
552131058.00000,   0.43630
552537870.00000,   0.43609
552840474.00000,   0.43606
552995784.00000,   0.43619
553215723.00000,   0.43617
553268328.00000,   0.43630
553316925.00000,   0.43655
553652094.00000,   0.43644
553947684.00000,   0.43648
553963215.00000,   0.43675
554260308.00000,   0.43668
554553894.00000,   0.43660
554565417.00000,   0.43683
554696679.00000,   0.43685
554982249.00000,   0.43675
555143070.00000,   0.43673
555667116.00000,   0.43663
556343466.00000,   0.43627
556512303.00000,   0.43635
556770318.00000,   0.43632
556847973.00000,   0.43644
556860999.00000,   0.43660
557478732.00000,   0.43633
557636547.00000,   0.43638
558070914.00000,   0.43644
558198168.00000,   0.43649
558236244.00000,   0.43665
558462195.00000,   0.43669
558999267.00000,   0.43654
559288344.00000,   0.43642
560370003.00000,   0.43573
560541345.00000,   0.43577
560716194.00000,   0.43577
560914590.00000,   0.43584
561057876.00000,   0.43598
561120501.00000,   0.43614
561688635.00000,   0.43584
562295847.00000,   0.43553
562667088.00000,   0.43544
562706667.00000,   0.43569
562748250.00000,   0.43583
563238228.00000,   0.43569
564151050.00000,   0.43510
564345939.00000,   0.43506
564545337.00000,   0.43510
564638022.00000,   0.43513
565676094.00000,   0.43453
566077395.00000,   0.43433
566549337.00000,   0.43423
566562363.00000,   0.43438
566789817.00000,   0.43435
567196128.00000,   0.43415
567209154.00000,   0.43434
567378993.00000,   0.43459
567433101.00000,   0.43469
567612459.00000,   0.43490
567800334.00000,   0.43496
567913059.00000,   0.43524
568123479.00000,   0.43541
568243719.00000,   0.43548
568443618.00000,   0.43562
568812855.00000,   0.43574
569151030.00000,   0.43621
569242713.00000,   0.43640
569484696.00000,   0.43649
569675577.00000,   0.43663
569888001.00000,   0.43683
570042810.00000,   0.43741
570274773.00000,   0.43756
570485193.00000,   0.43783
570635493.00000,   0.43799
570680082.00000,   0.43836
572880474.00000,   0.43696
573424560.00000,   0.43713
574093896.00000,   0.43712
574332873.00000,   0.43734
574422051.00000,   0.43743
574994694.00000,   0.43717
575708118.00000,   0.43699
575990181.00000,   0.43719
576271242.00000,   0.43743
576871941.00000,   0.43727
577201599.00000,   0.43726
577576347.00000,   0.43713
577971636.00000,   0.43729
578399490.00000,   0.43748
578448087.00000,   0.43769
579187062.00000,   0.43754
579712110.00000,   0.43743
581269218.00000,   0.43658
581441562.00000,   0.43684
581525229.00000,   0.43702
581593866.00000,   0.43733
582413502.00000,   0.43740
582683541.00000,   0.43759
583044261.00000,   0.43779
583547265.00000,   0.43773
583865400.00000,   0.43785
584123916.00000,   0.43794
584474616.00000,   0.43793
584995155.00000,   0.43789
585189042.00000,   0.43802
585235134.00000,   0.43863
585777216.00000,   0.43861
585782727.00000,   0.43877
586680519.00000,   0.43845
586715589.00000,   0.43891
588569790.00000,   0.43831
588838827.00000,   0.43858
589520688.00000,   0.43843
590220585.00000,   0.43822
590911965.00000,   0.43798
591470079.00000,   0.43797
592797228.00000,   0.43738
592884402.00000,   0.43757
593001636.00000,   0.43786
593023179.00000,   0.43846
593274180.00000,   0.43853
593838306.00000,   0.43873
593935500.00000,   0.43906
593973576.00000,   0.43927
594584796.00000,   0.43933
594612852.00000,   0.43992
595518159.00000,   0.43948
595615854.00000,   0.43978
595684491.00000,   0.44017
595743108.00000,   0.44056
596593806.00000,   0.44039
596814246.00000,   0.44070
597619854.00000,   0.44049
597659934.00000,   0.44094
597880374.00000,   0.44110
597935985.00000,   0.44158
598539189.00000,   0.44139
598732575.00000,   0.44168
599005119.00000,   0.44192
599011131.00000,   0.44247
599240088.00000,   0.44258
599586780.00000,   0.44280
600039183.00000,   0.44289
600547698.00000,   0.44302
600548199.00000,   0.44327
601170942.00000,   0.44308
601185972.00000,   0.44337
601554207.00000,   0.44338
601727052.00000,   0.44388
602612820.00000,   0.44345
602620836.00000,   0.44367
602625846.00000,   0.44390
603399390.00000,   0.44348
604144878.00000,   0.44329
604241571.00000,   0.44348
604759104.00000,   0.44355
605514612.00000,   0.44325
605817717.00000,   0.44355
606143367.00000,   0.44372
606532143.00000,   0.44384
606800178.00000,   0.44422
606859296.00000,   0.44455
606898875.00000,   0.44500
606904386.00000,   0.44547
607035648.00000,   0.44571
608100273.00000,   0.44529
608184441.00000,   0.44562
608198970.00000,   0.44574
610627317.00000,   0.44445
611823204.00000,   0.44396
611994045.00000,   0.44418
612203964.00000,   0.44450
612476508.00000,   0.44455
613376304.00000,   0.44443
613443939.00000,   0.44480
613580712.00000,   0.44523
614158866.00000,   0.44511
614273094.00000,   0.44535
614895837.00000,   0.44533
614964975.00000,   0.44570
615207960.00000,   0.44588
615269583.00000,   0.44622
615720483.00000,   0.44603
615985512.00000,   0.44615
617169375.00000,   0.44588
617280096.00000,   0.44611
617532099.00000,   0.44630
618026586.00000,   0.44616
618056646.00000,   0.44629
618116766.00000,   0.44639
618162858.00000,   0.44686
618563157.00000,   0.44671
618986502.00000,   0.44698
619009548.00000,   0.44725
620620263.00000,   0.44635
620647317.00000,   0.44649
620739000.00000,   0.44666
620816154.00000,   0.44724
620875773.00000,   0.44788
620959440.00000,   0.44813
621694407.00000,   0.44793
621770559.00000,   0.44807
622002522.00000,   0.44813
622332180.00000,   0.44824
622413843.00000,   0.44846
622849212.00000,   0.44839
623403318.00000,   0.44833
624938883.00000,   0.44745
625062630.00000,   0.44772
625849701.00000,   0.44770
625960923.00000,   0.44799
626905308.00000,   0.44749
627837168.00000,   0.44723
627837168.00000,   0.44772
627912819.00000,   0.44797
629232954.00000,   0.44731
629439366.00000,   0.44733
629515017.00000,   0.44751
629774034.00000,   0.44778
630459402.00000,   0.44790
630500484.00000,   0.44809
630635754.00000,   0.44852
631037055.00000,   0.44846
631516011.00000,   0.44857
633191856.00000,   0.44787
633862194.00000,   0.44774
633888246.00000,   0.44827
634136742.00000,   0.44866
634336641.00000,   0.44880
634431330.00000,   0.44899
634459887.00000,   0.44916
634820607.00000,   0.44915
634945356.00000,   0.44913
635962386.00000,   0.44858
635962386.00000,   0.44868
636209880.00000,   0.44887
636374208.00000,   0.44894
636932823.00000,   0.44888
637024506.00000,   0.44891
637341639.00000,   0.44887
637946346.00000,   0.44860
638315583.00000,   0.44845
638398248.00000,   0.44856
638459871.00000,   0.44857
638507967.00000,   0.44868
639034518.00000,   0.44850
639183315.00000,   0.44845
639233916.00000,   0.44853
639354657.00000,   0.44867
639884214.00000,   0.44846
639979905.00000,   0.44853
639997941.00000,   0.44869
640725393.00000,   0.44830
641288016.00000,   0.44811
641983905.00000,   0.44774
642505446.00000,   0.44749
642533502.00000,   0.44762
642721878.00000,   0.44765
642736908.00000,   0.44772
643439310.00000,   0.44734
644276481.00000,   0.44690
644376681.00000,   0.44697
644760447.00000,   0.44687
645050526.00000,   0.44684
645389202.00000,   0.44690
646268958.00000,   0.44646
646331583.00000,   0.44665
647006931.00000,   0.44636
647026971.00000,   0.44646
647724363.00000,   0.44619
647973861.00000,   0.44616
647988891.00000,   0.44629
648021456.00000,   0.44639
648056025.00000,   0.44656
648114141.00000,   0.44669
648268449.00000,   0.44675
648458328.00000,   0.44678
649111632.00000,   0.44649
649302513.00000,   0.44646
649496901.00000,   0.44644
649769946.00000,   0.44639
649777962.00000,   0.44652
650375655.00000,   0.44627
651011925.00000,   0.44598
651553506.00000,   0.44584
651674247.00000,   0.44589
651677253.00000,   0.44606
651749397.00000,   0.44612
651810519.00000,   0.44619
651855108.00000,   0.44626
651966831.00000,   0.44631
652078554.00000,   0.44631
652130658.00000,   0.44641
652737369.00000,   0.44615
653577045.00000,   0.44567
654060510.00000,   0.44553
654275439.00000,   0.44549
654612612.00000,   0.44542
654624636.00000,   0.44559
654641169.00000,   0.44576
654720828.00000,   0.44584
655131147.00000,   0.44574
655284954.00000,   0.44586
655536957.00000,   0.44593
656271423.00000,   0.44556
656341563.00000,   0.44561
656910198.00000,   0.44532
656988354.00000,   0.44552
657367611.00000,   0.44544
657417711.00000,   0.44559
658378629.00000,   0.44507
658611093.00000,   0.44502
658622115.00000,   0.44523
658643157.00000,   0.44538
658952274.00000,   0.44529
659027424.00000,   0.44536
659154177.00000,   0.44551
659158185.00000,   0.44575
659163696.00000,   0.44591
659328525.00000,   0.44593
660566997.00000,   0.44521
660643149.00000,   0.44547
660997857.00000,   0.44534
661101063.00000,   0.44537
661229820.00000,   0.44542
661366593.00000,   0.44550
661406673.00000,   0.44555
661739838.00000,   0.44554
661851561.00000,   0.44555
662095548.00000,   0.44550
662368593.00000,   0.44555
662415687.00000,   0.44574
663046446.00000,   0.44550
663865080.00000,   0.44509
664081011.00000,   0.44512
664172193.00000,   0.44517
665145636.00000,   0.44474
665159664.00000,   0.44495
666000843.00000,   0.44450
666131103.00000,   0.44450
666597534.00000,   0.44430
667941216.00000,   0.44364
668590512.00000,   0.44336
668680692.00000,   0.44345
669128586.00000,   0.44330
669743313.00000,   0.44308
669856038.00000,   0.44313
669910146.00000,   0.44317
670015356.00000,   0.44319
670224273.00000,   0.44329
670499322.00000,   0.44327
670582488.00000,   0.44340
671040903.00000,   0.44324
671064450.00000,   0.44343
671598015.00000,   0.44321
671766852.00000,   0.44331
671942202.00000,   0.44332
672117552.00000,   0.44346
672456228.00000,   0.44347
672508833.00000,   0.44359
672541398.00000,   0.44377
672627570.00000,   0.44386
673239291.00000,   0.44366
673910130.00000,   0.44329
674431671.00000,   0.44312
674523855.00000,   0.44314
675424653.00000,   0.44269
675426657.00000,   0.44288
676018839.00000,   0.44264
676096494.00000,   0.44276
676727754.00000,   0.44242
676940178.00000,   0.44247
677574444.00000,   0.44223
677818431.00000,   0.44222
677922639.00000,   0.44232
678000795.00000,   0.44242
678804399.00000,   0.44206
678901593.00000,   0.44217
679085460.00000,   0.44215
679090470.00000,   0.44226
679278345.00000,   0.44233
679590468.00000,   0.44226
679647081.00000,   0.44233
680018322.00000,   0.44219
680104494.00000,   0.44225
680450685.00000,   0.44223
680585955.00000,   0.44231
680610003.00000,   0.44246
680751285.00000,   0.44246
681256293.00000,   0.44232
683769810.00000,   0.44091
684281331.00000,   0.44068
684878523.00000,   0.44046
684908082.00000,   0.44057
685037340.00000,   0.44065
685085436.00000,   0.44071
685243752.00000,   0.44071
686331423.00000,   0.44009
686472204.00000,   0.44012
686550360.00000,   0.44026
687262782.00000,   0.43999
687362481.00000,   0.44002
687508272.00000,   0.44012
687841938.00000,   0.44004
687912579.00000,   0.44014
687953661.00000,   0.44025
688021797.00000,   0.44031
688133520.00000,   0.44048
688420593.00000,   0.44049
688645542.00000,   0.44045
689044839.00000,   0.44027
689120991.00000,   0.44039
690889020.00000,   0.43951
691175091.00000,   0.43943
691354950.00000,   0.43951
691388517.00000,   0.43969
691550841.00000,   0.43972
691908054.00000,   0.43964
692046831.00000,   0.43974
692328393.00000,   0.43984
692418072.00000,   0.43996
692464164.00000,   0.44009
692586408.00000,   0.44014
692589414.00000,   0.44027
692835405.00000,   0.44022
693037809.00000,   0.44029
693170073.00000,   0.44040
693460653.00000,   0.44036
693534801.00000,   0.44042
694019769.00000,   0.44027
694250730.00000,   0.44025
694751730.00000,   0.43997
694794315.00000,   0.44004
694858944.00000,   0.44009
695358441.00000,   0.43989
695443611.00000,   0.43994
695507739.00000,   0.44022
695614953.00000,   0.44039
695743209.00000,   0.44046
696089400.00000,   0.44051
696136995.00000,   0.44062
696215652.00000,   0.44085
696273267.00000,   0.44118
696918555.00000,   0.44135
697249716.00000,   0.44143
697784784.00000,   0.44146
698213640.00000,   0.44166
699686580.00000,   0.44103
699852912.00000,   0.44104
700041288.00000,   0.44124
700575354.00000,   0.44109
700725153.00000,   0.44135
701221143.00000,   0.44121
701234670.00000,   0.44160
701311323.00000,   0.44175
701486172.00000,   0.44210
702179055.00000,   0.44190
702594384.00000,   0.44198
702733161.00000,   0.44226
702874944.00000,   0.44263
703821834.00000,   0.44226
704340870.00000,   0.44248
704401491.00000,   0.44266
704890467.00000,   0.44269
705664011.00000,   0.44255
706364910.00000,   0.44251
707678532.00000,   0.44205
707969112.00000,   0.44215
708121416.00000,   0.44234
708965100.00000,   0.44193
709060290.00000,   0.44221
709387443.00000,   0.44229
709534236.00000,   0.44224
709546761.00000,   0.44230
709703073.00000,   0.44260
710493150.00000,   0.44221
711214089.00000,   0.44200
711348858.00000,   0.44216
711982122.00000,   0.44216
712181019.00000,   0.44227
712266690.00000,   0.44253
712518192.00000,   0.44262
712850355.00000,   0.44274
713183520.00000,   0.44280
713235624.00000,   0.44324
713545242.00000,   0.44347
714778704.00000,   0.44302
714795237.00000,   0.44323
715795233.00000,   0.44314
716158959.00000,   0.44317
716572785.00000,   0.44322
717039717.00000,   0.44336
717364365.00000,   0.44349
717418473.00000,   0.44375
717440016.00000,   0.44386
718112859.00000,   0.44385
718434000.00000,   0.44388
719282694.00000,   0.44358
719438004.00000,   0.44404
720275676.00000,   0.44362
721951020.00000,   0.44280
721958535.00000,   0.44299
722943000.00000,   0.44275
723848808.00000,   0.44243
723898407.00000,   0.44277
723982575.00000,   0.44318
724052214.00000,   0.44349
724157424.00000,   0.44396
724694997.00000,   0.44412
724829766.00000,   0.44456
725085276.00000,   0.44464
725138382.00000,   0.44489
725560725.00000,   0.44492
725679462.00000,   0.44507
725716035.00000,   0.44544
725755614.00000,   0.44573
727097793.00000,   0.44521
727469535.00000,   0.44528
728014122.00000,   0.44517
728265123.00000,   0.44533
728517627.00000,   0.44539
728903898.00000,   0.44537
730097280.00000,   0.44483
730186458.00000,   0.44494
730372830.00000,   0.44511
730438962.00000,   0.44559
730855293.00000,   0.44569
731216013.00000,   0.44590
731599278.00000,   0.44610
732016110.00000,   0.44604
732150378.00000,   0.44647
732366810.00000,   0.44668
732556689.00000,   0.44679
734873313.00000,   0.44576
735215997.00000,   0.44579
735293652.00000,   0.44585
735409383.00000,   0.44616
735524613.00000,   0.44649
735845754.00000,   0.44692
736066695.00000,   0.44719
736504068.00000,   0.44708
736752063.00000,   0.44711
737061180.00000,   0.44735
737539635.00000,   0.44741
738357768.00000,   0.44704
738983016.00000,   0.44707
739152354.00000,   0.44721
739156863.00000,   0.44737
739375299.00000,   0.44764
739420389.00000,   0.44775
740032110.00000,   0.44758
740648841.00000,   0.44740
740716977.00000,   0.44766
741062166.00000,   0.44766
741122286.00000,   0.44797
742222983.00000,   0.44791
742325688.00000,   0.44825
742637811.00000,   0.44847
743004543.00000,   0.44852
743693919.00000,   0.44846
744980487.00000,   0.44782
745042110.00000,   0.44799
745274073.00000,   0.44822
745325175.00000,   0.44874
745681887.00000,   0.44883
745726977.00000,   0.44909
746030583.00000,   0.44929
746057637.00000,   0.44943
746275572.00000,   0.44965
746866752.00000,   0.44955
747023565.00000,   0.44985
747210939.00000,   0.44997
747715446.00000,   0.44988
748117248.00000,   0.45014
748657827.00000,   0.45011
749191893.00000,   0.45002
749576160.00000,   0.45012
749883273.00000,   0.45032
749893293.00000,   0.45072
750713430.00000,   0.45054
750946395.00000,   0.45061
750980463.00000,   0.45093
751087176.00000,   0.45103
751522044.00000,   0.45099
751612224.00000,   0.45131
752227953.00000,   0.45121
752347692.00000,   0.45126
752499996.00000,   0.45134
752907810.00000,   0.45129
753018531.00000,   0.45149
753041577.00000,   0.45183
753361215.00000,   0.45190
753772536.00000,   0.45190
754511511.00000,   0.45189
754656801.00000,   0.45212
755408301.00000,   0.45205
755581647.00000,   0.45219
755752488.00000,   0.45226
756525030.00000,   0.45206
756547074.00000,   0.45231
757169817.00000,   0.45209
757251480.00000,   0.45233
757771518.00000,   0.45232
757795566.00000,   0.45261
758416305.00000,   0.45278
759261492.00000,   0.45249
759277023.00000,   0.45271
759333135.00000,   0.45295
759467403.00000,   0.45318
760119705.00000,   0.45304
760599663.00000,   0.45293
760792047.00000,   0.45297
760814592.00000,   0.45315
760989441.00000,   0.45315
761119200.00000,   0.45313
761552064.00000,   0.45299
761605671.00000,   0.45309
761888235.00000,   0.45309
762111180.00000,   0.45304
762832620.00000,   0.45282
763005465.00000,   0.45278
763339131.00000,   0.45264
763707867.00000,   0.45265
764559567.00000,   0.45232
764754957.00000,   0.45234
764891229.00000,   0.45238
764991930.00000,   0.45243
765416778.00000,   0.45237
765819582.00000,   0.45221
766075593.00000,   0.45215
766790520.00000,   0.45181
767127192.00000,   0.45170
767449836.00000,   0.45163
767818572.00000,   0.45152
768418269.00000,   0.45129
768587106.00000,   0.45132
769152735.00000,   0.45114
769443816.00000,   0.45106
769815558.00000,   0.45101
771509439.00000,   0.45019
772388694.00000,   0.44979
772412742.00000,   0.44996
772613643.00000,   0.45012
772721859.00000,   0.45025
772766949.00000,   0.45031
773151216.00000,   0.45022
773961333.00000,   0.44992
774425760.00000,   0.44984
774533976.00000,   0.44984
775101609.00000,   0.44966
775458321.00000,   0.44957
775763430.00000,   0.44953
776099601.00000,   0.44945
776619138.00000,   0.44924
776674248.00000,   0.44933
777207312.00000,   0.44909
777445788.00000,   0.44917
777605607.00000,   0.44921
777701298.00000,   0.44925
777737871.00000,   0.44931
777774945.00000,   0.44938
778159713.00000,   0.44932
778934259.00000,   0.44904
778935261.00000,   0.44913
778942776.00000,   0.44929
779173236.00000,   0.44927
779281452.00000,   0.44931
781111605.00000,   0.44842
781657695.00000,   0.44835
781704789.00000,   0.44847
782048976.00000,   0.44846
783544962.00000,   0.44774
784238346.00000,   0.44747
784242855.00000,   0.44761
784488846.00000,   0.44755
784525920.00000,   0.44781
785109585.00000,   0.44754
785284434.00000,   0.44754
785488842.00000,   0.44755
785501868.00000,   0.44771
785853069.00000,   0.44757
785864592.00000,   0.44772
786251364.00000,   0.44760
786253368.00000,   0.44766
786808977.00000,   0.44745
787174707.00000,   0.44750
787206771.00000,   0.44764
787559475.00000,   0.44756
788123601.00000,   0.44737
788638128.00000,   0.44722
788843037.00000,   0.44720
789082515.00000,   0.44726
789129609.00000,   0.44731
789532413.00000,   0.44729
789840528.00000,   0.44722
790272891.00000,   0.44717
790508862.00000,   0.44718
791443728.00000,   0.44673
791503347.00000,   0.44681
