163524396.00000,   0.53040
163679706.00000,   0.53006
163785918.00000,   0.53033
163786920.00000,   0.53072
163842030.00000,   0.53101
163961268.00000,   0.53089
164119083.00000,   0.53092
164279403.00000,   0.53100
164308461.00000,   0.53154
164314974.00000,   0.53201
165102546.00000,   0.52973
165200241.00000,   0.52998
165408156.00000,   0.52965
165430701.00000,   0.52994
165544929.00000,   0.53001
165604548.00000,   0.53041
165730299.00000,   0.53031
166076490.00000,   0.52942
166105548.00000,   0.53021
166153143.00000,   0.53061
166458252.00000,   0.53006
166822479.00000,   0.52924
167039913.00000,   0.52894
167520372.00000,   0.52790
167794419.00000,   0.52742
167853537.00000,   0.52752
167872074.00000,   0.52803
168115059.00000,   0.52786
168116061.00000,   0.52819
168161652.00000,   0.52869
168201732.00000,   0.52900
168206241.00000,   0.52967
168323475.00000,   0.52987
168573474.00000,   0.52936
168853533.00000,   0.52900
168870066.00000,   0.52907
168899124.00000,   0.52966
168912150.00000,   0.53015
168941208.00000,   0.53060
169092510.00000,   0.53071
169272870.00000,   0.53040
169518861.00000,   0.52990
169539402.00000,   0.53049
169703730.00000,   0.53035
169811445.00000,   0.53030
170026875.00000,   0.52982
170129580.00000,   0.53002
170314950.00000,   0.52988
170471763.00000,   0.52967
170560440.00000,   0.52967
170767854.00000,   0.52948
171061941.00000,   0.52884
171130077.00000,   0.52905
171160137.00000,   0.52942
171194205.00000,   0.52975
171373062.00000,   0.52964
171400116.00000,   0.53007
171625065.00000,   0.52961
171811437.00000,   0.52949
171884082.00000,   0.52960
172027869.00000,   0.52972
172046907.00000,   0.52990
172342497.00000,   0.52940
172404120.00000,   0.52955
172661133.00000,   0.52925
172722756.00000,   0.52956
173216742.00000,   0.52861
173350008.00000,   0.52869
173378064.00000,   0.52898
173662632.00000,   0.52870
173824956.00000,   0.52853
173851008.00000,   0.52887
173901609.00000,   0.52921
174103512.00000,   0.52911
174177660.00000,   0.52929
174365535.00000,   0.52907
174568440.00000,   0.52907
174682167.00000,   0.52929
174907617.00000,   0.52906
174994791.00000,   0.52932
175004811.00000,   0.52978
175012827.00000,   0.53018
175260321.00000,   0.52977
175260822.00000,   0.52998
175469238.00000,   0.52967
175541382.00000,   0.52980
175687674.00000,   0.52967
175769337.00000,   0.52975
175864026.00000,   0.52974
176200698.00000,   0.52912
176421639.00000,   0.52894
176520336.00000,   0.52901
176799393.00000,   0.52846
176958210.00000,   0.52847
177083961.00000,   0.52858
177302898.00000,   0.52826
177420633.00000,   0.52826
177466224.00000,   0.52837
177993777.00000,   0.52743
178022835.00000,   0.52756
178099488.00000,   0.52790
178252794.00000,   0.52773
178388565.00000,   0.52765
178388565.00000,   0.52810
178405599.00000,   0.52830
178460208.00000,   0.52855
178589466.00000,   0.52866
178676139.00000,   0.52874
178688664.00000,   0.52906
178707702.00000,   0.52931
178886559.00000,   0.52917
178961709.00000,   0.52933
179406597.00000,   0.52846
179496276.00000,   0.52860
179514813.00000,   0.52906
179575935.00000,   0.52924
179650083.00000,   0.52932
179674632.00000,   0.52965
179880042.00000,   0.52949
179922627.00000,   0.52969
180128538.00000,   0.52954
180259800.00000,   0.52962
180382044.00000,   0.52961
180739257.00000,   0.52898
180743265.00000,   0.52948
180762303.00000,   0.52997
180808896.00000,   0.53015
180864006.00000,   0.53041
180866010.00000,   0.53078
180972222.00000,   0.53098
181026330.00000,   0.53103
181256289.00000,   0.53086
181631538.00000,   0.53019
181718211.00000,   0.53031
182145063.00000,   0.52967
182259291.00000,   0.52980
182275824.00000,   0.52989
182446665.00000,   0.52964
182911593.00000,   0.52879
182927124.00000,   0.52928
183203676.00000,   0.52889
183309387.00000,   0.52888
183347463.00000,   0.52915
183402573.00000,   0.52933
183462192.00000,   0.52949
183533334.00000,   0.52971
183587442.00000,   0.53018
183900567.00000,   0.52962
184013793.00000,   0.52960
184584933.00000,   0.52837
184767297.00000,   0.52812
184858980.00000,   0.52833
185079420.00000,   0.52805
185190642.00000,   0.52810
185347455.00000,   0.52835
185354970.00000,   0.52892
185357976.00000,   0.52921
185425611.00000,   0.52953
185597955.00000,   0.52921
185704167.00000,   0.52940
185862483.00000,   0.52914
186015789.00000,   0.52905
186024306.00000,   0.52935
186287331.00000,   0.52908
186353964.00000,   0.52938
186368994.00000,   0.52974
186712179.00000,   0.52917
186714684.00000,   0.52976
186720195.00000,   0.53014
186975204.00000,   0.52974
187018290.00000,   0.52981
187296345.00000,   0.52923
187359972.00000,   0.52920
187626504.00000,   0.52892
187681113.00000,   0.52925
188027805.00000,   0.52870
188159568.00000,   0.52867
188252754.00000,   0.52881
188317884.00000,   0.52890
188499246.00000,   0.52871
188802351.00000,   0.52829
188991228.00000,   0.52790
189038322.00000,   0.52819
189152049.00000,   0.52809
189187620.00000,   0.52832
189566877.00000,   0.52756
189795333.00000,   0.52754
189945132.00000,   0.52748
190065372.00000,   0.52772
190079400.00000,   0.52815
190147536.00000,   0.52843
190290321.00000,   0.52860
190498236.00000,   0.52836
190657053.00000,   0.52819
190930599.00000,   0.52779
191012262.00000,   0.52811
191079897.00000,   0.52835
191138013.00000,   0.52863
191149035.00000,   0.52892
191330898.00000,   0.52892
191439114.00000,   0.52891
191479194.00000,   0.52907
191851437.00000,   0.52844
191880495.00000,   0.52875
191991717.00000,   0.52891
192022779.00000,   0.52932
192131496.00000,   0.52933
192607947.00000,   0.52847
192624480.00000,   0.52889
193040310.00000,   0.52817
193051332.00000,   0.52869
193218165.00000,   0.52859
193228185.00000,   0.52892
193248726.00000,   0.52907
193295820.00000,   0.52919
193342413.00000,   0.52957
193346922.00000,   0.53022
193558845.00000,   0.53004
193579386.00000,   0.53058
193843914.00000,   0.53019
194017761.00000,   0.53011
194130987.00000,   0.53018
194192610.00000,   0.53046
194253732.00000,   0.53072
194305836.00000,   0.53111
194346918.00000,   0.53125
194373972.00000,   0.53156
194414052.00000,   0.53166
194460645.00000,   0.53199
194467158.00000,   0.53215
194496216.00000,   0.53244
194626476.00000,   0.53242
194775774.00000,   0.53228
195225672.00000,   0.53131
195234690.00000,   0.53157
195542304.00000,   0.53104
195575370.00000,   0.53123
195741201.00000,   0.53113
195779778.00000,   0.53131
195793305.00000,   0.53156
195802323.00000,   0.53206
195885489.00000,   0.53216
195967152.00000,   0.53223
196003725.00000,   0.53269
196094406.00000,   0.53269
196236690.00000,   0.53260
196303824.00000,   0.53276
196653522.00000,   0.53213
196765245.00000,   0.53211
196939092.00000,   0.53196
197079873.00000,   0.53222
197325864.00000,   0.53182
197349411.00000,   0.53227
197567847.00000,   0.53196
197635482.00000,   0.53204
197770251.00000,   0.53219
198055821.00000,   0.53167
198128967.00000,   0.53166
198388986.00000,   0.53168
198394497.00000,   0.53191
198756720.00000,   0.53120
198887982.00000,   0.53119
198889485.00000,   0.53177
199033773.00000,   0.53162
199125456.00000,   0.53189
199314834.00000,   0.53195
199424052.00000,   0.53209
199688079.00000,   0.53161
199842888.00000,   0.53156
199924050.00000,   0.53171
199958619.00000,   0.53182
200467134.00000,   0.53077
200473146.00000,   0.53117
200582364.00000,   0.53117
200614929.00000,   0.53152
200708115.00000,   0.53199
200769237.00000,   0.53218
200793786.00000,   0.53241
200850399.00000,   0.53264
200970138.00000,   0.53260
201105909.00000,   0.53270
201220638.00000,   0.53271
201266229.00000,   0.53303
201486168.00000,   0.53270
201502701.00000,   0.53304
201742179.00000,   0.53267
201752700.00000,   0.53298
201904503.00000,   0.53291
202093380.00000,   0.53276
202155504.00000,   0.53305
202363920.00000,   0.53294
202371936.00000,   0.53356
202376946.00000,   0.53389
202659510.00000,   0.53350
202719630.00000,   0.53386
202873938.00000,   0.53383
203950086.00000,   0.53146
204011709.00000,   0.53178
204020727.00000,   0.53209
204253692.00000,   0.53175
204291768.00000,   0.53193
204316317.00000,   0.53230
204326838.00000,   0.53257
204372429.00000,   0.53265
204716115.00000,   0.53213
204726135.00000,   0.53245
204841365.00000,   0.53258
205152486.00000,   0.53235
205242666.00000,   0.53233
205378437.00000,   0.53222
205480140.00000,   0.53237
205509699.00000,   0.53256
205642464.00000,   0.53238
205838856.00000,   0.53233
206012703.00000,   0.53232
206022723.00000,   0.53250
206034747.00000,   0.53283
206115408.00000,   0.53313
206170518.00000,   0.53319
206598873.00000,   0.53249
206775726.00000,   0.53232
206783241.00000,   0.53263
206793261.00000,   0.53281
206828331.00000,   0.53342
206970615.00000,   0.53332
207214101.00000,   0.53289
207214101.00000,   0.53310
207354381.00000,   0.53309
207463599.00000,   0.53315
207802275.00000,   0.53256
208469106.00000,   0.53107
208487643.00000,   0.53147
208511691.00000,   0.53177
209048763.00000,   0.53085
209259684.00000,   0.53074
209443551.00000,   0.53051
209466096.00000,   0.53077
209572308.00000,   0.53106
209705574.00000,   0.53098
209755173.00000,   0.53121
209796255.00000,   0.53151
209807778.00000,   0.53161
209887938.00000,   0.53197
209965092.00000,   0.53236
210123408.00000,   0.53220
210219600.00000,   0.53239
210278217.00000,   0.53271
210408477.00000,   0.53287
210433527.00000,   0.53292
210514689.00000,   0.53335
210677514.00000,   0.53339
210712584.00000,   0.53358
210739638.00000,   0.53370
210794247.00000,   0.53373
210918996.00000,   0.53357
211068795.00000,   0.53343
211210578.00000,   0.53331
211294746.00000,   0.53341
211436028.00000,   0.53334
211461579.00000,   0.53368
211650456.00000,   0.53358
211719594.00000,   0.53381
211902960.00000,   0.53369
212344341.00000,   0.53303
212755662.00000,   0.53228
212759670.00000,   0.53272
212777706.00000,   0.53289
212793237.00000,   0.53307
213006162.00000,   0.53294
213015681.00000,   0.53325
213107865.00000,   0.53346
213116883.00000,   0.53398
213137424.00000,   0.53410
213164478.00000,   0.53440
213177003.00000,   0.53480
213182514.00000,   0.53496
213390930.00000,   0.53467
213515679.00000,   0.53467
213563274.00000,   0.53496
214017180.00000,   0.53403
214087821.00000,   0.53415
214161969.00000,   0.53416
214213071.00000,   0.53415
214505154.00000,   0.53369
214642929.00000,   0.53384
215125893.00000,   0.53302
215200041.00000,   0.53311
215358357.00000,   0.53297
215440521.00000,   0.53300
215478597.00000,   0.53320
215500140.00000,   0.53355
215615871.00000,   0.53364
215641422.00000,   0.53369
215647935.00000,   0.53401
215744127.00000,   0.53408
215787714.00000,   0.53433
216023184.00000,   0.53415
216041721.00000,   0.53441
216343323.00000,   0.53414
216374886.00000,   0.53450
216640917.00000,   0.53399
216663963.00000,   0.53427
216886908.00000,   0.53392
216939513.00000,   0.53412
217077789.00000,   0.53420
217158450.00000,   0.53452
217328289.00000,   0.53443
217432497.00000,   0.53468
217463559.00000,   0.53481
217605843.00000,   0.53485
217668969.00000,   0.53506
217868868.00000,   0.53496
217869369.00000,   0.53520
217957545.00000,   0.53511
218101833.00000,   0.53515
218411952.00000,   0.53463
218497122.00000,   0.53466
218628885.00000,   0.53468
218874375.00000,   0.53435
219048222.00000,   0.53422
219099825.00000,   0.53429
219143913.00000,   0.53440
219173472.00000,   0.53474
219175476.00000,   0.53496
219179985.00000,   0.53519
219246117.00000,   0.53550
219367359.00000,   0.53532
219431988.00000,   0.53567
219495114.00000,   0.53570
219834291.00000,   0.53523
220070763.00000,   0.53516
220123869.00000,   0.53527
220313748.00000,   0.53502
220580781.00000,   0.53462
220694508.00000,   0.53479
220695510.00000,   0.53519
220811742.00000,   0.53537
220919958.00000,   0.53531
221073765.00000,   0.53523
221203023.00000,   0.53527
221517150.00000,   0.53487
221581779.00000,   0.53504
221617350.00000,   0.53528
221731077.00000,   0.53529
221752119.00000,   0.53561
221767149.00000,   0.53576
222006627.00000,   0.53559
222015645.00000,   0.53605
222673458.00000,   0.53467
222673959.00000,   0.53512
222769650.00000,   0.53526
222834780.00000,   0.53553
222840291.00000,   0.53589
223165941.00000,   0.53525
223189989.00000,   0.53555
223216041.00000,   0.53611
223487082.00000,   0.53566
223803213.00000,   0.53513
224285175.00000,   0.53425
224480565.00000,   0.53417
224549202.00000,   0.53430
224610825.00000,   0.53440
224738079.00000,   0.53425
224844291.00000,   0.53423
225099801.00000,   0.53399
225114831.00000,   0.53431
225148899.00000,   0.53454
225186474.00000,   0.53466
225351303.00000,   0.53457
225529659.00000,   0.53457
225571242.00000,   0.53479
225737574.00000,   0.53490
225828756.00000,   0.53503
225905910.00000,   0.53510
226005108.00000,   0.53524
226091280.00000,   0.53527
226120338.00000,   0.53556
226136871.00000,   0.53598
226175448.00000,   0.53618
226402902.00000,   0.53598
226412421.00000,   0.53614
226697490.00000,   0.53605
226709514.00000,   0.53635
226817229.00000,   0.53659
226968030.00000,   0.53632
227058711.00000,   0.53629
227207508.00000,   0.53650
227282157.00000,   0.53652
227365824.00000,   0.53661
227730051.00000,   0.53597
227943477.00000,   0.53563
228168927.00000,   0.53532
228191472.00000,   0.53576
228265119.00000,   0.53612
228497583.00000,   0.53596
228596280.00000,   0.53591
228604296.00000,   0.53614
228641370.00000,   0.53636
228878844.00000,   0.53623
229049184.00000,   0.53613
229100787.00000,   0.53623
229193472.00000,   0.53637
229276137.00000,   0.53638
229373331.00000,   0.53628
229576737.00000,   0.53614
229584753.00000,   0.53640
229641366.00000,   0.53660
229730043.00000,   0.53665
229811205.00000,   0.53670
229853289.00000,   0.53706
230422425.00000,   0.53598
230448477.00000,   0.53628
230526132.00000,   0.53626
230686452.00000,   0.53636
230737554.00000,   0.53656
230809197.00000,   0.53685
230875830.00000,   0.53703
230887353.00000,   0.53735
231068715.00000,   0.53728
231345267.00000,   0.53703
231391359.00000,   0.53720
231483042.00000,   0.53739
231494064.00000,   0.53766
231500577.00000,   0.53797
231658893.00000,   0.53786
231731538.00000,   0.53809
231805185.00000,   0.53831
231907389.00000,   0.53822
232284141.00000,   0.53761
232385343.00000,   0.53760
232505082.00000,   0.53747
232652376.00000,   0.53757
232660392.00000,   0.53776
233040150.00000,   0.53727
233271111.00000,   0.53700
233319708.00000,   0.53708
233665899.00000,   0.53673
233723514.00000,   0.53704
233937942.00000,   0.53697
233956479.00000,   0.53710
233968503.00000,   0.53736
234241548.00000,   0.53718
234545655.00000,   0.53686
234678420.00000,   0.53681
234830223.00000,   0.53662
234858780.00000,   0.53685
234996054.00000,   0.53686
235363287.00000,   0.53626
235375311.00000,   0.53647
235435431.00000,   0.53668
235712985.00000,   0.53633
235787634.00000,   0.53663
235898856.00000,   0.53683
235928415.00000,   0.53697
236686929.00000,   0.53551
236842239.00000,   0.53540
236854263.00000,   0.53564
237100755.00000,   0.53543
237340233.00000,   0.53525
237429912.00000,   0.53529
237463479.00000,   0.53539
237597747.00000,   0.53531
237622296.00000,   0.53549
237910872.00000,   0.53514
238173396.00000,   0.53477
238432413.00000,   0.53446
238588224.00000,   0.53446
238706961.00000,   0.53451
238738023.00000,   0.53462
238759566.00000,   0.53485
238787622.00000,   0.53505
238975998.00000,   0.53496
239077701.00000,   0.53492
239282109.00000,   0.53481
239390826.00000,   0.53491
239660865.00000,   0.53462
239701446.00000,   0.53526
239727498.00000,   0.53543
239753049.00000,   0.53569
239835714.00000,   0.53566
239939421.00000,   0.53581
240007557.00000,   0.53590
240056655.00000,   0.53605
240304149.00000,   0.53578
240341223.00000,   0.53596
240813666.00000,   0.53533
241037613.00000,   0.53498
241119276.00000,   0.53513
241201941.00000,   0.53529
241291119.00000,   0.53535
241312662.00000,   0.53580
241682901.00000,   0.53526
241798632.00000,   0.53544
241848231.00000,   0.53561
241857750.00000,   0.53582
241932900.00000,   0.53585
242270073.00000,   0.53534
242319171.00000,   0.53549
242323680.00000,   0.53597
242333700.00000,   0.53628
242377788.00000,   0.53633
242561154.00000,   0.53630
242578689.00000,   0.53653
242732496.00000,   0.53636
242789610.00000,   0.53661
242811654.00000,   0.53674
243032595.00000,   0.53664
243102234.00000,   0.53668
243185901.00000,   0.53671
243241512.00000,   0.53684
243402834.00000,   0.53667
243489507.00000,   0.53691
243515058.00000,   0.53711
243763053.00000,   0.53677
243767562.00000,   0.53717
243926379.00000,   0.53711
244055637.00000,   0.53716
244211949.00000,   0.53712
244317159.00000,   0.53735
244441407.00000,   0.53736
244443411.00000,   0.53765
244501026.00000,   0.53797
244658841.00000,   0.53807
244732989.00000,   0.53822
244746516.00000,   0.53836
244790604.00000,   0.53886
244859742.00000,   0.53884
245016555.00000,   0.53875
245031084.00000,   0.53908
245099220.00000,   0.53910
245421363.00000,   0.53879
245760540.00000,   0.53832
245825169.00000,   0.53850
245833185.00000,   0.53870
246019557.00000,   0.53852
246349215.00000,   0.53833
246364746.00000,   0.53850
246377772.00000,   0.53874
246471960.00000,   0.53890
246481479.00000,   0.53923
246630777.00000,   0.53922
246722961.00000,   0.53920
246807630.00000,   0.53938
246896808.00000,   0.53937
247514040.00000,   0.53845
247516545.00000,   0.53894
247571154.00000,   0.53904
247593198.00000,   0.53918
247713438.00000,   0.53913
247734981.00000,   0.53948
247845201.00000,   0.53934
248117745.00000,   0.53896
248211432.00000,   0.53914
248675859.00000,   0.53827
248749005.00000,   0.53834
249000507.00000,   0.53812
249028062.00000,   0.53819
249029064.00000,   0.53854
249387780.00000,   0.53816
249438882.00000,   0.53844
249487980.00000,   0.53854
249749001.00000,   0.53820
249824151.00000,   0.53817
249828159.00000,   0.53853
250354710.00000,   0.53767
250656312.00000,   0.53726
251221941.00000,   0.53627
251229957.00000,   0.53666
251245488.00000,   0.53689
251368233.00000,   0.53695
251468433.00000,   0.53698
251567130.00000,   0.53719
251605206.00000,   0.53737
251686368.00000,   0.53763
251782059.00000,   0.53764
251978451.00000,   0.53735
251997990.00000,   0.53761
252069132.00000,   0.53771
252256005.00000,   0.53752
252267027.00000,   0.53776
252294582.00000,   0.53793
252382257.00000,   0.53802
252487467.00000,   0.53812
252842175.00000,   0.53755
252948387.00000,   0.53761
252981453.00000,   0.53782
253267524.00000,   0.53751
253282053.00000,   0.53785
253396281.00000,   0.53788
253406301.00000,   0.53818
253483455.00000,   0.53831
253488966.00000,   0.53865
253849686.00000,   0.53808
254070126.00000,   0.53784
254127741.00000,   0.53783
254141769.00000,   0.53801
254418321.00000,   0.53782
254514513.00000,   0.53801
254517018.00000,   0.53824
254619723.00000,   0.53824
254812107.00000,   0.53808
254940864.00000,   0.53804
255056595.00000,   0.53798
255064110.00000,   0.53814
255077136.00000,   0.53840
255224430.00000,   0.53821
255242466.00000,   0.53837
255467916.00000,   0.53812
255527034.00000,   0.53820
255577635.00000,   0.53852
256142763.00000,   0.53767
256199376.00000,   0.53797
256246971.00000,   0.53820
256394766.00000,   0.53833
256404786.00000,   0.53856
256739955.00000,   0.53814
257103681.00000,   0.53776
257263500.00000,   0.53761
257488449.00000,   0.53741
257741955.00000,   0.53721
257758989.00000,   0.53743
258047064.00000,   0.53715
258062094.00000,   0.53743
258073116.00000,   0.53757
258095661.00000,   0.53775
258323616.00000,   0.53765
258419307.00000,   0.53772
258439347.00000,   0.53794
258583635.00000,   0.53801
258762492.00000,   0.53786
258820107.00000,   0.53824
259096158.00000,   0.53789
259236438.00000,   0.53804
259419804.00000,   0.53786
259427820.00000,   0.53808
259624713.00000,   0.53793
259690344.00000,   0.53818
259701366.00000,   0.53835
259939341.00000,   0.53829
259957377.00000,   0.53859
259998960.00000,   0.53894
260052567.00000,   0.53920
260129721.00000,   0.53937
260420301.00000,   0.53901
260624709.00000,   0.53885
260802564.00000,   0.53886
261116691.00000,   0.53845
261442842.00000,   0.53793
261739434.00000,   0.53754
261826107.00000,   0.53762
262036026.00000,   0.53744
262217388.00000,   0.53738
262646745.00000,   0.53677
262928808.00000,   0.53634
262956363.00000,   0.53657
262978407.00000,   0.53673
263103657.00000,   0.53683
263185320.00000,   0.53700
263394237.00000,   0.53681
263428305.00000,   0.53698
263473395.00000,   0.53711
263818584.00000,   0.53673
264009966.00000,   0.53660
264210366.00000,   0.53659
264557559.00000,   0.53612
264996936.00000,   0.53567
265227897.00000,   0.53547
265240422.00000,   0.53578
265323087.00000,   0.53579
265571583.00000,   0.53562
265577595.00000,   0.53577
265652244.00000,   0.53591
265833606.00000,   0.53587
265837113.00000,   0.53618
266043525.00000,   0.53597
266079597.00000,   0.53628
266148234.00000,   0.53647
266275488.00000,   0.53639
266299035.00000,   0.53675
266445327.00000,   0.53675
266619675.00000,   0.53667
266705847.00000,   0.53687
266846628.00000,   0.53692
266865666.00000,   0.53706
266923782.00000,   0.53707
267008952.00000,   0.53717
267372678.00000,   0.53669
267626184.00000,   0.53643
267995922.00000,   0.53591
268115160.00000,   0.53606
268365660.00000,   0.53573
268440810.00000,   0.53579
268500429.00000,   0.53587
268555038.00000,   0.53605
268686300.00000,   0.53591
268691310.00000,   0.53604
268791009.00000,   0.53610
268841109.00000,   0.53625
269181789.00000,   0.53591
269248923.00000,   0.53609
269326077.00000,   0.53607
269417259.00000,   0.53610
269682789.00000,   0.53577
269719863.00000,   0.53590
269764953.00000,   0.53606
269956836.00000,   0.53587
270240903.00000,   0.53544
270365151.00000,   0.53544
270591102.00000,   0.53531
270608136.00000,   0.53550
270649218.00000,   0.53561
271102623.00000,   0.53510
271112643.00000,   0.53530
271189797.00000,   0.53534
271196310.00000,   0.53549
271208835.00000,   0.53578
271211340.00000,   0.53601
271282482.00000,   0.53616
271498413.00000,   0.53605
271591599.00000,   0.53600
271635687.00000,   0.53616
271669755.00000,   0.53640
271716849.00000,   0.53654
271775466.00000,   0.53676
271892700.00000,   0.53686
271903221.00000,   0.53699
272054022.00000,   0.53702
272168751.00000,   0.53707
272175264.00000,   0.53739
272228871.00000,   0.53755
272248410.00000,   0.53781
272334582.00000,   0.53798
272364141.00000,   0.53826
272409732.00000,   0.53850
272509431.00000,   0.53854
272666244.00000,   0.53836
272688288.00000,   0.53853
272918247.00000,   0.53825
272985882.00000,   0.53843
273148206.00000,   0.53835
273193296.00000,   0.53886
273249408.00000,   0.53899
273343596.00000,   0.53905
273374658.00000,   0.53920
273851610.00000,   0.53847
273939285.00000,   0.53855
274266939.00000,   0.53822
274411728.00000,   0.53823
274567038.00000,   0.53804
274687278.00000,   0.53811
274933770.00000,   0.53795
275079060.00000,   0.53790
275120643.00000,   0.53804
275308017.00000,   0.53793
275415231.00000,   0.53789
275781963.00000,   0.53733
275823045.00000,   0.53761
275866632.00000,   0.53794
276103605.00000,   0.53767
276403704.00000,   0.53729
276452301.00000,   0.53737
276582561.00000,   0.53747
277032960.00000,   0.53690
277133661.00000,   0.53692
277211817.00000,   0.53703
277304502.00000,   0.53710
277326045.00000,   0.53739
277372137.00000,   0.53755
277547487.00000,   0.53744
277659210.00000,   0.53754
277731354.00000,   0.53762
277740873.00000,   0.53790
277747386.00000,   0.53809
277840071.00000,   0.53823
277849089.00000,   0.53854
277994379.00000,   0.53882
278015922.00000,   0.53912
278165721.00000,   0.53893
278451792.00000,   0.53852
278594577.00000,   0.53861
278664717.00000,   0.53873
278671230.00000,   0.53899
278850588.00000,   0.53890
278902191.00000,   0.53899
279006900.00000,   0.53912
279415716.00000,   0.53857
279445275.00000,   0.53880
279716817.00000,   0.53868
279741867.00000,   0.53893
280064511.00000,   0.53856
280302486.00000,   0.53841
280534950.00000,   0.53825
280606092.00000,   0.53843
280712304.00000,   0.53852
281460798.00000,   0.53730
281576028.00000,   0.53730
281693763.00000,   0.53721
281863101.00000,   0.53726
281999874.00000,   0.53717
282095565.00000,   0.53733
282187248.00000,   0.53740
282206787.00000,   0.53760
282281937.00000,   0.53764
282372117.00000,   0.53754
282421716.00000,   0.53785
282538449.00000,   0.53779
282605583.00000,   0.53791
282612597.00000,   0.53836
282742356.00000,   0.53841
282756384.00000,   0.53855
282968307.00000,   0.53842
283236342.00000,   0.53807
283291452.00000,   0.53823
283324518.00000,   0.53858
283423215.00000,   0.53878
283482834.00000,   0.53887
283496862.00000,   0.53900
283589046.00000,   0.53903
283625118.00000,   0.53916
283629627.00000,   0.53944
283639647.00000,   0.53962
283928724.00000,   0.53939
284025918.00000,   0.53951
284262891.00000,   0.53929
284446758.00000,   0.53926
284710785.00000,   0.53894
284935734.00000,   0.53872
284960283.00000,   0.53882
285226314.00000,   0.53871
285513387.00000,   0.53841
285774408.00000,   0.53822
285880620.00000,   0.53825
285962283.00000,   0.53825
285978816.00000,   0.53841
286053966.00000,   0.53846
286180218.00000,   0.53835
286356570.00000,   0.53825
286400157.00000,   0.53859
286495347.00000,   0.53868
286587531.00000,   0.53889
286797450.00000,   0.53872
287129112.00000,   0.53831
287257368.00000,   0.53823
287399652.00000,   0.53815
287400153.00000,   0.53832
287446245.00000,   0.53837
287564481.00000,   0.53838
287744841.00000,   0.53825
287829009.00000,   0.53830
288028908.00000,   0.53816
288080511.00000,   0.53838
288127605.00000,   0.53850
288657663.00000,   0.53783
288761871.00000,   0.53781
288765378.00000,   0.53811
288882111.00000,   0.53821
288960768.00000,   0.53817
289052952.00000,   0.53844
289399644.00000,   0.53800
289497840.00000,   0.53795
289515876.00000,   0.53804
289541928.00000,   0.53835
289606557.00000,   0.53840
289948239.00000,   0.53800
290044431.00000,   0.53820
290100543.00000,   0.53841
290300442.00000,   0.53832
290348037.00000,   0.53848
290470782.00000,   0.53851
290689218.00000,   0.53837
290799438.00000,   0.53835
291045429.00000,   0.53828
291237312.00000,   0.53823
291257853.00000,   0.53847
291259857.00000,   0.53863
291276390.00000,   0.53885
291304446.00000,   0.53907
291332001.00000,   0.53928
291370077.00000,   0.53946
291491319.00000,   0.53941
291513864.00000,   0.53962
291699234.00000,   0.53964
291777891.00000,   0.53978
291853542.00000,   0.53989
291876588.00000,   0.54010
291898131.00000,   0.54028
291924684.00000,   0.54051
291989313.00000,   0.54070
292259853.00000,   0.54040
292316466.00000,   0.54055
292391616.00000,   0.54064
292447227.00000,   0.54075
292552938.00000,   0.54078
292556946.00000,   0.54107
292749831.00000,   0.54094
292845021.00000,   0.54105
292868568.00000,   0.54120
292942716.00000,   0.54120
293011353.00000,   0.54146
293035401.00000,   0.54161
293111553.00000,   0.54181
293153136.00000,   0.54197
293186202.00000,   0.54216
293188206.00000,   0.54231
293237805.00000,   0.54240
293237805.00000,   0.54264
293280891.00000,   0.54278
293294418.00000,   0.54313
293642613.00000,   0.54272
293642613.00000,   0.54298
293761350.00000,   0.54295
293964255.00000,   0.54280
294205236.00000,   0.54264
294545916.00000,   0.54228
294800925.00000,   0.54204
294919161.00000,   0.54206
295289400.00000,   0.54166
295704729.00000,   0.54106
295727274.00000,   0.54126
295773867.00000,   0.54143
295820460.00000,   0.54151
295857534.00000,   0.54180
296174667.00000,   0.54154
296204226.00000,   0.54178
296505828.00000,   0.54145
296582481.00000,   0.54154
296819454.00000,   0.54134
296852019.00000,   0.54152
296884083.00000,   0.54171
297109533.00000,   0.54148
297112539.00000,   0.54157
297465744.00000,   0.54125
297534381.00000,   0.54132
297821454.00000,   0.54112
298250310.00000,   0.54056
298267845.00000,   0.54076
298306923.00000,   0.54100
298383576.00000,   0.54110
298630569.00000,   0.54088
298929666.00000,   0.54060
298978263.00000,   0.54068
299374554.00000,   0.54023
299511327.00000,   0.54016
299633571.00000,   0.54019
299897097.00000,   0.54013
299943189.00000,   0.54021
300106515.00000,   0.54019
300232266.00000,   0.54018
300341484.00000,   0.54014
300627054.00000,   0.53980
300666633.00000,   0.53998
300709218.00000,   0.54013
300818436.00000,   0.54042
300953205.00000,   0.54044
300957213.00000,   0.54074
300975750.00000,   0.54125
301129557.00000,   0.54112
301164627.00000,   0.54132
301205208.00000,   0.54147
301236771.00000,   0.54165
301598493.00000,   0.54131
301706709.00000,   0.54134
301805907.00000,   0.54141
301933161.00000,   0.54160
301998792.00000,   0.54164
302012820.00000,   0.54180
302153601.00000,   0.54179
302268831.00000,   0.54172
302327949.00000,   0.54191
302470233.00000,   0.54190
302609010.00000,   0.54183
303403095.00000,   0.54074
304014816.00000,   0.53987
304213212.00000,   0.53972
304459203.00000,   0.53949
304466217.00000,   0.53968
