4185530352.00000,   0.51656
4186068927.00000,   0.51708
4193797353.00000,   0.51637
4194092442.00000,   0.51644
4196609967.00000,   0.51631
4196814375.00000,   0.51689
4198630500.00000,   0.51676
4198632504.00000,   0.51697
4199876988.00000,   0.51693
4202530284.00000,   0.51683
4205355924.00000,   0.51660
4205430072.00000,   0.51672
4206888984.00000,   0.51661
4211614416.00000,   0.51619
4211786760.00000,   0.51638
4214706087.00000,   0.51612
4214986647.00000,   0.51621
4216014699.00000,   0.51682
4218877914.00000,   0.51669
4222958058.00000,   0.51639
4223587314.00000,   0.51650
4226651430.00000,   0.51624
4227231588.00000,   0.51630
4229457030.00000,   0.51643
4229819754.00000,   0.51655
4230103320.00000,   0.51666
4230694500.00000,   0.51728
4236020130.00000,   0.51677
4237987056.00000,   0.51674
4240596765.00000,   0.51650
4247260065.00000,   0.51586
4248080703.00000,   0.51595
4249439916.00000,   0.51598
4250799129.00000,   0.51600
4250875782.00000,   0.51613
4251142815.00000,   0.51626
4251196422.00000,   0.51648
4252812147.00000,   0.51634
4254794103.00000,   0.51686
4256784075.00000,   0.51688
4258892784.00000,   0.51677
4260417327.00000,   0.51675
4261627743.00000,   0.51671
4263880740.00000,   0.51656
4267233933.00000,   0.51689
4271561571.00000,   0.51655
4273150743.00000,   0.51666
4273850640.00000,   0.51670
4274900736.00000,   0.51671
4278443808.00000,   0.51640
4279781979.00000,   0.51698
4280051016.00000,   0.51712
4284878151.00000,   0.51662
4289302482.00000,   0.51621
4290381135.00000,   0.51628
4290681735.00000,   0.51638
4291789446.00000,   0.51635
4293254370.00000,   0.51689
4294707771.00000,   0.51686
4294972800.00000,   0.51690
4295425704.00000,   0.51699
4296824496.00000,   0.51691
4297031910.00000,   0.51719
4297861065.00000,   0.51785
4297912668.00000,   0.51798
4298856051.00000,   0.51812
4300683699.00000,   0.51801
4304161140.00000,   0.51767
4304952219.00000,   0.51782
4306430670.00000,   0.51777
4306887081.00000,   0.51778
4309961718.00000,   0.51752
4311276342.00000,   0.51749
4311757803.00000,   0.51813
4312708701.00000,   0.51823
4312959201.00000,   0.51857
4313117517.00000,   0.51864
4315298871.00000,   0.51857
4318102968.00000,   0.51889
4318845951.00000,   0.51897
4319387031.00000,   0.51905
4319801859.00000,   0.51911
4319924103.00000,   0.51920
4321164579.00000,   0.51913
4321377003.00000,   0.51979
4323022287.00000,   0.52034
4327103934.00000,   0.51994
4328829879.00000,   0.51985
4329877971.00000,   0.51985
4329953121.00000,   0.51998
4334430057.00000,   0.51953
4335584862.00000,   0.51965
4336657002.00000,   0.51957
4337964612.00000,   0.51976
4341844356.00000,   0.51946
4342272210.00000,   0.51953
4342839843.00000,   0.51973
4350508650.00000,   0.51893
4352057742.00000,   0.51884
4352218563.00000,   0.51948
4353366354.00000,   0.51946
4353693507.00000,   0.51983
4357873851.00000,   0.51948
4358077257.00000,   0.51963
4359368835.00000,   0.51969
4360021137.00000,   0.51978
4362725034.00000,   0.51963
4364648373.00000,   0.52020
4365787146.00000,   0.52081
4368000564.00000,   0.52066
4368600762.00000,   0.52071
4376637303.00000,   0.52046
4376660850.00000,   0.52061
4377466458.00000,   0.52075
4379900316.00000,   0.52073
4382227461.00000,   0.52060
4386264519.00000,   0.52025
4387916817.00000,   0.52018
4389215910.00000,   0.52016
4391397765.00000,   0.52005
4391890248.00000,   0.52034
4398221385.00000,   0.51977
4398505452.00000,   0.51992
4398867174.00000,   0.52018
4399657752.00000,   0.52073
4401807042.00000,   0.52074
4405005927.00000,   0.52046
4409385168.00000,   0.52010
4411088067.00000,   0.52001
4411882152.00000,   0.52065
4412554995.00000,   0.52129
4414181742.00000,   0.52118
4417881627.00000,   0.52091
4420484322.00000,   0.52090
4420903158.00000,   0.52108
4422632610.00000,   0.52108
4425366567.00000,   0.52096
4426366062.00000,   0.52111
4428721764.00000,   0.52090
4431006825.00000,   0.52072
4433790381.00000,   0.52055
4437810906.00000,   0.52033
4439309397.00000,   0.52040
4442064396.00000,   0.52020
4442178624.00000,   0.52090
4445708169.00000,   0.52063
4446328407.00000,   0.52075
4447537320.00000,   0.52074
4448004753.00000,   0.52078
4448203650.00000,   0.52086
4449060360.00000,   0.52083
4449447633.00000,   0.52095
4449516270.00000,   0.52111
4450960152.00000,   0.52112
4454091903.00000,   0.52093
4458152007.00000,   0.52091
4460420034.00000,   0.52080
4460837367.00000,   0.52092
4464886950.00000,   0.52057
4465320816.00000,   0.52066
4465564803.00000,   0.52074
4469090841.00000,   0.52045
4469448054.00000,   0.52104
4477709544.00000,   0.52014
4480555725.00000,   0.51995
4481326263.00000,   0.52001
4482808722.00000,   0.51996
4484322744.00000,   0.52049
4484914425.00000,   0.52054
4489417413.00000,   0.52013
4491157386.00000,   0.52023
4492341750.00000,   0.52020
4493200464.00000,   0.52029
4495614783.00000,   0.52007
4495813680.00000,   0.52025
4497313674.00000,   0.52021
4498391325.00000,   0.52068
4498718478.00000,   0.52078
4499128296.00000,   0.52093
4501130292.00000,   0.52085
4501376784.00000,   0.52095
4505737989.00000,   0.52055
4505820654.00000,   0.52067
4507120749.00000,   0.52069
4507661829.00000,   0.52098
4507977459.00000,   0.52108
4508740482.00000,   0.52116
4510802598.00000,   0.52111
4513225935.00000,   0.52099
4514997471.00000,   0.52197
4517865696.00000,   0.52230
4523275995.00000,   0.52183
4525407249.00000,   0.52174
4526224881.00000,   0.52188
4528280484.00000,   0.52179
4529125671.00000,   0.52186
4531561032.00000,   0.52182
4536489369.00000,   0.52134
4537110609.00000,   0.52137
4537619625.00000,   0.52147
4539344067.00000,   0.52147
4551016365.00000,   0.52044
4555248312.00000,   0.52002
4555829472.00000,   0.52061
4557502311.00000,   0.52063
4562082954.00000,   0.52024
4562237763.00000,   0.52040
4562591970.00000,   0.52051
4562971728.00000,   0.52064
4565785845.00000,   0.52040
4568644551.00000,   0.52023
4570666587.00000,   0.52023
4571843436.00000,   0.52077
4573620984.00000,   0.52121
4575240717.00000,   0.52129
4575783801.00000,   0.52135
4575810354.00000,   0.52147
4577053335.00000,   0.52147
4577907540.00000,   0.52159
4579467153.00000,   0.52146
4582406520.00000,   0.52138
4582897500.00000,   0.52136
4585217130.00000,   0.52128
4587594876.00000,   0.52124
4588112910.00000,   0.52130
4588627437.00000,   0.52190
4589032746.00000,   0.52199
4590339855.00000,   0.52190
4590561297.00000,   0.52198
4593260685.00000,   0.52181
4593494151.00000,   0.52189
4594801761.00000,   0.52186
4595868390.00000,   0.52190
4596630411.00000,   0.52254
4596911973.00000,   0.52268
4597428504.00000,   0.52281
4604567253.00000,   0.52224
4605950514.00000,   0.52221
4606033680.00000,   0.52238
4607309226.00000,   0.52237
4608049203.00000,   0.52237
4610203002.00000,   0.52229
4613695974.00000,   0.52258
4618926915.00000,   0.52209
4620535125.00000,   0.52202
4622051652.00000,   0.52199
4624902843.00000,   0.52172
4628415855.00000,   0.52147
4628719461.00000,   0.52163
4629892803.00000,   0.52157
4631779068.00000,   0.52266
4632327663.00000,   0.52272
4632446400.00000,   0.52281
4632476961.00000,   0.52293
4638810603.00000,   0.52234
4639384248.00000,   0.52253
4640806587.00000,   0.52248
4641251976.00000,   0.52254
4641656784.00000,   0.52270
4648429302.00000,   0.52206
4648885212.00000,   0.52211
4649070582.00000,   0.52233
4650255447.00000,   0.52231
4651082598.00000,   0.52284
4652309046.00000,   0.52278
4652563053.00000,   0.52285
4655529474.00000,   0.52268
4658982366.00000,   0.52250
4660110117.00000,   0.52247
4660199796.00000,   0.52255
4660247892.00000,   0.52274
4662510408.00000,   0.52324
4663907697.00000,   0.52332
4666092558.00000,   0.52321
4669575510.00000,   0.52301
4670696748.00000,   0.52293
4672317984.00000,   0.52285
4673494332.00000,   0.52351
4674272886.00000,   0.52352
4675645125.00000,   0.52408
4676884098.00000,   0.52419
4678007340.00000,   0.52432
4678485795.00000,   0.52451
4678654632.00000,   0.52466
4679699718.00000,   0.52464
4680593001.00000,   0.52472
4682888082.00000,   0.52451
4685464224.00000,   0.52441
4685922639.00000,   0.52448
4690646067.00000,   0.52410
4691097468.00000,   0.52416
4691768307.00000,   0.52425
4693884531.00000,   0.52426
4702796319.00000,   0.52341
4703591406.00000,   0.52340
4705834884.00000,   0.52329
4706585382.00000,   0.52335
4706770251.00000,   0.52461
4710569835.00000,   0.52486
4715282742.00000,   0.52448
4715770716.00000,   0.52453
4719983124.00000,   0.52419
4721064282.00000,   0.52428
4722943533.00000,   0.52418
4724120883.00000,   0.52429
4725399435.00000,   0.52431
4725937008.00000,   0.52444
4727587302.00000,   0.52438
4730046210.00000,   0.52436
4730557230.00000,   0.52450
4730818251.00000,   0.52471
4734878355.00000,   0.52439
4735633362.00000,   0.52446
4738182450.00000,   0.52438
4739325231.00000,   0.52456
4744178418.00000,   0.52412
4746417387.00000,   0.52395
4747157364.00000,   0.52441
4750041621.00000,   0.52423
4752386301.00000,   0.52404
4754647314.00000,   0.52431
4755440898.00000,   0.52439
4755832680.00000,   0.52455
4757948403.00000,   0.52449
4759096194.00000,   0.52479
4763581647.00000,   0.52439
4764093669.00000,   0.52453
4765573623.00000,   0.52448
4766166807.00000,   0.52471
4767027024.00000,   0.52471
4768172310.00000,   0.52468
4770857670.00000,   0.52459
4770865185.00000,   0.52472
4771313580.00000,   0.52481
4772431812.00000,   0.52487
4775728893.00000,   0.52459
4776263961.00000,   0.52472
4776502437.00000,   0.52485
4778584092.00000,   0.52475
4779817053.00000,   0.52575
4782508926.00000,   0.52554
4784354610.00000,   0.52554
4786975341.00000,   0.52537
4787865117.00000,   0.52549
4789189761.00000,   0.52589
4789203288.00000,   0.52608
4789210803.00000,   0.52620
4791184743.00000,   0.52615
4792340550.00000,   0.52610
4792803975.00000,   0.52635
4794697755.00000,   0.52639
4796696745.00000,   0.52628
4797057966.00000,   0.52637
4797364077.00000,   0.52640
4798770384.00000,   0.52658
4801037409.00000,   0.52637
4801338510.00000,   0.52648
4802240811.00000,   0.52702
4808607018.00000,   0.52693
4811288370.00000,   0.52675
4811796384.00000,   0.52680
4813255797.00000,   0.52677
4815804885.00000,   0.52660
4817532333.00000,   0.52646
4822499247.00000,   0.52598
4823060367.00000,   0.52603
4827875979.00000,   0.52612
4828226679.00000,   0.52631
4833172551.00000,   0.52589
4834314330.00000,   0.52595
4834993185.00000,   0.52650
4835327352.00000,   0.52654
4837461111.00000,   0.52643
4842400470.00000,   0.52607
4842422013.00000,   0.52620
4844415492.00000,   0.52608
4847375901.00000,   0.52586
4848519183.00000,   0.52581
4849631904.00000,   0.52580
4850650938.00000,   0.52634
4852658445.00000,   0.52627
4854985089.00000,   0.52619
4863139365.00000,   0.52599
4865869314.00000,   0.52600
4865923422.00000,   0.52614
4868112792.00000,   0.52608
4870070700.00000,   0.52619
4872267084.00000,   0.52616
4872671892.00000,   0.52622
4875236010.00000,   0.52609
4877717463.00000,   0.52592
4878823170.00000,   0.52599
4881776565.00000,   0.52576
4886623239.00000,   0.52590
4888073133.00000,   0.52594
4888640265.00000,   0.52604
4888704393.00000,   0.52618
4891857186.00000,   0.52593
4892442855.00000,   0.52611
4892793054.00000,   0.52622
4892994957.00000,   0.52624
4893401769.00000,   0.52626
4894584129.00000,   0.52639
4895417793.00000,   0.52691
4895622201.00000,   0.52702
4896200856.00000,   0.52706
4897788525.00000,   0.52703
4897830609.00000,   0.52710
4897896240.00000,   0.52719
4899055053.00000,   0.52767
4900020480.00000,   0.52768
4900540017.00000,   0.52774
4901918769.00000,   0.52774
4907057025.00000,   0.52733
4907468346.00000,   0.52737
4910837571.00000,   0.52711
4910880657.00000,   0.52727
4910902701.00000,   0.52739
4916807487.00000,   0.52739
4921764381.00000,   0.52701
4922646141.00000,   0.52709
4923700245.00000,   0.52711
4924254351.00000,   0.52709
4924258860.00000,   0.52721
4927282896.00000,   0.52763
4930557432.00000,   0.52739
4932021855.00000,   0.52734
4932837483.00000,   0.52742
4934859018.00000,   0.52782
4935172644.00000,   0.52797
4936710213.00000,   0.52796
4936764822.00000,   0.52807
4938472230.00000,   0.52804
4941433641.00000,   0.52782
4942179129.00000,   0.52787
4942665600.00000,   0.52801
4943235738.00000,   0.52811
4946920092.00000,   0.52778
4948863471.00000,   0.52764
4954700121.00000,   0.52713
4954849920.00000,   0.52726
4958379465.00000,   0.52701
4959490182.00000,   0.52705
4964728137.00000,   0.52710
4967491152.00000,   0.52692
4967930028.00000,   0.52700
4972368888.00000,   0.52662
4973503653.00000,   0.52718
4976487108.00000,   0.52745
4979973066.00000,   0.52718
4983928962.00000,   0.52684
4990727031.00000,   0.52631
4991431938.00000,   0.52633
4993625316.00000,   0.52624
4995156372.00000,   0.52618
4996726005.00000,   0.52618
4997937423.00000,   0.52623
4998922389.00000,   0.52624
5000172384.00000,   0.52632
5000556651.00000,   0.52642
5000807652.00000,   0.52647
5001771075.00000,   0.52652
5002240011.00000,   0.52657
5003756538.00000,   0.52652
5007261033.00000,   0.52636
5009010525.00000,   0.52651
5009951904.00000,   0.52653
5011798590.00000,   0.52643
5011813119.00000,   0.52660
5013849684.00000,   0.52657
5018271510.00000,   0.52628
5019816093.00000,   0.52627
5020577613.00000,   0.52629
5022276504.00000,   0.52619
5025890718.00000,   0.52595
5027590110.00000,   0.52602
5027656743.00000,   0.52626
5028357642.00000,   0.52630
5031160737.00000,   0.52618
5031992898.00000,   0.52625
5032426764.00000,   0.52633
5032632675.00000,   0.52643
5038826037.00000,   0.52606
5042420211.00000,   0.52580
5043757881.00000,   0.52595
5045164188.00000,   0.52582
5047244340.00000,   0.52572
5049892125.00000,   0.52596
5056083483.00000,   0.52546
5057765841.00000,   0.52538
5060130060.00000,   0.52535
5060142084.00000,   0.52548
5062861011.00000,   0.52564
5064643068.00000,   0.52551
5065784847.00000,   0.52547
5066984241.00000,   0.52547
5068432632.00000,   0.52547
5076083403.00000,   0.52480
5076598932.00000,   0.52481
5077414059.00000,   0.52517
5077581393.00000,   0.52525
5077639008.00000,   0.52533
5078042313.00000,   0.52542
5078109948.00000,   0.52554
5080205130.00000,   0.52556
5083528764.00000,   0.52535
5084106918.00000,   0.52545
5084761224.00000,   0.52556
5088170529.00000,   0.52535
5088644976.00000,   0.52542
5089130445.00000,   0.52592
5089223130.00000,   0.52605
5091442059.00000,   0.52609
5091876927.00000,   0.52671
5092803777.00000,   0.52670
5096105868.00000,   0.52647
5104296216.00000,   0.52576
5105343306.00000,   0.52579
5113678443.00000,   0.52499
5114972025.00000,   0.52500
5115855789.00000,   0.52505
5121480516.00000,   0.52466
5121670896.00000,   0.52483
5124290124.00000,   0.52465
5124390825.00000,   0.52475
5125135812.00000,   0.52481
5125297635.00000,   0.52504
5125643826.00000,   0.52559
5128018065.00000,   0.52544
5130834186.00000,   0.52539
5133373254.00000,   0.52520
5133422352.00000,   0.52530
5133864735.00000,   0.52541
5134096698.00000,   0.52552
5136899292.00000,   0.52535
5140867212.00000,   0.52508
5141414805.00000,   0.52568
5142585642.00000,   0.52574
5143216401.00000,   0.52579
5144131227.00000,   0.52581
5146833621.00000,   0.52617
5147503458.00000,   0.52625
5148863673.00000,   0.52623
5154495915.00000,   0.52622
5154587097.00000,   0.52638
5155055031.00000,   0.52658
5155092105.00000,   0.52682
5157297006.00000,   0.52674
5159661726.00000,   0.52669
5160814026.00000,   0.52684
5163781950.00000,   0.52673
5165970318.00000,   0.52658
5166615105.00000,   0.52671
5170022907.00000,   0.52658
5171991336.00000,   0.52646
5172042438.00000,   0.52714
5172374100.00000,   0.52732
5173275399.00000,   0.52735
5174137119.00000,   0.52738
5175026394.00000,   0.52743
5184229263.00000,   0.52672
5185146093.00000,   0.52694
5185418136.00000,   0.52706
5186654604.00000,   0.52706
5187113520.00000,   0.52767
5187718227.00000,   0.52770
5187989769.00000,   0.52780
5188594476.00000,   0.52783
5191945164.00000,   0.52757
5192449671.00000,   0.52819
5194960683.00000,   0.52803
5195541843.00000,   0.52813
5198767782.00000,   0.52790
5199063873.00000,   0.52794
5199273792.00000,   0.52805
5199321888.00000,   0.52823
5199593430.00000,   0.52838
5201298834.00000,   0.52828
5203458645.00000,   0.52823
5204807337.00000,   0.52820
5209031769.00000,   0.52788
5209790283.00000,   0.52795
5211362922.00000,   0.52792
5212224642.00000,   0.52840
5215304790.00000,   0.52830
5216026731.00000,   0.52883
5217944559.00000,   0.52870
5221415487.00000,   0.52897
5222405463.00000,   0.52897
5222965581.00000,   0.52902
5223173997.00000,   0.52910
5224533210.00000,   0.52900
5226891918.00000,   0.52894
5228248626.00000,   0.52887
5232230574.00000,   0.52868
5232521655.00000,   0.52874
5235259119.00000,   0.52855
5237430954.00000,   0.52902
5240760600.00000,   0.52880
5242400373.00000,   0.52871
5244060687.00000,   0.52861
5246133324.00000,   0.52852
5248986519.00000,   0.52830
5252073180.00000,   0.52808
5252533098.00000,   0.52866
5254015557.00000,   0.52908
5260375251.00000,   0.52853
5267221416.00000,   0.52804
5267691855.00000,   0.52812
5273982912.00000,   0.52762
5274849141.00000,   0.52762
5275211865.00000,   0.52769
5276847129.00000,   0.52765
5282985882.00000,   0.52712
5286554004.00000,   0.52685
5287475343.00000,   0.52685
5288793975.00000,   0.52687
5288853594.00000,   0.52749
5292035946.00000,   0.52748
5293527924.00000,   0.52790
5293774416.00000,   0.52802
5297118591.00000,   0.52779
5297126106.00000,   0.52787
5297527908.00000,   0.52792
5299204254.00000,   0.52791
5299543932.00000,   0.52794
5300758356.00000,   0.52840
5301153645.00000,   0.52851
5302751334.00000,   0.52846
5302955742.00000,   0.52855
5304565455.00000,   0.52859
5304658641.00000,   0.52871
5306633082.00000,   0.52865
5307119553.00000,   0.52870
5307243300.00000,   0.52875
5307558429.00000,   0.52878
5308121553.00000,   0.52884
5310621042.00000,   0.52867
5312414622.00000,   0.52862
5312835462.00000,   0.52870
5314769322.00000,   0.52872
5315119521.00000,   0.52873
5318459187.00000,   0.52861
5320150563.00000,   0.52870
5320830420.00000,   0.52875
5322703158.00000,   0.52873
5323355460.00000,   0.52872
5325559860.00000,   0.52867
5326196130.00000,   0.52885
5327752737.00000,   0.52889
5328202134.00000,   0.52895
5329739703.00000,   0.52891
5330362947.00000,   0.52896
5332300815.00000,   0.52887
5337551295.00000,   0.52855
5340276735.00000,   0.52843
5343291252.00000,   0.52826
5343604878.00000,   0.52836
5345515191.00000,   0.52828
5347762176.00000,   0.52826
5348835318.00000,   0.52826
5353673976.00000,   0.52859
5354111349.00000,   0.52877
5354781687.00000,   0.52918
5356262142.00000,   0.52921
5357913939.00000,   0.52914
5357987085.00000,   0.52926
5358832272.00000,   0.52934
5360584269.00000,   0.52928
5360849799.00000,   0.52931
5361779655.00000,   0.52935
5362093782.00000,   0.52949
5364111810.00000,   0.52940
5367168411.00000,   0.52926
5369664393.00000,   0.52919
5370576213.00000,   0.52918
5371919895.00000,   0.52914
5373888324.00000,   0.52910
5378440410.00000,   0.52889
5382652818.00000,   0.52903
5383271553.00000,   0.52913
5387673339.00000,   0.52883
5389718421.00000,   0.52915
5390680341.00000,   0.52913
5392152279.00000,   0.52904
5393817603.00000,   0.52901
5400567576.00000,   0.52857
5400580101.00000,   0.52872
5402175786.00000,   0.52875
5402970372.00000,   0.52872
5403862152.00000,   0.52873
5403909246.00000,   0.52889
5404472871.00000,   0.52951
5414300487.00000,   0.52873
5415705792.00000,   0.52870
5416748874.00000,   0.52873
5420989338.00000,   0.52849
5422356567.00000,   0.52849
5423440230.00000,   0.52898
5429526879.00000,   0.52845
5429663652.00000,   0.52857
5431605027.00000,   0.52852
5434139085.00000,   0.52845
5437073442.00000,   0.52824
5438199690.00000,   0.52821
5438749287.00000,   0.52824
5440685652.00000,   0.52818
5440810902.00000,   0.52828
5441108997.00000,   0.52887
5443520310.00000,   0.52924
5448956160.00000,   0.52898
5451050841.00000,   0.52884
5451353946.00000,   0.52890
5451829896.00000,   0.52891
5452509252.00000,   0.52901
5456502222.00000,   0.52869
5459935074.00000,   0.52843
5460082869.00000,   0.52851
5461525749.00000,   0.52844
5464865415.00000,   0.52823
5465914509.00000,   0.52823
5467225626.00000,   0.52825
5468309790.00000,   0.52874
5469678522.00000,   0.52872
5470992645.00000,   0.52874
5471361381.00000,   0.52883
5474469084.00000,   0.52870
5474471088.00000,   0.52877
5476525689.00000,   0.52912
5477887407.00000,   0.52922
5477908950.00000,   0.52946
5480209041.00000,   0.52993
5483558727.00000,   0.52967
5485340283.00000,   0.52954
5485440984.00000,   0.52970
5485590282.00000,   0.52985
5485797195.00000,   0.52998
5486498094.00000,   0.53005
5487077751.00000,   0.53006
5487764622.00000,   0.53007
5492661396.00000,   0.52970
5495396856.00000,   0.52960
5496412383.00000,   0.53008
5502761055.00000,   0.52962
5503959948.00000,   0.52963
5506533084.00000,   0.52955
5509480467.00000,   0.52939
5509490988.00000,   0.52950
5510791584.00000,   0.52952
5510984469.00000,   0.52960
5512319634.00000,   0.53008
5514787059.00000,   0.52994
5515379241.00000,   0.53040
5517060096.00000,   0.53036
5517163302.00000,   0.53043
5519767500.00000,   0.53032
5520437337.00000,   0.53034
5521809075.00000,   0.53033
5523034020.00000,   0.53035
5523905760.00000,   0.53031
5524865676.00000,   0.53032
5525277498.00000,   0.53034
5528539509.00000,   0.53013
5529349626.00000,   0.53026
5535231366.00000,   0.52983
5535378159.00000,   0.53033
5535516936.00000,   0.53087
5535963327.00000,   0.53111
5536065531.00000,   0.53125
5536777452.00000,   0.53131
5537022942.00000,   0.53137
5539845576.00000,   0.53120
5542346568.00000,   0.53111
5545230825.00000,   0.53091
5549815476.00000,   0.53062
5553520872.00000,   0.53086
5553681192.00000,   0.53093
5554443213.00000,   0.53090
5554580988.00000,   0.53096
5557616046.00000,   0.53087
5559110529.00000,   0.53093
5559960225.00000,   0.53096
5569778823.00000,   0.53014
5571163086.00000,   0.53014
5571225711.00000,   0.53027
5573468688.00000,   0.53027
5577125487.00000,   0.53000
5578987203.00000,   0.53042
5579680587.00000,   0.53087
5580670563.00000,   0.53087
5588192577.00000,   0.53030
5590304292.00000,   0.53026
5594391450.00000,   0.53011
5594697060.00000,   0.53027
5596905468.00000,   0.53063
5596997151.00000,   0.53079
5598245643.00000,   0.53084
5598681012.00000,   0.53100
5598751152.00000,   0.53110
5599367382.00000,   0.53118
5600845833.00000,   0.53119
5601466071.00000,   0.53117
5605558740.00000,   0.53098
5607667950.00000,   0.53086
5611529157.00000,   0.53058
5611709016.00000,   0.53068
5612439474.00000,   0.53071
5616245070.00000,   0.53040
5616610299.00000,   0.53075
5617898871.00000,   0.53093
5620047159.00000,   0.53081
5624715477.00000,   0.53052
5624942430.00000,   0.53058
5626421382.00000,   0.53082
5627514063.00000,   0.53087
5628653838.00000,   0.53082
5629315158.00000,   0.53088
5629565157.00000,   0.53094
5632127772.00000,   0.53083
5632669854.00000,   0.53095
5633807625.00000,   0.53096
5637111219.00000,   0.53077
5638837665.00000,   0.53076
5639894274.00000,   0.53074
5640998478.00000,   0.53076
5641002486.00000,   0.53084
5642344665.00000,   0.53080
5644578123.00000,   0.53081
5644716900.00000,   0.53086
5645569602.00000,   0.53088
5646950358.00000,   0.53084
5647114686.00000,   0.53091
5648310072.00000,   0.53142
5651350140.00000,   0.53137
5653616163.00000,   0.53138
5654308545.00000,   0.53137
5654981889.00000,   0.53183
5655226878.00000,   0.53188
5666820519.00000,   0.53087
5672502861.00000,   0.53074
5675605053.00000,   0.53063
5675743329.00000,   0.53072
5677298433.00000,   0.53073
5677555446.00000,   0.53083
5679843513.00000,   0.53068
5680081488.00000,   0.53084
5684740788.00000,   0.53051
5686324950.00000,   0.53040
5686571943.00000,   0.53048
5686769838.00000,   0.53066
5692269315.00000,   0.53034
5692343964.00000,   0.53041
5692471719.00000,   0.53093
5693917605.00000,   0.53109
5696976210.00000,   0.53096
5700235716.00000,   0.53075
5701150542.00000,   0.53089
5703259752.00000,   0.53087
5705608941.00000,   0.53114
5706130983.00000,   0.53120
5706322866.00000,   0.53129
5706986190.00000,   0.53180
5707625967.00000,   0.53184
5712023745.00000,   0.53150
5712607410.00000,   0.53156
5717540757.00000,   0.53118
5719465599.00000,   0.53112
5721253167.00000,   0.53105
5723651955.00000,   0.53100
5737034667.00000,   0.52994
5739446481.00000,   0.52986
5741606793.00000,   0.52979
5745527619.00000,   0.52953
5748753057.00000,   0.52938
5751327696.00000,   0.52930
5754373275.00000,   0.52956
5757342201.00000,   0.52939
5757954924.00000,   0.52987
5759159328.00000,   0.53032
5759619747.00000,   0.53041
5760805113.00000,   0.53042
5761072146.00000,   0.53053
5762305608.00000,   0.53056
5762450898.00000,   0.53067
5762853201.00000,   0.53071
5763046587.00000,   0.53079
5763358209.00000,   0.53088
5766852684.00000,   0.53071
5767260498.00000,   0.53080
5773346646.00000,   0.53035
5773600152.00000,   0.53085
5776967373.00000,   0.53061
5777048034.00000,   0.53071
5777855646.00000,   0.53073
5783573058.00000,   0.53031
5783691294.00000,   0.53036
5787838572.00000,   0.53024
5789288466.00000,   0.53028
5789572032.00000,   0.53081
5790130146.00000,   0.53094
5791708296.00000,   0.53135
5792770917.00000,   0.53149
5793349071.00000,   0.53151
5796513387.00000,   0.53138
5797925205.00000,   0.53143
5800598040.00000,   0.53135
5800964271.00000,   0.53158
5805895113.00000,   0.53134
5805994311.00000,   0.53143
5807566950.00000,   0.53138
5808264342.00000,   0.53141
5810531868.00000,   0.53128
5810557419.00000,   0.53133
5810849502.00000,   0.53135
5813036367.00000,   0.53136
5814882552.00000,   0.53129
5815167621.00000,   0.53224
5817636549.00000,   0.53216
5820237741.00000,   0.53217
5822887530.00000,   0.53246
5823371496.00000,   0.53260
5824553355.00000,   0.53255
5824819887.00000,   0.53269
5825142531.00000,   0.53276
5825547339.00000,   0.53297
5827738713.00000,   0.53286
5831854428.00000,   0.53252
5833592397.00000,   0.53245
5837162523.00000,   0.53221
5838460614.00000,   0.53224
5842478133.00000,   0.53193
5842762701.00000,   0.53202
5843640453.00000,   0.53205
5844058287.00000,   0.53211
5844278727.00000,   0.53216
5849214579.00000,   0.53173
5850249144.00000,   0.53225
5850545736.00000,   0.53240
5850895935.00000,   0.53248
5853085305.00000,   0.53282
5857023666.00000,   0.53256
5857656429.00000,   0.53276
5865765615.00000,   0.53212
5866915911.00000,   0.53209
5867366811.00000,   0.53221
5870884833.00000,   0.53192
5871103269.00000,   0.53240
5871359280.00000,   0.53249
5872568193.00000,   0.53248
5873277609.00000,   0.53248
5875897839.00000,   0.53236
5880140307.00000,   0.53206
5881005033.00000,   0.53207
5881798116.00000,   0.53216
5881955931.00000,   0.53220
5886086676.00000,   0.53205
5888447388.00000,   0.53195
5890295577.00000,   0.53184
5890638762.00000,   0.53186
5893120716.00000,   0.53175
5893744461.00000,   0.53188
5894234940.00000,   0.53237
5894391753.00000,   0.53335
5894526522.00000,   0.53340
5895361188.00000,   0.53340
5895655275.00000,   0.53348
5895816597.00000,   0.53360
5897329617.00000,   0.53354
5898495945.00000,   0.53352
5900149746.00000,   0.53348
5904136704.00000,   0.53324
5904932292.00000,   0.53333
5905710345.00000,   0.53337
5907036492.00000,   0.53335
5909721852.00000,   0.53320
5909852112.00000,   0.53338
5912908713.00000,   0.53318
5914817022.00000,   0.53340
5916227838.00000,   0.53365
5919288447.00000,   0.53347
5922103566.00000,   0.53330
5925638121.00000,   0.53319
5927771379.00000,   0.53309
5928106047.00000,   0.53319
5929520871.00000,   0.53333
5930887098.00000,   0.53341
5930977278.00000,   0.53345
5932286391.00000,   0.53370
5934056925.00000,   0.53367
5940145578.00000,   0.53328
5940802890.00000,   0.53334
5941102488.00000,   0.53343
5942622021.00000,   0.53347
5943791355.00000,   0.53354
5945440647.00000,   0.53352
5945852970.00000,   0.53352
5946896052.00000,   0.53358
5947812882.00000,   0.53362
5948022801.00000,   0.53413
5948294343.00000,   0.53423
