2583258204.00000,   0.67950
2584510203.00000,   0.68033
2589326817.00000,   0.67959
2594045235.00000,   0.67903
2594268180.00000,   0.67994
2598730587.00000,   0.67949
2599156437.00000,   0.68010
2599993608.00000,   0.68062
2600524668.00000,   0.68143
2600621361.00000,   0.68252
2601177972.00000,   0.68314
2603606820.00000,   0.68366
2609844270.00000,   0.68255
2614728519.00000,   0.68208
2615840739.00000,   0.68242
2616281118.00000,   0.68284
2619876294.00000,   0.68257
2620443927.00000,   0.68297
2621987508.00000,   0.68331
2623200429.00000,   0.68322
2629081668.00000,   0.68223
2630307615.00000,   0.68245
2639217399.00000,   0.68095
2639957376.00000,   0.68177
2641160277.00000,   0.68209
2641945845.00000,   0.68274
2656201800.00000,   0.67987
2659858599.00000,   0.67944
2662667205.00000,   0.67928
2663144658.00000,   0.67966
2664175215.00000,   0.67978
2669619582.00000,   0.67904
2672823477.00000,   0.67885
2674711746.00000,   0.67894
2678147604.00000,   0.67842
2678189187.00000,   0.67924
2679103011.00000,   0.67976
2683883052.00000,   0.67931
2684933649.00000,   0.67965
2685932142.00000,   0.67984
2687180133.00000,   0.67988
2687695161.00000,   0.68016
2689941645.00000,   0.68024
2696220177.00000,   0.67903
2701125468.00000,   0.67833
2702800812.00000,   0.67835
2703390990.00000,   0.67887
2708359908.00000,   0.67805
2710261203.00000,   0.67836
2713460088.00000,   0.67826
2714138442.00000,   0.67878
2715241143.00000,   0.67900
2717930511.00000,   0.67882
2718655959.00000,   0.67922
2720270181.00000,   0.67937
2723078286.00000,   0.67937
2725680981.00000,   0.67915
2738506581.00000,   0.67689
2741045649.00000,   0.67690
2742316185.00000,   0.67723
2747149332.00000,   0.67668
2749497018.00000,   0.67671
2754391788.00000,   0.67624
2760379740.00000,   0.67529
2760764508.00000,   0.67590
2763906279.00000,   0.67607
2766547050.00000,   0.67605
2769467379.00000,   0.67616
2774514453.00000,   0.67557
2776852620.00000,   0.67544
2779660224.00000,   0.67525
2782269933.00000,   0.67514
2785857093.00000,   0.67502
2787302979.00000,   0.67515
2790372105.00000,   0.67492
2790857574.00000,   0.67573
2792703258.00000,   0.67583
2794513371.00000,   0.67595
2795199741.00000,   0.67661
2802201717.00000,   0.67561
2804717739.00000,   0.67554
2808873534.00000,   0.67501
2811507792.00000,   0.67489
2814168603.00000,   0.67492
2816482221.00000,   0.67493
2818671090.00000,   0.67500
2825619960.00000,   0.67377
2829475656.00000,   0.67303
2831684565.00000,   0.67322
2832336867.00000,   0.67344
2838243657.00000,   0.67238
2839684533.00000,   0.67263
2840314791.00000,   0.67310
2841547251.00000,   0.67347
2842353861.00000,   0.67366
2843266182.00000,   0.67392
2844602850.00000,   0.67425
2845428498.00000,   0.67470
2846133906.00000,   0.67528
2848553736.00000,   0.67583
2848982091.00000,   0.67656
2849101329.00000,   0.67692
2849578281.00000,   0.67702
2850769158.00000,   0.67756
2851068756.00000,   0.67772
2851379877.00000,   0.67849
2854048704.00000,   0.67828
2855752605.00000,   0.67854
2856084768.00000,   0.67927
2858420931.00000,   0.67971
2862016608.00000,   0.67931
2863437945.00000,   0.67950
2864940444.00000,   0.67980
2865759579.00000,   0.68005
2866226010.00000,   0.68066
2868328707.00000,   0.68091
2868518586.00000,   0.68125
2870595231.00000,   0.68119
2871570177.00000,   0.68148
2875389300.00000,   0.68118
2876281581.00000,   0.68168
2877100716.00000,   0.68205
2877948909.00000,   0.68262
2884210908.00000,   0.68170
2894903751.00000,   0.67989
2896801539.00000,   0.67996
2900282487.00000,   0.68033
2900843106.00000,   0.68099
2902788990.00000,   0.68117
2904457821.00000,   0.68115
2906269437.00000,   0.68136
2907804000.00000,   0.68219
2910419220.00000,   0.68210
2911204788.00000,   0.68251
2913512895.00000,   0.68284
2914684233.00000,   0.68336
2915762385.00000,   0.68398
2918341032.00000,   0.68441
2918571993.00000,   0.68489
2923281393.00000,   0.68423
2923660650.00000,   0.68504
2924931687.00000,   0.68506
2927009334.00000,   0.68499
2928116544.00000,   0.68537
2930584971.00000,   0.68539
2931817932.00000,   0.68560
2934080448.00000,   0.68574
2934363513.00000,   0.68625
2934874533.00000,   0.68665
2935385553.00000,   0.68727
2938235742.00000,   0.68733
2943975699.00000,   0.68653
2951454126.00000,   0.68513
2959361409.00000,   0.68409
2962581837.00000,   0.68363
2985303690.00000,   0.67897
2985510102.00000,   0.67975
2987591256.00000,   0.67955
2991085731.00000,   0.67932
2993495040.00000,   0.67919
2996649336.00000,   0.67897
2996892321.00000,   0.67932
3005840682.00000,   0.67787
3006922842.00000,   0.67829
3009021030.00000,   0.67826
3011158296.00000,   0.67852
3020812566.00000,   0.67701
3024273474.00000,   0.67695
3029574555.00000,   0.67612
3029654715.00000,   0.67671
3031180761.00000,   0.67688
3031535469.00000,   0.67723
3032385666.00000,   0.67754
3035866614.00000,   0.67726
3038173218.00000,   0.67728
3039410688.00000,   0.67740
3040728318.00000,   0.67799
3041243346.00000,   0.67861
3041805969.00000,   0.67898
3043309971.00000,   0.67897
3044600046.00000,   0.67908
3045384612.00000,   0.67944
3046228797.00000,   0.67972
3048319971.00000,   0.67983
3053856522.00000,   0.67919
3054301410.00000,   0.67973
3055671144.00000,   0.67985
3057237270.00000,   0.68026
3057354504.00000,   0.68067
3060600984.00000,   0.68050
3063065403.00000,   0.68033
3066173607.00000,   0.68025
3067301358.00000,   0.68064
3069651048.00000,   0.68087
3072255747.00000,   0.68064
3074591409.00000,   0.68058
3077474664.00000,   0.68063
3082692078.00000,   0.67987
3082822338.00000,   0.68038
3087863400.00000,   0.67984
3097046229.00000,   0.67838
3099914955.00000,   0.67860
3100087800.00000,   0.67910
3101624868.00000,   0.67938
3107889873.00000,   0.67832
3110793669.00000,   0.67815
3111823224.00000,   0.67903
3116537133.00000,   0.67850
3118242537.00000,   0.67875
3120626796.00000,   0.67888
3126284589.00000,   0.67824
3129570147.00000,   0.67839
3131625249.00000,   0.67838
3133633257.00000,   0.67849
3133828647.00000,   0.67895
3134207904.00000,   0.67916
3136269018.00000,   0.67963
3136377735.00000,   0.68016
3138542055.00000,   0.68007
3140426316.00000,   0.68015
3140919300.00000,   0.68058
3151950318.00000,   0.67882
3156220341.00000,   0.67872
3158183760.00000,   0.67915
3160501386.00000,   0.67934
3161572524.00000,   0.67969
3163188750.00000,   0.67980
3165826515.00000,   0.67986
3180960222.00000,   0.67746
3181835469.00000,   0.67775
3186616011.00000,   0.67722
3187806387.00000,   0.67760
3188298870.00000,   0.67804
3191019801.00000,   0.67799
3195862968.00000,   0.67754
3196248237.00000,   0.67807
3198954639.00000,   0.67852
3200878479.00000,   0.67876
3201973164.00000,   0.67921
3203543799.00000,   0.67938
3206682564.00000,   0.67924
3208200594.00000,   0.67930
3208722636.00000,   0.67940
3209258706.00000,   0.68010
3210935052.00000,   0.68020
3211285251.00000,   0.68079
3212756187.00000,   0.68086
3213096366.00000,   0.68135
3215219103.00000,   0.68135
3217146951.00000,   0.68129
3219454056.00000,   0.68139
3221760660.00000,   0.68140
3224704536.00000,   0.68124
3225079284.00000,   0.68205
3228165945.00000,   0.68206
3230163432.00000,   0.68223
3231793185.00000,   0.68235
3233639871.00000,   0.68267
3238202979.00000,   0.68215
3240972507.00000,   0.68211
3242974503.00000,   0.68226
3244857261.00000,   0.68225
3245874291.00000,   0.68278
3245884311.00000,   0.68341
3246167877.00000,   0.68388
3247059657.00000,   0.68424
3251934888.00000,   0.68392
3253752015.00000,   0.68426
3254045601.00000,   0.68471
3255979461.00000,   0.68478
3261521022.00000,   0.68424
3263853177.00000,   0.68409
3264192354.00000,   0.68459
3265497459.00000,   0.68481
3270387720.00000,   0.68436
3273924780.00000,   0.68402
3275981385.00000,   0.68422
3277858632.00000,   0.68437
3281124651.00000,   0.68414
3285273432.00000,   0.68351
3290777418.00000,   0.68279
3293146146.00000,   0.68281
3298810953.00000,   0.68216
3300001830.00000,   0.68262
3300144114.00000,   0.68308
3302351520.00000,   0.68300
3302741298.00000,   0.68328
3303829470.00000,   0.68366
3305702709.00000,   0.68373
3305907117.00000,   0.68404
3308289372.00000,   0.68419
3308625543.00000,   0.68454
3309708705.00000,   0.68479
3314296863.00000,   0.68424
3317559375.00000,   0.68414
3317894043.00000,   0.68445
3322667070.00000,   0.68383
3325292811.00000,   0.68349
3325361949.00000,   0.68387
3327071862.00000,   0.68397
3329713635.00000,   0.68386
3329867943.00000,   0.68426
3330128964.00000,   0.68464
3331275252.00000,   0.68512
3331835871.00000,   0.68538
3333335364.00000,   0.68540
3334927542.00000,   0.68571
3337075830.00000,   0.68576
3340739643.00000,   0.68553
3341885430.00000,   0.68575
3342576810.00000,   0.68604
3344343336.00000,   0.68638
3346250142.00000,   0.68659
3353285184.00000,   0.68569
3353812737.00000,   0.68604
3354188988.00000,   0.68625
3358079754.00000,   0.68586
3360948981.00000,   0.68574
3362682441.00000,   0.68618
3363639852.00000,   0.68640
3370071189.00000,   0.68548
3372040620.00000,   0.68552
3372685407.00000,   0.68594
3379948404.00000,   0.68480
3383338170.00000,   0.68472
3384666822.00000,   0.68475
3386376234.00000,   0.68492
3387119718.00000,   0.68524
3388925823.00000,   0.68532
3388987446.00000,   0.68589
3390631227.00000,   0.68597
3398603640.00000,   0.68468
3399004941.00000,   0.68508
3399265962.00000,   0.68525
3401133189.00000,   0.68538
3402179778.00000,   0.68581
3411002388.00000,   0.68428
3411081045.00000,   0.68459
3412957791.00000,   0.68468
3415928220.00000,   0.68453
3422692722.00000,   0.68384
3423566466.00000,   0.68416
3423845523.00000,   0.68487
3429134580.00000,   0.68439
3429363537.00000,   0.68499
3436507797.00000,   0.68381
3436617516.00000,   0.68407
3438674121.00000,   0.68399
3439020813.00000,   0.68433
3443168091.00000,   0.68390
3444795339.00000,   0.68407
3446815371.00000,   0.68424
3448578891.00000,   0.68425
3450842409.00000,   0.68420
3453096408.00000,   0.68409
3461457096.00000,   0.68289
3464596362.00000,   0.68296
3465992649.00000,   0.68307
3470526699.00000,   0.68264
3478147410.00000,   0.68178
3479502615.00000,   0.68209
3479843796.00000,   0.68248
3481751604.00000,   0.68267
3482068236.00000,   0.68322
3483607809.00000,   0.68347
3487299678.00000,   0.68317
3490263093.00000,   0.68317
3492696450.00000,   0.68309
3493040637.00000,   0.68333
3493042641.00000,   0.68379
3493661877.00000,   0.68428
3494245041.00000,   0.68471
3495862269.00000,   0.68490
3496953948.00000,   0.68532
3499913355.00000,   0.68515
3502765548.00000,   0.68532
3503532579.00000,   0.68560
3512954886.00000,   0.68462
3515830626.00000,   0.68475
3517474908.00000,   0.68499
3518064084.00000,   0.68545
3518238933.00000,   0.68597
3521763969.00000,   0.68612
3523644723.00000,   0.68595
3524557545.00000,   0.68641
3527749917.00000,   0.68636
3530308023.00000,   0.68641
3531140184.00000,   0.68673
3532797492.00000,   0.68688
3534314520.00000,   0.68701
3538346568.00000,   0.68667
3541027920.00000,   0.68693
3543566487.00000,   0.68702
3545551950.00000,   0.68699
3559632054.00000,   0.68505
3560210709.00000,   0.68524
3560357001.00000,   0.68551
3561911103.00000,   0.68598
3562688655.00000,   0.68637
3566037339.00000,   0.68622
3567685629.00000,   0.68659
3570693132.00000,   0.68663
3572746230.00000,   0.68646
3579079872.00000,   0.68577
3587717112.00000,   0.68486
3587752683.00000,   0.68588
3589449069.00000,   0.68596
3600677982.00000,   0.68438
3601870863.00000,   0.68478
3606943989.00000,   0.68421
3607010121.00000,   0.68456
3607024149.00000,   0.68510
3607088778.00000,   0.68575
3610414917.00000,   0.68544
3611257599.00000,   0.68555
3611560203.00000,   0.68598
3612318717.00000,   0.68660
3613556688.00000,   0.68682
3624007548.00000,   0.68519
3625557141.00000,   0.68551
3633015528.00000,   0.68446
3633916326.00000,   0.68506
3636296577.00000,   0.68500
3640478424.00000,   0.68489
3643588632.00000,   0.68476
3645095640.00000,   0.68487
3645561570.00000,   0.68553
3649277487.00000,   0.68519
3650213856.00000,   0.68533
3651452829.00000,   0.68553
3651469863.00000,   0.68587
3651728880.00000,   0.68640
3655657722.00000,   0.68597
3655683774.00000,   0.68653
3666242850.00000,   0.68480
3667805469.00000,   0.68518
3668273904.00000,   0.68567
3668764884.00000,   0.68571
3669677205.00000,   0.68598
3670179708.00000,   0.68656
3675552933.00000,   0.68607
3675864054.00000,   0.68656
3682386072.00000,   0.68587
3683443182.00000,   0.68613
3683455206.00000,   0.68652
3684645081.00000,   0.68673
3688994763.00000,   0.68635
3691443150.00000,   0.68628
3693342441.00000,   0.68637
3698525787.00000,   0.68586
3701403030.00000,   0.68558
3709725141.00000,   0.68454
3710383455.00000,   0.68482
3710885958.00000,   0.68524
3710940066.00000,   0.68562
3712216614.00000,   0.68562
3712690059.00000,   0.68615
3714118911.00000,   0.68640
3718349355.00000,   0.68614
3719104863.00000,   0.68658
3722466573.00000,   0.68642
3724226085.00000,   0.68673
3727649919.00000,   0.68663
3736540164.00000,   0.68543
3741561186.00000,   0.68489
3742950459.00000,   0.68508
3744849750.00000,   0.68525
3744916884.00000,   0.68565
3751113252.00000,   0.68496
3753966447.00000,   0.68475
3754751514.00000,   0.68507
3756554613.00000,   0.68515
3756943890.00000,   0.68556
3757517034.00000,   0.68578
3759268530.00000,   0.68599
3762145272.00000,   0.68592
3763361199.00000,   0.68612
3764587647.00000,   0.68636
3764850672.00000,   0.68660
3767131224.00000,   0.68690
3767807574.00000,   0.68748
3767850159.00000,   0.68784
3768003966.00000,   0.68809
3772973886.00000,   0.68790
3776124675.00000,   0.68765
3777117657.00000,   0.68806
3780935778.00000,   0.68793
3781100106.00000,   0.68839
3781286478.00000,   0.68877
3781289985.00000,   0.68929
3782981862.00000,   0.68978
3791849061.00000,   0.68893
3795529407.00000,   0.68864
3796671186.00000,   0.68895
3799122078.00000,   0.68875
3800040912.00000,   0.68894
3801409143.00000,   0.68924
3804626565.00000,   0.68911
3805394598.00000,   0.68935
3806213733.00000,   0.68960
3808062423.00000,   0.68959
3811537860.00000,   0.68932
3812468718.00000,   0.68949
3816875514.00000,   0.68896
3818489736.00000,   0.68901
3827460141.00000,   0.68780
3828325368.00000,   0.68809
3832681062.00000,   0.68756
3833296791.00000,   0.68814
3834893979.00000,   0.68810
3839779731.00000,   0.68762
3842973606.00000,   0.68744
3843745146.00000,   0.68776
3847514169.00000,   0.68753
3854455023.00000,   0.68684
3856889883.00000,   0.68682
3860589267.00000,   0.68653
3863369316.00000,   0.68627
3863515107.00000,   0.68671
3869741034.00000,   0.68605
3870847242.00000,   0.68617
3873217473.00000,   0.68618
3879224463.00000,   0.68560
3883937370.00000,   0.68517
3885647283.00000,   0.68540
3887201886.00000,   0.68578
3892712385.00000,   0.68526
3899088612.00000,   0.68456
3903296010.00000,   0.68404
3903933783.00000,   0.68454
3906747900.00000,   0.68438
3907288980.00000,   0.68490
3907671744.00000,   0.68515
3910728345.00000,   0.68502
3910935759.00000,   0.68538
3912699780.00000,   0.68559
3915990849.00000,   0.68575
3916773411.00000,   0.68595
3917726814.00000,   0.68606
3922732305.00000,   0.68548
3922884108.00000,   0.68567
3928812441.00000,   0.68503
3931142091.00000,   0.68529
3932508819.00000,   0.68536
3933496791.00000,   0.68559
3934262319.00000,   0.68621
3935471232.00000,   0.68650
3945896541.00000,   0.68507
3946201149.00000,   0.68532
3951517761.00000,   0.68477
3952050324.00000,   0.68517
3953508735.00000,   0.68527
3961632450.00000,   0.68442
3966202071.00000,   0.68419
3966822309.00000,   0.68438
3966873912.00000,   0.68478
3969579312.00000,   0.68474
3970680009.00000,   0.68520
3971921487.00000,   0.68535
3972740121.00000,   0.68565
3975423978.00000,   0.68566
3980634378.00000,   0.68516
3980955018.00000,   0.68568
3982016637.00000,   0.68587
3983824245.00000,   0.68603
3983966529.00000,   0.68628
3983979555.00000,   0.68683
3984514623.00000,   0.68742
3986996577.00000,   0.68748
3989747067.00000,   0.68765
3992045655.00000,   0.68758
3996323694.00000,   0.68723
4003378275.00000,   0.68645
4007197899.00000,   0.68603
4012929339.00000,   0.68544
4015964397.00000,   0.68535
4017004974.00000,   0.68582
4021382712.00000,   0.68546
4022907756.00000,   0.68559
4026453333.00000,   0.68540
4032389181.00000,   0.68471
4039661697.00000,   0.68408
4044079515.00000,   0.68377
4049057451.00000,   0.68327
4055581473.00000,   0.68271
4056393093.00000,   0.68291
4056497802.00000,   0.68330
4056918642.00000,   0.68387
4057586475.00000,   0.68449
4061997780.00000,   0.68401
4065006285.00000,   0.68380
4071041331.00000,   0.68342
4071628503.00000,   0.68366
4073564868.00000,   0.68356
4074685605.00000,   0.68387
4075638006.00000,   0.68415
4077308340.00000,   0.68433
4077580383.00000,   0.68502
4080135483.00000,   0.68525
4081617942.00000,   0.68535
4082573850.00000,   0.68569
4085725641.00000,   0.68543
4086487662.00000,   0.68574
4087679541.00000,   0.68599
4089959592.00000,   0.68598
4092185034.00000,   0.68609
4096910967.00000,   0.68561
4103405430.00000,   0.68486
4103413947.00000,   0.68526
4104192000.00000,   0.68552
4105851813.00000,   0.68549
4107830763.00000,   0.68565
4108888875.00000,   0.68584
4111732551.00000,   0.68572
4113257094.00000,   0.68581
4117808679.00000,   0.68554
4123264068.00000,   0.68515
4133306112.00000,   0.68395
4137296577.00000,   0.68420
4138196874.00000,   0.68462
4138833144.00000,   0.68479
4139237451.00000,   0.68507
4140117207.00000,   0.68560
4141689846.00000,   0.68606
4143229920.00000,   0.68597
4143850659.00000,   0.68630
4148969376.00000,   0.68581
4149161259.00000,   0.68602
4151317062.00000,   0.68605
4153303026.00000,   0.68612
4158482364.00000,   0.68577
4158544488.00000,   0.68598
4159263924.00000,   0.68623
4159573542.00000,   0.68656
4161416220.00000,   0.68673
4166502372.00000,   0.68619
4170165684.00000,   0.68582
4187924631.00000,   0.68326
4189296870.00000,   0.68351
4193759277.00000,   0.68319
4193763285.00000,   0.68366
4200133500.00000,   0.68306
4200945621.00000,   0.68350
4201890507.00000,   0.68379
4203761241.00000,   0.68389
4204288293.00000,   0.68425
4206416541.00000,   0.68443
4207330866.00000,   0.68474
4212304293.00000,   0.68420
4214149977.00000,   0.68422
4214793261.00000,   0.68437
4218981621.00000,   0.68411
4220244141.00000,   0.68429
4222298241.00000,   0.68434
4228139901.00000,   0.68367
4233786171.00000,   0.68341
4238577735.00000,   0.68295
4242659382.00000,   0.68254
4242906876.00000,   0.68310
4245153360.00000,   0.68323
4245483519.00000,   0.68360
4253868756.00000,   0.68265
4255360734.00000,   0.68294
4255603218.00000,   0.68317
4262858700.00000,   0.68251
4265851674.00000,   0.68252
4270949850.00000,   0.68200
4274911758.00000,   0.68174
4275698328.00000,   0.68199
4286867622.00000,   0.68073
4291651170.00000,   0.68027
4298278398.00000,   0.67973
4299248835.00000,   0.67989
4301580990.00000,   0.67974
4304347512.00000,   0.67974
4306425159.00000,   0.67987
4307651607.00000,   0.67992
4309003305.00000,   0.68017
4310717727.00000,   0.68028
4311155601.00000,   0.68049
4314884544.00000,   0.68011
4316643054.00000,   0.68003
4323663066.00000,   0.67922
4326225180.00000,   0.67902
4326847422.00000,   0.67918
4327283793.00000,   0.67939
4331648004.00000,   0.67912
4334138475.00000,   0.67906
4335175545.00000,   0.67924
4336718625.00000,   0.67937
4337930544.00000,   0.67950
4338653487.00000,   0.67983
4340307288.00000,   0.67985
4342217100.00000,   0.67989
4345374402.00000,   0.67982
4349733603.00000,   0.67966
4352029686.00000,   0.67979
4352478081.00000,   0.68008
4357152411.00000,   0.67977
4359394887.00000,   0.67978
4363249080.00000,   0.67973
4363593768.00000,   0.68021
4364286150.00000,   0.68051
4367549163.00000,   0.68027
4370729010.00000,   0.68013
4371285621.00000,   0.68055
4372255056.00000,   0.68076
4378472967.00000,   0.68023
4378882785.00000,   0.68072
4379003526.00000,   0.68110
4379399316.00000,   0.68142
4381139289.00000,   0.68159
4383617736.00000,   0.68170
4387072632.00000,   0.68156
4391595660.00000,   0.68140
4391912292.00000,   0.68182
4392269004.00000,   0.68203
4397984412.00000,   0.68154
4398825090.00000,   0.68184
4400191317.00000,   0.68191
4411390671.00000,   0.68043
4412295477.00000,   0.68082
4415027931.00000,   0.68081
4417667199.00000,   0.68099
4418094051.00000,   0.68110
4419516390.00000,   0.68128
4419642141.00000,   0.68175
4419816990.00000,   0.68206
4421032416.00000,   0.68222
4421360070.00000,   0.68249
4421425701.00000,   0.68296
4422985815.00000,   0.68297
4426431192.00000,   0.68282
4429402623.00000,   0.68273
4430497308.00000,   0.68301
4431406122.00000,   0.68315
4433400102.00000,   0.68324
4433932665.00000,   0.68362
4435131558.00000,   0.68367
4435968729.00000,   0.68391
4436214219.00000,   0.68432
4437012813.00000,   0.68458
4438865010.00000,   0.68456
4439853483.00000,   0.68494
4441401573.00000,   0.68505
4448000745.00000,   0.68465
4451188107.00000,   0.68453
4456879968.00000,   0.68394
4457830866.00000,   0.68419
4457863431.00000,   0.68448
4465732137.00000,   0.68366
4469322804.00000,   0.68354
4474619376.00000,   0.68322
4477291710.00000,   0.68310
4477383894.00000,   0.68350
4478027679.00000,   0.68377
4479038697.00000,   0.68390
4482083775.00000,   0.68377
4486040172.00000,   0.68359
4492275618.00000,   0.68315
4500601737.00000,   0.68205
4501131795.00000,   0.68234
4502251530.00000,   0.68278
4503004032.00000,   0.68302
4512417822.00000,   0.68203
4513551084.00000,   0.68229
4514829636.00000,   0.68241
4516333638.00000,   0.68252
4518592647.00000,   0.68256
4521193338.00000,   0.68247
4524518976.00000,   0.68255
4525619673.00000,   0.68267
4525749432.00000,   0.68331
4526213358.00000,   0.68354
4526749428.00000,   0.68402
4526749929.00000,   0.68457
4528792005.00000,   0.68479
4530677769.00000,   0.68509
4531669749.00000,   0.68530
4533323049.00000,   0.68564
4536147687.00000,   0.68562
4538962806.00000,   0.68563
4542888141.00000,   0.68582
4543194252.00000,   0.68627
4543207779.00000,   0.68686
4544666691.00000,   0.68694
4546206264.00000,   0.68692
4546429209.00000,   0.68719
4546706763.00000,   0.68750
4547343534.00000,   0.68777
4548676194.00000,   0.68787
4558014333.00000,   0.68697
4558736775.00000,   0.68723
4561630050.00000,   0.68712
4564359498.00000,   0.68710
4564992261.00000,   0.68742
4568273310.00000,   0.68717
4574090421.00000,   0.68671
4574784807.00000,   0.68695
4583781765.00000,   0.68605
4586339370.00000,   0.68599
4586537265.00000,   0.68619
4589194569.00000,   0.68604
4592433033.00000,   0.68595
4594765689.00000,   0.68600
4595491638.00000,   0.68640
4596755160.00000,   0.68665
4606096806.00000,   0.68564
4607372853.00000,   0.68567
4608782667.00000,   0.68601
4611558708.00000,   0.68611
4615000578.00000,   0.68588
4617748062.00000,   0.68588
4619315691.00000,   0.68587
4619938935.00000,   0.68612
4620306669.00000,   0.68645
4621762074.00000,   0.68652
4634014530.00000,   0.68521
4635965925.00000,   0.68530
4638920322.00000,   0.68543
4639037556.00000,   0.68572
4643697357.00000,   0.68550
4646325603.00000,   0.68555
4646878206.00000,   0.68605
4647719385.00000,   0.68628
4648217379.00000,   0.68646
4650434805.00000,   0.68654
4651060554.00000,   0.68695
4653842106.00000,   0.68688
4653916254.00000,   0.68715
4655650716.00000,   0.68713
4656541494.00000,   0.68733
4659168738.00000,   0.68740
4659581562.00000,   0.68775
4660003404.00000,   0.68818
4662080550.00000,   0.68814
4664257896.00000,   0.68834
4665551478.00000,   0.68853
4669439739.00000,   0.68850
4669565490.00000,   0.68885
4671154161.00000,   0.68915
4674578496.00000,   0.68884
4679088999.00000,   0.68840
4681192698.00000,   0.68846
4682907120.00000,   0.68848
4692697662.00000,   0.68750
4693513791.00000,   0.68763
4694213688.00000,   0.68804
4701870471.00000,   0.68713
4702332894.00000,   0.68739
4704529278.00000,   0.68738
4710014727.00000,   0.68704
4710669033.00000,   0.68738
4711557807.00000,   0.68752
4711752195.00000,   0.68789
4714714107.00000,   0.68813
4720503162.00000,   0.68786
4720944543.00000,   0.68797
4722938523.00000,   0.68799
4725438012.00000,   0.68806
4731778167.00000,   0.68739
4734273147.00000,   0.68730
4739340261.00000,   0.68686
4739406393.00000,   0.68724
4741876824.00000,   0.68716
4746231015.00000,   0.68697
4747371792.00000,   0.68713
4748008563.00000,   0.68730
4750301139.00000,   0.68725
4751116767.00000,   0.68747
4753625274.00000,   0.68758
4757602713.00000,   0.68786
4758936876.00000,   0.68806
4759245993.00000,   0.68848
4761321636.00000,   0.68848
4761523038.00000,   0.68870
4765248975.00000,   0.68853
4770035529.00000,   0.68817
4771616685.00000,   0.68825
4773306558.00000,   0.68837
4774018479.00000,   0.68859
4774694829.00000,   0.68883
4780908732.00000,   0.68823
4784177757.00000,   0.68803
4784562525.00000,   0.68839
4784595591.00000,   0.68902
4787845578.00000,   0.68899
4808381568.00000,   0.68646
4808465736.00000,   0.68681
4813318923.00000,   0.68650
4813694673.00000,   0.68678
4813765314.00000,   0.68717
4820777310.00000,   0.68646
4824313869.00000,   0.68647
4825610958.00000,   0.68659
4832228166.00000,   0.68582
4832967642.00000,   0.68603
4833151008.00000,   0.68625
4836355905.00000,   0.68608
4837895478.00000,   0.68609
4839989658.00000,   0.68619
4843005177.00000,   0.68621
4845302763.00000,   0.68627
4846276206.00000,   0.68653
4850600337.00000,   0.68623
4856090796.00000,   0.68576
4858255617.00000,   0.68568
4865819214.00000,   0.68482
4869599259.00000,   0.68475
4870233024.00000,   0.68507
4874328699.00000,   0.68504
4874435412.00000,   0.68555
4876240014.00000,   0.68547
4881031578.00000,   0.68504
4882916340.00000,   0.68537
4884598698.00000,   0.68549
4885045590.00000,   0.68572
4885063125.00000,   0.68623
4885522041.00000,   0.68650
4885858713.00000,   0.68693
4886802096.00000,   0.68732
4887314619.00000,   0.68749
4888594173.00000,   0.68761
4894076616.00000,   0.68728
4894643748.00000,   0.68749
4897755960.00000,   0.68735
4897814076.00000,   0.68779
4900065570.00000,   0.68771
4905093606.00000,   0.68738
4910244888.00000,   0.68711
4914252387.00000,   0.68692
4914266916.00000,   0.68729
4916417709.00000,   0.68718
4916864601.00000,   0.68743
4917603576.00000,   0.68776
4919019903.00000,   0.68788
4920623604.00000,   0.68804
4921294944.00000,   0.68824
4927714257.00000,   0.68775
4928296920.00000,   0.68790
4928714754.00000,   0.68814
4929268359.00000,   0.68833
4930380579.00000,   0.68845
4933345497.00000,   0.68839
4934395092.00000,   0.68850
4936931655.00000,   0.68848
4940529336.00000,   0.68839
4940823423.00000,   0.68877
4943358483.00000,   0.68864
4950003747.00000,   0.68799
4953406038.00000,   0.68773
4955318355.00000,   0.68771
4956368451.00000,   0.68793
4959007719.00000,   0.68793
4959553308.00000,   0.68813
4962903996.00000,   0.68822
4963628442.00000,   0.68836
4965878433.00000,   0.68834
4966751175.00000,   0.68857
4967026224.00000,   0.68883
4968865395.00000,   0.68898
4980679476.00000,   0.68771
4989039162.00000,   0.68703
4989652887.00000,   0.68731
4993188444.00000,   0.68723
4994880822.00000,   0.68737
5001655845.00000,   0.68674
5001851736.00000,   0.68709
5007106725.00000,   0.68673
5010366732.00000,   0.68656
5013625737.00000,   0.68642
5014718418.00000,   0.68660
5014776033.00000,   0.68689
5016334143.00000,   0.68691
5017446864.00000,   0.68700
5018802069.00000,   0.68717
5020239438.00000,   0.68717
5020418796.00000,   0.68748
5026596126.00000,   0.68689
5027797023.00000,   0.68719
5034011427.00000,   0.68663
5039562507.00000,   0.68624
5042824017.00000,   0.68620
5044984830.00000,   0.68622
5046740835.00000,   0.68636
5049547938.00000,   0.68639
5050680699.00000,   0.68661
5057361033.00000,   0.68603
5058452712.00000,   0.68621
5063132052.00000,   0.68581
5068083936.00000,   0.68552
5068796859.00000,   0.68552
5083386981.00000,   0.68385
5087135463.00000,   0.68374
5089315314.00000,   0.68380
5090393466.00000,   0.68389
5092834839.00000,   0.68391
5094309783.00000,   0.68390
5094360384.00000,   0.68422
5103290709.00000,   0.68350
