278727843.00000,   0.48884
278916219.00000,   0.48886
279196779.00000,   0.48850
279289965.00000,   0.48900
279410706.00000,   0.48942
279864111.00000,   0.48914
280351083.00000,   0.48867
280389159.00000,   0.48903
280631643.00000,   0.48908
280816512.00000,   0.48908
281164206.00000,   0.48881
281904684.00000,   0.48793
282084042.00000,   0.48787
282327528.00000,   0.48797
282375624.00000,   0.48822
282404181.00000,   0.48854
282523419.00000,   0.48888
282826023.00000,   0.48893
282900672.00000,   0.48908
283014399.00000,   0.48932
283099569.00000,   0.48970
283250370.00000,   0.48979
283289949.00000,   0.49010
283367103.00000,   0.49027
283416201.00000,   0.49103
283491852.00000,   0.49138
283672713.00000,   0.49151
284119605.00000,   0.49116
284496357.00000,   0.49078
284813490.00000,   0.49080
284827017.00000,   0.49128
284983830.00000,   0.49153
285068499.00000,   0.49175
285180723.00000,   0.49191
285264390.00000,   0.49214
285446253.00000,   0.49253
285597054.00000,   0.49267
285651663.00000,   0.49301
285931722.00000,   0.49288
286526409.00000,   0.49230
286842540.00000,   0.49246
287142639.00000,   0.49232
287505864.00000,   0.49208
287808969.00000,   0.49192
288325500.00000,   0.49140
288778404.00000,   0.49095
288837522.00000,   0.49104
289118082.00000,   0.49094
289250847.00000,   0.49113
289363572.00000,   0.49140
289464273.00000,   0.49165
289640625.00000,   0.49190
289906155.00000,   0.49186
289968279.00000,   0.49209
289974792.00000,   0.49259
290417676.00000,   0.49219
290660661.00000,   0.49197
290847033.00000,   0.49199
291254346.00000,   0.49195
291387612.00000,   0.49193
291546930.00000,   0.49191
291568974.00000,   0.49243
291590016.00000,   0.49265
291996327.00000,   0.49240
292067970.00000,   0.49254
292668168.00000,   0.49184
294191709.00000,   0.48967
294257340.00000,   0.49000
294946716.00000,   0.48936
294990804.00000,   0.48976
295655130.00000,   0.48922
295783386.00000,   0.48964
295917153.00000,   0.49015
296172663.00000,   0.49002
296615046.00000,   0.48949
296721258.00000,   0.48970
297263340.00000,   0.48908
297270354.00000,   0.48988
297528369.00000,   0.48979
297720753.00000,   0.48996
298015341.00000,   0.48977
298267845.00000,   0.48985
298471752.00000,   0.48996
298817943.00000,   0.48955
299055417.00000,   0.48964
299717739.00000,   0.48928
299983269.00000,   0.48902
300083970.00000,   0.48922
300163128.00000,   0.48941
300174150.00000,   0.48977
300566433.00000,   0.48939
300658116.00000,   0.48959
300729759.00000,   0.49007
300870540.00000,   0.49010
301049397.00000,   0.49026
301163124.00000,   0.49041
301691178.00000,   0.49007
301729755.00000,   0.49034
302063922.00000,   0.49039
302113020.00000,   0.49065
302190675.00000,   0.49085
302205705.00000,   0.49115
302303400.00000,   0.49141
304003794.00000,   0.48899
304457199.00000,   0.48871
304605495.00000,   0.48877
304930644.00000,   0.48862
304973229.00000,   0.48886
305336454.00000,   0.48856
305395572.00000,   0.48879
305552385.00000,   0.48896
305680140.00000,   0.48904
305853987.00000,   0.48919
305857494.00000,   0.48960
305908095.00000,   0.48976
305920620.00000,   0.49025
306584445.00000,   0.48963
306617511.00000,   0.49015
307410093.00000,   0.48934
307461696.00000,   0.48939
307472217.00000,   0.48972
307483239.00000,   0.48995
307551375.00000,   0.49017
308137044.00000,   0.48960
308320410.00000,   0.49000
308493255.00000,   0.49050
308493255.00000,   0.49002
308899065.00000,   0.49029
308899065.00000,   0.49081
308914095.00000,   0.49106
309260286.00000,   0.49085
309296358.00000,   0.49100
309852969.00000,   0.49053
309874011.00000,   0.49094
310314891.00000,   0.49051
310574910.00000,   0.49035
311058876.00000,   0.49010
311166090.00000,   0.49041
311170098.00000,   0.49072
311560377.00000,   0.49035
312159072.00000,   0.48960
312505764.00000,   0.48967
314409063.00000,   0.48700
314771787.00000,   0.48685
315050343.00000,   0.48661
315237216.00000,   0.48659
315404049.00000,   0.48682
315508758.00000,   0.48717
315530802.00000,   0.48752
315541824.00000,   0.48771
315684609.00000,   0.48770
315764268.00000,   0.48795
315983205.00000,   0.48792
316338915.00000,   0.48773
316511760.00000,   0.48763
316966167.00000,   0.48735
317163060.00000,   0.48731
318006744.00000,   0.48625
318141513.00000,   0.48658
318245721.00000,   0.48698
318424578.00000,   0.48710
319100928.00000,   0.48628
319133493.00000,   0.48648
319480185.00000,   0.48635
319583391.00000,   0.48700
320248719.00000,   0.48631
320493708.00000,   0.48623
320608938.00000,   0.48641
320818356.00000,   0.48662
321179076.00000,   0.48652
321596409.00000,   0.48610
321641499.00000,   0.48628
321652521.00000,   0.48656
321782280.00000,   0.48676
322059834.00000,   0.48702
322207629.00000,   0.48746
322269252.00000,   0.48753
323701611.00000,   0.48562
323733675.00000,   0.48568
323948103.00000,   0.48561
324047802.00000,   0.48572
324981165.00000,   0.48469
325213629.00000,   0.48463
325274250.00000,   0.48490
325354410.00000,   0.48516
325558818.00000,   0.48539
325699599.00000,   0.48550
325782264.00000,   0.48571
325804308.00000,   0.48635
325922544.00000,   0.48643
326389977.00000,   0.48600
326595888.00000,   0.48605
326806308.00000,   0.48595
326828352.00000,   0.48616
327801294.00000,   0.48515
327932055.00000,   0.48535
328255701.00000,   0.48514
328345380.00000,   0.48528
328497684.00000,   0.48533
329081850.00000,   0.48522
329310306.00000,   0.48527
329357400.00000,   0.48561
329385456.00000,   0.48592
329639463.00000,   0.48588
329868921.00000,   0.48606
330180543.00000,   0.48584
330333849.00000,   0.48616
330633447.00000,   0.48632
330887454.00000,   0.48623
331261200.00000,   0.48595
331273725.00000,   0.48647
331393965.00000,   0.48653
331577331.00000,   0.48651
331641459.00000,   0.48668
331838352.00000,   0.48678
331990155.00000,   0.48693
332068812.00000,   0.48719
332233140.00000,   0.48718
332485644.00000,   0.48712
332598870.00000,   0.48734
333103377.00000,   0.48693
333369408.00000,   0.48708
333382935.00000,   0.48747
334083333.00000,   0.48740
334107381.00000,   0.48777
334335336.00000,   0.48790
334381428.00000,   0.48804
334490145.00000,   0.48826
334787739.00000,   0.48807
335051265.00000,   0.48798
335129421.00000,   0.48824
335286735.00000,   0.48830
335347356.00000,   0.48851
335749659.00000,   0.48806
336382923.00000,   0.48746
336813282.00000,   0.48705
336840837.00000,   0.48720
337043742.00000,   0.48729
337072299.00000,   0.48744
337358871.00000,   0.48732
337374402.00000,   0.48791
337433019.00000,   0.48812
337466586.00000,   0.48850
337608870.00000,   0.48853
337752657.00000,   0.48877
337857366.00000,   0.48891
338151954.00000,   0.48882
338225100.00000,   0.48889
338235621.00000,   0.48918
338348346.00000,   0.48950
338515680.00000,   0.48968
338521191.00000,   0.48999
338799246.00000,   0.48988
339061770.00000,   0.48996
339182010.00000,   0.49006
340048239.00000,   0.48915
340164471.00000,   0.48949
340177497.00000,   0.48982
340391424.00000,   0.48971
341053746.00000,   0.48917
341202543.00000,   0.48934
341354346.00000,   0.48928
341544225.00000,   0.48936
341844825.00000,   0.48921
341868372.00000,   0.48962
342135405.00000,   0.48996
342168471.00000,   0.49026
342414963.00000,   0.49016
343255641.00000,   0.48912
343386402.00000,   0.48920
343687503.00000,   0.48901
344104836.00000,   0.48886
344191008.00000,   0.48905
344253633.00000,   0.48922
344298222.00000,   0.48956
344561748.00000,   0.48962
344951526.00000,   0.48941
345055734.00000,   0.48968
345297717.00000,   0.48988
345393408.00000,   0.49011
345420963.00000,   0.49056
345555732.00000,   0.49062
345732585.00000,   0.49070
345993606.00000,   0.49065
346007634.00000,   0.49091
346146912.00000,   0.49081
346154427.00000,   0.49125
346225569.00000,   0.49153
346474566.00000,   0.49155
346907430.00000,   0.49128
347095305.00000,   0.49152
347320755.00000,   0.49134
347337288.00000,   0.49147
347339292.00000,   0.49202
347436987.00000,   0.49221
347521656.00000,   0.49228
347678970.00000,   0.49243
347916444.00000,   0.49241
348309228.00000,   0.49208
349242090.00000,   0.49094
349875354.00000,   0.49026
350458518.00000,   0.48993
350606313.00000,   0.49006
350763126.00000,   0.49027
350811723.00000,   0.49048
350903406.00000,   0.49062
351003105.00000,   0.49083
351086271.00000,   0.49118
351255609.00000,   0.49127
352224042.00000,   0.49025
352254102.00000,   0.49050
352583760.00000,   0.49023
352789170.00000,   0.49018
352915422.00000,   0.49051
353030652.00000,   0.49068
353044680.00000,   0.49093
353065722.00000,   0.49117
353129349.00000,   0.49153
353379348.00000,   0.49153
353654397.00000,   0.49163
353694978.00000,   0.49191
353735058.00000,   0.49212
354046680.00000,   0.49194
354112812.00000,   0.49211
355001586.00000,   0.49133
355386855.00000,   0.49110
355811202.00000,   0.49100
356035650.00000,   0.49106
356241561.00000,   0.49097
356322222.00000,   0.49121
356353785.00000,   0.49156
356798673.00000,   0.49138
357074223.00000,   0.49123
357151377.00000,   0.49133
357326727.00000,   0.49143
357554682.00000,   0.49144
357618810.00000,   0.49175
357910893.00000,   0.49180
358137846.00000,   0.49173
358357785.00000,   0.49173
358583235.00000,   0.49175
358704978.00000,   0.49179
359032632.00000,   0.49167
359039646.00000,   0.49185
359553171.00000,   0.49138
359896356.00000,   0.49115
360107778.00000,   0.49111
360368799.00000,   0.49118
360439440.00000,   0.49152
360967494.00000,   0.49117
361196952.00000,   0.49113
361513083.00000,   0.49089
361557672.00000,   0.49113
361627311.00000,   0.49144
362254563.00000,   0.49086
362310174.00000,   0.49109
362327208.00000,   0.49124
362364783.00000,   0.49142
363593736.00000,   0.49001
364120287.00000,   0.48972
364472490.00000,   0.48954
364503051.00000,   0.48972
365302647.00000,   0.48896
365798637.00000,   0.48877
365975490.00000,   0.48903
365992023.00000,   0.48933
366049137.00000,   0.48956
366402342.00000,   0.48929
366418875.00000,   0.48972
366505047.00000,   0.48995
366576189.00000,   0.49019
366618774.00000,   0.49041
367276086.00000,   0.48981
367684401.00000,   0.48942
367949931.00000,   0.48938
367993518.00000,   0.48967
368927883.00000,   0.48876
369598722.00000,   0.48810
370017057.00000,   0.48780
370325673.00000,   0.48768
370515051.00000,   0.48764
370778076.00000,   0.48767
370838196.00000,   0.48786
370907835.00000,   0.48808
371017554.00000,   0.48812
371019057.00000,   0.48847
371057634.00000,   0.48886
371511540.00000,   0.48865
372152319.00000,   0.48811
372282078.00000,   0.48822
372424863.00000,   0.48833
372436887.00000,   0.48841
373169850.00000,   0.48781
373241493.00000,   0.48812
373357224.00000,   0.48818
373718445.00000,   0.48801
373770549.00000,   0.48836
373967442.00000,   0.48849
374078664.00000,   0.48868
374215437.00000,   0.48865
374223453.00000,   0.48886
374266038.00000,   0.48938
374341689.00000,   0.48955
374344695.00000,   0.48989
374572650.00000,   0.48984
374711427.00000,   0.49004
374757018.00000,   0.49042
374894292.00000,   0.49065
375242988.00000,   0.49037
375539079.00000,   0.49052
375689880.00000,   0.49064
375940881.00000,   0.49071
376114227.00000,   0.49077
376593183.00000,   0.49051
376769535.00000,   0.49046
376799094.00000,   0.49097
376814625.00000,   0.49123
377458410.00000,   0.49079
377618730.00000,   0.49082
377695884.00000,   0.49101
377876745.00000,   0.49100
377898789.00000,   0.49130
378061614.00000,   0.49135
378357705.00000,   0.49125
378462915.00000,   0.49126
378577644.00000,   0.49138
378791571.00000,   0.49141
379235958.00000,   0.49103
379333152.00000,   0.49128
379859202.00000,   0.49083
380218920.00000,   0.49079
380339160.00000,   0.49096
380494971.00000,   0.49089
380848677.00000,   0.49079
380851683.00000,   0.49093
381082143.00000,   0.49105
381140259.00000,   0.49121
381278034.00000,   0.49143
381991959.00000,   0.49093
382611195.00000,   0.49021
382658289.00000,   0.49035
383575620.00000,   0.48962
383676321.00000,   0.48970
383771010.00000,   0.48976
384028524.00000,   0.48971
384485436.00000,   0.48959
384715896.00000,   0.48949
384895755.00000,   0.48970
385101165.00000,   0.48984
385421805.00000,   0.49005
386001462.00000,   0.48970
386016993.00000,   0.48980
386126712.00000,   0.49004
386203365.00000,   0.49025
386774004.00000,   0.48994
387113181.00000,   0.48975
387372699.00000,   0.48978
387849150.00000,   0.48949
388741932.00000,   0.48872
388771992.00000,   0.48895
388843134.00000,   0.48931
388967382.00000,   0.48954
389051550.00000,   0.48981
389476398.00000,   0.48951
389702349.00000,   0.48959
389924292.00000,   0.48963
389962869.00000,   0.49005
390098640.00000,   0.49018
390177297.00000,   0.49049
390178800.00000,   0.49091
390218379.00000,   0.49118
390872184.00000,   0.49051
391267473.00000,   0.49060
391546029.00000,   0.49055
391689816.00000,   0.49073
391787511.00000,   0.49082
392111157.00000,   0.49064
392154744.00000,   0.49090
392517969.00000,   0.49064
392934300.00000,   0.49052
393366663.00000,   0.49030
393705339.00000,   0.49024
393935799.00000,   0.49019
394357140.00000,   0.49002
394440306.00000,   0.49018
394637199.00000,   0.49029
394907238.00000,   0.49017
395135193.00000,   0.49016
395220864.00000,   0.49030
395333589.00000,   0.49042
395615652.00000,   0.49036
395646714.00000,   0.49051
396035991.00000,   0.49040
396301020.00000,   0.49020
396490398.00000,   0.49034
396645708.00000,   0.49047
396688293.00000,   0.49075
396927771.00000,   0.49081
396965847.00000,   0.49087
397029975.00000,   0.49099
397236387.00000,   0.49103
397245405.00000,   0.49121
397795503.00000,   0.49076
398449809.00000,   0.49041
398939286.00000,   0.49004
398943795.00000,   0.49033
399312030.00000,   0.49010
399384174.00000,   0.49025
399628161.00000,   0.49030
399685275.00000,   0.49053
399759423.00000,   0.49079
400069041.00000,   0.49071
400290483.00000,   0.49074
400436274.00000,   0.49083
400451805.00000,   0.49101
400534470.00000,   0.49117
400663728.00000,   0.49119
400778457.00000,   0.49140
401183265.00000,   0.49114
401342583.00000,   0.49115
402322539.00000,   0.49020
402323541.00000,   0.49045
402339072.00000,   0.49071
402619131.00000,   0.49067
403099590.00000,   0.49041
403159710.00000,   0.49082
403800489.00000,   0.49026
403848084.00000,   0.49048
403999386.00000,   0.49075
404524434.00000,   0.49043
404577039.00000,   0.49054
404585055.00000,   0.49083
404594574.00000,   0.49098
405202287.00000,   0.49040
405368619.00000,   0.49049
406147173.00000,   0.48971
406155189.00000,   0.48994
406157694.00000,   0.49031
406408695.00000,   0.49022
406506390.00000,   0.49026
406663203.00000,   0.49044
406709295.00000,   0.49060
406787451.00000,   0.49071
407376627.00000,   0.49038
407411697.00000,   0.49049
407651175.00000,   0.49047
407726325.00000,   0.49089
407821014.00000,   0.49095
408426222.00000,   0.49051
408506382.00000,   0.49069
408603576.00000,   0.49094
408682734.00000,   0.49119
409052472.00000,   0.49099
409100067.00000,   0.49125
409290447.00000,   0.49135
410048460.00000,   0.49066
410151165.00000,   0.49089
410190744.00000,   0.49108
410291445.00000,   0.49149
410734329.00000,   0.49131
410978817.00000,   0.49125
411247353.00000,   0.49122
411325008.00000,   0.49153
411485829.00000,   0.49164
411850056.00000,   0.49145
412202760.00000,   0.49123
412356066.00000,   0.49127
412486326.00000,   0.49154
412663680.00000,   0.49173
412665183.00000,   0.49222
412811976.00000,   0.49240
412814982.00000,   0.49258
413366583.00000,   0.49210
413723295.00000,   0.49214
413978805.00000,   0.49214
414154656.00000,   0.49225
414307461.00000,   0.49228
414363072.00000,   0.49258
414437721.00000,   0.49270
414511368.00000,   0.49281
414574494.00000,   0.49299
415098039.00000,   0.49261
415202247.00000,   0.49272
416186211.00000,   0.49198
416439717.00000,   0.49209
416460759.00000,   0.49233
416522382.00000,   0.49260
416617071.00000,   0.49269
416768874.00000,   0.49285
416774886.00000,   0.49323
416982300.00000,   0.49342
417606546.00000,   0.49312
417871074.00000,   0.49310
418187205.00000,   0.49311
418416663.00000,   0.49303
418483296.00000,   0.49326
418629087.00000,   0.49324
418795920.00000,   0.49338
418859547.00000,   0.49379
419084496.00000,   0.49372
419088504.00000,   0.49402
419251830.00000,   0.49405
419920665.00000,   0.49370
420000324.00000,   0.49390
420726273.00000,   0.49329
421013847.00000,   0.49321
421149618.00000,   0.49340
421432683.00000,   0.49330
421603023.00000,   0.49341
421686690.00000,   0.49369
421712241.00000,   0.49386
421907631.00000,   0.49384
422408631.00000,   0.49344
422431677.00000,   0.49381
422606025.00000,   0.49392
422681175.00000,   0.49413
423093999.00000,   0.49408
423651111.00000,   0.49375
423727263.00000,   0.49386
424349505.00000,   0.49344
424879062.00000,   0.49320
425136075.00000,   0.49311
425167137.00000,   0.49331
425671143.00000,   0.49299
425718738.00000,   0.49322
425726253.00000,   0.49350
425819439.00000,   0.49376
425850501.00000,   0.49398
425919138.00000,   0.49412
426052905.00000,   0.49425
426150099.00000,   0.49433
426204207.00000,   0.49454
426369036.00000,   0.49458
427062420.00000,   0.49405
427463220.00000,   0.49391
427643079.00000,   0.49388
427681155.00000,   0.49396
427727247.00000,   0.49416
427792377.00000,   0.49445
427877547.00000,   0.49447
428118528.00000,   0.49445
428289870.00000,   0.49450
428481753.00000,   0.49463
429257301.00000,   0.49399
429425637.00000,   0.49404
429425637.00000,   0.49419
429693672.00000,   0.49429
429813912.00000,   0.49435
430078440.00000,   0.49439
430142568.00000,   0.49458
430205193.00000,   0.49476
430444671.00000,   0.49477
430810401.00000,   0.49465
430959198.00000,   0.49478
431305890.00000,   0.49461
431497272.00000,   0.49464
431512302.00000,   0.49500
431574426.00000,   0.49521
431600478.00000,   0.49541
432195666.00000,   0.49496
433064901.00000,   0.49432
433237245.00000,   0.49441
433586943.00000,   0.49422
433678626.00000,   0.49433
433734237.00000,   0.49454
433844958.00000,   0.49484
435678117.00000,   0.49290
436035831.00000,   0.49272
436404066.00000,   0.49259
436522803.00000,   0.49268
436845447.00000,   0.49257
437080917.00000,   0.49259
437792337.00000,   0.49199
437831415.00000,   0.49214
437848449.00000,   0.49234
437860974.00000,   0.49261
437941134.00000,   0.49281
438046845.00000,   0.49314
438298347.00000,   0.49303
438665580.00000,   0.49289
438672594.00000,   0.49310
438738225.00000,   0.49334
438965679.00000,   0.49327
439136520.00000,   0.49345
439153053.00000,   0.49361
439210167.00000,   0.49386
439545336.00000,   0.49366
439685616.00000,   0.49379
439696638.00000,   0.49413
439835916.00000,   0.49444
440010264.00000,   0.49463
440358960.00000,   0.49450
440391525.00000,   0.49460
441656049.00000,   0.49347
441685107.00000,   0.49374
441691620.00000,   0.49404
441892020.00000,   0.49409
442153041.00000,   0.49415
442196628.00000,   0.49432
442264764.00000,   0.49455
442316367.00000,   0.49482
442663059.00000,   0.49481
442749231.00000,   0.49502
443720169.00000,   0.49412
443784297.00000,   0.49426
443949126.00000,   0.49452
444755235.00000,   0.49381
445036797.00000,   0.49371
445498218.00000,   0.49328
445678578.00000,   0.49338
445729680.00000,   0.49365
445749219.00000,   0.49381
446002224.00000,   0.49372
446458134.00000,   0.49370
447018753.00000,   0.49329
447392499.00000,   0.49320
448276263.00000,   0.49243
448292796.00000,   0.49261
448433076.00000,   0.49263
448553817.00000,   0.49287
448688586.00000,   0.49302
449031771.00000,   0.49296
449061831.00000,   0.49324
449072352.00000,   0.49339
449934072.00000,   0.49288
449995695.00000,   0.49305
450155013.00000,   0.49318
450486675.00000,   0.49292
450488178.00000,   0.49324
450520743.00000,   0.49344
450536775.00000,   0.49366
450543789.00000,   0.49396
451095891.00000,   0.49355
451349898.00000,   0.49348
452361918.00000,   0.49253
452512218.00000,   0.49257
452682057.00000,   0.49268
452700594.00000,   0.49280
453169029.00000,   0.49249
453224139.00000,   0.49265
453313317.00000,   0.49277
453863415.00000,   0.49248
453904998.00000,   0.49269
454125438.00000,   0.49259
454603392.00000,   0.49225
454722630.00000,   0.49242
454810305.00000,   0.49250
455089863.00000,   0.49232
455127939.00000,   0.49256
455244672.00000,   0.49274
455302788.00000,   0.49297
455442567.00000,   0.49308
455793267.00000,   0.49295
455982645.00000,   0.49302
456165009.00000,   0.49305
456171021.00000,   0.49340
457373421.00000,   0.49233
457432539.00000,   0.49257
457789251.00000,   0.49238
458942553.00000,   0.49144
459036741.00000,   0.49162
459271710.00000,   0.49155
459320808.00000,   0.49166
459370407.00000,   0.49178
460056276.00000,   0.49131
460190043.00000,   0.49136
460400463.00000,   0.49146
460444551.00000,   0.49169
460767696.00000,   0.49163
460849860.00000,   0.49164
460937034.00000,   0.49188
461925507.00000,   0.49117
461960076.00000,   0.49136
462224604.00000,   0.49130
462239634.00000,   0.49145
462251658.00000,   0.49169
462378912.00000,   0.49197
462556767.00000,   0.49206
462598350.00000,   0.49226
462639432.00000,   0.49242
462851355.00000,   0.49237
463073799.00000,   0.49230
463125402.00000,   0.49266
463227606.00000,   0.49266
463662975.00000,   0.49253
463809768.00000,   0.49257
463835319.00000,   0.49274
463870890.00000,   0.49301
463922493.00000,   0.49325
464265678.00000,   0.49314
464743632.00000,   0.49271
464981607.00000,   0.49287
465159462.00000,   0.49292
465172989.00000,   0.49310
465325293.00000,   0.49317
465690522.00000,   0.49312
465724590.00000,   0.49331
466037715.00000,   0.49314
466261662.00000,   0.49311
466799235.00000,   0.49271
466984104.00000,   0.49267
467065767.00000,   0.49282
467095827.00000,   0.49293
467235606.00000,   0.49298
467395425.00000,   0.49303
467472078.00000,   0.49316
467651937.00000,   0.49330
467882397.00000,   0.49362
468302235.00000,   0.49343
468420972.00000,   0.49347
468494118.00000,   0.49374
468617364.00000,   0.49374
468715059.00000,   0.49381
469037703.00000,   0.49382
469286199.00000,   0.49376
469523673.00000,   0.49370
470254131.00000,   0.49316
470407437.00000,   0.49327
470503629.00000,   0.49354
470668959.00000,   0.49360
470899419.00000,   0.49355
470911443.00000,   0.49372
471187494.00000,   0.49367
471206532.00000,   0.49392
471420459.00000,   0.49389
472012140.00000,   0.49344
472066248.00000,   0.49365
472294704.00000,   0.49372
472393902.00000,   0.49385
472457529.00000,   0.49402
472662939.00000,   0.49420
473154921.00000,   0.49393
473643897.00000,   0.49363
473956020.00000,   0.49342
474342291.00000,   0.49330
474509124.00000,   0.49343
474533172.00000,   0.49366
474662931.00000,   0.49379
474953010.00000,   0.49369
474995595.00000,   0.49379
475415934.00000,   0.49368
475477557.00000,   0.49394
475497597.00000,   0.49410
475855311.00000,   0.49396
475874349.00000,   0.49422
476276151.00000,   0.49431
477083763.00000,   0.49373
477719031.00000,   0.49331
478139871.00000,   0.49314
478529148.00000,   0.49287
478706502.00000,   0.49303
478841271.00000,   0.49301
479261610.00000,   0.49304
479265117.00000,   0.49335
479304696.00000,   0.49350
479365818.00000,   0.49372
479630847.00000,   0.49360
479706498.00000,   0.49371
480256596.00000,   0.49338
480326235.00000,   0.49365
480342768.00000,   0.49376
480855792.00000,   0.49349
480888357.00000,   0.49375
480911403.00000,   0.49408
481578234.00000,   0.49357
481641360.00000,   0.49385
481665909.00000,   0.49408
481766109.00000,   0.49424
482023623.00000,   0.49421
482034645.00000,   0.49442
482141859.00000,   0.49459
482228532.00000,   0.49468
483456483.00000,   0.49351
483657885.00000,   0.49356
483676422.00000,   0.49373
483717003.00000,   0.49388
483720510.00000,   0.49413
483814197.00000,   0.49446
484137342.00000,   0.49435
484839243.00000,   0.49396
484873812.00000,   0.49415
485300664.00000,   0.49403
485880321.00000,   0.49372
486301662.00000,   0.49338
486910878.00000,   0.49306
487012581.00000,   0.49320
487214985.00000,   0.49325
487436928.00000,   0.49317
488012577.00000,   0.49276
488183418.00000,   0.49288
488738526.00000,   0.49248
489232512.00000,   0.49215
489234015.00000,   0.49235
489428904.00000,   0.49242
490095735.00000,   0.49199
490126296.00000,   0.49230
490361265.00000,   0.49223
490761564.00000,   0.49219
490983006.00000,   0.49217
491231001.00000,   0.49207
491295129.00000,   0.49218
491343225.00000,   0.49233
491555148.00000,   0.49246
491792622.00000,   0.49263
491846229.00000,   0.49283
492110757.00000,   0.49269
492331698.00000,   0.49266
492796125.00000,   0.49240
492838710.00000,   0.49251
493211454.00000,   0.49225
493695921.00000,   0.49195
493698426.00000,   0.49225
493759047.00000,   0.49244
493840710.00000,   0.49255
493976982.00000,   0.49268
493995018.00000,   0.49278
494033094.00000,   0.49295
494218965.00000,   0.49301
494827179.00000,   0.49257
494829183.00000,   0.49286
495078180.00000,   0.49271
495526575.00000,   0.49251
495914349.00000,   0.49238
496643304.00000,   0.49198
496864245.00000,   0.49200
497356227.00000,   0.49171
497545104.00000,   0.49168
498092196.00000,   0.49131
498145803.00000,   0.49147
498593196.00000,   0.49126
498608226.00000,   0.49138
498635781.00000,   0.49146
498753015.00000,   0.49168
498803616.00000,   0.49177
499120749.00000,   0.49162
499226961.00000,   0.49174
499548102.00000,   0.49170
499786578.00000,   0.49170
500094693.00000,   0.49169
501654807.00000,   0.49031
501665829.00000,   0.49061
501728454.00000,   0.49093
502005006.00000,   0.49087
502106709.00000,   0.49089
502187871.00000,   0.49108
502294584.00000,   0.49136
502515024.00000,   0.49136
502756506.00000,   0.49125
503069631.00000,   0.49116
503077146.00000,   0.49161
503407806.00000,   0.49154
503559609.00000,   0.49169
503578146.00000,   0.49194
504067122.00000,   0.49160
504114717.00000,   0.49181
504291570.00000,   0.49213
504291570.00000,   0.49195
504334155.00000,   0.49233
504544575.00000,   0.49236
505442868.00000,   0.49188
505701885.00000,   0.49187
505833147.00000,   0.49204
506095671.00000,   0.49202
506140761.00000,   0.49210
506173827.00000,   0.49248
506855187.00000,   0.49204
506931339.00000,   0.49215
506973924.00000,   0.49239
507909792.00000,   0.49172
508245963.00000,   0.49165
508329630.00000,   0.49174
508754979.00000,   0.49157
508832133.00000,   0.49174
509280528.00000,   0.49146
509338143.00000,   0.49172
509428824.00000,   0.49184
509436840.00000,   0.49191
509760486.00000,   0.49198
509792049.00000,   0.49220
510076116.00000,   0.49224
510189843.00000,   0.49252
510297057.00000,   0.49262
510742446.00000,   0.49251
510768498.00000,   0.49270
510845652.00000,   0.49278
510902265.00000,   0.49293
510962385.00000,   0.49323
511112184.00000,   0.49329
511268496.00000,   0.49340
511293546.00000,   0.49364
511334628.00000,   0.49384
511570098.00000,   0.49375
511621701.00000,   0.49400
511881720.00000,   0.49407
512029515.00000,   0.49410
512031018.00000,   0.49440
512146749.00000,   0.49444
512191338.00000,   0.49459
512328111.00000,   0.49464
512446848.00000,   0.49490
512933319.00000,   0.49460
513686823.00000,   0.49409
514343133.00000,   0.49379
514377201.00000,   0.49400
514459365.00000,   0.49421
514527000.00000,   0.49442
514756959.00000,   0.49430
514834614.00000,   0.49459
515118681.00000,   0.49467
515193831.00000,   0.49477
515269983.00000,   0.49480
515314572.00000,   0.49508
515342628.00000,   0.49545
515841624.00000,   0.49518
515982405.00000,   0.49516
516029499.00000,   0.49543
516134709.00000,   0.49560
516285009.00000,   0.49561
516825588.00000,   0.49523
517265967.00000,   0.49492
517707849.00000,   0.49469
517777488.00000,   0.49490
518344620.00000,   0.49469
518712855.00000,   0.49451
518720871.00000,   0.49466
519118665.00000,   0.49465
519360147.00000,   0.49455
519554034.00000,   0.49456
519694815.00000,   0.49469
519717861.00000,   0.49493
520253931.00000,   0.49460
520345113.00000,   0.49461
520434291.00000,   0.49461
520448820.00000,   0.49486
520712847.00000,   0.49499
520718859.00000,   0.49532
521655228.00000,   0.49468
521739897.00000,   0.49483
521840097.00000,   0.49484
521848113.00000,   0.49503
522080076.00000,   0.49514
522106128.00000,   0.49530
523186785.00000,   0.49446
523286985.00000,   0.49460
523612134.00000,   0.49438
523672254.00000,   0.49465
524215839.00000,   0.49431
524538483.00000,   0.49428
524559024.00000,   0.49440
524913732.00000,   0.49424
525230364.00000,   0.49424
525326055.00000,   0.49440
525580062.00000,   0.49436
525599601.00000,   0.49449
526383165.00000,   0.49419
526408716.00000,   0.49429
526723845.00000,   0.49429
526772943.00000,   0.49436
526919736.00000,   0.49460
527020437.00000,   0.49468
527036970.00000,   0.49481
527284965.00000,   0.49482
527698791.00000,   0.49459
528393177.00000,   0.49420
528570531.00000,   0.49429
528757404.00000,   0.49422
528932253.00000,   0.49425
529496379.00000,   0.49402
529532952.00000,   0.49423
529726839.00000,   0.49416
529854093.00000,   0.49417
530646174.00000,   0.49362
530805993.00000,   0.49373
531314508.00000,   0.49341
531355590.00000,   0.49371
531372123.00000,   0.49389
