244086699.00000,   0.60478
244203432.00000,   0.60505
244221468.00000,   0.60557
244457439.00000,   0.60543
244458942.00000,   0.60577
244648821.00000,   0.60555
244710444.00000,   0.60594
244747017.00000,   0.60660
245048619.00000,   0.60639
245331183.00000,   0.60603
245531583.00000,   0.60634
245637795.00000,   0.60647
245814648.00000,   0.60635
245983485.00000,   0.60638
246125769.00000,   0.60640
246147312.00000,   0.60675
246312141.00000,   0.60672
246480477.00000,   0.60669
246538593.00000,   0.60699
246638793.00000,   0.60725
246658332.00000,   0.60766
246709935.00000,   0.60804
246839694.00000,   0.60807
246844203.00000,   0.60845
247455924.00000,   0.60752
247483980.00000,   0.60804
247522557.00000,   0.60861
247525062.00000,   0.60904
247557126.00000,   0.60931
247568649.00000,   0.60969
247607226.00000,   0.61002
247714440.00000,   0.61021
247732977.00000,   0.61051
247873758.00000,   0.61066
248099709.00000,   0.61051
248120751.00000,   0.61074
248129268.00000,   0.61112
248377263.00000,   0.61100
248419848.00000,   0.61123
248442894.00000,   0.61185
248456421.00000,   0.61229
248658825.00000,   0.61233
248743494.00000,   0.61236
248752011.00000,   0.61280
248772051.00000,   0.61312
248822652.00000,   0.61332
248892792.00000,   0.61358
248920848.00000,   0.61417
248935878.00000,   0.61455
248958924.00000,   0.61477
248993994.00000,   0.61515
249010026.00000,   0.61561
249120246.00000,   0.61572
249146298.00000,   0.61610
249185877.00000,   0.61683
249226959.00000,   0.61704
249241989.00000,   0.61759
249536577.00000,   0.61722
249597699.00000,   0.61748
249603711.00000,   0.61794
249624753.00000,   0.61869
249637779.00000,   0.61902
249779061.00000,   0.61908
249957417.00000,   0.61893
250231464.00000,   0.61872
250547595.00000,   0.61853
250558116.00000,   0.61889
250586673.00000,   0.61943
250720941.00000,   0.61951
250833666.00000,   0.61961
250980960.00000,   0.61960
251208414.00000,   0.61922
251936868.00000,   0.61788
252036066.00000,   0.61828
252086667.00000,   0.61853
252100695.00000,   0.61889
252139773.00000,   0.61913
252339171.00000,   0.61921
252380754.00000,   0.61963
252479952.00000,   0.61988
252720432.00000,   0.61980
253029048.00000,   0.61973
253048086.00000,   0.62010
253300089.00000,   0.61990
253642773.00000,   0.61947
253822632.00000,   0.61939
253830648.00000,   0.61977
253973934.00000,   0.61996
254011509.00000,   0.62045
254082651.00000,   0.62073
254253492.00000,   0.62067
254496477.00000,   0.62059
254505495.00000,   0.62114
254594172.00000,   0.62141
254655795.00000,   0.62202
254843670.00000,   0.62189
254863209.00000,   0.62235
254995974.00000,   0.62236
255081144.00000,   0.62256
255092166.00000,   0.62299
255151785.00000,   0.62332
255174330.00000,   0.62360
255429339.00000,   0.62356
255460401.00000,   0.62392
255577635.00000,   0.62420
255646773.00000,   0.62436
255707394.00000,   0.62469
255720420.00000,   0.62496
255750480.00000,   0.62528
255925329.00000,   0.62517
256002483.00000,   0.62563
256245969.00000,   0.62556
256342161.00000,   0.62571
256364205.00000,   0.62620
257025525.00000,   0.62489
257088651.00000,   0.62501
257396265.00000,   0.62488
257497968.00000,   0.62518
257523018.00000,   0.62553
257592156.00000,   0.62580
257667306.00000,   0.62606
257702877.00000,   0.62632
258007986.00000,   0.62598
258091152.00000,   0.62604
258113697.00000,   0.62635
258227925.00000,   0.62628
258418806.00000,   0.62620
258604176.00000,   0.62617
258787542.00000,   0.62602
258829125.00000,   0.62656
258912792.00000,   0.62675
258918804.00000,   0.62699
259089645.00000,   0.62715
259249965.00000,   0.62712
259290546.00000,   0.62765
259366698.00000,   0.62803
259381728.00000,   0.62829
259406277.00000,   0.62879
259489944.00000,   0.62885
259656276.00000,   0.62871
259913790.00000,   0.62858
260064591.00000,   0.62871
260288037.00000,   0.62857
260483928.00000,   0.62881
260725410.00000,   0.62862
260945349.00000,   0.62850
261068094.00000,   0.62869
261114687.00000,   0.62907
261221400.00000,   0.62909
261241941.00000,   0.62963
261272001.00000,   0.62992
261445848.00000,   0.62970
261462882.00000,   0.63015
261574605.00000,   0.63045
261665286.00000,   0.63090
261820095.00000,   0.63110
261851157.00000,   0.63139
262371696.00000,   0.63045
262459371.00000,   0.63057
262493940.00000,   0.63083
262881714.00000,   0.63033
262995441.00000,   0.63051
262999449.00000,   0.63088
263077605.00000,   0.63114
263279007.00000,   0.63107
263631210.00000,   0.63070
263636721.00000,   0.63096
263862672.00000,   0.63091
264068583.00000,   0.63070
264201348.00000,   0.63077
264321588.00000,   0.63091
264396237.00000,   0.63108
264494934.00000,   0.63143
264504954.00000,   0.63198
264643230.00000,   0.63207
264720885.00000,   0.63243
264953349.00000,   0.63228
265213368.00000,   0.63191
265244931.00000,   0.63218
265646733.00000,   0.63154
265838115.00000,   0.63143
265895730.00000,   0.63174
266018976.00000,   0.63181
266055549.00000,   0.63213
266129196.00000,   0.63226
266442321.00000,   0.63182
266484405.00000,   0.63227
266535507.00000,   0.63257
266645727.00000,   0.63271
266663262.00000,   0.63317
266664264.00000,   0.63348
266695326.00000,   0.63371
266824083.00000,   0.63390
266826588.00000,   0.63471
267162759.00000,   0.63443
267185304.00000,   0.63485
267710352.00000,   0.63387
267723879.00000,   0.63415
267775983.00000,   0.63448
267795021.00000,   0.63493
268093116.00000,   0.63461
268181793.00000,   0.63492
268370169.00000,   0.63487
268409748.00000,   0.63513
268432293.00000,   0.63544
268597122.00000,   0.63547
268753434.00000,   0.63556
268904736.00000,   0.63577
269033994.00000,   0.63579
269038002.00000,   0.63645
269109144.00000,   0.63670
269129685.00000,   0.63718
269304534.00000,   0.63706
269358141.00000,   0.63730
269549022.00000,   0.63709
269682288.00000,   0.63732
269953329.00000,   0.63719
269958339.00000,   0.63755
269995413.00000,   0.63795
270124170.00000,   0.63813
270181785.00000,   0.63850
270407235.00000,   0.63837
270597114.00000,   0.63818
270934287.00000,   0.63778
271082583.00000,   0.63797
271133184.00000,   0.63833
271212843.00000,   0.63855
271294506.00000,   0.63891
271925766.00000,   0.63794
271937790.00000,   0.63840
271982379.00000,   0.63867
272326566.00000,   0.63824
272446305.00000,   0.63826
272508930.00000,   0.63837
272627166.00000,   0.63855
272870151.00000,   0.63865
273181272.00000,   0.63830
273189789.00000,   0.63871
273356121.00000,   0.63869
273399708.00000,   0.63909
273567543.00000,   0.63924
274086579.00000,   0.63848
274262931.00000,   0.63845
274302009.00000,   0.63872
274321047.00000,   0.63892
274473852.00000,   0.63893
274652709.00000,   0.63883
274691787.00000,   0.63912
274789983.00000,   0.63942
274826556.00000,   0.63968
275138178.00000,   0.63953
275189781.00000,   0.63988
275254410.00000,   0.64003
275321043.00000,   0.64033
275343588.00000,   0.64065
275382165.00000,   0.64119
275422746.00000,   0.64140
275553006.00000,   0.64166
275642685.00000,   0.64182
275996892.00000,   0.64129
276052503.00000,   0.64166
276584064.00000,   0.64090
276663723.00000,   0.64103
276731358.00000,   0.64136
276843582.00000,   0.64162
276844584.00000,   0.64186
277008912.00000,   0.64183
277147689.00000,   0.64172
277515423.00000,   0.64158
277781955.00000,   0.64129
277938267.00000,   0.64146
278204298.00000,   0.64128
278303496.00000,   0.64153
278375139.00000,   0.64181
278626140.00000,   0.64166
278781951.00000,   0.64167
278876139.00000,   0.64199
278954796.00000,   0.64223
279103593.00000,   0.64232
279471327.00000,   0.64191
279604593.00000,   0.64192
279608100.00000,   0.64251
279625134.00000,   0.64293
279804492.00000,   0.64286
280018920.00000,   0.64284
280034451.00000,   0.64344
280068519.00000,   0.64369
280149180.00000,   0.64393
280223328.00000,   0.64416
280236855.00000,   0.64444
280255893.00000,   0.64470
280284951.00000,   0.64496
280486353.00000,   0.64486
280641162.00000,   0.64478
280813506.00000,   0.64485
280876131.00000,   0.64510
281151180.00000,   0.64496
281187252.00000,   0.64516
281242863.00000,   0.64533
281310999.00000,   0.64570
281326530.00000,   0.64609
281714304.00000,   0.64544
281808993.00000,   0.64543
281884644.00000,   0.64555
281917710.00000,   0.64585
282083040.00000,   0.64583
282131136.00000,   0.64600
282186246.00000,   0.64612
282324522.00000,   0.64618
282468810.00000,   0.64627
282517908.00000,   0.64655
282529932.00000,   0.64715
282545463.00000,   0.64755
283475820.00000,   0.64593
283567002.00000,   0.64600
283842051.00000,   0.64581
284213793.00000,   0.64531
285054471.00000,   0.64367
285162186.00000,   0.64374
285344049.00000,   0.64374
285577014.00000,   0.64353
285597555.00000,   0.64379
285677214.00000,   0.64393
285749859.00000,   0.64410
285826011.00000,   0.64433
285982824.00000,   0.64428
285988836.00000,   0.64453
286049457.00000,   0.64475
286066491.00000,   0.64506
286101060.00000,   0.64529
286111581.00000,   0.64567
286253865.00000,   0.64592
286263885.00000,   0.64634
286337031.00000,   0.64655
286423704.00000,   0.64706
286508874.00000,   0.64730
286596549.00000,   0.64766
286694244.00000,   0.64789
286986327.00000,   0.64769
287075505.00000,   0.64782
287134623.00000,   0.64800
287192238.00000,   0.64834
287206767.00000,   0.64884
287460774.00000,   0.64869
287481315.00000,   0.64895
287529912.00000,   0.64902
287577006.00000,   0.64937
287690733.00000,   0.64962
287757366.00000,   0.64994
287810973.00000,   0.65026
287812977.00000,   0.65057
287838027.00000,   0.65084
287841033.00000,   0.65112
287977305.00000,   0.65118
288140130.00000,   0.65117
288266883.00000,   0.65128
288654156.00000,   0.65067
288740829.00000,   0.65099
289194735.00000,   0.65031
289509363.00000,   0.64994
289552950.00000,   0.65015
289568982.00000,   0.65039
289587018.00000,   0.65082
289853049.00000,   0.65084
289861065.00000,   0.65126
289950243.00000,   0.65134
290034411.00000,   0.65154
290302947.00000,   0.65152
290369079.00000,   0.65168
290634609.00000,   0.65160
290889618.00000,   0.65142
291437712.00000,   0.65046
291485808.00000,   0.65066
291535908.00000,   0.65117
291716268.00000,   0.65112
291792420.00000,   0.65118
292303941.00000,   0.65042
292307448.00000,   0.65084
292307949.00000,   0.65129
292520874.00000,   0.65111
292565463.00000,   0.65123
292779891.00000,   0.65105
292831494.00000,   0.65117
292981794.00000,   0.65121
293093016.00000,   0.65129
293165160.00000,   0.65172
293211252.00000,   0.65200
293304438.00000,   0.65217
293318967.00000,   0.65255
293324979.00000,   0.65323
293393616.00000,   0.65343
293512854.00000,   0.65370
293622573.00000,   0.65383
293827482.00000,   0.65380
293855538.00000,   0.65405
293965257.00000,   0.65414
294120567.00000,   0.65421
294137601.00000,   0.65457
294185196.00000,   0.65477
294223272.00000,   0.65513
294554934.00000,   0.65481
294630084.00000,   0.65495
294660144.00000,   0.65536
294778380.00000,   0.65546
295185192.00000,   0.65502
295221264.00000,   0.65525
295252326.00000,   0.65567
295520361.00000,   0.65540
295524369.00000,   0.65605
295719759.00000,   0.65586
295720761.00000,   0.65641
295815951.00000,   0.65662
295847013.00000,   0.65695
295861542.00000,   0.65736
296243304.00000,   0.65692
296394606.00000,   0.65693
296426670.00000,   0.65726
296532882.00000,   0.65733
296628072.00000,   0.65734
296637090.00000,   0.65780
296715747.00000,   0.65806
296783883.00000,   0.65836
296856528.00000,   0.65853
297051918.00000,   0.65832
297195705.00000,   0.65834
297255324.00000,   0.65858
297475764.00000,   0.65855
297801414.00000,   0.65815
298134579.00000,   0.65801
298232775.00000,   0.65821
298352514.00000,   0.65836
298357524.00000,   0.65863
298405620.00000,   0.65902
298534878.00000,   0.65906
298723755.00000,   0.65898
298843494.00000,   0.65926
299083473.00000,   0.65919
299463732.00000,   0.65878
299586477.00000,   0.65900
299762328.00000,   0.65886
300100002.00000,   0.65848
300113529.00000,   0.65876
300152607.00000,   0.65900
300332967.00000,   0.65902
300460221.00000,   0.65922
300558918.00000,   0.65924
300633567.00000,   0.65948
300647595.00000,   0.65971
300657114.00000,   0.65994
300672144.00000,   0.66041
300876051.00000,   0.66030
300899598.00000,   0.66064
300938175.00000,   0.66109
301240779.00000,   0.66079
301414125.00000,   0.66090
301792380.00000,   0.66034
301843983.00000,   0.66056
301862520.00000,   0.66087
301960215.00000,   0.66085
301991778.00000,   0.66134
302115525.00000,   0.66131
302162118.00000,   0.66156
302241276.00000,   0.66170
302525343.00000,   0.66154
302644080.00000,   0.66166
302743278.00000,   0.66187
302895081.00000,   0.66199
303239268.00000,   0.66161
303330450.00000,   0.66165
303399087.00000,   0.66174
303541872.00000,   0.66180
303563415.00000,   0.66211
303576942.00000,   0.66273
303621030.00000,   0.66297
303704196.00000,   0.66301
303742773.00000,   0.66330
303758805.00000,   0.66352
303903594.00000,   0.66353
304015818.00000,   0.66370
304052391.00000,   0.66430
304141569.00000,   0.66443
304144575.00000,   0.66495
304231248.00000,   0.66514
304269825.00000,   0.66548
304665114.00000,   0.66506
304671627.00000,   0.66533
305037858.00000,   0.66478
305076435.00000,   0.66510
305171625.00000,   0.66510
305225733.00000,   0.66551
305687655.00000,   0.66480
305716713.00000,   0.66533
305793867.00000,   0.66557
305897574.00000,   0.66574
305909598.00000,   0.66612
306089958.00000,   0.66606
306163605.00000,   0.66626
306197673.00000,   0.66655
306310899.00000,   0.66649
306320418.00000,   0.66682
306364506.00000,   0.66705
306401580.00000,   0.66734
306429636.00000,   0.66767
306498273.00000,   0.66792
306876027.00000,   0.66744
307055886.00000,   0.66735
307111497.00000,   0.66789
307169613.00000,   0.66808
307251276.00000,   0.66819
307272819.00000,   0.66859
307345464.00000,   0.66873
307403079.00000,   0.66911
307535844.00000,   0.66909
307559391.00000,   0.66938
307595463.00000,   0.66967
307824921.00000,   0.66941
307963698.00000,   0.66939
308039349.00000,   0.66982
308117505.00000,   0.67008
308303877.00000,   0.67013
308335440.00000,   0.67048
308590449.00000,   0.67031
308642553.00000,   0.67040
309085938.00000,   0.66983
309150066.00000,   0.67013
309278823.00000,   0.67037
309383532.00000,   0.67044
309467700.00000,   0.67072
309788340.00000,   0.67051
309927618.00000,   0.67062
310135533.00000,   0.67049
310237737.00000,   0.67064
310251765.00000,   0.67108
310375011.00000,   0.67122
310757274.00000,   0.67081
310847955.00000,   0.67092
310879017.00000,   0.67116
311268294.00000,   0.67079
311280318.00000,   0.67114
311373003.00000,   0.67132
311400057.00000,   0.67170
311408073.00000,   0.67189
311454165.00000,   0.67207
311855466.00000,   0.67145
312079914.00000,   0.67129
312231717.00000,   0.67137
312434622.00000,   0.67141
312512277.00000,   0.67160
312525804.00000,   0.67198
312732216.00000,   0.67177
312818388.00000,   0.67188
312829410.00000,   0.67224
313045842.00000,   0.67210
313140531.00000,   0.67214
313695138.00000,   0.67133
314036319.00000,   0.67099
314118984.00000,   0.67108
314277300.00000,   0.67114
314413071.00000,   0.67116
314699643.00000,   0.67089
314702148.00000,   0.67132
315021285.00000,   0.67098
315364971.00000,   0.67053
315451644.00000,   0.67056
315625992.00000,   0.67046
315633006.00000,   0.67069
315736713.00000,   0.67079
315769779.00000,   0.67110
315786813.00000,   0.67139
315839919.00000,   0.67165
316034808.00000,   0.67155
316040319.00000,   0.67193
316117473.00000,   0.67219
316564866.00000,   0.67152
316745226.00000,   0.67147
316937610.00000,   0.67140
316948131.00000,   0.67187
317172078.00000,   0.67179
317285304.00000,   0.67186
317340414.00000,   0.67224
317577888.00000,   0.67198
317593920.00000,   0.67235
317823879.00000,   0.67228
317889510.00000,   0.67245
317978187.00000,   0.67258
318237204.00000,   0.67241
318650028.00000,   0.67183
318697122.00000,   0.67204
318785799.00000,   0.67216
318801831.00000,   0.67241
318883494.00000,   0.67267
318883995.00000,   0.67316
318955137.00000,   0.67337
319275777.00000,   0.67309
319334394.00000,   0.67331
319723170.00000,   0.67276
319844913.00000,   0.67280
320052828.00000,   0.67273
320527275.00000,   0.67211
320606433.00000,   0.67224
320915049.00000,   0.67180
321247713.00000,   0.67161
321383985.00000,   0.67157
321472161.00000,   0.67171
321540297.00000,   0.67194
321766749.00000,   0.67194
321838893.00000,   0.67202
321964644.00000,   0.67202
322152018.00000,   0.67194
322261236.00000,   0.67206
322267749.00000,   0.67224
322367448.00000,   0.67240
322378470.00000,   0.67277
322445604.00000,   0.67300
322493700.00000,   0.67319
322496205.00000,   0.67355
322642998.00000,   0.67354
322682577.00000,   0.67380
322825362.00000,   0.67389
322960632.00000,   0.67379
323046303.00000,   0.67417
323290290.00000,   0.67400
323300811.00000,   0.67419
323699607.00000,   0.67367
323997201.00000,   0.67340
324274755.00000,   0.67315
324495696.00000,   0.67305
324659523.00000,   0.67328
324869943.00000,   0.67314
325274250.00000,   0.67259
325518237.00000,   0.67249
325561323.00000,   0.67276
325619940.00000,   0.67294
325812825.00000,   0.67286
325976652.00000,   0.67288
325991682.00000,   0.67315
326219637.00000,   0.67296
326438073.00000,   0.67274
326650998.00000,   0.67273
326757711.00000,   0.67297
326816829.00000,   0.67324
326873442.00000,   0.67345
326892981.00000,   0.67374
326942079.00000,   0.67409
327057810.00000,   0.67423
327261216.00000,   0.67444
327388971.00000,   0.67451
327617928.00000,   0.67422
327761214.00000,   0.67427
327776244.00000,   0.67459
327962616.00000,   0.67445
328057305.00000,   0.67460
328164018.00000,   0.67479
328257204.00000,   0.67487
328454598.00000,   0.67484
328486662.00000,   0.67515
328527744.00000,   0.67540
328601391.00000,   0.67554
328604397.00000,   0.67580
328613916.00000,   0.67637
328629948.00000,   0.67670
328738665.00000,   0.67678
328748685.00000,   0.67719
328896981.00000,   0.67726
328979646.00000,   0.67773
329210106.00000,   0.67767
329269725.00000,   0.67789
329287260.00000,   0.67804
329318322.00000,   0.67822
329409504.00000,   0.67834
329410005.00000,   0.67877
329669022.00000,   0.67870
329803791.00000,   0.67879
330015714.00000,   0.67886
330209100.00000,   0.67878
330212106.00000,   0.67915
330218118.00000,   0.67959
330268719.00000,   0.67972
330301785.00000,   0.68012
330368919.00000,   0.68029
330587355.00000,   0.68010
330808797.00000,   0.68002
330900480.00000,   0.68016
331083345.00000,   0.68003
331239156.00000,   0.68003
331349877.00000,   0.68008
331418013.00000,   0.68042
331590357.00000,   0.68034
331766709.00000,   0.68030
331770717.00000,   0.68064
331783743.00000,   0.68093
332057289.00000,   0.68079
332060796.00000,   0.68133
332143962.00000,   0.68136
332216106.00000,   0.68152
332306787.00000,   0.68163
332493660.00000,   0.68155
332759691.00000,   0.68148
332821314.00000,   0.68172
333014700.00000,   0.68174
333071814.00000,   0.68195
333233637.00000,   0.68190
333239148.00000,   0.68226
333254679.00000,   0.68253
333481131.00000,   0.68243
333499167.00000,   0.68268
333676020.00000,   0.68271
333731631.00000,   0.68310
333791751.00000,   0.68332
333816801.00000,   0.68379
334043754.00000,   0.68365
334152972.00000,   0.68370
334185537.00000,   0.68397
334229124.00000,   0.68418
334278222.00000,   0.68444
334517700.00000,   0.68420
334540746.00000,   0.68449
334557279.00000,   0.68483
334814793.00000,   0.68458
334864893.00000,   0.68490
334892949.00000,   0.68518
334950564.00000,   0.68546
335223108.00000,   0.68524
335232126.00000,   0.68565
335275713.00000,   0.68576
335355873.00000,   0.68588
335500662.00000,   0.68584
335526213.00000,   0.68607
335761683.00000,   0.68586
336256671.00000,   0.68524
336275709.00000,   0.68548
336387933.00000,   0.68556
336466089.00000,   0.68566
336532722.00000,   0.68578
336537231.00000,   0.68602
336573804.00000,   0.68625
336613383.00000,   0.68635
336643443.00000,   0.68653
336958572.00000,   0.68624
337427007.00000,   0.68565
337809771.00000,   0.68528
337902456.00000,   0.68539
338016183.00000,   0.68565
338182014.00000,   0.68579
338259669.00000,   0.68591
338764176.00000,   0.68523
338856861.00000,   0.68540
338878404.00000,   0.68558
338934516.00000,   0.68596
339217581.00000,   0.68564
339230607.00000,   0.68593
339286218.00000,   0.68610
339287220.00000,   0.68639
339477099.00000,   0.68630
339584814.00000,   0.68681
339868380.00000,   0.68658
339870384.00000,   0.68697
340009161.00000,   0.68703
340021686.00000,   0.68726
340149441.00000,   0.68731
340299741.00000,   0.68735
340531203.00000,   0.68714
341015169.00000,   0.68651
341041722.00000,   0.68670
341136912.00000,   0.68679
341138415.00000,   0.68709
341348334.00000,   0.68702
341460558.00000,   0.68720
341521680.00000,   0.68737
341742621.00000,   0.68732
341747130.00000,   0.68773
341793222.00000,   0.68799
342017169.00000,   0.68785
342037209.00000,   0.68814
342039714.00000,   0.68845
342095826.00000,   0.68865
342159954.00000,   0.68884
342180996.00000,   0.68903
342315264.00000,   0.68908
342321777.00000,   0.68943
342720072.00000,   0.68903
342925983.00000,   0.68905
343196523.00000,   0.68873
343314258.00000,   0.68895
343354839.00000,   0.68920
343958544.00000,   0.68821
343999125.00000,   0.68845
344251128.00000,   0.68833
344339304.00000,   0.68833
344686497.00000,   0.68803
344883390.00000,   0.68789
344908941.00000,   0.68826
344910444.00000,   0.68849
345218559.00000,   0.68810
345495612.00000,   0.68783
345512646.00000,   0.68802
345513147.00000,   0.68837
345521664.00000,   0.68873
345543207.00000,   0.68892
345919458.00000,   0.68845
345943506.00000,   0.68872
345959037.00000,   0.68903
346178475.00000,   0.68886
346763643.00000,   0.68800
346789695.00000,   0.68837
346805226.00000,   0.68868
346807230.00000,   0.68898
346824765.00000,   0.68924
346989594.00000,   0.68931
347029674.00000,   0.68970
347339793.00000,   0.68949
347477067.00000,   0.68962
347617848.00000,   0.68974
347812236.00000,   0.68960
347998107.00000,   0.68959
348016143.00000,   0.69003
348149409.00000,   0.68996
348150912.00000,   0.69032
348156423.00000,   0.69090
348190491.00000,   0.69109
348247104.00000,   0.69139
348296202.00000,   0.69190
348580269.00000,   0.69172
348815238.00000,   0.69154
348879867.00000,   0.69178
349111830.00000,   0.69162
349147902.00000,   0.69174
349619844.00000,   0.69110
349649403.00000,   0.69137
349867338.00000,   0.69122
349976556.00000,   0.69133
350075253.00000,   0.69142
350103309.00000,   0.69166
350425953.00000,   0.69136
350428959.00000,   0.69174
350434971.00000,   0.69203
350550201.00000,   0.69214
350776653.00000,   0.69203
350827755.00000,   0.69216
350874348.00000,   0.69239
351026151.00000,   0.69234
351211020.00000,   0.69237
351281160.00000,   0.69242
351323244.00000,   0.69261
351443985.00000,   0.69280
351577251.00000,   0.69285
351902901.00000,   0.69244
352043181.00000,   0.69248
352082259.00000,   0.69263
352127850.00000,   0.69304
352183962.00000,   0.69322
352350795.00000,   0.69317
352509612.00000,   0.69316
352559712.00000,   0.69334
352804701.00000,   0.69314
352956504.00000,   0.69326
353233056.00000,   0.69302
353385360.00000,   0.69297
353493075.00000,   0.69307
353538666.00000,   0.69328
353981550.00000,   0.69267
354040167.00000,   0.69296
354079746.00000,   0.69314
354230046.00000,   0.69315
354514113.00000,   0.69290
354607800.00000,   0.69305
354641868.00000,   0.69335
354944472.00000,   0.69302
355189461.00000,   0.69282
355317216.00000,   0.69293
355904889.00000,   0.69207
355987554.00000,   0.69230
356156391.00000,   0.69237
356193465.00000,   0.69263
356334747.00000,   0.69264
356337252.00000,   0.69291
356433444.00000,   0.69305
356439957.00000,   0.69336
356499075.00000,   0.69351
356697471.00000,   0.69336
356747571.00000,   0.69365
356793663.00000,   0.69378
356860296.00000,   0.69389
356974023.00000,   0.69403
357003582.00000,   0.69427
357007590.00000,   0.69463
357107289.00000,   0.69473
357149373.00000,   0.69496
357662898.00000,   0.69418
357940953.00000,   0.69396
357978027.00000,   0.69415
358304679.00000,   0.69401
358338246.00000,   0.69437
358340751.00000,   0.69473
358391853.00000,   0.69502
358544157.00000,   0.69497
358642854.00000,   0.69508
358678926.00000,   0.69538
358825719.00000,   0.69547
359048664.00000,   0.69539
359058183.00000,   0.69558
359063694.00000,   0.69591
359386338.00000,   0.69550
359434434.00000,   0.69579
359656377.00000,   0.69575
359790645.00000,   0.69569
359795154.00000,   0.69592
359800665.00000,   0.69615
359851767.00000,   0.69643
360017598.00000,   0.69639
360021606.00000,   0.69659
360022608.00000,   0.69693
360111786.00000,   0.69711
360351264.00000,   0.69696
360496053.00000,   0.69706
360551664.00000,   0.69728
360583227.00000,   0.69768
360967494.00000,   0.69725
360980520.00000,   0.69744
361141341.00000,   0.69734
361204467.00000,   0.69750
361316190.00000,   0.69765
361539135.00000,   0.69746
361578714.00000,   0.69765
362002059.00000,   0.69721
362117790.00000,   0.69726
362235525.00000,   0.69730
362250555.00000,   0.69754
362357769.00000,   0.69767
362518089.00000,   0.69762
362664381.00000,   0.69764
362941935.00000,   0.69745
363065682.00000,   0.69765
363235020.00000,   0.69771
363376302.00000,   0.69777
363610770.00000,   0.69764
363643335.00000,   0.69783
363723996.00000,   0.69791
363797643.00000,   0.69809
364083213.00000,   0.69784
364092732.00000,   0.69803
364107762.00000,   0.69834
364152351.00000,   0.69851
364307160.00000,   0.69837
364654353.00000,   0.69803
364675896.00000,   0.69826
365253549.00000,   0.69738
365315673.00000,   0.69746
365331204.00000,   0.69769
365452947.00000,   0.69779
365607756.00000,   0.69791
365764569.00000,   0.69782
366069177.00000,   0.69752
366103746.00000,   0.69784
366122784.00000,   0.69808
366401841.00000,   0.69782
366569175.00000,   0.69768
366605748.00000,   0.69792
366679896.00000,   0.69812
367159854.00000,   0.69764
367164864.00000,   0.69794
367222479.00000,   0.69815
367320675.00000,   0.69834
367592217.00000,   0.69822
367684902.00000,   0.69839
367954941.00000,   0.69817
368063157.00000,   0.69832
368201433.00000,   0.69838
368757543.00000,   0.69762
369403833.00000,   0.69673
369414855.00000,   0.69716
369476478.00000,   0.69732
369499023.00000,   0.69784
369523071.00000,   0.69823
369602730.00000,   0.69831
369661347.00000,   0.69852
369732489.00000,   0.69891
369815154.00000,   0.69894
369944412.00000,   0.69915
370142307.00000,   0.69916
370590201.00000,   0.69875
370665852.00000,   0.69888
370699419.00000,   0.69914
370737996.00000,   0.69951
370913847.00000,   0.69948
371050119.00000,   0.69949
371127774.00000,   0.69955
371283585.00000,   0.69949
371441901.00000,   0.69941
371552622.00000,   0.69959
371808132.00000,   0.69956
371996508.00000,   0.69963
372363741.00000,   0.69937
372403821.00000,   0.69953
372436887.00000,   0.69967
372564141.00000,   0.69982
372812637.00000,   0.69960
372884280.00000,   0.69983
373029069.00000,   0.69976
373058628.00000,   0.69998
373299108.00000,   0.69989
373303116.00000,   0.70010
373305120.00000,   0.70038
373310631.00000,   0.70076
373352715.00000,   0.70098
373403817.00000,   0.70124
373588185.00000,   0.70106
373901811.00000,   0.70084
374031570.00000,   0.70096
374131269.00000,   0.70107
374520546.00000,   0.70067
375099702.00000,   0.69992
375131766.00000,   0.70005
375177858.00000,   0.70022
375232467.00000,   0.70043
375238479.00000,   0.70066
375383769.00000,   0.70083
375459420.00000,   0.70102
375606213.00000,   0.70107
375774549.00000,   0.70120
375915831.00000,   0.70128
376169838.00000,   0.70106
376393284.00000,   0.70084
376430859.00000,   0.70107
376488474.00000,   0.70124
376547592.00000,   0.70140
376723944.00000,   0.70135
376742481.00000,   0.70157
376826148.00000,   0.70165
376841178.00000,   0.70189
376921338.00000,   0.70195
377096688.00000,   0.70194
377149794.00000,   0.70214
377267529.00000,   0.70216
377312619.00000,   0.70243
377369733.00000,   0.70253
377425344.00000,   0.70277
377631255.00000,   0.70266
377853198.00000,   0.70255
377950893.00000,   0.70275
378238968.00000,   0.70253
378276543.00000,   0.70276
378318126.00000,   0.70285
378352194.00000,   0.70304
378464919.00000,   0.70328
378598686.00000,   0.70341
378607704.00000,   0.70368
378620730.00000,   0.70393
378704397.00000,   0.70408
378833154.00000,   0.70407
378962913.00000,   0.70423
379024536.00000,   0.70436
379171329.00000,   0.70430
379213914.00000,   0.70444
379227441.00000,   0.70475
379265016.00000,   0.70494
379455897.00000,   0.70486
379503993.00000,   0.70503
379642269.00000,   0.70528
379718922.00000,   0.70542
379731948.00000,   0.70560
379869723.00000,   0.70552
379873230.00000,   0.70578
380150784.00000,   0.70565
380259501.00000,   0.70568
380300082.00000,   0.70586
380358699.00000,   0.70611
380436354.00000,   0.70629
380484951.00000,   0.70666
380676834.00000,   0.70657
380687355.00000,   0.70680
380904789.00000,   0.70650
380911302.00000,   0.70666
380958897.00000,   0.70685
381022023.00000,   0.70700
381215409.00000,   0.70682
