8437597512.00000,   0.61528
8439176664.00000,   0.61539
8440183674.00000,   0.61550
8440298403.00000,   0.61583
8446257798.00000,   0.61562
8455331409.00000,   0.61524
8456272788.00000,   0.61541
8457030801.00000,   0.61556
8460468162.00000,   0.61553
8460509244.00000,   0.61583
8460585396.00000,   0.61602
8468654502.00000,   0.61572
8471706093.00000,   0.61582
8472356391.00000,   0.61596
8472388956.00000,   0.61610
8473657488.00000,   0.61646
8474990649.00000,   0.61659
8481549741.00000,   0.61638
8483300235.00000,   0.61652
8486485092.00000,   0.61652
8491294191.00000,   0.61632
8491808217.00000,   0.61649
8492334267.00000,   0.61672
8492741079.00000,   0.61695
8494990569.00000,   0.61698
8496138861.00000,   0.61719
8497531641.00000,   0.61733
8500323714.00000,   0.61733
8500610286.00000,   0.61744
8505213975.00000,   0.61734
8512657332.00000,   0.61703
8516169843.00000,   0.61697
8520483453.00000,   0.61685
8523236949.00000,   0.61691
8524211895.00000,   0.61712
8525925315.00000,   0.61736
8529227907.00000,   0.61734
8530191330.00000,   0.61742
8532225891.00000,   0.61749
8541992886.00000,   0.61690
8563781376.00000,   0.61558
8566214232.00000,   0.61562
8566309923.00000,   0.61588
8567108016.00000,   0.61600
8567516331.00000,   0.61614
8569939668.00000,   0.61617
8571658599.00000,   0.61617
8574849468.00000,   0.61614
8575323414.00000,   0.61644
8585776278.00000,   0.61599
8586527778.00000,   0.61604
8587181082.00000,   0.61618
8598842358.00000,   0.61556
8602308276.00000,   0.61553
8609419470.00000,   0.61540
8613989592.00000,   0.61528
8617745589.00000,   0.61533
8626689441.00000,   0.61491
8626802667.00000,   0.61520
8626962486.00000,   0.61539
8627073207.00000,   0.61554
8628709974.00000,   0.61571
8631442428.00000,   0.61581
8637540099.00000,   0.61556
8639710431.00000,   0.61572
8639784579.00000,   0.61595
8640851208.00000,   0.61605
8643076650.00000,   0.61616
8646050085.00000,   0.61611
8656146237.00000,   0.61582
8656547538.00000,   0.61593
8657166273.00000,   0.61609
8660145219.00000,   0.61617
8663169756.00000,   0.61607
8666167740.00000,   0.61611
8669921232.00000,   0.61603
8670438765.00000,   0.61632
8672233347.00000,   0.61645
8676050466.00000,   0.61639
8677111584.00000,   0.61655
8679823998.00000,   0.61668
8680764375.00000,   0.61685
8681185716.00000,   0.61696
8682284409.00000,   0.61706
8682807954.00000,   0.61728
8683003344.00000,   0.61752
8684801433.00000,   0.61760
8688379074.00000,   0.61755
8689413639.00000,   0.61768
8695277844.00000,   0.61745
8695312914.00000,   0.61758
8696555394.00000,   0.61775
8710685598.00000,   0.61691
8713400016.00000,   0.61692
8713654524.00000,   0.61706
8713927068.00000,   0.61730
8726829321.00000,   0.61675
8728634925.00000,   0.61675
8729446044.00000,   0.61688
8732915469.00000,   0.61705
8736058242.00000,   0.61711
8740740588.00000,   0.61699
8742214530.00000,   0.61699
8743235067.00000,   0.61720
8746978539.00000,   0.61708
8747137857.00000,   0.61723
8751816195.00000,   0.61730
8753282121.00000,   0.61738
8753633823.00000,   0.61752
8761840203.00000,   0.61712
8762876271.00000,   0.61714
8768349696.00000,   0.61689
8773107192.00000,   0.61682
8780136222.00000,   0.61651
8786111649.00000,   0.61622
8797533948.00000,   0.61558
8800543455.00000,   0.61556
8803047954.00000,   0.61555
8810467764.00000,   0.61515
8819536866.00000,   0.61466
8824551876.00000,   0.61454
8829895542.00000,   0.61429
8829993738.00000,   0.61445
8832430101.00000,   0.61458
8834391516.00000,   0.61457
8838926568.00000,   0.61454
8842548297.00000,   0.61443
8844281757.00000,   0.61448
8852196555.00000,   0.61418
8852577816.00000,   0.61439
8853076311.00000,   0.61456
8856864372.00000,   0.61453
8859054243.00000,   0.61454
8863693002.00000,   0.61440
8869910412.00000,   0.61414
8872489560.00000,   0.61424
8873040159.00000,   0.61444
8879618289.00000,   0.61431
8880776601.00000,   0.61444
8882287116.00000,   0.61451
8886118764.00000,   0.61447
8886122772.00000,   0.61457
8888381781.00000,   0.61466
8889063642.00000,   0.61477
8890293096.00000,   0.61485
8891255016.00000,   0.61498
8892682866.00000,   0.61519
8898194868.00000,   0.61489
8898344166.00000,   0.61510
8902257477.00000,   0.61506
8909004945.00000,   0.61493
8916142191.00000,   0.61460
8919468831.00000,   0.61459
8924584542.00000,   0.61445
8928834024.00000,   0.61430
8930788926.00000,   0.61436
8931875595.00000,   0.61440
8935505340.00000,   0.61428
8935733796.00000,   0.61452
8938636590.00000,   0.61465
8944280856.00000,   0.61446
8949624021.00000,   0.61430
8957710662.00000,   0.61403
8958192123.00000,   0.61418
8960335902.00000,   0.61426
8965703616.00000,   0.61411
8967498198.00000,   0.61430
8969077851.00000,   0.61446
8974359894.00000,   0.61430
8981716578.00000,   0.61401
8982513669.00000,   0.61416
8989013643.00000,   0.61385
8989343301.00000,   0.61399
8992793688.00000,   0.61405
8996801688.00000,   0.61422
8998113807.00000,   0.61426
9003480519.00000,   0.61413
9005971491.00000,   0.61414
9007033611.00000,   0.61422
9007886313.00000,   0.61438
9010244520.00000,   0.61439
9011679384.00000,   0.61450
9015976461.00000,   0.61439
9023091162.00000,   0.61407
9023587152.00000,   0.61425
9025043058.00000,   0.61441
9026294556.00000,   0.61454
9027567597.00000,   0.61479
9028996449.00000,   0.61489
9029101158.00000,   0.61511
9029216889.00000,   0.61528
9030050052.00000,   0.61546
9031972389.00000,   0.61551
9036214356.00000,   0.61555
9039471357.00000,   0.61547
9046406199.00000,   0.61517
9050092557.00000,   0.61508
9052166196.00000,   0.61522
9054366588.00000,   0.61530
9061966257.00000,   0.61499
9063358035.00000,   0.61511
9063633084.00000,   0.61526
9072063411.00000,   0.61505
9076970205.00000,   0.61489
9079605465.00000,   0.61501
9079703160.00000,   0.61527
9082749240.00000,   0.61522
9091839384.00000,   0.61480
9092106417.00000,   0.61493
9092710623.00000,   0.61512
9094587870.00000,   0.61536
9098661000.00000,   0.61521
9108527694.00000,   0.61485
9116446500.00000,   0.61441
9124620315.00000,   0.61417
9126047163.00000,   0.61417
9132408861.00000,   0.61397
9134627289.00000,   0.61400
9134945925.00000,   0.61417
9136581690.00000,   0.61429
9137402328.00000,   0.61451
9144827148.00000,   0.61419
9147002991.00000,   0.61424
9150972414.00000,   0.61421
9158043528.00000,   0.61403
9160669269.00000,   0.61425
9160717365.00000,   0.61449
9163896210.00000,   0.61453
9164830575.00000,   0.61468
9167398200.00000,   0.61483
9169018434.00000,   0.61509
9174710295.00000,   0.61487
9174844563.00000,   0.61505
9175831533.00000,   0.61525
9177150666.00000,   0.61545
9177810984.00000,   0.61567
9179909172.00000,   0.61595
9182193231.00000,   0.61602
9183556953.00000,   0.61607
9195532356.00000,   0.61557
9196466721.00000,   0.61586
9199208193.00000,   0.61584
9201430128.00000,   0.61593
9203395050.00000,   0.61596
9209992719.00000,   0.61581
9219921537.00000,   0.61536
9222765213.00000,   0.61542
9224218614.00000,   0.61544
9226133436.00000,   0.61564
9227337339.00000,   0.61600
9228414489.00000,   0.61610
9231488124.00000,   0.61610
9232463070.00000,   0.61618
9234732099.00000,   0.61626
9236501130.00000,   0.61626
9238143909.00000,   0.61634
9241066743.00000,   0.61637
9243556713.00000,   0.61637
9244644384.00000,   0.61641
9247542168.00000,   0.61638
9248835249.00000,   0.61658
9249471519.00000,   0.61683
9250111296.00000,   0.61698
9250274121.00000,   0.61720
9259474485.00000,   0.61680
9269015028.00000,   0.61638
9272342169.00000,   0.61633
9273543567.00000,   0.61652
9274819614.00000,   0.61658
9275692857.00000,   0.61679
9281813574.00000,   0.61668
9282012471.00000,   0.61686
9291371652.00000,   0.61636
9296721330.00000,   0.61619
9299431239.00000,   0.61631
9300451275.00000,   0.61649
9304870596.00000,   0.61650
9308852544.00000,   0.61638
9310081497.00000,   0.61647
9316766340.00000,   0.61617
9318297396.00000,   0.61621
9326960688.00000,   0.61579
9329538333.00000,   0.61584
9330791835.00000,   0.61597
9334041822.00000,   0.61590
9344974143.00000,   0.61546
9348196575.00000,   0.61541
9360445023.00000,   0.61480
9374144868.00000,   0.61413
9378611784.00000,   0.61397
9380073702.00000,   0.61410
9385319172.00000,   0.61409
9399451881.00000,   0.61341
9401519007.00000,   0.61366
9410579091.00000,   0.61351
9417671247.00000,   0.61337
9417846597.00000,   0.61351
9417975354.00000,   0.61383
9422009406.00000,   0.61382
9422723331.00000,   0.61392
9422924733.00000,   0.61412
9431476302.00000,   0.61397
9433113069.00000,   0.61406
9433377597.00000,   0.61422
9437745816.00000,   0.61406
9438982284.00000,   0.61433
9440117049.00000,   0.61436
9440863539.00000,   0.61462
9441749307.00000,   0.61473
9442006320.00000,   0.61502
9442523352.00000,   0.61523
9444502803.00000,   0.61536
9447711207.00000,   0.61548
9450341457.00000,   0.61560
9453947154.00000,   0.61579
9458026797.00000,   0.61587
9461932593.00000,   0.61592
9467208624.00000,   0.61582
9471886962.00000,   0.61568
9474156492.00000,   0.61575
9478693047.00000,   0.61569
9478779219.00000,   0.61586
9487843812.00000,   0.61548
9490697508.00000,   0.61555
9496668927.00000,   0.61540
9497372331.00000,   0.61560
9498339762.00000,   0.61573
9498854289.00000,   0.61586
9501489549.00000,   0.61595
9504396852.00000,   0.61593
9504808173.00000,   0.61620
9506660871.00000,   0.61633
9509813664.00000,   0.61632
9510369774.00000,   0.61649
9517018044.00000,   0.61625
9517524054.00000,   0.61653
9519112725.00000,   0.61666
9520573641.00000,   0.61678
9523378239.00000,   0.61698
9523552587.00000,   0.61725
9527279526.00000,   0.61719
9531278508.00000,   0.61720
9534764967.00000,   0.61724
9535513461.00000,   0.61732
9536911251.00000,   0.61756
9537184296.00000,   0.61774
9539217354.00000,   0.61781
9556319490.00000,   0.61686
9556855059.00000,   0.61699
9557520387.00000,   0.61708
9559367574.00000,   0.61717
9560231799.00000,   0.61723
9560548932.00000,   0.61758
9564168156.00000,   0.61769
9571220232.00000,   0.61745
9571359009.00000,   0.61757
9576243258.00000,   0.61741
9577206681.00000,   0.61747
9578031327.00000,   0.61763
9582450648.00000,   0.61751
9583292328.00000,   0.61779
9588265254.00000,   0.61773
9589055331.00000,   0.61782
9594317835.00000,   0.61772
9595536267.00000,   0.61787
9596938065.00000,   0.61794
9597220629.00000,   0.61808
9600352881.00000,   0.61801
9604143447.00000,   0.61798
9614711040.00000,   0.61742
9618016137.00000,   0.61746
9621266124.00000,   0.61745
9621415923.00000,   0.61760
9631376805.00000,   0.61713
9633492528.00000,   0.61721
9635041620.00000,   0.61733
9637238004.00000,   0.61751
9638268561.00000,   0.61760
9638286096.00000,   0.61779
9639089700.00000,   0.61791
9640721457.00000,   0.61796
9645234465.00000,   0.61783
9648934350.00000,   0.61785
9655201359.00000,   0.61759
9661814058.00000,   0.61734
9664354128.00000,   0.61731
9666655221.00000,   0.61743
9666884679.00000,   0.61759
9667521450.00000,   0.61775
9671350593.00000,   0.61770
9679960278.00000,   0.61739
9681507366.00000,   0.61749
9685817469.00000,   0.61741
9685822479.00000,   0.61758
9692667642.00000,   0.61735
9696046887.00000,   0.61734
9700579434.00000,   0.61716
9701393058.00000,   0.61735
9702387543.00000,   0.61754
9726639450.00000,   0.61622
9728577318.00000,   0.61632
9730638933.00000,   0.61641
9732339828.00000,   0.61662
9737244117.00000,   0.61653
9737757642.00000,   0.61665
9739897914.00000,   0.61663
9741490593.00000,   0.61671
9741792696.00000,   0.61691
9744710520.00000,   0.61697
9745800195.00000,   0.61706
9748298682.00000,   0.61710
9748326237.00000,   0.61739
9748776135.00000,   0.61748
9751412898.00000,   0.61743
9757627302.00000,   0.61725
9760651338.00000,   0.61725
9772733454.00000,   0.61663
9775888752.00000,   0.61665
9776958888.00000,   0.61683
9790449816.00000,   0.61614
9792156723.00000,   0.61618
9795435768.00000,   0.61616
9798935754.00000,   0.61613
9804129621.00000,   0.61596
9806166186.00000,   0.61629
9809448237.00000,   0.61623
9811316466.00000,   0.61640
9822701691.00000,   0.61595
9825193164.00000,   0.61603
9825450678.00000,   0.61640
9825768813.00000,   0.61657
9831494241.00000,   0.61651
9839410041.00000,   0.61642
9845492682.00000,   0.61634
9864695010.00000,   0.61552
9868476057.00000,   0.61585
9878270106.00000,   0.61541
9880513584.00000,   0.61588
9918856116.00000,   0.61396
9919645191.00000,   0.61442
9934048941.00000,   0.61392
9934124592.00000,   0.61418
9938387601.00000,   0.61441
9946605003.00000,   0.61436
9949993767.00000,   0.61465
9951655083.00000,   0.61486
9961430595.00000,   0.61464
9993199005.00000,   0.61328
9997764618.00000,   0.61330
10002484539.00000,   0.61330
10003207482.00000,   0.61375
10005510078.00000,   0.61413
10005558174.00000,   0.61447
10007128809.00000,   0.61484
10015106733.00000,   0.61485
10018374756.00000,   0.61502
10020450399.00000,   0.61519
10020702402.00000,   0.61552
10035362664.00000,   0.61482
10038128184.00000,   0.61498
10039785492.00000,   0.61515
10039909740.00000,   0.61541
10043530968.00000,   0.61540
10048511910.00000,   0.61536
10048713312.00000,   0.61558
10049379141.00000,   0.61579
10049597076.00000,   0.61601
10053355578.00000,   0.61604
10058823993.00000,   0.61589
10058927199.00000,   0.61609
10060537413.00000,   0.61621
10067044902.00000,   0.61605
10068315939.00000,   0.61624
10069755312.00000,   0.61623
10072820931.00000,   0.61637
10077213699.00000,   0.61635
10079752767.00000,   0.61645
10080860979.00000,   0.61668
10081092942.00000,   0.61694
10087599930.00000,   0.61678
10089240204.00000,   0.61684
10091865945.00000,   0.61686
10092787785.00000,   0.61702
10097471634.00000,   0.61702
10098540768.00000,   0.61720
10101806787.00000,   0.61721
10102768707.00000,   0.61735
10113507141.00000,   0.61686
10115059740.00000,   0.61686
10117095804.00000,   0.61700
10119596295.00000,   0.61699
10120249599.00000,   0.61713
10120908915.00000,   0.61728
10123556199.00000,   0.61726
10124406897.00000,   0.61736
10125606291.00000,   0.61753
10127915901.00000,   0.61765
10127915901.00000,   0.61781
10129163892.00000,   0.61789
10130020101.00000,   0.61803
10131348753.00000,   0.61816
10135168377.00000,   0.61810
10136212962.00000,   0.61823
10138898322.00000,   0.61821
10141723962.00000,   0.61815
10142491494.00000,   0.61820
10142904318.00000,   0.61847
10144084173.00000,   0.61860
10147822635.00000,   0.61854
10150498476.00000,   0.61861
10152507987.00000,   0.61877
10155777012.00000,   0.61874
10167240894.00000,   0.61818
10169255415.00000,   0.61828
10171087572.00000,   0.61835
10171878651.00000,   0.61846
10172910210.00000,   0.61849
10176373623.00000,   0.61851
10178183235.00000,   0.61855
10179945252.00000,   0.61865
10180085031.00000,   0.61882
10182254862.00000,   0.61883
10187860050.00000,   0.61865
10187887605.00000,   0.61878
10189478781.00000,   0.61879
10192483779.00000,   0.61879
10194128061.00000,   0.61900
10194523851.00000,   0.61913
10202955180.00000,   0.61872
10207056867.00000,   0.61865
10214209644.00000,   0.61857
10214470164.00000,   0.61876
10219477158.00000,   0.61871
10232228109.00000,   0.61815
10236464064.00000,   0.61806
10239224073.00000,   0.61813
10242786183.00000,   0.61809
10244079765.00000,   0.61824
10251243063.00000,   0.61804
10259087721.00000,   0.61770
10261563162.00000,   0.61779
10267822656.00000,   0.61759
10271317131.00000,   0.61760
10274632248.00000,   0.61752
10280286033.00000,   0.61743
10287000936.00000,   0.61742
10290778977.00000,   0.61740
10291523463.00000,   0.61754
10294566036.00000,   0.61753
10296722841.00000,   0.61765
10298383155.00000,   0.61778
10306524906.00000,   0.61754
10313965257.00000,   0.61725
10314804933.00000,   0.61741
10316878071.00000,   0.61753
10320979257.00000,   0.61751
10321173645.00000,   0.61773
10328269308.00000,   0.61748
10328927622.00000,   0.61776
10329710184.00000,   0.61787
10330817394.00000,   0.61804
10334834412.00000,   0.61794
10338462654.00000,   0.61786
10339852428.00000,   0.61791
10348663515.00000,   0.61763
10358724096.00000,   0.61721
10365924468.00000,   0.61695
10372149894.00000,   0.61680
10372186968.00000,   0.61703
10373515620.00000,   0.61720
10377148872.00000,   0.61714
10378235040.00000,   0.61719
10382370795.00000,   0.61708
10382885322.00000,   0.61733
10388499027.00000,   0.61712
10390453428.00000,   0.61717
10390617756.00000,   0.61738
10393283577.00000,   0.61737
10393683876.00000,   0.61752
10395207417.00000,   0.61754
10400647275.00000,   0.61744
10406672802.00000,   0.61729
10408119189.00000,   0.61740
10414641708.00000,   0.61713
10418185782.00000,   0.61716
10427000376.00000,   0.61692
10428825519.00000,   0.61699
10432609071.00000,   0.61699
10434792429.00000,   0.61704
10436323986.00000,   0.61707
10436988312.00000,   0.61722
10439349024.00000,   0.61734
10446717231.00000,   0.61702
10448266824.00000,   0.61704
10452427128.00000,   0.61701
10462465164.00000,   0.61656
10467877467.00000,   0.61641
10469389485.00000,   0.61646
10473446583.00000,   0.61653
10473894477.00000,   0.61681
10475361405.00000,   0.61693
10476913503.00000,   0.61710
10477947567.00000,   0.61715
10481963583.00000,   0.61722
10488633897.00000,   0.61704
10488739608.00000,   0.61724
10490442507.00000,   0.61737
10496644386.00000,   0.61717
10496840778.00000,   0.61737
10504838742.00000,   0.61714
10508923896.00000,   0.61711
10528528026.00000,   0.61615
10531688835.00000,   0.61618
10537155246.00000,   0.61603
10539058044.00000,   0.61617
10540435794.00000,   0.61632
10540663749.00000,   0.61656
10542350616.00000,   0.61662
10546160220.00000,   0.61664
10546475349.00000,   0.61678
10550218821.00000,   0.61671
10550417718.00000,   0.61700
10551211803.00000,   0.61716
10568544399.00000,   0.61640
10569736779.00000,   0.61666
10574299887.00000,   0.61664
10580621004.00000,   0.61661
10588468668.00000,   0.61641
10599670527.00000,   0.61612
10613595321.00000,   0.61589
10618330773.00000,   0.61595
10627246569.00000,   0.61591
10632870294.00000,   0.61605
10633460472.00000,   0.61645
10637851236.00000,   0.61672
10637935404.00000,   0.61697
10640628279.00000,   0.61699
10641320160.00000,   0.61749
10641555630.00000,   0.61789
10644485478.00000,   0.61824
10661561061.00000,   0.61775
10667116650.00000,   0.61778
10675995873.00000,   0.61775
10679600568.00000,   0.61791
10681806972.00000,   0.61817
10695494793.00000,   0.61808
10717120959.00000,   0.61719
10721878455.00000,   0.61718
10725836856.00000,   0.61723
10768755021.00000,   0.61512
10769233476.00000,   0.61531
10771721943.00000,   0.61556
10772104707.00000,   0.61600
10777941357.00000,   0.61610
10780707879.00000,   0.61630
10783457868.00000,   0.61651
10786708356.00000,   0.61669
10789853133.00000,   0.61671
10790961846.00000,   0.61692
10801467816.00000,   0.61670
10802788452.00000,   0.61706
10804446762.00000,   0.61726
10806764889.00000,   0.61748
10807877109.00000,   0.61777
10812630096.00000,   0.61774
10813436205.00000,   0.61802
10821768336.00000,   0.61794
10827847971.00000,   0.61787
10832113986.00000,   0.61785
10839309348.00000,   0.61789
10845335877.00000,   0.61782
10849654998.00000,   0.61773
10854512193.00000,   0.61777
10858139433.00000,   0.61787
10860606357.00000,   0.61799
10872551199.00000,   0.61757
10878537147.00000,   0.61756
10878612798.00000,   0.61775
10879311693.00000,   0.61793
10879588245.00000,   0.61825
10879695960.00000,   0.61853
10882814685.00000,   0.61873
10885641828.00000,   0.61889
10886352246.00000,   0.61904
10893461436.00000,   0.61888
10900414314.00000,   0.61884
10906776513.00000,   0.61876
10910264976.00000,   0.61873
10916786994.00000,   0.61868
10926439761.00000,   0.61843
10928333541.00000,   0.61844
10932362583.00000,   0.61844
10932745347.00000,   0.61858
10932963282.00000,   0.61877
10933322499.00000,   0.61909
10933549452.00000,   0.61934
10933847046.00000,   0.61940
10934486823.00000,   0.61957
10934585520.00000,   0.61970
10937546931.00000,   0.61977
10950885054.00000,   0.61929
10953839451.00000,   0.61936
10956246255.00000,   0.61949
10969603416.00000,   0.61899
10977800778.00000,   0.61874
10978266708.00000,   0.61886
10981434531.00000,   0.61887
10983826305.00000,   0.61896
10985874393.00000,   0.61910
10989962553.00000,   0.61905
10996880862.00000,   0.61896
11005943952.00000,   0.61876
11010649344.00000,   0.61874
11017583685.00000,   0.61848
11034084621.00000,   0.61778
11035666779.00000,   0.61785
11036957355.00000,   0.61802
11037294528.00000,   0.61832
11038210857.00000,   0.61852
11049777444.00000,   0.61818
11050955796.00000,   0.61828
11052336051.00000,   0.61837
11055402672.00000,   0.61843
11068081980.00000,   0.61786
11071162629.00000,   0.61785
11074594980.00000,   0.61780
11081444652.00000,   0.61766
11087998233.00000,   0.61743
11092388496.00000,   0.61741
11093968650.00000,   0.61759
11102420019.00000,   0.61730
11102947572.00000,   0.61746
11104338849.00000,   0.61751
11107626411.00000,   0.61757
11111151948.00000,   0.61761
11112452043.00000,   0.61765
11115732090.00000,   0.61767
11117008638.00000,   0.61778
11119343298.00000,   0.61785
11122368336.00000,   0.61780
11122451502.00000,   0.61807
11134358268.00000,   0.61755
11134468989.00000,   0.61768
11141382288.00000,   0.61753
11141722968.00000,   0.61776
11145347202.00000,   0.61776
11148679353.00000,   0.61786
11154696363.00000,   0.61771
11155440348.00000,   0.61795
11156843148.00000,   0.61823
11157163287.00000,   0.61833
11157905268.00000,   0.61845
11158329114.00000,   0.61861
11174996382.00000,   0.61795
11178055488.00000,   0.61796
11181237339.00000,   0.61809
11182299960.00000,   0.61823
11186918679.00000,   0.61814
11189616063.00000,   0.61822
11191075476.00000,   0.61833
11193284385.00000,   0.61841
11193841497.00000,   0.61864
11201238261.00000,   0.61842
11201458701.00000,   0.61868
11202833946.00000,   0.61881
11203409094.00000,   0.61893
11207014290.00000,   0.61890
11211790323.00000,   0.61879
11212702644.00000,   0.61891
11212721682.00000,   0.61912
11217350421.00000,   0.61908
11217669558.00000,   0.61921
11222583867.00000,   0.61901
11223178554.00000,   0.61912
11228995164.00000,   0.61906
11229123420.00000,   0.61919
11234862876.00000,   0.61901
11235546741.00000,   0.61908
11236839822.00000,   0.61919
11238622881.00000,   0.61933
11239817265.00000,   0.61941
11247523146.00000,   0.61908
11255888343.00000,   0.61876
11258311179.00000,   0.61888
11259930912.00000,   0.61903
11261264574.00000,   0.61923
11264217969.00000,   0.61931
11268947910.00000,   0.61921
11276694372.00000,   0.61902
11276814612.00000,   0.61914
11277435351.00000,   0.61926
11280565098.00000,   0.61935
11280731430.00000,   0.61947
11288482401.00000,   0.61920
11297816532.00000,   0.61881
11300298987.00000,   0.61878
11304595062.00000,   0.61871
11307578517.00000,   0.61871
11309513379.00000,   0.61878
11313408153.00000,   0.61880
11313555948.00000,   0.61898
11316942708.00000,   0.61896
11319024864.00000,   0.61897
11324347989.00000,   0.61885
11325051894.00000,   0.61905
11325099990.00000,   0.61915
11333637531.00000,   0.61882
11336764773.00000,   0.61872
11338793823.00000,   0.61876
11339457147.00000,   0.61895
11343099417.00000,   0.61885
11344370454.00000,   0.61892
11345451111.00000,   0.61905
11351184054.00000,   0.61896
11352528237.00000,   0.61899
11363467572.00000,   0.61856
11367041706.00000,   0.61848
11369869851.00000,   0.61849
11375199990.00000,   0.61838
11376433953.00000,   0.61840
11380600269.00000,   0.61839
11385483015.00000,   0.61834
11388887811.00000,   0.61835
11393747010.00000,   0.61823
11396095698.00000,   0.61830
11398047594.00000,   0.61833
11398598694.00000,   0.61849
11402438859.00000,   0.61848
11405074620.00000,   0.61856
11405905779.00000,   0.61861
11408122203.00000,   0.61869
11410472895.00000,   0.61866
11413016973.00000,   0.61863
11413816569.00000,   0.61878
11423182263.00000,   0.61855
11426401188.00000,   0.61857
11427823527.00000,   0.61864
11431273413.00000,   0.61863
11439292920.00000,   0.61835
11444017350.00000,   0.61826
11447491284.00000,   0.61821
11457839940.00000,   0.61788
11464979691.00000,   0.61764
11467757736.00000,   0.61758
11468031282.00000,   0.61769
11472458619.00000,   0.61761
11473869936.00000,   0.61772
11486672490.00000,   0.61721
11487604851.00000,   0.61731
11487853848.00000,   0.61754
11487903948.00000,   0.61773
11488379898.00000,   0.61785
11490271674.00000,   0.61784
11491125879.00000,   0.61795
11491336299.00000,   0.61808
11492785692.00000,   0.61821
11494883880.00000,   0.61823
11496504114.00000,   0.61828
11497018641.00000,   0.61841
11505491052.00000,   0.61812
11505867804.00000,   0.61832
11513421381.00000,   0.61805
11516544615.00000,   0.61810
11518310139.00000,   0.61818
11520375762.00000,   0.61826
11520706422.00000,   0.61841
11523134769.00000,   0.61844
11524021038.00000,   0.61860
11524328652.00000,   0.61872
11528178336.00000,   0.61880
11531348163.00000,   0.61871
11531573112.00000,   0.61884
11534133222.00000,   0.61894
11536701849.00000,   0.61907
11550890670.00000,   0.61847
11558219799.00000,   0.61828
11565984798.00000,   0.61807
11569079976.00000,   0.61817
11570897604.00000,   0.61824
11571781368.00000,   0.61832
11573925147.00000,   0.61838
11577737757.00000,   0.61830
11581066902.00000,   0.61844
11582857476.00000,   0.61849
11583952662.00000,   0.61859
11585355963.00000,   0.61863
11589711657.00000,   0.61868
11595216645.00000,   0.61856
11604927027.00000,   0.61828
11612608359.00000,   0.61808
11615470572.00000,   0.61812
11621712531.00000,   0.61809
11636349246.00000,   0.61752
11636963973.00000,   0.61775
11638832703.00000,   0.61784
11639384304.00000,   0.61795
11642541606.00000,   0.61797
11651767521.00000,   0.61767
11656882731.00000,   0.61759
11660278008.00000,   0.61756
11664314064.00000,   0.61763
11666244417.00000,   0.61771
11666993913.00000,   0.61785
11669352621.00000,   0.61795
11670038490.00000,   0.61821
11673943284.00000,   0.61815
11682442749.00000,   0.61792
11686952751.00000,   0.61784
11691758844.00000,   0.61774
11693444709.00000,   0.61789
11695911633.00000,   0.61796
11700565422.00000,   0.61789
11712995733.00000,   0.61750
11713380000.00000,   0.61770
11713781802.00000,   0.61797
11714032302.00000,   0.61826
11717685594.00000,   0.61828
11718299820.00000,   0.61842
11719900515.00000,   0.61854
11722118442.00000,   0.61870
11730721614.00000,   0.61837
11732643951.00000,   0.61838
11737220085.00000,   0.61840
11743997112.00000,   0.61833
11744851818.00000,   0.61850
11749772139.00000,   0.61837
11758484028.00000,   0.61816
11759564184.00000,   0.61822
11761568685.00000,   0.61830
11764692921.00000,   0.61832
11768265552.00000,   0.61842
11774153304.00000,   0.61830
11775293580.00000,   0.61843
11777400285.00000,   0.61855
11781697863.00000,   0.61858
11782559082.00000,   0.61867
11784032022.00000,   0.61900
11788287015.00000,   0.61888
11794395207.00000,   0.61877
11794769454.00000,   0.61898
11796140691.00000,   0.61904
11797786476.00000,   0.61905
11802755895.00000,   0.61898
11805844059.00000,   0.61904
11807245356.00000,   0.61910
11808403668.00000,   0.61920
11816119068.00000,   0.61895
11818958736.00000,   0.61899
11819583984.00000,   0.61910
11824190178.00000,   0.61912
11827464213.00000,   0.61912
11827495275.00000,   0.61924
11831536341.00000,   0.61918
11833368498.00000,   0.61915
11835490734.00000,   0.61927
11839838412.00000,   0.61920
11840106948.00000,   0.61939
11840188611.00000,   0.61965
11843229681.00000,   0.61958
11845316346.00000,   0.61961
11847688080.00000,   0.61958
11849851899.00000,   0.61960
11850644481.00000,   0.61968
11852627439.00000,   0.61975
11867476578.00000,   0.61908
11868115353.00000,   0.61923
11871800709.00000,   0.61916
11873408418.00000,   0.61919
11879447973.00000,   0.61900
11882094756.00000,   0.61909
11882174415.00000,   0.61926
11891474478.00000,   0.61902
11893869258.00000,   0.61896
11896570650.00000,   0.61898
11898626754.00000,   0.61902
11900017530.00000,   0.61905
11902829643.00000,   0.61911
11903124231.00000,   0.61932
11905840152.00000,   0.61934
11906487444.00000,   0.61942
11910285024.00000,   0.61937
11917634694.00000,   0.61917
11923857615.00000,   0.61907
11926014420.00000,   0.61916
11926079049.00000,   0.61935
11927023935.00000,   0.61945
11929685247.00000,   0.61949
11933271405.00000,   0.61943
11937661167.00000,   0.61930
11942889603.00000,   0.61912
11946283377.00000,   0.61910
11953602486.00000,   0.61892
11953747275.00000,   0.61908
11956454178.00000,   0.61908
11958857475.00000,   0.61917
11962027302.00000,   0.61910
11962695135.00000,   0.61922
11963237217.00000,   0.61933
11970037791.00000,   0.61913
11970621456.00000,   0.61917
