1551859524.00000,   0.68935
1552994790.00000,   0.68926
1553269338.00000,   0.68942
1553420640.00000,   0.68987
1553487774.00000,   0.69007
1554378552.00000,   0.69009
1554480756.00000,   0.69051
1554923640.00000,   0.69057
1555465722.00000,   0.69084
1556059908.00000,   0.69082
1556294376.00000,   0.69098
1556304396.00000,   0.69135
1556489265.00000,   0.69161
1556880045.00000,   0.69180
1557096477.00000,   0.69206
1558001784.00000,   0.69215
1558941159.00000,   0.69198
1559782338.00000,   0.69209
1560127026.00000,   0.69206
1560147567.00000,   0.69246
1561186140.00000,   0.69247
1561342953.00000,   0.69266
1561558383.00000,   0.69280
1561976217.00000,   0.69282
1562491746.00000,   0.69290
1563356973.00000,   0.69283
1563433626.00000,   0.69331
1565309871.00000,   0.69269
1566039828.00000,   0.69278
1567083411.00000,   0.69254
1567469682.00000,   0.69262
1567658058.00000,   0.69281
1569472680.00000,   0.69225
1569605445.00000,   0.69263
1570028289.00000,   0.69281
1570482696.00000,   0.69286
1570687605.00000,   0.69315
1571012754.00000,   0.69321
1571963652.00000,   0.69303
1572275775.00000,   0.69327
1572371466.00000,   0.69365
1575061836.00000,   0.69281
1575643998.00000,   0.69271
1576040790.00000,   0.69276
1579312320.00000,   0.69157
1579814322.00000,   0.69163
1582369923.00000,   0.69091
1582386456.00000,   0.69121
1583616912.00000,   0.69114
1583809797.00000,   0.69136
1584614904.00000,   0.69124
1585195062.00000,   0.69120
1585196064.00000,   0.69139
1586116902.00000,   0.69133
1586302773.00000,   0.69149
1586618904.00000,   0.69157
1588178517.00000,   0.69115
1590298248.00000,   0.69053
1590415983.00000,   0.69078
1591388925.00000,   0.69076
1591480608.00000,   0.69113
1592176497.00000,   0.69105
1592249142.00000,   0.69137
1593622884.00000,   0.69109
1596162954.00000,   0.69032
1596927480.00000,   0.69014
1597891404.00000,   0.68996
1598946009.00000,   0.68986
1599623361.00000,   0.68992
1599966045.00000,   0.69015
1600214541.00000,   0.69033
1600333779.00000,   0.69065
1600807725.00000,   0.69081
1601318745.00000,   0.69111
1602378861.00000,   0.69102
1602950001.00000,   0.69116
1603022646.00000,   0.69147
1603390881.00000,   0.69162
1605530652.00000,   0.69104
1605590772.00000,   0.69127
1605711012.00000,   0.69161
1606639866.00000,   0.69152
1606703493.00000,   0.69175
1607348781.00000,   0.69177
1608156393.00000,   0.69178
1608283647.00000,   0.69219
1609469514.00000,   0.69211
1609986546.00000,   0.69221
1610587746.00000,   0.69245
1610635842.00000,   0.69264
1611074217.00000,   0.69274
1614273102.00000,   0.69170
1614347250.00000,   0.69189
1615488528.00000,   0.69158
1615676403.00000,   0.69206
1616863272.00000,   0.69177
1618811661.00000,   0.69133
1622110245.00000,   0.69032
1623851220.00000,   0.69017
1624024065.00000,   0.69044
1624363242.00000,   0.69048
1625616243.00000,   0.69029
1626278565.00000,   0.69030
1626419847.00000,   0.69083
1627279563.00000,   0.69069
1628009520.00000,   0.69063
1628805609.00000,   0.69059
1629876246.00000,   0.69045
1632507999.00000,   0.68974
1633662804.00000,   0.68963
1635142257.00000,   0.68925
1636917300.00000,   0.68892
1637887737.00000,   0.68886
1639295046.00000,   0.68864
1640056566.00000,   0.68855
1641632211.00000,   0.68835
1641922791.00000,   0.68855
1643544528.00000,   0.68809
1644179295.00000,   0.68819
1644241419.00000,   0.68840
1644272481.00000,   0.68869
1645260954.00000,   0.68866
1645642716.00000,   0.68874
1645704339.00000,   0.68888
1646095119.00000,   0.68898
1646728884.00000,   0.68899
1647139704.00000,   0.68934
1647252429.00000,   0.68958
1647582087.00000,   0.68971
1648263447.00000,   0.68993
1648740399.00000,   0.69019
1648808034.00000,   0.69048
1649461338.00000,   0.69055
1649500917.00000,   0.69093
1650062037.00000,   0.69107
1650483879.00000,   0.69113
1652353110.00000,   0.69073
1653451803.00000,   0.69073
1653812022.00000,   0.69096
1653816531.00000,   0.69115
1657298982.00000,   0.68985
1658328036.00000,   0.68957
1659007392.00000,   0.68946
1659104586.00000,   0.68969
1659796467.00000,   0.68968
1660312998.00000,   0.68970
1660607586.00000,   0.68989
1660618608.00000,   0.69018
1663521402.00000,   0.68920
1663756872.00000,   0.68939
1663963785.00000,   0.68983
1666307964.00000,   0.68910
1666755357.00000,   0.68908
1667298441.00000,   0.68914
1667382108.00000,   0.68934
1669891116.00000,   0.68861
1671630087.00000,   0.68817
1672175175.00000,   0.68823
1672747818.00000,   0.68833
1672770864.00000,   0.68865
1673462745.00000,   0.68853
1673693706.00000,   0.68866
1673997813.00000,   0.68878
1674409635.00000,   0.68879
1674879072.00000,   0.68887
1675212738.00000,   0.68903
1675306425.00000,   0.68938
1676167644.00000,   0.68935
1676653614.00000,   0.68943
1676680668.00000,   0.68975
1678843485.00000,   0.68920
1678954206.00000,   0.68942
1680457206.00000,   0.68894
1680546885.00000,   0.68918
1680713217.00000,   0.68931
1680833958.00000,   0.68946
1682803389.00000,   0.68910
1683574428.00000,   0.68904
1684809894.00000,   0.68886
1685871513.00000,   0.68879
1685894058.00000,   0.68918
1686699666.00000,   0.68905
1687477719.00000,   0.68910
1687672107.00000,   0.68935
1689272301.00000,   0.68901
1689469194.00000,   0.68918
1689965184.00000,   0.68928
1690201155.00000,   0.68947
1690314381.00000,   0.68962
1691933112.00000,   0.68910
1692142029.00000,   0.68934
1692244233.00000,   0.68966
1694837409.00000,   0.68892
1694874984.00000,   0.68916
1695039813.00000,   0.68937
1695424581.00000,   0.68948
1695664560.00000,   0.68971
1695847425.00000,   0.69011
1695914559.00000,   0.69047
1696766259.00000,   0.69048
1697283291.00000,   0.69053
1697454132.00000,   0.69072
1698396513.00000,   0.69055
1699609434.00000,   0.69031
1700376966.00000,   0.69012
1700843397.00000,   0.69038
1701467142.00000,   0.69049
1701817341.00000,   0.69058
1702742187.00000,   0.69048
1703350902.00000,   0.69047
1703513226.00000,   0.69080
1703573346.00000,   0.69112
1705077348.00000,   0.69077
1705576845.00000,   0.69100
1705866924.00000,   0.69110
1707417519.00000,   0.69079
1707502689.00000,   0.69101
1707888960.00000,   0.69129
1708219620.00000,   0.69167
1709164506.00000,   0.69158
1709499174.00000,   0.69176
1709612901.00000,   0.69196
1709716608.00000,   0.69218
1710321315.00000,   0.69213
1710326826.00000,   0.69239
1710908988.00000,   0.69237
1711393956.00000,   0.69263
1711898463.00000,   0.69273
1713213588.00000,   0.69244
1713632424.00000,   0.69256
1714002663.00000,   0.69257
1714230117.00000,   0.69270
1715683518.00000,   0.69239
1716095841.00000,   0.69248
1718777694.00000,   0.69168
1718823786.00000,   0.69203
1719091320.00000,   0.69233
1719117372.00000,   0.69257
1719420978.00000,   0.69283
1719496128.00000,   0.69315
1719657951.00000,   0.69338
1720264662.00000,   0.69346
1720439010.00000,   0.69356
1720678488.00000,   0.69377
1720708047.00000,   0.69403
1720822275.00000,   0.69425
1720904439.00000,   0.69439
1721514657.00000,   0.69438
1722535194.00000,   0.69431
1722806235.00000,   0.69439
1723446012.00000,   0.69453
1723743105.00000,   0.69465
1725539190.00000,   0.69422
1726000110.00000,   0.69444
1726224558.00000,   0.69462
1726483074.00000,   0.69491
1728913425.00000,   0.69428
1729013124.00000,   0.69456
1730494581.00000,   0.69421
1731307203.00000,   0.69409
1733765610.00000,   0.69356
1733854788.00000,   0.69380
1735445964.00000,   0.69348
1735740552.00000,   0.69367
1735921914.00000,   0.69381
1736663394.00000,   0.69408
1738081224.00000,   0.69382
1740330714.00000,   0.69315
1740721494.00000,   0.69339
1743796131.00000,   0.69239
1744290117.00000,   0.69264
1744693923.00000,   0.69291
1746084198.00000,   0.69277
1748097216.00000,   0.69234
1750255023.00000,   0.69175
1752135777.00000,   0.69139
1752607719.00000,   0.69140
1752922848.00000,   0.69151
1752947898.00000,   0.69186
1753071645.00000,   0.69219
1753878756.00000,   0.69212
1754134767.00000,   0.69224
1755003501.00000,   0.69206
1755117228.00000,   0.69220
1755212418.00000,   0.69243
1755444381.00000,   0.69265
1755767526.00000,   0.69288
1756249488.00000,   0.69298
1757845674.00000,   0.69264
1758138759.00000,   0.69287
1758335151.00000,   0.69307
1759307091.00000,   0.69290
1760170314.00000,   0.69284
1760607687.00000,   0.69312
1761104679.00000,   0.69309
1761193857.00000,   0.69333
1761513996.00000,   0.69344
1762335636.00000,   0.69337
1762601166.00000,   0.69346
1764316590.00000,   0.69300
1765336626.00000,   0.69282
1766503455.00000,   0.69255
1769331099.00000,   0.69180
1769436309.00000,   0.69213
1769951838.00000,   0.69217
1769956848.00000,   0.69253
1771054038.00000,   0.69230
1771263456.00000,   0.69248
1771450830.00000,   0.69269
1771653735.00000,   0.69297
1772262450.00000,   0.69319
1774097112.00000,   0.69278
1774338594.00000,   0.69303
1774615146.00000,   0.69328
1775005926.00000,   0.69335
1775613639.00000,   0.69360
1775746905.00000,   0.69398
1776592593.00000,   0.69398
1776833574.00000,   0.69410
1777286979.00000,   0.69412
1777886175.00000,   0.69418
1777985874.00000,   0.69450
1778849598.00000,   0.69441
1780348590.00000,   0.69408
1781217825.00000,   0.69405
1781595078.00000,   0.69428
1781862612.00000,   0.69434
1782839562.00000,   0.69418
1783106094.00000,   0.69442
1783245372.00000,   0.69452
1783553988.00000,   0.69458
1783860600.00000,   0.69480
1783909197.00000,   0.69498
1783951782.00000,   0.69524
1784994864.00000,   0.69510
1786154178.00000,   0.69497
1788524409.00000,   0.69430
1790168691.00000,   0.69402
1792663671.00000,   0.69333
1792959261.00000,   0.69343
1793004852.00000,   0.69365
1794822981.00000,   0.69317
1795104042.00000,   0.69325
1795144122.00000,   0.69360
1796136603.00000,   0.69362
1796829987.00000,   0.69359
1797105537.00000,   0.69385
1797538902.00000,   0.69395
1797542409.00000,   0.69428
1797737799.00000,   0.69446
1798032387.00000,   0.69459
1799640597.00000,   0.69440
1802196198.00000,   0.69359
1802809422.00000,   0.69364
1802879562.00000,   0.69391
1803618036.00000,   0.69383
1804042383.00000,   0.69390
1805606505.00000,   0.69350
1806742272.00000,   0.69326
1808040864.00000,   0.69307
1809644064.00000,   0.69276
1809824925.00000,   0.69310
1810284342.00000,   0.69329
1810628028.00000,   0.69346
1811593956.00000,   0.69326
1811665599.00000,   0.69347
1811665599.00000,   0.69375
1813254771.00000,   0.69344
1813866993.00000,   0.69345
1816197645.00000,   0.69282
1816234719.00000,   0.69324
1816777803.00000,   0.69324
1817491227.00000,   0.69322
1817583411.00000,   0.69359
1818551343.00000,   0.69356
1818851943.00000,   0.69372
1819536309.00000,   0.69365
1819600938.00000,   0.69389
1820261256.00000,   0.69386
1820435604.00000,   0.69398
1823053830.00000,   0.69339
1823394510.00000,   0.69352
1825348410.00000,   0.69307
1825799310.00000,   0.69312
1828117938.00000,   0.69271
1828244691.00000,   0.69306
1829179056.00000,   0.69298
1829379456.00000,   0.69313
1830151998.00000,   0.69313
1830177048.00000,   0.69336
1831978644.00000,   0.69294
1832728641.00000,   0.69299
1833108399.00000,   0.69317
1833975630.00000,   0.69316
1834162002.00000,   0.69335
1834595367.00000,   0.69348
1834909494.00000,   0.69360
1836050772.00000,   0.69334
1836937041.00000,   0.69330
1837009185.00000,   0.69369
1837506678.00000,   0.69373
1840705563.00000,   0.69280
1840725603.00000,   0.69310
1841278206.00000,   0.69304
1841495139.00000,   0.69324
1842649944.00000,   0.69308
1842855354.00000,   0.69327
1844558253.00000,   0.69297
1844747130.00000,   0.69318
1845384903.00000,   0.69338
1845602337.00000,   0.69356
1846087806.00000,   0.69374
1846921470.00000,   0.69401
1847339304.00000,   0.69421
1849586790.00000,   0.69357
1850124864.00000,   0.69377
1851370350.00000,   0.69353
1852923450.00000,   0.69321
1852940985.00000,   0.69337
1853005113.00000,   0.69354
1855680453.00000,   0.69284
1856100291.00000,   0.69300
1856461512.00000,   0.69316
1856727042.00000,   0.69329
1859584746.00000,   0.69244
1860075726.00000,   0.69242
1860404883.00000,   0.69266
1860998568.00000,   0.69270
1861233036.00000,   0.69289
1861379829.00000,   0.69320
1861711491.00000,   0.69323
1862805174.00000,   0.69310
1863840741.00000,   0.69291
1863963486.00000,   0.69309
1864071201.00000,   0.69326
1864598253.00000,   0.69335
1866693435.00000,   0.69294
1867201950.00000,   0.69305
1867665375.00000,   0.69330
1867667379.00000,   0.69362
1868020584.00000,   0.69374
1868674890.00000,   0.69365
1868752545.00000,   0.69387
1871196924.00000,   0.69320
1871287104.00000,   0.69334
1871552133.00000,   0.69361
1873615251.00000,   0.69301
1874322663.00000,   0.69298
1874767050.00000,   0.69299
1876883274.00000,   0.69237
1877217942.00000,   0.69256
1877388282.00000,   0.69282
1878795591.00000,   0.69276
1883474931.00000,   0.69138
1883927835.00000,   0.69150
1884087654.00000,   0.69190
1884239457.00000,   0.69198
1884771519.00000,   0.69221
1884863703.00000,   0.69236
1884895266.00000,   0.69255
1885600173.00000,   0.69251
1887068604.00000,   0.69229
1887397761.00000,   0.69248
1887632730.00000,   0.69261
1888392747.00000,   0.69271
1888398258.00000,   0.69310
1888515993.00000,   0.69330
1888708377.00000,   0.69337
1888865190.00000,   0.69355
1889399757.00000,   0.69362
1890725403.00000,   0.69325
1891716381.00000,   0.69311
1892449845.00000,   0.69319
1892690826.00000,   0.69340
1894047534.00000,   0.69323
1894702842.00000,   0.69327
1895691816.00000,   0.69319
1895887206.00000,   0.69335
1896094620.00000,   0.69385
1896916761.00000,   0.69388
1896921270.00000,   0.69407
1897228383.00000,   0.69432
1898153730.00000,   0.69419
1899241401.00000,   0.69405
1900017450.00000,   0.69393
1900697808.00000,   0.69402
1901471352.00000,   0.69396
1902154716.00000,   0.69395
1902794994.00000,   0.69389
1902837579.00000,   0.69422
1903214832.00000,   0.69427
1903746393.00000,   0.69446
1905175245.00000,   0.69421
1905195285.00000,   0.69446
1907133153.00000,   0.69413
1907341068.00000,   0.69431
1908191265.00000,   0.69424
1909774926.00000,   0.69402
1910560494.00000,   0.69389
1910788950.00000,   0.69399
1911240852.00000,   0.69410
1912926216.00000,   0.69388
1913105073.00000,   0.69396
1913937735.00000,   0.69392
1915061979.00000,   0.69387
1915908168.00000,   0.69387
1916757864.00000,   0.69392
1917716778.00000,   0.69391
1918988316.00000,   0.69374
1919147133.00000,   0.69393
1919356050.00000,   0.69406
1920717267.00000,   0.69398
1920748329.00000,   0.69427
1920841515.00000,   0.69443
1921021374.00000,   0.69471
1921228287.00000,   0.69484
1921452234.00000,   0.69507
1921880589.00000,   0.69521
1922964753.00000,   0.69507
1923051927.00000,   0.69523
1925156628.00000,   0.69459
1925230275.00000,   0.69479
1925277870.00000,   0.69496
1925663139.00000,   0.69493
1925878569.00000,   0.69519
1926218247.00000,   0.69538
1926986280.00000,   0.69539
1928773848.00000,   0.69511
1929978753.00000,   0.69495
1931441673.00000,   0.69466
1931886561.00000,   0.69476
1932104496.00000,   0.69497
1932965715.00000,   0.69498
1933238259.00000,   0.69521
1933283850.00000,   0.69545
1933357497.00000,   0.69575
1933751784.00000,   0.69583
1935427629.00000,   0.69557
1935481236.00000,   0.69581
1935714702.00000,   0.69608
1935998769.00000,   0.69618
1936481232.00000,   0.69622
1938440643.00000,   0.69600
1938582927.00000,   0.69628
1939201161.00000,   0.69625
1940163081.00000,   0.69622
1940321898.00000,   0.69642
1941382515.00000,   0.69634
1944583905.00000,   0.69537
1944860457.00000,   0.69554
1945391517.00000,   0.69548
1945794822.00000,   0.69557
1948100424.00000,   0.69490
1948272267.00000,   0.69501
1948968156.00000,   0.69505
1950365946.00000,   0.69474
1951040292.00000,   0.69474
1952854914.00000,   0.69439
1953150003.00000,   0.69448
1953565833.00000,   0.69454
1955187069.00000,   0.69415
1957102893.00000,   0.69378
1958882946.00000,   0.69351
1960209594.00000,   0.69326
1961261193.00000,   0.69309
1961401473.00000,   0.69334
1961766201.00000,   0.69339
1962774714.00000,   0.69329
1963450062.00000,   0.69333
1964490639.00000,   0.69323
1965456567.00000,   0.69301
1965659472.00000,   0.69332
1968373389.00000,   0.69262
1969211061.00000,   0.69252
1970508150.00000,   0.69245
1971453036.00000,   0.69252
1971545721.00000,   0.69288
1972513152.00000,   0.69275
1972668462.00000,   0.69294
1972876878.00000,   0.69316
1972980084.00000,   0.69331
1975682478.00000,   0.69274
1976314239.00000,   0.69267
1978984569.00000,   0.69212
1979230059.00000,   0.69225
1980030657.00000,   0.69211
1980548691.00000,   0.69221
1980571737.00000,   0.69241
1981550190.00000,   0.69239
1982924433.00000,   0.69233
1983806193.00000,   0.69223
1983955491.00000,   0.69249
1985011599.00000,   0.69239
1985671416.00000,   0.69250
1985723019.00000,   0.69275
1985987547.00000,   0.69285
1986624819.00000,   0.69282
1986793656.00000,   0.69301
1987183434.00000,   0.69303
1987737039.00000,   0.69306
1988204472.00000,   0.69320
1988592246.00000,   0.69331
1988714991.00000,   0.69350
1989160881.00000,   0.69350
1990352760.00000,   0.69348
1993518078.00000,   0.69262
1994123787.00000,   0.69259
1995350736.00000,   0.69243
1995857748.00000,   0.69240
1996220472.00000,   0.69249
1996807143.00000,   0.69279
1997554134.00000,   0.69277
1998361245.00000,   0.69262
1999335690.00000,   0.69263
2000788089.00000,   0.69231
2001684378.00000,   0.69223
2001759027.00000,   0.69252
2001902313.00000,   0.69273
2002183875.00000,   0.69291
2002367241.00000,   0.69312
2002474455.00000,   0.69341
2003267538.00000,   0.69346
2003652306.00000,   0.69349
2004629256.00000,   0.69338
2004680358.00000,   0.69362
2004754005.00000,   0.69384
2005136769.00000,   0.69397
2005372740.00000,   0.69419
2006196885.00000,   0.69417
2006479449.00000,   0.69437
2006747985.00000,   0.69464
2006845179.00000,   0.69488
2007664815.00000,   0.69480
2008491465.00000,   0.69473
2010328131.00000,   0.69430
2010489453.00000,   0.69445
2010704883.00000,   0.69473
2013678819.00000,   0.69383
2014072605.00000,   0.69385
2014296051.00000,   0.69399
2015986425.00000,   0.69362
2017113675.00000,   0.69350
2019700338.00000,   0.69289
2020194324.00000,   0.69287
2021438808.00000,   0.69276
2021482395.00000,   0.69311
2025842598.00000,   0.69173
2026112637.00000,   0.69186
2027273955.00000,   0.69169
2027296500.00000,   0.69198
2027947800.00000,   0.69205
2028250905.00000,   0.69216
2029477854.00000,   0.69189
2030189775.00000,   0.69182
2030534463.00000,   0.69194
2030920233.00000,   0.69198
2031457305.00000,   0.69205
2031625140.00000,   0.69220
2032610607.00000,   0.69209
2032707801.00000,   0.69235
2032844073.00000,   0.69253
2033006397.00000,   0.69267
2033607597.00000,   0.69273
2033675232.00000,   0.69295
2034221823.00000,   0.69318
2034530439.00000,   0.69336
2034944766.00000,   0.69352
2035191258.00000,   0.69375
2035482840.00000,   0.69383
2039194248.00000,   0.69279
2039767893.00000,   0.69269
2040062481.00000,   0.69284
2041211775.00000,   0.69290
2041289430.00000,   0.69321
2041513377.00000,   0.69339
2042014377.00000,   0.69337
2042629605.00000,   0.69331
2042833011.00000,   0.69342
2043744831.00000,   0.69334
2047352532.00000,   0.69248
2048244312.00000,   0.69251
2048962245.00000,   0.69243
2050059936.00000,   0.69259
2050281879.00000,   0.69266
2051791893.00000,   0.69234
2052379065.00000,   0.69264
2052693192.00000,   0.69280
2052932169.00000,   0.69294
2053117038.00000,   0.69306
2054074449.00000,   0.69296
2054998293.00000,   0.69282
2055056910.00000,   0.69303
2056382556.00000,   0.69284
2056487265.00000,   0.69300
2058667116.00000,   0.69266
2058671124.00000,   0.69293
2058995772.00000,   0.69316
2061769308.00000,   0.69237
2062575417.00000,   0.69223
2064854466.00000,   0.69182
2064877011.00000,   0.69202
2066165583.00000,   0.69177
2066203158.00000,   0.69191
2067564375.00000,   0.69178
2067766278.00000,   0.69202
2068442628.00000,   0.69211
2068673088.00000,   0.69227
2069077395.00000,   0.69234
2069907051.00000,   0.69230
2070014265.00000,   0.69241
2070291819.00000,   0.69265
2070414564.00000,   0.69285
2071499730.00000,   0.69275
2072196621.00000,   0.69288
2072427582.00000,   0.69289
2072514255.00000,   0.69329
2073515253.00000,   0.69320
2073773769.00000,   0.69330
2074944606.00000,   0.69324
2074983183.00000,   0.69341
2075063844.00000,   0.69371
2075320356.00000,   0.69382
2075462139.00000,   0.69405
2075507730.00000,   0.69423
2075611437.00000,   0.69446
2075867448.00000,   0.69455
2076175563.00000,   0.69486
2077109427.00000,   0.69490
2078052309.00000,   0.69490
2079869937.00000,   0.69447
2081405001.00000,   0.69423
2082000690.00000,   0.69421
2082354396.00000,   0.69423
2082570828.00000,   0.69439
2082730146.00000,   0.69452
2085940554.00000,   0.69366
2086811292.00000,   0.69357
2087335338.00000,   0.69362
2087542752.00000,   0.69378
2087934534.00000,   0.69385
2092467081.00000,   0.69261
2093647437.00000,   0.69241
2093754150.00000,   0.69253
2094005652.00000,   0.69275
2094583806.00000,   0.69292
2095690014.00000,   0.69280
2097428484.00000,   0.69246
2097466560.00000,   0.69270
2097985596.00000,   0.69273
2098385394.00000,   0.69294
2099279679.00000,   0.69278
2102239587.00000,   0.69221
2102828262.00000,   0.69219
2103819741.00000,   0.69209
2104869837.00000,   0.69208
2105857809.00000,   0.69199
2106635862.00000,   0.69194
2107294677.00000,   0.69195
2107560207.00000,   0.69200
2107973532.00000,   0.69203
2108808699.00000,   0.69204
2108934450.00000,   0.69215
2108977035.00000,   0.69227
2109297174.00000,   0.69241
2110016109.00000,   0.69235
2110230036.00000,   0.69250
2110990554.00000,   0.69245
2111155884.00000,   0.69264
2111336745.00000,   0.69284
2111353779.00000,   0.69307
2111361294.00000,   0.69357
2112607782.00000,   0.69340
2113338741.00000,   0.69350
2114350761.00000,   0.69331
2115359775.00000,   0.69328
2116006566.00000,   0.69321
2116299651.00000,   0.69339
2117461470.00000,   0.69323
2118050646.00000,   0.69342
2118243531.00000,   0.69354
2118302148.00000,   0.69371
2118498540.00000,   0.69400
2118807657.00000,   0.69409
2120045127.00000,   0.69396
2122903833.00000,   0.69326
2123523570.00000,   0.69333
2124446913.00000,   0.69321
2124492003.00000,   0.69343
2124772563.00000,   0.69360
2124964446.00000,   0.69370
2125759533.00000,   0.69370
2126200914.00000,   0.69386
2126911332.00000,   0.69390
2127082674.00000,   0.69406
2127540087.00000,   0.69419
2130426849.00000,   0.69344
2131689369.00000,   0.69336
2132416821.00000,   0.69333
2132680848.00000,   0.69341
2133775032.00000,   0.69328
2133918819.00000,   0.69347
2133930342.00000,   0.69373
2133961905.00000,   0.69402
2134108698.00000,   0.69436
2134734447.00000,   0.69448
2135323122.00000,   0.69454
2136505983.00000,   0.69444
2138757978.00000,   0.69396
2138830623.00000,   0.69407
2140013484.00000,   0.69404
2140491438.00000,   0.69407
2140654263.00000,   0.69436
2140906767.00000,   0.69449
2140942839.00000,   0.69466
2142032514.00000,   0.69462
2142129207.00000,   0.69493
2144136714.00000,   0.69450
2144382705.00000,   0.69474
2144510460.00000,   0.69499
2144701842.00000,   0.69514
2145456849.00000,   0.69506
2146386204.00000,   0.69510
2146589610.00000,   0.69521
2149583586.00000,   0.69440
2149661742.00000,   0.69454
2150956326.00000,   0.69435
2152400208.00000,   0.69411
2153421747.00000,   0.69404
2153888178.00000,   0.69429
2154196794.00000,   0.69436
2154521442.00000,   0.69437
2154538977.00000,   0.69471
2154650700.00000,   0.69494
2155057011.00000,   0.69500
2155745385.00000,   0.69505
2155892178.00000,   0.69522
2156484360.00000,   0.69528
2157261411.00000,   0.69515
2157908703.00000,   0.69513
2158157199.00000,   0.69535
2158504893.00000,   0.69548
2158520424.00000,   0.69576
2159295471.00000,   0.69574
2160229335.00000,   0.69557
2160887148.00000,   0.69562
2161984338.00000,   0.69554
2163967797.00000,   0.69506
2163992346.00000,   0.69523
2165984322.00000,   0.69493
2168030907.00000,   0.69454
2168422689.00000,   0.69470
2168509362.00000,   0.69484
2168702748.00000,   0.69502
2169513366.00000,   0.69500
2169531402.00000,   0.69522
2170096530.00000,   0.69529
2170955745.00000,   0.69531
2171058951.00000,   0.69552
2173470264.00000,   0.69498
2173553931.00000,   0.69527
2173937697.00000,   0.69539
2174015352.00000,   0.69557
2174125572.00000,   0.69575
2175674664.00000,   0.69543
2175886587.00000,   0.69566
2177478765.00000,   0.69531
2177750808.00000,   0.69552
2180522340.00000,   0.69493
2181255303.00000,   0.69501
2181575442.00000,   0.69511
2181659610.00000,   0.69524
2182243776.00000,   0.69522
2183046378.00000,   0.69527
2183259804.00000,   0.69546
2183303391.00000,   0.69560
2184225732.00000,   0.69552
2184384549.00000,   0.69574
2186005284.00000,   0.69550
2186415603.00000,   0.69563
2186709189.00000,   0.69579
2187193155.00000,   0.69582
2187296361.00000,   0.69607
2189270802.00000,   0.69566
2189665590.00000,   0.69562
2190541338.00000,   0.69555
2191003761.00000,   0.69569
2191185624.00000,   0.69593
2191280814.00000,   0.69614
2194356453.00000,   0.69544
2194971681.00000,   0.69540
2196664560.00000,   0.69513
2196767766.00000,   0.69536
2197095420.00000,   0.69550
2197775778.00000,   0.69542
2197844415.00000,   0.69559
2198940603.00000,   0.69541
2200250217.00000,   0.69517
2201292297.00000,   0.69521
2201304321.00000,   0.69543
2201417547.00000,   0.69557
2202183576.00000,   0.69566
2203353912.00000,   0.69550
2203759221.00000,   0.69560
2204904006.00000,   0.69546
2205003204.00000,   0.69554
2205571338.00000,   0.69561
2205939573.00000,   0.69567
2206403499.00000,   0.69565
2207674536.00000,   0.69543
2207943072.00000,   0.69562
2208844371.00000,   0.69557
2213072310.00000,   0.69454
2214324309.00000,   0.69441
2214602364.00000,   0.69455
2215547250.00000,   0.69438
2215644444.00000,   0.69452
2215711578.00000,   0.69462
2216638428.00000,   0.69457
2218435014.00000,   0.69420
2218629903.00000,   0.69448
2219189019.00000,   0.69449
2219488116.00000,   0.69462
2219723586.00000,   0.69480
2220233604.00000,   0.69486
2220684504.00000,   0.69498
2222013657.00000,   0.69479
2222430990.00000,   0.69485
2222444016.00000,   0.69528
2223191007.00000,   0.69542
2223283191.00000,   0.69555
2227671951.00000,   0.69438
2229224049.00000,   0.69412
2229321744.00000,   0.69431
2229349299.00000,   0.69461
2229412926.00000,   0.69488
2229685971.00000,   0.69513
2229912423.00000,   0.69539
2230469535.00000,   0.69546
2230727550.00000,   0.69562
2230784163.00000,   0.69578
2231121837.00000,   0.69589
2231546184.00000,   0.69595
2233055697.00000,   0.69565
2237522613.00000,   0.69446
2238275115.00000,   0.69442
2239133829.00000,   0.69432
2242214478.00000,   0.69356
2242806159.00000,   0.69356
2242998543.00000,   0.69367
2243160366.00000,   0.69376
2243857758.00000,   0.69382
2243903349.00000,   0.69401
2245122282.00000,   0.69382
2245842219.00000,   0.69379
2246095725.00000,   0.69388
2247532593.00000,   0.69366
2247601731.00000,   0.69383
2249145813.00000,   0.69364
2249527575.00000,   0.69373
2252583675.00000,   0.69297
2252995998.00000,   0.69316
2253290586.00000,   0.69323
2255220438.00000,   0.69295
2256772035.00000,   0.69272
2257447884.00000,   0.69273
2257628745.00000,   0.69293
2258256498.00000,   0.69297
2258697879.00000,   0.69304
2259931341.00000,   0.69281
2260277031.00000,   0.69281
2260333143.00000,   0.69297
2260843161.00000,   0.69304
2261523519.00000,   0.69330
2262563595.00000,   0.69326
2262569106.00000,   0.69346
2263018002.00000,   0.69345
2264472405.00000,   0.69321
2265539535.00000,   0.69303
2266264983.00000,   0.69308
2266597647.00000,   0.69309
2267211372.00000,   0.69309
2267297544.00000,   0.69332
2267860167.00000,   0.69330
2270277492.00000,   0.69271
2270434806.00000,   0.69293
2270493423.00000,   0.69316
2272409247.00000,   0.69290
2272787502.00000,   0.69291
2273217360.00000,   0.69295
2273329584.00000,   0.69325
2274483888.00000,   0.69306
2274899217.00000,   0.69310
2276249412.00000,   0.69292
2276335083.00000,   0.69308
2276414742.00000,   0.69331
2277118146.00000,   0.69332
2277317043.00000,   0.69348
2277588084.00000,   0.69358
2278173252.00000,   0.69359
2278750404.00000,   0.69364
