773576565.00000,   0.72487
773651715.00000,   0.72508
774052515.00000,   0.72496
774108627.00000,   0.72527
774352614.00000,   0.72543
774474858.00000,   0.72581
774893694.00000,   0.72564
775086579.00000,   0.72574
775212831.00000,   0.72608
775229364.00000,   0.72651
775485876.00000,   0.72665
775775955.00000,   0.72662
776062026.00000,   0.72664
776212326.00000,   0.72683
778082559.00000,   0.72537
778242378.00000,   0.72560
779150691.00000,   0.72518
779159208.00000,   0.72542
779817522.00000,   0.72516
779825037.00000,   0.72540
780709803.00000,   0.72488
780905193.00000,   0.72510
781317516.00000,   0.72498
781477335.00000,   0.72520
781717815.00000,   0.72522
782053986.00000,   0.72521
782336049.00000,   0.72539
782619615.00000,   0.72531
783034443.00000,   0.72536
783484341.00000,   0.72525
783491856.00000,   0.72569
783723819.00000,   0.72596
783838047.00000,   0.72611
784193757.00000,   0.72636
784299969.00000,   0.72687
784440249.00000,   0.72701
784446261.00000,   0.72721
784607583.00000,   0.72741
785995854.00000,   0.72641
786534930.00000,   0.72614
786644649.00000,   0.72632
786712284.00000,   0.72670
786842544.00000,   0.72677
787101060.00000,   0.72682
787240338.00000,   0.72691
788283420.00000,   0.72630
788439732.00000,   0.72651
788469291.00000,   0.72675
789037926.00000,   0.72667
789418185.00000,   0.72661
789810468.00000,   0.72658
790412670.00000,   0.72632
792060960.00000,   0.72517
792607551.00000,   0.72501
793835502.00000,   0.72417
793847526.00000,   0.72448
793959750.00000,   0.72463
794038407.00000,   0.72483
794270370.00000,   0.72487
794437704.00000,   0.72502
795520365.00000,   0.72440
795711747.00000,   0.72451
795815454.00000,   0.72469
796385091.00000,   0.72445
796542405.00000,   0.72466
796908135.00000,   0.72470
796952223.00000,   0.72486
796995309.00000,   0.72503
797341500.00000,   0.72505
797497311.00000,   0.72525
797791398.00000,   0.72525
798141597.00000,   0.72530
798211236.00000,   0.72554
798372558.00000,   0.72573
799556421.00000,   0.72493
799725759.00000,   0.72516
800513331.00000,   0.72470
800808921.00000,   0.72474
800982768.00000,   0.72485
801373548.00000,   0.72476
801961722.00000,   0.72452
802081962.00000,   0.72472
802589475.00000,   0.72466
802814424.00000,   0.72472
802864023.00000,   0.72511
803060415.00000,   0.72516
803301897.00000,   0.72546
803636064.00000,   0.72550
803818428.00000,   0.72571
803991273.00000,   0.72582
804015822.00000,   0.72604
804424638.00000,   0.72608
804847482.00000,   0.72605
805438662.00000,   0.72581
805723731.00000,   0.72580
807849474.00000,   0.72429
807960195.00000,   0.72457
808222719.00000,   0.72469
808277328.00000,   0.72495
808393560.00000,   0.72513
808733238.00000,   0.72535
808834941.00000,   0.72583
808884540.00000,   0.72600
809662593.00000,   0.72559
809669607.00000,   0.72574
810249765.00000,   0.72551
810339444.00000,   0.72572
810904071.00000,   0.72563
810946656.00000,   0.72599
811294350.00000,   0.72593
811464690.00000,   0.72606
811510782.00000,   0.72628
811671603.00000,   0.72638
812107974.00000,   0.72618
812482221.00000,   0.72617
812554365.00000,   0.72632
812846448.00000,   0.72653
813084924.00000,   0.72676
813372498.00000,   0.72678
813694140.00000,   0.72674
813734220.00000,   0.72701
813781314.00000,   0.72727
813954159.00000,   0.72738
814791330.00000,   0.72696
814796340.00000,   0.72719
814978704.00000,   0.72737
815158062.00000,   0.72758
816191625.00000,   0.72717
816997734.00000,   0.72682
817220178.00000,   0.72696
817523283.00000,   0.72709
817708152.00000,   0.72737
817816869.00000,   0.72768
818057850.00000,   0.72774
818374983.00000,   0.72778
818407047.00000,   0.72802
818418069.00000,   0.72831
818703138.00000,   0.72835
819078888.00000,   0.72842
819198627.00000,   0.72877
819204138.00000,   0.72903
819303336.00000,   0.72910
819633996.00000,   0.72916
819651030.00000,   0.72947
820605435.00000,   0.72912
820679082.00000,   0.72931
820911045.00000,   0.72949
821679579.00000,   0.72896
821837394.00000,   0.72908
822270258.00000,   0.72903
822383985.00000,   0.72923
823387989.00000,   0.72873
823520253.00000,   0.72885
824042295.00000,   0.72866
824937582.00000,   0.72813
826247697.00000,   0.72721
827060820.00000,   0.72672
827270238.00000,   0.72687
827797290.00000,   0.72671
828551796.00000,   0.72647
828649491.00000,   0.72667
828760212.00000,   0.72682
829369929.00000,   0.72663
829552293.00000,   0.72671
829971129.00000,   0.72652
830067321.00000,   0.72672
830080848.00000,   0.72701
830996676.00000,   0.72649
831025734.00000,   0.72678
831026235.00000,   0.72713
831595371.00000,   0.72685
832115409.00000,   0.72661
832454085.00000,   0.72665
832780737.00000,   0.72670
833628930.00000,   0.72632
833681535.00000,   0.72669
834097866.00000,   0.72679
834443055.00000,   0.72694
834521211.00000,   0.72715
834551772.00000,   0.72737
834558285.00000,   0.72772
834693054.00000,   0.72801
835134435.00000,   0.72802
835229124.00000,   0.72824
835240146.00000,   0.72864
835698060.00000,   0.72860
836044251.00000,   0.72872
836067297.00000,   0.72898
836144952.00000,   0.72916
836660982.00000,   0.72902
837229116.00000,   0.72885
837611880.00000,   0.72879
837684525.00000,   0.72910
837824805.00000,   0.72935
838048752.00000,   0.72935
838105866.00000,   0.72964
838296747.00000,   0.72969
838629912.00000,   0.72971
838742136.00000,   0.72989
839005161.00000,   0.73006
839072295.00000,   0.73023
839128908.00000,   0.73057
839142435.00000,   0.73082
839329308.00000,   0.73096
840939522.00000,   0.72991
841422486.00000,   0.72982
841890420.00000,   0.72981
841997133.00000,   0.73004
842459556.00000,   0.73003
842617371.00000,   0.73015
842870376.00000,   0.73032
842901939.00000,   0.73052
843170976.00000,   0.73060
844309248.00000,   0.72992
845051229.00000,   0.72961
846396915.00000,   0.72881
846474570.00000,   0.72898
846870360.00000,   0.72888
847181481.00000,   0.72885
848080275.00000,   0.72850
848082279.00000,   0.72876
849575259.00000,   0.72788
849661932.00000,   0.72814
849703515.00000,   0.72850
849746100.00000,   0.72869
850408422.00000,   0.72835
850444494.00000,   0.72850
850549203.00000,   0.72861
850719543.00000,   0.72887
851451003.00000,   0.72851
851686974.00000,   0.72876
851779158.00000,   0.72899
852615828.00000,   0.72859
852666930.00000,   0.72902
853194984.00000,   0.72881
854186463.00000,   0.72837
854698485.00000,   0.72819
855235557.00000,   0.72795
856149381.00000,   0.72737
856527135.00000,   0.72729
856640862.00000,   0.72738
857045670.00000,   0.72732
857773122.00000,   0.72703
859333236.00000,   0.72604
859879326.00000,   0.72590
859977021.00000,   0.72614
860643852.00000,   0.72591
860995053.00000,   0.72582
861191445.00000,   0.72595
861961983.00000,   0.72568
862143846.00000,   0.72584
862779114.00000,   0.72558
863023101.00000,   0.72560
863194443.00000,   0.72578
863321697.00000,   0.72580
863455965.00000,   0.72595
863578209.00000,   0.72608
864226503.00000,   0.72583
864261573.00000,   0.72607
864381312.00000,   0.72615
864828705.00000,   0.72603
864887322.00000,   0.72633
865230006.00000,   0.72629
865474995.00000,   0.72630
865784112.00000,   0.72619
865820685.00000,   0.72656
866813667.00000,   0.72593
867195930.00000,   0.72596
867689916.00000,   0.72574
868441917.00000,   0.72542
869374779.00000,   0.72489
871314651.00000,   0.72354
871465953.00000,   0.72361
871622265.00000,   0.72374
871847715.00000,   0.72393
871911843.00000,   0.72408
872030079.00000,   0.72437
872644305.00000,   0.72416
873157329.00000,   0.72407
873281076.00000,   0.72429
873614742.00000,   0.72431
874231473.00000,   0.72397
874391793.00000,   0.72412
874455420.00000,   0.72442
874717944.00000,   0.72456
874720950.00000,   0.72498
876127758.00000,   0.72410
876673347.00000,   0.72393
877029558.00000,   0.72394
877051602.00000,   0.72425
877080159.00000,   0.72447
877286070.00000,   0.72457
877593684.00000,   0.72473
878151798.00000,   0.72450
878329653.00000,   0.72462
878811114.00000,   0.72453
878929851.00000,   0.72468
879010512.00000,   0.72483
879199890.00000,   0.72492
879342174.00000,   0.72504
879938865.00000,   0.72470
879942372.00000,   0.72512
880282551.00000,   0.72503
880422330.00000,   0.72512
881072628.00000,   0.72490
881362206.00000,   0.72507
881535552.00000,   0.72508
881557095.00000,   0.72530
881831142.00000,   0.72536
881908296.00000,   0.72548
882150780.00000,   0.72570
882719415.00000,   0.72554
883050576.00000,   0.72551
883599171.00000,   0.72530
883687848.00000,   0.72558
884082636.00000,   0.72559
884265501.00000,   0.72581
884304579.00000,   0.72616
885024015.00000,   0.72590
885903270.00000,   0.72547
885927318.00000,   0.72574
886342146.00000,   0.72561
886623708.00000,   0.72576
886840140.00000,   0.72593
886855671.00000,   0.72623
886864689.00000,   0.72644
886870200.00000,   0.72663
887161281.00000,   0.72667
887301060.00000,   0.72681
887630217.00000,   0.72696
887701359.00000,   0.72718
887988933.00000,   0.72723
888721395.00000,   0.72684
888941334.00000,   0.72697
888970893.00000,   0.72729
889095141.00000,   0.72734
889493436.00000,   0.72724
889733916.00000,   0.72730
889922292.00000,   0.72744
890339124.00000,   0.72727
890398242.00000,   0.72753
890484915.00000,   0.72775
890826597.00000,   0.72768
890901747.00000,   0.72784
891113169.00000,   0.72788
891245934.00000,   0.72812
891949839.00000,   0.72780
891983406.00000,   0.72802
892095630.00000,   0.72834
892501440.00000,   0.72838
893321076.00000,   0.72793
893804541.00000,   0.72792
894155742.00000,   0.72799
894289008.00000,   0.72813
895118163.00000,   0.72784
895184796.00000,   0.72821
895204335.00000,   0.72847
895228383.00000,   0.72866
895357140.00000,   0.72874
895876677.00000,   0.72860
895920264.00000,   0.72876
895934793.00000,   0.72908
896320062.00000,   0.72919
896329581.00000,   0.72946
896522967.00000,   0.72967
897316551.00000,   0.72936
897554526.00000,   0.72940
898477368.00000,   0.72892
899193798.00000,   0.72868
899254920.00000,   0.72886
899499909.00000,   0.72888
899658726.00000,   0.72906
900286479.00000,   0.72896
900301509.00000,   0.72926
900330066.00000,   0.72944
900454815.00000,   0.72949
901621143.00000,   0.72882
901748898.00000,   0.72889
901949298.00000,   0.72896
902146692.00000,   0.72906
902617632.00000,   0.72899
903374142.00000,   0.72870
903623139.00000,   0.72874
903697788.00000,   0.72912
903718830.00000,   0.72938
903757908.00000,   0.72959
903780954.00000,   0.72994
904410210.00000,   0.72971
904465320.00000,   0.73003
904594077.00000,   0.73025
905130147.00000,   0.73016
905183253.00000,   0.73045
905304996.00000,   0.73063
905378142.00000,   0.73098
905702289.00000,   0.73100
906080544.00000,   0.73095
906379140.00000,   0.73111
906763407.00000,   0.73087
908019915.00000,   0.73007
908945763.00000,   0.72956
908960292.00000,   0.72990
909496362.00000,   0.72972
909554478.00000,   0.72985
909709788.00000,   0.72999
910212291.00000,   0.72988
910382631.00000,   0.72989
910431729.00000,   0.73014
911057979.00000,   0.73014
911351064.00000,   0.73015
911846553.00000,   0.73003
912199257.00000,   0.73003
912486330.00000,   0.73011
912615087.00000,   0.73024
912617592.00000,   0.73034
912945747.00000,   0.73055
913031919.00000,   0.73091
913408671.00000,   0.73095
913589031.00000,   0.73106
913684722.00000,   0.73125
914405160.00000,   0.73095
914976300.00000,   0.73096
915257862.00000,   0.73106
915275397.00000,   0.73136
915294936.00000,   0.73158
916022388.00000,   0.73123
916057959.00000,   0.73148
916160664.00000,   0.73178
916512867.00000,   0.73186
916904148.00000,   0.73176
917716269.00000,   0.73138
918780894.00000,   0.73076
918841014.00000,   0.73117
919680690.00000,   0.73069
919994817.00000,   0.73065
920143614.00000,   0.73074
920318964.00000,   0.73093
920548923.00000,   0.73108
920777880.00000,   0.73123
921220764.00000,   0.73128
921955230.00000,   0.73097
922100520.00000,   0.73107
922221762.00000,   0.73125
922563444.00000,   0.73115
922973763.00000,   0.73116
923587989.00000,   0.73093
924136083.00000,   0.73101
925541388.00000,   0.73018
926089482.00000,   0.73001
926383569.00000,   0.73009
926438679.00000,   0.73020
926581464.00000,   0.73032
927011322.00000,   0.73029
927473244.00000,   0.73038
927701700.00000,   0.73040
927985767.00000,   0.73044
928198692.00000,   0.73043
928356507.00000,   0.73042
928539372.00000,   0.73042
929423136.00000,   0.72988
929513817.00000,   0.73008
929571933.00000,   0.73020
930539364.00000,   0.72964
930644073.00000,   0.72979
930737259.00000,   0.72990
931166115.00000,   0.72983
931589961.00000,   0.72997
932515809.00000,   0.72963
932735247.00000,   0.72971
933530835.00000,   0.72932
934343457.00000,   0.72905
934817904.00000,   0.72897
935024817.00000,   0.72900
935097963.00000,   0.72925
935355477.00000,   0.72923
935969202.00000,   0.72895
937250760.00000,   0.72807
937540338.00000,   0.72807
937597452.00000,   0.72838
938444643.00000,   0.72793
938551857.00000,   0.72823
939709167.00000,   0.72758
940403052.00000,   0.72741
940423092.00000,   0.72760
940573893.00000,   0.72778
940717680.00000,   0.72816
940857459.00000,   0.72832
941702646.00000,   0.72791
942395028.00000,   0.72767
942574887.00000,   0.72776
942754245.00000,   0.72787
943014765.00000,   0.72802
943191618.00000,   0.72810
943410555.00000,   0.72826
943859451.00000,   0.72824
943902537.00000,   0.72842
943996725.00000,   0.72856
944426082.00000,   0.72847
944569368.00000,   0.72857
944805339.00000,   0.72884
944949627.00000,   0.72885
945047823.00000,   0.72900
946738698.00000,   0.72792
947281782.00000,   0.72771
947372463.00000,   0.72791
947514246.00000,   0.72812
947780778.00000,   0.72813
947813343.00000,   0.72827
948659031.00000,   0.72785
948666546.00000,   0.72820
948720153.00000,   0.72841
948784782.00000,   0.72869
949111935.00000,   0.72883
949812834.00000,   0.72853
949872954.00000,   0.72872
950176560.00000,   0.72879
951537276.00000,   0.72800
952082364.00000,   0.72791
952718133.00000,   0.72766
952786269.00000,   0.72790
953558811.00000,   0.72744
953699592.00000,   0.72762
954208107.00000,   0.72744
954359409.00000,   0.72754
954504699.00000,   0.72782
955365417.00000,   0.72735
955371930.00000,   0.72760
956115414.00000,   0.72734
956294772.00000,   0.72750
956526735.00000,   0.72754
956546274.00000,   0.72773
956908497.00000,   0.72769
957062805.00000,   0.72773
958035246.00000,   0.72724
958254183.00000,   0.72728
958279734.00000,   0.72743
958298271.00000,   0.72783
958311798.00000,   0.72821
958741656.00000,   0.72816
959363898.00000,   0.72793
959515200.00000,   0.72806
960526218.00000,   0.72753
960595857.00000,   0.72782
961381425.00000,   0.72754
961422006.00000,   0.72765
961859379.00000,   0.72756
962314788.00000,   0.72759
962562282.00000,   0.72775
963362880.00000,   0.72735
963392940.00000,   0.72749
963424002.00000,   0.72794
963570795.00000,   0.72803
963787227.00000,   0.72803
964223598.00000,   0.72794
964762674.00000,   0.72787
964947543.00000,   0.72807
965633913.00000,   0.72780
965787720.00000,   0.72799
966597837.00000,   0.72773
966668478.00000,   0.72793
967026192.00000,   0.72788
967152444.00000,   0.72798
967755648.00000,   0.72786
967880898.00000,   0.72808
967991619.00000,   0.72833
968083803.00000,   0.72853
968590314.00000,   0.72843
968748129.00000,   0.72870
968802237.00000,   0.72895
968810253.00000,   0.72925
969264159.00000,   0.72916
969322275.00000,   0.72941
970325778.00000,   0.72896
970378884.00000,   0.72914
970832289.00000,   0.72902
970921467.00000,   0.72914
971367357.00000,   0.72904
971735592.00000,   0.72903
972541701.00000,   0.72864
972953022.00000,   0.72862
973077270.00000,   0.72882
973418952.00000,   0.72877
973986585.00000,   0.72856
974866842.00000,   0.72820
975098805.00000,   0.72829
975264135.00000,   0.72840
975405918.00000,   0.72850
976417437.00000,   0.72804
977315730.00000,   0.72755
978025647.00000,   0.72722
979561212.00000,   0.72626
979629348.00000,   0.72647
979694478.00000,   0.72660
980636358.00000,   0.72621
981354291.00000,   0.72602
981533148.00000,   0.72616
981579741.00000,   0.72643
981748578.00000,   0.72657
982015611.00000,   0.72676
982701981.00000,   0.72651
982777632.00000,   0.72677
982828233.00000,   0.72692
983176428.00000,   0.72696
983578731.00000,   0.72698
984193458.00000,   0.72681
984210492.00000,   0.72703
984212997.00000,   0.72735
984393357.00000,   0.72750
984653376.00000,   0.72751
984973515.00000,   0.72754
985342752.00000,   0.72751
985352772.00000,   0.72779
986062689.00000,   0.72752
986209482.00000,   0.72760
986309181.00000,   0.72776
987915387.00000,   0.72673
988163883.00000,   0.72686
988787127.00000,   0.72658
990092232.00000,   0.72585
990204456.00000,   0.72598
990645837.00000,   0.72581
990685917.00000,   0.72607
990706458.00000,   0.72634
990957459.00000,   0.72640
991145334.00000,   0.72656
991570683.00000,   0.72660
992243025.00000,   0.72643
992875287.00000,   0.72628
993078192.00000,   0.72627
993166368.00000,   0.72648
993282099.00000,   0.72653
993414363.00000,   0.72658
993487509.00000,   0.72681
993710454.00000,   0.72690
994021074.00000,   0.72694
994150332.00000,   0.72711
994252035.00000,   0.72723
994258047.00000,   0.72762
994274580.00000,   0.72780
995093715.00000,   0.72740
995629284.00000,   0.72724
995935395.00000,   0.72723
996039102.00000,   0.72733
996219963.00000,   0.72742
996332688.00000,   0.72755
996517557.00000,   0.72767
996646815.00000,   0.72806
997175871.00000,   0.72786
997290600.00000,   0.72807
998957427.00000,   0.72708
998959431.00000,   0.72737
999026064.00000,   0.72754
999101214.00000,   0.72782
999219951.00000,   0.72793
999391293.00000,   0.72803
1000955916.00000,   0.72714
1001091186.00000,   0.72724
1001500503.00000,   0.72736
1001708919.00000,   0.72746
1001829660.00000,   0.72758
1001929359.00000,   0.72776
1002404307.00000,   0.72773
1002497994.00000,   0.72800
1002512022.00000,   0.72822
1002670839.00000,   0.72831
1002818133.00000,   0.72861
1003260516.00000,   0.72854
1003378251.00000,   0.72877
1003978950.00000,   0.72878
1004640771.00000,   0.72848
1004995479.00000,   0.72844
1005641769.00000,   0.72820
1005941367.00000,   0.72827
1006451385.00000,   0.72811
1006898277.00000,   0.72804
1007565609.00000,   0.72783
1008465405.00000,   0.72741
1008712899.00000,   0.72749
1008932838.00000,   0.72756
1009054581.00000,   0.72767
1009238949.00000,   0.72778
1009243458.00000,   0.72794
1009359189.00000,   0.72811
1009418307.00000,   0.72834
1010401770.00000,   0.72778
1010546058.00000,   0.72786
1010654775.00000,   0.72807
1010687340.00000,   0.72819
1012511481.00000,   0.72714
1013354163.00000,   0.72679
1013584623.00000,   0.72685
1013891235.00000,   0.72704
1013894241.00000,   0.72721
1013930313.00000,   0.72743
1014016485.00000,   0.72771
1014072096.00000,   0.72795
1014440331.00000,   0.72798
1015172793.00000,   0.72771
1015963872.00000,   0.72740
1016118180.00000,   0.72752
1016231907.00000,   0.72769
1017215871.00000,   0.72714
1017575589.00000,   0.72714
1017587613.00000,   0.72739
1017884706.00000,   0.72752
1018246929.00000,   0.72761
1018343121.00000,   0.72777
1018640715.00000,   0.72791
1019498928.00000,   0.72750
1019842614.00000,   0.72750
1020146220.00000,   0.72750
1020271971.00000,   0.72773
1020303534.00000,   0.72792
1020697821.00000,   0.72785
1021262448.00000,   0.72767
1021469361.00000,   0.72774
1021566555.00000,   0.72796
1021569060.00000,   0.72822
1021601124.00000,   0.72847
1021607637.00000,   0.72863
1021956834.00000,   0.72874
1021998417.00000,   0.72897
1022986890.00000,   0.72843
1023184785.00000,   0.72848
1023559533.00000,   0.72841
1024291494.00000,   0.72809
1024521453.00000,   0.72819
1024781472.00000,   0.72825
1024941792.00000,   0.72841
1025395197.00000,   0.72833
1025630166.00000,   0.72849
1025645196.00000,   0.72880
1026043992.00000,   0.72878
1026476856.00000,   0.72864
1026478860.00000,   0.72890
1026879159.00000,   0.72891
1026925752.00000,   0.72913
1027224849.00000,   0.72913
1027523946.00000,   0.72934
1027945788.00000,   0.72922
1028085567.00000,   0.72930
1029161715.00000,   0.72894
1029397686.00000,   0.72905
1029549489.00000,   0.72921
1029683256.00000,   0.72931
1029841572.00000,   0.72948
1030129647.00000,   0.72956
1030730346.00000,   0.72940
1031077539.00000,   0.72932
1031655192.00000,   0.72916
1032092565.00000,   0.72906
1032315510.00000,   0.72923
1032321021.00000,   0.72941
1032360600.00000,   0.72959
1032655689.00000,   0.72967
1032680238.00000,   0.72984
1032786951.00000,   0.73006
1033332039.00000,   0.72991
1033448271.00000,   0.73008
1033905183.00000,   0.73001
1035208785.00000,   0.72929
1035281430.00000,   0.72938
1036297458.00000,   0.72893
1036597557.00000,   0.72901
1036793448.00000,   0.72915
1037014890.00000,   0.72922
1037190741.00000,   0.72925
1037768394.00000,   0.72908
1038130116.00000,   0.72909
1038253362.00000,   0.72921
1039315983.00000,   0.72873
1040462772.00000,   0.72824
1040561970.00000,   0.72862
1041296436.00000,   0.72838
1041447237.00000,   0.72856
1041504852.00000,   0.72871
1041931704.00000,   0.72860
1042032405.00000,   0.72887
1042191723.00000,   0.72897
1042481301.00000,   0.72904
1042579998.00000,   0.72919
1042849035.00000,   0.72924
1043187711.00000,   0.72927
1043463261.00000,   0.72927
1043592519.00000,   0.72934
1044170172.00000,   0.72925
1044330492.00000,   0.72938
1044966261.00000,   0.72915
1045756338.00000,   0.72890
1045807941.00000,   0.72913
1045829484.00000,   0.72935
1045862550.00000,   0.72961
1046073972.00000,   0.72977
1046876574.00000,   0.72937
1046914149.00000,   0.72960
1046952726.00000,   0.72985
1047569958.00000,   0.72970
1047674166.00000,   0.72991
1048419654.00000,   0.72963
1048608531.00000,   0.72975
1048623561.00000,   0.72997
1049876562.00000,   0.72924
1050042393.00000,   0.72928
1050146601.00000,   0.72944
1050800907.00000,   0.72924
1051301406.00000,   0.72923
1051814931.00000,   0.72916
1052555409.00000,   0.72897
1053182661.00000,   0.72884
1053200697.00000,   0.72899
1053207711.00000,   0.72913
1053796386.00000,   0.72900
1054231755.00000,   0.72890
1054240773.00000,   0.72914
1054301895.00000,   0.72926
1054385562.00000,   0.72948
1054943175.00000,   0.72937
1054970730.00000,   0.72961
1055473734.00000,   0.72949
1055647581.00000,   0.72973
1056810903.00000,   0.72918
1057042365.00000,   0.72925
1057513806.00000,   0.72917
1057772322.00000,   0.72917
1058171118.00000,   0.72909
1058202180.00000,   0.72924
1059494760.00000,   0.72854
1059950670.00000,   0.72852
1060161090.00000,   0.72863
1060685637.00000,   0.72867
1061263791.00000,   0.72853
1061414592.00000,   0.72874
1062199659.00000,   0.72845
1062244749.00000,   0.72859
1062506772.00000,   0.72853
1062517794.00000,   0.72870
1062707172.00000,   0.72890
1062810879.00000,   0.72902
1063154064.00000,   0.72898
1063328412.00000,   0.72936
1063472700.00000,   0.72946
1063482219.00000,   0.72973
1063515786.00000,   0.72998
1063719693.00000,   0.73006
1064056866.00000,   0.73002
1064132016.00000,   0.73014
1064140032.00000,   0.73033
1064584920.00000,   0.73022
1064655561.00000,   0.73041
1064676102.00000,   0.73068
1064766783.00000,   0.73091
1064840430.00000,   0.73108
1065266781.00000,   0.73113
1065581910.00000,   0.73109
1065589425.00000,   0.73124
1065814374.00000,   0.73138
1065888021.00000,   0.73179
1065888021.00000,   0.73149
1066693128.00000,   0.73149
1067066874.00000,   0.73164
1067474187.00000,   0.73149
1067938614.00000,   0.73141
1069401033.00000,   0.73061
1069447125.00000,   0.73075
1070361951.00000,   0.73048
1071336396.00000,   0.72996
1071349422.00000,   0.73012
1071477177.00000,   0.73029
1071662046.00000,   0.73038
1071920562.00000,   0.73058
1072104429.00000,   0.73072
1072558335.00000,   0.73055
1073176569.00000,   0.73036
1073394003.00000,   0.73050
1073597409.00000,   0.73058
1073663541.00000,   0.73079
1073732679.00000,   0.73093
1074720150.00000,   0.73054
1074729168.00000,   0.73068
1075290789.00000,   0.73051
1075385478.00000,   0.73068
1075564335.00000,   0.73070
1075792791.00000,   0.73072
1076061828.00000,   0.73070
1076864931.00000,   0.73041
1076904510.00000,   0.73052
1078715625.00000,   0.72953
1078831857.00000,   0.72966
1079567826.00000,   0.72949
1080562812.00000,   0.72904
1080662010.00000,   0.72917
1080803793.00000,   0.72931
1080825837.00000,   0.72964
1081375935.00000,   0.72952
1083480636.00000,   0.72827
1083995163.00000,   0.72814
1084149972.00000,   0.72816
1084580331.00000,   0.72809
1085214096.00000,   0.72795
1085502171.00000,   0.72794
1085627922.00000,   0.72811
1085823312.00000,   0.72816
1086102369.00000,   0.72818
1086449562.00000,   0.72844
1086821805.00000,   0.72844
1087957572.00000,   0.72790
1089003660.00000,   0.72742
1089171996.00000,   0.72759
1089287727.00000,   0.72764
1089352356.00000,   0.72784
1089999648.00000,   0.72762
1090037223.00000,   0.72786
1090188525.00000,   0.72795
1090261671.00000,   0.72820
1090527702.00000,   0.72815
1091313771.00000,   0.72785
1091492127.00000,   0.72794
1091565273.00000,   0.72817
1091638920.00000,   0.72831
1091866875.00000,   0.72838
1092109359.00000,   0.72837
1092279198.00000,   0.72850
1092621882.00000,   0.72852
1093061259.00000,   0.72845
1093113864.00000,   0.72874
1093207551.00000,   0.72890
1093628892.00000,   0.72888
1094319270.00000,   0.72869
1094528688.00000,   0.72874
1094560251.00000,   0.72885
1095039708.00000,   0.72882
1095112854.00000,   0.72897
1095128886.00000,   0.72923
1095335298.00000,   0.72930
1095349827.00000,   0.72956
1095897921.00000,   0.72951
1095938502.00000,   0.72970
1096321767.00000,   0.72963
1097290200.00000,   0.72917
1097293206.00000,   0.72948
1097635389.00000,   0.72946
1097859837.00000,   0.72961
1097915448.00000,   0.72977
1098060738.00000,   0.72988
1098404925.00000,   0.72978
1098808230.00000,   0.72966
1098931977.00000,   0.72981
1099646904.00000,   0.72970
1099760631.00000,   0.72984
1100246601.00000,   0.72981
1101263631.00000,   0.72950
1101327258.00000,   0.72968
1102096293.00000,   0.72947
1102274649.00000,   0.72957
1102362825.00000,   0.72973
1102821741.00000,   0.72958
1104146886.00000,   0.72899
1104231555.00000,   0.72912
1104743076.00000,   0.72907
1104942975.00000,   0.72914
1105026642.00000,   0.72931
1105112814.00000,   0.72941
1105144377.00000,   0.72958
1105220028.00000,   0.72982
1105397382.00000,   0.72999
1105732551.00000,   0.72987
1106395374.00000,   0.72976
1107445470.00000,   0.72937
1108313703.00000,   0.72900
1108484544.00000,   0.72915
1109081736.00000,   0.72898
1109210994.00000,   0.72914
1109291655.00000,   0.72928
1109598267.00000,   0.72931
1109633838.00000,   0.72969
1110386841.00000,   0.72958
1110436440.00000,   0.72985
1110751569.00000,   0.72993
1111050666.00000,   0.73002
1111632327.00000,   0.72986
1111905873.00000,   0.72990
1112429418.00000,   0.72980
1112914386.00000,   0.72967
1113515586.00000,   0.72948
1113592740.00000,   0.72961
1113698952.00000,   0.72974
1113792639.00000,   0.72998
1114282116.00000,   0.72989
1114511073.00000,   0.72998
1114613277.00000,   0.73009
1115096241.00000,   0.73010
1115396841.00000,   0.73009
1115661369.00000,   0.73012
1115756058.00000,   0.73018
1115989524.00000,   0.73017
1116463971.00000,   0.73017
1116650844.00000,   0.73025
1117641321.00000,   0.72981
1118533101.00000,   0.72959
1118797128.00000,   0.72958
1119738006.00000,   0.72913
1119766062.00000,   0.72941
1120327182.00000,   0.72932
1120706940.00000,   0.72933
1120830186.00000,   0.72946
1120947921.00000,   0.72965
1121314653.00000,   0.72963
1121355234.00000,   0.72995
1122617754.00000,   0.72934
1122989496.00000,   0.72931
1123653321.00000,   0.72908
1123655325.00000,   0.72943
1124176365.00000,   0.72933
1124595201.00000,   0.72937
1125190890.00000,   0.72923
1125339687.00000,   0.72938
1125568644.00000,   0.72947
1125861729.00000,   0.72953
1126005015.00000,   0.72973
1126856214.00000,   0.72943
1128123744.00000,   0.72879
1128305106.00000,   0.72887
1128496989.00000,   0.72891
1130087163.00000,   0.72815
1130962911.00000,   0.72780
1131079143.00000,   0.72806
1131088662.00000,   0.72829
1131324633.00000,   0.72838
1131770523.00000,   0.72825
1131809100.00000,   0.72842
1132044069.00000,   0.72848
1132066113.00000,   0.72876
1132370220.00000,   0.72889
1132497975.00000,   0.72912
1133448873.00000,   0.72871
1133761998.00000,   0.72882
1134120714.00000,   0.72873
1134493458.00000,   0.72881
1134648768.00000,   0.72890
1135048566.00000,   0.72892
1135120710.00000,   0.72907
1135180830.00000,   0.72922
1135699866.00000,   0.72898
1135873713.00000,   0.72912
1136250966.00000,   0.72906
1136276517.00000,   0.72921
1136309082.00000,   0.72942
