13823355528.00000,   0.74327
13843041321.00000,   0.74262
13862016195.00000,   0.74203
13862996652.00000,   0.74235
13866034215.00000,   0.74241
13897227477.00000,   0.74092
13907415312.00000,   0.74082
13908240960.00000,   0.74117
13910258988.00000,   0.74146
13917930801.00000,   0.74141
13920788505.00000,   0.74162
13923638694.00000,   0.74177
13924243401.00000,   0.74213
13932771423.00000,   0.74192
13935758886.00000,   0.74208
13943382603.00000,   0.74201
13957271826.00000,   0.74174
13961724714.00000,   0.74181
13974215646.00000,   0.74139
13983878433.00000,   0.74134
13985318307.00000,   0.74163
13987342848.00000,   0.74208
13989399453.00000,   0.74248
13995517164.00000,   0.74255
14001713532.00000,   0.74281
14017517076.00000,   0.74220
14021790105.00000,   0.74232
14027770542.00000,   0.74229
14028051102.00000,   0.74263
14046018966.00000,   0.74202
14049458331.00000,   0.74219
14052885672.00000,   0.74228
14057312508.00000,   0.74261
14062835532.00000,   0.74274
14070405141.00000,   0.74276
14072075976.00000,   0.74320
14095752735.00000,   0.74255
14101340388.00000,   0.74267
14119188012.00000,   0.74209
14120603337.00000,   0.74269
14124775164.00000,   0.74287
14128793184.00000,   0.74317
14143151343.00000,   0.74284
14150339691.00000,   0.74296
14172145716.00000,   0.74208
14174683281.00000,   0.74220
14179524945.00000,   0.74241
14181499386.00000,   0.74254
14188810980.00000,   0.74246
14196880086.00000,   0.74262
14199491298.00000,   0.74270
14203231764.00000,   0.74294
14205340974.00000,   0.74329
14205778347.00000,   0.74375
14211251271.00000,   0.74383
14214251259.00000,   0.74393
14222517258.00000,   0.74404
14225847906.00000,   0.74432
14226301311.00000,   0.74473
14229850896.00000,   0.74480
14238844347.00000,   0.74513
14240547747.00000,   0.74550
14241074298.00000,   0.74566
14249077773.00000,   0.74562
14258820720.00000,   0.74540
14259627330.00000,   0.74569
14265656364.00000,   0.74578
14268124791.00000,   0.74808
14277518040.00000,   0.74789
14280768528.00000,   0.74801
14285229432.00000,   0.74812
14291219388.00000,   0.74817
14303507916.00000,   0.74785
14305690272.00000,   0.74815
14310444762.00000,   0.74818
14310600573.00000,   0.74845
14317779402.00000,   0.74827
14343877494.00000,   0.74718
14344180599.00000,   0.74755
14345030295.00000,   0.74793
14356902492.00000,   0.74767
14378997594.00000,   0.74689
14388036636.00000,   0.74687
14391731010.00000,   0.74687
14395873278.00000,   0.74705
14400510033.00000,   0.74712
14402759022.00000,   0.74733
14402802609.00000,   0.74773
14407505496.00000,   0.74784
14413490943.00000,   0.74779
14422419765.00000,   0.74755
14437255878.00000,   0.74712
14437335036.00000,   0.74766
14445989811.00000,   0.74771
14466285822.00000,   0.74699
14466809868.00000,   0.74718
14472211650.00000,   0.74726
14475738690.00000,   0.74744
14493227598.00000,   0.74677
14500339293.00000,   0.74681
14514202464.00000,   0.74643
14516905860.00000,   0.74671
14521651332.00000,   0.74683
14544421281.00000,   0.74672
14544769977.00000,   0.74698
14549706831.00000,   0.74701
14550463842.00000,   0.74740
14552269947.00000,   0.74792
14553064533.00000,   0.74816
14556572535.00000,   0.74827
14562014898.00000,   0.74827
14572134096.00000,   0.74807
14573371566.00000,   0.74829
14582605998.00000,   0.74828
14583866514.00000,   0.74852
14596844919.00000,   0.74829
14607316821.00000,   0.74817
14610325827.00000,   0.74846
14613126417.00000,   0.74857
14615191539.00000,   0.74887
14633119323.00000,   0.74830
14637081732.00000,   0.74837
14640232521.00000,   0.74861
14644546131.00000,   0.74882
14650883781.00000,   0.74888
14676475863.00000,   0.74785
14677500408.00000,   0.74805
14678109624.00000,   0.74842
14679338577.00000,   0.74881
14680732359.00000,   0.74920
14693993829.00000,   0.74887
14703099003.00000,   0.74871
14712404076.00000,   0.74860
14713198161.00000,   0.74896
14714749257.00000,   0.74921
14727236682.00000,   0.74889
14727889485.00000,   0.74948
14732550288.00000,   0.74964
14746857345.00000,   0.74930
14752498104.00000,   0.74947
14752527162.00000,   0.74990
14753421447.00000,   0.75039
14755700997.00000,   0.75088
14758704492.00000,   0.75108
14772025581.00000,   0.75064
14787317103.00000,   0.75028
14794566573.00000,   0.75023
14795687811.00000,   0.75047
14811208791.00000,   0.75002
14812960287.00000,   0.75021
14814537435.00000,   0.75040
14814835029.00000,   0.75076
14849191104.00000,   0.74942
14857381452.00000,   0.74922
14871518169.00000,   0.74896
14872206042.00000,   0.74921
14876206527.00000,   0.74926
14879429460.00000,   0.74955
14888447460.00000,   0.74936
14894069682.00000,   0.74939
14894271084.00000,   0.74969
14897419368.00000,   0.74994
14907127245.00000,   0.74971
14913675315.00000,   0.74973
14916665283.00000,   0.74986
14931490875.00000,   0.75012
14932770429.00000,   0.75044
14933428743.00000,   0.75099
14944656654.00000,   0.75065
14947265361.00000,   0.75090
14951959731.00000,   0.75108
14954648097.00000,   0.75130
14960992761.00000,   0.75125
14961082440.00000,   0.75151
14972290311.00000,   0.75151
14981931555.00000,   0.75139
14988571809.00000,   0.75127
15017305161.00000,   0.75021
15020846730.00000,   0.75053
15022555140.00000,   0.75077
15023525577.00000,   0.75112
15035193366.00000,   0.75092
15044734410.00000,   0.75078
15053854113.00000,   0.75063
15062200272.00000,   0.75055
15076545405.00000,   0.75009
15087972714.00000,   0.74983
15090660078.00000,   0.74986
15097157547.00000,   0.75001
15097664559.00000,   0.75022
15102003219.00000,   0.75049
15105544788.00000,   0.75077
15107590872.00000,   0.75108
15143201451.00000,   0.74968
15153653313.00000,   0.74988
15153708423.00000,   0.75017
15167839128.00000,   0.74985
15168931308.00000,   0.75014
15174984390.00000,   0.75015
15175809537.00000,   0.75062
15186778431.00000,   0.75036
15234146979.00000,   0.74832
15237853878.00000,   0.74837
15238283235.00000,   0.74864
15240401463.00000,   0.74875
15241383423.00000,   0.74906
15241559274.00000,   0.74927
15257787666.00000,   0.74902
15263614797.00000,   0.74915
15280554108.00000,   0.74856
15283874235.00000,   0.74885
15297123180.00000,   0.74880
15299405235.00000,   0.74916
15301211340.00000,   0.74939
15307538970.00000,   0.74958
15308299488.00000,   0.74997
15321096030.00000,   0.74966
15333964716.00000,   0.74941
15336013305.00000,   0.74956
15336811398.00000,   0.74991
15350940600.00000,   0.74967
15351153525.00000,   0.75004
15363418506.00000,   0.74976
15363762693.00000,   0.75042
15368413977.00000,   0.75042
15368709066.00000,   0.75078
15369836817.00000,   0.75093
15376486089.00000,   0.75080
15378828264.00000,   0.75101
15390317196.00000,   0.75078
15400280082.00000,   0.75062
15407482959.00000,   0.75069
15428256924.00000,   0.74995
15439134636.00000,   0.74969
15439994352.00000,   0.75004
15446279397.00000,   0.75021
15448791912.00000,   0.75046
15451644105.00000,   0.75069
15454144596.00000,   0.75089
15458762814.00000,   0.75094
15460231746.00000,   0.75132
15469367481.00000,   0.75107
15475418559.00000,   0.75110
15477572358.00000,   0.75134
15482938068.00000,   0.75140
15508916421.00000,   0.75038
15515069703.00000,   0.75055
15519521589.00000,   0.75065
15525002028.00000,   0.75077
15525297117.00000,   0.75114
15529919844.00000,   0.75135
15546542022.00000,   0.75076
15565718799.00000,   0.75013
15566122104.00000,   0.75029
15575753328.00000,   0.75007
15579661629.00000,   0.75013
15586808394.00000,   0.75005
15591186132.00000,   0.75018
15610717617.00000,   0.74959
15630203010.00000,   0.74898
15631093287.00000,   0.74927
15633155904.00000,   0.74966
15644486520.00000,   0.74937
15646899837.00000,   0.74974
15649834695.00000,   0.74979
15651992502.00000,   0.75002
15656282565.00000,   0.75032
15663096666.00000,   0.75036
15671188317.00000,   0.75030
15672141219.00000,   0.75062
15676636692.00000,   0.75077
15677074065.00000,   0.75107
15682296990.00000,   0.75115
15683127147.00000,   0.75131
15691970298.00000,   0.75111
15696385611.00000,   0.75115
15700095015.00000,   0.75149
15708412116.00000,   0.75136
15712681137.00000,   0.75160
15719036823.00000,   0.75168
15725891004.00000,   0.75167
15726820860.00000,   0.75209
15742287231.00000,   0.75168
15744693534.00000,   0.75181
15756239079.00000,   0.75163
15769487523.00000,   0.75136
15770883309.00000,   0.75159
15772991517.00000,   0.75179
15773349732.00000,   0.75222
15784464918.00000,   0.75207
15800720364.00000,   0.75174
15806457816.00000,   0.75177
15809079048.00000,   0.75197
15810929241.00000,   0.75223
15818431215.00000,   0.75211
15822377592.00000,   0.75227
15825258342.00000,   0.75259
15828137589.00000,   0.75265
15830450706.00000,   0.75285
15838708188.00000,   0.75282
15848551335.00000,   0.75265
15851790300.00000,   0.75270
15871108359.00000,   0.75203
15878571756.00000,   0.75225
15878757627.00000,   0.75270
15884629848.00000,   0.75300
15896665872.00000,   0.75269
15896674890.00000,   0.75300
15900428883.00000,   0.75330
15900966456.00000,   0.75356
15902518053.00000,   0.75376
15914915799.00000,   0.75375
15915390246.00000,   0.75397
15917235429.00000,   0.75411
15936708297.00000,   0.75375
15946276395.00000,   0.75361
15952076973.00000,   0.75374
15953533380.00000,   0.75399
15965913090.00000,   0.75367
15983617929.00000,   0.75313
15984482154.00000,   0.75339
15986044773.00000,   0.75348
15987547773.00000,   0.75372
15990874914.00000,   0.75378
16003287189.00000,   0.75343
16006122348.00000,   0.75354
16021249041.00000,   0.75311
16025044116.00000,   0.75322
16032620739.00000,   0.75318
16034040573.00000,   0.75348
16035260007.00000,   0.75374
16042106172.00000,   0.75361
16091061888.00000,   0.75158
16100335899.00000,   0.75129
16109868426.00000,   0.75119
16111902987.00000,   0.75143
16114409991.00000,   0.75246
16120082313.00000,   0.75279
16135155900.00000,   0.75242
16152199419.00000,   0.75196
16177922262.00000,   0.75101
16178910735.00000,   0.75133
16187395170.00000,   0.75117
16188020919.00000,   0.75152
16193103063.00000,   0.75163
16194408669.00000,   0.75182
16201826475.00000,   0.75187
16226303832.00000,   0.75111
16228570857.00000,   0.75140
16230756219.00000,   0.75237
16242763185.00000,   0.75204
16252836291.00000,   0.75196
16256646897.00000,   0.75218
16266005577.00000,   0.75202
16272755049.00000,   0.75190
16273188915.00000,   0.75226
16283854203.00000,   0.75220
16284492477.00000,   0.75256
16286856696.00000,   0.75276
16289054082.00000,   0.75295
16311460806.00000,   0.75217
16319313480.00000,   0.75216
16326363051.00000,   0.75201
16342011786.00000,   0.75152
16342672605.00000,   0.75192
16345444137.00000,   0.75196
16356202110.00000,   0.75175
16358816829.00000,   0.75187
16366675515.00000,   0.75173
16373973582.00000,   0.75177
16378075770.00000,   0.75193
16386020127.00000,   0.75203
16390522113.00000,   0.75222
16410228447.00000,   0.75163
16414788048.00000,   0.75185
16418552562.00000,   0.75202
16421605656.00000,   0.75222
16431628161.00000,   0.75210
16439561997.00000,   0.75197
16457196195.00000,   0.75157
16462482747.00000,   0.75156
16469046849.00000,   0.75156
16473457152.00000,   0.75173
16475980188.00000,   0.75204
16483332864.00000,   0.75226
16487662506.00000,   0.75240
16489234143.00000,   0.75257
16491903471.00000,   0.75262
16494005166.00000,   0.75291
16505262636.00000,   0.75266
16505430972.00000,   0.75301
16510172937.00000,   0.75308
16511697480.00000,   0.75325
16514457489.00000,   0.75349
16518851760.00000,   0.75373
16519470495.00000,   0.75411
16522024092.00000,   0.75421
16522420383.00000,   0.75442
16526107242.00000,   0.75448
16527826674.00000,   0.75468
16536056601.00000,   0.75456
16537415814.00000,   0.75471
16539234444.00000,   0.75492
16539746466.00000,   0.75525
16542583629.00000,   0.75545
16543762983.00000,   0.75566
16545901752.00000,   0.75582
16553685288.00000,   0.75567
16556943792.00000,   0.75579
16560263418.00000,   0.75611
16564099074.00000,   0.75637
16575055944.00000,   0.75610
16595751252.00000,   0.75542
16601229687.00000,   0.75552
16614247170.00000,   0.75516
16617753168.00000,   0.75532
16619586828.00000,   0.75542
16623522183.00000,   0.75550
16629427470.00000,   0.75570
16639703982.00000,   0.75548
16643286633.00000,   0.75562
16646176902.00000,   0.75587
16647892827.00000,   0.75612
16651766559.00000,   0.75624
16663401783.00000,   0.75588
16674712860.00000,   0.75555
16683646692.00000,   0.75539
16686387663.00000,   0.75577
16697362068.00000,   0.75563
16704572460.00000,   0.75561
16706444196.00000,   0.75597
16716264798.00000,   0.75582
16716479727.00000,   0.75618
16720339431.00000,   0.75630
16726345419.00000,   0.75642
16753504128.00000,   0.75553
16767111789.00000,   0.75526
16775693418.00000,   0.75530
16778184390.00000,   0.75544
16783082667.00000,   0.75553
16787916816.00000,   0.75568
16796036523.00000,   0.75561
16808188779.00000,   0.75542
16837390566.00000,   0.75443
16838039862.00000,   0.75471
16846794336.00000,   0.75470
16854526269.00000,   0.75470
16855799811.00000,   0.75492
16856572353.00000,   0.75522
16866404478.00000,   0.75501
16885040676.00000,   0.75449
16887720024.00000,   0.75447
16891498065.00000,   0.75458
16891499067.00000,   0.75483
16892460486.00000,   0.75518
16895432418.00000,   0.75536
16897250046.00000,   0.75555
16910263521.00000,   0.75588
16915161297.00000,   0.75589
16920625704.00000,   0.75596
16931589588.00000,   0.75569
16937960805.00000,   0.75574
16940415204.00000,   0.75598
16945720293.00000,   0.75607
16956188187.00000,   0.75586
16960351998.00000,   0.75633
16960807407.00000,   0.75665
16982423553.00000,   0.75614
16983129963.00000,   0.75641
16997255658.00000,   0.75611
16999132404.00000,   0.75631
17004069759.00000,   0.75650
17004269157.00000,   0.75678
17007541188.00000,   0.75693
17009918433.00000,   0.75710
17016550671.00000,   0.75708
17030878269.00000,   0.75686
17038123731.00000,   0.75693
17039114208.00000,   0.75714
17055253422.00000,   0.75696
17063549982.00000,   0.75673
17094151563.00000,   0.75582
17097265278.00000,   0.75585
17100024786.00000,   0.75607
17107015740.00000,   0.75624
17108144994.00000,   0.75647
17115458091.00000,   0.75641
17116860891.00000,   0.75671
17119982622.00000,   0.75678
17124637914.00000,   0.75686
17130603822.00000,   0.75689
17141522616.00000,   0.75656
17141865300.00000,   0.75685
17164017516.00000,   0.75604
17173487919.00000,   0.75585
17192123616.00000,   0.75534
17194208778.00000,   0.75554
17228433591.00000,   0.75435
17231260734.00000,   0.75440
17235529254.00000,   0.75440
17242454577.00000,   0.75439
17268645354.00000,   0.75343
17274469980.00000,   0.75352
17274777093.00000,   0.75368
17280547110.00000,   0.75366
17285978451.00000,   0.75359
17286888267.00000,   0.75371
17287079148.00000,   0.75412
17291059593.00000,   0.75416
17293628220.00000,   0.75465
17294972403.00000,   0.75485
17299929297.00000,   0.75479
17305934784.00000,   0.75504
17309497395.00000,   0.75517
17309810019.00000,   0.75532
17312134659.00000,   0.75555
17329984287.00000,   0.75511
17341022319.00000,   0.75482
17343406077.00000,   0.75528
17343578421.00000,   0.75555
17346391035.00000,   0.75592
17346990732.00000,   0.75617
17348747238.00000,   0.75627
17354961642.00000,   0.75626
17364377937.00000,   0.75602
17364392967.00000,   0.75644
17368905474.00000,   0.75664
17400232002.00000,   0.75561
17418676818.00000,   0.75502
17421735423.00000,   0.75535
17434544490.00000,   0.75515
17436298992.00000,   0.75566
17437268427.00000,   0.75578
17438078043.00000,   0.75611
17444015394.00000,   0.75619
17448823491.00000,   0.75626
17451187710.00000,   0.75640
17454270363.00000,   0.75649
17455155630.00000,   0.75673
17455894104.00000,   0.75705
17466162600.00000,   0.75698
17468623512.00000,   0.75723
17469595953.00000,   0.75743
17474207157.00000,   0.75752
17476512258.00000,   0.75769
17522162376.00000,   0.75604
17524002048.00000,   0.75608
17542864197.00000,   0.75542
17545020501.00000,   0.75569
17546127210.00000,   0.75585
17547552054.00000,   0.75631
17554095615.00000,   0.75629
17572485822.00000,   0.75573
17591184144.00000,   0.75513
17601402039.00000,   0.75497
17609474151.00000,   0.75487
17614207098.00000,   0.75490
17618014698.00000,   0.75512
17621449053.00000,   0.75526
17622295743.00000,   0.75558
17623858863.00000,   0.75587
17626715565.00000,   0.75586
17634851805.00000,   0.75569
17634863328.00000,   0.75606
17639208000.00000,   0.75618
17644989540.00000,   0.75635
17653287603.00000,   0.75622
17655174369.00000,   0.75632
17674626195.00000,   0.75584
17690609097.00000,   0.75562
17690941260.00000,   0.75585
17693655177.00000,   0.75601
17695037436.00000,   0.75654
17710200201.00000,   0.75629
17710596492.00000,   0.75651
17720140041.00000,   0.75647
17721036330.00000,   0.75665
17721699153.00000,   0.75681
17724643530.00000,   0.75688
17729477679.00000,   0.75701
17746641438.00000,   0.75673
17762479551.00000,   0.75644
17773912872.00000,   0.75634
17777026587.00000,   0.75652
17777036106.00000,   0.75680
17779730985.00000,   0.75691
17779818159.00000,   0.75732
17781504525.00000,   0.75745
17787145284.00000,   0.75767
17791330137.00000,   0.75782
17796016491.00000,   0.75805
17797268991.00000,   0.75828
17808048006.00000,   0.75812
17810797494.00000,   0.75833
17818713294.00000,   0.75845
17819910183.00000,   0.75869
17829068463.00000,   0.75860
17833465740.00000,   0.75865
17847285825.00000,   0.75835
17847350454.00000,   0.75883
17873254158.00000,   0.75805
17876301240.00000,   0.75824
17886610317.00000,   0.75834
17891607792.00000,   0.75847
17896009578.00000,   0.75860
17910960420.00000,   0.75830
17914894773.00000,   0.75846
17925604650.00000,   0.75830
17932716345.00000,   0.75824
17940098079.00000,   0.75815
17947611576.00000,   0.75805
17948395140.00000,   0.75825
17953675179.00000,   0.75848
17954681187.00000,   0.75879
17973974697.00000,   0.75824
17987377449.00000,   0.75795
17989229145.00000,   0.75830
18002988609.00000,   0.75807
18009623853.00000,   0.75811
18016660899.00000,   0.75803
18020854770.00000,   0.75821
18043623717.00000,   0.75760
18046151763.00000,   0.75772
18060401706.00000,   0.75763
18070742346.00000,   0.75747
18078318468.00000,   0.75743
18091256793.00000,   0.75730
18093260292.00000,   0.75752
18096501261.00000,   0.75780
18098460672.00000,   0.75797
18100038822.00000,   0.75841
18100493730.00000,   0.75867
18101009760.00000,   0.75889
18119235639.00000,   0.75843
18128884899.00000,   0.75853
18143032638.00000,   0.75819
18154771068.00000,   0.75796
18162473943.00000,   0.75807
18163535562.00000,   0.75827
18170466396.00000,   0.75819
18177617670.00000,   0.75810
18184013436.00000,   0.75813
18189495378.00000,   0.75823
18190328040.00000,   0.75852
18205586496.00000,   0.75826
18210582969.00000,   0.75853
18215455695.00000,   0.75866
18217135047.00000,   0.75892
18225359964.00000,   0.75874
18231847413.00000,   0.75874
18244636440.00000,   0.75843
18259778664.00000,   0.75819
18260198502.00000,   0.75853
18279447924.00000,   0.75805
18290614212.00000,   0.75779
18290858700.00000,   0.75819
18292402782.00000,   0.75843
18300967377.00000,   0.75833
18304128687.00000,   0.75854
18306577074.00000,   0.75865
18318977325.00000,   0.75843
18334063938.00000,   0.75812
18347291841.00000,   0.75786
18348915582.00000,   0.75815
18349097946.00000,   0.75842
18358240695.00000,   0.75828
18360608922.00000,   0.75872
18363575343.00000,   0.75883
18370476618.00000,   0.75881
18372234627.00000,   0.75918
18382249617.00000,   0.75904
18384813234.00000,   0.75923
18395681928.00000,   0.75906
18397752060.00000,   0.75934
18404956941.00000,   0.75930
18422666289.00000,   0.75878
18433939791.00000,   0.75865
18436379160.00000,   0.75877
18436612125.00000,   0.75904
18440138163.00000,   0.75909
18441109101.00000,   0.75931
18441635652.00000,   0.75973
18456095514.00000,   0.75951
18483945603.00000,   0.75873
18484555821.00000,   0.75906
18504585801.00000,   0.75857
18510835275.00000,   0.75855
18514064220.00000,   0.75875
18524240031.00000,   0.75867
18527105250.00000,   0.75878
18544286544.00000,   0.75832
18545447361.00000,   0.75853
18568037451.00000,   0.75790
18572000862.00000,   0.75797
18574439730.00000,   0.75817
18583596507.00000,   0.75813
18584114040.00000,   0.75841
18599892534.00000,   0.75810
18602703645.00000,   0.75838
18622235130.00000,   0.75792
18638692479.00000,   0.75758
18643927929.00000,   0.75760
18649158870.00000,   0.75763
18651091227.00000,   0.75784
18664273539.00000,   0.75778
18664273539.00000,   0.75753
18673653762.00000,   0.75774
18678443322.00000,   0.75784
18687168237.00000,   0.75800
18689925741.00000,   0.75834
18708555927.00000,   0.75800
18713044386.00000,   0.75805
18729404040.00000,   0.75752
18730802832.00000,   0.75775
18744612897.00000,   0.75743
18747098859.00000,   0.75762
18750713073.00000,   0.75771
18769416405.00000,   0.75726
18773419395.00000,   0.75739
18776302149.00000,   0.75771
18795155280.00000,   0.75731
18795337143.00000,   0.75758
18799183320.00000,   0.75776
18808141200.00000,   0.75779
18819894159.00000,   0.75766
18830205240.00000,   0.75749
18847050864.00000,   0.75726
18855081894.00000,   0.75720
18866668020.00000,   0.75702
18875200551.00000,   0.75699
18894815703.00000,   0.75651
18896406378.00000,   0.75686
18900937923.00000,   0.75693
18906847719.00000,   0.75702
18911670846.00000,   0.75723
18921701367.00000,   0.75700
18932289000.00000,   0.75688
18948711780.00000,   0.75660
18950084019.00000,   0.75702
18952220784.00000,   0.75727
18962392587.00000,   0.75712
18969705183.00000,   0.75702
18976470186.00000,   0.75700
19014216027.00000,   0.75575
19028147835.00000,   0.75544
19036956918.00000,   0.75533
19043277033.00000,   0.75544
19044583140.00000,   0.75557
19045754979.00000,   0.75583
19057624170.00000,   0.75557
19063998393.00000,   0.75568
19067703789.00000,   0.75581
19073762382.00000,   0.75587
19076383614.00000,   0.75611
19080689709.00000,   0.75629
19088516331.00000,   0.75630
19104892518.00000,   0.75598
19104987207.00000,   0.75644
19111043796.00000,   0.75649
19126116381.00000,   0.75623
19130336304.00000,   0.75630
19133059239.00000,   0.75643
19146540147.00000,   0.75615
19153731501.00000,   0.75615
19217775834.00000,   0.75387
19219092462.00000,   0.75411
19221076923.00000,   0.75433
19226431611.00000,   0.75443
19240714620.00000,   0.75417
19241931048.00000,   0.75431
19244909493.00000,   0.75459
19245654981.00000,   0.75487
19245887445.00000,   0.75509
19251115881.00000,   0.75513
19254580296.00000,   0.75532
19263280662.00000,   0.75531
19266598284.00000,   0.75546
19272418902.00000,   0.75546
19274798151.00000,   0.75571
19277602749.00000,   0.75589
19281444918.00000,   0.75593
19293079140.00000,   0.75572
19306444818.00000,   0.75543
19310845602.00000,   0.75563
19333174170.00000,   0.75489
19341462213.00000,   0.75487
19359452622.00000,   0.75448
19361463636.00000,   0.75468
19362734673.00000,   0.75482
19365499692.00000,   0.75498
19365972135.00000,   0.75513
19380026688.00000,   0.75492
19387488582.00000,   0.75497
19390014123.00000,   0.75509
19394504085.00000,   0.75537
19397027622.00000,   0.75555
19398862284.00000,   0.75579
19405992015.00000,   0.75571
19419086151.00000,   0.75549
19419935346.00000,   0.75583
19420760493.00000,   0.75609
19428656754.00000,   0.75614
19432819062.00000,   0.75635
19443739860.00000,   0.75613
19445272419.00000,   0.75628
19446306483.00000,   0.75642
19460909130.00000,   0.75620
19462178163.00000,   0.75643
19465253301.00000,   0.75670
19473053871.00000,   0.75665
19475699652.00000,   0.75693
19491030252.00000,   0.75658
19492450086.00000,   0.75696
19512422952.00000,   0.75652
19522767600.00000,   0.75641
19529238516.00000,   0.75654
19535817648.00000,   0.75664
19537516038.00000,   0.75725
19547200368.00000,   0.75718
19550357670.00000,   0.75736
19562406720.00000,   0.75734
19562867640.00000,   0.75757
19571641152.00000,   0.75750
19579994826.00000,   0.75742
19599500259.00000,   0.75687
19599820899.00000,   0.75709
19610238693.00000,   0.75710
19614407514.00000,   0.75730
19614410520.00000,   0.75767
19631150433.00000,   0.75731
19635167952.00000,   0.75738
19645317210.00000,   0.75726
19651279110.00000,   0.75725
19660463442.00000,   0.75719
19678493931.00000,   0.75666
19680418272.00000,   0.75689
19683418761.00000,   0.75703
19683866655.00000,   0.75729
19686364641.00000,   0.75751
19688696796.00000,   0.75763
19707377583.00000,   0.75713
19719890058.00000,   0.75688
19725130017.00000,   0.75687
19725296850.00000,   0.75698
19737439587.00000,   0.75684
19740177051.00000,   0.75705
19742580849.00000,   0.75722
19773882828.00000,   0.75652
19776445443.00000,   0.75675
19777739025.00000,   0.75685
19781999028.00000,   0.75701
19792556601.00000,   0.75687
19794048579.00000,   0.75713
19806368169.00000,   0.75686
19809104631.00000,   0.75716
19815449796.00000,   0.75723
19818937758.00000,   0.75734
19824589038.00000,   0.75734
19826261877.00000,   0.75755
19850328414.00000,   0.75688
19853714673.00000,   0.75700
19859805831.00000,   0.75688
19862981169.00000,   0.75696
19864895991.00000,   0.75727
19869361905.00000,   0.75731
19896209994.00000,   0.75643
19901510574.00000,   0.75650
19919718918.00000,   0.75607
19922618205.00000,   0.75619
19928371689.00000,   0.75630
19930584606.00000,   0.75646
19936011438.00000,   0.75659
19939536975.00000,   0.75682
19952496342.00000,   0.75652
19955616069.00000,   0.75659
19959860541.00000,   0.75670
19960734285.00000,   0.75697
19967911110.00000,   0.75692
19983058344.00000,   0.75671
19999464090.00000,   0.75628
20008951527.00000,   0.75629
20011388892.00000,   0.75643
20024083731.00000,   0.75614
20037934377.00000,   0.75596
20046774522.00000,   0.75595
20049864189.00000,   0.75614
20059576575.00000,   0.75597
20060333085.00000,   0.75623
20061395706.00000,   0.75644
20068186761.00000,   0.75656
20092948185.00000,   0.75585
20095462203.00000,   0.75595
20095910097.00000,   0.75641
20096277330.00000,   0.75675
20102310372.00000,   0.75684
20107188609.00000,   0.75702
20107840911.00000,   0.75728
20133889404.00000,   0.75657
20135602323.00000,   0.75674
20141713521.00000,   0.75677
20167463919.00000,   0.75610
20172661794.00000,   0.75620
20173471410.00000,   0.75645
20184925773.00000,   0.75632
20187502416.00000,   0.75658
20200524909.00000,   0.75630
20201009877.00000,   0.75660
20203706760.00000,   0.75696
20213790888.00000,   0.75897
20216983260.00000,   0.75904
20217346485.00000,   0.75934
20219333952.00000,   0.75950
20228972190.00000,   0.75935
20242910010.00000,   0.75903
20244850383.00000,   0.75929
20245047276.00000,   0.75955
20270244570.00000,   0.75877
20270510601.00000,   0.75892
20280720981.00000,   0.75874
20288257023.00000,   0.75865
20289540084.00000,   0.75880
20289980463.00000,   0.75910
20290768536.00000,   0.75930
20318717322.00000,   0.75854
20329914672.00000,   0.75838
20333058948.00000,   0.75837
20350779318.00000,   0.75808
20361093906.00000,   0.75797
20363569347.00000,   0.75809
20363953614.00000,   0.75832
20379393432.00000,   0.75803
20381695527.00000,   0.75819
20382725583.00000,   0.75843
20388482574.00000,   0.75850
20399367801.00000,   0.75852
20405237517.00000,   0.75858
20410117758.00000,   0.75858
20423530530.00000,   0.75843
20441222844.00000,   0.75809
20444773932.00000,   0.75821
20452266387.00000,   0.75829
20456695728.00000,   0.75834
20477349453.00000,   0.75774
20489005218.00000,   0.75769
20496074328.00000,   0.75771
20503507164.00000,   0.75780
20509578282.00000,   0.75789
20511142905.00000,   0.75810
20521835247.00000,   0.75790
20525689440.00000,   0.75797
20529120789.00000,   0.75819
20548049070.00000,   0.75772
20550140745.00000,   0.75779
20550554571.00000,   0.75794
20553290031.00000,   0.75821
20554268484.00000,   0.75829
20555922786.00000,   0.75847
20557134204.00000,   0.75862
20557460355.00000,   0.75996
20576932221.00000,   0.75960
20588739789.00000,   0.75937
20597731737.00000,   0.75934
20645591265.00000,   0.75775
20646007596.00000,   0.75795
20646473025.00000,   0.75819
20649540147.00000,   0.75844
20649593253.00000,   0.75866
20651603265.00000,   0.75893
20654325198.00000,   0.75925
20666909817.00000,   0.75897
20668231455.00000,   0.75919
20678223900.00000,   0.75900
20681142726.00000,   0.75931
20701655670.00000,   0.75872
20702195748.00000,   0.75889
20704606560.00000,   0.75895
20707537911.00000,   0.75895
20712170658.00000,   0.75896
20721698175.00000,   0.75874
20723271816.00000,   0.75893
20726853465.00000,   0.75899
20730779301.00000,   0.75914
20732927088.00000,   0.75939
20740048803.00000,   0.75944
20751135933.00000,   0.75928
20753120394.00000,   0.75943
20753577306.00000,   0.75989
20767286670.00000,   0.75955
20770095276.00000,   0.75966
20783043120.00000,   0.75956
20787068655.00000,   0.75953
20798654781.00000,   0.75947
20799215400.00000,   0.75964
20803434321.00000,   0.75973
20805633210.00000,   0.75999
20808194322.00000,   0.76016
20810246919.00000,   0.76038
20813122659.00000,   0.76055
20830950744.00000,   0.76013
20833905642.00000,   0.76032
