805855494.00000,   0.65321
805855494.00000,   0.65380
806371023.00000,   0.65405
806397576.00000,   0.65445
806477235.00000,   0.65521
807174627.00000,   0.65529
807306390.00000,   0.65633
807346470.00000,   0.65704
807601980.00000,   0.65763
808767807.00000,   0.65715
810073914.00000,   0.65655
810162591.00000,   0.65716
811673607.00000,   0.65671
812121501.00000,   0.65712
812239737.00000,   0.65806
812250258.00000,   0.65862
812274306.00000,   0.65935
814528305.00000,   0.65794
814823895.00000,   0.65837
815248743.00000,   0.65859
816319881.00000,   0.65847
816389520.00000,   0.65895
816415071.00000,   0.65928
816478698.00000,   0.66000
816611964.00000,   0.66031
816632004.00000,   0.66076
817517271.00000,   0.66153
817963662.00000,   0.66151
818503239.00000,   0.66149
820708641.00000,   0.66051
820890003.00000,   0.66107
821100924.00000,   0.66168
822805827.00000,   0.66083
824642493.00000,   0.65984
824714637.00000,   0.66033
824848905.00000,   0.66083
826054311.00000,   0.66061
829098888.00000,   0.65879
830514213.00000,   0.65806
831797775.00000,   0.65754
833353380.00000,   0.65722
834036243.00000,   0.65740
835036740.00000,   0.65720
836197056.00000,   0.65695
836397957.00000,   0.65748
837152463.00000,   0.65733
837325809.00000,   0.65772
837945546.00000,   0.65782
838657467.00000,   0.65790
838708068.00000,   0.65842
841593828.00000,   0.65683
842126391.00000,   0.65687
842276190.00000,   0.65715
843664962.00000,   0.65664
843676986.00000,   0.65716
843977586.00000,   0.65737
844521171.00000,   0.65762
846107838.00000,   0.65717
846499620.00000,   0.65716
848762637.00000,   0.65606
849563736.00000,   0.65574
850260627.00000,   0.65597
851057217.00000,   0.65570
851854308.00000,   0.65552
852051201.00000,   0.65607
852548694.00000,   0.65614
853706004.00000,   0.65570
853934460.00000,   0.65627
854171934.00000,   0.65686
855604293.00000,   0.65632
855905895.00000,   0.65661
855944973.00000,   0.65713
856440462.00000,   0.65715
856912404.00000,   0.65725
856954488.00000,   0.65778
858081237.00000,   0.65742
859530129.00000,   0.65687
859765599.00000,   0.65721
861519600.00000,   0.65639
861593247.00000,   0.65688
863006067.00000,   0.65626
863125806.00000,   0.65671
864638826.00000,   0.65605
865659864.00000,   0.65592
865716978.00000,   0.65711
865898841.00000,   0.65748
866082708.00000,   0.65796
866634309.00000,   0.65832
867232503.00000,   0.65881
867548133.00000,   0.65922
868392819.00000,   0.65936
870153834.00000,   0.65844
870364254.00000,   0.65869
870781086.00000,   0.65872
871508538.00000,   0.65865
871555632.00000,   0.65939
871942404.00000,   0.65943
872695407.00000,   0.65923
876057117.00000,   0.65739
876308118.00000,   0.65787
876552606.00000,   0.65804
876669339.00000,   0.65867
877087674.00000,   0.65877
877966428.00000,   0.65893
878915322.00000,   0.65897
879796080.00000,   0.65894
879851190.00000,   0.65978
879907302.00000,   0.66017
880188363.00000,   0.66029
881983947.00000,   0.65955
882005991.00000,   0.65989
882357693.00000,   0.65992
882421821.00000,   0.66068
882660798.00000,   0.66134
884955378.00000,   0.66078
884955378.00000,   0.66036
885319104.00000,   0.66150
885648762.00000,   0.66171
885993951.00000,   0.66192
887446350.00000,   0.66161
888222900.00000,   0.66194
888690333.00000,   0.66200
890394234.00000,   0.66129
890416278.00000,   0.66156
890495937.00000,   0.66224
890521488.00000,   0.66274
891281505.00000,   0.66265
891564570.00000,   0.66334
891771984.00000,   0.66369
892307553.00000,   0.66378
892657251.00000,   0.66400
893910753.00000,   0.66333
897794004.00000,   0.66112
898085085.00000,   0.66126
898954821.00000,   0.66154
899422755.00000,   0.66147
900426258.00000,   0.66117
901528458.00000,   0.66083
901744890.00000,   0.66128
901880661.00000,   0.66181
902206812.00000,   0.66209
902332062.00000,   0.66244
903019434.00000,   0.66242
904207305.00000,   0.66246
904274940.00000,   0.66295
904998384.00000,   0.66300
905064516.00000,   0.66364
905216319.00000,   0.66412
907912200.00000,   0.66284
908171718.00000,   0.66317
910165698.00000,   0.66222
910258383.00000,   0.66288
912632121.00000,   0.66166
912903162.00000,   0.66196
914200752.00000,   0.66158
914426202.00000,   0.66206
915583512.00000,   0.66173
916027398.00000,   0.66195
916206255.00000,   0.66201
916332507.00000,   0.66262
916584009.00000,   0.66299
917497833.00000,   0.66282
917678193.00000,   0.66323
919440210.00000,   0.66223
919540911.00000,   0.66263
921248820.00000,   0.66226
921950220.00000,   0.66229
923068953.00000,   0.66198
923207730.00000,   0.66256
923368050.00000,   0.66298
924487785.00000,   0.66281
924576462.00000,   0.66343
924718245.00000,   0.66403
925491288.00000,   0.66398
925610526.00000,   0.66432
925696197.00000,   0.66490
927472242.00000,   0.66393
927538875.00000,   0.66457
927836469.00000,   0.66483
930165618.00000,   0.66376
932307393.00000,   0.66257
932850978.00000,   0.66281
933383541.00000,   0.66272
934386042.00000,   0.66254
935405577.00000,   0.66218
935751768.00000,   0.66229
935793852.00000,   0.66294
936188640.00000,   0.66322
936541344.00000,   0.66356
938690133.00000,   0.66262
939066384.00000,   0.66300
940227702.00000,   0.66300
940285818.00000,   0.66321
942536811.00000,   0.66199
942753744.00000,   0.66232
942946128.00000,   0.66254
944551332.00000,   0.66196
944645019.00000,   0.66243
945095919.00000,   0.66261
945496218.00000,   0.66280
946167558.00000,   0.66275
947457633.00000,   0.66241
948503220.00000,   0.66211
948521256.00000,   0.66260
949462635.00000,   0.66215
949493697.00000,   0.66247
951565332.00000,   0.66161
952561821.00000,   0.66154
953337369.00000,   0.66169
953966124.00000,   0.66172
954037266.00000,   0.66237
954570330.00000,   0.66240
954834858.00000,   0.66274
955360407.00000,   0.66280
955871928.00000,   0.66292
955876437.00000,   0.66329
956791263.00000,   0.66311
958497168.00000,   0.66267
958971114.00000,   0.66272
959760189.00000,   0.66269
961860381.00000,   0.66164
962013687.00000,   0.66228
963430515.00000,   0.66197
964011174.00000,   0.66239
964046745.00000,   0.66313
964116885.00000,   0.66366
967569276.00000,   0.66195
967607853.00000,   0.66238
967632402.00000,   0.66280
968666967.00000,   0.66278
970760646.00000,   0.66192
970968060.00000,   0.66218
971857335.00000,   0.66195
973787688.00000,   0.66093
974904417.00000,   0.66063
975208524.00000,   0.66077
976162428.00000,   0.66067
977936970.00000,   0.66017
978091779.00000,   0.66063
980066220.00000,   0.65971
980605797.00000,   0.65992
980836257.00000,   0.66019
981913407.00000,   0.66013
982499076.00000,   0.66026
983115306.00000,   0.66041
983378331.00000,   0.66045
983733540.00000,   0.66086
984027126.00000,   0.66114
984732033.00000,   0.66122
984973515.00000,   0.66176
986902365.00000,   0.66122
988295646.00000,   0.66082
988548150.00000,   0.66100
989018589.00000,   0.66116
989192937.00000,   0.66148
992038116.00000,   0.66022
994024080.00000,   0.65941
994445421.00000,   0.65955
995054136.00000,   0.65967
995512050.00000,   0.65995
996087699.00000,   0.66011
996146316.00000,   0.66037
996157338.00000,   0.66077
998404824.00000,   0.65968
998430375.00000,   0.66035
998536587.00000,   0.66078
999124260.00000,   0.66100
999409830.00000,   0.66123
1002271542.00000,   0.65976
1002375249.00000,   0.66000
1002484968.00000,   0.66101
1003105206.00000,   0.66090
1003841175.00000,   0.66088
1004892774.00000,   0.66071
1005648783.00000,   0.66064
1006537557.00000,   0.66038
1008025026.00000,   0.65984
1008753480.00000,   0.65990
1009095162.00000,   0.66017
1009399269.00000,   0.66041
1010427321.00000,   0.66018
1011230925.00000,   0.66006
1012009479.00000,   0.66009
1012364187.00000,   0.66057
1013013984.00000,   0.66067
1014317586.00000,   0.66037
1015301049.00000,   0.66024
1016018481.00000,   0.66028
1016548038.00000,   0.66045
1016951343.00000,   0.66066
1017989916.00000,   0.66029
1018893219.00000,   0.66052
1020726378.00000,   0.65995
1020836097.00000,   0.66026
1021041507.00000,   0.66060
1021481385.00000,   0.66094
1022067555.00000,   0.66092
1024331574.00000,   0.65969
1025988381.00000,   0.65927
1026783468.00000,   0.65929
1026992886.00000,   0.65961
1028180256.00000,   0.65926
1028240877.00000,   0.65947
1030411209.00000,   0.65851
1030634655.00000,   0.65877
1031188260.00000,   0.65895
1031329542.00000,   0.65938
1031448780.00000,   0.65964
1032100581.00000,   0.65976
1032144669.00000,   0.66019
1033320015.00000,   0.66015
1034271915.00000,   0.66025
1034836041.00000,   0.66036
1034836542.00000,   0.66112
1035624615.00000,   0.66109
1036123611.00000,   0.66126
1036212789.00000,   0.66167
1036677717.00000,   0.66186
1037205270.00000,   0.66219
1037825508.00000,   0.66244
1038029415.00000,   0.66253
1038031419.00000,   0.66280
1038203763.00000,   0.66313
1038882117.00000,   0.66328
1039816983.00000,   0.66324
1040008866.00000,   0.66357
1040497341.00000,   0.66375
1041949239.00000,   0.66333
1041958758.00000,   0.66386
1043005848.00000,   0.66383
1043881095.00000,   0.66381
1044573477.00000,   0.66396
1045253334.00000,   0.66409
1045788903.00000,   0.66418
1045855536.00000,   0.66472
1045906638.00000,   0.66487
1046268861.00000,   0.66497
1047681681.00000,   0.66466
1048171659.00000,   0.66485
1048495305.00000,   0.66514
1049046405.00000,   0.66528
1049270853.00000,   0.66538
1053519834.00000,   0.66313
1053527349.00000,   0.66388
1053986766.00000,   0.66429
1054110012.00000,   0.66476
1054345482.00000,   0.66510
1055714715.00000,   0.66485
1058264805.00000,   0.66357
1059780330.00000,   0.66310
1060387041.00000,   0.66320
1060818402.00000,   0.66328
1062162084.00000,   0.66289
1062359478.00000,   0.66319
1062903063.00000,   0.66345
1063826406.00000,   0.66360
1064625501.00000,   0.66341
1065319386.00000,   0.66360
1065814374.00000,   0.66388
1066390524.00000,   0.66392
1066956654.00000,   0.66402
1067944125.00000,   0.66390
1068020277.00000,   0.66427
1069226685.00000,   0.66407
1069889508.00000,   0.66399
1070449125.00000,   0.66417
1073028774.00000,   0.66292
1074590892.00000,   0.66252
1074646002.00000,   0.66301
1075472151.00000,   0.66281
1076141988.00000,   0.66290
1076515233.00000,   0.66316
1076522748.00000,   0.66340
1077084369.00000,   0.66339
1079353899.00000,   0.66244
1081137459.00000,   0.66163
1081266216.00000,   0.66218
1081781244.00000,   0.66253
1084362396.00000,   0.66134
1086116898.00000,   0.66059
1086285234.00000,   0.66084
1086600864.00000,   0.66112
1086841845.00000,   0.66130
1087258176.00000,   0.66156
1087449558.00000,   0.66194
1088060277.00000,   0.66201
1088455566.00000,   0.66227
1089491634.00000,   0.66203
1089886923.00000,   0.66201
1090404456.00000,   0.66220
1090694535.00000,   0.66260
1090842831.00000,   0.66321
1092257655.00000,   0.66291
1092289719.00000,   0.66337
1093190016.00000,   0.66332
1094110854.00000,   0.66305
1094199531.00000,   0.66353
1094391414.00000,   0.66391
1094545722.00000,   0.66417
1094952534.00000,   0.66459
1095243615.00000,   0.66482
1096684992.00000,   0.66424
1096740102.00000,   0.66469
1096952526.00000,   0.66494
1097835288.00000,   0.66484
1098280677.00000,   0.66505
1098496608.00000,   0.66535
1098539193.00000,   0.66591
1099324761.00000,   0.66591
1099335282.00000,   0.66642
1099931472.00000,   0.66659
1100748102.00000,   0.66668
1101027159.00000,   0.66709
1105955997.00000,   0.66437
1107224028.00000,   0.66398
1107952983.00000,   0.66389
1108273122.00000,   0.66432
1108833741.00000,   0.66434
1109232036.00000,   0.66453
1111421907.00000,   0.66362
1111676916.00000,   0.66378
1112072205.00000,   0.66409
1113022602.00000,   0.66385
1113069696.00000,   0.66433
1115640828.00000,   0.66334
1117049139.00000,   0.66308
1119325683.00000,   0.66208
1119346725.00000,   0.66295
1119349731.00000,   0.66327
1119749028.00000,   0.66349
1119937404.00000,   0.66377
1120296621.00000,   0.66385
1120663854.00000,   0.66404
1120878282.00000,   0.66449
1120976979.00000,   0.66473
1121967456.00000,   0.66457
1122189900.00000,   0.66495
1122913845.00000,   0.66505
1124603718.00000,   0.66439
1125124758.00000,   0.66443
1125210930.00000,   0.66464
1127341182.00000,   0.66385
1127513025.00000,   0.66409
1127673846.00000,   0.66430
1128796587.00000,   0.66396
1129838166.00000,   0.66373
1130474937.00000,   0.66367
1131105696.00000,   0.66380
1131590163.00000,   0.66419
1132051584.00000,   0.66426
1133003484.00000,   0.66423
1133080137.00000,   0.66473
1133182842.00000,   0.66503
1133241459.00000,   0.66529
1133466909.00000,   0.66570
1133566608.00000,   0.66622
1133943861.00000,   0.66622
1135944855.00000,   0.66544
1136119704.00000,   0.66563
1137136233.00000,   0.66560
1137650760.00000,   0.66581
1139941833.00000,   0.66494
1140657762.00000,   0.66489
1141180806.00000,   0.66478
1142263467.00000,   0.66462
1142338116.00000,   0.66484
1142750439.00000,   0.66510
1143129195.00000,   0.66524
1143758451.00000,   0.66516
1143983901.00000,   0.66553
1144148730.00000,   0.66600
1144515462.00000,   0.66625
1145679786.00000,   0.66606
1146952827.00000,   0.66598
1147405230.00000,   0.66627
1147479378.00000,   0.66673
1147863645.00000,   0.66681
1147869156.00000,   0.66731
1148076069.00000,   0.66770
1151530464.00000,   0.66599
1153483863.00000,   0.66526
1154368128.00000,   0.66567
1154611113.00000,   0.66582
1155989865.00000,   0.66540
1156678239.00000,   0.66526
1157200782.00000,   0.66532
1157599077.00000,   0.66537
1157906691.00000,   0.66564
1160654175.00000,   0.66442
1162721802.00000,   0.66380
1162790439.00000,   0.66417
1163888631.00000,   0.66388
1164461274.00000,   0.66428
1164592035.00000,   0.66475
1165169688.00000,   0.66487
1165331010.00000,   0.66509
1165333515.00000,   0.66553
1166572488.00000,   0.66518
1166588520.00000,   0.66550
1168376088.00000,   0.66515
1168442721.00000,   0.66558
1169679690.00000,   0.66547
1170039408.00000,   0.66565
1171310445.00000,   0.66547
1173534384.00000,   0.66479
1174426665.00000,   0.66461
1174584480.00000,   0.66475
1174927665.00000,   0.66488
1174987284.00000,   0.66542
1175133075.00000,   0.66592
1175982771.00000,   0.66576
1176522849.00000,   0.66578
1177158117.00000,   0.66582
1180660107.00000,   0.66438
1181724231.00000,   0.66411
1181878038.00000,   0.66447
1182484248.00000,   0.66456
1183648572.00000,   0.66433
1183900575.00000,   0.66460
1184528829.00000,   0.66459
1185069909.00000,   0.66470
1185441150.00000,   0.66508
1187127015.00000,   0.66444
1187479719.00000,   0.66466
1187821902.00000,   0.66497
1188495747.00000,   0.66509
1188731217.00000,   0.66538
1189345944.00000,   0.66547
1189585923.00000,   0.66574
1189675602.00000,   0.66592
1190729706.00000,   0.66580
1190966178.00000,   0.66610
1191100446.00000,   0.66654
1192485711.00000,   0.66617
1193135007.00000,   0.66637
1194167067.00000,   0.66634
1194524781.00000,   0.66674
1195522272.00000,   0.66670
1196178582.00000,   0.66669
1196566356.00000,   0.66682
1197636993.00000,   0.66641
1199078370.00000,   0.66632
1199309832.00000,   0.66675
1202621442.00000,   0.66519
1203583362.00000,   0.66507
1204563318.00000,   0.66490
1204719630.00000,   0.66562
1207946571.00000,   0.66417
1208348373.00000,   0.66439
1208922018.00000,   0.66459
1209127929.00000,   0.66487
1209455082.00000,   0.66490
1210708584.00000,   0.66464
1212802764.00000,   0.66386
1214069292.00000,   0.66364
1214626905.00000,   0.66389
1216143933.00000,   0.66330
1216151448.00000,   0.66359
1216960062.00000,   0.66350
1217013168.00000,   0.66408
1217747133.00000,   0.66403
1217958054.00000,   0.66430
1218240117.00000,   0.66467
1218431499.00000,   0.66488
1219408449.00000,   0.66484
1220191011.00000,   0.66486
1221579282.00000,   0.66444
1221640404.00000,   0.66471
1223301219.00000,   0.66427
1223332281.00000,   0.66458
1223553222.00000,   0.66463
1223597811.00000,   0.66492
1224911934.00000,   0.66516
1225226562.00000,   0.66570
1225356822.00000,   0.66606
1225441992.00000,   0.66637
1226483070.00000,   0.66621
1227690981.00000,   0.66584
1227847794.00000,   0.66636
1228112322.00000,   0.66645
1229048190.00000,   0.66630
1229147889.00000,   0.66666
1229362818.00000,   0.66680
1229612817.00000,   0.66690
1229869329.00000,   0.66718
1229992074.00000,   0.66745
1230368826.00000,   0.66768
1232342766.00000,   0.66692
1232555691.00000,   0.66716
1236133332.00000,   0.66545
1236854772.00000,   0.66539
1236901866.00000,   0.66592
1237629819.00000,   0.66597
1238087232.00000,   0.66592
1238180919.00000,   0.66618
1239013581.00000,   0.66614
1239633819.00000,   0.66612
1239953457.00000,   0.66618
1240031613.00000,   0.66647
1241201949.00000,   0.66611
1241219985.00000,   0.66628
1242646833.00000,   0.66593
1243251039.00000,   0.66591
1243439415.00000,   0.66633
1244043120.00000,   0.66631
1245001032.00000,   0.66625
1246471467.00000,   0.66576
1247779578.00000,   0.66536
1248624264.00000,   0.66570
1248858732.00000,   0.66608
1249512036.00000,   0.66626
1250995998.00000,   0.66586
1252591683.00000,   0.66552
1253390277.00000,   0.66539
1253908812.00000,   0.66536
1254357207.00000,   0.66588
1254430854.00000,   0.66626
1257394770.00000,   0.66515
1257911301.00000,   0.66519
1260449367.00000,   0.66417
1260512493.00000,   0.66451
1260672312.00000,   0.66498
1260889746.00000,   0.66498
1261600164.00000,   0.66502
1262276013.00000,   0.66511
1262700861.00000,   0.66529
1262928816.00000,   0.66566
1264484922.00000,   0.66524
1266280005.00000,   0.66473
1267073589.00000,   0.66470
1267542024.00000,   0.66513
1267642224.00000,   0.66540
1267670781.00000,   0.66599
1269439311.00000,   0.66546
1269673779.00000,   0.66565
1270147224.00000,   0.66581
1270209348.00000,   0.66636
1270508946.00000,   0.66659
1271902227.00000,   0.66627
1272098619.00000,   0.66649
1273445808.00000,   0.66618
1273857129.00000,   0.66639
1274391696.00000,   0.66637
1274514441.00000,   0.66658
1274602617.00000,   0.66689
1276386678.00000,   0.66645
1276948299.00000,   0.66668
1277207316.00000,   0.66709
1278180258.00000,   0.66688
1278758412.00000,   0.66699
1278829053.00000,   0.66727
1279731354.00000,   0.66703
1280434257.00000,   0.66716
1281569022.00000,   0.66710
1281962307.00000,   0.66743
1282407195.00000,   0.66765
1282900680.00000,   0.66773
1283844063.00000,   0.66767
1283869113.00000,   0.66798
1284054483.00000,   0.66829
1284054483.00000,   0.66863
1284462297.00000,   0.66871
1284525924.00000,   0.66912
1286211288.00000,   0.66870
1287885630.00000,   0.66820
1288627110.00000,   0.66803
1288883622.00000,   0.66810
1289230815.00000,   0.66827
1289773398.00000,   0.66829
1290675198.00000,   0.66832
1291061970.00000,   0.66866
1291656657.00000,   0.66877
1292117076.00000,   0.66905
1292326995.00000,   0.66928
1293088014.00000,   0.66928
1293534405.00000,   0.66933
1294509351.00000,   0.66913
1297635591.00000,   0.66795
1298346009.00000,   0.66787
1299809430.00000,   0.66763
1300051914.00000,   0.66784
1302350001.00000,   0.66701
1303383063.00000,   0.66699
1303664625.00000,   0.66716
1303777350.00000,   0.66739
1303995786.00000,   0.66758
1304189673.00000,   0.66778
1304647086.00000,   0.66797
1304690172.00000,   0.66817
1304990772.00000,   0.66824
1306376037.00000,   0.66791
1307012808.00000,   0.66790
1308150078.00000,   0.66752
1308594966.00000,   0.66784
1310443656.00000,   0.66720
1310836440.00000,   0.66736
1311403572.00000,   0.66745
1311780825.00000,   0.66771
1312820901.00000,   0.66762
1313471700.00000,   0.66758
1313517792.00000,   0.66799
1314194142.00000,   0.66808
1314898047.00000,   0.66804
1315085922.00000,   0.66839
1315170591.00000,   0.66870
1316118984.00000,   0.66873
1316171589.00000,   0.66894
1319894520.00000,   0.66755
1320095922.00000,   0.66777
1321417560.00000,   0.66736
1321529784.00000,   0.66774
1322387496.00000,   0.66796
1323472662.00000,   0.66786
1324110435.00000,   0.66778
1324539291.00000,   0.66786
1325255220.00000,   0.66782
1326035277.00000,   0.66780
1326080868.00000,   0.66825
1326996696.00000,   0.66815
1329222138.00000,   0.66728
1330662012.00000,   0.66692
1333069317.00000,   0.66617
1333813302.00000,   0.66617
1334185044.00000,   0.66642
1334333841.00000,   0.66658
1335195561.00000,   0.66657
1335288747.00000,   0.66687
1335407985.00000,   0.66730
1335498165.00000,   0.66778
1335517704.00000,   0.66807
1336560285.00000,   0.66808
1337480622.00000,   0.66799
1337494650.00000,   0.66847
1338683022.00000,   0.66826
1339955061.00000,   0.66792
1340069289.00000,   0.66837
1342225593.00000,   0.66757
1342720581.00000,   0.66786
1342811763.00000,   0.66809
1343186010.00000,   0.66833
1345557243.00000,   0.66748
1347112347.00000,   0.66740
1348076271.00000,   0.66740
1348254126.00000,   0.66778
1348285188.00000,   0.66803
1348693002.00000,   0.66833
1349607327.00000,   0.66820
1350271152.00000,   0.66854
1350363837.00000,   0.66883
1352397396.00000,   0.66829
1354099794.00000,   0.66782
1354177950.00000,   0.66809
1356006600.00000,   0.66753
1356019125.00000,   0.66781
1356044676.00000,   0.66811
1356912408.00000,   0.66814
1357768617.00000,   0.66793
1358213505.00000,   0.66797
1358233044.00000,   0.66831
1358292162.00000,   0.66867
1358319717.00000,   0.66894
1358343765.00000,   0.66926
1358449977.00000,   0.66957
1359620313.00000,   0.66940
1359930933.00000,   0.66960
1360925418.00000,   0.66951
1361113293.00000,   0.66966
1361184435.00000,   0.67016
1361214996.00000,   0.67040
1361341248.00000,   0.67066
1362474510.00000,   0.67033
1362593748.00000,   0.67062
1363624305.00000,   0.67042
1364271096.00000,   0.67046
1365091233.00000,   0.67037
1365267585.00000,   0.67079
1365312675.00000,   0.67139
1365729006.00000,   0.67148
1366222491.00000,   0.67156
1366428903.00000,   0.67175
1366663872.00000,   0.67209
1367043630.00000,   0.67232
1367320683.00000,   0.67247
1369848228.00000,   0.67163
1370133297.00000,   0.67181
1371145818.00000,   0.67181
1371392811.00000,   0.67199
1371617760.00000,   0.67215
1372158840.00000,   0.67214
1373467452.00000,   0.67187
1376241489.00000,   0.67072
1376359725.00000,   0.67108
1376488983.00000,   0.67125
1378466931.00000,   0.67061
1380080151.00000,   0.67028
1380204399.00000,   0.67056
1380427344.00000,   0.67072
1380432354.00000,   0.67116
1380598185.00000,   0.67152
1381713912.00000,   0.67128
1381858200.00000,   0.67159
1382651784.00000,   0.67163
1382750481.00000,   0.67203
1386207882.00000,   0.67088
1387221405.00000,   0.67076
1388388234.00000,   0.67074
1388723904.00000,   0.67076
1389316086.00000,   0.67058
1390001955.00000,   0.67057
1390369689.00000,   0.67068
1390646742.00000,   0.67090
1391486418.00000,   0.67089
1392470382.00000,   0.67081
1392478899.00000,   0.67106
1394253942.00000,   0.67065
1394647227.00000,   0.67071
1395412254.00000,   0.67089
1395655740.00000,   0.67111
1397977875.00000,   0.67027
1398183786.00000,   0.67055
1400031975.00000,   0.67012
1400617644.00000,   0.67018
1401899703.00000,   0.66980
1404399693.00000,   0.66921
1404557508.00000,   0.66963
1404792477.00000,   0.67005
1404950793.00000,   0.67033
1405164219.00000,   0.67071
1405478346.00000,   0.67099
1407234852.00000,   0.67072
1407573027.00000,   0.67099
1407581043.00000,   0.67127
1407870621.00000,   0.67135
1408275930.00000,   0.67145
1409069514.00000,   0.67146
1409318511.00000,   0.67169
1409828529.00000,   0.67170
1412290443.00000,   0.67096
1413001362.00000,   0.67104
1413015891.00000,   0.67144
1413015891.00000,   0.67173
1414176207.00000,   0.67158
1414453761.00000,   0.67179
1415780910.00000,   0.67158
1416836517.00000,   0.67143
1417985310.00000,   0.67117
1419936705.00000,   0.67069
1420275381.00000,   0.67094
1421198724.00000,   0.67090
1421351028.00000,   0.67112
1422212247.00000,   0.67109
1422762345.00000,   0.67110
1425783375.00000,   0.67012
1426139085.00000,   0.67023
1426762830.00000,   0.67038
1427155113.00000,   0.67068
1427892585.00000,   0.67070
1428290880.00000,   0.67099
1429626045.00000,   0.67059
1430613516.00000,   0.67045
1430708706.00000,   0.67092
1430897583.00000,   0.67124
1431193173.00000,   0.67158
1432057899.00000,   0.67170
1432341966.00000,   0.67186
1434688149.00000,   0.67114
1435164099.00000,   0.67111
1435251774.00000,   0.67148
1436166099.00000,   0.67154
1436314395.00000,   0.67183
1436494755.00000,   0.67221
1436862489.00000,   0.67248
1439010777.00000,   0.67183
1439488230.00000,   0.67201
1440806862.00000,   0.67167
1441374495.00000,   0.67164
1441409064.00000,   0.67217
1442019282.00000,   0.67219
1443562863.00000,   0.67180
1444589913.00000,   0.67159
1444987707.00000,   0.67180
1446894012.00000,   0.67120
1447965651.00000,   0.67098
1448315850.00000,   0.67104
1448954625.00000,   0.67113
1449041298.00000,   0.67136
1449984681.00000,   0.67114
1450549809.00000,   0.67119
1450590390.00000,   0.67162
1450623456.00000,   0.67216
1451773251.00000,   0.67205
1452441585.00000,   0.67202
1454714121.00000,   0.67123
1455004701.00000,   0.67144
1455885459.00000,   0.67137
1456312812.00000,   0.67150
1457067819.00000,   0.67158
1458540759.00000,   0.67120
1458993162.00000,   0.67122
1459688550.00000,   0.67106
1460110893.00000,   0.67114
1460721111.00000,   0.67114
1461026220.00000,   0.67129
1463632422.00000,   0.67052
1464271698.00000,   0.67047
1464356868.00000,   0.67076
1465051755.00000,   0.67063
1465323798.00000,   0.67086
1465537224.00000,   0.67116
1466767179.00000,   0.67079
1466882409.00000,   0.67121
1466915475.00000,   0.67156
1467993627.00000,   0.67141
1469182500.00000,   0.67121
1471267161.00000,   0.67051
1471885395.00000,   0.67056
1471980585.00000,   0.67074
1473960036.00000,   0.67015
1474637889.00000,   0.67030
1475036184.00000,   0.67062
1477405914.00000,   0.67009
1478925948.00000,   0.66985
1479089274.00000,   0.67007
1480251594.00000,   0.66979
1480715019.00000,   0.66981
1480944978.00000,   0.66997
1483495068.00000,   0.66905
1484371317.00000,   0.66883
1484732538.00000,   0.66886
1487193450.00000,   0.66807
1487528619.00000,   0.66818
1488665388.00000,   0.66798
1489014585.00000,   0.66819
1490251554.00000,   0.66782
1490465481.00000,   0.66807
1492777095.00000,   0.66742
1493471982.00000,   0.66734
1494429393.00000,   0.66716
1494511557.00000,   0.66746
1494741516.00000,   0.66756
1495209951.00000,   0.66782
1495801632.00000,   0.66791
1497173871.00000,   0.66758
1497461946.00000,   0.66795
1497773568.00000,   0.66814
1498274067.00000,   0.66819
1499089194.00000,   0.66813
1499366247.00000,   0.66832
1499943900.00000,   0.66833
1500013038.00000,   0.66857
1500873255.00000,   0.66895
1501934373.00000,   0.66897
1502089683.00000,   0.66911
1502157819.00000,   0.66945
1502245494.00000,   0.66977
1502687376.00000,   0.66986
1503569136.00000,   0.66993
1503582162.00000,   0.67023
1507744971.00000,   0.66890
1507757997.00000,   0.66911
1508047074.00000,   0.66926
1508386251.00000,   0.66950
1510542555.00000,   0.66891
1510821111.00000,   0.66920
1512691344.00000,   0.66884
1513129218.00000,   0.66902
1514047551.00000,   0.66885
1515436323.00000,   0.66842
1516656759.00000,   0.66838
1517950842.00000,   0.66812
1518046032.00000,   0.66844
1519023483.00000,   0.66843
1519053042.00000,   0.66876
1519138713.00000,   0.66918
1519167270.00000,   0.66953
1519918770.00000,   0.66956
1520350131.00000,   0.66967
1521152733.00000,   0.66969
1521207342.00000,   0.67012
1523756931.00000,   0.66929
1524318051.00000,   0.66935
1525942794.00000,   0.66909
1526667240.00000,   0.66915
1526927259.00000,   0.66929
1527719340.00000,   0.66943
1528243887.00000,   0.66946
1530264420.00000,   0.66922
1530375642.00000,   0.66938
1530972333.00000,   0.66943
1531813512.00000,   0.66942
1532437758.00000,   0.66954
1532598579.00000,   0.66976
1533233346.00000,   0.66979
1534900674.00000,   0.66932
1535149671.00000,   0.66969
1540390632.00000,   0.66782
1541142132.00000,   0.66774
1541441730.00000,   0.66784
1542312969.00000,   0.66785
1546784895.00000,   0.66612
1547038902.00000,   0.66626
1547062449.00000,   0.66659
1547436195.00000,   0.66666
1547855031.00000,   0.66663
1548272364.00000,   0.66673
1548624567.00000,   0.66689
1549357029.00000,   0.66698
1549918650.00000,   0.66689
1550381574.00000,   0.66709
1550590992.00000,   0.66725
1550837484.00000,   0.66733
1552441185.00000,   0.66688
1553239779.00000,   0.66698
1553758314.00000,   0.66702
1555046385.00000,   0.66678
1555241775.00000,   0.66709
1555727244.00000,   0.66725
1556678643.00000,   0.66716
1557418119.00000,   0.66717
