3725737602.00000,   0.53998
3727575270.00000,   0.54018
3728478072.00000,   0.54018
3728931477.00000,   0.54122
3731300205.00000,   0.54128
3731787678.00000,   0.54143
3733464525.00000,   0.54163
3737733045.00000,   0.54302
3738101781.00000,   0.54333
3738845766.00000,   0.54354
3739000575.00000,   0.54387
3740301672.00000,   0.54387
3741033132.00000,   0.54399
3741981024.00000,   0.54415
3743372301.00000,   0.54413
3744327207.00000,   0.54450
3746056158.00000,   0.54447
3747771582.00000,   0.54451
3749397327.00000,   0.54448
3749556144.00000,   0.54466
3750422373.00000,   0.54471
3753084687.00000,   0.54446
3754314141.00000,   0.54515
3755728464.00000,   0.54513
3756927858.00000,   0.54511
3757436373.00000,   0.54570
3758886267.00000,   0.54566
3762069120.00000,   0.54537
3764839650.00000,   0.54513
3765349668.00000,   0.54511
3768063585.00000,   0.54510
3768107673.00000,   0.54523
3768233424.00000,   0.54541
3769307568.00000,   0.54540
3772088619.00000,   0.54517
3774849630.00000,   0.54492
3776416257.00000,   0.54489
3783897690.00000,   0.54396
3786052992.00000,   0.54395
3792082527.00000,   0.54323
3795496842.00000,   0.54298
3800988804.00000,   0.54244
3802958736.00000,   0.54236
3813109998.00000,   0.54107
3813234747.00000,   0.54121
3813586449.00000,   0.54141
3814181637.00000,   0.54141
3815244759.00000,   0.54153
3816470205.00000,   0.54147
3817212687.00000,   0.54155
3821544834.00000,   0.54113
3822501243.00000,   0.54120
3822505251.00000,   0.54136
3829217148.00000,   0.54061
3829419051.00000,   0.54086
3829847907.00000,   0.54098
3829848408.00000,   0.54115
3830937582.00000,   0.54110
3833581359.00000,   0.54091
3835064319.00000,   0.54090
3836882949.00000,   0.54080
3838489656.00000,   0.54067
3839999670.00000,   0.54059
3840235641.00000,   0.54075
3841921506.00000,   0.54077
3843428013.00000,   0.54070
3848197032.00000,   0.54017
3849113361.00000,   0.54020
3849709551.00000,   0.54041
3850534698.00000,   0.54044
3852814749.00000,   0.54030
3856756617.00000,   0.53994
3865923414.00000,   0.53901
3866098263.00000,   0.53914
3871034616.00000,   0.53862
3873580197.00000,   0.53842
3873903342.00000,   0.53844
3874236006.00000,   0.53857
3876735495.00000,   0.53836
3881083674.00000,   0.53793
3881843190.00000,   0.53807
3882635271.00000,   0.53825
3884558109.00000,   0.53816
3885140772.00000,   0.53826
3885487464.00000,   0.53841
3887277036.00000,   0.53825
3892734930.00000,   0.53762
3893153766.00000,   0.53773
3895854657.00000,   0.53751
3900172776.00000,   0.53713
3903375669.00000,   0.53680
3905979366.00000,   0.53660
3906766437.00000,   0.53670
3910503396.00000,   0.53631
3911659203.00000,   0.53636
3912628638.00000,   0.53640
3913251381.00000,   0.53660
3913437252.00000,   0.53675
3913784946.00000,   0.53688
3915213798.00000,   0.53691
3922314972.00000,   0.53605
3924015366.00000,   0.53610
3927044913.00000,   0.53581
3927525873.00000,   0.53597
3927733788.00000,   0.53613
3932803407.00000,   0.53563
3932970240.00000,   0.53582
3932971743.00000,   0.53602
3934707708.00000,   0.53589
3938942661.00000,   0.53551
3939152079.00000,   0.53581
3939319914.00000,   0.53585
3941148063.00000,   0.53578
3942128520.00000,   0.53603
3943575909.00000,   0.53595
3945031314.00000,   0.53588
3947061867.00000,   0.53572
3949145025.00000,   0.53563
3953496711.00000,   0.53511
3953641500.00000,   0.53523
3955457124.00000,   0.53523
3956237181.00000,   0.53532
3956401008.00000,   0.53541
3959395986.00000,   0.53514
3962687055.00000,   0.53484
3963841359.00000,   0.53492
3964097871.00000,   0.53513
3965270211.00000,   0.53507
3967032228.00000,   0.53506
3968791239.00000,   0.53493
3969313281.00000,   0.53507
3970401453.00000,   0.53513
3970842834.00000,   0.53516
3974183502.00000,   0.53483
3974628390.00000,   0.53491
3975476082.00000,   0.53491
3979786686.00000,   0.53447
3983927952.00000,   0.53410
3984093282.00000,   0.53430
3985435962.00000,   0.53439
3985822233.00000,   0.53451
3986288664.00000,   0.53462
3988668414.00000,   0.53443
3988925928.00000,   0.53452
3989867808.00000,   0.53457
3992120805.00000,   0.53447
3992128320.00000,   0.53459
3992375313.00000,   0.53467
3993161382.00000,   0.53468
3993619296.00000,   0.53478
3998785608.00000,   0.53431
3999098733.00000,   0.53463
3999124785.00000,   0.53503
4000112256.00000,   0.53507
4000261053.00000,   0.53533
4003950918.00000,   0.53500
4004249514.00000,   0.53519
4004792598.00000,   0.53539
4009467429.00000,   0.53500
4011701388.00000,   0.53488
4012089663.00000,   0.53511
4015332636.00000,   0.53487
4017561585.00000,   0.53472
4017697857.00000,   0.53484
4017715392.00000,   0.53498
4018169298.00000,   0.53504
4019781516.00000,   0.53500
4021429305.00000,   0.53492
4023990918.00000,   0.53484
4024140216.00000,   0.53500
4024169775.00000,   0.53514
4027668258.00000,   0.53503
4028470359.00000,   0.53530
4039801476.00000,   0.53399
4039967808.00000,   0.53415
4040303478.00000,   0.53420
4040938746.00000,   0.53424
4041144657.00000,   0.53441
4042049964.00000,   0.53446
4042815492.00000,   0.53446
4045738326.00000,   0.53432
4048388616.00000,   0.53426
4048536912.00000,   0.53429
4048736811.00000,   0.53438
4049171679.00000,   0.53455
4051669665.00000,   0.53427
4052217258.00000,   0.53437
4052865051.00000,   0.53456
4056448203.00000,   0.53428
4062484251.00000,   0.53376
4062555894.00000,   0.53418
4063205190.00000,   0.53428
4063652082.00000,   0.53441
4064709693.00000,   0.53445
4064764803.00000,   0.53488
4064906085.00000,   0.53498
4066081431.00000,   0.53500
4074405546.00000,   0.53416
4074536307.00000,   0.53436
4074934101.00000,   0.53454
4076329887.00000,   0.53454
4077432588.00000,   0.53459
4078272765.00000,   0.53467
4082688078.00000,   0.53428
4083322344.00000,   0.53438
4083921540.00000,   0.53453
4086475638.00000,   0.53444
4087461606.00000,   0.53451
4090780731.00000,   0.53428
4094684022.00000,   0.53397
4095375903.00000,   0.53406
4095800250.00000,   0.53438
4095920490.00000,   0.53451
4100403438.00000,   0.53401
4102236096.00000,   0.53412
4103207034.00000,   0.53419
4103483586.00000,   0.53555
4105534680.00000,   0.53534
4106505117.00000,   0.53556
4107758118.00000,   0.53550
4114014606.00000,   0.53483
4119039636.00000,   0.53448
4120367286.00000,   0.53441
4123747533.00000,   0.53410
4127423871.00000,   0.53379
4128375771.00000,   0.53386
4130724960.00000,   0.53402
4134260517.00000,   0.53451
4134347691.00000,   0.53467
4134449394.00000,   0.53475
4134537570.00000,   0.53515
4134898791.00000,   0.53527
4136892771.00000,   0.53536
4138043067.00000,   0.53548
4140612696.00000,   0.53538
4141018005.00000,   0.53547
4142570604.00000,   0.53538
4150271976.00000,   0.53513
4150399230.00000,   0.53544
4155442296.00000,   0.53494
4157557017.00000,   0.53485
4158675249.00000,   0.53493
4160749389.00000,   0.53523
4160961813.00000,   0.53533
4161017424.00000,   0.53552
4161951789.00000,   0.53556
4165591554.00000,   0.53532
4165828026.00000,   0.53545
4169131119.00000,   0.53518
4169232321.00000,   0.53529
4170227808.00000,   0.53538
4171276902.00000,   0.53542
4171857060.00000,   0.53544
4173439719.00000,   0.53538
4174559955.00000,   0.53540
4174683201.00000,   0.53549
4175865060.00000,   0.53549
4176021873.00000,   0.53563
4176688203.00000,   0.53571
4176764856.00000,   0.53592
4176946719.00000,   0.53601
4181696700.00000,   0.53559
4183113528.00000,   0.53556
4189470216.00000,   0.53492
4190680632.00000,   0.53493
4190821413.00000,   0.53508
4190940150.00000,   0.53518
4194894543.00000,   0.53485
4197359964.00000,   0.53469
4199032302.00000,   0.53462
4202780784.00000,   0.53428
4202969661.00000,   0.53456
4211271732.00000,   0.53376
4211604396.00000,   0.53393
4211926539.00000,   0.53406
4212145476.00000,   0.53418
4215430032.00000,   0.53388
4217772207.00000,   0.53378
4218408477.00000,   0.53375
4219576809.00000,   0.53374
4225896423.00000,   0.53311
4226726580.00000,   0.53322
4228766652.00000,   0.53306
4228932483.00000,   0.53314
4229998110.00000,   0.53317
4230613839.00000,   0.53320
4230657927.00000,   0.53332
4233009120.00000,   0.53340
4233324750.00000,   0.53355
4237081248.00000,   0.53321
4237756095.00000,   0.53323
4240021617.00000,   0.53313
4241335239.00000,   0.53306
4242020607.00000,   0.53306
4243130823.00000,   0.53304
4243378818.00000,   0.53313
4244432421.00000,   0.53312
4246090230.00000,   0.53309
4247746536.00000,   0.53308
4248044631.00000,   0.53315
4250162358.00000,   0.53301
4251863253.00000,   0.53296
4254259536.00000,   0.53274
4254754524.00000,   0.53274
4256246502.00000,   0.53268
4262798580.00000,   0.53210
4264634244.00000,   0.53204
4265987445.00000,   0.53201
4270580613.00000,   0.53161
4270638729.00000,   0.53176
4275316566.00000,   0.53137
4280414742.00000,   0.53100
4280563539.00000,   0.53114
4282193793.00000,   0.53109
4282966335.00000,   0.53117
4283141184.00000,   0.53139
4283327556.00000,   0.53157
4283345091.00000,   0.53176
4284336069.00000,   0.53181
4284732360.00000,   0.53191
4284896688.00000,   0.53205
4285000896.00000,   0.53214
4285475343.00000,   0.53220
4286952792.00000,   0.53224
4287058503.00000,   0.53242
4287165717.00000,   0.53281
4289366109.00000,   0.53269
4291767903.00000,   0.53251
4292273913.00000,   0.53253
4295118591.00000,   0.53229
4296804456.00000,   0.53221
4301329488.00000,   0.53188
4303681182.00000,   0.53172
4305842997.00000,   0.53159
4306379067.00000,   0.53172
4306662132.00000,   0.53182
4307275857.00000,   0.53179
4308325452.00000,   0.53182
4309319436.00000,   0.53189
4311950688.00000,   0.53170
4314954183.00000,   0.53156
4315100475.00000,   0.53186
4317253272.00000,   0.53169
4322255256.00000,   0.53133
4322274294.00000,   0.53144
4324943121.00000,   0.53118
4325352438.00000,   0.53129
4325427588.00000,   0.53144
4330812336.00000,   0.53099
4335742677.00000,   0.53059
4337728641.00000,   0.53050
4338117918.00000,   0.53063
4339028736.00000,   0.53055
4341349869.00000,   0.53042
4342370406.00000,   0.53040
4343797254.00000,   0.53032
4344164988.00000,   0.53048
4344544746.00000,   0.53058
4344744645.00000,   0.53076
4346721591.00000,   0.53075
4351124880.00000,   0.53042
4353835791.00000,   0.53021
4356717543.00000,   0.52999
4361054199.00000,   0.52958
4361974536.00000,   0.52956
4362208002.00000,   0.52973
4364250579.00000,   0.52984
4367250567.00000,   0.52975
4369876809.00000,   0.52960
4370181918.00000,   0.52972
4371192435.00000,   0.52978
4372909362.00000,   0.52976
4375533099.00000,   0.52965
4375620774.00000,   0.52977
4380736485.00000,   0.52930
4382086680.00000,   0.52934
4382413833.00000,   0.52957
4388188860.00000,   0.52905
4388584149.00000,   0.52924
4389541560.00000,   0.52939
4392041049.00000,   0.52933
4393719399.00000,   0.52933
4394313084.00000,   0.52930
4394600658.00000,   0.52936
4397776998.00000,   0.52913
4403504931.00000,   0.52867
4405302018.00000,   0.52864
4407072051.00000,   0.52876
4407851106.00000,   0.52886
4408957314.00000,   0.52898
4410062520.00000,   0.52902
4411329549.00000,   0.52907
4412736858.00000,   0.52927
4413449280.00000,   0.52935
4413539460.00000,   0.52965
4414814505.00000,   0.52966
4415167710.00000,   0.52971
4415888649.00000,   0.52979
4416000873.00000,   0.52992
4416292956.00000,   0.53106
4416698265.00000,   0.53109
4416983334.00000,   0.53126
4419698754.00000,   0.53096
4421318988.00000,   0.53090
4421528907.00000,   0.53101
4421572494.00000,   0.53163
4423708758.00000,   0.53165
4424625087.00000,   0.53175
4426807443.00000,   0.53164
4427029887.00000,   0.53178
4427637099.00000,   0.53185
4428275373.00000,   0.53201
4434186171.00000,   0.53155
4436171634.00000,   0.53166
4442473713.00000,   0.53134
4442942148.00000,   0.53173
4444491240.00000,   0.53173
4444966689.00000,   0.53186
4446098448.00000,   0.53189
4446178107.00000,   0.53215
4446557865.00000,   0.53271
4449567873.00000,   0.53252
4450466166.00000,   0.53283
4457223654.00000,   0.53222
4457913531.00000,   0.53226
4463686053.00000,   0.53170
4465660995.00000,   0.53171
4468122408.00000,   0.53160
4470340836.00000,   0.53145
4472056260.00000,   0.53141
4484019138.00000,   0.53017
4485020637.00000,   0.53027
4485168933.00000,   0.53088
4485338271.00000,   0.53101
4485992076.00000,   0.53101
4486375842.00000,   0.53118
4487575236.00000,   0.53116
4492671909.00000,   0.53067
4492717500.00000,   0.53088
4492986537.00000,   0.53101
4493662386.00000,   0.53110
4494390339.00000,   0.53112
4495407369.00000,   0.53114
4497057663.00000,   0.53098
4497694434.00000,   0.53110
4498231005.00000,   0.53115
4499249037.00000,   0.53110
4500677388.00000,   0.53110
4504140300.00000,   0.53092
4504516551.00000,   0.53099
4505355225.00000,   0.53100
4507771548.00000,   0.53085
4509243987.00000,   0.53082
4511461413.00000,   0.53069
4512105198.00000,   0.53074
4514683344.00000,   0.53050
4514983443.00000,   0.53063
4515917808.00000,   0.53070
4517495958.00000,   0.53068
4518345654.00000,   0.53077
4518551565.00000,   0.53094
4518870201.00000,   0.53104
4521482415.00000,   0.53104
4522680807.00000,   0.53109
4524150741.00000,   0.53103
4524250440.00000,   0.53118
4525488912.00000,   0.53109
4527920766.00000,   0.53098
4528497918.00000,   0.53102
4530250917.00000,   0.53092
4532402211.00000,   0.53078
4533320043.00000,   0.53085
4533960822.00000,   0.53095
4535382159.00000,   0.53099
4537290468.00000,   0.53092
4538575533.00000,   0.53097
4539328536.00000,   0.53095
4539400179.00000,   0.53122
4541463297.00000,   0.53107
4541849067.00000,   0.53116
4543090044.00000,   0.53119
4543400163.00000,   0.53129
4551441714.00000,   0.53050
4552110549.00000,   0.53060
4552446219.00000,   0.53079
4554713745.00000,   0.53074
4556115042.00000,   0.53072
4557512331.00000,   0.53066
4557804915.00000,   0.53070
4560292881.00000,   0.53057
4561124541.00000,   0.53055
4562742270.00000,   0.53051
4563186156.00000,   0.53071
4563807897.00000,   0.53081
4565431638.00000,   0.53070
4565836446.00000,   0.53073
4566698166.00000,   0.53080
4567442151.00000,   0.53084
4568497758.00000,   0.53086
4569826911.00000,   0.53088
4571199651.00000,   0.53097
4575689112.00000,   0.53069
4575873981.00000,   0.53082
4575992217.00000,   0.53097
4577245218.00000,   0.53101
4579930077.00000,   0.53079
4580392500.00000,   0.53083
4582603413.00000,   0.53074
4584244188.00000,   0.53069
4584817332.00000,   0.53084
4585309815.00000,   0.53093
4585624443.00000,   0.53108
4594261683.00000,   0.53030
4604013147.00000,   0.52930
4605371859.00000,   0.52936
4610780655.00000,   0.52887
4611574740.00000,   0.52896
4612328244.00000,   0.52894
4613570724.00000,   0.52900
4614638856.00000,   0.52906
4614890358.00000,   0.52920
4615714002.00000,   0.52930
4616194461.00000,   0.52950
4617275118.00000,   0.52953
4617587241.00000,   0.52964
4621392336.00000,   0.52931
4627236501.00000,   0.52881
4628048121.00000,   0.52886
4628115255.00000,   0.52896
4634445390.00000,   0.52846
4637500488.00000,   0.52821
4639718916.00000,   0.52808
4639987452.00000,   0.52822
4640273523.00000,   0.52846
4641269010.00000,   0.52847
4641989448.00000,   0.52851
4642043055.00000,   0.52861
4643286537.00000,   0.52867
4643439843.00000,   0.52878
4644652263.00000,   0.52883
4647105660.00000,   0.52876
4650805545.00000,   0.52855
4651379691.00000,   0.52861
4652921769.00000,   0.52849
4654622163.00000,   0.52847
4654635189.00000,   0.52865
4656578067.00000,   0.52851
4661717826.00000,   0.52804
4666297467.00000,   0.52773
4666592055.00000,   0.52794
4670131620.00000,   0.52769
4670503863.00000,   0.52777
4672677201.00000,   0.52766
4674948234.00000,   0.52753
4675812459.00000,   0.52757
4677624075.00000,   0.52749
4678888098.00000,   0.52750
4680205728.00000,   0.52754
4681383078.00000,   0.52758
4685994282.00000,   0.52714
4686983757.00000,   0.52721
4687569927.00000,   0.52735
4689965709.00000,   0.52725
4691888046.00000,   0.52718
4692405078.00000,   0.52733
4692431130.00000,   0.52752
4694979717.00000,   0.52731
4697193636.00000,   0.52724
4698381006.00000,   0.52725
4698447639.00000,   0.52737
4699456152.00000,   0.52755
4699983705.00000,   0.52760
4701638508.00000,   0.52760
4702328886.00000,   0.52782
4706897004.00000,   0.52747
4707025761.00000,   0.52757
4707123957.00000,   0.52766
4708155015.00000,   0.52778
4708812828.00000,   0.52786
4711239171.00000,   0.52776
4713563811.00000,   0.52766
4714003188.00000,   0.52770
4714671021.00000,   0.52778
4714715109.00000,   0.52796
4718154474.00000,   0.52785
4721298750.00000,   0.52762
4721728608.00000,   0.52773
4723950543.00000,   0.52768
4725516669.00000,   0.52765
4727113356.00000,   0.52772
4727948022.00000,   0.52771
4735761117.00000,   0.52689
4737112815.00000,   0.52685
4739223027.00000,   0.52679
4743818700.00000,   0.52643
4744283628.00000,   0.52662
4746837225.00000,   0.52642
4747137825.00000,   0.52644
4748132811.00000,   0.52642
4749444930.00000,   0.52649
4750274586.00000,   0.52662
4755209436.00000,   0.52628
4755398313.00000,   0.52639
4759682364.00000,   0.52608
4761463920.00000,   0.52607
4763355696.00000,   0.52601
4768121709.00000,   0.52568
4769135733.00000,   0.52593
4771938828.00000,   0.52572
4772447343.00000,   0.52582
4774773486.00000,   0.52577
4780061040.00000,   0.52539
4780930275.00000,   0.52554
4780995906.00000,   0.52562
4782981870.00000,   0.52555
4785858612.00000,   0.52534
4788323532.00000,   0.52526
4788467820.00000,   0.52544
4789275432.00000,   0.52553
4789747875.00000,   0.52564
4792690749.00000,   0.52544
4796761875.00000,   0.52516
4799265372.00000,   0.52499
4799809458.00000,   0.52517
4808623551.00000,   0.52430
4808830464.00000,   0.52449
4814009301.00000,   0.52414
4814384550.00000,   0.52422
4819093449.00000,   0.52388
4819099461.00000,   0.52405
4820282823.00000,   0.52402
4820922600.00000,   0.52407
4821781314.00000,   0.52414
4822250751.00000,   0.52419
4823305857.00000,   0.52428
4826491215.00000,   0.52404
4832114439.00000,   0.52363
4839288258.00000,   0.52300
4840229637.00000,   0.52303
4845382422.00000,   0.52257
4851336807.00000,   0.52221
4854694509.00000,   0.52205
4855386390.00000,   0.52209
4856816745.00000,   0.52213
4859680962.00000,   0.52203
4860509616.00000,   0.52214
4862808204.00000,   0.52214
4865251581.00000,   0.52212
4865381841.00000,   0.52232
4873682409.00000,   0.52154
4879245012.00000,   0.52114
4881393300.00000,   0.52112
4883010528.00000,   0.52107
4885516530.00000,   0.52095
4887922833.00000,   0.52087
4888534053.00000,   0.52094
4890109197.00000,   0.52093
4890626730.00000,   0.52108
4890939855.00000,   0.52117
4891450875.00000,   0.52126
4892219409.00000,   0.52126
4893917799.00000,   0.52123
4893958881.00000,   0.52131
4895866689.00000,   0.52125
4896371697.00000,   0.52138
4896969390.00000,   0.52147
4897698345.00000,   0.52158
4899596634.00000,   0.52166
4899889719.00000,   0.52180
4902360651.00000,   0.52166
4903180788.00000,   0.52171
4904527476.00000,   0.52180
4907074560.00000,   0.52164
4907401212.00000,   0.52178
4910154207.00000,   0.52171
4914448278.00000,   0.52147
4917174219.00000,   0.52141
4919686734.00000,   0.52127
4922945739.00000,   0.52115
4923539925.00000,   0.52125
4925493825.00000,   0.52127
4927293918.00000,   0.52121
4927847022.00000,   0.52131
4928175678.00000,   0.52150
4929707235.00000,   0.52144
4930291401.00000,   0.52158
4930804926.00000,   0.52167
4932694197.00000,   0.52160
4933625556.00000,   0.52162
4933683171.00000,   0.52176
4934525352.00000,   0.52184
4938031350.00000,   0.52156
4940340459.00000,   0.52149
4941370515.00000,   0.52152
4941659091.00000,   0.52163
4942182135.00000,   0.52167
4942830429.00000,   0.52173
4944607977.00000,   0.52168
4946708169.00000,   0.52154
4946875002.00000,   0.52183
4952009250.00000,   0.52157
4954528278.00000,   0.52149
4956211638.00000,   0.52139
4960047294.00000,   0.52114
4960205610.00000,   0.52133
4962815319.00000,   0.52130
4964231145.00000,   0.52123
4964254692.00000,   0.52137
4964986653.00000,   0.52147
4968166500.00000,   0.52131
4968269205.00000,   0.52147
4969787235.00000,   0.52148
4970755167.00000,   0.52146
4970926008.00000,   0.52155
4971952557.00000,   0.52156
4972225602.00000,   0.52168
4974597837.00000,   0.52164
4974610362.00000,   0.52173
4975172985.00000,   0.52183
4975348335.00000,   0.52189
4975724085.00000,   0.52201
4977795720.00000,   0.52186
4980551721.00000,   0.52176
4982797704.00000,   0.52161
4983808221.00000,   0.52169
4987038168.00000,   0.52149
4987125843.00000,   0.52154
4987489569.00000,   0.52169
4991176929.00000,   0.52150
4992873315.00000,   0.52162
4993184436.00000,   0.52178
4994113791.00000,   0.52189
4994256576.00000,   0.52203
4995596250.00000,   0.52219
4996606767.00000,   0.52248
4997226504.00000,   0.52248
4998140829.00000,   0.52255
4999274091.00000,   0.52256
5003757540.00000,   0.52227
5004121767.00000,   0.52243
5006219955.00000,   0.52250
5009554611.00000,   0.52222
5010147795.00000,   0.52231
5011037070.00000,   0.52240
5011560615.00000,   0.52251
5013989964.00000,   0.52252
5014317117.00000,   0.52264
5014978938.00000,   0.52279
5015886750.00000,   0.52288
5016550074.00000,   0.52285
5017228428.00000,   0.52297
5021022000.00000,   0.52271
5023689324.00000,   0.52262
5023951347.00000,   0.52268
5025437313.00000,   0.52280
5025533505.00000,   0.52297
5027197326.00000,   0.52291
5028313554.00000,   0.52296
5029720362.00000,   0.52299
5033055018.00000,   0.52270
5034836073.00000,   0.52286
5036260416.00000,   0.52283
5036752398.00000,   0.52285
5038056501.00000,   0.52295
5038482852.00000,   0.52314
5038943271.00000,   0.52334
5039586054.00000,   0.52331
5039809500.00000,   0.52345
5043026421.00000,   0.52322
5043071511.00000,   0.52339
5045586531.00000,   0.52332
5049831504.00000,   0.52308
5059224753.00000,   0.52233
5060747292.00000,   0.52231
5061203202.00000,   0.52249
5064272328.00000,   0.52233
5064837456.00000,   0.52242
5065057395.00000,   0.52254
5069960682.00000,   0.52228
5070320400.00000,   0.52244
5072835921.00000,   0.52237
5074154052.00000,   0.52247
5075539818.00000,   0.52248
5077633998.00000,   0.52242
5078555838.00000,   0.52244
5079867456.00000,   0.52247
5080067355.00000,   0.52250
5085934065.00000,   0.52197
5087063820.00000,   0.52202
5088393975.00000,   0.52201
5089971624.00000,   0.52203
5092700571.00000,   0.52189
5093197563.00000,   0.52202
5097664980.00000,   0.52171
5103059247.00000,   0.52136
5110619838.00000,   0.52080
5116289154.00000,   0.52048
5116646868.00000,   0.52060
5118409386.00000,   0.52055
5119842747.00000,   0.52052
5120004069.00000,   0.52064
5126742018.00000,   0.52037
5132034081.00000,   0.51992
5134012029.00000,   0.51993
5135486472.00000,   0.52000
5135518035.00000,   0.52025
5135569638.00000,   0.52046
5140405290.00000,   0.52009
5141533542.00000,   0.52056
5144847657.00000,   0.52033
5145050562.00000,   0.52042
5146578612.00000,   0.52069
5147931312.00000,   0.52074
5148724896.00000,   0.52083
5150300040.00000,   0.52077
5151119175.00000,   0.52088
5151866166.00000,   0.52097
5153747421.00000,   0.52088
5155142706.00000,   0.52091
5155155732.00000,   0.52108
5157019452.00000,   0.52099
5157579069.00000,   0.52105
5158209828.00000,   0.52115
5158654716.00000,   0.52123
5161177752.00000,   0.52111
5165609097.00000,   0.52082
5166366609.00000,   0.52088
5167134141.00000,   0.52096
5167733838.00000,   0.52100
5170852062.00000,   0.52093
5171063985.00000,   0.52100
5171563983.00000,   0.52157
5173785417.00000,   0.52160
5178123576.00000,   0.52136
5182425162.00000,   0.52108
5182610031.00000,   0.52132
5185226754.00000,   0.52120
5185346994.00000,   0.52138
5185830459.00000,   0.52155
5187316926.00000,   0.52146
5187470232.00000,   0.52156
5188225740.00000,   0.52162
5189420124.00000,   0.52166
5190084450.00000,   0.52167
5193091953.00000,   0.52157
5193100971.00000,   0.52173
5195337936.00000,   0.52165
5195889036.00000,   0.52169
5198175099.00000,   0.52149
5198411070.00000,   0.52157
5198913072.00000,   0.52170
5199351447.00000,   0.52175
5199671586.00000,   0.52184
5200336413.00000,   0.52197
5200633506.00000,   0.52209
5200695630.00000,   0.52229
5205118959.00000,   0.52199
5205529278.00000,   0.52218
5208098907.00000,   0.52201
5210474649.00000,   0.52187
5211923040.00000,   0.52182
5213661510.00000,   0.52182
5214501687.00000,   0.52181
5214512709.00000,   0.52192
5215692063.00000,   0.52191
5217815802.00000,   0.52188
5218746660.00000,   0.52190
5219613891.00000,   0.52199
5220951561.00000,   0.52199
5221842339.00000,   0.52207
5224832808.00000,   0.52187
5235631362.00000,   0.52097
5238057705.00000,   0.52083
5239545675.00000,   0.52080
5239606296.00000,   0.52099
5243400870.00000,   0.52072
5243432934.00000,   0.52079
5243567202.00000,   0.52096
5245015593.00000,   0.52090
5251541619.00000,   0.52038
5251697931.00000,   0.52048
5253508545.00000,   0.52040
5256755526.00000,   0.52019
5258522553.00000,   0.52013
5259090687.00000,   0.52019
5259433371.00000,   0.52029
5260187376.00000,   0.52038
5260621743.00000,   0.52048
5260973946.00000,   0.52055
5262868227.00000,   0.52056
5263553595.00000,   0.52062
5263750488.00000,   0.52081
5266365708.00000,   0.52071
5273500950.00000,   0.52013
5273954856.00000,   0.52017
5276685306.00000,   0.52011
5282756925.00000,   0.51977
5283579567.00000,   0.51992
5289361608.00000,   0.51943
5291233845.00000,   0.51939
5293306482.00000,   0.51940
5293366602.00000,   0.51953
5294676216.00000,   0.51951
5298561471.00000,   0.51925
5299278903.00000,   0.51945
5301055449.00000,   0.51934
5301914664.00000,   0.51935
5304979281.00000,   0.51914
5307504321.00000,   0.51900
5307965742.00000,   0.51909
5308345500.00000,   0.51921
5309715735.00000,   0.51916
5309943690.00000,   0.51922
5310054411.00000,   0.51935
5310293889.00000,   0.51945
5312697687.00000,   0.51939
5313370029.00000,   0.51939
5313751290.00000,   0.51959
5318381532.00000,   0.51928
5320908576.00000,   0.51915
5323370991.00000,   0.51906
5326839414.00000,   0.51884
5327057349.00000,   0.51895
5328935598.00000,   0.51890
5330145513.00000,   0.51894
5330541303.00000,   0.51919
5331565848.00000,   0.51927
5332051818.00000,   0.51945
5332507728.00000,   0.51961
5332909029.00000,   0.51965
5334191088.00000,   0.51976
5337871434.00000,   0.51957
5339271228.00000,   0.51951
5340707595.00000,   0.51946
5340864909.00000,   0.51956
5341471119.00000,   0.51968
5341699074.00000,   0.51978
5344081329.00000,   0.51976
5345108880.00000,   0.51981
5345120403.00000,   0.52002
5345243649.00000,   0.52014
5346057774.00000,   0.52016
5347605864.00000,   0.52012
5351738112.00000,   0.51987
5353574277.00000,   0.51980
5355484590.00000,   0.51980
5357559231.00000,   0.51972
5360630862.00000,   0.51948
5361858813.00000,   0.51944
5362127850.00000,   0.51951
5363347284.00000,   0.51951
5364453492.00000,   0.51956
5364696477.00000,   0.51976
5366017614.00000,   0.51981
5366026131.00000,   0.51987
5368723515.00000,   0.51974
5369185437.00000,   0.51984
5371598754.00000,   0.51983
5371691439.00000,   0.51995
5372583219.00000,   0.51995
5373883815.00000,   0.51992
5379890304.00000,   0.51950
5380120764.00000,   0.51958
5381061141.00000,   0.51964
5385142788.00000,   0.51945
5386448394.00000,   0.51943
5389459905.00000,   0.51922
5390311605.00000,   0.51923
5390442366.00000,   0.51935
5392174323.00000,   0.51936
5395818597.00000,   0.51927
5395922304.00000,   0.51939
5396253966.00000,   0.51946
5396983422.00000,   0.51956
5397027510.00000,   0.51976
5397090636.00000,   0.51986
5398153758.00000,   0.51990
5398499949.00000,   0.52002
5398686822.00000,   0.52005
5398867182.00000,   0.52018
5401378695.00000,   0.52003
5405423268.00000,   0.51974
5407425765.00000,   0.51969
5413234359.00000,   0.51923
5414187261.00000,   0.51932
5415074532.00000,   0.51935
5415778938.00000,   0.51935
5418878625.00000,   0.51913
5420041947.00000,   0.51917
5421620598.00000,   0.51913
5422513380.00000,   0.51910
5424488823.00000,   0.51911
5424945234.00000,   0.51925
5424999342.00000,   0.51937
5431339998.00000,   0.51880
5431961739.00000,   0.51882
5432361537.00000,   0.51890
5438390070.00000,   0.51852
5441104488.00000,   0.51838
5444499765.00000,   0.51816
