2410515408.00000,   0.49896
2412485841.00000,   0.49908
2414520903.00000,   0.49898
2416360575.00000,   0.49901
2417102055.00000,   0.49919
2417518386.00000,   0.49952
2417527404.00000,   0.49976
2419649640.00000,   0.49941
2419707756.00000,   0.50077
2422935699.00000,   0.50128
2423022372.00000,   0.50142
2427235782.00000,   0.50083
2428257822.00000,   0.50094
2428846497.00000,   0.50104
2429195193.00000,   0.50121
2429413128.00000,   0.50166
2430218235.00000,   0.50176
2432186163.00000,   0.50152
2435429637.00000,   0.50106
2436451176.00000,   0.50113
2438922609.00000,   0.50087
2441445144.00000,   0.50055
2441540334.00000,   0.50086
2441834421.00000,   0.50105
2449078881.00000,   0.49986
2449573869.00000,   0.49990
2450079378.00000,   0.50002
2451105927.00000,   0.50029
2451125967.00000,   0.50041
2451556827.00000,   0.50071
2452055322.00000,   0.50118
2452343397.00000,   0.50249
2453129967.00000,   0.50257
2455764726.00000,   0.50338
2458060308.00000,   0.50316
2458439565.00000,   0.50335
2458724634.00000,   0.50452
2459480643.00000,   0.50462
2460977631.00000,   0.50469
2461469112.00000,   0.50489
2463141951.00000,   0.50485
2463708582.00000,   0.50512
2465288736.00000,   0.50526
2466082320.00000,   0.50535
2467164981.00000,   0.50568
2467867884.00000,   0.50570
2473995615.00000,   0.50459
2474788197.00000,   0.50468
2478244095.00000,   0.50418
2478310728.00000,   0.50536
2479317738.00000,   0.50538
2480056713.00000,   0.50567
2481197490.00000,   0.50573
2482145883.00000,   0.50578
2483464014.00000,   0.50574
2483771127.00000,   0.50586
2484956493.00000,   0.50591
2485793163.00000,   0.50594
2488345257.00000,   0.50654
2488758582.00000,   0.50776
2492960970.00000,   0.50710
2495908353.00000,   0.50684
2496653841.00000,   0.50689
2497926381.00000,   0.50686
2498948922.00000,   0.50695
2499031587.00000,   0.50708
2499344712.00000,   0.50723
2499711945.00000,   0.50735
2502798105.00000,   0.50700
2503892790.00000,   0.50824
2504140284.00000,   0.50943
2506414323.00000,   0.50928
2510231442.00000,   0.50874
2511900273.00000,   0.50863
2512546563.00000,   0.50886
2513283033.00000,   0.50944
2514120204.00000,   0.51046
2515757973.00000,   0.51043
2528025459.00000,   0.50830
2534503389.00000,   0.50726
2534622627.00000,   0.50754
2536062000.00000,   0.50761
2536910193.00000,   0.50784
2537427726.00000,   0.50799
2537983335.00000,   0.50807
2541571998.00000,   0.50749
2543194236.00000,   0.50742
2544670182.00000,   0.50728
2545284909.00000,   0.50780
2547964758.00000,   0.50758
2548460748.00000,   0.50766
2548846017.00000,   0.50903
2549990802.00000,   0.50903
2551858029.00000,   0.50889
2558387061.00000,   0.50896
2562116004.00000,   0.50852
2563217202.00000,   0.50960
2566435125.00000,   0.50930
2567182617.00000,   0.50923
2568558864.00000,   0.50925
2569478199.00000,   0.50919
2571942618.00000,   0.50881
2574553329.00000,   0.50876
2576423061.00000,   0.50864
2578262733.00000,   0.50868
2578755216.00000,   0.50877
2584987155.00000,   0.50795
2589518700.00000,   0.50717
2591780715.00000,   0.50712
2599644411.00000,   0.50577
2600088798.00000,   0.50610
2600527173.00000,   0.50653
2603590287.00000,   0.50815
2606313723.00000,   0.50784
2606366328.00000,   0.50799
2608825737.00000,   0.50769
2609778138.00000,   0.50872
2613389346.00000,   0.50828
2615251062.00000,   0.50830
2616787128.00000,   0.50844
2618596239.00000,   0.50842
2620460961.00000,   0.50825
2621918370.00000,   0.50824
2623943412.00000,   0.50811
2627074662.00000,   0.50796
2628595197.00000,   0.50791
2630409318.00000,   0.50771
2634397278.00000,   0.50724
2634450885.00000,   0.50755
2637178329.00000,   0.50734
2637883236.00000,   0.50733
2638306581.00000,   0.50749
2639788539.00000,   0.50746
2642671293.00000,   0.50717
2645487915.00000,   0.50687
2647093119.00000,   0.50669
2648038005.00000,   0.50673
2650570560.00000,   0.50657
2651381178.00000,   0.50704
2653808523.00000,   0.50681
2654610123.00000,   0.50687
2655757413.00000,   0.50718
2656642680.00000,   0.50735
2656668732.00000,   0.50745
2657727345.00000,   0.50760
2659429743.00000,   0.50736
2660060502.00000,   0.50761
2660536452.00000,   0.50782
2661596568.00000,   0.50782
2661716808.00000,   0.50816
2665760379.00000,   0.50795
2666056971.00000,   0.50820
2666060979.00000,   0.50840
2669230806.00000,   0.50806
2671904643.00000,   0.50787
2678147103.00000,   0.50706
2678790387.00000,   0.50735
2679056919.00000,   0.50748
2679973749.00000,   0.50757
2680722744.00000,   0.50764
2681789874.00000,   0.50840
2683077444.00000,   0.50844
2683807902.00000,   0.50931
2685447675.00000,   0.50931
2688175119.00000,   0.50912
2688954675.00000,   0.50918
2689024314.00000,   0.50969
2692399551.00000,   0.50916
2693433114.00000,   0.50923
2696447631.00000,   0.50882
2696525787.00000,   0.50977
2697239211.00000,   0.50995
2699811345.00000,   0.50985
2700078879.00000,   0.51010
2702031276.00000,   0.50987
2702283279.00000,   0.50996
2702977665.00000,   0.51006
2703574857.00000,   0.51014
2707613919.00000,   0.50956
2709836856.00000,   0.51051
2710006695.00000,   0.51116
2710631943.00000,   0.51120
2711838351.00000,   0.51131
2712699570.00000,   0.51146
2713330830.00000,   0.51157
2723001633.00000,   0.51183
2725513647.00000,   0.51179
2727381375.00000,   0.51175
2728351812.00000,   0.51187
2728788183.00000,   0.51207
2728861329.00000,   0.51219
2731820736.00000,   0.51192
2731873842.00000,   0.51222
2732114322.00000,   0.51250
2732308209.00000,   0.51255
2744040627.00000,   0.51061
2744587218.00000,   0.51093
2747506545.00000,   0.51048
2750827674.00000,   0.51027
2750986491.00000,   0.51050
2754517539.00000,   0.51014
2754813630.00000,   0.51028
2755038579.00000,   0.51033
2757220935.00000,   0.51111
2764995954.00000,   0.50994
2765619699.00000,   0.51006
2768649246.00000,   0.51081
2769554553.00000,   0.51092
2769633210.00000,   0.51115
2770469379.00000,   0.51122
2774724372.00000,   0.51078
2774989401.00000,   0.51181
2776053024.00000,   0.51177
2777025966.00000,   0.51178
2778052515.00000,   0.51175
2778828564.00000,   0.51184
2781387171.00000,   0.51162
2784485856.00000,   0.51136
2786079537.00000,   0.51135
2786232843.00000,   0.51150
2788502373.00000,   0.51131
2788846059.00000,   0.51148
2790125112.00000,   0.51162
2791318494.00000,   0.51160
2793388125.00000,   0.51144
2794976295.00000,   0.51138
2805807414.00000,   0.50979
2807685162.00000,   0.50977
2808271332.00000,   0.50985
2808386061.00000,   0.51213
2808961209.00000,   0.51221
2811501780.00000,   0.51279
2814085938.00000,   0.51247
2815499760.00000,   0.51234
2817240234.00000,   0.51222
2817265785.00000,   0.51239
2817510273.00000,   0.51255
2818985718.00000,   0.51247
2825727174.00000,   0.51145
2828758725.00000,   0.51115
2829412029.00000,   0.51114
2835227637.00000,   0.51024
2836638954.00000,   0.51030
2837516706.00000,   0.51032
2839096359.00000,   0.51025
2840989137.00000,   0.51017
2841848352.00000,   0.51019
2842286226.00000,   0.51112
2845319280.00000,   0.51090
2846406450.00000,   0.51094
2847893418.00000,   0.51099
2848820268.00000,   0.51109
2849522169.00000,   0.51205
2849868360.00000,   0.51208
2854745595.00000,   0.51138
2855899899.00000,   0.51221
2856451500.00000,   0.51226
2857070235.00000,   0.51262
2857368831.00000,   0.51281
2859776637.00000,   0.51271
2861153385.00000,   0.51323
2861626830.00000,   0.51336
2865229521.00000,   0.51283
2865719499.00000,   0.51294
2865965991.00000,   0.51338
2868663375.00000,   0.51321
2868751551.00000,   0.51331
2872505043.00000,   0.51304
2874027081.00000,   0.51309
2877021558.00000,   0.51272
2889824613.00000,   0.51148
2891645247.00000,   0.51136
2893525500.00000,   0.51119
2894042532.00000,   0.51128
2895970380.00000,   0.51200
2898396222.00000,   0.51170
2899197822.00000,   0.51273
2899870164.00000,   0.51301
2906240880.00000,   0.51201
2906761419.00000,   0.51214
2907233862.00000,   0.51235
2908295481.00000,   0.51225
2909317521.00000,   0.51231
2911137153.00000,   0.51242
2913805980.00000,   0.51228
2917244844.00000,   0.51191
2917245345.00000,   0.51220
2922477789.00000,   0.51149
2929653111.00000,   0.51055
2930481765.00000,   0.51061
2931857511.00000,   0.51072
2933117025.00000,   0.51253
2934375537.00000,   0.51246
2935445673.00000,   0.51329
2936719716.00000,   0.51316
2936970216.00000,   0.51331
2937442158.00000,   0.51337
2939245758.00000,   0.51317
2939426118.00000,   0.51336
2939684634.00000,   0.51350
2940801864.00000,   0.51355
2940836433.00000,   0.51376
2941884024.00000,   0.51371
2945764770.00000,   0.51327
2946259257.00000,   0.51337
2947680093.00000,   0.51345
2952948108.00000,   0.51278
2955745191.00000,   0.51269
2956272243.00000,   0.51284
2956425048.00000,   0.51303
2967616887.00000,   0.51135
2967824802.00000,   0.51172
2968176003.00000,   0.51193
2972829291.00000,   0.51134
2972917968.00000,   0.51159
2973517164.00000,   0.51190
2974059747.00000,   0.51199
2975434992.00000,   0.51215
2979088284.00000,   0.51188
2979280167.00000,   0.51208
2979602310.00000,   0.51229
2979798702.00000,   0.51240
2981724546.00000,   0.51218
2982940974.00000,   0.51233
2990214993.00000,   0.51125
2990886333.00000,   0.51135
2991258075.00000,   0.51148
2992910874.00000,   0.51148
2997417870.00000,   0.51092
2999252532.00000,   0.51082
2999892309.00000,   0.51102
3000244011.00000,   0.51111
3001185390.00000,   0.51186
3001505529.00000,   0.51217
3005095695.00000,   0.51185
3007958910.00000,   0.51158
3008876742.00000,   0.51158
3009596679.00000,   0.51247
3009825135.00000,   0.51354
3009935856.00000,   0.51393
3013247466.00000,   0.51371
3013815099.00000,   0.51384
3018321594.00000,   0.51333
3019145739.00000,   0.51333
3020817576.00000,   0.51325
3023633196.00000,   0.51292
3025012449.00000,   0.51298
3026715348.00000,   0.51297
3030747897.00000,   0.51267
3033296484.00000,   0.51257
3037011900.00000,   0.51227
3041500860.00000,   0.51243
3042708270.00000,   0.51230
3043269390.00000,   0.51236
3045981804.00000,   0.51286
3047780394.00000,   0.51280
3048141114.00000,   0.51314
3048596022.00000,   0.51325
3049062453.00000,   0.51328
3050104032.00000,   0.51342
3050932686.00000,   0.51424
3051451722.00000,   0.51430
3057418632.00000,   0.51345
3059749785.00000,   0.51330
3060684150.00000,   0.51325
3061412103.00000,   0.51336
3061470219.00000,   0.51345
3062212701.00000,   0.51349
3062237751.00000,   0.51361
3062569413.00000,   0.51458
3063952674.00000,   0.51442
3064004277.00000,   0.51463
3065750763.00000,   0.51454
3066236733.00000,   0.51459
3066361983.00000,   0.51584
3069567882.00000,   0.51626
3070065876.00000,   0.51656
3070886013.00000,   0.51663
3071665068.00000,   0.51680
3074787300.00000,   0.51645
3077344404.00000,   0.51620
3078547806.00000,   0.51614
3078960129.00000,   0.51621
3082138473.00000,   0.51588
3082616928.00000,   0.51586
3085475133.00000,   0.51574
3086285250.00000,   0.51580
3086831841.00000,   0.51603
3086895468.00000,   0.51618
3087499674.00000,   0.51631
3087572820.00000,   0.51668
3088293759.00000,   0.51771
3090158982.00000,   0.51746
3092767188.00000,   0.51815
3093919989.00000,   0.51815
3094807260.00000,   0.51827
3094831809.00000,   0.51839
3096040221.00000,   0.51929
3097353843.00000,   0.51949
3101481081.00000,   0.51913
3101852823.00000,   0.51919
3102290196.00000,   0.51926
3104511630.00000,   0.51922
3104649405.00000,   0.51935
3108866322.00000,   0.51886
3110753589.00000,   0.51900
3110809701.00000,   0.51920
3113889348.00000,   0.51895
3114211491.00000,   0.51897
3115444953.00000,   0.51898
3117554664.00000,   0.51963
3117583722.00000,   0.51977
3122756046.00000,   0.51916
3129197403.00000,   0.51830
3129239487.00000,   0.51848
3139873212.00000,   0.51697
3141554568.00000,   0.51763
3144712371.00000,   0.51729
3147059556.00000,   0.51708
3148654239.00000,   0.51780
3152134185.00000,   0.51745
3152766447.00000,   0.51743
3155298000.00000,   0.51719
3157289475.00000,   0.51715
3163146666.00000,   0.51625
3166004370.00000,   0.51609
3166107576.00000,   0.51627
3168004863.00000,   0.51615
3171080502.00000,   0.51600
3173622576.00000,   0.51676
3177372060.00000,   0.51636
3180462729.00000,   0.51602
3181077456.00000,   0.51612
3182962218.00000,   0.51610
3184222233.00000,   0.51610
3185079945.00000,   0.51702
3185825433.00000,   0.51722
3186706692.00000,   0.51800
3190169103.00000,   0.51776
3191953164.00000,   0.51762
3192396549.00000,   0.51778
3195418080.00000,   0.51758
3196068378.00000,   0.51764
3197332902.00000,   0.51757
3197927088.00000,   0.51757
3201323868.00000,   0.51713
3201683586.00000,   0.51722
3203573358.00000,   0.51726
3203989689.00000,   0.51757
3207063324.00000,   0.51740
3207646989.00000,   0.51741
3208175043.00000,   0.51764
3209615919.00000,   0.51756
3210824832.00000,   0.51751
3212733141.00000,   0.51733
3213180534.00000,   0.51770
3216701562.00000,   0.51810
3219173496.00000,   0.51802
3220815273.00000,   0.51800
3220972086.00000,   0.51897
3221414469.00000,   0.51987
3222902940.00000,   0.52007
3224720067.00000,   0.51999
3227245608.00000,   0.51980
3229813734.00000,   0.51975
3231527154.00000,   0.51959
3233815221.00000,   0.51949
3239652873.00000,   0.51883
3239901870.00000,   0.51905
3240208482.00000,   0.51931
3244451451.00000,   0.51879
3246519579.00000,   0.51871
3247788612.00000,   0.51881
3250092711.00000,   0.51862
3250309644.00000,   0.51881
3251359740.00000,   0.51889
3254474958.00000,   0.51864
3254992992.00000,   0.51879
3255233973.00000,   0.51903
3259592172.00000,   0.51855
3260409804.00000,   0.51854
3260442369.00000,   0.51868
3262567110.00000,   0.51858
3263811594.00000,   0.51940
3264049068.00000,   0.51955
3265066098.00000,   0.51986
3266706873.00000,   0.51982
3267617190.00000,   0.52022
3272546529.00000,   0.51964
3275936796.00000,   0.51929
3279105621.00000,   0.51893
3281533968.00000,   0.51878
3288338550.00000,   0.51798
3289633635.00000,   0.51797
3292046952.00000,   0.51777
3293007870.00000,   0.51784
3295253352.00000,   0.51762
3295397139.00000,   0.51781
3303808428.00000,   0.51658
3304186683.00000,   0.51677
3308353500.00000,   0.51634
3308657106.00000,   0.51649
3314046864.00000,   0.51660
3314464197.00000,   0.51741
3315722208.00000,   0.51735
3315843450.00000,   0.51764
3315915093.00000,   0.51780
3321413568.00000,   0.51723
3323390514.00000,   0.51711
3324463155.00000,   0.51711
3325220667.00000,   0.51712
3325887999.00000,   0.51791
3326228178.00000,   0.51804
3327362943.00000,   0.51810
3328217649.00000,   0.51823
3328737186.00000,   0.51863
3328779270.00000,   0.51929
3332942580.00000,   0.51885
3333362418.00000,   0.51902
3334664517.00000,   0.51902
3335062812.00000,   0.51921
3335238162.00000,   0.51934
3335605395.00000,   0.52016
3336629439.00000,   0.52035
3339034740.00000,   0.52021
3343087830.00000,   0.51972
3344484117.00000,   0.51974
3346198038.00000,   0.51974
3347018676.00000,   0.51990
3351381384.00000,   0.51933
3357731559.00000,   0.51931
3358013622.00000,   0.52034
3361737054.00000,   0.51996
3363008091.00000,   0.51987
3370515576.00000,   0.51890
3371029101.00000,   0.51902
3372089718.00000,   0.51899
3374454939.00000,   0.51880
3375508542.00000,   0.51875
3376553127.00000,   0.51883
3378171357.00000,   0.51874
3378674361.00000,   0.51890
3384437364.00000,   0.51818
3385081650.00000,   0.51819
3386006997.00000,   0.51898
3388205886.00000,   0.51888
3388411296.00000,   0.51985
3388774020.00000,   0.51994
3391425813.00000,   0.51962
3393887727.00000,   0.51945
3394643235.00000,   0.51966
3395060067.00000,   0.51977
3396183810.00000,   0.51976
3399688806.00000,   0.51947
3401700321.00000,   0.52020
3401707335.00000,   0.52029
3403973859.00000,   0.52013
3404695299.00000,   0.52017
3405964833.00000,   0.52034
3408004905.00000,   0.52016
3411759399.00000,   0.51977
3413585043.00000,   0.51957
3415749864.00000,   0.51938
3415841547.00000,   0.51959
3416126616.00000,   0.51964
3418330014.00000,   0.52022
3422359557.00000,   0.51981
3422759856.00000,   0.52075
3426056436.00000,   0.52052
3428215245.00000,   0.52029
3430082973.00000,   0.52019
3432637572.00000,   0.52001
3435550887.00000,   0.51961
3435786357.00000,   0.51978
3436897074.00000,   0.52057
3438394062.00000,   0.52056
3439243257.00000,   0.52077
3440526819.00000,   0.52072
3440660586.00000,   0.52094
3441082929.00000,   0.52114
3442438134.00000,   0.52185
3442609977.00000,   0.52228
3443084925.00000,   0.52237
3447296832.00000,   0.52183
3447616470.00000,   0.52189
3450921066.00000,   0.52152
3451656033.00000,   0.52168
3452567853.00000,   0.52183
3456777756.00000,   0.52138
3457423044.00000,   0.52146
3460247682.00000,   0.52115
3461462106.00000,   0.52120
3461804790.00000,   0.52219
3464494659.00000,   0.52267
3465850866.00000,   0.52284
3468715584.00000,   0.52260
3472304247.00000,   0.52213
3475220568.00000,   0.52179
3478393902.00000,   0.52158
3479187987.00000,   0.52171
3480149406.00000,   0.52174
3483777648.00000,   0.52146
3484350291.00000,   0.52164
3486378840.00000,   0.52151
3489304179.00000,   0.52136
3489624819.00000,   0.52226
3490079727.00000,   0.52245
3492785127.00000,   0.52286
3494055162.00000,   0.52287
3494391834.00000,   0.52309
3496408359.00000,   0.52295
3497425890.00000,   0.52376
3499051134.00000,   0.52387
3501293610.00000,   0.52366
3501783087.00000,   0.52376
3502543104.00000,   0.52382
3503108232.00000,   0.52387
3507276552.00000,   0.52337
3507378255.00000,   0.52366
3508908309.00000,   0.52353
3510488964.00000,   0.52355
3510794073.00000,   0.52371
3515934333.00000,   0.52315
3516263991.00000,   0.52326
3516528018.00000,   0.52333
3516595653.00000,   0.52356
3518412780.00000,   0.52346
3520247943.00000,   0.52338
3528038994.00000,   0.52243
3532040481.00000,   0.52202
3532755909.00000,   0.52213
3532854105.00000,   0.52305
3532950798.00000,   0.52315
3535196781.00000,   0.52392
3535354596.00000,   0.52470
3535841568.00000,   0.52492
3536355594.00000,   0.52502
3537885648.00000,   0.52490
3538971315.00000,   0.52506
3540345057.00000,   0.52510
3540724815.00000,   0.52522
3541942245.00000,   0.52511
3544854558.00000,   0.52492
3545189226.00000,   0.52507
3546331506.00000,   0.52508
3546374091.00000,   0.52518
3547350540.00000,   0.52523
3548339013.00000,   0.52527
3550168665.00000,   0.52518
3552311442.00000,   0.52500
3552643104.00000,   0.52507
3556305414.00000,   0.52532
3556929660.00000,   0.52543
3560056902.00000,   0.52522
3565331931.00000,   0.52453
3566069403.00000,   0.52457
3567493746.00000,   0.52447
3568725204.00000,   0.52503
3571655052.00000,   0.52471
3572456151.00000,   0.52495
3575647020.00000,   0.52474
3576863448.00000,   0.52552
3578533281.00000,   0.52540
3579096906.00000,   0.52544
3579172557.00000,   0.52560
3579830370.00000,   0.52566
3580209126.00000,   0.52576
3581270244.00000,   0.52597
3582807312.00000,   0.52595
3583081860.00000,   0.52609
3583501698.00000,   0.52638
3584591373.00000,   0.52634
3585617421.00000,   0.52642
3587853885.00000,   0.52620
3590767701.00000,   0.52665
3591747657.00000,   0.52664
3591961083.00000,   0.52678
3592040742.00000,   0.52693
3592232625.00000,   0.52721
3592518195.00000,   0.52739
3592900458.00000,   0.52887
3594914478.00000,   0.52905
3597359859.00000,   0.52876
3598508151.00000,   0.52882
3600867861.00000,   0.52871
3613259094.00000,   0.52713
3616159383.00000,   0.52681
3616917897.00000,   0.52688
3618308673.00000,   0.52678
3619077708.00000,   0.52701
3621267579.00000,   0.52683
3622693425.00000,   0.52704
3625334196.00000,   0.52684
3625902330.00000,   0.52693
3625985997.00000,   0.52705
3632646792.00000,   0.52631
3632688876.00000,   0.52658
3632772543.00000,   0.52661
3635008506.00000,   0.52783
3638923821.00000,   0.52814
3639195363.00000,   0.52832
3644404260.00000,   0.52761
3644453358.00000,   0.52772
3653362140.00000,   0.52667
3653408232.00000,   0.52683
3656709321.00000,   0.52647
3659608107.00000,   0.52635
3659793978.00000,   0.52645
3660664716.00000,   0.52655
3661009905.00000,   0.52677
3661677738.00000,   0.52683
3663095067.00000,   0.52748
3664689750.00000,   0.52745
3667889136.00000,   0.52720
3668319996.00000,   0.52792
3668741337.00000,   0.52882
3672946731.00000,   0.52831
3674176686.00000,   0.52833
3677737293.00000,   0.52788
3678850014.00000,   0.52789
3679304421.00000,   0.52794
3679713237.00000,   0.52819
3680980767.00000,   0.52820
3681740784.00000,   0.52826
3682440681.00000,   0.52824
3684457206.00000,   0.52813
3685261311.00000,   0.52811
3689174622.00000,   0.52790
3689826423.00000,   0.52787
3694378008.00000,   0.52743
3695385018.00000,   0.52735
3697445130.00000,   0.52730
3697455651.00000,   0.52749
3698685606.00000,   0.52808
3698831397.00000,   0.52831
3700361451.00000,   0.52828
3701351427.00000,   0.52833
3702573366.00000,   0.52829
3705041793.00000,   0.52817
3705733674.00000,   0.52888
3709509210.00000,   0.52933
3712226133.00000,   0.52912
3712975128.00000,   0.52914
3717124410.00000,   0.52876
3719291235.00000,   0.52866
3719362377.00000,   0.52895
3729102819.00000,   0.52784
3734204001.00000,   0.52724
3734372337.00000,   0.52728
3734623338.00000,   0.52738
3736370826.00000,   0.52729
3738432942.00000,   0.52783
3738557190.00000,   0.52790
3740351271.00000,   0.52785
3740707482.00000,   0.52788
3741795654.00000,   0.52788
3744063180.00000,   0.52765
3746422890.00000,   0.52755
3747223488.00000,   0.52771
3757440882.00000,   0.52645
3757464930.00000,   0.52652
3759167328.00000,   0.52651
3760020531.00000,   0.52648
3760277544.00000,   0.52683
3765560589.00000,   0.52626
3765586140.00000,   0.52642
3767011485.00000,   0.52712
3767101665.00000,   0.52794
3773066571.00000,   0.52744
3778901217.00000,   0.52679
3779005425.00000,   0.52702
3779136687.00000,   0.52712
3780942291.00000,   0.52703
3781189284.00000,   0.52709
3782009922.00000,   0.52719
3784192779.00000,   0.52725
3789746364.00000,   0.52672
3791513892.00000,   0.52725
3792968796.00000,   0.52714
3794580513.00000,   0.52706
3798161160.00000,   0.52662
3798391620.00000,   0.52666
3798480297.00000,   0.52696
3798985806.00000,   0.52782
3800329989.00000,   0.52787
3805107024.00000,   0.52811
3807332466.00000,   0.52801
3812734248.00000,   0.52757
3815200671.00000,   0.52744
3816226719.00000,   0.52738
3816994251.00000,   0.52766
3821771787.00000,   0.52719
3823105950.00000,   0.52719
3823124487.00000,   0.52731
3823923582.00000,   0.52732
3827119461.00000,   0.52715
3827248218.00000,   0.52730
3827260743.00000,   0.52742
3828564345.00000,   0.52752
3829284282.00000,   0.52773
3829944099.00000,   0.52785
3830621451.00000,   0.52787
3831408021.00000,   0.52794
3831524754.00000,   0.52829
3833615427.00000,   0.52824
3836109405.00000,   0.52796
3838022724.00000,   0.52787
3840945558.00000,   0.52784
3842730621.00000,   0.52776
3845637924.00000,   0.52759
3848022684.00000,   0.52749
3849738108.00000,   0.52751
3849892416.00000,   0.52768
3851470065.00000,   0.52765
3852166455.00000,   0.52778
3854212539.00000,   0.52758
3856183974.00000,   0.52748
3857843286.00000,   0.52738
3860820228.00000,   0.52706
3866178423.00000,   0.52705
3866889342.00000,   0.52711
3867916893.00000,   0.52764
3868749054.00000,   0.52766
3874528089.00000,   0.52701
3875190912.00000,   0.52717
3875348727.00000,   0.52731
3875472975.00000,   0.52747
3875695920.00000,   0.52777
3877303629.00000,   0.52768
3877790100.00000,   0.52783
3879407829.00000,   0.52833
3879561636.00000,   0.52844
3879827667.00000,   0.52849
3881627760.00000,   0.52843
3881707419.00000,   0.52864
3888743463.00000,   0.52788
3891275517.00000,   0.52768
3894790032.00000,   0.52743
3898184808.00000,   0.52709
3900262455.00000,   0.52762
3905899707.00000,   0.52713
3908993883.00000,   0.52701
3915413697.00000,   0.52624
3917416695.00000,   0.52609
3920090532.00000,   0.52600
3926699223.00000,   0.52600
3927352026.00000,   0.52601
3928441701.00000,   0.52601
3928961238.00000,   0.52604
3932836974.00000,   0.52577
3934232760.00000,   0.52565
3935132556.00000,   0.52639
3935279850.00000,   0.52664
3937267317.00000,   0.52650
3942705672.00000,   0.52583
3943617492.00000,   0.52584
3944176107.00000,   0.52596
3944665584.00000,   0.52614
3945344439.00000,   0.52628
3946614474.00000,   0.52630
3946787820.00000,   0.52645
3948409056.00000,   0.52648
3950908545.00000,   0.52634
3953509737.00000,   0.52610
3953599416.00000,   0.52616
3953792301.00000,   0.52695
3955996200.00000,   0.52685
3956333874.00000,   0.52759
3958384968.00000,   0.52759
3964884441.00000,   0.52693
3965618406.00000,   0.52697
3969687027.00000,   0.52656
3971515677.00000,   0.52646
3971719584.00000,   0.52725
3972902946.00000,   0.52716
3974919972.00000,   0.52716
3977056236.00000,   0.52714
3978578775.00000,   0.52714
3979195506.00000,   0.52722
3982430964.00000,   0.52702
3984609312.00000,   0.52686
3986289666.00000,   0.52675
3988947972.00000,   0.52655
3991981527.00000,   0.52624
3993894345.00000,   0.52611
3997091727.00000,   0.52653
3997641324.00000,   0.52652
3998784606.00000,   0.52669
3999479994.00000,   0.52749
4003000521.00000,   0.52719
4004698410.00000,   0.52706
4006459926.00000,   0.52762
4007490483.00000,   0.52757
4009544082.00000,   0.52747
4012264011.00000,   0.52722
4013840658.00000,   0.52713
4014065106.00000,   0.52728
4014105186.00000,   0.52736
4016236941.00000,   0.52722
4017146757.00000,   0.52749
4017486435.00000,   0.52762
4019315085.00000,   0.52746
4019723400.00000,   0.52750
4020831111.00000,   0.52751
4022615673.00000,   0.52804
4022625693.00000,   0.52817
4022798538.00000,   0.52827
4024117170.00000,   0.52835
4026973371.00000,   0.52815
4029960834.00000,   0.52799
4033465830.00000,   0.52766
4033568535.00000,   0.52773
4035465822.00000,   0.52761
4035618126.00000,   0.52912
4036647681.00000,   0.52921
4037438259.00000,   0.52926
4037520423.00000,   0.52945
4039897167.00000,   0.52941
4040151174.00000,   0.52978
4042188240.00000,   0.52974
4042320504.00000,   0.52990
4047856554.00000,   0.52934
4048459758.00000,   0.52938
4051824474.00000,   0.52903
4053672162.00000,   0.52888
4055097006.00000,   0.52878
4055385081.00000,   0.52896
4057911624.00000,   0.52880
4059773841.00000,   0.52885
4064428632.00000,   0.52837
4064661096.00000,   0.52854
4076341410.00000,   0.52772
4078231182.00000,   0.52780
4085280753.00000,   0.52704
4087729641.00000,   0.52684
4088909997.00000,   0.52818
4088935047.00000,   0.52836
4089637449.00000,   0.52853
4089642459.00000,   0.52865
4091549766.00000,   0.52867
4094871897.00000,   0.52840
4097689521.00000,   0.52844
4097935512.00000,   0.52848
4098923985.00000,   0.52865
4101581790.00000,   0.52859
4101958041.00000,   0.52873
4102597818.00000,   0.52890
4104524163.00000,   0.52878
4104736587.00000,   0.52895
4107318240.00000,   0.52886
4107644892.00000,   0.52913
4109936466.00000,   0.52894
4110379350.00000,   0.52903
4110674439.00000,   0.53037
4112124834.00000,   0.53035
4115307687.00000,   0.53007
4117674411.00000,   0.52989
4118143347.00000,   0.53000
4118185932.00000,   0.53022
4119587229.00000,   0.53078
4119981516.00000,   0.53084
4120627305.00000,   0.53087
4120713978.00000,   0.53106
4122768078.00000,   0.53103
4124335206.00000,   0.53090
4124369274.00000,   0.53114
4126519065.00000,   0.53096
4126750026.00000,   0.53115
4127090706.00000,   0.53124
4130233479.00000,   0.53093
4130450412.00000,   0.53102
4130484981.00000,   0.53129
4136399286.00000,   0.53074
4139515005.00000,   0.53057
4139821116.00000,   0.53059
4142578119.00000,   0.53053
4144150257.00000,   0.53041
4146623694.00000,   0.53086
4147651245.00000,   0.53131
4147954851.00000,   0.53142
4148586612.00000,   0.53162
4150082598.00000,   0.53156
4152779481.00000,   0.53137
4154149716.00000,   0.53129
4155003921.00000,   0.53129
4160121135.00000,   0.53079
4164246369.00000,   0.53047
4172068983.00000,   0.52954
4172810463.00000,   0.52966
4175737305.00000,   0.52940
4176004839.00000,   0.52952
4176685197.00000,   0.52966
4178357535.00000,   0.52955
4179248814.00000,   0.52959
4182371046.00000,   0.52936
4183566432.00000,   0.52935
4187698680.00000,   0.52897
4189099476.00000,   0.52962
4189634043.00000,   0.52971
4193624508.00000,   0.52991
