915719283.00000,   0.37314
916109562.00000,   0.37318
916362066.00000,   0.37325
917100039.00000,   0.37315
917263365.00000,   0.37327
918661155.00000,   0.37291
918719271.00000,   0.37301
919038909.00000,   0.37303
919123077.00000,   0.37322
919577484.00000,   0.37326
920522871.00000,   0.37310
920786898.00000,   0.37320
920895114.00000,   0.37331
921260343.00000,   0.37334
921281886.00000,   0.37371
922184688.00000,   0.37351
922264347.00000,   0.37356
922620558.00000,   0.37357
922848513.00000,   0.37368
923071959.00000,   0.37374
923251818.00000,   0.37384
923460735.00000,   0.37393
923774361.00000,   0.37401
924589488.00000,   0.37384
925042392.00000,   0.37384
925116540.00000,   0.37391
925357521.00000,   0.37404
925430667.00000,   0.37412
926016336.00000,   0.37404
926246295.00000,   0.37405
927416631.00000,   0.37376
927782361.00000,   0.37382
928055907.00000,   0.37379
928117530.00000,   0.37391
928222740.00000,   0.37396
928962717.00000,   0.37385
929826942.00000,   0.37364
930169626.00000,   0.37360
930187662.00000,   0.37393
930310407.00000,   0.37406
930393573.00000,   0.37414
930786357.00000,   0.37414
930790866.00000,   0.37433
930803391.00000,   0.37447
930838962.00000,   0.37459
930945174.00000,   0.37469
931318419.00000,   0.37468
932089458.00000,   0.37453
932420118.00000,   0.37457
932668614.00000,   0.37461
933171618.00000,   0.37457
933917106.00000,   0.37440
934097967.00000,   0.37444
934604478.00000,   0.37440
934750269.00000,   0.37457
935618001.00000,   0.37434
935714694.00000,   0.37445
935719704.00000,   0.37460
937415589.00000,   0.37412
937913583.00000,   0.37411
937933623.00000,   0.37428
939171594.00000,   0.37407
940263273.00000,   0.37383
940282812.00000,   0.37393
940291329.00000,   0.37413
942188616.00000,   0.37345
942431601.00000,   0.37348
942472182.00000,   0.37358
944143518.00000,   0.37304
944247225.00000,   0.37315
944265261.00000,   0.37330
944464158.00000,   0.37334
944713155.00000,   0.37337
944999226.00000,   0.37346
945153534.00000,   0.37351
945332391.00000,   0.37355
946478679.00000,   0.37327
946549821.00000,   0.37335
946574871.00000,   0.37363
947866449.00000,   0.37324
948028773.00000,   0.37340
948801315.00000,   0.37334
948990192.00000,   0.37340
949189089.00000,   0.37345
950627460.00000,   0.37298
951195594.00000,   0.37289
952462623.00000,   0.37252
953479653.00000,   0.37234
953575344.00000,   0.37251
954382956.00000,   0.37241
954563817.00000,   0.37246
955027743.00000,   0.37241
955929042.00000,   0.37220
956494170.00000,   0.37212
958285746.00000,   0.37169
958434543.00000,   0.37182
958557789.00000,   0.37188
958973619.00000,   0.37187
959860890.00000,   0.37166
960745656.00000,   0.37152
961149963.00000,   0.37144
961620903.00000,   0.37139
961704069.00000,   0.37144
961710081.00000,   0.37160
962047254.00000,   0.37163
962283225.00000,   0.37167
962478615.00000,   0.37178
962519697.00000,   0.37197
962591340.00000,   0.37213
963120396.00000,   0.37202
963155466.00000,   0.37211
963551256.00000,   0.37218
963842337.00000,   0.37225
965164476.00000,   0.37191
965332812.00000,   0.37197
965554755.00000,   0.37197
965818281.00000,   0.37198
965867880.00000,   0.37213
966231606.00000,   0.37214
966346335.00000,   0.37239
966487617.00000,   0.37256
966662466.00000,   0.37265
966839820.00000,   0.37267
967594326.00000,   0.37252
968154444.00000,   0.37247
968171979.00000,   0.37265
968665965.00000,   0.37262
968820273.00000,   0.37274
970165458.00000,   0.37245
970287201.00000,   0.37250
970375878.00000,   0.37265
971145915.00000,   0.37255
972711540.00000,   0.37207
972817752.00000,   0.37225
972840297.00000,   0.37234
972947010.00000,   0.37251
973190997.00000,   0.37257
973302219.00000,   0.37275
973403922.00000,   0.37292
973849812.00000,   0.37299
973869351.00000,   0.37331
974260632.00000,   0.37333
974645400.00000,   0.37332
975064236.00000,   0.37332
975521649.00000,   0.37326
975624855.00000,   0.37335
975893391.00000,   0.37341
975910425.00000,   0.37353
976114332.00000,   0.37363
976300203.00000,   0.37375
976602807.00000,   0.37378
977446992.00000,   0.37363
977671941.00000,   0.37369
977696991.00000,   0.37391
977754105.00000,   0.37406
977999094.00000,   0.37409
978513120.00000,   0.37405
979064220.00000,   0.37395
979528146.00000,   0.37389
980415417.00000,   0.37374
981400383.00000,   0.37365
981756594.00000,   0.37367
983145867.00000,   0.37330
983869311.00000,   0.37316
985024116.00000,   0.37287
985472010.00000,   0.37285
985753071.00000,   0.37292
985851768.00000,   0.37302
985882329.00000,   0.37316
986461485.00000,   0.37323
986734530.00000,   0.37322
987231021.00000,   0.37319
987405369.00000,   0.37326
987452964.00000,   0.37340
988724502.00000,   0.37312
988784622.00000,   0.37322
989129811.00000,   0.37326
989135823.00000,   0.37340
989221494.00000,   0.37354
989550150.00000,   0.37354
989903856.00000,   0.37352
990121290.00000,   0.37353
990150348.00000,   0.37371
990181410.00000,   0.37383
991634811.00000,   0.37344
991965972.00000,   0.37352
991977996.00000,   0.37371
992857251.00000,   0.37349
993327690.00000,   0.37346
994673877.00000,   0.37315
994761552.00000,   0.37327
994888305.00000,   0.37334
996079683.00000,   0.37299
996871764.00000,   0.37282
997351221.00000,   0.37282
997603725.00000,   0.37292
997963443.00000,   0.37293
998507529.00000,   0.37285
998631276.00000,   0.37290
998641797.00000,   0.37314
998973960.00000,   0.37325
999072156.00000,   0.37335
999458427.00000,   0.37351
999837684.00000,   0.37354
1001702907.00000,   0.37299
1002911319.00000,   0.37272
1003186869.00000,   0.37282
1003572138.00000,   0.37290
1003850193.00000,   0.37292
1004306604.00000,   0.37292
1004614719.00000,   0.37292
1004806101.00000,   0.37296
1005215418.00000,   0.37297
1005517020.00000,   0.37301
1005529044.00000,   0.37315
1006089162.00000,   0.37305
1006130745.00000,   0.37314
1006236456.00000,   0.37323
1006350183.00000,   0.37338
1006852686.00000,   0.37330
1007161803.00000,   0.37331
1007595168.00000,   0.37329
1007616210.00000,   0.37355
1007841159.00000,   0.37362
1007858694.00000,   0.37376
1008108693.00000,   0.37381
1008528030.00000,   0.37385
1008584643.00000,   0.37394
1009277025.00000,   0.37384
1011235935.00000,   0.37327
1011673809.00000,   0.37329
1011869700.00000,   0.37334
1012703364.00000,   0.37315
1012902762.00000,   0.37319
1013108172.00000,   0.37325
1013474904.00000,   0.37332
1013802558.00000,   0.37340
1014344640.00000,   0.37334
1014856662.00000,   0.37332
1014907263.00000,   0.37352
1015985916.00000,   0.37336
1017052545.00000,   0.37317
1017769977.00000,   0.37303
1017774987.00000,   0.37316
1017836610.00000,   0.37325
1017844626.00000,   0.37335
1018945323.00000,   0.37311
1019860149.00000,   0.37297
1019957844.00000,   0.37309
1020353634.00000,   0.37303
1021114152.00000,   0.37288
1021952325.00000,   0.37271
1021961844.00000,   0.37279
1022118657.00000,   0.37291
1022208837.00000,   0.37308
1022680779.00000,   0.37299
1023173763.00000,   0.37294
1023297009.00000,   0.37303
1023373161.00000,   0.37313
1024432275.00000,   0.37294
1024699308.00000,   0.37304
1025206821.00000,   0.37306
1025258424.00000,   0.37316
1025859123.00000,   0.37311
1025866638.00000,   0.37327
1026112128.00000,   0.37331
1026242889.00000,   0.37340
1026900201.00000,   0.37327
1026966333.00000,   0.37335
1027371642.00000,   0.37337
1028053503.00000,   0.37324
1028222841.00000,   0.37339
1028252400.00000,   0.37350
1028418231.00000,   0.37360
1028923239.00000,   0.37362
1029493878.00000,   0.37355
1030685757.00000,   0.37326
1030871628.00000,   0.37335
1031606094.00000,   0.37319
1032068517.00000,   0.37324
1032246372.00000,   0.37333
1032781941.00000,   0.37329
1032800979.00000,   0.37347
1033270917.00000,   0.37352
1033279434.00000,   0.37362
1034308989.00000,   0.37342
1034373618.00000,   0.37349
1034660190.00000,   0.37349
1035110589.00000,   0.37348
1035278925.00000,   0.37355
1035480828.00000,   0.37360
1035835536.00000,   0.37354
1036123110.00000,   0.37359
1036186737.00000,   0.37370
1036535433.00000,   0.37372
1036895652.00000,   0.37377
1037048457.00000,   0.37380
1037072505.00000,   0.37399
1037358576.00000,   0.37400
1037443245.00000,   0.37416
1037470800.00000,   0.37432
1037865087.00000,   0.37430
1038019896.00000,   0.37442
1038633120.00000,   0.37434
1038921195.00000,   0.37440
1039400151.00000,   0.37431
1041489321.00000,   0.37364
1041975291.00000,   0.37359
1042506852.00000,   0.37359
1043179194.00000,   0.37356
1043348031.00000,   0.37361
1043914662.00000,   0.37355
1043991315.00000,   0.37371
1044965259.00000,   0.37358
1045234797.00000,   0.37358
1045540407.00000,   0.37371
1045800927.00000,   0.37374
1046404632.00000,   0.37365
1047097014.00000,   0.37356
1047614046.00000,   0.37354
1047674166.00000,   0.37367
1048038393.00000,   0.37369
1048963239.00000,   0.37354
1049721753.00000,   0.37349
1049877564.00000,   0.37354
1049945700.00000,   0.37378
1050687681.00000,   0.37372
1050910626.00000,   0.37373
1051562928.00000,   0.37360
1052009820.00000,   0.37356
1052239779.00000,   0.37373
1052243286.00000,   0.37382
1052434668.00000,   0.37385
1053106008.00000,   0.37389
1053220236.00000,   0.37395
1054205202.00000,   0.37375
1054871031.00000,   0.37365
1055736258.00000,   0.37345
1056023331.00000,   0.37347
1056160104.00000,   0.37354
1056556395.00000,   0.37359
1056701685.00000,   0.37364
1056922626.00000,   0.37368
1057347474.00000,   0.37379
1058129034.00000,   0.37363
1058434644.00000,   0.37361
1059566403.00000,   0.37336
1060118004.00000,   0.37332
1060147062.00000,   0.37346
1060530327.00000,   0.37351
1061580423.00000,   0.37326
1061668599.00000,   0.37338
1061701665.00000,   0.37351
1061748258.00000,   0.37362
1063290837.00000,   0.37328
1064091435.00000,   0.37310
1064354961.00000,   0.37314
1064537325.00000,   0.37320
1064879007.00000,   0.37329
1065578403.00000,   0.37320
1066742226.00000,   0.37297
1066915572.00000,   0.37304
1067408556.00000,   0.37300
1067448135.00000,   0.37312
1068027291.00000,   0.37305
1068526788.00000,   0.37306
1068713160.00000,   0.37309
1068933099.00000,   0.37313
1069175583.00000,   0.37320
1069378989.00000,   0.37332
1069467165.00000,   0.37341
1069600431.00000,   0.37346
1070226681.00000,   0.37344
1070281290.00000,   0.37364
1071243711.00000,   0.37343
1071341406.00000,   0.37361
1071822867.00000,   0.37355
1072393005.00000,   0.37350
1072793304.00000,   0.37348
1072957131.00000,   0.37352
1073009235.00000,   0.37364
1073071860.00000,   0.37376
1073120958.00000,   0.37385
1073639493.00000,   0.37387
1074609429.00000,   0.37366
1074951612.00000,   0.37372
1075300809.00000,   0.37372
1075354416.00000,   0.37383
1075535277.00000,   0.37391
1075697601.00000,   0.37399
1076264232.00000,   0.37396
1076980662.00000,   0.37388
1077863424.00000,   0.37377
1077886470.00000,   0.37394
1078216128.00000,   0.37398
1079528748.00000,   0.37367
1080392472.00000,   0.37350
1080592872.00000,   0.37354
1082723124.00000,   0.37298
1082882943.00000,   0.37308
1083073824.00000,   0.37309
1083375426.00000,   0.37311
1084085343.00000,   0.37308
1084395963.00000,   0.37311
1084921011.00000,   0.37303
1085202072.00000,   0.37304
1085909484.00000,   0.37294
1086169503.00000,   0.37301
1086861885.00000,   0.37294
1087028217.00000,   0.37306
1087056273.00000,   0.37316
1087595850.00000,   0.37308
1087771701.00000,   0.37319
1087791240.00000,   0.37334
1088383422.00000,   0.37332
1088445045.00000,   0.37345
1088851857.00000,   0.37342
1090620387.00000,   0.37295
1090882410.00000,   0.37301
1091537718.00000,   0.37287
1091972085.00000,   0.37285
1093224084.00000,   0.37260
1093506648.00000,   0.37263
1093630395.00000,   0.37271
1094455542.00000,   0.37261
1094549730.00000,   0.37275
1094632395.00000,   0.37284
1095972069.00000,   0.37245
1096700523.00000,   0.37237
1097122866.00000,   0.37236
1097252625.00000,   0.37238
1097568255.00000,   0.37244
1097894406.00000,   0.37244
1098397911.00000,   0.37236
1098458532.00000,   0.37246
1098545706.00000,   0.37251
1098627870.00000,   0.37260
1098684984.00000,   0.37274
1099015644.00000,   0.37275
1099680972.00000,   0.37269
1099855821.00000,   0.37280
1100245098.00000,   0.37282
1100305218.00000,   0.37292
1100778162.00000,   0.37287
1100897400.00000,   0.37293
1101842787.00000,   0.37277
1102116333.00000,   0.37283
1103065728.00000,   0.37270
1103485065.00000,   0.37272
1104007608.00000,   0.37272
1104228048.00000,   0.37276
1104697485.00000,   0.37277
1105277142.00000,   0.37264
1105285659.00000,   0.37282
1105969524.00000,   0.37275
1106161908.00000,   0.37291
1107454488.00000,   0.37257
1108454484.00000,   0.37244
1108565706.00000,   0.37262
1108593762.00000,   0.37268
1108621317.00000,   0.37279
1109417907.00000,   0.37269
1110674415.00000,   0.37249
1110927420.00000,   0.37254
1111109784.00000,   0.37266
1111129323.00000,   0.37281
1111717497.00000,   0.37270
1111889841.00000,   0.37283
1112144850.00000,   0.37292
1112219499.00000,   0.37310
1112630820.00000,   0.37307
1113693942.00000,   0.37286
1114378809.00000,   0.37278
1114848747.00000,   0.37274
1114934418.00000,   0.37279
1115675397.00000,   0.37268
1115878302.00000,   0.37284
1115896839.00000,   0.37292
1116844731.00000,   0.37275
1116882807.00000,   0.37289
1116958458.00000,   0.37302
1117836210.00000,   0.37285
1118035608.00000,   0.37289
1118189415.00000,   0.37296
1118667870.00000,   0.37294
1119029592.00000,   0.37292
1119560652.00000,   0.37284
1120441911.00000,   0.37270
1120613754.00000,   0.37282
1120664856.00000,   0.37298
1120703433.00000,   0.37309
1121414352.00000,   0.37298
1121711946.00000,   0.37297
1121949420.00000,   0.37306
1122007035.00000,   0.37312
1122104229.00000,   0.37324
1122514548.00000,   0.37321
1122799617.00000,   0.37325
1123389294.00000,   0.37319
1123608732.00000,   0.37327
1123619253.00000,   0.37342
1123691397.00000,   0.37354
1123744503.00000,   0.37367
1124311635.00000,   0.37365
1124960931.00000,   0.37361
1125912831.00000,   0.37337
1126690884.00000,   0.37326
1126726956.00000,   0.37340
1126807617.00000,   0.37349
1127464929.00000,   0.37338
1127469438.00000,   0.37363
1127744988.00000,   0.37364
1128649293.00000,   0.37360
1128900795.00000,   0.37361
1128916827.00000,   0.37372
1128973941.00000,   0.37383
1130457402.00000,   0.37348
1130678844.00000,   0.37363
1131165816.00000,   0.37361
1131381246.00000,   0.37369
1131726936.00000,   0.37370
1132198377.00000,   0.37370
1132673325.00000,   0.37365
1132894767.00000,   0.37370
1133048574.00000,   0.37375
1133179335.00000,   0.37382
1133806086.00000,   0.37376
1134374721.00000,   0.37369
1134483438.00000,   0.37372
1134707385.00000,   0.37380
1135086141.00000,   0.37384
1135505478.00000,   0.37383
1135783533.00000,   0.37380
1136166297.00000,   0.37380
1136391246.00000,   0.37384
1136739942.00000,   0.37386
1137078117.00000,   0.37396
1137275010.00000,   0.37403
1138214886.00000,   0.37385
1138333122.00000,   0.37396
1138914282.00000,   0.37393
1139590131.00000,   0.37390
1140368685.00000,   0.37379
1140729906.00000,   0.37382
1140807060.00000,   0.37391
1141320084.00000,   0.37387
1141455354.00000,   0.37395
1141668279.00000,   0.37411
1142105652.00000,   0.37411
1142738415.00000,   0.37403
1142769978.00000,   0.37412
1143516969.00000,   0.37404
1143862158.00000,   0.37401
1144914759.00000,   0.37378
1145327082.00000,   0.37379
1145580588.00000,   0.37387
1145645217.00000,   0.37392
1146798018.00000,   0.37370
1146945813.00000,   0.37376
1147525971.00000,   0.37367
1147549017.00000,   0.37380
1147567053.00000,   0.37402
1147866651.00000,   0.37404
1149083580.00000,   0.37371
1149304020.00000,   0.37373
1150085079.00000,   0.37357
1150307523.00000,   0.37368
1150409727.00000,   0.37370
1150414236.00000,   0.37383
1150624155.00000,   0.37389
1151219844.00000,   0.37385
1151584572.00000,   0.37389
1151602608.00000,   0.37407
1152727353.00000,   0.37381
1152749898.00000,   0.37396
1152768936.00000,   0.37414
1152872643.00000,   0.37427
1153193784.00000,   0.37426
1153380657.00000,   0.37441
1153694784.00000,   0.37444
1154038470.00000,   0.37451
1154277447.00000,   0.37466
1154706804.00000,   0.37459
1155262413.00000,   0.37452
1155847080.00000,   0.37443
1156215315.00000,   0.37442
1156228842.00000,   0.37455
1156431246.00000,   0.37459
1156438761.00000,   0.37471
1158583542.00000,   0.37419
1159789449.00000,   0.37391
1160157183.00000,   0.37388
1160755878.00000,   0.37382
1160796960.00000,   0.37392
1161536937.00000,   0.37380
1161596055.00000,   0.37383
1162001865.00000,   0.37383
1162179219.00000,   0.37397
1163886126.00000,   0.37349
1163902158.00000,   0.37368
1163966787.00000,   0.37379
1164968286.00000,   0.37359
1165532412.00000,   0.37354
1165661169.00000,   0.37358
1166325996.00000,   0.37346
1166365074.00000,   0.37361
1167026394.00000,   0.37355
1167510861.00000,   0.37359
1167558456.00000,   0.37369
1167732804.00000,   0.37375
1167966771.00000,   0.37387
1168263363.00000,   0.37392
1168926186.00000,   0.37386
1169433198.00000,   0.37379
1170547923.00000,   0.37358
1171410144.00000,   0.37344
1171478781.00000,   0.37347
1171944210.00000,   0.37345
1172324469.00000,   0.37353
1172360541.00000,   0.37366
1172612544.00000,   0.37368
1173796908.00000,   0.37346
1175045901.00000,   0.37327
1175107524.00000,   0.37337
1175458725.00000,   0.37337
1175485779.00000,   0.37353
1175871048.00000,   0.37358
1176235776.00000,   0.37360
1176421146.00000,   0.37362
1176922146.00000,   0.37362
1177834968.00000,   0.37346
1177947192.00000,   0.37364
1178493282.00000,   0.37363
1179030354.00000,   0.37365
1179127548.00000,   0.37373
1179328950.00000,   0.37383
1179594981.00000,   0.37392
1179667626.00000,   0.37405
1179847485.00000,   0.37416
1180612011.00000,   0.37406
1181117520.00000,   0.37403
1181901585.00000,   0.37387
1181925633.00000,   0.37397
1182196173.00000,   0.37400
1182277335.00000,   0.37408
1182410100.00000,   0.37415
1183081440.00000,   0.37408
1183166610.00000,   0.37416
1183308393.00000,   0.37433
1183695666.00000,   0.37435
1183710696.00000,   0.37445
1184520312.00000,   0.37429
1185107985.00000,   0.37423
1185886539.00000,   0.37407
1185960186.00000,   0.37419
1185964194.00000,   0.37431
1186935633.00000,   0.37412
1187697654.00000,   0.37401
1187741742.00000,   0.37408
1188914583.00000,   0.37381
1189110975.00000,   0.37387
1189808868.00000,   0.37386
1189862976.00000,   0.37399
1189992735.00000,   0.37414
1190313375.00000,   0.37413
1190498745.00000,   0.37419
1190604957.00000,   0.37424
1192270281.00000,   0.37381
1192474188.00000,   0.37384
1192820379.00000,   0.37387
1193378493.00000,   0.37386
1193848932.00000,   0.37384
1194057348.00000,   0.37390
1194209151.00000,   0.37398
1194872475.00000,   0.37390
1195177083.00000,   0.37391
1196717658.00000,   0.37357
1196910042.00000,   0.37365
1197401022.00000,   0.37358
1197817353.00000,   0.37362
1199429571.00000,   0.37330
1199451114.00000,   0.37340
1199843397.00000,   0.37338
1200223155.00000,   0.37347
1200504216.00000,   0.37351
1201337880.00000,   0.37334
1201432068.00000,   0.37342
1201791786.00000,   0.37342
1201894992.00000,   0.37348
1201950603.00000,   0.37359
1202219640.00000,   0.37361
1202445090.00000,   0.37369
1203863421.00000,   0.37332
1203962118.00000,   0.37344
1204475643.00000,   0.37341
1204489671.00000,   0.37356
1204801293.00000,   0.37361
1205144979.00000,   0.37362
1205768724.00000,   0.37355
1206505194.00000,   0.37345
1207565310.00000,   0.37325
1208231640.00000,   0.37311
1208475126.00000,   0.37314
1209445563.00000,   0.37297
1209553278.00000,   0.37314
1209952074.00000,   0.37321
1210081833.00000,   0.37326
1210472613.00000,   0.37332
1210697061.00000,   0.37334
1211889441.00000,   0.37305
1212265191.00000,   0.37299
1212553266.00000,   0.37302
1213079817.00000,   0.37295
1213390437.00000,   0.37303
1213699053.00000,   0.37309
1214508168.00000,   0.37298
1214821794.00000,   0.37298
1214871894.00000,   0.37308
1215985617.00000,   0.37293
1216245135.00000,   0.37298
1217047737.00000,   0.37284
1217260662.00000,   0.37288
1218831297.00000,   0.37255
1219893417.00000,   0.37231
1220349828.00000,   0.37240
1220724075.00000,   0.37235
1221118863.00000,   0.37241
1221796215.00000,   0.37231
1221982086.00000,   0.37242
1222132386.00000,   0.37245
1222394910.00000,   0.37249
1222467555.00000,   0.37259
1222534188.00000,   0.37275
1224009633.00000,   0.37244
1224159933.00000,   0.37252
1225705017.00000,   0.37219
1226409423.00000,   0.37204
1226411928.00000,   0.37219
1226687979.00000,   0.37221
1226692989.00000,   0.37234
1226771145.00000,   0.37241
1227392886.00000,   0.37232
1227458016.00000,   0.37243
1227528657.00000,   0.37258
1227571242.00000,   0.37271
1228099797.00000,   0.37267
1228608312.00000,   0.37272
1228719033.00000,   0.37286
1229122839.00000,   0.37281
1229655903.00000,   0.37276
1229762115.00000,   0.37283
1229918427.00000,   0.37288
1230429948.00000,   0.37282
1230636861.00000,   0.37297
1230938964.00000,   0.37298
1231003593.00000,   0.37313
1231294674.00000,   0.37319
1231596777.00000,   0.37324
1231763109.00000,   0.37328
1232008098.00000,   0.37335
1232063208.00000,   0.37351
1232095773.00000,   0.37363
1232705490.00000,   0.37354
1232921421.00000,   0.37360
1233031140.00000,   0.37367
1233888351.00000,   0.37351
1234217007.00000,   0.37360
1234474020.00000,   0.37363
1234585242.00000,   0.37370
1235156382.00000,   0.37362
1235388846.00000,   0.37375
1235942952.00000,   0.37369
1236007581.00000,   0.37380
1236153873.00000,   0.37387
1236181428.00000,   0.37394
1236213993.00000,   0.37404
1237015593.00000,   0.37389
1237154871.00000,   0.37401
1237597755.00000,   0.37398
1237723506.00000,   0.37409
1237739037.00000,   0.37428
1238210979.00000,   0.37421
1238385327.00000,   0.37431
1238710977.00000,   0.37441
1239676905.00000,   0.37428
1240170390.00000,   0.37426
1240300650.00000,   0.37430
1240324197.00000,   0.37442
1240389828.00000,   0.37453
1241141328.00000,   0.37446
1242196935.00000,   0.37432
1242940920.00000,   0.37430
1243109256.00000,   0.37436
1243194927.00000,   0.37443
1243384806.00000,   0.37446
1244757045.00000,   0.37423
1244865762.00000,   0.37436
1245793614.00000,   0.37416
1247183388.00000,   0.37382
1247421363.00000,   0.37389
1247679378.00000,   0.37391
1247684889.00000,   0.37402
1247745009.00000,   0.37409
1248267552.00000,   0.37399
1248628773.00000,   0.37410
1248639294.00000,   0.37427
1248832179.00000,   0.37437
1248942399.00000,   0.37449
1249027569.00000,   0.37454
1249375764.00000,   0.37463
1249891293.00000,   0.37458
1250008527.00000,   0.37469
1250043096.00000,   0.37482
1250387784.00000,   0.37483
1251853710.00000,   0.37450
1253618733.00000,   0.37412
1253804103.00000,   0.37416
1254014523.00000,   0.37433
1254399291.00000,   0.37435
1254653799.00000,   0.37437
1254655803.00000,   0.37447
1255637262.00000,   0.37429
1255922832.00000,   0.37429
1256080647.00000,   0.37435
1256366217.00000,   0.37435
1256426838.00000,   0.37441
1256765514.00000,   0.37445
1257411303.00000,   0.37436
1257840660.00000,   0.37434
1257889257.00000,   0.37447
1258160298.00000,   0.37446
1259651775.00000,   0.37408
1259818608.00000,   0.37415
1260430329.00000,   0.37410
1260850167.00000,   0.37407
1261462890.00000,   0.37400
1261538541.00000,   0.37407
1261633731.00000,   0.37415
1262244951.00000,   0.37408
1263429816.00000,   0.37384
1263623703.00000,   0.37396
1263893241.00000,   0.37404
1263977409.00000,   0.37412
1264339632.00000,   0.37419
1264940832.00000,   0.37410
1265360169.00000,   0.37407
1265433816.00000,   0.37413
1266674793.00000,   0.37396
1266821586.00000,   0.37407
1266975393.00000,   0.37416
1267079100.00000,   0.37425
1267645731.00000,   0.37421
1267981902.00000,   0.37420
1268038515.00000,   0.37438
1268552040.00000,   0.37437
1269220875.00000,   0.37429
1269637707.00000,   0.37426
1269657747.00000,   0.37432
1269664260.00000,   0.37443
1269718869.00000,   0.37451
1269737907.00000,   0.37458
1270230390.00000,   0.37461
1270427283.00000,   0.37470
1270494918.00000,   0.37477
1270896219.00000,   0.37481
1272079080.00000,   0.37456
1272463848.00000,   0.37462
1272730380.00000,   0.37471
1273024467.00000,   0.37480
1273248414.00000,   0.37485
1273341099.00000,   0.37489
1273838592.00000,   0.37485
1274120655.00000,   0.37486
1274182278.00000,   0.37503
1274682276.00000,   0.37498
1274773458.00000,   0.37510
1276462830.00000,   0.37475
1276541988.00000,   0.37482
1277174751.00000,   0.37471
1278432762.00000,   0.37451
1278599595.00000,   0.37457
1278968832.00000,   0.37458
1279035465.00000,   0.37466
1279306005.00000,   0.37473
1279382658.00000,   0.37483
1280079048.00000,   0.37475
1280556501.00000,   0.37474
1280704296.00000,   0.37479
1281069024.00000,   0.37478
1281648681.00000,   0.37470
1283477832.00000,   0.37427
1283921718.00000,   0.37424
1284239853.00000,   0.37430
1284798468.00000,   0.37426
1284798468.00000,   0.37435
1284812496.00000,   0.37442
1285118106.00000,   0.37447
1285574517.00000,   0.37440
1286634633.00000,   0.37425
1287183228.00000,   0.37423
1287412185.00000,   0.37434
1287567495.00000,   0.37442
1287775410.00000,   0.37447
1288078515.00000,   0.37458
1288234326.00000,   0.37463
1288357572.00000,   0.37471
1289296947.00000,   0.37456
1289474301.00000,   0.37461
1290204258.00000,   0.37448
1290514377.00000,   0.37445
1290772893.00000,   0.37449
1290807963.00000,   0.37462
1291104555.00000,   0.37463
1291160166.00000,   0.37473
1291485816.00000,   0.37474
1291872588.00000,   0.37473
1292153649.00000,   0.37473
1292155152.00000,   0.37480
1292712264.00000,   0.37475
1292779899.00000,   0.37482
1293390117.00000,   0.37473
1293865566.00000,   0.37472
1294664160.00000,   0.37463
1294797927.00000,   0.37466
1295283396.00000,   0.37468
1296062451.00000,   0.37459
1296237300.00000,   0.37466
1296328482.00000,   0.37482
1296540906.00000,   0.37486
1297092006.00000,   0.37483
1298006331.00000,   0.37470
1298234286.00000,   0.37471
1298805426.00000,   0.37467
1299196206.00000,   0.37467
1299363039.00000,   0.37475
1299676665.00000,   0.37477
1299873558.00000,   0.37486
1300020852.00000,   0.37495
1300270350.00000,   0.37498
1300773354.00000,   0.37499
1300861029.00000,   0.37506
1300917642.00000,   0.37515
1301745294.00000,   0.37501
1301994291.00000,   0.37502
1302197697.00000,   0.37509
1302715731.00000,   0.37507
1302847494.00000,   0.37513
1303545387.00000,   0.37505
1304546886.00000,   0.37487
1305179649.00000,   0.37477
1305342975.00000,   0.37485
1305379548.00000,   0.37493
1305958704.00000,   0.37490
1307057397.00000,   0.37468
1307428137.00000,   0.37469
1308634545.00000,   0.37446
1309072419.00000,   0.37447
1309721214.00000,   0.37444
1310476722.00000,   0.37433
1310704677.00000,   0.37437
1310934135.00000,   0.37438
1311019806.00000,   0.37446
1311931626.00000,   0.37431
1312657575.00000,   0.37424
1313423604.00000,   0.37420
1313856969.00000,   0.37418
1314067890.00000,   0.37426
1314245745.00000,   0.37430
1314444141.00000,   0.37435
1314601956.00000,   0.37442
1314602958.00000,   0.37464
1315133016.00000,   0.37458
1316593431.00000,   0.37434
1317259260.00000,   0.37420
1317447636.00000,   0.37430
1317621984.00000,   0.37441
1318939113.00000,   0.37422
1319112960.00000,   0.37427
1319907546.00000,   0.37420
1320295821.00000,   0.37420
1320461652.00000,   0.37425
1320501231.00000,   0.37430
1321159545.00000,   0.37428
1322912043.00000,   0.37394
1323072864.00000,   0.37396
1324038291.00000,   0.37380
1324392498.00000,   0.37383
1324634481.00000,   0.37386
1325568345.00000,   0.37371
1325585379.00000,   0.37388
1325653515.00000,   0.37401
1326554313.00000,   0.37395
1326603411.00000,   0.37401
1326616437.00000,   0.37418
1326831867.00000,   0.37431
1327263228.00000,   0.37427
1327725150.00000,   0.37433
1328342883.00000,   0.37422
1328812320.00000,   0.37416
1329878448.00000,   0.37399
1329889971.00000,   0.37411
1329985161.00000,   0.37417
1330087365.00000,   0.37425
1330566321.00000,   0.37423
1331058303.00000,   0.37416
1331242170.00000,   0.37420
1331381448.00000,   0.37424
1331478141.00000,   0.37433
1331561307.00000,   0.37444
1332116415.00000,   0.37437
1332619920.00000,   0.37430
1332696072.00000,   0.37445
1333410999.00000,   0.37438
1334630433.00000,   0.37415
