2241766083.00000,   0.66297
2242833714.00000,   0.66311
2243664372.00000,   0.66336
2244562665.00000,   0.66334
2245764063.00000,   0.66336
2247051633.00000,   0.66334
2247209949.00000,   0.66362
2247260049.00000,   0.66392
2248285596.00000,   0.66413
2249722464.00000,   0.66396
2251104222.00000,   0.66387
2251458930.00000,   0.66402
2253277560.00000,   0.66362
2253442890.00000,   0.66386
2253757017.00000,   0.66404
2253809121.00000,   0.66424
2254211424.00000,   0.66435
2256599190.00000,   0.66376
2258657298.00000,   0.66355
2261233941.00000,   0.66299
2261488449.00000,   0.66312
2261631234.00000,   0.66347
2263036539.00000,   0.66334
2264048559.00000,   0.66330
2265472401.00000,   0.66323
2265517992.00000,   0.66350
2265526509.00000,   0.66372
2265667290.00000,   0.66399
2266107669.00000,   0.66414
2268046539.00000,   0.66398
2268347640.00000,   0.66414
2269591122.00000,   0.66409
2269805049.00000,   0.66439
2271836604.00000,   0.66412
2273659743.00000,   0.66401
2276884680.00000,   0.66345
2276946804.00000,   0.66369
2278637679.00000,   0.66344
2279510922.00000,   0.66345
2280481359.00000,   0.66334
2281022940.00000,   0.66351
2281742376.00000,   0.66371
2283725835.00000,   0.66351
2284995870.00000,   0.66359
2285138655.00000,   0.66384
2285311500.00000,   0.66402
2286479832.00000,   0.66425
2286685242.00000,   0.66455
2289412686.00000,   0.66401
2291020896.00000,   0.66399
2291806464.00000,   0.66421
2297503836.00000,   0.66287
2298097020.00000,   0.66307
2298525375.00000,   0.66329
2301284382.00000,   0.66295
2301327969.00000,   0.66323
2301670152.00000,   0.66339
2302139589.00000,   0.66360
2302514838.00000,   0.66397
2302965738.00000,   0.66412
2303056419.00000,   0.66456
2303399103.00000,   0.66481
2303606016.00000,   0.66501
2303875053.00000,   0.66512
2303948199.00000,   0.66547
2304850500.00000,   0.66545
2305257813.00000,   0.66561
2305790376.00000,   0.66572
2307036363.00000,   0.66551
2308724232.00000,   0.66528
2309290362.00000,   0.66530
2311138551.00000,   0.66488
2311387548.00000,   0.66503
2311635543.00000,   0.66526
2312942151.00000,   0.66513
2315097954.00000,   0.66483
2315107974.00000,   0.66514
2316107970.00000,   0.66497
2316112980.00000,   0.66521
2318010267.00000,   0.66537
2318585916.00000,   0.66537
2318877999.00000,   0.66562
2322911049.00000,   0.66479
2325449616.00000,   0.66442
2325639495.00000,   0.66461
2327780769.00000,   0.66449
2329463628.00000,   0.66429
2329619439.00000,   0.66482
2330417031.00000,   0.66486
2331421035.00000,   0.66485
2331436566.00000,   0.66544
2332017726.00000,   0.66578
2333755194.00000,   0.66567
2335959594.00000,   0.66548
2338499163.00000,   0.66511
2339387436.00000,   0.66524
2339751663.00000,   0.66545
2341058271.00000,   0.66544
2345504646.00000,   0.66445
2346040716.00000,   0.66464
2347141914.00000,   0.66460
2348629884.00000,   0.66447
2349794208.00000,   0.66430
2349811242.00000,   0.66457
2350167453.00000,   0.66463
2350549716.00000,   0.66491
2350630377.00000,   0.66521
2350746609.00000,   0.66531
2352026664.00000,   0.66514
2352461532.00000,   0.66516
2352954516.00000,   0.66532
2352974556.00000,   0.66553
2354750601.00000,   0.66527
2357378847.00000,   0.66473
2358699483.00000,   0.66458
2361175926.00000,   0.66406
2361866805.00000,   0.66409
2365011582.00000,   0.66339
2367110271.00000,   0.66296
2368886316.00000,   0.66269
2369448939.00000,   0.66278
2369959458.00000,   0.66290
2370923382.00000,   0.66321
2371463961.00000,   0.66343
2371492518.00000,   0.66382
2371736505.00000,   0.66401
2372193918.00000,   0.66432
2372308647.00000,   0.66453
2372346723.00000,   0.66498
2376360735.00000,   0.66430
2379671343.00000,   0.66371
2383772529.00000,   0.66285
2388416298.00000,   0.66190
2388487941.00000,   0.66242
2390031522.00000,   0.66230
2390055069.00000,   0.66278
2390116191.00000,   0.66304
2391110175.00000,   0.66338
2391125205.00000,   0.66377
2391620694.00000,   0.66389
2392001454.00000,   0.66399
2392512474.00000,   0.66410
2393206860.00000,   0.66412
2394127698.00000,   0.66408
2396770473.00000,   0.66364
2397482394.00000,   0.66380
2397854637.00000,   0.66397
2398062051.00000,   0.66429
2398579083.00000,   0.66446
2399971362.00000,   0.66444
2400984384.00000,   0.66439
2403938781.00000,   0.66377
2404173249.00000,   0.66387
2404617135.00000,   0.66399
2404891182.00000,   0.66411
2405136672.00000,   0.66421
2405209317.00000,   0.66449
2405322042.00000,   0.66466
2405661219.00000,   0.66487
2406650193.00000,   0.66489
2406874140.00000,   0.66501
2408756397.00000,   0.66480
2409442767.00000,   0.66482
2409480342.00000,   0.66548
2409809499.00000,   0.66583
2410759896.00000,   0.66603
2414426214.00000,   0.66520
2417646141.00000,   0.66457
2419426194.00000,   0.66457
2419429200.00000,   0.66492
2422702233.00000,   0.66433
2423053434.00000,   0.66442
2424372066.00000,   0.66439
2426890593.00000,   0.66403
2428780866.00000,   0.66378
2432916120.00000,   0.66327
2433758802.00000,   0.66336
2434655592.00000,   0.66346
2435155590.00000,   0.66360
2435415609.00000,   0.66377
2435819916.00000,   0.66402
2436275826.00000,   0.66413
2437125522.00000,   0.66422
2437607484.00000,   0.66450
2438536338.00000,   0.66463
2438771307.00000,   0.66489
2439516795.00000,   0.66495
2442213678.00000,   0.66452
2443264275.00000,   0.66457
2444012769.00000,   0.66462
2444124492.00000,   0.66498
2447007747.00000,   0.66447
2448169566.00000,   0.66440
2448189105.00000,   0.66468
2448706137.00000,   0.66481
2451062841.00000,   0.66447
2451656025.00000,   0.66445
2451884481.00000,   0.66459
2454015735.00000,   0.66419
2454188580.00000,   0.66443
2454310824.00000,   0.66455
2454817836.00000,   0.66472
2457488166.00000,   0.66424
2458021230.00000,   0.66420
2458736157.00000,   0.66425
2459283750.00000,   0.66440
2459913006.00000,   0.66442
2460566811.00000,   0.66444
2461224123.00000,   0.66470
2461800774.00000,   0.66496
2464374912.00000,   0.66462
2464715592.00000,   0.66498
2465258175.00000,   0.66513
2465296251.00000,   0.66553
2466389934.00000,   0.66548
2469077298.00000,   0.66513
2469241125.00000,   0.66539
2471640915.00000,   0.66496
2471735103.00000,   0.66507
2471780694.00000,   0.66556
2472527685.00000,   0.66564
2473778181.00000,   0.66562
2474120865.00000,   0.66584
2474418459.00000,   0.66611
2475759135.00000,   0.66620
2476465545.00000,   0.66637
2477460030.00000,   0.66640
2478069246.00000,   0.66650
2478195999.00000,   0.66681
2478818241.00000,   0.66686
2481772638.00000,   0.66641
2483075238.00000,   0.66647
2484139362.00000,   0.66657
2484999078.00000,   0.66665
2487335742.00000,   0.66647
2489599260.00000,   0.66620
2489807175.00000,   0.66644
2490881820.00000,   0.66637
2491501056.00000,   0.66634
2494742526.00000,   0.66588
2495012064.00000,   0.66594
2496024084.00000,   0.66602
2498322171.00000,   0.66558
2498452431.00000,   0.66583
2499360744.00000,   0.66570
2499579681.00000,   0.66587
2499935391.00000,   0.66614
2500569657.00000,   0.66616
2501168853.00000,   0.66620
2502469449.00000,   0.66604
2502562134.00000,   0.66620
2504775051.00000,   0.66574
2505557613.00000,   0.66569
2506286067.00000,   0.66601
2506825143.00000,   0.66617
2510462403.00000,   0.66546
2513378724.00000,   0.66506
2513414295.00000,   0.66535
2513576118.00000,   0.66561
2516204364.00000,   0.66516
2517278007.00000,   0.66533
2519149242.00000,   0.66501
2528432271.00000,   0.66286
2528621148.00000,   0.66306
2528986377.00000,   0.66338
2529833067.00000,   0.66335
2531361117.00000,   0.66317
2532199290.00000,   0.66324
2533728843.00000,   0.66308
2534588058.00000,   0.66307
2535619116.00000,   0.66307
2537433738.00000,   0.66289
2539006878.00000,   0.66293
2540957271.00000,   0.66267
2542120092.00000,   0.66272
2544986814.00000,   0.66222
2545506852.00000,   0.66245
2546626086.00000,   0.66241
2547931191.00000,   0.66236
2547985299.00000,   0.66257
2548649625.00000,   0.66278
2548792911.00000,   0.66302
2548947720.00000,   0.66310
2549177178.00000,   0.66318
2549582988.00000,   0.66343
2549976273.00000,   0.66349
2550123066.00000,   0.66375
2551776366.00000,   0.66365
2552201715.00000,   0.66385
2553135579.00000,   0.66384
2553366540.00000,   0.66401
2553382572.00000,   0.66418
2553918141.00000,   0.66419
2554610022.00000,   0.66413
2554871544.00000,   0.66430
2555518836.00000,   0.66446
2555622042.00000,   0.66470
2558828442.00000,   0.66416
2559418119.00000,   0.66421
2560334448.00000,   0.66410
2560820919.00000,   0.66424
2564564391.00000,   0.66377
2565132525.00000,   0.66387
2566180116.00000,   0.66389
2566401558.00000,   0.66412
2566492740.00000,   0.66438
2566864983.00000,   0.66471
2567529309.00000,   0.66481
2569575393.00000,   0.66451
2570593425.00000,   0.66457
2571734202.00000,   0.66452
2572178088.00000,   0.66475
2572698126.00000,   0.66499
2575135992.00000,   0.66462
2575861941.00000,   0.66470
2576700114.00000,   0.66487
2577717645.00000,   0.66480
2578473153.00000,   0.66495
2581435566.00000,   0.66436
2582531253.00000,   0.66444
2583239166.00000,   0.66458
2589202068.00000,   0.66348
2589477618.00000,   0.66367
2592604860.00000,   0.66319
2593184016.00000,   0.66322
2593436520.00000,   0.66349
2593547241.00000,   0.66382
2596579293.00000,   0.66329
2596676988.00000,   0.66340
2597380392.00000,   0.66351
2598726078.00000,   0.66335
2598956538.00000,   0.66344
2600327775.00000,   0.66333
2602034682.00000,   0.66303
2602634880.00000,   0.66302
2603052714.00000,   0.66322
2605845288.00000,   0.66270
2607037668.00000,   0.66269
2607733557.00000,   0.66268
2608609806.00000,   0.66257
2610383346.00000,   0.66235
2611319715.00000,   0.66234
2611800174.00000,   0.66235
2615283627.00000,   0.66189
2615447454.00000,   0.66231
2617068690.00000,   0.66215
2619284613.00000,   0.66181
2620438917.00000,   0.66181
2620689918.00000,   0.66201
2620899336.00000,   0.66231
2621200437.00000,   0.66263
2623735497.00000,   0.66228
2623868262.00000,   0.66261
2623889304.00000,   0.66276
2626009035.00000,   0.66247
2626152822.00000,   0.66268
2626195908.00000,   0.66289
2626440897.00000,   0.66304
2626657329.00000,   0.66331
2627993997.00000,   0.66322
2628827160.00000,   0.66336
2630218938.00000,   0.66330
2631648792.00000,   0.66316
2632240974.00000,   0.66326
2632997985.00000,   0.66344
2636659794.00000,   0.66274
2637270513.00000,   0.66286
2639165295.00000,   0.66258
2640489939.00000,   0.66250
2643072594.00000,   0.66219
2643163275.00000,   0.66234
2644540524.00000,   0.66224
2644566075.00000,   0.66241
2645324088.00000,   0.66254
2646810555.00000,   0.66246
2647395723.00000,   0.66258
2647504440.00000,   0.66281
2647655742.00000,   0.66309
2648315559.00000,   0.66316
2648390208.00000,   0.66334
2648904234.00000,   0.66346
2650633185.00000,   0.66326
2651401719.00000,   0.66331
2652067047.00000,   0.66342
2652198309.00000,   0.66374
2652857124.00000,   0.66377
2652920751.00000,   0.66395
2653625157.00000,   0.66397
2654752908.00000,   0.66400
2654992887.00000,   0.66423
2655633666.00000,   0.66427
2657692776.00000,   0.66396
2658841068.00000,   0.66388
2664554472.00000,   0.66297
2665717293.00000,   0.66294
2666801958.00000,   0.66289
2667364581.00000,   0.66298
2667614580.00000,   0.66311
2668115079.00000,   0.66316
2668860567.00000,   0.66327
2668863573.00000,   0.66358
2668909665.00000,   0.66384
2668994835.00000,   0.66422
2670748836.00000,   0.66413
2671888110.00000,   0.66430
2672630091.00000,   0.66432
2673415158.00000,   0.66439
2673847020.00000,   0.66461
2674764351.00000,   0.66475
2675619057.00000,   0.66493
2677700712.00000,   0.66473
2679860523.00000,   0.66456
2680137075.00000,   0.66479
2680634568.00000,   0.66508
2683612512.00000,   0.66454
2683637061.00000,   0.66484
2685607494.00000,   0.66461
2685732744.00000,   0.66480
2686510296.00000,   0.66476
2687649069.00000,   0.66474
2689027821.00000,   0.66461
2689412088.00000,   0.66482
2689925112.00000,   0.66488
2690277816.00000,   0.66498
2690542344.00000,   0.66510
2690632023.00000,   0.66532
2691461178.00000,   0.66529
2692440132.00000,   0.66523
2693537322.00000,   0.66512
2695283808.00000,   0.66488
2695877493.00000,   0.66485
2695925589.00000,   0.66515
2696394024.00000,   0.66533
2696419575.00000,   0.66562
2696605446.00000,   0.66603
2697400032.00000,   0.66606
2698269267.00000,   0.66607
2698428585.00000,   0.66658
2699462148.00000,   0.66658
2700043809.00000,   0.66659
2701631478.00000,   0.66649
2702694099.00000,   0.66640
2704420545.00000,   0.66632
2705760720.00000,   0.66633
2705783265.00000,   0.66669
2707040274.00000,   0.66664
2707651995.00000,   0.66670
2708066823.00000,   0.66674
2708663514.00000,   0.66709
2709197079.00000,   0.66728
2710138959.00000,   0.66735
2713334337.00000,   0.66678
2713426521.00000,   0.66697
2714358882.00000,   0.66692
2715040743.00000,   0.66695
2715701562.00000,   0.66700
2715709077.00000,   0.66746
2719421988.00000,   0.66680
2726061741.00000,   0.66537
2728291191.00000,   0.66513
2730997593.00000,   0.66454
2731929954.00000,   0.66463
2734479543.00000,   0.66417
2734627839.00000,   0.66433
2736329235.00000,   0.66402
2736971517.00000,   0.66419
2737535643.00000,   0.66444
2737716504.00000,   0.66455
2738834736.00000,   0.66457
2741210979.00000,   0.66425
2741538633.00000,   0.66432
2742257067.00000,   0.66432
2742611775.00000,   0.66444
2743273095.00000,   0.66450
2743333215.00000,   0.66477
2743522092.00000,   0.66489
2743805658.00000,   0.66503
2744013072.00000,   0.66528
2744608761.00000,   0.66536
2746601238.00000,   0.66513
2747790612.00000,   0.66514
2748097224.00000,   0.66544
2751550617.00000,   0.66492
2752331676.00000,   0.66511
2752720953.00000,   0.66529
2752854720.00000,   0.66551
2753113236.00000,   0.66570
2755155312.00000,   0.66540
2755702905.00000,   0.66556
2757700392.00000,   0.66539
2758413816.00000,   0.66562
2759971926.00000,   0.66541
2763464397.00000,   0.66494
2765400261.00000,   0.66463
2767210875.00000,   0.66445
2768396241.00000,   0.66443
2768830107.00000,   0.66460
2769404253.00000,   0.66463
2770924287.00000,   0.66458
2772062058.00000,   0.66451
2772386706.00000,   0.66471
2772471876.00000,   0.66508
2773280490.00000,   0.66528
2773470369.00000,   0.66534
2779257420.00000,   0.66416
2780116134.00000,   0.66411
2781740877.00000,   0.66397
2783035461.00000,   0.66386
2783257905.00000,   0.66404
2784237861.00000,   0.66392
2784972327.00000,   0.66408
2785997373.00000,   0.66404
2787664200.00000,   0.66383
2787991854.00000,   0.66390
2789000868.00000,   0.66391
2789144655.00000,   0.66434
2789228823.00000,   0.66450
2789296458.00000,   0.66466
2790786933.00000,   0.66450
2792704260.00000,   0.66423
2793138126.00000,   0.66429
2794021890.00000,   0.66428
2794024395.00000,   0.66444
2794939221.00000,   0.66452
2795419179.00000,   0.66465
2797028391.00000,   0.66453
2798009349.00000,   0.66447
2798903133.00000,   0.66452
2801506830.00000,   0.66402
2801830977.00000,   0.66416
2801976267.00000,   0.66431
2803260330.00000,   0.66419
2804446197.00000,   0.66415
2805285873.00000,   0.66437
2805948696.00000,   0.66446
2807924640.00000,   0.66430
2808766320.00000,   0.66434
2809602990.00000,   0.66440
2809790364.00000,   0.66459
2810675631.00000,   0.66454
2812808889.00000,   0.66429
2813237244.00000,   0.66440
2813812893.00000,   0.66452
2813873013.00000,   0.66491
2813940147.00000,   0.66525
2816138535.00000,   0.66518
2816879013.00000,   0.66536
2817377508.00000,   0.66544
2818795338.00000,   0.66532
2819766777.00000,   0.66534
2822908047.00000,   0.66481
2824169064.00000,   0.66477
2824947117.00000,   0.66500
2825689599.00000,   0.66505
2826366951.00000,   0.66507
2828220150.00000,   0.66493
2828290290.00000,   0.66513
2830595391.00000,   0.66486
2830981161.00000,   0.66494
2831024247.00000,   0.66510
2832306807.00000,   0.66502
2832424041.00000,   0.66516
2834771226.00000,   0.66480
2835060303.00000,   0.66510
2835849378.00000,   0.66510
2837812797.00000,   0.66482
2838345360.00000,   0.66488
2839046259.00000,   0.66496
2839505175.00000,   0.66503
2839511187.00000,   0.66527
2841011682.00000,   0.66520
2842261677.00000,   0.66518
2845614369.00000,   0.66468
2845690521.00000,   0.66498
2846848833.00000,   0.66488
2847403440.00000,   0.66497
2847866364.00000,   0.66517
2848169469.00000,   0.66544
2848642413.00000,   0.66557
2849914452.00000,   0.66560
2850234090.00000,   0.66572
2850892404.00000,   0.66589
2851274667.00000,   0.66606
2853030171.00000,   0.66592
2856012624.00000,   0.66541
2856079257.00000,   0.66560
2860711503.00000,   0.66481
2860713507.00000,   0.66508
2861229036.00000,   0.66518
2861720016.00000,   0.66539
2862873819.00000,   0.66552
2863537644.00000,   0.66579
2864097762.00000,   0.66588
2865165393.00000,   0.66588
2865415392.00000,   0.66598
2866451961.00000,   0.66601
2869842228.00000,   0.66546
2870000043.00000,   0.66560
2870583708.00000,   0.66584
2870965470.00000,   0.66593
2871144828.00000,   0.66610
2873066664.00000,   0.66591
2873619267.00000,   0.66596
2874891807.00000,   0.66595
2874915855.00000,   0.66611
2876420358.00000,   0.66600
2878367745.00000,   0.66572
2879268543.00000,   0.66565
2879670345.00000,   0.66575
2879916336.00000,   0.66580
2881314126.00000,   0.66582
2881759515.00000,   0.66592
2882757006.00000,   0.66596
2883459909.00000,   0.66600
2883863715.00000,   0.66606
2884750485.00000,   0.66618
2887175325.00000,   0.66585
2888841651.00000,   0.66565
2889094155.00000,   0.66584
2893083618.00000,   0.66506
2893763475.00000,   0.66516
2894443833.00000,   0.66529
2897391717.00000,   0.66495
2898612153.00000,   0.66488
2898984897.00000,   0.66506
2900083089.00000,   0.66505
2900164251.00000,   0.66530
2901935286.00000,   0.66523
2902302519.00000,   0.66538
2906405208.00000,   0.66466
2906699796.00000,   0.66489
2907360114.00000,   0.66495
2907445785.00000,   0.66513
2911068015.00000,   0.66467
2911392162.00000,   0.66492
2912344062.00000,   0.66490
2913616101.00000,   0.66487
2913727824.00000,   0.66499
2913849567.00000,   0.66506
2914241850.00000,   0.66521
2914744353.00000,   0.66542
2914775916.00000,   0.66562
2915548458.00000,   0.66558
2917029414.00000,   0.66553
2918047446.00000,   0.66546
2919187722.00000,   0.66542
2919717279.00000,   0.66545
2920310463.00000,   0.66553
2920984308.00000,   0.66568
2922364062.00000,   0.66564
2923264359.00000,   0.66576
2923668165.00000,   0.66596
2924680686.00000,   0.66602
2925407136.00000,   0.66614
2927650614.00000,   0.66578
2928767844.00000,   0.66566
2931418134.00000,   0.66529
2932828449.00000,   0.66518
2933480751.00000,   0.66524
2933850489.00000,   0.66532
2934469224.00000,   0.66528
2934706197.00000,   0.66537
2934817920.00000,   0.66559
2939222712.00000,   0.66475
2940706674.00000,   0.66466
2940757275.00000,   0.66485
2943026805.00000,   0.66450
2943090432.00000,   0.66475
2943232716.00000,   0.66504
2944327401.00000,   0.66495
2944360467.00000,   0.66518
2944530306.00000,   0.66544
2945057859.00000,   0.66571
2947028793.00000,   0.66558
2947912056.00000,   0.66561
2948434599.00000,   0.66568
2950173570.00000,   0.66553
2952428070.00000,   0.66532
2952888489.00000,   0.66556
2953010733.00000,   0.66574
2954295297.00000,   0.66569
2954329866.00000,   0.66601
2955641484.00000,   0.66596
2955655011.00000,   0.66615
2956252704.00000,   0.66622
2956525749.00000,   0.66640
2958352395.00000,   0.66619
2959226139.00000,   0.66622
2961778734.00000,   0.66588
2966659476.00000,   0.66504
2967580815.00000,   0.66506
2967600354.00000,   0.66518
2969881407.00000,   0.66482
2969936016.00000,   0.66494
2970709059.00000,   0.66500
2971050741.00000,   0.66513
2971285209.00000,   0.66527
2971994625.00000,   0.66532
2972062761.00000,   0.66550
2972410956.00000,   0.66571
2972622378.00000,   0.66586
2975272668.00000,   0.66537
2976799215.00000,   0.66533
2977854822.00000,   0.66525
2978563236.00000,   0.66527
2978858826.00000,   0.66538
2979031671.00000,   0.66548
2979390387.00000,   0.66552
2979520146.00000,   0.66567
2981373846.00000,   0.66572
2981950497.00000,   0.66589
2982795684.00000,   0.66603
2982845784.00000,   0.66626
2983005102.00000,   0.66648
2983024641.00000,   0.66672
2983129350.00000,   0.66706
2983729548.00000,   0.66711
2983772133.00000,   0.66733
2985347778.00000,   0.66728
2987757588.00000,   0.66695
2988517104.00000,   0.66718
2988899367.00000,   0.66733
2989327221.00000,   0.66753
2989766097.00000,   0.66767
2991949956.00000,   0.66740
2993841732.00000,   0.66725
2993845740.00000,   0.66750
2995449942.00000,   0.66743
2995869780.00000,   0.66766
2999707440.00000,   0.66710
3000395313.00000,   0.66711
3001043607.00000,   0.66717
3001895307.00000,   0.66726
3002224464.00000,   0.66741
3004035078.00000,   0.66723
3006534567.00000,   0.66692
3008773035.00000,   0.66672
3009479946.00000,   0.66673
3011263005.00000,   0.66662
3012155787.00000,   0.66664
3012509493.00000,   0.66674
3016526511.00000,   0.66601
3017078112.00000,   0.66603
3017257971.00000,   0.66610
3017344644.00000,   0.66622
3018114180.00000,   0.66623
3020532507.00000,   0.66588
3021344628.00000,   0.66591
3021435309.00000,   0.66614
3022304544.00000,   0.66620
3024017964.00000,   0.66616
3024416259.00000,   0.66620
3024676779.00000,   0.66656
3025345614.00000,   0.66665
3025554531.00000,   0.66691
3026758434.00000,   0.66704
3028846602.00000,   0.66681
3035342568.00000,   0.66556
3035838057.00000,   0.66578
3035862105.00000,   0.66597
3037118112.00000,   0.66597
3041712282.00000,   0.66529
3042309975.00000,   0.66538
3043924197.00000,   0.66540
3044700246.00000,   0.66542
3048071976.00000,   0.66499
3049255839.00000,   0.66505
3049956237.00000,   0.66514
3053790891.00000,   0.66446
3054148104.00000,   0.66457
3054430668.00000,   0.66482
3054497802.00000,   0.66501
3057605004.00000,   0.66457
3060951684.00000,   0.66402
3063091455.00000,   0.66382
3066483726.00000,   0.66332
3066866490.00000,   0.66348
3067790334.00000,   0.66340
3069588423.00000,   0.66316
3069611970.00000,   0.66326
3069846939.00000,   0.66336
3070262769.00000,   0.66350
3070868478.00000,   0.66355
3070936614.00000,   0.66373
3074003235.00000,   0.66330
3074006241.00000,   0.66342
3074481189.00000,   0.66360
3076446111.00000,   0.66329
3076569858.00000,   0.66337
3077756226.00000,   0.66326
3079198605.00000,   0.66309
3079512732.00000,   0.66328
3086181543.00000,   0.66209
3086813304.00000,   0.66219
3088545762.00000,   0.66206
3089478624.00000,   0.66198
3089863392.00000,   0.66203
3093540231.00000,   0.66143
3094753653.00000,   0.66138
3095487618.00000,   0.66140
3096086313.00000,   0.66152
3096271182.00000,   0.66176
3096344328.00000,   0.66201
3096374388.00000,   0.66230
3098572776.00000,   0.66200
3098641914.00000,   0.66231
3098693016.00000,   0.66262
3099095820.00000,   0.66277
3102088794.00000,   0.66229
3104483574.00000,   0.66200
3104940486.00000,   0.66208
3105009624.00000,   0.66237
3106169940.00000,   0.66243
3106507614.00000,   0.66256
3107263623.00000,   0.66257
3107921436.00000,   0.66284
3108764619.00000,   0.66288
3109180950.00000,   0.66315
3110663409.00000,   0.66304
3111173928.00000,   0.66313
3111471021.00000,   0.66329
3112827228.00000,   0.66326
3113830731.00000,   0.66329
3114753573.00000,   0.66342
3116356773.00000,   0.66326
3119763573.00000,   0.66270
3121272084.00000,   0.66252
3122179896.00000,   0.66251
3124228986.00000,   0.66238
3126509037.00000,   0.66205
3127137792.00000,   0.66221
3127467951.00000,   0.66234
3128508027.00000,   0.66224
3128710932.00000,   0.66242
3129322152.00000,   0.66253
3129393795.00000,   0.66265
3129691389.00000,   0.66272
3129808122.00000,   0.66282
3130914831.00000,   0.66278
3130984971.00000,   0.66287
3132492480.00000,   0.66268
3134823132.00000,   0.66231
3135556095.00000,   0.66251
3136096173.00000,   0.66260
3136904787.00000,   0.66264
3137593662.00000,   0.66266
3137997468.00000,   0.66281
3139280529.00000,   0.66278
3140197359.00000,   0.66281
3140385735.00000,   0.66305
3140757477.00000,   0.66318
3140872206.00000,   0.66332
3141614187.00000,   0.66344
3142059576.00000,   0.66367
3147725886.00000,   0.66276
3154579065.00000,   0.66159
3154712832.00000,   0.66193
3155405715.00000,   0.66205
3155576055.00000,   0.66223
3155612628.00000,   0.66243
3155729862.00000,   0.66268
3156241884.00000,   0.66286
3156529959.00000,   0.66295
3157007913.00000,   0.66306
3158721834.00000,   0.66293
3159356100.00000,   0.66313
3160033953.00000,   0.66322
3161477334.00000,   0.66314
3161633646.00000,   0.66334
3164721309.00000,   0.66291
3165020907.00000,   0.66305
3165587538.00000,   0.66311
3165752367.00000,   0.66326
3167193744.00000,   0.66310
3168874098.00000,   0.66297
3169814976.00000,   0.66304
3170013873.00000,   0.66312
3170429202.00000,   0.66326
3170790423.00000,   0.66340
3172135107.00000,   0.66330
3172286409.00000,   0.66335
3174259347.00000,   0.66306
3175434693.00000,   0.66301
3176359038.00000,   0.66309
3176438196.00000,   0.66323
3177499815.00000,   0.66321
3177786387.00000,   0.66330
3178900110.00000,   0.66322
3179296902.00000,   0.66332
3179540889.00000,   0.66372
3181297395.00000,   0.66360
3181372545.00000,   0.66382
3182465226.00000,   0.66392
3182748792.00000,   0.66413
3183963717.00000,   0.66408
3185397579.00000,   0.66399
3186303888.00000,   0.66405
3187326429.00000,   0.66412
3187420116.00000,   0.66439
3189445659.00000,   0.66415
3189766299.00000,   0.66445
3190488240.00000,   0.66450
3190490745.00000,   0.66477
3190756776.00000,   0.66490
3190760784.00000,   0.66530
3191148558.00000,   0.66547
3191255271.00000,   0.66581
3193566885.00000,   0.66562
3193762776.00000,   0.66588
3194956659.00000,   0.66572
3196610460.00000,   0.66565
3197005749.00000,   0.66574
3199364958.00000,   0.66558
3200237700.00000,   0.66548
3200970162.00000,   0.66551
3201295812.00000,   0.66566
3203017749.00000,   0.66540
3203465643.00000,   0.66549
3204139989.00000,   0.66548
3204973653.00000,   0.66558
3205790283.00000,   0.66556
3205868439.00000,   0.66573
3206812323.00000,   0.66580
3207758712.00000,   0.66577
3209077344.00000,   0.66562
3209907000.00000,   0.66561
3211895970.00000,   0.66540
3212109897.00000,   0.66554
3212149476.00000,   0.66583
3216719097.00000,   0.66503
3217357872.00000,   0.66512
3218984619.00000,   0.66502
3220585815.00000,   0.66499
3221564268.00000,   0.66512
3223205544.00000,   0.66506
3225570264.00000,   0.66471
3226058739.00000,   0.66472
3227244606.00000,   0.66468
3229022655.00000,   0.66450
3229560729.00000,   0.66464
3229591290.00000,   0.66490
3229639386.00000,   0.66506
3230467038.00000,   0.66514
3232279656.00000,   0.66495
3232606809.00000,   0.66511
3233171937.00000,   0.66521
3233268630.00000,   0.66549
3233606805.00000,   0.66566
3233850792.00000,   0.66602
3233859309.00000,   0.66636
3235940463.00000,   0.66619
3236149380.00000,   0.66632
3237518112.00000,   0.66635
3238141857.00000,   0.66647
3241598757.00000,   0.66596
3242712480.00000,   0.66588
3242802159.00000,   0.66605
3243088731.00000,   0.66621
3247958952.00000,   0.66544
3250635294.00000,   0.66516
3250839201.00000,   0.66525
3251561643.00000,   0.66518
3252742500.00000,   0.66519
3256224450.00000,   0.66461
3256458918.00000,   0.66490
3256636773.00000,   0.66500
3256641783.00000,   0.66514
3256913325.00000,   0.66533
3257133264.00000,   0.66535
3260852688.00000,   0.66483
3261438357.00000,   0.66494
3265265496.00000,   0.66437
3265912287.00000,   0.66440
3267132723.00000,   0.66432
3267381720.00000,   0.66443
3268552056.00000,   0.66436
3269061573.00000,   0.66445
3273087609.00000,   0.66388
3274581591.00000,   0.66396
3275165757.00000,   0.66421
3275326578.00000,   0.66433
3277171761.00000,   0.66421
3278088090.00000,   0.66422
3279834576.00000,   0.66405
3279983373.00000,   0.66410
3282126150.00000,   0.66387
3283784961.00000,   0.66375
3286277937.00000,   0.66348
3287245869.00000,   0.66353
3288776925.00000,   0.66340
3289065000.00000,   0.66367
3289163697.00000,   0.66383
3289533435.00000,   0.66401
3289895658.00000,   0.66424
3291270903.00000,   0.66412
3291872604.00000,   0.66418
3292214286.00000,   0.66444
3292372101.00000,   0.66476
3293222799.00000,   0.66491
3296290923.00000,   0.66439
