4189795866.00000,   0.43168
4190138049.00000,   0.43188
4193253768.00000,   0.43170
4193619498.00000,   0.43209
4193966190.00000,   0.43218
4194391038.00000,   0.43239
4197245736.00000,   0.43223
4200454641.00000,   0.43205
4203444108.00000,   0.43190
4205801814.00000,   0.43202
4209493182.00000,   0.43190
4210906002.00000,   0.43200
4211033256.00000,   0.43217
4213140462.00000,   0.43209
4213286754.00000,   0.43220
4214482641.00000,   0.43220
4217499162.00000,   0.43204
4217967597.00000,   0.43222
4220093841.00000,   0.43237
4222434513.00000,   0.43228
4222565775.00000,   0.43239
4225093320.00000,   0.43220
4225977585.00000,   0.43248
4227683490.00000,   0.43241
4233376854.00000,   0.43212
4235343279.00000,   0.43229
4236027645.00000,   0.43234
4239352281.00000,   0.43214
4239528132.00000,   0.43258
4245433920.00000,   0.43226
4248436413.00000,   0.43215
4249387812.00000,   0.43214
4251323175.00000,   0.43206
4254270057.00000,   0.43193
4258553607.00000,   0.43174
4259449395.00000,   0.43183
4261271532.00000,   0.43185
4263945870.00000,   0.43169
4264318113.00000,   0.43188
4270812576.00000,   0.43149
4276199328.00000,   0.43108
4279797009.00000,   0.43115
4281899706.00000,   0.43107
4282585575.00000,   0.43115
4284279957.00000,   0.43114
4288217817.00000,   0.43083
4289785446.00000,   0.43090
4292438742.00000,   0.43116
4294974303.00000,   0.43132
4295464782.00000,   0.43151
4296715779.00000,   0.43159
4298378097.00000,   0.43155
4301138106.00000,   0.43144
4301563956.00000,   0.43155
4311434157.00000,   0.43077
4311603495.00000,   0.43093
4314283344.00000,   0.43090
4314426129.00000,   0.43109
4316057886.00000,   0.43105
4316110992.00000,   0.43117
4316954676.00000,   0.43117
4318442646.00000,   0.43124
4321474197.00000,   0.43103
4322719182.00000,   0.43140
4323698637.00000,   0.43145
4325241717.00000,   0.43144
4327183092.00000,   0.43141
4327308342.00000,   0.43149
4328124471.00000,   0.43234
4329086391.00000,   0.43236
4330528770.00000,   0.43227
4330569852.00000,   0.43258
4332820344.00000,   0.43244
4334034768.00000,   0.43256
4338018219.00000,   0.43231
4339192563.00000,   0.43226
4345562277.00000,   0.43169
4345771695.00000,   0.43183
4346605860.00000,   0.43190
4346691030.00000,   0.43201
4347541728.00000,   0.43216
4348335813.00000,   0.43215
4349484105.00000,   0.43211
4351373376.00000,   0.43213
4352130888.00000,   0.43214
4352458542.00000,   0.43230
4355464041.00000,   0.43293
4356287685.00000,   0.43346
4356450510.00000,   0.43366
4358601303.00000,   0.43357
4358695992.00000,   0.43363
4360708509.00000,   0.43354
4361907903.00000,   0.43353
4362239064.00000,   0.43365
4362693972.00000,   0.43367
4365364302.00000,   0.43352
4367019606.00000,   0.43354
4367049165.00000,   0.43371
4367900364.00000,   0.43374
4369096251.00000,   0.43378
4374448434.00000,   0.43333
4376213457.00000,   0.43328
4378481985.00000,   0.43318
4380212940.00000,   0.43316
4381434378.00000,   0.43313
4388867214.00000,   0.43304
4389414306.00000,   0.43312
4390587147.00000,   0.43337
4390849671.00000,   0.43432
4393033530.00000,   0.43429
4393173810.00000,   0.43444
4393804569.00000,   0.43445
4395577107.00000,   0.43447
4396595139.00000,   0.43445
4397894232.00000,   0.43449
4400681295.00000,   0.43433
4402518462.00000,   0.43431
4402694313.00000,   0.43444
4403279982.00000,   0.43451
4404130179.00000,   0.43454
4404407733.00000,   0.43468
4406034480.00000,   0.43462
4409804505.00000,   0.43433
4410687768.00000,   0.43431
4413425232.00000,   0.43436
4413757896.00000,   0.43448
4414343565.00000,   0.43453
4414393164.00000,   0.43553
4416621111.00000,   0.43553
4417726317.00000,   0.43598
4419181722.00000,   0.43605
4419944745.00000,   0.43618
4419952761.00000,   0.43625
4420484322.00000,   0.43639
4421431212.00000,   0.43637
4427894613.00000,   0.43587
4429468254.00000,   0.43589
4430210736.00000,   0.43614
4434197694.00000,   0.43600
4435543881.00000,   0.43603
4435749792.00000,   0.43611
4439012805.00000,   0.43605
4440609492.00000,   0.43597
4442214696.00000,   0.43593
4442449665.00000,   0.43596
4446173097.00000,   0.43578
4446318387.00000,   0.43599
4446516282.00000,   0.43610
4447397040.00000,   0.43617
4452304335.00000,   0.43577
4453081386.00000,   0.43594
4454320359.00000,   0.43603
4454731179.00000,   0.43609
4455421056.00000,   0.43612
4456250211.00000,   0.43628
4466221113.00000,   0.43544
4466753676.00000,   0.43566
4467158484.00000,   0.43571
4471919988.00000,   0.43543
4473386415.00000,   0.43537
4474500138.00000,   0.43549
4475069775.00000,   0.43549
4476136905.00000,   0.43559
4476819768.00000,   0.43569
4482051711.00000,   0.43540
4483196496.00000,   0.43564
4487732550.00000,   0.43531
4488381846.00000,   0.43555
4489541661.00000,   0.43564
4489716009.00000,   0.43582
4490207490.00000,   0.43590
4490833239.00000,   0.43595
4491499068.00000,   0.43610
4491501573.00000,   0.43620
4491777123.00000,   0.43625
4494427914.00000,   0.43605
4498099242.00000,   0.43587
4499003046.00000,   0.43590
4499072685.00000,   0.43603
4499808654.00000,   0.43605
4501783596.00000,   0.43590
4503831684.00000,   0.43583
4506915840.00000,   0.43585
4507477962.00000,   0.43601
4510111719.00000,   0.43591
4511927844.00000,   0.43592
4514513505.00000,   0.43579
4517495958.00000,   0.43572
4519904265.00000,   0.43557
4521368688.00000,   0.43578
4524970377.00000,   0.43583
4525115166.00000,   0.43587
4526326584.00000,   0.43593
4529293506.00000,   0.43585
4529852622.00000,   0.43594
4529944806.00000,   0.43612
4530252420.00000,   0.43623
4533058020.00000,   0.43613
4534513926.00000,   0.43610
4534638675.00000,   0.43632
4535303502.00000,   0.43647
4540397670.00000,   0.43608
4540775424.00000,   0.43640
4542987339.00000,   0.43632
4543169202.00000,   0.43675
4544354568.00000,   0.43676
4546460271.00000,   0.43663
4548144633.00000,   0.43661
4548729801.00000,   0.43662
4551663657.00000,   0.43644
4552292412.00000,   0.43650
4552709244.00000,   0.43688
4553439702.00000,   0.43696
4556383077.00000,   0.43689
4561573437.00000,   0.43652
4563395073.00000,   0.43668
4563965211.00000,   0.43675
4564811901.00000,   0.43676
4565409594.00000,   0.43689
4567224216.00000,   0.43676
4568399061.00000,   0.43678
4570157070.00000,   0.43674
4571564379.00000,   0.43673
4572162573.00000,   0.43678
4580765244.00000,   0.43619
4582118946.00000,   0.43659
4584032265.00000,   0.43650
4585584363.00000,   0.43652
4585779753.00000,   0.43657
4587913011.00000,   0.43687
4588845873.00000,   0.43699
4592416500.00000,   0.43719
4593631926.00000,   0.43717
4593897456.00000,   0.43729
4595877408.00000,   0.43723
4597377903.00000,   0.43718
4597669485.00000,   0.43727
4601952534.00000,   0.43703
4603380384.00000,   0.43699
4605108333.00000,   0.43701
4614527133.00000,   0.43627
4614570219.00000,   0.43640
4619934426.00000,   0.43604
4621842234.00000,   0.43631
4623176397.00000,   0.43638
4626772074.00000,   0.43635
4629667353.00000,   0.43627
4632380769.00000,   0.43621
4636558107.00000,   0.43604
4637304096.00000,   0.43619
4639875729.00000,   0.43641
4642842651.00000,   0.43628
4643342148.00000,   0.43641
4643655774.00000,   0.43688
4648240425.00000,   0.43656
4648284012.00000,   0.43672
4649934807.00000,   0.43667
4650486408.00000,   0.43710
4652815056.00000,   0.43700
4656041997.00000,   0.43682
4656162738.00000,   0.43705
4658614131.00000,   0.43696
4659699297.00000,   0.43693
4659708315.00000,   0.43718
4659883164.00000,   0.43736
4660212822.00000,   0.43740
4661051997.00000,   0.43747
4661518929.00000,   0.43769
4664974326.00000,   0.43755
4665738351.00000,   0.43771
4666961292.00000,   0.43769
4666981332.00000,   0.43781
4668220305.00000,   0.43787
4670378112.00000,   0.43770
4675716267.00000,   0.43731
4676201736.00000,   0.43745
4678006839.00000,   0.43756
4679538897.00000,   0.43755
4682446701.00000,   0.43738
4682973252.00000,   0.43789
4684757814.00000,   0.43835
4684894587.00000,   0.43893
4685309916.00000,   0.43923
4687864014.00000,   0.43913
4692648063.00000,   0.43879
4693589442.00000,   0.43886
4694537835.00000,   0.43900
4695277311.00000,   0.43912
4697663574.00000,   0.43900
4698381006.00000,   0.43914
4698882507.00000,   0.43924
4703305836.00000,   0.43907
4704302325.00000,   0.43903
4706283279.00000,   0.43906
4708361427.00000,   0.43900
4709255712.00000,   0.43899
4710307311.00000,   0.43952
4711243680.00000,   0.44007
4714708596.00000,   0.44030
4715282742.00000,   0.44043
4720419996.00000,   0.43998
4720550757.00000,   0.44004
4725733101.00000,   0.43962
4729277676.00000,   0.43938
4731545202.00000,   0.43940
4732026663.00000,   0.43949
4736755101.00000,   0.43924
4740318213.00000,   0.43898
4742230029.00000,   0.43893
4744175412.00000,   0.43897
4747542132.00000,   0.43879
4747833714.00000,   0.43887
4749869778.00000,   0.43874
4750276590.00000,   0.43887
4752763053.00000,   0.43881
4757864235.00000,   0.43852
4758204414.00000,   0.43869
4759202907.00000,   0.43889
4761307608.00000,   0.43890
4761712917.00000,   0.43895
4762546581.00000,   0.43920
4762692873.00000,   0.43925
4764772023.00000,   0.43925
4770887730.00000,   0.43908
4776239412.00000,   0.43884
4782903714.00000,   0.43829
4783132671.00000,   0.43846
4786325043.00000,   0.43825
4786576044.00000,   0.43839
4788273933.00000,   0.43840
4791295965.00000,   0.43829
4793754873.00000,   0.43832
4794166194.00000,   0.43859
4795135128.00000,   0.43878
4795933722.00000,   0.43884
4797498345.00000,   0.43881
4797817983.00000,   0.43898
4799868075.00000,   0.43897
4800218274.00000,   0.43917
4800357552.00000,   0.43926
4801484802.00000,   0.43930
4805351019.00000,   0.43932
4807283877.00000,   0.43936
4808518341.00000,   0.43950
4810376550.00000,   0.43944
4810536369.00000,   0.43974
4810556910.00000,   0.43987
4810701699.00000,   0.44012
4812896079.00000,   0.44019
4813162611.00000,   0.44025
4819764288.00000,   0.43976
4820121000.00000,   0.43985
4820740236.00000,   0.43988
4822725198.00000,   0.43981
4824004251.00000,   0.44002
4824249240.00000,   0.44014
4826603439.00000,   0.44004
4827935097.00000,   0.43999
4828459143.00000,   0.44008
4829227176.00000,   0.44013
4836566325.00000,   0.43987
4836569331.00000,   0.44009
4837946079.00000,   0.44008
4840576830.00000,   0.44007
4841088852.00000,   0.44018
4843445556.00000,   0.44015
4844351364.00000,   0.44041
4844433027.00000,   0.44054
4845764184.00000,   0.44046
4848193032.00000,   0.44071
4848451548.00000,   0.44090
4849194531.00000,   0.44098
4851527187.00000,   0.44088
4853112852.00000,   0.44086
4853611848.00000,   0.44109
4854081786.00000,   0.44118
4855377873.00000,   0.44116
4856003622.00000,   0.44134
4856375364.00000,   0.44144
4861604301.00000,   0.44111
4861977045.00000,   0.44144
4863293172.00000,   0.44147
4863518121.00000,   0.44162
4868746557.00000,   0.44126
4868996055.00000,   0.44145
4872596742.00000,   0.44123
4873015578.00000,   0.44154
4873751547.00000,   0.44166
4874843226.00000,   0.44175
4876677888.00000,   0.44168
4877031093.00000,   0.44172
4878537099.00000,   0.44173
4880404326.00000,   0.44202
4884155313.00000,   0.44174
4887678846.00000,   0.44155
4891295064.00000,   0.44170
4891382739.00000,   0.44186
4891834641.00000,   0.44188
4892133237.00000,   0.44194
4893008985.00000,   0.44207
4894809579.00000,   0.44199
4896492939.00000,   0.44197
4898280006.00000,   0.44184
4899445833.00000,   0.44205
4910577552.00000,   0.44162
4911432258.00000,   0.44182
4912021935.00000,   0.44189
4912217325.00000,   0.44197
4912867122.00000,   0.44209
4913271429.00000,   0.44211
4914051486.00000,   0.44211
4914827034.00000,   0.44214
4919861082.00000,   0.44176
4920457272.00000,   0.44186
4920462783.00000,   0.44207
4928550927.00000,   0.44147
4930655127.00000,   0.44142
4931070957.00000,   0.44151
4932052416.00000,   0.44188
4932914136.00000,   0.44190
4933777359.00000,   0.44196
4937844477.00000,   0.44171
4938034356.00000,   0.44216
4942624017.00000,   0.44193
4943195157.00000,   0.44205
4944790341.00000,   0.44239
4946381517.00000,   0.44246
4946578911.00000,   0.44254
4946767788.00000,   0.44265
4949346936.00000,   0.44260
4950205149.00000,   0.44266
4951093422.00000,   0.44275
4953657540.00000,   0.44270
4955221662.00000,   0.44261
4955228676.00000,   0.44267
4957759728.00000,   0.44253
4964099382.00000,   0.44201
4964449581.00000,   0.44219
4966470114.00000,   0.44218
4966504683.00000,   0.44228
4966745163.00000,   0.44235
4967385942.00000,   0.44237
4972867884.00000,   0.44200
4973124897.00000,   0.44291
4974436014.00000,   0.44331
4974822786.00000,   0.44337
4977080292.00000,   0.44326
4977945018.00000,   0.44335
4982535180.00000,   0.44312
4985154408.00000,   0.44301
4986272640.00000,   0.44304
4987779147.00000,   0.44307
4993647360.00000,   0.44264
4994005575.00000,   0.44277
4994909379.00000,   0.44281
4995573204.00000,   0.44292
4996833219.00000,   0.44302
4997544138.00000,   0.44308
4998004557.00000,   0.44315
4999971483.00000,   0.44306
5003596218.00000,   0.44287
5004767556.00000,   0.44291
5007512535.00000,   0.44277
5007676863.00000,   0.44290
5008124256.00000,   0.44297
5009010525.00000,   0.44305
5012456403.00000,   0.44282
5015120220.00000,   0.44267
5018232432.00000,   0.44248
5019607176.00000,   0.44253
5021118693.00000,   0.44262
5028463854.00000,   0.44219
5028484395.00000,   0.44231
5029066557.00000,   0.44244
5030652723.00000,   0.44241
5030883684.00000,   0.44250
5030884185.00000,   0.44257
5037595080.00000,   0.44206
5038874133.00000,   0.44217
5043388644.00000,   0.44190
5043737340.00000,   0.44201
5043779424.00000,   0.44221
5043913692.00000,   0.44232
5044244853.00000,   0.44243
5044850061.00000,   0.44250
5049758859.00000,   0.44215
5052150633.00000,   0.44200
5053732791.00000,   0.44202
5056835484.00000,   0.44192
5058382572.00000,   0.44190
5063291370.00000,   0.44168
5064643569.00000,   0.44173
5065147074.00000,   0.44187
5065606992.00000,   0.44198
5066325927.00000,   0.44199
5068484235.00000,   0.44195
5069879520.00000,   0.44204
5073821388.00000,   0.44208
5074005756.00000,   0.44213
5075620980.00000,   0.44214
5078066361.00000,   0.44217
5078554836.00000,   0.44226
5081077872.00000,   0.44216
5083116441.00000,   0.44211
5083335879.00000,   0.44227
5084344893.00000,   0.44223
5085708615.00000,   0.44221
5089389963.00000,   0.44216
5090617413.00000,   0.44217
5091297270.00000,   0.44230
5092580832.00000,   0.44226
5093197062.00000,   0.44237
5093878422.00000,   0.44245
5094067299.00000,   0.44250
5094787236.00000,   0.44252
5097475602.00000,   0.44263
5099570283.00000,   0.44262
5100688014.00000,   0.44268
5100872382.00000,   0.44283
5105880378.00000,   0.44258
5106304725.00000,   0.44294
5106402420.00000,   0.44304
5106415446.00000,   0.44319
5107445001.00000,   0.44325
5109664431.00000,   0.44340
5111096790.00000,   0.44349
5113375839.00000,   0.44344
5122826202.00000,   0.44282
5123741529.00000,   0.44298
5125113768.00000,   0.44301
5125323186.00000,   0.44312
5129178381.00000,   0.44318
5131715445.00000,   0.44309
5132033079.00000,   0.44315
5137851693.00000,   0.44271
5138392272.00000,   0.44307
5139753990.00000,   0.44317
5140206393.00000,   0.44329
5140610700.00000,   0.44337
5145360180.00000,   0.44306
5146919793.00000,   0.44313
5149899741.00000,   0.44312
5151138714.00000,   0.44331
5152412757.00000,   0.44326
5152864659.00000,   0.44334
5155831080.00000,   0.44328
5156107131.00000,   0.44332
5156275467.00000,   0.44337
5157818547.00000,   0.44333
5158875156.00000,   0.44332
5160023448.00000,   0.44330
5160080061.00000,   0.44355
5160757413.00000,   0.44367
5162305503.00000,   0.44368
5163188265.00000,   0.44401
5163504396.00000,   0.44403
5163859605.00000,   0.44403
5166816006.00000,   0.44391
5168147163.00000,   0.44427
5177888607.00000,   0.44353
5178479787.00000,   0.44358
5182973256.00000,   0.44334
5183914134.00000,   0.44346
5186561919.00000,   0.44335
5188135560.00000,   0.44336
5189274333.00000,   0.44346
5189681145.00000,   0.44389
5189979741.00000,   0.44392
5191243764.00000,   0.44394
5192783337.00000,   0.44393
5199332409.00000,   0.44349
5199524292.00000,   0.44357
5200641522.00000,   0.44369
5201581398.00000,   0.44380
5202360954.00000,   0.44421
5203548324.00000,   0.44417
5204213151.00000,   0.44424
5209555314.00000,   0.44388
5210193087.00000,   0.44398
5210639478.00000,   0.44403
5212807806.00000,   0.44391
5217175023.00000,   0.44398
5220533727.00000,   0.44389
5221046751.00000,   0.44392
5221324806.00000,   0.44426
5222642436.00000,   0.44437
5223521190.00000,   0.44442
5224600344.00000,   0.44441
5227200534.00000,   0.44438
5228474577.00000,   0.44444
5231011641.00000,   0.44439
5231589294.00000,   0.44450
5240666913.00000,   0.44389
5240782644.00000,   0.44411
5242478529.00000,   0.44451
5246787129.00000,   0.44429
5247122298.00000,   0.44438
5254457940.00000,   0.44392
5254838700.00000,   0.44404
5256700416.00000,   0.44412
5258741490.00000,   0.44414
5259008022.00000,   0.44424
5259784572.00000,   0.44426
5260423347.00000,   0.44464
5263160811.00000,   0.44452
5263167825.00000,   0.44465
5267297067.00000,   0.44484
5268056082.00000,   0.44483
5271273003.00000,   0.44468
5271981918.00000,   0.44476
5274331107.00000,   0.44466
5275442826.00000,   0.44463
5276681799.00000,   0.44461
5277380694.00000,   0.44466
5277804039.00000,   0.44469
5279887698.00000,   0.44464
5281261941.00000,   0.44463
5287866624.00000,   0.44416
5288937762.00000,   0.44430
5290176234.00000,   0.44464
5291071020.00000,   0.44470
5292027429.00000,   0.44471
5292364101.00000,   0.44478
5292581034.00000,   0.44524
5298310971.00000,   0.44524
5299896135.00000,   0.44526
5301061962.00000,   0.44535
5301608052.00000,   0.44540
5302449231.00000,   0.44545
5303401131.00000,   0.44549
5303557944.00000,   0.44561
5304658641.00000,   0.44571
5306102523.00000,   0.44569
5306838492.00000,   0.44576
5307391095.00000,   0.44582
5308512333.00000,   0.44581
5311298895.00000,   0.44567
5312202699.00000,   0.44579
5316254787.00000,   0.44561
5316957690.00000,   0.44569
5318030331.00000,   0.44575
5320217196.00000,   0.44571
5322202158.00000,   0.44567
5322248250.00000,   0.44588
5322659571.00000,   0.44600
5324296839.00000,   0.44592
5324965674.00000,   0.44594
5326751238.00000,   0.44585
5327954139.00000,   0.44591
5333326362.00000,   0.44553
5333560329.00000,   0.44572
5334256719.00000,   0.44581
5336212122.00000,   0.44592
5337298290.00000,   0.44588
5340578838.00000,   0.44569
5341406991.00000,   0.44589
5343199068.00000,   0.44586
5344005678.00000,   0.44599
5344934031.00000,   0.44610
5346052263.00000,   0.44613
5349504153.00000,   0.44593
5349641928.00000,   0.44610
5351993622.00000,   0.44609
5354572269.00000,   0.44596
5355278679.00000,   0.44610
5356947510.00000,   0.44616
5357076768.00000,   0.44627
5357725062.00000,   0.44631
5358209529.00000,   0.44634
5359422450.00000,   0.44633
5361881859.00000,   0.44629
5365781142.00000,   0.44605
5367275625.00000,   0.44603
5368037646.00000,   0.44629
5370430422.00000,   0.44625
5370463488.00000,   0.44648
5372321697.00000,   0.44653
5372911374.00000,   0.44659
5373131814.00000,   0.44672
5373750048.00000,   0.44697
5374100748.00000,   0.44706
5379456438.00000,   0.44671
5384007522.00000,   0.44646
5389136760.00000,   0.44615
5391217914.00000,   0.44630
5392587147.00000,   0.44634
5392589652.00000,   0.44645
5393589147.00000,   0.44646
5397732417.00000,   0.44618
5398510470.00000,   0.44629
5400846132.00000,   0.44628
5401087614.00000,   0.44641
5403694317.00000,   0.44635
5405717355.00000,   0.44636
5408629167.00000,   0.44626
5414638662.00000,   0.44587
5415325032.00000,   0.44625
5415705792.00000,   0.44635
5416211301.00000,   0.44639
5416246371.00000,   0.44661
5418096564.00000,   0.44661
5418628125.00000,   0.44689
5419650165.00000,   0.44690
5425406154.00000,   0.44656
5428368567.00000,   0.44639
5428900128.00000,   0.44644
5431982280.00000,   0.44628
5434086981.00000,   0.44643
5440625031.00000,   0.44599
5440699680.00000,   0.44607
5445606474.00000,   0.44575
5446278816.00000,   0.44581
5446361982.00000,   0.44598
5446572903.00000,   0.44603
5448170091.00000,   0.44595
5449341930.00000,   0.44597
5450464671.00000,   0.44601
5452648029.00000,   0.44656
5453619468.00000,   0.44662
5454829884.00000,   0.44680
5460670041.00000,   0.44639
5460981162.00000,   0.44648
5461563324.00000,   0.44657
5465002689.00000,   0.44640
5466021222.00000,   0.44670
5468453076.00000,   0.44655
5475794229.00000,   0.44607
5478490110.00000,   0.44592
5479730085.00000,   0.44593
5482800213.00000,   0.44586
5483670450.00000,   0.44594
5484770646.00000,   0.44595
5488674438.00000,   0.44579
5488682454.00000,   0.44595
5489670927.00000,   0.44594
5489968521.00000,   0.44605
5495225013.00000,   0.44573
5495954469.00000,   0.44578
5496388836.00000,   0.44596
5497900854.00000,   0.44595
5498769588.00000,   0.44594
5498848245.00000,   0.44608
5500733508.00000,   0.44632
5501577192.00000,   0.44634
5501838714.00000,   0.44670
5505089202.00000,   0.44650
5506068657.00000,   0.44661
5508524559.00000,   0.44656
5509261029.00000,   0.44665
5509700907.00000,   0.44679
5509701408.00000,   0.44706
5509903812.00000,   0.44726
5511702903.00000,   0.44760
5512820133.00000,   0.44761
5514023535.00000,   0.44766
5514281550.00000,   0.44776
5515129743.00000,   0.44789
5518030533.00000,   0.44784
5518812594.00000,   0.44785
5519102172.00000,   0.44792
5522427309.00000,   0.44774
5523313077.00000,   0.44779
5525652747.00000,   0.44768
5526413766.00000,   0.44782
5526875688.00000,   0.44823
5529711849.00000,   0.44815
5530856634.00000,   0.44812
5531491401.00000,   0.44852
5534476359.00000,   0.44841
5539723833.00000,   0.44811
5539826037.00000,   0.44814
5540124633.00000,   0.44822
5542087551.00000,   0.44818
5542494864.00000,   0.44856
5546502363.00000,   0.44838
5549372592.00000,   0.44824
5549680707.00000,   0.44831
5556011844.00000,   0.44792
5557410636.00000,   0.44799
5565378540.00000,   0.44754
5572374003.00000,   0.44710
5572566387.00000,   0.44723
5572629012.00000,   0.44730
5574144036.00000,   0.44734
5574969684.00000,   0.44732
5576015271.00000,   0.44739
5578452135.00000,   0.44732
5581525770.00000,   0.44714
5582585385.00000,   0.44734
5584872450.00000,   0.44732
5587141980.00000,   0.44765
5590887957.00000,   0.44783
5591053788.00000,   0.44824
5592712599.00000,   0.44833
5593414500.00000,   0.44838
5594495658.00000,   0.44852
5597546748.00000,   0.44834
5598681012.00000,   0.44835
5599138425.00000,   0.44847
5600189022.00000,   0.44847
5601001143.00000,   0.44859
5602716066.00000,   0.44871
5604686499.00000,   0.44865
5606120361.00000,   0.44863
5606792202.00000,   0.44863
5607274164.00000,   0.44878
5608251114.00000,   0.44885
5610431967.00000,   0.44881
5612399394.00000,   0.44878
5619748563.00000,   0.44837
5622606768.00000,   0.44837
5624785116.00000,   0.44829
5627581197.00000,   0.44834
5628742515.00000,   0.44836
5629899825.00000,   0.44837
5631529077.00000,   0.44830
5632116249.00000,   0.44837
5632364244.00000,   0.44845
5634113736.00000,   0.44846
5634485478.00000,   0.44859
5634523053.00000,   0.44868
5639507001.00000,   0.44838
5640806094.00000,   0.44836
5644615698.00000,   0.44824
5645447358.00000,   0.44826
5653579590.00000,   0.44774
5655217359.00000,   0.44779
5657694804.00000,   0.44774
5660406717.00000,   0.44766
5664516921.00000,   0.44759
5666189259.00000,   0.44760
5667553482.00000,   0.44762
5670158682.00000,   0.44748
5672357571.00000,   0.44744
5675379603.00000,   0.44732
5675702748.00000,   0.44746
5676210762.00000,   0.44770
5676391623.00000,   0.44792
5676827493.00000,   0.44800
5679150129.00000,   0.44801
5680996815.00000,   0.44797
5682164646.00000,   0.44799
5683745301.00000,   0.44804
5684423655.00000,   0.44806
5685114033.00000,   0.44816
5685571947.00000,   0.44821
5690448681.00000,   0.44794
5692803882.00000,   0.44789
5693270313.00000,   0.44810
5696314389.00000,   0.44792
5700911064.00000,   0.44772
5701248738.00000,   0.44784
5701845930.00000,   0.44792
5705696115.00000,   0.44785
5705728179.00000,   0.44795
5708439090.00000,   0.44787
5709389487.00000,   0.44782
5711252706.00000,   0.44780
5711343888.00000,   0.44796
5712241179.00000,   0.44798
5716998675.00000,   0.44770
5718771213.00000,   0.44802
5723914980.00000,   0.44778
5725742127.00000,   0.44771
5727190017.00000,   0.44773
5728431996.00000,   0.44778
5728935000.00000,   0.44784
5729539707.00000,   0.44794
5730190506.00000,   0.44802
5734776660.00000,   0.44777
5739959004.00000,   0.44751
5742254586.00000,   0.44766
5742450477.00000,   0.44770
5744255580.00000,   0.44784
5744290149.00000,   0.44794
5750223993.00000,   0.44759
5753195925.00000,   0.44752
5754267564.00000,   0.44753
5754880788.00000,   0.44752
5755116258.00000,   0.44760
5755138803.00000,   0.44770
5757627270.00000,   0.44768
5758071156.00000,   0.44783
5758151316.00000,   0.44816
5760332169.00000,   0.44840
5760594192.00000,   0.44848
5761175853.00000,   0.44856
5763195885.00000,   0.44855
5763306105.00000,   0.44869
5768286045.00000,   0.44836
5770338642.00000,   0.44832
5772859674.00000,   0.44833
5782818051.00000,   0.44799
5784881670.00000,   0.44793
5784943293.00000,   0.44802
5788746885.00000,   0.44785
5789211813.00000,   0.44795
5789476341.00000,   0.44815
5792152683.00000,   0.44798
5792235849.00000,   0.44807
5793249873.00000,   0.44839
5794134138.00000,   0.44838
5795612088.00000,   0.44852
5802583503.00000,   0.44809
5803546926.00000,   0.44815
5805155637.00000,   0.44814
5807142603.00000,   0.44807
5808773859.00000,   0.44804
5811883566.00000,   0.44796
5812045890.00000,   0.44836
5812786368.00000,   0.44843
5813126547.00000,   0.44851
5814172134.00000,   0.44854
5814653094.00000,   0.44854
5817005790.00000,   0.44844
5817402582.00000,   0.44855
5821143048.00000,   0.44835
5822235228.00000,   0.44838
5822289336.00000,   0.44874
5823385524.00000,   0.44914
5823796845.00000,   0.44953
5824105461.00000,   0.44962
5825656557.00000,   0.44959
5828755242.00000,   0.44944
5829150030.00000,   0.44951
5831472165.00000,   0.44942
5831483187.00000,   0.44948
5832127974.00000,   0.44952
5832600918.00000,   0.44956
5833726164.00000,   0.44960
5835003213.00000,   0.44955
5835603411.00000,   0.44959
5836826352.00000,   0.44967
5837465628.00000,   0.44974
5838044283.00000,   0.44986
5845320306.00000,   0.44940
5847503664.00000,   0.44938
5847924504.00000,   0.44943
5849492634.00000,   0.44978
5849794737.00000,   0.45014
5856609840.00000,   0.44967
5857992600.00000,   0.44966
5858370855.00000,   0.44971
5862129357.00000,   0.44994
5862659916.00000,   0.45005
5864377845.00000,   0.45007
5866513608.00000,   0.45004
5867028636.00000,   0.45010
5868982536.00000,   0.45012
5869595259.00000,   0.45015
5870582229.00000,   0.45021
5872291140.00000,   0.45025
5877779094.00000,   0.44992
5881530081.00000,   0.44976
5881844709.00000,   0.44991
5882475969.00000,   0.44999
5883531075.00000,   0.45008
5884760529.00000,   0.45012
5886080664.00000,   0.45045
5886619740.00000,   0.45052
5887768533.00000,   0.45052
5888705904.00000,   0.45053
5892470919.00000,   0.45036
5894526522.00000,   0.45098
5894939346.00000,   0.45102
5895232431.00000,   0.45112
5896366695.00000,   0.45112
5900835114.00000,   0.45098
5902191822.00000,   0.45100
5904539508.00000,   0.45095
5905029987.00000,   0.45110
5908612638.00000,   0.45090
5909449308.00000,   0.45094
5910265437.00000,   0.45095
5911963326.00000,   0.45097
5921152167.00000,   0.45039
5922125610.00000,   0.45046
5927155650.00000,   0.45028
5929350030.00000,   0.45016
5934133077.00000,   0.44991
5937990777.00000,   0.44972
5939960208.00000,   0.44978
5950105959.00000,   0.44905
5950414074.00000,   0.44913
5950683612.00000,   0.44925
5951607957.00000,   0.44935
5951886513.00000,   0.44945
5952267774.00000,   0.44955
5952426090.00000,   0.44980
5956983186.00000,   0.44951
5958816846.00000,   0.44943
5961456114.00000,   0.44939
5961468138.00000,   0.44953
5964084861.00000,   0.44945
5965380948.00000,   0.44942
5967504186.00000,   0.44943
5969422014.00000,   0.44952
5970097863.00000,   0.44966
5971412988.00000,   0.44975
5973847848.00000,   0.44972
