8944457208.00000,   0.56179
8945961711.00000,   0.56197
8958781299.00000,   0.56139
8964412038.00000,   0.56148
8965398507.00000,   0.56178
8968591380.00000,   0.56195
8976178023.00000,   0.56180
8977805271.00000,   0.56196
8990197506.00000,   0.56141
8993378856.00000,   0.56161
8996998080.00000,   0.56175
8999498070.00000,   0.56182
9006904854.00000,   0.56167
9013889295.00000,   0.56161
9014930874.00000,   0.56194
9019787568.00000,   0.56199
9024069615.00000,   0.56206
9026875716.00000,   0.56214
9029553060.00000,   0.56214
9033955347.00000,   0.56216
9035020974.00000,   0.56247
9039087090.00000,   0.56253
9043650699.00000,   0.56251
9044626647.00000,   0.56286
9053708775.00000,   0.56264
9055097547.00000,   0.56286
9055153158.00000,   0.56314
9057075495.00000,   0.56322
9058098537.00000,   0.56335
9060404139.00000,   0.56360
9064841496.00000,   0.56361
9065648607.00000,   0.56368
9097939059.00000,   0.56200
9104540235.00000,   0.56188
9107869380.00000,   0.56223
9116386380.00000,   0.56198
9116704014.00000,   0.56233
9116972049.00000,   0.56251
9119207010.00000,   0.56280
9129079215.00000,   0.56237
9133316172.00000,   0.56243
9143878254.00000,   0.56211
9144491979.00000,   0.56255
9148541061.00000,   0.56281
9151372212.00000,   0.56320
9155549550.00000,   0.56331
9162057039.00000,   0.56325
9170729349.00000,   0.56307
9170781453.00000,   0.56329
9178382625.00000,   0.56305
9183863565.00000,   0.56290
9188470761.00000,   0.56304
9194828952.00000,   0.56291
9215001717.00000,   0.56200
9222582849.00000,   0.56199
9226901469.00000,   0.56216
9232063773.00000,   0.56214
9234106851.00000,   0.56240
9235472577.00000,   0.56251
9235548228.00000,   0.56282
9236985597.00000,   0.56318
9237679983.00000,   0.56340
9244468032.00000,   0.56346
9250518609.00000,   0.56328
9253692945.00000,   0.56344
9259764564.00000,   0.56338
9260790612.00000,   0.56372
9267362229.00000,   0.56372
9270431856.00000,   0.56375
9271195881.00000,   0.56396
9274829634.00000,   0.56393
9274963401.00000,   0.56422
9275212398.00000,   0.56462
9278622204.00000,   0.56488
9290428770.00000,   0.56456
9292763931.00000,   0.56489
9294448293.00000,   0.56500
9297947277.00000,   0.56509
9299032944.00000,   0.56546
9301114599.00000,   0.56562
9307144635.00000,   0.56572
9312364554.00000,   0.56565
9315174162.00000,   0.56567
9330310875.00000,   0.56520
9342666036.00000,   0.56498
9347317320.00000,   0.56526
9349516209.00000,   0.56559
9376794156.00000,   0.56446
9378720000.00000,   0.56463
9378864288.00000,   0.56486
9379708473.00000,   0.56519
9386975478.00000,   0.56499
9393492486.00000,   0.56482
9394501500.00000,   0.56503
9395791575.00000,   0.56532
9400719912.00000,   0.56541
9422030949.00000,   0.56453
9423113109.00000,   0.56469
9423318519.00000,   0.56494
9423738858.00000,   0.56540
9432492330.00000,   0.56512
9445236768.00000,   0.56496
9448689159.00000,   0.56500
9461944617.00000,   0.56451
9464161542.00000,   0.56477
9482953050.00000,   0.56543
9488470062.00000,   0.56540
9490570755.00000,   0.56576
9494604807.00000,   0.56580
9494718033.00000,   0.56606
9497871327.00000,   0.56614
9498313209.00000,   0.56635
9501403377.00000,   0.56644
9505195947.00000,   0.56653
9507961968.00000,   0.56673
9508227498.00000,   0.56720
9510855744.00000,   0.56730
9511444419.00000,   0.56757
9512906838.00000,   0.56777
9516318147.00000,   0.56829
9519217434.00000,   0.56846
9519437874.00000,   0.56866
9521394780.00000,   0.56876
9523921323.00000,   0.56891
9530369694.00000,   0.56876
9530478912.00000,   0.56901
9531130713.00000,   0.56921
9537464856.00000,   0.56928
9537765957.00000,   0.56951
9552938241.00000,   0.56892
9557329005.00000,   0.56925
9561971772.00000,   0.56927
9565154625.00000,   0.56937
9567394596.00000,   0.56969
9573354993.00000,   0.56971
9581132016.00000,   0.56954
9587920065.00000,   0.56976
9598423029.00000,   0.56935
9604137936.00000,   0.56929
9614197014.00000,   0.56898
9615219054.00000,   0.56923
9616071756.00000,   0.56955
9617728563.00000,   0.56974
9621416424.00000,   0.56976
9623619822.00000,   0.56995
9637598724.00000,   0.56937
9638117259.00000,   0.56990
9641834178.00000,   0.57003
9652726920.00000,   0.56962
9656126706.00000,   0.56968
9660143724.00000,   0.56977
9679758876.00000,   0.56874
9680229315.00000,   0.56899
9682546440.00000,   0.56907
9685870575.00000,   0.56930
9688435695.00000,   0.56943
9688766856.00000,   0.56961
9695327952.00000,   0.56940
9699490761.00000,   0.56969
9702207684.00000,   0.56982
9703366998.00000,   0.56995
9703686636.00000,   0.57041
9716635482.00000,   0.57002
9721461615.00000,   0.57006
9723936555.00000,   0.57012
9729374409.00000,   0.57001
9730717089.00000,   0.57011
9735155949.00000,   0.57019
9737285700.00000,   0.57040
9739233588.00000,   0.57053
9739278177.00000,   0.57079
9739322265.00000,   0.57121
9741252117.00000,   0.57138
9742200510.00000,   0.57156
9745299195.00000,   0.57189
9746035665.00000,   0.57228
9746568228.00000,   0.57262
9749810199.00000,   0.57267
9750043665.00000,   0.57318
9765048114.00000,   0.57246
9766164342.00000,   0.57271
9772867722.00000,   0.57258
9778621206.00000,   0.57249
9782860668.00000,   0.57261
9785232402.00000,   0.57301
9790085088.00000,   0.57309
9796791975.00000,   0.57285
9797872131.00000,   0.57302
9801567006.00000,   0.57299
9805879113.00000,   0.57295
9807660168.00000,   0.57303
9811100034.00000,   0.57303
9814049421.00000,   0.57316
9825152082.00000,   0.57287
9826052880.00000,   0.57319
9835736709.00000,   0.57274
9845497191.00000,   0.57262
9851350875.00000,   0.57250
9858317781.00000,   0.57247
9866153421.00000,   0.57225
9866523660.00000,   0.57246
9875897871.00000,   0.57218
9881887326.00000,   0.57211
9882605760.00000,   0.57260
9883872288.00000,   0.57277
9891900813.00000,   0.57252
9897943374.00000,   0.57242
9906441336.00000,   0.57235
9906537528.00000,   0.57255
9913737900.00000,   0.57246
9918083073.00000,   0.57242
9922723335.00000,   0.57254
9925249377.00000,   0.57260
9926798970.00000,   0.57290
9932681712.00000,   0.57282
9936257349.00000,   0.57285
9944802405.00000,   0.57252
9955255269.00000,   0.57228
9959956152.00000,   0.57231
9970313325.00000,   0.57193
9973880445.00000,   0.57204
9975377433.00000,   0.57222
9988853832.00000,   0.57162
10000322724.00000,   0.57134
10003268103.00000,   0.57142
10005401862.00000,   0.57143
10008320688.00000,   0.57142
10017101214.00000,   0.57113
10024145775.00000,   0.57108
10028308083.00000,   0.57116
10028781528.00000,   0.57154
10032886221.00000,   0.57166
10036317069.00000,   0.57187
10048922730.00000,   0.57167
10058390127.00000,   0.57155
10062434199.00000,   0.57153
10062495822.00000,   0.57184
10073325939.00000,   0.57174
10074801384.00000,   0.57204
10078214697.00000,   0.57220
10081503261.00000,   0.57239
10081765785.00000,   0.57272
10093792290.00000,   0.57250
10096754202.00000,   0.57262
10097681052.00000,   0.57294
10101323823.00000,   0.57301
10104343851.00000,   0.57301
10113179487.00000,   0.57280
10114076277.00000,   0.57288
10119106317.00000,   0.57303
10121227050.00000,   0.57321
10125283146.00000,   0.57327
10127423919.00000,   0.57344
10143046602.00000,   0.57293
10147248990.00000,   0.57302
10149756996.00000,   0.57321
10153140750.00000,   0.57338
10154309082.00000,   0.57351
10156281018.00000,   0.57362
10156593642.00000,   0.57395
10158214878.00000,   0.57425
10168450809.00000,   0.57404
10174220325.00000,   0.57399
10175369118.00000,   0.57421
10180761381.00000,   0.57423
10209321387.00000,   0.57288
10213111452.00000,   0.57308
10214791305.00000,   0.57318
10216891497.00000,   0.57345
10218397503.00000,   0.57380
10219486677.00000,   0.57416
10230164991.00000,   0.57393
10231479114.00000,   0.57402
10243425459.00000,   0.57359
10249649883.00000,   0.57342
10249974531.00000,   0.57365
10258084218.00000,   0.57342
10260590220.00000,   0.57364
10265158839.00000,   0.57368
10265338197.00000,   0.57406
10265833686.00000,   0.57434
10278972912.00000,   0.57376
10285508457.00000,   0.57359
10286212863.00000,   0.57390
10288624677.00000,   0.57411
10294814031.00000,   0.57402
10295290983.00000,   0.57420
10299113613.00000,   0.57435
10306002363.00000,   0.57419
10309866075.00000,   0.57432
10310046936.00000,   0.57458
10312916163.00000,   0.57463
10313497824.00000,   0.57480
10314351528.00000,   0.57497
10318452714.00000,   0.57504
10321466730.00000,   0.57511
10322767827.00000,   0.57530
10323073938.00000,   0.57545
10323563916.00000,   0.57561
10328647062.00000,   0.57556
10338690108.00000,   0.57524
10343950107.00000,   0.57527
10355933526.00000,   0.57481
10373083257.00000,   0.57409
10373440971.00000,   0.57435
10382189934.00000,   0.57407
10384593231.00000,   0.57411
10384802649.00000,   0.57441
10385250042.00000,   0.57489
10385432907.00000,   0.57523
10394768040.00000,   0.57488
10394923350.00000,   0.57536
10403409789.00000,   0.57517
10408767984.00000,   0.57510
10419894693.00000,   0.57474
10422561516.00000,   0.57487
10424079045.00000,   0.57517
10437988809.00000,   0.57486
10440397617.00000,   0.57492
10440950721.00000,   0.57518
10445585472.00000,   0.57509
10447891074.00000,   0.57524
10448857002.00000,   0.57538
10448924637.00000,   0.57557
10460109963.00000,   0.57521
10466745207.00000,   0.57512
10469568342.00000,   0.57525
10474432050.00000,   0.57521
10478626923.00000,   0.57524
10485071787.00000,   0.57523
10487990112.00000,   0.57551
10508709468.00000,   0.57488
10512335205.00000,   0.57491
10516722963.00000,   0.57496
10517184885.00000,   0.57526
10517897808.00000,   0.57546
10529791047.00000,   0.57530
10531199358.00000,   0.57561
10533881211.00000,   0.57584
10537023483.00000,   0.57591
10551351582.00000,   0.57540
10580541345.00000,   0.57400
10584585417.00000,   0.57410
10590081387.00000,   0.57417
10592518251.00000,   0.57433
10594816338.00000,   0.57450
10604651469.00000,   0.57418
10610154453.00000,   0.57423
10613401935.00000,   0.57434
10615199523.00000,   0.57447
10620487077.00000,   0.57436
10621269138.00000,   0.57454
10624361310.00000,   0.57465
10630562187.00000,   0.57451
10631685930.00000,   0.57480
10633958466.00000,   0.57499
10644963432.00000,   0.57469
10646310120.00000,   0.57486
10646712423.00000,   0.57510
10647995985.00000,   0.57531
10675309503.00000,   0.57403
10677269916.00000,   0.57412
10680180225.00000,   0.57425
10683951252.00000,   0.57422
10687535907.00000,   0.57428
10692945705.00000,   0.57435
10693013841.00000,   0.57466
10707150057.00000,   0.57548
10708916583.00000,   0.57568
10709643534.00000,   0.57598
10714591911.00000,   0.57600
10736792223.00000,   0.57505
10737342822.00000,   0.57536
10749871830.00000,   0.57511
10759215480.00000,   0.57475
10766435892.00000,   0.57480
10767406830.00000,   0.57517
10767505527.00000,   0.57545
10768544601.00000,   0.57564
10768925862.00000,   0.57596
10771237977.00000,   0.57612
10775473431.00000,   0.57619
10775753490.00000,   0.57654
10782510477.00000,   0.57652
10784990928.00000,   0.57665
10786569078.00000,   0.57683
10794737883.00000,   0.57671
10795626156.00000,   0.57754
10802442762.00000,   0.57758
10818392097.00000,   0.57694
10820768841.00000,   0.57700
10830772308.00000,   0.57669
10831168098.00000,   0.57692
10838985702.00000,   0.57676
10843323360.00000,   0.57681
10845438582.00000,   0.57703
10846134972.00000,   0.57715
10850143974.00000,   0.57740
10850599884.00000,   0.57759
10853625924.00000,   0.57762
10853739150.00000,   0.57787
10865993610.00000,   0.57747
10867889895.00000,   0.57748
10868428470.00000,   0.57768
10869746100.00000,   0.57803
10870656918.00000,   0.57839
10871883366.00000,   0.57886
10873582257.00000,   0.57903
10876754589.00000,   0.57929
10880326719.00000,   0.57948
10880858280.00000,   0.57990
10883186928.00000,   0.57997
10898386266.00000,   0.57939
10902676329.00000,   0.57968
10905741447.00000,   0.57968
10909817583.00000,   0.57969
10910883711.00000,   0.57996
10937511861.00000,   0.57890
10947255810.00000,   0.57871
10950093975.00000,   0.57880
10951248780.00000,   0.57895
10952122524.00000,   0.57936
10952938653.00000,   0.57949
10958634522.00000,   0.57944
10961969178.00000,   0.57958
10970073354.00000,   0.57938
10973936064.00000,   0.57955
10982886930.00000,   0.57936
10986551244.00000,   0.57951
10987538715.00000,   0.57970
10988758149.00000,   0.58004
11001670422.00000,   0.57953
11005678923.00000,   0.57956
11009643837.00000,   0.57958
11013768069.00000,   0.57958
11015458443.00000,   0.57981
11015560146.00000,   0.58011
11022978453.00000,   0.57991
11024971431.00000,   0.57996
11027591661.00000,   0.57998
11027719416.00000,   0.58024
11032720398.00000,   0.58021
11036710863.00000,   0.58030
11045965836.00000,   0.58026
11047326552.00000,   0.58039
11054359590.00000,   0.58028
11065318464.00000,   0.57991
11066943207.00000,   0.58000
11068892097.00000,   0.58043
11076309903.00000,   0.58031
11083152060.00000,   0.58017
11085749745.00000,   0.58081
11088201639.00000,   0.58085
11093051820.00000,   0.58079
11097979155.00000,   0.58074
11113163964.00000,   0.58024
11113855344.00000,   0.58042
11129705481.00000,   0.57985
11130425919.00000,   0.58016
11131380825.00000,   0.58039
11132684928.00000,   0.58054
11138490516.00000,   0.58039
11139474981.00000,   0.58061
11140094217.00000,   0.58089
11169444300.00000,   0.57960
11169949308.00000,   0.57983
11178936747.00000,   0.57959
11181870102.00000,   0.57956
11187056955.00000,   0.57947
11189919669.00000,   0.57949
11195121051.00000,   0.57941
11198245788.00000,   0.57966
11202964707.00000,   0.57974
11213263764.00000,   0.57941
11215605939.00000,   0.57961
11218613442.00000,   0.57968
11235236121.00000,   0.57903
11238929994.00000,   0.57913
11245387884.00000,   0.57913
11245511631.00000,   0.57940
11248747089.00000,   0.57944
11251094775.00000,   0.57955
11253097272.00000,   0.57964
11262125292.00000,   0.57933
11262721482.00000,   0.57956
11272344189.00000,   0.57943
11277570621.00000,   0.57941
11282586132.00000,   0.57950
11286390726.00000,   0.57954
11293046511.00000,   0.57952
11297852604.00000,   0.57943
11306253372.00000,   0.57925
11312060463.00000,   0.57920
11312983806.00000,   0.57941
11314900632.00000,   0.57956
11315603535.00000,   0.57968
11329838949.00000,   0.57930
11340825378.00000,   0.57889
11343973662.00000,   0.57906
11351967117.00000,   0.57885
11362465071.00000,   0.57852
11364879390.00000,   0.57857
11367835290.00000,   0.57858
11370017646.00000,   0.57873
11370822252.00000,   0.57897
11372337276.00000,   0.57917
11372488578.00000,   0.57955
11373579255.00000,   0.57972
11380141854.00000,   0.57968
11380727523.00000,   0.57995
11390497524.00000,   0.57980
11391832689.00000,   0.57986
11403432342.00000,   0.57946
11412644229.00000,   0.57911
11429609592.00000,   0.57883
11439430695.00000,   0.57857
11443422663.00000,   0.57877
11444378070.00000,   0.57896
11447527857.00000,   0.57912
11447715732.00000,   0.57943
11452693668.00000,   0.57938
11459593440.00000,   0.57929
11462134512.00000,   0.57943
11465696121.00000,   0.57953
11469845904.00000,   0.57960
11472123951.00000,   0.57960
11474531757.00000,   0.57973
11476310307.00000,   0.57991
11477992164.00000,   0.58003
11493487593.00000,   0.57949
11498557713.00000,   0.57948
11501445978.00000,   0.57957
11506410387.00000,   0.57953
11510914878.00000,   0.57975
11519966946.00000,   0.57953
11521016541.00000,   0.57965
11521077663.00000,   0.57990
11525605701.00000,   0.57998
11526493974.00000,   0.58015
11529712398.00000,   0.58030
11531017503.00000,   0.58071
11534583120.00000,   0.58075
11542581084.00000,   0.58054
11543408235.00000,   0.58065
11554827528.00000,   0.58030
11555910189.00000,   0.58044
11566320969.00000,   0.58016
11569085487.00000,   0.58022
11571028365.00000,   0.58048
11576715717.00000,   0.58040
11577332949.00000,   0.58052
11578181142.00000,   0.58066
11578429638.00000,   0.58091
11579373522.00000,   0.58100
11581144557.00000,   0.58118
11581840947.00000,   0.58149
11590791813.00000,   0.58129
11592281787.00000,   0.58141
11600361915.00000,   0.58121
11604367911.00000,   0.58127
11608512684.00000,   0.58140
11617915452.00000,   0.58106
11623217535.00000,   0.58102
11624170938.00000,   0.58121
11643372264.00000,   0.58043
11647296597.00000,   0.58044
11648410821.00000,   0.58055
11651605698.00000,   0.58094
11655391254.00000,   0.58109
11659163784.00000,   0.58110
11664804042.00000,   0.58111
11667023472.00000,   0.58115
11668823064.00000,   0.58124
11669650716.00000,   0.58151
11672612628.00000,   0.58164
11675421234.00000,   0.58188
11682603069.00000,   0.58181
11687239323.00000,   0.58194
11687258862.00000,   0.58211
11693673666.00000,   0.58206
11696667642.00000,   0.58225
11697944190.00000,   0.58241
11700839970.00000,   0.58243
11701371030.00000,   0.58255
11705085444.00000,   0.58257
11706188646.00000,   0.58271
11706319908.00000,   0.58298
11708947653.00000,   0.58315
11717350425.00000,   0.58296
11717899521.00000,   0.58334
11728670019.00000,   0.58304
11732827818.00000,   0.58307
11740359852.00000,   0.58287
11748882363.00000,   0.58265
11754622320.00000,   0.58268
11762742528.00000,   0.58251
11775043581.00000,   0.58215
11777186358.00000,   0.58219
11781003477.00000,   0.58231
11781770007.00000,   0.58252
11782738941.00000,   0.58266
11791044519.00000,   0.58251
11791739406.00000,   0.58267
11795540493.00000,   0.58272
11799573042.00000,   0.58283
11802244374.00000,   0.58306
11837108964.00000,   0.58149
11839606950.00000,   0.58172
11843593407.00000,   0.58171
11844035289.00000,   0.58202
11853175533.00000,   0.58186
11853634449.00000,   0.58215
11860229613.00000,   0.58204
11865559251.00000,   0.58189
11869228575.00000,   0.58187
11872180467.00000,   0.58220
11875840773.00000,   0.58225
11880557187.00000,   0.58227
11888852745.00000,   0.58220
11894758533.00000,   0.58220
11895390795.00000,   0.58240
11903638758.00000,   0.58229
11909878713.00000,   0.58228
11912448843.00000,   0.58243
11914344126.00000,   0.58255
11923522947.00000,   0.58222
11924227353.00000,   0.58249
11927172732.00000,   0.58340
11931655179.00000,   0.58341
11945925162.00000,   0.58285
11948706213.00000,   0.58300
11949761319.00000,   0.58313
11959808373.00000,   0.58287
11962290828.00000,   0.58302
11965681095.00000,   0.58310
11968600923.00000,   0.58327
11974526250.00000,   0.58320
11984826309.00000,   0.58309
11986042737.00000,   0.58322
11999316732.00000,   0.58290
12002340267.00000,   0.58295
12004774626.00000,   0.58312
12009310179.00000,   0.58319
12016330692.00000,   0.58309
12017964453.00000,   0.58327
12037468383.00000,   0.58258
12038581605.00000,   0.58275
12040200336.00000,   0.58294
12042613653.00000,   0.58297
12044624667.00000,   0.58317
12055810494.00000,   0.58281
12059160180.00000,   0.58294
12061631613.00000,   0.58317
12064407654.00000,   0.58320
12066233799.00000,   0.58336
12070300416.00000,   0.58340
12070776867.00000,   0.58368
12073136076.00000,   0.58383
12078324432.00000,   0.58374
12080177631.00000,   0.58395
12082576920.00000,   0.58425
12084339939.00000,   0.58435
12085582920.00000,   0.58452
12090219675.00000,   0.58455
12090386007.00000,   0.58467
12090474684.00000,   0.58484
12091074882.00000,   0.58501
12091720170.00000,   0.58520
12094081884.00000,   0.58529
12096224160.00000,   0.58543
12099268737.00000,   0.58545
12099528756.00000,   0.58586
12103269222.00000,   0.58587
12108731124.00000,   0.58586
12113019684.00000,   0.58585
12114922983.00000,   0.58604
12128409903.00000,   0.58549
12133024614.00000,   0.58549
12136274601.00000,   0.58561
12137080710.00000,   0.58591
12139382805.00000,   0.58609
12140936406.00000,   0.58624
12144256032.00000,   0.58635
12161417286.00000,   0.58596
12162280509.00000,   0.58614
12162348144.00000,   0.58629
12164862663.00000,   0.58640
12165693321.00000,   0.58654
12167045520.00000,   0.58670
12168030486.00000,   0.58701
12169667253.00000,   0.58716
12172327563.00000,   0.58740
12172719846.00000,   0.58765
12174642684.00000,   0.58781
12175513422.00000,   0.58807
12176282457.00000,   0.58819
12176748888.00000,   0.58840
12180082041.00000,   0.58848
12194621562.00000,   0.58798
12199747794.00000,   0.58792
12200772840.00000,   0.58804
12201450693.00000,   0.58818
12201915120.00000,   0.58835
12203111508.00000,   0.58853
12204199680.00000,   0.58868
12208606476.00000,   0.58874
12217700127.00000,   0.58845
12218480685.00000,   0.58863
12219771261.00000,   0.58871
12221949108.00000,   0.58884
12225453102.00000,   0.58902
12226181055.00000,   0.58918
12245827770.00000,   0.58846
12247421952.00000,   0.58852
12254980038.00000,   0.58837
12258726516.00000,   0.58835
12264691923.00000,   0.58828
12270214947.00000,   0.58829
12292001433.00000,   0.58742
12292750929.00000,   0.58764
12299656713.00000,   0.58756
12305320518.00000,   0.58765
12305677731.00000,   0.58788
12313784412.00000,   0.58774
12314471283.00000,   0.58791
12317479287.00000,   0.58804
12318214254.00000,   0.58815
12323525355.00000,   0.58814
12345328875.00000,   0.58746
12346504722.00000,   0.58771
12346534281.00000,   0.58791
12348312330.00000,   0.58801
12359980620.00000,   0.58768
12374551203.00000,   0.58720
12380717511.00000,   0.58713
12385236531.00000,   0.58710
12386948949.00000,   0.58725
12390480999.00000,   0.58726
12392725479.00000,   0.58733
12406788549.00000,   0.58692
12412989426.00000,   0.58686
12419987394.00000,   0.58678
12421720353.00000,   0.58724
12421896705.00000,   0.58762
12430848573.00000,   0.58742
12433595556.00000,   0.58745
12439519380.00000,   0.58739
12444748317.00000,   0.58741
12447854517.00000,   0.58754
12455010300.00000,   0.58734
12463052352.00000,   0.58730
12468716658.00000,   0.58727
12476439573.00000,   0.58717
12486800754.00000,   0.58691
12487909467.00000,   0.58720
12490096833.00000,   0.58735
12496977066.00000,   0.58723
12515768073.00000,   0.58646
12525682863.00000,   0.58627
12540945828.00000,   0.58577
12542104140.00000,   0.58587
12546818550.00000,   0.58576
12550112625.00000,   0.58586
12553553493.00000,   0.58591
12555635148.00000,   0.58595
12562877103.00000,   0.58591
12566286909.00000,   0.58586
12570301422.00000,   0.58587
12578993271.00000,   0.58573
12587611473.00000,   0.58557
12600385470.00000,   0.58523
12601722138.00000,   0.58540
12602094882.00000,   0.58558
12607804278.00000,   0.58564
12608658483.00000,   0.58594
12608741148.00000,   0.58614
12615918975.00000,   0.58602
12618845817.00000,   0.58616
12625674447.00000,   0.58607
12626675445.00000,   0.58634
12631576227.00000,   0.58632
12632555181.00000,   0.58661
12634128822.00000,   0.58677
12635829216.00000,   0.58693
12635986530.00000,   0.58726
12636683922.00000,   0.58758
12638408865.00000,   0.58766
12640553646.00000,   0.58773
12641100738.00000,   0.58791
12652214922.00000,   0.58763
12670986891.00000,   0.58701
12684943248.00000,   0.58662
12685263387.00000,   0.58688
12689746335.00000,   0.58680
12694007841.00000,   0.58680
12697818447.00000,   0.58696
12700174650.00000,   0.58719
12710350461.00000,   0.58697
12723841890.00000,   0.58670
12728689566.00000,   0.58660
12730127937.00000,   0.58673
12735584829.00000,   0.58668
12748042194.00000,   0.58627
12749569743.00000,   0.58633
12750491583.00000,   0.58663
12751074747.00000,   0.58675
12752550192.00000,   0.58703
12754502589.00000,   0.58721
12759645354.00000,   0.58720
12765273087.00000,   0.58730
12767593719.00000,   0.58741
12789914772.00000,   0.58655
12794739402.00000,   0.58658
12798386682.00000,   0.58658
12800673246.00000,   0.58669
12808404678.00000,   0.58653
12813509367.00000,   0.58655
12814473792.00000,   0.58672
12820459740.00000,   0.58656
12826416129.00000,   0.58664
12827223741.00000,   0.58681
12827453700.00000,   0.58695
12833025822.00000,   0.58703
12835073910.00000,   0.58704
12840018279.00000,   0.58702
12841097934.00000,   0.58719
12848108928.00000,   0.58713
12863197545.00000,   0.58662
12863506161.00000,   0.58685
12868081293.00000,   0.58692
12874406418.00000,   0.58699
12876758112.00000,   0.58701
12888546141.00000,   0.58668
12906961899.00000,   0.58611
12917916264.00000,   0.58583
12919806537.00000,   0.58613
12921209337.00000,   0.58632
12923362635.00000,   0.58648
12924974352.00000,   0.58659
12930858597.00000,   0.58645
12931445268.00000,   0.58675
12935367597.00000,   0.58670
12936945246.00000,   0.58692
12938057466.00000,   0.58718
12939217281.00000,   0.58740
12940861062.00000,   0.58773
12947428170.00000,   0.58771
12948296904.00000,   0.58793
12950547396.00000,   0.58794
12957902076.00000,   0.58770
12958923114.00000,   0.58797
12959260287.00000,   0.58810
12971293305.00000,   0.58779
12971635488.00000,   0.58815
12980380443.00000,   0.58785
12980557296.00000,   0.58803
12987290736.00000,   0.58787
12999317742.00000,   0.58762
13000099803.00000,   0.58772
13001994585.00000,   0.58778
13002710013.00000,   0.58795
13007726025.00000,   0.58791
13024429866.00000,   0.58732
13027733961.00000,   0.58741
13039715877.00000,   0.58718
13042433301.00000,   0.58729
13047584583.00000,   0.58737
13050312027.00000,   0.58736
13054692771.00000,   0.58746
13055544471.00000,   0.58753
13057894161.00000,   0.58772
13066858053.00000,   0.58752
13067524383.00000,   0.58785
13068249330.00000,   0.58804
13071005331.00000,   0.58808
13075611525.00000,   0.58809
13080051888.00000,   0.58801
13088682114.00000,   0.58779
13102248693.00000,   0.58741
13107175026.00000,   0.58743
13113482115.00000,   0.58739
13115483610.00000,   0.58768
13117193022.00000,   0.58790
13127864322.00000,   0.58763
13131951480.00000,   0.58766
13133557185.00000,   0.58780
13133716503.00000,   0.58812
13135215495.00000,   0.58822
13141964466.00000,   0.58825
13144976478.00000,   0.58838
13149632271.00000,   0.58844
13152756006.00000,   0.58865
13153381755.00000,   0.58882
13155119724.00000,   0.58914
13156844166.00000,   0.58929
13158320613.00000,   0.58947
13159315098.00000,   0.58973
13170686796.00000,   0.58960
13171139700.00000,   0.58980
13173389691.00000,   0.58988
13173879168.00000,   0.59015
13189660668.00000,   0.58971
13192267371.00000,   0.58990
13214898543.00000,   0.58918
13214990226.00000,   0.58944
13218110454.00000,   0.58956
13220944611.00000,   0.58971
13231857894.00000,   0.58955
13236575811.00000,   0.58970
13246381383.00000,   0.58947
13256180442.00000,   0.58935
13282672320.00000,   0.58859
13298673759.00000,   0.58816
13305451788.00000,   0.58807
13307044968.00000,   0.58810
13313859570.00000,   0.58814
13321719759.00000,   0.58807
13334889045.00000,   0.58788
13337462181.00000,   0.58801
13337715186.00000,   0.58819
13342062864.00000,   0.58831
13344502233.00000,   0.58841
13344795819.00000,   0.58866
13351298799.00000,   0.58870
13353644982.00000,   0.58898
13376905911.00000,   0.58832
13378307709.00000,   0.58852
13380661407.00000,   0.58865
13381957494.00000,   0.58892
13394275080.00000,   0.58856
13398337689.00000,   0.58859
13399903314.00000,   0.58887
13412500959.00000,   0.58858
13414863675.00000,   0.58875
13420440306.00000,   0.58880
13421128179.00000,   0.58904
13424394198.00000,   0.58924
13427305509.00000,   0.58939
13429394679.00000,   0.58966
13440644634.00000,   0.58934
13442588013.00000,   0.58960
13444673175.00000,   0.58975
13446859539.00000,   0.58979
13450742790.00000,   0.58978
13456080444.00000,   0.58981
13456770822.00000,   0.59015
13461653568.00000,   0.59028
13470469665.00000,   0.59005
13470524274.00000,   0.59032
13482713604.00000,   0.59018
13487890437.00000,   0.59018
13490475597.00000,   0.59019
13498115847.00000,   0.59021
13507911900.00000,   0.59011
13515456459.00000,   0.59013
13515494034.00000,   0.59039
13530457401.00000,   0.59010
13534756983.00000,   0.59014
13537203867.00000,   0.59044
13537266492.00000,   0.59088
13546007439.00000,   0.59080
13546534992.00000,   0.59105
13558071519.00000,   0.59096
13568274885.00000,   0.59090
13577110521.00000,   0.59087
13589133018.00000,   0.59051
13589342436.00000,   0.59075
13601924049.00000,   0.59054
13613854863.00000,   0.59025
13621733088.00000,   0.59023
13624379871.00000,   0.59037
13626746595.00000,   0.59058
13627812723.00000,   0.59089
13632112806.00000,   0.59091
13640276100.00000,   0.59097
13665939825.00000,   0.59026
13670081091.00000,   0.59038
13672193307.00000,   0.59058
13673357130.00000,   0.59093
13682972823.00000,   0.59098
13683378633.00000,   0.59124
13684576023.00000,   0.59155
13688414184.00000,   0.59160
13698520356.00000,   0.59149
13703934162.00000,   0.59155
13712516793.00000,   0.59154
13715045340.00000,   0.59162
13718925084.00000,   0.59163
13737840840.00000,   0.59107
13738398954.00000,   0.59143
13738632420.00000,   0.59173
13743396429.00000,   0.59181
13753352301.00000,   0.59180
13759233540.00000,   0.59197
13761635334.00000,   0.59214
13772455431.00000,   0.59196
13772739999.00000,   0.59215
13792750941.00000,   0.59156
13797010944.00000,   0.59158
13800387183.00000,   0.59181
