3468942036.00000,   0.46280
3474273678.00000,   0.46272
3484758105.00000,   0.46217
3484785660.00000,   0.46279
3492030120.00000,   0.46243
3492312183.00000,   0.46343
3495052152.00000,   0.46356
3495405357.00000,   0.46448
3502166853.00000,   0.46454
3507045591.00000,   0.46468
3518770995.00000,   0.46374
3520890726.00000,   0.46398
3521834109.00000,   0.46469
3522246933.00000,   0.46550
3526177779.00000,   0.46599
3526730883.00000,   0.46682
3528942297.00000,   0.46729
3532531962.00000,   0.46740
3540283434.00000,   0.46714
3558645084.00000,   0.46576
3561763308.00000,   0.46616
3562595970.00000,   0.46712
3565166601.00000,   0.46779
3572271783.00000,   0.46753
3575038305.00000,   0.46804
3576995211.00000,   0.46839
3577007235.00000,   0.46958
3577482183.00000,   0.47019
3577962141.00000,   0.47110
3585331851.00000,   0.47106
3590284236.00000,   0.47122
3590433534.00000,   0.47187
3590465598.00000,   0.47258
3590562291.00000,   0.47297
3590955075.00000,   0.47398
3591162990.00000,   0.47463
3596144433.00000,   0.47452
3596576796.00000,   0.47560
3601584792.00000,   0.47615
3608546688.00000,   0.47578
3610937460.00000,   0.47623
3611202990.00000,   0.47720
3630764535.00000,   0.47530
3631668840.00000,   0.47594
3633465426.00000,   0.47654
3633936867.00000,   0.47696
3634669329.00000,   0.47785
3640982931.00000,   0.47751
3644598648.00000,   0.47796
3645097644.00000,   0.47835
3654780972.00000,   0.47778
3658522440.00000,   0.47801
3661797978.00000,   0.47848
3663213303.00000,   0.47886
3667947753.00000,   0.47917
3668762379.00000,   0.47974
3687983244.00000,   0.47810
3696348441.00000,   0.47748
3697457655.00000,   0.47780
3697475691.00000,   0.47836
3698162562.00000,   0.47911
3699224181.00000,   0.48026
3700948623.00000,   0.48107
3703221159.00000,   0.48159
3705910527.00000,   0.48734
3707781762.00000,   0.48766
3709190574.00000,   0.48831
3712723125.00000,   0.48818
3717985629.00000,   0.48830
3718398954.00000,   0.48903
3725581791.00000,   0.48854
3726698520.00000,   0.48931
3728520156.00000,   0.48970
3737891361.00000,   0.48879
3758730957.00000,   0.48667
3763139256.00000,   0.48673
3779465844.00000,   0.48505
3789331035.00000,   0.48455
3796768881.00000,   0.48406
3797802444.00000,   0.48464
3803542401.00000,   0.48470
3806160126.00000,   0.48546
3807538878.00000,   0.48573
3825291312.00000,   0.48427
3828228174.00000,   0.48442
3829157529.00000,   0.48494
3829805322.00000,   0.48562
3833431560.00000,   0.48588
3834302298.00000,   0.48644
3838713603.00000,   0.48652
3840897462.00000,   0.48654
3843279216.00000,   0.48709
3847222587.00000,   0.48720
3851371368.00000,   0.48746
3855318246.00000,   0.48787
3860021133.00000,   0.48787
3860500590.00000,   0.48841
3874117269.00000,   0.48725
3877050123.00000,   0.48748
3879854220.00000,   0.48774
3890678826.00000,   0.48733
3892822605.00000,   0.48759
3893837631.00000,   0.48831
3895829607.00000,   0.48879
3897186816.00000,   0.48943
3904373160.00000,   0.48925
3904966845.00000,   0.48993
3905275962.00000,   0.49048
3910305000.00000,   0.49050
3911759403.00000,   0.49114
3913946268.00000,   0.49137
3914243862.00000,   0.49180
3942189642.00000,   0.48891
3943078416.00000,   0.48952
3943157574.00000,   0.49006
3950646522.00000,   0.48983
3954398511.00000,   0.48988
3955197606.00000,   0.49041
3958336872.00000,   0.49068
3960902493.00000,   0.49094
3969759171.00000,   0.49057
3976653933.00000,   0.49047
3980195001.00000,   0.49043
3983856309.00000,   0.49105
3984381357.00000,   0.49179
3984942477.00000,   0.49219
3985416423.00000,   0.49258
3990251073.00000,   0.49248
3994986525.00000,   0.49284
4003875768.00000,   0.49240
4011199887.00000,   0.49221
4021720386.00000,   0.49144
4021828101.00000,   0.49204
4022891724.00000,   0.49268
4031500407.00000,   0.49202
4031533473.00000,   0.49249
4042551966.00000,   0.49184
4044538431.00000,   0.49276
4048146132.00000,   0.49304
4054352019.00000,   0.49291
4058209218.00000,   0.49332
4061682150.00000,   0.49339
4068985227.00000,   0.49301
4071713673.00000,   0.49345
4072515273.00000,   0.49416
4073764767.00000,   0.49479
4074741717.00000,   0.49533
4077720162.00000,   0.49554
4078260240.00000,   0.49625
4079766246.00000,   0.49708
4093150962.00000,   0.49627
4099626387.00000,   0.49606
4100634399.00000,   0.49655
4101722571.00000,   0.49683
4103809737.00000,   0.49702
4104920454.00000,   0.49786
4108389378.00000,   0.49799
4112283150.00000,   0.49813
4121286621.00000,   0.49770
4124988510.00000,   0.49839
4129243503.00000,   0.49834
4135137768.00000,   0.49802
4140063600.00000,   0.49829
4143564588.00000,   0.49860
4144660275.00000,   0.49898
4146130710.00000,   0.49983
4148398236.00000,   0.50055
4151371170.00000,   0.50065
4151916258.00000,   0.50161
4153105632.00000,   0.50211
4153476873.00000,   0.50278
4161303495.00000,   0.50238
4165429731.00000,   0.50248
4167489342.00000,   0.50286
4170552957.00000,   0.50346
4173323988.00000,   0.50363
4176562452.00000,   0.50401
4180884579.00000,   0.50404
4183999296.00000,   0.50411
4186285860.00000,   0.50467
4199373483.00000,   0.50352
4200431094.00000,   0.50395
4204389996.00000,   0.50391
4211161512.00000,   0.50397
4215517206.00000,   0.50406
4216096863.00000,   0.50455
4216162494.00000,   0.50526
4216875417.00000,   0.50563
4216892451.00000,   0.50647
4217893449.00000,   0.50689
4226964054.00000,   0.50650
4231875357.00000,   0.50828
4235676444.00000,   0.50832
4241729025.00000,   0.50804
4244609274.00000,   0.50840
4252889301.00000,   0.50792
4254562140.00000,   0.50813
4262218923.00000,   0.50785
4264678332.00000,   0.50807
4270078110.00000,   0.50813
4271528505.00000,   0.50858
4272567078.00000,   0.50874
4274334105.00000,   0.50908
4289063505.00000,   0.50780
4294071000.00000,   0.50761
4296800448.00000,   0.50772
4299575988.00000,   0.50821
4312189665.00000,   0.50746
4321784817.00000,   0.50686
4324281801.00000,   0.50690
4324673583.00000,   0.50756
4326637503.00000,   0.50759
4334982159.00000,   0.50704
4349806248.00000,   0.50587
4366838745.00000,   0.50437
4370153862.00000,   0.50466
4375772577.00000,   0.50443
4388895270.00000,   0.50421
4389035550.00000,   0.50464
4392374214.00000,   0.50469
4393576614.00000,   0.50517
4405084584.00000,   0.50426
4407881166.00000,   0.50454
4409269437.00000,   0.50489
4421608566.00000,   0.50405
4422420687.00000,   0.50426
4423260864.00000,   0.50456
4427666658.00000,   0.50476
4431925158.00000,   0.50502
4434093486.00000,   0.50517
4435620033.00000,   0.50589
4437293373.00000,   0.50625
4441774818.00000,   0.50608
4452565356.00000,   0.50537
4463960601.00000,   0.50480
4466015703.00000,   0.50491
4466418507.00000,   0.50584
4474079799.00000,   0.50570
4480334283.00000,   0.50552
4482251610.00000,   0.50577
4482427962.00000,   0.50629
4482606819.00000,   0.50685
4485536166.00000,   0.50721
4489673925.00000,   0.50712
4502751027.00000,   0.50609
4502823171.00000,   0.50651
4515920814.00000,   0.50548
4519622202.00000,   0.50564
4527777480.00000,   0.50525
4530330576.00000,   0.50541
4538828037.00000,   0.50495
4542813993.00000,   0.50521
4545825003.00000,   0.50544
4547985816.00000,   0.50559
4549133106.00000,   0.50610
4549325490.00000,   0.50636
4551561453.00000,   0.50652
4559613024.00000,   0.50614
4560985263.00000,   0.50954
4561210713.00000,   0.50970
4563521325.00000,   0.51014
4567559886.00000,   0.50999
4568761284.00000,   0.51017
4574731200.00000,   0.50990
4583273250.00000,   0.50948
4583983668.00000,   0.50991
4584246693.00000,   0.51034
4586948085.00000,   0.51040
4591827324.00000,   0.51025
4591829328.00000,   0.51063
4603607838.00000,   0.51001
4606894398.00000,   0.50992
4624335210.00000,   0.50823
4634511522.00000,   0.50773
4646114682.00000,   0.50692
4650303543.00000,   0.50874
4654250922.00000,   0.50903
4657626159.00000,   0.50901
4659033468.00000,   0.50941
4659709317.00000,   0.50961
4660487871.00000,   0.50989
4661202297.00000,   0.51018
4663208301.00000,   0.51084
4664351082.00000,   0.51106
4665349074.00000,   0.51133
4667912190.00000,   0.51139
4669868094.00000,   0.51143
4675231800.00000,   0.51145
4676611053.00000,   0.51174
4678979280.00000,   0.51199
4679184690.00000,   0.51248
4681898106.00000,   0.51257
4681997304.00000,   0.51290
4683446697.00000,   0.51360
4686240774.00000,   0.51384
4687044378.00000,   0.51407
4693989240.00000,   0.51375
4694936130.00000,   0.51395
4697318385.00000,   0.51403
4698870984.00000,   0.51455
4700807850.00000,   0.51458
4705621458.00000,   0.51438
4706803818.00000,   0.51460
4712093376.00000,   0.51436
4712751690.00000,   0.51464
4718520204.00000,   0.51435
4722069288.00000,   0.51417
4722613374.00000,   0.51436
4731373359.00000,   0.51376
4737766119.00000,   0.51356
4742206983.00000,   0.51349
4743146859.00000,   0.51377
4743258081.00000,   0.51429
4745688933.00000,   0.51442
4748134314.00000,   0.51481
4751779089.00000,   0.51503
4752241011.00000,   0.51555
4752957942.00000,   0.51600
4756025565.00000,   0.51609
4758337680.00000,   0.51626
4761530553.00000,   0.51615
4762074138.00000,   0.51634
4778311548.00000,   0.51506
4779629178.00000,   0.51532
4780694304.00000,   0.51556
4786830051.00000,   0.51551
4788831546.00000,   0.51574
4790273424.00000,   0.51623
4790755887.00000,   0.51647
4795352061.00000,   0.51655
4799983305.00000,   0.51655
4801818969.00000,   0.51664
4803692208.00000,   0.51680
4804296915.00000,   0.51724
4809248298.00000,   0.51714
4811647587.00000,   0.51736
4813458702.00000,   0.51759
4819268799.00000,   0.51754
4823460666.00000,   0.51749
4823796336.00000,   0.51782
4828015758.00000,   0.51770
4828112952.00000,   0.51804
4829282787.00000,   0.51834
4835737170.00000,   0.51792
4839486153.00000,   0.51790
4841583339.00000,   0.51800
4849006656.00000,   0.51788
4852136403.00000,   0.51802
4858989582.00000,   0.51769
4866914901.00000,   0.51712
4869586734.00000,   0.51748
4873208463.00000,   0.51748
4873424394.00000,   0.51787
4879794108.00000,   0.51745
4881643800.00000,   0.51766
4882104720.00000,   0.51803
4882341693.00000,   0.51835
4883569644.00000,   0.51920
4892329629.00000,   0.51885
4892951370.00000,   0.51932
4894437837.00000,   0.51943
4913026941.00000,   0.51801
4915379136.00000,   0.51811
4916678229.00000,   0.51841
4925136111.00000,   0.51784
4926855042.00000,   0.51818
4927317465.00000,   0.51857
4927950228.00000,   0.51911
4931640594.00000,   0.51915
4934706714.00000,   0.51912
4935599496.00000,   0.51961
4936242279.00000,   0.51982
4941612999.00000,   0.51981
4943041851.00000,   0.51996
4946883519.00000,   0.52000
4951551336.00000,   0.51993
4957486683.00000,   0.51998
4958716638.00000,   0.52019
4965678033.00000,   0.51984
4974288720.00000,   0.51919
4975969575.00000,   0.51943
4978238604.00000,   0.51953
4978823271.00000,   0.51970
4978868361.00000,   0.52029
4979334291.00000,   0.52068
4982932473.00000,   0.52079
4984081767.00000,   0.52099
4984360323.00000,   0.52152
4996684923.00000,   0.52072
4998954453.00000,   0.52088
5012117226.00000,   0.51972
5017960389.00000,   0.51990
5018935335.00000,   0.52021
5024923287.00000,   0.51994
5029701825.00000,   0.51975
5031484383.00000,   0.51979
5036266428.00000,   0.51957
5037368127.00000,   0.51985
5039343570.00000,   0.52002
5044825011.00000,   0.51989
5051665665.00000,   0.51948
5053430688.00000,   0.51995
5053988802.00000,   0.52020
5058074958.00000,   0.52002
5058367542.00000,   0.52066
5058488784.00000,   0.52101
5065421622.00000,   0.52079
5065466211.00000,   0.52126
5066966706.00000,   0.52211
5073857961.00000,   0.52170
5074026297.00000,   0.52206
5074169082.00000,   0.52235
5080942602.00000,   0.52210
5083872951.00000,   0.52204
5084320845.00000,   0.52262
5084498199.00000,   0.52306
5085663525.00000,   0.52347
5088300789.00000,   0.52367
5098561269.00000,   0.52308
5101373883.00000,   0.52346
5103264156.00000,   0.52360
5104380885.00000,   0.52394
5104837296.00000,   0.52431
5107982073.00000,   0.52442
5112323739.00000,   0.52430
5118354276.00000,   0.52394
5118600768.00000,   0.52420
5118744555.00000,   0.52442
5127042117.00000,   0.52410
5127940911.00000,   0.52430
5129119263.00000,   0.52457
5130761541.00000,   0.52470
5139576636.00000,   0.52408
5142903777.00000,   0.52404
5143556079.00000,   0.52454
5148782010.00000,   0.52455
5152576584.00000,   0.52464
5154853629.00000,   0.52512
5161454805.00000,   0.52478
5163279447.00000,   0.52501
5167482837.00000,   0.52499
5169364092.00000,   0.52538
5170187235.00000,   0.52577
5173008366.00000,   0.52573
5174212269.00000,   0.52591
5176315968.00000,   0.52600
5177422677.00000,   0.52621
5178130089.00000,   0.52661
5183218746.00000,   0.52650
5186479755.00000,   0.52657
5187389571.00000,   0.52679
5196764784.00000,   0.52615
5196782820.00000,   0.52642
5199797337.00000,   0.52634
5200933605.00000,   0.52684
5209597899.00000,   0.52658
5214837357.00000,   0.52630
5218475619.00000,   0.52648
5224549242.00000,   0.52635
5226640917.00000,   0.52659
5227330794.00000,   0.52693
5237030154.00000,   0.52628
5243506080.00000,   0.52633
5253948423.00000,   0.52567
5258935377.00000,   0.52557
5272656765.00000,   0.52459
5276044527.00000,   0.52465
5280235893.00000,   0.52460
5282807025.00000,   0.52509
5286209817.00000,   0.52557
5290890660.00000,   0.52546
5293677222.00000,   0.52567
5294795955.00000,   0.52617
5295360081.00000,   0.52640
5297168691.00000,   0.52688
5297206767.00000,   0.52746
5299400646.00000,   0.52761
5301254847.00000,   0.52765
5305319961.00000,   0.52779
5305492806.00000,   0.52844
5306699715.00000,   0.52865
5307868047.00000,   0.52900
5318481231.00000,   0.52814
5318652573.00000,   0.52848
5324643030.00000,   0.52841
5333016243.00000,   0.52796
5334277260.00000,   0.52848
5334731166.00000,   0.52877
5336340378.00000,   0.52901
5336458113.00000,   0.52938
5336983662.00000,   0.52971
5337036768.00000,   0.53003
5343944055.00000,   0.53080
5345142447.00000,   0.53124
5352229092.00000,   0.53085
5356750617.00000,   0.53063
5356873863.00000,   0.53106
5357475564.00000,   0.53161
5361109818.00000,   0.53172
5361367833.00000,   0.53191
5363532654.00000,   0.53203
5366754084.00000,   0.53211
5368251072.00000,   0.53270
5370567195.00000,   0.53310
5375472486.00000,   0.53285
5375739519.00000,   0.53317
5376626289.00000,   0.53355
5382952416.00000,   0.53351
5384396298.00000,   0.53368
5394428823.00000,   0.53292
5403250932.00000,   0.53240
5407660233.00000,   0.53225
5408292996.00000,   0.53242
5416991859.00000,   0.53194
5420851062.00000,   0.53194
5420914188.00000,   0.53211
5420919198.00000,   0.53269
5422454262.00000,   0.53281
5424503352.00000,   0.53291
5430047418.00000,   0.53270
5432823960.00000,   0.53269
5432983278.00000,   0.53344
5436676149.00000,   0.53346
5437821435.00000,   0.53389
5440953186.00000,   0.53405
5445401565.00000,   0.53402
5446993242.00000,   0.53444
5449430607.00000,   0.53461
5457870954.00000,   0.53411
5458985178.00000,   0.53438
5463976140.00000,   0.53431
5465738157.00000,   0.53446
5466489156.00000,   0.53476
5468851872.00000,   0.53479
5469958581.00000,   0.53515
5471054769.00000,   0.53547
5473944036.00000,   0.53564
5484580266.00000,   0.53497
5484816738.00000,   0.53517
5486019138.00000,   0.53536
5494064196.00000,   0.53519
5496219498.00000,   0.53531
5498652354.00000,   0.53533
5500009062.00000,   0.53575
5506210440.00000,   0.53553
5515112208.00000,   0.53522
5515410804.00000,   0.53572
5515628238.00000,   0.53624
5517459894.00000,   0.53630
5524846638.00000,   0.53592
5526628695.00000,   0.53606
5529703833.00000,   0.53607
5536219338.00000,   0.53577
5537222841.00000,   0.53627
5539033455.00000,   0.53651
5546027916.00000,   0.53609
5547971796.00000,   0.53631
5549188224.00000,   0.53652
5553399630.00000,   0.53640
5554498323.00000,   0.53650
5556256833.00000,   0.53683
5559820446.00000,   0.53681
5560453710.00000,   0.53712
5575878999.00000,   0.53588
5584972650.00000,   0.53525
5599876398.00000,   0.53437
5602699032.00000,   0.53447
5610215034.00000,   0.53425
5618194962.00000,   0.53400
5627375787.00000,   0.53368
5631568155.00000,   0.53360
5634019548.00000,   0.53394
5635271547.00000,   0.53449
5636552604.00000,   0.53497
5637053103.00000,   0.53525
5640401286.00000,   0.53534
5640954891.00000,   0.53568
5645579121.00000,   0.53543
5647951356.00000,   0.53589
5654321070.00000,   0.53606
5659772451.00000,   0.53584
5676644127.00000,   0.53462
5683744800.00000,   0.53428
5691761301.00000,   0.53395
5693680632.00000,   0.53409
5698724700.00000,   0.53403
5704757742.00000,   0.53420
5707514745.00000,   0.53424
5709791790.00000,   0.53441
5713939569.00000,   0.53452
5722081821.00000,   0.53413
5722164987.00000,   0.53461
5728130895.00000,   0.53447
5735762127.00000,   0.53433
5735845794.00000,   0.53477
5737893381.00000,   0.53507
5748900852.00000,   0.53443
5751723486.00000,   0.53468
5753992014.00000,   0.53501
5763725442.00000,   0.53453
5776578597.00000,   0.53381
5777171280.00000,   0.53438
5777209857.00000,   0.53597
5778096627.00000,   0.53616
5780189304.00000,   0.53644
5783502417.00000,   0.53641
5786311023.00000,   0.53661
5789560509.00000,   0.53659
5790796977.00000,   0.53689
5793791454.00000,   0.53704
5799475800.00000,   0.53695
5801435211.00000,   0.53704
5816777835.00000,   0.53588
5819548365.00000,   0.53602
5823471195.00000,   0.53616
5823991233.00000,   0.53702
5827661058.00000,   0.53704
5834954616.00000,   0.53665
5836454109.00000,   0.53697
5839042776.00000,   0.53729
5839291773.00000,   0.53785
5846480121.00000,   0.53738
5861574750.00000,   0.53615
5864235060.00000,   0.53625
5865163914.00000,   0.53652
5866089261.00000,   0.53673
5867832240.00000,   0.53688
5873695944.00000,   0.53671
5877717471.00000,   0.53664
5878511055.00000,   0.53683
5880788100.00000,   0.53729
5884439889.00000,   0.53723
5884557123.00000,   0.53746
5888055105.00000,   0.53770
5894457384.00000,   0.53736
5901590622.00000,   0.53709
5905656738.00000,   0.53730
5911477356.00000,   0.53713
5920464294.00000,   0.53680
5922243846.00000,   0.53696
5922630117.00000,   0.53711
5924165181.00000,   0.53725
5926010865.00000,   0.53732
5928289413.00000,   0.53759
5928743820.00000,   0.53792
5933049414.00000,   0.53810
5933508831.00000,   0.53833
5934574959.00000,   0.53848
5936371545.00000,   0.53857
5938535865.00000,   0.53867
5950036821.00000,   0.53803
5950430106.00000,   0.53828
5950501248.00000,   0.53860
5958436587.00000,   0.53807
5961494691.00000,   0.53828
5972996649.00000,   0.53761
5973048753.00000,   0.53810
5982575769.00000,   0.53770
5987458014.00000,   0.53762
5993429433.00000,   0.53749
5995316199.00000,   0.53759
5998551156.00000,   0.53777
5999207466.00000,   0.53812
5999396343.00000,   0.53854
6000105759.00000,   0.53873
6001982004.00000,   0.53896
6005881287.00000,   0.53894
6007182885.00000,   0.53904
6014433858.00000,   0.53865
6015907299.00000,   0.53898
6016085154.00000,   0.53938
6021100164.00000,   0.53927
6024363678.00000,   0.53952
6035462832.00000,   0.53869
6039385161.00000,   0.53867
6040949784.00000,   0.53885
6043470816.00000,   0.53898
6045642651.00000,   0.53910
6052966770.00000,   0.53878
6053908650.00000,   0.53894
6059255322.00000,   0.53879
6059588487.00000,   0.53902
6061471746.00000,   0.53915
6062658114.00000,   0.53932
6064157607.00000,   0.53966
6074951151.00000,   0.53906
6080119467.00000,   0.53898
6083087391.00000,   0.53914
6085177062.00000,   0.53923
6085555818.00000,   0.53961
6092632443.00000,   0.53957
6092742162.00000,   0.53991
6095779725.00000,   0.53987
6096953568.00000,   0.54019
6099496143.00000,   0.54023
6114468528.00000,   0.53932
6114660912.00000,   0.53950
6119574219.00000,   0.53936
6120569205.00000,   0.53975
6121719000.00000,   0.53998
6123187431.00000,   0.54017
6124899849.00000,   0.54027
6127120782.00000,   0.54042
6127905849.00000,   0.54057
6129876282.00000,   0.54068
6131635293.00000,   0.54094
6131800623.00000,   0.54129
6139217427.00000,   0.54098
6139543077.00000,   0.54151
6140960907.00000,   0.54170
6145378725.00000,   0.54172
6145702371.00000,   0.54205
6150602652.00000,   0.54213
6152426793.00000,   0.54221
6152689317.00000,   0.54256
6154176285.00000,   0.54290
6163079556.00000,   0.54244
6163455807.00000,   0.54270
6163457811.00000,   0.54294
6166734852.00000,   0.54301
6168097071.00000,   0.54316
6171942246.00000,   0.54313
6178730295.00000,   0.54310
6195213696.00000,   0.54202
6196437138.00000,   0.54210
6198792339.00000,   0.54217
6200981208.00000,   0.54224
6207730179.00000,   0.54176
6209966142.00000,   0.54203
6212680560.00000,   0.54222
6213685065.00000,   0.54241
6221605875.00000,   0.54215
6224304261.00000,   0.54214
6224967084.00000,   0.54243
6225982611.00000,   0.54268
6236644392.00000,   0.54215
6244596264.00000,   0.54174
6246462990.00000,   0.54209
6248379315.00000,   0.54230
6250044138.00000,   0.54257
6256580184.00000,   0.54239
6259803117.00000,   0.54236
6266369223.00000,   0.54218
6270645759.00000,   0.54215
6273553062.00000,   0.54226
6273987429.00000,   0.54250
6284654220.00000,   0.54191
6287064030.00000,   0.54205
6287671242.00000,   0.54227
6288991377.00000,   0.54248
6296764392.00000,   0.54216
6305292915.00000,   0.54190
6308408634.00000,   0.54201
6313313424.00000,   0.54189
6314123040.00000,   0.54217
6316352991.00000,   0.54254
6334866444.00000,   0.54139
6336479664.00000,   0.54156
6340199088.00000,   0.54159
6340327344.00000,   0.54202
6346871406.00000,   0.54184
6347253669.00000,   0.54227
6350487123.00000,   0.54241
6355293216.00000,   0.54243
6355872873.00000,   0.54304
6355904937.00000,   0.54329
6362589279.00000,   0.54298
6366153894.00000,   0.54303
6367728036.00000,   0.54310
6370948464.00000,   0.54322
6376507059.00000,   0.54304
6385114740.00000,   0.54280
6386460927.00000,   0.54303
6394071618.00000,   0.54278
6394822116.00000,   0.54317
6395208888.00000,   0.54338
6404449833.00000,   0.54284
6408601119.00000,   0.54270
6415860108.00000,   0.54251
6417320523.00000,   0.54268
6417683247.00000,   0.54293
6421320507.00000,   0.54299
6421864092.00000,   0.54325
6423041442.00000,   0.54334
6438985767.00000,   0.54225
6442705191.00000,   0.54230
6445027326.00000,   0.54242
6446614494.00000,   0.54251
6451256259.00000,   0.54251
6456090408.00000,   0.54257
6457137498.00000,   0.54279
6461008725.00000,   0.54291
6461437080.00000,   0.54327
6464021238.00000,   0.54361
6472246155.00000,   0.54320
6473895948.00000,   0.54329
6477090825.00000,   0.54319
6483800217.00000,   0.54295
6490438968.00000,   0.54265
6494541156.00000,   0.54283
6495076224.00000,   0.54314
6495785640.00000,   0.54334
6498550158.00000,   0.54342
6502496034.00000,   0.54336
6506564655.00000,   0.54322
6507219963.00000,   0.54378
6510037086.00000,   0.54390
6513579657.00000,   0.54405
6522068100.00000,   0.54364
6523143246.00000,   0.54391
6525458868.00000,   0.54406
6526793031.00000,   0.54452
6529430295.00000,   0.54468
6539508411.00000,   0.54411
6542659200.00000,   0.54425
6542681244.00000,   0.54468
6545075523.00000,   0.54482
6546443754.00000,   0.54531
6550564980.00000,   0.54535
6553697733.00000,   0.54551
6554135607.00000,   0.54595
6559884081.00000,   0.54587
6560047908.00000,   0.54608
6563913123.00000,   0.54622
6564479253.00000,   0.54655
6569744262.00000,   0.54628
6570179631.00000,   0.54643
6575150553.00000,   0.54630
6577432107.00000,   0.54660
6577936113.00000,   0.54676
6581211651.00000,   0.54673
6581983692.00000,   0.54697
6602102850.00000,   0.54574
6603587814.00000,   0.54603
6605005143.00000,   0.54634
6606761649.00000,   0.54630
6607488600.00000,   0.54645
6610468047.00000,   0.54651
6621355278.00000,   0.54596
6623455470.00000,   0.54604
6626654355.00000,   0.54598
6630940911.00000,   0.54613
6631527081.00000,   0.54641
6632470965.00000,   0.54648
6633301623.00000,   0.54670
6638339679.00000,   0.54675
6639517530.00000,   0.54700
6644573121.00000,   0.54695
6646911288.00000,   0.54709
6654574083.00000,   0.54669
6656045520.00000,   0.54677
6659732379.00000,   0.54690
6661025460.00000,   0.54698
6661466340.00000,   0.54715
6661991388.00000,   0.54741
6662346096.00000,   0.54769
6663346593.00000,   0.54788
6667705794.00000,   0.54789
6676324497.00000,   0.54766
6677298441.00000,   0.54778
6681003837.00000,   0.54784
6683749818.00000,   0.54790
6683757333.00000,   0.54803
6692695173.00000,   0.54757
6694217712.00000,   0.54779
6698201163.00000,   0.54769
6710645502.00000,   0.54695
6718750680.00000,   0.54673
6730220574.00000,   0.54606
6738869838.00000,   0.54575
6739930956.00000,   0.54612
6743202486.00000,   0.54617
6747223512.00000,   0.54626
6753092226.00000,   0.54599
6757169865.00000,   0.54603
6772625715.00000,   0.54504
6773569098.00000,   0.54526
6773686332.00000,   0.54553
6775072599.00000,   0.54565
6779259957.00000,   0.54571
6781856139.00000,   0.54573
6786688284.00000,   0.54575
6788950299.00000,   0.54584
6797833530.00000,   0.54543
6805061958.00000,   0.54522
6813845490.00000,   0.54495
6815158110.00000,   0.54516
6817681647.00000,   0.54543
6819146070.00000,   0.54565
6819184146.00000,   0.54588
6820844961.00000,   0.54615
6822288843.00000,   0.54627
6827249745.00000,   0.54615
6827341929.00000,   0.54651
6828491724.00000,   0.54668
6829544325.00000,   0.54685
6834424065.00000,   0.54674
6834685587.00000,   0.54691
6837595896.00000,   0.54686
6838726152.00000,   0.54699
6842569824.00000,   0.54705
6842934051.00000,   0.54727
6846029229.00000,   0.54727
6846043257.00000,   0.54762
6847754673.00000,   0.54785
6847874412.00000,   0.54835
6852482109.00000,   0.54840
6853646934.00000,   0.54847
6855453039.00000,   0.54874
6858170964.00000,   0.54883
6858822264.00000,   0.54910
6865739070.00000,   0.54877
6865859811.00000,   0.54904
6867686958.00000,   0.54911
6869704986.00000,   0.54922
6873537636.00000,   0.54918
6875024103.00000,   0.54943
6875674902.00000,   0.54966
6891111213.00000,   0.54884
6892145778.00000,   0.54927
6892348182.00000,   0.54964
6894608694.00000,   0.54979
6896321613.00000,   0.54994
6899035029.00000,   0.55003
6901071594.00000,   0.55016
6906705339.00000,   0.55015
6911856621.00000,   0.55032
6926624598.00000,   0.54946
6928839018.00000,   0.54968
6930128592.00000,   0.54991
6944651580.00000,   0.54905
6945701676.00000,   0.54918
6955635003.00000,   0.54884
6958974669.00000,   0.54887
6960152520.00000,   0.54905
6962309826.00000,   0.54919
6969367914.00000,   0.54882
6978137919.00000,   0.54842
6981128889.00000,   0.54863
6985584282.00000,   0.54861
6995449473.00000,   0.54819
6999316191.00000,   0.54814
7010249013.00000,   0.54762
7013561124.00000,   0.54775
7021612194.00000,   0.54753
7037577561.00000,   0.54668
7038241887.00000,   0.54702
7043273931.00000,   0.54703
7043721324.00000,   0.54729
7044316512.00000,   0.54764
7050927708.00000,   0.54741
7051223298.00000,   0.54774
7051582515.00000,   0.54802
7052625096.00000,   0.54822
7056392115.00000,   0.54818
7062366039.00000,   0.54818
7063933668.00000,   0.54845
7079895528.00000,   0.54767
7080297831.00000,   0.54779
7089138477.00000,   0.54747
7092399486.00000,   0.54740
7092883452.00000,   0.54774
7095706086.00000,   0.54800
7096530732.00000,   0.54822
7104415971.00000,   0.54799
7106477586.00000,   0.54814
7108144914.00000,   0.54830
7111766142.00000,   0.54835
7116117327.00000,   0.54863
7122187443.00000,   0.54858
7124196954.00000,   0.54864
7126149852.00000,   0.54883
7129606251.00000,   0.54919
7130964462.00000,   0.54950
7131591213.00000,   0.54984
7138235475.00000,   0.54961
7138404813.00000,   0.54990
7139503005.00000,   0.55036
7154460861.00000,   0.54971
7156585101.00000,   0.54982
7160275968.00000,   0.54990
7170660195.00000,   0.54936
7173441246.00000,   0.54923
7175509875.00000,   0.54943
7188816936.00000,   0.54859
7192210710.00000,   0.54858
7197239247.00000,   0.54852
7201704660.00000,   0.54855
7209277776.00000,   0.54817
7217232153.00000,   0.54806
7220913501.00000,   0.54794
7224755670.00000,   0.54808
7225523202.00000,   0.54824
7227026202.00000,   0.54851
7229281203.00000,   0.54906
7232630388.00000,   0.54915
7240590276.00000,   0.54884
7241168430.00000,   0.54923
7241635362.00000,   0.54957
7243519623.00000,   0.54980
