401062023.00000,   0.60483
401163726.00000,   0.60550
402303000.00000,   0.60454
402349593.00000,   0.60502
402522939.00000,   0.60551
402668229.00000,   0.60568
402946284.00000,   0.60603
402952797.00000,   0.60635
403016424.00000,   0.60673
403279950.00000,   0.60676
404376639.00000,   0.60573
404439264.00000,   0.60630
404851086.00000,   0.60632
404903691.00000,   0.60703
404975334.00000,   0.60759
405176235.00000,   0.60786
405339561.00000,   0.60840
405743367.00000,   0.60810
406121622.00000,   0.60814
406134648.00000,   0.60861
406197273.00000,   0.60913
406782942.00000,   0.60862
406959294.00000,   0.60884
407737848.00000,   0.60807
407966805.00000,   0.60807
407968809.00000,   0.60843
408278928.00000,   0.60857
408651171.00000,   0.60857
409194255.00000,   0.60810
409364094.00000,   0.60821
409472310.00000,   0.60829
409994853.00000,   0.60807
410253870.00000,   0.60820
410964288.00000,   0.60766
411498855.00000,   0.60725
411619596.00000,   0.60759
411649656.00000,   0.60827
411758874.00000,   0.60899
411947250.00000,   0.60922
412418691.00000,   0.60891
412549452.00000,   0.60938
412574001.00000,   0.60972
412833018.00000,   0.60965
413168688.00000,   0.60975
413379108.00000,   0.61020
413401152.00000,   0.61075
413598045.00000,   0.61090
413637624.00000,   0.61142
413641131.00000,   0.61189
413958264.00000,   0.61189
414113073.00000,   0.61209
414521889.00000,   0.61224
414907659.00000,   0.61214
415511865.00000,   0.61160
416269377.00000,   0.61112
416493825.00000,   0.61146
416694225.00000,   0.61160
417879591.00000,   0.61086
418175181.00000,   0.61077
418292415.00000,   0.61125
418434699.00000,   0.61138
418998825.00000,   0.61123
419039907.00000,   0.61157
419589003.00000,   0.61111
419759844.00000,   0.61150
419760345.00000,   0.61198
420198720.00000,   0.61185
420431184.00000,   0.61202
420560442.00000,   0.61227
420809439.00000,   0.61253
420845511.00000,   0.61306
421099518.00000,   0.61340
421342002.00000,   0.61366
422884080.00000,   0.61189
422987787.00000,   0.61235
423066945.00000,   0.61273
423076464.00000,   0.61329
423847503.00000,   0.61280
424198704.00000,   0.61274
424495296.00000,   0.61308
425135073.00000,   0.61275
426615027.00000,   0.61133
426973743.00000,   0.61113
428061915.00000,   0.60985
428112516.00000,   0.61050
428401092.00000,   0.61044
428733255.00000,   0.61044
428785860.00000,   0.61080
429125037.00000,   0.61118
429293874.00000,   0.61162
429452691.00000,   0.61190
429578943.00000,   0.61212
429751287.00000,   0.61262
430210704.00000,   0.61237
431201181.00000,   0.61139
431382042.00000,   0.61158
431518314.00000,   0.61185
431652582.00000,   0.61192
431970717.00000,   0.61189
432233742.00000,   0.61195
432668109.00000,   0.61184
433177626.00000,   0.61172
433380030.00000,   0.61187
433419609.00000,   0.61221
435058380.00000,   0.61052
435192648.00000,   0.61088
436034328.00000,   0.61039
437410074.00000,   0.60907
437597448.00000,   0.60946
438304359.00000,   0.60881
438312375.00000,   0.60903
438684618.00000,   0.60924
438689628.00000,   0.60962
438809868.00000,   0.61038
438949146.00000,   0.61053
438994236.00000,   0.61097
439010769.00000,   0.61157
439074396.00000,   0.61196
439872489.00000,   0.61136
440121987.00000,   0.61154
440776293.00000,   0.61101
441132003.00000,   0.61079
441446130.00000,   0.61066
441905046.00000,   0.61052
442355445.00000,   0.61034
442766265.00000,   0.61015
443548326.00000,   0.60948
443887002.00000,   0.60962
444078885.00000,   0.60974
444787800.00000,   0.60909
445321365.00000,   0.60875
446060841.00000,   0.60806
446222664.00000,   0.60831
448160031.00000,   0.60628
448357425.00000,   0.60640
449426058.00000,   0.60556
449705115.00000,   0.60553
450895992.00000,   0.60455
451250199.00000,   0.60455
451645488.00000,   0.60432
452020737.00000,   0.60430
452146488.00000,   0.60484
452564823.00000,   0.60497
453623436.00000,   0.60412
454006200.00000,   0.60412
454317822.00000,   0.60411
454333854.00000,   0.60462
454584354.00000,   0.60482
454736157.00000,   0.60500
455584350.00000,   0.60414
456119919.00000,   0.60377
456519717.00000,   0.60391
456602883.00000,   0.60423
456634446.00000,   0.60470
456741660.00000,   0.60522
456806289.00000,   0.60554
457183542.00000,   0.60541
457329333.00000,   0.60573
457590354.00000,   0.60587
458197065.00000,   0.60548
458475621.00000,   0.60560
458716602.00000,   0.60575
458920509.00000,   0.60591
459225117.00000,   0.60629
459347361.00000,   0.60668
459389946.00000,   0.60724
459651969.00000,   0.60742
459681027.00000,   0.60785
460489140.00000,   0.60733
461163486.00000,   0.60689
461305770.00000,   0.60718
461333826.00000,   0.60751
461389437.00000,   0.60802
461732121.00000,   0.60810
462397950.00000,   0.60774
462409974.00000,   0.60820
462557769.00000,   0.60858
462567288.00000,   0.60901
462692538.00000,   0.60923
463284720.00000,   0.60906
463375401.00000,   0.60952
463445541.00000,   0.60977
463498647.00000,   0.61019
463641933.00000,   0.61037
464140428.00000,   0.61017
464152953.00000,   0.61068
464193033.00000,   0.61112
464522691.00000,   0.61111
465051747.00000,   0.61081
465265173.00000,   0.61101
465989619.00000,   0.61053
466815768.00000,   0.60981
466865367.00000,   0.61009
466890417.00000,   0.61063
467262660.00000,   0.61052
467434002.00000,   0.61064
468164961.00000,   0.61002
468332295.00000,   0.61041
468426984.00000,   0.61063
468650931.00000,   0.61076
468902934.00000,   0.61092
469067262.00000,   0.61143
469197021.00000,   0.61169
469783191.00000,   0.61130
470070765.00000,   0.61156
470439501.00000,   0.61168
471954024.00000,   0.61015
471991599.00000,   0.61063
472185987.00000,   0.61098
472375365.00000,   0.61128
472555224.00000,   0.61137
473418447.00000,   0.61076
473669949.00000,   0.61097
473864337.00000,   0.61119
473900409.00000,   0.61159
474239586.00000,   0.61164
474377361.00000,   0.61217
474546699.00000,   0.61225
475179462.00000,   0.61166
475590783.00000,   0.61151
475964529.00000,   0.61157
476112825.00000,   0.61166
476526150.00000,   0.61164
476534667.00000,   0.61220
476724045.00000,   0.61241
477045687.00000,   0.61240
477324744.00000,   0.61248
477603300.00000,   0.61261
477624342.00000,   0.61308
477887367.00000,   0.61331
478472535.00000,   0.61283
480196476.00000,   0.61095
480450984.00000,   0.61088
480661905.00000,   0.61126
480662907.00000,   0.61186
480669921.00000,   0.61205
480719019.00000,   0.61235
481510098.00000,   0.61174
481642863.00000,   0.61206
481763103.00000,   0.61228
482037150.00000,   0.61231
482043663.00000,   0.61273
482254083.00000,   0.61293
482737047.00000,   0.61294
483013599.00000,   0.61292
483326223.00000,   0.61301
483745560.00000,   0.61290
484718502.00000,   0.61255
485359281.00000,   0.61211
485407377.00000,   0.61243
485696955.00000,   0.61251
486101262.00000,   0.61253
486593745.00000,   0.61228
487056168.00000,   0.61206
487396347.00000,   0.61190
487777107.00000,   0.61175
487933920.00000,   0.61198
488261073.00000,   0.61190
488782614.00000,   0.61169
489352251.00000,   0.61122
489672891.00000,   0.61123
489707961.00000,   0.61177
490958958.00000,   0.61063
491885307.00000,   0.61019
492686907.00000,   0.60938
493188408.00000,   0.60929
493307646.00000,   0.60956
493497525.00000,   0.60982
494022072.00000,   0.60953
494054136.00000,   0.61022
494452431.00000,   0.61021
494562651.00000,   0.61081
494809143.00000,   0.61119
496340700.00000,   0.60989
496564647.00000,   0.61022
496984986.00000,   0.61015
497065146.00000,   0.61053
497334684.00000,   0.61061
498055122.00000,   0.61021
498729468.00000,   0.60968
498772053.00000,   0.60998
499190889.00000,   0.60992
500085675.00000,   0.60929
500087178.00000,   0.60959
500179863.00000,   0.60986
500650803.00000,   0.60961
500896794.00000,   0.60978
500943888.00000,   0.61020
500956413.00000,   0.61052
501041583.00000,   0.61097
501078657.00000,   0.61149
501844686.00000,   0.61086
502078152.00000,   0.61102
502547589.00000,   0.61094
502804602.00000,   0.61113
502842678.00000,   0.61156
503059611.00000,   0.61179
503601693.00000,   0.61138
503682354.00000,   0.61183
503687865.00000,   0.61229
504367221.00000,   0.61177
504636759.00000,   0.61201
505160304.00000,   0.61186
505331646.00000,   0.61201
505390263.00000,   0.61238
505458399.00000,   0.61266
505978437.00000,   0.61231
506202384.00000,   0.61235
506297073.00000,   0.61271
506357193.00000,   0.61312
506987451.00000,   0.61281
507091158.00000,   0.61326
507091659.00000,   0.61359
507448872.00000,   0.61351
507477930.00000,   0.61399
508079631.00000,   0.61369
509122212.00000,   0.61282
509699364.00000,   0.61264
510451866.00000,   0.61219
510495453.00000,   0.61265
510615693.00000,   0.61305
511016994.00000,   0.61295
511054068.00000,   0.61330
511343145.00000,   0.61337
512039034.00000,   0.61289
512195847.00000,   0.61305
512564082.00000,   0.61315
512888730.00000,   0.61308
512921796.00000,   0.61347
513266985.00000,   0.61356
513487425.00000,   0.61368
513986421.00000,   0.61338
514104156.00000,   0.61359
514199346.00000,   0.61399
514349646.00000,   0.61412
514670286.00000,   0.61419
514697841.00000,   0.61450
514728402.00000,   0.61488
514778001.00000,   0.61523
515288520.00000,   0.61506
515648739.00000,   0.61523
516668775.00000,   0.61442
516678294.00000,   0.61477
516796029.00000,   0.61492
517057050.00000,   0.61518
517213863.00000,   0.61530
517450836.00000,   0.61570
517451838.00000,   0.61595
517492920.00000,   0.61631
517690314.00000,   0.61648
518234400.00000,   0.61626
518278488.00000,   0.61652
518445321.00000,   0.61669
518958846.00000,   0.61646
519023976.00000,   0.61668
519118164.00000,   0.61683
520094112.00000,   0.61602
520469361.00000,   0.61581
522726366.00000,   0.61352
523457325.00000,   0.61307
524998401.00000,   0.61155
525709320.00000,   0.61125
525723348.00000,   0.61155
525821544.00000,   0.61185
526179759.00000,   0.61227
526292985.00000,   0.61265
526444788.00000,   0.61284
526857612.00000,   0.61275
527330055.00000,   0.61269
527532459.00000,   0.61291
527596086.00000,   0.61335
528042978.00000,   0.61316
528576042.00000,   0.61322
528583557.00000,   0.61356
528600090.00000,   0.61395
529330047.00000,   0.61340
529476840.00000,   0.61354
530085054.00000,   0.61317
530752887.00000,   0.61285
530905692.00000,   0.61298
531391161.00000,   0.61289
531894666.00000,   0.61279
532038954.00000,   0.61304
532182240.00000,   0.61338
533005884.00000,   0.61286
533563497.00000,   0.61278
533697765.00000,   0.61291
534693753.00000,   0.61216
535017399.00000,   0.61231
535121106.00000,   0.61274
536027415.00000,   0.61205
536363085.00000,   0.61203
536478315.00000,   0.61218
537808971.00000,   0.61112
538152657.00000,   0.61112
538404159.00000,   0.61153
538508367.00000,   0.61169
539097042.00000,   0.61142
539626098.00000,   0.61150
540065475.00000,   0.61167
540594531.00000,   0.61147
540611565.00000,   0.61195
541241322.00000,   0.61164
541284408.00000,   0.61190
541356051.00000,   0.61213
541481802.00000,   0.61244
541502844.00000,   0.61284
541583004.00000,   0.61306
541640118.00000,   0.61346
542133603.00000,   0.61306
542305947.00000,   0.61317
542444724.00000,   0.61344
542506347.00000,   0.61369
542604042.00000,   0.61410
542639112.00000,   0.61425
543001836.00000,   0.61428
543044421.00000,   0.61469
543800931.00000,   0.61422
544459245.00000,   0.61375
544865556.00000,   0.61370
544975275.00000,   0.61393
545250324.00000,   0.61390
545720262.00000,   0.61378
546052926.00000,   0.61390
546173667.00000,   0.61421
546180180.00000,   0.61455
546712743.00000,   0.61437
546859536.00000,   0.61455
547103022.00000,   0.61459
547462740.00000,   0.61450
547598511.00000,   0.61490
547632579.00000,   0.61528
548066445.00000,   0.61539
550063431.00000,   0.61345
550508319.00000,   0.61330
551130561.00000,   0.61289
551283867.00000,   0.61292
552103503.00000,   0.61230
553275843.00000,   0.61128
553817925.00000,   0.61103
554876037.00000,   0.61027
555609501.00000,   0.60966
555919119.00000,   0.60958
556225230.00000,   0.60961
556357494.00000,   0.61013
556733244.00000,   0.61028
556797873.00000,   0.61068
556885047.00000,   0.61112
557506788.00000,   0.61065
558000774.00000,   0.61050
558046365.00000,   0.61074
558190152.00000,   0.61078
558291855.00000,   0.61098
558661092.00000,   0.61093
558901572.00000,   0.61113
558904578.00000,   0.61156
559380027.00000,   0.61134
559482231.00000,   0.61172
560460684.00000,   0.61102
560633529.00000,   0.61125
560921103.00000,   0.61130
561852963.00000,   0.61066
562763280.00000,   0.61010
562776306.00000,   0.61049
562817889.00000,   0.61083
562933119.00000,   0.61123
562938129.00000,   0.61182
563304360.00000,   0.61168
563802855.00000,   0.61150
564143034.00000,   0.61139
564157062.00000,   0.61184
565237218.00000,   0.61119
565477197.00000,   0.61117
565703148.00000,   0.61146
565730202.00000,   0.61180
565962165.00000,   0.61192
566083908.00000,   0.61206
566635509.00000,   0.61178
566648535.00000,   0.61215
567050337.00000,   0.61210
567338412.00000,   0.61210
567474183.00000,   0.61228
567692118.00000,   0.61230
568868967.00000,   0.61140
568942113.00000,   0.61168
569097924.00000,   0.61215
569450628.00000,   0.61197
569678583.00000,   0.61231
570161547.00000,   0.61199
571557834.00000,   0.61075
571704126.00000,   0.61099
571781280.00000,   0.61126
572008734.00000,   0.61160
572078373.00000,   0.61185
572219655.00000,   0.61226
572305326.00000,   0.61259
572414043.00000,   0.61280
572677569.00000,   0.61287
573029772.00000,   0.61285
573398007.00000,   0.61294
573734679.00000,   0.61280
573973155.00000,   0.61284
573979167.00000,   0.61319
574678062.00000,   0.61277
575102409.00000,   0.61278
575215635.00000,   0.61289
575293791.00000,   0.61315
575396496.00000,   0.61333
575684070.00000,   0.61340
576617433.00000,   0.61267
576846390.00000,   0.61283
576946590.00000,   0.61297
577839372.00000,   0.61223
577999191.00000,   0.61257
578029251.00000,   0.61282
578415021.00000,   0.61283
579467622.00000,   0.61204
579563814.00000,   0.61226
579836859.00000,   0.61238
580186056.00000,   0.61227
580365414.00000,   0.61272
580531746.00000,   0.61284
580980642.00000,   0.61274
581582343.00000,   0.61247
581638455.00000,   0.61279
582701076.00000,   0.61204
583017708.00000,   0.61214
583387947.00000,   0.61218
583496163.00000,   0.61267
583716102.00000,   0.61277
584328825.00000,   0.61251
585212088.00000,   0.61187
585345354.00000,   0.61201
585552768.00000,   0.61226
585636936.00000,   0.61251
586632423.00000,   0.61174
587289234.00000,   0.61162
587306769.00000,   0.61196
587769192.00000,   0.61175
587795745.00000,   0.61213
587925003.00000,   0.61240
588531213.00000,   0.61213
588597345.00000,   0.61247
588630912.00000,   0.61277
588637926.00000,   0.61326
589171992.00000,   0.61317
589885917.00000,   0.61272
589898943.00000,   0.61316
590079303.00000,   0.61342
590639922.00000,   0.61320
590905953.00000,   0.61327
590954550.00000,   0.61363
591245130.00000,   0.61376
591782202.00000,   0.61365
591973584.00000,   0.61390
592680996.00000,   0.61369
592789212.00000,   0.61392
592887408.00000,   0.61414
593071776.00000,   0.61454
593155443.00000,   0.61483
593296224.00000,   0.61513
593745120.00000,   0.61509
593838306.00000,   0.61555
594417963.00000,   0.61533
594772170.00000,   0.61527
594784194.00000,   0.61565
594928983.00000,   0.61591
595546215.00000,   0.61564
596027676.00000,   0.61552
596777172.00000,   0.61505
597055728.00000,   0.61542
597327771.00000,   0.61550
597416448.00000,   0.61575
597736086.00000,   0.61578
598031175.00000,   0.61579
598618848.00000,   0.61560
599488584.00000,   0.61513
599679465.00000,   0.61519
599880366.00000,   0.61539
600038181.00000,   0.61542
600125355.00000,   0.61578
600351306.00000,   0.61583
600764130.00000,   0.61575
601503105.00000,   0.61555
601853304.00000,   0.61555
602062722.00000,   0.61579
602247090.00000,   0.61592
602343783.00000,   0.61630
603373338.00000,   0.61557
604777641.00000,   0.61446
604952490.00000,   0.61473
605286657.00000,   0.61462
605910903.00000,   0.61414
606158898.00000,   0.61414
606320220.00000,   0.61447
606652383.00000,   0.61435
608248068.00000,   0.61319
608267607.00000,   0.61367
608269110.00000,   0.61406
608931432.00000,   0.61374
609904374.00000,   0.61314
610359783.00000,   0.61316
610433430.00000,   0.61355
610618800.00000,   0.61375
611058678.00000,   0.61375
611180421.00000,   0.61415
612413883.00000,   0.61319
613070694.00000,   0.61306
613799148.00000,   0.61256
613928907.00000,   0.61274
614016582.00000,   0.61295
614935917.00000,   0.61255
615265575.00000,   0.61247
615977997.00000,   0.61210
616171383.00000,   0.61236
616320681.00000,   0.61245
616993524.00000,   0.61216
617384304.00000,   0.61218
617823180.00000,   0.61209
618857745.00000,   0.61126
619436400.00000,   0.61114
619604736.00000,   0.61116
621134790.00000,   0.60989
621281082.00000,   0.61037
621384288.00000,   0.61059
621654828.00000,   0.61068
621777072.00000,   0.61103
622112742.00000,   0.61104
622160838.00000,   0.61131
623315142.00000,   0.61056
623403819.00000,   0.61092
623421354.00000,   0.61123
623457927.00000,   0.61162
623549109.00000,   0.61185
623599710.00000,   0.61210
625262529.00000,   0.61077
625419342.00000,   0.61113
625428861.00000,   0.61138
625895793.00000,   0.61134
625961424.00000,   0.61143
626378757.00000,   0.61143
626406312.00000,   0.61199
626720940.00000,   0.61201
626748495.00000,   0.61226
626898294.00000,   0.61261
626959416.00000,   0.61285
626977953.00000,   0.61313
627094185.00000,   0.61340
627170337.00000,   0.61366
628715922.00000,   0.61246
629150790.00000,   0.61235
629185359.00000,   0.61269
629716920.00000,   0.61257
629772531.00000,   0.61272
629836158.00000,   0.61293
630255495.00000,   0.61273
630604692.00000,   0.61274
630725934.00000,   0.61282
631108698.00000,   0.61267
631560099.00000,   0.61252
631627233.00000,   0.61261
632187852.00000,   0.61244
632243964.00000,   0.61270
632297070.00000,   0.61297
632346168.00000,   0.61317
632441859.00000,   0.61340
632472921.00000,   0.61372
632881236.00000,   0.61361
633632235.00000,   0.61333
633754479.00000,   0.61346
634052073.00000,   0.61345
634125720.00000,   0.61378
634248966.00000,   0.61395
635525514.00000,   0.61307
635560584.00000,   0.61317
635577618.00000,   0.61367
635906775.00000,   0.61370
636153267.00000,   0.61391
636441342.00000,   0.61383
637438833.00000,   0.61336
637787529.00000,   0.61349
637794543.00000,   0.61391
637807068.00000,   0.61417
638286024.00000,   0.61411
638811573.00000,   0.61394
638989428.00000,   0.61418
639022494.00000,   0.61461
639103155.00000,   0.61496
639262473.00000,   0.61507
639437823.00000,   0.61514
639829605.00000,   0.61501
640030506.00000,   0.61510
640054554.00000,   0.61538
640378200.00000,   0.61533
640568079.00000,   0.61549
640738920.00000,   0.61558
640967376.00000,   0.61558
641172786.00000,   0.61552
641193828.00000,   0.61596
641239419.00000,   0.61621
641428797.00000,   0.61658
641790519.00000,   0.61656
642560556.00000,   0.61599
642629694.00000,   0.61612
642673281.00000,   0.61630
643558047.00000,   0.61574
643799028.00000,   0.61595
643801533.00000,   0.61637
644424777.00000,   0.61621
644500929.00000,   0.61652
644922771.00000,   0.61652
645828078.00000,   0.61605
645842106.00000,   0.61643
646401222.00000,   0.61622
647551518.00000,   0.61563
647613141.00000,   0.61587
647928270.00000,   0.61586
648024963.00000,   0.61596
648525963.00000,   0.61571
648554019.00000,   0.61601
648747405.00000,   0.61624
649471851.00000,   0.61594
650266437.00000,   0.61548
650426757.00000,   0.61578
650490885.00000,   0.61614
650980362.00000,   0.61620
651094590.00000,   0.61641
651265431.00000,   0.61652
651494388.00000,   0.61658
651579057.00000,   0.61672
651813024.00000,   0.61669
652337571.00000,   0.61654
652344084.00000,   0.61685
652878651.00000,   0.61678
653093580.00000,   0.61698
653283960.00000,   0.61722
653563017.00000,   0.61724
653998386.00000,   0.61719
655293972.00000,   0.61650
655342569.00000,   0.61682
655375134.00000,   0.61726
656070021.00000,   0.61689
656730339.00000,   0.61653
656755389.00000,   0.61684
656920218.00000,   0.61702
658192257.00000,   0.61614
658373118.00000,   0.61621
658413699.00000,   0.61649
658998867.00000,   0.61634
659231331.00000,   0.61650
659344557.00000,   0.61680
659396661.00000,   0.61720
660034434.00000,   0.61698
660736335.00000,   0.61675
660926715.00000,   0.61680
660956274.00000,   0.61710
661024410.00000,   0.61724
661167195.00000,   0.61763
661219800.00000,   0.61782
661248858.00000,   0.61815
661401663.00000,   0.61829
661868094.00000,   0.61819
661991841.00000,   0.61837
662480316.00000,   0.61814
663260373.00000,   0.61780
663689730.00000,   0.61766
664159167.00000,   0.61745
664187223.00000,   0.61774
664481310.00000,   0.61780
664884615.00000,   0.61776
665021388.00000,   0.61800
665394132.00000,   0.61794
665866074.00000,   0.61793
666194229.00000,   0.61792
666316974.00000,   0.61810
667205247.00000,   0.61760
667524885.00000,   0.61758
667691217.00000,   0.61786
667952238.00000,   0.61787
667996326.00000,   0.61816
668283399.00000,   0.61815
668724780.00000,   0.61808
668998326.00000,   0.61810
669339507.00000,   0.61806
669492813.00000,   0.61818
670054935.00000,   0.61795
670750323.00000,   0.61766
670786395.00000,   0.61788
670867056.00000,   0.61804
671306934.00000,   0.61788
671879577.00000,   0.61764
671882583.00000,   0.61813
671959236.00000,   0.61836
671967252.00000,   0.61872
672188193.00000,   0.61878
672866547.00000,   0.61839
672894603.00000,   0.61864
673264341.00000,   0.61874
673355523.00000,   0.61895
673658127.00000,   0.61897
673729269.00000,   0.61927
674009328.00000,   0.61934
674510829.00000,   0.61918
674709726.00000,   0.61926
674859525.00000,   0.61941
675066939.00000,   0.61950
675470244.00000,   0.61941
675765333.00000,   0.61937
675793389.00000,   0.61977
675828459.00000,   0.62009
676096995.00000,   0.62012
676118037.00000,   0.62029
677022342.00000,   0.61971
677166630.00000,   0.61990
677320938.00000,   0.61999
677537871.00000,   0.62001
677961717.00000,   0.61994
678051396.00000,   0.62013
678175644.00000,   0.62038
678478749.00000,   0.62050
678638568.00000,   0.62060
678943677.00000,   0.62058
678981252.00000,   0.62087
679372533.00000,   0.62083
679477242.00000,   0.62113
679993773.00000,   0.62095
680403591.00000,   0.62081
680891064.00000,   0.62077
680997777.00000,   0.62102
681277335.00000,   0.62102
681414609.00000,   0.62120
681699177.00000,   0.62115
682533342.00000,   0.62063
682815906.00000,   0.62075
683470212.00000,   0.62045
683742756.00000,   0.62058
684371511.00000,   0.62017
684457683.00000,   0.62055
685204173.00000,   0.62028
685631526.00000,   0.62024
685688139.00000,   0.62052
685740744.00000,   0.62081
686233728.00000,   0.62068
686344449.00000,   0.62099
686379018.00000,   0.62124
686485230.00000,   0.62155
687087432.00000,   0.62145
687580917.00000,   0.62141
687889533.00000,   0.62154
687941136.00000,   0.62173
687999753.00000,   0.62195
688824399.00000,   0.62135
689840928.00000,   0.62090
690273291.00000,   0.62093
690601947.00000,   0.62097
691505250.00000,   0.62037
692177592.00000,   0.62008
692335407.00000,   0.62019
693024783.00000,   0.61987
693184101.00000,   0.61990
693335904.00000,   0.62004
693531294.00000,   0.62034
693722676.00000,   0.62047
693982695.00000,   0.62061
694683594.00000,   0.62039
694984695.00000,   0.62051
695291808.00000,   0.62064
695299323.00000,   0.62087
695693109.00000,   0.62097
696308838.00000,   0.62073
696585891.00000,   0.62078
696954627.00000,   0.62077
697839894.00000,   0.62022
698295303.00000,   0.62004
698691093.00000,   0.62007
699047304.00000,   0.62016
699209127.00000,   0.62037
699501210.00000,   0.62040
699512232.00000,   0.62088
699821850.00000,   0.62073
699909024.00000,   0.62104
700667037.00000,   0.62073
701228658.00000,   0.62047
701434569.00000,   0.62067
702138975.00000,   0.62036
702169035.00000,   0.62070
702326850.00000,   0.62073
702360417.00000,   0.62097
702714123.00000,   0.62127
702892479.00000,   0.62136
702963120.00000,   0.62165
703641975.00000,   0.62139
704526741.00000,   0.62087
704558805.00000,   0.62109
705261708.00000,   0.62080
705478140.00000,   0.62090
705795774.00000,   0.62106
705904992.00000,   0.62127
707512200.00000,   0.62015
707801277.00000,   0.62034
709781229.00000,   0.61879
710994651.00000,   0.61810
711742644.00000,   0.61775
712022202.00000,   0.61782
712239636.00000,   0.61787
713266185.00000,   0.61742
713676504.00000,   0.61732
713805261.00000,   0.61752
713913978.00000,   0.61773
714484116.00000,   0.61756
714856860.00000,   0.61763
715263171.00000,   0.61760
715485114.00000,   0.61780
715690023.00000,   0.61779
716356854.00000,   0.61737
716849838.00000,   0.61736
717079797.00000,   0.61734
717210558.00000,   0.61749
717612861.00000,   0.61732
717698031.00000,   0.61776
717881397.00000,   0.61782
718358850.00000,   0.61770
718358850.00000,   0.61792
718468068.00000,   0.61814
718954539.00000,   0.61812
719076783.00000,   0.61822
719758644.00000,   0.61784
719870868.00000,   0.61809
720022671.00000,   0.61824
720114354.00000,   0.61845
720188502.00000,   0.61866
720365856.00000,   0.61872
721223568.00000,   0.61821
721246113.00000,   0.61842
721354830.00000,   0.61864
722540697.00000,   0.61818
722929974.00000,   0.61820
723202518.00000,   0.61825
723993597.00000,   0.61792
724459026.00000,   0.61793
724622853.00000,   0.61799
726009621.00000,   0.61706
726351303.00000,   0.61719
726437475.00000,   0.61749
726633867.00000,   0.61761
726879357.00000,   0.61762
726966030.00000,   0.61787
727956006.00000,   0.61718
728335263.00000,   0.61708
728407407.00000,   0.61731
728521134.00000,   0.61744
728758107.00000,   0.61761
728810211.00000,   0.61786
730630344.00000,   0.61664
730677939.00000,   0.61684
731205492.00000,   0.61664
731501082.00000,   0.61662
731504088.00000,   0.61692
731549679.00000,   0.61718
732663903.00000,   0.61656
732744063.00000,   0.61690
732798171.00000,   0.61716
733112799.00000,   0.61706
733125324.00000,   0.61730
733309191.00000,   0.61739
733414401.00000,   0.61768
733448469.00000,   0.61803
733952475.00000,   0.61782
734025120.00000,   0.61801
734161893.00000,   0.61817
734398365.00000,   0.61821
735017100.00000,   0.61800
735722508.00000,   0.61781
735750063.00000,   0.61799
736347255.00000,   0.61777
736848756.00000,   0.61763
738085224.00000,   0.61710
738134322.00000,   0.61734
738294642.00000,   0.61748
738303159.00000,   0.61773
738393840.00000,   0.61797
739229007.00000,   0.61739
739262073.00000,   0.61768
739454958.00000,   0.61772
740115777.00000,   0.61747
740509563.00000,   0.61741
740776095.00000,   0.61747
741201945.00000,   0.61745
741679899.00000,   0.61729
741742524.00000,   0.61754
742007052.00000,   0.61757
742235508.00000,   0.61767
742566669.00000,   0.61778
742797129.00000,   0.61782
743408349.00000,   0.61766
743490513.00000,   0.61800
743971974.00000,   0.61791
744166362.00000,   0.61788
744203436.00000,   0.61818
744801129.00000,   0.61793
745066158.00000,   0.61796
745418361.00000,   0.61803
745538100.00000,   0.61827
745575174.00000,   0.61846
745802127.00000,   0.61857
746331684.00000,   0.61839
746344209.00000,   0.61868
746469960.00000,   0.61883
747494505.00000,   0.61820
748626264.00000,   0.61760
748996503.00000,   0.61772
749181873.00000,   0.61792
749778564.00000,   0.61787
750845694.00000,   0.61726
751573146.00000,   0.61694
751768035.00000,   0.61731
751916331.00000,   0.61746
752481960.00000,   0.61723
752954904.00000,   0.61719
753747486.00000,   0.61684
754422834.00000,   0.61659
754612713.00000,   0.61661
754720929.00000,   0.61681
754835157.00000,   0.61695
754865217.00000,   0.61720
755246478.00000,   0.61747
755277540.00000,   0.61773
756240963.00000,   0.61719
756292065.00000,   0.61744
756484449.00000,   0.61767
757042062.00000,   0.61755
757178835.00000,   0.61783
757390758.00000,   0.61790
757470417.00000,   0.61801
757694865.00000,   0.61808
757698873.00000,   0.61846
758549571.00000,   0.61795
759425319.00000,   0.61753
759549567.00000,   0.61766
759753474.00000,   0.61783
759794556.00000,   0.61804
760514493.00000,   0.61776
760902267.00000,   0.61761
760979421.00000,   0.61798
760994952.00000,   0.61816
761086635.00000,   0.61830
762327111.00000,   0.61764
763097649.00000,   0.61724
763114182.00000,   0.61746
763240935.00000,   0.61769
763442337.00000,   0.61779
763708368.00000,   0.61797
763711875.00000,   0.61817
763901754.00000,   0.61825
764049048.00000,   0.61831
764454357.00000,   0.61825
764816079.00000,   0.61823
765369183.00000,   0.61811
765741927.00000,   0.61840
766336113.00000,   0.61817
767082603.00000,   0.61793
768217368.00000,   0.61723
768426285.00000,   0.61735
769174278.00000,   0.61703
769612653.00000,   0.61695
769803534.00000,   0.61719
769852632.00000,   0.61744
769997421.00000,   0.61750
770754933.00000,   0.61718
771133689.00000,   0.61717
771405732.00000,   0.61733
771500922.00000,   0.61746
771547014.00000,   0.61772
772089096.00000,   0.61750
772236390.00000,   0.61755
772629174.00000,   0.61754
