421845006.00000,   0.51129
421903623.00000,   0.51189
422056428.00000,   0.51208
422120055.00000,   0.51225
422904621.00000,   0.51163
423055923.00000,   0.51175
423244800.00000,   0.51174
423299409.00000,   0.51185
423383076.00000,   0.51208
423490791.00000,   0.51227
423713235.00000,   0.51220
425334471.00000,   0.51070
425563428.00000,   0.51097
425655111.00000,   0.51112
426138075.00000,   0.51085
426169137.00000,   0.51104
426619536.00000,   0.51080
427020837.00000,   0.51068
427100997.00000,   0.51083
427824441.00000,   0.51029
427905603.00000,   0.51038
428059911.00000,   0.51036
428479248.00000,   0.51009
428586963.00000,   0.51016
429060909.00000,   0.50981
429306399.00000,   0.50973
429458703.00000,   0.50967
429490266.00000,   0.50984
429709203.00000,   0.50989
429712710.00000,   0.51005
429770325.00000,   0.51026
430890561.00000,   0.50916
430971723.00000,   0.50918
431091963.00000,   0.50929
431139057.00000,   0.50946
431263305.00000,   0.50967
431292363.00000,   0.50991
431548374.00000,   0.50989
431574927.00000,   0.51019
432515304.00000,   0.50934
433247265.00000,   0.50864
433704678.00000,   0.50827
434760786.00000,   0.50735
434842950.00000,   0.50765
435254772.00000,   0.50735
435284331.00000,   0.50749
435298860.00000,   0.50768
436208175.00000,   0.50690
436362483.00000,   0.50692
436404567.00000,   0.50707
436421601.00000,   0.50723
436789335.00000,   0.50713
438269289.00000,   0.50560
439084416.00000,   0.50536
439121490.00000,   0.50596
439852449.00000,   0.50532
440035314.00000,   0.50587
440048340.00000,   0.50628
440070384.00000,   0.50675
440189121.00000,   0.50690
440973186.00000,   0.50642
440995731.00000,   0.50713
441073887.00000,   0.50779
441364467.00000,   0.50765
441482703.00000,   0.50816
441678594.00000,   0.50874
442055346.00000,   0.50908
442093422.00000,   0.50943
442635504.00000,   0.50920
442961154.00000,   0.50948
443206644.00000,   0.50984
443303337.00000,   0.51029
443639508.00000,   0.51024
443664558.00000,   0.51048
444960144.00000,   0.50940
445054332.00000,   0.50997
445485192.00000,   0.50977
446239698.00000,   0.50929
446447112.00000,   0.50970
446881980.00000,   0.50990
447002220.00000,   0.51021
447677568.00000,   0.50979
448042797.00000,   0.50974
448528266.00000,   0.50950
448665039.00000,   0.50995
448710630.00000,   0.51034
448882974.00000,   0.51072
449145999.00000,   0.51102
449372952.00000,   0.51123
450113430.00000,   0.51096
450380463.00000,   0.51162
450494190.00000,   0.51225
451031262.00000,   0.51229
451110420.00000,   0.51296
451148496.00000,   0.51319
451199097.00000,   0.51351
451463124.00000,   0.51387
451508715.00000,   0.51409
452255706.00000,   0.51365
452741676.00000,   0.51381
453560310.00000,   0.51359
453652995.00000,   0.51393
454184055.00000,   0.51403
454646478.00000,   0.51414
454745676.00000,   0.51479
454919523.00000,   0.51516
455130444.00000,   0.51532
455155494.00000,   0.51597
455348379.00000,   0.51602
455385954.00000,   0.51654
455484150.00000,   0.51722
455878437.00000,   0.51757
456257694.00000,   0.51743
456678534.00000,   0.51767
456762201.00000,   0.51796
456862902.00000,   0.51831
456974625.00000,   0.51879
457237650.00000,   0.51894
457312800.00000,   0.51957
458038248.00000,   0.51923
458076324.00000,   0.51965
458185542.00000,   0.51972
458342355.00000,   0.52024
458437044.00000,   0.52066
459035238.00000,   0.52050
461117895.00000,   0.51872
461240640.00000,   0.51952
461734125.00000,   0.51991
462114885.00000,   0.52031
462254163.00000,   0.52090
462324804.00000,   0.52132
462513180.00000,   0.52167
463150452.00000,   0.52134
464208063.00000,   0.52056
464775195.00000,   0.52101
464923491.00000,   0.52126
466802241.00000,   0.51976
466968573.00000,   0.52021
467936004.00000,   0.51968
468591312.00000,   0.51959
468900429.00000,   0.51953
469414455.00000,   0.51930
469441509.00000,   0.51966
469706538.00000,   0.51969
469768662.00000,   0.51994
469938000.00000,   0.52059
470542707.00000,   0.52035
470700021.00000,   0.52072
471023166.00000,   0.52082
471468555.00000,   0.52108
471513645.00000,   0.52164
472046709.00000,   0.52161
472054725.00000,   0.52193
472069755.00000,   0.52242
472174965.00000,   0.52292
472257630.00000,   0.52353
472341798.00000,   0.52393
472472058.00000,   0.52427
472739592.00000,   0.52444
472758630.00000,   0.52487
472772658.00000,   0.52548
474602310.00000,   0.52425
475433970.00000,   0.52370
475653408.00000,   0.52364
475820742.00000,   0.52396
476380860.00000,   0.52387
476869335.00000,   0.52376
477048693.00000,   0.52448
477554703.00000,   0.52421
477998088.00000,   0.52396
478130352.00000,   0.52419
478233057.00000,   0.52513
478366824.00000,   0.52554
478593276.00000,   0.52602
478701993.00000,   0.52630
479485557.00000,   0.52586
480888858.00000,   0.52451
482171418.00000,   0.52399
482390856.00000,   0.52410
482498571.00000,   0.52463
482810193.00000,   0.52478
482997567.00000,   0.52487
484292151.00000,   0.52413
485649360.00000,   0.52337
486035130.00000,   0.52356
486049659.00000,   0.52406
486148857.00000,   0.52469
486293145.00000,   0.52511
486963984.00000,   0.52509
486998052.00000,   0.52549
487455465.00000,   0.52544
487461978.00000,   0.52604
487614783.00000,   0.52664
487642839.00000,   0.52715
487750053.00000,   0.52748
487869792.00000,   0.52768
488012076.00000,   0.52791
488848245.00000,   0.52760
489101250.00000,   0.52775
489324696.00000,   0.52779
489402351.00000,   0.52815
489417882.00000,   0.52865
490672386.00000,   0.52769
491386812.00000,   0.52755
491388315.00000,   0.52833
492757047.00000,   0.52758
492969972.00000,   0.52764
493274580.00000,   0.52781
493296123.00000,   0.52834
494209446.00000,   0.52777
494302632.00000,   0.52811
494308644.00000,   0.52895
494445417.00000,   0.52932
494559144.00000,   0.52950
494889303.00000,   0.52982
495136296.00000,   0.52991
495386295.00000,   0.53000
496525068.00000,   0.52923
496584687.00000,   0.52959
497306127.00000,   0.52925
497881776.00000,   0.52921
497918850.00000,   0.52953
498857724.00000,   0.52874
499168845.00000,   0.52902
499546599.00000,   0.52891
500478459.00000,   0.52820
500513529.00000,   0.52871
500597697.00000,   0.52896
501140280.00000,   0.52898
501204909.00000,   0.52940
501242985.00000,   0.52958
501632763.00000,   0.52941
501683865.00000,   0.52957
502256007.00000,   0.52924
502285566.00000,   0.52945
502571637.00000,   0.52936
502859712.00000,   0.52931
502963920.00000,   0.52930
503935860.00000,   0.52850
504241470.00000,   0.52835
504847179.00000,   0.52792
506807091.00000,   0.52605
506874225.00000,   0.52625
507066108.00000,   0.52616
507207891.00000,   0.52616
507354183.00000,   0.52620
507446868.00000,   0.52638
507790554.00000,   0.52630
507866706.00000,   0.52632
508162296.00000,   0.52624
509181330.00000,   0.52543
509461890.00000,   0.52526
509630226.00000,   0.52523
510294051.00000,   0.52472
510313089.00000,   0.52497
510315093.00000,   0.52515
510376716.00000,   0.52521
510578619.00000,   0.52513
510708879.00000,   0.52521
510807576.00000,   0.52529
511880718.00000,   0.52448
512092140.00000,   0.52463
512330115.00000,   0.52456
513086625.00000,   0.52401
513160272.00000,   0.52423
514045038.00000,   0.52348
514179306.00000,   0.52356
514548543.00000,   0.52333
514853652.00000,   0.52336
514914774.00000,   0.52350
515184312.00000,   0.52348
515584611.00000,   0.52334
515659761.00000,   0.52349
515703849.00000,   0.52373
515818077.00000,   0.52382
517134204.00000,   0.52265
517340115.00000,   0.52262
517411257.00000,   0.52271
517485405.00000,   0.52284
517844121.00000,   0.52278
518066565.00000,   0.52270
518120172.00000,   0.52301
518621673.00000,   0.52285
518935299.00000,   0.52279
519051531.00000,   0.52300
520841604.00000,   0.52146
521193807.00000,   0.52136
521812041.00000,   0.52105
522038994.00000,   0.52107
522429273.00000,   0.52108
522522459.00000,   0.52121
522731376.00000,   0.52126
522735885.00000,   0.52151
522895704.00000,   0.52166
523004421.00000,   0.52191
523012437.00000,   0.52215
523038489.00000,   0.52231
523105122.00000,   0.52263
523344099.00000,   0.52253
523385682.00000,   0.52273
524016942.00000,   0.52232
524095599.00000,   0.52238
524168745.00000,   0.52252
526051503.00000,   0.52081
526117635.00000,   0.52102
526186272.00000,   0.52119
526332063.00000,   0.52133
526441782.00000,   0.52154
526742883.00000,   0.52144
526750899.00000,   0.52174
526879656.00000,   0.52189
526926249.00000,   0.52198
527317029.00000,   0.52182
527455305.00000,   0.52215
527467830.00000,   0.52249
527487369.00000,   0.52271
527488371.00000,   0.52296
528195282.00000,   0.52243
528258408.00000,   0.52254
528315021.00000,   0.52280
529406199.00000,   0.52214
529491369.00000,   0.52219
529560006.00000,   0.52259
530735352.00000,   0.52172
531328536.00000,   0.52152
532519914.00000,   0.52063
532802979.00000,   0.52051
533414700.00000,   0.52008
533551473.00000,   0.52023
533759388.00000,   0.52020
534792450.00000,   0.51952
534990345.00000,   0.51954
535403670.00000,   0.51937
535726314.00000,   0.51940
535934229.00000,   0.51947
536067996.00000,   0.51966
537583521.00000,   0.51856
537585525.00000,   0.51875
537608070.00000,   0.51897
537896646.00000,   0.51892
538304961.00000,   0.51891
538319490.00000,   0.51923
538403157.00000,   0.51950
538631613.00000,   0.51950
538660671.00000,   0.51970
538898646.00000,   0.51975
539010870.00000,   0.51990
539076000.00000,   0.52005
539368584.00000,   0.51998
539406660.00000,   0.52021
539769885.00000,   0.52011
540490824.00000,   0.51962
540512868.00000,   0.51975
540685713.00000,   0.51992
540770883.00000,   0.52033
541171683.00000,   0.52014
541597533.00000,   0.51997
541725789.00000,   0.52001
542148633.00000,   0.51981
542208252.00000,   0.52002
542345025.00000,   0.52010
542974281.00000,   0.51969
543277386.00000,   0.51976
543462756.00000,   0.51984
543622074.00000,   0.51985
543818466.00000,   0.51989
544065459.00000,   0.51989
544722270.00000,   0.51943
545490303.00000,   0.51897
545875572.00000,   0.51913
546085491.00000,   0.51914
546666651.00000,   0.51876
546791901.00000,   0.51880
546985287.00000,   0.51886
547076469.00000,   0.51918
547379574.00000,   0.51920
547500315.00000,   0.51930
547647108.00000,   0.51938
548205723.00000,   0.51904
548224761.00000,   0.51937
548291895.00000,   0.51960
548624559.00000,   0.51953
548687685.00000,   0.51970
550910622.00000,   0.51790
550910622.00000,   0.51780
551060421.00000,   0.51807
552298392.00000,   0.51708
552392580.00000,   0.51730
552991776.00000,   0.51701
553121034.00000,   0.51716
553395081.00000,   0.51705
553466724.00000,   0.51739
553527846.00000,   0.51759
553623537.00000,   0.51774
553925139.00000,   0.51781
554441169.00000,   0.51758
554610507.00000,   0.51773
555011307.00000,   0.51758
555149583.00000,   0.51766
555205194.00000,   0.51776
556499778.00000,   0.51670
556501782.00000,   0.51682
557160096.00000,   0.51651
557680635.00000,   0.51614
557844963.00000,   0.51631
558094461.00000,   0.51624
558268308.00000,   0.51625
558794358.00000,   0.51622
558965700.00000,   0.51622
559561389.00000,   0.51608
560055876.00000,   0.51589
560485233.00000,   0.51561
560489742.00000,   0.51580
561462684.00000,   0.51504
561861981.00000,   0.51488
562034325.00000,   0.51508
562295847.00000,   0.51502
563878005.00000,   0.51383
563907063.00000,   0.51415
564596940.00000,   0.51379
564783312.00000,   0.51392
564912069.00000,   0.51409
564920586.00000,   0.51430
565492728.00000,   0.51396
566117475.00000,   0.51359
566182104.00000,   0.51375
566628996.00000,   0.51358
567352941.00000,   0.51316
567560355.00000,   0.51311
567603942.00000,   0.51318
568317867.00000,   0.51277
568511754.00000,   0.51275
568888506.00000,   0.51286
568971171.00000,   0.51300
569113956.00000,   0.51309
569174076.00000,   0.51338
569270769.00000,   0.51373
569399025.00000,   0.51385
570402027.00000,   0.51326
570755232.00000,   0.51337
571162545.00000,   0.51350
571807332.00000,   0.51340
571949115.00000,   0.51391
572002221.00000,   0.51441
572262741.00000,   0.51482
572337891.00000,   0.51531
572636487.00000,   0.51531
572979171.00000,   0.51528
573221655.00000,   0.51547
573370452.00000,   0.51574
573661032.00000,   0.51582
574040790.00000,   0.51605
574250709.00000,   0.51626
574426059.00000,   0.51632
574597902.00000,   0.51641
574902510.00000,   0.51664
574942590.00000,   0.51695
574956618.00000,   0.51731
575325855.00000,   0.51722
575520744.00000,   0.51775
575558319.00000,   0.51802
577063824.00000,   0.51713
577085868.00000,   0.51755
577086369.00000,   0.51794
577289775.00000,   0.51848
577785264.00000,   0.51854
577873941.00000,   0.51877
577891977.00000,   0.51968
577893981.00000,   0.52002
579209106.00000,   0.51929
579284256.00000,   0.51962
579375939.00000,   0.51999
579427542.00000,   0.52018
579482151.00000,   0.52032
579488664.00000,   0.52069
580293270.00000,   0.52049
580627938.00000,   0.52061
581182545.00000,   0.52035
581340861.00000,   0.52029
582881436.00000,   0.51933
583499670.00000,   0.51921
583856382.00000,   0.51933
584404476.00000,   0.51939
584710086.00000,   0.51966
584936538.00000,   0.51984
585250164.00000,   0.52011
585618399.00000,   0.52017
585975111.00000,   0.52027
586063287.00000,   0.52083
586077315.00000,   0.52125
586330320.00000,   0.52132
586397454.00000,   0.52154
586532724.00000,   0.52178
586615890.00000,   0.52215
586938033.00000,   0.52227
587230617.00000,   0.52234
587342841.00000,   0.52263
588251154.00000,   0.52234
588888927.00000,   0.52257
590714070.00000,   0.52126
590714070.00000,   0.52208
590730102.00000,   0.52261
590876394.00000,   0.52305
591091824.00000,   0.52334
591444528.00000,   0.52352
591637914.00000,   0.52367
591675990.00000,   0.52396
592056750.00000,   0.52391
592208553.00000,   0.52420
592917969.00000,   0.52434
593125383.00000,   0.52479
593545221.00000,   0.52471
594041712.00000,   0.52466
594087303.00000,   0.52490
594546720.00000,   0.52478
594933492.00000,   0.52469
595570764.00000,   0.52480
596311743.00000,   0.52455
596363847.00000,   0.52466
596481081.00000,   0.52523
597319755.00000,   0.52486
597429474.00000,   0.52499
597672960.00000,   0.52513
597895404.00000,   0.52544
598245102.00000,   0.52552
598287687.00000,   0.52601
599571249.00000,   0.52521
599637882.00000,   0.52563
599879865.00000,   0.52588
599895897.00000,   0.52611
599918943.00000,   0.52657
599993592.00000,   0.52694
600017139.00000,   0.52728
600603309.00000,   0.52704
601510620.00000,   0.52694
601839276.00000,   0.52695
602097792.00000,   0.52715
602249595.00000,   0.52724
602303202.00000,   0.52752
603434961.00000,   0.52689
603796683.00000,   0.52712
604044678.00000,   0.52718
604434957.00000,   0.52705
604492071.00000,   0.52710
604926939.00000,   0.52700
605455494.00000,   0.52714
606410901.00000,   0.52668
606455991.00000,   0.52686
606481542.00000,   0.52735
606519618.00000,   0.52760
606523626.00000,   0.52836
606660900.00000,   0.52849
607323222.00000,   0.52898
607422921.00000,   0.52934
608750070.00000,   0.52857
608912895.00000,   0.52908
608950470.00000,   0.52934
609865797.00000,   0.52917
610241547.00000,   0.52920
610308180.00000,   0.52950
610536135.00000,   0.52968
610598760.00000,   0.52982
610990542.00000,   0.52970
611004570.00000,   0.53008
611647854.00000,   0.52990
611910879.00000,   0.53012
612723000.00000,   0.52992
613452456.00000,   0.52989
614324697.00000,   0.52969
614720487.00000,   0.52983
614793633.00000,   0.53030
615177399.00000,   0.53022
615574692.00000,   0.53030
616935909.00000,   0.52935
617015568.00000,   0.52976
617230497.00000,   0.52992
619895817.00000,   0.52846
620390304.00000,   0.52862
620868258.00000,   0.52851
621347715.00000,   0.52876
621546612.00000,   0.52890
621776571.00000,   0.52914
623403318.00000,   0.52806
623877264.00000,   0.52792
625271046.00000,   0.52724
625604211.00000,   0.52727
625664832.00000,   0.52743
625671846.00000,   0.52773
625743489.00000,   0.52804
625804611.00000,   0.52820
625900803.00000,   0.52864
626383266.00000,   0.52852
626563125.00000,   0.52886
626572644.00000,   0.52928
627156810.00000,   0.52921
627177351.00000,   0.52966
627450396.00000,   0.52984
627747990.00000,   0.53010
627957909.00000,   0.53031
628234962.00000,   0.53028
628280052.00000,   0.53058
629066121.00000,   0.53029
629286561.00000,   0.53052
630634752.00000,   0.53007
630754491.00000,   0.53039
631104690.00000,   0.53038
631222926.00000,   0.53057
631950879.00000,   0.53032
633355683.00000,   0.52931
633471915.00000,   0.52973
633529530.00000,   0.52983
634202373.00000,   0.52944
634424316.00000,   0.52949
635530524.00000,   0.52881
635653269.00000,   0.52884
635825613.00000,   0.52885
635950362.00000,   0.52887
636237936.00000,   0.52887
636613185.00000,   0.52867
637072101.00000,   0.52838
637178814.00000,   0.52843
637527009.00000,   0.52829
638851653.00000,   0.52741
639228906.00000,   0.52727
639434817.00000,   0.52719
640317078.00000,   0.52664
640798539.00000,   0.52640
641268978.00000,   0.52628
641481903.00000,   0.52634
641617173.00000,   0.52637
641947332.00000,   0.52624
642130698.00000,   0.52636
642492921.00000,   0.52623
643067568.00000,   0.52600
644078586.00000,   0.52530
644096622.00000,   0.52555
644373675.00000,   0.52552
644558043.00000,   0.52563
644662752.00000,   0.52584
645052029.00000,   0.52574
645823569.00000,   0.52537
645912246.00000,   0.52554
645992406.00000,   0.52570
645997416.00000,   0.52585
646260441.00000,   0.52588
646298517.00000,   0.52606
646851621.00000,   0.52584
646893705.00000,   0.52606
647634183.00000,   0.52563
647641698.00000,   0.52586
647847108.00000,   0.52593
647906727.00000,   0.52608
648100614.00000,   0.52624
648268449.00000,   0.52621
648330573.00000,   0.52632
648434781.00000,   0.52642
648448809.00000,   0.52656
649306020.00000,   0.52614
649379166.00000,   0.52634
649581069.00000,   0.52627
649986378.00000,   0.52611
650204814.00000,   0.52609
650871144.00000,   0.52584
650881164.00000,   0.52624
651349098.00000,   0.52601
651375651.00000,   0.52629
651865629.00000,   0.52610
652007913.00000,   0.52625
652009416.00000,   0.52645
652056510.00000,   0.52657
652156209.00000,   0.52664
652221339.00000,   0.52679
652266930.00000,   0.52698
652417230.00000,   0.52707
652429254.00000,   0.52734
652612119.00000,   0.52744
652726848.00000,   0.52747
653264922.00000,   0.52723
653639169.00000,   0.52716
654302493.00000,   0.52684
654314517.00000,   0.52716
654769425.00000,   0.52691
655838559.00000,   0.52618
656032446.00000,   0.52637
656511903.00000,   0.52622
658033440.00000,   0.52516
658199271.00000,   0.52514
658361094.00000,   0.52526
658504881.00000,   0.52533
658553979.00000,   0.52538
658921212.00000,   0.52525
659351070.00000,   0.52520
659396661.00000,   0.52525
659541951.00000,   0.52528
659624616.00000,   0.52539
659922711.00000,   0.52527
660052470.00000,   0.52537
660162189.00000,   0.52545
660169704.00000,   0.52573
660465795.00000,   0.52562
660878118.00000,   0.52540
660888138.00000,   0.52563
660908679.00000,   0.52586
661061484.00000,   0.52601
661063488.00000,   0.52627
661844547.00000,   0.52586
662144646.00000,   0.52576
662211780.00000,   0.52599
662259375.00000,   0.52612
662733321.00000,   0.52590
663330012.00000,   0.52574
663942735.00000,   0.52542
664113075.00000,   0.52545
664817481.00000,   0.52506
664817982.00000,   0.52528
665547939.00000,   0.52497
665561967.00000,   0.52540
666586512.00000,   0.52481
667371579.00000,   0.52447
667873581.00000,   0.52430
667935705.00000,   0.52444
667940214.00000,   0.52462
668335002.00000,   0.52447
668627085.00000,   0.52442
669432192.00000,   0.52394
669747321.00000,   0.52389
669813954.00000,   0.52410
669813954.00000,   0.52401
669814956.00000,   0.52433
670662147.00000,   0.52389
670840503.00000,   0.52393
670846515.00000,   0.52435
671277375.00000,   0.52427
671282886.00000,   0.52460
671319960.00000,   0.52479
672118554.00000,   0.52434
672161139.00000,   0.52455
672401619.00000,   0.52457
672551418.00000,   0.52464
673684680.00000,   0.52393
674423655.00000,   0.52359
674738283.00000,   0.52354
675619041.00000,   0.52298
675642588.00000,   0.52309
675830463.00000,   0.52305
675873048.00000,   0.52319
676282866.00000,   0.52302
677502300.00000,   0.52234
677574444.00000,   0.52246
677855505.00000,   0.52247
678296385.00000,   0.52228
678671634.00000,   0.52227
679046883.00000,   0.52214
679153596.00000,   0.52223
679189668.00000,   0.52235
679242273.00000,   0.52247
679358004.00000,   0.52254
679953693.00000,   0.52233
680504793.00000,   0.52208
680514312.00000,   0.52221
680545875.00000,   0.52237
680581947.00000,   0.52255
681202185.00000,   0.52230
681523827.00000,   0.52240
681851982.00000,   0.52244
681929136.00000,   0.52259
682339455.00000,   0.52240
682996266.00000,   0.52208
683180634.00000,   0.52208
683275824.00000,   0.52216
683389050.00000,   0.52229
683421615.00000,   0.52247
684085440.00000,   0.52215
684270309.00000,   0.52231
684847962.00000,   0.52207
684881028.00000,   0.52226
685394553.00000,   0.52212
685716195.00000,   0.52208
685963188.00000,   0.52204
686041344.00000,   0.52220
686253267.00000,   0.52223
687000258.00000,   0.52187
687037332.00000,   0.52208
687227712.00000,   0.52218
687569895.00000,   0.52206
687823401.00000,   0.52206
687922098.00000,   0.52219
688072398.00000,   0.52223
688096446.00000,   0.52239
688172598.00000,   0.52253
688615482.00000,   0.52248
688863978.00000,   0.52255
688939629.00000,   0.52267
689005260.00000,   0.52283
689070891.00000,   0.52296
689091432.00000,   0.52328
689379006.00000,   0.52327
689929104.00000,   0.52299
690075897.00000,   0.52307
690475194.00000,   0.52292
690793329.00000,   0.52291
691038318.00000,   0.52294
691643025.00000,   0.52260
691947633.00000,   0.52250
692009256.00000,   0.52283
692717670.00000,   0.52236
693057849.00000,   0.52236
693982695.00000,   0.52202
694205640.00000,   0.52212
694271772.00000,   0.52227
694662552.00000,   0.52224
695349924.00000,   0.52207
695490705.00000,   0.52232
696043308.00000,   0.52201
696159540.00000,   0.52225
696178578.00000,   0.52264
696248217.00000,   0.52277
696345411.00000,   0.52298
696876471.00000,   0.52314
698146005.00000,   0.52238
698243199.00000,   0.52306
699354918.00000,   0.52250
699957120.00000,   0.52255
701082366.00000,   0.52207
701089881.00000,   0.52232
701380962.00000,   0.52270
701569839.00000,   0.52284
701837874.00000,   0.52321
702315327.00000,   0.52307
702650997.00000,   0.52314
702826347.00000,   0.52352
704447082.00000,   0.52252
704751690.00000,   0.52247
704866920.00000,   0.52263
705036258.00000,   0.52275
705597378.00000,   0.52260
705739161.00000,   0.52303
705770223.00000,   0.52352
705890463.00000,   0.52395
705995673.00000,   0.52412
706154991.00000,   0.52432
706352886.00000,   0.52449
706959096.00000,   0.52444
707032743.00000,   0.52494
707201580.00000,   0.52518
707355888.00000,   0.52538
708300273.00000,   0.52495
708382938.00000,   0.52531
708390453.00000,   0.52576
708706584.00000,   0.52581
708919008.00000,   0.52599
709190049.00000,   0.52604
709395960.00000,   0.52622
709686540.00000,   0.52608
709967100.00000,   0.52617
710286237.00000,   0.52638
710516196.00000,   0.52653
710576316.00000,   0.52693
710737137.00000,   0.52725
710766696.00000,   0.52767
711034731.00000,   0.52759
711738135.00000,   0.52733
711784227.00000,   0.52766
712376910.00000,   0.52748
713105865.00000,   0.52731
713192037.00000,   0.52766
713495142.00000,   0.52802
713615883.00000,   0.52816
714451050.00000,   0.52787
714456561.00000,   0.52815
714982611.00000,   0.52812
715639923.00000,   0.52795
715689021.00000,   0.52818
715820283.00000,   0.52864
716602845.00000,   0.52826
717821277.00000,   0.52753
718287708.00000,   0.52749
719017665.00000,   0.52729
720787197.00000,   0.52633
722332782.00000,   0.52554
722676969.00000,   0.52553
722708031.00000,   0.52575
723589290.00000,   0.52564
724274658.00000,   0.52544
724665438.00000,   0.52533
724958523.00000,   0.52559
725025657.00000,   0.52586
725261628.00000,   0.52612
725503110.00000,   0.52616
725533170.00000,   0.52648
726767634.00000,   0.52610
726881862.00000,   0.52637
726913425.00000,   0.52658
728342778.00000,   0.52603
728410413.00000,   0.52622
728603298.00000,   0.52633
728660913.00000,   0.52673
729288666.00000,   0.52663
729894375.00000,   0.52672
730011609.00000,   0.52683
730217520.00000,   0.52712
730538160.00000,   0.52701
730590765.00000,   0.52732
731103789.00000,   0.52744
731554689.00000,   0.52733
731797674.00000,   0.52751
732359796.00000,   0.52723
732364806.00000,   0.52764
733002078.00000,   0.52738
733754079.00000,   0.52709
734006082.00000,   0.52718
735146859.00000,   0.52669
735398862.00000,   0.52689
735809181.00000,   0.52692
735845754.00000,   0.52756
736009080.00000,   0.52776
736205472.00000,   0.52779
736218999.00000,   0.52803
736944447.00000,   0.52770
737353764.00000,   0.52789
737385828.00000,   0.52828
738267588.00000,   0.52812
738688428.00000,   0.52807
740180406.00000,   0.52740
740368281.00000,   0.52753
740806656.00000,   0.52744
741182406.00000,   0.52759
741340722.00000,   0.52783
741613266.00000,   0.52797
741644829.00000,   0.52832
741876291.00000,   0.52861
742835706.00000,   0.52831
743094723.00000,   0.52837
744912351.00000,   0.52766
745148823.00000,   0.52784
745201428.00000,   0.52819
745233492.00000,   0.52841
745528080.00000,   0.52885
746236494.00000,   0.52868
746889798.00000,   0.52855
746955930.00000,   0.52907
747383784.00000,   0.52901
747564144.00000,   0.52938
747676869.00000,   0.52945
748276566.00000,   0.52939
749491491.00000,   0.52891
749515038.00000,   0.52907
749877762.00000,   0.52909
750014535.00000,   0.52940
750165336.00000,   0.52947
750446898.00000,   0.52972
750561627.00000,   0.52977
750578661.00000,   0.53012
751360722.00000,   0.52988
751760520.00000,   0.52974
752105208.00000,   0.52977
752233464.00000,   0.52985
752363724.00000,   0.52997
752433864.00000,   0.53023
753037068.00000,   0.53029
753151296.00000,   0.53072
753235965.00000,   0.53098
753552096.00000,   0.53113
755829141.00000,   0.52988
755995473.00000,   0.53010
756222426.00000,   0.53030
756442866.00000,   0.53052
756448878.00000,   0.53070
756470922.00000,   0.53105
756766512.00000,   0.53127
756982443.00000,   0.53136
757356690.00000,   0.53124
758571615.00000,   0.53083
758850672.00000,   0.53093
759277023.00000,   0.53086
759493455.00000,   0.53091
759706881.00000,   0.53111
759871209.00000,   0.53115
760054074.00000,   0.53115
760341147.00000,   0.53114
760494453.00000,   0.53155
760639743.00000,   0.53178
760911786.00000,   0.53204
761299560.00000,   0.53205
761559078.00000,   0.53216
762663282.00000,   0.53171
762763983.00000,   0.53186
763780512.00000,   0.53135
763810572.00000,   0.53163
763823097.00000,   0.53180
763894239.00000,   0.53200
763960371.00000,   0.53212
764473896.00000,   0.53196
764511972.00000,   0.53211
764595639.00000,   0.53220
764631210.00000,   0.53237
764838123.00000,   0.53237
766302546.00000,   0.53151
766468878.00000,   0.53150
767718372.00000,   0.53082
767924283.00000,   0.53100
767924283.00000,   0.53080
767930295.00000,   0.53114
768473880.00000,   0.53084
768873177.00000,   0.53076
769083597.00000,   0.53076
769513455.00000,   0.53061
769886199.00000,   0.53063
771018960.00000,   0.53013
771691302.00000,   0.52983
771932784.00000,   0.52988
773526465.00000,   0.52909
774696801.00000,   0.52844
775008423.00000,   0.52844
775191789.00000,   0.52848
775206819.00000,   0.52858
775365636.00000,   0.52861
775539984.00000,   0.52876
776752404.00000,   0.52808
777099597.00000,   0.52802
777107613.00000,   0.52811
777158715.00000,   0.52817
777489876.00000,   0.52810
777610116.00000,   0.52821
777660717.00000,   0.52839
777667731.00000,   0.52872
777831558.00000,   0.52874
777985866.00000,   0.52884
778192278.00000,   0.52888
778342578.00000,   0.52886
778350093.00000,   0.52912
778567527.00000,   0.52919
778819530.00000,   0.52915
778953297.00000,   0.52930
778958808.00000,   0.52946
779289969.00000,   0.52934
779325540.00000,   0.52947
780324534.00000,   0.52895
780388161.00000,   0.52906
780451788.00000,   0.52907
780727839.00000,   0.52908
780998880.00000,   0.52908
781119120.00000,   0.52923
781169721.00000,   0.52937
781678737.00000,   0.52917
781744869.00000,   0.52936
782154186.00000,   0.52921
782197272.00000,   0.52935
782375127.00000,   0.52939
782476830.00000,   0.52947
782543463.00000,   0.52956
782661699.00000,   0.52964
782673723.00000,   0.52989
782710797.00000,   0.53001
782774925.00000,   0.53011
784238346.00000,   0.52922
784623615.00000,   0.52912
784964796.00000,   0.52911
785061990.00000,   0.52913
785151168.00000,   0.52924
785362590.00000,   0.52921
785476818.00000,   0.52938
785715795.00000,   0.52936
786725310.00000,   0.52879
787841037.00000,   0.52811
787977810.00000,   0.52815
788405163.00000,   0.52805
788827506.00000,   0.52797
788925702.00000,   0.52812
789082515.00000,   0.52827
789171693.00000,   0.52830
789365580.00000,   0.52839
789634116.00000,   0.52838
790289424.00000,   0.52813
790789422.00000,   0.52794
791121084.00000,   0.52786
