1934042865.00000,   0.39563
1934944665.00000,   0.39593
1935837948.00000,   0.39620
1937671608.00000,   0.39609
1938073410.00000,   0.39628
1940402058.00000,   0.39610
1940861976.00000,   0.39639
1941715179.00000,   0.39664
1941798846.00000,   0.39711
1944384507.00000,   0.39708
1946587404.00000,   0.39688
1949058837.00000,   0.39684
1951420551.00000,   0.39668
1951425561.00000,   0.39721
1954473645.00000,   0.39684
1955192079.00000,   0.39719
1955480154.00000,   0.39760
1961295261.00000,   0.39666
1963834830.00000,   0.39646
1964742141.00000,   0.39649
1964837832.00000,   0.39678
1965389433.00000,   0.39710
1969369377.00000,   0.39661
1972921467.00000,   0.39658
1973596314.00000,   0.39673
1975844301.00000,   0.39651
1976676462.00000,   0.39663
1977134376.00000,   0.39685
1979476551.00000,   0.39666
1979810217.00000,   0.39680
1988487036.00000,   0.39539
1988633328.00000,   0.39574
1993787115.00000,   0.39505
1994890317.00000,   0.39498
1995964461.00000,   0.39512
1996233999.00000,   0.39540
1997420868.00000,   0.39551
2000981475.00000,   0.39502
2001003018.00000,   0.39537
2002164837.00000,   0.39557
2005729452.00000,   0.39512
2005952397.00000,   0.39535
2011788045.00000,   0.39459
2012956878.00000,   0.39497
2013215394.00000,   0.39518
2016232917.00000,   0.39509
2017190829.00000,   0.39534
2019212364.00000,   0.39535
2019566070.00000,   0.39601
2019622683.00000,   0.39627
2019791520.00000,   0.39672
2019851139.00000,   0.39706
2019881199.00000,   0.39747
2020728891.00000,   0.39754
2021617164.00000,   0.39767
2023073070.00000,   0.39784
2025990894.00000,   0.39761
2026796502.00000,   0.39782
2027902209.00000,   0.39793
2029119138.00000,   0.39802
2029392183.00000,   0.39836
2030063022.00000,   0.39860
2034904686.00000,   0.39831
2035812498.00000,   0.39844
2036120112.00000,   0.39897
2036551974.00000,   0.39913
2037759885.00000,   0.39915
2044555950.00000,   0.39835
2044868073.00000,   0.39872
2046188709.00000,   0.39880
2046681693.00000,   0.39914
2049444708.00000,   0.39892
2050693200.00000,   0.39900
2052262332.00000,   0.39915
2055688170.00000,   0.39894
2055744783.00000,   0.39922
2056754799.00000,   0.39947
2058559902.00000,   0.39949
2059230240.00000,   0.39963
2063441646.00000,   0.39909
2068880001.00000,   0.39844
2071770771.00000,   0.39823
2073167559.00000,   0.39836
2073207639.00000,   0.39861
2079783264.00000,   0.39764
2080213623.00000,   0.39796
2082203094.00000,   0.39816
2083968117.00000,   0.39821
2084313306.00000,   0.39831
2085261198.00000,   0.39848
2087812791.00000,   0.39845
2088058782.00000,   0.39872
2088336837.00000,   0.39904
2088653970.00000,   0.39932
2093305755.00000,   0.39865
2093677998.00000,   0.39892
2095127892.00000,   0.39902
2097357342.00000,   0.39896
2100986586.00000,   0.39868
2101550712.00000,   0.39909
2102429967.00000,   0.39916
2104819737.00000,   0.39908
2105652399.00000,   0.39911
2106455001.00000,   0.39921
2107478043.00000,   0.39936
2109738054.00000,   0.39914
2116520091.00000,   0.39832
2117569185.00000,   0.39831
2118674892.00000,   0.39849
2120808651.00000,   0.39865
2120858250.00000,   0.39897
2124704427.00000,   0.39852
2127352212.00000,   0.39845
2127525057.00000,   0.39865
2131056105.00000,   0.39810
2131855200.00000,   0.39824
2131956402.00000,   0.39849
2133958899.00000,   0.39853
2135039556.00000,   0.39867
2136238449.00000,   0.39866
2136370212.00000,   0.39892
2136572115.00000,   0.39918
2136830130.00000,   0.39953
2138082630.00000,   0.39953
2141064081.00000,   0.39940
2146364661.00000,   0.39881
2149517955.00000,   0.39854
2151428769.00000,   0.39852
2153626155.00000,   0.39841
2153900703.00000,   0.39866
2155085568.00000,   0.39868
2161322517.00000,   0.39803
2164939236.00000,   0.39771
2166148650.00000,   0.39767
2168682708.00000,   0.39746
2170331499.00000,   0.39734
2172804435.00000,   0.39711
2176764840.00000,   0.39677
2177046903.00000,   0.39707
2179709718.00000,   0.39695
2181546885.00000,   0.39687
2183348481.00000,   0.39687
2185874523.00000,   0.39665
2190285828.00000,   0.39618
2191414581.00000,   0.39621
2193137019.00000,   0.39628
2193207159.00000,   0.39668
2198298321.00000,   0.39607
2204379960.00000,   0.39534
2205431559.00000,   0.39553
2208337359.00000,   0.39543
2208729642.00000,   0.39580
2209608897.00000,   0.39601
2214775209.00000,   0.39544
2216525703.00000,   0.39557
2219089320.00000,   0.39543
2220235107.00000,   0.39543
2221370373.00000,   0.39551
2222325780.00000,   0.39565
2223842307.00000,   0.39566
2226750612.00000,   0.39538
2228750604.00000,   0.39544
2229420942.00000,   0.39578
2230382361.00000,   0.39587
2230934964.00000,   0.39609
2231237568.00000,   0.39639
2233671426.00000,   0.39646
2234158398.00000,   0.39667
2234477034.00000,   0.39693
2235830235.00000,   0.39696
2236197969.00000,   0.39728
2236737045.00000,   0.39751
2236822716.00000,   0.39778
2239897353.00000,   0.39763
2240034627.00000,   0.39796
2240141841.00000,   0.39818
2240200458.00000,   0.39849
2245144827.00000,   0.39799
2245999032.00000,   0.39830
2246517567.00000,   0.39866
2246725482.00000,   0.39889
2248562649.00000,   0.39891
2248856235.00000,   0.39913
2250847710.00000,   0.39922
2253340185.00000,   0.39914
2258363712.00000,   0.39862
2258532048.00000,   0.39897
2258909301.00000,   0.39912
2261154282.00000,   0.39902
2261680332.00000,   0.39922
2263422309.00000,   0.39922
2263830123.00000,   0.39964
2265042543.00000,   0.39983
2265917289.00000,   0.40012
2266774500.00000,   0.40022
2266899249.00000,   0.40040
2268896736.00000,   0.40025
2269117677.00000,   0.40056
2272177284.00000,   0.40021
2274257937.00000,   0.40027
2274300522.00000,   0.40047
2275974363.00000,   0.40052
2276856624.00000,   0.40057
2276996403.00000,   0.40071
2279569539.00000,   0.40048
2280531960.00000,   0.40061
2281800993.00000,   0.40074
2285962299.00000,   0.40035
2287645158.00000,   0.40035
2288162691.00000,   0.40060
2289321504.00000,   0.40070
2295815466.00000,   0.40001
2299771362.00000,   0.39953
2299889097.00000,   0.40007
2300453223.00000,   0.40037
2302066944.00000,   0.40034
2304097998.00000,   0.40039
2304361023.00000,   0.40061
2305641579.00000,   0.40070
2307289869.00000,   0.40078
2309423127.00000,   0.40080
2309484750.00000,   0.40139
2310381540.00000,   0.40159
2312791350.00000,   0.40140
2314627515.00000,   0.40142
2317289328.00000,   0.40126
2322744717.00000,   0.40060
2323211649.00000,   0.40080
2334253188.00000,   0.39920
2334447075.00000,   0.39950
2334849378.00000,   0.39977
2335196571.00000,   0.40007
2337004680.00000,   0.39993
2337654978.00000,   0.40008
2337799767.00000,   0.40040
2339925009.00000,   0.40031
2340560277.00000,   0.40063
2342759667.00000,   0.40038
2343772188.00000,   0.40051
2348460045.00000,   0.40006
2351359833.00000,   0.39992
2351411937.00000,   0.40020
2353111329.00000,   0.40022
2355391380.00000,   0.40012
2355457011.00000,   0.40044
2356274142.00000,   0.40049
2356575243.00000,   0.40080
2362932432.00000,   0.39993
2368179906.00000,   0.39940
2369724990.00000,   0.39934
2371786104.00000,   0.39922
2372954436.00000,   0.39933
2374180383.00000,   0.39940
2375074668.00000,   0.39966
2378890785.00000,   0.39933
2379055614.00000,   0.39958
2383234956.00000,   0.39913
2383741968.00000,   0.39934
2385325128.00000,   0.39950
2386865202.00000,   0.39952
2390122704.00000,   0.39925
2391826605.00000,   0.39920
2391869190.00000,   0.39955
2392859166.00000,   0.39991
2393308563.00000,   0.40003
2394120183.00000,   0.40009
2396751435.00000,   0.40003
2402955318.00000,   0.39917
2402970849.00000,   0.39945
2407501893.00000,   0.39891
2415616590.00000,   0.39783
2417274399.00000,   0.39787
2419622085.00000,   0.39768
2419783407.00000,   0.39788
2421493821.00000,   0.39775
2422539909.00000,   0.39798
2424162147.00000,   0.39796
2424189201.00000,   0.39837
2425361541.00000,   0.39843
2425658634.00000,   0.39879
2426192700.00000,   0.39887
2426575464.00000,   0.39917
2429668638.00000,   0.39902
2430996789.00000,   0.39896
2431916124.00000,   0.39904
2433164115.00000,   0.39916
2434087959.00000,   0.39932
2436718209.00000,   0.39915
2437631031.00000,   0.39927
2437820409.00000,   0.39969
2438885535.00000,   0.39980
2439789840.00000,   0.40002
2439927114.00000,   0.40027
2440109979.00000,   0.40048
2440527813.00000,   0.40075
2443374996.00000,   0.40064
2445239718.00000,   0.40054
2447004741.00000,   0.40047
2451686085.00000,   0.39993
2452873455.00000,   0.40011
2453058324.00000,   0.40039
2453205618.00000,   0.40082
2456041779.00000,   0.40075
2456710614.00000,   0.40106
2460866409.00000,   0.40071
2461041258.00000,   0.40092
2461220616.00000,   0.40126
2465246652.00000,   0.40090
2465374908.00000,   0.40108
2468284215.00000,   0.40088
2470698534.00000,   0.40085
2472782193.00000,   0.40087
2476648911.00000,   0.40067
2477410431.00000,   0.40088
2477637384.00000,   0.40122
2478357321.00000,   0.40147
2481333261.00000,   0.40127
2482659909.00000,   0.40140
2484009603.00000,   0.40136
2484099783.00000,   0.40170
2484139362.00000,   0.40197
2484410904.00000,   0.40232
2484957996.00000,   0.40246
2484964008.00000,   0.40281
2485429437.00000,   0.40298
2486284143.00000,   0.40322
2489022108.00000,   0.40296
2489334231.00000,   0.40316
2491293141.00000,   0.40327
2491496547.00000,   0.40352
2495426391.00000,   0.40308
2498669865.00000,   0.40282
2502689889.00000,   0.40251
2509676835.00000,   0.40169
2509754490.00000,   0.40199
2510663805.00000,   0.40216
2514395253.00000,   0.40188
2515024008.00000,   0.40202
2516140737.00000,   0.40215
2516359674.00000,   0.40237
2516776005.00000,   0.40253
2518543032.00000,   0.40261
2522502936.00000,   0.40230
2524335093.00000,   0.40235
2525557533.00000,   0.40235
2526918750.00000,   0.40228
2528069547.00000,   0.40237
2532358608.00000,   0.40193
2532991371.00000,   0.40209
2537855079.00000,   0.40161
2542735821.00000,   0.40105
2543532912.00000,   0.40113
2544795933.00000,   0.40131
2545349037.00000,   0.40141
2549113551.00000,   0.40106
2550188697.00000,   0.40122
2553342993.00000,   0.40091
2553900606.00000,   0.40108
2554568940.00000,   0.40118
2556408612.00000,   0.40107
2556629052.00000,   0.40135
2557650090.00000,   0.40145
2558576940.00000,   0.40169
2560202685.00000,   0.40167
2560452183.00000,   0.40198
2560687653.00000,   0.40224
2560694166.00000,   0.40253
2564973708.00000,   0.40221
2566739733.00000,   0.40216
2569983207.00000,   0.40202
2571996225.00000,   0.40199
2575444608.00000,   0.40176
2577043800.00000,   0.40180
2580318336.00000,   0.40158
2582160513.00000,   0.40164
2585501181.00000,   0.40133
2585896971.00000,   0.40156
2586051279.00000,   0.40187
2586394464.00000,   0.40195
2586592359.00000,   0.40222
2588146962.00000,   0.40244
2588187543.00000,   0.40273
2590284228.00000,   0.40260
2590421001.00000,   0.40279
2591507169.00000,   0.40279
2593128906.00000,   0.40279
2595152445.00000,   0.40263
2597316765.00000,   0.40261
2600158437.00000,   0.40240
2601041199.00000,   0.40264
2601804222.00000,   0.40274
2603123856.00000,   0.40295
2605141383.00000,   0.40297
2605290681.00000,   0.40320
2606838270.00000,   0.40323
2612045163.00000,   0.40268
2613929925.00000,   0.40260
2616426909.00000,   0.40239
2617462977.00000,   0.40253
2618341230.00000,   0.40278
2623883292.00000,   0.40216
2624542107.00000,   0.40245
2628920346.00000,   0.40203
2630545590.00000,   0.40204
2633188365.00000,   0.40195
2633943372.00000,   0.40211
2636169816.00000,   0.40194
2638505979.00000,   0.40179
2643691329.00000,   0.40122
2644788018.00000,   0.40125
2645765469.00000,   0.40132
2650985388.00000,   0.40076
2660117115.00000,   0.39958
2662399170.00000,   0.39935
2662730832.00000,   0.39964
2663564997.00000,   0.39978
2665325010.00000,   0.39987
2665356573.00000,   0.40015
2665454268.00000,   0.40041
2667491334.00000,   0.40027
2669079504.00000,   0.40031
2673895116.00000,   0.39980
2678440188.00000,   0.39941
2692217187.00000,   0.39757
2692685121.00000,   0.39777
2695195632.00000,   0.39756
2698734195.00000,   0.39722
2699217159.00000,   0.39746
2701210638.00000,   0.39730
2701659033.00000,   0.39749
2701782279.00000,   0.39780
2704157019.00000,   0.39786
2704468140.00000,   0.39814
2705771241.00000,   0.39828
2706434565.00000,   0.39839
2707464120.00000,   0.39846
2710375932.00000,   0.39823
2715677013.00000,   0.39790
2717333820.00000,   0.39797
2717832816.00000,   0.39819
2719423491.00000,   0.39821
2721697029.00000,   0.39811
2721917970.00000,   0.39835
2722173480.00000,   0.39860
2722963557.00000,   0.39888
2723712051.00000,   0.39903
2723716560.00000,   0.39924
2724939501.00000,   0.39963
2728194999.00000,   0.39949
2728835778.00000,   0.39973
2729935974.00000,   0.39983
2731626849.00000,   0.39982
2733516621.00000,   0.39985
2735630841.00000,   0.39969
2736273123.00000,   0.39975
2737599270.00000,   0.39981
2738333736.00000,   0.40007
2743846239.00000,   0.39951
2745488016.00000,   0.39956
2750937894.00000,   0.39921
2752734480.00000,   0.39930
2756624244.00000,   0.39903
2757581154.00000,   0.39914
2761473924.00000,   0.39883
2764484433.00000,   0.39864
2764488942.00000,   0.39882
2765154270.00000,   0.39896
2768247945.00000,   0.39870
2768760969.00000,   0.39887
2769881706.00000,   0.39894
2776320558.00000,   0.39818
2776562541.00000,   0.39849
2776600617.00000,   0.39869
2784450285.00000,   0.39793
2784450285.00000,   0.39825
2786137152.00000,   0.39820
2787429732.00000,   0.39826
2788250871.00000,   0.39838
2792066988.00000,   0.39802
2792498850.00000,   0.39833
2793669687.00000,   0.39835
2793960768.00000,   0.39843
2795420181.00000,   0.39851
2796875586.00000,   0.39856
2798359548.00000,   0.39863
2799873570.00000,   0.39880
2800509840.00000,   0.39890
2805167637.00000,   0.39840
2806048896.00000,   0.39856
2806143585.00000,   0.39872
2806389576.00000,   0.39889
2807907606.00000,   0.39900
2808071934.00000,   0.39923
2808223737.00000,   0.39933
2809114515.00000,   0.39939
2809245276.00000,   0.39966
2809500285.00000,   0.39994
2809504293.00000,   0.40025
2809667619.00000,   0.40049
2810249280.00000,   0.40061
2810844969.00000,   0.40089
2812771314.00000,   0.40089
2813882031.00000,   0.40090
2814142551.00000,   0.40109
2816419596.00000,   0.40095
2818448145.00000,   0.40087
2820319881.00000,   0.40091
2821444626.00000,   0.40106
2826421560.00000,   0.40058
2827526265.00000,   0.40060
2830177056.00000,   0.40043
2830619940.00000,   0.40064
2832604902.00000,   0.40058
2838517704.00000,   0.39992
2840529720.00000,   0.39989
2840814789.00000,   0.40003
2842636926.00000,   0.40008
2843184018.00000,   0.40019
2843622894.00000,   0.40034
2844045237.00000,   0.40056
2845078299.00000,   0.40054
2851916448.00000,   0.39988
2852148912.00000,   0.40013
2852510634.00000,   0.40032
2853386883.00000,   0.40048
2855526654.00000,   0.40038
2855562726.00000,   0.40053
2855985570.00000,   0.40067
2857850292.00000,   0.40059
2860497576.00000,   0.40059
2862033642.00000,   0.40059
2869768581.00000,   0.39976
2870550642.00000,   0.39994
2874248523.00000,   0.39961
2876993001.00000,   0.39949
2877540594.00000,   0.39955
2879451408.00000,   0.39945
2881666830.00000,   0.39942
2890498959.00000,   0.39842
2890625211.00000,   0.39869
2891646249.00000,   0.39892
2893054560.00000,   0.39914
2893212375.00000,   0.39938
2893739427.00000,   0.39952
2894405256.00000,   0.39962
2894615676.00000,   0.39980
2895445332.00000,   0.39995
2897114163.00000,   0.39991
2898661251.00000,   0.39993
2900962344.00000,   0.39982
2902180275.00000,   0.39989
2905256916.00000,   0.39976
2905556514.00000,   0.39994
2905873146.00000,   0.40011
2906157213.00000,   0.40052
2907232860.00000,   0.40069
2910255393.00000,   0.40062
2911544967.00000,   0.40064
2912461296.00000,   0.40073
2912523921.00000,   0.40114
2912909691.00000,   0.40131
2915720802.00000,   0.40131
2921282904.00000,   0.40083
2921579997.00000,   0.40108
2926361541.00000,   0.40065
2927389092.00000,   0.40072
2929610526.00000,   0.40066
2930450202.00000,   0.40091
2934024837.00000,   0.40076
2934670125.00000,   0.40080
2944840425.00000,   0.39963
2950177578.00000,   0.39919
2952152019.00000,   0.39916
2953617444.00000,   0.39912
2956866429.00000,   0.39900
2960796273.00000,   0.39869
2961268215.00000,   0.39891
2963073819.00000,   0.39899
2964252672.00000,   0.39905
2965686033.00000,   0.39908
2966813784.00000,   0.39924
2967345846.00000,   0.39935
2968211073.00000,   0.39952
2968917984.00000,   0.39965
2970132909.00000,   0.39971
2972111859.00000,   0.39969
2972838309.00000,   0.39977
2981813724.00000,   0.39892
2984883852.00000,   0.39874
2987320716.00000,   0.39862
2989938942.00000,   0.39849
2991869295.00000,   0.39852
2991996048.00000,   0.39873
2998563657.00000,   0.39813
2999358744.00000,   0.39825
2999418864.00000,   0.39845
3000871764.00000,   0.39842
3003072657.00000,   0.39841
3006126252.00000,   0.39833
3006711921.00000,   0.39849
3008921832.00000,   0.39841
3009115719.00000,   0.39862
3009745476.00000,   0.39876
3009849183.00000,   0.39895
3012423321.00000,   0.39882
3012679332.00000,   0.39897
3020884209.00000,   0.39813
3021055551.00000,   0.39837
3021444828.00000,   0.39861
3023966862.00000,   0.39843
3024919764.00000,   0.39856
3025632186.00000,   0.39867
3025801023.00000,   0.39898
3027900213.00000,   0.39896
3029091090.00000,   0.39906
3031251402.00000,   0.39914
3031295490.00000,   0.39945
3031663224.00000,   0.39963
3034016421.00000,   0.39964
3034647180.00000,   0.39974
3034762911.00000,   0.39997
3037202280.00000,   0.39991
3038592054.00000,   0.40010
3041548956.00000,   0.39995
3041894646.00000,   0.40016
3042063984.00000,   0.40030
3042540936.00000,   0.40045
3043568487.00000,   0.40054
3045987315.00000,   0.40053
3047059956.00000,   0.40061
3047443221.00000,   0.40086
3047792418.00000,   0.40112
3056152605.00000,   0.40033
3061669116.00000,   0.39991
3062816406.00000,   0.39992
3068462175.00000,   0.39953
3070408560.00000,   0.39940
3070427097.00000,   0.39965
3072270777.00000,   0.39960
3072414063.00000,   0.39977
3073890009.00000,   0.39990
3074032293.00000,   0.40015
3075151527.00000,   0.40022
3079372452.00000,   0.39991
3082409013.00000,   0.39973
3083832354.00000,   0.39974
3086798274.00000,   0.39953
3087461598.00000,   0.39975
3092365386.00000,   0.39936
3093947043.00000,   0.39935
3096529197.00000,   0.39928
3097014165.00000,   0.39955
3097384404.00000,   0.39969
3097400937.00000,   0.39998
3098484600.00000,   0.39997
3099870867.00000,   0.39997
3100458039.00000,   0.40017
3100792206.00000,   0.40033
3106380360.00000,   0.39980
3107455005.00000,   0.39989
3109583754.00000,   0.39988
3111045171.00000,   0.39998
3111704988.00000,   0.40011
3113892855.00000,   0.40000
3114331230.00000,   0.40009
3114771609.00000,   0.40039
3115001067.00000,   0.40060
3115198962.00000,   0.40068
3115574712.00000,   0.40083
3115817697.00000,   0.40099
3118024101.00000,   0.40091
3119916879.00000,   0.40090
3122600235.00000,   0.40089
3124240008.00000,   0.40087
3124421871.00000,   0.40106
3126592704.00000,   0.40096
3129909825.00000,   0.40073
3131235471.00000,   0.40077
3137461398.00000,   0.40014
3137832138.00000,   0.40024
3139351671.00000,   0.40029
3140412789.00000,   0.40037
3143729409.00000,   0.40016
3145243932.00000,   0.40006
3149884194.00000,   0.39963
3151572063.00000,   0.39964
3152509935.00000,   0.39974
3152636688.00000,   0.39992
3153638688.00000,   0.39993
3154019949.00000,   0.40000
3155402709.00000,   0.39999
3157263924.00000,   0.40002
3160856094.00000,   0.39980
3163135143.00000,   0.39962
3167605065.00000,   0.39934
3167630616.00000,   0.39957
3171559959.00000,   0.39921
3173122077.00000,   0.39917
3173744319.00000,   0.39919
3176632584.00000,   0.39915
3181035873.00000,   0.39879
3181741782.00000,   0.39910
3183507807.00000,   0.39915
3184338465.00000,   0.39919
3188094462.00000,   0.39900
3193107468.00000,   0.39860
3195235716.00000,   0.39862
3195717678.00000,   0.39868
3196259760.00000,   0.39883
3196869477.00000,   0.39898
3197958651.00000,   0.39913
3198566865.00000,   0.39928
3199404537.00000,   0.39946
3200107440.00000,   0.39960
3202004727.00000,   0.39951
3202932579.00000,   0.39960
3204087384.00000,   0.39987
3204349908.00000,   0.40007
3205658019.00000,   0.40018
3206290782.00000,   0.40034
3212638953.00000,   0.39992
3216397956.00000,   0.39961
3220277199.00000,   0.39932
3222124887.00000,   0.39935
3225674973.00000,   0.39908
3226967553.00000,   0.39914
3227169456.00000,   0.39937
3230278662.00000,   0.39926
3232991076.00000,   0.39906
3241336734.00000,   0.39814
3242920896.00000,   0.39818
3243379812.00000,   0.39832
3244050150.00000,   0.39852
3246643326.00000,   0.39833
3247264065.00000,   0.39846
3247862259.00000,   0.39847
3251603727.00000,   0.39814
3261582144.00000,   0.39708
3264379227.00000,   0.39688
3265297560.00000,   0.39692
3265733430.00000,   0.39708
3265977417.00000,   0.39728
3267054567.00000,   0.39732
3269480409.00000,   0.39728
3272302041.00000,   0.39715
3272822580.00000,   0.39728
3274929285.00000,   0.39724
3275826075.00000,   0.39737
3276030984.00000,   0.39772
3276361644.00000,   0.39791
3276622164.00000,   0.39814
3277043004.00000,   0.39826
3278222859.00000,   0.39839
3278727867.00000,   0.39853
3282909213.00000,   0.39823
3284417724.00000,   0.39839
3284676741.00000,   0.39854
3284792973.00000,   0.39874
3291070503.00000,   0.39820
3291205272.00000,   0.39840
3291628116.00000,   0.39871
3291706272.00000,   0.39889
3295842027.00000,   0.39872
3296874087.00000,   0.39877
3299975778.00000,   0.39855
3306166635.00000,   0.39818
3308288871.00000,   0.39821
3308711715.00000,   0.39838
3310216218.00000,   0.39849
3314703675.00000,   0.39825
3314713194.00000,   0.39862
3315796356.00000,   0.39875
3316260282.00000,   0.39895
3316438638.00000,   0.39926
3317989233.00000,   0.39931
3323593419.00000,   0.39872
3323619471.00000,   0.39893
3326749719.00000,   0.39886
3327098415.00000,   0.39907
3328884981.00000,   0.39905
3329378967.00000,   0.39921
3329892993.00000,   0.39940
3332090379.00000,   0.39937
3332316330.00000,   0.39950
3335198583.00000,   0.39941
3335471628.00000,   0.39962
3335899983.00000,   0.39995
3336876933.00000,   0.40000
3337090359.00000,   0.40040
3338220615.00000,   0.40044
3343592337.00000,   0.39996
3350046219.00000,   0.39945
3351411444.00000,   0.39967
3352754124.00000,   0.39974
3353695002.00000,   0.39993
3354057225.00000,   0.40008
3354417444.00000,   0.40025
3358025145.00000,   0.40003
3361268619.00000,   0.39991
3361280142.00000,   0.40012
3363022620.00000,   0.40027
3363215505.00000,   0.40047
3364358787.00000,   0.40054
3370677900.00000,   0.39996
3370807158.00000,   0.40023
3377028075.00000,   0.39959
3384475440.00000,   0.39906
3385946376.00000,   0.39898
3387686850.00000,   0.39896
3390437841.00000,   0.39898
3391217397.00000,   0.39920
3391497957.00000,   0.39942
3392001462.00000,   0.39967
3398339613.00000,   0.39912
3399590109.00000,   0.39911
3400895715.00000,   0.39915
3402065550.00000,   0.39921
3403142700.00000,   0.39923
3407531460.00000,   0.39904
3410836056.00000,   0.39889
3411494871.00000,   0.39912
3412110099.00000,   0.39918
3413008893.00000,   0.39925
3416397657.00000,   0.39899
3421684710.00000,   0.39859
3426011346.00000,   0.39831
3426684189.00000,   0.39845
3426956232.00000,   0.39860
3428313942.00000,   0.39860
3428489292.00000,   0.39877
3430472751.00000,   0.39883
3431832966.00000,   0.39902
3431956212.00000,   0.39940
3437129037.00000,   0.39897
3438206187.00000,   0.39902
3441404070.00000,   0.39877
3443128512.00000,   0.39874
3443181117.00000,   0.39891
3443673099.00000,   0.39909
3445688622.00000,   0.39905
3449379990.00000,   0.39882
3449407044.00000,   0.39909
3452036793.00000,   0.39897
3453712638.00000,   0.39896
3454325361.00000,   0.39902
3454424559.00000,   0.39911
3454631973.00000,   0.39919
3456705612.00000,   0.39914
3457494186.00000,   0.39930
3462060801.00000,   0.39901
3464769708.00000,   0.39885
3468071298.00000,   0.39871
3468300255.00000,   0.39888
3469329810.00000,   0.39901
3471465072.00000,   0.39903
3471940020.00000,   0.39925
3473813760.00000,   0.39927
3475709043.00000,   0.39922
3478079775.00000,   0.39908
3479316744.00000,   0.39905
3480204516.00000,   0.39916
3481627857.00000,   0.39922
3487087755.00000,   0.39873
3489532134.00000,   0.39868
3491342247.00000,   0.39866
3494137326.00000,   0.39865
3495059166.00000,   0.39881
3496351245.00000,   0.39892
3498645825.00000,   0.39879
3500949423.00000,   0.39871
3502812141.00000,   0.39862
3504113238.00000,   0.39873
3504165843.00000,   0.39894
3506692386.00000,   0.39882
3507533565.00000,   0.39890
3509558106.00000,   0.39891
3510713913.00000,   0.39893
3511714911.00000,   0.39909
3512296572.00000,   0.39922
3514094661.00000,   0.39919
3515611689.00000,   0.39913
3515675316.00000,   0.39932
3516639240.00000,   0.39939
3516692847.00000,   0.39976
3517078116.00000,   0.39989
3524024481.00000,   0.39919
3525731889.00000,   0.39916
3528396207.00000,   0.39902
3528701817.00000,   0.39916
3529315041.00000,   0.39929
3535688763.00000,   0.39872
3537199779.00000,   0.39875
3538595565.00000,   0.39870
3539615601.00000,   0.39872
3543704763.00000,   0.39845
3549313959.00000,   0.39806
3550495818.00000,   0.39811
3551746314.00000,   0.39812
3552696210.00000,   0.39826
3552804927.00000,   0.39850
3553633080.00000,   0.39865
3559356504.00000,   0.39819
3559896582.00000,   0.39839
3560073936.00000,   0.39861
3561698679.00000,   0.39867
3562937151.00000,   0.39876
3565020309.00000,   0.39876
3566129022.00000,   0.39882
3572744727.00000,   0.39840
3575124978.00000,   0.39843
3575600928.00000,   0.39853
3576892005.00000,   0.39862
3577347915.00000,   0.39873
3577668555.00000,   0.39896
3580344396.00000,   0.39881
3581480163.00000,   0.39886
3586688559.00000,   0.39839
3591245154.00000,   0.39805
3592232124.00000,   0.39809
3592857873.00000,   0.39814
3593244144.00000,   0.39843
3599049732.00000,   0.39794
3599319771.00000,   0.39814
3600560748.00000,   0.39822
3600585798.00000,   0.39842
3601521666.00000,   0.39847
3603780675.00000,   0.39846
3606237579.00000,   0.39841
3608795184.00000,   0.39832
3612457494.00000,   0.39818
3612954987.00000,   0.39829
3613704984.00000,   0.39843
3614673918.00000,   0.39846
3615822711.00000,   0.39848
3618119796.00000,   0.39852
3618724503.00000,   0.39857
3620454456.00000,   0.39860
3620646339.00000,   0.39881
3621415374.00000,   0.39891
3621483510.00000,   0.39909
3621747537.00000,   0.39919
3622008057.00000,   0.39934
3622048638.00000,   0.39956
3624686403.00000,   0.39953
3626264553.00000,   0.39956
3627347715.00000,   0.39958
3627417855.00000,   0.39974
3628797108.00000,   0.39977
3628899312.00000,   0.39994
3630218445.00000,   0.40001
3631477959.00000,   0.40013
3635828142.00000,   0.39982
3636256497.00000,   0.39991
3636647778.00000,   0.40006
3636884751.00000,   0.40017
3637215411.00000,   0.40026
3639040554.00000,   0.40025
3640718904.00000,   0.40025
3641698359.00000,   0.40046
3642443346.00000,   0.40059
3642460380.00000,   0.40075
3644760972.00000,   0.40068
3647031003.00000,   0.40067
3647450340.00000,   0.40088
3649269972.00000,   0.40093
3652677774.00000,   0.40086
3653474865.00000,   0.40092
3655264437.00000,   0.40098
3655769445.00000,   0.40116
3656347599.00000,   0.40126
3656477358.00000,   0.40146
3657144189.00000,   0.40149
3658350096.00000,   0.40155
3658998891.00000,   0.40165
3662860599.00000,   0.40136
3665181231.00000,   0.40126
3666011388.00000,   0.40142
3666735333.00000,   0.40163
3667665690.00000,   0.40170
3668209275.00000,   0.40182
3669081516.00000,   0.40185
3669314982.00000,   0.40205
3670022394.00000,   0.40212
3670778403.00000,   0.40231
3671254854.00000,   0.40241
3674967765.00000,   0.40222
3679471254.00000,   0.40191
3679951212.00000,   0.40205
3680595498.00000,   0.40213
3681442188.00000,   0.40218
3683186169.00000,   0.40225
3697533306.00000,   0.40082
3702559839.00000,   0.40046
3704606925.00000,   0.40045
3704825361.00000,   0.40062
3704892495.00000,   0.40076
3705381471.00000,   0.40088
3708101901.00000,   0.40083
3709243179.00000,   0.40087
3709612416.00000,   0.40100
