3847169982.00000,   0.43036
3848499135.00000,   0.43032
3851178984.00000,   0.43024
3860576241.00000,   0.42942
3861395376.00000,   0.42943
3861721527.00000,   0.42966
3865828725.00000,   0.42951
3868783122.00000,   0.42948
3871141830.00000,   0.42931
3874461957.00000,   0.42908
3876033093.00000,   0.42953
3880471452.00000,   0.42913
3881701407.00000,   0.42915
3882273048.00000,   0.42922
3882650301.00000,   0.42940
3883047093.00000,   0.42959
3883364226.00000,   0.42974
3883493484.00000,   0.42996
3884006007.00000,   0.43029
3886098183.00000,   0.43024
3887486955.00000,   0.43028
3888891258.00000,   0.43034
3892951362.00000,   0.43022
3893060580.00000,   0.43052
3894860172.00000,   0.43039
3896129706.00000,   0.43092
3900380691.00000,   0.43067
3900761451.00000,   0.43070
3901848621.00000,   0.43071
3902336595.00000,   0.43081
3902652726.00000,   0.43091
3905270952.00000,   0.43073
3906981867.00000,   0.43058
3907759920.00000,   0.43068
3910493376.00000,   0.43056
3914207790.00000,   0.43036
3915444759.00000,   0.43038
3917011887.00000,   0.43028
3921572490.00000,   0.42990
3922456254.00000,   0.42988
3922922184.00000,   0.43004
3923394126.00000,   0.43017
3925123578.00000,   0.43015
3925896120.00000,   0.43020
3927953226.00000,   0.43072
3932596494.00000,   0.43033
3933958713.00000,   0.43035
3935509809.00000,   0.43041
3940393056.00000,   0.43011
3944932617.00000,   0.42984
3948369477.00000,   0.42963
3948903042.00000,   0.42969
3950746722.00000,   0.42974
3953548815.00000,   0.42961
3953856930.00000,   0.42978
3955794798.00000,   0.42971
3955880469.00000,   0.42984
3960409509.00000,   0.42941
3968649957.00000,   0.42863
3970472595.00000,   0.42922
3970493637.00000,   0.42936
3972355353.00000,   0.42941
3974731596.00000,   0.42937
3975971571.00000,   0.42940
3978218055.00000,   0.42927
3981239085.00000,   0.42909
3981637881.00000,   0.42923
3982292688.00000,   0.42928
3983754105.00000,   0.42925
3985261614.00000,   0.42943
3992973006.00000,   0.42873
4000270071.00000,   0.42810
4001305638.00000,   0.42816
4003305129.00000,   0.42827
4003576170.00000,   0.42835
4003819155.00000,   0.42853
4005430872.00000,   0.42846
4008444387.00000,   0.42839
4008515028.00000,   0.42925
4012604190.00000,   0.42898
4013798574.00000,   0.42903
4015057587.00000,   0.42900
4015830630.00000,   0.42902
4016130228.00000,   0.42917
4017230424.00000,   0.42923
4017689841.00000,   0.42940
4018215891.00000,   0.42954
4018978914.00000,   0.42966
4023589116.00000,   0.42952
4027111647.00000,   0.42924
4028519457.00000,   0.42924
4028817552.00000,   0.42934
4031546499.00000,   0.42963
4031795997.00000,   0.42984
4032082068.00000,   0.42996
4033573545.00000,   0.43001
4034482860.00000,   0.43013
4037426736.00000,   0.43007
4038166713.00000,   0.43021
4038549477.00000,   0.43032
4038895668.00000,   0.43054
4047500343.00000,   0.42966
4049634102.00000,   0.42969
4052477778.00000,   0.42954
4053928674.00000,   0.42958
4054627068.00000,   0.43017
4057742286.00000,   0.42995
4059704703.00000,   0.42983
4063987752.00000,   0.42955
4064004285.00000,   0.42970
4064817909.00000,   0.42969
4067847957.00000,   0.42953
4069797849.00000,   0.42942
4072024794.00000,   0.42927
4073259258.00000,   0.42943
4076330388.00000,   0.42929
4079222661.00000,   0.42914
4079586387.00000,   0.42925
4080157527.00000,   0.42934
4080874959.00000,   0.42935
4082468139.00000,   0.42939
4087747677.00000,   0.42900
4088439057.00000,   0.42908
4090553277.00000,   0.42909
4090957083.00000,   0.42930
4091259186.00000,   0.42942
4094653461.00000,   0.42918
4095645441.00000,   0.42916
4097545233.00000,   0.42903
4098311763.00000,   0.42912
4099394424.00000,   0.42911
4101114858.00000,   0.42911
4101621870.00000,   0.42918
4102288701.00000,   0.42926
4104206529.00000,   0.42929
4105503618.00000,   0.42927
4107176958.00000,   0.42926
4114677930.00000,   0.42860
4115229030.00000,   0.42870
4115597265.00000,   0.42874
4117083231.00000,   0.42866
4117395855.00000,   0.42887
4117725012.00000,   0.42904
4118700459.00000,   0.42907
4119903360.00000,   0.42926
4122450945.00000,   0.43011
4124079696.00000,   0.43005
4125565161.00000,   0.43005
4126587201.00000,   0.43011
4131210930.00000,   0.42978
4132446897.00000,   0.42975
4132755012.00000,   0.42979
4133354208.00000,   0.42987
4134760014.00000,   0.42980
4139028033.00000,   0.42946
4139092161.00000,   0.42968
4139917809.00000,   0.42972
4140616203.00000,   0.42971
4142537538.00000,   0.42971
4147380204.00000,   0.42953
4152501426.00000,   0.42927
4171041432.00000,   0.42751
4173084009.00000,   0.42743
4174280397.00000,   0.42751
4179952218.00000,   0.42707
4182023853.00000,   0.42710
4184585967.00000,   0.42751
4185411615.00000,   0.42763
4186037865.00000,   0.42772
4187007300.00000,   0.42774
4187800383.00000,   0.42780
4190504781.00000,   0.42778
4191725217.00000,   0.42790
4192252770.00000,   0.42799
4192679121.00000,   0.42809
4196677602.00000,   0.42796
4196873994.00000,   0.42867
4198465170.00000,   0.42866
4199612961.00000,   0.42872
4201752732.00000,   0.42867
4205316846.00000,   0.42850
4205788287.00000,   0.42860
4209699594.00000,   0.42831
4212281247.00000,   0.42816
4212712107.00000,   0.42818
4214381940.00000,   0.42823
4215316305.00000,   0.42830
4216011693.00000,   0.42829
4218598857.00000,   0.42824
4219394946.00000,   0.42829
4219852860.00000,   0.42843
4222349844.00000,   0.42833
4222413471.00000,   0.42838
4222511166.00000,   0.42852
4222838319.00000,   0.42861
4224490617.00000,   0.42859
4225139913.00000,   0.42920
4226538204.00000,   0.42918
4228428477.00000,   0.42915
4228702524.00000,   0.42942
4235177448.00000,   0.42891
4235671434.00000,   0.42900
4235768628.00000,   0.42910
4237137360.00000,   0.42905
4237632849.00000,   0.42925
4238613306.00000,   0.42929
4240307688.00000,   0.42973
4244259576.00000,   0.42941
4244753061.00000,   0.42952
4244917389.00000,   0.42980
4245988527.00000,   0.42987
4247290125.00000,   0.43000
4247766075.00000,   0.43012
4248212466.00000,   0.43027
4258393788.00000,   0.42936
4259955405.00000,   0.42925
4262694372.00000,   0.42912
4265428830.00000,   0.42915
4267552068.00000,   0.42910
4270283520.00000,   0.42899
4271970387.00000,   0.42898
4272598641.00000,   0.42961
4277107641.00000,   0.42927
4277645715.00000,   0.42937
4278848616.00000,   0.42935
4281711831.00000,   0.42918
4282060026.00000,   0.42920
4283839077.00000,   0.42918
4284797991.00000,   0.42922
4286435259.00000,   0.42927
4286558505.00000,   0.42942
4288927233.00000,   0.42926
4289220819.00000,   0.42944
4290205785.00000,   0.42943
4290248370.00000,   0.43002
4291243356.00000,   0.42999
4293587535.00000,   0.42992
4294535928.00000,   0.43012
4296293436.00000,   0.43011
4298551944.00000,   0.43006
4299625086.00000,   0.43017
4305116046.00000,   0.42975
4309992279.00000,   0.42956
4311295380.00000,   0.42952
4312787358.00000,   0.42965
4317507279.00000,   0.42925
4318254270.00000,   0.42936
4323766773.00000,   0.42895
4324736709.00000,   0.42896
4327028784.00000,   0.42947
4330151517.00000,   0.42935
4331353917.00000,   0.42946
4332596898.00000,   0.42951
4333802805.00000,   0.42951
4336590369.00000,   0.42933
4338525231.00000,   0.42926
4340231637.00000,   0.42923
4340258691.00000,   0.42954
4344413985.00000,   0.42921
4345101858.00000,   0.42930
4347140427.00000,   0.42930
4353345312.00000,   0.42880
4354345809.00000,   0.42928
4360874340.00000,   0.42885
4363589760.00000,   0.42868
4369670898.00000,   0.42818
4374872781.00000,   0.42780
4375185906.00000,   0.42793
4377991506.00000,   0.42781
4378113249.00000,   0.42794
4378624770.00000,   0.42812
4378881282.00000,   0.42820
4382400807.00000,   0.42799
4383176355.00000,   0.42810
4385880252.00000,   0.42793
4386996981.00000,   0.42813
4388471925.00000,   0.42829
4391327625.00000,   0.42808
4391680830.00000,   0.42816
4394695848.00000,   0.42799
4394928312.00000,   0.42813
4395630714.00000,   0.42817
4396528005.00000,   0.42828
4398563067.00000,   0.42822
4399291521.00000,   0.42821
4402619163.00000,   0.42801
4402668762.00000,   0.42811
4404146712.00000,   0.42816
4404884685.00000,   0.42818
4410802998.00000,   0.42784
4412094075.00000,   0.42788
4413133650.00000,   0.42789
4417763391.00000,   0.42758
4419408675.00000,   0.42759
4419959274.00000,   0.42763
4420419192.00000,   0.42780
4420938228.00000,   0.42784
4421949246.00000,   0.42780
4424234307.00000,   0.42772
4424752341.00000,   0.42787
4424951238.00000,   0.42797
4429862040.00000,   0.42814
4432127562.00000,   0.42811
4433187678.00000,   0.42811
4434027354.00000,   0.42812
4436271834.00000,   0.42813
4436505300.00000,   0.42814
4437968220.00000,   0.42818
4438399080.00000,   0.42824
4440024324.00000,   0.42830
4440825924.00000,   0.42838
4441603476.00000,   0.42845
4442646558.00000,   0.42843
4447724694.00000,   0.42810
4451173578.00000,   0.42794
4452298824.00000,   0.42800
4452412050.00000,   0.42804
4454667051.00000,   0.42790
4456353417.00000,   0.42779
4459869435.00000,   0.42804
4460713119.00000,   0.42830
4464806790.00000,   0.42798
4466924517.00000,   0.42791
4468934028.00000,   0.42787
4469752662.00000,   0.42802
4473711063.00000,   0.42777
4474046232.00000,   0.42789
4474236111.00000,   0.42808
4475764662.00000,   0.42808
4476464559.00000,   0.42818
4480635885.00000,   0.42800
4480980573.00000,   0.42802
4484037675.00000,   0.42784
4488631845.00000,   0.42752
4488930441.00000,   0.42767
4492417902.00000,   0.42748
4493419902.00000,   0.42761
4496425902.00000,   0.42748
4496819688.00000,   0.42761
4497364776.00000,   0.42815
4497807159.00000,   0.42817
4499823183.00000,   0.42813
4499886810.00000,   0.42819
4500794121.00000,   0.42820
4502707440.00000,   0.42814
4507932369.00000,   0.42776
4510535565.00000,   0.42769
4510624743.00000,   0.42788
4511873736.00000,   0.42795
4513808598.00000,   0.42811
4518606174.00000,   0.42777
4520206869.00000,   0.42773
4520572599.00000,   0.42780
4525693320.00000,   0.42793
4528233390.00000,   0.42779
4528292508.00000,   0.42799
4531888185.00000,   0.42774
4532259927.00000,   0.42784
4534116132.00000,   0.42787
4536639168.00000,   0.42783
4537209306.00000,   0.42798
4538452287.00000,   0.42804
4538862105.00000,   0.42807
4542752871.00000,   0.42777
4544746851.00000,   0.42777
4550141619.00000,   0.42741
4551368568.00000,   0.42742
4551501834.00000,   0.42752
4554210240.00000,   0.42747
4561879548.00000,   0.42686
4563586455.00000,   0.42732
4564107996.00000,   0.42736
4565975223.00000,   0.42740
4566468708.00000,   0.42756
4569701661.00000,   0.42736
4569740739.00000,   0.42757
4571177607.00000,   0.42757
4573247739.00000,   0.42761
4576254240.00000,   0.42740
4578192609.00000,   0.42740
4582265739.00000,   0.42713
4583508219.00000,   0.42718
4584287775.00000,   0.42721
4586370933.00000,   0.42712
4589999175.00000,   0.42690
4590835845.00000,   0.42708
4590948570.00000,   0.42713
4592802771.00000,   0.42726
4593015696.00000,   0.42738
4598794731.00000,   0.42705
4599010161.00000,   0.42760
4600797228.00000,   0.42760
4602073776.00000,   0.42762
4606342797.00000,   0.42735
4606424961.00000,   0.42737
4607821749.00000,   0.42740
4612070229.00000,   0.42723
4614195972.00000,   0.42710
4614600279.00000,   0.42721
4616205483.00000,   0.42719
4616740551.00000,   0.42723
4617423915.00000,   0.42744
4618036137.00000,   0.42750
4619916390.00000,   0.42756
4627350729.00000,   0.42705
4627661850.00000,   0.42718
4627685898.00000,   0.42746
4629372264.00000,   0.42788
4632021051.00000,   0.42780
4633224453.00000,   0.42775
4636482957.00000,   0.42760
4640903781.00000,   0.42739
4641254982.00000,   0.42749
4641398769.00000,   0.42760
4642392252.00000,   0.42766
4643151768.00000,   0.42783
4645616688.00000,   0.42775
4646379210.00000,   0.42794
4646644239.00000,   0.42812
4652149728.00000,   0.42772
4652195820.00000,   0.42780
4653299022.00000,   0.42780
4654581582.00000,   0.42784
4655920755.00000,   0.42777
4656999909.00000,   0.42827
4661691774.00000,   0.42800
4662960807.00000,   0.42807
4663086558.00000,   0.42815
4663179744.00000,   0.42832
4663415715.00000,   0.42849
4665262902.00000,   0.42842
4666519410.00000,   0.42838
4670976306.00000,   0.42814
4672363074.00000,   0.42816
4672406661.00000,   0.42839
4680940194.00000,   0.42773
4681790391.00000,   0.42793
4684273848.00000,   0.42790
4684590480.00000,   0.42798
4690661097.00000,   0.42770
4694782323.00000,   0.42757
4696787826.00000,   0.42760
4700158554.00000,   0.42792
4700256750.00000,   0.42798
4702562352.00000,   0.42782
4706888487.00000,   0.42757
4706930571.00000,   0.42771
4707950106.00000,   0.42776
4713524733.00000,   0.42739
4717421010.00000,   0.42718
4718964591.00000,   0.42720
4722065781.00000,   0.42701
4722574797.00000,   0.42708
4723371888.00000,   0.42704
4723766676.00000,   0.42709
4725699033.00000,   0.42706
4727356842.00000,   0.42706
4728169464.00000,   0.42715
4731357828.00000,   0.42694
4732577763.00000,   0.42698
4733652909.00000,   0.42705
4734176454.00000,   0.42707
4736990070.00000,   0.42694
4737221031.00000,   0.42710
4738879842.00000,   0.42714
4739793165.00000,   0.42721
4741079232.00000,   0.42775
4742397363.00000,   0.42777
4742809686.00000,   0.42808
4745910876.00000,   0.42790
4749196935.00000,   0.42775
4749584709.00000,   0.42796
4751211456.00000,   0.42802
4755554124.00000,   0.42773
4759938876.00000,   0.42746
4763239464.00000,   0.42730
4765468914.00000,   0.42732
4767972912.00000,   0.42729
4768150767.00000,   0.42740
4768779522.00000,   0.42747
4770415788.00000,   0.42748
4770523503.00000,   0.42754
4772690829.00000,   0.42753
4773166278.00000,   0.42758
4776214362.00000,   0.42744
4777280991.00000,   0.42743
4777524477.00000,   0.42797
4779312045.00000,   0.42794
4780604124.00000,   0.42804
4781317548.00000,   0.42808
4784154711.00000,   0.42803
4788855594.00000,   0.42768
4788890664.00000,   0.42778
4790526429.00000,   0.42772
4791073020.00000,   0.42780
4794411684.00000,   0.42766
4795202262.00000,   0.42779
4804700721.00000,   0.42713
4804850019.00000,   0.42724
4806241797.00000,   0.42745
4809249801.00000,   0.42728
4814265312.00000,   0.42690
4815383544.00000,   0.42738
4821902055.00000,   0.42695
4824662565.00000,   0.42676
4829532786.00000,   0.42643
4829904027.00000,   0.42659
4831871955.00000,   0.42653
4832684076.00000,   0.42666
4832944095.00000,   0.42678
4833577860.00000,   0.42690
4833735675.00000,   0.42699
4834280763.00000,   0.42707
4838844372.00000,   0.42676
4840743162.00000,   0.42679
4843040247.00000,   0.42675
4845248655.00000,   0.42670
4846322799.00000,   0.42667
4851462558.00000,   0.42645
4852451532.00000,   0.42689
4852551732.00000,   0.42702
4853068263.00000,   0.42714
4854197517.00000,   0.42718
4854585792.00000,   0.42722
4856503620.00000,   0.42726
4857437484.00000,   0.42729
4857654417.00000,   0.42742
4861437969.00000,   0.42720
4865498073.00000,   0.42693
4865823222.00000,   0.42704
4866052680.00000,   0.42730
4869921903.00000,   0.42704
4873075698.00000,   0.42689
4873784112.00000,   0.42737
4875405849.00000,   0.42734
4877449929.00000,   0.42719
4879190403.00000,   0.42716
4885195389.00000,   0.42689
4886205906.00000,   0.42702
4886565123.00000,   0.42710
4887184860.00000,   0.42716
4889396775.00000,   0.42708
4889926332.00000,   0.42722
4891055085.00000,   0.42729
4892767002.00000,   0.42727
4895223906.00000,   0.42723
4898128203.00000,   0.42714
4898478903.00000,   0.42728
4904713347.00000,   0.42683
4905774966.00000,   0.42683
4909100103.00000,   0.42658
4910719335.00000,   0.42659
4910722341.00000,   0.42721
4911195786.00000,   0.42736
4912225842.00000,   0.42743
4915806489.00000,   0.42727
4917579528.00000,   0.42721
4919514390.00000,   0.42722
4919807976.00000,   0.42737
4922806461.00000,   0.42723
4927587504.00000,   0.42694
4932757824.00000,   0.42660
4934119542.00000,   0.42670
4936007310.00000,   0.42672
4937335461.00000,   0.42666
4939529340.00000,   0.42655
4941532839.00000,   0.42641
4945668093.00000,   0.42613
4946132520.00000,   0.42619
4946365986.00000,   0.42633
4948820385.00000,   0.42625
4949727195.00000,   0.42673
4949886513.00000,   0.42687
4953682590.00000,   0.42673
4962397485.00000,   0.42617
4963355397.00000,   0.42619
4963383453.00000,   0.42632
4964655492.00000,   0.42629
4966085346.00000,   0.42636
4968912990.00000,   0.42629
4969698558.00000,   0.42630
4969994148.00000,   0.42648
4972451553.00000,   0.42646
4975441521.00000,   0.42639
4978102332.00000,   0.42621
4978799223.00000,   0.42673
4982750610.00000,   0.42660
4983056721.00000,   0.42669
4984734570.00000,   0.42665
4984956513.00000,   0.42676
4986337269.00000,   0.42677
4986445986.00000,   0.42690
4987668426.00000,   0.42706
4988739063.00000,   0.42723
4989511104.00000,   0.42721
4989657897.00000,   0.42733
4992601773.00000,   0.42720
4993751568.00000,   0.42729
4994119302.00000,   0.42740
4994548158.00000,   0.42747
4997734017.00000,   0.42724
5000294628.00000,   0.42710
5003112753.00000,   0.42737
5005136292.00000,   0.42737
5006331678.00000,   0.42747
5008618242.00000,   0.42737
5008823652.00000,   0.42754
5011044084.00000,   0.42745
5013359706.00000,   0.42743
5013879243.00000,   0.42758
5014643769.00000,   0.42759
5015578635.00000,   0.42758
5018230428.00000,   0.42746
5027633697.00000,   0.42679
5034026457.00000,   0.42636
5037690270.00000,   0.42615
5037937263.00000,   0.42672
5038222833.00000,   0.42677
5038634154.00000,   0.42692
5042393658.00000,   0.42666
5044469301.00000,   0.42658
5050539417.00000,   0.42614
5050982301.00000,   0.42623
5052087006.00000,   0.42629
5055454728.00000,   0.42619
5057247807.00000,   0.42615
5061172641.00000,   0.42595
5061762318.00000,   0.42601
5062004301.00000,   0.42662
5069081928.00000,   0.42608
5072861973.00000,   0.42599
5078976678.00000,   0.42562
5079654030.00000,   0.42572
5080349919.00000,   0.42579
5082344400.00000,   0.42577
5083681569.00000,   0.42590
5087906001.00000,   0.42566
5088408003.00000,   0.42570
5091812799.00000,   0.42564
5094671004.00000,   0.42543
5096727108.00000,   0.42544
5097830310.00000,   0.42553
5099760162.00000,   0.42545
5101608351.00000,   0.42534
5102083299.00000,   0.42550
5102455542.00000,   0.42562
5104323771.00000,   0.42550
5107397907.00000,   0.42535
5108409927.00000,   0.42534
5114212008.00000,   0.42493
5114844270.00000,   0.42503
5115661401.00000,   0.42550
5117365302.00000,   0.42548
5117833737.00000,   0.42552
5118216501.00000,   0.42558
5119213992.00000,   0.42569
5121750054.00000,   0.42562
5121798150.00000,   0.42577
5122901352.00000,   0.42579
5124235014.00000,   0.42601
5125156353.00000,   0.42605
5125711461.00000,   0.42617
5129225976.00000,   0.42603
5129280084.00000,   0.42617
5129733990.00000,   0.42673
5131178373.00000,   0.42677
5132233980.00000,   0.42676
5136041580.00000,   0.42665
5137396284.00000,   0.42667
5142749469.00000,   0.42637
5143418304.00000,   0.42638
5143824114.00000,   0.42652
5145247455.00000,   0.42649
5145573105.00000,   0.42658
5146201860.00000,   0.42662
5148690828.00000,   0.42655
5151231399.00000,   0.42650
5151751437.00000,   0.42661
5152243419.00000,   0.42665
5152847625.00000,   0.42672
5153222874.00000,   0.42677
5154804531.00000,   0.42680
5157517446.00000,   0.42672
5158824555.00000,   0.42703
5159622648.00000,   0.42706
5161331559.00000,   0.42715
5161443282.00000,   0.42766
5162304000.00000,   0.42766
5162806503.00000,   0.42772
5162829549.00000,   0.42794
5165535450.00000,   0.42783
5166247371.00000,   0.42797
5170599057.00000,   0.42771
5171392140.00000,   0.42772
5173844535.00000,   0.42775
5177095524.00000,   0.42776
5177509851.00000,   0.42789
5181585486.00000,   0.42766
5181595005.00000,   0.42793
5184731265.00000,   0.42789
5185658115.00000,   0.42792
5186123043.00000,   0.42800
5187716724.00000,   0.42799
5189999280.00000,   0.42794
5193207684.00000,   0.42780
5193403575.00000,   0.42793
5199224193.00000,   0.42799
5199618981.00000,   0.42810
5199648039.00000,   0.42835
5200083909.00000,   0.43035
5200179600.00000,   0.43058
5201333904.00000,   0.43063
5203732191.00000,   0.43079
5214467619.00000,   0.43009
5221361379.00000,   0.42971
5221742139.00000,   0.42987
5221823301.00000,   0.43022
5223498144.00000,   0.43025
5226494124.00000,   0.43021
5227048731.00000,   0.43042
5232854319.00000,   0.43017
5236455507.00000,   0.43017
5237536665.00000,   0.43035
5242844259.00000,   0.43005
5245068198.00000,   0.43019
5250307155.00000,   0.42988
5250602745.00000,   0.43007
5254083192.00000,   0.42988
5256873762.00000,   0.42989
5259617739.00000,   0.42990
5262154302.00000,   0.42992
5263543074.00000,   0.43000
5264617218.00000,   0.43013
5266885746.00000,   0.43016
5268703875.00000,   0.43033
5269168302.00000,   0.43048
5269690845.00000,   0.43061
5270941842.00000,   0.43075
5276085609.00000,   0.43063
5288461812.00000,   0.42982
5291567511.00000,   0.42976
5292356085.00000,   0.42999
5294053473.00000,   0.43027
5295170202.00000,   0.43054
5297208270.00000,   0.43056
5297623599.00000,   0.43064
5300665170.00000,   0.43065
5300867073.00000,   0.43077
5302238310.00000,   0.43076
5304010848.00000,   0.43084
5305347015.00000,   0.43091
5308951209.00000,   0.43080
5309049906.00000,   0.43113
5310285372.00000,   0.43117
5310391584.00000,   0.43148
5311363023.00000,   0.43161
5314103994.00000,   0.43159
5316127533.00000,   0.43161
5317645563.00000,   0.43173
5321654565.00000,   0.43158
5321985726.00000,   0.43186
5326897530.00000,   0.43172
5328055842.00000,   0.43184
5331334887.00000,   0.43173
5333220651.00000,   0.43176
5333333376.00000,   0.43196
5336771739.00000,   0.43181
5339211108.00000,   0.43196
5344310787.00000,   0.43176
5346809274.00000,   0.43176
5347186026.00000,   0.43192
5347525704.00000,   0.43212
5350319781.00000,   0.43207
5353149930.00000,   0.43203
5357687988.00000,   0.43184
5360219541.00000,   0.43178
5361088776.00000,   0.43203
5362864821.00000,   0.43199
5363229048.00000,   0.43215
5364780645.00000,   0.43233
5365473528.00000,   0.43251
5369268603.00000,   0.43241
5379019065.00000,   0.43180
5379739503.00000,   0.43190
5380039602.00000,   0.43210
5381190399.00000,   0.43221
5391769014.00000,   0.43152
5393182836.00000,   0.43153
5397463881.00000,   0.43142
5403059049.00000,   0.43131
5403419769.00000,   0.43144
5404598121.00000,   0.43156
5411526450.00000,   0.43112
5413312014.00000,   0.43120
5415183750.00000,   0.43121
5418300972.00000,   0.43111
5418851571.00000,   0.43126
5420921703.00000,   0.43125
5428688205.00000,   0.43081
5428976280.00000,   0.43092
5435388078.00000,   0.43063
5435565432.00000,   0.43077
5439787860.00000,   0.43061
5443430130.00000,   0.43057
5448468186.00000,   0.43040
5449054857.00000,   0.43055
5450468178.00000,   0.43069
5450774289.00000,   0.43081
5451012765.00000,   0.43093
5452519272.00000,   0.43111
5453449128.00000,   0.43116
5454869964.00000,   0.43115
5455356936.00000,   0.43126
5456875467.00000,   0.43140
5457868950.00000,   0.43158
5459221650.00000,   0.43172
5460064833.00000,   0.43186
5463117927.00000,   0.43188
5463377445.00000,   0.43204
5463814818.00000,   0.43222
5464982649.00000,   0.43260
5473864377.00000,   0.43206
5474361870.00000,   0.43225
5477542719.00000,   0.43220
5479311249.00000,   0.43231
5480963547.00000,   0.43235
5481401922.00000,   0.43251
5482044705.00000,   0.43270
5487545184.00000,   0.43245
5488712514.00000,   0.43257
5490571224.00000,   0.43262
5494128324.00000,   0.43255
5495278119.00000,   0.43261
5497095246.00000,   0.43266
5508881271.00000,   0.43189
5509952910.00000,   0.43199
5511293586.00000,   0.43201
5513052597.00000,   0.43219
5516029539.00000,   0.43217
5516230941.00000,   0.43231
5518538547.00000,   0.43232
5518874718.00000,   0.43249
5520308580.00000,   0.43260
5520542547.00000,   0.43275
5522943840.00000,   0.43272
5523084621.00000,   0.43289
5524722390.00000,   0.43292
5526586611.00000,   0.43293
5535962826.00000,   0.43235
5536959315.00000,   0.43247
5537917728.00000,   0.43259
5539309005.00000,   0.43261
5540510904.00000,   0.43266
5540838558.00000,   0.43289
5544472311.00000,   0.43278
5544701268.00000,   0.43289
5544719805.00000,   0.43315
5548621092.00000,   0.43302
5552209254.00000,   0.43290
5552486307.00000,   0.43302
5559327963.00000,   0.43278
5562104505.00000,   0.43276
5563387065.00000,   0.43285
5564527842.00000,   0.43302
5565454692.00000,   0.43314
5565715713.00000,   0.43324
5571707172.00000,   0.43290
5572032321.00000,   0.43314
5572217190.00000,   0.43328
5574683613.00000,   0.43326
5586052305.00000,   0.43269
5587840374.00000,   0.43278
5591141964.00000,   0.43274
5591408997.00000,   0.43290
5598334320.00000,   0.43253
5600254152.00000,   0.43272
5603760651.00000,   0.43266
5604084798.00000,   0.43284
5605779180.00000,   0.43292
5607840795.00000,   0.43304
5608126365.00000,   0.43332
5608435482.00000,   0.43344
5610084774.00000,   0.43348
5614582251.00000,   0.43333
5616824727.00000,   0.43334
5622360276.00000,   0.43313
5626621281.00000,   0.43299
5627647830.00000,   0.43307
5628047628.00000,   0.43324
5631602724.00000,   0.43321
5631823665.00000,   0.43341
5634280569.00000,   0.43339
5635004013.00000,   0.43349
5639680347.00000,   0.43342
5643365202.00000,   0.43330
5645796555.00000,   0.43340
5646416793.00000,   0.43363
5649188325.00000,   0.43354
5652176289.00000,   0.43350
5655570564.00000,   0.43352
5655590604.00000,   0.43382
5657602620.00000,   0.43379
5658156225.00000,   0.43402
5663790972.00000,   0.43374
5665217820.00000,   0.43386
5666612604.00000,   0.43400
5670082530.00000,   0.43405
5674671690.00000,   0.43403
5676032406.00000,   0.43411
5680030386.00000,   0.43400
5680688199.00000,   0.43434
5681359539.00000,   0.43448
5682104526.00000,   0.43465
5682346008.00000,   0.43493
5683921152.00000,   0.43497
5685554412.00000,   0.43497
5685846996.00000,   0.43518
5686915629.00000,   0.43530
5688803898.00000,   0.43537
5694051372.00000,   0.43521
5695647558.00000,   0.43532
5698450152.00000,   0.43526
5699934615.00000,   0.43540
5700854952.00000,   0.43562
5704489707.00000,   0.43545
5705498721.00000,   0.43556
5705557839.00000,   0.43564
5707346409.00000,   0.43575
5709065841.00000,   0.43579
5711684067.00000,   0.43587
5712377952.00000,   0.43598
5713029252.00000,   0.43618
5713119432.00000,   0.43637
5715413010.00000,   0.43629
5715868920.00000,   0.43644
5716530240.00000,   0.43664
5718761694.00000,   0.43664
5719765698.00000,   0.43673
5721931020.00000,   0.43670
5722732119.00000,   0.43686
5723459571.00000,   0.43695
5724696540.00000,   0.43702
5724834816.00000,   0.43723
5725528200.00000,   0.43748
5726087316.00000,   0.43763
5728189512.00000,   0.43767
5732198514.00000,   0.43765
5734570749.00000,   0.43765
5734687983.00000,   0.43790
5735512128.00000,   0.43802
5737178955.00000,   0.43807
5740728540.00000,   0.43794
5742300678.00000,   0.43802
5742845766.00000,   0.43825
5745601767.00000,   0.43821
5746603266.00000,   0.43833
5748465984.00000,   0.43839
5748970992.00000,   0.43845
5749286622.00000,   0.43875
5752805145.00000,   0.43863
5753613759.00000,   0.43880
5761355712.00000,   0.43847
5764973934.00000,   0.43835
5765876736.00000,   0.43852
5769888744.00000,   0.43839
5771578116.00000,   0.43850
5774370189.00000,   0.43844
5775857157.00000,   0.43857
5780679783.00000,   0.43843
5782260438.00000,   0.43848
5784626661.00000,   0.43847
5785737879.00000,   0.43857
5786586072.00000,   0.43866
5789588565.00000,   0.43855
5790198783.00000,   0.43866
5793860091.00000,   0.43865
5793899670.00000,   0.43883
5794619607.00000,   0.43900
5794877622.00000,   0.43921
5796838536.00000,   0.43931
5798862075.00000,   0.43938
5798886123.00000,   0.43963
5800882107.00000,   0.43960
5807319957.00000,   0.43935
5808837486.00000,   0.43939
5809688184.00000,   0.43942
5811382566.00000,   0.43944
5811653607.00000,   0.43966
5813129553.00000,   0.43969
5816981742.00000,   0.43952
5819316903.00000,   0.43949
5821550862.00000,   0.43952
5826508758.00000,   0.43929
5828479692.00000,   0.43936
5829584898.00000,   0.43949
5830229184.00000,   0.43964
5831849919.00000,   0.43974
5837513724.00000,   0.43955
5839604898.00000,   0.43958
5840554293.00000,   0.43967
