806805891.00000,   0.61093
806957193.00000,   0.61124
807610497.00000,   0.61161
808202178.00000,   0.61162
809784336.00000,   0.61134
811003770.00000,   0.61086
811426113.00000,   0.61115
811553868.00000,   0.61166
812046351.00000,   0.61202
812081421.00000,   0.61237
812528814.00000,   0.61258
812597451.00000,   0.61309
813033822.00000,   0.61321
813469191.00000,   0.61353
814897041.00000,   0.61307
815055357.00000,   0.61368
815169084.00000,   0.61412
815717679.00000,   0.61408
816730200.00000,   0.61384
816958155.00000,   0.61427
817132503.00000,   0.61477
817671579.00000,   0.61502
818245224.00000,   0.61493
818673078.00000,   0.61542
818900532.00000,   0.61560
819141012.00000,   0.61582
820472670.00000,   0.61547
821261745.00000,   0.61541
821418558.00000,   0.61572
821894007.00000,   0.61616
822959133.00000,   0.61638
823131477.00000,   0.61684
823920051.00000,   0.61673
824022756.00000,   0.61715
824418045.00000,   0.61762
827597892.00000,   0.61582
830023734.00000,   0.61434
832371921.00000,   0.61333
832533744.00000,   0.61357
832783743.00000,   0.61407
833086347.00000,   0.61427
834032736.00000,   0.61409
834477123.00000,   0.61419
835054275.00000,   0.61419
835202571.00000,   0.61465
835974111.00000,   0.61464
836798256.00000,   0.61455
837066291.00000,   0.61513
838867887.00000,   0.61422
838978107.00000,   0.61456
839170491.00000,   0.61508
839960568.00000,   0.61502
840234615.00000,   0.61551
840862869.00000,   0.61577
841177998.00000,   0.61605
841792725.00000,   0.61609
842540217.00000,   0.61603
842836308.00000,   0.61662
846761643.00000,   0.61442
847202523.00000,   0.61457
847208535.00000,   0.61527
847325769.00000,   0.61556
847924965.00000,   0.61568
848514141.00000,   0.61616
850038183.00000,   0.61580
850342290.00000,   0.61617
852315228.00000,   0.61501
853127349.00000,   0.61503
853696485.00000,   0.61542
854026644.00000,   0.61586
855846777.00000,   0.61506
855962508.00000,   0.61559
857355789.00000,   0.61494
857517111.00000,   0.61545
858086247.00000,   0.61539
859708986.00000,   0.61513
861863787.00000,   0.61416
862052163.00000,   0.61440
862492041.00000,   0.61487
862615287.00000,   0.61520
865037622.00000,   0.61397
865182411.00000,   0.61432
865290126.00000,   0.61506
865545636.00000,   0.61531
865716978.00000,   0.61535
866431404.00000,   0.61522
866705451.00000,   0.61582
868423881.00000,   0.61530
870724974.00000,   0.61440
873832677.00000,   0.61286
874833174.00000,   0.61249
875352210.00000,   0.61248
876415833.00000,   0.61226
876643287.00000,   0.61236
877249497.00000,   0.61235
877480959.00000,   0.61291
878064624.00000,   0.61315
880159806.00000,   0.61223
882039558.00000,   0.61166
883315605.00000,   0.61119
883438851.00000,   0.61159
884949366.00000,   0.61096
885342150.00000,   0.61111
885568101.00000,   0.61140
886742445.00000,   0.61103
886746453.00000,   0.61133
887151261.00000,   0.61174
887278515.00000,   0.61212
887626209.00000,   0.61242
887635227.00000,   0.61297
887847150.00000,   0.61355
888510975.00000,   0.61365
889135722.00000,   0.61374
890742930.00000,   0.61320
890990925.00000,   0.61381
891735411.00000,   0.61379
892986909.00000,   0.61339
893167269.00000,   0.61375
894576081.00000,   0.61319
896020464.00000,   0.61266
896209842.00000,   0.61297
897198315.00000,   0.61289
898204323.00000,   0.61255
899126163.00000,   0.61233
900608622.00000,   0.61189
900815535.00000,   0.61219
901038981.00000,   0.61297
901083570.00000,   0.61362
901458819.00000,   0.61383
901618137.00000,   0.61440
901702305.00000,   0.61481
901765431.00000,   0.61518
901885170.00000,   0.61595
902348094.00000,   0.61620
902659716.00000,   0.61651
904576542.00000,   0.61574
906604089.00000,   0.61492
907289457.00000,   0.61498
907710798.00000,   0.61557
907939254.00000,   0.61573
908714301.00000,   0.61604
909967803.00000,   0.61597
910667700.00000,   0.61582
911031426.00000,   0.61643
912347052.00000,   0.61605
914575500.00000,   0.61513
914992332.00000,   0.61537
916466775.00000,   0.61508
917725287.00000,   0.61526
917941719.00000,   0.61566
918730293.00000,   0.61561
919089009.00000,   0.61594
919349028.00000,   0.61644
919729788.00000,   0.61656
920486799.00000,   0.61644
920920164.00000,   0.61683
921408138.00000,   0.61697
923234283.00000,   0.61622
923243802.00000,   0.61666
923500314.00000,   0.61697
923521356.00000,   0.61740
923875062.00000,   0.61775
925456719.00000,   0.61725
926396094.00000,   0.61694
926725251.00000,   0.61740
928179153.00000,   0.61718
928918128.00000,   0.61702
929074440.00000,   0.61734
930180147.00000,   0.61715
930744273.00000,   0.61717
931348980.00000,   0.61736
932743764.00000,   0.61687
932979234.00000,   0.61708
933287349.00000,   0.61764
933354483.00000,   0.61817
934369008.00000,   0.61804
934675620.00000,   0.61841
934893054.00000,   0.61865
939575901.00000,   0.61605
939674097.00000,   0.61669
940362471.00000,   0.61691
940806858.00000,   0.61747
941058360.00000,   0.61797
941519280.00000,   0.61800
943418070.00000,   0.61723
943528290.00000,   0.61784
943642518.00000,   0.61817
945800826.00000,   0.61714
946067358.00000,   0.61718
946911042.00000,   0.61704
948155025.00000,   0.61660
948571857.00000,   0.61678
948594402.00000,   0.61709
951010725.00000,   0.61579
951118440.00000,   0.61596
951419541.00000,   0.61640
951996693.00000,   0.61629
952527753.00000,   0.61642
954043779.00000,   0.61597
954220632.00000,   0.61643
954496182.00000,   0.61685
955713612.00000,   0.61646
956545773.00000,   0.61618
958184043.00000,   0.61567
960013695.00000,   0.61479
960718602.00000,   0.61508
961025715.00000,   0.61527
962015691.00000,   0.61572
962288235.00000,   0.61608
964579809.00000,   0.61486
965684013.00000,   0.61469
965925495.00000,   0.61514
966981603.00000,   0.61474
967552242.00000,   0.61488
968185506.00000,   0.61482
968272680.00000,   0.61517
969405942.00000,   0.61476
970098825.00000,   0.61473
970465557.00000,   0.61492
970781187.00000,   0.61510
971175474.00000,   0.61554
971500122.00000,   0.61589
971880882.00000,   0.61615
972800217.00000,   0.61610
972953523.00000,   0.61622
973275666.00000,   0.61642
973280175.00000,   0.61689
974119851.00000,   0.61674
974713536.00000,   0.61682
975311229.00000,   0.61707
975507120.00000,   0.61758
976015134.00000,   0.61763
976300203.00000,   0.61783
976606314.00000,   0.61838
976979058.00000,   0.61839
977069238.00000,   0.61863
977466531.00000,   0.61893
978758109.00000,   0.61851
979518627.00000,   0.61841
980913912.00000,   0.61792
980964513.00000,   0.61842
981240063.00000,   0.61867
981409902.00000,   0.61930
981824229.00000,   0.61952
983132340.00000,   0.61904
983226027.00000,   0.61922
983409894.00000,   0.61971
984031134.00000,   0.61992
984797664.00000,   0.62017
986285133.00000,   0.61979
986902365.00000,   0.61994
988301157.00000,   0.61951
988538631.00000,   0.61977
990478002.00000,   0.61909
991809159.00000,   0.61863
992410359.00000,   0.61867
993276087.00000,   0.61860
993717468.00000,   0.61908
994068168.00000,   0.61925
994356243.00000,   0.61950
994369269.00000,   0.62002
995393814.00000,   0.61982
995430387.00000,   0.62014
996160845.00000,   0.62017
997769556.00000,   0.61969
997915347.00000,   0.62010
998192901.00000,   0.62068
999020052.00000,   0.62063
999351213.00000,   0.62074
999658827.00000,   0.62111
999723456.00000,   0.62141
1001019543.00000,   0.62114
1001570643.00000,   0.62118
1001864229.00000,   0.62150
1002064629.00000,   0.62159
1002787071.00000,   0.62174
1003033563.00000,   0.62209
1003088172.00000,   0.62262
1003101198.00000,   0.62321
1004819127.00000,   0.62249
1005882750.00000,   0.62225
1006699380.00000,   0.62240
1009306584.00000,   0.62126
1010057583.00000,   0.62117
1010076120.00000,   0.62182
1011831624.00000,   0.62112
1012665288.00000,   0.62099
1013115186.00000,   0.62119
1014547545.00000,   0.62085
1018396227.00000,   0.61905
1019413758.00000,   0.61903
1019594118.00000,   0.61928
1020205839.00000,   0.61923
1021097118.00000,   0.61928
1022318556.00000,   0.61919
1022492403.00000,   0.61951
1022674266.00000,   0.61975
1022786490.00000,   0.62010
1023205326.00000,   0.62060
1024387185.00000,   0.62040
1024891692.00000,   0.62039
1026613128.00000,   0.61977
1028174244.00000,   0.61930
1029144681.00000,   0.61923
1029574038.00000,   0.61950
1031047479.00000,   0.61885
1031068521.00000,   0.61949
1032432744.00000,   0.61903
1033150176.00000,   0.61903
1033303983.00000,   0.61938
1035210789.00000,   0.61849
1035293454.00000,   0.61887
1036608579.00000,   0.61849
1037192244.00000,   0.61861
1037550960.00000,   0.61867
1038417189.00000,   0.61849
1038604563.00000,   0.61873
1039813977.00000,   0.61848
1040073495.00000,   0.61866
1040450748.00000,   0.61873
1041150144.00000,   0.61876
1041307458.00000,   0.61929
1041702246.00000,   0.61972
1043175687.00000,   0.61930
1045438704.00000,   0.61837
1045518363.00000,   0.61905
1045561950.00000,   0.61932
1045668162.00000,   0.62001
1046328981.00000,   0.61996
1046400123.00000,   0.62053
1046701224.00000,   0.62064
1047849516.00000,   0.62027
1048542399.00000,   0.62056
1049470752.00000,   0.62043
1049479269.00000,   0.62075
1049479269.00000,   0.62110
1049781372.00000,   0.62129
1049814939.00000,   0.62212
1050598002.00000,   0.62202
1051795893.00000,   0.62174
1052107515.00000,   0.62183
1052391081.00000,   0.62220
1053677148.00000,   0.62185
1056854991.00000,   0.62037
1056876534.00000,   0.62074
1056876534.00000,   0.62100
1057659597.00000,   0.62086
1057813404.00000,   0.62119
1060741749.00000,   0.61977
1060870506.00000,   0.62026
1063134525.00000,   0.61921
1063898550.00000,   0.61930
1065778803.00000,   0.61895
1066120485.00000,   0.61915
1067308857.00000,   0.61891
1067432604.00000,   0.61925
1067570880.00000,   0.61998
1067699136.00000,   0.62033
1068054846.00000,   0.62083
1068656547.00000,   0.62089
1069303338.00000,   0.62125
1070788302.00000,   0.62082
1070870466.00000,   0.62111
1070964654.00000,   0.62155
1071095415.00000,   0.62210
1072159038.00000,   0.62203
1072284789.00000,   0.62268
1072673064.00000,   0.62281
1075531269.00000,   0.62153
1075771749.00000,   0.62176
1076568840.00000,   0.62184
1076704110.00000,   0.62225
1077673545.00000,   0.62225
1077721641.00000,   0.62294
1077943584.00000,   0.62320
1079295783.00000,   0.62274
1079425542.00000,   0.62282
1079905500.00000,   0.62287
1080164016.00000,   0.62323
1080206601.00000,   0.62349
1081117920.00000,   0.62345
1081587357.00000,   0.62375
1082662503.00000,   0.62366
1085827821.00000,   0.62216
1085906979.00000,   0.62271
1086630924.00000,   0.62267
1087120401.00000,   0.62285
1087412985.00000,   0.62305
1089011175.00000,   0.62272
1089223599.00000,   0.62286
1089242136.00000,   0.62330
1089293238.00000,   0.62384
1089584319.00000,   0.62425
1089632415.00000,   0.62455
1090060770.00000,   0.62475
1090382412.00000,   0.62482
1091141427.00000,   0.62497
1091955051.00000,   0.62473
1092553245.00000,   0.62484
1093330797.00000,   0.62475
1093463562.00000,   0.62509
1096583790.00000,   0.62366
1097182485.00000,   0.62378
1098085788.00000,   0.62387
1098280176.00000,   0.62429
1098437991.00000,   0.62465
1100497602.00000,   0.62397
1101001608.00000,   0.62389
1101397398.00000,   0.62406
1102206513.00000,   0.62400
1102521642.00000,   0.62405
1103689473.00000,   0.62373
1105287162.00000,   0.62313
1105720527.00000,   0.62340
1106514612.00000,   0.62348
1108205988.00000,   0.62290
1108273122.00000,   0.62343
1108840254.00000,   0.62348
1110018606.00000,   0.62308
1110208485.00000,   0.62343
1110275118.00000,   0.62396
1110762090.00000,   0.62420
1112967993.00000,   0.62348
1113167391.00000,   0.62373
1113775605.00000,   0.62364
1114502055.00000,   0.62363
1118262060.00000,   0.62202
1119928386.00000,   0.62157
1120054137.00000,   0.62181
1120842711.00000,   0.62156
1121126778.00000,   0.62219
1121391807.00000,   0.62238
1123715445.00000,   0.62153
1124192898.00000,   0.62177
1124376765.00000,   0.62199
1124687886.00000,   0.62241
1125074658.00000,   0.62259
1125743994.00000,   0.62257
1126135776.00000,   0.62287
1126200906.00000,   0.62347
1126764030.00000,   0.62345
1127376252.00000,   0.62347
1127517534.00000,   0.62396
1127903304.00000,   0.62418
1129624239.00000,   0.62371
1130517522.00000,   0.62350
1131710403.00000,   0.62333
1134159792.00000,   0.62223
1135993452.00000,   0.62168
1138006470.00000,   0.62100
1139797044.00000,   0.62053
1140876699.00000,   0.62049
1141999941.00000,   0.62014
1143681297.00000,   0.61965
1144494420.00000,   0.61985
1145790006.00000,   0.61971
1147264950.00000,   0.61941
1147761441.00000,   0.61956
1148978370.00000,   0.61965
1149390693.00000,   0.61989
1149505923.00000,   0.62000
1149531975.00000,   0.62028
1149692796.00000,   0.62045
1149718848.00000,   0.62081
1149722856.00000,   0.62135
1150767942.00000,   0.62117
1151844090.00000,   0.62118
1152817032.00000,   0.62121
1153391679.00000,   0.62112
1153967328.00000,   0.62104
1154394180.00000,   0.62110
1155409206.00000,   0.62116
1155552492.00000,   0.62148
1155691269.00000,   0.62187
1156185255.00000,   0.62199
1156963308.00000,   0.62192
1157769417.00000,   0.62175
1159172718.00000,   0.62158
1160713293.00000,   0.62121
1160948262.00000,   0.62168
1162209780.00000,   0.62126
1162434729.00000,   0.62151
1162806972.00000,   0.62174
1163053965.00000,   0.62187
1164196245.00000,   0.62163
1164589530.00000,   0.62180
1166027901.00000,   0.62158
1166430204.00000,   0.62167
1166566476.00000,   0.62196
1166658660.00000,   0.62232
1170142113.00000,   0.62081
1170450729.00000,   0.62095
1171584993.00000,   0.62064
1172382084.00000,   0.62050
1173370557.00000,   0.62040
1173967749.00000,   0.62057
1174783377.00000,   0.62065
1175073957.00000,   0.62096
1175090991.00000,   0.62145
1175144097.00000,   0.62188
1175583474.00000,   0.62201
1175663634.00000,   0.62241
1175698203.00000,   0.62282
1176299403.00000,   0.62314
1177123047.00000,   0.62327
1177389579.00000,   0.62372
1178333463.00000,   0.62368
1178484765.00000,   0.62387
1178862018.00000,   0.62395
1180055400.00000,   0.62355
1182158598.00000,   0.62288
1182293367.00000,   0.62320
1182913605.00000,   0.62329
1183288854.00000,   0.62348
1183623522.00000,   0.62361
1184303880.00000,   0.62366
1184646564.00000,   0.62381
1186042851.00000,   0.62360
1186587939.00000,   0.62388
1187400060.00000,   0.62379
1188038334.00000,   0.62381
1188541839.00000,   0.62388
1189036326.00000,   0.62406
1189735722.00000,   0.62410
1191220686.00000,   0.62357
1191374994.00000,   0.62403
1191487719.00000,   0.62425
1192593927.00000,   0.62402
1193338413.00000,   0.62401
1193363964.00000,   0.62436
1194136005.00000,   0.62429
1194144522.00000,   0.62460
1194356946.00000,   0.62479
1194894018.00000,   0.62499
1195096923.00000,   0.62520
1195294317.00000,   0.62556
1195516260.00000,   0.62600
1195870467.00000,   0.62608
1195944114.00000,   0.62642
1196722668.00000,   0.62647
1197527274.00000,   0.62672
1197672063.00000,   0.62704
1197858435.00000,   0.62730
1198214646.00000,   0.62775
1200127464.00000,   0.62728
1200312834.00000,   0.62752
1202099901.00000,   0.62700
1202295291.00000,   0.62736
1203017733.00000,   0.62746
1203144987.00000,   0.62764
1204108911.00000,   0.62740
1204671534.00000,   0.62741
1204771734.00000,   0.62773
1205643474.00000,   0.62785
1206281748.00000,   0.62787
1207097376.00000,   0.62804
1207698075.00000,   0.62801
1207834347.00000,   0.62812
1209364401.00000,   0.62768
1210159989.00000,   0.62763
1211546757.00000,   0.62723
1211735133.00000,   0.62746
1212698055.00000,   0.62745
1213041240.00000,   0.62749
1213517691.00000,   0.62778
1214671494.00000,   0.62761
1216552248.00000,   0.62695
1218787209.00000,   0.62623
1218955044.00000,   0.62651
1218975084.00000,   0.62681
1219832295.00000,   0.62663
1219897425.00000,   0.62694
1220338305.00000,   0.62728
1222351824.00000,   0.62668
1222718556.00000,   0.62696
1223769153.00000,   0.62671
1224052719.00000,   0.62703
1224442497.00000,   0.62717
1224609330.00000,   0.62744
1225643895.00000,   0.62724
1226528661.00000,   0.62714
1228908912.00000,   0.62628
1229362818.00000,   0.62622
1229525142.00000,   0.62658
1230096282.00000,   0.62659
1230675438.00000,   0.62662
1232897874.00000,   0.62591
1233002082.00000,   0.62615
1233002082.00000,   0.62641
1234914900.00000,   0.62580
1235269107.00000,   0.62611
1235679927.00000,   0.62614
1235942451.00000,   0.62650
1237090743.00000,   0.62623
1238186931.00000,   0.62594
1238765085.00000,   0.62597
1239961974.00000,   0.62570
1240621290.00000,   0.62567
1241193933.00000,   0.62574
1241207460.00000,   0.62604
1242696432.00000,   0.62552
1242811161.00000,   0.62585
1244361255.00000,   0.62534
1245073176.00000,   0.62546
1246415355.00000,   0.62519
1247520561.00000,   0.62508
1247930379.00000,   0.62522
1248782580.00000,   0.62508
1249033581.00000,   0.62518
1249908828.00000,   0.62505
1250050611.00000,   0.62548
1251589182.00000,   0.62506
1251890784.00000,   0.62520
1251954912.00000,   0.62551
1252183869.00000,   0.62573
1253023545.00000,   0.62549
1253236470.00000,   0.62581
1253868732.00000,   0.62596
1254276045.00000,   0.62600
1256538561.00000,   0.62515
1257004491.00000,   0.62554
1257740460.00000,   0.62558
1260500469.00000,   0.62457
1260965898.00000,   0.62449
1262023509.00000,   0.62417
1262068599.00000,   0.62478
1263033024.00000,   0.62487
1265490429.00000,   0.62396
1265580108.00000,   0.62420
1265728905.00000,   0.62449
1266315075.00000,   0.62441
1267156755.00000,   0.62442
1267350141.00000,   0.62459
1268085609.00000,   0.62463
1268895726.00000,   0.62468
1269395724.00000,   0.62465
1271265957.00000,   0.62444
1273725867.00000,   0.62377
1275182274.00000,   0.62342
1275200310.00000,   0.62374
1275406221.00000,   0.62429
1276024956.00000,   0.62428
1276520445.00000,   0.62452
1276646697.00000,   0.62488
1277103609.00000,   0.62494
1277279460.00000,   0.62513
1277318538.00000,   0.62551
1278372141.00000,   0.62544
1278655707.00000,   0.62573
1278878151.00000,   0.62608
1280104599.00000,   0.62585
1281537960.00000,   0.62544
1282150683.00000,   0.62555
1282344069.00000,   0.62580
1283084547.00000,   0.62577
1283222322.00000,   0.62618
1284942255.00000,   0.62577
1285700268.00000,   0.62576
1286683731.00000,   0.62551
1287337035.00000,   0.62574
1287344049.00000,   0.62632
1289130114.00000,   0.62585
1289134623.00000,   0.62631
1289781915.00000,   0.62618
1290144639.00000,   0.62638
1290243837.00000,   0.62669
1290906159.00000,   0.62670
1292545932.00000,   0.62610
1293802941.00000,   0.62587
1295039910.00000,   0.62565
1295067465.00000,   0.62622
1295150631.00000,   0.62648
1295442213.00000,   0.62662
1295615559.00000,   0.62695
1296836496.00000,   0.62689
1297427175.00000,   0.62701
1298545908.00000,   0.62680
1300781871.00000,   0.62616
1301126559.00000,   0.62631
1301325957.00000,   0.62658
1303224747.00000,   0.62608
1303596489.00000,   0.62623
1304535363.00000,   0.62611
1304606004.00000,   0.62656
1306045377.00000,   0.62624
1306178142.00000,   0.62653
1306872528.00000,   0.62642
1307200182.00000,   0.62658
1308762300.00000,   0.62638
1308869013.00000,   0.62673
1309949670.00000,   0.62665
1310006784.00000,   0.62696
1311760785.00000,   0.62647
1312924608.00000,   0.62633
1313581419.00000,   0.62622
1315096443.00000,   0.62594
1315170591.00000,   0.62653
1316585415.00000,   0.62631
1317700140.00000,   0.62612
1317992223.00000,   0.62630
1318077894.00000,   0.62671
1318273785.00000,   0.62707
1318527792.00000,   0.62721
1318870977.00000,   0.62740
1319103942.00000,   0.62787
1319493720.00000,   0.62790
1320066363.00000,   0.62802
1320101433.00000,   0.62835
1320276282.00000,   0.62869
1320547824.00000,   0.62885
1321447620.00000,   0.62884
1321871967.00000,   0.62892
1325041794.00000,   0.62799
1325607924.00000,   0.62792
1325772753.00000,   0.62819
1325815839.00000,   0.62849
1325843895.00000,   0.62883
1326414033.00000,   0.62894
1327224651.00000,   0.62884
1327331865.00000,   0.62901
1328004207.00000,   0.62901
1328925045.00000,   0.62881
1329129954.00000,   0.62894
1329947085.00000,   0.62903
1330109409.00000,   0.62929
1330417023.00000,   0.62950
1331248683.00000,   0.62943
1332121926.00000,   0.62926
1333004688.00000,   0.62923
1335048768.00000,   0.62861
1335878925.00000,   0.62850
1337071806.00000,   0.62815
1337375412.00000,   0.62841
1338574305.00000,   0.62823
1338783222.00000,   0.62862
1339427508.00000,   0.62883
1339606365.00000,   0.62921
1341107361.00000,   0.62886
1341124896.00000,   0.62926
1343046231.00000,   0.62855
1343295729.00000,   0.62887
1343802741.00000,   0.62886
1344343821.00000,   0.62904
1345920468.00000,   0.62862
1347469560.00000,   0.62822
1349484582.00000,   0.62761
1349561235.00000,   0.62812
1350086283.00000,   0.62840
1350363837.00000,   0.62850
1350563736.00000,   0.62887
1350578766.00000,   0.62923
1350810729.00000,   0.62938
1351862829.00000,   0.62903
1352551704.00000,   0.62907
1352926452.00000,   0.62933
1353920937.00000,   0.62920
1354091277.00000,   0.62935
1354179954.00000,   0.62953
1356559704.00000,   0.62875
1356814212.00000,   0.62892
1357078740.00000,   0.62908
1357628337.00000,   0.62917
1358429937.00000,   0.62922
1359203982.00000,   0.62921
1361185938.00000,   0.62871
1362133329.00000,   0.62881
1363308675.00000,   0.62873
1365484017.00000,   0.62820
1365582213.00000,   0.62853
1365628806.00000,   0.62890
1366603752.00000,   0.62889
1367747535.00000,   0.62867
1367788116.00000,   0.62896
1368096732.00000,   0.62921
1369107249.00000,   0.62915
1369519071.00000,   0.62944
1369917867.00000,   0.62968
1370326683.00000,   0.62990
1370878284.00000,   0.63004
1370992011.00000,   0.63027
1371159345.00000,   0.63054
1372411845.00000,   0.63031
1372483989.00000,   0.63060
1375544097.00000,   0.62956
1375781571.00000,   0.62991
1375895799.00000,   0.63023
1375964937.00000,   0.63066
1376668842.00000,   0.63053
1379093181.00000,   0.62966
1380781551.00000,   0.62911
1382042067.00000,   0.62885
1383366711.00000,   0.62852
1385494959.00000,   0.62792
1385525520.00000,   0.62835
1385633235.00000,   0.62863
1385673315.00000,   0.62887
1386108183.00000,   0.62919
1386605175.00000,   0.62925
1386785535.00000,   0.62968
1388476410.00000,   0.62929
1389612678.00000,   0.62927
1390398747.00000,   0.62919
1390612674.00000,   0.62933
1390838124.00000,   0.62971
1391581107.00000,   0.62966
1393867170.00000,   0.62888
1394710353.00000,   0.62876
1394827086.00000,   0.62906
1395665259.00000,   0.62915
1395704337.00000,   0.62957
1397570061.00000,   0.62894
1397691804.00000,   0.62937
1397885691.00000,   0.62967
1398227874.00000,   0.62997
1398765948.00000,   0.62999
1398769455.00000,   0.63022
1399736886.00000,   0.63022
1399886184.00000,   0.63024
1400364639.00000,   0.63048
1400794497.00000,   0.63054
1403151702.00000,   0.62976
1404748890.00000,   0.62921
1404805002.00000,   0.62959
1404908208.00000,   0.62976
1404988368.00000,   0.62997
1405897182.00000,   0.62980
1406457300.00000,   0.62999
1406588562.00000,   0.63012
1407538458.00000,   0.63016
1409051979.00000,   0.62985
1411049967.00000,   0.62934
1412429721.00000,   0.62916
1413566991.00000,   0.62898
1413782922.00000,   0.62928
1416208263.00000,   0.62858
1416612069.00000,   0.62881
1416711768.00000,   0.62910
1417915170.00000,   0.62877
1419572979.00000,   0.62825
1420132596.00000,   0.62823
1420262355.00000,   0.62846
1420489308.00000,   0.62875
1420865559.00000,   0.62884
1420903134.00000,   0.62914
1423439697.00000,   0.62834
1424068953.00000,   0.62834
1424437188.00000,   0.62870
1425483777.00000,   0.62868
1425865539.00000,   0.62888
1426703712.00000,   0.62880
1426734273.00000,   0.62905
1427193189.00000,   0.62924
1427409120.00000,   0.62959
1427645091.00000,   0.62982
1428086973.00000,   0.63009
1428157614.00000,   0.63032
1429062420.00000,   0.63015
1429398591.00000,   0.63058
1429799892.00000,   0.63067
1431207702.00000,   0.63031
1432215714.00000,   0.63020
1432274331.00000,   0.63055
1433105991.00000,   0.63038
1433904084.00000,   0.63045
1435067907.00000,   0.63024
1435925118.00000,   0.63025
1437045354.00000,   0.62999
1437198660.00000,   0.63019
1437913587.00000,   0.63012
1440475701.00000,   0.62927
1440867984.00000,   0.62941
1441024296.00000,   0.62970
1441680105.00000,   0.62988
1441975695.00000,   0.63007
1442108460.00000,   0.63022
1442445132.00000,   0.63021
1442514270.00000,   0.63072
1444230195.00000,   0.63045
1444261257.00000,   0.63072
1445354439.00000,   0.63075
1446652530.00000,   0.63045
1447508238.00000,   0.63046
1448251722.00000,   0.63045
1448563344.00000,   0.63070
1450247205.00000,   0.63042
1450371954.00000,   0.63085
1450463136.00000,   0.63115
1450655019.00000,   0.63144
1451594895.00000,   0.63121
1452307818.00000,   0.63125
1453468635.00000,   0.63111
1456368423.00000,   0.63008
1457475132.00000,   0.62991
1458057294.00000,   0.63009
1458108396.00000,   0.63030
1459085346.00000,   0.63019
1459667508.00000,   0.63021
1459914501.00000,   0.63049
1460806782.00000,   0.63038
1461588843.00000,   0.63025
1461828321.00000,   0.63036
1461877920.00000,   0.63051
1462750161.00000,   0.63048
1463249157.00000,   0.63052
1463756169.00000,   0.63052
1464089334.00000,   0.63079
1464197550.00000,   0.63092
1464663981.00000,   0.63102
1466168985.00000,   0.63066
1466542731.00000,   0.63091
1466915976.00000,   0.63095
1469498130.00000,   0.63017
1469782698.00000,   0.63028
1470851832.00000,   0.63016
1471267161.00000,   0.63040
1472426475.00000,   0.63018
1473101322.00000,   0.63016
1473854826.00000,   0.63023
1474101819.00000,   0.63035
1474574763.00000,   0.63055
1475314239.00000,   0.63061
1475446002.00000,   0.63089
1478252103.00000,   0.63004
1478400900.00000,   0.63039
1480037667.00000,   0.62990
1480793175.00000,   0.62982
1481479044.00000,   0.63001
1482187458.00000,   0.63013
1482914910.00000,   0.63034
1483004088.00000,   0.63070
1484629332.00000,   0.63029
1484667909.00000,   0.63077
1485310191.00000,   0.63075
1486041651.00000,   0.63102
1486070709.00000,   0.63134
1486984533.00000,   0.63127
1487469000.00000,   0.63144
1488299157.00000,   0.63131
1488577713.00000,   0.63183
1489043643.00000,   0.63201
1489469493.00000,   0.63202
1490320692.00000,   0.63208
1491910365.00000,   0.63184
1492839720.00000,   0.63173
1493267073.00000,   0.63188
1493425890.00000,   0.63219
1493634807.00000,   0.63241
1494966966.00000,   0.63214
1495403337.00000,   0.63233
1496490507.00000,   0.63227
1497088200.00000,   0.63245
1497374772.00000,   0.63247
1498385790.00000,   0.63238
1498608735.00000,   0.63244
1499428872.00000,   0.63244
1499999511.00000,   0.63264
1500062136.00000,   0.63275
1500857223.00000,   0.63272
1501058625.00000,   0.63284
1502585673.00000,   0.63246
1503998493.00000,   0.63222
1504449393.00000,   0.63252
1504771035.00000,   0.63278
1504784562.00000,   0.63300
1505593176.00000,   0.63292
1506022032.00000,   0.63300
1506773532.00000,   0.63319
1507204392.00000,   0.63315
1508047074.00000,   0.63310
1509784041.00000,   0.63267
1510115202.00000,   0.63281
1511657781.00000,   0.63254
1511913291.00000,   0.63265
1513742943.00000,   0.63221
1513787532.00000,   0.63246
1514292540.00000,   0.63243
1514335125.00000,   0.63281
1515318588.00000,   0.63269
1516141731.00000,   0.63282
1516867680.00000,   0.63296
1517048040.00000,   0.63316
1517342628.00000,   0.63347
1519684803.00000,   0.63271
1519838610.00000,   0.63302
1519969371.00000,   0.63333
1522278981.00000,   0.63268
1525976361.00000,   0.63132
1526086080.00000,   0.63153
1526744394.00000,   0.63153
1528262424.00000,   0.63108
1528351602.00000,   0.63133
1529539473.00000,   0.63116
1529792478.00000,   0.63159
1531837059.00000,   0.63108
1533328035.00000,   0.63084
1533637152.00000,   0.63090
1534320015.00000,   0.63089
1535393157.00000,   0.63069
1536136641.00000,   0.63059
1536503373.00000,   0.63074
1536691248.00000,   0.63109
1538022906.00000,   0.63087
1538730318.00000,   0.63082
1539360075.00000,   0.63075
1539763881.00000,   0.63076
1539863079.00000,   0.63103
1540917183.00000,   0.63079
1541484816.00000,   0.63072
1541589024.00000,   0.63099
1543056954.00000,   0.63059
1543482303.00000,   0.63069
1544683200.00000,   0.63049
1544693721.00000,   0.63067
1544886105.00000,   0.63093
1545433197.00000,   0.63104
1545644118.00000,   0.63129
1546278885.00000,   0.63135
1546510347.00000,   0.63167
1547903628.00000,   0.63137
