381245469.00000,   0.69238
381574125.00000,   0.69207
381595167.00000,   0.69230
381784545.00000,   0.69213
381879735.00000,   0.69219
381887751.00000,   0.69239
382299573.00000,   0.69187
382418310.00000,   0.69196
382478931.00000,   0.69217
382597167.00000,   0.69227
382880733.00000,   0.69198
382944861.00000,   0.69210
383054580.00000,   0.69237
383056584.00000,   0.69264
383131233.00000,   0.69277
383360190.00000,   0.69266
383389248.00000,   0.69293
383479929.00000,   0.69294
383580129.00000,   0.69302
383700369.00000,   0.69311
383753475.00000,   0.69319
383836140.00000,   0.69337
383868705.00000,   0.69362
384011991.00000,   0.69369
384056079.00000,   0.69394
384116700.00000,   0.69410
384134736.00000,   0.69440
384152271.00000,   0.69456
384170307.00000,   0.69498
384293052.00000,   0.69511
384304074.00000,   0.69525
384366198.00000,   0.69536
384988941.00000,   0.69454
385141746.00000,   0.69453
385152267.00000,   0.69486
385189341.00000,   0.69505
385211385.00000,   0.69530
385349661.00000,   0.69531
385392747.00000,   0.69553
385503969.00000,   0.69579
385527516.00000,   0.69602
385569099.00000,   0.69623
385587636.00000,   0.69647
385658277.00000,   0.69651
385710882.00000,   0.69660
385783026.00000,   0.69682
385936833.00000,   0.69676
385941342.00000,   0.69712
386119197.00000,   0.69708
386119197.00000,   0.69742
386196852.00000,   0.69762
386491440.00000,   0.69735
386638734.00000,   0.69736
386690337.00000,   0.69743
386730918.00000,   0.69761
386909775.00000,   0.69755
387024504.00000,   0.69764
387124704.00000,   0.69771
387388731.00000,   0.69750
387389733.00000,   0.69779
387598149.00000,   0.69761
387628209.00000,   0.69786
387642237.00000,   0.69815
387700353.00000,   0.69847
387735924.00000,   0.69861
387741936.00000,   0.69884
387787527.00000,   0.69911
387805062.00000,   0.69927
387887226.00000,   0.69950
388243938.00000,   0.69907
388470891.00000,   0.69896
388579107.00000,   0.69911
388606161.00000,   0.69956
388750449.00000,   0.69964
389006460.00000,   0.69935
389028504.00000,   0.69964
389194335.00000,   0.69979
389330106.00000,   0.69975
389350647.00000,   0.70009
389401248.00000,   0.70009
389533011.00000,   0.70020
389687820.00000,   0.70027
389838120.00000,   0.70026
390105153.00000,   0.69997
390231405.00000,   0.70019
390252447.00000,   0.70044
390414771.00000,   0.70040
390484911.00000,   0.70056
390503448.00000,   0.70072
390899739.00000,   0.70026
390932304.00000,   0.70046
390962865.00000,   0.70062
390995931.00000,   0.70093
391197834.00000,   0.70097
391347132.00000,   0.70106
391360158.00000,   0.70121
391629696.00000,   0.70109
391714866.00000,   0.70119
391795026.00000,   0.70148
391817070.00000,   0.70160
392048031.00000,   0.70155
392085606.00000,   0.70171
392212860.00000,   0.70170
392407248.00000,   0.70162
392491416.00000,   0.70172
392607147.00000,   0.70179
392607147.00000,   0.70213
392811555.00000,   0.70212
392867166.00000,   0.70228
392935302.00000,   0.70242
392993919.00000,   0.70262
393113157.00000,   0.70278
393137706.00000,   0.70312
393556542.00000,   0.70262
393814056.00000,   0.70239
394024977.00000,   0.70243
394027482.00000,   0.70267
394258443.00000,   0.70261
394728381.00000,   0.70204
394870164.00000,   0.70215
394927779.00000,   0.70224
395070564.00000,   0.70234
395118159.00000,   0.70247
395238399.00000,   0.70249
395361645.00000,   0.70253
395454330.00000,   0.70271
395792505.00000,   0.70234
396147213.00000,   0.70195
396332082.00000,   0.70189
396374166.00000,   0.70208
396403224.00000,   0.70233
396436290.00000,   0.70258
396565047.00000,   0.70266
396790998.00000,   0.70246
397062039.00000,   0.70225
397128171.00000,   0.70234
397254924.00000,   0.70234
397270956.00000,   0.70257
397426767.00000,   0.70263
397470855.00000,   0.70276
397834581.00000,   0.70236
397875663.00000,   0.70258
397900713.00000,   0.70294
397934781.00000,   0.70307
398219850.00000,   0.70292
398267946.00000,   0.70307
398651211.00000,   0.70268
398770950.00000,   0.70272
398772954.00000,   0.70307
398850108.00000,   0.70334
398922252.00000,   0.70346
398975358.00000,   0.70366
399137682.00000,   0.70358
399157722.00000,   0.70392
399233373.00000,   0.70414
399623151.00000,   0.70369
400220343.00000,   0.70294
400259421.00000,   0.70324
400269942.00000,   0.70339
400495392.00000,   0.70321
400709319.00000,   0.70300
400885671.00000,   0.70304
401075049.00000,   0.70296
401767932.00000,   0.70206
401873142.00000,   0.70216
401911218.00000,   0.70238
402079554.00000,   0.70231
402357108.00000,   0.70204
402505404.00000,   0.70207
402849090.00000,   0.70188
403213818.00000,   0.70151
403349088.00000,   0.70149
403458306.00000,   0.70164
403740870.00000,   0.70147
403761912.00000,   0.70175
403818024.00000,   0.70205
403920729.00000,   0.70221
404151690.00000,   0.70217
404253393.00000,   0.70237
404289966.00000,   0.70268
404431248.00000,   0.70287
404488362.00000,   0.70303
404588562.00000,   0.70304
404714814.00000,   0.70319
404769924.00000,   0.70341
404906196.00000,   0.70349
404913711.00000,   0.70381
405089562.00000,   0.70380
405209301.00000,   0.70387
405281946.00000,   0.70408
405512907.00000,   0.70397
405723327.00000,   0.70388
405820020.00000,   0.70394
405880641.00000,   0.70403
405938757.00000,   0.70416
406286451.00000,   0.70382
406309998.00000,   0.70404
406375629.00000,   0.70416
406378134.00000,   0.70440
406625127.00000,   0.70437
406625628.00000,   0.70462
406726329.00000,   0.70470
407320515.00000,   0.70390
407355585.00000,   0.70402
407491857.00000,   0.70404
407793459.00000,   0.70388
407869611.00000,   0.70407
407982837.00000,   0.70415
408025422.00000,   0.70434
408314499.00000,   0.70406
408330531.00000,   0.70427
408334539.00000,   0.70468
408424719.00000,   0.70480
408427224.00000,   0.70510
408694257.00000,   0.70485
408708786.00000,   0.70512
408833034.00000,   0.70519
408873615.00000,   0.70538
409286439.00000,   0.70495
409371108.00000,   0.70508
409546959.00000,   0.70513
409579524.00000,   0.70534
409775916.00000,   0.70523
409799463.00000,   0.70555
409800465.00000,   0.70574
409868100.00000,   0.70592
409986837.00000,   0.70602
410004873.00000,   0.70626
410097057.00000,   0.70633
410240844.00000,   0.70635
410516394.00000,   0.70621
410529420.00000,   0.70645
410872605.00000,   0.70611
411036432.00000,   0.70614
411270399.00000,   0.70601
411430719.00000,   0.70601
411683724.00000,   0.70600
411720798.00000,   0.70617
411899655.00000,   0.70613
412047951.00000,   0.70616
412079013.00000,   0.70641
412171197.00000,   0.70649
412215786.00000,   0.70663
412250856.00000,   0.70676
412375104.00000,   0.70678
412563981.00000,   0.70671
412712277.00000,   0.70674
413026905.00000,   0.70641
413113578.00000,   0.70646
413154159.00000,   0.70673
413386122.00000,   0.70667
413491332.00000,   0.70665
413691231.00000,   0.70658
413789427.00000,   0.70670
413984817.00000,   0.70673
414241830.00000,   0.70652
414649143.00000,   0.70614
414721287.00000,   0.70630
414766377.00000,   0.70639
414834513.00000,   0.70648
414859563.00000,   0.70664
414943731.00000,   0.70672
415065975.00000,   0.70670
415067478.00000,   0.70699
415089522.00000,   0.70723
415136616.00000,   0.70736
415144632.00000,   0.70763
415409160.00000,   0.70739
415495833.00000,   0.70743
415520382.00000,   0.70764
415626093.00000,   0.70758
415664670.00000,   0.70780
416010360.00000,   0.70747
416045931.00000,   0.70771
416395629.00000,   0.70737
416398134.00000,   0.70764
416927691.00000,   0.70713
417317970.00000,   0.70674
417776886.00000,   0.70626
417783399.00000,   0.70660
417924681.00000,   0.70668
418054440.00000,   0.70682
418113558.00000,   0.70716
418379088.00000,   0.70698
418430190.00000,   0.70708
418560450.00000,   0.70708
418833495.00000,   0.70686
418912653.00000,   0.70693
419117061.00000,   0.70675
419163153.00000,   0.70692
419171670.00000,   0.70724
419219766.00000,   0.70730
419242311.00000,   0.70762
419435196.00000,   0.70751
419482290.00000,   0.70760
419561448.00000,   0.70770
419854533.00000,   0.70751
419928180.00000,   0.70768
419994312.00000,   0.70779
420302928.00000,   0.70753
420310944.00000,   0.70784
420496314.00000,   0.70769
420613047.00000,   0.70781
420762846.00000,   0.70782
421208235.00000,   0.70723
421572963.00000,   0.70683
421582482.00000,   0.70710
421638093.00000,   0.70743
421659636.00000,   0.70768
421747311.00000,   0.70785
421800417.00000,   0.70804
421966248.00000,   0.70799
422179173.00000,   0.70787
422317449.00000,   0.70786
422323962.00000,   0.70818
422334984.00000,   0.70849
422533380.00000,   0.70835
422636586.00000,   0.70844
422700714.00000,   0.70853
422704221.00000,   0.70879
422710233.00000,   0.70911
422804421.00000,   0.70915
422840493.00000,   0.70938
422971254.00000,   0.70929
422984280.00000,   0.70951
423038388.00000,   0.70961
423070452.00000,   0.70973
423168648.00000,   0.70977
423177666.00000,   0.71003
423284379.00000,   0.71001
423326463.00000,   0.71023
423532374.00000,   0.71016
423647604.00000,   0.71047
423997803.00000,   0.71008
424080969.00000,   0.71003
424392591.00000,   0.70989
424539885.00000,   0.70994
425167638.00000,   0.70915
425269341.00000,   0.70916
425442687.00000,   0.70907
425453709.00000,   0.70943
425511324.00000,   0.70968
425525352.00000,   0.71005
425580462.00000,   0.71027
425599500.00000,   0.71048
425907114.00000,   0.71026
426004809.00000,   0.71045
426019839.00000,   0.71068
426052905.00000,   0.71093
426176652.00000,   0.71111
426211221.00000,   0.71131
426246792.00000,   0.71150
426307914.00000,   0.71166
426477753.00000,   0.71155
426630558.00000,   0.71158
426683163.00000,   0.71183
426843984.00000,   0.71168
427022841.00000,   0.71170
427262319.00000,   0.71148
427658109.00000,   0.71116
427753299.00000,   0.71121
428018328.00000,   0.71106
428106504.00000,   0.71111
428153097.00000,   0.71125
428179149.00000,   0.71155
428579949.00000,   0.71106
428679147.00000,   0.71120
428710209.00000,   0.71134
428733756.00000,   0.71154
428745279.00000,   0.71175
428845980.00000,   0.71184
429003795.00000,   0.71178
429029847.00000,   0.71200
429422631.00000,   0.71164
429474234.00000,   0.71181
429548883.00000,   0.71198
429569424.00000,   0.71213
429621027.00000,   0.71229
429995274.00000,   0.71192
430040364.00000,   0.71209
430054893.00000,   0.71241
430063410.00000,   0.71257
430135554.00000,   0.71269
430353489.00000,   0.71258
430392066.00000,   0.71280
430664610.00000,   0.71252
430715211.00000,   0.71271
430833948.00000,   0.71280
430987755.00000,   0.71297
431013807.00000,   0.71318
431315910.00000,   0.71296
431415609.00000,   0.71306
431566410.00000,   0.71306
431633544.00000,   0.71321
431669115.00000,   0.71344
431729235.00000,   0.71362
432018312.00000,   0.71344
432063402.00000,   0.71366
432137049.00000,   0.71374
432190656.00000,   0.71394
432533841.00000,   0.71367
432879030.00000,   0.71337
433183137.00000,   0.71318
433246764.00000,   0.71343
433257786.00000,   0.71368
433309389.00000,   0.71375
433498767.00000,   0.71376
433570911.00000,   0.71389
433606482.00000,   0.71409
433633035.00000,   0.71428
433684137.00000,   0.71446
433929627.00000,   0.71446
434199165.00000,   0.71439
434562390.00000,   0.71416
434592450.00000,   0.71444
434628021.00000,   0.71462
434632029.00000,   0.71494
434640045.00000,   0.71515
434641548.00000,   0.71530
434758281.00000,   0.71531
434958180.00000,   0.71518
435001767.00000,   0.71526
435022809.00000,   0.71542
435356976.00000,   0.71509
435749760.00000,   0.71479
435822906.00000,   0.71503
435862485.00000,   0.71531
436064889.00000,   0.71516
436074408.00000,   0.71533
436086432.00000,   0.71556
436296351.00000,   0.71538
436300359.00000,   0.71570
436415589.00000,   0.71572
436452162.00000,   0.71583
436622502.00000,   0.71577
436628013.00000,   0.71601
436824906.00000,   0.71584
436834926.00000,   0.71603
436873002.00000,   0.71615
437030817.00000,   0.71615
437291838.00000,   0.71591
437818389.00000,   0.71542
437862477.00000,   0.71553
437941134.00000,   0.71562
437972196.00000,   0.71583
437984220.00000,   0.71596
438126003.00000,   0.71596
438457665.00000,   0.71564
438647544.00000,   0.71570
438881511.00000,   0.71547
439119987.00000,   0.71529
439156059.00000,   0.71550
439382511.00000,   0.71543
439472190.00000,   0.71554
439530807.00000,   0.71572
439587420.00000,   0.71600
439608963.00000,   0.71616
439833411.00000,   0.71612
439894533.00000,   0.71624
439918080.00000,   0.71648
439930605.00000,   0.71667
440205153.00000,   0.71645
440403549.00000,   0.71641
440475192.00000,   0.71647
440676093.00000,   0.71632
440733708.00000,   0.71646
441072885.00000,   0.71618
441188616.00000,   0.71620
441524286.00000,   0.71595
441530799.00000,   0.71622
441849435.00000,   0.71594
441850437.00000,   0.71616
441898533.00000,   0.71632
442139013.00000,   0.71617
442190616.00000,   0.71635
442213662.00000,   0.71654
442241217.00000,   0.71665
442289313.00000,   0.71686
442298331.00000,   0.71704
442564362.00000,   0.71696
442688109.00000,   0.71699
442855443.00000,   0.71698
443116464.00000,   0.71669
443249730.00000,   0.71678
443307846.00000,   0.71692
443321373.00000,   0.71712
443331894.00000,   0.71726
443836401.00000,   0.71668
443961651.00000,   0.71683
444432591.00000,   0.71648
444615456.00000,   0.71645
444892008.00000,   0.71629
445153029.00000,   0.71614
445162047.00000,   0.71630
445234191.00000,   0.71644
445238199.00000,   0.71661
445439601.00000,   0.71651
445443609.00000,   0.71682
445542306.00000,   0.71702
445673067.00000,   0.71705
445806333.00000,   0.71711
445862946.00000,   0.71729
445872465.00000,   0.71751
446494707.00000,   0.71675
446591901.00000,   0.71692
446700618.00000,   0.71706
446937090.00000,   0.71696
447091398.00000,   0.71702
447143502.00000,   0.71722
447155526.00000,   0.71754
447363441.00000,   0.71744
447393501.00000,   0.71765
447452619.00000,   0.71781
447591396.00000,   0.71786
447686586.00000,   0.71795
447862437.00000,   0.71793
447907026.00000,   0.71814
448032777.00000,   0.71816
448050312.00000,   0.71836
448244700.00000,   0.71835
448475661.00000,   0.71836
448502715.00000,   0.71858
448739187.00000,   0.71842
449016240.00000,   0.71827
449028264.00000,   0.71855
449047803.00000,   0.71871
449407020.00000,   0.71833
449451609.00000,   0.71850
449586879.00000,   0.71863
449656017.00000,   0.71875
449710125.00000,   0.71888
449720646.00000,   0.71915
449883471.00000,   0.71913
449981667.00000,   0.71918
450079362.00000,   0.71927
450352407.00000,   0.71907
450438579.00000,   0.71916
450519741.00000,   0.71940
450603408.00000,   0.71950
450644490.00000,   0.71987
450720141.00000,   0.71991
450724149.00000,   0.72030
450779259.00000,   0.72043
450860421.00000,   0.72060
450887976.00000,   0.72086
451234167.00000,   0.72056
451241181.00000,   0.72077
451612422.00000,   0.72054
452422539.00000,   0.71951
452647488.00000,   0.71944
452841876.00000,   0.71932
453068328.00000,   0.71917
453414519.00000,   0.71887
453553296.00000,   0.71895
453563316.00000,   0.71914
453743175.00000,   0.71907
454066821.00000,   0.71870
454260708.00000,   0.71866
454355898.00000,   0.71865
454427040.00000,   0.71879
454668522.00000,   0.71871
454792269.00000,   0.71874
454796277.00000,   0.71897
454796277.00000,   0.71928
454887960.00000,   0.71935
455185053.00000,   0.71931
455249181.00000,   0.71957
455249181.00000,   0.71980
455288760.00000,   0.71992
455301285.00000,   0.72011
455462106.00000,   0.72005
455494170.00000,   0.72031
455544270.00000,   0.72054
455666514.00000,   0.72054
455759199.00000,   0.72062
456256692.00000,   0.72018
456350880.00000,   0.72017
456367413.00000,   0.72039
456403986.00000,   0.72060
456429036.00000,   0.72072
456704085.00000,   0.72042
456729636.00000,   0.72065
456999675.00000,   0.72047
457123422.00000,   0.72058
457403481.00000,   0.72032
457491657.00000,   0.72040
457514202.00000,   0.72059
457561296.00000,   0.72076
457887447.00000,   0.72051
458074821.00000,   0.72047
458505681.00000,   0.71994
458682033.00000,   0.71992
458714598.00000,   0.72013
458738145.00000,   0.72035
458883435.00000,   0.72032
459181530.00000,   0.72008
459247662.00000,   0.72015
459334836.00000,   0.72022
459343854.00000,   0.72036
459716097.00000,   0.72002
460035234.00000,   0.71978
460070304.00000,   0.71999
460247658.00000,   0.72003
460631424.00000,   0.71963
460834329.00000,   0.71954
460853367.00000,   0.71985
460877916.00000,   0.72008
460994148.00000,   0.72017
461077815.00000,   0.72020
461129418.00000,   0.72031
461485128.00000,   0.71992
461584326.00000,   0.71997
461735127.00000,   0.71993
461768694.00000,   0.72031
461806770.00000,   0.72042
461812782.00000,   0.72066
461847351.00000,   0.72089
461945046.00000,   0.72089
462281718.00000,   0.72058
462310275.00000,   0.72078
462333321.00000,   0.72092
462418992.00000,   0.72100
462428511.00000,   0.72115
462457569.00000,   0.72131
462641937.00000,   0.72126
462710574.00000,   0.72133
462787728.00000,   0.72141
462791235.00000,   0.72154
462855864.00000,   0.72157
463115382.00000,   0.72134
463237626.00000,   0.72133
463253157.00000,   0.72160
463261173.00000,   0.72178
463337826.00000,   0.72177
463540731.00000,   0.72169
463614879.00000,   0.72190
463741131.00000,   0.72196
463909467.00000,   0.72201
463953555.00000,   0.72225
464063775.00000,   0.72242
464201049.00000,   0.72238
464209566.00000,   0.72269
464221089.00000,   0.72286
464341830.00000,   0.72287
464589324.00000,   0.72287
464616378.00000,   0.72303
464655456.00000,   0.72317
464773692.00000,   0.72324
464888421.00000,   0.72334
464913972.00000,   0.72361
465008160.00000,   0.72372
465041727.00000,   0.72393
465055755.00000,   0.72415
465098340.00000,   0.72429
465207057.00000,   0.72441
465356856.00000,   0.72443
465410964.00000,   0.72450
465427998.00000,   0.72466
465545232.00000,   0.72469
465563268.00000,   0.72490
465802245.00000,   0.72471
466284708.00000,   0.72412
466333806.00000,   0.72424
466352343.00000,   0.72437
466722081.00000,   0.72401
466818273.00000,   0.72420
466838814.00000,   0.72443
466916469.00000,   0.72458
467202039.00000,   0.72444
467239113.00000,   0.72458
467248632.00000,   0.72482
467412459.00000,   0.72472
467421477.00000,   0.72494
467660454.00000,   0.72478
467795724.00000,   0.72491
467942517.00000,   0.72499
468016164.00000,   0.72512
468018669.00000,   0.72558
468052737.00000,   0.72574
468108348.00000,   0.72590
468251634.00000,   0.72597
468262155.00000,   0.72605
468383898.00000,   0.72614
469082292.00000,   0.72530
469143915.00000,   0.72538
469187502.00000,   0.72565
469505136.00000,   0.72544
469824774.00000,   0.72510
469901928.00000,   0.72531
470117859.00000,   0.72520
470218059.00000,   0.72536
470323269.00000,   0.72541
470400423.00000,   0.72549
470555232.00000,   0.72548
470815752.00000,   0.72525
470895912.00000,   0.72534
470996112.00000,   0.72539
471182985.00000,   0.72542
471499116.00000,   0.72521
471528174.00000,   0.72528
471576270.00000,   0.72545
471793704.00000,   0.72530
471829275.00000,   0.72545
472152921.00000,   0.72514
472300215.00000,   0.72523
472488090.00000,   0.72514
472495104.00000,   0.72538
472669452.00000,   0.72528
472763139.00000,   0.72529
472831275.00000,   0.72538
472840794.00000,   0.72567
473020152.00000,   0.72561
473294700.00000,   0.72540
473401914.00000,   0.72551
473596803.00000,   0.72542
473600811.00000,   0.72570
473658927.00000,   0.72592
473662935.00000,   0.72610
473872854.00000,   0.72603
473898405.00000,   0.72628
473900910.00000,   0.72644
474089787.00000,   0.72634
474255117.00000,   0.72636
474416940.00000,   0.72637
474594294.00000,   0.72641
474603312.00000,   0.72666
474907419.00000,   0.72639
474970044.00000,   0.72651
474983070.00000,   0.72678
475086777.00000,   0.72686
475148400.00000,   0.72700
475175955.00000,   0.72729
475470042.00000,   0.72702
475576254.00000,   0.72698
475721544.00000,   0.72701
475881363.00000,   0.72697
475897395.00000,   0.72722
475995090.00000,   0.72730
476077254.00000,   0.72747
476117334.00000,   0.72777
476298696.00000,   0.72770
476463525.00000,   0.72767
476592783.00000,   0.72769
476688474.00000,   0.72783
476866329.00000,   0.72780
476867331.00000,   0.72809
476920938.00000,   0.72810
476979054.00000,   0.72822
477028152.00000,   0.72841
477048693.00000,   0.72856
477189975.00000,   0.72863
477231558.00000,   0.72884
477417429.00000,   0.72889
477582759.00000,   0.72879
477593280.00000,   0.72896
477594783.00000,   0.72916
477915423.00000,   0.72882
478118328.00000,   0.72887
478280151.00000,   0.72885
478370832.00000,   0.72889
478514118.00000,   0.72900
478752093.00000,   0.72883
478954998.00000,   0.72873
479073735.00000,   0.72879
479138364.00000,   0.72885
479157903.00000,   0.72916
479356299.00000,   0.72908
479378844.00000,   0.72936
479523132.00000,   0.72933
479699985.00000,   0.72931
479754594.00000,   0.72952
479816217.00000,   0.72961
479850285.00000,   0.72971
479894874.00000,   0.72987
479911908.00000,   0.72999
480024132.00000,   0.73010
480024132.00000,   0.73031
480077739.00000,   0.73051
480189462.00000,   0.73049
480477036.00000,   0.73036
480501585.00000,   0.73054
480603288.00000,   0.73056
480652887.00000,   0.73066
480908898.00000,   0.73058
481192464.00000,   0.73042
481325730.00000,   0.73045
481578234.00000,   0.73032
481995066.00000,   0.72983
482078232.00000,   0.73005
482128833.00000,   0.73025
482201478.00000,   0.73040
482223021.00000,   0.73061
482859291.00000,   0.72997
483389349.00000,   0.72954
483658887.00000,   0.72941
483664899.00000,   0.72967
483724017.00000,   0.72973
484123314.00000,   0.72936
484148865.00000,   0.72951
484218504.00000,   0.72961
484354776.00000,   0.72957
484528122.00000,   0.72960
484589745.00000,   0.72973
484593753.00000,   0.72984
484776618.00000,   0.72986
484882329.00000,   0.72996
485088741.00000,   0.72984
485239041.00000,   0.72979
485299161.00000,   0.72996
485447958.00000,   0.73000
485514591.00000,   0.73020
485553669.00000,   0.73035
485710983.00000,   0.73032
485918898.00000,   0.73022
486062184.00000,   0.73022
486246552.00000,   0.73013
486317694.00000,   0.73026
486377814.00000,   0.73042
486429918.00000,   0.73060
486451962.00000,   0.73079
486521100.00000,   0.73085
486600759.00000,   0.73095
486781119.00000,   0.73087
486955968.00000,   0.73080
486989034.00000,   0.73090
486995046.00000,   0.73115
487004064.00000,   0.73138
487076208.00000,   0.73139
487244544.00000,   0.73122
487435425.00000,   0.73116
487463982.00000,   0.73138
487745043.00000,   0.73124
488017086.00000,   0.73102
488374299.00000,   0.73070
488534619.00000,   0.73070
488543637.00000,   0.73084
488666883.00000,   0.73078
488777604.00000,   0.73078
488819688.00000,   0.73098
488829207.00000,   0.73122
488903856.00000,   0.73128
488948445.00000,   0.73147
489052653.00000,   0.73156
489221490.00000,   0.73150
489223494.00000,   0.73184
489285117.00000,   0.73206
489290628.00000,   0.73225
489574194.00000,   0.73213
489941427.00000,   0.73174
490096737.00000,   0.73176
490263069.00000,   0.73165
490289121.00000,   0.73192
490357758.00000,   0.73209
490502046.00000,   0.73208
490538118.00000,   0.73221
490542126.00000,   0.73241
490612767.00000,   0.73253
490781103.00000,   0.73255
490980000.00000,   0.73250
491246532.00000,   0.73235
491250039.00000,   0.73266
491454447.00000,   0.73251
491548134.00000,   0.73255
491687913.00000,   0.73250
491824686.00000,   0.73247
492196428.00000,   0.73204
492197931.00000,   0.73227
492237009.00000,   0.73260
492411357.00000,   0.73261
492431898.00000,   0.73276
492489012.00000,   0.73292
492553140.00000,   0.73309
492760053.00000,   0.73307
492982497.00000,   0.73294
493016064.00000,   0.73304
493071174.00000,   0.73329
493383798.00000,   0.73305
493395822.00000,   0.73319
493421373.00000,   0.73359
493451433.00000,   0.73387
493551132.00000,   0.73404
493919367.00000,   0.73376
494077683.00000,   0.73372
494201931.00000,   0.73379
494407341.00000,   0.73370
494451930.00000,   0.73383
494455938.00000,   0.73404
494508042.00000,   0.73414
494511549.00000,   0.73430
494886798.00000,   0.73387
494947419.00000,   0.73397
495161847.00000,   0.73378
495212448.00000,   0.73398
495380784.00000,   0.73388
495591705.00000,   0.73374
495596214.00000,   0.73392
495607737.00000,   0.73410
495844710.00000,   0.73399
495886794.00000,   0.73403
495905331.00000,   0.73423
496245510.00000,   0.73403
496483485.00000,   0.73399
496891800.00000,   0.73358
497246508.00000,   0.73324
497440395.00000,   0.73313
497458932.00000,   0.73334
497510535.00000,   0.73346
497544603.00000,   0.73359
497675364.00000,   0.73372
497875263.00000,   0.73357
497883279.00000,   0.73375
498000012.00000,   0.73373
498107226.00000,   0.73380
498233979.00000,   0.73385
498355221.00000,   0.73382
498584178.00000,   0.73373
498610230.00000,   0.73390
498624258.00000,   0.73409
498730470.00000,   0.73422
498922854.00000,   0.73423
499211931.00000,   0.73410
499268043.00000,   0.73425
499273554.00000,   0.73448
499391790.00000,   0.73447
499401309.00000,   0.73461
499725456.00000,   0.73430
499771047.00000,   0.73449
499791087.00000,   0.73469
499996497.00000,   0.73458
500030565.00000,   0.73487
500788578.00000,   0.73398
500854209.00000,   0.73410
501058116.00000,   0.73410
501324147.00000,   0.73398
501579156.00000,   0.73387
501659817.00000,   0.73399
501746991.00000,   0.73411
501920337.00000,   0.73418
501998493.00000,   0.73424
502298592.00000,   0.73394
502332660.00000,   0.73411
502530054.00000,   0.73406
502537068.00000,   0.73424
502578150.00000,   0.73439
502680855.00000,   0.73447
502741977.00000,   0.73458
502801596.00000,   0.73472
502812117.00000,   0.73498
502824141.00000,   0.73521
502943880.00000,   0.73524
503061114.00000,   0.73528
503531052.00000,   0.73474
503599689.00000,   0.73497
503786562.00000,   0.73492
503820129.00000,   0.73504
503885259.00000,   0.73515
503907804.00000,   0.73531
503911812.00000,   0.73560
504076140.00000,   0.73550
504152793.00000,   0.73556
504221430.00000,   0.73564
504477942.00000,   0.73547
504635757.00000,   0.73549
504672330.00000,   0.73565
504920826.00000,   0.73549
505079142.00000,   0.73540
505108200.00000,   0.73564
505178340.00000,   0.73577
505239963.00000,   0.73588
505293069.00000,   0.73598
505358199.00000,   0.73612
505388760.00000,   0.73634
505547076.00000,   0.73634
505630743.00000,   0.73650
505899780.00000,   0.73624
505912806.00000,   0.73654
506036553.00000,   0.73661
506259999.00000,   0.73658
506322123.00000,   0.73667
506552082.00000,   0.73654
506556591.00000,   0.73675
506689356.00000,   0.73679
506699376.00000,   0.73702
506812101.00000,   0.73708
506813604.00000,   0.73730
506907792.00000,   0.73744
507017010.00000,   0.73761
507140757.00000,   0.73759
507196869.00000,   0.73767
507477930.00000,   0.73758
507717909.00000,   0.73743
507945363.00000,   0.73734
508129731.00000,   0.73720
508344660.00000,   0.73708
508364700.00000,   0.73730
508844157.00000,   0.73678
509017503.00000,   0.73675
509118204.00000,   0.73683
509618703.00000,   0.73630
509851167.00000,   0.73622
509863692.00000,   0.73645
509943351.00000,   0.73650
510107178.00000,   0.73656
510267999.00000,   0.73655
510454371.00000,   0.73644
510576615.00000,   0.73652
510583128.00000,   0.73673
510825111.00000,   0.73655
510918297.00000,   0.73662
511105671.00000,   0.73654
511292544.00000,   0.73650
511298055.00000,   0.73680
511400259.00000,   0.73683
511469397.00000,   0.73691
511678314.00000,   0.73681
511744947.00000,   0.73693
512093142.00000,   0.73678
512528010.00000,   0.73634
512654763.00000,   0.73638
512832618.00000,   0.73636
512921796.00000,   0.73631
512967888.00000,   0.73657
513006465.00000,   0.73678
513006966.00000,   0.73698
513220392.00000,   0.73679
513283017.00000,   0.73685
513462375.00000,   0.73687
513494439.00000,   0.73703
513499950.00000,   0.73725
513709368.00000,   0.73720
514058064.00000,   0.73697
514292532.00000,   0.73690
514320588.00000,   0.73703
514393734.00000,   0.73713
514614174.00000,   0.73707
514654755.00000,   0.73725
514728402.00000,   0.73741
514747941.00000,   0.73758
514763973.00000,   0.73770
514875696.00000,   0.73778
514928301.00000,   0.73791
514993932.00000,   0.73815
515159262.00000,   0.73816
515296536.00000,   0.73806
515460363.00000,   0.73801
515629701.00000,   0.73799
515697336.00000,   0.73801
515722386.00000,   0.73825
515732907.00000,   0.73846
515864169.00000,   0.73842
516418275.00000,   0.73791
516432804.00000,   0.73813
516459357.00000,   0.73833
516559056.00000,   0.73844
516628194.00000,   0.73853
516662763.00000,   0.73876
516695829.00000,   0.73889
516751941.00000,   0.73897
516768474.00000,   0.73920
516989916.00000,   0.73909
517130697.00000,   0.73897
517362660.00000,   0.73878
517443321.00000,   0.73889
517673280.00000,   0.73871
517777989.00000,   0.73879
517871175.00000,   0.73900
518208348.00000,   0.73887
518265963.00000,   0.73914
518335101.00000,   0.73917
518561553.00000,   0.73907
518594619.00000,   0.73933
518987403.00000,   0.73895
519192813.00000,   0.73888
519467361.00000,   0.73867
519510447.00000,   0.73878
519622170.00000,   0.73879
