803783358.00000,   0.63118
803907105.00000,   0.63180
804157605.00000,   0.63235
805145577.00000,   0.63221
805214214.00000,   0.63306
806336955.00000,   0.63276
806866011.00000,   0.63277
806913105.00000,   0.63314
808238751.00000,   0.63246
808670613.00000,   0.63254
809024319.00000,   0.63308
810195657.00000,   0.63249
810197661.00000,   0.63299
810377019.00000,   0.63333
811810380.00000,   0.63254
812368494.00000,   0.63242
812848452.00000,   0.63263
813279312.00000,   0.63304
813414582.00000,   0.63352
813883518.00000,   0.63380
814411572.00000,   0.63415
815202150.00000,   0.63421
815547840.00000,   0.63473
816354951.00000,   0.63455
818840412.00000,   0.63299
819344418.00000,   0.63369
819859947.00000,   0.63375
820709142.00000,   0.63388
820752729.00000,   0.63452
821164050.00000,   0.63454
822515247.00000,   0.63415
822907029.00000,   0.63426
823037790.00000,   0.63466
823791294.00000,   0.63443
824589387.00000,   0.63437
826164531.00000,   0.63367
826595892.00000,   0.63407
827145489.00000,   0.63434
828101898.00000,   0.63405
829757202.00000,   0.63353
830264214.00000,   0.63362
830659002.00000,   0.63387
830926035.00000,   0.63398
831327837.00000,   0.63407
833820813.00000,   0.63288
833887446.00000,   0.63362
835630926.00000,   0.63298
837970596.00000,   0.63185
838074804.00000,   0.63235
840158463.00000,   0.63104
841184511.00000,   0.63078
841564770.00000,   0.63101
841597335.00000,   0.63160
841922484.00000,   0.63181
842369877.00000,   0.63176
842968071.00000,   0.63205
845454033.00000,   0.63067
846245112.00000,   0.63087
846307737.00000,   0.63131
846373869.00000,   0.63174
846381885.00000,   0.63241
847774164.00000,   0.63208
847857330.00000,   0.63288
848713539.00000,   0.63257
849614838.00000,   0.63222
851446995.00000,   0.63117
852720537.00000,   0.63102
853525644.00000,   0.63093
854762613.00000,   0.63058
854918925.00000,   0.63110
855741567.00000,   0.63149
855852789.00000,   0.63189
856544169.00000,   0.63183
858078231.00000,   0.63136
858551676.00000,   0.63152
858588750.00000,   0.63245
858991554.00000,   0.63266
859392354.00000,   0.63315
860107281.00000,   0.63338
860260587.00000,   0.63373
861037137.00000,   0.63384
863037129.00000,   0.63315
863876805.00000,   0.63341
865470486.00000,   0.63387
865470486.00000,   0.63299
865716978.00000,   0.63443
865762068.00000,   0.63499
868452438.00000,   0.63336
870988500.00000,   0.63217
872008035.00000,   0.63204
872621760.00000,   0.63217
873683379.00000,   0.63235
877244988.00000,   0.63022
877346190.00000,   0.63080
878401296.00000,   0.63049
878581155.00000,   0.63092
878709912.00000,   0.63189
878946885.00000,   0.63234
879943374.00000,   0.63216
880260006.00000,   0.63267
881727435.00000,   0.63238
883679331.00000,   0.63121
884339148.00000,   0.63111
884819106.00000,   0.63116
884838144.00000,   0.63145
884981430.00000,   0.63245
886336635.00000,   0.63210
886835130.00000,   0.63218
887981418.00000,   0.63208
890046540.00000,   0.63099
890199345.00000,   0.63136
892019979.00000,   0.63069
892041522.00000,   0.63104
893455344.00000,   0.63068
893630694.00000,   0.63108
896201826.00000,   0.62986
897130179.00000,   0.62978
897309537.00000,   0.63010
897856128.00000,   0.63034
897861639.00000,   0.63094
897941799.00000,   0.63136
898213842.00000,   0.63199
899249409.00000,   0.63179
899486883.00000,   0.63233
899539488.00000,   0.63274
899831070.00000,   0.63301
899975859.00000,   0.63352
900213834.00000,   0.63374
900592089.00000,   0.63406
901172748.00000,   0.63421
901487877.00000,   0.63453
902482863.00000,   0.63429
902516430.00000,   0.63487
902772942.00000,   0.63528
902791479.00000,   0.63594
903755904.00000,   0.63571
903773439.00000,   0.63632
905213814.00000,   0.63601
905639664.00000,   0.63662
906273930.00000,   0.63662
906414210.00000,   0.63687
907302984.00000,   0.63684
908053983.00000,   0.63675
908954781.00000,   0.63653
909333036.00000,   0.63670
909340050.00000,   0.63725
909490851.00000,   0.63737
910342551.00000,   0.63709
911159682.00000,   0.63718
911795451.00000,   0.63712
912646149.00000,   0.63708
912659175.00000,   0.63756
913331016.00000,   0.63752
913920192.00000,   0.63758
914503857.00000,   0.63794
914588025.00000,   0.63846
916058961.00000,   0.63788
916509360.00000,   0.63804
917062965.00000,   0.63824
917515368.00000,   0.63889
917703243.00000,   0.63910
917757852.00000,   0.63953
918135105.00000,   0.63970
918243822.00000,   0.64028
918627087.00000,   0.64036
919426182.00000,   0.64050
921197718.00000,   0.63960
921429180.00000,   0.63982
922318455.00000,   0.63955
922361040.00000,   0.63993
922719756.00000,   0.64019
922930176.00000,   0.64067
925314435.00000,   0.63944
925337481.00000,   0.63966
925795896.00000,   0.63983
926134572.00000,   0.64015
926574951.00000,   0.64026
926758317.00000,   0.64058
926972244.00000,   0.64118
927345990.00000,   0.64138
928729752.00000,   0.64085
930241770.00000,   0.64015
930546378.00000,   0.64024
931186155.00000,   0.64026
931923126.00000,   0.64028
933705684.00000,   0.63979
934977222.00000,   0.63940
936716694.00000,   0.63872
937137033.00000,   0.63903
937261281.00000,   0.63970
937480218.00000,   0.64034
938220696.00000,   0.64036
938533821.00000,   0.64068
939006765.00000,   0.64083
939873495.00000,   0.64065
941177097.00000,   0.64014
942801339.00000,   0.63949
945683592.00000,   0.63820
946488198.00000,   0.63806
946693608.00000,   0.63861
947847411.00000,   0.63817
948095406.00000,   0.63844
948446607.00000,   0.63863
950098905.00000,   0.63785
951290283.00000,   0.63759
951846894.00000,   0.63783
952412523.00000,   0.63807
952647993.00000,   0.63869
953169033.00000,   0.63863
953242179.00000,   0.63902
953322339.00000,   0.63955
953462118.00000,   0.64021
953486667.00000,   0.64073
956428038.00000,   0.63907
958720614.00000,   0.63808
960286239.00000,   0.63746
960781227.00000,   0.63777
961861383.00000,   0.63741
961929519.00000,   0.63770
962268696.00000,   0.63786
964163478.00000,   0.63686
964276203.00000,   0.63769
964719588.00000,   0.63768
965800746.00000,   0.63771
966352347.00000,   0.63790
966759660.00000,   0.63834
967472082.00000,   0.63827
968560254.00000,   0.63795
968640915.00000,   0.63820
968825784.00000,   0.63855
969158448.00000,   0.63860
969236103.00000,   0.63922
970600827.00000,   0.63913
971024673.00000,   0.63922
971473569.00000,   0.63970
972452022.00000,   0.63973
973628370.00000,   0.63964
974071755.00000,   0.63979
974228067.00000,   0.64031
974976561.00000,   0.64046
977414928.00000,   0.63916
977521641.00000,   0.63987
977937471.00000,   0.64021
978646386.00000,   0.64006
979976541.00000,   0.63994
982548174.00000,   0.63868
983008593.00000,   0.63895
983113302.00000,   0.63937
984892353.00000,   0.63863
985011591.00000,   0.63904
986693448.00000,   0.63849
986902365.00000,   0.63888
986949960.00000,   0.63935
987245049.00000,   0.63975
988929912.00000,   0.63924
989329710.00000,   0.63963
989999046.00000,   0.63958
990116781.00000,   0.64003
991971483.00000,   0.63912
992570178.00000,   0.63930
993157851.00000,   0.63940
993619272.00000,   0.63985
995191410.00000,   0.63911
995384796.00000,   0.63950
996082188.00000,   0.63955
996297117.00000,   0.64000
996315654.00000,   0.64074
996527577.00000,   0.64116
996750522.00000,   0.64143
997769556.00000,   0.64119
997906329.00000,   0.64158
998105226.00000,   0.64199
999392796.00000,   0.64164
1000238484.00000,   0.64149
1000293093.00000,   0.64181
1000461429.00000,   0.64211
1001156817.00000,   0.64221
1001492988.00000,   0.64236
1001887275.00000,   0.64265
1003757508.00000,   0.64201
1003835163.00000,   0.64228
1004407305.00000,   0.64232
1005173334.00000,   0.64226
1005938361.00000,   0.64229
1006796073.00000,   0.64202
1007890758.00000,   0.64160
1009542054.00000,   0.64110
1009828125.00000,   0.64146
1010377221.00000,   0.64174
1011451365.00000,   0.64158
1011855171.00000,   0.64185
1012483425.00000,   0.64198
1013262480.00000,   0.64210
1014550050.00000,   0.64166
1014703857.00000,   0.64205
1016658759.00000,   0.64131
1017291021.00000,   0.64152
1018747929.00000,   0.64089
1019317566.00000,   0.64098
1021107138.00000,   0.64029
1022529477.00000,   0.63990
1023002421.00000,   0.64007
1023088092.00000,   0.64043
1023427269.00000,   0.64071
1025739885.00000,   0.63980
1026689280.00000,   0.63951
1027250901.00000,   0.63966
1027527954.00000,   0.63987
1027787973.00000,   0.64012
1030663713.00000,   0.63869
1030675236.00000,   0.63905
1031210805.00000,   0.63913
1031912706.00000,   0.63929
1032413205.00000,   0.63982
1033457289.00000,   0.63951
1034152677.00000,   0.63948
1034500872.00000,   0.63962
1036647156.00000,   0.63872
1036929720.00000,   0.63886
1037307975.00000,   0.63945
1037436732.00000,   0.63986
1038530916.00000,   0.63969
1039000854.00000,   0.63999
1039821492.00000,   0.64017
1040505357.00000,   0.64001
1040599044.00000,   0.64045
1041743829.00000,   0.64010
1042714266.00000,   0.63997
1042981299.00000,   0.64016
1043076489.00000,   0.64055
1044815460.00000,   0.63988
1044916662.00000,   0.64042
1046042910.00000,   0.64015
1047343005.00000,   0.63979
1048295406.00000,   0.63996
1049204220.00000,   0.63977
1050489285.00000,   0.63933
1051329462.00000,   0.63911
1051448199.00000,   0.63954
1054109511.00000,   0.63817
1055046381.00000,   0.63804
1056119523.00000,   0.63770
1057405590.00000,   0.63723
1058706186.00000,   0.63695
1059130032.00000,   0.63707
1061651064.00000,   0.63602
1062165090.00000,   0.63618
1062200160.00000,   0.63643
1063211178.00000,   0.63634
1063729713.00000,   0.63671
1063989732.00000,   0.63698
1063998249.00000,   0.63739
1066448640.00000,   0.63627
1066453149.00000,   0.63658
1066672086.00000,   0.63673
1069162056.00000,   0.63571
1069199130.00000,   0.63625
1069921071.00000,   0.63614
1070771769.00000,   0.63604
1070981187.00000,   0.63669
1072711641.00000,   0.63605
1072870959.00000,   0.63626
1073856426.00000,   0.63596
1075430067.00000,   0.63533
1075505217.00000,   0.63585
1075984173.00000,   0.63605
1076531766.00000,   0.63621
1076858919.00000,   0.63628
1077465630.00000,   0.63632
1080899484.00000,   0.63476
1081338861.00000,   0.63506
1081402989.00000,   0.63554
1081975131.00000,   0.63568
1083780234.00000,   0.63529
1084788747.00000,   0.63509
1085081832.00000,   0.63525
1085538744.00000,   0.63570
1086467598.00000,   0.63567
1087171002.00000,   0.63606
1087812783.00000,   0.63613
1087984626.00000,   0.63662
1088337330.00000,   0.63715
1089224601.00000,   0.63697
1090147944.00000,   0.63717
1090203555.00000,   0.63760
1090223094.00000,   0.63806
1090372392.00000,   0.63874
1090792731.00000,   0.63902
1091505654.00000,   0.63908
1091883909.00000,   0.63921
1092090822.00000,   0.63949
1092985107.00000,   0.63932
1093096329.00000,   0.63968
1093827789.00000,   0.64001
1094377887.00000,   0.64000
1094398428.00000,   0.64045
1094975079.00000,   0.64061
1095462552.00000,   0.64111
1096042209.00000,   0.64125
1096062750.00000,   0.64161
1097357334.00000,   0.64110
1099541694.00000,   0.64012
1099899408.00000,   0.64040
1100244096.00000,   0.64077
1100617341.00000,   0.64108
1100923452.00000,   0.64114
1101035175.00000,   0.64146
1101730563.00000,   0.64159
1101994590.00000,   0.64181
1102710519.00000,   0.64193
1102770138.00000,   0.64248
1103065227.00000,   0.64272
1104040173.00000,   0.64266
1104296685.00000,   0.64289
1106070225.00000,   0.64240
1106514612.00000,   0.64244
1107919917.00000,   0.64208
1108273122.00000,   0.64225
1108885845.00000,   0.64237
1109053680.00000,   0.64267
1111715493.00000,   0.64187
1111925913.00000,   0.64221
1114725000.00000,   0.64091
1114906362.00000,   0.64139
1115046141.00000,   0.64188
1116166377.00000,   0.64160
1116931905.00000,   0.64161
1116945432.00000,   0.64236
1117288617.00000,   0.64237
1118422881.00000,   0.64227
1119797625.00000,   0.64190
1120670367.00000,   0.64181
1121619762.00000,   0.64161
1121746014.00000,   0.64193
1122783084.00000,   0.64156
1122959937.00000,   0.64187
1123639293.00000,   0.64194
1124095704.00000,   0.64204
1124371755.00000,   0.64255
1125660327.00000,   0.64236
1126293090.00000,   0.64234
1126564632.00000,   0.64276
1127285070.00000,   0.64272
1129735962.00000,   0.64152
1130714415.00000,   0.64124
1131164814.00000,   0.64160
1131324633.00000,   0.64208
1133559093.00000,   0.64140
1134108690.00000,   0.64139
1135128225.00000,   0.64119
1135282032.00000,   0.64135
1135518504.00000,   0.64158
1135886739.00000,   0.64183
1136604171.00000,   0.64182
1137251463.00000,   0.64168
1138093143.00000,   0.64146
1138610175.00000,   0.64178
1138700355.00000,   0.64198
1140060069.00000,   0.64153
1141419783.00000,   0.64111
1142916270.00000,   0.64069
1143365166.00000,   0.64074
1145149227.00000,   0.64026
1146230886.00000,   0.64013
1146979380.00000,   0.64038
1147898214.00000,   0.64022
1148943801.00000,   0.64006
1149180774.00000,   0.64018
1150302513.00000,   0.63987
1152444789.00000,   0.63907
1152777954.00000,   0.63922
1154137668.00000,   0.63888
1155000891.00000,   0.63895
1155177744.00000,   0.63930
1156174734.00000,   0.63900
1157659197.00000,   0.63863
1158677229.00000,   0.63843
1160353575.00000,   0.63798
1160377122.00000,   0.63856
1161204273.00000,   0.63869
1161372108.00000,   0.63895
1161608079.00000,   0.63958
1161836535.00000,   0.63974
1163811978.00000,   0.63928
1165130109.00000,   0.63906
1166031909.00000,   0.63908
1166378100.00000,   0.63923
1167091023.00000,   0.63927
1167099039.00000,   0.63948
1167300441.00000,   0.63988
1168757349.00000,   0.63942
1169031897.00000,   0.63958
1169449731.00000,   0.63975
1170177684.00000,   0.64008
1171020366.00000,   0.63998
1171339503.00000,   0.64017
1171976274.00000,   0.64012
1172293908.00000,   0.64023
1173522861.00000,   0.63986
1174039893.00000,   0.64013
1174555422.00000,   0.64008
1174615041.00000,   0.64036
1176684672.00000,   0.63944
1176772347.00000,   0.63983
1176869040.00000,   0.64028
1177014330.00000,   0.64073
1177167636.00000,   0.64136
1177238277.00000,   0.64171
1177285371.00000,   0.64208
1178149095.00000,   0.64199
1178879553.00000,   0.64189
1179029853.00000,   0.64213
1179449190.00000,   0.64241
1179523338.00000,   0.64296
1180993272.00000,   0.64258
1181049885.00000,   0.64280
1181970723.00000,   0.64275
1182904086.00000,   0.64257
1183519815.00000,   0.64262
1184037348.00000,   0.64280
1184442657.00000,   0.64315
1185129528.00000,   0.64308
1189625001.00000,   0.64121
1190219187.00000,   0.64114
1190515278.00000,   0.64121
1191353451.00000,   0.64119
1191582909.00000,   0.64151
1191704151.00000,   0.64192
1193901036.00000,   0.64132
1194235203.00000,   0.64148
1195389507.00000,   0.64129
1195516260.00000,   0.64166
1196961144.00000,   0.64123
1197834888.00000,   0.64122
1199254722.00000,   0.64096
1199351916.00000,   0.64145
1199729670.00000,   0.64173
1199899509.00000,   0.64209
1201999701.00000,   0.64129
1204327848.00000,   0.64032
1204529751.00000,   0.64079
1204606404.00000,   0.64101
1204745682.00000,   0.64144
1205107905.00000,   0.64159
1205259708.00000,   0.64197
1205743674.00000,   0.64206
1205879445.00000,   0.64247
1206266718.00000,   0.64255
1206861906.00000,   0.64269
1208029236.00000,   0.64237
1209463599.00000,   0.64202
1209569811.00000,   0.64233
1209885942.00000,   0.64273
1210028226.00000,   0.64300
1210039749.00000,   0.64324
1211459082.00000,   0.64273
1212243147.00000,   0.64275
1213682520.00000,   0.64246
1213704564.00000,   0.64317
1213860375.00000,   0.64364
1214154963.00000,   0.64397
1214479110.00000,   0.64410
1216222590.00000,   0.64363
1216548741.00000,   0.64392
1217820780.00000,   0.64377
1218291720.00000,   0.64380
1218772680.00000,   0.64384
1219439010.00000,   0.64413
1219575783.00000,   0.64456
1219891914.00000,   0.64465
1220342313.00000,   0.64469
1220771169.00000,   0.64470
1223861337.00000,   0.64341
1225256622.00000,   0.64322
1225420950.00000,   0.64341
1225456020.00000,   0.64381
1227183468.00000,   0.64325
1227405912.00000,   0.64382
1227765630.00000,   0.64392
1228389375.00000,   0.64383
1228653402.00000,   0.64409
1229133360.00000,   0.64417
1229248089.00000,   0.64444
1229362818.00000,   0.64495
1229550192.00000,   0.64519
1230031152.00000,   0.64539
1231135857.00000,   0.64527
1231222530.00000,   0.64564
1231251087.00000,   0.64593
1231492068.00000,   0.64625
1232305692.00000,   0.64641
1232733045.00000,   0.64646
1235355780.00000,   0.64543
1235484537.00000,   0.64574
1235525619.00000,   0.64608
1236510084.00000,   0.64610
1237852764.00000,   0.64577
1238135328.00000,   0.64589
1238464485.00000,   0.64634
1238593743.00000,   0.64670
1239135324.00000,   0.64670
1241072691.00000,   0.64611
1241442930.00000,   0.64619
1242514068.00000,   0.64600
1243108755.00000,   0.64612
1244037108.00000,   0.64612
1244170374.00000,   0.64637
1244656845.00000,   0.64668
1245550128.00000,   0.64671
1245905838.00000,   0.64706
1245948924.00000,   0.64756
1246821165.00000,   0.64757
1246906335.00000,   0.64782
1247793606.00000,   0.64782
1249209933.00000,   0.64744
1249329672.00000,   0.64781
1249627767.00000,   0.64807
1250615238.00000,   0.64797
1254796083.00000,   0.64610
1257134751.00000,   0.64552
1258113204.00000,   0.64532
1258431840.00000,   0.64552
1258764504.00000,   0.64572
1259333139.00000,   0.64565
1260406782.00000,   0.64554
1260521511.00000,   0.64588
1260749466.00000,   0.64616
1261604172.00000,   0.64624
1262967894.00000,   0.64593
1263121701.00000,   0.64636
1264306566.00000,   0.64617
1265754456.00000,   0.64579
1267862163.00000,   0.64502
1268294025.00000,   0.64529
1268570076.00000,   0.64546
1269779490.00000,   0.64531
1269871173.00000,   0.64562
1269967866.00000,   0.64591
1270154739.00000,   0.64617
1271044515.00000,   0.64625
1271253933.00000,   0.64646
1271820564.00000,   0.64645
1272095112.00000,   0.64662
1272846111.00000,   0.64678
1274263440.00000,   0.64647
1275190290.00000,   0.64660
1275406722.00000,   0.64702
1275714336.00000,   0.64723
1275805017.00000,   0.64754
1276542990.00000,   0.64759
1278068034.00000,   0.64711
1278201300.00000,   0.64734
1278342081.00000,   0.64776
1278795987.00000,   0.64774
1280615118.00000,   0.64736
1281234354.00000,   0.64747
1281863610.00000,   0.64738
1282082046.00000,   0.64751
1282391163.00000,   0.64770
1282606593.00000,   0.64800
1282950780.00000,   0.64815
1283291460.00000,   0.64831
1283368113.00000,   0.64877
1283392161.00000,   0.64912
1284194763.00000,   0.64901
1284757887.00000,   0.64912
1286634633.00000,   0.64844
1287191244.00000,   0.64863
1288103565.00000,   0.64850
1288289937.00000,   0.64876
1288469796.00000,   0.64900
1288556970.00000,   0.64934
1291613571.00000,   0.64835
1291716276.00000,   0.64866
1291793430.00000,   0.64901
1293104046.00000,   0.64867
1293923682.00000,   0.64859
1294392618.00000,   0.64885
1295330991.00000,   0.64862
1295665158.00000,   0.64877
1300183176.00000,   0.64683
1302123549.00000,   0.64619
1304325945.00000,   0.64534
1305120531.00000,   0.64545
1305439167.00000,   0.64570
1305631050.00000,   0.64594
1306041369.00000,   0.64619
1306486758.00000,   0.64649
1306607499.00000,   0.64691
1306829943.00000,   0.64701
1308148575.00000,   0.64685
1308500778.00000,   0.64700
1308996267.00000,   0.64714
1309216707.00000,   0.64738
1310119008.00000,   0.64731
1311067902.00000,   0.64726
1311399063.00000,   0.64726
1312145052.00000,   0.64717
1312316895.00000,   0.64751
1313605467.00000,   0.64733
1317192126.00000,   0.64591
1317528798.00000,   0.64592
1318018776.00000,   0.64584
1319035305.00000,   0.64572
1319178090.00000,   0.64610
1319932596.00000,   0.64607
1320146523.00000,   0.64624
1320664557.00000,   0.64639
1320929586.00000,   0.64661
1322465151.00000,   0.64613
1323837891.00000,   0.64568
1324208631.00000,   0.64606
1324279773.00000,   0.64647
1325314839.00000,   0.64631
1326282270.00000,   0.64627
1326631968.00000,   0.64643
1326639483.00000,   0.64673
1327796793.00000,   0.64687
1329209112.00000,   0.64637
1330041273.00000,   0.64656
1330215621.00000,   0.64679
1331895474.00000,   0.64618
1332022227.00000,   0.64632
1332241665.00000,   0.64658
1332722124.00000,   0.64664
1333551780.00000,   0.64657
1333819815.00000,   0.64686
1334303781.00000,   0.64709
1335236142.00000,   0.64714
1335410490.00000,   0.64742
1335978624.00000,   0.64758
1336202070.00000,   0.64773
1336569303.00000,   0.64794
1336916997.00000,   0.64800
1338418995.00000,   0.64747
1339134924.00000,   0.64754
1340749146.00000,   0.64703
1340774697.00000,   0.64741
1341168483.00000,   0.64764
1341409965.00000,   0.64788
1343238615.00000,   0.64746
1343336811.00000,   0.64775
1344218070.00000,   0.64783
1345095822.00000,   0.64765
1345642413.00000,   0.64771
1346634894.00000,   0.64757
1347257637.00000,   0.64759
1347713547.00000,   0.64774
1348059237.00000,   0.64800
1350363837.00000,   0.64715
1350438486.00000,   0.64746
1351645896.00000,   0.64716
1352899398.00000,   0.64679
1354633359.00000,   0.64618
1357375833.00000,   0.64516
1357833747.00000,   0.64539
1358583744.00000,   0.64545
1358816709.00000,   0.64556
1358973522.00000,   0.64576
1358990556.00000,   0.64624
1358999574.00000,   0.64645
1359361296.00000,   0.64657
1362016095.00000,   0.64559
1362235032.00000,   0.64579
1363446450.00000,   0.64550
1363739034.00000,   0.64570
1364167389.00000,   0.64578
1364417889.00000,   0.64600
1365121794.00000,   0.64601
1366007562.00000,   0.64601
1366119786.00000,   0.64652
1366943931.00000,   0.64640
1366996536.00000,   0.64665
1367801142.00000,   0.64677
1368250038.00000,   0.64682
1369630293.00000,   0.64655
1370760048.00000,   0.64637
1370902833.00000,   0.64655
1371147822.00000,   0.64668
1372489500.00000,   0.64634
1372566153.00000,   0.64671
1373518053.00000,   0.64650
1374181878.00000,   0.64668
1374363240.00000,   0.64697
1377133269.00000,   0.64591
1380126744.00000,   0.64490
1381170828.00000,   0.64461
1381271028.00000,   0.64504
1381457901.00000,   0.64530
1381578642.00000,   0.64559
1382888256.00000,   0.64537
1384333140.00000,   0.64499
1384338651.00000,   0.64542
1384413801.00000,   0.64564
1384824621.00000,   0.64581
1384966404.00000,   0.64617
1385733936.00000,   0.64629
1386303573.00000,   0.64653
1386426318.00000,   0.64663
1386802068.00000,   0.64693
1387096155.00000,   0.64720
1387506474.00000,   0.64729
1388098656.00000,   0.64735
1388475909.00000,   0.64761
1389655263.00000,   0.64724
1390239930.00000,   0.64747
1392820581.00000,   0.64641
1393072584.00000,   0.64652
1393240920.00000,   0.64681
1393420779.00000,   0.64712
1393466370.00000,   0.64748
1393986408.00000,   0.64759
1394088612.00000,   0.64813
1395382194.00000,   0.64791
1395563556.00000,   0.64835
1396493412.00000,   0.64826
1397279982.00000,   0.64830
1398074568.00000,   0.64839
1398715848.00000,   0.64848
1399312038.00000,   0.64854
1399559532.00000,   0.64870
1399857126.00000,   0.64879
1400442294.00000,   0.64879
1401773451.00000,   0.64850
1402839579.00000,   0.64834
1402985871.00000,   0.64859
1404685263.00000,   0.64813
1407724830.00000,   0.64737
1409226327.00000,   0.64679
1409564502.00000,   0.64685
1410144660.00000,   0.64675
1411083033.00000,   0.64665
1411825515.00000,   0.64668
1414508370.00000,   0.64590
1414540434.00000,   0.64610
1416323493.00000,   0.64561
1416367080.00000,   0.64581
1416703251.00000,   0.64597
1417101546.00000,   0.64612
1417792425.00000,   0.64618
1418174688.00000,   0.64634
1419201738.00000,   0.64620
1420150632.00000,   0.64638
1420942212.00000,   0.64643
1422065454.00000,   0.64615
1422265854.00000,   0.64630
1424783880.00000,   0.64542
1427301405.00000,   0.64466
1427922144.00000,   0.64514
1428956208.00000,   0.64496
1430369028.00000,   0.64470
1430765319.00000,   0.64500
1431023835.00000,   0.64516
1431782850.00000,   0.64529
1432490763.00000,   0.64543
1433443164.00000,   0.64539
1434298872.00000,   0.64548
1435638546.00000,   0.64522
1435756281.00000,   0.64548
1437728217.00000,   0.64496
1438883523.00000,   0.64473
1440727704.00000,   0.64420
1440868986.00000,   0.64443
1440992733.00000,   0.64456
1441005759.00000,   0.64481
1441274295.00000,   0.64503
1443948633.00000,   0.64415
1445058348.00000,   0.64408
1445799327.00000,   0.64411
1447570362.00000,   0.64369
1448123967.00000,   0.64360
1449310335.00000,   0.64357
1449897507.00000,   0.64347
1450200111.00000,   0.64376
1450346904.00000,   0.64395
1450419048.00000,   0.64429
1450486182.00000,   0.64464
1451137482.00000,   0.64451
1451840886.00000,   0.64456
1452523248.00000,   0.64462
1452662526.00000,   0.64502
1453072845.00000,   0.64512
1453689576.00000,   0.64511
1454011218.00000,   0.64528
1454162520.00000,   0.64560
1454605404.00000,   0.64567
1454901996.00000,   0.64599
1455150492.00000,   0.64619
1455270231.00000,   0.64648
1455364419.00000,   0.64678
1455370932.00000,   0.64711
1455706602.00000,   0.64721
1457440062.00000,   0.64686
1457567316.00000,   0.64718
1457960100.00000,   0.64728
1459629432.00000,   0.64686
1459640454.00000,   0.64734
1459927527.00000,   0.64752
1460130933.00000,   0.64775
1460246163.00000,   0.64812
1460286744.00000,   0.64845
1460742654.00000,   0.64854
1462804770.00000,   0.64778
1463375910.00000,   0.64788
1465252656.00000,   0.64738
1465253157.00000,   0.64786
1465537224.00000,   0.64803
1465614378.00000,   0.64842
1466953050.00000,   0.64821
1467132909.00000,   0.64853
1467776694.00000,   0.64851
1468585308.00000,   0.64853
1468860357.00000,   0.64890
1469912457.00000,   0.64875
1471202031.00000,   0.64850
1471267161.00000,   0.64898
1471419966.00000,   0.64932
1472202027.00000,   0.64925
1472676474.00000,   0.64940
1472954028.00000,   0.64981
1473615348.00000,   0.64987
1474289694.00000,   0.65004
1474585785.00000,   0.65022
1476700005.00000,   0.64990
1476849303.00000,   0.65013
1477416435.00000,   0.65013
1477711023.00000,   0.65061
1477760622.00000,   0.65080
1478704005.00000,   0.65064
1479805203.00000,   0.65045
1480406904.00000,   0.65045
1480585761.00000,   0.65079
1480650390.00000,   0.65104
1482007098.00000,   0.65073
1482460002.00000,   0.65080
1483194468.00000,   0.65091
1483734546.00000,   0.65090
1484252079.00000,   0.65090
1484431437.00000,   0.65100
1484486046.00000,   0.65141
1484528631.00000,   0.65180
1484661396.00000,   0.65211
1486341750.00000,   0.65167
1486456479.00000,   0.65196
1488474006.00000,   0.65153
1488743043.00000,   0.65162
1488893844.00000,   0.65184
1489586727.00000,   0.65196
1490803155.00000,   0.65167
1491091230.00000,   0.65192
1491634815.00000,   0.65202
1492166877.00000,   0.65212
1492189923.00000,   0.65238
1492782606.00000,   0.65254
1494443421.00000,   0.65211
1495175883.00000,   0.65230
1495879788.00000,   0.65236
1496608743.00000,   0.65225
1496692911.00000,   0.65265
1497492006.00000,   0.65259
1499140296.00000,   0.65230
1499279073.00000,   0.65267
1500389289.00000,   0.65249
1502599701.00000,   0.65187
1502687376.00000,   0.65206
1504385766.00000,   0.65163
1504813119.00000,   0.65182
1505424840.00000,   0.65198
1506552090.00000,   0.65173
1506629745.00000,   0.65192
1507464411.00000,   0.65170
1508197875.00000,   0.65194
1508306091.00000,   0.65229
1509848169.00000,   0.65181
1511275017.00000,   0.65149
1511898261.00000,   0.65142
1512317097.00000,   0.65195
1512492447.00000,   0.65211
1512537036.00000,   0.65227
1514364183.00000,   0.65162
1514928309.00000,   0.65162
1516988421.00000,   0.65129
1518231903.00000,   0.65091
1519150236.00000,   0.65065
1519192821.00000,   0.65102
1520787504.00000,   0.65054
1523654226.00000,   0.64959
1524447810.00000,   0.64971
1524819552.00000,   0.64987
1525186284.00000,   0.65001
1525827564.00000,   0.65006
1525879668.00000,   0.65035
1525883175.00000,   0.65067
1526169747.00000,   0.65077
1528823544.00000,   0.64987
1530180252.00000,   0.64972
1530508908.00000,   0.64984
1530562014.00000,   0.65013
1531491369.00000,   0.65016
1531556499.00000,   0.65056
1531579545.00000,   0.65109
1533592563.00000,   0.65059
1535909187.00000,   0.64989
1536557982.00000,   0.64986
1536694755.00000,   0.65005
1538434728.00000,   0.64961
1538658174.00000,   0.64971
1538986830.00000,   0.64984
1539362580.00000,   0.64997
1540297446.00000,   0.64984
1540568988.00000,   0.64996
1542171687.00000,   0.64960
1544727789.00000,   0.64887
1545330993.00000,   0.64895
1545762354.00000,   0.64921
1545858045.00000,   0.64931
1546758342.00000,   0.64929
1546895115.00000,   0.64968
1548798915.00000,   0.64912
