281808993.00000,   0.40873
282147168.00000,   0.40849
282168210.00000,   0.40866
282346566.00000,   0.40862
282440253.00000,   0.40893
282684240.00000,   0.40886
282913197.00000,   0.40887
283003878.00000,   0.40897
283409688.00000,   0.40865
283743354.00000,   0.40840
284238342.00000,   0.40802
284427720.00000,   0.40813
284925213.00000,   0.40759
285319500.00000,   0.40737
285607575.00000,   0.40720
286160679.00000,   0.40683
286209777.00000,   0.40699
286606068.00000,   0.40679
286883622.00000,   0.40680
287096046.00000,   0.40671
287214783.00000,   0.40684
287271897.00000,   0.40707
287432718.00000,   0.40715
287555463.00000,   0.40738
287775402.00000,   0.40741
287781915.00000,   0.40787
287951754.00000,   0.40783
288017886.00000,   0.40836
288811470.00000,   0.40747
288868584.00000,   0.40789
289249344.00000,   0.40759
289329504.00000,   0.40777
289355556.00000,   0.40799
289471287.00000,   0.40800
289619583.00000,   0.40803
289876596.00000,   0.40806
289882608.00000,   0.40828
290227797.00000,   0.40830
290419179.00000,   0.40838
290590521.00000,   0.40848
290712264.00000,   0.40878
290732805.00000,   0.40908
290743827.00000,   0.40950
290744829.00000,   0.40986
290758857.00000,   0.41023
290994828.00000,   0.41013
291108555.00000,   0.41024
291486309.00000,   0.41024
291573984.00000,   0.41053
291714264.00000,   0.41086
291717270.00000,   0.41138
291840516.00000,   0.41144
291990816.00000,   0.41171
292615563.00000,   0.41145
292834500.00000,   0.41159
292988307.00000,   0.41192
293307945.00000,   0.41172
293506842.00000,   0.41184
293701731.00000,   0.41193
293734296.00000,   0.41231
293955738.00000,   0.41219
294596517.00000,   0.41158
294777378.00000,   0.41162
294788400.00000,   0.41196
294837999.00000,   0.41219
295037898.00000,   0.41247
295290402.00000,   0.41260
295585992.00000,   0.41234
295666653.00000,   0.41243
296204226.00000,   0.41206
296491800.00000,   0.41205
297265344.00000,   0.41123
297362037.00000,   0.41177
297593499.00000,   0.41211
297654120.00000,   0.41222
297893097.00000,   0.41220
297942195.00000,   0.41254
298000311.00000,   0.41278
298013838.00000,   0.41333
298914636.00000,   0.41238
298922151.00000,   0.41254
298963734.00000,   0.41275
298969245.00000,   0.41315
299024856.00000,   0.41352
299272851.00000,   0.41363
299717739.00000,   0.41353
299755314.00000,   0.41360
299982267.00000,   0.41363
300170142.00000,   0.41367
300226755.00000,   0.41389
300461724.00000,   0.41384
300547896.00000,   0.41418
300672645.00000,   0.41459
300841482.00000,   0.41473
301163124.00000,   0.41456
301201701.00000,   0.41482
301745787.00000,   0.41428
301778853.00000,   0.41452
301870536.00000,   0.41467
301913121.00000,   0.41496
302023341.00000,   0.41511
302271336.00000,   0.41508
302412117.00000,   0.41537
302533359.00000,   0.41547
302545884.00000,   0.41592
302620533.00000,   0.41609
302829450.00000,   0.41610
303029850.00000,   0.41626
303745278.00000,   0.41569
304170627.00000,   0.41538
304840965.00000,   0.41512
305221725.00000,   0.41496
305241264.00000,   0.41508
305447175.00000,   0.41515
305628537.00000,   0.41508
305707695.00000,   0.41517
305708196.00000,   0.41547
306073425.00000,   0.41520
306680637.00000,   0.41464
307178130.00000,   0.41427
307320915.00000,   0.41429
307412097.00000,   0.41458
307530333.00000,   0.41466
307747767.00000,   0.41487
308543355.00000,   0.41406
308597463.00000,   0.41447
308664096.00000,   0.41472
308674116.00000,   0.41498
308834937.00000,   0.41529
309166599.00000,   0.41513
309500265.00000,   0.41505
310018800.00000,   0.41477
310706172.00000,   0.41406
310842945.00000,   0.41415
311008275.00000,   0.41410
311163084.00000,   0.41415
311380518.00000,   0.41425
311629014.00000,   0.41434
311723202.00000,   0.41458
312274803.00000,   0.41400
312789330.00000,   0.41352
313206162.00000,   0.41327
313365480.00000,   0.41338
313421091.00000,   0.41359
313710168.00000,   0.41336
313812372.00000,   0.41357
314427099.00000,   0.41292
314468181.00000,   0.41314
315176595.00000,   0.41248
315327396.00000,   0.41257
315510261.00000,   0.41277
315542325.00000,   0.41292
315733206.00000,   0.41318
315830901.00000,   0.41352
315845931.00000,   0.41370
316040319.00000,   0.41380
316315869.00000,   0.41371
316366971.00000,   0.41385
316656048.00000,   0.41399
316701138.00000,   0.41419
316856448.00000,   0.41413
317104443.00000,   0.41441
317119974.00000,   0.41467
317578890.00000,   0.41446
318211653.00000,   0.41396
318255240.00000,   0.41436
318418065.00000,   0.41439
318514758.00000,   0.41450
318574377.00000,   0.41477
318654036.00000,   0.41504
318865458.00000,   0.41499
319216158.00000,   0.41499
319409544.00000,   0.41508
320048820.00000,   0.41452
320202627.00000,   0.41471
320302827.00000,   0.41488
320508237.00000,   0.41486
320513247.00000,   0.41500
320830380.00000,   0.41488
321072363.00000,   0.41494
321135990.00000,   0.41515
321177573.00000,   0.41536
321312342.00000,   0.41555
321714144.00000,   0.41532
321932580.00000,   0.41531
322034784.00000,   0.41544
322200615.00000,   0.41561
322398009.00000,   0.41567
322462638.00000,   0.41591
323083377.00000,   0.41552
323595399.00000,   0.41514
324027261.00000,   0.41498
324187581.00000,   0.41514
324368442.00000,   0.41507
324447600.00000,   0.41526
324522249.00000,   0.41550
324643992.00000,   0.41561
324985173.00000,   0.41547
325210122.00000,   0.41542
325342887.00000,   0.41556
325846893.00000,   0.41513
326122944.00000,   0.41508
326551800.00000,   0.41479
326602401.00000,   0.41497
326993682.00000,   0.41473
327137970.00000,   0.41507
327617427.00000,   0.41470
327708609.00000,   0.41480
327709110.00000,   0.41512
327827346.00000,   0.41532
327863919.00000,   0.41575
328359408.00000,   0.41545
328361913.00000,   0.41567
328539768.00000,   0.41584
329145477.00000,   0.41546
329441568.00000,   0.41542
329456598.00000,   0.41569
330517716.00000,   0.41467
331172022.00000,   0.41403
331402983.00000,   0.41408
331669515.00000,   0.41399
332013702.00000,   0.41389
332167509.00000,   0.41403
332619411.00000,   0.41359
332647968.00000,   0.41391
333113397.00000,   0.41356
333172014.00000,   0.41389
333650469.00000,   0.41373
333749667.00000,   0.41384
334202070.00000,   0.41359
334844853.00000,   0.41297
334946556.00000,   0.41323
335119401.00000,   0.41326
335569299.00000,   0.41298
336240138.00000,   0.41249
336304266.00000,   0.41280
336836328.00000,   0.41244
336903963.00000,   0.41253
336909474.00000,   0.41284
337117890.00000,   0.41278
337313781.00000,   0.41286
337366386.00000,   0.41329
337532217.00000,   0.41332
337533219.00000,   0.41364
337546746.00000,   0.41386
338031714.00000,   0.41337
338064279.00000,   0.41362
338096343.00000,   0.41376
338145441.00000,   0.41409
338234619.00000,   0.41415
338420991.00000,   0.41409
338521191.00000,   0.41415
338572293.00000,   0.41448
338801250.00000,   0.41439
339705054.00000,   0.41370
340150944.00000,   0.41356
340315272.00000,   0.41363
340358358.00000,   0.41375
340569780.00000,   0.41389
340758156.00000,   0.41389
340776693.00000,   0.41415
340873386.00000,   0.41438
341579295.00000,   0.41361
342246627.00000,   0.41323
342276186.00000,   0.41336
342298230.00000,   0.41388
342318771.00000,   0.41411
342338310.00000,   0.41443
342593319.00000,   0.41420
342640914.00000,   0.41439
342640914.00000,   0.41471
342652938.00000,   0.41522
342741114.00000,   0.41544
342818769.00000,   0.41553
342833298.00000,   0.41574
343107345.00000,   0.41572
343399428.00000,   0.41570
343501131.00000,   0.41591
343676481.00000,   0.41623
343687503.00000,   0.41663
343949025.00000,   0.41656
344613852.00000,   0.41611
344654433.00000,   0.41634
345392406.00000,   0.41564
345493608.00000,   0.41567
345558237.00000,   0.41587
345633888.00000,   0.41619
345810741.00000,   0.41617
345851823.00000,   0.41634
346152924.00000,   0.41612
346408434.00000,   0.41616
347321256.00000,   0.41541
347507127.00000,   0.41528
347518650.00000,   0.41551
347954019.00000,   0.41524
348357324.00000,   0.41514
348793695.00000,   0.41488
348941490.00000,   0.41498
348947001.00000,   0.41540
349145898.00000,   0.41526
349204014.00000,   0.41553
349469544.00000,   0.41558
349555716.00000,   0.41564
349648401.00000,   0.41578
350399901.00000,   0.41517
350669940.00000,   0.41503
351209517.00000,   0.41457
351781659.00000,   0.41408
351849795.00000,   0.41433
352156908.00000,   0.41427
352780152.00000,   0.41391
352863819.00000,   0.41406
352914921.00000,   0.41435
352978548.00000,   0.41456
353221533.00000,   0.41463
353391873.00000,   0.41476
353551692.00000,   0.41481
353746581.00000,   0.41497
353923935.00000,   0.41506
353940969.00000,   0.41528
354282150.00000,   0.41520
354313212.00000,   0.41551
354763611.00000,   0.41521
354800184.00000,   0.41560
355146375.00000,   0.41549
355153890.00000,   0.41569
355315212.00000,   0.41569
355482546.00000,   0.41586
355975530.00000,   0.41563
356111301.00000,   0.41570
356170920.00000,   0.41607
356676930.00000,   0.41572
356678433.00000,   0.41586
356774625.00000,   0.41613
356778132.00000,   0.41659
356918913.00000,   0.41682
356926428.00000,   0.41703
357005085.00000,   0.41723
357627828.00000,   0.41678
357637347.00000,   0.41693
357679431.00000,   0.41715
357970011.00000,   0.41721
358064199.00000,   0.41723
358217505.00000,   0.41728
358221012.00000,   0.41764
358369308.00000,   0.41766
358715499.00000,   0.41757
359048163.00000,   0.41748
359146860.00000,   0.41750
359369304.00000,   0.41758
359386338.00000,   0.41773
359456979.00000,   0.41790
359565696.00000,   0.41787
359669403.00000,   0.41809
359778621.00000,   0.41811
359844753.00000,   0.41839
360444951.00000,   0.41801
360742545.00000,   0.41826
360947454.00000,   0.41827
361493544.00000,   0.41781
361562682.00000,   0.41793
361582722.00000,   0.41816
361697451.00000,   0.41833
362007069.00000,   0.41825
362151858.00000,   0.41855
362362278.00000,   0.41862
362389332.00000,   0.41880
362421396.00000,   0.41898
362498550.00000,   0.41901
362738529.00000,   0.41895
363358266.00000,   0.41850
363564177.00000,   0.41843
363884817.00000,   0.41817
363905358.00000,   0.41872
363916380.00000,   0.41895
364734012.00000,   0.41826
364816176.00000,   0.41835
364976496.00000,   0.41833
366903342.00000,   0.41642
366921378.00000,   0.41664
367403841.00000,   0.41633
368606241.00000,   0.41530
369077682.00000,   0.41518
369639804.00000,   0.41487
369739503.00000,   0.41507
369981486.00000,   0.41511
370020564.00000,   0.41523
370065153.00000,   0.41543
370333689.00000,   0.41528
370374771.00000,   0.41549
370465452.00000,   0.41562
370856232.00000,   0.41529
371092704.00000,   0.41519
371290599.00000,   0.41519
371422863.00000,   0.41521
371542602.00000,   0.41530
371838693.00000,   0.41531
372297108.00000,   0.41501
372377769.00000,   0.41509
372482478.00000,   0.41524
374080167.00000,   0.41362
374355717.00000,   0.41358
374875755.00000,   0.41349
375049101.00000,   0.41348
375289581.00000,   0.41336
375522546.00000,   0.41351
375684870.00000,   0.41373
375754008.00000,   0.41392
375875250.00000,   0.41406
376172343.00000,   0.41410
376589676.00000,   0.41391
376968933.00000,   0.41378
376969935.00000,   0.41400
377061117.00000,   0.41425
377226948.00000,   0.41438
377236968.00000,   0.41457
377454903.00000,   0.41474
377458410.00000,   0.41493
377624742.00000,   0.41485
377888268.00000,   0.41466
378453897.00000,   0.41420
378548085.00000,   0.41441
378814116.00000,   0.41428
378995979.00000,   0.41433
379496478.00000,   0.41394
379720926.00000,   0.41411
379992969.00000,   0.41418
380251485.00000,   0.41436
380264511.00000,   0.41451
380741964.00000,   0.41422
380953887.00000,   0.41429
381002484.00000,   0.41439
381091161.00000,   0.41462
381121722.00000,   0.41476
381158796.00000,   0.41524
381368214.00000,   0.41540
381939354.00000,   0.41501
382051578.00000,   0.41515
382554582.00000,   0.41482
382608189.00000,   0.41511
383331633.00000,   0.41459
383401773.00000,   0.41479
383463396.00000,   0.41502
383905278.00000,   0.41476
384221409.00000,   0.41458
384516999.00000,   0.41449
384521007.00000,   0.41465
384597159.00000,   0.41480
384973410.00000,   0.41464
385111185.00000,   0.41481
385427316.00000,   0.41459
385453869.00000,   0.41495
385594149.00000,   0.41505
385821603.00000,   0.41489
385879218.00000,   0.41513
386028015.00000,   0.41516
386352663.00000,   0.41505
386729415.00000,   0.41492
387262479.00000,   0.41458
387517488.00000,   0.41472
387911274.00000,   0.41458
388027005.00000,   0.41476
388099650.00000,   0.41495
388436823.00000,   0.41488
388686822.00000,   0.41490
388922793.00000,   0.41486
388985919.00000,   0.41510
389101149.00000,   0.41524
389332611.00000,   0.41529
389352651.00000,   0.41555
389695836.00000,   0.41537
389757960.00000,   0.41550
389773992.00000,   0.41564
390077097.00000,   0.41560
390202848.00000,   0.41562
390560562.00000,   0.41543
390769980.00000,   0.41534
390794529.00000,   0.41560
390816573.00000,   0.41586
390877194.00000,   0.41611
391287012.00000,   0.41585
391603644.00000,   0.41567
391707852.00000,   0.41596
391790016.00000,   0.41612
391823082.00000,   0.41642
391926288.00000,   0.41669
391944324.00000,   0.41693
392031498.00000,   0.41718
392081097.00000,   0.41730
392147229.00000,   0.41756
392154243.00000,   0.41782
392690814.00000,   0.41753
392926284.00000,   0.41754
393341112.00000,   0.41738
393467865.00000,   0.41759
394392711.00000,   0.41673
394622670.00000,   0.41669
394889202.00000,   0.41663
394988901.00000,   0.41692
395393709.00000,   0.41677
395409741.00000,   0.41700
395576574.00000,   0.41711
395782485.00000,   0.41708
396270960.00000,   0.41674
396526971.00000,   0.41664
396667752.00000,   0.41677
396704325.00000,   0.41693
397052520.00000,   0.41685
397311036.00000,   0.41670
397445304.00000,   0.41686
397937787.00000,   0.41657
398103618.00000,   0.41665
398339088.00000,   0.41674
398416743.00000,   0.41696
398563536.00000,   0.41715
398613636.00000,   0.41722
399084075.00000,   0.41705
399172251.00000,   0.41718
399773952.00000,   0.41686
399779463.00000,   0.41720
400489881.00000,   0.41672
400600101.00000,   0.41686
400651704.00000,   0.41700
400664229.00000,   0.41731
400916733.00000,   0.41732
401143686.00000,   0.41724
401283465.00000,   0.41737
401709315.00000,   0.41726
401938272.00000,   0.41729
401944284.00000,   0.41751
401982360.00000,   0.41777
401983362.00000,   0.41792
402299493.00000,   0.41775
402310014.00000,   0.41792
402312519.00000,   0.41814
402392178.00000,   0.41827
402847587.00000,   0.41798
403178748.00000,   0.41787
403656201.00000,   0.41767
403952292.00000,   0.41756
404076540.00000,   0.41763
404076540.00000,   0.41794
404156199.00000,   0.41812
404392170.00000,   0.41808
404610606.00000,   0.41812
405474330.00000,   0.41746
405490863.00000,   0.41758
406040961.00000,   0.41735
406313004.00000,   0.41730
406595067.00000,   0.41714
406731840.00000,   0.41739
407035446.00000,   0.41733
407414703.00000,   0.41722
407500875.00000,   0.41733
408099570.00000,   0.41711
408997362.00000,   0.41650
409368603.00000,   0.41644
409760385.00000,   0.41621
410432727.00000,   0.41590
410804970.00000,   0.41574
411356070.00000,   0.41540
411624606.00000,   0.41536
411921198.00000,   0.41537
412063482.00000,   0.41550
412081017.00000,   0.41588
412167690.00000,   0.41592
412188231.00000,   0.41613
412520394.00000,   0.41593
412606065.00000,   0.41609
412850553.00000,   0.41634
413010372.00000,   0.41636
413099550.00000,   0.41651
413371593.00000,   0.41648
413571492.00000,   0.41647
413605059.00000,   0.41683
413774898.00000,   0.41676
413894637.00000,   0.41683
414031911.00000,   0.41698
414567480.00000,   0.41675
414661167.00000,   0.41684
414887619.00000,   0.41678
414934212.00000,   0.41698
415693728.00000,   0.41639
416186211.00000,   0.41612
416424687.00000,   0.41602
416498334.00000,   0.41614
416612562.00000,   0.41624
416756349.00000,   0.41639
417352038.00000,   0.41606
417391617.00000,   0.41630
417439713.00000,   0.41661
417519372.00000,   0.41679
417945222.00000,   0.41663
418081494.00000,   0.41672
418112556.00000,   0.41687
418568466.00000,   0.41661
418747824.00000,   0.41667
418759347.00000,   0.41686
419403132.00000,   0.41647
419456739.00000,   0.41652
419722269.00000,   0.41659
420130584.00000,   0.41646
420573969.00000,   0.41634
420795912.00000,   0.41641
421073466.00000,   0.41623
421609035.00000,   0.41589
421739796.00000,   0.41602
421771860.00000,   0.41632
422113542.00000,   0.41620
422189694.00000,   0.41662
422682678.00000,   0.41641
422734281.00000,   0.41653
423007326.00000,   0.41649
423206223.00000,   0.41657
423231273.00000,   0.41679
423488286.00000,   0.41683
423676161.00000,   0.41681
423737784.00000,   0.41693
423875058.00000,   0.41714
423927162.00000,   0.41738
424252311.00000,   0.41735
424453713.00000,   0.41731
424454214.00000,   0.41753
424557921.00000,   0.41754
425043891.00000,   0.41733
425411124.00000,   0.41737
425465733.00000,   0.41765
425982264.00000,   0.41739
425998296.00000,   0.41758
426032865.00000,   0.41773
426036873.00000,   0.41787
426102003.00000,   0.41800
426190179.00000,   0.41821
426655107.00000,   0.41800
426813924.00000,   0.41804
426971238.00000,   0.41803
427014324.00000,   0.41823
427252800.00000,   0.41815
427759311.00000,   0.41791
427803399.00000,   0.41799
428421633.00000,   0.41778
428574438.00000,   0.41778
428859507.00000,   0.41771
429483252.00000,   0.41755
429600486.00000,   0.41767
429784353.00000,   0.41779
429897579.00000,   0.41797
430266816.00000,   0.41773
430354491.00000,   0.41796
430538358.00000,   0.41792
431002785.00000,   0.41771
431113005.00000,   0.41779
431421621.00000,   0.41764
431532843.00000,   0.41769
432282840.00000,   0.41719
432726225.00000,   0.41688
432766305.00000,   0.41711
433011795.00000,   0.41705
433095462.00000,   0.41731
433525821.00000,   0.41710
433926621.00000,   0.41695
434369505.00000,   0.41679
434627520.00000,   0.41681
434640546.00000,   0.41704
435006276.00000,   0.41695
435037839.00000,   0.41705
435587436.00000,   0.41665
435650061.00000,   0.41685
435781323.00000,   0.41692
435900060.00000,   0.41704
436242744.00000,   0.41693
436353966.00000,   0.41701
436381020.00000,   0.41721
436385529.00000,   0.41739
436500759.00000,   0.41744
436666590.00000,   0.41745
437325405.00000,   0.41711
438561873.00000,   0.41620
438732213.00000,   0.41634
438851952.00000,   0.41635
439501248.00000,   0.41602
439629504.00000,   0.41607
440258259.00000,   0.41577
440727195.00000,   0.41557
440770782.00000,   0.41578
441194127.00000,   0.41563
441361461.00000,   0.41564
441917571.00000,   0.41539
442112460.00000,   0.41540
442128993.00000,   0.41553
442222680.00000,   0.41557
442252740.00000,   0.41573
442263762.00000,   0.41586
442800333.00000,   0.41571
443133999.00000,   0.41560
443249730.00000,   0.41568
443782794.00000,   0.41541
443833896.00000,   0.41564
443900028.00000,   0.41578
443963655.00000,   0.41589
444350427.00000,   0.41572
444564354.00000,   0.41584
444709644.00000,   0.41589
444797820.00000,   0.41597
445042308.00000,   0.41594
445111446.00000,   0.41609
445114452.00000,   0.41631
445491204.00000,   0.41622
445497717.00000,   0.41660
445624470.00000,   0.41666
445924068.00000,   0.41653
445968657.00000,   0.41681
446011743.00000,   0.41700
446046312.00000,   0.41730
446109939.00000,   0.41742
446584887.00000,   0.41721
446764245.00000,   0.41720
446768754.00000,   0.41751
446836389.00000,   0.41757
447314844.00000,   0.41732
447472158.00000,   0.41740
447569352.00000,   0.41746
447837387.00000,   0.41753
447934080.00000,   0.41757
447935583.00000,   0.41776
448168548.00000,   0.41788
448782774.00000,   0.41778
448844397.00000,   0.41787
448857924.00000,   0.41815
448901511.00000,   0.41823
449546298.00000,   0.41773
449614935.00000,   0.41792
449781768.00000,   0.41813
449816838.00000,   0.41826
449983671.00000,   0.41826
450335373.00000,   0.41805
450537276.00000,   0.41818
450809820.00000,   0.41811
451528254.00000,   0.41756
452092881.00000,   0.41719
452956605.00000,   0.41654
453008709.00000,   0.41665
453284259.00000,   0.41673
453346383.00000,   0.41688
453612915.00000,   0.41688
454076841.00000,   0.41683
454273734.00000,   0.41682
454315818.00000,   0.41711
454571328.00000,   0.41708
455244672.00000,   0.41678
455556294.00000,   0.41666
456169017.00000,   0.41626
456256191.00000,   0.41656
456261702.00000,   0.41689
456483645.00000,   0.41713
456967110.00000,   0.41687
457369413.00000,   0.41675
457411998.00000,   0.41682
457592859.00000,   0.41682
457637448.00000,   0.41707
457743660.00000,   0.41722
457786245.00000,   0.41737
458134440.00000,   0.41736
458275221.00000,   0.41733
458574318.00000,   0.41728
458793255.00000,   0.41728
458943054.00000,   0.41736
459100869.00000,   0.41746
459174516.00000,   0.41753
459405978.00000,   0.41753
459484134.00000,   0.41770
459515697.00000,   0.41787
459536238.00000,   0.41810
459671007.00000,   0.41820
459767199.00000,   0.41825
459952068.00000,   0.41825
459961587.00000,   0.41837
460237137.00000,   0.41834
460733628.00000,   0.41810
460864890.00000,   0.41830
461580819.00000,   0.41776
462139935.00000,   0.41755
462219093.00000,   0.41764
462966084.00000,   0.41717
463289730.00000,   0.41721
463293237.00000,   0.41751
463660470.00000,   0.41730
463723596.00000,   0.41742
464196540.00000,   0.41719
464528202.00000,   0.41723
464919984.00000,   0.41722
465047238.00000,   0.41725
465491124.00000,   0.41700
465546234.00000,   0.41710
465860361.00000,   0.41699
465968577.00000,   0.41712
466141923.00000,   0.41718
466529196.00000,   0.41690
466798734.00000,   0.41686
466864866.00000,   0.41702
466998132.00000,   0.41714
467079795.00000,   0.41731
467130396.00000,   0.41750
467963559.00000,   0.41686
468114360.00000,   0.41690
468155943.00000,   0.41707
468741612.00000,   0.41678
469427481.00000,   0.41634
470090304.00000,   0.41588
470220564.00000,   0.41595
470337297.00000,   0.41608
470398419.00000,   0.41618
470974569.00000,   0.41586
471042204.00000,   0.41597
471163947.00000,   0.41603
471580278.00000,   0.41591
471731580.00000,   0.41602
471987591.00000,   0.41609
472009635.00000,   0.41631
472064745.00000,   0.41645
472340796.00000,   0.41634
472685484.00000,   0.41622
472951515.00000,   0.41622
473402415.00000,   0.41593
473854818.00000,   0.41578
474036681.00000,   0.41583
474187482.00000,   0.41588
474282171.00000,   0.41598
474304215.00000,   0.41615
474863832.00000,   0.41586
474900405.00000,   0.41614
475224552.00000,   0.41598
475553709.00000,   0.41586
475762626.00000,   0.41598
476048196.00000,   0.41604
476085270.00000,   0.41619
476145891.00000,   0.41650
476369838.00000,   0.41643
476410419.00000,   0.41658
476508615.00000,   0.41681
476570739.00000,   0.41709
476587773.00000,   0.41727
477094284.00000,   0.41705
477216528.00000,   0.41716
477331758.00000,   0.41721
477676446.00000,   0.41708
477725043.00000,   0.41726
477875343.00000,   0.41736
478093779.00000,   0.41740
478216023.00000,   0.41744
478319730.00000,   0.41746
478521633.00000,   0.41740
478522635.00000,   0.41767
478579749.00000,   0.41775
479177442.00000,   0.41731
479357802.00000,   0.41743
479431449.00000,   0.41749
479638362.00000,   0.41763
480199482.00000,   0.41727
480338259.00000,   0.41746
480415413.00000,   0.41762
480498579.00000,   0.41779
480501585.00000,   0.41801
480937455.00000,   0.41801
481316712.00000,   0.41789
481673925.00000,   0.41776
482085246.00000,   0.41753
482283141.00000,   0.41749
482704482.00000,   0.41733
482794662.00000,   0.41745
483192456.00000,   0.41732
483468006.00000,   0.41734
483851772.00000,   0.41720
484034637.00000,   0.41722
484860285.00000,   0.41680
485178921.00000,   0.41671
485186436.00000,   0.41691
485387838.00000,   0.41704
485822706.00000,   0.41682
486180921.00000,   0.41666
486566691.00000,   0.41644
487001559.00000,   0.41620
487527609.00000,   0.41588
487697949.00000,   0.41602
487866285.00000,   0.41602
488074701.00000,   0.41602
488121294.00000,   0.41616
488136324.00000,   0.41628
488335221.00000,   0.41629
488555160.00000,   0.41624
488717985.00000,   0.41632
488852754.00000,   0.41635
489428904.00000,   0.41610
490184913.00000,   0.41569
490314672.00000,   0.41576
490374291.00000,   0.41589
490432908.00000,   0.41605
490435413.00000,   0.41615
490662867.00000,   0.41609
490740522.00000,   0.41632
490764069.00000,   0.41650
490922886.00000,   0.41648
491268075.00000,   0.41633
491474988.00000,   0.41632
491703945.00000,   0.41626
492093222.00000,   0.41610
492334704.00000,   0.41622
492341217.00000,   0.41647
492357249.00000,   0.41679
493478487.00000,   0.41600
493514058.00000,   0.41612
493580691.00000,   0.41621
493763556.00000,   0.41640
493841211.00000,   0.41660
493946922.00000,   0.41667
493995018.00000,   0.41679
494214957.00000,   0.41682
494636799.00000,   0.41664
494738502.00000,   0.41678
494795616.00000,   0.41693
495005034.00000,   0.41694
495919860.00000,   0.41631
495926373.00000,   0.41657
495954429.00000,   0.41676
496279077.00000,   0.41659
496544607.00000,   0.41652
496639797.00000,   0.41656
496940898.00000,   0.41641
497204925.00000,   0.41638
498113739.00000,   0.41577
498259530.00000,   0.41582
498976461.00000,   0.41541
499491489.00000,   0.41519
499612230.00000,   0.41528
499993992.00000,   0.41535
500015535.00000,   0.41552
500556114.00000,   0.41530
500702406.00000,   0.41540
500827155.00000,   0.41543
501436371.00000,   0.41522
501565128.00000,   0.41520
501843684.00000,   0.41511
501965427.00000,   0.41542
502201899.00000,   0.41538
502464423.00000,   0.41531
502510014.00000,   0.41555
502614723.00000,   0.41563
502750995.00000,   0.41572
503163819.00000,   0.41555
503206905.00000,   0.41569
503242977.00000,   0.41588
503579148.00000,   0.41587
503895279.00000,   0.41582
504465918.00000,   0.41554
504481449.00000,   0.41580
504584655.00000,   0.41610
504603192.00000,   0.41639
504887760.00000,   0.41647
505023531.00000,   0.41658
505044573.00000,   0.41676
505156797.00000,   0.41696
505165314.00000,   0.41715
505492467.00000,   0.41703
506186853.00000,   0.41681
506204889.00000,   0.41698
506343165.00000,   0.41703
506599176.00000,   0.41697
506721420.00000,   0.41707
506821620.00000,   0.41718
506841660.00000,   0.41733
507642258.00000,   0.41678
507919812.00000,   0.41686
507989952.00000,   0.41704
508039551.00000,   0.41734
508637745.00000,   0.41716
508691853.00000,   0.41726
508930830.00000,   0.41718
509247462.00000,   0.41719
509340648.00000,   0.41726
509680827.00000,   0.41719
509907780.00000,   0.41727
509959383.00000,   0.41767
510022509.00000,   0.41776
510205374.00000,   0.41779
510358179.00000,   0.41775
510737436.00000,   0.41773
510790542.00000,   0.41782
510929820.00000,   0.41799
511056072.00000,   0.41817
511093146.00000,   0.41832
511159278.00000,   0.41843
511189839.00000,   0.41877
511229418.00000,   0.41905
511550559.00000,   0.41901
511616691.00000,   0.41917
511880718.00000,   0.41914
512218893.00000,   0.41902
512516988.00000,   0.41893
512601657.00000,   0.41915
512826606.00000,   0.41920
512849652.00000,   0.41932
512907768.00000,   0.41942
512910774.00000,   0.41955
513421293.00000,   0.41924
513734418.00000,   0.41913
513907263.00000,   0.41916
514341129.00000,   0.41896
514370688.00000,   0.41903
514373193.00000,   0.41926
514480407.00000,   0.41929
515142729.00000,   0.41895
515479902.00000,   0.41882
515850141.00000,   0.41869
516064569.00000,   0.41891
516234408.00000,   0.41887
516352143.00000,   0.41896
516460359.00000,   0.41905
516825588.00000,   0.41891
517115166.00000,   0.41892
517351137.00000,   0.41889
517370175.00000,   0.41905
517532499.00000,   0.41918
517656246.00000,   0.41928
517719873.00000,   0.41937
517744923.00000,   0.41948
517842117.00000,   0.41957
518169771.00000,   0.41938
518196825.00000,   0.41960
518404740.00000,   0.41960
518613657.00000,   0.41955
518837103.00000,   0.41951
518884698.00000,   0.41976
518912754.00000,   0.41985
518923776.00000,   0.41998
519055038.00000,   0.42002
519104637.00000,   0.42031
519228885.00000,   0.42046
519353634.00000,   0.42049
519449325.00000,   0.42051
519820065.00000,   0.42048
519864654.00000,   0.42081
521964345.00000,   0.41936
522151218.00000,   0.41931
522436287.00000,   0.41923
522632679.00000,   0.41923
522929772.00000,   0.41918
523015443.00000,   0.41927
523495902.00000,   0.41906
524068044.00000,   0.41873
524274957.00000,   0.41870
524567040.00000,   0.41867
524756919.00000,   0.41869
525026457.00000,   0.41868
525176256.00000,   0.41874
525666234.00000,   0.41855
526281963.00000,   0.41817
526838574.00000,   0.41794
527136669.00000,   0.41782
527193282.00000,   0.41805
527345085.00000,   0.41817
527436768.00000,   0.41822
527835564.00000,   0.41803
527928249.00000,   0.41814
528204300.00000,   0.41803
528290973.00000,   0.41806
528900690.00000,   0.41786
529268925.00000,   0.41776
529720326.00000,   0.41755
529949784.00000,   0.41751
530241366.00000,   0.41745
530262408.00000,   0.41761
530464311.00000,   0.41760
530487858.00000,   0.41770
530709801.00000,   0.41773
530718318.00000,   0.41794
530782446.00000,   0.41800
