5350957554.00000,   0.62153
5354163954.00000,   0.62157
5361330759.00000,   0.62144
5361392382.00000,   0.62192
5365067217.00000,   0.62210
5378893815.00000,   0.62087
5384223453.00000,   0.62076
5385385272.00000,   0.62101
5385970941.00000,   0.62137
5387914320.00000,   0.62167
5390560101.00000,   0.62166
5396071602.00000,   0.62135
5407977366.00000,   0.62058
5411042985.00000,   0.62082
5412799491.00000,   0.62105
5421151662.00000,   0.62058
5427960753.00000,   0.62023
5436153105.00000,   0.61945
5437256808.00000,   0.61965
5437587969.00000,   0.62007
5442058893.00000,   0.61989
5445049863.00000,   0.62000
5445357978.00000,   0.62032
5446428615.00000,   0.62044
5450883006.00000,   0.62038
5451462162.00000,   0.62058
5451618975.00000,   0.62085
5451689616.00000,   0.62118
5459318844.00000,   0.62063
5461035771.00000,   0.62084
5472335325.00000,   0.61999
5474421990.00000,   0.62029
5483905419.00000,   0.61949
5487926946.00000,   0.61962
5496869796.00000,   0.61885
5499145338.00000,   0.61913
5501641821.00000,   0.61931
5501841219.00000,   0.61977
5501907351.00000,   0.62014
5508423357.00000,   0.61995
5508425361.00000,   0.62036
5510061627.00000,   0.62064
5514208905.00000,   0.62042
5515463409.00000,   0.62061
5518245963.00000,   0.62073
5525134713.00000,   0.62037
5526005451.00000,   0.62063
5526484407.00000,   0.62098
5530311045.00000,   0.62073
5531232384.00000,   0.62082
5533617645.00000,   0.62110
5535465834.00000,   0.62118
5536952301.00000,   0.62150
5538627144.00000,   0.62169
5539507401.00000,   0.62178
5541489858.00000,   0.62178
5543699268.00000,   0.62169
5546135631.00000,   0.62201
5547163182.00000,   0.62220
5551592022.00000,   0.62194
5555346516.00000,   0.62193
5555536896.00000,   0.62219
5556212244.00000,   0.62244
5556396111.00000,   0.62282
5557159134.00000,   0.62316
5558544399.00000,   0.62336
5565978237.00000,   0.62288
5566665609.00000,   0.62308
5572978710.00000,   0.62264
5574354957.00000,   0.62282
5575324392.00000,   0.62337
5575410063.00000,   0.62362
5575924590.00000,   0.62393
5578058349.00000,   0.62386
5590202088.00000,   0.62311
5591291763.00000,   0.62335
5597325306.00000,   0.62322
5604412452.00000,   0.62274
5607210036.00000,   0.62280
5608397907.00000,   0.62285
5609873352.00000,   0.62303
5611331262.00000,   0.62319
5611611822.00000,   0.62353
5614006602.00000,   0.62368
5614722030.00000,   0.62383
5619161391.00000,   0.62378
5620390845.00000,   0.62387
5622835725.00000,   0.62401
5623760571.00000,   0.62414
5625142830.00000,   0.62422
5629449927.00000,   0.62409
5634985476.00000,   0.62382
5635566636.00000,   0.62406
5644648263.00000,   0.62371
5645706876.00000,   0.62378
5645997456.00000,   0.62419
5646626712.00000,   0.62445
5647314084.00000,   0.62498
5652387210.00000,   0.62462
5654564556.00000,   0.62468
5654919264.00000,   0.62495
5655613149.00000,   0.62514
5659442793.00000,   0.62498
5661611622.00000,   0.62494
5661990879.00000,   0.62521
5662165728.00000,   0.62561
5674968783.00000,   0.62444
5679885096.00000,   0.62419
5682959733.00000,   0.62415
5682976767.00000,   0.62466
5686745289.00000,   0.62450
5689019328.00000,   0.62479
5690330946.00000,   0.62513
5696164590.00000,   0.62505
5697884022.00000,   0.62511
5698667586.00000,   0.62542
5700540825.00000,   0.62566
5701425591.00000,   0.62579
5706969657.00000,   0.62545
5711524749.00000,   0.62542
5713580853.00000,   0.62551
5713947084.00000,   0.62612
5714228646.00000,   0.62648
5715232149.00000,   0.62700
5718037749.00000,   0.62706
5718992154.00000,   0.62742
5721339339.00000,   0.62746
5722456068.00000,   0.62770
5727485106.00000,   0.62740
5731892403.00000,   0.62730
5732041701.00000,   0.62753
5732950014.00000,   0.62781
5734866339.00000,   0.62785
5736033669.00000,   0.62789
5739299187.00000,   0.62796
5741378337.00000,   0.62798
5743066206.00000,   0.62811
5750797638.00000,   0.62747
5758146306.00000,   0.62704
5759444397.00000,   0.62723
5759786079.00000,   0.62733
5762117733.00000,   0.62734
5763785061.00000,   0.62761
5777286510.00000,   0.62647
5789787963.00000,   0.62538
5793215805.00000,   0.62538
5794845057.00000,   0.62551
5796279420.00000,   0.62561
5800601547.00000,   0.62553
5806836993.00000,   0.62530
5807083485.00000,   0.62585
5807705727.00000,   0.62615
5813069433.00000,   0.62585
5813366526.00000,   0.62611
5816285853.00000,   0.62603
5823163080.00000,   0.62551
5825246739.00000,   0.62570
5827875486.00000,   0.62575
5828061858.00000,   0.62608
5833760733.00000,   0.62576
5837165529.00000,   0.62576
5840140968.00000,   0.62568
5847665988.00000,   0.62515
5849459568.00000,   0.62521
5851409460.00000,   0.62528
5854403436.00000,   0.62531
5859738585.00000,   0.62510
5861201505.00000,   0.62520
5861276655.00000,   0.62558
5873557668.00000,   0.62464
5874012576.00000,   0.62498
5877922881.00000,   0.62515
5879813655.00000,   0.62531
5882432382.00000,   0.62546
5883839190.00000,   0.62570
5887216932.00000,   0.62593
5889475941.00000,   0.62600
5893286046.00000,   0.62607
5894080131.00000,   0.62632
5894096163.00000,   0.62672
5895749964.00000,   0.62687
5899201854.00000,   0.62685
5899375200.00000,   0.62714
5901600141.00000,   0.62728
5902478394.00000,   0.62746
5906601123.00000,   0.62725
5915750385.00000,   0.62667
5918459793.00000,   0.62681
5922539937.00000,   0.62665
5923365084.00000,   0.62710
5924174199.00000,   0.62735
5930343513.00000,   0.62714
5933534883.00000,   0.62706
5933723259.00000,   0.62739
5935396098.00000,   0.62777
5940949683.00000,   0.62755
5942732241.00000,   0.62763
5945237742.00000,   0.62775
5946112989.00000,   0.62786
5955283293.00000,   0.62724
5955448122.00000,   0.62768
5955755736.00000,   0.62807
5959729668.00000,   0.62806
5961796293.00000,   0.62813
5965038765.00000,   0.62802
5966657496.00000,   0.62824
5967168015.00000,   0.62848
5970128424.00000,   0.62850
5983188993.00000,   0.62754
5984263638.00000,   0.62784
5984996100.00000,   0.62804
5987042685.00000,   0.62824
5992532142.00000,   0.62815
5992587252.00000,   0.62848
5994113799.00000,   0.62855
5994422916.00000,   0.62877
5998067190.00000,   0.62869
5998591236.00000,   0.62904
6000205458.00000,   0.62902
6002616771.00000,   0.62909
6009040092.00000,   0.62866
6013086168.00000,   0.62851
6013808610.00000,   0.62883
6025175799.00000,   0.62796
6026151246.00000,   0.62824
6035477361.00000,   0.62757
6037507914.00000,   0.62755
6038124645.00000,   0.62770
6043123623.00000,   0.62751
6043721817.00000,   0.62765
6043837047.00000,   0.62807
6048323502.00000,   0.62803
6049672695.00000,   0.62816
6050232813.00000,   0.62842
6051902646.00000,   0.62864
6052060962.00000,   0.62888
6053932698.00000,   0.62907
6061753809.00000,   0.62862
6062222745.00000,   0.62879
6064873035.00000,   0.62885
6065109507.00000,   0.62890
6076383009.00000,   0.62810
6078209154.00000,   0.62833
6082222665.00000,   0.62821
6082330881.00000,   0.62862
6083081880.00000,   0.62884
6084921552.00000,   0.62895
6090384957.00000,   0.62881
6090830847.00000,   0.62896
6091969620.00000,   0.62915
6093951075.00000,   0.62917
6096481125.00000,   0.62926
6102164469.00000,   0.62904
6106008141.00000,   0.62897
6107651922.00000,   0.62903
6108381879.00000,   0.62934
6109679970.00000,   0.62949
6109795701.00000,   0.62980
6115424937.00000,   0.62940
6116124834.00000,   0.62953
6116592267.00000,   0.62982
6122719497.00000,   0.62944
6132720960.00000,   0.62869
6132882282.00000,   0.62897
6138259515.00000,   0.62871
6140160810.00000,   0.62879
6141299583.00000,   0.62892
6146600163.00000,   0.62874
6152545530.00000,   0.62847
6155560047.00000,   0.62848
6162453807.00000,   0.62822
6162967332.00000,   0.62852
6163375647.00000,   0.62869
6168307992.00000,   0.62842
6170021913.00000,   0.62858
6173169195.00000,   0.62850
6178733301.00000,   0.62829
6179422176.00000,   0.62855
6179739309.00000,   0.62881
6184014342.00000,   0.62886
6187990278.00000,   0.62891
6190303896.00000,   0.62901
6196746756.00000,   0.62854
6197957172.00000,   0.62875
6199343439.00000,   0.62899
6201824892.00000,   0.62925
6204586905.00000,   0.62917
6206930583.00000,   0.62926
6210928062.00000,   0.62915
6213724143.00000,   0.62921
6214869930.00000,   0.62933
6217890459.00000,   0.62940
6219050274.00000,   0.62958
6228880896.00000,   0.62901
6230892912.00000,   0.62906
6233447511.00000,   0.62901
6233870355.00000,   0.62921
6239757606.00000,   0.62894
6239910912.00000,   0.62925
6249146346.00000,   0.62865
6250488525.00000,   0.62888
6257049621.00000,   0.62867
6260859726.00000,   0.62867
6264319632.00000,   0.62871
6265201392.00000,   0.62888
6268648773.00000,   0.62896
6276160266.00000,   0.62849
6276584112.00000,   0.62867
6277833606.00000,   0.62883
6285093597.00000,   0.62836
6285644196.00000,   0.62857
6291956295.00000,   0.62818
6292104591.00000,   0.62865
6298163184.00000,   0.62829
6300137625.00000,   0.62842
6301239825.00000,   0.62881
6305584497.00000,   0.62863
6309780372.00000,   0.62850
6311112030.00000,   0.62868
6311950704.00000,   0.62894
6311957217.00000,   0.62926
6321714192.00000,   0.62864
6325444137.00000,   0.62862
6325770789.00000,   0.62894
6326465175.00000,   0.62915
6328792821.00000,   0.62936
6334273260.00000,   0.62915
6338036772.00000,   0.62902
6338154507.00000,   0.62951
6338385969.00000,   0.62971
6338410518.00000,   0.63009
6340114419.00000,   0.63024
6347512185.00000,   0.62988
6353339817.00000,   0.62970
6355966059.00000,   0.62982
6356809242.00000,   0.63013
6358271661.00000,   0.63032
6358563243.00000,   0.63080
6367495572.00000,   0.63027
6367540161.00000,   0.63054
6368315208.00000,   0.63070
6368739054.00000,   0.63104
6370792653.00000,   0.63104
6371438442.00000,   0.63126
6379807146.00000,   0.63073
6382696413.00000,   0.63073
6388901298.00000,   0.63053
6389999991.00000,   0.63089
6391735455.00000,   0.63095
6395235942.00000,   0.63090
6396804573.00000,   0.63097
6400138728.00000,   0.63096
6407896713.00000,   0.63035
6409283982.00000,   0.63054
6409346106.00000,   0.63083
6414137169.00000,   0.63076
6414438270.00000,   0.63102
6420071514.00000,   0.63077
6424614582.00000,   0.63070
6427238319.00000,   0.63076
6433040901.00000,   0.63040
6436669644.00000,   0.63038
6442668618.00000,   0.63015
6442734750.00000,   0.63047
6446624514.00000,   0.63039
6447916092.00000,   0.63077
6452004252.00000,   0.63055
6459791295.00000,   0.63014
6461468643.00000,   0.63035
6467848878.00000,   0.63000
6472862886.00000,   0.63005
6477436515.00000,   0.62993
6478427493.00000,   0.63019
6490049190.00000,   0.62934
6495725019.00000,   0.62921
6496027623.00000,   0.62961
6496334235.00000,   0.63002
6498870297.00000,   0.63013
6501956958.00000,   0.63017
6502466475.00000,   0.63031
6508587693.00000,   0.63002
6508862241.00000,   0.63016
6512493990.00000,   0.63016
6514454904.00000,   0.63021
6515049591.00000,   0.63045
6515254500.00000,   0.63058
6516224436.00000,   0.63082
6523901259.00000,   0.63056
6526786017.00000,   0.63078
6532585092.00000,   0.63046
6533108637.00000,   0.63057
6535251915.00000,   0.63074
6536012934.00000,   0.63107
6536099106.00000,   0.63123
6537990381.00000,   0.63130
6538465830.00000,   0.63173
6544446267.00000,   0.63182
6546348564.00000,   0.63228
6548625108.00000,   0.63237
6548682222.00000,   0.63286
6552789420.00000,   0.63293
6555794919.00000,   0.63298
6558980277.00000,   0.63298
6559227270.00000,   0.63338
6559438692.00000,   0.63366
6560449209.00000,   0.63393
6560854017.00000,   0.63421
6561732270.00000,   0.63441
6564422640.00000,   0.63447
6573116493.00000,   0.63415
6573699657.00000,   0.63456
6574797348.00000,   0.63468
6582327378.00000,   0.63418
6586920045.00000,   0.63405
6589629453.00000,   0.63398
6599149455.00000,   0.63336
6610017147.00000,   0.63257
6610887384.00000,   0.63281
6613173948.00000,   0.63285
6614445987.00000,   0.63308
6616298685.00000,   0.63326
6624904863.00000,   0.63295
6627106758.00000,   0.63293
6630037107.00000,   0.63314
6632316156.00000,   0.63309
6636283074.00000,   0.63296
6641250489.00000,   0.63275
6643329639.00000,   0.63273
6644161299.00000,   0.63297
6644204385.00000,   0.63337
6651323595.00000,   0.63304
6654576588.00000,   0.63304
6656119668.00000,   0.63316
6659744904.00000,   0.63318
6659960334.00000,   0.63335
6664699794.00000,   0.63320
6667713309.00000,   0.63321
6670043460.00000,   0.63325
6672821004.00000,   0.63329
6675545442.00000,   0.63338
6676306461.00000,   0.63347
6678622584.00000,   0.63352
6683984787.00000,   0.63333
6687254814.00000,   0.63328
6688773345.00000,   0.63352
6690959709.00000,   0.63366
6691792872.00000,   0.63404
6691926639.00000,   0.63435
6695703177.00000,   0.63415
6698406573.00000,   0.63410
6701605458.00000,   0.63409
6712022250.00000,   0.63345
6713913525.00000,   0.63350
6716718123.00000,   0.63367
6723406974.00000,   0.63320
6730164462.00000,   0.63291
6745049673.00000,   0.63199
6745846764.00000,   0.63228
6751152354.00000,   0.63216
6751603254.00000,   0.63248
6766821129.00000,   0.63122
6774878211.00000,   0.63072
6775779510.00000,   0.63097
6778546032.00000,   0.63087
6778620681.00000,   0.63115
6781981389.00000,   0.63114
6785012439.00000,   0.63120
6786741390.00000,   0.63127
6789109617.00000,   0.63131
6793461303.00000,   0.63122
6793665210.00000,   0.63149
6795351576.00000,   0.63159
6795767907.00000,   0.63188
6805582998.00000,   0.63136
6811670148.00000,   0.63112
6813921141.00000,   0.63118
6826373997.00000,   0.63031
6830490213.00000,   0.63018
6831527784.00000,   0.63047
6836596902.00000,   0.63037
6840086367.00000,   0.63035
6841519227.00000,   0.63059
6842285256.00000,   0.63076
6842660004.00000,   0.63106
6852789723.00000,   0.63042
6855084303.00000,   0.63040
6855361356.00000,   0.63055
6858973566.00000,   0.63042
6865611315.00000,   0.63019
6865708509.00000,   0.63039
6871699968.00000,   0.63011
6875722497.00000,   0.62991
6877180407.00000,   0.62994
6879347232.00000,   0.62998
6883222968.00000,   0.62983
6887177862.00000,   0.62984
6890462418.00000,   0.62979
6890831655.00000,   0.63013
6895343160.00000,   0.62985
6895958388.00000,   0.63021
6898502466.00000,   0.63015
6900396747.00000,   0.63022
6901936821.00000,   0.63038
6902817579.00000,   0.63059
6904686810.00000,   0.63054
6905728389.00000,   0.63092
6907091610.00000,   0.63101
6907289505.00000,   0.63119
6909585087.00000,   0.63123
6910197309.00000,   0.63148
6929767872.00000,   0.62995
6934542402.00000,   0.62987
6935535384.00000,   0.63023
6938191185.00000,   0.63017
6939294888.00000,   0.63047
6942014316.00000,   0.63047
6946017306.00000,   0.63027
6947750766.00000,   0.63037
6947906577.00000,   0.63054
6951010272.00000,   0.63080
6952464174.00000,   0.63092
6955156548.00000,   0.63100
6955787307.00000,   0.63115
6956608947.00000,   0.63142
6958780281.00000,   0.63155
6961300812.00000,   0.63162
6965486667.00000,   0.63152
6965571336.00000,   0.63177
6965985663.00000,   0.63198
6971524218.00000,   0.63181
6973161486.00000,   0.63198
6975983619.00000,   0.63186
6978452046.00000,   0.63202
6984325269.00000,   0.63174
6985507629.00000,   0.63194
6985959531.00000,   0.63208
6989569236.00000,   0.63206
6990690975.00000,   0.63230
6993842265.00000,   0.63241
6999398355.00000,   0.63207
7000579713.00000,   0.63246
7001637825.00000,   0.63251
7001980008.00000,   0.63270
7009021062.00000,   0.63233
7009638795.00000,   0.63267
7011929367.00000,   0.63278
7018455393.00000,   0.63244
7019786049.00000,   0.63253
7020761997.00000,   0.63274
7022108184.00000,   0.63290
7024818093.00000,   0.63286
7027177803.00000,   0.63302
7029649236.00000,   0.63291
7032610146.00000,   0.63304
7033478880.00000,   0.63328
7035669252.00000,   0.63344
7036287486.00000,   0.63374
7038161727.00000,   0.63385
7038205314.00000,   0.63413
7048741845.00000,   0.63351
7049113587.00000,   0.63361
7050746346.00000,   0.63373
7053453750.00000,   0.63373
7070452680.00000,   0.63249
7071594459.00000,   0.63260
7075484223.00000,   0.63233
7084942101.00000,   0.63190
7090555806.00000,   0.63168
7090937067.00000,   0.63188
7092783252.00000,   0.63194
7093504191.00000,   0.63210
7094167515.00000,   0.63222
7094294769.00000,   0.63257
7104385410.00000,   0.63216
7104599337.00000,   0.63232
7105306248.00000,   0.63238
7105474584.00000,   0.63254
7109956530.00000,   0.63249
7112037183.00000,   0.63254
7114793184.00000,   0.63265
7117306701.00000,   0.63277
7122011091.00000,   0.63262
7126826703.00000,   0.63248
7129319178.00000,   0.63261
7135907829.00000,   0.63226
7145252481.00000,   0.63169
7147743954.00000,   0.63173
7152696840.00000,   0.63156
7158988899.00000,   0.63130
7165431759.00000,   0.63093
7165749393.00000,   0.63121
7167608103.00000,   0.63138
7168276437.00000,   0.63157
7171328529.00000,   0.63152
7174546953.00000,   0.63137
7177477302.00000,   0.63158
7180012863.00000,   0.63173
7182863052.00000,   0.63181
7185783381.00000,   0.63184
7187470749.00000,   0.63183
7192179147.00000,   0.63161
7201690632.00000,   0.63117
7202590428.00000,   0.63126
7205810355.00000,   0.63125
7206769269.00000,   0.63150
7209130482.00000,   0.63165
7209233688.00000,   0.63186
7210049316.00000,   0.63196
7213517238.00000,   0.63198
7214663025.00000,   0.63214
7223332329.00000,   0.63178
7227447543.00000,   0.63186
7228262169.00000,   0.63205
7230478092.00000,   0.63220
7233372870.00000,   0.63216
7240214025.00000,   0.63179
7240680957.00000,   0.63211
7240703502.00000,   0.63242
7257031092.00000,   0.63110
7259120262.00000,   0.63127
7262000511.00000,   0.63139
7266326145.00000,   0.63113
7267554597.00000,   0.63131
7272555078.00000,   0.63113
7273967397.00000,   0.63113
7274012487.00000,   0.63146
7274477415.00000,   0.63174
7278537519.00000,   0.63175
7283851125.00000,   0.63152
7286507427.00000,   0.63163
7291245384.00000,   0.63143
7297469808.00000,   0.63127
7298857578.00000,   0.63137
7299021906.00000,   0.63173
7299149661.00000,   0.63195
7305301941.00000,   0.63171
7308468261.00000,   0.63157
7309801923.00000,   0.63157
7311124563.00000,   0.63183
7313540385.00000,   0.63186
7324957674.00000,   0.63113
7339564329.00000,   0.63021
7339656513.00000,   0.63055
7340367432.00000,   0.63079
7347984135.00000,   0.63041
7357159950.00000,   0.62992
7358050728.00000,   0.63023
7358677980.00000,   0.63044
7361477067.00000,   0.63059
7363196499.00000,   0.63071
7365731559.00000,   0.63067
7367809206.00000,   0.63067
7367833254.00000,   0.63090
7370066712.00000,   0.63089
7371402378.00000,   0.63105
7380817671.00000,   0.63052
7381738008.00000,   0.63067
7383140307.00000,   0.63073
7386407328.00000,   0.63079
7389813126.00000,   0.63070
7392925839.00000,   0.63056
7393064115.00000,   0.63077
7394082147.00000,   0.63098
7399916793.00000,   0.63082
7406826585.00000,   0.63044
7409041005.00000,   0.63052
7409706333.00000,   0.63073
7410097113.00000,   0.63104
7410106632.00000,   0.63141
7415289978.00000,   0.63118
7439575452.00000,   0.62936
7443205698.00000,   0.62929
7443673632.00000,   0.62956
7446231237.00000,   0.62961
7448551368.00000,   0.62962
7452458667.00000,   0.62958
7452860469.00000,   0.62975
7453826397.00000,   0.62995
7459277778.00000,   0.62970
7463950104.00000,   0.62964
7467892974.00000,   0.62956
7478060268.00000,   0.62885
7479521685.00000,   0.62897
7485078777.00000,   0.62876
7485722562.00000,   0.62888
7488811728.00000,   0.62892
7492883355.00000,   0.62880
7493306199.00000,   0.62896
7495711500.00000,   0.62911
7498720005.00000,   0.62907
7498805676.00000,   0.62915
7500148857.00000,   0.62942
7504796634.00000,   0.62920
7507117266.00000,   0.62922
7507472475.00000,   0.62945
7509466455.00000,   0.62957
7510303125.00000,   0.62965
7510408335.00000,   0.62988
7513344696.00000,   0.62993
7514260023.00000,   0.63003
7515297594.00000,   0.63042
7517906301.00000,   0.63049
7522439850.00000,   0.63034
7525924305.00000,   0.63027
7526792037.00000,   0.63058
7527598647.00000,   0.63068
7529359161.00000,   0.63070
7532730390.00000,   0.63068
7533722871.00000,   0.63083
7534441305.00000,   0.63108
7534506435.00000,   0.63125
7535153727.00000,   0.63147
7539628659.00000,   0.63148
7540717833.00000,   0.63162
7543598082.00000,   0.63166
7545398676.00000,   0.63175
7545400179.00000,   0.63209
7561775364.00000,   0.63096
7567363017.00000,   0.63084
7568682150.00000,   0.63094
7574644551.00000,   0.63096
7574667597.00000,   0.63134
7584029283.00000,   0.63084
7590352404.00000,   0.63043
7593461610.00000,   0.63047
7597100874.00000,   0.63035
7598002173.00000,   0.63046
7598326821.00000,   0.63070
7599830823.00000,   0.63075
7604914470.00000,   0.63067
7606891917.00000,   0.63087
7610618856.00000,   0.63076
7611085788.00000,   0.63090
7611937989.00000,   0.63111
7620350781.00000,   0.63066
7621325727.00000,   0.63082
7621512099.00000,   0.63092
7622068209.00000,   0.63115
7628432412.00000,   0.63090
7634222970.00000,   0.63064
7634583690.00000,   0.63079
7637139792.00000,   0.63088
7642183860.00000,   0.63067
7642247988.00000,   0.63121
7643804094.00000,   0.63134
7646367711.00000,   0.63135
7646533542.00000,   0.63158
7650273006.00000,   0.63150
7652782515.00000,   0.63149
7660819557.00000,   0.63105
7668834555.00000,   0.63070
7669028943.00000,   0.63094
7673408184.00000,   0.63093
7673670708.00000,   0.63116
7675482324.00000,   0.63129
7675934727.00000,   0.63142
7678262373.00000,   0.63157
7679100546.00000,   0.63176
7679920683.00000,   0.63188
7681864563.00000,   0.63199
7682554941.00000,   0.63210
7701645546.00000,   0.63083
7701666087.00000,   0.63114
7702367988.00000,   0.63138
7702871493.00000,   0.63163
7703012274.00000,   0.63188
7709965653.00000,   0.63164
7710383487.00000,   0.63184
7711195608.00000,   0.63212
7712258730.00000,   0.63213
7722003681.00000,   0.63169
7724493150.00000,   0.63180
7738429968.00000,   0.63078
7740078258.00000,   0.63082
7745760600.00000,   0.63070
7753203957.00000,   0.63037
7754021088.00000,   0.63064
7759280586.00000,   0.63035
7760667855.00000,   0.63046
7766658813.00000,   0.63021
7767558609.00000,   0.63043
7773664296.00000,   0.63018
7776021000.00000,   0.63021
7776959874.00000,   0.63061
7777062579.00000,   0.63087
7777723899.00000,   0.63097
7790282967.00000,   0.63035
7791707811.00000,   0.63050
7795431243.00000,   0.63037
7803578004.00000,   0.63005
7804768881.00000,   0.63028
7807556445.00000,   0.63034
7810367556.00000,   0.63047
7810916652.00000,   0.63065
7814925153.00000,   0.63046
7815269340.00000,   0.63064
7816592982.00000,   0.63089
7820050884.00000,   0.63084
7821728232.00000,   0.63091
7825464690.00000,   0.63076
7827211677.00000,   0.63083
7830107958.00000,   0.63089
7831702641.00000,   0.63090
7833760248.00000,   0.63096
7837070355.00000,   0.63099
7841674545.00000,   0.63089
7842097890.00000,   0.63110
7842206106.00000,   0.63136
7847543259.00000,   0.63107
7860818256.00000,   0.63018
7860841302.00000,   0.63046
7867276146.00000,   0.63017
7868438967.00000,   0.63024
7871598273.00000,   0.63016
7872566205.00000,   0.63033
7874516598.00000,   0.63046
7874667900.00000,   0.63066
7876587732.00000,   0.63084
7881386310.00000,   0.63078
7884043614.00000,   0.63070
7885881783.00000,   0.63090
7886434887.00000,   0.63107
7893444378.00000,   0.63068
7896205389.00000,   0.63068
7897487949.00000,   0.63096
7898041554.00000,   0.63114
7901882220.00000,   0.63097
7902639231.00000,   0.63109
7906105149.00000,   0.63110
7908014961.00000,   0.63119
7915094592.00000,   0.63081
7916973843.00000,   0.63091
7917506406.00000,   0.63115
7922275425.00000,   0.63096
7926857070.00000,   0.63091
7929019887.00000,   0.63108
7930539921.00000,   0.63116
7938616542.00000,   0.63082
7941183666.00000,   0.63083
7942323441.00000,   0.63089
7945996773.00000,   0.63082
7950828417.00000,   0.63064
7953891531.00000,   0.63066
7958975679.00000,   0.63052
7969037262.00000,   0.62999
7970529741.00000,   0.63012
7973710590.00000,   0.62999
7977524202.00000,   0.62990
7977829812.00000,   0.63004
7980743127.00000,   0.63013
7990576755.00000,   0.62957
7995262608.00000,   0.62940
7996111803.00000,   0.62949
8001710478.00000,   0.62956
8001763584.00000,   0.62973
8001852762.00000,   0.62990
8003006565.00000,   0.63011
8006000040.00000,   0.63007
8009252532.00000,   0.63020
8010128781.00000,   0.63029
8010972966.00000,   0.63059
8011659837.00000,   0.63089
8018629248.00000,   0.63066
8020839159.00000,   0.63069
8023143759.00000,   0.63074
8030833107.00000,   0.63032
8036196813.00000,   0.63007
8037311037.00000,   0.63016
8038689288.00000,   0.63024
8040345594.00000,   0.63033
8040819039.00000,   0.63056
8041167234.00000,   0.63079
8045208300.00000,   0.63077
8047167711.00000,   0.63093
8053803957.00000,   0.63050
8054012874.00000,   0.63078
8056345029.00000,   0.63085
8058708747.00000,   0.63077
8060390103.00000,   0.63091
8062932177.00000,   0.63096
8064312432.00000,   0.63107
8069235759.00000,   0.63092
8071432644.00000,   0.63128
8072595465.00000,   0.63134
8077396047.00000,   0.63125
8079652050.00000,   0.63125
8081825388.00000,   0.63135
8083674579.00000,   0.63144
8087934582.00000,   0.63126
8089430067.00000,   0.63146
8092349394.00000,   0.63156
8099502672.00000,   0.63135
8110780182.00000,   0.63068
8112207531.00000,   0.63083
8120232048.00000,   0.63041
8121597774.00000,   0.63054
8127347751.00000,   0.63020
8128618287.00000,   0.63029
8137261038.00000,   0.63003
8140507017.00000,   0.63004
8142840174.00000,   0.63025
8145450885.00000,   0.63027
8148367707.00000,   0.63018
8148926322.00000,   0.63047
8154153255.00000,   0.63034
8159670267.00000,   0.63007
8159709846.00000,   0.63027
8168405703.00000,   0.62981
8173837545.00000,   0.62981
8175279924.00000,   0.62996
8178009873.00000,   0.62995
8184292413.00000,   0.62977
8184545418.00000,   0.62992
8200996254.00000,   0.62887
8202027813.00000,   0.62918
8206767774.00000,   0.62900
8210170065.00000,   0.62906
8211751221.00000,   0.62912
8213062338.00000,   0.62921
8217452100.00000,   0.62912
8220820323.00000,   0.62900
8221881942.00000,   0.62926
8223837846.00000,   0.62942
8224303776.00000,   0.62958
8224850868.00000,   0.62984
8225497158.00000,   0.62999
8232864363.00000,   0.62971
8242561218.00000,   0.62924
8244098286.00000,   0.62937
8253117789.00000,   0.62892
8254693434.00000,   0.62894
8256518076.00000,   0.62913
8257235007.00000,   0.62924
8260700925.00000,   0.62929
8262468954.00000,   0.62930
8267170839.00000,   0.62932
8274216903.00000,   0.62899
8275961385.00000,   0.62903
8278228410.00000,   0.62902
8278966383.00000,   0.62915
8279395740.00000,   0.62933
8279855658.00000,   0.62948
8280932307.00000,   0.62953
8285945814.00000,   0.62947
8287082583.00000,   0.62950
8295181749.00000,   0.62939
8299722312.00000,   0.62928
8301787434.00000,   0.62922
8303029413.00000,   0.62923
8305584513.00000,   0.62930
8307874083.00000,   0.62937
8310385596.00000,   0.62951
8312788392.00000,   0.62951
8313756324.00000,   0.62967
8315338983.00000,   0.62969
8319422634.00000,   0.62964
8320267821.00000,   0.62979
8327871999.00000,   0.62950
8331309360.00000,   0.62945
8332946628.00000,   0.62959
8334111954.00000,   0.62974
8335409544.00000,   0.63000
8344943073.00000,   0.62941
8344996680.00000,   0.62957
8348476626.00000,   0.62959
8351985129.00000,   0.62966
8352327813.00000,   0.63000
8363632377.00000,   0.62934
8364324759.00000,   0.62943
8364474057.00000,   0.62964
8366001105.00000,   0.62975
8366758617.00000,   0.62992
8368023141.00000,   0.63003
8369619327.00000,   0.63008
8371116315.00000,   0.63014
8372385849.00000,   0.63035
8373659892.00000,   0.63054
8375794653.00000,   0.63053
8380747038.00000,   0.63038
8383000035.00000,   0.63049
8386231986.00000,   0.63044
8388746505.00000,   0.63046
8389754517.00000,   0.63051
8396267016.00000,   0.63032
8396912805.00000,   0.63046
8400531528.00000,   0.63053
8410468863.00000,   0.62999
8410563552.00000,   0.63015
8411038500.00000,   0.63046
8412182784.00000,   0.63058
8415706818.00000,   0.63042
8416154712.00000,   0.63047
8418879150.00000,   0.63061
8420725836.00000,   0.63068
8425821006.00000,   0.63050
8427403164.00000,   0.63064
8428197750.00000,   0.63090
8430202251.00000,   0.63099
8430327000.00000,   0.63123
8430791427.00000,   0.63145
