4151087604.00000,   0.48578
4152705834.00000,   0.48592
4153989396.00000,   0.48617
4157263932.00000,   0.48625
4162621125.00000,   0.48612
4164228834.00000,   0.48630
4169098554.00000,   0.48618
4170197247.00000,   0.48627
4170997344.00000,   0.48661
4172525895.00000,   0.48668
4174795926.00000,   0.48674
4176918663.00000,   0.48677
4183962723.00000,   0.48637
4187368020.00000,   0.48645
4189046370.00000,   0.48676
4189053885.00000,   0.48713
4192270806.00000,   0.48724
4193768796.00000,   0.48728
4194460677.00000,   0.48735
4194790335.00000,   0.48770
4196575899.00000,   0.48769
4196898543.00000,   0.48827
4198399038.00000,   0.48837
4200540312.00000,   0.48843
4205419050.00000,   0.48839
4206471651.00000,   0.48870
4211926038.00000,   0.48872
4215619911.00000,   0.48859
4219941537.00000,   0.48868
4221610368.00000,   0.48875
4221854856.00000,   0.48892
4223162466.00000,   0.48936
4231220550.00000,   0.48878
4232752107.00000,   0.48889
4237606797.00000,   0.48877
4239939453.00000,   0.48906
4241143857.00000,   0.48924
4242501567.00000,   0.48973
4245503559.00000,   0.49001
4246941930.00000,   0.49024
4247695935.00000,   0.49037
4248459960.00000,   0.49071
4250247528.00000,   0.49101
4252172871.00000,   0.49104
4257999501.00000,   0.49072
4260054102.00000,   0.49085
4262630745.00000,   0.49091
4273698336.00000,   0.49032
4276266963.00000,   0.49034
4280964840.00000,   0.49015
4288898175.00000,   0.48979
4290182238.00000,   0.49039
4292234835.00000,   0.49040
4295356065.00000,   0.49066
4300532397.00000,   0.49065
4301543916.00000,   0.49103
4302705735.00000,   0.49108
4304748813.00000,   0.49104
4305113541.00000,   0.49160
4307658120.00000,   0.49165
4311923133.00000,   0.49153
4312220727.00000,   0.49199
4318743747.00000,   0.49136
4321801851.00000,   0.49146
4327355436.00000,   0.49117
4327778781.00000,   0.49178
4330558830.00000,   0.49207
4330592898.00000,   0.49237
4331161533.00000,   0.49270
4332288282.00000,   0.49306
4332482670.00000,   0.49344
4339541259.00000,   0.49305
4349221581.00000,   0.49265
4352380887.00000,   0.49284
4358801703.00000,   0.49257
4359821238.00000,   0.49300
4361331753.00000,   0.49310
4361557203.00000,   0.49346
4362478041.00000,   0.49384
4375272579.00000,   0.49315
4379783583.00000,   0.49328
4387008003.00000,   0.49276
4389665808.00000,   0.49297
4395235425.00000,   0.49289
4395380214.00000,   0.49325
4397165277.00000,   0.49345
4406319048.00000,   0.49298
4407047001.00000,   0.49329
4408840080.00000,   0.49346
4417991346.00000,   0.49295
4419964284.00000,   0.49319
4423481805.00000,   0.49314
4429866549.00000,   0.49302
4431666642.00000,   0.49348
4431714738.00000,   0.49382
4432306419.00000,   0.49404
4432906116.00000,   0.49418
4436867022.00000,   0.49413
4440118011.00000,   0.49435
4448700642.00000,   0.49370
4452924072.00000,   0.49358
4458122949.00000,   0.49335
4472372892.00000,   0.49204
4472550246.00000,   0.49235
4475883399.00000,   0.49240
4477617861.00000,   0.49269
4480901415.00000,   0.49271
4481347305.00000,   0.49302
4487032653.00000,   0.49277
4487466018.00000,   0.49309
4491612294.00000,   0.49322
4494367293.00000,   0.49320
4495248552.00000,   0.49351
4509220941.00000,   0.49250
4510030557.00000,   0.49263
4510263522.00000,   0.49304
4511776542.00000,   0.49330
4511788566.00000,   0.49377
4512814614.00000,   0.49457
4519477413.00000,   0.49401
4519800057.00000,   0.49441
4526616162.00000,   0.49407
4527032493.00000,   0.49442
4528772967.00000,   0.49473
4529027475.00000,   0.49508
4530596106.00000,   0.49518
4531351113.00000,   0.49558
4534728855.00000,   0.49567
4543969299.00000,   0.49500
4547128605.00000,   0.49506
4551930189.00000,   0.49484
4553935191.00000,   0.49503
4555402620.00000,   0.49514
4557790386.00000,   0.49525
4560947688.00000,   0.49525
4562325438.00000,   0.49546
4563392568.00000,   0.49573
4571777304.00000,   0.49533
4575846927.00000,   0.49516
4577493714.00000,   0.49556
4586000694.00000,   0.49515
4590249675.00000,   0.49531
4593389943.00000,   0.49545
4594720599.00000,   0.49557
4594752663.00000,   0.49592
4596274200.00000,   0.49608
4596955560.00000,   0.49650
4604977572.00000,   0.49611
4606007127.00000,   0.49633
4609346793.00000,   0.49640
4613841765.00000,   0.49630
4615918911.00000,   0.49646
4622924895.00000,   0.49621
4625426889.00000,   0.49651
4643246457.00000,   0.49499
4644980919.00000,   0.49510
4647315579.00000,   0.49498
4650653742.00000,   0.49505
4652766960.00000,   0.49497
4662463314.00000,   0.49441
4663117119.00000,   0.49471
4663860102.00000,   0.49496
4665949773.00000,   0.49522
4667482833.00000,   0.49536
4682812431.00000,   0.49415
4687902090.00000,   0.49390
4691880030.00000,   0.49384
4696113480.00000,   0.49377
4702999725.00000,   0.49351
4704355431.00000,   0.49360
4706851914.00000,   0.49377
4709818836.00000,   0.49396
4711969128.00000,   0.49414
4712740668.00000,   0.49446
4713930042.00000,   0.49465
4716064803.00000,   0.49469
4716785241.00000,   0.49485
4722918984.00000,   0.49446
4723353852.00000,   0.49500
4729055232.00000,   0.49490
4729537695.00000,   0.49524
4732326261.00000,   0.49533
4737170931.00000,   0.49542
4738870824.00000,   0.49554
4740586248.00000,   0.49570
4740675927.00000,   0.49603
4742364297.00000,   0.49650
4745309175.00000,   0.49656
4746972996.00000,   0.49681
4748974491.00000,   0.49715
4749803145.00000,   0.49739
4750346229.00000,   0.49763
4752484998.00000,   0.49781
4757654316.00000,   0.49761
4759998996.00000,   0.49778
4763781045.00000,   0.49787
4769864688.00000,   0.49757
4776234402.00000,   0.49725
4781874660.00000,   0.49718
4786432758.00000,   0.49704
4799263869.00000,   0.49628
4801305945.00000,   0.49648
4802716260.00000,   0.49689
4805790897.00000,   0.49705
4806445704.00000,   0.49722
4808078463.00000,   0.49762
4811230755.00000,   0.49762
4813458702.00000,   0.49757
4820830917.00000,   0.49707
4822597443.00000,   0.49726
4829813847.00000,   0.49684
4830677070.00000,   0.49737
4833685575.00000,   0.49752
4834422546.00000,   0.49767
4838061810.00000,   0.49796
4844884929.00000,   0.49768
4844942544.00000,   0.49807
4846297248.00000,   0.49831
4848786216.00000,   0.49838
4849960560.00000,   0.49889
4851166467.00000,   0.49924
4851188010.00000,   0.49955
4851289713.00000,   0.49997
4853211048.00000,   0.49999
4853973570.00000,   0.50012
4854145914.00000,   0.50075
4860620838.00000,   0.50062
4860798192.00000,   0.50094
4861802196.00000,   0.50126
4863185958.00000,   0.50135
4874021085.00000,   0.50047
4875936909.00000,   0.50062
4883105217.00000,   0.50019
4889696373.00000,   0.49989
4896662277.00000,   0.49970
4897877703.00000,   0.49995
4900047033.00000,   0.50034
4903867158.00000,   0.50040
4906420755.00000,   0.50062
4909272948.00000,   0.50068
4911342078.00000,   0.50086
4912013418.00000,   0.50107
4912416222.00000,   0.50125
4914657195.00000,   0.50145
4915727832.00000,   0.50183
4916786445.00000,   0.50239
4917604077.00000,   0.50261
4920271902.00000,   0.50267
4923991827.00000,   0.50280
4926859551.00000,   0.50289
4929457737.00000,   0.50296
4933355016.00000,   0.50292
4941389052.00000,   0.50267
4944036336.00000,   0.50260
4956404022.00000,   0.50176
4957262736.00000,   0.50204
4962176544.00000,   0.50175
4962304299.00000,   0.50202
4966497168.00000,   0.50186
4970866890.00000,   0.50185
4974739620.00000,   0.50173
4977877383.00000,   0.50166
4978744113.00000,   0.50194
4978910946.00000,   0.50227
4979225073.00000,   0.50249
4980954024.00000,   0.50262
4981212039.00000,   0.50305
4982982573.00000,   0.50328
4992872313.00000,   0.50254
4994448459.00000,   0.50314
4995799656.00000,   0.50335
4998138825.00000,   0.50346
4999719981.00000,   0.50363
5005114749.00000,   0.50326
5006285085.00000,   0.50350
5015836149.00000,   0.50295
5022293538.00000,   0.50265
5023519485.00000,   0.50319
5024129703.00000,   0.50365
5025765969.00000,   0.50379
5028892209.00000,   0.50387
5031246909.00000,   0.50389
5038398183.00000,   0.50339
5041913700.00000,   0.50321
5045829516.00000,   0.50314
5046173202.00000,   0.50338
5046195246.00000,   0.50381
5049441726.00000,   0.50371
5049848037.00000,   0.50400
5050856550.00000,   0.50439
5059575954.00000,   0.50397
5059936173.00000,   0.50425
5062948185.00000,   0.50433
5075710659.00000,   0.50373
5077656042.00000,   0.50409
5078727681.00000,   0.50433
5081181579.00000,   0.50467
5082968646.00000,   0.50475
5084061828.00000,   0.50502
5089536756.00000,   0.50480
5093430027.00000,   0.50464
5106103824.00000,   0.50386
5107345302.00000,   0.50402
5109959520.00000,   0.50409
5113139367.00000,   0.50424
5113451490.00000,   0.50454
5115544668.00000,   0.50450
5121940434.00000,   0.50436
5122577706.00000,   0.50464
5128152834.00000,   0.50438
5128546620.00000,   0.50497
5130896811.00000,   0.50499
5144748459.00000,   0.50396
5146150257.00000,   0.50416
5146475406.00000,   0.50442
5146568592.00000,   0.50465
5147698848.00000,   0.50467
5147790531.00000,   0.50504
5147858667.00000,   0.50523
5153013456.00000,   0.50513
5153556540.00000,   0.50563
5153728383.00000,   0.50598
5155116153.00000,   0.50651
5160014931.00000,   0.50637
5164142670.00000,   0.50625
5169924210.00000,   0.50595
5171202261.00000,   0.50612
5178982791.00000,   0.50568
5181995304.00000,   0.50562
5182138590.00000,   0.50586
5184515334.00000,   0.50612
5186425146.00000,   0.50638
5187222237.00000,   0.50674
5197068390.00000,   0.50628
5197853958.00000,   0.50653
5201118474.00000,   0.50650
5202450633.00000,   0.50690
5204155035.00000,   0.50710
5208768243.00000,   0.50691
5213986158.00000,   0.50684
5214735654.00000,   0.50704
5215770720.00000,   0.50722
5218189047.00000,   0.50721
5220092346.00000,   0.50723
5221184025.00000,   0.50735
5226468072.00000,   0.50714
5228836800.00000,   0.50725
5230055733.00000,   0.50736
5230081284.00000,   0.50778
5232810732.00000,   0.50777
5234041689.00000,   0.50792
5239354293.00000,   0.50782
5239865313.00000,   0.50815
5245861281.00000,   0.50795
5247823698.00000,   0.50831
5248312674.00000,   0.50852
5257277067.00000,   0.50804
5257925361.00000,   0.50825
5263783554.00000,   0.50807
5265634749.00000,   0.50835
5270631222.00000,   0.50804
5271163284.00000,   0.50833
5272521495.00000,   0.50867
5272931814.00000,   0.50923
5273069589.00000,   0.50955
5289103092.00000,   0.50843
5291084547.00000,   0.50864
5303475279.00000,   0.50767
5308834476.00000,   0.50775
5309905113.00000,   0.50803
5313366021.00000,   0.50790
5318144058.00000,   0.50776
5320986231.00000,   0.50768
5322659571.00000,   0.50796
5323245240.00000,   0.50819
5328453135.00000,   0.50796
5333871951.00000,   0.50772
5334088383.00000,   0.50794
5335738677.00000,   0.50809
5338869927.00000,   0.50810
5338949085.00000,   0.50850
5345843346.00000,   0.50822
5345874909.00000,   0.50854
5347547247.00000,   0.50862
5352422979.00000,   0.50837
5356152924.00000,   0.50870
5360752104.00000,   0.50870
5361889875.00000,   0.50901
5362245084.00000,   0.50945
5362772637.00000,   0.50977
5363466522.00000,   0.51034
5366751579.00000,   0.51042
5367363801.00000,   0.51070
5368959987.00000,   0.51085
5369339244.00000,   0.51123
5371352262.00000,   0.51133
5372908368.00000,   0.51145
5373774597.00000,   0.51180
5374579203.00000,   0.51191
5380162347.00000,   0.51173
5388400290.00000,   0.51144
5391183345.00000,   0.51163
5393916300.00000,   0.51152
5398198347.00000,   0.51147
5399923290.00000,   0.51157
5401482903.00000,   0.51170
5404536498.00000,   0.51166
5410588578.00000,   0.51139
5410841583.00000,   0.51176
5411306010.00000,   0.51195
5418706782.00000,   0.51150
5421111081.00000,   0.51160
5421166692.00000,   0.51192
5421907671.00000,   0.51230
5424354054.00000,   0.51239
5425167678.00000,   0.51274
5425173690.00000,   0.51306
5427442218.00000,   0.51318
5429853531.00000,   0.51322
5431197213.00000,   0.51343
5438316924.00000,   0.51326
5438867523.00000,   0.51346
5448113979.00000,   0.51279
5449051350.00000,   0.51309
5449556859.00000,   0.51330
5452089414.00000,   0.51354
5459497200.00000,   0.51313
5462259714.00000,   0.51318
5462943078.00000,   0.51344
5464776237.00000,   0.51357
5465168019.00000,   0.51417
5466796770.00000,   0.51439
5466948573.00000,   0.51477
5476065270.00000,   0.51428
5479597320.00000,   0.51440
5482501116.00000,   0.51469
5488049691.00000,   0.51436
5493668406.00000,   0.51409
5498455962.00000,   0.51391
5511243987.00000,   0.51301
5527548030.00000,   0.51177
5534061030.00000,   0.51153
5534148204.00000,   0.51185
5534420247.00000,   0.51202
5537598591.00000,   0.51201
5537705805.00000,   0.51228
5539849083.00000,   0.51237
5541772923.00000,   0.51262
5549642130.00000,   0.51258
5550431205.00000,   0.51307
5555291907.00000,   0.51311
5555690703.00000,   0.51355
5562005808.00000,   0.51333
5562911616.00000,   0.51341
5566077435.00000,   0.51349
5569721709.00000,   0.51340
5569739745.00000,   0.51372
5570109483.00000,   0.51396
5585293791.00000,   0.51302
5585558319.00000,   0.51314
5588011716.00000,   0.51311
5590099383.00000,   0.51315
5596678014.00000,   0.51268
5598201054.00000,   0.51285
5598887424.00000,   0.51320
5602847829.00000,   0.51318
5604070269.00000,   0.51338
5605929981.00000,   0.51352
5607251619.00000,   0.51369
5610195495.00000,   0.51374
5613933957.00000,   0.51368
5619516099.00000,   0.51349
5620925913.00000,   0.51379
5623721994.00000,   0.51396
5633012037.00000,   0.51332
5639815116.00000,   0.51310
5641744467.00000,   0.51322
5641807593.00000,   0.51352
5643668307.00000,   0.51364
5652649233.00000,   0.51304
5653298529.00000,   0.51332
5659031472.00000,   0.51320
5664010410.00000,   0.51306
5666163708.00000,   0.51324
5667062001.00000,   0.51347
5667685245.00000,   0.51372
5670740844.00000,   0.51366
5678799930.00000,   0.51331
5679024378.00000,   0.51362
5683680672.00000,   0.51345
5686084971.00000,   0.51345
5686622544.00000,   0.51380
5687060418.00000,   0.51446
5689021833.00000,   0.51469
5696106474.00000,   0.51441
5697212682.00000,   0.51460
5697506769.00000,   0.51500
5705327880.00000,   0.51455
5708848908.00000,   0.51466
5709875457.00000,   0.51500
5711413026.00000,   0.51552
5712688572.00000,   0.51563
5720210586.00000,   0.51520
5721949056.00000,   0.51534
5722398453.00000,   0.51552
5728193019.00000,   0.51527
5730833289.00000,   0.51537
5734280169.00000,   0.51523
5736396393.00000,   0.51538
5736735069.00000,   0.51559
5741474529.00000,   0.51561
5744738544.00000,   0.51555
5745513090.00000,   0.51574
5746482024.00000,   0.51595
5750340225.00000,   0.51576
5750494533.00000,   0.51602
5750963970.00000,   0.51623
5752569174.00000,   0.51661
5752722981.00000,   0.51679
5770546557.00000,   0.51546
5770561086.00000,   0.51585
5771476413.00000,   0.51608
5774950347.00000,   0.51601
5775504954.00000,   0.51626
5776979397.00000,   0.51660
5790613110.00000,   0.51556
5791139661.00000,   0.51590
5795002371.00000,   0.51588
5796066996.00000,   0.51628
5798108070.00000,   0.51639
5804999325.00000,   0.51618
5806977273.00000,   0.51620
5808514842.00000,   0.51644
5813852496.00000,   0.51647
5816747775.00000,   0.51651
5816957694.00000,   0.51680
5831078880.00000,   0.51585
5832747711.00000,   0.51592
5834429568.00000,   0.51604
5836641483.00000,   0.51606
5839340871.00000,   0.51602
5841952083.00000,   0.51624
5845459083.00000,   0.51624
5854729587.00000,   0.51578
5858769651.00000,   0.51587
5860407921.00000,   0.51598
5861849298.00000,   0.51611
5868252078.00000,   0.51584
5873137329.00000,   0.51565
5874288627.00000,   0.51573
5878913358.00000,   0.51569
5880239004.00000,   0.51596
5882320158.00000,   0.51613
5889938364.00000,   0.51575
5890471428.00000,   0.51596
5893317108.00000,   0.51605
5893550073.00000,   0.51647
5902151241.00000,   0.51607
5902517472.00000,   0.51632
5910772950.00000,   0.51601
5911672746.00000,   0.51627
5916555993.00000,   0.51624
5917077534.00000,   0.51656
5917606590.00000,   0.51677
5917912701.00000,   0.51690
5923535424.00000,   0.51661
5924382114.00000,   0.51701
5927693724.00000,   0.51696
5932771359.00000,   0.51664
5937474246.00000,   0.51651
5942467212.00000,   0.51633
5943668610.00000,   0.51653
5952126993.00000,   0.51605
5952870978.00000,   0.51627
5956161546.00000,   0.51634
5956794810.00000,   0.51670
5957920056.00000,   0.51683
5958441096.00000,   0.51705
5963873439.00000,   0.51691
5966548278.00000,   0.51700
5970085839.00000,   0.51697
5973335325.00000,   0.51693
5974216584.00000,   0.51719
5974932012.00000,   0.51753
5975059266.00000,   0.51776
5975224095.00000,   0.51801
5982508134.00000,   0.51759
5983554723.00000,   0.51780
5985325257.00000,   0.51816
5991889860.00000,   0.51781
5993582238.00000,   0.51795
5998423902.00000,   0.51783
5998574202.00000,   0.51812
6007471962.00000,   0.51769
6018288051.00000,   0.51705
6027566571.00000,   0.51682
6032316552.00000,   0.51677
6033127170.00000,   0.51698
6033220857.00000,   0.51717
6034641693.00000,   0.51725
6040977840.00000,   0.51688
6045090549.00000,   0.51679
6047400159.00000,   0.51682
6055059447.00000,   0.51648
6058564944.00000,   0.51657
6058577469.00000,   0.51690
6061024854.00000,   0.51701
6065884554.00000,   0.51697
6067517313.00000,   0.51707
6068999772.00000,   0.51725
6071175114.00000,   0.51727
6072015792.00000,   0.51750
6072180120.00000,   0.51773
6076483209.00000,   0.51778
6079710651.00000,   0.51794
6084080373.00000,   0.51785
6084581874.00000,   0.51803
6086028762.00000,   0.51829
6086655513.00000,   0.51853
6088479654.00000,   0.51852
6090315819.00000,   0.51849
6092633946.00000,   0.51864
6093394965.00000,   0.51899
6097048758.00000,   0.51900
6098574303.00000,   0.51925
6102933003.00000,   0.51937
6107692002.00000,   0.51945
6108646908.00000,   0.51986
6117038658.00000,   0.51952
6118233543.00000,   0.51963
6122573205.00000,   0.51959
6123007572.00000,   0.51994
6123617790.00000,   0.52028
6127534107.00000,   0.52030
6128294625.00000,   0.52065
6133645305.00000,   0.52055
6134078169.00000,   0.52072
6139572636.00000,   0.52045
6146467398.00000,   0.52009
6150334116.00000,   0.52012
6156604632.00000,   0.51984
6159832074.00000,   0.51993
6161411727.00000,   0.52007
6163586067.00000,   0.52025
6164481354.00000,   0.52047
6168962298.00000,   0.52036
6175830507.00000,   0.52003
6180504336.00000,   0.51983
6184267347.00000,   0.51981
6186942186.00000,   0.51994
6189304401.00000,   0.52001
6191232249.00000,   0.52010
6193615506.00000,   0.52017
6193930635.00000,   0.52051
6201524793.00000,   0.52015
6202039320.00000,   0.52028
6203488212.00000,   0.52037
6207233688.00000,   0.52032
6209230173.00000,   0.52044
6213711618.00000,   0.52040
6220133937.00000,   0.52026
6229957044.00000,   0.52001
6230224578.00000,   0.52024
6241865814.00000,   0.51960
6243294666.00000,   0.51978
6243565206.00000,   0.51993
6243938451.00000,   0.52003
6244687446.00000,   0.52023
6245085741.00000,   0.52055
6251208462.00000,   0.52031
6251682909.00000,   0.52061
6251893830.00000,   0.52103
6252121785.00000,   0.52152
6252241524.00000,   0.52171
6254301636.00000,   0.52188
6256813650.00000,   0.52182
6258529074.00000,   0.52187
6263923842.00000,   0.52175
6265449387.00000,   0.52200
6266773530.00000,   0.52202
6270490449.00000,   0.52213
6272415291.00000,   0.52227
6275645238.00000,   0.52215
6276354153.00000,   0.52227
6277997433.00000,   0.52246
6278765967.00000,   0.52269
6280381692.00000,   0.52283
6284450313.00000,   0.52268
6290446782.00000,   0.52259
6292353087.00000,   0.52267
6292837554.00000,   0.52291
6299432718.00000,   0.52261
6299485824.00000,   0.52291
6300787422.00000,   0.52310
6301347540.00000,   0.52330
6302229801.00000,   0.52348
6304880091.00000,   0.52361
6306791406.00000,   0.52377
6307363047.00000,   0.52430
6316710705.00000,   0.52399
6318291861.00000,   0.52425
6323430117.00000,   0.52405
6325092435.00000,   0.52415
6326156058.00000,   0.52449
6328100940.00000,   0.52465
6328130499.00000,   0.52493
6330472674.00000,   0.52495
6341725134.00000,   0.52435
6342104391.00000,   0.52477
6343324326.00000,   0.52481
6344432538.00000,   0.52495
6344734641.00000,   0.52521
6345315801.00000,   0.52534
6347296755.00000,   0.52545
6347533227.00000,   0.52576
6351374895.00000,   0.52564
6357474069.00000,   0.52533
6365730549.00000,   0.52497
6372953466.00000,   0.52457
6375812172.00000,   0.52457
6378028596.00000,   0.52478
6379726986.00000,   0.52494
6380820669.00000,   0.52526
6381602730.00000,   0.52538
6384396807.00000,   0.52532
6384905823.00000,   0.52550
6387956913.00000,   0.52554
6390581652.00000,   0.52543
6396057582.00000,   0.52521
6398024007.00000,   0.52524
6406800024.00000,   0.52477
6407682786.00000,   0.52511
6409584582.00000,   0.52516
6413397192.00000,   0.52514
6414297489.00000,   0.52537
6424731315.00000,   0.52477
6429796926.00000,   0.52472
6430663155.00000,   0.52503
6433057434.00000,   0.52516
6438484767.00000,   0.52500
6440397084.00000,   0.52522
6444329433.00000,   0.52515
6446004276.00000,   0.52538
6446401068.00000,   0.52565
6448722702.00000,   0.52560
6450881010.00000,   0.52573
6450938124.00000,   0.52599
6454842417.00000,   0.52593
6456596418.00000,   0.52607
6461476158.00000,   0.52589
6466122432.00000,   0.52586
6466540767.00000,   0.52611
6467340363.00000,   0.52620
6477126396.00000,   0.52570
6480686001.00000,   0.52577
6483466050.00000,   0.52586
6491046180.00000,   0.52548
6492320724.00000,   0.52573
6498472503.00000,   0.52557
6499280115.00000,   0.52588
6499457970.00000,   0.52599
6508312143.00000,   0.52563
6521982930.00000,   0.52490
6522835131.00000,   0.52498
6524233422.00000,   0.52522
6533364648.00000,   0.52477
6534583080.00000,   0.52500
6534988389.00000,   0.52518
6539618631.00000,   0.52501
6540604599.00000,   0.52549
6554056950.00000,   0.52479
6560776863.00000,   0.52455
6562313430.00000,   0.52477
6567009804.00000,   0.52469
6571280328.00000,   0.52462
6571439646.00000,   0.52494
6573924606.00000,   0.52537
6574718691.00000,   0.52559
6580246725.00000,   0.52547
6581522772.00000,   0.52556
6582011247.00000,   0.52581
6586929564.00000,   0.52578
6592317819.00000,   0.52561
6596470608.00000,   0.52558
6603690018.00000,   0.52525
6605887905.00000,   0.52550
6612629862.00000,   0.52514
6612645894.00000,   0.52535
6612954009.00000,   0.52565
6626083716.00000,   0.52487
6626288625.00000,   0.52504
6630186405.00000,   0.52515
6630499029.00000,   0.52532
6631843713.00000,   0.52544
6634530576.00000,   0.52542
6637140285.00000,   0.52553
6642571626.00000,   0.52529
6647485935.00000,   0.52518
6650044041.00000,   0.52523
6658310541.00000,   0.52474
6659766948.00000,   0.52515
6660547005.00000,   0.52550
6661307022.00000,   0.52589
6670319010.00000,   0.52558
6675994839.00000,   0.52540
6676962270.00000,   0.52553
6681539907.00000,   0.52551
6683190201.00000,   0.52575
6684917649.00000,   0.52590
6686444196.00000,   0.52613
6687962226.00000,   0.52619
6689519835.00000,   0.52639
6689972238.00000,   0.52665
6693701181.00000,   0.52659
6699816888.00000,   0.52647
6703742223.00000,   0.52633
6703818375.00000,   0.52654
6706019268.00000,   0.52666
6708270762.00000,   0.52667
6708275772.00000,   0.52705
6712176558.00000,   0.52716
6713293788.00000,   0.52725
6714499695.00000,   0.52742
6715556805.00000,   0.52756
6715897986.00000,   0.52779
6719046270.00000,   0.52773
6721645458.00000,   0.52787
6722214093.00000,   0.52824
6722362389.00000,   0.52848
6729074787.00000,   0.52831
6729286209.00000,   0.52863
6730662456.00000,   0.52901
6733283187.00000,   0.52907
6736558725.00000,   0.52909
6738107316.00000,   0.52927
6739204005.00000,   0.52973
6741561210.00000,   0.52977
6741716019.00000,   0.53006
6743501583.00000,   0.53033
6745731033.00000,   0.53046
6746382834.00000,   0.53068
6748231524.00000,   0.53077
6753428397.00000,   0.53063
6755560653.00000,   0.53062
6769881237.00000,   0.52964
6770734941.00000,   0.52986
6777771987.00000,   0.52960
6777777498.00000,   0.52974
6803220783.00000,   0.52803
6805161156.00000,   0.52810
6812309925.00000,   0.52774
6815804901.00000,   0.52779
6820195164.00000,   0.52756
6823433127.00000,   0.52751
6830672076.00000,   0.52712
6834137994.00000,   0.52714
6834458133.00000,   0.52738
6835397007.00000,   0.52757
6838377957.00000,   0.52750
6841069329.00000,   0.52749
6842141970.00000,   0.52763
6857058243.00000,   0.52671
6861377865.00000,   0.52674
6864185469.00000,   0.52680
6864702000.00000,   0.52724
6868203489.00000,   0.52709
6870933939.00000,   0.52713
6872098263.00000,   0.52732
6876254559.00000,   0.52725
6878320182.00000,   0.52743
6879424887.00000,   0.52771
6880260054.00000,   0.52787
6882662850.00000,   0.52808
6883694910.00000,   0.52814
6885516546.00000,   0.52822
6888458418.00000,   0.52818
6888709419.00000,   0.52849
6888803106.00000,   0.52875
6891816621.00000,   0.52887
6895325124.00000,   0.52883
6896488446.00000,   0.52904
6904653243.00000,   0.52861
6906150231.00000,   0.52879
6907045017.00000,   0.52889
6911104620.00000,   0.52882
6912093594.00000,   0.52907
6918265413.00000,   0.52887
6918519921.00000,   0.52897
6920604081.00000,   0.52911
6923218299.00000,   0.52927
6924722301.00000,   0.52943
6925319493.00000,   0.52961
6930165165.00000,   0.52938
6931995318.00000,   0.52949
6932229285.00000,   0.52969
6932767359.00000,   0.52988
6945416106.00000,   0.52924
6951959166.00000,   0.52892
6951999246.00000,   0.52931
6958968657.00000,   0.52897
6965798790.00000,   0.52869
6970570314.00000,   0.52879
6972970104.00000,   0.52887
6973957575.00000,   0.52898
6979468074.00000,   0.52879
6987962529.00000,   0.52843
6991310211.00000,   0.52839
6991604799.00000,   0.52865
6995441457.00000,   0.52852
7001470992.00000,   0.52842
7012598703.00000,   0.52786
7013647797.00000,   0.52793
7014812121.00000,   0.52814
7019019519.00000,   0.52811
7019267013.00000,   0.52828
7022528022.00000,   0.52824
7040156208.00000,   0.52715
7045815003.00000,   0.52705
7048906674.00000,   0.52721
7050208272.00000,   0.52738
7050520896.00000,   0.52748
7057413153.00000,   0.52718
7058840502.00000,   0.52744
7062829965.00000,   0.52746
7066829949.00000,   0.52761
7069687653.00000,   0.52763
7069881540.00000,   0.52790
7075643040.00000,   0.52787
7076007267.00000,   0.52807
7078451646.00000,   0.52816
7078547838.00000,   0.52837
7081595421.00000,   0.52836
7086784779.00000,   0.52829
7093399482.00000,   0.52830
7093483149.00000,   0.52858
7095266709.00000,   0.52868
7100008674.00000,   0.52857
7100189535.00000,   0.52888
7101767685.00000,   0.52900
7105032201.00000,   0.52896
7108567758.00000,   0.52888
7118476035.00000,   0.52852
7120389855.00000,   0.52863
7129745529.00000,   0.52822
7132182894.00000,   0.52826
7133243010.00000,   0.52844
7135005528.00000,   0.52856
7139139279.00000,   0.52868
7140096690.00000,   0.52884
7143074634.00000,   0.52900
7146720912.00000,   0.52894
7147064598.00000,   0.52915
7148421807.00000,   0.52921
7149389238.00000,   0.52933
7149722904.00000,   0.52952
7152412773.00000,   0.52968
7152638223.00000,   0.52992
7153497438.00000,   0.53016
7159717854.00000,   0.52995
7160234886.00000,   0.53030
7164468837.00000,   0.53025
7165903200.00000,   0.53038
7170013404.00000,   0.53030
7171390152.00000,   0.53051
7172288946.00000,   0.53066
7175360577.00000,   0.53062
7181707746.00000,   0.53037
7182738303.00000,   0.53077
7183099023.00000,   0.53105
7184158638.00000,   0.53121
7185587991.00000,   0.53141
7185728772.00000,   0.53179
7188726756.00000,   0.53183
7202948142.00000,   0.53096
7204526292.00000,   0.53097
7208610444.00000,   0.53093
7214604408.00000,   0.53075
7214777754.00000,   0.53100
7215584865.00000,   0.53128
7215935064.00000,   0.53152
7217741670.00000,   0.53164
7223993148.00000,   0.53140
7229496633.00000,   0.53123
7229746131.00000,   0.53141
7229932503.00000,   0.53176
7234515651.00000,   0.53179
7236371355.00000,   0.53191
7236429972.00000,   0.53243
7242486060.00000,   0.53223
7243424934.00000,   0.53248
7243910904.00000,   0.53267
7244709498.00000,   0.53280
7249222005.00000,   0.53277
7250770596.00000,   0.53291
7251373299.00000,   0.53305
7259134791.00000,   0.53271
7264393788.00000,   0.53252
7264838676.00000,   0.53273
7270953381.00000,   0.53259
7281104142.00000,   0.53207
