2603409927.00000,   0.65927
2604551205.00000,   0.65927
2608286160.00000,   0.65861
2608335258.00000,   0.65921
2611948470.00000,   0.65869
2612755581.00000,   0.65889
2615051664.00000,   0.65935
2615109780.00000,   0.65960
2617353759.00000,   0.65950
2621920374.00000,   0.65919
2623327182.00000,   0.65946
2624340204.00000,   0.65964
2624611746.00000,   0.65993
2628846198.00000,   0.65961
2630786070.00000,   0.66012
2631173844.00000,   0.66054
2631409815.00000,   0.66119
2637235944.00000,   0.66031
2637738447.00000,   0.66071
2640309579.00000,   0.66052
2640639237.00000,   0.66115
2640968394.00000,   0.66182
2644005456.00000,   0.66175
2647059051.00000,   0.66168
2651118654.00000,   0.66124
2651411739.00000,   0.66194
2651507931.00000,   0.66252
2653310028.00000,   0.66249
2654291988.00000,   0.66313
2655196794.00000,   0.66352
2658533454.00000,   0.66315
2660276934.00000,   0.66341
2661384645.00000,   0.66366
2666801958.00000,   0.66299
2667055965.00000,   0.66338
2670441222.00000,   0.66341
2671379094.00000,   0.66376
2672056446.00000,   0.66434
2676962238.00000,   0.66400
2681482761.00000,   0.66374
2682396084.00000,   0.66416
2688693153.00000,   0.66303
2689709682.00000,   0.66317
2691333423.00000,   0.66367
2691477210.00000,   0.66449
2693988723.00000,   0.66448
2694774792.00000,   0.66466
2696045328.00000,   0.66465
2697455643.00000,   0.66486
2701667049.00000,   0.66448
2709043272.00000,   0.66364
2709314313.00000,   0.66410
2711525727.00000,   0.66408
2714182029.00000,   0.66416
2714873910.00000,   0.66456
2714956575.00000,   0.66545
2715917994.00000,   0.66595
2716209075.00000,   0.66656
2720762664.00000,   0.66655
2721466569.00000,   0.66706
2722224081.00000,   0.66752
2722573779.00000,   0.66829
2723709546.00000,   0.66864
2729217039.00000,   0.66772
2730186474.00000,   0.66834
2730980559.00000,   0.66855
2734928439.00000,   0.66843
2740553667.00000,   0.66749
2741556669.00000,   0.66771
2742571194.00000,   0.66801
2744838219.00000,   0.66788
2745350742.00000,   0.66868
2752049613.00000,   0.66780
2759905293.00000,   0.66650
2762416806.00000,   0.66650
2762519511.00000,   0.66712
2765878716.00000,   0.66696
2769700845.00000,   0.66657
2771279496.00000,   0.66712
2771454846.00000,   0.66774
2774861145.00000,   0.66789
2775025473.00000,   0.66843
2775310041.00000,   0.66883
2778378666.00000,   0.66845
2781531960.00000,   0.66867
2783195781.00000,   0.66883
2786630637.00000,   0.66854
2787655182.00000,   0.66903
2788798464.00000,   0.66968
2790564489.00000,   0.67031
2794568481.00000,   0.66979
2796583002.00000,   0.66982
2799286398.00000,   0.66968
2801705226.00000,   0.67006
2803469247.00000,   0.67027
2805919638.00000,   0.67046
2806774344.00000,   0.67102
2807526345.00000,   0.67148
2809468722.00000,   0.67128
2815193649.00000,   0.67028
2822476686.00000,   0.66904
2826246210.00000,   0.66873
2828100411.00000,   0.66931
2830722144.00000,   0.66977
2831724645.00000,   0.66984
2835713106.00000,   0.66942
2836415007.00000,   0.67014
2836524225.00000,   0.67076
2836922520.00000,   0.67112
2837706585.00000,   0.67156
2839722609.00000,   0.67157
2841749154.00000,   0.67159
2841787230.00000,   0.67199
2842807266.00000,   0.67238
2864802669.00000,   0.66767
2865764589.00000,   0.66783
2867634321.00000,   0.66837
2877322158.00000,   0.66643
2882917326.00000,   0.66593
2883240972.00000,   0.66632
2883516021.00000,   0.66714
2886128235.00000,   0.66732
2888088648.00000,   0.66747
2889183333.00000,   0.66785
2889619704.00000,   0.66832
2892967386.00000,   0.66801
2900715351.00000,   0.66702
2900731884.00000,   0.66749
2903719347.00000,   0.66698
2909433753.00000,   0.66620
2909499885.00000,   0.66674
2909562009.00000,   0.66706
2909853090.00000,   0.66740
2911204788.00000,   0.66786
2911631640.00000,   0.66843
2911954284.00000,   0.66874
2911975827.00000,   0.66935
2918194740.00000,   0.66874
2922838509.00000,   0.66831
2923741812.00000,   0.66873
2927766345.00000,   0.66848
2943288327.00000,   0.66544
2944268283.00000,   0.66574
2946776289.00000,   0.66549
2947699632.00000,   0.66591
2950780281.00000,   0.66580
2951889495.00000,   0.66594
2952005226.00000,   0.66664
2954032272.00000,   0.66641
2956152504.00000,   0.66637
2958682053.00000,   0.66620
2960591865.00000,   0.66646
2962707588.00000,   0.66677
2967240135.00000,   0.66604
2972749131.00000,   0.66549
2976283686.00000,   0.66509
2978531172.00000,   0.66530
2982783660.00000,   0.66511
2982844782.00000,   0.66562
2985928938.00000,   0.66571
2986677432.00000,   0.66627
2986996068.00000,   0.66693
2993394339.00000,   0.66605
2996495529.00000,   0.66591
2999780085.00000,   0.66596
3002226468.00000,   0.66561
3003977463.00000,   0.66561
3006636771.00000,   0.66557
3010516014.00000,   0.66534
3011771019.00000,   0.66563
3014186340.00000,   0.66552
3022155246.00000,   0.66417
3024474375.00000,   0.66418
3026316051.00000,   0.66448
3027272961.00000,   0.66466
3027570054.00000,   0.66491
3030970842.00000,   0.66474
3032965824.00000,   0.66494
3037455285.00000,   0.66444
3037856586.00000,   0.66486
3038342556.00000,   0.66522
3039761388.00000,   0.66573
3039778923.00000,   0.66658
3046708755.00000,   0.66537
3047751336.00000,   0.66554
3050509341.00000,   0.66527
3058410612.00000,   0.66425
3058556904.00000,   0.66480
3066449157.00000,   0.66343
3066916089.00000,   0.66374
3067507269.00000,   0.66410
3068351454.00000,   0.66460
3069095439.00000,   0.66515
3069797841.00000,   0.66566
3074165559.00000,   0.66506
3074695116.00000,   0.66562
3075273771.00000,   0.66588
3076323366.00000,   0.66618
3076367955.00000,   0.66721
3085381446.00000,   0.66565
3085573830.00000,   0.66609
3087346869.00000,   0.66609
3091122405.00000,   0.66593
3092205567.00000,   0.66640
3093269691.00000,   0.66687
3094215579.00000,   0.66723
3094515177.00000,   0.66773
3096180000.00000,   0.66792
3099346320.00000,   0.66771
3100152930.00000,   0.66821
3100241607.00000,   0.66865
3100506135.00000,   0.66899
3103217046.00000,   0.66915
3103266645.00000,   0.66954
3104435979.00000,   0.66990
3106354308.00000,   0.66990
3109543173.00000,   0.66961
3112378833.00000,   0.66966
3119297142.00000,   0.66860
3120180906.00000,   0.66901
3121398837.00000,   0.66915
3121615770.00000,   0.66937
3122017071.00000,   0.67004
3122038614.00000,   0.67063
3122988510.00000,   0.67124
3124926378.00000,   0.67110
3128532075.00000,   0.67071
3128916843.00000,   0.67110
3135076137.00000,   0.67017
3148735401.00000,   0.66770
3149322072.00000,   0.66826
3150506937.00000,   0.66878
3157395186.00000,   0.66795
3165051969.00000,   0.66660
3167354565.00000,   0.66700
3170161668.00000,   0.66717
3172914162.00000,   0.66703
3178337988.00000,   0.66633
3182194686.00000,   0.66613
3182554905.00000,   0.66654
3183752295.00000,   0.66686
3186175131.00000,   0.66678
3189146061.00000,   0.66665
3191363988.00000,   0.66691
3191402064.00000,   0.66736
3192291339.00000,   0.66764
3193118991.00000,   0.66806
3193552857.00000,   0.66832
3196210161.00000,   0.66856
3197579394.00000,   0.66885
3200534292.00000,   0.66857
3201733686.00000,   0.66870
3202808331.00000,   0.66901
3206130462.00000,   0.66872
3206673546.00000,   0.66898
3206800299.00000,   0.66925
3208878447.00000,   0.66947
3212126430.00000,   0.66917
3216381924.00000,   0.66888
3221702544.00000,   0.66833
3231470541.00000,   0.66683
3240400365.00000,   0.66529
3240522108.00000,   0.66551
3240637839.00000,   0.66617
3245618280.00000,   0.66549
3248686404.00000,   0.66544
3248750031.00000,   0.66600
3249333696.00000,   0.66654
3252666849.00000,   0.66639
3255473451.00000,   0.66662
3256863726.00000,   0.66672
3258718929.00000,   0.66670
3261390762.00000,   0.66678
3262431840.00000,   0.66739
3266023509.00000,   0.66717
3268960371.00000,   0.66706
3274415760.00000,   0.66650
3274921269.00000,   0.66670
3274979385.00000,   0.66725
3276727875.00000,   0.66743
3279683775.00000,   0.66755
3281763927.00000,   0.66752
3282123144.00000,   0.66820
3283362117.00000,   0.66823
3289090551.00000,   0.66762
3289103076.00000,   0.66816
3290486337.00000,   0.66843
3294106062.00000,   0.66838
3295993830.00000,   0.66862
3296685711.00000,   0.66938
3297577992.00000,   0.66974
3309388065.00000,   0.66819
3310972728.00000,   0.66845
3316607976.00000,   0.66770
3318303861.00000,   0.66774
3323200134.00000,   0.66781
3324474177.00000,   0.66803
3326218158.00000,   0.66869
3326521263.00000,   0.66916
3327071862.00000,   0.66956
3329252214.00000,   0.66970
3329906019.00000,   0.67003
3332179557.00000,   0.67031
3335741166.00000,   0.67043
3338216607.00000,   0.67021
3341585832.00000,   0.67011
3344991630.00000,   0.66979
3346371384.00000,   0.66988
3348914961.00000,   0.67000
3350414454.00000,   0.66998
3351807735.00000,   0.67030
3356684970.00000,   0.66964
3359121333.00000,   0.66946
3359597283.00000,   0.66994
3360061710.00000,   0.67041
3360337260.00000,   0.67067
3361246074.00000,   0.67092
3363042159.00000,   0.67101
3364131834.00000,   0.67129
3365613291.00000,   0.67144
3369232014.00000,   0.67158
3371281104.00000,   0.67164
3376967454.00000,   0.67104
3379357725.00000,   0.67124
3379822152.00000,   0.67177
3389556582.00000,   0.67050
3391181325.00000,   0.67065
3391703868.00000,   0.67086
3392727912.00000,   0.67097
3396029001.00000,   0.67067
3396764970.00000,   0.67095
3398163261.00000,   0.67096
3399017466.00000,   0.67123
3403925763.00000,   0.67077
3404347104.00000,   0.67115
3408159213.00000,   0.67091
3408949791.00000,   0.67129
3421774890.00000,   0.66907
3423505845.00000,   0.66918
3424738806.00000,   0.66938
3427409136.00000,   0.66941
3427947711.00000,   0.66962
3428016849.00000,   0.67015
3428175165.00000,   0.67046
3431440182.00000,   0.67025
3433066428.00000,   0.67043
3433167129.00000,   0.67095
3433959210.00000,   0.67109
3435935154.00000,   0.67135
3437030841.00000,   0.67170
3438539853.00000,   0.67177
3439490250.00000,   0.67193
3439664598.00000,   0.67245
3445538322.00000,   0.67185
3446992725.00000,   0.67215
3447286311.00000,   0.67243
3448816866.00000,   0.67241
3449358447.00000,   0.67267
3451512246.00000,   0.67305
3452198616.00000,   0.67324
3452328375.00000,   0.67383
3458137971.00000,   0.67339
3460592871.00000,   0.67344
3465820305.00000,   0.67292
3470020689.00000,   0.67258
3470928000.00000,   0.67280
3472849335.00000,   0.67278
3476531184.00000,   0.67279
3477726069.00000,   0.67315
3481175454.00000,   0.67305
3482814225.00000,   0.67318
3484958505.00000,   0.67324
3486149382.00000,   0.67374
3487540158.00000,   0.67382
3490438443.00000,   0.67379
3491179422.00000,   0.67401
3494851251.00000,   0.67377
3496226496.00000,   0.67388
3496681905.00000,   0.67443
3499117266.00000,   0.67442
3499454940.00000,   0.67483
3506910321.00000,   0.67391
3507361221.00000,   0.67427
3508553100.00000,   0.67448
3511422327.00000,   0.67434
3511501485.00000,   0.67500
3512517513.00000,   0.67539
3514219911.00000,   0.67556
3518621196.00000,   0.67522
3525417762.00000,   0.67424
3526321566.00000,   0.67436
3527227875.00000,   0.67487
3532604607.00000,   0.67435
3534338067.00000,   0.67449
3539040453.00000,   0.67429
3539467305.00000,   0.67476
3540800967.00000,   0.67520
3541783929.00000,   0.67549
3549374079.00000,   0.67473
3554705721.00000,   0.67419
3559741272.00000,   0.67376
3566103471.00000,   0.67332
3567043848.00000,   0.67354
3584764218.00000,   0.67068
3585877440.00000,   0.67093
3586978137.00000,   0.67126
3587074329.00000,   0.67171
3587779737.00000,   0.67198
3589131936.00000,   0.67232
3591836835.00000,   0.67223
3592234629.00000,   0.67278
3596588820.00000,   0.67268
3601223070.00000,   0.67245
3603035187.00000,   0.67230
3604591293.00000,   0.67236
3605781168.00000,   0.67275
3607460019.00000,   0.67286
3607966029.00000,   0.67342
3611741565.00000,   0.67319
3614400372.00000,   0.67306
3616451466.00000,   0.67296
3618688431.00000,   0.67293
3621708459.00000,   0.67272
3623627790.00000,   0.67284
3624977985.00000,   0.67302
3625669866.00000,   0.67330
3626800122.00000,   0.67363
3627503526.00000,   0.67396
3628801617.00000,   0.67433
3635557101.00000,   0.67386
3635904294.00000,   0.67432
3637785549.00000,   0.67431
3639959388.00000,   0.67422
3641654271.00000,   0.67457
3654217848.00000,   0.67275
3657666231.00000,   0.67266
3661515915.00000,   0.67241
3666365094.00000,   0.67203
3666505875.00000,   0.67237
3674756844.00000,   0.67147
3679370052.00000,   0.67125
3685030350.00000,   0.67065
3685805397.00000,   0.67084
3685893072.00000,   0.67151
3695887521.00000,   0.67026
3696727197.00000,   0.67053
3698805846.00000,   0.67048
3699643518.00000,   0.67066
3700196622.00000,   0.67100
3702603426.00000,   0.67096
3703512741.00000,   0.67130
3703752219.00000,   0.67178
3714501174.00000,   0.67012
3725831289.00000,   0.66858
3726968058.00000,   0.66876
3731109324.00000,   0.66860
3731762127.00000,   0.66884
3732339780.00000,   0.66904
3732951501.00000,   0.66926
3734142378.00000,   0.66956
3734430954.00000,   0.67003
3734764620.00000,   0.67054
3738456489.00000,   0.67025
3739751574.00000,   0.67036
3741172911.00000,   0.67083
3742950459.00000,   0.67085
3743704965.00000,   0.67115
3746405856.00000,   0.67127
3747048138.00000,   0.67170
3748597731.00000,   0.67166
3754390794.00000,   0.67106
3759241476.00000,   0.67085
3766051068.00000,   0.67003
3766886736.00000,   0.67009
3767084130.00000,   0.67040
3773062062.00000,   0.66962
3776990403.00000,   0.66934
3779161737.00000,   0.66934
3779326065.00000,   0.66976
3780634176.00000,   0.67028
3780676761.00000,   0.67075
3782784468.00000,   0.67065
3784625142.00000,   0.67067
3790777422.00000,   0.66991
3793002363.00000,   0.66996
3793175709.00000,   0.67039
3794324001.00000,   0.67090
3800212254.00000,   0.67028
3802571964.00000,   0.67016
3804655623.00000,   0.67011
3804809931.00000,   0.67048
3806423652.00000,   0.67077
3812482746.00000,   0.67011
3816790344.00000,   0.66980
3816820404.00000,   0.67025
3818375508.00000,   0.67031
3818547852.00000,   0.67068
3831726657.00000,   0.66912
3835257204.00000,   0.66888
3839353881.00000,   0.66891
3840453576.00000,   0.66895
3842802264.00000,   0.66900
3848616870.00000,   0.66829
3850555740.00000,   0.66839
3851668461.00000,   0.66847
3852350322.00000,   0.66899
3852778677.00000,   0.66929
3859338771.00000,   0.66861
3860633355.00000,   0.66894
3861404895.00000,   0.66942
3862561704.00000,   0.66957
3869775102.00000,   0.66861
3870545640.00000,   0.66908
3870649848.00000,   0.66943
3871524093.00000,   0.66967
3872380803.00000,   0.67012
3873204948.00000,   0.67050
3873764064.00000,   0.67092
3884530554.00000,   0.66960
3886911306.00000,   0.66964
3888163305.00000,   0.66978
3890511492.00000,   0.66996
3891675816.00000,   0.67036
3892678317.00000,   0.67069
3893296551.00000,   0.67117
3894366186.00000,   0.67157
3895957863.00000,   0.67164
3899615163.00000,   0.67148
3904476867.00000,   0.67107
3908303505.00000,   0.67112
3910582554.00000,   0.67121
3910980849.00000,   0.67155
3911510907.00000,   0.67185
3914045967.00000,   0.67177
3915623115.00000,   0.67190
3920389629.00000,   0.67151
3920532915.00000,   0.67188
3921399645.00000,   0.67231
3927093510.00000,   0.67166
3928712742.00000,   0.67184
3934188171.00000,   0.67129
3936328443.00000,   0.67125
3937489761.00000,   0.67136
3937800381.00000,   0.67179
3943842441.00000,   0.67118
3946419585.00000,   0.67124
3947437116.00000,   0.67150
3948678093.00000,   0.67181
3949060857.00000,   0.67221
3949929090.00000,   0.67298
3950811852.00000,   0.67348
3952648518.00000,   0.67358
3953578374.00000,   0.67410
3953859435.00000,   0.67436
3964841856.00000,   0.67282
3966917499.00000,   0.67277
3971012172.00000,   0.67244
3971551749.00000,   0.67278
3975413958.00000,   0.67266
3982147899.00000,   0.67179
3988028136.00000,   0.67117
3989354784.00000,   0.67114
3991072713.00000,   0.67143
3992263590.00000,   0.67156
3994468992.00000,   0.67167
4000410852.00000,   0.67116
4006042092.00000,   0.67060
4006454415.00000,   0.67084
4013716410.00000,   0.66987
4018292544.00000,   0.66970
4018782522.00000,   0.66997
4019290035.00000,   0.67024
4020128709.00000,   0.67059
4023413265.00000,   0.67030
4032829560.00000,   0.66940
4036947780.00000,   0.66913
4042102569.00000,   0.66869
4042299963.00000,   0.66902
4043199759.00000,   0.66948
4045530912.00000,   0.66963
4047057459.00000,   0.66956
4047730803.00000,   0.66990
4051752831.00000,   0.66956
4055144100.00000,   0.66920
4065080934.00000,   0.66793
4066067904.00000,   0.66815
4067580924.00000,   0.66862
4070226204.00000,   0.66847
4076308344.00000,   0.66811
4077832386.00000,   0.66828
4078822863.00000,   0.66849
4079360937.00000,   0.66882
4082652507.00000,   0.66857
4084428552.00000,   0.66849
4086702591.00000,   0.66862
4089006189.00000,   0.66889
4092892947.00000,   0.66872
4094821797.00000,   0.66899
4096228605.00000,   0.66917
4098687513.00000,   0.66908
4101255639.00000,   0.66903
4101320769.00000,   0.66945
4104174966.00000,   0.66924
4109959011.00000,   0.66860
4110128349.00000,   0.66893
4110578748.00000,   0.66905
4113849777.00000,   0.66900
4116538143.00000,   0.66911
4116905376.00000,   0.66932
4119791637.00000,   0.66938
4121705958.00000,   0.66945
4128857232.00000,   0.66858
4128896310.00000,   0.66893
4131218946.00000,   0.66881
4132737477.00000,   0.66898
4134735966.00000,   0.66901
4135367727.00000,   0.66927
4138929336.00000,   0.66931
4139142261.00000,   0.66986
4139628231.00000,   0.67011
4141026522.00000,   0.67043
4142426817.00000,   0.67045
4142544552.00000,   0.67103
4143480420.00000,   0.67126
4148155752.00000,   0.67081
4149442821.00000,   0.67088
4150819569.00000,   0.67122
4150944318.00000,   0.67161
4156664235.00000,   0.67098
4157197800.00000,   0.67145
4158182265.00000,   0.67171
4158544488.00000,   0.67190
4158653706.00000,   0.67217
4161679746.00000,   0.67213
4161739365.00000,   0.67241
4162670724.00000,   0.67250
4163398677.00000,   0.67268
4164802479.00000,   0.67284
4165114101.00000,   0.67295
4165637145.00000,   0.67322
4167199764.00000,   0.67319
4172565474.00000,   0.67280
4173679698.00000,   0.67306
4175130594.00000,   0.67313
4176105540.00000,   0.67351
4181871048.00000,   0.67293
4182527358.00000,   0.67319
4187920122.00000,   0.67267
4187928138.00000,   0.67295
4189849473.00000,   0.67300
4196694636.00000,   0.67220
4197604452.00000,   0.67221
4201815357.00000,   0.67183
4204322862.00000,   0.67202
4205521254.00000,   0.67210
4208838876.00000,   0.67191
4209792780.00000,   0.67214
4210026747.00000,   0.67230
4211354397.00000,   0.67239
4216828323.00000,   0.67182
4223428497.00000,   0.67128
4228442505.00000,   0.67098
4228878375.00000,   0.67127
4238289159.00000,   0.67017
4241128827.00000,   0.67036
4242772608.00000,   0.67047
4246913874.00000,   0.67018
4249601739.00000,   0.67015
4250287608.00000,   0.67024
4253199921.00000,   0.67022
4253833686.00000,   0.67051
4256190891.00000,   0.67062
4257650304.00000,   0.67070
4260859710.00000,   0.67055
4262679342.00000,   0.67057
4269378213.00000,   0.66979
4271147244.00000,   0.66992
4272235416.00000,   0.67013
4274776488.00000,   0.67036
4278943305.00000,   0.67004
4281600108.00000,   0.67017
4282319043.00000,   0.67036
4287579543.00000,   0.66987
4298977293.00000,   0.66885
4299375087.00000,   0.66941
4301941710.00000,   0.66954
4304242302.00000,   0.66933
4304748312.00000,   0.66949
4313210202.00000,   0.66841
4315128030.00000,   0.66861
4318944648.00000,   0.66858
4324219677.00000,   0.66804
4324344426.00000,   0.66837
4325297829.00000,   0.66872
4326561351.00000,   0.66894
4327488201.00000,   0.66915
4329230679.00000,   0.66950
4331551812.00000,   0.66958
4332018744.00000,   0.66984
4333938576.00000,   0.67012
4337344374.00000,   0.67002
4338437055.00000,   0.67017
4341008688.00000,   0.67023
4342844853.00000,   0.67026
4344799755.00000,   0.67046
4345002159.00000,   0.67074
4346719086.00000,   0.67108
4348981101.00000,   0.67114
4349872380.00000,   0.67146
4350586806.00000,   0.67175
4350994119.00000,   0.67205
4358466534.00000,   0.67133
4362915414.00000,   0.67129
4365190455.00000,   0.67156
4365203481.00000,   0.67197
4366670409.00000,   0.67217
4367184435.00000,   0.67249
4367482029.00000,   0.67276
4367842749.00000,   0.67307
4371336222.00000,   0.67299
4372830204.00000,   0.67305
4376269569.00000,   0.67291
4380117249.00000,   0.67276
4381692393.00000,   0.67294
4384733463.00000,   0.67278
4389262503.00000,   0.67254
4389738954.00000,   0.67305
4392279024.00000,   0.67294
4393841142.00000,   0.67327
4394614185.00000,   0.67364
4400926284.00000,   0.67296
4404091101.00000,   0.67293
4406014440.00000,   0.67333
4407987879.00000,   0.67340
4408280463.00000,   0.67388
4411000893.00000,   0.67380
4413176736.00000,   0.67378
4414605588.00000,   0.67414
4416076023.00000,   0.67447
4418872605.00000,   0.67445
4419550458.00000,   0.67470
4421379108.00000,   0.67483
4421587524.00000,   0.67513
4421928204.00000,   0.67542
4422355056.00000,   0.67563
4423990821.00000,   0.67584
4425386106.00000,   0.67609
4426753335.00000,   0.67628
4433221245.00000,   0.67573
4433509320.00000,   0.67621
4435131558.00000,   0.67643
4436665620.00000,   0.67682
4440201678.00000,   0.67663
4445678109.00000,   0.67624
4447252251.00000,   0.67631
4454259237.00000,   0.67558
4454464146.00000,   0.67588
4458825351.00000,   0.67573
4460404503.00000,   0.67581
4460601897.00000,   0.67649
4469857872.00000,   0.67542
4471778205.00000,   0.67558
4478483088.00000,   0.67487
4479169458.00000,   0.67505
4479265650.00000,   0.67531
4480359333.00000,   0.67549
4480611837.00000,   0.67563
4481968044.00000,   0.67582
4484528655.00000,   0.67581
4484549697.00000,   0.67617
4484872341.00000,   0.67643
4486205502.00000,   0.67642
4490955483.00000,   0.67601
4496998545.00000,   0.67551
4500486006.00000,   0.67523
4500539112.00000,   0.67563
4505266047.00000,   0.67526
4506026064.00000,   0.67548
4506245001.00000,   0.67601
4508716935.00000,   0.67583
4516249470.00000,   0.67505
4520685324.00000,   0.67473
4521656763.00000,   0.67493
4524175791.00000,   0.67481
4531729368.00000,   0.67389
4532431269.00000,   0.67411
4534075050.00000,   0.67439
4536903195.00000,   0.67431
4541115102.00000,   0.67396
4549062966.00000,   0.67341
4552224276.00000,   0.67353
4559969736.00000,   0.67267
4566176124.00000,   0.67209
4566867003.00000,   0.67243
4570396047.00000,   0.67231
4573220184.00000,   0.67219
4573792827.00000,   0.67241
4574090421.00000,   0.67274
4576866462.00000,   0.67273
4578843909.00000,   0.67277
4581783777.00000,   0.67266
4586926041.00000,   0.67226
4592882430.00000,   0.67184
4597205559.00000,   0.67156
4598298240.00000,   0.67180
4608509121.00000,   0.67059
4609461021.00000,   0.67089
4609549698.00000,   0.67118
4612707501.00000,   0.67098
4613702988.00000,   0.67116
4614286653.00000,   0.67156
4614861300.00000,   0.67187
4619842743.00000,   0.67149
4621244541.00000,   0.67161
4621652856.00000,   0.67186
4621927905.00000,   0.67212
4626914859.00000,   0.67176
4629381282.00000,   0.67163
4631320152.00000,   0.67182
4633199403.00000,   0.67186
4637559105.00000,   0.67158
4643679822.00000,   0.67107
4662592071.00000,   0.66860
4664709798.00000,   0.66857
4665354084.00000,   0.66877
4666665201.00000,   0.66900
4667795958.00000,   0.66906
4672260369.00000,   0.66876
4674385611.00000,   0.66873
4675867569.00000,   0.66880
4682337483.00000,   0.66823
4682423655.00000,   0.66874
4685975244.00000,   0.66874
4690922619.00000,   0.66854
4692450669.00000,   0.66863
4694403567.00000,   0.66877
4694631021.00000,   0.66923
4695233724.00000,   0.66941
4705245207.00000,   0.66826
4707641490.00000,   0.66833
4712458605.00000,   0.66788
4713350886.00000,   0.66801
4719269199.00000,   0.66752
4720327311.00000,   0.66773
4720555767.00000,   0.66794
4721569791.00000,   0.66822
4721581815.00000,   0.66869
4722131412.00000,   0.66889
4724057256.00000,   0.66881
4724886912.00000,   0.66893
4726940511.00000,   0.66895
4732624857.00000,   0.66856
4732743594.00000,   0.66887
4735104306.00000,   0.66892
4735383363.00000,   0.66928
4740194967.00000,   0.66898
4740970014.00000,   0.66933
4743081729.00000,   0.66938
4747446441.00000,   0.66905
4750099737.00000,   0.66900
4751260053.00000,   0.66932
4751567667.00000,   0.66970
4753915353.00000,   0.66971
4756414842.00000,   0.66951
4757778564.00000,   0.66970
4758986976.00000,   0.67003
4759688376.00000,   0.67030
4764379239.00000,   0.67010
4764851181.00000,   0.67050
4769013489.00000,   0.67021
4769239440.00000,   0.67068
4770105168.00000,   0.67091
4771941834.00000,   0.67093
4772135220.00000,   0.67118
4774134711.00000,   0.67128
4774230903.00000,   0.67168
4776137709.00000,   0.67172
4778279484.00000,   0.67176
4780126170.00000,   0.67176
4785508413.00000,   0.67148
4786484862.00000,   0.67174
4788038463.00000,   0.67185
4788519423.00000,   0.67212
4791008892.00000,   0.67200
4794522906.00000,   0.67210
4797202254.00000,   0.67216
4800834504.00000,   0.67197
4801210755.00000,   0.67217
4801633599.00000,   0.67243
4803237801.00000,   0.67263
4804092006.00000,   0.67269
4806914139.00000,   0.67264
4811446185.00000,   0.67223
4821655062.00000,   0.67110
4822801851.00000,   0.67123
4829808336.00000,   0.67069
4830431580.00000,   0.67108
4832958624.00000,   0.67106
4833010728.00000,   0.67143
4836226146.00000,   0.67160
4837313817.00000,   0.67196
4837646481.00000,   0.67224
4838467119.00000,   0.67252
4841816304.00000,   0.67245
4846144443.00000,   0.67232
4847079309.00000,   0.67255
4847697042.00000,   0.67291
4848374394.00000,   0.67320
4850685507.00000,   0.67324
4853454033.00000,   0.67319
4858105818.00000,   0.67296
4858149906.00000,   0.67337
4858332771.00000,   0.67379
4858927458.00000,   0.67424
4860169437.00000,   0.67444
4872694938.00000,   0.67316
4872748044.00000,   0.67353
4873621287.00000,   0.67374
4878207441.00000,   0.67346
4887275541.00000,   0.67264
4887581151.00000,   0.67301
4888646277.00000,   0.67311
4896053562.00000,   0.67259
4896455865.00000,   0.67285
4902290511.00000,   0.67225
4904183790.00000,   0.67260
4905804525.00000,   0.67267
4916031438.00000,   0.67160
4921715283.00000,   0.67120
4922611071.00000,   0.67131
4924212768.00000,   0.67149
4925673183.00000,   0.67148
4926200235.00000,   0.67193
4926900633.00000,   0.67209
4935756810.00000,   0.67116
4936818930.00000,   0.67144
4937133558.00000,   0.67172
4937262315.00000,   0.67203
4937353998.00000,   0.67222
4941523320.00000,   0.67206
4942497264.00000,   0.67223
4942830930.00000,   0.67242
4944346956.00000,   0.67258
4946064885.00000,   0.67270
4950008256.00000,   0.67260
4955051322.00000,   0.67220
4956343401.00000,   0.67249
4958347902.00000,   0.67253
4959178560.00000,   0.67268
4960995186.00000,   0.67292
4962089370.00000,   0.67298
4962912012.00000,   0.67315
4962928545.00000,   0.67358
4967533737.00000,   0.67325
4968781728.00000,   0.67341
4970583825.00000,   0.67351
4973099847.00000,   0.67351
4975541220.00000,   0.67356
4981663941.00000,   0.67311
4983055719.00000,   0.67332
4983309726.00000,   0.67347
4986499593.00000,   0.67328
4987224540.00000,   0.67339
4989652887.00000,   0.67344
4990587252.00000,   0.67364
4998002052.00000,   0.67306
4998466479.00000,   0.67336
5006193402.00000,   0.67258
5009410323.00000,   0.67257
5011242480.00000,   0.67266
5012764017.00000,   0.67287
5013105699.00000,   0.67320
5017078128.00000,   0.67285
5017517004.00000,   0.67308
5017892253.00000,   0.67344
5019142248.00000,   0.67371
5019594651.00000,   0.67388
5021293041.00000,   0.67420
5021744442.00000,   0.67453
5024213370.00000,   0.67439
5026224384.00000,   0.67431
5028362652.00000,   0.67426
5035467333.00000,   0.67357
5036459313.00000,   0.67396
5037029451.00000,   0.67417
5037342576.00000,   0.67437
5040520419.00000,   0.67426
5047077507.00000,   0.67368
5054950722.00000,   0.67288
5058505818.00000,   0.67286
5058852009.00000,   0.67318
5066081439.00000,   0.67252
5067452175.00000,   0.67271
5068284837.00000,   0.67284
5068467702.00000,   0.67319
5069932626.00000,   0.67313
5073182613.00000,   0.67316
5076895023.00000,   0.67298
5084434572.00000,   0.67227
5086540776.00000,   0.67238
