383553576.00000,   0.66852
383674818.00000,   0.66853
383919807.00000,   0.66834
384072612.00000,   0.66840
384125718.00000,   0.66864
384180327.00000,   0.66879
384291549.00000,   0.66880
384654774.00000,   0.66836
384731427.00000,   0.66855
384770505.00000,   0.66873
384885234.00000,   0.66877
384891747.00000,   0.66908
384998961.00000,   0.66926
385120203.00000,   0.66928
385171305.00000,   0.66946
385582626.00000,   0.66911
385657776.00000,   0.66936
386095149.00000,   0.66893
386209377.00000,   0.66892
386388735.00000,   0.66888
386458875.00000,   0.66904
386873202.00000,   0.66846
387018492.00000,   0.66844
387163281.00000,   0.66839
387486927.00000,   0.66836
387635724.00000,   0.66830
387636726.00000,   0.66867
387654261.00000,   0.66890
387822096.00000,   0.66880
387973899.00000,   0.66886
388462374.00000,   0.66839
388859667.00000,   0.66795
388878705.00000,   0.66827
389010468.00000,   0.66831
389104656.00000,   0.66847
389206860.00000,   0.66861
389272491.00000,   0.66872
389487420.00000,   0.66861
389534013.00000,   0.66890
389651748.00000,   0.66905
389723892.00000,   0.66928
389965875.00000,   0.66925
390007959.00000,   0.66944
390052548.00000,   0.66961
390406755.00000,   0.66930
390417276.00000,   0.66955
390581103.00000,   0.66954
390717375.00000,   0.66952
391089117.00000,   0.66914
391329597.00000,   0.66889
391343625.00000,   0.66928
391665768.00000,   0.66884
391820076.00000,   0.66885
391918272.00000,   0.66890
392019975.00000,   0.66897
392032500.00000,   0.66917
392252439.00000,   0.66898
392508450.00000,   0.66874
392529993.00000,   0.66897
392576085.00000,   0.66926
392595123.00000,   0.66952
392618670.00000,   0.66962
392773980.00000,   0.66964
392929791.00000,   0.66978
392934801.00000,   0.67012
392948829.00000,   0.67039
393005943.00000,   0.67064
393045021.00000,   0.67069
393353136.00000,   0.67060
393460350.00000,   0.67066
393461352.00000,   0.67096
393722874.00000,   0.67087
394363653.00000,   0.67007
394397220.00000,   0.67018
394443813.00000,   0.67035
394444815.00000,   0.67052
394605636.00000,   0.67061
394630185.00000,   0.67085
394712349.00000,   0.67092
394732890.00000,   0.67116
394753431.00000,   0.67141
395020965.00000,   0.67130
395036997.00000,   0.67159
395110644.00000,   0.67174
395242908.00000,   0.67182
395414250.00000,   0.67186
395561544.00000,   0.67187
395642205.00000,   0.67199
395766954.00000,   0.67219
396172263.00000,   0.67174
396792501.00000,   0.67090
396830577.00000,   0.67108
396897210.00000,   0.67127
396900717.00000,   0.67161
396982380.00000,   0.67171
397105626.00000,   0.67169
397130676.00000,   0.67190
397341096.00000,   0.67179
397396707.00000,   0.67212
397595604.00000,   0.67206
397673760.00000,   0.67210
397775964.00000,   0.67217
397817547.00000,   0.67235
397973358.00000,   0.67235
398025963.00000,   0.67253
398238888.00000,   0.67247
398241894.00000,   0.67274
398261934.00000,   0.67304
398528967.00000,   0.67286
398556522.00000,   0.67301
398782974.00000,   0.67299
398884176.00000,   0.67316
399123654.00000,   0.67295
399696798.00000,   0.67225
399961326.00000,   0.67214
399989883.00000,   0.67227
399997899.00000,   0.67260
400012428.00000,   0.67289
400148199.00000,   0.67284
400207317.00000,   0.67306
400363629.00000,   0.67310
400492386.00000,   0.67326
400548999.00000,   0.67342
400576053.00000,   0.67365
400659219.00000,   0.67383
400693287.00000,   0.67409
400760421.00000,   0.67434
400878156.00000,   0.67431
400995891.00000,   0.67443
401039979.00000,   0.67474
401074548.00000,   0.67496
401155209.00000,   0.67516
401160219.00000,   0.67540
401365629.00000,   0.67547
401526951.00000,   0.67538
401589576.00000,   0.67565
401799495.00000,   0.67564
402008913.00000,   0.67557
402079053.00000,   0.67569
402122640.00000,   0.67584
402181257.00000,   0.67608
402219333.00000,   0.67621
402361116.00000,   0.67621
402752898.00000,   0.67570
403107105.00000,   0.67525
403153698.00000,   0.67546
403259409.00000,   0.67556
403523937.00000,   0.67537
403584558.00000,   0.67547
404121129.00000,   0.67484
404134155.00000,   0.67527
404156700.00000,   0.67562
404265918.00000,   0.67573
404435757.00000,   0.67571
404603091.00000,   0.67585
404616117.00000,   0.67602
404699283.00000,   0.67612
404736858.00000,   0.67629
404778942.00000,   0.67641
404783451.00000,   0.67661
404986356.00000,   0.67651
404998881.00000,   0.67680
405032448.00000,   0.67700
405105594.00000,   0.67713
405117618.00000,   0.67729
405238359.00000,   0.67731
405245874.00000,   0.67769
405482847.00000,   0.67760
405524931.00000,   0.67780
405754389.00000,   0.67772
405850080.00000,   0.67789
405931242.00000,   0.67796
406162704.00000,   0.67780
406271922.00000,   0.67781
406559997.00000,   0.67764
406592562.00000,   0.67795
406911198.00000,   0.67761
407128131.00000,   0.67745
407544963.00000,   0.67707
407627628.00000,   0.67731
407728329.00000,   0.67738
407899170.00000,   0.67745
408337545.00000,   0.67698
408408687.00000,   0.67714
408547965.00000,   0.67713
408703776.00000,   0.67710
409061490.00000,   0.67671
409090047.00000,   0.67690
409142151.00000,   0.67703
409146660.00000,   0.67739
409254876.00000,   0.67753
409354074.00000,   0.67769
409367601.00000,   0.67790
409579524.00000,   0.67784
409598562.00000,   0.67798
409662690.00000,   0.67819
409795455.00000,   0.67823
409795455.00000,   0.67851
409817499.00000,   0.67870
409959783.00000,   0.67863
410063991.00000,   0.67882
410070003.00000,   0.67914
410341044.00000,   0.67898
410389641.00000,   0.67907
410444751.00000,   0.67923
410590041.00000,   0.67943
410775411.00000,   0.67943
410860080.00000,   0.67960
410864589.00000,   0.67990
410974308.00000,   0.68006
411032925.00000,   0.68023
411315489.00000,   0.68000
411328014.00000,   0.68028
411408174.00000,   0.68033
411562983.00000,   0.68033
411649656.00000,   0.68038
411709275.00000,   0.68053
411784425.00000,   0.68063
411818994.00000,   0.68077
411876108.00000,   0.68098
411893643.00000,   0.68112
411982320.00000,   0.68125
412067991.00000,   0.68134
412180215.00000,   0.68149
412609572.00000,   0.68100
412643640.00000,   0.68123
412652658.00000,   0.68167
412731816.00000,   0.68188
412827006.00000,   0.68189
413088528.00000,   0.68178
413294439.00000,   0.68168
413331513.00000,   0.68189
413402154.00000,   0.68209
413682714.00000,   0.68204
413727303.00000,   0.68221
413870589.00000,   0.68215
414034416.00000,   0.68211
414043935.00000,   0.68225
414228804.00000,   0.68225
414334014.00000,   0.68240
415080504.00000,   0.68156
415192728.00000,   0.68163
415627596.00000,   0.68126
415755852.00000,   0.68127
415815972.00000,   0.68140
415921182.00000,   0.68157
416276391.00000,   0.68124
416298936.00000,   0.68155
416400138.00000,   0.68159
416537913.00000,   0.68158
416604045.00000,   0.68172
416637612.00000,   0.68192
416704245.00000,   0.68196
416740317.00000,   0.68216
416815467.00000,   0.68227
417036909.00000,   0.68217
417441216.00000,   0.68189
417535905.00000,   0.68193
417554442.00000,   0.68214
417575484.00000,   0.68225
417596526.00000,   0.68243
417644622.00000,   0.68258
417882597.00000,   0.68238
418241814.00000,   0.68204
418327986.00000,   0.68214
418330992.00000,   0.68244
418366563.00000,   0.68256
418842012.00000,   0.68228
418867062.00000,   0.68246
418892112.00000,   0.68261
419242812.00000,   0.68226
419264355.00000,   0.68244
419273874.00000,   0.68275
419296419.00000,   0.68295
419417661.00000,   0.68297
419477781.00000,   0.68315
419509344.00000,   0.68345
419529885.00000,   0.68370
419816457.00000,   0.68348
419869563.00000,   0.68357
419934693.00000,   0.68368
420007839.00000,   0.68390
420085494.00000,   0.68396
420199221.00000,   0.68405
420285393.00000,   0.68431
420407136.00000,   0.68429
420485292.00000,   0.68444
420516354.00000,   0.68470
420955230.00000,   0.68424
421212243.00000,   0.68414
421240299.00000,   0.68425
421403625.00000,   0.68416
421473264.00000,   0.68441
421578975.00000,   0.68457
421614045.00000,   0.68479
421681680.00000,   0.68495
421706730.00000,   0.68530
421842000.00000,   0.68528
421866549.00000,   0.68549
421873062.00000,   0.68576
421916649.00000,   0.68594
421959735.00000,   0.68600
422259834.00000,   0.68578
422277369.00000,   0.68601
422506326.00000,   0.68593
422518350.00000,   0.68623
422828469.00000,   0.68598
423061935.00000,   0.68603
423093999.00000,   0.68623
423287886.00000,   0.68612
423412134.00000,   0.68617
423438186.00000,   0.68629
423525360.00000,   0.68641
423540891.00000,   0.68662
423888084.00000,   0.68618
423905118.00000,   0.68645
423931671.00000,   0.68675
424187181.00000,   0.68653
424231770.00000,   0.68685
424347000.00000,   0.68689
424745796.00000,   0.68657
424790886.00000,   0.68666
424864533.00000,   0.68669
425072448.00000,   0.68662
425303910.00000,   0.68648
425352507.00000,   0.68676
425513328.00000,   0.68673
425753307.00000,   0.68661
425795391.00000,   0.68682
425862024.00000,   0.68694
426321441.00000,   0.68645
426327954.00000,   0.68669
426476250.00000,   0.68666
426859515.00000,   0.68637
426877050.00000,   0.68672
427116528.00000,   0.68659
427421136.00000,   0.68629
427684161.00000,   0.68616
428035863.00000,   0.68589
428056905.00000,   0.68611
428076444.00000,   0.68647
428102496.00000,   0.68681
428262315.00000,   0.68677
428442675.00000,   0.68673
428676141.00000,   0.68659
428976741.00000,   0.68645
428977743.00000,   0.68665
429208704.00000,   0.68652
429253794.00000,   0.68663
429275337.00000,   0.68683
429901587.00000,   0.68609
430106496.00000,   0.68607
430202187.00000,   0.68612
430210203.00000,   0.68645
430276335.00000,   0.68664
430307397.00000,   0.68676
430403589.00000,   0.68683
430422126.00000,   0.68710
430538859.00000,   0.68716
430649079.00000,   0.68723
430682145.00000,   0.68735
430731744.00000,   0.68750
430742265.00000,   0.68773
430779840.00000,   0.68789
430915110.00000,   0.68787
431086452.00000,   0.68775
431117514.00000,   0.68790
431273826.00000,   0.68782
431357493.00000,   0.68803
431410098.00000,   0.68813
431412102.00000,   0.68840
431419617.00000,   0.68876
431427132.00000,   0.68902
431428134.00000,   0.68932
431439156.00000,   0.68954
431748273.00000,   0.68940
431838453.00000,   0.68950
431940657.00000,   0.68950
432276327.00000,   0.68924
432381537.00000,   0.68932
432564903.00000,   0.68927
432602979.00000,   0.68945
432623520.00000,   0.68968
432650073.00000,   0.69001
432873018.00000,   0.68993
432901074.00000,   0.69011
433030833.00000,   0.69012
433074921.00000,   0.69021
433265802.00000,   0.69011
433313898.00000,   0.69027
433609989.00000,   0.68993
433804377.00000,   0.68987
434243253.00000,   0.68955
434350968.00000,   0.68970
434364996.00000,   0.68999
434376519.00000,   0.69015
434449164.00000,   0.69034
434470707.00000,   0.69055
434539845.00000,   0.69090
434624514.00000,   0.69100
434663592.00000,   0.69119
434713692.00000,   0.69137
434759283.00000,   0.69157
434856477.00000,   0.69159
434984733.00000,   0.69156
435372507.00000,   0.69117
435512286.00000,   0.69116
435703167.00000,   0.69111
435717195.00000,   0.69141
435744750.00000,   0.69159
436040340.00000,   0.69142
436484226.00000,   0.69098
436671099.00000,   0.69101
436681620.00000,   0.69133
436738734.00000,   0.69168
436875507.00000,   0.69173
437333421.00000,   0.69136
437465685.00000,   0.69143
437599452.00000,   0.69147
437884020.00000,   0.69118
437919090.00000,   0.69141
437924601.00000,   0.69161
438087426.00000,   0.69160
438226704.00000,   0.69169
438271293.00000,   0.69181
438289329.00000,   0.69198
438531813.00000,   0.69179
438689628.00000,   0.69184
438712674.00000,   0.69207
438809868.00000,   0.69208
438873495.00000,   0.69218
439077903.00000,   0.69208
439164075.00000,   0.69214
439516779.00000,   0.69191
439519284.00000,   0.69213
439529805.00000,   0.69246
439596939.00000,   0.69259
439654554.00000,   0.69273
439904052.00000,   0.69264
439933611.00000,   0.69280
440168079.00000,   0.69262
440178099.00000,   0.69286
440430102.00000,   0.69286
440438619.00000,   0.69313
440460162.00000,   0.69333
440589420.00000,   0.69336
440595432.00000,   0.69350
440611464.00000,   0.69366
440840922.00000,   0.69348
440967174.00000,   0.69364
441011262.00000,   0.69384
441112965.00000,   0.69398
441700638.00000,   0.69329
441817872.00000,   0.69338
441895527.00000,   0.69353
442093923.00000,   0.69354
442504743.00000,   0.69312
442590915.00000,   0.69330
442815363.00000,   0.69315
443233698.00000,   0.69276
443383998.00000,   0.69276
443508747.00000,   0.69276
443627985.00000,   0.69282
443669067.00000,   0.69303
443857443.00000,   0.69298
443912553.00000,   0.69305
443920569.00000,   0.69327
444155037.00000,   0.69310
444177081.00000,   0.69325
444241209.00000,   0.69329
444369966.00000,   0.69326
444572370.00000,   0.69305
444574875.00000,   0.69332
444619464.00000,   0.69349
444874473.00000,   0.69334
444931086.00000,   0.69341
444932088.00000,   0.69365
445033791.00000,   0.69374
445059342.00000,   0.69397
445390503.00000,   0.69369
445528278.00000,   0.69367
445597416.00000,   0.69372
445616454.00000,   0.69389
445690101.00000,   0.69418
445775271.00000,   0.69431
445875972.00000,   0.69436
446188596.00000,   0.69419
446313846.00000,   0.69412
446337393.00000,   0.69437
446475669.00000,   0.69452
446479176.00000,   0.69482
446480679.00000,   0.69508
446821359.00000,   0.69482
447296307.00000,   0.69439
447635985.00000,   0.69404
447938589.00000,   0.69382
448076364.00000,   0.69404
448280271.00000,   0.69394
448420050.00000,   0.69392
448552314.00000,   0.69405
448764738.00000,   0.69385
448948605.00000,   0.69385
448994697.00000,   0.69401
449437581.00000,   0.69357
449466138.00000,   0.69367
449498703.00000,   0.69383
450106416.00000,   0.69313
450221646.00000,   0.69314
450334872.00000,   0.69328
450422046.00000,   0.69348
450490683.00000,   0.69364
450744690.00000,   0.69363
450842385.00000,   0.69373
450901503.00000,   0.69382
451131462.00000,   0.69371
451243185.00000,   0.69378
451292283.00000,   0.69399
451353906.00000,   0.69417
451368435.00000,   0.69445
451376952.00000,   0.69471
451458615.00000,   0.69478
451460118.00000,   0.69501
451583364.00000,   0.69502
451643985.00000,   0.69520
451832862.00000,   0.69516
451922541.00000,   0.69527
451945587.00000,   0.69554
451957110.00000,   0.69580
452250195.00000,   0.69564
452711616.00000,   0.69529
452822838.00000,   0.69536
452939571.00000,   0.69557
453180051.00000,   0.69545
453283758.00000,   0.69549
453583356.00000,   0.69522
453881451.00000,   0.69503
453892974.00000,   0.69518
454266219.00000,   0.69487
454288263.00000,   0.69508
454348383.00000,   0.69520
454405998.00000,   0.69535
454409004.00000,   0.69555
454565817.00000,   0.69550
454710606.00000,   0.69552
454816818.00000,   0.69561
455096376.00000,   0.69548
455248179.00000,   0.69542
455266215.00000,   0.69563
455569821.00000,   0.69534
455730642.00000,   0.69537
455960100.00000,   0.69529
456192063.00000,   0.69509
456273726.00000,   0.69516
456304287.00000,   0.69527
456341862.00000,   0.69551
456438054.00000,   0.69560
456449076.00000,   0.69583
456594366.00000,   0.69586
456649977.00000,   0.69593
456939054.00000,   0.69579
456969114.00000,   0.69612
456988653.00000,   0.69635
457521717.00000,   0.69586
457522719.00000,   0.69601
457598370.00000,   0.69604
457799271.00000,   0.69598
457808289.00000,   0.69627
457895964.00000,   0.69629
457969110.00000,   0.69642
457981635.00000,   0.69656
458127927.00000,   0.69661
458374419.00000,   0.69656
458753175.00000,   0.69620
459015198.00000,   0.69602
459102372.00000,   0.69604
459256680.00000,   0.69611
459357882.00000,   0.69632
459453072.00000,   0.69651
459504174.00000,   0.69665
459753672.00000,   0.69651
459913491.00000,   0.69658
459919503.00000,   0.69679
460081827.00000,   0.69677
460171506.00000,   0.69680
460405974.00000,   0.69667
460551264.00000,   0.69669
460553769.00000,   0.69697
461253666.00000,   0.69616
461269698.00000,   0.69629
461455068.00000,   0.69636
461482623.00000,   0.69660
461620398.00000,   0.69673
461997150.00000,   0.69641
462162480.00000,   0.69650
462403962.00000,   0.69634
462406467.00000,   0.69647
463084320.00000,   0.69563
463243638.00000,   0.69561
463298748.00000,   0.69575
463350351.00000,   0.69588
463516683.00000,   0.69582
463521192.00000,   0.69608
463611372.00000,   0.69617
463791732.00000,   0.69607
463810269.00000,   0.69624
463849347.00000,   0.69638
463859367.00000,   0.69658
464216079.00000,   0.69630
464453553.00000,   0.69613
464455056.00000,   0.69636
464831307.00000,   0.69614
465025194.00000,   0.69612
465055254.00000,   0.69631
465150945.00000,   0.69654
465350844.00000,   0.69648
465356856.00000,   0.69667
465566775.00000,   0.69660
465580803.00000,   0.69692
465604350.00000,   0.69717
465878898.00000,   0.69694
465901443.00000,   0.69704
465920982.00000,   0.69728
466318776.00000,   0.69701
466320279.00000,   0.69726
466359858.00000,   0.69738
466408956.00000,   0.69750
466505148.00000,   0.69754
466607853.00000,   0.69766
466617372.00000,   0.69787
466829796.00000,   0.69779
466861359.00000,   0.69794
467162961.00000,   0.69770
467214063.00000,   0.69793
467257149.00000,   0.69805
467259153.00000,   0.69825
467297229.00000,   0.69829
467348832.00000,   0.69864
467388912.00000,   0.69888
467403942.00000,   0.69903
467446527.00000,   0.69915
467875383.00000,   0.69879
467886906.00000,   0.69889
467904441.00000,   0.69911
467971074.00000,   0.69920
468055242.00000,   0.69927
468158448.00000,   0.69931
468180492.00000,   0.69953
468211053.00000,   0.69969
468231594.00000,   0.69994
468583797.00000,   0.69958
468974076.00000,   0.69919
469344315.00000,   0.69896
469403433.00000,   0.69909
469529184.00000,   0.69912
469620366.00000,   0.69917
469729584.00000,   0.69923
469869363.00000,   0.69931
470083290.00000,   0.69919
470222067.00000,   0.69925
470242608.00000,   0.69945
470246616.00000,   0.69971
470492106.00000,   0.69968
470745111.00000,   0.69946
470849820.00000,   0.69965
471010140.00000,   0.69965
471115851.00000,   0.69961
471133887.00000,   0.69975
471181482.00000,   0.69991
471181482.00000,   0.70012
471191502.00000,   0.70033
471207033.00000,   0.70054
471281682.00000,   0.70076
471297213.00000,   0.70098
471413946.00000,   0.70104
471468555.00000,   0.70121
471673464.00000,   0.70111
471674967.00000,   0.70135
471766650.00000,   0.70149
472022661.00000,   0.70130
472133883.00000,   0.70140
472156929.00000,   0.70171
472211037.00000,   0.70188
472218051.00000,   0.70204
472548711.00000,   0.70169
472977066.00000,   0.70144
473051715.00000,   0.70151
473286684.00000,   0.70133
473534178.00000,   0.70121
473664438.00000,   0.70114
473685480.00000,   0.70146
473720049.00000,   0.70162
473760129.00000,   0.70175
473870349.00000,   0.70195
474012132.00000,   0.70203
474030168.00000,   0.70216
474030669.00000,   0.70244
474331269.00000,   0.70218
474347301.00000,   0.70246
474625857.00000,   0.70238
475053711.00000,   0.70200
475248099.00000,   0.70190
475262628.00000,   0.70208
475462026.00000,   0.70199
475629861.00000,   0.70199
475800201.00000,   0.70197
476005110.00000,   0.70188
476045190.00000,   0.70208
476338275.00000,   0.70193
476481561.00000,   0.70192
476506110.00000,   0.70210
476639376.00000,   0.70209
476834265.00000,   0.70214
477125346.00000,   0.70192
477207510.00000,   0.70207
477268632.00000,   0.70219
477305706.00000,   0.70229
477372339.00000,   0.70235
477407409.00000,   0.70249
477863820.00000,   0.70196
477899391.00000,   0.70214
477902397.00000,   0.70240
478014120.00000,   0.70242
478070232.00000,   0.70264
478178448.00000,   0.70271
478368327.00000,   0.70270
478574238.00000,   0.70262
478709007.00000,   0.70261
479353293.00000,   0.70191
479688963.00000,   0.70170
479811708.00000,   0.70176
480063711.00000,   0.70155
480088260.00000,   0.70170
480092268.00000,   0.70192
480110304.00000,   0.70205
480214011.00000,   0.70216
480217017.00000,   0.70232
480275634.00000,   0.70244
480298680.00000,   0.70272
480465012.00000,   0.70269
480514110.00000,   0.70289
480650883.00000,   0.70287
480651885.00000,   0.70309
480705492.00000,   0.70321
480765612.00000,   0.70333
480825231.00000,   0.70356
481001082.00000,   0.70349
481008096.00000,   0.70370
481015110.00000,   0.70398
481293666.00000,   0.70385
481369818.00000,   0.70398
481533144.00000,   0.70392
481789656.00000,   0.70376
481917411.00000,   0.70375
482124825.00000,   0.70374
482301678.00000,   0.70373
482371317.00000,   0.70393
482432940.00000,   0.70413
482733039.00000,   0.70388
482834742.00000,   0.70388
483105282.00000,   0.70368
483518607.00000,   0.70331
483658887.00000,   0.70335
483688947.00000,   0.70358
483824718.00000,   0.70360
483944958.00000,   0.70362
484167903.00000,   0.70347
484184937.00000,   0.70366
484417401.00000,   0.70365
484513092.00000,   0.70386
484541148.00000,   0.70413
484617300.00000,   0.70426
484624815.00000,   0.70440
484813191.00000,   0.70433
484952469.00000,   0.70428
485053671.00000,   0.70437
485166396.00000,   0.70441
485467497.00000,   0.70416
485512587.00000,   0.70423
485712486.00000,   0.70417
485812686.00000,   0.70436
485855271.00000,   0.70454
486005571.00000,   0.70456
486060180.00000,   0.70479
486100260.00000,   0.70486
486599757.00000,   0.70441
486663885.00000,   0.70453
486685428.00000,   0.70473
486825708.00000,   0.70471
487172400.00000,   0.70438
487178913.00000,   0.70459
487329213.00000,   0.70449
487639833.00000,   0.70429
487738029.00000,   0.70436
487738029.00000,   0.70455
487955964.00000,   0.70443
488008569.00000,   0.70459
488057667.00000,   0.70474
488116785.00000,   0.70484
488314179.00000,   0.70485
488680410.00000,   0.70459
488733015.00000,   0.70485
488933916.00000,   0.70478
489309165.00000,   0.70450
489633312.00000,   0.70419
489690426.00000,   0.70430
489725496.00000,   0.70451
489756558.00000,   0.70467
489758562.00000,   0.70481
489868782.00000,   0.70491
489874293.00000,   0.70505
489958962.00000,   0.70516
490102248.00000,   0.70517
490195434.00000,   0.70537
490453449.00000,   0.70522
490489521.00000,   0.70542
490704951.00000,   0.70536
490912365.00000,   0.70527
491225991.00000,   0.70498
491235009.00000,   0.70526
491243025.00000,   0.70546
491734005.00000,   0.70492
491911860.00000,   0.70485
491949435.00000,   0.70496
492328692.00000,   0.70468
492361257.00000,   0.70487
492385806.00000,   0.70502
492404343.00000,   0.70515
492506547.00000,   0.70529
492510054.00000,   0.70543
492524583.00000,   0.70559
492549633.00000,   0.70580
492564162.00000,   0.70594
492614262.00000,   0.70617
492794622.00000,   0.70614
492863259.00000,   0.70634
492945924.00000,   0.70644
492948930.00000,   0.70657
493162857.00000,   0.70647
493242516.00000,   0.70658
493260051.00000,   0.70669
493294119.00000,   0.70690
493385802.00000,   0.70702
493663356.00000,   0.70682
493807143.00000,   0.70677
493892814.00000,   0.70687
493899327.00000,   0.70703
494016561.00000,   0.70706
494123274.00000,   0.70714
494222973.00000,   0.70719
494245518.00000,   0.70735
494276079.00000,   0.70748
494291109.00000,   0.70761
494332692.00000,   0.70772
494390307.00000,   0.70785
494577180.00000,   0.70777
494702430.00000,   0.70788
494777079.00000,   0.70797
495056136.00000,   0.70781
495082689.00000,   0.70790
495118260.00000,   0.70814
495219963.00000,   0.70820
495440904.00000,   0.70815
495681885.00000,   0.70794
495692907.00000,   0.70816
495815151.00000,   0.70831
495874770.00000,   0.70844
495900822.00000,   0.70867
496047615.00000,   0.70863
496057635.00000,   0.70882
496176873.00000,   0.70893
496193406.00000,   0.70906
496217454.00000,   0.70929
496253526.00000,   0.70946
496295610.00000,   0.70963
496485990.00000,   0.70959
496519056.00000,   0.70968
496532082.00000,   0.70982
496579677.00000,   0.71008
496614747.00000,   0.71040
496813143.00000,   0.71028
496870758.00000,   0.71039
496988994.00000,   0.71049
497075166.00000,   0.71078
497248011.00000,   0.71080
497288091.00000,   0.71096
497291598.00000,   0.71112
497671356.00000,   0.71078
498179370.00000,   0.71032
498261033.00000,   0.71044
498358227.00000,   0.71044
498427365.00000,   0.71052
498562635.00000,   0.71067
498588186.00000,   0.71088
498761532.00000,   0.71097
499100709.00000,   0.71069
499222953.00000,   0.71070
499383774.00000,   0.71063
499685376.00000,   0.71046
499880766.00000,   0.71044
499980966.00000,   0.71045
500156817.00000,   0.71034
500242488.00000,   0.71048
500258520.00000,   0.71069
500270544.00000,   0.71099
500685372.00000,   0.71062
501052104.00000,   0.71035
501071643.00000,   0.71055
501259518.00000,   0.71043
501367734.00000,   0.71041
501465930.00000,   0.71058
501568134.00000,   0.71065
501744486.00000,   0.71069
501798594.00000,   0.71074
501943884.00000,   0.71078
501996489.00000,   0.71103
502050597.00000,   0.71116
502294584.00000,   0.71102
502398792.00000,   0.71118
502576146.00000,   0.71105
502692879.00000,   0.71110
502898289.00000,   0.71104
502974942.00000,   0.71116
503110212.00000,   0.71128
503116224.00000,   0.71147
503158308.00000,   0.71153
503294079.00000,   0.71165
503349189.00000,   0.71177
503556603.00000,   0.71176
504016020.00000,   0.71140
504207903.00000,   0.71129
504519024.00000,   0.71101
504785556.00000,   0.71092
505135254.00000,   0.71059
505306095.00000,   0.71056
505404291.00000,   0.71060
505443870.00000,   0.71091
505749480.00000,   0.71064
505813608.00000,   0.71085
505937856.00000,   0.71084
506069118.00000,   0.71092
506423826.00000,   0.71056
506429337.00000,   0.71076
506504988.00000,   0.71082
506576130.00000,   0.71093
506608194.00000,   0.71125
506618715.00000,   0.71152
506800077.00000,   0.71150
507097671.00000,   0.71123
507179334.00000,   0.71138
507365205.00000,   0.71136
507396267.00000,   0.71144
507432840.00000,   0.71156
507505986.00000,   0.71166
507536547.00000,   0.71182
507670815.00000,   0.71179
507967908.00000,   0.71150
508074621.00000,   0.71175
508313598.00000,   0.71157
508480932.00000,   0.71153
508566102.00000,   0.71156
508832634.00000,   0.71134
509387241.00000,   0.71076
509481429.00000,   0.71084
509541549.00000,   0.71102
509592651.00000,   0.71119
509657781.00000,   0.71127
509735436.00000,   0.71136
509785035.00000,   0.71155
510072609.00000,   0.71136
510189843.00000,   0.71142
510216396.00000,   0.71146
510275514.00000,   0.71163
510434331.00000,   0.71157
510514491.00000,   0.71166
510614190.00000,   0.71181
510653769.00000,   0.71189
510661284.00000,   0.71202
510758979.00000,   0.71214
511015992.00000,   0.71200
511028016.00000,   0.71212
511038036.00000,   0.71237
511294548.00000,   0.71230
511485429.00000,   0.71227
511736430.00000,   0.71223
511926309.00000,   0.71222
512139234.00000,   0.71210
512282520.00000,   0.71216
512306067.00000,   0.71228
512355165.00000,   0.71243
512747949.00000,   0.71210
513234921.00000,   0.71171
513457866.00000,   0.71156
513592635.00000,   0.71161
513656262.00000,   0.71164
513732915.00000,   0.71177
513865680.00000,   0.71186
514016481.00000,   0.71192
514120689.00000,   0.71196
514618182.00000,   0.71150
514641729.00000,   0.71165
514674294.00000,   0.71189
514697340.00000,   0.71208
514737921.00000,   0.71213
514860165.00000,   0.71206
515314572.00000,   0.71172
515487918.00000,   0.71170
515574090.00000,   0.71175
516275991.00000,   0.71094
516339117.00000,   0.71104
516485409.00000,   0.71109
516532002.00000,   0.71128
516655749.00000,   0.71126
516801039.00000,   0.71135
516866169.00000,   0.71149
516884205.00000,   0.71166
516884205.00000,   0.71188
516894726.00000,   0.71216
517090617.00000,   0.71208
517292520.00000,   0.71199
517434303.00000,   0.71201
517580094.00000,   0.71195
517812057.00000,   0.71184
517857648.00000,   0.71194
518045523.00000,   0.71187
518266464.00000,   0.71179
518344620.00000,   0.71187
518537505.00000,   0.71179
518768466.00000,   0.71174
518904738.00000,   0.71179
518913756.00000,   0.71210
518956341.00000,   0.71228
518980389.00000,   0.71250
519409746.00000,   0.71211
519491409.00000,   0.71221
520526976.00000,   0.71103
520550022.00000,   0.71122
520604130.00000,   0.71131
520632186.00000,   0.71143
520923267.00000,   0.71128
521144208.00000,   0.71124
521223366.00000,   0.71141
521637693.00000,   0.71107
521682783.00000,   0.71120
521854125.00000,   0.71120
521870658.00000,   0.71138
521905227.00000,   0.71152
522261438.00000,   0.71123
522313542.00000,   0.71134
522442299.00000,   0.71142
522504924.00000,   0.71150
522852117.00000,   0.71119
522944802.00000,   0.71135
522972858.00000,   0.71151
523022958.00000,   0.71161
523090092.00000,   0.71172
523109130.00000,   0.71190
523247406.00000,   0.71187
523258929.00000,   0.71197
523370151.00000,   0.71206
523413237.00000,   0.71220
523439790.00000,   0.71238
523472355.00000,   0.71263
523617645.00000,   0.71263
523963836.00000,   0.71233
524170749.00000,   0.71227
524446299.00000,   0.71198
524458824.00000,   0.71211
524806518.00000,   0.71184
524936778.00000,   0.71179
525162729.00000,   0.71177
525231366.00000,   0.71193
525259923.00000,   0.71214
525446295.00000,   0.71211
525480864.00000,   0.71224
525728859.00000,   0.71211
525903207.00000,   0.71208
