3665755377.00000,   0.40468
3671278902.00000,   0.40528
3673997829.00000,   0.40667
3679322457.00000,   0.40733
3699999228.00000,   0.40567
3700912551.00000,   0.40668
3707178558.00000,   0.40674
3707242686.00000,   0.40765
3709750692.00000,   0.40879
3719409471.00000,   0.40913
3737283147.00000,   0.40859
3744622296.00000,   0.40905
3746470986.00000,   0.41000
3767213889.00000,   0.40855
3771096639.00000,   0.40930
3773175789.00000,   0.41012
3782468337.00000,   0.40973
3796955754.00000,   0.40956
3799029894.00000,   0.41048
3808272342.00000,   0.41102
3810286863.00000,   0.41226
3813549876.00000,   0.41281
3821660064.00000,   0.41304
3825057345.00000,   0.41395
3827617956.00000,   0.41475
3830818344.00000,   0.41494
3838565808.00000,   0.41496
3839842857.00000,   0.41604
3852277677.00000,   0.41623
3860155902.00000,   0.41667
3863653884.00000,   0.41704
3865048167.00000,   0.41829
3885044580.00000,   0.41769
3889607187.00000,   0.41810
3895262475.00000,   0.41808
3895556562.00000,   0.41890
3896132211.00000,   0.41989
3922736313.00000,   0.41782
3926095518.00000,   0.41875
3937793367.00000,   0.41909
3942939138.00000,   0.41989
3960062817.00000,   0.41909
3962575833.00000,   0.41992
3968761179.00000,   0.41975
3973511160.00000,   0.42034
3974415966.00000,   0.42126
3975369870.00000,   0.42221
4003904325.00000,   0.42027
4005729969.00000,   0.42145
4012635753.00000,   0.42160
4013961900.00000,   0.42259
4015547064.00000,   0.42308
4016210388.00000,   0.42417
4022303550.00000,   0.42467
4025155743.00000,   0.42529
4030563537.00000,   0.42561
4037473830.00000,   0.42554
4041143655.00000,   0.42661
4043506371.00000,   0.42717
4043839035.00000,   0.42794
4048065972.00000,   0.42810
4050800430.00000,   0.42909
4056061932.00000,   0.42922
4056703212.00000,   0.43062
4080587385.00000,   0.42978
4084025748.00000,   0.43009
4086174036.00000,   0.43068
4087037760.00000,   0.43141
4089417009.00000,   0.43188
4091776218.00000,   0.43237
4100806242.00000,   0.43228
4110959007.00000,   0.43221
4113511101.00000,   0.43286
4124007051.00000,   0.43296
4139796567.00000,   0.43234
4141471410.00000,   0.43307
4148068077.00000,   0.43300
4160621634.00000,   0.43244
4160638167.00000,   0.43299
4161099087.00000,   0.43388
4165535943.00000,   0.43493
4166267403.00000,   0.43595
4172083512.00000,   0.43573
4179601017.00000,   0.43564
4185601995.00000,   0.43601
4187662608.00000,   0.43681
4219850856.00000,   0.43442
4220335323.00000,   0.43528
4242975513.00000,   0.43454
4249627791.00000,   0.43512
4254875766.00000,   0.43551
4274765967.00000,   0.43492
4283120643.00000,   0.43507
4287302991.00000,   0.43588
4289843562.00000,   0.43704
4290913698.00000,   0.43728
4301457243.00000,   0.43711
4318188639.00000,   0.43611
4318550361.00000,   0.43731
4326448125.00000,   0.43762
4346906460.00000,   0.43630
4354066251.00000,   0.43651
4355387889.00000,   0.43698
4361672934.00000,   0.43731
4375094223.00000,   0.43669
4376516562.00000,   0.43699
4385254503.00000,   0.43716
4391371713.00000,   0.43727
4400392719.00000,   0.43698
4401378186.00000,   0.43752
4407498903.00000,   0.43783
4416649668.00000,   0.43782
4420405665.00000,   0.43825
4423877094.00000,   0.43861
4426326984.00000,   0.43919
4437442170.00000,   0.43902
4438760802.00000,   0.44032
4442549364.00000,   0.44059
4461966621.00000,   0.43959
4463873427.00000,   0.44018
4470285726.00000,   0.44016
4485580254.00000,   0.43922
4491178929.00000,   0.43969
4512291069.00000,   0.43835
4534043487.00000,   0.43668
4536592074.00000,   0.43696
4537687761.00000,   0.43790
4554535890.00000,   0.43707
4567164597.00000,   0.43704
4569880518.00000,   0.43719
4570144545.00000,   0.43812
4570717689.00000,   0.43845
4575654042.00000,   0.43920
4576394019.00000,   0.43959
4578176076.00000,   0.44019
4578414051.00000,   0.44102
4578915051.00000,   0.44196
4579973163.00000,   0.44265
4585752198.00000,   0.44303
4595277210.00000,   0.44262
4595710074.00000,   0.44322
4607391390.00000,   0.44248
4609539177.00000,   0.44305
4621182918.00000,   0.44239
4631583678.00000,   0.44249
4632976458.00000,   0.44321
4641177828.00000,   0.44339
4644479919.00000,   0.44393
4648923789.00000,   0.44433
4655602119.00000,   0.44435
4660824042.00000,   0.44431
4665589554.00000,   0.44471
4666128129.00000,   0.44551
4689423126.00000,   0.44422
4693093452.00000,   0.44471
4693826916.00000,   0.44516
4694730219.00000,   0.44564
4695233724.00000,   0.44632
4698599943.00000,   0.44649
4700550336.00000,   0.44771
4701029292.00000,   0.44842
4715797770.00000,   0.44749
4717594356.00000,   0.44819
4719431523.00000,   0.44922
4720138434.00000,   0.45007
4728058242.00000,   0.44991
4736274141.00000,   0.45005
4736668428.00000,   0.45139
4748039124.00000,   0.45080
4753197420.00000,   0.45108
4758260025.00000,   0.45157
4779201825.00000,   0.45095
4779358137.00000,   0.45156
4779517455.00000,   0.45233
4786514421.00000,   0.45219
4788094074.00000,   0.45275
4801271376.00000,   0.45183
4804831482.00000,   0.45218
4810729755.00000,   0.45326
4832267745.00000,   0.45189
4838724132.00000,   0.45168
4847117886.00000,   0.45193
4868982027.00000,   0.45103
4872216984.00000,   0.45163
4880671860.00000,   0.45155
4883184375.00000,   0.45187
4891247970.00000,   0.45207
4891772517.00000,   0.45303
4893716898.00000,   0.45371
4895375208.00000,   0.45432
4903218363.00000,   0.45463
4922555961.00000,   0.45373
4926941214.00000,   0.45386
4927456743.00000,   0.45494
4942094460.00000,   0.45469
4948641528.00000,   0.45517
4951388010.00000,   0.45550
4953819864.00000,   0.45599
4962861912.00000,   0.45659
4966543761.00000,   0.45719
4971323802.00000,   0.45747
4982091294.00000,   0.45761
4982923455.00000,   0.45818
5001021078.00000,   0.45733
5001605745.00000,   0.45836
5007375762.00000,   0.45860
5018504475.00000,   0.45821
5032461834.00000,   0.45761
5033875656.00000,   0.45811
5036682759.00000,   0.45880
5036870634.00000,   0.45951
5042788446.00000,   0.45959
5053230288.00000,   0.45949
5061243282.00000,   0.45941
5062173138.00000,   0.45959
5070567894.00000,   0.45944
5083609926.00000,   0.45935
5085941079.00000,   0.45996
5103909945.00000,   0.46460
5111170437.00000,   0.46431
5118457482.00000,   0.46438
5130388296.00000,   0.46419
5132581674.00000,   0.46484
5134688379.00000,   0.46519
5137290072.00000,   0.46565
5140093167.00000,   0.46632
5143174818.00000,   0.46660
5149213872.00000,   0.46674
5169004875.00000,   0.46580
5176524384.00000,   0.46580
5183700708.00000,   0.46588
5184554412.00000,   0.46643
5185568436.00000,   0.46716
5189135556.00000,   0.46774
5191473723.00000,   0.46805
5198312373.00000,   0.46782
5203086903.00000,   0.46802
5203334898.00000,   0.46890
5213347383.00000,   0.46841
5213652993.00000,   0.46866
5216052783.00000,   0.46954
5224637418.00000,   0.46940
5229789201.00000,   0.46962
5235781662.00000,   0.46989
5245412385.00000,   0.46975
5248634817.00000,   0.46992
5271790035.00000,   0.46825
5275195332.00000,   0.46852
5276813562.00000,   0.46913
5277241416.00000,   0.46953
5281081581.00000,   0.46948
5308250310.00000,   0.46732
5309679162.00000,   0.46739
5311395087.00000,   0.46788
5320721703.00000,   0.46806
5333168046.00000,   0.46757
5333999205.00000,   0.46824
5334387480.00000,   0.46853
5335849398.00000,   0.46912
5336246691.00000,   0.46989
5339016219.00000,   0.47023
5344463592.00000,   0.47030
5346294246.00000,   0.47047
5362711014.00000,   0.46937
5362727547.00000,   0.46974
5366629335.00000,   0.47035
5369748561.00000,   0.47073
5376640818.00000,   0.47076
5385366735.00000,   0.47072
5387370234.00000,   0.47106
5391756489.00000,   0.47103
5393571111.00000,   0.47139
5402533500.00000,   0.47139
5403515961.00000,   0.47218
5403689307.00000,   0.47298
5405582085.00000,   0.47366
5405672766.00000,   0.47406
5405924769.00000,   0.47467
5410727856.00000,   0.47481
5412830052.00000,   0.47518
5416453785.00000,   0.47533
5422443741.00000,   0.47567
5426228796.00000,   0.47605
5426714766.00000,   0.47705
5431190700.00000,   0.47767
5433852012.00000,   0.47787
5444660085.00000,   0.47736
5451310359.00000,   0.47730
5466325329.00000,   0.47652
5474760666.00000,   0.47631
5483201013.00000,   0.47621
5486610819.00000,   0.47659
5487387369.00000,   0.47696
5489673933.00000,   0.47762
5511757011.00000,   0.47614
5524179807.00000,   0.47571
5527403241.00000,   0.47622
5530429281.00000,   0.47672
5539727841.00000,   0.47626
5541575028.00000,   0.47656
5551413165.00000,   0.47606
5553201735.00000,   0.47679
5553378087.00000,   0.47703
5557946706.00000,   0.47721
5558796402.00000,   0.47802
5561096493.00000,   0.47821
5570649561.00000,   0.47792
5573241234.00000,   0.47860
5574611469.00000,   0.47932
5586055311.00000,   0.47895
5587273743.00000,   0.47918
5592887949.00000,   0.47910
5598901452.00000,   0.47895
5615357799.00000,   0.47834
5633790090.00000,   0.47738
5640735954.00000,   0.47730
5644849164.00000,   0.47767
5650542528.00000,   0.47781
5653055544.00000,   0.47833
5655856134.00000,   0.47867
5656458837.00000,   0.47900
5660604612.00000,   0.47918
5662283463.00000,   0.47956
5666015412.00000,   0.47972
5666989356.00000,   0.48042
5669868603.00000,   0.48074
5670453771.00000,   0.48147
5671150161.00000,   0.48188
5672438232.00000,   0.48253
5675334513.00000,   0.48281
5680507839.00000,   0.48311
5684236782.00000,   0.48341
5688769830.00000,   0.48352
5694831930.00000,   0.48350
5696413587.00000,   0.48405
5709428565.00000,   0.48342
5709759726.00000,   0.48412
5710446096.00000,   0.48442
5710862928.00000,   0.48528
5720787738.00000,   0.48470
5722906968.00000,   0.48660
5728465062.00000,   0.48659
5738146887.00000,   0.48609
5739821229.00000,   0.48639
5741279139.00000,   0.48676
5741695470.00000,   0.48726
5748215985.00000,   0.48749
5771346654.00000,   0.48589
5772300558.00000,   0.48643
5774969385.00000,   0.48676
5777016471.00000,   0.48720
5790954291.00000,   0.48640
5792725827.00000,   0.48673
5799207765.00000,   0.48699
5803487808.00000,   0.48718
5806906632.00000,   0.48726
5811059421.00000,   0.48734
5812971738.00000,   0.48780
5817856488.00000,   0.48794
5827081401.00000,   0.48760
5838296787.00000,   0.48715
5840028243.00000,   0.48735
5859938985.00000,   0.48608
5869962993.00000,   0.48592
5876673387.00000,   0.48583
5892417813.00000,   0.48504
5896101666.00000,   0.48527
5915470827.00000,   0.48405
5916557496.00000,   0.48447
5918377128.00000,   0.48493
5927910156.00000,   0.48462
5936090484.00000,   0.48476
5939145582.00000,   0.48516
5944485741.00000,   0.48543
5948790333.00000,   0.48585
5950586919.00000,   0.48611
5951006256.00000,   0.48655
5951782806.00000,   0.48698
5951791323.00000,   0.48732
5954634999.00000,   0.48766
5954733696.00000,   0.48842
5960068344.00000,   0.48837
5963273241.00000,   0.48856
5964709608.00000,   0.48889
5965879944.00000,   0.48937
5968864401.00000,   0.49019
5971541745.00000,   0.49059
5971681524.00000,   0.49136
5976625392.00000,   0.49153
5982180480.00000,   0.49153
5984325762.00000,   0.49177
5984525160.00000,   0.49240
5987446992.00000,   0.49251
5995930425.00000,   0.49229
5998154865.00000,   0.49263
6003052641.00000,   0.49268
6011240484.00000,   0.49243
6017133747.00000,   0.49245
6018918810.00000,   0.49271
6025331610.00000,   0.49281
6033107130.00000,   0.49262
6035238384.00000,   0.49296
6035550507.00000,   0.49332
6055476780.00000,   0.49466
6055528383.00000,   0.49511
6060933672.00000,   0.49519
6067061403.00000,   0.49520
6071932125.00000,   0.49519
6077413566.00000,   0.49514
6086968638.00000,   0.49487
6101064774.00000,   0.49411
6101258160.00000,   0.49461
6102851340.00000,   0.49500
6104863857.00000,   0.49521
6108615846.00000,   0.49531
6108929973.00000,   0.49581
6108949512.00000,   0.49643
6127529097.00000,   0.49539
6132937392.00000,   0.49533
6133635786.00000,   0.49602
6140110209.00000,   0.49603
6140848683.00000,   0.49621
6141686856.00000,   0.49677
6142575630.00000,   0.49726
6148253964.00000,   0.49896
6154335102.00000,   0.49894
6155826078.00000,   0.49902
6185505318.00000,   0.49691
6194774319.00000,   0.49657
6195587943.00000,   0.49707
6204726684.00000,   0.49667
6205048326.00000,   0.49711
6208068354.00000,   0.49731
6209829870.00000,   0.49751
6212029761.00000,   0.49752
6212366934.00000,   0.49773
6227186514.00000,   0.49702
6227486613.00000,   0.49738
6230844816.00000,   0.49756
6250847742.00000,   0.49677
6252215973.00000,   0.49701
6262936872.00000,   0.49653
6264260013.00000,   0.49684
6265961910.00000,   0.49735
6268720917.00000,   0.49745
6273017994.00000,   0.49768
6275427303.00000,   0.49799
6285299508.00000,   0.49755
6286208322.00000,   0.49780
6288206811.00000,   0.49810
6290067024.00000,   0.49843
6301220787.00000,   0.49830
6302174691.00000,   0.49858
6312611523.00000,   0.49792
6315163617.00000,   0.49841
6317973225.00000,   0.49855
6325373997.00000,   0.49828
6334359933.00000,   0.49793
6337421544.00000,   0.49807
6344342358.00000,   0.49802
6347222106.00000,   0.49817
6349057269.00000,   0.49844
6350248146.00000,   0.49862
6356845815.00000,   0.49864
6367768116.00000,   0.49847
6375442434.00000,   0.49821
6378398835.00000,   0.49841
6379015566.00000,   0.49870
6381791607.00000,   0.49893
6387888276.00000,   0.49906
6390392274.00000,   0.49930
6396933330.00000,   0.49937
6398506470.00000,   0.49946
6410381673.00000,   0.49907
6414946785.00000,   0.49911
6415934757.00000,   0.49935
6416074035.00000,   0.49957
6423235830.00000,   0.49949
6424247850.00000,   0.49979
6429910653.00000,   0.49970
6431982288.00000,   0.49983
6434131578.00000,   0.49994
6438029859.00000,   0.50006
6445377525.00000,   0.49989
6450147546.00000,   0.49989
6453478194.00000,   0.50004
6469810794.00000,   0.49922
6482022669.00000,   0.49862
6484435485.00000,   0.49897
6486333273.00000,   0.49905
6492445974.00000,   0.49898
6492544170.00000,   0.49917
6504754542.00000,   0.49859
6505934397.00000,   0.49888
6511445397.00000,   0.49879
6512674350.00000,   0.49897
6536399706.00000,   0.49766
6537119142.00000,   0.49795
6537437778.00000,   0.49839
6538347594.00000,   0.49865
6539994381.00000,   0.49899
6556304436.00000,   0.49827
6558093507.00000,   0.49855
6572737236.00000,   0.49776
6577912566.00000,   0.49781
6587692086.00000,   0.49754
6593982141.00000,   0.49764
6594895965.00000,   0.49783
6596990646.00000,   0.49783
6598811280.00000,   0.49851
6599012682.00000,   0.49917
6603403947.00000,   0.49917
6615163419.00000,   0.49874
6619168914.00000,   0.49884
6646067604.00000,   0.49719
6651042033.00000,   0.49715
6659058033.00000,   0.49707
6662907717.00000,   0.49733
6663819537.00000,   0.49781
6664425747.00000,   0.49812
6667223832.00000,   0.49822
6669459294.00000,   0.49863
6691936158.00000,   0.49747
6698007276.00000,   0.49742
6698324910.00000,   0.49772
6706672572.00000,   0.49733
6711698604.00000,   0.49737
6712327359.00000,   0.49769
6723460080.00000,   0.49719
6724061781.00000,   0.49756
6726428004.00000,   0.49779
6728899938.00000,   0.49816
6731962050.00000,   0.49842
6732420465.00000,   0.49872
6735091797.00000,   0.49878
6743024130.00000,   0.49843
6750104763.00000,   0.49852
6751309668.00000,   0.49879
6759293604.00000,   0.49880
6760084182.00000,   0.49912
6760484481.00000,   0.49996
6761058126.00000,   0.50017
6764958411.00000,   0.50099
6770881233.00000,   0.50079
6774885225.00000,   0.50117
6784616148.00000,   0.50080
6786104619.00000,   0.50120
6799889133.00000,   0.50059
6808033890.00000,   0.50046
6809015850.00000,   0.50076
6815682156.00000,   0.50085
6815869530.00000,   0.50133
6818083950.00000,   0.50220
6823044351.00000,   0.50223
6834382983.00000,   0.50157
6838615431.00000,   0.50184
6840651996.00000,   0.50214
6842444073.00000,   0.50233
6843406995.00000,   0.50251
6844555788.00000,   0.50285
6845823318.00000,   0.50300
6848398458.00000,   0.50312
6848579319.00000,   0.50364
6855688509.00000,   0.50344
6856393416.00000,   0.50416
6859905927.00000,   0.50428
6860905422.00000,   0.50467
6864044688.00000,   0.50466
6864221040.00000,   0.50489
6876372294.00000,   0.50423
6876694938.00000,   0.50463
6884552121.00000,   0.50450
6895015005.00000,   0.50416
6909668253.00000,   0.50333
6909791499.00000,   0.50386
6913163730.00000,   0.50389
6914918733.00000,   0.50409
6915251898.00000,   0.50464
6918009402.00000,   0.50490
6925884621.00000,   0.50471
6927615075.00000,   0.50503
6927913671.00000,   0.50566
6932718261.00000,   0.50568
6937406118.00000,   0.50613
6938441685.00000,   0.50642
6950290335.00000,   0.50580
6952096440.00000,   0.50613
6954490218.00000,   0.50623
6957226179.00000,   0.50637
6964836870.00000,   0.50606
6966512214.00000,   0.50622
6968935551.00000,   0.50690
6974535228.00000,   0.50691
6982941006.00000,   0.50664
6984952020.00000,   0.50668
7003507056.00000,   0.50552
7017993471.00000,   0.50490
7020727428.00000,   0.50498
7021961892.00000,   0.50546
7021985439.00000,   0.50576
7022576619.00000,   0.50626
7032272973.00000,   0.50613
7036342095.00000,   0.50613
7045956285.00000,   0.50593
7050716286.00000,   0.50583
7050943740.00000,   0.50610
7059492303.00000,   0.50580
7065262821.00000,   0.50598
7070821917.00000,   0.50601
7075517289.00000,   0.50604
7080826386.00000,   0.50615
7083140004.00000,   0.50646
7083739701.00000,   0.50683
7084168557.00000,   0.50740
7091955099.00000,   0.50723
7096797765.00000,   0.50736
7102943532.00000,   0.50762
7131324681.00000,   0.50595
7136852214.00000,   0.50611
7143950883.00000,   0.50611
7143991965.00000,   0.50652
7145664804.00000,   0.50690
7160695305.00000,   0.50613
7162731369.00000,   0.50625
7162828062.00000,   0.50672
7165298493.00000,   0.50710
7165557510.00000,   0.50753
7170798471.00000,   0.50740
7171886142.00000,   0.50796
7175654163.00000,   0.50805
7176163179.00000,   0.50843
7178624091.00000,   0.50856
7184005833.00000,   0.50856
7185003324.00000,   0.50992
7188975753.00000,   0.51003
7190056911.00000,   0.51057
7192346982.00000,   0.51063
7194024831.00000,   0.51110
7194787353.00000,   0.51149
7201162077.00000,   0.51145
7206155043.00000,   0.51161
7217421030.00000,   0.51121
7217587863.00000,   0.51154
7218549783.00000,   0.51186
7220707089.00000,   0.51213
7223030226.00000,   0.51249
7229140422.00000,   0.51269
7229744628.00000,   0.51311
7238781666.00000,   0.51274
7245997068.00000,   0.51261
7248806676.00000,   0.51270
7249453467.00000,   0.51317
7250579715.00000,   0.51361
7253330706.00000,   0.51366
7269024531.00000,   0.51300
7288182771.00000,   0.51190
7289539479.00000,   0.51207
7291012920.00000,   0.51242
7292186262.00000,   0.51265
7293914211.00000,   0.51307
7316961714.00000,   0.51166
7317346482.00000,   0.51202
7324060884.00000,   0.51191
7325271801.00000,   0.51235
7326276807.00000,   0.51291
7326915582.00000,   0.51340
7343920524.00000,   0.51272
7344911502.00000,   0.51294
7351863879.00000,   0.51300
7353215577.00000,   0.51334
7353656958.00000,   0.51376
7359180483.00000,   0.51358
7360724565.00000,   0.51388
7375621800.00000,   0.51316
7379741022.00000,   0.51317
7387178868.00000,   0.51316
7393608702.00000,   0.51297
7399851663.00000,   0.51280
7401013983.00000,   0.51289
7402191333.00000,   0.51313
7409818557.00000,   0.51292
7412748906.00000,   0.51304
7427527404.00000,   0.51240
7428007362.00000,   0.51258
7430699235.00000,   0.51270
7433475276.00000,   0.51330
7438582971.00000,   0.51322
7445542863.00000,   0.51343
7450918593.00000,   0.51332
7456592919.00000,   0.51336
7458612951.00000,   0.51359
7458615456.00000,   0.51386
7463409024.00000,   0.51384
7473528222.00000,   0.51366
7474909980.00000,   0.51395
7478477601.00000,   0.51412
7497510090.00000,   0.51309
7504078200.00000,   0.51290
7504607757.00000,   0.51318
7518383253.00000,   0.51262
7523816097.00000,   0.51270
7533560547.00000,   0.51220
7533612150.00000,   0.51252
7539832065.00000,   0.51262
7540275951.00000,   0.51301
7541636667.00000,   0.51322
7542971832.00000,   0.51360
7562980770.00000,   0.51269
7569731244.00000,   0.51261
7570482243.00000,   0.51290
7574928117.00000,   0.51318
7582086906.00000,   0.51318
7588482672.00000,   0.51324
7590735669.00000,   0.51330
7592991171.00000,   0.51363
7593289266.00000,   0.51406
7597179531.00000,   0.51422
7601805264.00000,   0.51435
7602464079.00000,   0.51478
7608806238.00000,   0.51459
7615880859.00000,   0.51443
7618989063.00000,   0.51484
7621089255.00000,   0.51503
7625815188.00000,   0.51527
7626916887.00000,   0.51580
7627935921.00000,   0.51604
7629077199.00000,   0.51640
7638341190.00000,   0.51624
7639379262.00000,   0.51645
7643853192.00000,   0.51665
7645403787.00000,   0.51719
7648132734.00000,   0.51757
7656843621.00000,   0.51760
7659151728.00000,   0.51775
7664401206.00000,   0.51769
7669634652.00000,   0.51765
7672591053.00000,   0.51791
7675743846.00000,   0.51784
7683811449.00000,   0.51771
7691812920.00000,   0.51770
7702892535.00000,   0.51737
7726527210.00000,   0.51614
7732115865.00000,   0.51723
7738338786.00000,   0.51730
7741449495.00000,   0.51732
7762705923.00000,   0.51616
7767773037.00000,   0.51617
7769681346.00000,   0.51630
7774801065.00000,   0.51613
7777802556.00000,   0.51614
7779235917.00000,   0.51645
7781760957.00000,   0.51671
7789041990.00000,   0.51655
7796696769.00000,   0.51638
7800699759.00000,   0.51645
7806694224.00000,   0.51678
7808669667.00000,   0.51693
7811748312.00000,   0.51706
7816161621.00000,   0.51723
7817517327.00000,   0.51765
7817913618.00000,   0.51790
7818174138.00000,   0.51809
7819706196.00000,   0.51830
7821083946.00000,   0.51850
7821658092.00000,   0.51889
7832558349.00000,   0.51837
7836510237.00000,   0.51840
7845046275.00000,   0.51805
7847124423.00000,   0.51823
7850668998.00000,   0.51822
7852109373.00000,   0.51849
7856557251.00000,   0.51839
7866472542.00000,   0.51810
7871663904.00000,   0.51814
7872411396.00000,   0.51866
7872548169.00000,   0.51905
7872850773.00000,   0.51943
7876015590.00000,   0.51955
7878163878.00000,   0.52008
7880582706.00000,   0.52034
7884519063.00000,   0.52035
7885442406.00000,   0.52068
7892790072.00000,   0.52081
7895413308.00000,   0.52115
7901572602.00000,   0.52106
7902601155.00000,   0.52132
7910206836.00000,   0.52117
7919400186.00000,   0.52083
7921312503.00000,   0.52102
7921674225.00000,   0.52142
7924840545.00000,   0.52166
7930049442.00000,   0.52167
7930880601.00000,   0.52189
7932181197.00000,   0.52218
7936356030.00000,   0.52234
7948302876.00000,   0.52192
7952223201.00000,   0.52184
7956724686.00000,   0.52196
7972580334.00000,   0.52125
7974769704.00000,   0.52172
7982668470.00000,   0.52154
7983201534.00000,   0.52182
7988987583.00000,   0.52192
7990238580.00000,   0.52217
7998952974.00000,   0.52221
7999880325.00000,   0.52231
8003551653.00000,   0.52246
8006644827.00000,   0.52260
8012389293.00000,   0.52271
8023297566.00000,   0.52220
8024959884.00000,   0.52249
8029856157.00000,   0.52246
8031460359.00000,   0.52272
8032444323.00000,   0.52303
8032998930.00000,   0.52332
8041081563.00000,   0.52302
8042012922.00000,   0.52339
8043918726.00000,   0.52349
8049851568.00000,   0.52371
8050754370.00000,   0.52391
8068929147.00000,   0.52298
8079306861.00000,   0.52259
8084282793.00000,   0.52263
8084401530.00000,   0.52279
8084599425.00000,   0.52318
8089708623.00000,   0.52315
8092475145.00000,   0.52319
8102137932.00000,   0.52293
8112706026.00000,   0.52252
8113290693.00000,   0.52284
8127378813.00000,   0.52249
8137091700.00000,   0.52208
8145366717.00000,   0.52178
8150520504.00000,   0.52196
8151324108.00000,   0.52224
8155143732.00000,   0.52240
8157149235.00000,   0.52246
8162887188.00000,   0.52232
8165115135.00000,   0.52275
8172883140.00000,   0.52256
8173269411.00000,   0.52280
8173954278.00000,   0.52302
8178300954.00000,   0.52304
8181551442.00000,   0.52306
8184686199.00000,   0.52324
8185946715.00000,   0.52344
8186008338.00000,   0.52390
8187176670.00000,   0.52419
8195495775.00000,   0.52408
8196599979.00000,   0.52420
8197421619.00000,   0.52438
8199436140.00000,   0.52478
8205981705.00000,   0.52472
8208319872.00000,   0.52483
8212399014.00000,   0.52488
8212455126.00000,   0.52506
8215411527.00000,   0.52521
8218202598.00000,   0.52532
8220093372.00000,   0.52552
8223241656.00000,   0.52584
8224729125.00000,   0.52601
8239972050.00000,   0.52556
8243575743.00000,   0.52563
8251950459.00000,   0.52534
8254068186.00000,   0.52549
8260451427.00000,   0.52532
8265080667.00000,   0.52531
8265737979.00000,   0.52555
8269017525.00000,   0.52556
8270954892.00000,   0.52572
8276056074.00000,   0.52576
8276176314.00000,   0.52605
8279951850.00000,   0.52608
8280394734.00000,   0.52663
8282677290.00000,   0.52677
8283528990.00000,   0.52700
8289957321.00000,   0.52708
8290627659.00000,   0.52732
8292576048.00000,   0.52746
8295881646.00000,   0.52767
8297539956.00000,   0.52806
8312055429.00000,   0.52770
8318856504.00000,   0.52794
8323914099.00000,   0.52793
8328538329.00000,   0.52777
8329273296.00000,   0.52790
8331343929.00000,   0.52793
8333139513.00000,   0.52810
8335070868.00000,   0.52832
8336797815.00000,   0.52850
8344220130.00000,   0.52842
8347675527.00000,   0.52851
8354603355.00000,   0.52869
8360280687.00000,   0.52860
8370166419.00000,   0.52836
8373921414.00000,   0.52865
8375861787.00000,   0.52881
8376650862.00000,   0.52926
8392626750.00000,   0.52844
8394213417.00000,   0.52869
8398581636.00000,   0.52860
8407605648.00000,   0.52840
8409638706.00000,   0.52880
8414632674.00000,   0.52899
8414887683.00000,   0.52924
8417975346.00000,   0.52951
8430801447.00000,   0.52891
8432308455.00000,   0.52898
8432355048.00000,   0.52934
8434459248.00000,   0.52958
8435216760.00000,   0.52980
8445331950.00000,   0.52942
8449156584.00000,   0.52943
8449782834.00000,   0.52963
8451660582.00000,   0.52975
8455375998.00000,   0.52991
8458829391.00000,   0.53012
8472244167.00000,   0.52970
8477571801.00000,   0.52990
8486415954.00000,   0.52963
8486700021.00000,   0.53000
8488461036.00000,   0.53021
8491936473.00000,   0.53040
8494133859.00000,   0.53056
8501155374.00000,   0.53056
8511824169.00000,   0.53030
8516444892.00000,   0.53035
8531532006.00000,   0.52988
8534370672.00000,   0.53004
8534853135.00000,   0.53024
8546058000.00000,   0.53003
8551760382.00000,   0.52987
8560350528.00000,   0.52968
8578386027.00000,   0.52883
8583495225.00000,   0.52889
8583541818.00000,   0.52916
8594095383.00000,   0.52875
8595489666.00000,   0.52918
8595669525.00000,   0.52941
8610814254.00000,   0.52886
8611623369.00000,   0.52908
8614499109.00000,   0.52906
8625915396.00000,   0.52869
8628577209.00000,   0.52884
8632566672.00000,   0.52904
8634060153.00000,   0.52917
8641237479.00000,   0.52893
8644685862.00000,   0.52896
8645620728.00000,   0.52910
8656558059.00000,   0.52928
8663268954.00000,   0.52914
8664998406.00000,   0.52938
8671961805.00000,   0.52931
8672047977.00000,   0.52952
8677573005.00000,   0.52971
8677915188.00000,   0.53009
8680372593.00000,   0.53028
8684264361.00000,   0.53034
8684859549.00000,   0.53054
8690113536.00000,   0.53048
8713157031.00000,   0.52936
8713439595.00000,   0.52969
8731702047.00000,   0.52886
8738522160.00000,   0.52867
8750438946.00000,   0.52825
8751108783.00000,   0.52857
8753513082.00000,   0.52883
8757355251.00000,   0.52885
8758197432.00000,   0.52916
8766955914.00000,   0.52889
8780560569.00000,   0.52851
8783433303.00000,   0.52875
8783513964.00000,   0.52914
8799177228.00000,   0.52856
8806811967.00000,   0.52844
8807391123.00000,   0.52884
8811837498.00000,   0.52869
8815473255.00000,   0.52889
8817538377.00000,   0.52918
8822694168.00000,   0.52921
8832061866.00000,   0.52894
8839969650.00000,   0.52865
8848402482.00000,   0.52843
8848688052.00000,   0.52880
8851501668.00000,   0.52889
8858628894.00000,   0.52887
8865913434.00000,   0.52875
8869201998.00000,   0.52882
8877630822.00000,   0.52881
8884973979.00000,   0.52875
8885186403.00000,   0.52889
8887656333.00000,   0.52927
8887727475.00000,   0.52969
8895952392.00000,   0.52944
8898362202.00000,   0.52964
8902988937.00000,   0.52963
8903215389.00000,   0.52998
8904930312.00000,   0.53027
8905401252.00000,   0.53068
8906324595.00000,   0.53092
