476561220.00000,   0.66980
476701500.00000,   0.67045
476748093.00000,   0.67086
476912421.00000,   0.67138
477099294.00000,   0.67184
478076244.00000,   0.67120
478178448.00000,   0.67158
478292676.00000,   0.67182
478640370.00000,   0.67190
478869327.00000,   0.67229
478875840.00000,   0.67274
479040168.00000,   0.67313
479639364.00000,   0.67280
479702490.00000,   0.67311
480336255.00000,   0.67272
480929940.00000,   0.67239
481924926.00000,   0.67147
482430936.00000,   0.67137
482712999.00000,   0.67131
483525120.00000,   0.67076
484282131.00000,   0.67017
484504074.00000,   0.67059
484506078.00000,   0.67127
485080224.00000,   0.67105
485115795.00000,   0.67178
485234031.00000,   0.67224
486286632.00000,   0.67128
486563685.00000,   0.67165
487774101.00000,   0.67042
488098248.00000,   0.67055
488303157.00000,   0.67066
488514078.00000,   0.67104
488829207.00000,   0.67119
488891832.00000,   0.67167
489340728.00000,   0.67159
490112268.00000,   0.67097
490368780.00000,   0.67111
490397337.00000,   0.67153
490564170.00000,   0.67187
491080701.00000,   0.67180
491620278.00000,   0.67163
492095226.00000,   0.67139
493090212.00000,   0.67065
493227486.00000,   0.67080
493514058.00000,   0.67099
493607745.00000,   0.67158
493958946.00000,   0.67161
494403333.00000,   0.67162
494443413.00000,   0.67209
494578182.00000,   0.67217
494857740.00000,   0.67230
494913852.00000,   0.67287
495123771.00000,   0.67339
495570663.00000,   0.67334
495698919.00000,   0.67396
496111242.00000,   0.67383
496243506.00000,   0.67436
496815648.00000,   0.67416
497854221.00000,   0.67314
498089190.00000,   0.67373
498176364.00000,   0.67422
498692394.00000,   0.67422
499098204.00000,   0.67410
499152312.00000,   0.67459
499510026.00000,   0.67468
499604214.00000,   0.67503
499856718.00000,   0.67544
500425353.00000,   0.67539
500467938.00000,   0.67604
502277049.00000,   0.67422
502418832.00000,   0.67451
502429353.00000,   0.67518
502470936.00000,   0.67559
502631256.00000,   0.67586
502637769.00000,   0.67668
503067126.00000,   0.67693
503135763.00000,   0.67728
503649789.00000,   0.67732
503877744.00000,   0.67752
504372732.00000,   0.67745
505000485.00000,   0.67728
505688358.00000,   0.67688
505726935.00000,   0.67746
506317614.00000,   0.67752
506372223.00000,   0.67776
507382740.00000,   0.67687
508216905.00000,   0.67639
508792554.00000,   0.67609
508841151.00000,   0.67665
509557080.00000,   0.67650
509909283.00000,   0.67662
510505974.00000,   0.67632
510918297.00000,   0.67620
511138737.00000,   0.67643
511327113.00000,   0.67655
511605669.00000,   0.67672
512024004.00000,   0.67671
512878710.00000,   0.67606
512961375.00000,   0.67638
514124697.00000,   0.67589
514383714.00000,   0.67622
514464876.00000,   0.67659
515001447.00000,   0.67614
515354151.00000,   0.67646
515724390.00000,   0.67672
515871684.00000,   0.67685
515878698.00000,   0.67726
516361161.00000,   0.67747
516625188.00000,   0.67757
516646230.00000,   0.67835
517415265.00000,   0.67790
518016465.00000,   0.67756
518203338.00000,   0.67804
518280492.00000,   0.67836
518830590.00000,   0.67825
518842113.00000,   0.67866
519408744.00000,   0.67857
519415257.00000,   0.67908
519924774.00000,   0.67882
520577577.00000,   0.67849
520783989.00000,   0.67890
521393706.00000,   0.67849
521837091.00000,   0.67840
521989896.00000,   0.67881
522455325.00000,   0.67878
522514944.00000,   0.67911
524176761.00000,   0.67766
524448303.00000,   0.67810
524969343.00000,   0.67806
525666234.00000,   0.67779
526283967.00000,   0.67775
526485369.00000,   0.67795
526693785.00000,   0.67807
526914225.00000,   0.67831
527400696.00000,   0.67811
527439774.00000,   0.67864
527541477.00000,   0.67900
528717825.00000,   0.67801
528874638.00000,   0.67827
529064517.00000,   0.67859
529294977.00000,   0.67888
529920225.00000,   0.67844
530316015.00000,   0.67850
531179238.00000,   0.67786
531239358.00000,   0.67821
531254388.00000,   0.67864
531973323.00000,   0.67814
532211298.00000,   0.67853
532659192.00000,   0.67852
533049972.00000,   0.67841
533403177.00000,   0.67867
533730330.00000,   0.67914
533753877.00000,   0.67980
534454776.00000,   0.67943
534798462.00000,   0.67935
535577016.00000,   0.67878
535737837.00000,   0.67910
536083026.00000,   0.67893
536211282.00000,   0.67918
536321001.00000,   0.67967
536898153.00000,   0.67931
536926209.00000,   0.67985
537171198.00000,   0.68006
537562980.00000,   0.68006
538048950.00000,   0.68004
538080012.00000,   0.68066
538525401.00000,   0.68068
538527405.00000,   0.68125
539732811.00000,   0.68042
539785416.00000,   0.68077
539796939.00000,   0.68134
540000846.00000,   0.68156
540005355.00000,   0.68209
540534912.00000,   0.68206
541078497.00000,   0.68187
542170677.00000,   0.68116
542204745.00000,   0.68172
542985303.00000,   0.68119
543302436.00000,   0.68137
543419670.00000,   0.68168
544098024.00000,   0.68130
545448720.00000,   0.67987
545834991.00000,   0.67993
546537894.00000,   0.67942
546546912.00000,   0.68018
547066449.00000,   0.67976
547074465.00000,   0.68015
547491297.00000,   0.68029
547625565.00000,   0.68071
548327466.00000,   0.68076
548816943.00000,   0.68059
551320941.00000,   0.67795
551631060.00000,   0.67813
551634066.00000,   0.67894
551792382.00000,   0.67933
552488772.00000,   0.67914
552529854.00000,   0.67982
552956205.00000,   0.67996
553261815.00000,   0.68023
554145078.00000,   0.67963
554328945.00000,   0.67995
555579441.00000,   0.67886
556230240.00000,   0.67859
556736250.00000,   0.67859
556810398.00000,   0.67881
556853985.00000,   0.67909
556951680.00000,   0.67970
557288352.00000,   0.67965
557516307.00000,   0.67986
558678627.00000,   0.67892
558907083.00000,   0.67922
561187134.00000,   0.67682
561307875.00000,   0.67715
561447654.00000,   0.67736
562104465.00000,   0.67702
562316388.00000,   0.67706
562549353.00000,   0.67763
562791336.00000,   0.67786
562986726.00000,   0.67820
563226204.00000,   0.67862
563305863.00000,   0.67896
563957664.00000,   0.67854
564424095.00000,   0.67826
565482708.00000,   0.67754
565631004.00000,   0.67777
566428095.00000,   0.67733
567688611.00000,   0.67661
567733200.00000,   0.67713
567999732.00000,   0.67723
568355442.00000,   0.67720
568972674.00000,   0.67694
568993215.00000,   0.67737
569807340.00000,   0.67671
570017760.00000,   0.67690
570319863.00000,   0.67694
570954129.00000,   0.67696
571346412.00000,   0.67703
571382484.00000,   0.67779
571442604.00000,   0.67832
571714146.00000,   0.67835
571846911.00000,   0.67856
572717148.00000,   0.67798
573760731.00000,   0.67707
573867945.00000,   0.67739
573976161.00000,   0.67770
574135980.00000,   0.67784
574350408.00000,   0.67805
575298801.00000,   0.67763
575330865.00000,   0.67791
575476155.00000,   0.67822
575730663.00000,   0.67834
575934069.00000,   0.67853
575968137.00000,   0.67907
576119439.00000,   0.67933
576900498.00000,   0.67889
576988173.00000,   0.67918
577361919.00000,   0.67919
577793280.00000,   0.67933
578400993.00000,   0.67906
578696583.00000,   0.67905
578810811.00000,   0.67957
578840871.00000,   0.67995
578987664.00000,   0.68016
579165519.00000,   0.68027
579651990.00000,   0.68028
580035255.00000,   0.68049
580081347.00000,   0.68115
580148481.00000,   0.68137
580217619.00000,   0.68177
581139459.00000,   0.68107
581620419.00000,   0.68081
581935548.00000,   0.68119
581954085.00000,   0.68148
581972121.00000,   0.68190
582131940.00000,   0.68221
582575325.00000,   0.68204
582589353.00000,   0.68244
582684543.00000,   0.68281
583439550.00000,   0.68247
583833837.00000,   0.68237
584087343.00000,   0.68273
585003171.00000,   0.68212
585334833.00000,   0.68230
585849861.00000,   0.68233
586052265.00000,   0.68282
586372404.00000,   0.68299
586478115.00000,   0.68353
586795248.00000,   0.68364
586810278.00000,   0.68423
587037231.00000,   0.68452
587076810.00000,   0.68496
587175507.00000,   0.68550
587183022.00000,   0.68595
588183519.00000,   0.68534
588741132.00000,   0.68499
589288725.00000,   0.68472
589580307.00000,   0.68475
590119884.00000,   0.68465
590629902.00000,   0.68432
592052742.00000,   0.68324
592180998.00000,   0.68351
592294224.00000,   0.68384
592992117.00000,   0.68359
593067267.00000,   0.68381
593149431.00000,   0.68419
593499129.00000,   0.68428
594001131.00000,   0.68435
594242613.00000,   0.68446
594414957.00000,   0.68458
595131888.00000,   0.68434
595274172.00000,   0.68474
595904430.00000,   0.68453
596154429.00000,   0.68472
596334789.00000,   0.68500
597395406.00000,   0.68398
598370853.00000,   0.68332
598539189.00000,   0.68352
598567245.00000,   0.68394
598979067.00000,   0.68405
599017143.00000,   0.68436
599146401.00000,   0.68474
599532672.00000,   0.68460
599699004.00000,   0.68481
600163932.00000,   0.68471
600690984.00000,   0.68451
601085772.00000,   0.68456
601134369.00000,   0.68498
603270132.00000,   0.68304
604092774.00000,   0.68256
604146882.00000,   0.68305
604949484.00000,   0.68249
605202990.00000,   0.68286
605258100.00000,   0.68330
605794671.00000,   0.68313
606192966.00000,   0.68296
606276633.00000,   0.68327
606341262.00000,   0.68379
606783645.00000,   0.68377
607049676.00000,   0.68398
607216509.00000,   0.68433
607413402.00000,   0.68452
607645866.00000,   0.68485
608322717.00000,   0.68461
609298665.00000,   0.68384
610086738.00000,   0.68366
610115295.00000,   0.68429
611663385.00000,   0.68318
612234024.00000,   0.68307
612275607.00000,   0.68368
612446949.00000,   0.68400
612447450.00000,   0.68431
612577710.00000,   0.68469
613371795.00000,   0.68423
614917380.00000,   0.68284
614972991.00000,   0.68324
615562167.00000,   0.68308
616234008.00000,   0.68277
616417875.00000,   0.68307
616448937.00000,   0.68354
617153343.00000,   0.68332
617308152.00000,   0.68377
617532600.00000,   0.68406
618422877.00000,   0.68351
618492516.00000,   0.68368
618871272.00000,   0.68388
619512552.00000,   0.68357
620102229.00000,   0.68335
620343210.00000,   0.68345
620916354.00000,   0.68323
621444408.00000,   0.68311
621476973.00000,   0.68348
621527073.00000,   0.68379
623525061.00000,   0.68204
623577165.00000,   0.68232
624299607.00000,   0.68188
625063131.00000,   0.68157
625494492.00000,   0.68133
626515530.00000,   0.68090
626555610.00000,   0.68120
626660820.00000,   0.68148
626759517.00000,   0.68193
626999997.00000,   0.68222
627876246.00000,   0.68172
627936366.00000,   0.68219
627985464.00000,   0.68273
628310613.00000,   0.68286
628519530.00000,   0.68295
629361711.00000,   0.68247
629576640.00000,   0.68259
630684351.00000,   0.68181
630793068.00000,   0.68204
631123728.00000,   0.68203
632158293.00000,   0.68132
633626223.00000,   0.68022
633921813.00000,   0.68034
634225920.00000,   0.68046
634942851.00000,   0.68014
635736936.00000,   0.67991
636039540.00000,   0.68015
636116694.00000,   0.68063
637245447.00000,   0.68001
637924803.00000,   0.67977
638200353.00000,   0.67989
638254962.00000,   0.68046
639072093.00000,   0.68009
639082113.00000,   0.68051
639678303.00000,   0.68032
639772992.00000,   0.68051
640605654.00000,   0.67994
640826094.00000,   0.68029
641494929.00000,   0.68002
641951340.00000,   0.67998
641966370.00000,   0.68039
642329595.00000,   0.68068
642461859.00000,   0.68088
643216365.00000,   0.68053
643304040.00000,   0.68080
644504937.00000,   0.67986
644612652.00000,   0.68004
645276477.00000,   0.67991
645290004.00000,   0.68025
645433791.00000,   0.68065
645928779.00000,   0.68036
646031985.00000,   0.68083
646290000.00000,   0.68089
646486392.00000,   0.68103
646865148.00000,   0.68095
647710836.00000,   0.68048
648065544.00000,   0.68055
648231375.00000,   0.68056
650863629.00000,   0.67816
651737874.00000,   0.67769
652595586.00000,   0.67743
653139672.00000,   0.67749
653360613.00000,   0.67777
653561514.00000,   0.67807
653574540.00000,   0.67843
653873136.00000,   0.67862
655303992.00000,   0.67749
656231343.00000,   0.67692
656717814.00000,   0.67665
658042458.00000,   0.67563
658304982.00000,   0.67606
658512897.00000,   0.67625
658730331.00000,   0.67657
658745361.00000,   0.67703
658820010.00000,   0.67759
658831032.00000,   0.67812
659177223.00000,   0.67860
659385639.00000,   0.67885
659851068.00000,   0.67881
659951268.00000,   0.67929
660020406.00000,   0.68000
660736335.00000,   0.67979
660853569.00000,   0.68008
660869601.00000,   0.68047
661249860.00000,   0.68051
661468797.00000,   0.68064
662787429.00000,   0.67989
662922198.00000,   0.68001
663255363.00000,   0.68004
663441234.00000,   0.68029
663756864.00000,   0.68032
663949248.00000,   0.68089
663981813.00000,   0.68127
664359567.00000,   0.68143
664437222.00000,   0.68180
664577001.00000,   0.68221
664872090.00000,   0.68222
664975296.00000,   0.68269
664990827.00000,   0.68307
665118582.00000,   0.68343
666526893.00000,   0.68247
666586011.00000,   0.68273
667543422.00000,   0.68196
667742820.00000,   0.68215
667839012.00000,   0.68268
668030394.00000,   0.68287
668988807.00000,   0.68247
669164658.00000,   0.68291
669543915.00000,   0.68282
669714255.00000,   0.68299
670077480.00000,   0.68297
670891104.00000,   0.68251
671735790.00000,   0.68224
671947212.00000,   0.68251
673043901.00000,   0.68204
673243299.00000,   0.68212
673641093.00000,   0.68243
674215239.00000,   0.68209
674264337.00000,   0.68245
674399607.00000,   0.68292
674534376.00000,   0.68318
674690688.00000,   0.68357
674995797.00000,   0.68370
675172650.00000,   0.68385
675237279.00000,   0.68401
675501807.00000,   0.68404
675749802.00000,   0.68431
676127055.00000,   0.68434
676401102.00000,   0.68440
677421639.00000,   0.68381
677941677.00000,   0.68365
678077949.00000,   0.68397
678569430.00000,   0.68371
679215219.00000,   0.68345
679412613.00000,   0.68343
679829946.00000,   0.68331
680061408.00000,   0.68338
680310906.00000,   0.68348
682009797.00000,   0.68226
682153083.00000,   0.68238
683110995.00000,   0.68180
683796864.00000,   0.68147
684306381.00000,   0.68140
684568404.00000,   0.68145
685500765.00000,   0.68089
685985232.00000,   0.68085
686098458.00000,   0.68098
686354970.00000,   0.68131
687206169.00000,   0.68090
687323904.00000,   0.68112
687770796.00000,   0.68116
687901557.00000,   0.68158
688134522.00000,   0.68175
688214682.00000,   0.68198
688393038.00000,   0.68219
689076402.00000,   0.68193
689150550.00000,   0.68245
689477202.00000,   0.68242
689567382.00000,   0.68269
689589426.00000,   0.68291
689674596.00000,   0.68335
690670083.00000,   0.68290
691130001.00000,   0.68281
692516268.00000,   0.68208
692751738.00000,   0.68230
693371475.00000,   0.68208
693566865.00000,   0.68229
694099428.00000,   0.68234
694259247.00000,   0.68259
694354437.00000,   0.68294
694903032.00000,   0.68269
695157540.00000,   0.68271
695701626.00000,   0.68255
696091905.00000,   0.68248
696123969.00000,   0.68282
696389499.00000,   0.68301
697675065.00000,   0.68201
698172558.00000,   0.68199
698313339.00000,   0.68216
698314341.00000,   0.68276
698736183.00000,   0.68256
699177063.00000,   0.68253
699512232.00000,   0.68265
700111428.00000,   0.68255
700441086.00000,   0.68260
700465134.00000,   0.68295
701459118.00000,   0.68245
701910519.00000,   0.68229
702885465.00000,   0.68165
703146486.00000,   0.68190
703216626.00000,   0.68226
703805301.00000,   0.68195
703880952.00000,   0.68225
704796780.00000,   0.68164
704928042.00000,   0.68188
705484152.00000,   0.68172
705546276.00000,   0.68194
705650985.00000,   0.68209
706742664.00000,   0.68130
706817814.00000,   0.68162
707280237.00000,   0.68160
707352882.00000,   0.68223
708060294.00000,   0.68201
708883437.00000,   0.68167
709326321.00000,   0.68168
709553274.00000,   0.68171
710478120.00000,   0.68114
710749161.00000,   0.68130
710999661.00000,   0.68156
712892439.00000,   0.68027
712900455.00000,   0.68070
713008170.00000,   0.68096
713156967.00000,   0.68129
713392938.00000,   0.68166
713746644.00000,   0.68161
714853353.00000,   0.68086
715957557.00000,   0.68015
716029701.00000,   0.68067
716977092.00000,   0.68010
717584805.00000,   0.67998
718747626.00000,   0.67927
718805742.00000,   0.67952
719071773.00000,   0.67953
720035697.00000,   0.67900
720180987.00000,   0.67924
720315255.00000,   0.67959
720611847.00000,   0.67964
721344810.00000,   0.67938
721924968.00000,   0.67937
722323263.00000,   0.67940
722625366.00000,   0.67949
723060735.00000,   0.67948
723927465.00000,   0.67903
724653915.00000,   0.67872
724970547.00000,   0.67870
725185977.00000,   0.67900
725216037.00000,   0.67933
727545687.00000,   0.67773
727724544.00000,   0.67779
730790664.00000,   0.67562
731145372.00000,   0.67562
731167917.00000,   0.67604
731236554.00000,   0.67631
731500581.00000,   0.67647
731657394.00000,   0.67672
732426429.00000,   0.67665
732935946.00000,   0.67667
733083741.00000,   0.67684
733291155.00000,   0.67703
733457487.00000,   0.67728
733526124.00000,   0.67753
734241051.00000,   0.67732
734548665.00000,   0.67735
735005076.00000,   0.67725
735536637.00000,   0.67726
736181925.00000,   0.67703
736471002.00000,   0.67696
736637835.00000,   0.67707
736946451.00000,   0.67704
737127813.00000,   0.67717
737264586.00000,   0.67732
738143841.00000,   0.67721
738455463.00000,   0.67734
739255560.00000,   0.67707
739600248.00000,   0.67720
739720488.00000,   0.67733
739731510.00000,   0.67778
739808163.00000,   0.67804
739997040.00000,   0.67820
740028603.00000,   0.67850
740294634.00000,   0.67858
740816676.00000,   0.67862
741617274.00000,   0.67830
742647831.00000,   0.67780
743140314.00000,   0.67791
743353740.00000,   0.67794
743427888.00000,   0.67818
743521575.00000,   0.67840
743611254.00000,   0.67854
743698929.00000,   0.67876
743883798.00000,   0.67905
743899329.00000,   0.67923
744961449.00000,   0.67858
745175376.00000,   0.67860
746393808.00000,   0.67800
746496012.00000,   0.67829
746519559.00000,   0.67865
746651823.00000,   0.67901
746660340.00000,   0.67944
746759538.00000,   0.67976
747231981.00000,   0.67985
747252522.00000,   0.68024
747432381.00000,   0.68046
747876768.00000,   0.68045
747910335.00000,   0.68103
747930375.00000,   0.68142
748303620.00000,   0.68141
748969950.00000,   0.68113
749145300.00000,   0.68129
749372253.00000,   0.68163
749907822.00000,   0.68170
750327159.00000,   0.68160
750530064.00000,   0.68171
750984972.00000,   0.68167
751746993.00000,   0.68153
752767029.00000,   0.68089
753758508.00000,   0.68014
754633755.00000,   0.67974
755003994.00000,   0.67979
755166318.00000,   0.68006
755313111.00000,   0.68035
756352185.00000,   0.67975
757384245.00000,   0.67917
758014002.00000,   0.67903
758459892.00000,   0.67895
758574120.00000,   0.67932
758799570.00000,   0.67957
758823117.00000,   0.67978
758906784.00000,   0.68018
758975421.00000,   0.68075
759238947.00000,   0.68081
759475920.00000,   0.68085
759762993.00000,   0.68092
761458878.00000,   0.67966
761828115.00000,   0.67974
761978916.00000,   0.67993
762296049.00000,   0.67996
763561575.00000,   0.67916
763617186.00000,   0.67949
763623699.00000,   0.67985
763845141.00000,   0.67997
763865682.00000,   0.68024
763909770.00000,   0.68072
764095140.00000,   0.68087
764609166.00000,   0.68076
764748444.00000,   0.68109
764899746.00000,   0.68126
765053052.00000,   0.68136
765134715.00000,   0.68167
765454353.00000,   0.68205
767864163.00000,   0.68041
768177789.00000,   0.68065
768973377.00000,   0.68051
769020471.00000,   0.68082
769444317.00000,   0.68064
770510946.00000,   0.67999
770640705.00000,   0.68013
772139697.00000,   0.67914
772272462.00000,   0.67951
772544505.00000,   0.67954
772760436.00000,   0.67998
772964343.00000,   0.68025
773195304.00000,   0.68041
773427768.00000,   0.68042
774234879.00000,   0.67996
774271953.00000,   0.68015
774554016.00000,   0.68020
775585575.00000,   0.67965
775915233.00000,   0.67973
776175252.00000,   0.67986
776219340.00000,   0.68018
776653206.00000,   0.68017
776932263.00000,   0.68046
777156711.00000,   0.68069
778091076.00000,   0.68039
778204302.00000,   0.68070
778327047.00000,   0.68098
778428750.00000,   0.68131
779010411.00000,   0.68100
779017926.00000,   0.68141
779241372.00000,   0.68146
780234855.00000,   0.68081
780652689.00000,   0.68094
780882648.00000,   0.68113
781144170.00000,   0.68123
781427736.00000,   0.68137
781536954.00000,   0.68157
781585050.00000,   0.68182
782085048.00000,   0.68177
782801478.00000,   0.68147
783127128.00000,   0.68143
783774420.00000,   0.68116
784120110.00000,   0.68124
785032431.00000,   0.68074
785106579.00000,   0.68105
785268903.00000,   0.68129
785405175.00000,   0.68152
785439744.00000,   0.68205
785645655.00000,   0.68232
785756376.00000,   0.68262
786012888.00000,   0.68274
786018399.00000,   0.68310
786568998.00000,   0.68291
787726308.00000,   0.68245
788277909.00000,   0.68230
788292438.00000,   0.68260
788431716.00000,   0.68291
788456265.00000,   0.68313
788622597.00000,   0.68323
788774901.00000,   0.68354
789253857.00000,   0.68343
789669687.00000,   0.68336
791237316.00000,   0.68232
791396634.00000,   0.68250
791570982.00000,   0.68270
791660661.00000,   0.68290
791676192.00000,   0.68321
791987814.00000,   0.68326
792038415.00000,   0.68344
792680697.00000,   0.68340
792750837.00000,   0.68378
793248831.00000,   0.68373
793832496.00000,   0.68358
794350530.00000,   0.68351
795225276.00000,   0.68300
795909642.00000,   0.68270
796069962.00000,   0.68292
797282382.00000,   0.68220
797352522.00000,   0.68258
797891097.00000,   0.68241
798913137.00000,   0.68182
798940692.00000,   0.68236
799883574.00000,   0.68187
800122551.00000,   0.68207
800474754.00000,   0.68198
800716236.00000,   0.68216
800804412.00000,   0.68233
800812428.00000,   0.68260
802291881.00000,   0.68176
803202699.00000,   0.68135
803444181.00000,   0.68149
804455199.00000,   0.68110
805610505.00000,   0.68050
806528838.00000,   0.67997
807676629.00000,   0.67931
807790857.00000,   0.67967
808473720.00000,   0.67945
808846464.00000,   0.67933
810882528.00000,   0.67801
811338438.00000,   0.67799
812629014.00000,   0.67721
812703162.00000,   0.67742
812920596.00000,   0.67775
813156066.00000,   0.67803
813429612.00000,   0.67802
813529812.00000,   0.67831
814514778.00000,   0.67781
815431107.00000,   0.67744
815520786.00000,   0.67770
815539824.00000,   0.67788
815620485.00000,   0.67822
816266274.00000,   0.67815
816502746.00000,   0.67844
817727691.00000,   0.67788
817832400.00000,   0.67812
818263761.00000,   0.67808
818399031.00000,   0.67813
818511255.00000,   0.67832
818577387.00000,   0.67863
818885502.00000,   0.67875
819024279.00000,   0.67893
819131994.00000,   0.67924
819179589.00000,   0.67947
819502734.00000,   0.67975
820264254.00000,   0.67955
820750725.00000,   0.67956
822285288.00000,   0.67880
822513243.00000,   0.67896
822723663.00000,   0.67915
823537287.00000,   0.67878
824396001.00000,   0.67848
824608425.00000,   0.67880
824794296.00000,   0.67899
825040788.00000,   0.67914
825213633.00000,   0.67936
825336879.00000,   0.67960
825467640.00000,   0.67993
825546297.00000,   0.68021
825911526.00000,   0.68009
826068840.00000,   0.68034
826660521.00000,   0.68030
827162523.00000,   0.68020
827193585.00000,   0.68053
827439075.00000,   0.68072
828182559.00000,   0.68052
828403500.00000,   0.68063
829196583.00000,   0.68030
829257705.00000,   0.68064
829281753.00000,   0.68090
829355400.00000,   0.68112
829908003.00000,   0.68098
830374935.00000,   0.68105
830424534.00000,   0.68132
830440566.00000,   0.68160
830774232.00000,   0.68163
830892969.00000,   0.68181
831382446.00000,   0.68172
832568814.00000,   0.68116
832780236.00000,   0.68143
833726124.00000,   0.68098
834658485.00000,   0.68056
834892452.00000,   0.68084
835906476.00000,   0.68035
836097357.00000,   0.68046
836145453.00000,   0.68068
836994648.00000,   0.68035
837567792.00000,   0.68015
837652461.00000,   0.68034
837688032.00000,   0.68052
837751659.00000,   0.68086
839270691.00000,   0.68022
839727102.00000,   0.68021
840029706.00000,   0.68019
841205553.00000,   0.67957
841398939.00000,   0.67969
841960059.00000,   0.67957
842171481.00000,   0.67978
843240615.00000,   0.67920
843595323.00000,   0.67929
843928989.00000,   0.67954
843962055.00000,   0.67979
844223577.00000,   0.67979
844657944.00000,   0.67972
845285697.00000,   0.67944
845484594.00000,   0.67963
845489604.00000,   0.67992
846027177.00000,   0.67980
846333288.00000,   0.68000
846456534.00000,   0.68026
846735090.00000,   0.68049
846974067.00000,   0.68069
847293705.00000,   0.68064
847491099.00000,   0.68071
847646910.00000,   0.68101
847947510.00000,   0.68111
848290695.00000,   0.68118
848431977.00000,   0.68149
848577267.00000,   0.68174
849004119.00000,   0.68172
849207024.00000,   0.68210
849238086.00000,   0.68248
849748104.00000,   0.68231
849853815.00000,   0.68247
850101309.00000,   0.68261
850302210.00000,   0.68270
850974051.00000,   0.68253
851127357.00000,   0.68287
851672445.00000,   0.68278
851763627.00000,   0.68312
851775150.00000,   0.68331
851872845.00000,   0.68358
852365829.00000,   0.68334
853837767.00000,   0.68252
853865322.00000,   0.68300
853934460.00000,   0.68321
854396883.00000,   0.68319
854421432.00000,   0.68343
854797683.00000,   0.68364
856267116.00000,   0.68281
857049678.00000,   0.68247
857112804.00000,   0.68276
857649375.00000,   0.68254
857812701.00000,   0.68286
858206487.00000,   0.68284
859029129.00000,   0.68257
859384839.00000,   0.68254
860330727.00000,   0.68226
861213990.00000,   0.68201
861511584.00000,   0.68227
861867795.00000,   0.68238
862468995.00000,   0.68215
863966484.00000,   0.68123
864411873.00000,   0.68111
865009065.00000,   0.68106
865359264.00000,   0.68112
865409364.00000,   0.68136
865725495.00000,   0.68140
865850244.00000,   0.68145
866012067.00000,   0.68159
866123790.00000,   0.68181
866243529.00000,   0.68199
866259561.00000,   0.68222
866836713.00000,   0.68202
866921883.00000,   0.68229
866925891.00000,   0.68258
867142824.00000,   0.68270
867181401.00000,   0.68304
867367773.00000,   0.68325
868563660.00000,   0.68277
868571175.00000,   0.68313
868823679.00000,   0.68315
869227986.00000,   0.68300
870748020.00000,   0.68198
870931887.00000,   0.68224
870951426.00000,   0.68250
871121265.00000,   0.68273
871545111.00000,   0.68270
871855731.00000,   0.68298
872557632.00000,   0.68285
872895807.00000,   0.68297
872959434.00000,   0.68332
872961939.00000,   0.68391
873396807.00000,   0.68391
873885783.00000,   0.68378
874355220.00000,   0.68369
874695399.00000,   0.68354
875459925.00000,   0.68316
875644794.00000,   0.68333
875884272.00000,   0.68352
876839178.00000,   0.68297
877209417.00000,   0.68282
878160315.00000,   0.68240
878575644.00000,   0.68256
878592177.00000,   0.68287
878986464.00000,   0.68284
879355200.00000,   0.68282
880411809.00000,   0.68239
880474935.00000,   0.68269
880636257.00000,   0.68278
880878741.00000,   0.68289
881153790.00000,   0.68295
881291064.00000,   0.68317
881356695.00000,   0.68353
881357697.00000,   0.68377
881703387.00000,   0.68389
881928336.00000,   0.68398
882405288.00000,   0.68413
882963903.00000,   0.68408
883710393.00000,   0.68382
884303076.00000,   0.68381
885995454.00000,   0.68286
885996456.00000,   0.68321
886977915.00000,   0.68278
887494947.00000,   0.68270
887507973.00000,   0.68306
887811078.00000,   0.68315
887914284.00000,   0.68332
888856665.00000,   0.68291
889136223.00000,   0.68311
889254960.00000,   0.68328
889975899.00000,   0.68314
890546037.00000,   0.68314
890938821.00000,   0.68311
891305553.00000,   0.68321
891523989.00000,   0.68349
891566574.00000,   0.68377
892017474.00000,   0.68378
892791519.00000,   0.68345
893614662.00000,   0.68317
893744922.00000,   0.68329
893834100.00000,   0.68346
893905743.00000,   0.68373
893978889.00000,   0.68405
895154736.00000,   0.68349
895389204.00000,   0.68357
895751427.00000,   0.68342
896125674.00000,   0.68351
896358639.00000,   0.68355
896409741.00000,   0.68382
896641704.00000,   0.68398
896908236.00000,   0.68403
896954328.00000,   0.68430
898336587.00000,   0.68363
898480875.00000,   0.68379
898523460.00000,   0.68421
899174259.00000,   0.68408
899214339.00000,   0.68445
899503416.00000,   0.68470
899824557.00000,   0.68475
900517941.00000,   0.68462
900748902.00000,   0.68486
900903210.00000,   0.68513
900967338.00000,   0.68546
901102107.00000,   0.68550
901342086.00000,   0.68586
901902204.00000,   0.68559
902512422.00000,   0.68532
902936268.00000,   0.68525
903280956.00000,   0.68535
903481356.00000,   0.68544
904343577.00000,   0.68511
904365621.00000,   0.68546
905120628.00000,   0.68514
905355597.00000,   0.68532
905802489.00000,   0.68527
905848080.00000,   0.68558
907577532.00000,   0.68458
908478831.00000,   0.68414
909201774.00000,   0.68384
909324519.00000,   0.68405
909646662.00000,   0.68415
909732333.00000,   0.68434
910524915.00000,   0.68412
910594554.00000,   0.68429
912066492.00000,   0.68347
912161682.00000,   0.68365
912787932.00000,   0.68339
913119594.00000,   0.68349
913382619.00000,   0.68384
913654161.00000,   0.68388
914066985.00000,   0.68390
914225802.00000,   0.68419
915074496.00000,   0.68384
915259365.00000,   0.68404
