2182122534.00000,   0.51629
2187098466.00000,   0.51542
2187389046.00000,   0.51576
2192908062.00000,   0.51525
2194557855.00000,   0.51508
2196840411.00000,   0.51492
2198282289.00000,   0.51491
2199613947.00000,   0.51513
2200115448.00000,   0.51524
2202033777.00000,   0.51543
2203316838.00000,   0.51566
2204250702.00000,   0.51585
2208266217.00000,   0.51513
2211573819.00000,   0.51487
2213867898.00000,   0.51496
2216361375.00000,   0.51472
2220023685.00000,   0.51420
2223156438.00000,   0.51388
2225447010.00000,   0.51378
2227430970.00000,   0.51383
2228083773.00000,   0.51416
2229446493.00000,   0.51415
2229675951.00000,   0.51446
2231109813.00000,   0.51462
2232578745.00000,   0.51487
2233282149.00000,   0.51540
2234133849.00000,   0.51556
2239400862.00000,   0.51489
2240867289.00000,   0.51473
2243844732.00000,   0.51449
2244038118.00000,   0.51513
2245767570.00000,   0.51520
2245879794.00000,   0.51554
2251119252.00000,   0.51470
2251950411.00000,   0.51509
2252627262.00000,   0.51533
2253314634.00000,   0.51572
2254297095.00000,   0.51570
2256747486.00000,   0.51579
2259135753.00000,   0.51562
2262198867.00000,   0.51543
2264464389.00000,   0.51546
2265096150.00000,   0.51577
2265385227.00000,   0.51602
2265919794.00000,   0.51608
2270662761.00000,   0.51537
2271139212.00000,   0.51593
2274014451.00000,   0.51557
2275357131.00000,   0.51555
2275497411.00000,   0.51632
2276784981.00000,   0.51665
2278100607.00000,   0.51663
2279752905.00000,   0.51681
2280694785.00000,   0.51703
2285269917.00000,   0.51636
2287231833.00000,   0.51625
2289021405.00000,   0.51610
2290095549.00000,   0.51637
2291900652.00000,   0.51656
2292054960.00000,   0.51683
2301141597.00000,   0.51542
2306900592.00000,   0.51432
2307560910.00000,   0.51464
2307584457.00000,   0.51517
2309944167.00000,   0.51506
2310535347.00000,   0.51526
2312167605.00000,   0.51506
2312749266.00000,   0.51535
2315470698.00000,   0.51505
2315776308.00000,   0.51541
2316617988.00000,   0.51596
2320323885.00000,   0.51577
2323016259.00000,   0.51566
2323492209.00000,   0.51598
2325908031.00000,   0.51586
2329987674.00000,   0.51519
2331370935.00000,   0.51545
2331379953.00000,   0.51582
2331523239.00000,   0.51650
2332056804.00000,   0.51684
2333349885.00000,   0.51699
2333507199.00000,   0.51724
2335202082.00000,   0.51735
2336448069.00000,   0.51749
2338273713.00000,   0.51724
2339633427.00000,   0.51734
2341949049.00000,   0.51715
2342822793.00000,   0.51731
2343374394.00000,   0.51778
2344570782.00000,   0.51784
2346576285.00000,   0.51765
2348334795.00000,   0.51796
2349056736.00000,   0.51831
2349292206.00000,   0.51871
2352662934.00000,   0.51854
2353498101.00000,   0.51860
2354818236.00000,   0.51868
2358088764.00000,   0.51825
2361866304.00000,   0.51794
2362484037.00000,   0.51844
2362775619.00000,   0.51882
2369256054.00000,   0.51770
2369772585.00000,   0.51805
2370854244.00000,   0.51828
2372068167.00000,   0.51830
2373040608.00000,   0.51855
2373355236.00000,   0.51894
2377343697.00000,   0.51844
2381227449.00000,   0.51785
2383147782.00000,   0.51796
2385653283.00000,   0.51788
2390573103.00000,   0.51722
2391743940.00000,   0.51720
2393462370.00000,   0.51780
2397225882.00000,   0.51724
2397363657.00000,   0.51751
2397777984.00000,   0.51794
2400310038.00000,   0.51766
2401242900.00000,   0.51802
2402821050.00000,   0.51832
2406177750.00000,   0.51840
2408603592.00000,   0.51838
2409146676.00000,   0.51860
2409188760.00000,   0.51905
2413866096.00000,   0.51854
2416233321.00000,   0.51857
2417985819.00000,   0.51865
2420756850.00000,   0.51849
2425456230.00000,   0.51808
2425791900.00000,   0.51836
2428145598.00000,   0.51845
2429265333.00000,   0.51869
2432325441.00000,   0.51827
2438841447.00000,   0.51730
2439830922.00000,   0.51736
2440904064.00000,   0.51749
2444297838.00000,   0.51719
2448391008.00000,   0.51688
2450051322.00000,   0.51717
2452710630.00000,   0.51704
2454411024.00000,   0.51715
2458985154.00000,   0.51671
2459080845.00000,   0.51717
2461669512.00000,   0.51693
2462497164.00000,   0.51712
2462854377.00000,   0.51751
2467779708.00000,   0.51722
2470764165.00000,   0.51691
2471378391.00000,   0.51740
2473256139.00000,   0.51746
2476950012.00000,   0.51694
2480180460.00000,   0.51665
2481004605.00000,   0.51676
2482180953.00000,   0.51696
2484019122.00000,   0.51709
2487452475.00000,   0.51670
2487539148.00000,   0.51701
2487714999.00000,   0.51728
2488660887.00000,   0.51749
2490219999.00000,   0.51750
2492205963.00000,   0.51727
2492492535.00000,   0.51751
2494556154.00000,   0.51751
2495170380.00000,   0.51766
2495264067.00000,   0.51805
2498258544.00000,   0.51786
2502095703.00000,   0.51741
2503289085.00000,   0.51778
2506029555.00000,   0.51746
2507840670.00000,   0.51753
2511943860.00000,   0.51715
2512810590.00000,   0.51732
2513218404.00000,   0.51740
2515531521.00000,   0.51733
2515816590.00000,   0.51780
2516195847.00000,   0.51800
2516739933.00000,   0.51829
2518650747.00000,   0.51819
2519785512.00000,   0.51828
2520958353.00000,   0.51844
2523287502.00000,   0.51837
2527476363.00000,   0.51780
2529355614.00000,   0.51782
2530257414.00000,   0.51811
2530383165.00000,   0.51852
2533121130.00000,   0.51857
2539705773.00000,   0.51755
2539839039.00000,   0.51790
2539973307.00000,   0.51821
2540607072.00000,   0.51832
2543042934.00000,   0.51826
2543205258.00000,   0.51876
2543895636.00000,   0.51875
2548298424.00000,   0.51830
2549371566.00000,   0.51844
2549841003.00000,   0.51861
2551213743.00000,   0.51861
2553190689.00000,   0.51848
2555999295.00000,   0.51826
2559534351.00000,   0.51792
2560006794.00000,   0.51817
2561183643.00000,   0.51822
2563122513.00000,   0.51809
2563806879.00000,   0.51822
2569790322.00000,   0.51755
2572574379.00000,   0.51747
2573292813.00000,   0.51787
2573663553.00000,   0.51801
2575144008.00000,   0.51819
2576743701.00000,   0.51814
2580197595.00000,   0.51801
2580298797.00000,   0.51833
2581163022.00000,   0.51848
2582720631.00000,   0.51862
2586633942.00000,   0.51835
2587946562.00000,   0.51834
2592145443.00000,   0.51803
2592993135.00000,   0.51823
2595009159.00000,   0.51823
2596071279.00000,   0.51846
2596522680.00000,   0.51875
2596652439.00000,   0.51894
2598177483.00000,   0.51923
2600356833.00000,   0.51916
2609372328.00000,   0.51788
2612091255.00000,   0.51747
2619212469.00000,   0.51709
2620524588.00000,   0.51734
2624993007.00000,   0.51672
2625207936.00000,   0.51711
2626115748.00000,   0.51738
2627170353.00000,   0.51736
2628566640.00000,   0.51726
2628676359.00000,   0.51739
2629389282.00000,   0.51763
2629729962.00000,   0.51796
2630060121.00000,   0.51818
2635456893.00000,   0.51751
2637290052.00000,   0.51756
2638370709.00000,   0.51785
2639188341.00000,   0.51825
2641452861.00000,   0.51822
2641591137.00000,   0.51867
2642970390.00000,   0.51873
2645551041.00000,   0.51853
2646927789.00000,   0.51845
2646998430.00000,   0.51887
2651597610.00000,   0.51854
2653126161.00000,   0.51863
2659157199.00000,   0.51789
2663357082.00000,   0.51754
2664770403.00000,   0.51757
2667376605.00000,   0.51736
2667475803.00000,   0.51790
2674124574.00000,   0.51682
2675485791.00000,   0.51685
2675647614.00000,   0.51715
2676967248.00000,   0.51714
2677813437.00000,   0.51735
2677931172.00000,   0.51791
2681130057.00000,   0.51787
2683630047.00000,   0.51785
2683666620.00000,   0.51816
2688034338.00000,   0.51771
2690454669.00000,   0.51769
2694217680.00000,   0.51725
2696731197.00000,   0.51734
2697898026.00000,   0.51764
2707796784.00000,   0.51622
2708325339.00000,   0.51642
2708651991.00000,   0.51688
2712871914.00000,   0.51683
2713951068.00000,   0.51735
2714016699.00000,   0.51787
2714178021.00000,   0.51820
2716570296.00000,   0.51803
2716849854.00000,   0.51865
2717465082.00000,   0.51898
2718206061.00000,   0.51932
2718648945.00000,   0.51950
2722812255.00000,   0.51914
2723468064.00000,   0.51951
2727450513.00000,   0.51926
2731313223.00000,   0.51892
2731499595.00000,   0.51933
2731685967.00000,   0.51948
2734567719.00000,   0.51917
2734687959.00000,   0.51934
2735767113.00000,   0.51966
2737370313.00000,   0.51985
2741274105.00000,   0.51940
2744522088.00000,   0.51955
2749951926.00000,   0.51961
2756763021.00000,   0.51869
2757908307.00000,   0.51903
2758927842.00000,   0.51943
2761417812.00000,   0.51917
2766124707.00000,   0.51874
2767561575.00000,   0.51888
2768847642.00000,   0.51911
2775382686.00000,   0.51844
2775889698.00000,   0.51854
2777001918.00000,   0.51870
2778268947.00000,   0.51873
2781107112.00000,   0.51871
2781888672.00000,   0.51914
2784767919.00000,   0.51897
2784983349.00000,   0.51913
2786365107.00000,   0.51941
2789267400.00000,   0.51954
2790214290.00000,   0.51988
2790432225.00000,   0.52032
2791705266.00000,   0.52031
2792981814.00000,   0.52075
2795041425.00000,   0.52130
2796683202.00000,   0.52129
2796830496.00000,   0.52183
2801411139.00000,   0.52127
2802383580.00000,   0.52142
2804793891.00000,   0.52113
2806600497.00000,   0.52138
2810751282.00000,   0.52090
2810844969.00000,   0.52144
2815859979.00000,   0.52065
2819806356.00000,   0.52010
2820712665.00000,   0.52021
2823921570.00000,   0.52019
2823984696.00000,   0.52044
2824499724.00000,   0.52072
2828723154.00000,   0.52034
2830751703.00000,   0.52061
2831598894.00000,   0.52076
2833316322.00000,   0.52089
2833781751.00000,   0.52109
2835348879.00000,   0.52095
2836593864.00000,   0.52102
2837700072.00000,   0.52121
2838529728.00000,   0.52150
2841180519.00000,   0.52144
2844113373.00000,   0.52149
2847844320.00000,   0.52106
2849901927.00000,   0.52111
2856166431.00000,   0.52030
2858960508.00000,   0.52014
2860296675.00000,   0.52031
2863960488.00000,   0.52009
2866447953.00000,   0.51998
2870334711.00000,   0.51955
2872185906.00000,   0.51976
2874213954.00000,   0.51978
2874713451.00000,   0.52007
2876043105.00000,   0.52017
2877613740.00000,   0.52014
2878071654.00000,   0.52047
2883436863.00000,   0.51978
2883538065.00000,   0.52009
2883575139.00000,   0.52045
2886277032.00000,   0.52019
2889607179.00000,   0.51987
2890202367.00000,   0.52010
2890248960.00000,   0.52031
2894530506.00000,   0.51984
2896257954.00000,   0.51993
2907225846.00000,   0.51852
2907253902.00000,   0.51876
2908010913.00000,   0.51895
2909728341.00000,   0.51936
2909780946.00000,   0.51954
2911802982.00000,   0.51951
2912128131.00000,   0.51982
2912641155.00000,   0.52009
2915507877.00000,   0.51995
2919928200.00000,   0.51938
2921331501.00000,   0.51932
2924656137.00000,   0.51927
2925606033.00000,   0.51926
2925803928.00000,   0.51974
2927027370.00000,   0.51977
2929738281.00000,   0.51961
2930615532.00000,   0.51982
2930974749.00000,   0.52025
2933372034.00000,   0.52045
2933392074.00000,   0.52085
2936213706.00000,   0.52097
2937043362.00000,   0.52102
2938850970.00000,   0.52096
2939251269.00000,   0.52131
2945779800.00000,   0.52037
2946283806.00000,   0.52053
2946820878.00000,   0.52070
2947915062.00000,   0.52076
2948828385.00000,   0.52079
2950042308.00000,   0.52079
2950123971.00000,   0.52103
2951330379.00000,   0.52140
2951977170.00000,   0.52170
2953869447.00000,   0.52160
2954696598.00000,   0.52174
2956734666.00000,   0.52180
2956894986.00000,   0.52222
2960341866.00000,   0.52204
2962964601.00000,   0.52176
2965940040.00000,   0.52162
2968939026.00000,   0.52136
2974995615.00000,   0.52059
2977899411.00000,   0.52032
2981855307.00000,   0.51995
2982397890.00000,   0.52021
2983173438.00000,   0.52042
2984212011.00000,   0.52038
2984752590.00000,   0.52046
2989856277.00000,   0.51985
2990869299.00000,   0.52004
2993149350.00000,   0.52000
2996510559.00000,   0.51980
2996902341.00000,   0.52000
2997453942.00000,   0.52044
2997723480.00000,   0.52065
2999763552.00000,   0.52057
3001347714.00000,   0.52073
3001857732.00000,   0.52086
3002717949.00000,   0.52115
3005721444.00000,   0.52107
3012797067.00000,   0.52055
3015415293.00000,   0.52038
3016239939.00000,   0.52045
3020298039.00000,   0.52002
3022623681.00000,   0.51989
3025132188.00000,   0.51963
3025169763.00000,   0.51990
3030453810.00000,   0.51922
3031577553.00000,   0.51942
3032114124.00000,   0.51958
3035028942.00000,   0.51932
3043449249.00000,   0.51817
3044906658.00000,   0.51820
3044978802.00000,   0.51870
3045055455.00000,   0.51901
3046898133.00000,   0.51883
3050500824.00000,   0.51853
3050996814.00000,   0.51886
3052992297.00000,   0.51893
3053415642.00000,   0.51921
3053611533.00000,   0.51946
3053834979.00000,   0.51970
3056728254.00000,   0.51962
3058697685.00000,   0.51972
3059025840.00000,   0.52004
3061487754.00000,   0.51991
3061932141.00000,   0.52000
3062671617.00000,   0.52015
3064667601.00000,   0.52011
3065879520.00000,   0.52033
3065940642.00000,   0.52066
3068141034.00000,   0.52067
3071584908.00000,   0.52046
3075170565.00000,   0.52025
3077017752.00000,   0.52024
3079582872.00000,   0.52009
3079984173.00000,   0.52012
3080860422.00000,   0.52072
3084058806.00000,   0.52030
3085560804.00000,   0.52031
3086875929.00000,   0.52056
3087373422.00000,   0.52116
3099369867.00000,   0.51954
3101256132.00000,   0.51959
3105723048.00000,   0.51922
3109497582.00000,   0.51880
3110049183.00000,   0.51896
3110063712.00000,   0.51949
3112365807.00000,   0.51938
3113755080.00000,   0.51975
3115952967.00000,   0.51971
3117823200.00000,   0.51964
3119236521.00000,   0.51981
3120821184.00000,   0.51975
3122977989.00000,   0.51979
3124384296.00000,   0.51973
3126605229.00000,   0.51959
3127127772.00000,   0.51973
3128739489.00000,   0.51977
3131527053.00000,   0.51989
3131850699.00000,   0.52018
3133369731.00000,   0.52010
3133465923.00000,   0.52052
3134206401.00000,   0.52061
3135480945.00000,   0.52086
3136827132.00000,   0.52085
3140010987.00000,   0.52063
3140400264.00000,   0.52090
3140960883.00000,   0.52098
3143242938.00000,   0.52088
3144828102.00000,   0.52078
3145902747.00000,   0.52102
3147229395.00000,   0.52119
3148615161.00000,   0.52117
3149770467.00000,   0.52202
3149770467.00000,   0.52176
3150616155.00000,   0.52217
3151458837.00000,   0.52259
3152754924.00000,   0.52254
3155249904.00000,   0.52257
3156157716.00000,   0.52272
3156191283.00000,   0.52298
3157373643.00000,   0.52306
3157863120.00000,   0.52322
3157951797.00000,   0.52351
3160532448.00000,   0.52324
3161669217.00000,   0.52327
3164151672.00000,   0.52318
3165092550.00000,   0.52328
3166225311.00000,   0.52339
3169231311.00000,   0.52319
3169571991.00000,   0.52345
3170210265.00000,   0.52375
3175321968.00000,   0.52317
3177406128.00000,   0.52306
3180137580.00000,   0.52298
3181192185.00000,   0.52326
3189457683.00000,   0.52212
3190276818.00000,   0.52227
3191307876.00000,   0.52231
3192240738.00000,   0.52229
3194353956.00000,   0.52232
3197888511.00000,   0.52233
3198143019.00000,   0.52258
3198407547.00000,   0.52278
3200213652.00000,   0.52286
3200478180.00000,   0.52318
3201248718.00000,   0.52337
3203070855.00000,   0.52344
3206675550.00000,   0.52305
3207164025.00000,   0.52326
3212812800.00000,   0.52272
3217197051.00000,   0.52225
3218102358.00000,   0.52273
3219542232.00000,   0.52272
3219919485.00000,   0.52294
3224057745.00000,   0.52258
3224359347.00000,   0.52279
3225158943.00000,   0.52281
3228537186.00000,   0.52247
3229162935.00000,   0.52262
3230101809.00000,   0.52281
3230391387.00000,   0.52302
3232740075.00000,   0.52313
3234139368.00000,   0.52326
3234750087.00000,   0.52339
3234796179.00000,   0.52363
3234817722.00000,   0.52398
3235390866.00000,   0.52416
3235419423.00000,   0.52449
3236824227.00000,   0.52454
3238600272.00000,   0.52446
3238780632.00000,   0.52471
3239169408.00000,   0.52507
3241276614.00000,   0.52544
3246059661.00000,   0.52495
3248017569.00000,   0.52502
3251540601.00000,   0.52482
3251714949.00000,   0.52506
3256266534.00000,   0.52452
3260705394.00000,   0.52414
3261273027.00000,   0.52423
3268600653.00000,   0.52320
3269755959.00000,   0.52340
3270334614.00000,   0.52374
3272090619.00000,   0.52369
3272405748.00000,   0.52396
3273701835.00000,   0.52409
3274020471.00000,   0.52418
3274721871.00000,   0.52441
3276643707.00000,   0.52457
3277126170.00000,   0.52479
3280704312.00000,   0.52457
3281575551.00000,   0.52482
3282170739.00000,   0.52503
3286824027.00000,   0.52463
3287139156.00000,   0.52476
3294907161.00000,   0.52367
3296554950.00000,   0.52372
3298297428.00000,   0.52365
3302927169.00000,   0.52310
3304197204.00000,   0.52315
3305545896.00000,   0.52315
3309881550.00000,   0.52294
3313585443.00000,   0.52258
3315161088.00000,   0.52247
3316938636.00000,   0.52248
3317444646.00000,   0.52261
3317882019.00000,   0.52273
3318858468.00000,   0.52283
3320406057.00000,   0.52281
3321146535.00000,   0.52292
3323031798.00000,   0.52290
3327334887.00000,   0.52251
3331410021.00000,   0.52221
3332354406.00000,   0.52233
3335967117.00000,   0.52211
3336591864.00000,   0.52244
3336998175.00000,   0.52264
3342991638.00000,   0.52202
3343083822.00000,   0.52238
3343150455.00000,   0.52260
3343807767.00000,   0.52290
3347690517.00000,   0.52268
3348258651.00000,   0.52291
3348494622.00000,   0.52332
3351877374.00000,   0.52318
3360486057.00000,   0.52224
3361357296.00000,   0.52250
3361364310.00000,   0.52276
3362687952.00000,   0.52293
3362964003.00000,   0.52310
3363058692.00000,   0.52328
3368371797.00000,   0.52285
3369309669.00000,   0.52296
3371731002.00000,   0.52304
3379886781.00000,   0.52205
3384289068.00000,   0.52174
3386926833.00000,   0.52160
3386978937.00000,   0.52207
3389691852.00000,   0.52186
3394590129.00000,   0.52137
3395403252.00000,   0.52152
3395771487.00000,   0.52170
3402228876.00000,   0.52099
3403344603.00000,   0.52101
3408142179.00000,   0.52075
3410072031.00000,   0.52061
3411630141.00000,   0.52077
3411904188.00000,   0.52110
3411964809.00000,   0.52139
3415215798.00000,   0.52121
3417426711.00000,   0.52110
3421621584.00000,   0.52070
3421771383.00000,   0.52091
3425859042.00000,   0.52053
3426120063.00000,   0.52069
3428019855.00000,   0.52074
3429924657.00000,   0.52087
3434180151.00000,   0.52062
3440418102.00000,   0.51994
3441971202.00000,   0.52005
3446408559.00000,   0.51959
3449511753.00000,   0.51935
3451034292.00000,   0.51943
3454742694.00000,   0.51923
3456501204.00000,   0.51927
3457083867.00000,   0.51941
3457158516.00000,   0.51976
3464198067.00000,   0.51926
3465115398.00000,   0.51948
3467774205.00000,   0.51931
3470868381.00000,   0.51908
3471759159.00000,   0.51919
3474572775.00000,   0.51907
3474884898.00000,   0.51942
3476120865.00000,   0.51957
3480512631.00000,   0.51917
3480897399.00000,   0.51950
3483394383.00000,   0.51959
3487415409.00000,   0.51925
3487854285.00000,   0.51954
3487857291.00000,   0.52009
3488528130.00000,   0.52009
3488696466.00000,   0.52047
3490567701.00000,   0.52062
3491065194.00000,   0.52089
3494035623.00000,   0.52061
3496316175.00000,   0.52051
3497221482.00000,   0.52057
3497237514.00000,   0.52080
3497572683.00000,   0.52101
3508391277.00000,   0.51969
3512786550.00000,   0.51925
3514614198.00000,   0.51930
3520931808.00000,   0.51863
3522692823.00000,   0.51870
3522935307.00000,   0.51911
3523043022.00000,   0.51940
3523628190.00000,   0.51964
3525435798.00000,   0.51985
3531438780.00000,   0.51923
3533902197.00000,   0.51940
3534727344.00000,   0.51964
3535005399.00000,   0.51995
3539089050.00000,   0.51969
3540884634.00000,   0.51990
3542842041.00000,   0.52017
3542882121.00000,   0.52039
3543624603.00000,   0.52071
3544105563.00000,   0.52085
3544841532.00000,   0.52110
3545095038.00000,   0.52119
3549593016.00000,   0.52082
3551070966.00000,   0.52093
3551621064.00000,   0.52102
3551881584.00000,   0.52129
3560350488.00000,   0.52022
3563728230.00000,   0.52020
3564208188.00000,   0.52055
3564401574.00000,   0.52092
3568619493.00000,   0.52062
3573107451.00000,   0.52027
3574678587.00000,   0.52020
3577146513.00000,   0.52003
3577386492.00000,   0.52035
3579728667.00000,   0.52018
3580665036.00000,   0.52064
3580805817.00000,   0.52104
3582335370.00000,   0.52100
3585614916.00000,   0.52077
3586090866.00000,   0.52100
3588586848.00000,   0.52114
3588745164.00000,   0.52139
3592098357.00000,   0.52123
3592585830.00000,   0.52154
3592791240.00000,   0.52185
3594945540.00000,   0.52184
3595403454.00000,   0.52196
3598217070.00000,   0.52179
3598707549.00000,   0.52191
3603202521.00000,   0.52154
3605755617.00000,   0.52146
3607959015.00000,   0.52132
3608434965.00000,   0.52148
3611317719.00000,   0.52123
3613688451.00000,   0.52130
3614240052.00000,   0.52148
3626523570.00000,   0.51994
3628860735.00000,   0.51987
3632860719.00000,   0.51955
3634452897.00000,   0.51946
3636214914.00000,   0.51949
3637931841.00000,   0.51942
3643461378.00000,   0.51884
3643516989.00000,   0.51928
3643918791.00000,   0.51947
3648211860.00000,   0.51922
3648935805.00000,   0.51941
3651261447.00000,   0.51936
3654506925.00000,   0.51904
3659934759.00000,   0.51853
3663894162.00000,   0.51812
3665356080.00000,   0.51833
3665513895.00000,   0.51875
3667585530.00000,   0.51878
3668269395.00000,   0.51895
3668939733.00000,   0.51908
3670565979.00000,   0.51916
3670866078.00000,   0.51962
3671356557.00000,   0.51982
3671604552.00000,   0.52001
3675262854.00000,   0.51992
3675982290.00000,   0.52000
3684006306.00000,   0.51912
3684240273.00000,   0.51963
3686314914.00000,   0.51976
3686747778.00000,   0.52000
3687126534.00000,   0.52025
3689324421.00000,   0.52022
3690374517.00000,   0.52020
3693407070.00000,   0.52017
3695016783.00000,   0.52013
3696809361.00000,   0.52014
3701269263.00000,   0.51979
3701778780.00000,   0.52008
3705236682.00000,   0.51985
3707420040.00000,   0.51979
3707638977.00000,   0.52010
3708184566.00000,   0.52041
3709063320.00000,   0.52065
3710102394.00000,   0.52079
3711510705.00000,   0.52093
3713481138.00000,   0.52100
3716613891.00000,   0.52084
3718095849.00000,   0.52084
3719512176.00000,   0.52100
3719912976.00000,   0.52112
3723029196.00000,   0.52094
3724532697.00000,   0.52107
3727245612.00000,   0.52083
3729999108.00000,   0.52083
3730040691.00000,   0.52103
3730676460.00000,   0.52125
3735817221.00000,   0.52083
3736603290.00000,   0.52088
3736894371.00000,   0.52113
3737681442.00000,   0.52125
3741657378.00000,   0.52097
3741718500.00000,   0.52137
3742125312.00000,   0.52157
3742845249.00000,   0.52162
3742914387.00000,   0.52178
3745096242.00000,   0.52195
3745255059.00000,   0.52215
3746192931.00000,   0.52240
3746468481.00000,   0.52256
3747061665.00000,   0.52268
3747168378.00000,   0.52295
3749164362.00000,   0.52296
3754353720.00000,   0.52249
3759327648.00000,   0.52209
3759651294.00000,   0.52232
3760913814.00000,   0.52236
3763640256.00000,   0.52216
3765156282.00000,   0.52235
3765408285.00000,   0.52244
3765934836.00000,   0.52252
3768617691.00000,   0.52240
3771446838.00000,   0.52222
3771889722.00000,   0.52259
3775154739.00000,   0.52243
3778180779.00000,   0.52222
3779700312.00000,   0.52231
3780325560.00000,   0.52246
3783635166.00000,   0.52228
3786391167.00000,   0.52222
3790114098.00000,   0.52201
3790392654.00000,   0.52241
3790765398.00000,   0.52271
3795315480.00000,   0.52245
3798706248.00000,   0.52223
3802484790.00000,   0.52221
3803716248.00000,   0.52229
3803805927.00000,   0.52251
3807433668.00000,   0.52224
3808827450.00000,   0.52220
3809112018.00000,   0.52232
3809574942.00000,   0.52248
3810063918.00000,   0.52274
3816317901.00000,   0.52214
3816787839.00000,   0.52228
3822983706.00000,   0.52172
3824528790.00000,   0.52167
3831399003.00000,   0.52112
3833916027.00000,   0.52106
3836817819.00000,   0.52092
3838107894.00000,   0.52089
3838450578.00000,   0.52122
3838619415.00000,   0.52146
3838860897.00000,   0.52175
3840924015.00000,   0.52175
3843612381.00000,   0.52171
3844403961.00000,   0.52203
3845368386.00000,   0.52207
3849648930.00000,   0.52173
3849670473.00000,   0.52199
3853805226.00000,   0.52162
3863149377.00000,   0.52059
3863926929.00000,   0.52077
3864539151.00000,   0.52093
3866421909.00000,   0.52086
3867627816.00000,   0.52094
3874698429.00000,   0.52023
3880874757.00000,   0.51958
3882970941.00000,   0.51949
3885600690.00000,   0.51931
3891155277.00000,   0.51889
3891881226.00000,   0.51906
3892768998.00000,   0.51917
3892783527.00000,   0.51945
3895579608.00000,   0.51942
3895972392.00000,   0.51962
3897522486.00000,   0.51974
3898432803.00000,   0.51990
3900279489.00000,   0.51988
3902737395.00000,   0.51989
3906688782.00000,   0.51954
3906990885.00000,   0.51971
3908645688.00000,   0.51970
3910963815.00000,   0.51962
3913706289.00000,   0.51947
3915243357.00000,   0.51962
3917991342.00000,   0.51958
3918958272.00000,   0.51967
3919305966.00000,   0.51977
3921198744.00000,   0.51975
3922244832.00000,   0.51983
3925898625.00000,   0.51969
3925968765.00000,   0.52001
3928304928.00000,   0.52006
3928659636.00000,   0.52026
3929441196.00000,   0.52036
3931699704.00000,   0.52021
3931877559.00000,   0.52045
3932179161.00000,   0.52052
3933562422.00000,   0.52068
3933927651.00000,   0.52088
3934922637.00000,   0.52100
3940107987.00000,   0.52067
3940720710.00000,   0.52076
3942268800.00000,   0.52098
3944292840.00000,   0.52126
3944755263.00000,   0.52144
3951382992.00000,   0.52080
3952404531.00000,   0.52107
3960734157.00000,   0.52030
3964969611.00000,   0.51993
3966448062.00000,   0.51989
3967813287.00000,   0.51992
3968038737.00000,   0.52017
3969591837.00000,   0.52045
3971223594.00000,   0.52047
3974304243.00000,   0.52033
3977331285.00000,   0.52020
3978245109.00000,   0.52030
3981034677.00000,   0.52017
3982647897.00000,   0.52031
3983278155.00000,   0.52045
3984215025.00000,   0.52062
3986104797.00000,   0.52062
3988427934.00000,   0.52056
3992053170.00000,   0.52029
3992636835.00000,   0.52045
3992682927.00000,   0.52078
3995404359.00000,   0.52064
3995861271.00000,   0.52082
3996254556.00000,   0.52113
3998592723.00000,   0.52108
4003534086.00000,   0.52056
4005012537.00000,   0.52052
4005635280.00000,   0.52069
4006621248.00000,   0.52074
4010040573.00000,   0.52058
4011583653.00000,   0.52061
4012295073.00000,   0.52078
4012736955.00000,   0.52098
4014328131.00000,   0.52110
4015418307.00000,   0.52129
4016576619.00000,   0.52144
4020125703.00000,   0.52115
4022929800.00000,   0.52101
4023879195.00000,   0.52117
4024352640.00000,   0.52140
4025964357.00000,   0.52147
4026135699.00000,   0.52167
4027810542.00000,   0.52162
4029229875.00000,   0.52173
4029389193.00000,   0.52189
4029697308.00000,   0.52208
4030592595.00000,   0.52219
4030611633.00000,   0.52237
4031384676.00000,   0.52236
4033431261.00000,   0.52231
4038502383.00000,   0.52192
4041633633.00000,   0.52166
4041710787.00000,   0.52186
4042908177.00000,   0.52196
4043186733.00000,   0.52218
4043615088.00000,   0.52234
4045086024.00000,   0.52237
4046638623.00000,   0.52238
4046821989.00000,   0.52268
4051803933.00000,   0.52223
4052562948.00000,   0.52229
4053820458.00000,   0.52231
4057512327.00000,   0.52206
4057580964.00000,   0.52227
4059289875.00000,   0.52232
4062208200.00000,   0.52212
4064196168.00000,   0.52206
4065717204.00000,   0.52206
4067587437.00000,   0.52212
4068057876.00000,   0.52235
4071543333.00000,   0.52203
4071983712.00000,   0.52233
4073929596.00000,   0.52228
4074356949.00000,   0.52253
4075544319.00000,   0.52277
4076414556.00000,   0.52295
4083570840.00000,   0.52231
4083793785.00000,   0.52240
4085770230.00000,   0.52242
4087925532.00000,   0.52238
4088197575.00000,   0.52262
4091089848.00000,   0.52256
4091125920.00000,   0.52290
4091909985.00000,   0.52308
4092269703.00000,   0.52323
4092642447.00000,   0.52341
4092952065.00000,   0.52372
4094081820.00000,   0.52375
4094698050.00000,   0.52387
4094982618.00000,   0.52404
4096082313.00000,   0.52427
4100468067.00000,   0.52385
4100724579.00000,   0.52396
4105054221.00000,   0.52361
4106154417.00000,   0.52378
4107677457.00000,   0.52394
4108224549.00000,   0.52427
4111798683.00000,   0.52397
4112761104.00000,   0.52402
4115223519.00000,   0.52411
4117044654.00000,   0.52425
4117266096.00000,   0.52448
4125200934.00000,   0.52368
