4118752062.00000,   0.38905
4121561670.00000,   0.38939
4122319182.00000,   0.38981
4128381282.00000,   0.39036
4133030562.00000,   0.39039
4140851172.00000,   0.39016
4142808579.00000,   0.39045
4145654259.00000,   0.39091
4146467382.00000,   0.39139
4148844627.00000,   0.39185
4155726363.00000,   0.39156
4160339070.00000,   0.39224
4161910206.00000,   0.39289
4163470320.00000,   0.39293
4166080530.00000,   0.39312
4167973308.00000,   0.39378
4169883120.00000,   0.39403
4171832010.00000,   0.39435
4186029348.00000,   0.39365
4190539851.00000,   0.39367
4194650556.00000,   0.39373
4197449643.00000,   0.39416
4197867978.00000,   0.39489
4200606444.00000,   0.39564
4200920571.00000,   0.39603
4217541246.00000,   0.39488
4217688540.00000,   0.39516
4218478116.00000,   0.39566
4223854848.00000,   0.39582
4235730552.00000,   0.39539
4236935457.00000,   0.39586
4246612272.00000,   0.39564
4249604244.00000,   0.39582
4255885281.00000,   0.39595
4256491992.00000,   0.39637
4260582156.00000,   0.39674
4274004948.00000,   0.39615
4274146230.00000,   0.39686
4274399235.00000,   0.39722
4281728865.00000,   0.39729
4283426754.00000,   0.39819
4292146659.00000,   0.39793
4305287388.00000,   0.39732
4305946203.00000,   0.39811
4316181132.00000,   0.39792
4316942652.00000,   0.39882
4317686136.00000,   0.39918
4323235212.00000,   0.39928
4330939089.00000,   0.39925
4331595900.00000,   0.40028
4334706609.00000,   0.40030
4350550734.00000,   0.39937
4353977073.00000,   0.39995
4359209517.00000,   0.40035
4370007570.00000,   0.39997
4371850248.00000,   0.40035
4374886308.00000,   0.40061
4387173333.00000,   0.39995
4390409292.00000,   0.40006
4391708886.00000,   0.40070
4425912657.00000,   0.39819
4426237305.00000,   0.39882
4427841006.00000,   0.39927
4434947190.00000,   0.39917
4439902581.00000,   0.39922
4443509280.00000,   0.39946
4450689111.00000,   0.39909
4450970673.00000,   0.39963
4451410551.00000,   0.40011
4456048308.00000,   0.40043
4471258167.00000,   0.39946
4473061266.00000,   0.39987
4477450026.00000,   0.39989
4504390299.00000,   0.39785
4510350195.00000,   0.39791
4525806045.00000,   0.39698
4530248412.00000,   0.39708
4531353618.00000,   0.39757
4532331570.00000,   0.39808
4537154697.00000,   0.39817
4540724823.00000,   0.39842
4548455754.00000,   0.39804
4560887067.00000,   0.39751
4568738739.00000,   0.39745
4570768290.00000,   0.39766
4575352440.00000,   0.39774
4578742206.00000,   0.39832
4581031275.00000,   0.39877
4586547285.00000,   0.39903
4587944574.00000,   0.40000
4589507193.00000,   0.40028
4590649473.00000,   0.40080
4594263687.00000,   0.40105
4596920490.00000,   0.40175
4598583810.00000,   0.40220
4606234581.00000,   0.40213
4607180970.00000,   0.40267
4608234072.00000,   0.40296
4615155387.00000,   0.40301
4624148838.00000,   0.40264
4627817160.00000,   0.40277
4628303130.00000,   0.40309
4629213948.00000,   0.40341
4633584672.00000,   0.40344
4640555586.00000,   0.40346
4646717886.00000,   0.40334
4648469883.00000,   0.40375
4651751934.00000,   0.40411
4651995420.00000,   0.40461
4657366140.00000,   0.40494
4670235828.00000,   0.40432
4672083015.00000,   0.40549
4674431703.00000,   0.40637
4674506853.00000,   0.40673
4675937208.00000,   0.40725
4676083500.00000,   0.40764
4676095023.00000,   0.40810
4685562921.00000,   0.40807
4693495755.00000,   0.40773
4706594901.00000,   0.40706
4708285776.00000,   0.40734
4709121945.00000,   0.40790
4715023224.00000,   0.40774
4728767658.00000,   0.40714
4732984074.00000,   0.40724
4736146386.00000,   0.40751
4743867798.00000,   0.40723
4754775570.00000,   0.40696
4757022054.00000,   0.40722
4758208422.00000,   0.40752
4770049056.00000,   0.40677
4784536974.00000,   0.40581
4793344554.00000,   0.40560
4798319484.00000,   0.40549
4800625587.00000,   0.40574
4800839013.00000,   0.40668
4805249316.00000,   0.40665
4813775334.00000,   0.40654
4815572922.00000,   0.40686
4823305356.00000,   0.40687
4824274290.00000,   0.40720
4826087409.00000,   0.40753
4828086900.00000,   0.40770
4828717659.00000,   0.40818
4837925538.00000,   0.40774
4838001189.00000,   0.40833
4842585840.00000,   0.40838
4853830785.00000,   0.40791
4859538678.00000,   0.40822
4865061201.00000,   0.40794
4866693459.00000,   0.40823
4887970929.00000,   0.40691
4888206900.00000,   0.40715
4890871719.00000,   0.40730
4897621692.00000,   0.40704
4900320078.00000,   0.40762
4903324074.00000,   0.40774
4909567536.00000,   0.40764
4916362098.00000,   0.40742
4917761391.00000,   0.40775
4921582518.00000,   0.40818
4922818986.00000,   0.40853
4923631608.00000,   0.40888
4924508358.00000,   0.40969
4926634602.00000,   0.41011
4931442699.00000,   0.41017
4938313413.00000,   0.41001
4939586454.00000,   0.41015
4940736750.00000,   0.41040
4954928577.00000,   0.40964
4955407533.00000,   0.40995
4955777271.00000,   0.41030
4956815844.00000,   0.41047
4959651003.00000,   0.41070
4965282243.00000,   0.41064
4966516206.00000,   0.41180
4967171013.00000,   0.41234
4976928990.00000,   0.41183
4983887880.00000,   0.41156
4985051703.00000,   0.41190
4995473004.00000,   0.41163
4997257065.00000,   0.41201
4998236019.00000,   0.41240
5002094220.00000,   0.41261
5003683392.00000,   0.41277
5003895315.00000,   0.41320
5005684887.00000,   0.41343
5029280484.00000,   0.41196
5032655721.00000,   0.41196
5037516423.00000,   0.41202
5039816514.00000,   0.41216
5044549962.00000,   0.41219
5050252344.00000,   0.41201
5055396612.00000,   0.41199
5061063924.00000,   0.41172
5061609513.00000,   0.41188
5063155599.00000,   0.41214
5076206148.00000,   0.41142
5082744198.00000,   0.41124
5089959600.00000,   0.41107
5093312292.00000,   0.41128
5095809777.00000,   0.41151
5096042241.00000,   0.41174
5097971592.00000,   0.41188
5098935516.00000,   0.41234
5100356853.00000,   0.41279
5102487606.00000,   0.41310
5117554680.00000,   0.41227
5117718507.00000,   0.41274
5119792647.00000,   0.41294
5120369799.00000,   0.41464
5123873793.00000,   0.41461
5129793108.00000,   0.41453
5133361731.00000,   0.41473
5133693393.00000,   0.41496
5138308605.00000,   0.41483
5139036057.00000,   0.41498
5144601165.00000,   0.41482
5163945276.00000,   0.41365
5169053973.00000,   0.41369
5175348537.00000,   0.41339
5175647634.00000,   0.41386
5177904138.00000,   0.41465
5193232734.00000,   0.41371
5197230714.00000,   0.41381
5203679586.00000,   0.41381
5219022711.00000,   0.41314
5227783197.00000,   0.41324
5232551214.00000,   0.41401
5240333247.00000,   0.41363
5245844748.00000,   0.41353
5246171400.00000,   0.41375
5259190887.00000,   0.41308
5264230446.00000,   0.41306
5266393764.00000,   0.41332
5272663278.00000,   0.41330
5303903634.00000,   0.41119
5307711735.00000,   0.41132
5307949710.00000,   0.41156
5308474257.00000,   0.41186
5314544373.00000,   0.41173
5316193164.00000,   0.41186
5316357993.00000,   0.41201
5324286318.00000,   0.41184
5324604954.00000,   0.41205
5327651535.00000,   0.41226
5328166563.00000,   0.41260
5329478181.00000,   0.41285
5337390474.00000,   0.41269
5340314811.00000,   0.41281
5341799775.00000,   0.41323
5347397448.00000,   0.41313
5350186515.00000,   0.41316
5352549732.00000,   0.41339
5355578277.00000,   0.41346
5356628373.00000,   0.41369
5356713042.00000,   0.41413
5359344294.00000,   0.41426
5364186960.00000,   0.41458
5365962003.00000,   0.41511
5370542145.00000,   0.41511
5376014067.00000,   0.41509
5377135806.00000,   0.41538
5378990508.00000,   0.41577
5387623740.00000,   0.41543
5398469889.00000,   0.41493
5402192820.00000,   0.41490
5404217862.00000,   0.41506
5409080067.00000,   0.41495
5411215329.00000,   0.41506
5415828036.00000,   0.41512
5415977835.00000,   0.41537
5421347052.00000,   0.41531
5421367092.00000,   0.41555
5429002332.00000,   0.41551
5448154059.00000,   0.41449
5449744233.00000,   0.41463
5452113963.00000,   0.41474
5452170576.00000,   0.41528
5459458623.00000,   0.41503
5461189578.00000,   0.41515
5464535256.00000,   0.41514
5465559300.00000,   0.41556
5470883427.00000,   0.41571
5473299750.00000,   0.41601
5477688510.00000,   0.41615
5478396924.00000,   0.41631
5479397421.00000,   0.41650
5487025647.00000,   0.41630
5493945459.00000,   0.41630
5497911876.00000,   0.41622
5498468988.00000,   0.41656
5499020589.00000,   0.41695
5500712967.00000,   0.41737
5500829199.00000,   0.41770
5504240508.00000,   0.41782
5506104228.00000,   0.41811
5506862742.00000,   0.41820
5507943399.00000,   0.41847
5510889279.00000,   0.41894
5513546583.00000,   0.41907
5517233943.00000,   0.41908
5520138240.00000,   0.41962
5520433830.00000,   0.41996
5522716386.00000,   0.42018
5526565569.00000,   0.42044
5533481874.00000,   0.42016
5543559990.00000,   0.41976
5545761384.00000,   0.41995
5554322472.00000,   0.41958
5557896606.00000,   0.41960
5564468223.00000,   0.41933
5565278340.00000,   0.41962
5570097960.00000,   0.41949
5573187126.00000,   0.41980
5573938626.00000,   0.42016
5574074898.00000,   0.42059
5576365470.00000,   0.42063
5583476163.00000,   0.42042
5586071343.00000,   0.42064
5588002698.00000,   0.42108
5588931552.00000,   0.42121
5592961596.00000,   0.42124
5593441554.00000,   0.42167
5598220092.00000,   0.42162
5600574291.00000,   0.42178
5611238577.00000,   0.42135
5615377338.00000,   0.42154
5618254080.00000,   0.42165
5625681405.00000,   0.42129
5633267046.00000,   0.42111
5635101708.00000,   0.42124
5636404308.00000,   0.42156
5650867176.00000,   0.42083
5652441318.00000,   0.42094
5654096622.00000,   0.42113
5656947813.00000,   0.42112
5657946807.00000,   0.42116
5658293499.00000,   0.42156
5664474336.00000,   0.42154
5664964314.00000,   0.42182
5677029396.00000,   0.42135
5681894106.00000,   0.42146
5687979252.00000,   0.42139
5688857004.00000,   0.42178
5689865016.00000,   0.42210
5694181131.00000,   0.42225
5694357984.00000,   0.42258
5695384032.00000,   0.42293
5695506276.00000,   0.42330
5696503266.00000,   0.42351
5697162081.00000,   0.42364
5699692632.00000,   0.42365
5700593430.00000,   0.42383
5702275788.00000,   0.42429
5704743213.00000,   0.42432
5705116959.00000,   0.42444
5720823309.00000,   0.42361
5729542713.00000,   0.42347
5735719041.00000,   0.42336
5735840784.00000,   0.42366
5738154903.00000,   0.42370
5739360309.00000,   0.42375
5749634316.00000,   0.42340
5752848732.00000,   0.42343
5755037100.00000,   0.42365
5755049124.00000,   0.42409
5758927866.00000,   0.42405
5759083176.00000,   0.42425
5766249480.00000,   0.42397
5773550052.00000,   0.42403
5788672737.00000,   0.42322
5792403183.00000,   0.42325
5797568493.00000,   0.42322
5799443736.00000,   0.42329
5801097036.00000,   0.42358
5803819470.00000,   0.42381
5810400606.00000,   0.42367
5811575952.00000,   0.42379
5811950700.00000,   0.42423
5820527820.00000,   0.42372
5827406550.00000,   0.42352
5828937606.00000,   0.42365
5829388506.00000,   0.42412
5830234194.00000,   0.42443
5830286298.00000,   0.42469
5834438085.00000,   0.42464
5836087878.00000,   0.42514
5837820837.00000,   0.42541
5844295761.00000,   0.42524
5846989638.00000,   0.42533
5848145445.00000,   0.42565
5866019121.00000,   0.42470
5868073722.00000,   0.42481
5869099770.00000,   0.42493
5871771102.00000,   0.42507
5880532089.00000,   0.42487
5885937879.00000,   0.42473
5888103702.00000,   0.42496
5890007001.00000,   0.42533
5902364166.00000,   0.42516
5910002913.00000,   0.42516
5931554430.00000,   0.42397
5939260311.00000,   0.42365
5942576931.00000,   0.42397
5968009194.00000,   0.42284
5969454078.00000,   0.42306
5970261189.00000,   0.42328
5994109791.00000,   0.42204
6010888281.00000,   0.42136
6012374247.00000,   0.42150
6014834658.00000,   0.42164
6018862698.00000,   0.42170
6019814598.00000,   0.42218
6021366195.00000,   0.42236
6024472896.00000,   0.42255
6032040000.00000,   0.42236
6032079078.00000,   0.42268
6032119158.00000,   0.42330
6032269959.00000,   0.42350
6032479377.00000,   0.42413
6036421245.00000,   0.42516
6039645180.00000,   0.42519
6040596579.00000,   0.42543
6047040441.00000,   0.42550
6047613585.00000,   0.42595
6051468780.00000,   0.42640
6055429686.00000,   0.42639
6065208705.00000,   0.42595
6070566399.00000,   0.42621
6077505249.00000,   0.42605
6082008237.00000,   0.42618
6088777749.00000,   0.42607
6090753693.00000,   0.42603
6091143972.00000,   0.42640
6095437542.00000,   0.42650
6099355863.00000,   0.42665
6107468055.00000,   0.42634
6110267142.00000,   0.42667
6111137379.00000,   0.42692
6113879853.00000,   0.42698
6115708002.00000,   0.42719
6119820210.00000,   0.42714
6125139327.00000,   0.42721
6134605722.00000,   0.42687
6138735465.00000,   0.42684
6139320633.00000,   0.42705
6149603157.00000,   0.42659
6156452829.00000,   0.42625
6160159227.00000,   0.42627
6166668219.00000,   0.42636
6171172710.00000,   0.42641
6173275407.00000,   0.42689
6180916659.00000,   0.42661
6182254830.00000,   0.42686
6184996803.00000,   0.42719
6185842992.00000,   0.42737
6186602007.00000,   0.42772
6189011316.00000,   0.42778
6192945168.00000,   0.42795
6194316906.00000,   0.42823
6195822411.00000,   0.42843
6202716672.00000,   0.42847
6206032290.00000,   0.42855
6209719149.00000,   0.42867
6215168526.00000,   0.42875
6217445070.00000,   0.42896
6230335800.00000,   0.42851
6232783185.00000,   0.42865
6235372854.00000,   0.42882
6236071248.00000,   0.42897
6237944487.00000,   0.42910
6243184446.00000,   0.42905
6247759578.00000,   0.42897
6249581715.00000,   0.42901
6251752548.00000,   0.42907
6251784612.00000,   0.42939
6254962455.00000,   0.42957
6255436902.00000,   0.42975
6256953429.00000,   0.43030
6259201416.00000,   0.43035
6265231953.00000,   0.43027
6265576641.00000,   0.43049
6273419796.00000,   0.43030
6275654256.00000,   0.43051
6277115673.00000,   0.43081
6282151725.00000,   0.43063
6287160222.00000,   0.43064
6291277941.00000,   0.43097
6301375095.00000,   0.43059
6301672188.00000,   0.43080
6307182186.00000,   0.43055
6310731270.00000,   0.43065
6313515828.00000,   0.43070
6317016315.00000,   0.43083
6320992752.00000,   0.43091
6330541812.00000,   0.43056
6336173553.00000,   0.43042
6339186066.00000,   0.43051
6340456602.00000,   0.43076
6348916989.00000,   0.43035
6359845803.00000,   0.42988
6365586762.00000,   0.42993
6374294643.00000,   0.42999
6380236503.00000,   0.42984
6385438386.00000,   0.43000
6393125229.00000,   0.42972
6404727888.00000,   0.42944
6409418751.00000,   0.42952
6415249389.00000,   0.42943
6416091069.00000,   0.42967
6417570522.00000,   0.43005
6422749860.00000,   0.42990
6425429208.00000,   0.43020
6425437224.00000,   0.43069
6425750850.00000,   0.43119
6426282912.00000,   0.43146
6445161594.00000,   0.43044
6445965699.00000,   0.43073
6450807864.00000,   0.43080
6464272740.00000,   0.43020
6465080853.00000,   0.43055
6470614398.00000,   0.43036
6485075262.00000,   0.42984
6494859291.00000,   0.42940
6499669392.00000,   0.42938
6502170384.00000,   0.42956
6512235975.00000,   0.42936
6525027507.00000,   0.42884
6528887211.00000,   0.42897
6529044024.00000,   0.42946
6534227871.00000,   0.42957
6546063495.00000,   0.42907
6547493349.00000,   0.42945
6547608579.00000,   0.42985
6551571489.00000,   0.42987
6556667661.00000,   0.42991
6556952229.00000,   0.43010
6561235278.00000,   0.43038
6573988734.00000,   0.43001
6576054357.00000,   0.43013
6578515269.00000,   0.43123
6580358949.00000,   0.43164
6588509217.00000,   0.43147
6593037255.00000,   0.43131
6597574812.00000,   0.43139
6598115892.00000,   0.43193
6598322304.00000,   0.43225
6598736130.00000,   0.43257
6610178469.00000,   0.43262
6611697501.00000,   0.43274
6613390881.00000,   0.43287
6619949973.00000,   0.43279
6620034141.00000,   0.43348
6622118301.00000,   0.43357
6630512055.00000,   0.43360
6633567153.00000,   0.43357
6637500504.00000,   0.43372
6641287563.00000,   0.43383
6643207896.00000,   0.43392
6653712864.00000,   0.43363
6655005444.00000,   0.43388
6657576576.00000,   0.43411
6664591077.00000,   0.43386
6668398176.00000,   0.43396
6679537911.00000,   0.43345
6681523374.00000,   0.43362
6693227235.00000,   0.43317
6693479238.00000,   0.43344
6696270810.00000,   0.43381
6698173608.00000,   0.43401
6698513787.00000,   0.43452
6722799762.00000,   0.43316
6726459567.00000,   0.43329
6727007160.00000,   0.43374
6727577799.00000,   0.43436
6730621875.00000,   0.43441
6731156943.00000,   0.43454
6733110843.00000,   0.43472
6739808211.00000,   0.43468
6740079252.00000,   0.43479
6742323231.00000,   0.43484
6742650384.00000,   0.43545
6743003589.00000,   0.43577
6743646372.00000,   0.43605
6748458978.00000,   0.43605
6750030114.00000,   0.43620
6755017068.00000,   0.43604
6757859241.00000,   0.43609
6766143777.00000,   0.43589
6767432349.00000,   0.43599
6770714400.00000,   0.43597
6773838636.00000,   0.43611
6774809073.00000,   0.43650
6780655743.00000,   0.43649
6789231861.00000,   0.43633
6792092571.00000,   0.43645
6792252390.00000,   0.43668
6805940211.00000,   0.43610
6806178186.00000,   0.43629
6807077982.00000,   0.43638
6815255304.00000,   0.43604
6817634553.00000,   0.43609
6818338959.00000,   0.43622
6822490746.00000,   0.43640
6843729138.00000,   0.43525
6846069810.00000,   0.43538
6851738124.00000,   0.43523
6852440025.00000,   0.43529
6852603852.00000,   0.43556
6859673463.00000,   0.43554
6862841787.00000,   0.43563
6864574746.00000,   0.43576
6873070203.00000,   0.43545
6873908376.00000,   0.43560
6874572702.00000,   0.43595
6874623303.00000,   0.43616
6875159373.00000,   0.43647
6876305661.00000,   0.43657
6882742008.00000,   0.43638
6884720457.00000,   0.43647
6887472450.00000,   0.43645
6890230956.00000,   0.43657
6897097161.00000,   0.43636
6897266499.00000,   0.43665
6904423785.00000,   0.43658
6906999426.00000,   0.43661
6908349120.00000,   0.43676
6912682770.00000,   0.43674
6917591568.00000,   0.43697
6919363104.00000,   0.43722
6922484334.00000,   0.43733
6929588514.00000,   0.43707
6929767371.00000,   0.43726
6946419108.00000,   0.43645
6950689131.00000,   0.43658
6950879511.00000,   0.43677
6951556362.00000,   0.43688
6957939102.00000,   0.43668
6965507208.00000,   0.43646
6967494675.00000,   0.43646
6968620923.00000,   0.43665
6970730133.00000,   0.43673
6982104837.00000,   0.43641
6982210548.00000,   0.43673
6989348796.00000,   0.43661
6989354808.00000,   0.43693
6998014092.00000,   0.43655
6998026116.00000,   0.43683
7006187907.00000,   0.43660
7006260051.00000,   0.43675
7007270568.00000,   0.43703
7019621220.00000,   0.43660
7019857191.00000,   0.43680
7026275001.00000,   0.43654
7026435321.00000,   0.43687
7027067082.00000,   0.43720
7030196328.00000,   0.43727
7030685304.00000,   0.43762
7054683705.00000,   0.43649
7063294392.00000,   0.43614
7068226236.00000,   0.43613
7070139555.00000,   0.43634
7082982690.00000,   0.43572
7084756230.00000,   0.43583
7089065832.00000,   0.43578
7094569818.00000,   0.43591
7098972606.00000,   0.43597
7099623906.00000,   0.43626
7103374893.00000,   0.43628
7111709529.00000,   0.43596
7116201495.00000,   0.43602
7126352757.00000,   0.43557
7140576648.00000,   0.43484
7142829144.00000,   0.43500
7143634251.00000,   0.43528
7148315595.00000,   0.43525
7148558079.00000,   0.43559
7148790543.00000,   0.43598
7150025508.00000,   0.43625
7152255459.00000,   0.43647
7154804046.00000,   0.43692
7160587590.00000,   0.43683
7161298008.00000,   0.43708
7162122153.00000,   0.43744
7170507891.00000,   0.43719
7177950747.00000,   0.43695
7181863557.00000,   0.43730
7191133560.00000,   0.43703
7198532328.00000,   0.43676
7204770780.00000,   0.43674
7210595406.00000,   0.43667
7224401964.00000,   0.43620
7246202478.00000,   0.43522
7246847766.00000,   0.43573
7248803169.00000,   0.43596
7269317115.00000,   0.43522
7273267500.00000,   0.43517
7274451864.00000,   0.43525
7275405768.00000,   0.43535
7286392698.00000,   0.43493
7287267945.00000,   0.43515
7288145697.00000,   0.43536
7288911726.00000,   0.43553
7289978856.00000,   0.43587
7290335067.00000,   0.43615
7291324542.00000,   0.43626
7294798977.00000,   0.43638
7295803983.00000,   0.43653
7295951778.00000,   0.43678
7306257348.00000,   0.43632
7311815943.00000,   0.43611
7314552405.00000,   0.43638
7314713727.00000,   0.43658
7315360017.00000,   0.43680
7316654601.00000,   0.43696
7318194174.00000,   0.43710
7321943157.00000,   0.43708
7323050367.00000,   0.43731
7326050355.00000,   0.43728
7326896544.00000,   0.43748
7330405047.00000,   0.43769
7333201128.00000,   0.43775
7337360430.00000,   0.43780
7344396975.00000,   0.43755
7351430013.00000,   0.43739
7351520694.00000,   0.43764
7353765675.00000,   0.43772
7376746545.00000,   0.43655
7381634802.00000,   0.43651
7383435396.00000,   0.43680
7391496486.00000,   0.43655
7399045053.00000,   0.43630
7399933827.00000,   0.43643
7400826108.00000,   0.43681
7403718882.00000,   0.43697
7407591612.00000,   0.43701
7408817058.00000,   0.43725
7410111141.00000,   0.43755
7413528462.00000,   0.43753
7424274912.00000,   0.43719
7439058420.00000,   0.43674
7439669640.00000,   0.43709
7440028356.00000,   0.43749
7441275345.00000,   0.43769
7447943154.00000,   0.43758
7453073394.00000,   0.43740
7456161558.00000,   0.43742
7459743708.00000,   0.43759
7462434078.00000,   0.43775
7464022248.00000,   0.43802
7467155001.00000,   0.43817
7479268179.00000,   0.43756
7479421485.00000,   0.43782
7479714570.00000,   0.43802
7484078781.00000,   0.43793
7484262147.00000,   0.43815
7493059206.00000,   0.43800
7493302191.00000,   0.43850
7494822726.00000,   0.43873
7496070216.00000,   0.43886
7502665881.00000,   0.43879
7504137318.00000,   0.43915
7504608759.00000,   0.43957
7505916369.00000,   0.43973
7510171863.00000,   0.43972
7514831664.00000,   0.43987
7518736458.00000,   0.43984
7522828125.00000,   0.43984
7526382720.00000,   0.43987
7527124200.00000,   0.44008
7532501433.00000,   0.44014
7535208336.00000,   0.44028
7535704827.00000,   0.44064
7537418748.00000,   0.44077
7543845576.00000,   0.44058
7546169214.00000,   0.44079
7557320973.00000,   0.44031
7559252328.00000,   0.44038
7562707725.00000,   0.44046
7565958213.00000,   0.44045
7571150577.00000,   0.44034
7572914598.00000,   0.44052
7573503273.00000,   0.44067
7590154509.00000,   0.44013
7590677553.00000,   0.44032
7599247659.00000,   0.44002
7600925508.00000,   0.44019
7608352833.00000,   0.44000
7608694014.00000,   0.44015
7608798723.00000,   0.44044
7615209519.00000,   0.44026
7616156910.00000,   0.44052
7616525646.00000,   0.44081
7621070217.00000,   0.44090
7627585722.00000,   0.44073
7628758062.00000,   0.44090
7639128261.00000,   0.44043
7645043568.00000,   0.44027
7648281531.00000,   0.44031
7653709365.00000,   0.44015
7653909264.00000,   0.44030
7654079604.00000,   0.44077
7662053019.00000,   0.44059
7669164714.00000,   0.44035
7669683249.00000,   0.44048
7672898166.00000,   0.44051
7676905665.00000,   0.44038
7677622095.00000,   0.44051
7696619514.00000,   0.43967
7698756279.00000,   0.43973
7709424573.00000,   0.43940
7711102422.00000,   0.43958
7714394493.00000,   0.43960
7723348365.00000,   0.43937
7731633402.00000,   0.43908
7735938996.00000,   0.43902
7737895902.00000,   0.43924
7747094763.00000,   0.43880
7747128831.00000,   0.43897
7752263580.00000,   0.43892
7756344225.00000,   0.43886
7756773582.00000,   0.43936
7756998531.00000,   0.43949
7767468429.00000,   0.43920
7768932351.00000,   0.43943
7770835149.00000,   0.43959
7773922812.00000,   0.43971
7784109144.00000,   0.43943
7788699807.00000,   0.43934
7793358105.00000,   0.43933
7793457804.00000,   0.43965
7794988359.00000,   0.43973
7804869081.00000,   0.43940
7808101533.00000,   0.43941
7810109541.00000,   0.43948
7812120555.00000,   0.43955
7815895590.00000,   0.43974
7816428153.00000,   0.44003
7817209713.00000,   0.44016
7820586954.00000,   0.44028
7826768292.00000,   0.44016
7844701587.00000,   0.43949
7845513207.00000,   0.43968
7847873919.00000,   0.43984
7852091838.00000,   0.43989
7852179012.00000,   0.44017
7859979582.00000,   0.43989
7874541648.00000,   0.43940
7875569199.00000,   0.43955
7876721499.00000,   0.43968
7883107245.00000,   0.43950
7886106732.00000,   0.43959
7887915342.00000,   0.43998
7894205397.00000,   0.43974
7896894765.00000,   0.43983
7905431304.00000,   0.43962
7905838617.00000,   0.44007
7916069538.00000,   0.43971
7919819523.00000,   0.43987
7934747820.00000,   0.43933
7935432687.00000,   0.43978
7938577464.00000,   0.43998
7940356515.00000,   0.44017
7940845491.00000,   0.44053
7947092961.00000,   0.44056
7949535336.00000,   0.44076
7954187121.00000,   0.44105
7956404046.00000,   0.44110
7958959146.00000,   0.44115
7968333858.00000,   0.44107
7978316283.00000,   0.44101
7978999146.00000,   0.44126
7980474090.00000,   0.44140
7984984593.00000,   0.44147
7989882369.00000,   0.44145
8001024108.00000,   0.44111
8007095226.00000,   0.44102
8013180873.00000,   0.44088
8013843696.00000,   0.44118
8014809123.00000,   0.44153
8026091643.00000,   0.44142
8030748438.00000,   0.44146
8036190300.00000,   0.44151
8044765917.00000,   0.44140
8046577533.00000,   0.44155
8060568960.00000,   0.44108
8064665136.00000,   0.44125
8065659120.00000,   0.44143
8068025844.00000,   0.44147
8069452692.00000,   0.44171
8071137555.00000,   0.44183
8073352977.00000,   0.44201
8087103423.00000,   0.44164
8089508724.00000,   0.44179
8105843328.00000,   0.44123
8107291218.00000,   0.44153
8111083788.00000,   0.44182
8111848815.00000,   0.44206
8114129868.00000,   0.44223
8123195964.00000,   0.44194
8132125287.00000,   0.44175
8134054137.00000,   0.44180
8147059596.00000,   0.44141
8151832122.00000,   0.44140
8153646744.00000,   0.44162
8161333587.00000,   0.44137
8177156670.00000,   0.44077
8180318982.00000,   0.44074
8182047933.00000,   0.44099
8184496821.00000,   0.44122
8190966735.00000,   0.44103
8200809882.00000,   0.44091
8202334926.00000,   0.44113
8205852948.00000,   0.44117
8207036310.00000,   0.44139
8207301840.00000,   0.44178
8210232690.00000,   0.44191
8211086394.00000,   0.44225
8216402505.00000,   0.44232
8216734167.00000,   0.44249
8216822844.00000,   0.44288
8220137961.00000,   0.44303
8225575314.00000,   0.44297
8231534709.00000,   0.44300
8232294726.00000,   0.44315
8235149925.00000,   0.44352
8238302217.00000,   0.44362
8242678953.00000,   0.44360
8246128338.00000,   0.44368
8246557695.00000,   0.44396
8249047164.00000,   0.44433
8251547655.00000,   0.44439
8253747546.00000,   0.44502
8258495022.00000,   0.44497
8265979962.00000,   0.44492
8270354193.00000,   0.44494
8277359175.00000,   0.44495
8280586116.00000,   0.44497
8291011926.00000,   0.44466
8292342081.00000,   0.44488
8297483844.00000,   0.44483
8302014387.00000,   0.44478
8312999814.00000,   0.44437
8313650613.00000,   0.44448
8313721755.00000,   0.44468
8323014303.00000,   0.44429
8323660593.00000,   0.44453
8323799370.00000,   0.44488
8329783815.00000,   0.44485
8335737198.00000,   0.44474
8336682585.00000,   0.44495
8342405007.00000,   0.44481
8345769723.00000,   0.44487
8348344362.00000,   0.44486
8349290250.00000,   0.44504
8355596337.00000,   0.44488
8357266170.00000,   0.44515
8364134880.00000,   0.44504
8366012127.00000,   0.44505
8368121337.00000,   0.44512
8370683451.00000,   0.44513
8370895875.00000,   0.44532
8371338258.00000,   0.44549
8386793106.00000,   0.44486
8389387284.00000,   0.44491
8389452414.00000,   0.44508
8404983915.00000,   0.44460
8406338619.00000,   0.44484
8414185281.00000,   0.44468
8416116636.00000,   0.44479
8417524446.00000,   0.44497
8421889158.00000,   0.44482
8425380627.00000,   0.44485
8434295922.00000,   0.44450
8438763339.00000,   0.44460
8442049899.00000,   0.44461
8442697692.00000,   0.44474
8447394066.00000,   0.44471
8447892060.00000,   0.44487
8449095963.00000,   0.44507
8454598947.00000,   0.44492
8454905058.00000,   0.44517
8461184091.00000,   0.44503
8462251722.00000,   0.44506
8464632474.00000,   0.44522
8465724153.00000,   0.44547
8466650502.00000,   0.44571
8473323822.00000,   0.44551
8479196544.00000,   0.44548
8481120885.00000,   0.44565
8487438495.00000,   0.44542
8490363834.00000,   0.44550
8491572246.00000,   0.44559
8506112268.00000,   0.44523
8513330175.00000,   0.44505
8521117218.00000,   0.44499
8528311578.00000,   0.44498
8540866137.00000,   0.44458
8543568030.00000,   0.44467
