6801309969.00000,   0.68897
6820389051.00000,   0.68754
6820607487.00000,   0.68829
6845853378.00000,   0.68675
6856566261.00000,   0.68638
6865537167.00000,   0.68668
6886900308.00000,   0.68528
6905204343.00000,   0.68421
6908065554.00000,   0.68469
6908994408.00000,   0.68492
6915846084.00000,   0.68483
6918207798.00000,   0.68584
6930040416.00000,   0.68532
6931727784.00000,   0.68598
6949100460.00000,   0.68486
6952093434.00000,   0.68507
6955585905.00000,   0.68530
6956878485.00000,   0.68590
6962975154.00000,   0.68617
6966084861.00000,   0.68658
6968351385.00000,   0.68932
6969256692.00000,   0.68997
6975110877.00000,   0.68996
6975605865.00000,   0.69052
6978174492.00000,   0.69115
6987842289.00000,   0.69077
6999176412.00000,   0.68996
7012565637.00000,   0.68937
7036217847.00000,   0.68750
7040926245.00000,   0.68773
7047088044.00000,   0.68786
7047244356.00000,   0.68883
7054521882.00000,   0.68858
7075039335.00000,   0.68735
7093002189.00000,   0.68609
7110883881.00000,   0.68520
7112222052.00000,   0.68583
7117595778.00000,   0.68607
7128193932.00000,   0.68566
7137466440.00000,   0.68540
7137634776.00000,   0.68630
7164170742.00000,   0.68435
7177357563.00000,   0.68408
7184690199.00000,   0.68419
7190178153.00000,   0.68413
7201407066.00000,   0.68384
7211216646.00000,   0.68350
7214936070.00000,   0.68350
7217128446.00000,   0.68521
7226507667.00000,   0.68510
7248574212.00000,   0.68391
7249743546.00000,   0.68457
7281637707.00000,   0.68227
7286743899.00000,   0.68226
7296252879.00000,   0.68203
7296739350.00000,   0.68281
7301095044.00000,   0.68308
7306629591.00000,   0.68316
7307868063.00000,   0.68356
7312139088.00000,   0.68399
7322461692.00000,   0.68343
7324708176.00000,   0.68382
7325252262.00000,   0.68499
7328472690.00000,   0.68536
7330598433.00000,   0.68636
7344273729.00000,   0.68577
7344600381.00000,   0.68627
7355504646.00000,   0.68602
7363813731.00000,   0.68584
7370528634.00000,   0.68623
7376148852.00000,   0.68625
7384442406.00000,   0.68621
7393053093.00000,   0.68603
7393620225.00000,   0.68705
7399770501.00000,   0.68706
7400637231.00000,   0.68800
7400649255.00000,   0.68862
7403677299.00000,   0.68887
7412789487.00000,   0.68873
7416653199.00000,   0.68907
7422527925.00000,   0.68914
7427989827.00000,   0.68939
7433071971.00000,   0.68963
7434202728.00000,   0.68994
7443894072.00000,   0.69015
7449089943.00000,   0.69040
7457660049.00000,   0.69057
7471789251.00000,   0.69069
7475181021.00000,   0.69089
7475182023.00000,   0.69128
7476696045.00000,   0.69155
7480953543.00000,   0.69171
7481623380.00000,   0.69250
7489890381.00000,   0.69215
7491213522.00000,   0.69282
7507614258.00000,   0.69207
7515506511.00000,   0.69203
7521888249.00000,   0.69199
7524652767.00000,   0.69241
7525396251.00000,   0.69309
7535880177.00000,   0.69269
7541641176.00000,   0.69275
7569896073.00000,   0.69077
7580028297.00000,   0.69044
7580063367.00000,   0.69091
7600243146.00000,   0.69014
7601799252.00000,   0.69056
7601963079.00000,   0.69124
7602494139.00000,   0.69161
7602653457.00000,   0.69248
7604468580.00000,   0.69312
7607722575.00000,   0.69371
7610924466.00000,   0.69422
7619940963.00000,   0.69404
7620025131.00000,   0.69515
7621436448.00000,   0.69571
7625143848.00000,   0.69615
7631106750.00000,   0.69621
7641016029.00000,   0.69674
7646581137.00000,   0.69667
7650959877.00000,   0.69718
7681686207.00000,   0.69493
7685785890.00000,   0.69510
7688620047.00000,   0.69567
7699557378.00000,   0.69617
7706780295.00000,   0.69599
7719509202.00000,   0.69590
7726187532.00000,   0.69600
7729927497.00000,   0.69632
7731198033.00000,   0.69688
7734383892.00000,   0.69731
7739269644.00000,   0.69738
7743525639.00000,   0.69782
7744264614.00000,   0.69841
7754437920.00000,   0.69856
7766287071.00000,   0.69811
7779904251.00000,   0.69791
7781521479.00000,   0.69835
7782309051.00000,   0.69874
7787433279.00000,   0.69915
7787493399.00000,   0.69975
7792662717.00000,   0.69992
7800673707.00000,   0.69994
7802497347.00000,   0.70023
7807634100.00000,   0.70045
7808346021.00000,   0.70074
7818759306.00000,   0.70052
7821047373.00000,   0.70086
7821882540.00000,   0.70148
7836203625.00000,   0.70062
7838282274.00000,   0.70153
7844261709.00000,   0.70179
7846154487.00000,   0.70258
7847154984.00000,   0.70316
7850980119.00000,   0.70356
7855333809.00000,   0.70383
7858448025.00000,   0.70480
7866106311.00000,   0.70449
7871804685.00000,   0.70464
7875979518.00000,   0.70498
7878089730.00000,   0.70540
7878733014.00000,   0.70559
7886900316.00000,   0.70550
7894339164.00000,   0.70555
7902266988.00000,   0.70528
7904227902.00000,   0.70590
7904793030.00000,   0.70639
7910267958.00000,   0.70672
7922895162.00000,   0.70647
7925251365.00000,   0.70723
7945011306.00000,   0.70588
7953526302.00000,   0.70563
7956545328.00000,   0.70610
7959767760.00000,   0.70646
7967797788.00000,   0.70704
7971657492.00000,   0.70733
7974333333.00000,   0.70783
7978157466.00000,   0.70796
7997026128.00000,   0.70690
8000018100.00000,   0.70711
8030820081.00000,   0.70513
8032961856.00000,   0.70558
8041422744.00000,   0.70533
8043074040.00000,   0.70600
8044153695.00000,   0.70628
8055893127.00000,   0.70574
8067114525.00000,   0.70513
8068291374.00000,   0.70599
8069415618.00000,   0.70636
8069871027.00000,   0.70699
8074629525.00000,   0.70737
8078522796.00000,   0.70770
8086182084.00000,   0.70775
8089168044.00000,   0.70804
8091649998.00000,   0.70838
8103938025.00000,   0.70776
8105362368.00000,   0.70835
8106039720.00000,   0.70894
8109961548.00000,   0.70940
8110475574.00000,   0.70984
8113946001.00000,   0.71009
8115092790.00000,   0.71077
8116861821.00000,   0.71107
8120757597.00000,   0.71145
8135289603.00000,   0.71072
8141421342.00000,   0.71058
8145473931.00000,   0.71100
8162382180.00000,   0.71005
8164884675.00000,   0.71067
8166895188.00000,   0.71130
8196047877.00000,   0.70912
8196154089.00000,   0.70980
8230932006.00000,   0.70713
8233129893.00000,   0.70735
8237931477.00000,   0.70751
8259301131.00000,   0.70686
8263922355.00000,   0.70694
8273509491.00000,   0.70668
8280090126.00000,   0.70667
8292689775.00000,   0.70635
8294631150.00000,   0.70700
8300382630.00000,   0.70706
8302766889.00000,   0.70776
8303761374.00000,   0.70867
8306060463.00000,   0.70926
8306290923.00000,   0.70984
8320365015.00000,   0.70985
8320776837.00000,   0.71022
8320888560.00000,   0.71076
8329125501.00000,   0.71066
8350736136.00000,   0.70950
8358215064.00000,   0.70966
8363774160.00000,   0.70946
8364209529.00000,   0.71026
8369246583.00000,   0.71032
8376164391.00000,   0.71071
8377313685.00000,   0.71175
8387143305.00000,   0.71205
8395781547.00000,   0.71216
8403033021.00000,   0.71213
8409106143.00000,   0.71195
8431724289.00000,   0.71048
8435360547.00000,   0.71052
8438918148.00000,   0.71092
8443659612.00000,   0.71088
8444301393.00000,   0.71147
8449974216.00000,   0.71174
8452694646.00000,   0.71224
8488441998.00000,   0.70984
8490858321.00000,   0.71016
8491627857.00000,   0.71059
8491884369.00000,   0.71116
8504849748.00000,   0.71053
8505610767.00000,   0.71118
8507959956.00000,   0.71141
8522160300.00000,   0.71124
8522956389.00000,   0.71192
8523201879.00000,   0.71267
8537468856.00000,   0.71213
8549625621.00000,   0.71225
8553078513.00000,   0.71242
8601000165.00000,   0.70922
8612084790.00000,   0.70886
8614246605.00000,   0.71195
8618797188.00000,   0.71223
8651436837.00000,   0.71007
8653348653.00000,   0.71042
8654455863.00000,   0.71097
8662629678.00000,   0.71070
8687625570.00000,   0.70983
8692726752.00000,   0.70985
8692820439.00000,   0.71058
8695228746.00000,   0.71107
8698271319.00000,   0.71189
8701600965.00000,   0.71214
8701941144.00000,   0.71250
8714961633.00000,   0.71190
8730786720.00000,   0.71152
8736631386.00000,   0.71163
8744269131.00000,   0.71145
8747556693.00000,   0.71166
8751627819.00000,   0.71174
8765913333.00000,   0.71114
8772130743.00000,   0.71107
8772895770.00000,   0.71145
8780208867.00000,   0.71133
8785243416.00000,   0.71147
8796954291.00000,   0.71116
8802582525.00000,   0.71124
8806255356.00000,   0.71127
8806715274.00000,   0.71173
8807293929.00000,   0.71251
8818999794.00000,   0.71204
8824097970.00000,   0.71215
8840108928.00000,   0.71187
8853794745.00000,   0.71130
8857456554.00000,   0.71193
8864096307.00000,   0.71200
8873363805.00000,   0.71153
8875199970.00000,   0.71180
8882297637.00000,   0.71166
8884285104.00000,   0.71188
8891871246.00000,   0.71196
8892451404.00000,   0.71240
8898778533.00000,   0.71274
8911743912.00000,   0.71218
8918577051.00000,   0.71216
8934017871.00000,   0.71144
8934577488.00000,   0.71194
8939532879.00000,   0.71201
8940977262.00000,   0.71233
8942778858.00000,   0.71250
8964072360.00000,   0.71180
8969289774.00000,   0.71196
8969536767.00000,   0.71246
8984019174.00000,   0.71180
8998936449.00000,   0.71105
9000202476.00000,   0.71160
9001561188.00000,   0.71195
9006135318.00000,   0.71210
9009463461.00000,   0.71235
9020825139.00000,   0.71200
9025651773.00000,   0.71214
9025762995.00000,   0.71278
9030084621.00000,   0.71294
9032603649.00000,   0.71302
9039381177.00000,   0.71276
9039408732.00000,   0.71334
9041856618.00000,   0.71375
9054109074.00000,   0.71348
9059481798.00000,   0.71335
9068971239.00000,   0.71322
9073482243.00000,   0.71335
9085686603.00000,   0.71287
9089386989.00000,   0.71296
9103812282.00000,   0.71219
9106540728.00000,   0.71250
9110614359.00000,   0.71281
9117774651.00000,   0.71293
9143329158.00000,   0.71154
9146621229.00000,   0.71167
9150284040.00000,   0.71187
9154177812.00000,   0.71190
9158569578.00000,   0.71219
9159700836.00000,   0.71282
9181213275.00000,   0.71166
9182378100.00000,   0.71187
9183848535.00000,   0.71266
9190164141.00000,   0.71283
9198739758.00000,   0.71296
9209107452.00000,   0.71283
9209429595.00000,   0.71333
9210771273.00000,   0.71376
9216018747.00000,   0.71385
9234194526.00000,   0.71289
9238123869.00000,   0.71321
9239516649.00000,   0.71366
9248978535.00000,   0.71368
9270259512.00000,   0.71260
9272482950.00000,   0.71334
9278110683.00000,   0.71358
9293333067.00000,   0.71300
9300124623.00000,   0.71338
9305062980.00000,   0.71354
9308994327.00000,   0.71379
9317232270.00000,   0.71410
9320162118.00000,   0.71441
9330179613.00000,   0.71449
9332180607.00000,   0.71515
9341539287.00000,   0.71507
9349988652.00000,   0.71496
9383086716.00000,   0.71308
9384082704.00000,   0.71361
9387733992.00000,   0.71390
9394566129.00000,   0.71401
9395112720.00000,   0.71431
9399838152.00000,   0.71468
9401178828.00000,   0.71519
9407545035.00000,   0.71521
9417095097.00000,   0.71520
9422096580.00000,   0.71531
9434731299.00000,   0.71495
9438809940.00000,   0.71526
9443291385.00000,   0.71553
9445550895.00000,   0.71595
9447165618.00000,   0.71645
9449771820.00000,   0.71654
9454773804.00000,   0.71866
9467770746.00000,   0.71813
9484554246.00000,   0.71736
9511062156.00000,   0.71593
9519110721.00000,   0.71583
9520422840.00000,   0.71643
9544430760.00000,   0.71521
9572259306.00000,   0.71358
9577817901.00000,   0.71366
9582063375.00000,   0.71374
9585290817.00000,   0.71402
9597013716.00000,   0.71382
9597476139.00000,   0.71454
9599743665.00000,   0.71488
9602331330.00000,   0.71500
9604044249.00000,   0.71615
9610683000.00000,   0.71648
9641013039.00000,   0.71488
9641677866.00000,   0.71547
9649601181.00000,   0.71551
9668610123.00000,   0.71468
9669160722.00000,   0.71497
9676748868.00000,   0.71495
9678097059.00000,   0.71533
9680170197.00000,   0.71556
9690851517.00000,   0.71545
9699615510.00000,   0.71532
9708894030.00000,   0.71512
9711746724.00000,   0.71542
9721750692.00000,   0.71531
9729929016.00000,   0.71521
9730463583.00000,   0.71564
9732288726.00000,   0.71593
9740186991.00000,   0.71580
9744067737.00000,   0.71612
9752319708.00000,   0.71612
9755717991.00000,   0.71627
9760716969.00000,   0.71724
9771701394.00000,   0.71736
9773855694.00000,   0.71780
9776140254.00000,   0.71813
9778923309.00000,   0.71844
9803909181.00000,   0.71712
9809886612.00000,   0.71743
9824954688.00000,   0.71691
9829787835.00000,   0.71702
9855109377.00000,   0.71597
9863366358.00000,   0.71622
9865903923.00000,   0.71648
9869235573.00000,   0.71676
9888535596.00000,   0.71588
9903184836.00000,   0.71546
9912181794.00000,   0.71518
9915390699.00000,   0.71540
9915879174.00000,   0.71580
9919786974.00000,   0.71618
9921210816.00000,   0.71671
9923263413.00000,   0.71701
9926361597.00000,   0.71699
9930614586.00000,   0.71728
9938058444.00000,   0.71717
9954140043.00000,   0.71683
9955845948.00000,   0.71726
9970220139.00000,   0.71652
9971090376.00000,   0.71715
9974100384.00000,   0.71739
9978167502.00000,   0.71761
9978476619.00000,   0.71807
9981127410.00000,   0.71818
9985299237.00000,   0.71853
9995036673.00000,   0.71887
9998743572.00000,   0.71908
10015670859.00000,   0.71809
10026345666.00000,   0.71780
10033577100.00000,   0.71771
10043806017.00000,   0.71772
10047252897.00000,   0.71787
10047307005.00000,   0.71833
10048537962.00000,   0.71867
10049061507.00000,   0.71900
10049436756.00000,   0.71958
10068945195.00000,   0.71898
10071238272.00000,   0.71940
10071581958.00000,   0.71962
10079078922.00000,   0.71967
10079239242.00000,   0.72031
10090896510.00000,   0.72003
10094070345.00000,   0.72036
10096213122.00000,   0.72058
10099293771.00000,   0.72088
10107681012.00000,   0.72081
10121464023.00000,   0.72015
10127257587.00000,   0.72044
10131349254.00000,   0.72068
10133771589.00000,   0.72096
10137336705.00000,   0.72115
10138143816.00000,   0.72152
10138231491.00000,   0.72205
10142088690.00000,   0.72211
10147591173.00000,   0.72206
10149797076.00000,   0.72235
10160548536.00000,   0.72203
10164944310.00000,   0.72234
10167982374.00000,   0.72258
10186176189.00000,   0.72205
10195637574.00000,   0.72173
10197306906.00000,   0.72205
10205919597.00000,   0.72170
10206921597.00000,   0.72209
10217376966.00000,   0.72215
10222854900.00000,   0.72254
10223252694.00000,   0.72316
10243765137.00000,   0.72198
10250851782.00000,   0.72195
10254691446.00000,   0.72213
10266254526.00000,   0.72198
10277085144.00000,   0.72172
10280627715.00000,   0.72191
10295004411.00000,   0.72140
10302817506.00000,   0.72127
10318570950.00000,   0.72079
10321799394.00000,   0.72111
10347293781.00000,   0.72005
10352158992.00000,   0.72036
10368428967.00000,   0.71990
10377669411.00000,   0.71993
10385752545.00000,   0.72007
10386121782.00000,   0.72044
10395237477.00000,   0.72023
10402452879.00000,   0.72026
10405010985.00000,   0.72059
10418243397.00000,   0.72006
10421174247.00000,   0.72035
10431509376.00000,   0.72055
10438882092.00000,   0.72048
10440470262.00000,   0.72115
10447894080.00000,   0.72100
10453543857.00000,   0.72119
10455818397.00000,   0.72151
10469104416.00000,   0.72107
10475931543.00000,   0.72093
10476763704.00000,   0.72134
10487884401.00000,   0.72099
10504250568.00000,   0.72045
10504587741.00000,   0.72091
10509832209.00000,   0.72098
10510366776.00000,   0.72127
10539813051.00000,   0.71972
10544372652.00000,   0.71984
10551822021.00000,   0.71965
10557807468.00000,   0.71958
10558926201.00000,   0.72018
10562384604.00000,   0.72037
10567847508.00000,   0.72033
10585132008.00000,   0.71966
10595632467.00000,   0.71946
10610744631.00000,   0.71891
10612441518.00000,   0.71934
10619593293.00000,   0.71996
10628170914.00000,   0.71988
10636518075.00000,   0.71963
10654757982.00000,   0.71870
10657194345.00000,   0.71886
10660452348.00000,   0.71924
10660624191.00000,   0.71966
10668176265.00000,   0.71972
10672071540.00000,   0.71995
10675909701.00000,   0.72044
10680531927.00000,   0.72089
10685700243.00000,   0.72122
10695249303.00000,   0.72104
10695693189.00000,   0.72149
10699996278.00000,   0.72191
10700597979.00000,   0.72307
10717699113.00000,   0.72226
10718210133.00000,   0.72244
10728197568.00000,   0.72212
10738346325.00000,   0.72204
10739031693.00000,   0.72271
10740874371.00000,   0.72313
10743104823.00000,   0.72343
10744296201.00000,   0.72385
10744607823.00000,   0.72431
10745158923.00000,   0.72497
10747962519.00000,   0.72520
10753311696.00000,   0.72521
10784064078.00000,   0.72353
10789810047.00000,   0.72358
10790118162.00000,   0.72379
10794838083.00000,   0.72377
10797154206.00000,   0.72423
10797587070.00000,   0.72476
10797659214.00000,   0.72510
10797971838.00000,   0.72545
10801166214.00000,   0.72585
10802016411.00000,   0.72630
10807048956.00000,   0.72639
10807070499.00000,   0.72682
10819032876.00000,   0.72655
10829357484.00000,   0.72648
10834901550.00000,   0.72673
10836772284.00000,   0.72699
10840628982.00000,   0.72726
10842873462.00000,   0.72779
10845363432.00000,   0.72789
10854466602.00000,   0.72755
10858272198.00000,   0.72776
10862310759.00000,   0.72781
10863089313.00000,   0.72816
10865689503.00000,   0.72889
10866889899.00000,   0.72939
10868295204.00000,   0.72957
10875312210.00000,   0.72963
10876950981.00000,   0.73002
10896496995.00000,   0.72944
10904619207.00000,   0.72946
10913902236.00000,   0.72947
10924867122.00000,   0.73021
10938670674.00000,   0.72969
10947728754.00000,   0.72958
10956153069.00000,   0.72927
10967062845.00000,   0.72895
10970012733.00000,   0.72918
10984566783.00000,   0.72871
10987544226.00000,   0.72887
11010181911.00000,   0.72801
11012298636.00000,   0.72857
11023401297.00000,   0.72823
11033081619.00000,   0.72815
11033116689.00000,   0.72858
11056280424.00000,   0.72734
11064428688.00000,   0.72724
11071906614.00000,   0.72735
11079984237.00000,   0.72719
11084373999.00000,   0.72735
11096011227.00000,   0.72720
11097695589.00000,   0.72761
11100485658.00000,   0.72798
11104606383.00000,   0.72814
11118816747.00000,   0.72776
11155348665.00000,   0.72591
11158806066.00000,   0.72603
11166016959.00000,   0.72600
11166616155.00000,   0.72643
11174731353.00000,   0.72616
11174973837.00000,   0.72674
11179301976.00000,   0.72682
11184144642.00000,   0.72701
11186020386.00000,   0.72738
11198487270.00000,   0.72695
11201781345.00000,   0.72715
11204445663.00000,   0.72761
11206378521.00000,   0.72779
11217005733.00000,   0.72757
11223080859.00000,   0.72772
11228038755.00000,   0.72796
11235228606.00000,   0.72807
11236063272.00000,   0.72862
11279154282.00000,   0.72634
11280258486.00000,   0.72671
11298587070.00000,   0.72608
11302487856.00000,   0.72611
11307377616.00000,   0.72637
11315080491.00000,   0.72629
11319552417.00000,   0.72648
11320244298.00000,   0.72679
11323262823.00000,   0.72725
11326840965.00000,   0.72773
11333904564.00000,   0.72775
11335801350.00000,   0.72789
11342039802.00000,   0.72812
11343039798.00000,   0.72883
11347458117.00000,   0.72892
11350033257.00000,   0.72915
11355702573.00000,   0.72941
11357862885.00000,   0.72964
11360147445.00000,   0.72974
11365773675.00000,   0.72975
11375343276.00000,   0.72967
11376466518.00000,   0.73016
11383431420.00000,   0.73034
11385355761.00000,   0.73069
11402247477.00000,   0.73000
11416573071.00000,   0.72949
11420357625.00000,   0.72964
11426299986.00000,   0.72960
11431672710.00000,   0.72962
11434390134.00000,   0.73004
11445360030.00000,   0.72986
11453036352.00000,   0.72965
11454887547.00000,   0.73020
11459719692.00000,   0.73031
11470824858.00000,   0.73025
11487926493.00000,   0.72958
11492785191.00000,   0.72964
11497690482.00000,   0.72970
11500953495.00000,   0.72982
11529985443.00000,   0.72834
11532340143.00000,   0.72897
11535451854.00000,   0.72926
11538832101.00000,   0.72948
11540680791.00000,   0.72991
11542095114.00000,   0.73020
11555615601.00000,   0.72969
11555934738.00000,   0.72988
11556991848.00000,   0.73017
11558177715.00000,   0.73053
11570631573.00000,   0.73031
11574741777.00000,   0.73055
11578672623.00000,   0.73057
11587248240.00000,   0.73058
11592212649.00000,   0.73076
11594717148.00000,   0.73091
11603657493.00000,   0.73115
11617197519.00000,   0.73078
11624848791.00000,   0.73075
11631452973.00000,   0.73069
11632014093.00000,   0.73115
11637700944.00000,   0.73112
11637972486.00000,   0.73157
11638763064.00000,   0.73186
11639169876.00000,   0.73242
11648063127.00000,   0.73229
11650143279.00000,   0.73265
11650173339.00000,   0.73292
11653753485.00000,   0.73310
11665162257.00000,   0.73282
11675576544.00000,   0.73248
11678563506.00000,   0.73282
11688083508.00000,   0.73270
11713503747.00000,   0.73143
11719661538.00000,   0.73140
11722029264.00000,   0.73177
11726158506.00000,   0.73201
11732843850.00000,   0.73212
11743396914.00000,   0.73201
11746841289.00000,   0.73231
11748352305.00000,   0.73280
11774941878.00000,   0.73139
11783465391.00000,   0.73131
11784697851.00000,   0.73167
11785173300.00000,   0.73200
11787363672.00000,   0.73236
11796287985.00000,   0.73218
11796649206.00000,   0.73263
11800543980.00000,   0.73290
11805650172.00000,   0.73311
11812564473.00000,   0.73313
11813788416.00000,   0.73343
11825773338.00000,   0.73320
11828708697.00000,   0.73348
11830616505.00000,   0.73376
11832702669.00000,   0.73417
11834318394.00000,   0.73439
11838800841.00000,   0.73468
11850563319.00000,   0.73438
11871235080.00000,   0.73349
11871591792.00000,   0.73398
11872587279.00000,   0.73426
11884562682.00000,   0.73417
11886623295.00000,   0.73473
11890046127.00000,   0.73501
11901764517.00000,   0.73470
11904559596.00000,   0.73507
11907981927.00000,   0.73506
11922696798.00000,   0.73464
11936795940.00000,   0.73459
11940182199.00000,   0.73500
11949012324.00000,   0.73495
11963191626.00000,   0.73452
11970543300.00000,   0.73436
11977254195.00000,   0.73417
11978273730.00000,   0.73439
11978732646.00000,   0.73493
12004541160.00000,   0.73394
12007336740.00000,   0.73425
12019650819.00000,   0.73395
12022067643.00000,   0.73400
12026737464.00000,   0.73395
12027573633.00000,   0.73459
12030893760.00000,   0.73484
12072449205.00000,   0.73302
12091031796.00000,   0.73233
12100596888.00000,   0.73223
12101540271.00000,   0.73246
12108102870.00000,   0.73233
12125205507.00000,   0.73195
12130610295.00000,   0.73220
12131104281.00000,   0.73255
12145774563.00000,   0.73245
12151697886.00000,   0.73243
12151725441.00000,   0.73284
12151940370.00000,   0.73327
12152127744.00000,   0.73375
12154907292.00000,   0.73380
12187959264.00000,   0.73244
12188445735.00000,   0.73272
12192982290.00000,   0.73283
12196127067.00000,   0.73310
12201981252.00000,   0.73301
12203773329.00000,   0.73328
12224979156.00000,   0.73267
12229691562.00000,   0.73612
12231607887.00000,   0.73630
12247529667.00000,   0.73568
12296809530.00000,   0.73322
12299935269.00000,   0.73357
12305336550.00000,   0.73358
12305652681.00000,   0.73400
12313490325.00000,   0.73434
12315715266.00000,   0.73459
12345961137.00000,   0.73329
12362540229.00000,   0.73264
12384872805.00000,   0.73184
12386235525.00000,   0.73246
12400151802.00000,   0.73212
12409718898.00000,   0.73188
12412571091.00000,   0.73226
12427267926.00000,   0.73176
12431038452.00000,   0.73186
12432061995.00000,   0.73219
12434903166.00000,   0.73244
12458869503.00000,   0.73143
12466996725.00000,   0.73113
12469955631.00000,   0.73150
12475513224.00000,   0.73152
12483785235.00000,   0.73167
12485063787.00000,   0.73196
12495748113.00000,   0.73197
12495877371.00000,   0.73235
12497202015.00000,   0.73267
12499415433.00000,   0.73320
12501834261.00000,   0.73364
12509016597.00000,   0.73350
12515363766.00000,   0.73343
12517718967.00000,   0.73365
12533689845.00000,   0.73288
12536357169.00000,   0.73314
12541821075.00000,   0.73307
12551871636.00000,   0.73299
12553995375.00000,   0.73389
12574884069.00000,   0.73302
12581411598.00000,   0.73294
12582438648.00000,   0.73328
12589116477.00000,   0.73333
12589389021.00000,   0.73372
12592392015.00000,   0.73400
12596269755.00000,   0.73417
12607416003.00000,   0.73385
12613840827.00000,   0.73395
12615034710.00000,   0.73423
12622595301.00000,   0.73418
12632620311.00000,   0.73403
12635480019.00000,   0.73430
12642084201.00000,   0.73452
12642519570.00000,   0.73493
12650397294.00000,   0.73488
12655120722.00000,   0.73503
12662040033.00000,   0.73514
12663197844.00000,   0.73546
12666981396.00000,   0.73556
12683235339.00000,   0.73517
12689462268.00000,   0.73524
12691304946.00000,   0.73583
12698194197.00000,   0.73586
12698753814.00000,   0.73621
12706250778.00000,   0.73638
12706610997.00000,   0.73676
12709077420.00000,   0.73682
12715890018.00000,   0.73686
12719363451.00000,   0.73698
12728092374.00000,   0.73687
12729657498.00000,   0.73733
12740381904.00000,   0.73710
12742475082.00000,   0.73724
12746644905.00000,   0.73768
12749808720.00000,   0.73791
12754572228.00000,   0.73805
12763454958.00000,   0.73790
12769603731.00000,   0.73779
12769669863.00000,   0.73825
12776453403.00000,   0.73826
12790046034.00000,   0.73793
12791793021.00000,   0.73840
12795713346.00000,   0.73846
12796091100.00000,   0.73915
12815772885.00000,   0.73833
12824012331.00000,   0.73820
12830570922.00000,   0.73818
12832232739.00000,   0.73833
12844721166.00000,   0.73781
12850052808.00000,   0.73795
12850846893.00000,   0.73820
12854958600.00000,   0.73846
12858168006.00000,   0.73877
12863266182.00000,   0.73891
12880208499.00000,   0.73851
12888117285.00000,   0.73848
12891797130.00000,   0.73849
12905345172.00000,   0.73809
12911582121.00000,   0.73792
12924290487.00000,   0.73835
12927857106.00000,   0.73852
12941297934.00000,   0.73827
12957200676.00000,   0.73830
12962853960.00000,   0.73854
12964217181.00000,   0.73870
12968157546.00000,   0.73897
12976336872.00000,   0.73886
12980443068.00000,   0.73895
12982057791.00000,   0.73914
12983317305.00000,   0.73949
12984321309.00000,   0.73978
13004075238.00000,   0.73921
13012443441.00000,   0.73925
13018984998.00000,   0.73926
13020919359.00000,   0.73950
13032240957.00000,   0.73904
13038046545.00000,   0.73919
13045537998.00000,   0.73916
13051811520.00000,   0.73913
13086464187.00000,   0.73741
13100571345.00000,   0.73722
13118456544.00000,   0.73656
13122454524.00000,   0.73679
13128725040.00000,   0.73709
13128804198.00000,   0.73747
13137863781.00000,   0.73730
13153147788.00000,   0.73673
13165820082.00000,   0.73628
13166833605.00000,   0.73666
13172544504.00000,   0.73674
13192009356.00000,   0.73626
13192654644.00000,   0.73657
13222647009.00000,   0.73530
13239040731.00000,   0.73479
13243639911.00000,   0.73491
13243728087.00000,   0.73548
13245074775.00000,   0.73585
13247246610.00000,   0.73606
13247496108.00000,   0.73668
13251324249.00000,   0.73671
13252956507.00000,   0.73744
13259568204.00000,   0.73747
13260107781.00000,   0.73784
13261410381.00000,   0.73809
13274085180.00000,   0.73765
13288656264.00000,   0.73732
13290716376.00000,   0.73769
13293133701.00000,   0.73792
13297328574.00000,   0.73809
13306947774.00000,   0.73799
13311637134.00000,   0.73809
13317554445.00000,   0.73810
13351851903.00000,   0.73661
13354083357.00000,   0.73689
13360803270.00000,   0.73684
13376056215.00000,   0.73655
13384038147.00000,   0.73651
13385750064.00000,   0.73675
13390246539.00000,   0.73696
13414670790.00000,   0.73590
13419128187.00000,   0.73609
13419754938.00000,   0.73628
13432540959.00000,   0.73614
13432549977.00000,   0.73636
13435669704.00000,   0.73679
13448390094.00000,   0.73640
13461744249.00000,   0.73579
13463200155.00000,   0.73610
13465496739.00000,   0.73628
13466905050.00000,   0.73650
13474498206.00000,   0.73651
13476601404.00000,   0.73669
13476775752.00000,   0.73702
13489233117.00000,   0.73664
13491459561.00000,   0.73675
13492061262.00000,   0.73709
13500152913.00000,   0.73711
13501179462.00000,   0.73741
13507703985.00000,   0.73732
13516258560.00000,   0.73710
13535660286.00000,   0.73658
13543672779.00000,   0.73646
13545795516.00000,   0.73674
13549293999.00000,   0.73691
13555147182.00000,   0.73688
13578237771.00000,   0.73585
13582933644.00000,   0.73635
13592916570.00000,   0.73615
13604206104.00000,   0.73579
13611243651.00000,   0.73578
13616430003.00000,   0.73580
13621900923.00000,   0.73599
13630275639.00000,   0.73582
13636128822.00000,   0.73603
13642235511.00000,   0.73628
13667454348.00000,   0.73521
13668518973.00000,   0.73542
13668529995.00000,   0.73568
13681187760.00000,   0.73540
13688181219.00000,   0.73552
13699198710.00000,   0.73519
13700180169.00000,   0.73557
13707327435.00000,   0.73569
13709217708.00000,   0.73600
13722125472.00000,   0.73580
13725078366.00000,   0.73608
13728078354.00000,   0.73634
13741276698.00000,   0.73596
13744664961.00000,   0.73605
13744836804.00000,   0.73640
13749724059.00000,   0.73645
