13789039032.00000,   0.70689
13794932295.00000,   0.70677
13805947782.00000,   0.70663
13825115040.00000,   0.70606
13829781855.00000,   0.70634
13829944680.00000,   0.70671
13830192174.00000,   0.70709
13843247232.00000,   0.70687
13849241697.00000,   0.70695
13860219108.00000,   0.70684
13874893398.00000,   0.70646
13880491572.00000,   0.70641
13880875338.00000,   0.70675
13883394366.00000,   0.70691
13895776080.00000,   0.70666
13949734281.00000,   0.70423
13951259826.00000,   0.70488
13952928657.00000,   0.70514
13963672602.00000,   0.70484
13972755231.00000,   0.70478
13973357934.00000,   0.70514
13973982180.00000,   0.70551
13979156007.00000,   0.70576
13983834345.00000,   0.70591
13992887916.00000,   0.70574
14008362303.00000,   0.70513
14016967479.00000,   0.70488
14035156284.00000,   0.70428
14036108685.00000,   0.70456
14058913203.00000,   0.70372
14069541417.00000,   0.70345
14070205242.00000,   0.70387
14074523361.00000,   0.70411
14078597994.00000,   0.70418
14089279314.00000,   0.70386
14101397502.00000,   0.70372
14110004181.00000,   0.70351
14145921873.00000,   0.70222
14146521570.00000,   0.70273
14156038065.00000,   0.70252
14163719397.00000,   0.70258
14165441334.00000,   0.70283
14181160209.00000,   0.70255
14182413711.00000,   0.70298
14189150157.00000,   0.70310
14193172686.00000,   0.70315
14199241800.00000,   0.70312
14209559895.00000,   0.70289
14210560392.00000,   0.70323
14216844936.00000,   0.70322
14218089921.00000,   0.70348
14252891385.00000,   0.70199
14257352790.00000,   0.70200
14277256518.00000,   0.70140
14284852680.00000,   0.70135
14307396678.00000,   0.70048
14307731847.00000,   0.70072
14310589551.00000,   0.70101
14312586537.00000,   0.70126
14328641082.00000,   0.70274
14328877053.00000,   0.70306
14331680649.00000,   0.70313
14334458694.00000,   0.70328
14335588950.00000,   0.70369
14337510285.00000,   0.70392
14344520277.00000,   0.70383
14350091898.00000,   0.70409
14355956604.00000,   0.70421
14359176030.00000,   0.70451
14359899975.00000,   0.70485
14362660485.00000,   0.70514
14365231116.00000,   0.70538
14370416466.00000,   0.70540
14371495620.00000,   0.70570
14375109333.00000,   0.70595
14379521139.00000,   0.70608
14379859815.00000,   0.70647
14380874340.00000,   0.70665
14402829663.00000,   0.70602
14409701379.00000,   0.70608
14411893254.00000,   0.70632
14414448855.00000,   0.70656
14429422242.00000,   0.70607
14436347064.00000,   0.70604
14444498334.00000,   0.70603
14449901619.00000,   0.70615
14452835976.00000,   0.70647
14460171618.00000,   0.70744
14463793347.00000,   0.70769
14468356455.00000,   0.70778
14491439529.00000,   0.70692
14521341213.00000,   0.70580
14522079687.00000,   0.70607
14537858181.00000,   0.70580
14540120196.00000,   0.70590
14540896245.00000,   0.70626
14552539485.00000,   0.70600
14561720811.00000,   0.70603
14562401169.00000,   0.70652
14564412183.00000,   0.70679
14564628615.00000,   0.70695
14566076505.00000,   0.70716
14566399650.00000,   0.70746
14566930209.00000,   0.70800
14567466279.00000,   0.70848
14573381085.00000,   0.70841
14580426648.00000,   0.70839
14590512279.00000,   0.70817
14597341911.00000,   0.70821
14598048822.00000,   0.70858
14624475570.00000,   0.70754
14633851284.00000,   0.70728
14635770615.00000,   0.70764
14651354220.00000,   0.70717
14661936342.00000,   0.70717
14664080121.00000,   0.70730
14665128213.00000,   0.70754
14665825605.00000,   0.70793
14670128694.00000,   0.70800
14678631165.00000,   0.70806
14681728848.00000,   0.70822
14684249379.00000,   0.70844
14684420721.00000,   0.70899
14688959781.00000,   0.70915
14689687233.00000,   0.70930
14694772383.00000,   0.70940
14696053440.00000,   0.70979
14708334954.00000,   0.70951
14710589454.00000,   0.70982
14710666608.00000,   0.71012
14712226722.00000,   0.71045
14715720195.00000,   0.71057
14718027300.00000,   0.71077
14722132494.00000,   0.71087
14726265243.00000,   0.71099
14726619450.00000,   0.71141
14735326329.00000,   0.71123
14735368413.00000,   0.71157
14741151456.00000,   0.71168
14742558264.00000,   0.71215
14746254642.00000,   0.71233
14751137388.00000,   0.71256
14761595763.00000,   0.71249
14769549138.00000,   0.71238
14772025581.00000,   0.71263
14772734997.00000,   0.71284
14792142735.00000,   0.71223
14792448345.00000,   0.71257
14799803025.00000,   0.71252
14800833582.00000,   0.71262
14816472798.00000,   0.71223
14816886123.00000,   0.71254
14817276903.00000,   0.71279
14821289913.00000,   0.71304
14841406566.00000,   0.71222
14846300334.00000,   0.71236
14847425580.00000,   0.71288
14856136968.00000,   0.71272
14871377388.00000,   0.71229
14874916953.00000,   0.71234
14880554706.00000,   0.71228
14884741563.00000,   0.71248
14903114235.00000,   0.71193
14904429861.00000,   0.71215
14905329657.00000,   0.71302
14912085642.00000,   0.71299
14923386699.00000,   0.71277
14951425665.00000,   0.71170
14952863535.00000,   0.71202
14957178648.00000,   0.71228
14960385048.00000,   0.71243
14967666081.00000,   0.71234
14985509697.00000,   0.71195
14989751163.00000,   0.71207
14992614378.00000,   0.71242
14992649448.00000,   0.71280
15004022649.00000,   0.71244
15005348295.00000,   0.71270
15006305706.00000,   0.71301
15011751576.00000,   0.71307
15018458463.00000,   0.71301
15023184396.00000,   0.71312
15023392812.00000,   0.71355
15023922870.00000,   0.71369
15024403329.00000,   0.71393
15032612715.00000,   0.71378
15034853688.00000,   0.71407
15035454888.00000,   0.71431
15035584647.00000,   0.71456
15046292520.00000,   0.71429
15051773961.00000,   0.71443
15055799496.00000,   0.71457
15057999888.00000,   0.71488
15062527425.00000,   0.71517
15088798362.00000,   0.71435
15100013748.00000,   0.71417
15100231683.00000,   0.71471
15123853833.00000,   0.71395
15125196012.00000,   0.71428
15143218485.00000,   0.71367
15149609241.00000,   0.71371
15150018057.00000,   0.71411
15155436873.00000,   0.71411
15155922843.00000,   0.71440
15156880755.00000,   0.71480
15157145283.00000,   0.71511
15160385751.00000,   0.71534
15165296553.00000,   0.71540
15176845104.00000,   0.71506
15182680251.00000,   0.71517
15183078045.00000,   0.71554
15186364104.00000,   0.71562
15187287447.00000,   0.71586
15213911088.00000,   0.71506
15228365940.00000,   0.71463
15228439086.00000,   0.71492
15233246682.00000,   0.71510
15237403980.00000,   0.71525
15244950543.00000,   0.71518
15276567150.00000,   0.71399
15288334137.00000,   0.71378
15291495447.00000,   0.71401
15295257957.00000,   0.71430
15296609154.00000,   0.71448
15302547507.00000,   0.71437
15316380618.00000,   0.71418
15318731310.00000,   0.71429
15320180703.00000,   0.71494
15324961746.00000,   0.71493
15327873558.00000,   0.71511
15332063922.00000,   0.71514
15344560866.00000,   0.71483
15350030784.00000,   0.71483
15353009730.00000,   0.71502
15353386983.00000,   0.71535
15355310322.00000,   0.71563
15356543784.00000,   0.71588
15368748144.00000,   0.71557
15399448422.00000,   0.71455
15400636293.00000,   0.71486
15402002019.00000,   0.71502
15406956408.00000,   0.71499
15408721932.00000,   0.71531
15420912264.00000,   0.71506
15428913234.00000,   0.71519
15431385168.00000,   0.71548
15433416222.00000,   0.71578
15447602037.00000,   0.71547
15449676177.00000,   0.71565
15460428639.00000,   0.71549
15467007771.00000,   0.71562
15468852954.00000,   0.71602
15472119975.00000,   0.71620
15484755696.00000,   0.71604
15489939042.00000,   0.71626
15491251662.00000,   0.71659
15491908974.00000,   0.71696
15502699512.00000,   0.71673
15504395898.00000,   0.71717
15514599765.00000,   0.71716
15532994982.00000,   0.71665
15533662314.00000,   0.71679
15537826626.00000,   0.71706
15541766991.00000,   0.71717
15542905764.00000,   0.71731
15549634194.00000,   0.71729
15551376171.00000,   0.71753
15554112633.00000,   0.71760
15562479333.00000,   0.71740
15567871596.00000,   0.71751
15575173170.00000,   0.71740
15593324901.00000,   0.71677
15594929604.00000,   0.71706
15603997203.00000,   0.71700
15620065776.00000,   0.71671
15630739581.00000,   0.71652
15632355807.00000,   0.71667
15644386320.00000,   0.71646
15645554151.00000,   0.71669
15646384809.00000,   0.71691
15648858747.00000,   0.71713
15680607618.00000,   0.71612
15699302433.00000,   0.71565
15713289852.00000,   0.71539
15715247760.00000,   0.71561
15720997236.00000,   0.71568
15722090919.00000,   0.71600
15724175079.00000,   0.71630
15727324866.00000,   0.71648
15729293295.00000,   0.71672
15733747686.00000,   0.71668
15749182494.00000,   0.71634
15754429968.00000,   0.71649
15766386333.00000,   0.71630
15772479495.00000,   0.71634
15776309139.00000,   0.71654
15777549615.00000,   0.71663
15781866231.00000,   0.71678
15785704392.00000,   0.71706
15795867177.00000,   0.71683
15804956319.00000,   0.71684
15809862111.00000,   0.71697
15815316999.00000,   0.71694
15816761883.00000,   0.71706
15821826993.00000,   0.71728
15830052411.00000,   0.71724
15872162463.00000,   0.71565
15892309176.00000,   0.71503
15898327689.00000,   0.71513
15901304631.00000,   0.71528
15902518053.00000,   0.71534
15903786084.00000,   0.71580
15912377232.00000,   0.71553
15917168295.00000,   0.71550
15921328599.00000,   0.71570
15940492851.00000,   0.71505
15957333966.00000,   0.71449
15959555901.00000,   0.71473
15963214203.00000,   0.71478
15967583424.00000,   0.71497
15969244239.00000,   0.71533
15971085414.00000,   0.71552
15978902517.00000,   0.71575
15989970108.00000,   0.71550
15993424503.00000,   0.71562
16000230087.00000,   0.71558
16019188428.00000,   0.71505
16021451445.00000,   0.71525
16024283097.00000,   0.71533
16024533096.00000,   0.71567
16025587701.00000,   0.71578
16030846197.00000,   0.71585
16032593685.00000,   0.71602
16056912726.00000,   0.71516
16057339077.00000,   0.71545
16092864987.00000,   0.71410
16093728711.00000,   0.71424
16102235691.00000,   0.71407
16110340869.00000,   0.71403
16121585313.00000,   0.71387
16151410845.00000,   0.71276
16168362681.00000,   0.71247
16172232906.00000,   0.71250
16173698331.00000,   0.71274
16176745914.00000,   0.71280
16209238269.00000,   0.71159
16217636532.00000,   0.71145
16220873994.00000,   0.71163
16222445631.00000,   0.71279
16243060779.00000,   0.71212
16250104839.00000,   0.71200
16250246622.00000,   0.71229
16253229576.00000,   0.71254
16254597306.00000,   0.71285
16262005593.00000,   0.71290
16268594244.00000,   0.71293
16272640320.00000,   0.71326
16283860716.00000,   0.71300
16290856179.00000,   0.71297
16291518501.00000,   0.71313
16295392734.00000,   0.71327
16295816079.00000,   0.71351
16297874688.00000,   0.71378
16311803490.00000,   0.71338
16315678725.00000,   0.71391
16317884628.00000,   0.71401
16320337023.00000,   0.71431
16320932211.00000,   0.71471
16327557936.00000,   0.71485
16334989269.00000,   0.71472
16342147056.00000,   0.71478
16357135473.00000,   0.71437
16366066299.00000,   0.71444
16367626413.00000,   0.71457
16376819763.00000,   0.71459
16382433468.00000,   0.71462
16391496558.00000,   0.71452
16404581175.00000,   0.71431
16405856721.00000,   0.71484
16413755487.00000,   0.71476
16420087125.00000,   0.71469
16428450819.00000,   0.71480
16436857599.00000,   0.71478
16446115578.00000,   0.71460
16452777876.00000,   0.71451
16471997238.00000,   0.71409
16481917038.00000,   0.71380
16486220628.00000,   0.71407
16498592322.00000,   0.71378
16500991611.00000,   0.71406
16503929475.00000,   0.71429
16509246588.00000,   0.71446
16527010545.00000,   0.71395
16537582146.00000,   0.71367
16549451838.00000,   0.71349
16564245366.00000,   0.71308
16574402640.00000,   0.71278
16579705224.00000,   0.71283
16588129038.00000,   0.71302
16598672082.00000,   0.71288
16617198060.00000,   0.71254
16629619353.00000,   0.71222
16631657421.00000,   0.71241
16633093788.00000,   0.71271
16637685954.00000,   0.71281
16643094249.00000,   0.71283
16646279106.00000,   0.71282
16665315102.00000,   0.71232
16676027484.00000,   0.71214
16682075055.00000,   0.71222
16688242866.00000,   0.71219
16695007368.00000,   0.71223
16701669165.00000,   0.71230
16707489282.00000,   0.71240
16709937669.00000,   0.71263
16720776303.00000,   0.71253
16738810800.00000,   0.71212
16741663494.00000,   0.71219
16741977120.00000,   0.71242
16757178963.00000,   0.71199
16758454509.00000,   0.71229
16758759618.00000,   0.71263
16763287656.00000,   0.71261
16766333235.00000,   0.71271
16767156879.00000,   0.71296
16771365279.00000,   0.71302
16772006058.00000,   0.71336
16772427900.00000,   0.71361
16777151829.00000,   0.71362
16785077148.00000,   0.71370
16787932347.00000,   0.71388
16797283512.00000,   0.71383
16797936315.00000,   0.71416
16807353111.00000,   0.71417
16824499335.00000,   0.71365
16824792921.00000,   0.71398
16824917169.00000,   0.71437
16827235797.00000,   0.71454
16844972199.00000,   0.71398
16846391532.00000,   0.71406
16849836408.00000,   0.71422
16851074880.00000,   0.71445
16854212643.00000,   0.71460
16856735178.00000,   0.71493
16860523740.00000,   0.71499
16860763719.00000,   0.71513
16861247184.00000,   0.71539
16879725567.00000,   0.71488
16890266607.00000,   0.71473
16890456486.00000,   0.71508
16891719006.00000,   0.71533
16907873250.00000,   0.71501
16914069618.00000,   0.71496
16928232888.00000,   0.71480
16929612642.00000,   0.71506
16931309529.00000,   0.71585
16931785980.00000,   0.71625
16937610105.00000,   0.71618
16943241846.00000,   0.71625
16956431172.00000,   0.71617
16957065438.00000,   0.71638
16958295393.00000,   0.71669
16969922601.00000,   0.71658
16972367982.00000,   0.71702
16976230692.00000,   0.71711
16981044300.00000,   0.71727
16991106885.00000,   0.71711
16995116388.00000,   0.71722
16998150444.00000,   0.71733
17004180480.00000,   0.71727
17005350816.00000,   0.71743
17012667921.00000,   0.71741
17015257590.00000,   0.71775
17021932914.00000,   0.71780
17022763572.00000,   0.71792
17023729500.00000,   0.71808
17030878269.00000,   0.71795
17046773496.00000,   0.71757
17049003447.00000,   0.71776
17050265466.00000,   0.71807
17059543485.00000,   0.71801
17060040978.00000,   0.71826
17075721276.00000,   0.71781
17076250332.00000,   0.71804
17077105038.00000,   0.71822
17079062445.00000,   0.71836
17096904558.00000,   0.71799
17099579397.00000,   0.71826
17102370468.00000,   0.71857
17107876959.00000,   0.71874
17114659497.00000,   0.71872
17115839352.00000,   0.71888
17143515594.00000,   0.71802
17147320689.00000,   0.71810
17150323683.00000,   0.71827
17163599181.00000,   0.71795
17165402781.00000,   0.71814
17166400272.00000,   0.71833
17174779497.00000,   0.71824
17177051532.00000,   0.71843
17178817557.00000,   0.71860
17189482845.00000,   0.71848
17193620604.00000,   0.71864
17194248858.00000,   0.71895
17195128614.00000,   0.71918
17209318437.00000,   0.71885
17210594985.00000,   0.71896
17215028334.00000,   0.71898
17218624512.00000,   0.71900
17229668055.00000,   0.71902
17247795237.00000,   0.71857
17254207035.00000,   0.71871
17257049709.00000,   0.71882
17273783109.00000,   0.71831
17275586709.00000,   0.71848
17281779570.00000,   0.71858
17283559122.00000,   0.71877
17287001493.00000,   0.71887
17309465832.00000,   0.71826
17327016363.00000,   0.71775
17335971738.00000,   0.71784
17335988271.00000,   0.71812
17342166102.00000,   0.71826
17344390542.00000,   0.71851
17344844448.00000,   0.71889
17344917093.00000,   0.71925
17348509263.00000,   0.71935
17350945125.00000,   0.71952
17358621447.00000,   0.71950
17361920031.00000,   0.71975
17366673519.00000,   0.71981
17377880889.00000,   0.71955
17389958496.00000,   0.71917
17408441388.00000,   0.71868
17410763022.00000,   0.71877
17411911314.00000,   0.71900
17421592638.00000,   0.71893
17422652754.00000,   0.71909
17426115666.00000,   0.71964
17426708850.00000,   0.71987
17434771443.00000,   0.71978
17441668710.00000,   0.71987
17441900172.00000,   0.72016
17446207269.00000,   0.72016
17452733295.00000,   0.72014
17457611031.00000,   0.72011
17457884577.00000,   0.72045
17482813836.00000,   0.71971
17489520723.00000,   0.71975
17502802734.00000,   0.71964
17508608823.00000,   0.71973
17510609316.00000,   0.71999
17519068200.00000,   0.71992
17532485481.00000,   0.71975
17542546062.00000,   0.71966
17548035018.00000,   0.71978
17549643228.00000,   0.71994
17558787480.00000,   0.71998
17563709304.00000,   0.72009
17570768895.00000,   0.72011
17574276396.00000,   0.72023
17583818442.00000,   0.72011
17598303855.00000,   0.71989
17598498243.00000,   0.72022
17604879981.00000,   0.72024
17613562311.00000,   0.72022
17619134433.00000,   0.72037
17624017680.00000,   0.72025
17635560720.00000,   0.71999
17639080245.00000,   0.72021
17642582736.00000,   0.72026
17660802603.00000,   0.71974
17674952346.00000,   0.71956
17675305551.00000,   0.71997
17677309050.00000,   0.72022
17686512921.00000,   0.72005
17697009873.00000,   0.71994
17697681213.00000,   0.72013
17699582007.00000,   0.72045
17702649129.00000,   0.72055
17706244305.00000,   0.72065
17714761806.00000,   0.72070
17715447675.00000,   0.72097
17722212678.00000,   0.72088
17726531298.00000,   0.72097
17727082899.00000,   0.72123
17732630472.00000,   0.72132
17763202494.00000,   0.72037
17773408365.00000,   0.72029
17773859265.00000,   0.72058
17781285588.00000,   0.72064
17784009525.00000,   0.72069
17784726456.00000,   0.72103
17787047589.00000,   0.72133
17796438333.00000,   0.72124
17805121164.00000,   0.72115
17815405692.00000,   0.72111
17832270354.00000,   0.72057
17847512778.00000,   0.72013
17854772769.00000,   0.72017
17857327368.00000,   0.72032
17863222134.00000,   0.72049
17865193068.00000,   0.72064
17871202062.00000,   0.72073
17875319781.00000,   0.72095
17878664457.00000,   0.72128
17881227573.00000,   0.72139
17888719026.00000,   0.72129
17919478923.00000,   0.72053
17925824088.00000,   0.72047
17929334595.00000,   0.72055
17932274964.00000,   0.72069
17935616634.00000,   0.72085
17951807451.00000,   0.72054
17957469753.00000,   0.72057
17960722245.00000,   0.72076
17969125518.00000,   0.72075
17973278307.00000,   0.72081
17975284311.00000,   0.72101
18015363309.00000,   0.71966
18024272592.00000,   0.71968
18027980493.00000,   0.71983
18032943399.00000,   0.71978
18051769476.00000,   0.71934
18075795432.00000,   0.71855
18081144108.00000,   0.71880
18082725765.00000,   0.71934
18085764330.00000,   0.71942
18088886562.00000,   0.71965
18092037351.00000,   0.71977
18099456159.00000,   0.71965
18104942109.00000,   0.71968
18105245715.00000,   0.71991
18112829352.00000,   0.71994
18117775224.00000,   0.72009
18122647950.00000,   0.72010
18152251038.00000,   0.71918
18154687902.00000,   0.71930
18157370256.00000,   0.71938
18168367206.00000,   0.71940
18187797489.00000,   0.71900
18188428248.00000,   0.71917
18189495378.00000,   0.71942
18193231335.00000,   0.71952
18203289912.00000,   0.71954
18211089480.00000,   0.71946
18211645089.00000,   0.71969
18212283363.00000,   0.71998
18220342950.00000,   0.72004
18225829401.00000,   0.72013
18226920078.00000,   0.72030
18230313852.00000,   0.72049
18237289275.00000,   0.72051
18266469018.00000,   0.71952
18273378810.00000,   0.71945
18275225997.00000,   0.71997
18276942423.00000,   0.72015
18285648801.00000,   0.72023
18293683338.00000,   0.72020
18299501451.00000,   0.72032
18300492429.00000,   0.72061
18301519980.00000,   0.72081
18322470297.00000,   0.72032
18324917682.00000,   0.72055
18326639118.00000,   0.72088
18342394065.00000,   0.72071
18346239741.00000,   0.72087
18361896993.00000,   0.72062
18369197565.00000,   0.72058
18369256683.00000,   0.72088
18369664998.00000,   0.72115
18373442538.00000,   0.72134
18378595824.00000,   0.72151
18395719503.00000,   0.72120
18399971991.00000,   0.72150
18400797138.00000,   0.72187
18414200892.00000,   0.72167
18422941338.00000,   0.72173
18424422294.00000,   0.72211
18451420683.00000,   0.72135
18461034372.00000,   0.72119
18471962184.00000,   0.72099
18472564386.00000,   0.72121
18481423068.00000,   0.72115
18484861431.00000,   0.72133
18486677556.00000,   0.72152
18489929547.00000,   0.72170
18490416018.00000,   0.72191
18494933535.00000,   0.72188
18519882834.00000,   0.72106
18527263065.00000,   0.72099
18555621168.00000,   0.72015
18556404231.00000,   0.72031
18571118601.00000,   0.71995
18573399654.00000,   0.72016
18577982301.00000,   0.72020
18581401626.00000,   0.72054
18582213747.00000,   0.72086
18583588992.00000,   0.72112
18597482724.00000,   0.72081
18610691589.00000,   0.72055
18614632455.00000,   0.72075
18619622415.00000,   0.72098
18628340316.00000,   0.72090
18636980562.00000,   0.72087
18637204509.00000,   0.72113
18638123343.00000,   0.72133
18653391318.00000,   0.72106
18654279591.00000,   0.72130
18656346717.00000,   0.72158
18659523558.00000,   0.72183
18663426348.00000,   0.72221
18668238453.00000,   0.72219
18676180806.00000,   0.72214
18682307535.00000,   0.72211
18687826050.00000,   0.72224
18695154177.00000,   0.72215
18705878583.00000,   0.72210
18715144578.00000,   0.72196
18724552356.00000,   0.72190
18744380934.00000,   0.72137
18759724059.00000,   0.72112
18765396882.00000,   0.72121
18769440453.00000,   0.72130
18773004066.00000,   0.72145
18775478505.00000,   0.72163
18777219981.00000,   0.72202
18798516489.00000,   0.72132
18804958848.00000,   0.72145
18813195288.00000,   0.72141
18814340073.00000,   0.72166
18815885658.00000,   0.72185
18828688713.00000,   0.72161
18853664064.00000,   0.72106
18855579387.00000,   0.72136
18855782793.00000,   0.72163
18874338831.00000,   0.72126
18890373837.00000,   0.72101
18908401320.00000,   0.72070
18911653812.00000,   0.72077
18933304026.00000,   0.72035
18941218824.00000,   0.72024
18945670710.00000,   0.72036
18946120107.00000,   0.72060
18947321004.00000,   0.72084
18952311465.00000,   0.72095
18973152564.00000,   0.72048
18976430607.00000,   0.72060
18983279778.00000,   0.72059
18989950593.00000,   0.72085
18998600358.00000,   0.72069
19008844806.00000,   0.72054
19013801700.00000,   0.72052
19014887367.00000,   0.72068
19016231550.00000,   0.72091
19022042148.00000,   0.72118
19023421401.00000,   0.72144
19029651336.00000,   0.72147
19043194368.00000,   0.72119
19053121683.00000,   0.72108
19080046425.00000,   0.72057
19082183190.00000,   0.72077
19098250260.00000,   0.72042
19120704078.00000,   0.72005
19121740146.00000,   0.72038
19137908919.00000,   0.72012
19142821725.00000,   0.72018
19147606776.00000,   0.72014
19160104722.00000,   0.71998
19192112109.00000,   0.71894
19193956290.00000,   0.71909
19210514841.00000,   0.71876
19212120045.00000,   0.71897
19213708716.00000,   0.71916
19218337455.00000,   0.71921
19222369503.00000,   0.71938
19226035320.00000,   0.71947
19241506701.00000,   0.71914
19246172013.00000,   0.71926
19251443034.00000,   0.71959
19257375876.00000,   0.71972
19268507595.00000,   0.71956
19281546621.00000,   0.71928
19293093669.00000,   0.71909
19304415267.00000,   0.71887
19304890716.00000,   0.71918
19317485856.00000,   0.71892
19327795434.00000,   0.71880
19335431175.00000,   0.71876
19346837442.00000,   0.71858
19348201164.00000,   0.71887
19348482225.00000,   0.71917
19360289292.00000,   0.71899
19379273685.00000,   0.71855
19381738104.00000,   0.71867
19383084792.00000,   0.71883
19388603808.00000,   0.71885
19396060692.00000,   0.71897
19396120812.00000,   0.71916
19399900356.00000,   0.71917
19401540129.00000,   0.71943
19421480430.00000,   0.71896
19444546470.00000,   0.71845
19447365096.00000,   0.71864
19455047430.00000,   0.71857
19458143610.00000,   0.71874
19459890597.00000,   0.71884
19464817932.00000,   0.71884
19465253301.00000,   0.71915
19465626045.00000,   0.71937
19467569925.00000,   0.71956
19471537344.00000,   0.71971
19478430603.00000,   0.71968
19485873459.00000,   0.71975
19496119410.00000,   0.71966
19497846357.00000,   0.71988
19513113330.00000,   0.71958
19519399377.00000,   0.71955
19544214408.00000,   0.71903
19552169787.00000,   0.71927
19552479405.00000,   0.71959
19562412732.00000,   0.71943
19573267398.00000,   0.71956
19577620086.00000,   0.71966
19600362981.00000,   0.71900
19600681617.00000,   0.71933
19604920077.00000,   0.71939
19605014265.00000,   0.71969
19611331374.00000,   0.71980
19630752639.00000,   0.71930
19636482576.00000,   0.71931
19649045151.00000,   0.71907
19656494019.00000,   0.71907
19656544620.00000,   0.71924
19658610243.00000,   0.71954
19659613746.00000,   0.71976
19662439386.00000,   0.71987
19662452913.00000,   0.72022
19673681826.00000,   0.72004
19681364661.00000,   0.71997
19685491899.00000,   0.71999
19687544997.00000,   0.72006
19700473803.00000,   0.71987
19713877557.00000,   0.71977
19716541374.00000,   0.71990
19718033352.00000,   0.72000
19719671622.00000,   0.72015
19719847974.00000,   0.72041
19731510252.00000,   0.72030
19731781293.00000,   0.72055
19735308834.00000,   0.72081
19762990587.00000,   0.72010
19768620825.00000,   0.72008
19774525110.00000,   0.72026
19792736460.00000,   0.71985
19814865630.00000,   0.71933
19821836544.00000,   0.71942
19855497231.00000,   0.71844
19855844424.00000,   0.71866
19862050812.00000,   0.71863
19884226575.00000,   0.71807
19886914941.00000,   0.71810
19890591780.00000,   0.71822
19894042668.00000,   0.71826
19894201485.00000,   0.71844
19904032107.00000,   0.71836
19914500001.00000,   0.71824
19943676237.00000,   0.71743
19944986853.00000,   0.71774
19954017879.00000,   0.71782
19963895595.00000,   0.71775
19990687071.00000,   0.71709
19992274239.00000,   0.71722
19997749668.00000,   0.71733
20007289710.00000,   0.71719
20009963046.00000,   0.71731
20012517144.00000,   0.71748
20016523140.00000,   0.71749
20017707504.00000,   0.71787
20021726025.00000,   0.71799
20044870722.00000,   0.71765
20053178805.00000,   0.71777
20055015471.00000,   0.71791
20063983872.00000,   0.71804
20071956786.00000,   0.71819
20072784438.00000,   0.71839
20079715272.00000,   0.71851
20082361554.00000,   0.71871
20105415069.00000,   0.71821
20109041307.00000,   0.71840
20116718631.00000,   0.71832
20121511197.00000,   0.71841
20159597217.00000,   0.71725
20162175864.00000,   0.71739
20163737982.00000,   0.71758
20170417314.00000,   0.71770
20170758495.00000,   0.71804
20172857685.00000,   0.71818
20191231860.00000,   0.71778
20199250365.00000,   0.71773
20200167195.00000,   0.71793
20202555963.00000,   0.71805
20213548404.00000,   0.71789
20232484200.00000,   0.71747
20250131925.00000,   0.71712
20253424497.00000,   0.71721
20265787173.00000,   0.71686
20265892884.00000,   0.71704
20273958483.00000,   0.71703
20277885321.00000,   0.71710
20286608232.00000,   0.71708
20300569599.00000,   0.71683
20305686813.00000,   0.71693
20325398157.00000,   0.71644
20329898640.00000,   0.71650
20331162663.00000,   0.71880
20345791362.00000,   0.71847
20347798869.00000,   0.71857
20352154062.00000,   0.71884
20354560866.00000,   0.71898
20360638497.00000,   0.71904
20361450618.00000,   0.71925
20369173533.00000,   0.71950
20370883446.00000,   0.71970
20379465576.00000,   0.71972
20380190523.00000,   0.71996
20384196519.00000,   0.72012
20386117854.00000,   0.72026
20388289689.00000,   0.72041
20395067718.00000,   0.72044
20395924929.00000,   0.72081
20397495564.00000,   0.72106
20402381316.00000,   0.72115
20403163377.00000,   0.72148
20404509063.00000,   0.72161
20407019574.00000,   0.72183
20407858248.00000,   0.72218
20408150331.00000,   0.72245
20424301068.00000,   0.72210
20438756421.00000,   0.72198
20461488795.00000,   0.72140
20469985755.00000,   0.72129
20496068817.00000,   0.72057
20509569264.00000,   0.72035
20514960525.00000,   0.72039
20516235570.00000,   0.72047
20528841231.00000,   0.72031
20537523561.00000,   0.72026
20538690390.00000,   0.72054
20538773556.00000,   0.72079
20544696879.00000,   0.72101
20546413305.00000,   0.72120
20547619212.00000,   0.72136
20549334135.00000,   0.72149
20550329121.00000,   0.72168
20556412263.00000,   0.72165
20578060974.00000,   0.72105
20598186645.00000,   0.72050
20603156064.00000,   0.72155
20610955131.00000,   0.72149
20623678527.00000,   0.72126
20624514195.00000,   0.72150
20628510672.00000,   0.72165
20633452536.00000,   0.72177
20633779188.00000,   0.72195
20634443013.00000,   0.72211
20634896919.00000,   0.72227
20636636391.00000,   0.72239
20639281671.00000,   0.72250
20642158413.00000,   0.72269
20654515578.00000,   0.72267
20662566147.00000,   0.72267
20662717449.00000,   0.72291
20688522957.00000,   0.72228
20702195748.00000,   0.72199
20706536913.00000,   0.72201
20707858551.00000,   0.72232
20709649626.00000,   0.72246
20725179123.00000,   0.72212
20746154490.00000,   0.72158
20749195059.00000,   0.72177
20767284666.00000,   0.72138
20773778628.00000,   0.72136
20777120298.00000,   0.72156
20792380758.00000,   0.72142
20792922840.00000,   0.72171
20800672308.00000,   0.72163
20805430305.00000,   0.72168
20806392726.00000,   0.72190
20810810544.00000,   0.72201
20828176206.00000,   0.72188
20829947742.00000,   0.72197
20832677190.00000,   0.72219
20841195693.00000,   0.72218
20843906103.00000,   0.72235
20850413091.00000,   0.72238
20859019269.00000,   0.72232
20879457063.00000,   0.72188
20900386338.00000,   0.72141
20908080195.00000,   0.72130
