1360572714.00000,   0.54482
1362935931.00000,   0.54442
1367752044.00000,   0.54284
1368154848.00000,   0.54323
1368208956.00000,   0.54361
1369477989.00000,   0.54370
1370013558.00000,   0.54419
1370460951.00000,   0.54451
1370728986.00000,   0.54487
1371036099.00000,   0.54505
1372810140.00000,   0.54479
1375640289.00000,   0.54425
1376256519.00000,   0.54451
1376824653.00000,   0.54454
1377359220.00000,   0.54494
1378851198.00000,   0.54483
1379074644.00000,   0.54552
1379611716.00000,   0.54558
1379706906.00000,   0.54626
1382739960.00000,   0.54557
1383786549.00000,   0.54617
1385545560.00000,   0.54598
1386256980.00000,   0.54639
1387291545.00000,   0.54675
1387858677.00000,   0.54695
1389150756.00000,   0.54679
1389162780.00000,   0.54737
1389287028.00000,   0.54771
1390915779.00000,   0.54750
1391312571.00000,   0.54787
1393938312.00000,   0.54718
1394533500.00000,   0.54790
1395091614.00000,   0.54812
1395539508.00000,   0.54837
1395576582.00000,   0.54910
1397229882.00000,   0.54896
1398107133.00000,   0.54915
1398979374.00000,   0.54933
1400224860.00000,   0.54936
1400568045.00000,   0.54997
1400956320.00000,   0.55021
1403695788.00000,   0.54953
1404697788.00000,   0.54958
1405312515.00000,   0.54975
1405557504.00000,   0.55027
1405718325.00000,   0.55078
1406718822.00000,   0.55098
1406787459.00000,   0.55169
1410261894.00000,   0.55080
1410597564.00000,   0.55121
1413164187.00000,   0.55042
1414879110.00000,   0.55038
1415203257.00000,   0.55112
1417445733.00000,   0.55070
1417804950.00000,   0.55092
1420733295.00000,   0.55044
1420874076.00000,   0.55086
1422777876.00000,   0.55047
1423165149.00000,   0.55105
1425140091.00000,   0.55093
1426512831.00000,   0.55110
1427792385.00000,   0.55115
1428269838.00000,   0.55140
1430775339.00000,   0.55100
1431280347.00000,   0.55112
1431891567.00000,   0.55124
1431954693.00000,   0.55148
1434713199.00000,   0.55103
1437412086.00000,   0.55037
1439091939.00000,   0.55004
1441359465.00000,   0.54964
1441439124.00000,   0.55012
1443038316.00000,   0.55015
1444785804.00000,   0.55009
1446259746.00000,   0.55016
1446461148.00000,   0.55042
1446726177.00000,   0.55102
1446923070.00000,   0.55157
1450642494.00000,   0.55062
1452996693.00000,   0.55033
1453968633.00000,   0.55023
1455337365.00000,   0.55028
1455366924.00000,   0.55073
1457468118.00000,   0.55036
1460989647.00000,   0.54949
1461631428.00000,   0.54984
1461765195.00000,   0.54999
1462100865.00000,   0.55025
1462175514.00000,   0.55095
1462303269.00000,   0.55134
1463859375.00000,   0.55109
1465405461.00000,   0.55089
1466015679.00000,   0.55133
1468885908.00000,   0.55058
1470064761.00000,   0.55067
1473830778.00000,   0.54976
1473857331.00000,   0.54998
1474450014.00000,   0.55026
1475206524.00000,   0.55054
1477759620.00000,   0.54985
1479447990.00000,   0.54983
1482238560.00000,   0.54938
1485907884.00000,   0.54827
1486342752.00000,   0.54866
1486390848.00000,   0.54912
1486665396.00000,   0.54952
1490170392.00000,   0.54880
1491161871.00000,   0.54865
1493944926.00000,   0.54814
1494004545.00000,   0.54833
1494846225.00000,   0.54875
1498449417.00000,   0.54834
1498779576.00000,   0.54880
1500869247.00000,   0.54842
1501980966.00000,   0.54872
1504806105.00000,   0.54819
1505330652.00000,   0.54826
1505494980.00000,   0.54861
1505808606.00000,   0.54904
1507215414.00000,   0.54889
1507632246.00000,   0.54897
1511636739.00000,   0.54778
1512144252.00000,   0.54788
1513046553.00000,   0.54789
1513638234.00000,   0.54784
1514937828.00000,   0.54835
1515016986.00000,   0.54889
1515068589.00000,   0.54930
1516311069.00000,   0.54937
1518748434.00000,   0.54890
1518911760.00000,   0.54962
1519188312.00000,   0.54994
1520492916.00000,   0.54990
1520823576.00000,   0.55013
1523961339.00000,   0.54942
1525541994.00000,   0.54946
1525844598.00000,   0.54983
1526964333.00000,   0.54994
1529562018.00000,   0.54959
1529563020.00000,   0.55023
1530238368.00000,   0.55020
1530392175.00000,   0.55068
1530953295.00000,   0.55108
1533361101.00000,   0.55050
1533728334.00000,   0.55082
1533927732.00000,   0.55129
1534712298.00000,   0.55126
1534883640.00000,   0.55156
1536758382.00000,   0.55138
1536939744.00000,   0.55229
1540753857.00000,   0.55124
1542700242.00000,   0.55085
1543588515.00000,   0.55098
1545500331.00000,   0.55058
1546083996.00000,   0.55071
1547043411.00000,   0.55069
1547122068.00000,   0.55092
1549009836.00000,   0.55076
1550017848.00000,   0.55081
1551839985.00000,   0.55072
1552111026.00000,   0.55110
1552588980.00000,   0.55141
1552817937.00000,   0.55172
1556193675.00000,   0.55123
1556730747.00000,   0.55139
1557983247.00000,   0.55137
1558039359.00000,   0.55179
1558445169.00000,   0.55206
1560846963.00000,   0.55150
1565569389.00000,   0.55029
1566701649.00000,   0.55030
1568015772.00000,   0.55019
1568559858.00000,   0.55049
1568648034.00000,   0.55084
1568749737.00000,   0.55147
1571250729.00000,   0.55093
1571423574.00000,   0.55128
1571699124.00000,   0.55179
1573033287.00000,   0.55160
1575867945.00000,   0.55129
1578147996.00000,   0.55100
1578719637.00000,   0.55139
1579917027.00000,   0.55143
1581465117.00000,   0.55132
1582403991.00000,   0.55177
1582585353.00000,   0.55224
1583882943.00000,   0.55238
1583909496.00000,   0.55270
1591486620.00000,   0.55045
1592071287.00000,   0.55103
1592459061.00000,   0.55132
1595861853.00000,   0.55097
1597852326.00000,   0.55086
1597901925.00000,   0.55170
1598534688.00000,   0.55190
1598640900.00000,   0.55240
1601372352.00000,   0.55183
1601622351.00000,   0.55204
1602142890.00000,   0.55226
1602600303.00000,   0.55281
1605160413.00000,   0.55250
1606985556.00000,   0.55229
1607819721.00000,   0.55249
1608384849.00000,   0.55286
1610126325.00000,   0.55296
1612922406.00000,   0.55218
1613181924.00000,   0.55237
1614015588.00000,   0.55247
1614412380.00000,   0.55293
1616199948.00000,   0.55269
1616804154.00000,   0.55282
1617133812.00000,   0.55310
1618028598.00000,   0.55350
1621388304.00000,   0.55272
1621455438.00000,   0.55344
1622485494.00000,   0.55348
1622662347.00000,   0.55376
1623395310.00000,   0.55384
1624035087.00000,   0.55428
1624571157.00000,   0.55459
1625058129.00000,   0.55483
1627760022.00000,   0.55425
1628172846.00000,   0.55454
1632356196.00000,   0.55341
1633821120.00000,   0.55356
1636374216.00000,   0.55306
1643417274.00000,   0.55107
1643490420.00000,   0.55142
1646046522.00000,   0.55130
1646119167.00000,   0.55170
1647106137.00000,   0.55174
1650758427.00000,   0.55108
1652061528.00000,   0.55119
1652397198.00000,   0.55173
1655961312.00000,   0.55083
1656702792.00000,   0.55119
1656762411.00000,   0.55191
1659114606.00000,   0.55142
1659450276.00000,   0.55160
1659930234.00000,   0.55183
1661386641.00000,   0.55167
1662174213.00000,   0.55197
1665064482.00000,   0.55140
1668151143.00000,   0.55075
1668205752.00000,   0.55129
1672279383.00000,   0.55030
1672376577.00000,   0.55062
1673664648.00000,   0.55068
1673788896.00000,   0.55103
1673819958.00000,   0.55149
1676036382.00000,   0.55110
1676369046.00000,   0.55141
1679017332.00000,   0.55117
1680483258.00000,   0.55099
1680593979.00000,   0.55147
1681915116.00000,   0.55132
1682114514.00000,   0.55167
1684353984.00000,   0.55119
1685709690.00000,   0.55103
1687678620.00000,   0.55066
1688597955.00000,   0.55075
1689481218.00000,   0.55086
1692412068.00000,   0.55058
1693090422.00000,   0.55048
1693427094.00000,   0.55077
1693450641.00000,   0.55131
1693990719.00000,   0.55150
1697480685.00000,   0.55068
1698585891.00000,   0.55082
1699168053.00000,   0.55115
1699562340.00000,   0.55139
1700674560.00000,   0.55135
1702188081.00000,   0.55138
1708290762.00000,   0.54998
1709451078.00000,   0.55006
1709691558.00000,   0.55052
1710293259.00000,   0.55088
1710897966.00000,   0.55107
1711068306.00000,   0.55141
1711314297.00000,   0.55173
1711544757.00000,   0.55195
1711609887.00000,   0.55269
1712070807.00000,   0.55305
1712387439.00000,   0.55340
1714336830.00000,   0.55329
1714597350.00000,   0.55399
1716489126.00000,   0.55377
1717339323.00000,   0.55385
1717522689.00000,   0.55428
1717999140.00000,   0.55477
1718226093.00000,   0.55520
1718641422.00000,   0.55563
1719179997.00000,   0.55620
1720697526.00000,   0.55607
1722307740.00000,   0.55596
1723281684.00000,   0.55619
1725426465.00000,   0.55579
1730253600.00000,   0.55457
1733875830.00000,   0.55408
1737493551.00000,   0.55328
1739858772.00000,   0.55281
1740286125.00000,   0.55325
1740795141.00000,   0.55346
1741625799.00000,   0.55358
1742245536.00000,   0.55380
1742663370.00000,   0.55393
1743570180.00000,   0.55427
1744448934.00000,   0.55432
1744776588.00000,   0.55485
1746694416.00000,   0.55461
1749696909.00000,   0.55403
1751210430.00000,   0.55383
1753396794.00000,   0.55352
1753799598.00000,   0.55383
1754733462.00000,   0.55383
1754780556.00000,   0.55427
1755777045.00000,   0.55465
1759284045.00000,   0.55404
1760573619.00000,   0.55407
1761109188.00000,   0.55430
1763443848.00000,   0.55417
1766791029.00000,   0.55363
1769582100.00000,   0.55323
1770943317.00000,   0.55320
1771828584.00000,   0.55319
1771907742.00000,   0.55351
1772936295.00000,   0.55375
1774191300.00000,   0.55390
1774290498.00000,   0.55428
1775836584.00000,   0.55423
1776242394.00000,   0.55454
1777975854.00000,   0.55442
1778376654.00000,   0.55456
1778829558.00000,   0.55500
1779807009.00000,   0.55494
1781002896.00000,   0.55493
1782345576.00000,   0.55495
1784199276.00000,   0.55465
1784893662.00000,   0.55479
1785745863.00000,   0.55505
1789444746.00000,   0.55429
1789529415.00000,   0.55450
1789550958.00000,   0.55462
1789663683.00000,   0.55514
1790095044.00000,   0.55532
1791716280.00000,   0.55511
1792164675.00000,   0.55532
1794181200.00000,   0.55507
1794664164.00000,   0.55517
1794668673.00000,   0.55555
1795717767.00000,   0.55555
1795882095.00000,   0.55593
1798522866.00000,   0.55552
1798557936.00000,   0.55590
1801572453.00000,   0.55533
1802358522.00000,   0.55563
1802674152.00000,   0.55581
1803140583.00000,   0.55600
1804463223.00000,   0.55594
1806164619.00000,   0.55593
1808298378.00000,   0.55584
1808569920.00000,   0.55596
1809696669.00000,   0.55591
1814107473.00000,   0.55488
1814210679.00000,   0.55530
1815360474.00000,   0.55518
1820461155.00000,   0.55425
1822915554.00000,   0.55378
1824555828.00000,   0.55365
1824889995.00000,   0.55402
1828267236.00000,   0.55329
1828764729.00000,   0.55343
1829373444.00000,   0.55372
1831332855.00000,   0.55339
1833991161.00000,   0.55280
1836632433.00000,   0.55233
1836653475.00000,   0.55283
1837549764.00000,   0.55272
1838444049.00000,   0.55275
1838663988.00000,   0.55295
1838685531.00000,   0.55338
1841010672.00000,   0.55310
1841877903.00000,   0.55321
1842132912.00000,   0.55334
1844947530.00000,   0.55278
1846588305.00000,   0.55265
1847163954.00000,   0.55278
1847523672.00000,   0.55299
1848141405.00000,   0.55319
1849290699.00000,   0.55314
1850107830.00000,   0.55355
1850391897.00000,   0.55394
1852388382.00000,   0.55385
1854343785.00000,   0.55372
1855773138.00000,   0.55380
1856297184.00000,   0.55408
1856936961.00000,   0.55433
1857210507.00000,   0.55456
1857521127.00000,   0.55470
1860623319.00000,   0.55410
1863446955.00000,   0.55379
1863865791.00000,   0.55414
1866090732.00000,   0.55391
1866556662.00000,   0.55411
1869501039.00000,   0.55348
1871800629.00000,   0.55313
1871867763.00000,   0.55347
1874170359.00000,   0.55324
1874545107.00000,   0.55358
1874826669.00000,   0.55390
1875439392.00000,   0.55400
1878028560.00000,   0.55367
1878146295.00000,   0.55389
1878283068.00000,   0.55413
1878976953.00000,   0.55451
1879713924.00000,   0.55485
1881706902.00000,   0.55456
1881803094.00000,   0.55493
1881924336.00000,   0.55523
1882483452.00000,   0.55552
1884219417.00000,   0.55528
1887006981.00000,   0.55495
1889325609.00000,   0.55452
1891520991.00000,   0.55423
1893224391.00000,   0.55406
1894397733.00000,   0.55420
1895383200.00000,   0.55439
1895532999.00000,   0.55497
1895891214.00000,   0.55507
1896380691.00000,   0.55512
1899160740.00000,   0.55470
1900314543.00000,   0.55498
1900775463.00000,   0.55507
1901823054.00000,   0.55497
1908535452.00000,   0.55320
1908914208.00000,   0.55380
1909328034.00000,   0.55406
1911219309.00000,   0.55393
1914108576.00000,   0.55336
1914545448.00000,   0.55366
1915405665.00000,   0.55387
1917314475.00000,   0.55366
1918321485.00000,   0.55377
1919651640.00000,   0.55379
1919834505.00000,   0.55399
1920916665.00000,   0.55395
1921107546.00000,   0.55435
1923212247.00000,   0.55403
1923489300.00000,   0.55439
1924093506.00000,   0.55448
1927555416.00000,   0.55371
1930901094.00000,   0.55311
1931966721.00000,   0.55322
1932708702.00000,   0.55324
1933183650.00000,   0.55339
1935699672.00000,   0.55292
1937295858.00000,   0.55277
1940436627.00000,   0.55241
1941981210.00000,   0.55238
1942724694.00000,   0.55269
1944030300.00000,   0.55273
1945240215.00000,   0.55267
1945385505.00000,   0.55315
1945527288.00000,   0.55340
1945743219.00000,   0.55379
1946676081.00000,   0.55393
1948487196.00000,   0.55389
1949035791.00000,   0.55412
1950584883.00000,   0.55415
1951911531.00000,   0.55422
1953467637.00000,   0.55402
1954987170.00000,   0.55383
1957347381.00000,   0.55348
1959559797.00000,   0.55320
1960851375.00000,   0.55316
1962685035.00000,   0.55302
1963179522.00000,   0.55324
1964993142.00000,   0.55310
1966037226.00000,   0.55327
1968181506.00000,   0.55290
1971177486.00000,   0.55260
1972206540.00000,   0.55261
1973061747.00000,   0.55267
1973636394.00000,   0.55278
1974759636.00000,   0.55278
1976353818.00000,   0.55284
1976831271.00000,   0.55312
1978520643.00000,   0.55291
1979481060.00000,   0.55319
1979548194.00000,   0.55401
1980253602.00000,   0.55406
1980330255.00000,   0.55484
1980639372.00000,   0.55504
1982386860.00000,   0.55494
1982660406.00000,   0.55525
1983540663.00000,   0.55555
1983568719.00000,   0.55607
1984324728.00000,   0.55614
1984458996.00000,   0.55650
1984706490.00000,   0.55680
1986012096.00000,   0.55693
1986717504.00000,   0.55710
1988126316.00000,   0.55707
1988402868.00000,   0.55738
1991646843.00000,   0.55681
1993726995.00000,   0.55662
1995388812.00000,   0.55642
1995473982.00000,   0.55675
1997679384.00000,   0.55646
2000576667.00000,   0.55628
2002798602.00000,   0.55591
2003799099.00000,   0.55600
2004665328.00000,   0.55627
2005099695.00000,   0.55636
2006005503.00000,   0.55654
2006386764.00000,   0.55697
2006469930.00000,   0.55712
2010152280.00000,   0.55649
2010443361.00000,   0.55678
2012232432.00000,   0.55676
2014616190.00000,   0.55640
2014620198.00000,   0.55674
2015086128.00000,   0.55695
2015225406.00000,   0.55718
2016596643.00000,   0.55733
2022265458.00000,   0.55635
2022351129.00000,   0.55660
2022460848.00000,   0.55693
2023774971.00000,   0.55677
2025968850.00000,   0.55655
2026107126.00000,   0.55676
2028165234.00000,   0.55672
2029636170.00000,   0.55676
2032126641.00000,   0.55626
2034198777.00000,   0.55623
2034273927.00000,   0.55672
2034768414.00000,   0.55681
2035981836.00000,   0.55690
2036065002.00000,   0.55705
2036377626.00000,   0.55724
2037363594.00000,   0.55745
2038285434.00000,   0.55764
2040537429.00000,   0.55742
2041592535.00000,   0.55748
2041796943.00000,   0.55793
2042333514.00000,   0.55804
2043320484.00000,   0.55813
2045980293.00000,   0.55763
2047843512.00000,   0.55759
2049420660.00000,   0.55732
2051151615.00000,   0.55720
2051214240.00000,   0.55742
2051351514.00000,   0.55775
2053553910.00000,   0.55758
2054788875.00000,   0.55750
2055026850.00000,   0.55769
2056149591.00000,   0.55763
2059316913.00000,   0.55706
2059578435.00000,   0.55727
2060134044.00000,   0.55750
2061262296.00000,   0.55744
2062082934.00000,   0.55763
2063048361.00000,   0.55778
2063455674.00000,   0.55797
2063481726.00000,   0.55814
2064841440.00000,   0.55802
2064908073.00000,   0.55839
2066067888.00000,   0.55825
2066969187.00000,   0.55833
2067114477.00000,   0.55873
2069263767.00000,   0.55848
2070241719.00000,   0.55866
2070885003.00000,   0.55870
2071284801.00000,   0.55884
2071765761.00000,   0.55926
2073920061.00000,   0.55897
2075064345.00000,   0.55902
2075555826.00000,   0.55927
2075625966.00000,   0.55975
2078723649.00000,   0.55917
2080833861.00000,   0.55890
2083578339.00000,   0.55858
2087648964.00000,   0.55785
2093242629.00000,   0.55660
2096381895.00000,   0.55612
2097050229.00000,   0.55624
2098291206.00000,   0.55609
2099956530.00000,   0.55598
2101267647.00000,   0.55592
2101272156.00000,   0.55629
2103013131.00000,   0.55637
2103192990.00000,   0.55651
2104534668.00000,   0.55639
2111137848.00000,   0.55509
2113162389.00000,   0.55492
2117134818.00000,   0.55416
2118479502.00000,   0.55408
2118887817.00000,   0.55437
2119763064.00000,   0.55440
2120677389.00000,   0.55434
2121852234.00000,   0.55435
2123576676.00000,   0.55432
2124167856.00000,   0.55438
2125511538.00000,   0.55465
2125773060.00000,   0.55499
2126416344.00000,   0.55507
2127067143.00000,   0.55513
2127573654.00000,   0.55521
2128295094.00000,   0.55519
2129326653.00000,   0.55529
2129793084.00000,   0.55549
2129999997.00000,   0.55573
2130156309.00000,   0.55602
2130968430.00000,   0.55611
2131339671.00000,   0.55622
2133318621.00000,   0.55599
2133611205.00000,   0.55624
2134490460.00000,   0.55630
2136123219.00000,   0.55633
2137928322.00000,   0.55629
2141299050.00000,   0.55589
2142171792.00000,   0.55594
2142952851.00000,   0.55595
2144199840.00000,   0.55597
2145928791.00000,   0.55578
2147001933.00000,   0.55581
2147540007.00000,   0.55607
2149066053.00000,   0.55589
2149594107.00000,   0.55639
2151561534.00000,   0.55606
2153300505.00000,   0.55625
2154675750.00000,   0.55638
2158139664.00000,   0.55587
2160420717.00000,   0.55563
2160489354.00000,   0.55591
2162886639.00000,   0.55572
2163025416.00000,   0.55603
2163846054.00000,   0.55620
2165549454.00000,   0.55602
2169509859.00000,   0.55518
2170144626.00000,   0.55525
2175624564.00000,   0.55402
2176539390.00000,   0.55439
2176842996.00000,   0.55467
2176909629.00000,   0.55513
2178657117.00000,   0.55506
2179376553.00000,   0.55546
2179662624.00000,   0.55570
2180752299.00000,   0.55578
2180755806.00000,   0.55606
2181424140.00000,   0.55622
2181799890.00000,   0.55633
2182276842.00000,   0.55674
2182684656.00000,   0.55702
2183123532.00000,   0.55722
2183294874.00000,   0.55740
2185682139.00000,   0.55722
2189482224.00000,   0.55656
2189621001.00000,   0.55671
2190647049.00000,   0.55669
2190918591.00000,   0.55691
2191451154.00000,   0.55708
2191525803.00000,   0.55758
2193741726.00000,   0.55735
2194638516.00000,   0.55729
2194961160.00000,   0.55756
2197341912.00000,   0.55724
2197516761.00000,   0.55753
2198435094.00000,   0.55751
2199482685.00000,   0.55760
2201360433.00000,   0.55739
2201733177.00000,   0.55768
2202467643.00000,   0.55786
2203846896.00000,   0.55778
2206430553.00000,   0.55763
2207341872.00000,   0.55780
2208431547.00000,   0.55792
2209804788.00000,   0.55785
2212770708.00000,   0.55756
2214026214.00000,   0.55752
2214170502.00000,   0.55784
2214244149.00000,   0.55801
2214273708.00000,   0.55838
2219217075.00000,   0.55754
2221125384.00000,   0.55735
2221853838.00000,   0.55737
2222669967.00000,   0.55734
2225121360.00000,   0.55699
2225376870.00000,   0.55729
2226203520.00000,   0.55751
2226492096.00000,   0.55770
2226843798.00000,   0.55801
2226908928.00000,   0.55819
2227342794.00000,   0.55837
2227389888.00000,   0.55869
2228589783.00000,   0.55889
2229154410.00000,   0.55902
2231369331.00000,   0.55895
2232133857.00000,   0.55907
2232162414.00000,   0.55931
2234823726.00000,   0.55877
2238033633.00000,   0.55840
2238769602.00000,   0.55858
2239316193.00000,   0.55910
2239321203.00000,   0.55958
2241741033.00000,   0.55921
2244396333.00000,   0.55902
2245771578.00000,   0.55900
2247382293.00000,   0.55889
2249357235.00000,   0.55869
2249528076.00000,   0.55910
2250243504.00000,   0.55912
2250278073.00000,   0.55949
2250476970.00000,   0.55970
2250689895.00000,   0.55992
2250783582.00000,   0.56008
2254723947.00000,   0.55941
2256187368.00000,   0.55924
2256820632.00000,   0.55934
2256969429.00000,   0.55954
2258843670.00000,   0.55930
2259623226.00000,   0.55944
2261460393.00000,   0.55941
2263296558.00000,   0.55931
2265304065.00000,   0.55917
2266428309.00000,   0.55916
2267726400.00000,   0.55935
2267858664.00000,   0.55954
2269243428.00000,   0.55943
2270097633.00000,   0.55968
2270447832.00000,   0.55995
2272695318.00000,   0.55960
2276379672.00000,   0.55919
2278266438.00000,   0.55893
2280605106.00000,   0.55860
2281165725.00000,   0.55868
2282136162.00000,   0.55870
2284043469.00000,   0.55863
2284183749.00000,   0.55878
2287466301.00000,   0.55833
2288113092.00000,   0.55867
2290498353.00000,   0.55843
2292166182.00000,   0.55833
2294992323.00000,   0.55809
2296198230.00000,   0.55803
2296332498.00000,   0.55817
2297506842.00000,   0.55822
2298620064.00000,   0.55823
2299353528.00000,   0.55840
2300285889.00000,   0.55840
2302972752.00000,   0.55795
2304901602.00000,   0.55773
2305095990.00000,   0.55809
2305951698.00000,   0.55821
2307124539.00000,   0.55823
2310342963.00000,   0.55780
2311550874.00000,   0.55786
2314046355.00000,   0.55764
2318374494.00000,   0.55709
2321948127.00000,   0.55659
2323271769.00000,   0.55661
2324103429.00000,   0.55680
2324843406.00000,   0.55699
2325900015.00000,   0.55699
2328066339.00000,   0.55671
2328905013.00000,   0.55682
2329108920.00000,   0.55701
2329895490.00000,   0.55713
2332208106.00000,   0.55693
2336823819.00000,   0.55610
2337495660.00000,   0.55629
2338504173.00000,   0.55644
2339786232.00000,   0.55649
2340713583.00000,   0.55653
2342002155.00000,   0.55667
2342257665.00000,   0.55690
2344573788.00000,   0.55665
2344915971.00000,   0.55688
2345497131.00000,   0.55707
2346946524.00000,   0.55685
2349952524.00000,   0.55642
2349983085.00000,   0.55663
2351802216.00000,   0.55643
2352214539.00000,   0.55655
2353992588.00000,   0.55650
2357310210.00000,   0.55595
2358106800.00000,   0.55602
2358567720.00000,   0.55627
2359146375.00000,   0.55641
2359350783.00000,   0.55668
2359569720.00000,   0.55680
2359574730.00000,   0.55701
2362557684.00000,   0.55659
2363053674.00000,   0.55674
2363331228.00000,   0.55697
2366918388.00000,   0.55637
2368259064.00000,   0.55627
2369201946.00000,   0.55635
2369572686.00000,   0.55653
2372737503.00000,   0.55606
2373220467.00000,   0.55632
2375122263.00000,   0.55613
2375584185.00000,   0.55626
2378608722.00000,   0.55593
2379985971.00000,   0.55576
2380528053.00000,   0.55613
2384187357.00000,   0.55559
2385288054.00000,   0.55566
2386324623.00000,   0.55568
2386775022.00000,   0.55597
2387134740.00000,   0.55621
2388562590.00000,   0.55613
2388692349.00000,   0.55647
2389617696.00000,   0.55661
2390134728.00000,   0.55680
2390519997.00000,   0.55740
2391257469.00000,   0.55744
2391301056.00000,   0.55783
2391836625.00000,   0.55801
2392973394.00000,   0.55800
2394306054.00000,   0.55795
2394370182.00000,   0.55814
2396800533.00000,   0.55784
2397208347.00000,   0.55808
2400787992.00000,   0.55755
2401828569.00000,   0.55760
2406247890.00000,   0.55676
2406839571.00000,   0.55687
2407040472.00000,   0.55703
2408808501.00000,   0.55687
2408872629.00000,   0.55709
2410837050.00000,   0.55686
2411464803.00000,   0.55717
2411879631.00000,   0.55742
2413354575.00000,   0.55736
2414087538.00000,   0.55738
2414401164.00000,   0.55752
2415854064.00000,   0.55747
2416061979.00000,   0.55778
2417128608.00000,   0.55785
2418857559.00000,   0.55777
2419809960.00000,   0.55795
2420114568.00000,   0.55829
2420143626.00000,   0.55858
2421824481.00000,   0.55847
2422711752.00000,   0.55851
2424366555.00000,   0.55831
2424388599.00000,   0.55856
2424876573.00000,   0.55868
2425206231.00000,   0.55898
2426646606.00000,   0.55887
2428508322.00000,   0.55863
2428681167.00000,   0.55907
2430728754.00000,   0.55886
2432260311.00000,   0.55879
2433592470.00000,   0.55889
2434442667.00000,   0.55902
2434485753.00000,   0.55938
2435967210.00000,   0.55928
2436560895.00000,   0.55955
2436590955.00000,   0.55980
2437264299.00000,   0.55994
2439587937.00000,   0.55981
2442061875.00000,   0.55951
2445267774.00000,   0.55909
2445573384.00000,   0.55931
2445679095.00000,   0.55949
2446550334.00000,   0.55964
2447456643.00000,   0.55988
2449036797.00000,   0.55973
2449286796.00000,   0.56008
2449788798.00000,   0.56014
2453204115.00000,   0.55989
2454961122.00000,   0.55992
2455168536.00000,   0.56003
2456384964.00000,   0.56009
2458606899.00000,   0.55995
2460319317.00000,   0.55983
2461098873.00000,   0.55999
2463184035.00000,   0.55992
2465304267.00000,   0.55970
2467942533.00000,   0.55952
2468021190.00000,   0.55975
2469677997.00000,   0.55978
2470232103.00000,   0.55987
2471261157.00000,   0.55988
2471584302.00000,   0.56008
2472768666.00000,   0.56001
2474333790.00000,   0.55988
2474674971.00000,   0.56021
2474682987.00000,   0.56067
2475575769.00000,   0.56067
2476318251.00000,   0.56073
2478814734.00000,   0.56042
2479938477.00000,   0.56040
2480660919.00000,   0.56060
2480907411.00000,   0.56078
2482825239.00000,   0.56059
2484215013.00000,   0.56073
2487971511.00000,   0.56016
2491734522.00000,   0.55960
2492934417.00000,   0.55954
2496020577.00000,   0.55904
2496826686.00000,   0.55896
2498643813.00000,   0.55877
2499593208.00000,   0.55890
2500282083.00000,   0.55907
2500778574.00000,   0.55935
2501934381.00000,   0.55946
2503539084.00000,   0.55956
2505138276.00000,   0.55958
2506964922.00000,   0.55937
2507259009.00000,   0.55965
2507433858.00000,   0.55986
2508473934.00000,   0.55992
2510979936.00000,   0.55964
2513954874.00000,   0.55931
2516472399.00000,   0.55896
2517990930.00000,   0.55882
2520633705.00000,   0.55851
2520995427.00000,   0.55867
2521011960.00000,   0.55895
2521445325.00000,   0.55916
2523479385.00000,   0.55893
2525635188.00000,   0.55879
2529082068.00000,   0.55820
2532182757.00000,   0.55798
2532302997.00000,   0.55825
2533164717.00000,   0.55827
2536320516.00000,   0.55807
2538467802.00000,   0.55780
2538967800.00000,   0.55784
2539943748.00000,   0.55806
2540201262.00000,   0.55852
2540301963.00000,   0.55874
2541418692.00000,   0.55888
2549146617.00000,   0.55736
2550255330.00000,   0.55728
2551188192.00000,   0.55728
2551927167.00000,   0.55742
2554211727.00000,   0.55737
2554432167.00000,   0.55767
2554447197.00000,   0.55794
2555553906.00000,   0.55789
2555812923.00000,   0.55810
2557574940.00000,   0.55791
2558432652.00000,   0.55809
2558499786.00000,   0.55828
2562307887.00000,   0.55769
2562817905.00000,   0.55807
2564007780.00000,   0.55812
2564637537.00000,   0.55828
2567284821.00000,   0.55792
2567326905.00000,   0.55823
2567780811.00000,   0.55843
2572752234.00000,   0.55774
2572854939.00000,   0.55806
2573081892.00000,   0.55831
2573924574.00000,   0.55840
2576905023.00000,   0.55800
2579511225.00000,   0.55785
2580252705.00000,   0.55799
2582002698.00000,   0.55785
2583258204.00000,   0.55775
2583327843.00000,   0.55815
2583861909.00000,   0.55832
2584506195.00000,   0.55846
2584945572.00000,   0.55865
2585026233.00000,   0.55892
2586132441.00000,   0.55888
2586346368.00000,   0.55933
2587253679.00000,   0.55938
2588354877.00000,   0.55935
2588688042.00000,   0.55971
2588810787.00000,   0.55992
2590273707.00000,   0.56017
2590609377.00000,   0.56027
2591370396.00000,   0.56033
2595284208.00000,   0.55971
2596029696.00000,   0.55996
2597660451.00000,   0.55987
2597801733.00000,   0.56003
2598379887.00000,   0.56008
2598590307.00000,   0.56047
2599436496.00000,   0.56055
2600455029.00000,   0.56066
2600714046.00000,   0.56085
2601230076.00000,   0.56103
2601610335.00000,   0.56120
2602034682.00000,   0.56134
2603315739.00000,   0.56125
2605048698.00000,   0.56114
2605386873.00000,   0.56141
2607045183.00000,   0.56132
2607221535.00000,   0.56144
2610872823.00000,   0.56104
2611529634.00000,   0.56101
2611897368.00000,   0.56119
2612249070.00000,   0.56131
2614732527.00000,   0.56090
