381491961.00000,   0.56452
381517011.00000,   0.56473
381593664.00000,   0.56489
381753483.00000,   0.56503
381785547.00000,   0.56536
381879735.00000,   0.56556
381908292.00000,   0.56562
382074123.00000,   0.56563
382074624.00000,   0.56595
382389252.00000,   0.56584
382417809.00000,   0.56606
382443360.00000,   0.56623
382812597.00000,   0.56594
382859190.00000,   0.56611
382925322.00000,   0.56620
383000472.00000,   0.56625
383079129.00000,   0.56634
383203878.00000,   0.56636
383280030.00000,   0.56652
383345160.00000,   0.56664
383501973.00000,   0.56674
383682834.00000,   0.56669
383720409.00000,   0.56698
383759988.00000,   0.56703
384051570.00000,   0.56688
384253974.00000,   0.56686
384338142.00000,   0.56696
384540546.00000,   0.56686
384549564.00000,   0.56705
384641748.00000,   0.56710
384878220.00000,   0.56701
385184331.00000,   0.56680
385274010.00000,   0.56688
385292046.00000,   0.56709
385361685.00000,   0.56715
385428819.00000,   0.56743
385551063.00000,   0.56751
385594149.00000,   0.56771
385868697.00000,   0.56752
386226912.00000,   0.56710
386285529.00000,   0.56734
386588133.00000,   0.56714
386651259.00000,   0.56732
386976408.00000,   0.56715
387172299.00000,   0.56705
387436326.00000,   0.56692
387510975.00000,   0.56715
387579612.00000,   0.56727
387717387.00000,   0.56738
387795543.00000,   0.56754
387816084.00000,   0.56769
388017987.00000,   0.56765
388104660.00000,   0.56785
388289529.00000,   0.56774
388395741.00000,   0.56778
388487925.00000,   0.56784
388492935.00000,   0.56801
388613676.00000,   0.56802
388729908.00000,   0.56820
388739427.00000,   0.56845
388766481.00000,   0.56868
388789026.00000,   0.56885
388799046.00000,   0.56901
388819587.00000,   0.56940
388828104.00000,   0.56968
389035017.00000,   0.56950
389127702.00000,   0.56954
389408262.00000,   0.56937
389483412.00000,   0.56951
390125193.00000,   0.56892
390145233.00000,   0.56905
390797034.00000,   0.56834
390915771.00000,   0.56838
391084107.00000,   0.56829
391104147.00000,   0.56852
391297533.00000,   0.56849
391379697.00000,   0.56860
391399236.00000,   0.56882
391504947.00000,   0.56894
391539015.00000,   0.56915
391866669.00000,   0.56888
392018472.00000,   0.56897
392089113.00000,   0.56916
392119173.00000,   0.56954
392129193.00000,   0.56973
392303541.00000,   0.56969
392336607.00000,   0.56976
392435304.00000,   0.56981
392522478.00000,   0.56994
392532498.00000,   0.57023
392726886.00000,   0.57024
392732397.00000,   0.57048
392957847.00000,   0.57033
393113157.00000,   0.57022
393193818.00000,   0.57028
393233397.00000,   0.57052
393392715.00000,   0.57059
393404238.00000,   0.57082
393517965.00000,   0.57084
393597624.00000,   0.57089
393599628.00000,   0.57117
393662754.00000,   0.57145
393733896.00000,   0.57160
393794517.00000,   0.57172
393937302.00000,   0.57183
394007442.00000,   0.57195
394522470.00000,   0.57150
394527981.00000,   0.57178
394999923.00000,   0.57133
395219862.00000,   0.57125
395234391.00000,   0.57148
395443809.00000,   0.57142
395452827.00000,   0.57172
395467356.00000,   0.57195
395470863.00000,   0.57222
395637195.00000,   0.57223
395639700.00000,   0.57252
395699319.00000,   0.57274
395807034.00000,   0.57280
395871663.00000,   0.57289
395934288.00000,   0.57297
396170760.00000,   0.57294
396332583.00000,   0.57300
396343605.00000,   0.57311
396532983.00000,   0.57315
396580578.00000,   0.57343
396612141.00000,   0.57354
396874665.00000,   0.57349
396900216.00000,   0.57366
396946809.00000,   0.57390
397042500.00000,   0.57399
397047510.00000,   0.57419
397089594.00000,   0.57446
397272459.00000,   0.57445
397471857.00000,   0.57433
397480875.00000,   0.57455
397512939.00000,   0.57472
397703319.00000,   0.57466
397938288.00000,   0.57458
398053518.00000,   0.57467
398220351.00000,   0.57469
398298507.00000,   0.57470
398950308.00000,   0.57401
399062031.00000,   0.57400
399064035.00000,   0.57433
399126660.00000,   0.57450
399582069.00000,   0.57404
399656718.00000,   0.57413
399784473.00000,   0.57423
399840084.00000,   0.57436
399881667.00000,   0.57454
400169241.00000,   0.57448
400334571.00000,   0.57461
400425252.00000,   0.57464
400462827.00000,   0.57472
400605612.00000,   0.57476
401009418.00000,   0.57442
401030460.00000,   0.57462
401043486.00000,   0.57474
401334066.00000,   0.57462
401629656.00000,   0.57438
401692782.00000,   0.57455
402007911.00000,   0.57457
402030456.00000,   0.57489
402233361.00000,   0.57481
402422739.00000,   0.57472
402506406.00000,   0.57477
402583059.00000,   0.57487
402830553.00000,   0.57476
402950793.00000,   0.57473
403161714.00000,   0.57462
403213818.00000,   0.57481
403242876.00000,   0.57495
403350090.00000,   0.57500
403410711.00000,   0.57509
403549989.00000,   0.57508
403564518.00000,   0.57522
403828545.00000,   0.57518
404016420.00000,   0.57517
404131149.00000,   0.57526
404183754.00000,   0.57549
404191269.00000,   0.57555
404590566.00000,   0.57532
404597580.00000,   0.57556
404766918.00000,   0.57553
404862609.00000,   0.57558
405274932.00000,   0.57533
405274932.00000,   0.57573
405383148.00000,   0.57584
405506394.00000,   0.57585
405522927.00000,   0.57608
405600081.00000,   0.57616
405631143.00000,   0.57629
405723327.00000,   0.57647
405846573.00000,   0.57653
405932244.00000,   0.57661
406003386.00000,   0.57672
406046472.00000,   0.57699
406075530.00000,   0.57718
406140159.00000,   0.57745
406408695.00000,   0.57737
406417212.00000,   0.57753
406484847.00000,   0.57768
406486350.00000,   0.57791
406597572.00000,   0.57794
407024925.00000,   0.57756
407059995.00000,   0.57771
407425224.00000,   0.57740
407545965.00000,   0.57735
407635644.00000,   0.57743
407746365.00000,   0.57767
407806485.00000,   0.57789
407816004.00000,   0.57807
407897166.00000,   0.57812
408358587.00000,   0.57771
408393156.00000,   0.57794
408768906.00000,   0.57772
408894156.00000,   0.57795
409326018.00000,   0.57753
409359585.00000,   0.57767
409428222.00000,   0.57785
409448262.00000,   0.57814
409593051.00000,   0.57809
409641147.00000,   0.57818
409901667.00000,   0.57799
409926216.00000,   0.57810
410007879.00000,   0.57824
410060985.00000,   0.57835
410125614.00000,   0.57847
410139642.00000,   0.57860
410163690.00000,   0.57900
410249361.00000,   0.57904
410353068.00000,   0.57918
410592045.00000,   0.57913
411052464.00000,   0.57866
411482322.00000,   0.57828
411493845.00000,   0.57842
411495849.00000,   0.57868
411553965.00000,   0.57884
411573504.00000,   0.57903
411638133.00000,   0.57916
411675708.00000,   0.57933
411699756.00000,   0.57943
411741840.00000,   0.57958
411840537.00000,   0.57975
411949254.00000,   0.57980
411995346.00000,   0.57991
412201758.00000,   0.57993
412595544.00000,   0.57978
412680213.00000,   0.57989
412736826.00000,   0.58007
413189229.00000,   0.57960
413243337.00000,   0.57982
413252355.00000,   0.58002
413375100.00000,   0.58012
413683215.00000,   0.57991
413709267.00000,   0.58012
413766882.00000,   0.58027
414066981.00000,   0.58001
414185718.00000,   0.58002
414283413.00000,   0.58015
414590025.00000,   0.57989
414675195.00000,   0.58008
415208760.00000,   0.57947
415223790.00000,   0.57971
415313469.00000,   0.57981
415382106.00000,   0.57999
415551945.00000,   0.57987
415772385.00000,   0.57984
416233806.00000,   0.57945
416272383.00000,   0.57963
416440218.00000,   0.57970
416670678.00000,   0.57960
416830998.00000,   0.57953
417386106.00000,   0.57891
417505845.00000,   0.57899
417759351.00000,   0.57886
417844020.00000,   0.57906
417990813.00000,   0.57917
418038408.00000,   0.57935
418064460.00000,   0.57952
418073979.00000,   0.57974
418219770.00000,   0.57975
418227786.00000,   0.57999
418524879.00000,   0.57982
418609047.00000,   0.57993
418623576.00000,   0.58012
418636101.00000,   0.58034
418811952.00000,   0.58034
418868064.00000,   0.58041
419068965.00000,   0.58020
419157141.00000,   0.58027
419244315.00000,   0.58030
419277381.00000,   0.58042
419376579.00000,   0.58059
419426178.00000,   0.58064
419488803.00000,   0.58082
419688201.00000,   0.58073
419719764.00000,   0.58089
419758341.00000,   0.58113
419807439.00000,   0.58125
419859042.00000,   0.58146
419886096.00000,   0.58169
419921166.00000,   0.58184
419983290.00000,   0.58188
420071466.00000,   0.58197
420145113.00000,   0.58216
420371565.00000,   0.58220
420637596.00000,   0.58203
420771864.00000,   0.58200
420876573.00000,   0.58207
421002324.00000,   0.58205
421137093.00000,   0.58212
421242804.00000,   0.58230
421326471.00000,   0.58263
421360038.00000,   0.58273
421442202.00000,   0.58291
421835487.00000,   0.58251
422104524.00000,   0.58239
422316447.00000,   0.58224
422730774.00000,   0.58194
422988288.00000,   0.58175
422995302.00000,   0.58193
423050412.00000,   0.58202
423065943.00000,   0.58217
423144099.00000,   0.58235
423193197.00000,   0.58249
423386583.00000,   0.58246
423452715.00000,   0.58256
423577965.00000,   0.58256
423708726.00000,   0.58262
423712734.00000,   0.58289
423862032.00000,   0.58297
424011831.00000,   0.58293
424162632.00000,   0.58296
424376559.00000,   0.58289
424471248.00000,   0.58306
424539885.00000,   0.58320
424721748.00000,   0.58311
424941186.00000,   0.58313
425019342.00000,   0.58336
425133069.00000,   0.58342
425165634.00000,   0.58353
425225754.00000,   0.58363
425289882.00000,   0.58370
425569440.00000,   0.58353
425624049.00000,   0.58370
426112023.00000,   0.58324
426126051.00000,   0.58339
426295389.00000,   0.58344
426811920.00000,   0.58294
426816930.00000,   0.58319
426831960.00000,   0.58342
427077450.00000,   0.58330
427116027.00000,   0.58339
427162620.00000,   0.58355
427191678.00000,   0.58374
427205205.00000,   0.58398
427256808.00000,   0.58412
427300896.00000,   0.58430
427317930.00000,   0.58454
427448190.00000,   0.58458
427559913.00000,   0.58463
427611015.00000,   0.58474
427650594.00000,   0.58498
427733760.00000,   0.58508
427976745.00000,   0.58485
427985262.00000,   0.58504
427990773.00000,   0.58525
428071434.00000,   0.58533
428641572.00000,   0.58481
428731752.00000,   0.58484
428961711.00000,   0.58466
429062913.00000,   0.58475
429350487.00000,   0.58455
429810906.00000,   0.58415
429940164.00000,   0.58432
429945174.00000,   0.58445
430054392.00000,   0.58455
430106997.00000,   0.58476
430117017.00000,   0.58505
430154592.00000,   0.58530
430177638.00000,   0.58542
430188660.00000,   0.58566
430326435.00000,   0.58572
430353990.00000,   0.58589
430362006.00000,   0.58604
430629540.00000,   0.58584
430660602.00000,   0.58600
430854990.00000,   0.58597
431034849.00000,   0.58599
431067915.00000,   0.58624
431319918.00000,   0.58602
431560899.00000,   0.58584
431899074.00000,   0.58559
431925126.00000,   0.58581
432097470.00000,   0.58573
432320916.00000,   0.58562
432322419.00000,   0.58582
432372018.00000,   0.58597
432818910.00000,   0.58575
433035843.00000,   0.58575
433051374.00000,   0.58593
433065903.00000,   0.58611
433236744.00000,   0.58614
433302876.00000,   0.58627
433522815.00000,   0.58626
433564899.00000,   0.58652
433574919.00000,   0.58674
433708185.00000,   0.58679
433962192.00000,   0.58662
434054376.00000,   0.58681
434131029.00000,   0.58691
434302371.00000,   0.58684
434387541.00000,   0.58699
434400567.00000,   0.58728
434557380.00000,   0.58727
434608983.00000,   0.58745
434625015.00000,   0.58758
434709684.00000,   0.58767
434765796.00000,   0.58781
434777820.00000,   0.58795
434967699.00000,   0.58791
435047859.00000,   0.58800
435283830.00000,   0.58784
435345954.00000,   0.58800
435812886.00000,   0.58761
435876012.00000,   0.58780
435925611.00000,   0.58789
436084428.00000,   0.58788
436102464.00000,   0.58811
436130520.00000,   0.58824
436350459.00000,   0.58815
436746750.00000,   0.58788
436815387.00000,   0.58794
436855968.00000,   0.58811
437073402.00000,   0.58799
437125005.00000,   0.58820
437207670.00000,   0.58832
437302860.00000,   0.58835
437328912.00000,   0.58863
437423100.00000,   0.58869
437723199.00000,   0.58853
438028308.00000,   0.58827
438675099.00000,   0.58765
438715680.00000,   0.58772
439084416.00000,   0.58740
439118985.00000,   0.58758
439121991.00000,   0.58775
439157061.00000,   0.58788
439202151.00000,   0.58804
439224195.00000,   0.58826
439582410.00000,   0.58809
439592931.00000,   0.58835
439688622.00000,   0.58838
439775796.00000,   0.58849
439852449.00000,   0.58879
439860966.00000,   0.58910
439918581.00000,   0.58923
440221185.00000,   0.58910
440306355.00000,   0.58913
440372988.00000,   0.58929
440491725.00000,   0.58932
440514771.00000,   0.58950
441173085.00000,   0.58882
441205650.00000,   0.58895
441597432.00000,   0.58873
441716670.00000,   0.58870
441744726.00000,   0.58891
442053342.00000,   0.58872
442104945.00000,   0.58893
442295325.00000,   0.58894
442320375.00000,   0.58917
442398531.00000,   0.58929
442404042.00000,   0.58945
442485705.00000,   0.58965
442518771.00000,   0.58974
442607949.00000,   0.58994
442639011.00000,   0.59006
442641015.00000,   0.59031
442753239.00000,   0.59039
442814361.00000,   0.59048
443115462.00000,   0.59028
443122476.00000,   0.59039
443365962.00000,   0.59031
443486202.00000,   0.59038
443546823.00000,   0.59061
443705139.00000,   0.59056
443828886.00000,   0.59059
444160047.00000,   0.59036
444164556.00000,   0.59058
444428082.00000,   0.59037
444474675.00000,   0.59041
444826377.00000,   0.59010
444892008.00000,   0.59029
445094913.00000,   0.59017
445115454.00000,   0.59031
445214151.00000,   0.59044
445491204.00000,   0.59024
445586895.00000,   0.59035
445627977.00000,   0.59049
445665552.00000,   0.59063
445702626.00000,   0.59084
445872465.00000,   0.59072
446041302.00000,   0.59062
446044809.00000,   0.59093
446069859.00000,   0.59112
446194608.00000,   0.59112
446251722.00000,   0.59129
446255730.00000,   0.59157
446260239.00000,   0.59180
446420058.00000,   0.59184
446946108.00000,   0.59140
447054825.00000,   0.59143
447204624.00000,   0.59140
447280776.00000,   0.59145
447329874.00000,   0.59159
447382980.00000,   0.59179
447440595.00000,   0.59197
447548310.00000,   0.59209
447561837.00000,   0.59223
447631476.00000,   0.59233
447746706.00000,   0.59246
447812337.00000,   0.59265
447887487.00000,   0.59281
448046304.00000,   0.59277
448192095.00000,   0.59291
448586382.00000,   0.59265
448888986.00000,   0.59251
449192592.00000,   0.59221
449232171.00000,   0.59238
449252712.00000,   0.59248
449309325.00000,   0.59268
449408022.00000,   0.59288
449548302.00000,   0.59284
449725155.00000,   0.59280
449787780.00000,   0.59291
449894994.00000,   0.59299
449898501.00000,   0.59320
449948100.00000,   0.59332
450016236.00000,   0.59340
450139482.00000,   0.59333
450452106.00000,   0.59319
450575352.00000,   0.59328
450665532.00000,   0.59332
450697596.00000,   0.59355
450836874.00000,   0.59356
450845391.00000,   0.59372
450856914.00000,   0.59389
451004709.00000,   0.59392
451049799.00000,   0.59394
451082865.00000,   0.59406
451225149.00000,   0.59407
451234167.00000,   0.59428
451490679.00000,   0.59419
451549797.00000,   0.59430
451595889.00000,   0.59442
451761219.00000,   0.59438
452150496.00000,   0.59411
452181057.00000,   0.59429
452229654.00000,   0.59437
452288271.00000,   0.59460
452689071.00000,   0.59427
453046785.00000,   0.59401
453234159.00000,   0.59393
453275742.00000,   0.59411
453370932.00000,   0.59419
453401994.00000,   0.59444
453420030.00000,   0.59471
453520731.00000,   0.59480
453552294.00000,   0.59495
453653997.00000,   0.59505
453979146.00000,   0.59481
453994677.00000,   0.59491
454342371.00000,   0.59470
454434555.00000,   0.59470
454548282.00000,   0.59486
454788762.00000,   0.59478
454902990.00000,   0.59478
454904994.00000,   0.59488
455124432.00000,   0.59478
455178039.00000,   0.59502
455393469.00000,   0.59503
455507697.00000,   0.59510
455510703.00000,   0.59522
455697576.00000,   0.59525
455833347.00000,   0.59530
455909499.00000,   0.59534
455999679.00000,   0.59540
456088356.00000,   0.59545
456139458.00000,   0.59562
456166011.00000,   0.59578
456266211.00000,   0.59586
456359397.00000,   0.59597
456406992.00000,   0.59628
456411000.00000,   0.59650
456430038.00000,   0.59669
456686049.00000,   0.59650
456832842.00000,   0.59652
456836349.00000,   0.59683
456987651.00000,   0.59695
457232640.00000,   0.59674
457304784.00000,   0.59687
457465104.00000,   0.59689
457671015.00000,   0.59679
457695564.00000,   0.59692
457743660.00000,   0.59705
457947066.00000,   0.59704
457949070.00000,   0.59722
458072316.00000,   0.59726
458185542.00000,   0.59735
458263698.00000,   0.59743
458268708.00000,   0.59759
458425020.00000,   0.59764
458485140.00000,   0.59774
458534238.00000,   0.59790
458620911.00000,   0.59800
458753676.00000,   0.59806
459498663.00000,   0.59728
459511188.00000,   0.59739
459520707.00000,   0.59749
459708081.00000,   0.59753
460018701.00000,   0.59734
460124913.00000,   0.59735
460146456.00000,   0.59759
460266195.00000,   0.59760
460400463.00000,   0.59762
460672005.00000,   0.59748
460870902.00000,   0.59736
460951563.00000,   0.59761
460954569.00000,   0.59773
460958076.00000,   0.59784
460977114.00000,   0.59800
461227614.00000,   0.59795
461255670.00000,   0.59819
461601861.00000,   0.59791
461618895.00000,   0.59805
461624907.00000,   0.59822
462086328.00000,   0.59787
462194544.00000,   0.59797
462595344.00000,   0.59764
462642438.00000,   0.59771
462900453.00000,   0.59753
462974100.00000,   0.59771
463018689.00000,   0.59783
463272195.00000,   0.59775
463637424.00000,   0.59748
464041230.00000,   0.59720
464295738.00000,   0.59708
464336820.00000,   0.59721
464958561.00000,   0.59658
465003150.00000,   0.59676
465277197.00000,   0.59672
465339822.00000,   0.59682
465364872.00000,   0.59705
465435513.00000,   0.59708
465621384.00000,   0.59706
465667977.00000,   0.59720
465998136.00000,   0.59699
466027194.00000,   0.59714
466295229.00000,   0.59701
466312263.00000,   0.59717
466401942.00000,   0.59722
466446030.00000,   0.59733
466461561.00000,   0.59742
466490619.00000,   0.59756
466540218.00000,   0.59775
466998633.00000,   0.59743
467123883.00000,   0.59745
467202039.00000,   0.59760
467423982.00000,   0.59750
467730594.00000,   0.59733
468040713.00000,   0.59715
468186504.00000,   0.59716
468616863.00000,   0.59680
468718065.00000,   0.59691
468743616.00000,   0.59700
468851331.00000,   0.59718
468971070.00000,   0.59715
469008144.00000,   0.59725
469041210.00000,   0.59745
469136901.00000,   0.59741
469242612.00000,   0.59743
469295217.00000,   0.59757
469408944.00000,   0.59757
469678482.00000,   0.59744
469790706.00000,   0.59757
469969062.00000,   0.59749
470007639.00000,   0.59765
470021667.00000,   0.59783
470095314.00000,   0.59799
470105334.00000,   0.59810
470145414.00000,   0.59822
470282688.00000,   0.59817
470449521.00000,   0.59821
470618859.00000,   0.59820
470627877.00000,   0.59839
470643408.00000,   0.59866
470645412.00000,   0.59881
471316251.00000,   0.59817
471346311.00000,   0.59833
471379377.00000,   0.59847
471510639.00000,   0.59846
471681981.00000,   0.59852
471733083.00000,   0.59872
471741099.00000,   0.59887
471831279.00000,   0.59888
471914445.00000,   0.59895
472009635.00000,   0.59901
472027170.00000,   0.59916
472075767.00000,   0.59936
472508130.00000,   0.59892
472708530.00000,   0.59894
473185983.00000,   0.59851
473292195.00000,   0.59862
473401413.00000,   0.59866
473772654.00000,   0.59836
473843295.00000,   0.59852
474035679.00000,   0.59844
474332772.00000,   0.59830
474361329.00000,   0.59848
474602310.00000,   0.59834
474638883.00000,   0.59847
474665436.00000,   0.59858
474693993.00000,   0.59869
474739584.00000,   0.59878
474827760.00000,   0.59889
474901908.00000,   0.59900
475104312.00000,   0.59893
475122849.00000,   0.59909
475232568.00000,   0.59910
475470543.00000,   0.59896
475477557.00000,   0.59906
475822245.00000,   0.59889
475872846.00000,   0.59907
475923948.00000,   0.59922
475953507.00000,   0.59935
475964529.00000,   0.59945
476005110.00000,   0.59960
476055210.00000,   0.59968
476065230.00000,   0.59992
476106312.00000,   0.60004
476111322.00000,   0.60019
476314728.00000,   0.60006
476419938.00000,   0.60015
476465529.00000,   0.60023
476927451.00000,   0.59990
476931459.00000,   0.60019
477044184.00000,   0.60016
477069735.00000,   0.60033
477075747.00000,   0.60048
477140877.00000,   0.60057
477212520.00000,   0.60072
477314223.00000,   0.60078
477347289.00000,   0.60087
477378852.00000,   0.60102
477432459.00000,   0.60111
477479052.00000,   0.60134
477844281.00000,   0.60116
477849792.00000,   0.60142
478057206.00000,   0.60139
478192476.00000,   0.60145
478438467.00000,   0.60129
478452996.00000,   0.60138
478474038.00000,   0.60158
478542675.00000,   0.60170
478615320.00000,   0.60183
478852794.00000,   0.60175
479020128.00000,   0.60170
479031150.00000,   0.60202
479059206.00000,   0.60237
479131350.00000,   0.60251
479459505.00000,   0.60224
479499585.00000,   0.60243
479535657.00000,   0.60250
479588763.00000,   0.60265
479613813.00000,   0.60287
479662911.00000,   0.60298
479682951.00000,   0.60318
479922930.00000,   0.60303
479964513.00000,   0.60314
480112308.00000,   0.60311
480157899.00000,   0.60322
480351786.00000,   0.60325
480374832.00000,   0.60343
480448479.00000,   0.60364
480490563.00000,   0.60380
480531144.00000,   0.60393
480916413.00000,   0.60373
480953988.00000,   0.60384
480995571.00000,   0.60401
481579737.00000,   0.60346
481688454.00000,   0.60365
481702482.00000,   0.60384
481870317.00000,   0.60391
482087751.00000,   0.60388
482143362.00000,   0.60402
482284644.00000,   0.60407
482317710.00000,   0.60420
482467008.00000,   0.60431
482695464.00000,   0.60425
483211995.00000,   0.60378
483406383.00000,   0.60370
483495060.00000,   0.60375
483849267.00000,   0.60341
484094757.00000,   0.60327
484211490.00000,   0.60335
484499565.00000,   0.60324
484530627.00000,   0.60341
485016597.00000,   0.60299
485176416.00000,   0.60297
485193951.00000,   0.60322
485238540.00000,   0.60332
485278620.00000,   0.60351
485323710.00000,   0.60367
485458980.00000,   0.60368
485939940.00000,   0.60325
485947956.00000,   0.60351
486193947.00000,   0.60336
486253065.00000,   0.60347
486313686.00000,   0.60361
486468495.00000,   0.60363
486563184.00000,   0.60377
486725007.00000,   0.60364
486765588.00000,   0.60379
487219494.00000,   0.60341
487383321.00000,   0.60352
487422399.00000,   0.60369
487542138.00000,   0.60371
487874301.00000,   0.60341
487982016.00000,   0.60347
488214981.00000,   0.60337
488249049.00000,   0.60354
488333718.00000,   0.60362
488480010.00000,   0.60363
488534619.00000,   0.60382
488562675.00000,   0.60390
488575701.00000,   0.60405
488696943.00000,   0.60406
488825700.00000,   0.60406
488991030.00000,   0.60404
488998545.00000,   0.60416
489052653.00000,   0.60423
489102753.00000,   0.60433
489457461.00000,   0.60406
489904854.00000,   0.60380
489920886.00000,   0.60402
490349742.00000,   0.60368
490375794.00000,   0.60390
490626795.00000,   0.60382
490808157.00000,   0.60378
490901844.00000,   0.60396
490969980.00000,   0.60404
491106753.00000,   0.60419
491181903.00000,   0.60426
491529597.00000,   0.60401
491575188.00000,   0.60421
491881299.00000,   0.60413
492090717.00000,   0.60412
492132801.00000,   0.60423
492164865.00000,   0.60447
492502038.00000,   0.60424
492753039.00000,   0.60413
492814161.00000,   0.60426
492816165.00000,   0.60440
492869772.00000,   0.60451
492917367.00000,   0.60455
493036605.00000,   0.60461
493061154.00000,   0.60479
493133799.00000,   0.60489
493158849.00000,   0.60510
493320672.00000,   0.60504
493424379.00000,   0.60505
493460952.00000,   0.60521
493485501.00000,   0.60531
493523076.00000,   0.60543
493543116.00000,   0.60556
493603236.00000,   0.60572
493737504.00000,   0.60571
493881291.00000,   0.60576
493926381.00000,   0.60588
494076681.00000,   0.60584
494147823.00000,   0.60594
494186400.00000,   0.60610
494365257.00000,   0.60603
494984994.00000,   0.60558
495085194.00000,   0.60575
495089703.00000,   0.60604
495142308.00000,   0.60614
495188400.00000,   0.60631
495196917.00000,   0.60645
495633288.00000,   0.60601
496456932.00000,   0.60526
496800618.00000,   0.60511
496844205.00000,   0.60523
497020056.00000,   0.60514
497323161.00000,   0.60492
497441397.00000,   0.60494
497555124.00000,   0.60504
497606226.00000,   0.60510
497665845.00000,   0.60515
497669853.00000,   0.60539
497875263.00000,   0.60533
497918850.00000,   0.60541
498203919.00000,   0.60521
498220452.00000,   0.60536
498280572.00000,   0.60550
498290592.00000,   0.60574
498549108.00000,   0.60560
498617244.00000,   0.60571
498617244.00000,   0.60591
498765039.00000,   0.60593
498768045.00000,   0.60608
498785079.00000,   0.60624
499035579.00000,   0.60623
499052112.00000,   0.60631
499212432.00000,   0.60632
499334175.00000,   0.60636
499391790.00000,   0.60645
499495497.00000,   0.60649
499682370.00000,   0.60641
499774554.00000,   0.60656
500148300.00000,   0.60628
500189382.00000,   0.60643
500267538.00000,   0.60651
500364732.00000,   0.60655
500422347.00000,   0.60672
500569140.00000,   0.60682
500614731.00000,   0.60690
500722947.00000,   0.60692
500729961.00000,   0.60722
500796594.00000,   0.60739
500825652.00000,   0.60751
500833668.00000,   0.60773
501199398.00000,   0.60754
501202404.00000,   0.60778
501570639.00000,   0.60755
501709917.00000,   0.60763
502014525.00000,   0.60735
502040076.00000,   0.60753
502167330.00000,   0.60756
502424844.00000,   0.60745
502491978.00000,   0.60748
502500495.00000,   0.60770
502610715.00000,   0.60779
502934862.00000,   0.60760
502939872.00000,   0.60772
503139270.00000,   0.60766
503540070.00000,   0.60729
503604198.00000,   0.60737
503868726.00000,   0.60726
503885259.00000,   0.60740
504070629.00000,   0.60745
504080148.00000,   0.60761
504155298.00000,   0.60783
504171330.00000,   0.60804
504190869.00000,   0.60817
504196881.00000,   0.60843
504202392.00000,   0.60855
504262011.00000,   0.60859
504282051.00000,   0.60875
504371229.00000,   0.60879
504402792.00000,   0.60900
504698883.00000,   0.60884
504705897.00000,   0.60896
504779043.00000,   0.60903
505064613.00000,   0.60893
505077138.00000,   0.60911
505165314.00000,   0.60922
505176336.00000,   0.60939
505203891.00000,   0.60949
505206897.00000,   0.60962
505218921.00000,   0.60980
505337658.00000,   0.60984
505551585.00000,   0.60980
505750983.00000,   0.60967
506028537.00000,   0.60947
506103687.00000,   0.60952
506132745.00000,   0.60971
506246973.00000,   0.60969
506542563.00000,   0.60943
506545569.00000,   0.60956
506611200.00000,   0.60980
506653284.00000,   0.60995
506661300.00000,   0.61008
506725428.00000,   0.61020
507039555.00000,   0.61000
507152280.00000,   0.61005
507238953.00000,   0.61010
507732939.00000,   0.60968
507898269.00000,   0.60961
507906786.00000,   0.60983
508786542.00000,   0.60900
508792053.00000,   0.60922
508847163.00000,   0.60931
508988445.00000,   0.60937
509176320.00000,   0.60948
509501970.00000,   0.60930
509513994.00000,   0.60941
509532531.00000,   0.60949
509549565.00000,   0.60970
509863692.00000,   0.60952
510197358.00000,   0.60928
510216396.00000,   0.60942
510279522.00000,   0.60956
511002465.00000,   0.60893
511152765.00000,   0.60886
511187334.00000,   0.60900
511305570.00000,   0.60902
511595649.00000,   0.60893
511647252.00000,   0.60908
511835628.00000,   0.60898
511905768.00000,   0.60912
512077611.00000,   0.60911
512209374.00000,   0.60902
512287029.00000,   0.60915
512360676.00000,   0.60925
512575104.00000,   0.60923
512576607.00000,   0.60940
512627208.00000,   0.60945
512654262.00000,   0.60960
512707869.00000,   0.60970
512818590.00000,   0.60978
512829111.00000,   0.61000
512928810.00000,   0.61000
513014982.00000,   0.61000
513055062.00000,   0.61009
513061074.00000,   0.61025
513070092.00000,   0.61039
513135723.00000,   0.61051
513293037.00000,   0.61053
513374700.00000,   0.61059
513529509.00000,   0.61067
513802053.00000,   0.61052
513803055.00000,   0.61088
514207863.00000,   0.61052
514241931.00000,   0.61067
514434816.00000,   0.61059
514526499.00000,   0.61070
514601649.00000,   0.61070
514707861.00000,   0.61072
514761468.00000,   0.61084
515062569.00000,   0.61074
515339622.00000,   0.61069
515637216.00000,   0.61067
515690823.00000,   0.61072
515829099.00000,   0.61073
515945331.00000,   0.61082
516033006.00000,   0.61093
516138216.00000,   0.61103
516254448.00000,   0.61109
516262464.00000,   0.61126
516511962.00000,   0.61119
516549036.00000,   0.61131
516875688.00000,   0.61114
516879195.00000,   0.61127
517139214.00000,   0.61117
517202841.00000,   0.61118
517528992.00000,   0.61100
518218368.00000,   0.61046
518487405.00000,   0.61033
518658246.00000,   0.61024
518720871.00000,   0.61034
518884197.00000,   0.61030
519187302.00000,   0.61010
519283995.00000,   0.61023
519329085.00000,   0.61033
519401730.00000,   0.61036
519580587.00000,   0.61029
519676779.00000,   0.61046
520107639.00000,   0.61007
520302528.00000,   0.60998
520795512.00000,   0.60960
520797516.00000,   0.60981
520941303.00000,   0.60984
520993908.00000,   0.60993
