6039634659.00000,   0.67324
6044668206.00000,   0.67348
6045422712.00000,   0.67419
6047176713.00000,   0.67465
6054229290.00000,   0.67455
6061314432.00000,   0.67449
6061434171.00000,   0.67524
6064463718.00000,   0.67542
6067388556.00000,   0.67591
6067734747.00000,   0.67647
6070011291.00000,   0.67678
6077948634.00000,   0.67630
6078126990.00000,   0.67677
6086331867.00000,   0.67667
6096578820.00000,   0.67632
6106247118.00000,   0.67581
6111377859.00000,   0.67591
6113854803.00000,   0.67675
6134721954.00000,   0.67505
6154549029.00000,   0.67332
6167714307.00000,   0.67243
6170800968.00000,   0.67258
6184403619.00000,   0.67183
6185811930.00000,   0.67235
6191769822.00000,   0.67261
6199821894.00000,   0.67228
6211545294.00000,   0.67165
6212402004.00000,   0.67203
6228574284.00000,   0.67058
6231217059.00000,   0.67098
6239181456.00000,   0.67118
6241095777.00000,   0.67187
6242636352.00000,   0.67240
6244246065.00000,   0.67274
6248662380.00000,   0.67295
6252384810.00000,   0.67310
6260602212.00000,   0.67276
6262263027.00000,   0.67309
6267690861.00000,   0.67354
6268403283.00000,   0.67390
6272281023.00000,   0.67423
6283320057.00000,   0.67350
6284651715.00000,   0.67433
6292689258.00000,   0.67418
6293954784.00000,   0.67485
6308199216.00000,   0.67393
6315201693.00000,   0.67406
6328117974.00000,   0.67324
6334034283.00000,   0.67336
6335134479.00000,   0.67351
6338268234.00000,   0.67398
6367161405.00000,   0.67151
6373041141.00000,   0.67122
6375803655.00000,   0.67154
6376613772.00000,   0.67199
6376831707.00000,   0.67248
6378218976.00000,   0.67313
6389139273.00000,   0.67247
6400822092.00000,   0.67167
6403609656.00000,   0.67166
6408472362.00000,   0.67149
6419442258.00000,   0.67097
6421024416.00000,   0.67138
6421963290.00000,   0.67187
6424305465.00000,   0.67228
6432517857.00000,   0.67183
6437640081.00000,   0.67187
6438324447.00000,   0.67308
6438559416.00000,   0.67368
6446974212.00000,   0.67357
6453603444.00000,   0.67344
6453725187.00000,   0.67407
6460938084.00000,   0.67382
6462994689.00000,   0.67399
6467761203.00000,   0.67418
6469207089.00000,   0.67437
6474737127.00000,   0.67441
6494270115.00000,   0.67298
6495716502.00000,   0.67342
6497940942.00000,   0.67393
6502582707.00000,   0.67379
6504725484.00000,   0.67417
6505014561.00000,   0.67471
6505248027.00000,   0.67535
6507800121.00000,   0.67546
6511324155.00000,   0.67529
6511602711.00000,   0.67576
6527925291.00000,   0.67459
6529476387.00000,   0.67486
6532617657.00000,   0.67548
6534531978.00000,   0.67564
6536982870.00000,   0.67609
6538051503.00000,   0.67676
6553934205.00000,   0.67610
6557579982.00000,   0.67646
6560730771.00000,   0.67663
6563419638.00000,   0.67689
6573547854.00000,   0.67651
6580286304.00000,   0.67633
6581735697.00000,   0.67753
6585469149.00000,   0.67794
6588874947.00000,   0.67836
6594209094.00000,   0.67868
6599678010.00000,   0.67861
6610678968.00000,   0.67815
6611321250.00000,   0.67836
6613815729.00000,   0.67861
6623109780.00000,   0.67870
6643240461.00000,   0.67752
6644050578.00000,   0.67792
6650131716.00000,   0.67790
6667076538.00000,   0.67689
6668944767.00000,   0.67750
6682979781.00000,   0.67647
6685053420.00000,   0.67696
6708671562.00000,   0.67557
6708935088.00000,   0.67603
6709958631.00000,   0.67631
6711341892.00000,   0.67701
6718954587.00000,   0.67683
6730170975.00000,   0.67645
6731515659.00000,   0.67687
6731654436.00000,   0.67746
6736182975.00000,   0.67762
6758614749.00000,   0.67604
6759445908.00000,   0.67655
6764779053.00000,   0.67646
6772095657.00000,   0.67629
6781505940.00000,   0.67588
6798450762.00000,   0.67471
6803678697.00000,   0.67512
6823421103.00000,   0.67381
6834106431.00000,   0.67342
6840249192.00000,   0.67366
6840746184.00000,   0.67426
6849290238.00000,   0.67413
6849840336.00000,   0.67457
6856007646.00000,   0.67462
6876015081.00000,   0.67296
6894394767.00000,   0.67202
6898891743.00000,   0.67227
6902227902.00000,   0.67256
6902415777.00000,   0.67319
6902569584.00000,   0.67354
6904967871.00000,   0.67414
6906115662.00000,   0.67485
6906960348.00000,   0.67544
6921852072.00000,   0.67461
6932070969.00000,   0.67407
6933676173.00000,   0.67425
6937851507.00000,   0.67424
6943111506.00000,   0.67446
6949806870.00000,   0.67437
6950774802.00000,   0.67488
6956781291.00000,   0.67499
6960227670.00000,   0.67509
6962708622.00000,   0.67529
6963441585.00000,   0.67566
6976148949.00000,   0.67490
6980271678.00000,   0.67504
6981733095.00000,   0.67537
6988022649.00000,   0.67566
6990910914.00000,   0.67596
6997121811.00000,   0.67654
7002435417.00000,   0.67663
7003600242.00000,   0.67723
7003953447.00000,   0.67756
7010490495.00000,   0.67754
7012584174.00000,   0.67784
7015184865.00000,   0.67875
7025916786.00000,   0.67828
7027974393.00000,   0.67864
7028106657.00000,   0.67925
7035964842.00000,   0.67927
7040598090.00000,   0.67947
7042408203.00000,   0.67979
7064967732.00000,   0.67831
7067606499.00000,   0.67849
7078029804.00000,   0.67813
7096963095.00000,   0.67672
7108578780.00000,   0.67609
7109646411.00000,   0.67630
7112616339.00000,   0.67684
7120063704.00000,   0.67718
7121012097.00000,   0.67757
7130207952.00000,   0.67720
7133134794.00000,   0.67763
7134596712.00000,   0.67802
7142740968.00000,   0.67796
7143182349.00000,   0.67825
7162804515.00000,   0.67668
7170293463.00000,   0.67661
7172981829.00000,   0.67676
7178991324.00000,   0.67657
7190765325.00000,   0.67600
7190776848.00000,   0.67659
7204841421.00000,   0.67568
7206209151.00000,   0.67601
7209168057.00000,   0.67633
7215831357.00000,   0.67630
7216844379.00000,   0.67667
7225637430.00000,   0.67626
7225742640.00000,   0.67698
7232165460.00000,   0.67684
7235093805.00000,   0.67710
7248693450.00000,   0.67605
7255787109.00000,   0.67581
7284389700.00000,   0.67368
7287606621.00000,   0.67412
7296463800.00000,   0.67383
7299400161.00000,   0.67435
7309602525.00000,   0.67423
7326725703.00000,   0.67310
7327508265.00000,   0.67376
7329935610.00000,   0.67426
7331075886.00000,   0.67487
7331787306.00000,   0.67537
7334181585.00000,   0.67555
7337025261.00000,   0.67574
7350036732.00000,   0.67478
7350810276.00000,   0.67522
7359435492.00000,   0.67516
7369338258.00000,   0.67466
7374338739.00000,   0.67497
7375163886.00000,   0.67571
7377460470.00000,   0.67600
7388834172.00000,   0.67545
7394450382.00000,   0.67593
7398223914.00000,   0.67615
7406893218.00000,   0.67587
7414648698.00000,   0.67577
7414955310.00000,   0.67672
7435585989.00000,   0.67566
7445311902.00000,   0.67530
7448336439.00000,   0.67545
7449745752.00000,   0.67574
7453569384.00000,   0.67605
7458844413.00000,   0.67618
7468451088.00000,   0.67588
7473520707.00000,   0.67578
7474260684.00000,   0.67638
7474531725.00000,   0.67678
7494042168.00000,   0.67595
7497405381.00000,   0.67629
7497745059.00000,   0.67715
7513744995.00000,   0.67635
7518067122.00000,   0.67615
7524599160.00000,   0.67576
7532319570.00000,   0.67556
7537336584.00000,   0.67560
7538520447.00000,   0.67616
7545373626.00000,   0.67605
7549806975.00000,   0.67631
7552874097.00000,   0.67631
7554460764.00000,   0.67675
7556554944.00000,   0.67731
7556746827.00000,   0.67788
7576342941.00000,   0.67718
7580606952.00000,   0.67726
7589447598.00000,   0.67707
7591108914.00000,   0.67726
7608874875.00000,   0.67622
7625445450.00000,   0.67514
7628053155.00000,   0.67557
7628850747.00000,   0.67587
7631180397.00000,   0.67609
7634015055.00000,   0.67626
7634382789.00000,   0.67684
7634980983.00000,   0.67716
7635756531.00000,   0.67757
7639888779.00000,   0.67761
7650006474.00000,   0.67719
7652488929.00000,   0.67742
7655297034.00000,   0.67779
7657099131.00000,   0.67809
7661104626.00000,   0.67846
7661281479.00000,   0.67910
7674703269.00000,   0.67846
7679213271.00000,   0.67845
7680530901.00000,   0.67874
7691242782.00000,   0.67820
7696023324.00000,   0.67832
7703608464.00000,   0.67807
7708629486.00000,   0.67819
7709165055.00000,   0.67861
7724787237.00000,   0.67777
7725518196.00000,   0.67855
7727082819.00000,   0.67891
7730061765.00000,   0.67918
7737778167.00000,   0.67912
7751812179.00000,   0.67839
7757587206.00000,   0.67837
7784054034.00000,   0.67644
7786423764.00000,   0.67676
7788562032.00000,   0.67687
7800833025.00000,   0.67653
7805085012.00000,   0.67674
7805590521.00000,   0.67715
7846369416.00000,   0.67391
7847014704.00000,   0.67414
7852031718.00000,   0.67432
7862424462.00000,   0.67405
7863995598.00000,   0.67428
7864230066.00000,   0.67512
7869831747.00000,   0.67519
7878034119.00000,   0.67490
7881703443.00000,   0.67503
7892678349.00000,   0.67457
7893668325.00000,   0.67491
7900635732.00000,   0.67473
7905228399.00000,   0.67487
7908374679.00000,   0.67519
7910276475.00000,   0.67565
7910986893.00000,   0.67599
7917585564.00000,   0.67584
7927247850.00000,   0.67540
7935249822.00000,   0.67511
7943847483.00000,   0.67472
7946741760.00000,   0.67501
7959513252.00000,   0.67441
7962801816.00000,   0.67461
7963874958.00000,   0.67504
7969095378.00000,   0.67500
7974612390.00000,   0.67489
7998323718.00000,   0.67332
8004788121.00000,   0.67331
8008229490.00000,   0.67354
8011946409.00000,   0.67367
8018052597.00000,   0.67381
8018863215.00000,   0.67426
8020947876.00000,   0.67451
8033715861.00000,   0.67383
8034412752.00000,   0.67435
8034979884.00000,   0.67493
8039293995.00000,   0.67493
8040518439.00000,   0.67528
8049277923.00000,   0.67488
8054669685.00000,   0.67528
8058063459.00000,   0.67533
8065490283.00000,   0.67541
8070333450.00000,   0.67544
8079305859.00000,   0.67506
8082175086.00000,   0.67550
8084180589.00000,   0.67572
8085869460.00000,   0.67601
8098847364.00000,   0.67554
8100414993.00000,   0.67597
8112332280.00000,   0.67539
8115422448.00000,   0.67564
8120268120.00000,   0.67634
8129537622.00000,   0.67600
8135248020.00000,   0.67609
8141556612.00000,   0.67608
8142366729.00000,   0.67674
8143044582.00000,   0.67718
8144866218.00000,   0.67748
8148678327.00000,   0.67765
8163819048.00000,   0.67687
8164364136.00000,   0.67710
8169639165.00000,   0.67701
8176615590.00000,   0.67708
8176701762.00000,   0.67752
8182589013.00000,   0.67754
8184192213.00000,   0.67791
8193964719.00000,   0.67754
8199826920.00000,   0.67731
8201868996.00000,   0.67781
8222740155.00000,   0.67667
8248654380.00000,   0.67494
8270346177.00000,   0.67391
8280211869.00000,   0.67363
8281327596.00000,   0.67383
8287589595.00000,   0.67412
8299164699.00000,   0.67342
8302322502.00000,   0.67362
8302724805.00000,   0.67404
8306850540.00000,   0.67415
8314491792.00000,   0.67402
8325261789.00000,   0.67348
8327688633.00000,   0.67387
8329569387.00000,   0.67416
8330010267.00000,   0.67467
8357761158.00000,   0.67287
8362890396.00000,   0.67289
8367984564.00000,   0.67290
8368488069.00000,   0.67331
8372238054.00000,   0.67348
8380014075.00000,   0.67327
8380896336.00000,   0.67392
8383072179.00000,   0.67415
8384420370.00000,   0.67447
8389061133.00000,   0.67440
8391971442.00000,   0.67487
8396070624.00000,   0.67494
8401579620.00000,   0.67483
8403609171.00000,   0.67492
8410928280.00000,   0.67476
8413908729.00000,   0.67488
8414973855.00000,   0.67521
8415118644.00000,   0.67567
8418543480.00000,   0.67584
8426877114.00000,   0.67555
8427558975.00000,   0.67608
8428155165.00000,   0.67656
8432242323.00000,   0.67691
8432666169.00000,   0.67726
8435245317.00000,   0.67749
8446214211.00000,   0.67721
8462514747.00000,   0.67654
8464599408.00000,   0.67683
8475899964.00000,   0.67665
8480592330.00000,   0.67659
8496917916.00000,   0.67616
8499738045.00000,   0.67661
8501379321.00000,   0.67674
8511182889.00000,   0.67649
8519013018.00000,   0.67633
8528365686.00000,   0.67609
8537337093.00000,   0.67584
8543757408.00000,   0.67608
8557328997.00000,   0.67557
8559944217.00000,   0.67583
8572001784.00000,   0.67527
8573192661.00000,   0.67555
8578856466.00000,   0.67539
8581118982.00000,   0.67567
8583082401.00000,   0.67602
8586241206.00000,   0.67632
8588671056.00000,   0.67660
8590258725.00000,   0.67715
8595550287.00000,   0.67758
8597496171.00000,   0.67776
8616626856.00000,   0.67678
8619139872.00000,   0.67703
8628017091.00000,   0.67713
8629470492.00000,   0.67720
8652929316.00000,   0.67577
8652954867.00000,   0.67619
8654843136.00000,   0.67648
8655703854.00000,   0.67681
8657103147.00000,   0.67738
8665656720.00000,   0.67712
8679952254.00000,   0.67661
8682382605.00000,   0.67675
8685365559.00000,   0.67683
8687778876.00000,   0.67698
8688256830.00000,   0.67760
8700765798.00000,   0.67704
8702515791.00000,   0.67780
8713804323.00000,   0.67729
8717608917.00000,   0.67731
8726353371.00000,   0.67704
8735784696.00000,   0.67681
8741753610.00000,   0.67671
8743099797.00000,   0.67698
8744660412.00000,   0.67735
8748812199.00000,   0.67736
8753581218.00000,   0.67727
8754195945.00000,   0.67769
8758958952.00000,   0.67826
8783675286.00000,   0.67679
8802847053.00000,   0.67596
8803085529.00000,   0.67633
8803237332.00000,   0.67679
8805209769.00000,   0.67702
8806003854.00000,   0.67752
8806078503.00000,   0.67796
8814809931.00000,   0.67804
8829797346.00000,   0.67717
8848862400.00000,   0.67633
8855290731.00000,   0.67624
8858189517.00000,   0.67631
8859009654.00000,   0.67680
8869500093.00000,   0.67652
8877070203.00000,   0.67660
8889542598.00000,   0.67593
8895019530.00000,   0.67594
8895019530.00000,   0.67654
8903411280.00000,   0.67626
8908270479.00000,   0.67640
8915182776.00000,   0.67619
8920830048.00000,   0.67628
8929788930.00000,   0.67599
8930037426.00000,   0.67637
8933234808.00000,   0.67650
8937127578.00000,   0.67646
8953160580.00000,   0.67565
8953815888.00000,   0.67609
8963283285.00000,   0.67569
8966974152.00000,   0.67564
8969848389.00000,   0.67635
8973872922.00000,   0.67672
8976089346.00000,   0.67707
8979399954.00000,   0.67731
8981113374.00000,   0.67753
8986691508.00000,   0.67769
9002149362.00000,   0.67681
9008457954.00000,   0.67659
9009847227.00000,   0.67695
9017191887.00000,   0.67694
9018727953.00000,   0.67731
9021863712.00000,   0.67769
9024736446.00000,   0.67799
9027435834.00000,   0.67818
9033862662.00000,   0.67792
9035097627.00000,   0.67814
9037801023.00000,   0.67843
9039225867.00000,   0.67867
9040643697.00000,   0.67906
9040712835.00000,   0.67928
9042744390.00000,   0.67990
9043244889.00000,   0.68043
9046155198.00000,   0.68075
9062400624.00000,   0.68058
9064539393.00000,   0.68093
9066634575.00000,   0.68134
9073136553.00000,   0.68118
9077665593.00000,   0.68114
9106454055.00000,   0.67939
9108726090.00000,   0.68004
9110855340.00000,   0.68017
9111107343.00000,   0.68108
9120302196.00000,   0.68093
9123775128.00000,   0.68119
9146905797.00000,   0.68003
9148885248.00000,   0.68029
9166777962.00000,   0.67931
9171178245.00000,   0.67945
9173106594.00000,   0.67973
9175055985.00000,   0.67995
9176125119.00000,   0.68015
9182579001.00000,   0.67998
9207607959.00000,   0.67844
9209034807.00000,   0.67877
9218282265.00000,   0.67833
9218680560.00000,   0.67851
9222735153.00000,   0.67861
9226773213.00000,   0.67852
9231461571.00000,   0.67862
9243055212.00000,   0.67811
9243405411.00000,   0.67870
9245532156.00000,   0.67878
9250476024.00000,   0.67888
9251528124.00000,   0.67922
9259131300.00000,   0.67896
9259492020.00000,   0.67937
9263115753.00000,   0.67937
9269532060.00000,   0.67931
9271721931.00000,   0.67950
9278136234.00000,   0.67934
9278275512.00000,   0.67973
9281241933.00000,   0.67982
9281564577.00000,   0.68015
9287047020.00000,   0.68026
9301282935.00000,   0.67977
9302137641.00000,   0.68024
9306449748.00000,   0.68041
9313994307.00000,   0.68012
9331486722.00000,   0.67922
9331996239.00000,   0.67958
9333004251.00000,   0.67981
9333569880.00000,   0.68022
9333649539.00000,   0.68082
9341964135.00000,   0.68077
9347159505.00000,   0.68093
9369802701.00000,   0.67981
9380628810.00000,   0.67948
9383544129.00000,   0.67985
9390948408.00000,   0.67964
9396516021.00000,   0.67960
9397254996.00000,   0.68012
9398816112.00000,   0.68063
9404282022.00000,   0.68059
9416624157.00000,   0.68025
9432298443.00000,   0.67962
9434471280.00000,   0.67990
9436937703.00000,   0.68021
9437138604.00000,   0.68065
9440026368.00000,   0.68095
9445828449.00000,   0.68091
9446518827.00000,   0.68130
9448716213.00000,   0.68160
9454824906.00000,   0.68178
9485415465.00000,   0.67984
9491674959.00000,   0.67992
9491862834.00000,   0.68052
9492450507.00000,   0.68090
9509614767.00000,   0.68028
9516074661.00000,   0.68035
9522656298.00000,   0.68017
9522961407.00000,   0.68055
9530661777.00000,   0.68050
9532187322.00000,   0.68075
9535933299.00000,   0.68086
9540232380.00000,   0.68100
9555814983.00000,   0.68035
9565423161.00000,   0.68002
9565651116.00000,   0.68073
9566977263.00000,   0.68118
9568625553.00000,   0.68152
9571173138.00000,   0.68179
9572373033.00000,   0.68196
9572847480.00000,   0.68228
9597593874.00000,   0.68086
9598671024.00000,   0.68111
9599965107.00000,   0.68141
9604599858.00000,   0.68169
9609192525.00000,   0.68199
9611377887.00000,   0.68247
9616936482.00000,   0.68232
9625395366.00000,   0.68247
9626222016.00000,   0.68282
9627929925.00000,   0.68310
9629736531.00000,   0.68335
9633986514.00000,   0.68344
9643911825.00000,   0.68325
9652836138.00000,   0.68288
9663841605.00000,   0.68256
9666795501.00000,   0.68268
9671767926.00000,   0.68258
9675500877.00000,   0.68286
9681755361.00000,   0.68273
9685634604.00000,   0.68284
9688836495.00000,   0.68305
9690564444.00000,   0.68329
9699541863.00000,   0.68301
9703703169.00000,   0.68329
9707741730.00000,   0.68326
9713894010.00000,   0.68329
9720754203.00000,   0.68313
9722723133.00000,   0.68349
9751851273.00000,   0.68168
9754791141.00000,   0.68196
9756640833.00000,   0.68244
9773797077.00000,   0.68166
9797004399.00000,   0.68052
9805513383.00000,   0.68044
9819175152.00000,   0.68004
9849087858.00000,   0.67843
9851894460.00000,   0.67875
9853894953.00000,   0.67907
9862709547.00000,   0.67878
9864451023.00000,   0.67906
9864847815.00000,   0.67944
9884676393.00000,   0.67829
9897936360.00000,   0.67758
9911374683.00000,   0.67688
9914131686.00000,   0.67699
9925510398.00000,   0.67655
9935523384.00000,   0.67615
9957470190.00000,   0.67500
9963798321.00000,   0.67476
9964677075.00000,   0.67513
9967084881.00000,   0.67525
9969695592.00000,   0.67549
9973656999.00000,   0.67549
9976162500.00000,   0.67561
9976966104.00000,   0.67603
9981347850.00000,   0.67607
9983219586.00000,   0.67649
9996692478.00000,   0.67601
9998598783.00000,   0.67628
10015044609.00000,   0.67577
10022239971.00000,   0.67574
10025208396.00000,   0.67585
10035597633.00000,   0.67535
10053098565.00000,   0.67475
10054026417.00000,   0.67524
10055262384.00000,   0.67549
10062771372.00000,   0.67543
10063263855.00000,   0.67602
10071716226.00000,   0.67576
10081550856.00000,   0.67543
10085875488.00000,   0.67553
10094018241.00000,   0.67557
10097898486.00000,   0.67593
10105166493.00000,   0.67572
10107205563.00000,   0.67634
10109958057.00000,   0.67632
10117098810.00000,   0.67607
10119337779.00000,   0.67623
10129451466.00000,   0.67608
10132260573.00000,   0.67623
10138612251.00000,   0.67617
10146018534.00000,   0.67608
10168629165.00000,   0.67491
10169738379.00000,   0.67510
10177191756.00000,   0.67512
10178453775.00000,   0.67576
10178862591.00000,   0.67610
10181718291.00000,   0.67663
10183381611.00000,   0.67682
10185182205.00000,   0.67691
10191627570.00000,   0.67692
10201853481.00000,   0.67650
10203716199.00000,   0.67661
10205029320.00000,   0.67680
10217606424.00000,   0.67637
10221806808.00000,   0.67642
10222604400.00000,   0.67656
10231920996.00000,   0.67627
10236531699.00000,   0.67645
10237687506.00000,   0.67684
10237793217.00000,   0.67735
10244980563.00000,   0.67713
10246429956.00000,   0.67747
10259186919.00000,   0.67701
10262598228.00000,   0.67731
10264221468.00000,   0.67750
10272425844.00000,   0.67738
10273092174.00000,   0.67776
10277964900.00000,   0.67773
10294369644.00000,   0.67710
10302723819.00000,   0.67673
10318405119.00000,   0.67621
10319507319.00000,   0.67638
10331940135.00000,   0.67585
10343586882.00000,   0.67577
10348332855.00000,   0.67588
10365180984.00000,   0.67501
10373175441.00000,   0.67496
10383943935.00000,   0.67460
10388546121.00000,   0.67476
10391095710.00000,   0.67519
10411690818.00000,   0.67409
10415935290.00000,   0.67407
10418314539.00000,   0.67432
10436986308.00000,   0.67344
10444667139.00000,   0.67327
10448927643.00000,   0.67330
10452682137.00000,   0.67353
10455049863.00000,   0.67375
10461301842.00000,   0.67368
10468763736.00000,   0.67377
10478532234.00000,   0.67341
10489590807.00000,   0.67310
10490176977.00000,   0.67361
10497892878.00000,   0.67367
10499611308.00000,   0.67386
10502995062.00000,   0.67404
10516284087.00000,   0.67359
10516702923.00000,   0.67380
10516920357.00000,   0.67396
10523905800.00000,   0.67391
10535483409.00000,   0.67354
10543331574.00000,   0.67333
10547810514.00000,   0.67328
10559843532.00000,   0.67282
10560033411.00000,   0.67302
10563324981.00000,   0.67338
10564710747.00000,   0.67369
10568124060.00000,   0.67383
10568963235.00000,   0.67425
10571962221.00000,   0.67449
10576449177.00000,   0.67456
10580578419.00000,   0.67476
10592959632.00000,   0.67433
10599951087.00000,   0.67427
10600889460.00000,   0.67445
10606144950.00000,   0.67448
10608147948.00000,   0.67465
10609330809.00000,   0.67482
10619307222.00000,   0.67466
10625607798.00000,   0.67478
10627771617.00000,   0.67489
10629555678.00000,   0.67504
10638523077.00000,   0.67514
10642579674.00000,   0.67528
10643779068.00000,   0.67548
10644045099.00000,   0.67599
10645576656.00000,   0.67626
10654775517.00000,   0.67613
10655344653.00000,   0.67645
10662247932.00000,   0.67640
10663502436.00000,   0.67675
10670089584.00000,   0.67660
10672397190.00000,   0.67660
10676940258.00000,   0.67668
10684216281.00000,   0.67667
10684699746.00000,   0.67723
10690450224.00000,   0.67722
10694343996.00000,   0.67729
10701536853.00000,   0.67734
10708465683.00000,   0.67737
10714335399.00000,   0.67752
10744342794.00000,   0.67607
10747439976.00000,   0.67628
10756952964.00000,   0.67605
10761227997.00000,   0.67645
10765820664.00000,   0.67669
10771921842.00000,   0.67678
10782221400.00000,   0.67656
10784941329.00000,   0.67686
10785907758.00000,   0.67713
10787081100.00000,   0.67730
10791800520.00000,   0.67739
10792273464.00000,   0.67770
10792299516.00000,   0.67803
10794200310.00000,   0.67839
10803053982.00000,   0.67804
10803928728.00000,   0.67850
10827793863.00000,   0.67732
10829203677.00000,   0.67750
10846624950.00000,   0.67685
10857972600.00000,   0.67666
10859805258.00000,   0.67696
10873554201.00000,   0.67652
10877820216.00000,   0.67669
10881632325.00000,   0.67680
10881784629.00000,   0.67727
10886773086.00000,   0.67734
10887273084.00000,   0.67784
10906136235.00000,   0.67718
10907365188.00000,   0.67756
10914059049.00000,   0.67741
10914174780.00000,   0.67775
10929483336.00000,   0.67708
10935186720.00000,   0.67705
10938145626.00000,   0.67708
10943679171.00000,   0.67709
10951607997.00000,   0.67696
10956701163.00000,   0.67700
10962624486.00000,   0.67717
10973104905.00000,   0.67672
10977622923.00000,   0.67678
10983069795.00000,   0.67690
10984413477.00000,   0.67729
10990404435.00000,   0.67733
10992202023.00000,   0.67766
10992967551.00000,   0.67815
10995525657.00000,   0.67852
10995858822.00000,   0.67894
10997062224.00000,   0.67913
10998504603.00000,   0.67946
10998859311.00000,   0.67968
11002535649.00000,   0.67968
11006674911.00000,   0.67965
11007169899.00000,   0.68011
11013091719.00000,   0.68003
11016663849.00000,   0.68001
11020873251.00000,   0.68007
11022570639.00000,   0.68035
11026818117.00000,   0.68055
11038350135.00000,   0.68020
11041251927.00000,   0.68046
11047448796.00000,   0.68043
11048256909.00000,   0.68067
11054586042.00000,   0.68048
11061612066.00000,   0.68042
11068185186.00000,   0.68032
11081938638.00000,   0.67968
11086156056.00000,   0.67967
11086647036.00000,   0.67986
11095800807.00000,   0.67956
11098602399.00000,   0.67977
11099847885.00000,   0.68011
11101204593.00000,   0.68058
11102132445.00000,   0.68086
11104333839.00000,   0.68125
11112357354.00000,   0.68101
11112552744.00000,   0.68125
11114053239.00000,   0.68163
11126024634.00000,   0.68133
11126604291.00000,   0.68160
11128259595.00000,   0.68186
11136588219.00000,   0.68175
11136692427.00000,   0.68226
11147111724.00000,   0.68185
11148258012.00000,   0.68214
11150927340.00000,   0.68243
11156171808.00000,   0.68242
11161578600.00000,   0.68253
11166819060.00000,   0.68272
11173218333.00000,   0.68270
11176977336.00000,   0.68282
11177646672.00000,   0.68342
11193442701.00000,   0.68309
11211244233.00000,   0.68249
11216090907.00000,   0.68256
11219883978.00000,   0.68277
11226006198.00000,   0.68286
11232255171.00000,   0.68293
11257733526.00000,   0.68172
11259649350.00000,   0.68194
11260416381.00000,   0.68224
11278878732.00000,   0.68146
11287306554.00000,   0.68126
11311092030.00000,   0.68012
11312898135.00000,   0.68036
11324744280.00000,   0.68032
11324892576.00000,   0.68080
11329703679.00000,   0.68096
11342553828.00000,   0.68042
11347392987.00000,   0.68036
11358433524.00000,   0.68028
11374806204.00000,   0.67986
11377310703.00000,   0.68022
11380333737.00000,   0.68059
11396712429.00000,   0.67985
11416942308.00000,   0.67911
11449278852.00000,   0.67750
11449841976.00000,   0.67780
11470750209.00000,   0.67698
11481354876.00000,   0.67673
11488009659.00000,   0.67661
11488971579.00000,   0.67706
11489548230.00000,   0.67723
11493187494.00000,   0.67727
11505160893.00000,   0.67695
11511170388.00000,   0.67709
11514414363.00000,   0.67733
11514715464.00000,   0.67763
11521931868.00000,   0.67743
11542377177.00000,   0.67651
11542689300.00000,   0.67677
11550183258.00000,   0.67651
11559919191.00000,   0.67638
11560939728.00000,   0.67676
11569899111.00000,   0.67651
11573449197.00000,   0.67666
11573787372.00000,   0.67718
11576706699.00000,   0.67729
11578578936.00000,   0.67767
11584904562.00000,   0.67759
11592790803.00000,   0.67738
11593493706.00000,   0.67749
11599539774.00000,   0.67749
11601915516.00000,   0.67767
11607444051.00000,   0.67770
11610038730.00000,   0.67775
11620680972.00000,   0.67744
11623596792.00000,   0.67759
11637494532.00000,   0.67707
11638175892.00000,   0.67738
11646697902.00000,   0.67729
11674165728.00000,   0.67588
11676024939.00000,   0.67611
11676681750.00000,   0.67636
11683109079.00000,   0.67630
11683291443.00000,   0.67681
11690251836.00000,   0.67675
11699824944.00000,   0.67652
11703879036.00000,   0.67670
11719550316.00000,   0.67606
11720577867.00000,   0.67654
11724564825.00000,   0.67657
11735263680.00000,   0.67618
11738390922.00000,   0.67650
11739476589.00000,   0.67670
11739503142.00000,   0.67704
11740662456.00000,   0.67720
11749155408.00000,   0.67727
11754032643.00000,   0.67730
11759929413.00000,   0.67736
11767383792.00000,   0.67738
11768587194.00000,   0.67759
11774503503.00000,   0.67747
11775770532.00000,   0.67789
11783034531.00000,   0.67784
11784861678.00000,   0.67831
11799818031.00000,   0.67789
11800931253.00000,   0.67826
11801698284.00000,   0.67870
11804829534.00000,   0.67864
11806122114.00000,   0.67876
11809323003.00000,   0.67884
11823774348.00000,   0.67842
11827528341.00000,   0.67857
11839986207.00000,   0.67806
11840732196.00000,   0.67832
11841970668.00000,   0.67872
11844555828.00000,   0.67890
11848376454.00000,   0.67889
11866114359.00000,   0.67805
11867793711.00000,   0.67816
11869427472.00000,   0.67835
11881630830.00000,   0.67808
11892195918.00000,   0.67783
11894497011.00000,   0.67809
11900754000.00000,   0.67804
11905889250.00000,   0.67799
11906783034.00000,   0.67824
11918536995.00000,   0.67772
11932422210.00000,   0.67728
11988522687.00000,   0.67443
11993127378.00000,   0.67440
11997289686.00000,   0.67459
12013257558.00000,   0.67390
12024544086.00000,   0.67346
12026608206.00000,   0.67363
12031991451.00000,   0.67374
12040302039.00000,   0.67355
12049463826.00000,   0.67324
12055781937.00000,   0.67318
12059730318.00000,   0.67328
12063139122.00000,   0.67340
12065277891.00000,   0.67356
12065981295.00000,   0.67379
12078672126.00000,   0.67356
12078789861.00000,   0.67404
