4910026452.00000,   0.62302
4920865587.00000,   0.62186
4926536406.00000,   0.62133
4926562458.00000,   0.62155
4931277870.00000,   0.62130
4931831475.00000,   0.62149
4934608518.00000,   0.62148
4935460218.00000,   0.62164
4935471240.00000,   0.62183
4939127538.00000,   0.62172
4939157598.00000,   0.62199
4942530330.00000,   0.62206
4944097959.00000,   0.62217
4944478218.00000,   0.62252
4946152059.00000,   0.62267
4947493236.00000,   0.62286
4947808365.00000,   0.62301
4950134508.00000,   0.62297
4950564366.00000,   0.62321
4952367465.00000,   0.62321
4954188099.00000,   0.62331
4954286295.00000,   0.62349
4955008737.00000,   0.62376
4955705127.00000,   0.62399
4957291794.00000,   0.62406
4958984172.00000,   0.62402
4959368940.00000,   0.62424
4963248183.00000,   0.62416
4963398984.00000,   0.62469
4966069314.00000,   0.62457
4966263201.00000,   0.62480
4967568306.00000,   0.62496
4971797247.00000,   0.62484
4974276195.00000,   0.62486
4977590310.00000,   0.62498
4978073274.00000,   0.62525
4980500619.00000,   0.62531
4981094304.00000,   0.62561
4984889379.00000,   0.62540
4985208015.00000,   0.62554
4985477052.00000,   0.62580
4985956509.00000,   0.62600
4985997591.00000,   0.62656
4989460503.00000,   0.62641
4990139358.00000,   0.62651
4990831239.00000,   0.62664
4993915395.00000,   0.62661
4994375814.00000,   0.62685
4995461481.00000,   0.62694
4996531116.00000,   0.62714
5000167875.00000,   0.62716
5000494026.00000,   0.62740
5001860253.00000,   0.62756
5001892317.00000,   0.62811
5003114256.00000,   0.62824
5005119759.00000,   0.62815
5005326672.00000,   0.62837
5006186388.00000,   0.62862
5013533052.00000,   0.62799
5014107198.00000,   0.62826
5014921323.00000,   0.62840
5015504487.00000,   0.62864
5016271017.00000,   0.62879
5019985431.00000,   0.62863
5021011980.00000,   0.62882
5022101655.00000,   0.62911
5022811071.00000,   0.62935
5024967375.00000,   0.62939
5025724386.00000,   0.62971
5032730370.00000,   0.62906
5036279955.00000,   0.62897
5036935764.00000,   0.62921
5045005371.00000,   0.62845
5046002361.00000,   0.62853
5049175194.00000,   0.62844
5050229298.00000,   0.62872
5052036906.00000,   0.62880
5055248817.00000,   0.62866
5055767853.00000,   0.62879
5058304917.00000,   0.62876
5063542371.00000,   0.62841
5064322929.00000,   0.62864
5067372516.00000,   0.62842
5069597457.00000,   0.62827
5071624503.00000,   0.62820
5072353458.00000,   0.62839
5075922582.00000,   0.62815
5084945592.00000,   0.62722
5089406997.00000,   0.62698
5089525233.00000,   0.62727
5090411502.00000,   0.62733
5090978133.00000,   0.62762
5092131936.00000,   0.62781
5094080325.00000,   0.62778
5095205571.00000,   0.62793
5097759669.00000,   0.62789
5098852350.00000,   0.62794
5101501137.00000,   0.62797
5101569774.00000,   0.62832
5105137896.00000,   0.62801
5106376368.00000,   0.62819
5107192497.00000,   0.62830
5108613333.00000,   0.62843
5113882851.00000,   0.62800
5120023608.00000,   0.62756
5120304168.00000,   0.62784
5121061680.00000,   0.62808
5127117768.00000,   0.62759
5130881280.00000,   0.62746
5130950418.00000,   0.62786
5132512035.00000,   0.62793
5136253503.00000,   0.62803
5138232954.00000,   0.62803
5140413306.00000,   0.62820
5140829637.00000,   0.62852
5142406785.00000,   0.62856
5143716399.00000,   0.62897
5144308080.00000,   0.62923
5144359182.00000,   0.62964
5146675305.00000,   0.62956
5148692331.00000,   0.62955
5149633209.00000,   0.62965
5149732908.00000,   0.63001
5152636203.00000,   0.62986
5159393190.00000,   0.62927
5163848082.00000,   0.62909
5165304489.00000,   0.62907
5168814996.00000,   0.62903
5171373603.00000,   0.62909
5174580003.00000,   0.62910
5174917176.00000,   0.62934
5175295431.00000,   0.62959
5175330501.00000,   0.62982
5178781890.00000,   0.62976
5181170658.00000,   0.62976
5184150105.00000,   0.62975
5185761822.00000,   0.62976
5191816908.00000,   0.62954
5193911088.00000,   0.62962
5194582428.00000,   0.62995
5197870992.00000,   0.63023
5200348437.00000,   0.63035
5207153520.00000,   0.63009
5208099909.00000,   0.63018
5209691586.00000,   0.63021
5211404004.00000,   0.63028
5211836868.00000,   0.63046
5211916527.00000,   0.63071
5212285764.00000,   0.63084
5214217620.00000,   0.63100
5214800283.00000,   0.63114
5216738151.00000,   0.63115
5224402449.00000,   0.63057
5225160462.00000,   0.63072
5227512156.00000,   0.63065
5228820267.00000,   0.63079
5231316249.00000,   0.63069
5233308726.00000,   0.63074
5235114330.00000,   0.63082
5235134370.00000,   0.63122
5238971028.00000,   0.63111
5239660905.00000,   0.63132
5241463503.00000,   0.63136
5248630809.00000,   0.63070
5248785117.00000,   0.63115
5248967982.00000,   0.63131
5249858259.00000,   0.63167
5251182903.00000,   0.63193
5261178354.00000,   0.63095
5261306109.00000,   0.63121
5262236967.00000,   0.63137
5263316121.00000,   0.63152
5266947369.00000,   0.63132
5269287039.00000,   0.63134
5271938832.00000,   0.63129
5276055048.00000,   0.63127
5287022439.00000,   0.63022
5287505403.00000,   0.63047
5287556004.00000,   0.63070
5287961814.00000,   0.63097
5289009906.00000,   0.63131
5291322021.00000,   0.63137
5302040916.00000,   0.63031
5302459251.00000,   0.63041
5307520353.00000,   0.62998
5312325444.00000,   0.62960
5312734761.00000,   0.62987
5317693158.00000,   0.62961
5323188627.00000,   0.62908
5325218178.00000,   0.62915
5325768276.00000,   0.62940
5325860460.00000,   0.62974
5332855923.00000,   0.62940
5333891991.00000,   0.62959
5335779759.00000,   0.62956
5335919538.00000,   0.62986
5336971137.00000,   0.63014
5337717126.00000,   0.63028
5343096864.00000,   0.62996
5346062784.00000,   0.62996
5350560762.00000,   0.62985
5357967546.00000,   0.62945
5360656413.00000,   0.62941
5365765611.00000,   0.62917
5370134331.00000,   0.62897
5370168900.00000,   0.62920
5372370795.00000,   0.62930
5377754040.00000,   0.62892
5378203938.00000,   0.62916
5389301589.00000,   0.62830
5396149257.00000,   0.62778
5397365685.00000,   0.62781
5403929286.00000,   0.62762
5404063053.00000,   0.62776
5404282992.00000,   0.62805
5407430775.00000,   0.62788
5408417745.00000,   0.62791
5409240888.00000,   0.62814
5409473352.00000,   0.62848
5409642690.00000,   0.62880
5413532454.00000,   0.62857
5414480346.00000,   0.62877
5414744874.00000,   0.62917
5416132644.00000,   0.62937
5416154187.00000,   0.62983
5416178736.00000,   0.63018
5420900661.00000,   0.63000
5422849551.00000,   0.63004
5423462274.00000,   0.63014
5424456258.00000,   0.63027
5425025895.00000,   0.63036
5425171185.00000,   0.63080
5427021879.00000,   0.63098
5427546426.00000,   0.63126
5428905138.00000,   0.63140
5429712249.00000,   0.63150
5432119053.00000,   0.63163
5435438178.00000,   0.63144
5440035855.00000,   0.63118
5440181145.00000,   0.63151
5440448679.00000,   0.63180
5446364988.00000,   0.63132
5447489232.00000,   0.63151
5447787828.00000,   0.63169
5450618478.00000,   0.63164
5453492715.00000,   0.63176
5454805836.00000,   0.63193
5456224668.00000,   0.63200
5459990184.00000,   0.63189
5464584354.00000,   0.63163
5465399982.00000,   0.63186
5467883439.00000,   0.63178
5467984140.00000,   0.63201
5469156981.00000,   0.63222
5471279718.00000,   0.63220
5472302760.00000,   0.63242
5481596310.00000,   0.63159
5485179963.00000,   0.63145
5487139374.00000,   0.63148
5489780646.00000,   0.63164
5491276632.00000,   0.63172
5492126328.00000,   0.63189
5492971515.00000,   0.63199
5493832734.00000,   0.63214
5502716967.00000,   0.63126
5503678386.00000,   0.63151
5504365257.00000,   0.63176
5504410347.00000,   0.63199
5506259538.00000,   0.63198
5510274051.00000,   0.63187
5513132256.00000,   0.63173
5514292071.00000,   0.63175
5518371714.00000,   0.63157
5519508483.00000,   0.63169
5519708883.00000,   0.63190
5520861684.00000,   0.63215
5524462872.00000,   0.63199
5527645224.00000,   0.63177
5530430283.00000,   0.63168
5530924770.00000,   0.63185
5531145210.00000,   0.63201
5531573064.00000,   0.63222
5532095607.00000,   0.63241
5532384183.00000,   0.63269
5532631677.00000,   0.63301
5533045002.00000,   0.63334
5534181270.00000,   0.63352
5535842085.00000,   0.63377
5536255410.00000,   0.63411
5538461313.00000,   0.63421
5540907195.00000,   0.63427
5542869111.00000,   0.63425
5544668703.00000,   0.63427
5546317494.00000,   0.63434
5550449241.00000,   0.63405
5551188216.00000,   0.63436
5552536908.00000,   0.63463
5552890614.00000,   0.63482
5555820462.00000,   0.63479
5556512343.00000,   0.63482
5559975756.00000,   0.63460
5560045395.00000,   0.63477
5560311927.00000,   0.63497
5565178641.00000,   0.63479
5567509293.00000,   0.63487
5570543349.00000,   0.63478
5570544852.00000,   0.63506
5573771292.00000,   0.63502
5577078894.00000,   0.63498
5577151539.00000,   0.63523
5583210633.00000,   0.63482
5583312837.00000,   0.63525
5585096898.00000,   0.63538
5586233166.00000,   0.63544
5587747689.00000,   0.63560
5592262701.00000,   0.63525
5593166004.00000,   0.63547
5596569297.00000,   0.63540
5596848855.00000,   0.63562
5601487113.00000,   0.63532
5604431991.00000,   0.63525
5605563249.00000,   0.63536
5607914943.00000,   0.63539
5609403414.00000,   0.63536
5614293675.00000,   0.63504
5616245070.00000,   0.63521
5617654884.00000,   0.63522
5618607786.00000,   0.63532
5619909885.00000,   0.63539
5619955977.00000,   0.63557
5620458480.00000,   0.63573
5620854270.00000,   0.63595
5625193431.00000,   0.63560
5627152341.00000,   0.63565
5630090706.00000,   0.63554
5632671858.00000,   0.63547
5634013035.00000,   0.63563
5637078654.00000,   0.63569
5643330633.00000,   0.63520
5645984430.00000,   0.63510
5646188838.00000,   0.63541
5651414769.00000,   0.63512
5651751942.00000,   0.63544
5653094622.00000,   0.63570
5654523474.00000,   0.63573
5658238890.00000,   0.63555
5660600103.00000,   0.63554
5661187275.00000,   0.63584
5661760419.00000,   0.63616
5663745381.00000,   0.63615
5668376625.00000,   0.63595
5682088995.00000,   0.63469
5689701690.00000,   0.63397
5690038863.00000,   0.63412
5691481743.00000,   0.63426
5691884547.00000,   0.63464
5693267307.00000,   0.63465
5694575418.00000,   0.63486
5694897060.00000,   0.63509
5697383022.00000,   0.63512
5698923096.00000,   0.63519
5699009268.00000,   0.63535
5699384016.00000,   0.63562
5699937120.00000,   0.63582
5701579899.00000,   0.63605
5711992182.00000,   0.63518
5712418533.00000,   0.63543
5720735133.00000,   0.63471
5720964591.00000,   0.63492
5721862383.00000,   0.63502
5722487130.00000,   0.63518
5724333315.00000,   0.63534
5726979597.00000,   0.63531
5728561755.00000,   0.63560
5730234594.00000,   0.63576
5730871365.00000,   0.63609
5732098314.00000,   0.63635
5733029673.00000,   0.63638
5735064234.00000,   0.63647
5741320221.00000,   0.63597
5742191460.00000,   0.63612
5749786119.00000,   0.63560
5750655855.00000,   0.63573
5752594725.00000,   0.63571
5754508044.00000,   0.63581
5756600220.00000,   0.63582
5762246490.00000,   0.63550
5764110210.00000,   0.63575
5766636252.00000,   0.63567
5771464890.00000,   0.63533
5776242426.00000,   0.63499
5779153236.00000,   0.63495
5780792007.00000,   0.63501
5784479868.00000,   0.63479
5784652212.00000,   0.63497
5785974852.00000,   0.63503
5790766416.00000,   0.63471
5792462301.00000,   0.63481
5792992359.00000,   0.63508
5794737342.00000,   0.63508
5799909666.00000,   0.63486
5800909662.00000,   0.63497
5801326494.00000,   0.63520
5801707254.00000,   0.63534
5801751843.00000,   0.63557
5803162158.00000,   0.63567
5805915654.00000,   0.63555
5807786889.00000,   0.63553
5808677166.00000,   0.63563
5809312935.00000,   0.63589
5810697699.00000,   0.63589
5813745783.00000,   0.63572
5815610004.00000,   0.63577
5817575427.00000,   0.63585
5820610485.00000,   0.63567
5822010780.00000,   0.63581
5824196643.00000,   0.63586
5828008251.00000,   0.63565
5828118471.00000,   0.63589
5828182098.00000,   0.63623
5828348430.00000,   0.63645
5829219168.00000,   0.63654
5832434586.00000,   0.63640
5832973161.00000,   0.63653
5833088892.00000,   0.63674
5839282254.00000,   0.63629
5840563812.00000,   0.63637
5840643972.00000,   0.63645
5843524722.00000,   0.63649
5847053766.00000,   0.63629
5852695026.00000,   0.63580
5853450534.00000,   0.63608
5854600830.00000,   0.63629
5856031185.00000,   0.63645
5859024159.00000,   0.63635
5861692986.00000,   0.63630
5862716028.00000,   0.63640
5864284659.00000,   0.63646
5866338258.00000,   0.63643
5868019113.00000,   0.63654
5873182920.00000,   0.63620
5873385825.00000,   0.63638
5875591728.00000,   0.63629
5877850737.00000,   0.63636
5879285100.00000,   0.63654
5879539608.00000,   0.63673
5879797122.00000,   0.63694
5880997017.00000,   0.63696
5881209441.00000,   0.63721
5883911334.00000,   0.63711
5884958424.00000,   0.63739
5884977462.00000,   0.63755
5889879246.00000,   0.63737
5891262507.00000,   0.63757
5891730441.00000,   0.63775
5893754481.00000,   0.63785
5895451869.00000,   0.63797
5896904769.00000,   0.63809
5900401749.00000,   0.63793
5904566562.00000,   0.63779
5905570065.00000,   0.63789
5905646217.00000,   0.63809
5906279481.00000,   0.63828
5907529977.00000,   0.63839
5909336082.00000,   0.63847
5910495897.00000,   0.63861
5910519444.00000,   0.63884
5910832569.00000,   0.63900
5912338575.00000,   0.63896
5912731359.00000,   0.63913
5913765924.00000,   0.63926
5914262415.00000,   0.63943
5915790465.00000,   0.63952
5917058997.00000,   0.63955
5917220820.00000,   0.63977
5918630634.00000,   0.63987
5920277421.00000,   0.64005
5924249850.00000,   0.63979
5927014368.00000,   0.63973
5930602530.00000,   0.63959
5930622570.00000,   0.63983
5936068440.00000,   0.63958
5936277357.00000,   0.63973
5938623039.00000,   0.63959
5939547885.00000,   0.63981
5944703175.00000,   0.63956
5947711179.00000,   0.63957
5949560370.00000,   0.63958
5951364972.00000,   0.63970
5952076893.00000,   0.63986
5953420074.00000,   0.64000
5955952629.00000,   0.63995
5958130476.00000,   0.64000
5960950104.00000,   0.63990
5964385461.00000,   0.63973
5966674029.00000,   0.63981
5969352876.00000,   0.63972
5970024717.00000,   0.63991
5972007174.00000,   0.63989
5978296728.00000,   0.63933
5978828790.00000,   0.63953
5982057234.00000,   0.63939
5982202023.00000,   0.63958
5983726065.00000,   0.63962
5984979066.00000,   0.63969
5985360828.00000,   0.63996
5987225049.00000,   0.63991
5988359313.00000,   0.64023
5989855800.00000,   0.64034
5991956493.00000,   0.64047
5995294656.00000,   0.64031
5998747047.00000,   0.64044
6005767560.00000,   0.63996
6007720959.00000,   0.63999
6008240997.00000,   0.64014
6009612234.00000,   0.64022
6012919836.00000,   0.64014
6015247482.00000,   0.64009
6015954894.00000,   0.64020
6016066116.00000,   0.64051
6017713404.00000,   0.64063
6018927828.00000,   0.64084
6022464888.00000,   0.64085
6022561080.00000,   0.64112
6024844638.00000,   0.64107
6026580603.00000,   0.64112
6028586607.00000,   0.64136
6030913752.00000,   0.64136
6031300023.00000,   0.64142
6031978878.00000,   0.64166
6032041503.00000,   0.64198
6034120653.00000,   0.64203
6037746891.00000,   0.64182
6038259915.00000,   0.64208
6039230853.00000,   0.64216
6039340572.00000,   0.64237
6039711312.00000,   0.64264
6044769408.00000,   0.64239
6045813993.00000,   0.64245
6046577517.00000,   0.64254
6054483798.00000,   0.64200
6055338003.00000,   0.64221
6057893604.00000,   0.64217
6059413638.00000,   0.64221
6061125054.00000,   0.64241
6061249302.00000,   0.64254
6062535870.00000,   0.64257
6066051888.00000,   0.64239
6066801885.00000,   0.64263
6069090954.00000,   0.64256
6069691152.00000,   0.64274
6069737745.00000,   0.64308
6070947159.00000,   0.64321
6072194649.00000,   0.64330
6073505265.00000,   0.64347
6080822370.00000,   0.64291
6083729172.00000,   0.64286
6091568319.00000,   0.64227
6096421506.00000,   0.64207
6098239134.00000,   0.64215
6101582808.00000,   0.64209
6106206036.00000,   0.64195
6107674467.00000,   0.64204
6109395402.00000,   0.64236
6114892374.00000,   0.64209
6115678443.00000,   0.64233
6123203964.00000,   0.64178
6130603734.00000,   0.64121
6131213952.00000,   0.64145
6132095211.00000,   0.64166
6140810106.00000,   0.64096
6142779036.00000,   0.64123
6144491454.00000,   0.64142
6152873184.00000,   0.64071
6154908246.00000,   0.64077
6156854631.00000,   0.64087
6157483386.00000,   0.64110
6157651221.00000,   0.64131
6158147712.00000,   0.64141
6159923757.00000,   0.64149
6161720343.00000,   0.64164
6178166169.00000,   0.64023
6184362036.00000,   0.63995
6186471246.00000,   0.63994
6191561406.00000,   0.63972
6194525322.00000,   0.63970
6196522308.00000,   0.63979
6197661081.00000,   0.63992
6198929112.00000,   0.64024
6200147544.00000,   0.64045
6201349944.00000,   0.64061
6202479699.00000,   0.64076
6202926591.00000,   0.64108
6205167564.00000,   0.64118
6207675570.00000,   0.64117
6211018242.00000,   0.64113
6211795794.00000,   0.64123
6212319840.00000,   0.64156
6212736672.00000,   0.64172
6218290257.00000,   0.64137
6218807289.00000,   0.64167
6220578324.00000,   0.64172
6224093841.00000,   0.64164
6226955052.00000,   0.64161
6227942523.00000,   0.64184
6230060250.00000,   0.64187
6233608332.00000,   0.64177
6234427467.00000,   0.64195
6235365840.00000,   0.64203
6235623855.00000,   0.64218
6235995597.00000,   0.64262
6236076759.00000,   0.64291
6237545190.00000,   0.64283
6239831754.00000,   0.64276
6244588749.00000,   0.64238
6245662392.00000,   0.64253
6257556633.00000,   0.64162
6262226454.00000,   0.64139
6263351199.00000,   0.64163
6268845666.00000,   0.64139
6269964900.00000,   0.64155
6270770508.00000,   0.64167
6273436830.00000,   0.64173
6274970892.00000,   0.64187
6275463876.00000,   0.64202
6278620677.00000,   0.64197
6279873177.00000,   0.64212
6280975878.00000,   0.64230
6281067060.00000,   0.64244
6282823065.00000,   0.64244
6282842103.00000,   0.64259
6284018952.00000,   0.64271
6284938287.00000,   0.64288
6286835073.00000,   0.64291
6288769935.00000,   0.64287
6290063517.00000,   0.64293
6292092567.00000,   0.64299
6299230815.00000,   0.64256
6301031910.00000,   0.64275
6304145625.00000,   0.64285
6309307428.00000,   0.64259
6315899085.00000,   0.64228
6317907093.00000,   0.64230
6319030335.00000,   0.64257
6320086944.00000,   0.64266
6322012287.00000,   0.64277
6323316891.00000,   0.64281
6331217661.00000,   0.64215
6339068331.00000,   0.64157
6339116928.00000,   0.64180
6339429051.00000,   0.64191
6341122932.00000,   0.64201
6343672020.00000,   0.64198
6344274222.00000,   0.64216
6346745154.00000,   0.64220
6353441520.00000,   0.64173
6358164447.00000,   0.64158
6361305216.00000,   0.64146
6366342771.00000,   0.64117
6370744557.00000,   0.64129
6370749567.00000,   0.64164
6375571191.00000,   0.64140
6375734016.00000,   0.64169
6378737511.00000,   0.64165
6384017049.00000,   0.64130
6385578666.00000,   0.64136
6388771539.00000,   0.64135
6388961919.00000,   0.64145
6390687864.00000,   0.64160
6390797583.00000,   0.64188
6391326138.00000,   0.64220
6391584153.00000,   0.64236
6392298078.00000,   0.64243
6394106187.00000,   0.64245
6396334134.00000,   0.64243
6403343625.00000,   0.64185
6406883190.00000,   0.64180
6410768946.00000,   0.64166
6413362623.00000,   0.64166
6415829547.00000,   0.64169
6415986861.00000,   0.64187
6417322527.00000,   0.64202
6417654690.00000,   0.64224
6419009895.00000,   0.64224
6419986845.00000,   0.64236
6422816493.00000,   0.64224
6425775399.00000,   0.64219
6428204748.00000,   0.64218
6431030388.00000,   0.64201
6433068456.00000,   0.64203
6436613031.00000,   0.64192
6437448198.00000,   0.64221
6440482254.00000,   0.64203
6441605496.00000,   0.64219
6444494262.00000,   0.64216
6451411068.00000,   0.64164
6451822890.00000,   0.64203
6454339413.00000,   0.64203
6455344920.00000,   0.64213
6460573356.00000,   0.64185
6460749708.00000,   0.64207
6460786281.00000,   0.64238
6464130957.00000,   0.64232
6467383449.00000,   0.64223
6467923527.00000,   0.64240
6470744658.00000,   0.64230
6471149967.00000,   0.64253
6473846349.00000,   0.64251
6476841327.00000,   0.64238
6477575793.00000,   0.64258
6478839816.00000,   0.64266
6481903932.00000,   0.64252
6481968561.00000,   0.64266
6482239602.00000,   0.64296
6482309742.00000,   0.64317
6483167955.00000,   0.64326
6484699512.00000,   0.64340
6486125859.00000,   0.64338
6488920437.00000,   0.64335
6490631352.00000,   0.64348
6492014112.00000,   0.64365
6492428439.00000,   0.64384
6492825732.00000,   0.64402
6494041659.00000,   0.64423
6496312692.00000,   0.64434
6499420896.00000,   0.64422
6500925900.00000,   0.64424
6501069186.00000,   0.64446
6501309165.00000,   0.64457
6502010064.00000,   0.64480
6502700943.00000,   0.64497
6503372283.00000,   0.64516
6505086705.00000,   0.64524
6507559641.00000,   0.64523
6507631785.00000,   0.64543
6508119759.00000,   0.64559
6509802117.00000,   0.64567
6511821147.00000,   0.64577
6512028561.00000,   0.64600
6512527557.00000,   0.64622
6513476451.00000,   0.64638
6514976946.00000,   0.64645
6516575637.00000,   0.64648
6517764510.00000,   0.64661
6519104685.00000,   0.64668
6520970910.00000,   0.64682
6525047547.00000,   0.64672
6526121190.00000,   0.64692
6529721877.00000,   0.64676
6532577076.00000,   0.64666
6534154224.00000,   0.64677
6536806017.00000,   0.64665
6537694290.00000,   0.64678
6537883167.00000,   0.64698
6538820538.00000,   0.64706
6539160216.00000,   0.64719
6543160200.00000,   0.64701
6543747372.00000,   0.64711
6546937740.00000,   0.64706
6549754863.00000,   0.64705
6552919179.00000,   0.64697
6553569978.00000,   0.64711
6554581497.00000,   0.64725
6559757829.00000,   0.64695
6560025363.00000,   0.64707
6561036381.00000,   0.64720
6563087976.00000,   0.64717
6569089956.00000,   0.64685
6569840955.00000,   0.64711
6572444652.00000,   0.64699
6578799837.00000,   0.64662
6579409554.00000,   0.64672
6581594415.00000,   0.64668
6583207635.00000,   0.64675
6586584375.00000,   0.64669
6586599405.00000,   0.64692
6587727657.00000,   0.64698
6588867432.00000,   0.64708
6591042273.00000,   0.64713
6598721601.00000,   0.64668
6600935520.00000,   0.64673
6601898943.00000,   0.64685
6602660964.00000,   0.64687
6606378384.00000,   0.64669
6607292208.00000,   0.64681
6607769160.00000,   0.64701
6612802206.00000,   0.64675
6617533149.00000,   0.64648
6617860302.00000,   0.64660
6618832743.00000,   0.64677
6621828723.00000,   0.64668
6625200453.00000,   0.64667
6626325699.00000,   0.64670
6628388316.00000,   0.64669
6631706439.00000,   0.64651
6632761044.00000,   0.64660
6633231483.00000,   0.64678
6638906811.00000,   0.64643
6639504003.00000,   0.64658
6644272521.00000,   0.64630
6645886242.00000,   0.64626
6646553073.00000,   0.64641
6647785533.00000,   0.64654
6648143247.00000,   0.64670
6650286525.00000,   0.64677
6653572584.00000,   0.64677
6655429290.00000,   0.64675
6656692311.00000,   0.64681
6656960847.00000,   0.64693
6666065520.00000,   0.64643
6667290465.00000,   0.64657
6670351074.00000,   0.64658
6672957777.00000,   0.64651
6676002855.00000,   0.64637
6679374084.00000,   0.64615
6680214261.00000,   0.64629
6680415663.00000,   0.64644
6680690211.00000,   0.64673
6689498793.00000,   0.64603
6693254289.00000,   0.64594
6696822411.00000,   0.64585
6697180125.00000,   0.64603
6702322890.00000,   0.64573
6704783802.00000,   0.64575
6712054314.00000,   0.64518
6717580344.00000,   0.64479
6721921008.00000,   0.64452
6723751662.00000,   0.64458
6730687005.00000,   0.64426
6731142915.00000,   0.64455
6732146919.00000,   0.64464
6734104326.00000,   0.64468
6735455022.00000,   0.64472
6737942988.00000,   0.64464
6738226554.00000,   0.64485
6744233043.00000,   0.64439
6745727025.00000,   0.64444
6747006579.00000,   0.64458
6748495050.00000,   0.64459
6750412377.00000,   0.64469
6752029104.00000,   0.64464
6755984499.00000,   0.64445
6758540601.00000,   0.64436
6762595695.00000,   0.64421
6763308117.00000,   0.64424
6765214422.00000,   0.64421
6768113709.00000,   0.64404
6769769013.00000,   0.64411
6772262991.00000,   0.64401
6774342141.00000,   0.64410
6774831618.00000,   0.64424
6775696845.00000,   0.64428
6776632713.00000,   0.64448
6776983413.00000,   0.64470
6781542513.00000,   0.64446
6782200326.00000,   0.64456
6782250426.00000,   0.64476
6786781971.00000,   0.64449
6787570044.00000,   0.64471
6787847598.00000,   0.64503
6789890175.00000,   0.64502
6790267929.00000,   0.64526
6792409203.00000,   0.64530
6793067016.00000,   0.64546
6794687250.00000,   0.64552
6794985345.00000,   0.64570
6797691246.00000,   0.64561
6799966788.00000,   0.64555
6802306959.00000,   0.64555
6803233308.00000,   0.64566
6803527395.00000,   0.64589
6804508854.00000,   0.64598
6814506810.00000,   0.64532
6817882548.00000,   0.64506
6818642064.00000,   0.64518
6818779338.00000,   0.64536
6829283304.00000,   0.64457
6829569876.00000,   0.64476
6832408542.00000,   0.64471
6836128467.00000,   0.64458
6840290274.00000,   0.64450
6843871923.00000,   0.64436
6843888957.00000,   0.64457
6845073822.00000,   0.64472
6846347865.00000,   0.64478
6850854861.00000,   0.64454
6858368358.00000,   0.64396
6862973049.00000,   0.64370
6863683968.00000,   0.64375
6863940480.00000,   0.64390
6864403404.00000,   0.64400
6864494586.00000,   0.64430
6865366827.00000,   0.64444
6867789663.00000,   0.64442
6867907899.00000,   0.64456
6870907386.00000,   0.64442
6872160888.00000,   0.64452
6872594754.00000,   0.64467
6872789643.00000,   0.64487
6873089241.00000,   0.64504
6873294651.00000,   0.64531
6874183425.00000,   0.64537
6879420378.00000,   0.64501
6881688405.00000,   0.64502
6882004536.00000,   0.64520
6883451925.00000,   0.64526
6884565648.00000,   0.64550
6886097706.00000,   0.64561
6886630269.00000,   0.64585
6887902809.00000,   0.64600
6888343188.00000,   0.64615
6890853699.00000,   0.64613
6893859699.00000,   0.64607
6894461901.00000,   0.64627
6895315605.00000,   0.64646
6895653780.00000,   0.64664
6896994957.00000,   0.64671
6897172311.00000,   0.64696
6899451861.00000,   0.64721
6899502462.00000,   0.64748
6900802557.00000,   0.64761
6901080612.00000,   0.64777
6903102147.00000,   0.64782
6903674790.00000,   0.64793
6903733407.00000,   0.64818
6905546025.00000,   0.64818
6908244912.00000,   0.64803
6911730369.00000,   0.64815
6911877663.00000,   0.64828
6912385677.00000,   0.64842
6913660722.00000,   0.64867
6913662225.00000,   0.64899
6914199798.00000,   0.64922
6916067526.00000,   0.64923
6916389669.00000,   0.64938
6919698774.00000,   0.64927
6919837551.00000,   0.64938
6921215301.00000,   0.64944
6926207766.00000,   0.64925
6928638117.00000,   0.64934
6929945727.00000,   0.64936
6936029871.00000,   0.64906
6937589985.00000,   0.64912
6940471737.00000,   0.64905
6944439657.00000,   0.64892
6946922613.00000,   0.64889
6947361990.00000,   0.64925
6955768269.00000,   0.64859
6959291802.00000,   0.64848
6960660033.00000,   0.64852
6962367441.00000,   0.64857
6965014224.00000,   0.64855
6966974637.00000,   0.64876
6968517216.00000,   0.64879
6969082845.00000,   0.64884
6972877419.00000,   0.64869
6975245145.00000,   0.64867
6975325806.00000,   0.64888
6978979599.00000,   0.64883
6979198035.00000,   0.64906
6979214067.00000,   0.64945
6982313754.00000,   0.64954
6986350311.00000,   0.64942
6986369850.00000,   0.64956
6993513609.00000,   0.64904
6994763604.00000,   0.64927
6995909391.00000,   0.64929
6996550170.00000,   0.64940
6996818205.00000,   0.64954
7001484519.00000,   0.64934
7003372788.00000,   0.64946
7003684911.00000,   0.64971
7009735989.00000,   0.64935
7011136785.00000,   0.64941
7012722951.00000,   0.64941
7013096196.00000,   0.64964
7020809091.00000,   0.64917
7022825115.00000,   0.64915
7026813576.00000,   0.64893
7028713869.00000,   0.64897
7028843127.00000,   0.64910
7031552535.00000,   0.64909
7035635685.00000,   0.64886
7035985383.00000,   0.64899
7037843592.00000,   0.64898
7041503397.00000,   0.64886
7049708274.00000,   0.64829
7050106569.00000,   0.64858
7056025383.00000,   0.64824
7056713757.00000,   0.64846
7057203735.00000,   0.64856
7060713240.00000,   0.64850
7064109519.00000,   0.64844
7067055399.00000,   0.64836
7067711208.00000,   0.64861
7069611000.00000,   0.64873
7070301879.00000,   0.64900
7073903568.00000,   0.64896
7074451161.00000,   0.64918
7076693637.00000,   0.64926
