6816979746.00000,   0.45610
6819285849.00000,   0.45634
6819687651.00000,   0.45661
6821221713.00000,   0.45667
6822703170.00000,   0.45698
6822764793.00000,   0.45714
6824275809.00000,   0.45727
6825533820.00000,   0.45755
6826117485.00000,   0.45770
6826372494.00000,   0.45788
6827449644.00000,   0.45801
6830090415.00000,   0.45807
6842028744.00000,   0.45760
6842174535.00000,   0.45791
6843918516.00000,   0.45813
6854337813.00000,   0.45759
6855348330.00000,   0.45776
6856235100.00000,   0.45790
6880221978.00000,   0.45652
6890167830.00000,   0.45612
6891944877.00000,   0.45640
6896307084.00000,   0.45629
6899874705.00000,   0.45626
6904536510.00000,   0.45620
6907285998.00000,   0.45628
6907566558.00000,   0.45653
6912532971.00000,   0.45647
6914852601.00000,   0.45659
6914864625.00000,   0.45690
6922508883.00000,   0.45657
6927584514.00000,   0.45651
6927801948.00000,   0.45680
6929645127.00000,   0.45706
6933056436.00000,   0.45714
6941321934.00000,   0.45686
6945618009.00000,   0.45686
6950881014.00000,   0.45677
6952069386.00000,   0.45714
6954553845.00000,   0.45705
6967449585.00000,   0.45647
6972468102.00000,   0.45635
6975503160.00000,   0.45657
6978538218.00000,   0.45674
6992868321.00000,   0.45612
6996713997.00000,   0.45633
6996809187.00000,   0.45663
7001070693.00000,   0.45658
7003993026.00000,   0.45666
7009585689.00000,   0.45648
7021328127.00000,   0.45615
7024527012.00000,   0.45631
7025879211.00000,   0.45649
7032257442.00000,   0.45636
7054385109.00000,   0.45533
7055577489.00000,   0.45565
7063919640.00000,   0.45530
7068345474.00000,   0.45531
7069716210.00000,   0.45546
7071746763.00000,   0.45559
7073821905.00000,   0.45569
7077516780.00000,   0.45578
7079328897.00000,   0.45616
7080543822.00000,   0.45639
7081875981.00000,   0.45646
7082822871.00000,   0.45659
7085394003.00000,   0.45702
7089175050.00000,   0.45730
7089321342.00000,   0.45758
7090297290.00000,   0.45779
7092225639.00000,   0.45800
7098160485.00000,   0.45792
7099382424.00000,   0.45819
7100933520.00000,   0.45846
7119850779.00000,   0.45749
7121886342.00000,   0.45764
7123130826.00000,   0.45786
7127570187.00000,   0.45815
7128347739.00000,   0.45846
7147961889.00000,   0.45755
7154293527.00000,   0.45739
7154874186.00000,   0.45769
7156578087.00000,   0.45775
7162935777.00000,   0.45765
7173914190.00000,   0.45725
7174179720.00000,   0.45753
7175520897.00000,   0.45790
7178922186.00000,   0.45786
7183009344.00000,   0.45799
7184787393.00000,   0.45819
7184893605.00000,   0.45853
7207077384.00000,   0.45754
7208827878.00000,   0.45771
7210825365.00000,   0.45792
7216671534.00000,   0.45792
7224499659.00000,   0.45776
7228314273.00000,   0.45783
7228487118.00000,   0.45821
7247831730.00000,   0.45730
7250011581.00000,   0.45736
7252608264.00000,   0.45737
7260813141.00000,   0.45703
7265881758.00000,   0.45691
7267070130.00000,   0.45703
7267599687.00000,   0.45722
7267747983.00000,   0.45754
7277211372.00000,   0.45721
7282951329.00000,   0.45708
7285733382.00000,   0.45722
7287409227.00000,   0.45728
7290620637.00000,   0.45747
7290672741.00000,   0.45786
7291089072.00000,   0.45815
7299650661.00000,   0.45779
7303274895.00000,   0.45783
7304762364.00000,   0.45805
7310266350.00000,   0.45794
7317950688.00000,   0.45777
7318430145.00000,   0.45811
7327343937.00000,   0.45793
7328228202.00000,   0.45813
7334320362.00000,   0.45814
7335803322.00000,   0.45836
7339276755.00000,   0.45835
7341524241.00000,   0.45846
7348350867.00000,   0.45829
7349028219.00000,   0.45846
7349555772.00000,   0.45858
7353983109.00000,   0.45846
7356565263.00000,   0.45848
7359359340.00000,   0.45854
7359545712.00000,   0.45872
7365636369.00000,   0.45862
7367440971.00000,   0.45879
7368812709.00000,   0.45900
7369525131.00000,   0.45923
7385107734.00000,   0.45859
7387026063.00000,   0.45871
7391859210.00000,   0.45890
7398635736.00000,   0.45897
7399027518.00000,   0.45926
7399582125.00000,   0.45946
7400684826.00000,   0.45973
7407859647.00000,   0.45947
7409595111.00000,   0.45971
7410242904.00000,   0.45993
7418408703.00000,   0.45968
7421914200.00000,   0.45979
7426486827.00000,   0.45981
7430675187.00000,   0.45983
7431605544.00000,   0.45997
7431920673.00000,   0.46014
7438554915.00000,   0.46001
7440559416.00000,   0.46011
7445416611.00000,   0.46016
7449189642.00000,   0.46026
7449387537.00000,   0.46052
7455916569.00000,   0.46037
7456940112.00000,   0.46064
7459003731.00000,   0.46075
7459681584.00000,   0.46097
7460736189.00000,   0.46100
7466739672.00000,   0.46082
7468021230.00000,   0.46107
7471213602.00000,   0.46104
7478427000.00000,   0.46099
7481997627.00000,   0.46095
7483229085.00000,   0.46099
7485512643.00000,   0.46100
7488220047.00000,   0.46118
7492919427.00000,   0.46113
7498193454.00000,   0.46120
7508712450.00000,   0.46078
7511427870.00000,   0.46082
7512342696.00000,   0.46106
7517935359.00000,   0.46112
7527394239.00000,   0.46084
7527466884.00000,   0.46107
7528941327.00000,   0.46127
7536221859.00000,   0.46129
7542219831.00000,   0.46117
7546385646.00000,   0.46115
7547317005.00000,   0.46160
7548263394.00000,   0.46177
7553727300.00000,   0.46169
7564377558.00000,   0.46124
7569153591.00000,   0.46113
7570629537.00000,   0.46134
7572506283.00000,   0.46139
7586356929.00000,   0.46096
7587049812.00000,   0.46128
7589854410.00000,   0.46130
7592254701.00000,   0.46144
7602310272.00000,   0.46108
7606968069.00000,   0.46120
7608699024.00000,   0.46144
7618478043.00000,   0.46111
7619135856.00000,   0.46133
7621419414.00000,   0.46133
7625298657.00000,   0.46137
7626450957.00000,   0.46158
7628268585.00000,   0.46194
7632147828.00000,   0.46197
7635306633.00000,   0.46201
7637749008.00000,   0.46213
7640071644.00000,   0.46224
7643451891.00000,   0.46230
7644619221.00000,   0.46251
7646901777.00000,   0.46256
7655427795.00000,   0.46224
7655749938.00000,   0.46247
7660796010.00000,   0.46235
7662352116.00000,   0.46287
7680373587.00000,   0.46203
7682483799.00000,   0.46214
7689389583.00000,   0.46207
7689613029.00000,   0.46236
7703233215.00000,   0.46179
7706540316.00000,   0.46185
7708685598.00000,   0.46209
7715420541.00000,   0.46195
7716294285.00000,   0.46209
7716823842.00000,   0.46238
7719858399.00000,   0.46234
7720103388.00000,   0.46249
7722984138.00000,   0.46261
7726532220.00000,   0.46256
7733060751.00000,   0.46230
7733188506.00000,   0.46259
7738589787.00000,   0.46256
7739253111.00000,   0.46268
7749322710.00000,   0.46235
7750996551.00000,   0.46264
7751046150.00000,   0.46292
7751871798.00000,   0.46309
7762495503.00000,   0.46279
7769127240.00000,   0.46251
7769877738.00000,   0.46277
7773330129.00000,   0.46279
7773581130.00000,   0.46297
7776018495.00000,   0.46311
7783476381.00000,   0.46291
7785774969.00000,   0.46295
7787172759.00000,   0.46315
7789352610.00000,   0.46331
7799405676.00000,   0.46306
7799771907.00000,   0.46318
7815195192.00000,   0.46262
7823799867.00000,   0.46237
7832935602.00000,   0.46212
7836091401.00000,   0.46224
7840750200.00000,   0.46229
7843727142.00000,   0.46242
7845334350.00000,   0.46258
7846520217.00000,   0.46281
7848852372.00000,   0.46280
7857979590.00000,   0.46259
7861188495.00000,   0.46264
7865998596.00000,   0.46258
7867070235.00000,   0.46278
7867318230.00000,   0.46311
7871268114.00000,   0.46301
7871745066.00000,   0.46315
7873332234.00000,   0.46332
7876325709.00000,   0.46352
7877626806.00000,   0.46353
7878117285.00000,   0.46372
7881730497.00000,   0.46392
7886673864.00000,   0.46393
7888690389.00000,   0.46413
7890539580.00000,   0.46419
7893963915.00000,   0.46416
7895177337.00000,   0.46442
7896292563.00000,   0.46462
7900431825.00000,   0.46453
7906099638.00000,   0.46444
7907449332.00000,   0.46461
7912567047.00000,   0.46461
7912754922.00000,   0.46498
7916387172.00000,   0.46496
7925024412.00000,   0.46474
7926964785.00000,   0.46489
7930262367.00000,   0.46489
7931899635.00000,   0.46497
7935283890.00000,   0.46502
7936935186.00000,   0.46507
7946988252.00000,   0.46470
7947349473.00000,   0.46490
7951641039.00000,   0.46490
7953308868.00000,   0.46502
7954610466.00000,   0.46503
7955971683.00000,   0.46507
7957003743.00000,   0.46519
7957417068.00000,   0.46533
7968509709.00000,   0.46488
7981752642.00000,   0.46454
7985132889.00000,   0.46456
7985482086.00000,   0.46485
7992153402.00000,   0.46476
8012522058.00000,   0.46381
8012604222.00000,   0.46410
8017298091.00000,   0.46397
8019752991.00000,   0.46429
8020185855.00000,   0.46447
8027939331.00000,   0.46419
8038048008.00000,   0.46378
8038925760.00000,   0.46390
8042264925.00000,   0.46387
8049026922.00000,   0.46373
8051609577.00000,   0.46376
8053616082.00000,   0.46377
8054440227.00000,   0.46421
8055176697.00000,   0.46465
8059919163.00000,   0.46457
8062575966.00000,   0.46461
8076035331.00000,   0.46419
8079460167.00000,   0.46438
8083979187.00000,   0.46449
8084385999.00000,   0.46479
8085700623.00000,   0.46499
8089708623.00000,   0.46503
8095835853.00000,   0.46494
8127705966.00000,   0.46331
8135332689.00000,   0.46317
8138784078.00000,   0.46328
8140071147.00000,   0.46343
8140498500.00000,   0.46368
8148591153.00000,   0.46343
8149027524.00000,   0.46366
8156036013.00000,   0.46342
8159680788.00000,   0.46350
8161572063.00000,   0.46366
8163828066.00000,   0.46373
8171972823.00000,   0.46349
8173002378.00000,   0.46361
8176331022.00000,   0.46365
8178062979.00000,   0.46391
8185947216.00000,   0.46374
8189212233.00000,   0.46377
8189342994.00000,   0.46397
8192487270.00000,   0.46395
8193489270.00000,   0.46422
8195585955.00000,   0.46430
8195926635.00000,   0.46478
8198563398.00000,   0.46483
8206839417.00000,   0.46454
8208874479.00000,   0.46482
8213522757.00000,   0.46471
8214810327.00000,   0.46483
8217562320.00000,   0.46494
8224430529.00000,   0.46483
8224680027.00000,   0.46514
8226387435.00000,   0.46526
8230163973.00000,   0.46536
8235862347.00000,   0.46521
8236581282.00000,   0.46538
8239694496.00000,   0.46548
8242733562.00000,   0.46559
8266419339.00000,   0.46464
8268074142.00000,   0.46490
8268192378.00000,   0.46518
8268660312.00000,   0.46540
8278241436.00000,   0.46501
8279156262.00000,   0.46518
8279604156.00000,   0.46538
8280405255.00000,   0.46557
8285768961.00000,   0.46538
8289064539.00000,   0.46536
8290382670.00000,   0.46553
8295746376.00000,   0.46559
8296931742.00000,   0.46578
8298076026.00000,   0.46603
8313953718.00000,   0.46531
8321333448.00000,   0.46511
8322689655.00000,   0.46516
8327110479.00000,   0.46531
8331564870.00000,   0.46522
8340892989.00000,   0.46489
8344983654.00000,   0.46491
8345341869.00000,   0.46525
8347547772.00000,   0.46544
8355903450.00000,   0.46514
8360576778.00000,   0.46519
8361670962.00000,   0.46531
8362378374.00000,   0.46560
8365454514.00000,   0.46558
8368139373.00000,   0.46572
8368185966.00000,   0.46589
8371484049.00000,   0.46601
8374936941.00000,   0.46617
8375122812.00000,   0.46634
8381556654.00000,   0.46632
8381888817.00000,   0.46661
8388417348.00000,   0.46649
8391480963.00000,   0.46651
8394117726.00000,   0.46656
8402561580.00000,   0.46626
8404865178.00000,   0.46639
8409784998.00000,   0.46623
8412190299.00000,   0.46642
8418416727.00000,   0.46646
8426054472.00000,   0.46642
8433819471.00000,   0.46620
8436862044.00000,   0.46627
8437097013.00000,   0.46650
8444074941.00000,   0.46633
8449235241.00000,   0.46636
8449551873.00000,   0.46656
8450803872.00000,   0.46674
8450938140.00000,   0.46696
8452169097.00000,   0.46714
8452768293.00000,   0.46730
8458662057.00000,   0.46716
8459432094.00000,   0.46734
8461675572.00000,   0.46736
8469503196.00000,   0.46725
8473790754.00000,   0.46733
8476225113.00000,   0.46747
8476277718.00000,   0.46788
8476340343.00000,   0.46823
8478010176.00000,   0.46835
8480746137.00000,   0.46842
8484514659.00000,   0.46842
8493098793.00000,   0.46840
8495061711.00000,   0.46842
8496938958.00000,   0.46865
8500580727.00000,   0.46858
8502428916.00000,   0.46871
8502547653.00000,   0.46882
8507082204.00000,   0.46876
8507341722.00000,   0.46894
8515584174.00000,   0.46869
8518408311.00000,   0.46883
8528686326.00000,   0.46864
8534815059.00000,   0.46858
8535797520.00000,   0.46877
8545265418.00000,   0.46853
8550041451.00000,   0.46857
8552131122.00000,   0.46880
8554821492.00000,   0.46878
8556801945.00000,   0.46899
8557630098.00000,   0.46912
8571178641.00000,   0.46865
8572304889.00000,   0.46889
8586369462.00000,   0.46837
8593277751.00000,   0.46823
8594536263.00000,   0.46841
8598364404.00000,   0.46838
8599930029.00000,   0.46855
8601068802.00000,   0.46861
8611738599.00000,   0.46822
8616454011.00000,   0.46816
8618659914.00000,   0.46829
8623000077.00000,   0.46840
8626068702.00000,   0.46839
8629086726.00000,   0.46833
8631580203.00000,   0.46852
8634720471.00000,   0.46859
8636287599.00000,   0.46879
8637710439.00000,   0.46885
8639816142.00000,   0.46892
8642373246.00000,   0.46903
8648137752.00000,   0.46899
8658438312.00000,   0.46874
8659702335.00000,   0.46892
8661090606.00000,   0.46921
8669048490.00000,   0.46898
8676353070.00000,   0.46892
8677411683.00000,   0.46909
8680770888.00000,   0.46910
8691522849.00000,   0.46865
8697656592.00000,   0.46865
8699583438.00000,   0.46878
8702707674.00000,   0.46885
8704442136.00000,   0.46891
8707638516.00000,   0.46898
8711739201.00000,   0.46885
8715274257.00000,   0.46891
8715512733.00000,   0.46915
8720112915.00000,   0.46906
8721715614.00000,   0.46917
8724571815.00000,   0.46935
8726219604.00000,   0.46947
8726638941.00000,   0.46969
8738336289.00000,   0.46929
8742967032.00000,   0.46922
8744185464.00000,   0.46941
8744598288.00000,   0.46962
8744909910.00000,   0.46980
8746175937.00000,   0.46993
8747018118.00000,   0.47013
8747954487.00000,   0.47025
8750975517.00000,   0.47036
8751925914.00000,   0.47050
8754910872.00000,   0.47082
8760493014.00000,   0.47069
8769224442.00000,   0.47063
8773852179.00000,   0.47077
8775215400.00000,   0.47097
8776968399.00000,   0.47113
8780284017.00000,   0.47132
8783461860.00000,   0.47138
8788062042.00000,   0.47138
8791265937.00000,   0.47144
8802121605.00000,   0.47112
8805365580.00000,   0.47114
8811492309.00000,   0.47105
8812816452.00000,   0.47112
8824176627.00000,   0.47075
8825793354.00000,   0.47092
8827500261.00000,   0.47111
8839450614.00000,   0.47069
8841540786.00000,   0.47073
8842598898.00000,   0.47089
8846103393.00000,   0.47092
8846430546.00000,   0.47110
8852368398.00000,   0.47089
8856069285.00000,   0.47091
8863563243.00000,   0.47068
8865873855.00000,   0.47085
8868242082.00000,   0.47091
8871543672.00000,   0.47084
8874509091.00000,   0.47088
8874569712.00000,   0.47105
8880874296.00000,   0.47106
8880911871.00000,   0.47128
8887557636.00000,   0.47126
8915005422.00000,   0.46996
8915065542.00000,   0.47012
8915490891.00000,   0.47038
8917413729.00000,   0.47046
8929002861.00000,   0.47005
8929663680.00000,   0.47044
8937212247.00000,   0.47021
8938070460.00000,   0.47031
8938639095.00000,   0.47056
8942606013.00000,   0.47065
8945303898.00000,   0.47077
8951960184.00000,   0.47074
8954070396.00000,   0.47075
8955009771.00000,   0.47079
8962539300.00000,   0.47055
8981975595.00000,   0.46971
8987390904.00000,   0.46971
8991073254.00000,   0.46976
8991168444.00000,   0.46989
8999261598.00000,   0.46961
9001351770.00000,   0.46973
9002068701.00000,   0.46989
9017378760.00000,   0.46930
9023129739.00000,   0.46919
9024268512.00000,   0.46926
9027575112.00000,   0.46933
9028497453.00000,   0.46951
9032933808.00000,   0.46960
9033174789.00000,   0.46980
9033314568.00000,   0.47013
9034114164.00000,   0.47037
9055138128.00000,   0.46971
9069805404.00000,   0.46920
9072137559.00000,   0.46936
9084839412.00000,   0.46903
9084973680.00000,   0.46917
9089777268.00000,   0.46923
9091967139.00000,   0.46939
9092765232.00000,   0.46952
9096093876.00000,   0.46956
9097204092.00000,   0.46967
9105617886.00000,   0.46936
9114175968.00000,   0.46923
9131583714.00000,   0.46849
9132974490.00000,   0.46859
9137306136.00000,   0.46861
9137329182.00000,   0.46891
9140481474.00000,   0.46919
9141035079.00000,   0.46944
9145891773.00000,   0.46942
9152613690.00000,   0.46917
9157374192.00000,   0.46924
9166103616.00000,   0.46903
9168087576.00000,   0.46908
9169309014.00000,   0.46922
9180863577.00000,   0.46870
9190934679.00000,   0.46840
9191225760.00000,   0.46858
9193751802.00000,   0.46864
9197745273.00000,   0.46874
9199807389.00000,   0.46893
9199825926.00000,   0.46919
9201518805.00000,   0.46936
9201961188.00000,   0.46950
9202433631.00000,   0.46964
9202833429.00000,   0.46979
9207319383.00000,   0.46985
9207895032.00000,   0.46995
9209823882.00000,   0.47010
9211809345.00000,   0.47021
9220287267.00000,   0.47010
9221868423.00000,   0.47018
9223603386.00000,   0.47028
9227918499.00000,   0.47043
9229438533.00000,   0.47051
9230304261.00000,   0.47068
9234094326.00000,   0.47080
9234630396.00000,   0.47095
9243778656.00000,   0.47075
9248733045.00000,   0.47082
9253143348.00000,   0.47103
9253589739.00000,   0.47114
9257146839.00000,   0.47113
9260115765.00000,   0.47124
9270253500.00000,   0.47094
9271630248.00000,   0.47109
9272380746.00000,   0.47127
9273250983.00000,   0.47143
9276615198.00000,   0.47138
9278561082.00000,   0.47145
9280793538.00000,   0.47143
9283198338.00000,   0.47159
9283883706.00000,   0.47177
9287336097.00000,   0.47197
9288517956.00000,   0.47206
9291919245.00000,   0.47201
9294223845.00000,   0.47209
9294304506.00000,   0.47230
9295416726.00000,   0.47249
9300722316.00000,   0.47248
9306582012.00000,   0.47233
9306816480.00000,   0.47261
9319029357.00000,   0.47226
9321193176.00000,   0.47234
9324541359.00000,   0.47249
9325970712.00000,   0.47262
9330943638.00000,   0.47261
9331040832.00000,   0.47283
9338130483.00000,   0.47273
9338812845.00000,   0.47298
9347651988.00000,   0.47270
9351482133.00000,   0.47260
9353750160.00000,   0.47284
9364006131.00000,   0.47246
9364869354.00000,   0.47258
9365054223.00000,   0.47282
9366705018.00000,   0.47304
9377250567.00000,   0.47277
9377659884.00000,   0.47283
9377707479.00000,   0.47293
9382074195.00000,   0.47304
9389779074.00000,   0.47289
9390981474.00000,   0.47299
9397747980.00000,   0.47283
9398119221.00000,   0.47290
9398808096.00000,   0.47308
9400223922.00000,   0.47324
9405786525.00000,   0.47309
9409658754.00000,   0.47300
9410634702.00000,   0.47305
9416008428.00000,   0.47304
9421230351.00000,   0.47299
9423793968.00000,   0.47321
9428379120.00000,   0.47320
9428698758.00000,   0.47361
9436916661.00000,   0.47335
9439075470.00000,   0.47362
9439108035.00000,   0.47371
9439412142.00000,   0.47403
9439473264.00000,   0.47413
9441741291.00000,   0.47426
9445513821.00000,   0.47434
9450694662.00000,   0.47421
9453959178.00000,   0.47426
9462806337.00000,   0.47401
9477896457.00000,   0.47347
9477961587.00000,   0.47357
9478633428.00000,   0.47382
9478938537.00000,   0.47409
9479854866.00000,   0.47419
9481323798.00000,   0.47423
9484621380.00000,   0.47421
9489078276.00000,   0.47415
9489348816.00000,   0.47436
9491552715.00000,   0.47452
9494708514.00000,   0.47466
9501477024.00000,   0.47445
9506771091.00000,   0.47434
9508493529.00000,   0.47458
9510563661.00000,   0.47463
9511734498.00000,   0.47487
9513242508.00000,   0.47502
9514203426.00000,   0.47524
9519810618.00000,   0.47529
9522431349.00000,   0.47544
9528407277.00000,   0.47548
9530687829.00000,   0.47552
9530782017.00000,   0.47582
9530814582.00000,   0.47607
9548128641.00000,   0.47534
9559148637.00000,   0.47517
9559886109.00000,   0.47538
9560577489.00000,   0.47550
9560966265.00000,   0.47570
9564157635.00000,   0.47583
9567163134.00000,   0.47582
9567837480.00000,   0.47605
9577101471.00000,   0.47577
9581506263.00000,   0.47574
9585842919.00000,   0.47566
9586887003.00000,   0.47578
9587736699.00000,   0.47598
9587880486.00000,   0.47615
9588962145.00000,   0.47633
9589160040.00000,   0.47643
9595015227.00000,   0.47641
9599236152.00000,   0.47649
9599449578.00000,   0.47663
9600216609.00000,   0.47686
9602855376.00000,   0.47688
9607859865.00000,   0.47694
9608781705.00000,   0.47714
9613875372.00000,   0.47705
9614093307.00000,   0.47723
9617040690.00000,   0.47727
9624443967.00000,   0.47710
9628570203.00000,   0.47730
9633740523.00000,   0.47725
9641809629.00000,   0.47709
9646535562.00000,   0.47702
9647427342.00000,   0.47723
9650434344.00000,   0.47725
9651434841.00000,   0.47732
9657594135.00000,   0.47722
9662076582.00000,   0.47714
9664586091.00000,   0.47727
9666507426.00000,   0.47732
9674290461.00000,   0.47717
9679130121.00000,   0.47715
9685648632.00000,   0.47711
9691345503.00000,   0.47698
9696563418.00000,   0.47691
9698720223.00000,   0.47703
9701461194.00000,   0.47721
9702696660.00000,   0.47748
9713538801.00000,   0.47709
9714514749.00000,   0.47718
9722724135.00000,   0.47693
9725060799.00000,   0.47693
9726207588.00000,   0.47702
9728114895.00000,   0.47711
9735746628.00000,   0.47694
9739855830.00000,   0.47688
9740283183.00000,   0.47707
9740546709.00000,   0.47720
9740686488.00000,   0.47734
9741189492.00000,   0.47755
9751127328.00000,   0.47723
9756596244.00000,   0.47714
9761448930.00000,   0.47710
9764197917.00000,   0.47722
9772007505.00000,   0.47707
9780602160.00000,   0.47690
9781742436.00000,   0.47700
9786855642.00000,   0.47686
9787165260.00000,   0.47706
9788665254.00000,   0.47726
9792815538.00000,   0.47716
9804680220.00000,   0.47681
9814852524.00000,   0.47647
9819256815.00000,   0.47653
9823818420.00000,   0.47644
9824420121.00000,   0.47651
9828555876.00000,   0.47656
9829909578.00000,   0.47674
9835068375.00000,   0.47671
9851786244.00000,   0.47627
9853665495.00000,   0.47638
9859348839.00000,   0.47641
9860336310.00000,   0.47656
9869199000.00000,   0.47639
9875857791.00000,   0.47631
9876581235.00000,   0.47648
9886889811.00000,   0.47625
9889389300.00000,   0.47638
9890369757.00000,   0.47646
9896392278.00000,   0.47632
9896580153.00000,   0.47653
9902626722.00000,   0.47635
9909480402.00000,   0.47628
9913965354.00000,   0.47630
9918656217.00000,   0.47631
9919431264.00000,   0.47647
9923277942.00000,   0.47643
9923779443.00000,   0.47652
9932306964.00000,   0.47645
9942600009.00000,   0.47617
9948712209.00000,   0.47606
9953414094.00000,   0.47607
9956244243.00000,   0.47630
9964667556.00000,   0.47601
9976597368.00000,   0.47566
9977515701.00000,   0.47587
9982536222.00000,   0.47586
9983256159.00000,   0.47596
9985640418.00000,   0.47617
9993659925.00000,   0.47607
10007338227.00000,   0.47558
10011789111.00000,   0.47560
10015227975.00000,   0.47564
10015428375.00000,   0.47580
10016984481.00000,   0.47591
10020032565.00000,   0.47594
10029509481.00000,   0.47562
10030182324.00000,   0.47588
10037039511.00000,   0.47572
10037315562.00000,   0.47602
10040281482.00000,   0.47618
10045817031.00000,   0.47617
10056212280.00000,   0.47581
10061412660.00000,   0.47570
10062232296.00000,   0.47596
10063198725.00000,   0.47618
10070491281.00000,   0.47606
10074129042.00000,   0.47627
10075335951.00000,   0.47637
10082768286.00000,   0.47616
10083193134.00000,   0.47632
10086653541.00000,   0.47640
10087388007.00000,   0.47666
10089492708.00000,   0.47676
10089744711.00000,   0.47697
10090504728.00000,   0.47702
10095320841.00000,   0.47708
10096739172.00000,   0.47720
10104487638.00000,   0.47711
10106714082.00000,   0.47721
10108483614.00000,   0.47750
10109147940.00000,   0.47768
10113948522.00000,   0.47771
10115483085.00000,   0.47786
10116028173.00000,   0.47801
10119060726.00000,   0.47800
10121888370.00000,   0.47812
10122844779.00000,   0.47832
10126436949.00000,   0.47836
10130408877.00000,   0.47835
10132037127.00000,   0.47861
10137270573.00000,   0.47848
10139100225.00000,   0.47855
10139122269.00000,   0.47866
10142573658.00000,   0.47866
10145448897.00000,   0.47863
10146547089.00000,   0.47878
10150240461.00000,   0.47885
10152340152.00000,   0.47893
10153131732.00000,   0.47901
10158289527.00000,   0.47896
10162496925.00000,   0.47906
10162612155.00000,   0.47933
10162657746.00000,   0.47960
10170265431.00000,   0.47936
10172736363.00000,   0.47933
10173214317.00000,   0.47958
10173368625.00000,   0.47972
10179003873.00000,   0.47969
10180331523.00000,   0.47981
10181639634.00000,   0.47996
10196897589.00000,   0.47945
10204092951.00000,   0.47930
10208390529.00000,   0.47920
10211022783.00000,   0.47927
10215784287.00000,   0.47922
10220138979.00000,   0.47920
10224429042.00000,   0.47923
10233771690.00000,   0.47894
10236921978.00000,   0.47901
10237893417.00000,   0.47916
10238870367.00000,   0.47925
10239952026.00000,   0.47937
10243019148.00000,   0.47931
10254816195.00000,   0.47900
10264158342.00000,   0.47868
10265244009.00000,   0.47889
10267075164.00000,   0.47902
10273652793.00000,   0.47887
10275475932.00000,   0.47903
10279500465.00000,   0.47902
10280399259.00000,   0.47923
10281915786.00000,   0.47934
10283951349.00000,   0.47945
10287385704.00000,   0.47945
10296262923.00000,   0.47934
10298279448.00000,   0.47944
10299880143.00000,   0.47955
10303864095.00000,   0.47957
10306903161.00000,   0.47965
10309660164.00000,   0.47964
10322556405.00000,   0.47923
10327225224.00000,   0.47923
10330525812.00000,   0.47925
10335699138.00000,   0.47919
10346354907.00000,   0.47892
10346920035.00000,   0.47911
10350870921.00000,   0.47916
10354966095.00000,   0.47917
10357477608.00000,   0.47927
10359921486.00000,   0.47945
10363223577.00000,   0.47947
10369210527.00000,   0.47941
10370007117.00000,   0.47951
10370817234.00000,   0.47964
10373638866.00000,   0.47983
10374950484.00000,   0.47995
10376357292.00000,   0.48019
10389705435.00000,   0.47971
10393131273.00000,   0.47974
10402603680.00000,   0.47964
10404709884.00000,   0.47975
10411092123.00000,   0.47958
10415257437.00000,   0.47951
10417863138.00000,   0.47959
10422973839.00000,   0.47957
10426226832.00000,   0.47960
10430500362.00000,   0.47965
10436129097.00000,   0.47963
10442599011.00000,   0.47947
10446069438.00000,   0.47947
10447684662.00000,   0.47967
10449445176.00000,   0.47977
10463094921.00000,   0.47925
10463541312.00000,   0.47940
10464730686.00000,   0.47948
10470759219.00000,   0.47933
10473238668.00000,   0.47933
10475683047.00000,   0.47946
10475753688.00000,   0.47969
10477039254.00000,   0.47998
10477805283.00000,   0.48018
10479194556.00000,   0.48031
10480629420.00000,   0.48047
10481276211.00000,   0.48058
10481508174.00000,   0.48080
10493133378.00000,   0.48047
10493151915.00000,   0.48083
10496037675.00000,   0.48096
10519552611.00000,   0.48005
10520489481.00000,   0.48017
10523836161.00000,   0.48012
10525147278.00000,   0.48026
10528563597.00000,   0.48023
10534247943.00000,   0.48016
10546267434.00000,   0.47978
10549135158.00000,   0.47990
10555820001.00000,   0.47971
10561083507.00000,   0.47961
10570573950.00000,   0.47947
10571091483.00000,   0.47966
10573239270.00000,   0.47975
10573905099.00000,   0.47985
10574564415.00000,   0.47995
10589168565.00000,   0.47950
10597044786.00000,   0.47947
10602209595.00000,   0.47947
10604159988.00000,   0.47952
10613198529.00000,   0.47934
10623990069.00000,   0.47904
10625215515.00000,   0.47909
10628775621.00000,   0.47917
10631111283.00000,   0.47923
10633533117.00000,   0.47933
10636323687.00000,   0.47939
10637134305.00000,   0.47948
10639198425.00000,   0.47959
10640052630.00000,   0.47977
10641401823.00000,   0.47999
10646428356.00000,   0.47996
10647047592.00000,   0.48007
10660186818.00000,   0.47961
10665521967.00000,   0.47959
10665849120.00000,   0.47971
10666726872.00000,   0.47978
10670559522.00000,   0.47983
10681314990.00000,   0.47977
10686232305.00000,   0.47971
10690965753.00000,   0.47970
10691048919.00000,   0.47984
10691384088.00000,   0.47996
10692293403.00000,   0.48007
10709566380.00000,   0.47944
10710517779.00000,   0.47954
10718140995.00000,   0.47938
10722188574.00000,   0.47936
10723107909.00000,   0.47954
10723938567.00000,   0.47969
10726212105.00000,   0.47981
10728460092.00000,   0.47981
10733903457.00000,   0.47987
10738608348.00000,   0.47990
10760165877.00000,   0.47910
10761942423.00000,   0.47915
10764794115.00000,   0.47913
10781289540.00000,   0.47850
10787809053.00000,   0.47835
