165578496.00000,   0.40021
165643626.00000,   0.40033
165794928.00000,   0.40041
165815970.00000,   0.40067
165919677.00000,   0.40070
166030398.00000,   0.40070
166079496.00000,   0.40084
166132602.00000,   0.40115
166202742.00000,   0.40139
166320477.00000,   0.40127
166456248.00000,   0.40129
166565967.00000,   0.40151
166690215.00000,   0.40150
166906146.00000,   0.40112
167027889.00000,   0.40118
167149632.00000,   0.40128
167155143.00000,   0.40153
167161155.00000,   0.40202
167164161.00000,   0.40243
167288409.00000,   0.40231
167599029.00000,   0.40177
167653638.00000,   0.40197
167811453.00000,   0.40214
167964258.00000,   0.40203
168160650.00000,   0.40178
168245319.00000,   0.40199
168475779.00000,   0.40204
168522873.00000,   0.40211
168538404.00000,   0.40241
168668664.00000,   0.40257
168765858.00000,   0.40280
168819966.00000,   0.40313
169032390.00000,   0.40335
169281387.00000,   0.40306
169563951.00000,   0.40278
169868058.00000,   0.40242
169929681.00000,   0.40259
169979781.00000,   0.40282
170321964.00000,   0.40232
170333988.00000,   0.40257
170459739.00000,   0.40251
170489799.00000,   0.40288
170523867.00000,   0.40310
170642103.00000,   0.40313
170644107.00000,   0.40372
170669157.00000,   0.40410
170798916.00000,   0.40396
170825970.00000,   0.40447
170888595.00000,   0.40471
171050919.00000,   0.40452
171100518.00000,   0.40469
171137592.00000,   0.40498
171201219.00000,   0.40524
171375567.00000,   0.40514
171597510.00000,   0.40515
172064943.00000,   0.40446
172114542.00000,   0.40465
172179171.00000,   0.40469
172324461.00000,   0.40466
172362036.00000,   0.40488
172364541.00000,   0.40521
172617546.00000,   0.40494
172969248.00000,   0.40447
173016843.00000,   0.40458
173351511.00000,   0.40409
173354016.00000,   0.40427
173371551.00000,   0.40457
173465739.00000,   0.40479
173502312.00000,   0.40493
173554917.00000,   0.40513
173639586.00000,   0.40517
173688183.00000,   0.40524
173795898.00000,   0.40514
173900607.00000,   0.40522
173927661.00000,   0.40544
173942691.00000,   0.40561
174222750.00000,   0.40532
174376056.00000,   0.40521
174440184.00000,   0.40537
174443190.00000,   0.40549
174528360.00000,   0.40581
174537378.00000,   0.40630
174961725.00000,   0.40563
175189179.00000,   0.40554
175271343.00000,   0.40557
175469238.00000,   0.40559
175490280.00000,   0.40580
175757313.00000,   0.40542
176012322.00000,   0.40528
176053905.00000,   0.40541
176234265.00000,   0.40526
176292381.00000,   0.40530
176359515.00000,   0.40541
176437671.00000,   0.40551
176486769.00000,   0.40577
176646087.00000,   0.40558
176646588.00000,   0.40585
176879553.00000,   0.40550
176984763.00000,   0.40584
177019833.00000,   0.40616
177075444.00000,   0.40625
177111015.00000,   0.40657
177427146.00000,   0.40609
177428649.00000,   0.40638
177493278.00000,   0.40641
177557907.00000,   0.40637
177609009.00000,   0.40655
177626043.00000,   0.40713
177726243.00000,   0.40731
177859008.00000,   0.40740
178027845.00000,   0.40754
178117524.00000,   0.40770
178172133.00000,   0.40793
178461210.00000,   0.40756
178623534.00000,   0.40732
178757802.00000,   0.40757
178771830.00000,   0.40780
178825437.00000,   0.40800
178914114.00000,   0.40815
179045376.00000,   0.40810
179223231.00000,   0.40796
179488761.00000,   0.40768
179552388.00000,   0.40787
179621025.00000,   0.40798
179696676.00000,   0.40801
179888559.00000,   0.40785
180298377.00000,   0.40724
180412605.00000,   0.40721
180532344.00000,   0.40709
180575430.00000,   0.40726
180634548.00000,   0.40759
180645570.00000,   0.40790
180855489.00000,   0.40760
180883545.00000,   0.40796
181008294.00000,   0.40794
181019316.00000,   0.40819
181049877.00000,   0.40857
181189656.00000,   0.40848
181197672.00000,   0.40889
181222722.00000,   0.40906
181245768.00000,   0.40939
181428132.00000,   0.40927
181625025.00000,   0.40909
181645566.00000,   0.40934
182257788.00000,   0.40812
182273820.00000,   0.40829
182331435.00000,   0.40848
182540853.00000,   0.40831
182612496.00000,   0.40844
182622015.00000,   0.40872
182724219.00000,   0.40887
182808387.00000,   0.40889
183397062.00000,   0.40787
183506280.00000,   0.40794
183696660.00000,   0.40775
183780327.00000,   0.40797
183820908.00000,   0.40819
183827421.00000,   0.40846
183890046.00000,   0.40845
184039845.00000,   0.40847
184106478.00000,   0.40878
184204674.00000,   0.40889
184666596.00000,   0.40834
184723710.00000,   0.40848
184745754.00000,   0.40895
184880022.00000,   0.40894
185081424.00000,   0.40875
185122506.00000,   0.40897
185185131.00000,   0.40935
185260281.00000,   0.40951
185383026.00000,   0.40949
185658576.00000,   0.40921
185709177.00000,   0.40944
185734728.00000,   0.40955
185876511.00000,   0.40961
186267291.00000,   0.40900
186389034.00000,   0.40912
186615987.00000,   0.40882
186698652.00000,   0.40896
186768792.00000,   0.40913
186776307.00000,   0.40934
186840435.00000,   0.40934
186903060.00000,   0.40946
186942138.00000,   0.40984
187112979.00000,   0.40977
187273800.00000,   0.40979
187297848.00000,   0.41009
187629009.00000,   0.40941
187680612.00000,   0.40972
187871994.00000,   0.40946
188157564.00000,   0.40926
188195139.00000,   0.40952
188291331.00000,   0.40983
188398545.00000,   0.40979
188417082.00000,   0.40992
188570889.00000,   0.40991
188584917.00000,   0.41012
188684115.00000,   0.41032
188695638.00000,   0.41058
188732712.00000,   0.41066
188735217.00000,   0.41082
188831409.00000,   0.41097
188974695.00000,   0.41117
189158562.00000,   0.41115
189671085.00000,   0.41022
189801846.00000,   0.41011
189905052.00000,   0.41007
189945132.00000,   0.41041
189970182.00000,   0.41081
190255251.00000,   0.41052
190294329.00000,   0.41052
190384008.00000,   0.41053
190446132.00000,   0.41067
190490220.00000,   0.41095
190529799.00000,   0.41105
190687113.00000,   0.41110
191122983.00000,   0.41025
191205648.00000,   0.41026
191337411.00000,   0.41034
191484204.00000,   0.41044
191666067.00000,   0.41031
191880996.00000,   0.41005
192016266.00000,   0.41022
192156045.00000,   0.41007
192169071.00000,   0.41046
192434601.00000,   0.41043
192673578.00000,   0.41016
192806343.00000,   0.41022
192865461.00000,   0.41030
193044318.00000,   0.41012
193105941.00000,   0.41020
193296822.00000,   0.41004
193617963.00000,   0.40956
193668063.00000,   0.40966
193718664.00000,   0.40990
193914054.00000,   0.40965
194291808.00000,   0.40902
194319864.00000,   0.40923
194588901.00000,   0.40899
194616456.00000,   0.40922
194731686.00000,   0.40941
195101424.00000,   0.40886
195369459.00000,   0.40869
195541302.00000,   0.40856
195660039.00000,   0.40861
195821862.00000,   0.40852
195884487.00000,   0.40874
196040799.00000,   0.40856
196530276.00000,   0.40793
196779774.00000,   0.40766
196834884.00000,   0.40777
197079873.00000,   0.40750
197180574.00000,   0.40742
197287788.00000,   0.40744
197810832.00000,   0.40661
197870451.00000,   0.40665
198400008.00000,   0.40585
198467643.00000,   0.40605
198654015.00000,   0.40597
198680067.00000,   0.40619
198699606.00000,   0.40640
199034274.00000,   0.40605
199355415.00000,   0.40556
199406517.00000,   0.40575
199600404.00000,   0.40549
199654512.00000,   0.40559
199849902.00000,   0.40551
200017737.00000,   0.40553
200037777.00000,   0.40577
200054811.00000,   0.40624
200389479.00000,   0.40585
200560320.00000,   0.40576
200606412.00000,   0.40589
200657013.00000,   0.40645
200668035.00000,   0.40671
200840379.00000,   0.40664
200857413.00000,   0.40702
200961621.00000,   0.40706
200982663.00000,   0.40717
201198594.00000,   0.40702
201301299.00000,   0.40705
201535767.00000,   0.40673
201571839.00000,   0.40686
201662520.00000,   0.40703
201891477.00000,   0.40702
202089873.00000,   0.40688
202369932.00000,   0.40648
202407507.00000,   0.40670
202422036.00000,   0.40705
202479651.00000,   0.40721
202513719.00000,   0.40745
202553799.00000,   0.40798
202574841.00000,   0.40824
202712115.00000,   0.40841
202950591.00000,   0.40822
203229648.00000,   0.40787
203243676.00000,   0.40806
203277744.00000,   0.40810
203355900.00000,   0.40831
203507202.00000,   0.40847
203518725.00000,   0.40883
203686059.00000,   0.40860
203849385.00000,   0.40845
203924034.00000,   0.40857
203955597.00000,   0.40880
203973633.00000,   0.40905
204006699.00000,   0.40924
204121428.00000,   0.40912
204137961.00000,   0.40934
204138963.00000,   0.40962
204200085.00000,   0.40970
204318822.00000,   0.40985
204336858.00000,   0.41027
204478140.00000,   0.41013
204570825.00000,   0.41010
204674031.00000,   0.41008
204693570.00000,   0.41024
205189560.00000,   0.40939
205229640.00000,   0.40949
205527735.00000,   0.40930
205586352.00000,   0.40949
205909998.00000,   0.40911
205926531.00000,   0.40933
205954086.00000,   0.40953
206130438.00000,   0.40945
206173524.00000,   0.40950
206186550.00000,   0.40982
206196570.00000,   0.41017
206499174.00000,   0.40985
206544765.00000,   0.40995
206561298.00000,   0.41025
206593362.00000,   0.41035
206628933.00000,   0.41064
206818812.00000,   0.41055
206964102.00000,   0.41044
207153981.00000,   0.41027
207342357.00000,   0.41014
207416505.00000,   0.41016
207510192.00000,   0.41022
207850371.00000,   0.40977
207952575.00000,   0.40987
207984138.00000,   0.41011
208025721.00000,   0.41016
208100871.00000,   0.41028
208147965.00000,   0.41033
208341852.00000,   0.41017
208458585.00000,   0.41027
209132430.00000,   0.40923
209179524.00000,   0.40947
209246658.00000,   0.40944
209378922.00000,   0.40936
209445054.00000,   0.40950
209862888.00000,   0.40901
209889441.00000,   0.40928
209934030.00000,   0.40958
210189540.00000,   0.40950
210302265.00000,   0.40950
210328818.00000,   0.40986
210330822.00000,   0.40999
210603867.00000,   0.40964
210708075.00000,   0.40965
211011180.00000,   0.40925
211136931.00000,   0.40933
211159476.00000,   0.40964
211260678.00000,   0.40954
211399455.00000,   0.40949
211428012.00000,   0.40994
211440036.00000,   0.41026
211591338.00000,   0.41031
211666989.00000,   0.41025
211762179.00000,   0.41033
211892439.00000,   0.41032
212118891.00000,   0.41027
212127909.00000,   0.41056
212162979.00000,   0.41068
212189031.00000,   0.41097
212311275.00000,   0.41099
212413479.00000,   0.41109
212586825.00000,   0.41116
212594841.00000,   0.41134
212727606.00000,   0.41139
212798247.00000,   0.41147
212930010.00000,   0.41166
212959068.00000,   0.41184
213043236.00000,   0.41198
213163476.00000,   0.41189
213179508.00000,   0.41195
213409467.00000,   0.41175
213828303.00000,   0.41125
214096338.00000,   0.41098
214135416.00000,   0.41129
214220586.00000,   0.41137
214369383.00000,   0.41130
214455054.00000,   0.41121
214999641.00000,   0.41041
215071284.00000,   0.41066
215093829.00000,   0.41081
215112867.00000,   0.41119
215309760.00000,   0.41102
215319279.00000,   0.41116
215341323.00000,   0.41124
215489118.00000,   0.41126
215521182.00000,   0.41127
215761161.00000,   0.41110
215934006.00000,   0.41104
215936010.00000,   0.41120
216262161.00000,   0.41073
216290217.00000,   0.41096
216484104.00000,   0.41080
216820776.00000,   0.41043
217323279.00000,   0.40972
217470072.00000,   0.40963
217660953.00000,   0.40962
217961553.00000,   0.40931
217984599.00000,   0.40979
218028687.00000,   0.40983
218144418.00000,   0.40996
218497122.00000,   0.40958
218511150.00000,   0.40977
218567262.00000,   0.40995
218838804.00000,   0.40961
219043713.00000,   0.40939
219059244.00000,   0.40963
219062751.00000,   0.40991
219096819.00000,   0.41002
219591306.00000,   0.40927
219881385.00000,   0.40904
220438497.00000,   0.40825
220440501.00000,   0.40848
220591302.00000,   0.40840
220999617.00000,   0.40780
221102322.00000,   0.40780
221693001.00000,   0.40695
221796207.00000,   0.40708
221931978.00000,   0.40694
221947008.00000,   0.40717
222001116.00000,   0.40735
222058731.00000,   0.40751
222439491.00000,   0.40711
222516144.00000,   0.40715
222548709.00000,   0.40726
222774660.00000,   0.40710
223234578.00000,   0.40652
223276161.00000,   0.40667
223289688.00000,   0.40700
223353315.00000,   0.40726
223528665.00000,   0.40713
223633374.00000,   0.40725
223723554.00000,   0.40740
223870848.00000,   0.40726
224013633.00000,   0.40736
224219544.00000,   0.40714
224220045.00000,   0.40740
224292189.00000,   0.40760
224334273.00000,   0.40777
224561727.00000,   0.40780
224635875.00000,   0.40782
224851806.00000,   0.40765
225268638.00000,   0.40705
225273147.00000,   0.40733
225445491.00000,   0.40729
225527655.00000,   0.40735
225551703.00000,   0.40755
225558717.00000,   0.40772
225648897.00000,   0.40782
225990579.00000,   0.40743
226129857.00000,   0.40749
226138875.00000,   0.40759
226310217.00000,   0.40747
226310718.00000,   0.40785
226372842.00000,   0.40783
226524144.00000,   0.40766
226705005.00000,   0.40756
226753602.00000,   0.40767
227395383.00000,   0.40675
227411415.00000,   0.40693
227515623.00000,   0.40705
227831754.00000,   0.40667
228019629.00000,   0.40650
228042675.00000,   0.40671
228045180.00000,   0.40702
228076743.00000,   0.40718
228321732.00000,   0.40692
228349788.00000,   0.40716
228351792.00000,   0.40726
228800187.00000,   0.40674
228813714.00000,   0.40693
229131849.00000,   0.40660
229154895.00000,   0.40686
229211007.00000,   0.40717
229459002.00000,   0.40692
229596777.00000,   0.40701
229758600.00000,   0.40693
229770624.00000,   0.40718
229980543.00000,   0.40702
230013609.00000,   0.40725
230019621.00000,   0.40736
230413908.00000,   0.40687
230492565.00000,   0.40678
230546673.00000,   0.40695
230663406.00000,   0.40705
230813205.00000,   0.40711
230857293.00000,   0.40717
230865810.00000,   0.40740
231360297.00000,   0.40681
231367311.00000,   0.40700
231463503.00000,   0.40715
231639855.00000,   0.40696
231706989.00000,   0.40713
231795165.00000,   0.40714
231797670.00000,   0.40739
231873321.00000,   0.40768
232050675.00000,   0.40772
232218009.00000,   0.40769
232254582.00000,   0.40780
232379832.00000,   0.40775
232399371.00000,   0.40794
232429431.00000,   0.40821
232581735.00000,   0.40820
232828227.00000,   0.40794
233047164.00000,   0.40784
233054178.00000,   0.40807
233314197.00000,   0.40791
233492052.00000,   0.40782
233624817.00000,   0.40785
233641851.00000,   0.40806
233694456.00000,   0.40832
233761590.00000,   0.40839
233920908.00000,   0.40827
234021609.00000,   0.40828
234059685.00000,   0.40844
234269103.00000,   0.40833
234368301.00000,   0.40831
234855774.00000,   0.40771
234912888.00000,   0.40792
234921405.00000,   0.40806
234949461.00000,   0.40853
235049160.00000,   0.40847
235169901.00000,   0.40834
235502064.00000,   0.40793
235755570.00000,   0.40777
236130819.00000,   0.40739
236191941.00000,   0.40744
236292642.00000,   0.40756
236305167.00000,   0.40764
236502561.00000,   0.40767
236544645.00000,   0.40787
236551659.00000,   0.40800
236559675.00000,   0.40828
236695446.00000,   0.40834
236817690.00000,   0.40841
236989032.00000,   0.40847
237006567.00000,   0.40860
237202959.00000,   0.40845
237212478.00000,   0.40875
237276606.00000,   0.40877
237278610.00000,   0.40888
237465984.00000,   0.40873
237475002.00000,   0.40898
237493539.00000,   0.40923
237593739.00000,   0.40932
237617286.00000,   0.40945
237740031.00000,   0.40954
237950952.00000,   0.40939
237996543.00000,   0.40965
238058667.00000,   0.40994
238243536.00000,   0.40980
238366281.00000,   0.40969
238555158.00000,   0.40961
238602753.00000,   0.40975
238827201.00000,   0.40970
238918383.00000,   0.40970
238954455.00000,   0.40985
239083713.00000,   0.40980
239334714.00000,   0.40957
239338722.00000,   0.40975
239370786.00000,   0.40985
239411367.00000,   0.41008
239654352.00000,   0.41001
239684412.00000,   0.41046
239689422.00000,   0.41057
239765574.00000,   0.41084
240051144.00000,   0.41048
240056655.00000,   0.41057
240086214.00000,   0.41068
240089721.00000,   0.41089
240227997.00000,   0.41099
240407856.00000,   0.41080
240493026.00000,   0.41088
240583707.00000,   0.41102
240643827.00000,   0.41113
240818676.00000,   0.41115
241051641.00000,   0.41105
241606248.00000,   0.41028
241687911.00000,   0.41033
241742019.00000,   0.41037
241815666.00000,   0.41038
241826187.00000,   0.41068
241899333.00000,   0.41087
241987008.00000,   0.41103
241996527.00000,   0.41126
242167368.00000,   0.41129
242385303.00000,   0.41132
242557647.00000,   0.41115
242572176.00000,   0.41128
242595723.00000,   0.41161
242691414.00000,   0.41165
242732997.00000,   0.41174
242768568.00000,   0.41194
242952435.00000,   0.41180
242963457.00000,   0.41205
243150330.00000,   0.41193
243402834.00000,   0.41178
243875277.00000,   0.41118
243906840.00000,   0.41128
243941910.00000,   0.41137
244017060.00000,   0.41144
244133793.00000,   0.41147
244181889.00000,   0.41162
244275576.00000,   0.41185
244454433.00000,   0.41175
244761045.00000,   0.41150
244778580.00000,   0.41182
244794111.00000,   0.41205
245320161.00000,   0.41144
245431383.00000,   0.41146
245467455.00000,   0.41160
245581683.00000,   0.41164
245996511.00000,   0.41116
246015048.00000,   0.41143
246443403.00000,   0.41091
246533082.00000,   0.41107
246542601.00000,   0.41121
246664344.00000,   0.41128
246700917.00000,   0.41135
246723462.00000,   0.41147
247023060.00000,   0.41121
248103717.00000,   0.40977
248191893.00000,   0.40976
248193396.00000,   0.41002
248446401.00000,   0.40987
248507022.00000,   0.40998
248714436.00000,   0.40971
248729967.00000,   0.40999
248826159.00000,   0.40997
248857221.00000,   0.41028
249043593.00000,   0.41012
249070146.00000,   0.41022
249182871.00000,   0.41027
249230466.00000,   0.41042
249330165.00000,   0.41056
249438381.00000,   0.41063
249772548.00000,   0.41031
249845193.00000,   0.41039
249892788.00000,   0.41058
250411323.00000,   0.40999
250452405.00000,   0.41003
250652805.00000,   0.40984
250986471.00000,   0.40947
251030058.00000,   0.40960
251091681.00000,   0.40976
251178354.00000,   0.40978
251189376.00000,   0.40994
251222943.00000,   0.41019
251461419.00000,   0.40994
251565126.00000,   0.40992
251597691.00000,   0.41019
251711919.00000,   0.41009
251780055.00000,   0.41014
251793081.00000,   0.41049
251824143.00000,   0.41063
251840676.00000,   0.41085
251922339.00000,   0.41093
252043080.00000,   0.41095
252062118.00000,   0.41124
252262017.00000,   0.41107
252293079.00000,   0.41128
252468930.00000,   0.41103
252487968.00000,   0.41119
252877746.00000,   0.41082
253029048.00000,   0.41087
253146783.00000,   0.41090
253393776.00000,   0.41066
253616220.00000,   0.41055
253635258.00000,   0.41071
253749486.00000,   0.41070
253852692.00000,   0.41065
254023032.00000,   0.41076
254029044.00000,   0.41093
254392269.00000,   0.41050
254451387.00000,   0.41073
254736456.00000,   0.41048
254919321.00000,   0.41044
255023529.00000,   0.41042
255049080.00000,   0.41057
255184851.00000,   0.41051
255636753.00000,   0.40993
255711402.00000,   0.41010
255805590.00000,   0.41023
256301079.00000,   0.40959
256707891.00000,   0.40905
256904784.00000,   0.40886
256914303.00000,   0.40911
256914804.00000,   0.40926
256967910.00000,   0.40941
257028531.00000,   0.40950
257209392.00000,   0.40934
257275524.00000,   0.40942
257444361.00000,   0.40946
257650272.00000,   0.40929
257728929.00000,   0.40950
257931834.00000,   0.40944
258053076.00000,   0.40951
258117705.00000,   0.40979
258152274.00000,   0.41009
258329127.00000,   0.41006
258383235.00000,   0.41007
258424317.00000,   0.41033
258582633.00000,   0.41022
258584136.00000,   0.41042
258641250.00000,   0.41061
258716400.00000,   0.41066
258845658.00000,   0.41069
258909285.00000,   0.41086
259006980.00000,   0.41095
259062090.00000,   0.41116
259118703.00000,   0.41127
259346157.00000,   0.41107
259372209.00000,   0.41114
259418301.00000,   0.41129
259441347.00000,   0.41136
259530024.00000,   0.41146
259646256.00000,   0.41155
259670304.00000,   0.41167
259736937.00000,   0.41180
259770003.00000,   0.41197
259877718.00000,   0.41193
260104170.00000,   0.41176
260583627.00000,   0.41128
260761983.00000,   0.41120
260763987.00000,   0.41139
260775510.00000,   0.41162
260938335.00000,   0.41152
261027513.00000,   0.41160
261116190.00000,   0.41165
261296049.00000,   0.41153
261333123.00000,   0.41177
261399255.00000,   0.41188
261503463.00000,   0.41186
261739434.00000,   0.41168
261860676.00000,   0.41170
261998451.00000,   0.41167
262157268.00000,   0.41163
262217388.00000,   0.41166
262298550.00000,   0.41174
262636224.00000,   0.41141
262759470.00000,   0.41136
262764480.00000,   0.41162
263071593.00000,   0.41135
263197344.00000,   0.41150
263223897.00000,   0.41157
263338626.00000,   0.41152
263381211.00000,   0.41178
263533515.00000,   0.41174
263605158.00000,   0.41181
263794035.00000,   0.41165
263848143.00000,   0.41187
263889726.00000,   0.41198
263896239.00000,   0.41235
263896239.00000,   0.41215
264023994.00000,   0.41245
264099144.00000,   0.41244
264222891.00000,   0.41257
264260466.00000,   0.41266
264423291.00000,   0.41270
264569583.00000,   0.41257
264629703.00000,   0.41269
264799542.00000,   0.41256
265062066.00000,   0.41238
265111665.00000,   0.41258
265259460.00000,   0.41246
265340121.00000,   0.41259
265588116.00000,   0.41241
265603146.00000,   0.41267
265656753.00000,   0.41275
265835610.00000,   0.41281
266023485.00000,   0.41266
266136711.00000,   0.41260
266229897.00000,   0.41267
266244426.00000,   0.41291
266254947.00000,   0.41319
266428794.00000,   0.41310
267139713.00000,   0.41219
267151236.00000,   0.41236
267155244.00000,   0.41260
267378690.00000,   0.41245
267458850.00000,   0.41261
267631194.00000,   0.41255
267741915.00000,   0.41268
267859149.00000,   0.41260
268039509.00000,   0.41252
268060551.00000,   0.41270
268128186.00000,   0.41279
268131192.00000,   0.41297
268200831.00000,   0.41321
268348626.00000,   0.41315
268386702.00000,   0.41327
268625679.00000,   0.41304
268902732.00000,   0.41287
268952832.00000,   0.41289
269192310.00000,   0.41289
269277981.00000,   0.41299
269368662.00000,   0.41301
269384193.00000,   0.41310
269460846.00000,   0.41315
269573571.00000,   0.41324
269817057.00000,   0.41304
269824071.00000,   0.41319
269900724.00000,   0.41318
269965854.00000,   0.41331
270180282.00000,   0.41319
270259941.00000,   0.41334
270378678.00000,   0.41329
270495411.00000,   0.41331
270516954.00000,   0.41339
270614649.00000,   0.41347
270689799.00000,   0.41350
270822564.00000,   0.41359
270830580.00000,   0.41372
270993906.00000,   0.41372
271016952.00000,   0.41374
271159737.00000,   0.41383
271205328.00000,   0.41397
271583583.00000,   0.41376
271732380.00000,   0.41393
272094603.00000,   0.41369
272651214.00000,   0.41304
272797005.00000,   0.41296
273243396.00000,   0.41262
273570549.00000,   0.41224
273804015.00000,   0.41210
273822051.00000,   0.41230
273864636.00000,   0.41246
273933273.00000,   0.41243
274088583.00000,   0.41233
274117641.00000,   0.41253
274204314.00000,   0.41255
274221849.00000,   0.41282
274233873.00000,   0.41306
274350606.00000,   0.41309
274388181.00000,   0.41312
274418742.00000,   0.41329
274489884.00000,   0.41335
274598100.00000,   0.41332
274811025.00000,   0.41322
274833570.00000,   0.41345
275183268.00000,   0.41313
275607615.00000,   0.41276
275679759.00000,   0.41293
275769939.00000,   0.41300
275811021.00000,   0.41307
275835570.00000,   0.41333
275872644.00000,   0.41343
276052503.00000,   0.41346
276102603.00000,   0.41355
276144186.00000,   0.41367
276226350.00000,   0.41372
276824544.00000,   0.41298
276947790.00000,   0.41290
277105104.00000,   0.41284
277217328.00000,   0.41284
277231356.00000,   0.41310
277237869.00000,   0.41346
277274442.00000,   0.41356
277322037.00000,   0.41371
277416225.00000,   0.41373
277430253.00000,   0.41393
277536465.00000,   0.41400
277549992.00000,   0.41413
277735863.00000,   0.41407
277779951.00000,   0.41421
277850592.00000,   0.41437
277989870.00000,   0.41423
278066523.00000,   0.41437
278227344.00000,   0.41430
278264919.00000,   0.41454
278290971.00000,   0.41472
279114615.00000,   0.41360
279330546.00000,   0.41353
279436758.00000,   0.41360
279500385.00000,   0.41358
279598581.00000,   0.41381
279880644.00000,   0.41373
279991866.00000,   0.41371
280155693.00000,   0.41372
280347075.00000,   0.41358
280509900.00000,   0.41349
280532946.00000,   0.41373
280542465.00000,   0.41385
280771923.00000,   0.41362
280778436.00000,   0.41381
280849578.00000,   0.41387
280927233.00000,   0.41387
280937754.00000,   0.41397
281212803.00000,   0.41383
281358093.00000,   0.41378
281378133.00000,   0.41388
281581038.00000,   0.41380
282103080.00000,   0.41328
282185745.00000,   0.41334
282707286.00000,   0.41262
282923217.00000,   0.41247
283015902.00000,   0.41249
283040451.00000,   0.41276
283187244.00000,   0.41268
283423215.00000,   0.41262
283623615.00000,   0.41239
283667703.00000,   0.41256
283737843.00000,   0.41256
283748364.00000,   0.41276
283752372.00000,   0.41291
283752372.00000,   0.41317
283810488.00000,   0.41324
283819506.00000,   0.41350
283826520.00000,   0.41366
283932732.00000,   0.41383
283954776.00000,   0.41387
284115597.00000,   0.41371
284167701.00000,   0.41394
284184234.00000,   0.41417
284231328.00000,   0.41429
284297460.00000,   0.41445
284351568.00000,   0.41461
284553972.00000,   0.41449
284655675.00000,   0.41456
284921205.00000,   0.41443
285066495.00000,   0.41448
285134130.00000,   0.41449
285194250.00000,   0.41450
285306474.00000,   0.41452
285307476.00000,   0.41486
285412185.00000,   0.41486
285420201.00000,   0.41500
285566493.00000,   0.41500
285609579.00000,   0.41511
285611583.00000,   0.41528
285852063.00000,   0.41515
285940239.00000,   0.41521
286684725.00000,   0.41444
286829514.00000,   0.41440
286987830.00000,   0.41426
287121096.00000,   0.41426
287227809.00000,   0.41437
287370093.00000,   0.41433
287469291.00000,   0.41436
287672196.00000,   0.41417
287765382.00000,   0.41432
287826003.00000,   0.41437
287912175.00000,   0.41436
287972796.00000,   0.41449
287984820.00000,   0.41468
288032415.00000,   0.41472
288039930.00000,   0.41490
288113577.00000,   0.41507
288275901.00000,   0.41495
288532413.00000,   0.41479
288997341.00000,   0.41434
289049946.00000,   0.41462
289283412.00000,   0.41448
289401147.00000,   0.41445
289413672.00000,   0.41456
289456257.00000,   0.41459
289910664.00000,   0.41409
289910664.00000,   0.41430
289957257.00000,   0.41430
290013870.00000,   0.41440
290162667.00000,   0.41447
290183208.00000,   0.41462
290320983.00000,   0.41464
290441223.00000,   0.41466
290862564.00000,   0.41428
291159156.00000,   0.41400
291188715.00000,   0.41410
291188715.00000,   0.41443
291235308.00000,   0.41455
291303444.00000,   0.41464
291305448.00000,   0.41484
291539916.00000,   0.41462
291546429.00000,   0.41472
291649635.00000,   0.41479
291956247.00000,   0.41446
292056948.00000,   0.41459
292158150.00000,   0.41454
292173180.00000,   0.41480
292302438.00000,   0.41482
292360554.00000,   0.41495
292496325.00000,   0.41505
292754340.00000,   0.41482
292871574.00000,   0.41487
293393616.00000,   0.41437
293789406.00000,   0.41395
293798424.00000,   0.41429
293898123.00000,   0.41427
294400125.00000,   0.41388
294452730.00000,   0.41397
294902628.00000,   0.41348
295105533.00000,   0.41341
295137597.00000,   0.41351
295408137.00000,   0.41328
295502826.00000,   0.41337
295532385.00000,   0.41349
295942203.00000,   0.41318
296009337.00000,   0.41332
296179176.00000,   0.41327
296225769.00000,   0.41339
296252322.00000,   0.41353
296276370.00000,   0.41366
296295408.00000,   0.41378
296365548.00000,   0.41378
296521860.00000,   0.41384
296749815.00000,   0.41367
296810436.00000,   0.41377
296864043.00000,   0.41392
296877570.00000,   0.41406
296959734.00000,   0.41403
296997309.00000,   0.41418
297056928.00000,   0.41425
297061938.00000,   0.41438
297096006.00000,   0.41456
297128070.00000,   0.41470
297132078.00000,   0.41476
297394101.00000,   0.41448
297802416.00000,   0.41411
298097004.00000,   0.41387
298152615.00000,   0.41400
298174659.00000,   0.41432
298268346.00000,   0.41446
298466241.00000,   0.41433
298550409.00000,   0.41436
298555419.00000,   0.41455
298583976.00000,   0.41474
298800909.00000,   0.41454
299086980.00000,   0.41425
299283372.00000,   0.41419
299377560.00000,   0.41422
299427159.00000,   0.41428
299526858.00000,   0.41441
299649102.00000,   0.41440
300029862.00000,   0.41409
300166134.00000,   0.41402
300258819.00000,   0.41404
300311925.00000,   0.41415
300517335.00000,   0.41407
300688677.00000,   0.41394
300722244.00000,   0.41408
300991782.00000,   0.41392
300999798.00000,   0.41421
301136571.00000,   0.41422
301187172.00000,   0.41423
301238775.00000,   0.41439
301335468.00000,   0.41444
301678653.00000,   0.41425
301800897.00000,   0.41431
302133060.00000,   0.41402
302468229.00000,   0.41369
302505804.00000,   0.41383
302513319.00000,   0.41400
302543379.00000,   0.41411
302613519.00000,   0.41427
302625042.00000,   0.41434
302948187.00000,   0.41418
302964720.00000,   0.41438
303230751.00000,   0.41421
303322434.00000,   0.41428
303349488.00000,   0.41434
303894075.00000,   0.41376
